['3', ' 18641', ' 0', ' 2', ' 74', ' 69']
['3', ' 18648', ' 1', ' 2', ' 74', ' 71']
['3', ' 18655', ' 0', ' 2', ' 74', ' 80']
['3', ' 18840', ' 1', ' 2', ' 74', ' 71']
['3', ' 18855', ' 0', ' 2', ' 74', ' 92']
['3', ' 18864', ' 1', ' 2', ' 74', ' 71']
['3', ' 18873', ' 0', ' 2', ' 74', ' 77']
['3', ' 18888', ' 1', ' 2', ' 74', ' 71']
['3', ' 18900', ' 0', ' 2', ' 74', ' 79']
['3', ' 18912', ' 1', ' 2', ' 74', ' 71']
['3', ' 18925', ' 0', ' 2', ' 74', ' 90']
['3', ' 18936', ' 1', ' 2', ' 74', ' 71']
['3', ' 18946', ' 0', ' 2', ' 74', ' 73']
['3', ' 18960', ' 1', ' 2', ' 74', ' 71']
['3', ' 18967', ' 0', ' 2', ' 74', ' 79']
['3', ' 18984', ' 1', ' 2', ' 74', ' 71']
['3', ' 18993', ' 0', ' 2', ' 74', ' 86']
['3', ' 19008', ' 1', ' 2', ' 74', ' 71']
['3', ' 19025', ' 0', ' 2', ' 74', ' 69']
['3', ' 19032', ' 1', ' 2', ' 74', ' 71']
['3', ' 19039', ' 0', ' 2', ' 74', ' 80']
['3', ' 19224', ' 1', ' 2', ' 74', ' 71']
['3', ' 19239', ' 0', ' 2', ' 74', ' 92']
['3', ' 19248', ' 1', ' 2', ' 74', ' 71']
['3', ' 19257', ' 0', ' 2', ' 74', ' 77']
['3', ' 19272', ' 1', ' 2', ' 74', ' 71']
['3', ' 19284', ' 0', ' 2', ' 74', ' 79']
['3', ' 19296', ' 1', ' 2', ' 74', ' 71']
['3', ' 19309', ' 0', ' 2', ' 74', ' 90']
['3', ' 19320', ' 1', ' 2', ' 74', ' 71']
['3', ' 19330', ' 0', ' 2', ' 74', ' 73']
['3', ' 19344', ' 1', ' 2', ' 74', ' 71']
['3', ' 19351', ' 0', ' 2', ' 74', ' 79']
['3', ' 19368', ' 1', ' 2', ' 74', ' 71']
['3', ' 19377', ' 0', ' 2', ' 74', ' 86']
['3', ' 19392', ' 1', ' 2', ' 74', ' 71']
['3', ' 19409', ' 0', ' 2', ' 74', ' 69']
['3', ' 19416', ' 1', ' 2', ' 74', ' 71']
['3', ' 19423', ' 0', ' 2', ' 74', ' 80']
['3', ' 19608', ' 1', ' 2', ' 74', ' 71']
['3', ' 19623', ' 0', ' 2', ' 74', ' 92']
['3', ' 19632', ' 1', ' 2', ' 74', ' 71']
['3', ' 19641', ' 0', ' 2', ' 74', ' 77']
['3', ' 19656', ' 1', ' 2', ' 74', ' 71']
['3', ' 19668', ' 0', ' 2', ' 74', ' 79']
['3', ' 19680', ' 1', ' 2', ' 74', ' 71']
['3', ' 19693', ' 0', ' 2', ' 74', ' 90']
['3', ' 19704', ' 1', ' 2', ' 74', ' 71']
['3', ' 19714', ' 0', ' 2', ' 74', ' 73']
['3', ' 19728', ' 1', ' 2', ' 74', ' 71']
['3', ' 19735', ' 0', ' 2', ' 74', ' 79']
['3', ' 19752', ' 1', ' 2', ' 74', ' 71']
['3', ' 19761', ' 0', ' 2', ' 74', ' 86']
['3', ' 19776', ' 1', ' 2', ' 74', ' 71']
['3', ' 19793', ' 0', ' 2', ' 74', ' 69']
['3', ' 19800', ' 1', ' 2', ' 74', ' 71']
['3', ' 19807', ' 0', ' 2', ' 74', ' 80']
['3', ' 19992', ' 1', ' 2', ' 74', ' 71']
['3', ' 20007', ' 0', ' 2', ' 74', ' 92']
['3', ' 20016', ' 1', ' 2', ' 74', ' 71']
['3', ' 20025', ' 0', ' 2', ' 74', ' 77']
['3', ' 20040', ' 1', ' 2', ' 74', ' 71']
['3', ' 20052', ' 0', ' 2', ' 74', ' 79']
['3', ' 20064', ' 1', ' 2', ' 74', ' 71']
['3', ' 20077', ' 0', ' 2', ' 74', ' 90']
['3', ' 20088', ' 1', ' 2', ' 74', ' 71']
['3', ' 20098', ' 0', ' 2', ' 74', ' 73']
['3', ' 20112', ' 1', ' 2', ' 74', ' 71']
['3', ' 20119', ' 0', ' 2', ' 74', ' 79']
['3', ' 20136', ' 1', ' 2', ' 74', ' 71']
['3', ' 20145', ' 0', ' 2', ' 74', ' 86']
['3', ' 20160', ' 1', ' 2', ' 74', ' 71']
['3', ' 20177', ' 0', ' 2', ' 74', ' 69']
['3', ' 20184', ' 1', ' 2', ' 74', ' 71']
['3', ' 20191', ' 0', ' 2', ' 74', ' 80']
['3', ' 20376', ' 1', ' 2', ' 74', ' 71']
['3', ' 20391', ' 0', ' 2', ' 74', ' 92']
['3', ' 20400', ' 1', ' 2', ' 74', ' 71']
['3', ' 20409', ' 0', ' 2', ' 74', ' 77']
['3', ' 20424', ' 1', ' 2', ' 74', ' 71']
['3', ' 20436', ' 0', ' 2', ' 74', ' 79']
['3', ' 20448', ' 1', ' 2', ' 74', ' 71']
['3', ' 20461', ' 0', ' 2', ' 74', ' 90']
['3', ' 20472', ' 1', ' 2', ' 74', ' 71']
['3', ' 20482', ' 0', ' 2', ' 74', ' 73']
['3', ' 20496', ' 1', ' 2', ' 74', ' 71']
['3', ' 20503', ' 0', ' 2', ' 74', ' 79']
['3', ' 20520', ' 1', ' 2', ' 74', ' 71']
['3', ' 20529', ' 0', ' 2', ' 74', ' 86']
['3', ' 20544', ' 1', ' 2', ' 74', ' 71']
['3', ' 20561', ' 0', ' 2', ' 74', ' 69']
['3', ' 20568', ' 1', ' 2', ' 74', ' 71']
['3', ' 20575', ' 0', ' 2', ' 74', ' 80']
['3', ' 20760', ' 1', ' 2', ' 67', ' 83']
['3', ' 20778', ' 0', ' 2', ' 67', ' 58']
['3', ' 20808', ' 1', ' 2', ' 67', ' 74']
['3', ' 20830', ' 0', ' 2', ' 67', ' 46']
['3', ' 20952', ' 1', ' 2', ' 67', ' 74']
['3', ' 20971', ' 0', ' 2', ' 67', ' 70']
['3', ' 21000', ' 1', ' 2', ' 67', ' 76']
['3', ' 21022', ' 0', ' 2', ' 67', ' 57']
['3', ' 21144', ' 1', ' 2', ' 67', ' 76']
['3', ' 21163', ' 0', ' 2', ' 67', ' 62']
['3', ' 21192', ' 1', ' 2', ' 67', ' 72']
['3', ' 21218', ' 0', ' 2', ' 67', ' 40']
['3', ' 21336', ' 1', ' 2', ' 67', ' 74']
['3', ' 21359', ' 0', ' 2', ' 67', ' 52']
['3', ' 21384', ' 1', ' 2', ' 67', ' 74']
['3', ' 21409', ' 0', ' 2', ' 67', ' 42']
['3', ' 21528', ' 1', ' 2', ' 67', ' 76']
['3', ' 21549', ' 0', ' 2', ' 67', ' 57']
['3', ' 21576', ' 1', ' 2', ' 67', ' 63']
['3', ' 21604', ' 0', ' 2', ' 67', ' 49']
['3', ' 21720', ' 1', ' 2', ' 67', ' 65']
['3', ' 21739', ' 0', ' 2', ' 67', ' 69']
['3', ' 21768', ' 1', ' 2', ' 67', ' 68']
['3', ' 21790', ' 0', ' 2', ' 67', ' 54']
['3', ' 21912', ' 1', ' 2', ' 67', ' 72']
['3', ' 21932', ' 0', ' 2', ' 67', ' 59']
['3', ' 21960', ' 1', ' 2', ' 67', ' 76']
['3', ' 21986', ' 0', ' 2', ' 67', ' 48']
['3', ' 22104', ' 1', ' 2', ' 67', ' 70']
['3', ' 22126', ' 0', ' 2', ' 67', ' 58']
['3', ' 22152', ' 1', ' 2', ' 67', ' 68']
['3', ' 22177', ' 0', ' 2', ' 67', ' 53']
['3', ' 22296', ' 1', ' 2', ' 67', ' 72']
['3', ' 22313', ' 0', ' 2', ' 67', ' 59']
['3', ' 22344', ' 1', ' 2', ' 67', ' 76']
['3', ' 22368', ' 0', ' 2', ' 67', ' 53']
['3', ' 22488', ' 1', ' 2', ' 67', ' 72']
['3', ' 22509', ' 0', ' 2', ' 67', ' 51']
['3', ' 22536', ' 1', ' 2', ' 67', ' 74']
['3', ' 22557', ' 0', ' 2', ' 67', ' 55']
['3', ' 22680', ' 1', ' 2', ' 67', ' 76']
['3', ' 22699', ' 0', ' 2', ' 67', ' 47']
['3', ' 22752', ' 1', ' 2', ' 67', ' 72']
['3', ' 22775', ' 0', ' 2', ' 67', ' 41']
['3', ' 22872', ' 1', ' 2', ' 67', ' 66']
['3', ' 22894', ' 0', ' 2', ' 67', ' 50']
['3', ' 22920', ' 1', ' 2', ' 67', ' 72']
['3', ' 22944', ' 0', ' 2', ' 67', ' 50']
['3', ' 23064', ' 1', ' 2', ' 67', ' 70']
['3', ' 23085', ' 0', ' 2', ' 67', ' 57']
['3', ' 23112', ' 1', ' 2', ' 67', ' 72']
['3', ' 23139', ' 0', ' 2', ' 67', ' 48']
['3', ' 23256', ' 1', ' 2', ' 67', ' 70']
['3', ' 23277', ' 0', ' 2', ' 67', ' 58']
['3', ' 23304', ' 1', ' 2', ' 67', ' 70']
['3', ' 23325', ' 0', ' 2', ' 67', ' 55']
['3', ' 23448', ' 1', ' 2', ' 67', ' 63']
['3', ' 23466', ' 0', ' 2', ' 67', ' 57']
['3', ' 23496', ' 1', ' 2', ' 67', ' 68']
['3', ' 23521', ' 0', ' 2', ' 67', ' 51']
['3', ' 23640', ' 1', ' 2', ' 67', ' 70']
['3', ' 23659', ' 0', ' 2', ' 67', ' 52']
['3', ' 23688', ' 1', ' 2', ' 67', ' 74']
['3', ' 23711', ' 0', ' 2', ' 67', ' 45']
['3', ' 26904', ' 1', ' 2', ' 67', ' 83']
['3', ' 26922', ' 0', ' 2', ' 67', ' 58']
['3', ' 26952', ' 1', ' 2', ' 67', ' 74']
['3', ' 26974', ' 0', ' 2', ' 67', ' 46']
['3', ' 27096', ' 1', ' 2', ' 67', ' 74']
['3', ' 27115', ' 0', ' 2', ' 67', ' 70']
['3', ' 27144', ' 1', ' 2', ' 67', ' 76']
['3', ' 27166', ' 0', ' 2', ' 67', ' 57']
['3', ' 27288', ' 1', ' 2', ' 67', ' 76']
['3', ' 27307', ' 0', ' 2', ' 67', ' 62']
['3', ' 27336', ' 1', ' 2', ' 67', ' 72']
['3', ' 27362', ' 0', ' 2', ' 67', ' 40']
['3', ' 27480', ' 1', ' 2', ' 67', ' 74']
['3', ' 27503', ' 0', ' 2', ' 67', ' 52']
['3', ' 27528', ' 1', ' 2', ' 67', ' 74']
['3', ' 27553', ' 0', ' 2', ' 67', ' 42']
['3', ' 27672', ' 1', ' 2', ' 67', ' 76']
['3', ' 27693', ' 0', ' 2', ' 67', ' 57']
['3', ' 27720', ' 1', ' 2', ' 67', ' 63']
['3', ' 27748', ' 0', ' 2', ' 67', ' 49']
['3', ' 27864', ' 1', ' 2', ' 67', ' 65']
['3', ' 27883', ' 0', ' 2', ' 67', ' 69']
['3', ' 27912', ' 1', ' 2', ' 67', ' 68']
['3', ' 27934', ' 0', ' 2', ' 67', ' 54']
['3', ' 28056', ' 1', ' 2', ' 67', ' 72']
['3', ' 28076', ' 0', ' 2', ' 67', ' 59']
['3', ' 28104', ' 1', ' 2', ' 67', ' 76']
['3', ' 28130', ' 0', ' 2', ' 67', ' 48']
['3', ' 28248', ' 1', ' 2', ' 67', ' 70']
['3', ' 28270', ' 0', ' 2', ' 67', ' 58']
['3', ' 28296', ' 1', ' 2', ' 67', ' 68']
['3', ' 28321', ' 0', ' 2', ' 67', ' 53']
['3', ' 28440', ' 1', ' 2', ' 67', ' 72']
['3', ' 28457', ' 0', ' 2', ' 67', ' 59']
['3', ' 28488', ' 1', ' 2', ' 67', ' 76']
['3', ' 28512', ' 0', ' 2', ' 67', ' 53']
['3', ' 28632', ' 1', ' 2', ' 67', ' 72']
['3', ' 28653', ' 0', ' 2', ' 67', ' 51']
['3', ' 28680', ' 1', ' 2', ' 67', ' 74']
['3', ' 28701', ' 0', ' 2', ' 67', ' 55']
['3', ' 28824', ' 1', ' 2', ' 67', ' 76']
['3', ' 28843', ' 0', ' 2', ' 67', ' 47']
['3', ' 28896', ' 1', ' 2', ' 67', ' 72']
['3', ' 28919', ' 0', ' 2', ' 67', ' 41']
['3', ' 29016', ' 1', ' 2', ' 67', ' 66']
['3', ' 29038', ' 0', ' 2', ' 67', ' 50']
['3', ' 29064', ' 1', ' 2', ' 67', ' 72']
['3', ' 29088', ' 0', ' 2', ' 67', ' 50']
['3', ' 29208', ' 1', ' 2', ' 67', ' 70']
['3', ' 29229', ' 0', ' 2', ' 67', ' 57']
['3', ' 29256', ' 1', ' 2', ' 67', ' 72']
['3', ' 29283', ' 0', ' 2', ' 67', ' 48']
['3', ' 29400', ' 1', ' 2', ' 67', ' 70']
['3', ' 29421', ' 0', ' 2', ' 67', ' 58']
['3', ' 29448', ' 1', ' 2', ' 67', ' 70']
['3', ' 29469', ' 0', ' 2', ' 67', ' 55']
['3', ' 29592', ' 1', ' 2', ' 67', ' 63']
['3', ' 29610', ' 0', ' 2', ' 67', ' 57']
['3', ' 29640', ' 1', ' 2', ' 67', ' 68']
['3', ' 29665', ' 0', ' 2', ' 67', ' 51']
['3', ' 29784', ' 1', ' 2', ' 67', ' 70']
['3', ' 29803', ' 0', ' 2', ' 67', ' 52']
['3', ' 29832', ' 1', ' 2', ' 67', ' 74']
['3', ' 29855', ' 0', ' 2', ' 67', ' 45']
['3', ' 29976', ' 1', ' 2', ' 67', ' 83']
['3', ' 29994', ' 0', ' 2', ' 67', ' 58']
['3', ' 30024', ' 1', ' 2', ' 67', ' 74']
['3', ' 30046', ' 0', ' 2', ' 67', ' 46']
['3', ' 30168', ' 1', ' 2', ' 67', ' 74']
['3', ' 30187', ' 0', ' 2', ' 67', ' 70']
['3', ' 30216', ' 1', ' 2', ' 67', ' 76']
['3', ' 30238', ' 0', ' 2', ' 67', ' 57']
['3', ' 30360', ' 1', ' 2', ' 67', ' 76']
['3', ' 30379', ' 0', ' 2', ' 67', ' 62']
['3', ' 30408', ' 1', ' 2', ' 67', ' 72']
['3', ' 30434', ' 0', ' 2', ' 67', ' 40']
['3', ' 30552', ' 1', ' 2', ' 67', ' 74']
['3', ' 30575', ' 0', ' 2', ' 67', ' 52']
['3', ' 30600', ' 1', ' 2', ' 67', ' 74']
['3', ' 30625', ' 0', ' 2', ' 67', ' 42']
['3', ' 30744', ' 1', ' 2', ' 67', ' 76']
['3', ' 30765', ' 0', ' 2', ' 67', ' 57']
['3', ' 30792', ' 1', ' 2', ' 67', ' 63']
['3', ' 30820', ' 0', ' 2', ' 67', ' 49']
['3', ' 30936', ' 1', ' 2', ' 67', ' 65']
['3', ' 30955', ' 0', ' 2', ' 67', ' 69']
['3', ' 30984', ' 1', ' 2', ' 67', ' 68']
['3', ' 31006', ' 0', ' 2', ' 67', ' 54']
['3', ' 31128', ' 1', ' 2', ' 67', ' 72']
['3', ' 31148', ' 0', ' 2', ' 67', ' 59']
['3', ' 31176', ' 1', ' 2', ' 67', ' 76']
['3', ' 31202', ' 0', ' 2', ' 67', ' 48']
['3', ' 31320', ' 1', ' 2', ' 67', ' 70']
['3', ' 31342', ' 0', ' 2', ' 67', ' 58']
['3', ' 31368', ' 1', ' 2', ' 67', ' 68']
['3', ' 31393', ' 0', ' 2', ' 67', ' 53']
['3', ' 31512', ' 1', ' 2', ' 67', ' 72']
['3', ' 31529', ' 0', ' 2', ' 67', ' 59']
['3', ' 31560', ' 1', ' 2', ' 67', ' 76']
['3', ' 31584', ' 0', ' 2', ' 67', ' 53']
['3', ' 31704', ' 1', ' 2', ' 67', ' 72']
['3', ' 31725', ' 0', ' 2', ' 67', ' 51']
['3', ' 31752', ' 1', ' 2', ' 67', ' 74']
['3', ' 31773', ' 0', ' 2', ' 67', ' 55']
['3', ' 31896', ' 1', ' 2', ' 67', ' 76']
['3', ' 31915', ' 0', ' 2', ' 67', ' 47']
['3', ' 31968', ' 1', ' 2', ' 67', ' 72']
['3', ' 31991', ' 0', ' 2', ' 67', ' 41']
['3', ' 32088', ' 1', ' 2', ' 67', ' 66']
['3', ' 32110', ' 0', ' 2', ' 67', ' 50']
['3', ' 32136', ' 1', ' 2', ' 67', ' 72']
['3', ' 32160', ' 0', ' 2', ' 67', ' 50']
['3', ' 32280', ' 1', ' 2', ' 67', ' 70']
['3', ' 32301', ' 0', ' 2', ' 67', ' 57']
['3', ' 32328', ' 1', ' 2', ' 67', ' 72']
['3', ' 32355', ' 0', ' 2', ' 67', ' 48']
['3', ' 32472', ' 1', ' 2', ' 67', ' 70']
['3', ' 32493', ' 0', ' 2', ' 67', ' 58']
['3', ' 32520', ' 1', ' 2', ' 67', ' 70']
['3', ' 32541', ' 0', ' 2', ' 67', ' 55']
['3', ' 32664', ' 1', ' 2', ' 67', ' 63']
['3', ' 32682', ' 0', ' 2', ' 67', ' 57']
['3', ' 32712', ' 1', ' 2', ' 67', ' 68']
['3', ' 32737', ' 0', ' 2', ' 67', ' 51']
['3', ' 32856', ' 1', ' 2', ' 67', ' 70']
['3', ' 32875', ' 0', ' 2', ' 67', ' 52']
['3', ' 32904', ' 1', ' 2', ' 67', ' 74']
['3', ' 32927', ' 0', ' 2', ' 67', ' 45']
['3', ' 33048', ' 1', ' 2', ' 67', ' 83']
['3', ' 33066', ' 0', ' 2', ' 67', ' 58']
['3', ' 33096', ' 1', ' 2', ' 67', ' 74']
['3', ' 33118', ' 0', ' 2', ' 67', ' 46']
['3', ' 33240', ' 1', ' 2', ' 67', ' 74']
['3', ' 33259', ' 0', ' 2', ' 67', ' 70']
['3', ' 33288', ' 1', ' 2', ' 67', ' 76']
['3', ' 33310', ' 0', ' 2', ' 67', ' 57']
['3', ' 33432', ' 1', ' 2', ' 67', ' 76']
['3', ' 33451', ' 0', ' 2', ' 67', ' 62']
['3', ' 33480', ' 1', ' 2', ' 67', ' 72']
['3', ' 33506', ' 0', ' 2', ' 67', ' 40']
['3', ' 33624', ' 1', ' 2', ' 67', ' 74']
['3', ' 33647', ' 0', ' 2', ' 67', ' 52']
['3', ' 33672', ' 1', ' 2', ' 67', ' 74']
['3', ' 33697', ' 0', ' 2', ' 67', ' 42']
['3', ' 33816', ' 1', ' 2', ' 67', ' 76']
['3', ' 33837', ' 0', ' 2', ' 67', ' 57']
['3', ' 33864', ' 1', ' 2', ' 67', ' 63']
['3', ' 33892', ' 0', ' 2', ' 67', ' 49']
['3', ' 34008', ' 1', ' 2', ' 67', ' 65']
['3', ' 34027', ' 0', ' 2', ' 67', ' 69']
['3', ' 34056', ' 1', ' 2', ' 67', ' 68']
['3', ' 34078', ' 0', ' 2', ' 67', ' 54']
['3', ' 34200', ' 1', ' 2', ' 67', ' 72']
['3', ' 34220', ' 0', ' 2', ' 67', ' 59']
['3', ' 34248', ' 1', ' 2', ' 67', ' 76']
['3', ' 34274', ' 0', ' 2', ' 67', ' 48']
['3', ' 34392', ' 1', ' 2', ' 67', ' 70']
['3', ' 34414', ' 0', ' 2', ' 67', ' 58']
['3', ' 34440', ' 1', ' 2', ' 67', ' 68']
['3', ' 34465', ' 0', ' 2', ' 67', ' 53']
['3', ' 34584', ' 1', ' 2', ' 67', ' 72']
['3', ' 34601', ' 0', ' 2', ' 67', ' 59']
['3', ' 34632', ' 1', ' 2', ' 67', ' 76']
['3', ' 34656', ' 0', ' 2', ' 67', ' 53']
['3', ' 34776', ' 1', ' 2', ' 67', ' 72']
['3', ' 34797', ' 0', ' 2', ' 67', ' 51']
['3', ' 34824', ' 1', ' 2', ' 67', ' 74']
['3', ' 34845', ' 0', ' 2', ' 67', ' 55']
['3', ' 34968', ' 1', ' 2', ' 67', ' 76']
['3', ' 34987', ' 0', ' 2', ' 67', ' 47']
['3', ' 35040', ' 1', ' 2', ' 67', ' 72']
['3', ' 35063', ' 0', ' 2', ' 67', ' 41']
['3', ' 35160', ' 1', ' 2', ' 67', ' 66']
['3', ' 35182', ' 0', ' 2', ' 67', ' 50']
['3', ' 35208', ' 1', ' 2', ' 67', ' 72']
['3', ' 35232', ' 0', ' 2', ' 67', ' 50']
['3', ' 35352', ' 1', ' 2', ' 67', ' 70']
['3', ' 35373', ' 0', ' 2', ' 67', ' 57']
['3', ' 35400', ' 1', ' 2', ' 67', ' 72']
['3', ' 35427', ' 0', ' 2', ' 67', ' 48']
['3', ' 35544', ' 1', ' 2', ' 67', ' 70']
['3', ' 35565', ' 0', ' 2', ' 67', ' 58']
['3', ' 35592', ' 1', ' 2', ' 67', ' 70']
['3', ' 35613', ' 0', ' 2', ' 67', ' 55']
['3', ' 35736', ' 1', ' 2', ' 67', ' 63']
['3', ' 35754', ' 0', ' 2', ' 67', ' 57']
['3', ' 35784', ' 1', ' 2', ' 67', ' 68']
['3', ' 35809', ' 0', ' 2', ' 67', ' 51']
['3', ' 35928', ' 1', ' 2', ' 67', ' 70']
['3', ' 35947', ' 0', ' 2', ' 67', ' 52']
['3', ' 35976', ' 1', ' 2', ' 67', ' 74']
['3', ' 35999', ' 0', ' 2', ' 67', ' 45']
['3', ' 39192', ' 1', ' 2', ' 67', ' 83']
['3', ' 39210', ' 0', ' 2', ' 67', ' 58']
['3', ' 39240', ' 1', ' 2', ' 67', ' 74']
['3', ' 39262', ' 0', ' 2', ' 67', ' 46']
['3', ' 39384', ' 1', ' 2', ' 67', ' 74']
['3', ' 39403', ' 0', ' 2', ' 67', ' 70']
['3', ' 39432', ' 1', ' 2', ' 67', ' 76']
['3', ' 39454', ' 0', ' 2', ' 67', ' 57']
['3', ' 39576', ' 1', ' 2', ' 67', ' 76']
['3', ' 39595', ' 0', ' 2', ' 67', ' 62']
['3', ' 39624', ' 1', ' 2', ' 67', ' 72']
['3', ' 39650', ' 0', ' 2', ' 67', ' 40']
['3', ' 39768', ' 1', ' 2', ' 67', ' 74']
['3', ' 39791', ' 0', ' 2', ' 67', ' 52']
['3', ' 39816', ' 1', ' 2', ' 67', ' 74']
['3', ' 39841', ' 0', ' 2', ' 67', ' 42']
['3', ' 39960', ' 1', ' 2', ' 67', ' 76']
['3', ' 39981', ' 0', ' 2', ' 67', ' 57']
['3', ' 40008', ' 1', ' 2', ' 67', ' 63']
['3', ' 40036', ' 0', ' 2', ' 67', ' 49']
['3', ' 40152', ' 1', ' 2', ' 67', ' 65']
['3', ' 40171', ' 0', ' 2', ' 67', ' 69']
['3', ' 40200', ' 1', ' 2', ' 67', ' 68']
['3', ' 40222', ' 0', ' 2', ' 67', ' 54']
['3', ' 40344', ' 1', ' 2', ' 67', ' 72']
['3', ' 40364', ' 0', ' 2', ' 67', ' 59']
['3', ' 40392', ' 1', ' 2', ' 67', ' 76']
['3', ' 40418', ' 0', ' 2', ' 67', ' 48']
['3', ' 40536', ' 1', ' 2', ' 67', ' 70']
['3', ' 40558', ' 0', ' 2', ' 67', ' 58']
['3', ' 40584', ' 1', ' 2', ' 67', ' 68']
['3', ' 40609', ' 0', ' 2', ' 67', ' 53']
['3', ' 40728', ' 1', ' 2', ' 67', ' 72']
['3', ' 40745', ' 0', ' 2', ' 67', ' 59']
['3', ' 40776', ' 1', ' 2', ' 67', ' 76']
['3', ' 40800', ' 0', ' 2', ' 67', ' 53']
['3', ' 40920', ' 1', ' 2', ' 67', ' 72']
['3', ' 40941', ' 0', ' 2', ' 67', ' 51']
['3', ' 40968', ' 1', ' 2', ' 67', ' 74']
['3', ' 40989', ' 0', ' 2', ' 67', ' 55']
['3', ' 41112', ' 1', ' 2', ' 67', ' 76']
['3', ' 41131', ' 0', ' 2', ' 67', ' 47']
['3', ' 41184', ' 1', ' 2', ' 67', ' 72']
['3', ' 41207', ' 0', ' 2', ' 67', ' 41']
['3', ' 41304', ' 1', ' 2', ' 67', ' 66']
['3', ' 41326', ' 0', ' 2', ' 67', ' 50']
['3', ' 41352', ' 1', ' 2', ' 67', ' 72']
['3', ' 41376', ' 0', ' 2', ' 67', ' 50']
['3', ' 41496', ' 1', ' 2', ' 67', ' 70']
['3', ' 41517', ' 0', ' 2', ' 67', ' 57']
['3', ' 41544', ' 1', ' 2', ' 67', ' 72']
['3', ' 41571', ' 0', ' 2', ' 67', ' 48']
['3', ' 41688', ' 1', ' 2', ' 67', ' 70']
['3', ' 41709', ' 0', ' 2', ' 67', ' 58']
['3', ' 41736', ' 1', ' 2', ' 67', ' 70']
['3', ' 41757', ' 0', ' 2', ' 67', ' 55']
['3', ' 41880', ' 1', ' 2', ' 67', ' 63']
['3', ' 41898', ' 0', ' 2', ' 67', ' 57']
['3', ' 41928', ' 1', ' 2', ' 67', ' 68']
['3', ' 41953', ' 0', ' 2', ' 67', ' 51']
['3', ' 42072', ' 1', ' 2', ' 67', ' 70']
['3', ' 42091', ' 0', ' 2', ' 67', ' 52']
['3', ' 42120', ' 1', ' 2', ' 67', ' 74']
['3', ' 42143', ' 0', ' 2', ' 67', ' 45']
['3', ' 42264', ' 1', ' 2', ' 67', ' 83']
['3', ' 42282', ' 0', ' 2', ' 67', ' 58']
['3', ' 42312', ' 1', ' 2', ' 67', ' 74']
['3', ' 42334', ' 0', ' 2', ' 67', ' 46']
['3', ' 42456', ' 1', ' 2', ' 67', ' 74']
['3', ' 42475', ' 0', ' 2', ' 67', ' 70']
['3', ' 42504', ' 1', ' 2', ' 67', ' 76']
['3', ' 42526', ' 0', ' 2', ' 67', ' 57']
['3', ' 42648', ' 1', ' 2', ' 67', ' 76']
['3', ' 42667', ' 0', ' 2', ' 67', ' 62']
['3', ' 42696', ' 1', ' 2', ' 67', ' 72']
['3', ' 42722', ' 0', ' 2', ' 67', ' 40']
['3', ' 42840', ' 1', ' 2', ' 67', ' 74']
['3', ' 42863', ' 0', ' 2', ' 67', ' 52']
['3', ' 42888', ' 1', ' 2', ' 67', ' 74']
['3', ' 42913', ' 0', ' 2', ' 67', ' 42']
['3', ' 43032', ' 1', ' 2', ' 67', ' 76']
['3', ' 43053', ' 0', ' 2', ' 67', ' 57']
['3', ' 43080', ' 1', ' 2', ' 67', ' 63']
['3', ' 43108', ' 0', ' 2', ' 67', ' 49']
['3', ' 43224', ' 1', ' 2', ' 67', ' 65']
['3', ' 43243', ' 0', ' 2', ' 67', ' 69']
['3', ' 43272', ' 1', ' 2', ' 67', ' 68']
['3', ' 43294', ' 0', ' 2', ' 67', ' 54']
['3', ' 43416', ' 1', ' 2', ' 67', ' 72']
['3', ' 43436', ' 0', ' 2', ' 67', ' 59']
['3', ' 43464', ' 1', ' 2', ' 67', ' 76']
['3', ' 43490', ' 0', ' 2', ' 67', ' 48']
['3', ' 43608', ' 1', ' 2', ' 67', ' 70']
['3', ' 43630', ' 0', ' 2', ' 67', ' 58']
['3', ' 43656', ' 1', ' 2', ' 67', ' 68']
['3', ' 43681', ' 0', ' 2', ' 67', ' 53']
['3', ' 43800', ' 1', ' 2', ' 67', ' 72']
['3', ' 43817', ' 0', ' 2', ' 67', ' 59']
['3', ' 43848', ' 1', ' 2', ' 67', ' 76']
['3', ' 43872', ' 0', ' 2', ' 67', ' 53']
['3', ' 43992', ' 1', ' 2', ' 67', ' 72']
['3', ' 44013', ' 0', ' 2', ' 67', ' 51']
['3', ' 44040', ' 1', ' 2', ' 67', ' 74']
['3', ' 44061', ' 0', ' 2', ' 67', ' 55']
['3', ' 44184', ' 1', ' 2', ' 67', ' 76']
['3', ' 44203', ' 0', ' 2', ' 67', ' 47']
['3', ' 44256', ' 1', ' 2', ' 67', ' 72']
['3', ' 44279', ' 0', ' 2', ' 67', ' 41']
['3', ' 44376', ' 1', ' 2', ' 67', ' 66']
['3', ' 44398', ' 0', ' 2', ' 67', ' 50']
['3', ' 44424', ' 1', ' 2', ' 67', ' 72']
['3', ' 44448', ' 0', ' 2', ' 67', ' 50']
['3', ' 44568', ' 1', ' 2', ' 67', ' 70']
['3', ' 44589', ' 0', ' 2', ' 67', ' 57']
['3', ' 44616', ' 1', ' 2', ' 67', ' 72']
['3', ' 44643', ' 0', ' 2', ' 67', ' 48']
['3', ' 44760', ' 1', ' 2', ' 67', ' 70']
