['7', ' 9840', ' 1', ' 6', ' 60', ' 0']
['7', ' 9888', ' 1', ' 6', ' 58', ' 127']
['7', ' 9888', ' 1', ' 6', ' 64', ' 124']
['7', ' 9936', ' 1', ' 6', ' 64', ' 0']
['7', ' 9936', ' 1', ' 6', ' 58', ' 0']
['7', ' 9984', ' 1', ' 6', ' 57', ' 127']
['7', ' 9984', ' 1', ' 6', ' 65', ' 124']
['7', ' 10032', ' 1', ' 6', ' 65', ' 0']
['7', ' 10032', ' 1', ' 6', ' 57', ' 0']
['7', ' 10080', ' 1', ' 6', ' 60', ' 127']
['7', ' 10080', ' 1', ' 6', ' 60', ' 124']
['7', ' 10128', ' 1', ' 6', ' 60', ' 0']
['7', ' 10128', ' 1', ' 6', ' 60', ' 0']
['7', ' 10176', ' 1', ' 6', ' 65', ' 127']
['7', ' 10176', ' 1', ' 6', ' 57', ' 124']
['7', ' 10224', ' 1', ' 6', ' 57', ' 0']
['7', ' 10272', ' 1', ' 6', ' 58', ' 124']
['7', ' 10320', ' 1', ' 6', ' 58', ' 0']
['7', ' 10320', ' 1', ' 6', ' 65', ' 0']
['7', ' 10368', ' 1', ' 6', ' 65', ' 127']
['7', ' 10368', ' 1', ' 6', ' 60', ' 124']
['7', ' 10416', ' 1', ' 6', ' 60', ' 0']
['7', ' 10464', ' 1', ' 6', ' 57', ' 124']
['7', ' 10512', ' 1', ' 6', ' 57', ' 0']
['7', ' 10560', ' 1', ' 6', ' 53', ' 124']
['7', ' 10608', ' 1', ' 6', ' 53', ' 0']
['7', ' 10656', ' 1', ' 6', ' 65', ' 0']
['7', ' 10656', ' 1', ' 6', ' 57', ' 124']
['7', ' 10704', ' 1', ' 6', ' 57', ' 0']
['7', ' 10752', ' 1', ' 6', ' 55', ' 124']
['7', ' 10752', ' 1', ' 6', ' 60', ' 88']
['7', ' 10944', ' 1', ' 6', ' 72', ' 127']
['7', ' 10992', ' 1', ' 6', ' 72', ' 0']
['7', ' 11040', ' 1', ' 6', ' 60', ' 0']
['7', ' 11040', ' 1', ' 6', ' 70', ' 127']
['7', ' 11088', ' 1', ' 6', ' 70', ' 0']
['7', ' 11088', ' 1', ' 6', ' 55', ' 0']
['7', ' 11136', ' 1', ' 6', ' 69', ' 127']
['7', ' 11136', ' 1', ' 6', ' 60', ' 124']
['7', ' 11184', ' 1', ' 6', ' 69', ' 0']
['7', ' 11232', ' 1', ' 6', ' 67', ' 127']
['7', ' 11280', ' 1', ' 6', ' 67', ' 0']
['7', ' 11328', ' 1', ' 6', ' 65', ' 127']
['7', ' 11376', ' 1', ' 6', ' 65', ' 0']
['7', ' 11424', ' 1', ' 6', ' 64', ' 127']
['7', ' 11472', ' 1', ' 6', ' 64', ' 0']
['7', ' 11472', ' 1', ' 6', ' 60', ' 0']
['7', ' 11520', ' 1', ' 6', ' 62', ' 127']
['7', ' 11520', ' 1', ' 6', ' 62', ' 124']
['7', ' 11552', ' 1', ' 6', ' 62', ' 0']
['7', ' 11568', ' 1', ' 6', ' 62', ' 0']
['7', ' 11568', ' 1', ' 6', ' 61', ' 124']
['7', ' 11600', ' 1', ' 6', ' 61', ' 0']
['7', ' 11616', ' 1', ' 6', ' 64', ' 127']
['7', ' 11616', ' 1', ' 6', ' 62', ' 124']
['7', ' 11648', ' 1', ' 6', ' 62', ' 0']
['7', ' 11664', ' 1', ' 6', ' 64', ' 0']
['7', ' 11664', ' 1', ' 6', ' 64', ' 124']
['7', ' 11696', ' 1', ' 6', ' 64', ' 0']
['7', ' 11712', ' 1', ' 6', ' 66', ' 127']
['7', ' 11712', ' 1', ' 6', ' 66', ' 124']
['7', ' 11744', ' 1', ' 6', ' 66', ' 0']
['7', ' 11760', ' 1', ' 6', ' 66', ' 0']
['7', ' 11760', ' 1', ' 6', ' 64', ' 124']
['7', ' 11792', ' 1', ' 6', ' 64', ' 0']
['7', ' 11808', ' 1', ' 6', ' 69', ' 127']
['7', ' 11808', ' 1', ' 6', ' 66', ' 124']
['7', ' 11840', ' 1', ' 6', ' 66', ' 0']
['7', ' 11856', ' 1', ' 6', ' 69', ' 0']
['7', ' 11856', ' 1', ' 6', ' 69', ' 124']
['7', ' 11888', ' 1', ' 6', ' 69', ' 0']
['7', ' 11904', ' 1', ' 6', ' 72', ' 127']
['7', ' 11904', ' 1', ' 6', ' 72', ' 124']
['7', ' 12016', ' 1', ' 6', ' 72', ' 0']
['7', ' 12096', ' 1', ' 6', ' 72', ' 0']
['7', ' 12288', ' 1', ' 6', ' 62', ' 127']
['7', ' 12328', ' 1', ' 6', ' 62', ' 0']
['7', ' 12336', ' 1', ' 6', ' 61', ' 127']
['7', ' 12376', ' 1', ' 6', ' 61', ' 0']
['7', ' 12384', ' 1', ' 6', ' 62', ' 127']
['7', ' 12424', ' 1', ' 6', ' 62', ' 0']
['7', ' 12432', ' 1', ' 6', ' 64', ' 127']
['7', ' 12472', ' 1', ' 6', ' 64', ' 0']
['7', ' 12480', ' 1', ' 6', ' 66', ' 127']
['7', ' 12504', ' 1', ' 6', ' 66', ' 0']
['7', ' 12528', ' 1', ' 6', ' 64', ' 127']
['7', ' 12552', ' 1', ' 6', ' 64', ' 0']
['7', ' 12576', ' 1', ' 6', ' 66', ' 127']
['7', ' 12600', ' 1', ' 6', ' 66', ' 0']
['7', ' 12624', ' 1', ' 6', ' 69', ' 127']
['7', ' 12648', ' 1', ' 6', ' 69', ' 0']
['7', ' 12672', ' 1', ' 6', ' 74', ' 127']
['7', ' 12864', ' 1', ' 6', ' 74', ' 0']
['7', ' 18528', ' 1', ' 6', ' 60', ' 127']
['7', ' 18576', ' 1', ' 6', ' 60', ' 0']
['7', ' 18624', ' 1', ' 6', ' 57', ' 127']
['7', ' 18672', ' 1', ' 6', ' 57', ' 0']
['7', ' 18720', ' 1', ' 6', ' 54', ' 127']
['7', ' 18768', ' 1', ' 6', ' 54', ' 0']
['7', ' 18816', ' 1', ' 6', ' 50', ' 127']
['7', ' 19152', ' 1', ' 6', ' 50', ' 0']
['7', ' 22272', ' 1', ' 6', ' 64', ' 105']
['7', ' 22272', ' 1', ' 6', ' 60', ' 105']
['7', ' 22272', ' 1', ' 6', ' 55', ' 105']
['7', ' 22944', ' 1', ' 6', ' 55', ' 0']
['7', ' 22944', ' 1', ' 6', ' 60', ' 0']
['7', ' 22944', ' 1', ' 6', ' 64', ' 0']
['7', ' 23040', ' 1', ' 6', ' 60', ' 105']
['7', ' 23040', ' 1', ' 6', ' 57', ' 105']
['7', ' 23040', ' 1', ' 6', ' 53', ' 105']
['7', ' 23040', ' 1', ' 6', ' 61', ' 105']
['7', ' 23040', ' 1', ' 6', ' 63', ' 96']
['7', ' 23088', ' 1', ' 6', ' 61', ' 0']
['7', ' 23712', ' 1', ' 6', ' 53', ' 0']
['7', ' 23712', ' 1', ' 6', ' 60', ' 0']
['7', ' 23712', ' 1', ' 6', ' 57', ' 0']
['7', ' 23760', ' 1', ' 6', ' 63', ' 0']
['7', ' 23808', ' 1', ' 6', ' 55', ' 105']
['7', ' 23808', ' 1', ' 6', ' 64', ' 105']
['7', ' 23808', ' 1', ' 6', ' 60', ' 105']
['7', ' 24528', ' 1', ' 6', ' 60', ' 0']
['7', ' 24528', ' 1', ' 6', ' 64', ' 0']
['7', ' 24528', ' 1', ' 6', ' 55', ' 0']
['7', ' 24576', ' 1', ' 6', ' 66', ' 105']
['7', ' 24576', ' 1', ' 6', ' 62', ' 96']
['7', ' 24624', ' 1', ' 6', ' 62', ' 0']
['7', ' 24624', ' 1', ' 6', ' 66', ' 0']
['7', ' 24672', ' 1', ' 6', ' 62', ' 105']
['7', ' 24672', ' 1', ' 6', ' 57', ' 96']
['7', ' 24720', ' 1', ' 6', ' 57', ' 0']
['7', ' 24720', ' 1', ' 6', ' 62', ' 0']
['7', ' 24768', ' 1', ' 6', ' 66', ' 105']
['7', ' 24768', ' 1', ' 6', ' 62', ' 96']
['7', ' 24816', ' 1', ' 6', ' 62', ' 0']
['7', ' 24816', ' 1', ' 6', ' 66', ' 0']
['7', ' 24864', ' 1', ' 6', ' 62', ' 105']
['7', ' 24864', ' 1', ' 6', ' 57', ' 96']
['7', ' 24912', ' 1', ' 6', ' 57', ' 0']
['7', ' 24912', ' 1', ' 6', ' 62', ' 0']
['7', ' 24960', ' 1', ' 6', ' 66', ' 105']
['7', ' 24960', ' 1', ' 6', ' 62', ' 96']
['7', ' 25008', ' 1', ' 6', ' 62', ' 0']
['7', ' 25008', ' 1', ' 6', ' 66', ' 0']
['7', ' 25056', ' 1', ' 6', ' 62', ' 105']
['7', ' 25056', ' 1', ' 6', ' 57', ' 96']
['7', ' 25104', ' 1', ' 6', ' 57', ' 0']
['7', ' 25104', ' 1', ' 6', ' 62', ' 0']
['7', ' 25152', ' 1', ' 6', ' 66', ' 105']
['7', ' 25152', ' 1', ' 6', ' 62', ' 96']
['7', ' 25200', ' 1', ' 6', ' 62', ' 0']
['7', ' 25200', ' 1', ' 6', ' 66', ' 0']
['7', ' 25248', ' 1', ' 6', ' 62', ' 105']
['7', ' 25248', ' 1', ' 6', ' 57', ' 96']
['7', ' 25296', ' 1', ' 6', ' 57', ' 0']
['7', ' 25296', ' 1', ' 6', ' 62', ' 0']
['7', ' 25344', ' 1', ' 6', ' 66', ' 105']
['7', ' 25344', ' 1', ' 6', ' 62', ' 96']
['7', ' 25392', ' 1', ' 6', ' 62', ' 0']
['7', ' 25392', ' 1', ' 6', ' 66', ' 0']
['7', ' 25440', ' 1', ' 6', ' 62', ' 105']
['7', ' 25440', ' 1', ' 6', ' 50', ' 96']
['7', ' 25488', ' 1', ' 6', ' 50', ' 0']
['7', ' 25488', ' 1', ' 6', ' 62', ' 0']
['7', ' 25536', ' 1', ' 6', ' 66', ' 105']
['7', ' 25536', ' 1', ' 6', ' 54', ' 96']
['7', ' 25584', ' 1', ' 6', ' 54', ' 0']
['7', ' 25584', ' 1', ' 6', ' 66', ' 0']
['7', ' 25632', ' 1', ' 6', ' 62', ' 105']
['7', ' 25632', ' 1', ' 6', ' 57', ' 96']
['7', ' 25680', ' 1', ' 6', ' 57', ' 0']
['7', ' 25680', ' 1', ' 6', ' 62', ' 0']
['7', ' 25728', ' 1', ' 6', ' 66', ' 105']
['7', ' 25728', ' 1', ' 6', ' 62', ' 96']
['7', ' 25920', ' 1', ' 6', ' 62', ' 0']
['7', ' 25920', ' 1', ' 6', ' 66', ' 0']
['8', ' 0', ' 3', ' 9', ' 0']
['8', ' 0', ' 2', ' 9', ' 7', ' 107']
['8', ' 0', ' 2', ' 9', ' 10', ' 64']
['8', ' 0', ' 2', ' 9', ' 91', ' 64']
['8', ' 0', ' 1', ' 9', ' 36', ' 90']
['8', ' 96', ' 1', ' 9', ' 36', ' 0']
['8', ' 192', ' 1', ' 9', ' 36', ' 90']
['8', ' 288', ' 1', ' 9', ' 36', ' 0']
['8', ' 384', ' 1', ' 9', ' 36', ' 90']
['8', ' 432', ' 1', ' 9', ' 36', ' 0']
['8', ' 480', ' 1', ' 9', ' 36', ' 90']
['8', ' 528', ' 1', ' 9', ' 36', ' 0']
['8', ' 576', ' 1', ' 9', ' 36', ' 90']
['8', ' 672', ' 1', ' 9', ' 36', ' 0']
['8', ' 768', ' 1', ' 9', ' 36', ' 90']
['8', ' 864', ' 1', ' 9', ' 36', ' 0']
['8', ' 960', ' 1', ' 9', ' 36', ' 90']
['8', ' 1056', ' 1', ' 9', ' 36', ' 0']
['8', ' 1152', ' 1', ' 9', ' 36', ' 90']
['8', ' 1200', ' 1', ' 9', ' 36', ' 0']
['8', ' 1248', ' 1', ' 9', ' 36', ' 90']
['8', ' 1296', ' 1', ' 9', ' 36', ' 0']
['8', ' 1344', ' 1', ' 9', ' 36', ' 90']
['8', ' 1392', ' 1', ' 9', ' 36', ' 0']
['8', ' 1536', ' 1', ' 9', ' 36', ' 90']
['8', ' 1584', ' 1', ' 9', ' 36', ' 0']
['8', ' 1728', ' 1', ' 9', ' 36', ' 90']
['8', ' 1824', ' 1', ' 9', ' 36', ' 0']
['8', ' 1920', ' 1', ' 9', ' 36', ' 90']
['8', ' 1968', ' 1', ' 9', ' 36', ' 0']
['8', ' 2016', ' 1', ' 9', ' 36', ' 90']
['8', ' 2064', ' 1', ' 9', ' 36', ' 0']
['8', ' 2112', ' 1', ' 9', ' 36', ' 90']
['8', ' 2208', ' 1', ' 9', ' 36', ' 0']
['8', ' 2304', ' 1', ' 9', ' 36', ' 90']
['8', ' 2352', ' 1', ' 9', ' 36', ' 0']
['8', ' 2784', ' 1', ' 9', ' 36', ' 90']
['8', ' 2832', ' 1', ' 9', ' 36', ' 0']
['8', ' 2928', ' 1', ' 9', ' 36', ' 90']
['8', ' 2976', ' 1', ' 9', ' 36', ' 0']
['8', ' 2976', ' 1', ' 9', ' 36', ' 90']
['8', ' 3024', ' 1', ' 9', ' 36', ' 0']
['8', ' 3072', ' 1', ' 9', ' 36', ' 127']
['8', ' 3168', ' 1', ' 9', ' 36', ' 0']
['8', ' 3264', ' 1', ' 9', ' 36', ' 127']
['8', ' 3360', ' 1', ' 9', ' 36', ' 0']
['8', ' 3456', ' 1', ' 9', ' 36', ' 127']
['8', ' 3504', ' 1', ' 9', ' 36', ' 0']
['8', ' 3552', ' 1', ' 9', ' 36', ' 127']
['8', ' 3600', ' 1', ' 9', ' 36', ' 0']
['8', ' 3648', ' 1', ' 9', ' 36', ' 127']
['8', ' 3744', ' 1', ' 9', ' 36', ' 0']
['8', ' 3840', ' 1', ' 9', ' 36', ' 127']
['8', ' 3888', ' 1', ' 9', ' 36', ' 0']
['8', ' 4032', ' 1', ' 9', ' 36', ' 127']
['8', ' 4080', ' 1', ' 9', ' 36', ' 0']
['8', ' 4224', ' 1', ' 9', ' 36', ' 127']
['8', ' 4272', ' 1', ' 9', ' 36', ' 0']
['8', ' 4320', ' 1', ' 9', ' 36', ' 127']
['8', ' 4368', ' 1', ' 9', ' 36', ' 0']
['8', ' 4416', ' 1', ' 9', ' 36', ' 127']
['8', ' 4512', ' 1', ' 9', ' 36', ' 0']
['8', ' 4608', ' 1', ' 9', ' 36', ' 127']
['8', ' 4656', ' 1', ' 9', ' 36', ' 0']
['8', ' 4800', ' 1', ' 9', ' 36', ' 127']
['8', ' 4848', ' 1', ' 9', ' 36', ' 0']
['8', ' 4992', ' 1', ' 9', ' 36', ' 127']
['8', ' 5040', ' 1', ' 9', ' 36', ' 0']
['8', ' 5088', ' 1', ' 9', ' 36', ' 127']
['8', ' 5136', ' 1', ' 9', ' 36', ' 0']
['8', ' 5184', ' 1', ' 9', ' 36', ' 127']
['8', ' 5280', ' 1', ' 9', ' 36', ' 0']
['8', ' 5376', ' 1', ' 9', ' 36', ' 127']
['8', ' 5424', ' 1', ' 9', ' 36', ' 0']
['8', ' 5568', ' 1', ' 9', ' 36', ' 127']
['8', ' 5616', ' 1', ' 9', ' 36', ' 0']
['8', ' 5760', ' 1', ' 9', ' 36', ' 127']
['8', ' 5808', ' 1', ' 9', ' 36', ' 0']
['8', ' 5856', ' 1', ' 9', ' 36', ' 127']
['8', ' 5904', ' 1', ' 9', ' 36', ' 0']
['8', ' 5952', ' 1', ' 9', ' 36', ' 127']
['8', ' 6000', ' 1', ' 9', ' 36', ' 0']
['8', ' 6048', ' 1', ' 9', ' 36', ' 127']
['8', ' 6096', ' 1', ' 9', ' 36', ' 0']
['8', ' 6144', ' 1', ' 9', ' 36', ' 127']
['8', ' 6192', ' 1', ' 9', ' 36', ' 0']
['8', ' 6336', ' 1', ' 9', ' 36', ' 127']
['8', ' 6384', ' 1', ' 9', ' 36', ' 0']
['8', ' 6528', ' 1', ' 9', ' 36', ' 127']
['8', ' 6576', ' 1', ' 9', ' 36', ' 0']
['8', ' 6624', ' 1', ' 9', ' 36', ' 127']
['8', ' 6672', ' 1', ' 9', ' 36', ' 0']
['8', ' 6720', ' 1', ' 9', ' 36', ' 127']
['8', ' 6768', ' 1', ' 9', ' 36', ' 0']
['8', ' 6912', ' 1', ' 9', ' 36', ' 127']
['8', ' 6960', ' 1', ' 9', ' 36', ' 0']
['8', ' 7104', ' 1', ' 9', ' 36', ' 127']
['8', ' 7152', ' 1', ' 9', ' 36', ' 0']
['8', ' 7296', ' 1', ' 9', ' 36', ' 127']
['8', ' 7344', ' 1', ' 9', ' 36', ' 0']
['8', ' 7392', ' 1', ' 9', ' 36', ' 127']
['8', ' 7440', ' 1', ' 9', ' 36', ' 0']
['8', ' 7488', ' 1', ' 9', ' 36', ' 127']
['8', ' 7536', ' 1', ' 9', ' 36', ' 0']
['8', ' 7680', ' 1', ' 9', ' 36', ' 127']
['8', ' 7728', ' 1', ' 9', ' 36', ' 0']
['8', ' 7872', ' 1', ' 9', ' 36', ' 127']
['8', ' 7920', ' 1', ' 9', ' 36', ' 0']
['8', ' 8064', ' 1', ' 9', ' 36', ' 127']
['8', ' 8112', ' 1', ' 9', ' 36', ' 0']
['8', ' 8160', ' 1', ' 9', ' 36', ' 127']
['8', ' 8208', ' 1', ' 9', ' 36', ' 0']
['8', ' 8256', ' 1', ' 9', ' 36', ' 127']
['8', ' 8304', ' 1', ' 9', ' 36', ' 0']
['8', ' 8448', ' 1', ' 9', ' 36', ' 127']
['8', ' 8496', ' 1', ' 9', ' 36', ' 0']
['8', ' 8640', ' 1', ' 9', ' 36', ' 127']
['8', ' 8688', ' 1', ' 9', ' 36', ' 0']
['8', ' 8832', ' 1', ' 9', ' 36', ' 127']
['8', ' 8880', ' 1', ' 9', ' 36', ' 0']
['8', ' 8928', ' 1', ' 9', ' 36', ' 127']
['8', ' 8976', ' 1', ' 9', ' 36', ' 0']
['8', ' 9024', ' 1', ' 9', ' 36', ' 127']
['8', ' 9072', ' 1', ' 9', ' 36', ' 0']
['8', ' 9120', ' 1', ' 9', ' 36', ' 127']
['8', ' 9168', ' 1', ' 9', ' 36', ' 0']
['8', ' 9216', ' 1', ' 9', ' 36', ' 127']
['8', ' 9264', ' 1', ' 9', ' 36', ' 0']
['8', ' 9408', ' 1', ' 9', ' 36', ' 127']
['8', ' 9456', ' 1', ' 9', ' 36', ' 0']
['8', ' 9504', ' 1', ' 9', ' 36', ' 127']
['8', ' 9552', ' 1', ' 9', ' 36', ' 0']
['8', ' 9600', ' 1', ' 9', ' 36', ' 127']
['8', ' 9648', ' 1', ' 9', ' 36', ' 0']
['8', ' 9792', ' 1', ' 9', ' 36', ' 127']
['8', ' 9840', ' 1', ' 9', ' 36', ' 0']
['8', ' 9888', ' 1', ' 9', ' 36', ' 127']
['8', ' 9936', ' 1', ' 9', ' 36', ' 0']
['8', ' 9984', ' 1', ' 9', ' 36', ' 127']
['8', ' 10032', ' 1', ' 9', ' 36', ' 0']
['8', ' 10176', ' 1', ' 9', ' 36', ' 127']
['8', ' 10224', ' 1', ' 9', ' 36', ' 0']
['8', ' 10272', ' 1', ' 9', ' 36', ' 127']
['8', ' 10320', ' 1', ' 9', ' 36', ' 0']
['8', ' 10368', ' 1', ' 9', ' 36', ' 127']
['8', ' 10416', ' 1', ' 9', ' 36', ' 0']
['8', ' 10560', ' 1', ' 9', ' 36', ' 127']
['8', ' 10608', ' 1', ' 9', ' 36', ' 0']
['8', ' 10656', ' 1', ' 9', ' 36', ' 127']
['8', ' 10704', ' 1', ' 9', ' 36', ' 0']
['8', ' 10752', ' 1', ' 9', ' 36', ' 127']
['8', ' 10800', ' 1', ' 9', ' 36', ' 0']
['8', ' 10944', ' 1', ' 9', ' 36', ' 127']
['8', ' 10992', ' 1', ' 9', ' 36', ' 0']
['8', ' 11040', ' 1', ' 9', ' 36', ' 127']
['8', ' 11088', ' 1', ' 9', ' 36', ' 0']
['8', ' 11136', ' 1', ' 9', ' 36', ' 127']
['8', ' 11184', ' 1', ' 9', ' 36', ' 0']
['8', ' 11328', ' 1', ' 9', ' 36', ' 127']
['8', ' 11376', ' 1', ' 9', ' 36', ' 0']
['8', ' 11424', ' 1', ' 9', ' 36', ' 127']
['8', ' 11472', ' 1', ' 9', ' 36', ' 0']
['8', ' 11520', ' 1', ' 9', ' 36', ' 127']
['8', ' 11568', ' 1', ' 9', ' 36', ' 0']
['8', ' 11712', ' 1', ' 9', ' 36', ' 127']
['8', ' 11760', ' 1', ' 9', ' 36', ' 0']
['8', ' 11808', ' 1', ' 9', ' 36', ' 127']
['8', ' 11856', ' 1', ' 9', ' 36', ' 0']
['8', ' 11904', ' 1', ' 9', ' 36', ' 127']
['8', ' 11952', ' 1', ' 9', ' 36', ' 0']
['8', ' 12096', ' 1', ' 9', ' 36', ' 127']
['8', ' 12144', ' 1', ' 9', ' 36', ' 0']
['8', ' 12192', ' 1', ' 9', ' 36', ' 127']
['8', ' 12240', ' 1', ' 9', ' 36', ' 0']
['8', ' 12288', ' 1', ' 9', ' 36', ' 127']
['8', ' 12336', ' 1', ' 9', ' 36', ' 0']
['8', ' 12480', ' 1', ' 9', ' 36', ' 127']
['8', ' 12528', ' 1', ' 9', ' 36', ' 0']
['8', ' 12576', ' 1', ' 9', ' 36', ' 127']
['8', ' 12624', ' 1', ' 9', ' 36', ' 0']
['8', ' 12672', ' 1', ' 9', ' 36', ' 127']
['8', ' 12720', ' 1', ' 9', ' 36', ' 0']
['8', ' 13056', ' 1', ' 9', ' 36', ' 127']
['8', ' 13104', ' 1', ' 9', ' 36', ' 0']
['8', ' 13152', ' 1', ' 9', ' 36', ' 127']
['8', ' 13200', ' 1', ' 9', ' 36', ' 0']
['8', ' 13248', ' 1', ' 9', ' 36', ' 127']
['8', ' 13296', ' 1', ' 9', ' 36', ' 0']
['8', ' 13440', ' 1', ' 9', ' 36', ' 127']
['8', ' 13488', ' 1', ' 9', ' 36', ' 0']
['8', ' 13536', ' 1', ' 9', ' 36', ' 127']
['8', ' 13584', ' 1', ' 9', ' 36', ' 0']
['8', ' 13632', ' 1', ' 9', ' 36', ' 127']
['8', ' 13680', ' 1', ' 9', ' 36', ' 0']
['8', ' 13824', ' 1', ' 9', ' 36', ' 127']
['8', ' 13872', ' 1', ' 9', ' 36', ' 0']
['8', ' 13920', ' 1', ' 9', ' 36', ' 127']
['8', ' 13968', ' 1', ' 9', ' 36', ' 0']
['8', ' 14016', ' 1', ' 9', ' 36', ' 127']
['8', ' 14064', ' 1', ' 9', ' 36', ' 0']
['8', ' 14208', ' 1', ' 9', ' 36', ' 127']
['8', ' 14256', ' 1', ' 9', ' 36', ' 0']
['8', ' 14304', ' 1', ' 9', ' 36', ' 127']
['8', ' 14352', ' 1', ' 9', ' 36', ' 0']
['8', ' 14400', ' 1', ' 9', ' 36', ' 127']
['8', ' 14448', ' 1', ' 9', ' 36', ' 0']
['8', ' 14592', ' 1', ' 9', ' 36', ' 127']
['8', ' 14640', ' 1', ' 9', ' 36', ' 0']
['8', ' 14688', ' 1', ' 9', ' 36', ' 127']
['8', ' 14736', ' 1', ' 9', ' 36', ' 0']
['8', ' 14784', ' 1', ' 9', ' 36', ' 127']
['8', ' 14832', ' 1', ' 9', ' 36', ' 0']
['8', ' 14976', ' 1', ' 9', ' 36', ' 127']
['8', ' 15024', ' 1', ' 9', ' 36', ' 0']
['8', ' 15072', ' 1', ' 9', ' 36', ' 127']
['8', ' 15120', ' 1', ' 9', ' 36', ' 0']
['8', ' 15168', ' 1', ' 9', ' 36', ' 127']
['8', ' 15216', ' 1', ' 9', ' 36', ' 0']
['8', ' 15360', ' 1', ' 9', ' 36', ' 127']
['8', ' 15408', ' 1', ' 9', ' 36', ' 0']
['8', ' 15456', ' 1', ' 9', ' 36', ' 127']
['8', ' 15504', ' 1', ' 9', ' 36', ' 0']
['8', ' 15552', ' 1', ' 9', ' 36', ' 127']
['8', ' 15600', ' 1', ' 9', ' 36', ' 0']
['8', ' 15744', ' 1', ' 9', ' 36', ' 127']
['8', ' 15792', ' 1', ' 9', ' 36', ' 0']
['8', ' 15840', ' 1', ' 9', ' 36', ' 127']
['8', ' 15888', ' 1', ' 9', ' 36', ' 0']
['8', ' 15936', ' 1', ' 9', ' 36', ' 127']
['8', ' 15984', ' 1', ' 9', ' 36', ' 0']
['8', ' 16128', ' 1', ' 9', ' 36', ' 127']
['8', ' 16176', ' 1', ' 9', ' 36', ' 0']
['8', ' 16224', ' 1', ' 9', ' 36', ' 127']
['8', ' 16272', ' 1', ' 9', ' 36', ' 0']
['8', ' 16320', ' 1', ' 9', ' 36', ' 127']
['8', ' 16368', ' 1', ' 9', ' 36', ' 0']
['8', ' 16512', ' 1', ' 9', ' 36', ' 127']
['8', ' 16560', ' 1', ' 9', ' 36', ' 0']
['8', ' 16608', ' 1', ' 9', ' 36', ' 127']
['8', ' 16656', ' 1', ' 9', ' 36', ' 0']
['8', ' 16704', ' 1', ' 9', ' 36', ' 127']
['8', ' 16752', ' 1', ' 9', ' 36', ' 0']
['8', ' 16896', ' 1', ' 9', ' 36', ' 127']
['8', ' 16944', ' 1', ' 9', ' 36', ' 0']
['8', ' 16992', ' 1', ' 9', ' 36', ' 127']
['8', ' 17040', ' 1', ' 9', ' 36', ' 0']
['8', ' 17088', ' 1', ' 9', ' 36', ' 127']
['8', ' 17136', ' 1', ' 9', ' 36', ' 0']
['8', ' 17280', ' 1', ' 9', ' 36', ' 127']
['8', ' 17328', ' 1', ' 9', ' 36', ' 0']
['8', ' 17376', ' 1', ' 9', ' 36', ' 127']
['8', ' 17424', ' 1', ' 9', ' 36', ' 0']
['8', ' 17472', ' 1', ' 9', ' 36', ' 127']
['8', ' 17520', ' 1', ' 9', ' 36', ' 0']
['8', ' 17664', ' 1', ' 9', ' 36', ' 127']
['8', ' 17712', ' 1', ' 9', ' 36', ' 0']
['8', ' 17760', ' 1', ' 9', ' 36', ' 127']
['8', ' 17808', ' 1', ' 9', ' 36', ' 0']
['8', ' 17856', ' 1', ' 9', ' 36', ' 127']
['8', ' 17904', ' 1', ' 9', ' 36', ' 0']
['8', ' 18048', ' 1', ' 9', ' 36', ' 127']
['8', ' 18096', ' 1', ' 9', ' 36', ' 0']
['8', ' 18144', ' 1', ' 9', ' 36', ' 127']
['8', ' 18192', ' 1', ' 9', ' 36', ' 0']
['8', ' 18240', ' 1', ' 9', ' 36', ' 127']
['8', ' 18288', ' 1', ' 9', ' 36', ' 0']
['8', ' 18336', ' 1', ' 9', ' 36', ' 127']
['8', ' 18384', ' 1', ' 9', ' 36', ' 0']
['8', ' 18432', ' 1', ' 9', ' 36', ' 127']
['8', ' 18480', ' 1', ' 9', ' 36', ' 0']
['8', ' 19200', ' 1', ' 9', ' 36', ' 127']
['8', ' 19248', ' 1', ' 9', ' 36', ' 0']
['8', ' 19296', ' 1', ' 9', ' 36', ' 127']
['8', ' 19344', ' 1', ' 9', ' 36', ' 0']
['8', ' 19392', ' 1', ' 9', ' 36', ' 127']
['8', ' 19440', ' 1', ' 9', ' 36', ' 0']
['8', ' 19584', ' 1', ' 9', ' 36', ' 127']
['8', ' 19632', ' 1', ' 9', ' 36', ' 0']
['8', ' 19680', ' 1', ' 9', ' 36', ' 127']
['8', ' 19728', ' 1', ' 9', ' 36', ' 0']
['8', ' 19776', ' 1', ' 9', ' 36', ' 127']
['8', ' 19824', ' 1', ' 9', ' 36', ' 0']
['8', ' 19968', ' 1', ' 9', ' 36', ' 127']
['8', ' 20016', ' 1', ' 9', ' 36', ' 0']
['8', ' 20064', ' 1', ' 9', ' 36', ' 127']
['8', ' 20112', ' 1', ' 9', ' 36', ' 0']
['8', ' 20160', ' 1', ' 9', ' 36', ' 127']
['8', ' 20208', ' 1', ' 9', ' 36', ' 0']
['8', ' 20352', ' 1', ' 9', ' 36', ' 127']
['8', ' 20400', ' 1', ' 9', ' 36', ' 0']
['8', ' 20448', ' 1', ' 9', ' 36', ' 127']
['8', ' 20496', ' 1', ' 9', ' 36', ' 0']
