['5', ' 47682', ' 2', ' 9', ' 7', ' 61']
['5', ' 47700', ' 1', ' 9', ' 59', ' 0']
['5', ' 47700', ' 1', ' 9', ' 38', ' 0']
['5', ' 47700', ' 1', ' 9', ' 59', ' 100']
['5', ' 47711', ' 2', ' 9', ' 7', ' 60']
['5', ' 47740', ' 2', ' 9', ' 7', ' 59']
['5', ' 47760', ' 1', ' 9', ' 59', ' 0']
['5', ' 47760', ' 1', ' 9', ' 59', ' 100']
['5', ' 47769', ' 2', ' 9', ' 7', ' 58']
['5', ' 47797', ' 2', ' 9', ' 7', ' 57']
['5', ' 47820', ' 1', ' 9', ' 59', ' 0']
['5', ' 47820', ' 1', ' 9', ' 59', ' 100']
['5', ' 47826', ' 2', ' 9', ' 7', ' 56']
['5', ' 47855', ' 2', ' 9', ' 7', ' 55']
['5', ' 47880', ' 1', ' 9', ' 59', ' 0']
['5', ' 47880', ' 1', ' 9', ' 43', ' 100']
['5', ' 47880', ' 1', ' 9', ' 59', ' 100']
['5', ' 47884', ' 2', ' 9', ' 7', ' 54']
['5', ' 47913', ' 2', ' 9', ' 7', ' 53']
['5', ' 47940', ' 1', ' 9', ' 59', ' 0']
['5', ' 47940', ' 1', ' 9', ' 43', ' 0']
['5', ' 47940', ' 1', ' 9', ' 41', ' 100']
['5', ' 47940', ' 1', ' 9', ' 59', ' 100']
['5', ' 47941', ' 2', ' 9', ' 7', ' 52']
['5', ' 47970', ' 2', ' 9', ' 7', ' 51']
['5', ' 47999', ' 2', ' 9', ' 7', ' 50']
['5', ' 48000', ' 1', ' 9', ' 59', ' 0']
['5', ' 48000', ' 1', ' 9', ' 41', ' 0']
['5', ' 48000', ' 1', ' 9', ' 36', ' 100']
['5', ' 48000', ' 1', ' 9', ' 59', ' 100']
['5', ' 48028', ' 2', ' 9', ' 7', ' 49']
['5', ' 48057', ' 2', ' 9', ' 7', ' 48']
['5', ' 48060', ' 1', ' 9', ' 59', ' 0']
['5', ' 48060', ' 1', ' 9', ' 36', ' 0']
['5', ' 48060', ' 1', ' 9', ' 59', ' 100']
['5', ' 48085', ' 2', ' 9', ' 7', ' 47']
['5', ' 48114', ' 2', ' 9', ' 7', ' 46']
['5', ' 48120', ' 1', ' 9', ' 59', ' 0']
['5', ' 48120', ' 1', ' 9', ' 38', ' 100']
['5', ' 48120', ' 1', ' 9', ' 59', ' 100']
['5', ' 48143', ' 2', ' 9', ' 7', ' 45']
['5', ' 48172', ' 2', ' 9', ' 7', ' 44']
['5', ' 48180', ' 1', ' 9', ' 59', ' 0']
['5', ' 48180', ' 1', ' 9', ' 38', ' 0']
['5', ' 48180', ' 1', ' 9', ' 59', ' 100']
['5', ' 48201', ' 2', ' 9', ' 7', ' 43']
['5', ' 48229', ' 2', ' 9', ' 7', ' 42']
['5', ' 48240', ' 1', ' 9', ' 59', ' 0']
['5', ' 48240', ' 1', ' 9', ' 59', ' 100']
['5', ' 48258', ' 2', ' 9', ' 7', ' 41']
['5', ' 48287', ' 2', ' 9', ' 7', ' 40']
['5', ' 48300', ' 1', ' 9', ' 59', ' 0']
['5', ' 48300', ' 1', ' 9', ' 36', ' 100']
['5', ' 48300', ' 1', ' 9', ' 59', ' 100']
['5', ' 48316', ' 2', ' 9', ' 7', ' 39']
['5', ' 48344', ' 2', ' 9', ' 7', ' 38']
['5', ' 48360', ' 1', ' 9', ' 59', ' 0']
['5', ' 48360', ' 1', ' 9', ' 36', ' 0']
['5', ' 48360', ' 1', ' 9', ' 59', ' 100']
['5', ' 48373', ' 2', ' 9', ' 7', ' 37']
['5', ' 48402', ' 2', ' 9', ' 7', ' 36']
['5', ' 48420', ' 1', ' 9', ' 59', ' 0']
['5', ' 48420', ' 1', ' 9', ' 38', ' 100']
['5', ' 48420', ' 1', ' 9', ' 59', ' 100']
['5', ' 48431', ' 2', ' 9', ' 7', ' 35']
['5', ' 48460', ' 2', ' 9', ' 7', ' 34']
['5', ' 48480', ' 1', ' 9', ' 59', ' 0']
['5', ' 48480', ' 1', ' 9', ' 38', ' 0']
['5', ' 48480', ' 1', ' 9', ' 36', ' 100']
['5', ' 48480', ' 1', ' 9', ' 59', ' 100']
['5', ' 48488', ' 2', ' 9', ' 7', ' 33']
['5', ' 48517', ' 2', ' 9', ' 7', ' 32']
['5', ' 48540', ' 1', ' 9', ' 59', ' 0']
['5', ' 48540', ' 1', ' 9', ' 36', ' 0']
['5', ' 48540', ' 1', ' 9', ' 59', ' 100']
['5', ' 48546', ' 2', ' 9', ' 7', ' 31']
['5', ' 48575', ' 2', ' 9', ' 7', ' 30']
['5', ' 48600', ' 1', ' 9', ' 59', ' 0']
['5', ' 48600', ' 1', ' 9', ' 38', ' 100']
['5', ' 48600', ' 1', ' 9', ' 59', ' 100']
['5', ' 48604', ' 2', ' 9', ' 7', ' 29']
['5', ' 48632', ' 2', ' 9', ' 7', ' 28']
['5', ' 48660', ' 1', ' 9', ' 59', ' 0']
['5', ' 48660', ' 1', ' 9', ' 38', ' 0']
['5', ' 48660', ' 1', ' 9', ' 59', ' 100']
['5', ' 48661', ' 2', ' 9', ' 7', ' 27']
['5', ' 48690', ' 2', ' 9', ' 7', ' 26']
['5', ' 48719', ' 2', ' 9', ' 7', ' 25']
['5', ' 48720', ' 1', ' 9', ' 59', ' 0']
['5', ' 48720', ' 1', ' 9', ' 59', ' 100']
['5', ' 48748', ' 2', ' 9', ' 7', ' 24']
['5', ' 48776', ' 2', ' 9', ' 7', ' 23']
['5', ' 48780', ' 1', ' 9', ' 59', ' 0']
['5', ' 48780', ' 1', ' 9', ' 59', ' 100']
['5', ' 48805', ' 2', ' 9', ' 7', ' 22']
['5', ' 48834', ' 2', ' 9', ' 7', ' 21']
['5', ' 48840', ' 1', ' 9', ' 59', ' 0']
['5', ' 48840', ' 1', ' 9', ' 43', ' 100']
['5', ' 48840', ' 1', ' 9', ' 59', ' 100']
['5', ' 48863', ' 2', ' 9', ' 7', ' 20']
['5', ' 48891', ' 2', ' 9', ' 7', ' 19']
['5', ' 48900', ' 1', ' 9', ' 59', ' 0']
['5', ' 48900', ' 1', ' 9', ' 43', ' 0']
['5', ' 48900', ' 1', ' 9', ' 41', ' 100']
['5', ' 48900', ' 1', ' 9', ' 59', ' 100']
['5', ' 48920', ' 2', ' 9', ' 7', ' 18']
['5', ' 48949', ' 2', ' 9', ' 7', ' 17']
['5', ' 48960', ' 1', ' 9', ' 59', ' 0']
['5', ' 48960', ' 1', ' 9', ' 41', ' 0']
['5', ' 48960', ' 1', ' 9', ' 36', ' 100']
['5', ' 48960', ' 1', ' 9', ' 59', ' 100']
['5', ' 48978', ' 2', ' 9', ' 7', ' 16']
['5', ' 49007', ' 2', ' 9', ' 7', ' 15']
['5', ' 49020', ' 1', ' 9', ' 59', ' 0']
['5', ' 49020', ' 1', ' 9', ' 36', ' 0']
['5', ' 49020', ' 1', ' 9', ' 59', ' 100']
['5', ' 49035', ' 2', ' 9', ' 7', ' 14']
['5', ' 49064', ' 2', ' 9', ' 7', ' 13']
['5', ' 49080', ' 1', ' 9', ' 59', ' 0']
['5', ' 49080', ' 1', ' 9', ' 38', ' 100']
['5', ' 49080', ' 1', ' 9', ' 59', ' 100']
['5', ' 49093', ' 2', ' 9', ' 7', ' 12']
['5', ' 49122', ' 2', ' 9', ' 7', ' 11']
['5', ' 49140', ' 1', ' 9', ' 59', ' 0']
['5', ' 49140', ' 1', ' 9', ' 38', ' 0']
['5', ' 49140', ' 1', ' 9', ' 59', ' 100']
['5', ' 49151', ' 2', ' 9', ' 7', ' 10']
['5', ' 49179', ' 2', ' 9', ' 7', ' 9']
['5', ' 49200', ' 1', ' 9', ' 59', ' 0']
['5', ' 49200', ' 1', ' 9', ' 59', ' 100']
['5', ' 49208', ' 2', ' 9', ' 7', ' 8']
['5', ' 49237', ' 2', ' 9', ' 7', ' 7']
['5', ' 49260', ' 1', ' 9', ' 59', ' 0']
['5', ' 49260', ' 1', ' 9', ' 36', ' 100']
['5', ' 49260', ' 1', ' 9', ' 59', ' 100']
['5', ' 49266', ' 2', ' 9', ' 7', ' 6']
['5', ' 49295', ' 2', ' 9', ' 7', ' 5']
['5', ' 49320', ' 1', ' 9', ' 59', ' 0']
['5', ' 49320', ' 1', ' 9', ' 36', ' 0']
['5', ' 49320', ' 1', ' 9', ' 59', ' 100']
['5', ' 49323', ' 2', ' 9', ' 7', ' 4']
['5', ' 49352', ' 2', ' 9', ' 7', ' 3']
['5', ' 49380', ' 1', ' 9', ' 59', ' 0']
['5', ' 49380', ' 1', ' 9', ' 38', ' 100']
['5', ' 49380', ' 1', ' 9', ' 59', ' 100']
['5', ' 49381', ' 2', ' 9', ' 7', ' 2']
['5', ' 49410', ' 2', ' 9', ' 7', ' 1']
['5', ' 49439', ' 2', ' 9', ' 7', ' 0']
['5', ' 49440', ' 1', ' 9', ' 59', ' 0']
['5', ' 49440', ' 1', ' 9', ' 38', ' 0']
['6', ' 0', ' 3', ' 4', ' 25']
['6', ' 0', ' 2', ' 4', ' 7', ' 80']
['6', ' 0', ' 2', ' 4', ' 10', ' 30']
['6', ' 1680', ' 1', ' 4', ' 57', ' 100']
['6', ' 1680', ' 1', ' 4', ' 62', ' 100']
['6', ' 1680', ' 1', ' 4', ' 64', ' 100']
['6', ' 1800', ' 1', ' 4', ' 64', ' 0']
['6', ' 1800', ' 1', ' 4', ' 62', ' 0']
['6', ' 1800', ' 1', ' 4', ' 57', ' 0']
['6', ' 1800', ' 1', ' 4', ' 57', ' 100']
['6', ' 1800', ' 1', ' 4', ' 62', ' 100']
['6', ' 1800', ' 1', ' 4', ' 64', ' 100']
['6', ' 1920', ' 1', ' 4', ' 64', ' 0']
['6', ' 1920', ' 1', ' 4', ' 62', ' 0']
['6', ' 1920', ' 1', ' 4', ' 57', ' 0']
['6', ' 1920', ' 1', ' 4', ' 64', ' 100']
['6', ' 1920', ' 1', ' 4', ' 59', ' 100']
['6', ' 1920', ' 1', ' 4', ' 56', ' 100']
['6', ' 1920', ' 1', ' 4', ' 52', ' 100']
['6', ' 1920', ' 1', ' 4', ' 47', ' 100']
['6', ' 1920', ' 1', ' 4', ' 40', ' 100']
['6', ' 2040', ' 1', ' 4', ' 40', ' 0']
['6', ' 2040', ' 1', ' 4', ' 59', ' 0']
['6', ' 2040', ' 1', ' 4', ' 56', ' 0']
['6', ' 2040', ' 1', ' 4', ' 64', ' 0']
['6', ' 2040', ' 1', ' 4', ' 47', ' 0']
['6', ' 2040', ' 1', ' 4', ' 52', ' 0']
['6', ' 2040', ' 1', ' 4', ' 40', ' 100']
['6', ' 2040', ' 1', ' 4', ' 47', ' 100']
['6', ' 2040', ' 1', ' 4', ' 52', ' 100']
['6', ' 2040', ' 1', ' 4', ' 56', ' 100']
['6', ' 2040', ' 1', ' 4', ' 59', ' 100']
['6', ' 2040', ' 1', ' 4', ' 64', ' 100']
['6', ' 2160', ' 1', ' 4', ' 64', ' 0']
['6', ' 2160', ' 1', ' 4', ' 47', ' 0']
['6', ' 2160', ' 1', ' 4', ' 52', ' 0']
['6', ' 2160', ' 1', ' 4', ' 40', ' 0']
['6', ' 2160', ' 1', ' 4', ' 59', ' 0']
['6', ' 2160', ' 1', ' 4', ' 56', ' 0']
['6', ' 2160', ' 1', ' 4', ' 40', ' 100']
['6', ' 2160', ' 1', ' 4', ' 47', ' 100']
['6', ' 2160', ' 1', ' 4', ' 52', ' 100']
['6', ' 2160', ' 1', ' 4', ' 56', ' 100']
['6', ' 2160', ' 1', ' 4', ' 59', ' 100']
['6', ' 2160', ' 1', ' 4', ' 64', ' 100']
['6', ' 2220', ' 1', ' 4', ' 64', ' 0']
['6', ' 2220', ' 1', ' 4', ' 47', ' 0']
['6', ' 2220', ' 1', ' 4', ' 52', ' 0']
['6', ' 2220', ' 1', ' 4', ' 40', ' 0']
['6', ' 2220', ' 1', ' 4', ' 59', ' 0']
['6', ' 2220', ' 1', ' 4', ' 56', ' 0']
['6', ' 2220', ' 1', ' 4', ' 59', ' 100']
['6', ' 2220', ' 1', ' 4', ' 56', ' 100']
['6', ' 2220', ' 1', ' 4', ' 52', ' 100']
['6', ' 2220', ' 1', ' 4', ' 47', ' 100']
['6', ' 2220', ' 1', ' 4', ' 40', ' 100']
['6', ' 2220', ' 1', ' 4', ' 64', ' 100']
['6', ' 2280', ' 1', ' 4', ' 64', ' 0']
['6', ' 2280', ' 1', ' 4', ' 56', ' 0']
['6', ' 2280', ' 1', ' 4', ' 52', ' 0']
['6', ' 2280', ' 1', ' 4', ' 59', ' 0']
['6', ' 2280', ' 1', ' 4', ' 40', ' 0']
['6', ' 2280', ' 1', ' 4', ' 47', ' 0']
['6', ' 2280', ' 1', ' 4', ' 52', ' 100']
['6', ' 2280', ' 1', ' 4', ' 56', ' 100']
['6', ' 2280', ' 1', ' 4', ' 59', ' 100']
['6', ' 2280', ' 1', ' 4', ' 47', ' 100']
['6', ' 2280', ' 1', ' 4', ' 40', ' 100']
['6', ' 2280', ' 1', ' 4', ' 64', ' 100']
['6', ' 2340', ' 1', ' 4', ' 64', ' 0']
['6', ' 2340', ' 1', ' 4', ' 56', ' 0']
['6', ' 2340', ' 1', ' 4', ' 59', ' 0']
['6', ' 2340', ' 1', ' 4', ' 52', ' 0']
['6', ' 2340', ' 1', ' 4', ' 40', ' 0']
['6', ' 2340', ' 1', ' 4', ' 47', ' 0']
['6', ' 2340', ' 1', ' 4', ' 47', ' 100']
['6', ' 2340', ' 1', ' 4', ' 59', ' 100']
['6', ' 2340', ' 1', ' 4', ' 54', ' 100']
['6', ' 2340', ' 1', ' 4', ' 63', ' 100']
['6', ' 2460', ' 1', ' 4', ' 63', ' 0']
['6', ' 2460', ' 1', ' 4', ' 47', ' 0']
['6', ' 2460', ' 1', ' 4', ' 59', ' 0']
['6', ' 2460', ' 1', ' 4', ' 54', ' 0']
['6', ' 2460', ' 1', ' 4', ' 47', ' 100']
['6', ' 2460', ' 1', ' 4', ' 54', ' 100']
['6', ' 2460', ' 1', ' 4', ' 59', ' 100']
['6', ' 2460', ' 1', ' 4', ' 63', ' 100']
['6', ' 2520', ' 1', ' 4', ' 63', ' 0']
['6', ' 2520', ' 1', ' 4', ' 47', ' 0']
['6', ' 2520', ' 1', ' 4', ' 54', ' 0']
['6', ' 2520', ' 1', ' 4', ' 59', ' 0']
['6', ' 2520', ' 1', ' 4', ' 47', ' 100']
['6', ' 2520', ' 1', ' 4', ' 54', ' 100']
['6', ' 2520', ' 1', ' 4', ' 59', ' 100']
['6', ' 2520', ' 1', ' 4', ' 63', ' 100']
['6', ' 2640', ' 1', ' 4', ' 63', ' 0']
['6', ' 2640', ' 1', ' 4', ' 47', ' 0']
['6', ' 2640', ' 1', ' 4', ' 54', ' 0']
['6', ' 2640', ' 1', ' 4', ' 59', ' 0']
['6', ' 2640', ' 1', ' 4', ' 47', ' 100']
['6', ' 2640', ' 1', ' 4', ' 54', ' 100']
['6', ' 2640', ' 1', ' 4', ' 59', ' 100']
['6', ' 2640', ' 1', ' 4', ' 63', ' 100']
['6', ' 2700', ' 1', ' 4', ' 63', ' 0']
['6', ' 2700', ' 1', ' 4', ' 47', ' 0']
['6', ' 2700', ' 1', ' 4', ' 54', ' 0']
['6', ' 2700', ' 1', ' 4', ' 59', ' 0']
['6', ' 2700', ' 1', ' 4', ' 47', ' 100']
['6', ' 2700', ' 1', ' 4', ' 54', ' 100']
['6', ' 2700', ' 1', ' 4', ' 59', ' 100']
['6', ' 2700', ' 1', ' 4', ' 63', ' 100']
['6', ' 2760', ' 1', ' 4', ' 63', ' 0']
['6', ' 2760', ' 1', ' 4', ' 47', ' 0']
['6', ' 2760', ' 1', ' 4', ' 54', ' 0']
['6', ' 2760', ' 1', ' 4', ' 59', ' 0']
['6', ' 2760', ' 1', ' 4', ' 47', ' 100']
['6', ' 2760', ' 1', ' 4', ' 54', ' 100']
['6', ' 2760', ' 1', ' 4', ' 59', ' 100']
['6', ' 2760', ' 1', ' 4', ' 63', ' 100']
['6', ' 2820', ' 1', ' 4', ' 63', ' 0']
['6', ' 2820', ' 1', ' 4', ' 47', ' 0']
['6', ' 2820', ' 1', ' 4', ' 54', ' 0']
['6', ' 2820', ' 1', ' 4', ' 59', ' 0']
['6', ' 2820', ' 1', ' 4', ' 50', ' 100']
['6', ' 2820', ' 1', ' 4', ' 57', ' 100']
['6', ' 2820', ' 1', ' 4', ' 62', ' 100']
['6', ' 2940', ' 1', ' 4', ' 62', ' 0']
['6', ' 2940', ' 1', ' 4', ' 57', ' 0']
['6', ' 2940', ' 1', ' 4', ' 50', ' 0']
['6', ' 2940', ' 1', ' 4', ' 50', ' 100']
['6', ' 2940', ' 1', ' 4', ' 57', ' 100']
['6', ' 2940', ' 1', ' 4', ' 62', ' 100']
['6', ' 3000', ' 1', ' 4', ' 62', ' 0']
['6', ' 3000', ' 1', ' 4', ' 57', ' 0']
['6', ' 3000', ' 1', ' 4', ' 50', ' 0']
['6', ' 3000', ' 1', ' 4', ' 50', ' 100']
['6', ' 3000', ' 1', ' 4', ' 57', ' 100']
['6', ' 3000', ' 1', ' 4', ' 62', ' 100']
['6', ' 3060', ' 1', ' 4', ' 62', ' 0']
['6', ' 3060', ' 1', ' 4', ' 57', ' 0']
['6', ' 3060', ' 1', ' 4', ' 50', ' 0']
['6', ' 3060', ' 1', ' 4', ' 45', ' 100']
['6', ' 3060', ' 1', ' 4', ' 52', ' 100']
['6', ' 3060', ' 1', ' 4', ' 57', ' 100']
['6', ' 3060', ' 1', ' 4', ' 61', ' 100']
['6', ' 3060', ' 1', ' 4', ' 64', ' 100']
['6', ' 3180', ' 1', ' 4', ' 64', ' 0']
['6', ' 3180', ' 1', ' 4', ' 57', ' 0']
['6', ' 3180', ' 1', ' 4', ' 45', ' 0']
['6', ' 3180', ' 1', ' 4', ' 52', ' 0']
['6', ' 3180', ' 1', ' 4', ' 61', ' 0']
['6', ' 3180', ' 1', ' 4', ' 45', ' 100']
['6', ' 3180', ' 1', ' 4', ' 52', ' 100']
['6', ' 3180', ' 1', ' 4', ' 57', ' 100']
['6', ' 3180', ' 1', ' 4', ' 61', ' 100']
['6', ' 3180', ' 1', ' 4', ' 64', ' 100']
['6', ' 3240', ' 1', ' 4', ' 64', ' 0']
['6', ' 3240', ' 1', ' 4', ' 57', ' 0']
['6', ' 3240', ' 1', ' 4', ' 45', ' 0']
['6', ' 3240', ' 1', ' 4', ' 52', ' 0']
['6', ' 3240', ' 1', ' 4', ' 61', ' 0']
['6', ' 3240', ' 1', ' 4', ' 57', ' 100']
['6', ' 3240', ' 1', ' 4', ' 45', ' 100']
['6', ' 3240', ' 1', ' 4', ' 52', ' 100']
['6', ' 3240', ' 1', ' 4', ' 61', ' 100']
['6', ' 3240', ' 1', ' 4', ' 64', ' 100']
['6', ' 3300', ' 1', ' 4', ' 64', ' 0']
['6', ' 3300', ' 1', ' 4', ' 52', ' 0']
['6', ' 3300', ' 1', ' 4', ' 57', ' 0']
['6', ' 3300', ' 1', ' 4', ' 45', ' 0']
['6', ' 3300', ' 1', ' 4', ' 61', ' 0']
['6', ' 3300', ' 1', ' 4', ' 47', ' 100']
['6', ' 3300', ' 1', ' 4', ' 54', ' 100']
['6', ' 3300', ' 1', ' 4', ' 59', ' 100']
['6', ' 3300', ' 1', ' 4', ' 63', ' 100']
['6', ' 3420', ' 1', ' 4', ' 63', ' 0']
['6', ' 3420', ' 1', ' 4', ' 47', ' 0']
['6', ' 3420', ' 1', ' 4', ' 54', ' 0']
['6', ' 3420', ' 1', ' 4', ' 59', ' 0']
['6', ' 3420', ' 1', ' 4', ' 47', ' 100']
['6', ' 3420', ' 1', ' 4', ' 54', ' 100']
['6', ' 3420', ' 1', ' 4', ' 59', ' 100']
['6', ' 3420', ' 1', ' 4', ' 63', ' 100']
['6', ' 3480', ' 1', ' 4', ' 63', ' 0']
['6', ' 3480', ' 1', ' 4', ' 47', ' 0']
['6', ' 3480', ' 1', ' 4', ' 54', ' 0']
['6', ' 3480', ' 1', ' 4', ' 59', ' 0']
['6', ' 3480', ' 1', ' 4', ' 47', ' 100']
['6', ' 3480', ' 1', ' 4', ' 54', ' 100']
['6', ' 3480', ' 1', ' 4', ' 59', ' 100']
['6', ' 3480', ' 1', ' 4', ' 63', ' 100']
['6', ' 3600', ' 1', ' 4', ' 63', ' 0']
['6', ' 3600', ' 1', ' 4', ' 47', ' 0']
['6', ' 3600', ' 1', ' 4', ' 54', ' 0']
['6', ' 3600', ' 1', ' 4', ' 59', ' 0']
['6', ' 3600', ' 1', ' 4', ' 47', ' 100']
['6', ' 3600', ' 1', ' 4', ' 54', ' 100']
['6', ' 3600', ' 1', ' 4', ' 59', ' 100']
['6', ' 3600', ' 1', ' 4', ' 63', ' 100']
['6', ' 3660', ' 1', ' 4', ' 63', ' 0']
['6', ' 3660', ' 1', ' 4', ' 47', ' 0']
['6', ' 3660', ' 1', ' 4', ' 54', ' 0']
['6', ' 3660', ' 1', ' 4', ' 59', ' 0']
['6', ' 3660', ' 1', ' 4', ' 54', ' 100']
['6', ' 3660', ' 1', ' 4', ' 59', ' 100']
['6', ' 3660', ' 1', ' 4', ' 47', ' 100']
['6', ' 3660', ' 1', ' 4', ' 63', ' 100']
['6', ' 3720', ' 1', ' 4', ' 63', ' 0']
['6', ' 3720', ' 1', ' 4', ' 54', ' 0']
['6', ' 3720', ' 1', ' 4', ' 59', ' 0']
['6', ' 3720', ' 1', ' 4', ' 47', ' 0']
['6', ' 3720', ' 1', ' 4', ' 54', ' 100']
['6', ' 3720', ' 1', ' 4', ' 59', ' 100']
['6', ' 3720', ' 1', ' 4', ' 47', ' 100']
['6', ' 3720', ' 1', ' 4', ' 63', ' 100']
['6', ' 3780', ' 1', ' 4', ' 63', ' 0']
['6', ' 3780', ' 1', ' 4', ' 54', ' 0']
['6', ' 3780', ' 1', ' 4', ' 59', ' 0']
['6', ' 3780', ' 1', ' 4', ' 47', ' 0']
['6', ' 3780', ' 1', ' 4', ' 42', ' 100']
['6', ' 3780', ' 1', ' 4', ' 54', ' 100']
['6', ' 3780', ' 1', ' 4', ' 49', ' 100']
['6', ' 3780', ' 1', ' 4', ' 57', ' 100']
['6', ' 3780', ' 1', ' 4', ' 61', ' 100']
['6', ' 3900', ' 1', ' 4', ' 61', ' 0']
['6', ' 3900', ' 1', ' 4', ' 49', ' 0']
['6', ' 3900', ' 1', ' 4', ' 42', ' 0']
['6', ' 3900', ' 1', ' 4', ' 54', ' 0']
['6', ' 3900', ' 1', ' 4', ' 57', ' 0']
['6', ' 3900', ' 1', ' 4', ' 54', ' 100']
['6', ' 3900', ' 1', ' 4', ' 49', ' 100']
['6', ' 3900', ' 1', ' 4', ' 42', ' 100']
['6', ' 3900', ' 1', ' 4', ' 57', ' 100']
['6', ' 3900', ' 1', ' 4', ' 61', ' 100']
['6', ' 3960', ' 1', ' 4', ' 61', ' 0']
['6', ' 3960', ' 1', ' 4', ' 42', ' 0']
['6', ' 3960', ' 1', ' 4', ' 54', ' 0']
['6', ' 3960', ' 1', ' 4', ' 49', ' 0']
['6', ' 3960', ' 1', ' 4', ' 57', ' 0']
['6', ' 3960', ' 1', ' 4', ' 61', ' 100']
['6', ' 3960', ' 1', ' 4', ' 54', ' 100']
['6', ' 3960', ' 1', ' 4', ' 49', ' 100']
['6', ' 3960', ' 1', ' 4', ' 42', ' 100']
['6', ' 3960', ' 1', ' 4', ' 57', ' 100']
['6', ' 4020', ' 1', ' 4', ' 57', ' 0']
['6', ' 4020', ' 1', ' 4', ' 49', ' 0']
['6', ' 4020', ' 1', ' 4', ' 61', ' 0']
['6', ' 4020', ' 1', ' 4', ' 54', ' 0']
['6', ' 4020', ' 1', ' 4', ' 42', ' 0']
['6', ' 4020', ' 1', ' 4', ' 47', ' 100']
['6', ' 4020', ' 1', ' 4', ' 54', ' 100']
['6', ' 4020', ' 1', ' 4', ' 59', ' 100']
['6', ' 4020', ' 1', ' 4', ' 63', ' 100']
['6', ' 4140', ' 1', ' 4', ' 63', ' 0']
['6', ' 4140', ' 1', ' 4', ' 47', ' 0']
['6', ' 4140', ' 1', ' 4', ' 54', ' 0']
['6', ' 4140', ' 1', ' 4', ' 59', ' 0']
['6', ' 4140', ' 1', ' 4', ' 47', ' 100']
['6', ' 4140', ' 1', ' 4', ' 54', ' 100']
['6', ' 4140', ' 1', ' 4', ' 59', ' 100']
['6', ' 4140', ' 1', ' 4', ' 63', ' 100']
['6', ' 4200', ' 1', ' 4', ' 63', ' 0']
['6', ' 4200', ' 1', ' 4', ' 47', ' 0']
['6', ' 4200', ' 1', ' 4', ' 54', ' 0']
['6', ' 4200', ' 1', ' 4', ' 59', ' 0']
['6', ' 4200', ' 1', ' 4', ' 47', ' 100']
['6', ' 4200', ' 1', ' 4', ' 54', ' 100']
['6', ' 4200', ' 1', ' 4', ' 59', ' 100']
['6', ' 4200', ' 1', ' 4', ' 63', ' 100']
['6', ' 4320', ' 1', ' 4', ' 63', ' 0']
['6', ' 4320', ' 1', ' 4', ' 47', ' 0']
['6', ' 4320', ' 1', ' 4', ' 54', ' 0']
['6', ' 4320', ' 1', ' 4', ' 59', ' 0']
['6', ' 4320', ' 1', ' 4', ' 64', ' 100']
['6', ' 4320', ' 1', ' 4', ' 59', ' 100']
['6', ' 4320', ' 1', ' 4', ' 56', ' 100']
['6', ' 4320', ' 1', ' 4', ' 52', ' 100']
['6', ' 4320', ' 1', ' 4', ' 47', ' 100']
['6', ' 4320', ' 1', ' 4', ' 40', ' 100']
['6', ' 4440', ' 1', ' 4', ' 40', ' 0']
['6', ' 4440', ' 1', ' 4', ' 59', ' 0']
['6', ' 4440', ' 1', ' 4', ' 56', ' 0']
['6', ' 4440', ' 1', ' 4', ' 64', ' 0']
['6', ' 4440', ' 1', ' 4', ' 47', ' 0']
['6', ' 4440', ' 1', ' 4', ' 52', ' 0']
['6', ' 4440', ' 1', ' 4', ' 40', ' 100']
['6', ' 4440', ' 1', ' 4', ' 47', ' 100']
['6', ' 4440', ' 1', ' 4', ' 52', ' 100']
['6', ' 4440', ' 1', ' 4', ' 56', ' 100']
['6', ' 4440', ' 1', ' 4', ' 59', ' 100']
['6', ' 4440', ' 1', ' 4', ' 64', ' 100']
['6', ' 4560', ' 1', ' 4', ' 64', ' 0']
['6', ' 4560', ' 1', ' 4', ' 47', ' 0']
['6', ' 4560', ' 1', ' 4', ' 52', ' 0']
['6', ' 4560', ' 1', ' 4', ' 40', ' 0']
['6', ' 4560', ' 1', ' 4', ' 59', ' 0']
['6', ' 4560', ' 1', ' 4', ' 56', ' 0']
['6', ' 4560', ' 1', ' 4', ' 40', ' 100']
['6', ' 4560', ' 1', ' 4', ' 47', ' 100']
['6', ' 4560', ' 1', ' 4', ' 52', ' 100']
['6', ' 4560', ' 1', ' 4', ' 56', ' 100']
['6', ' 4560', ' 1', ' 4', ' 59', ' 100']
['6', ' 4560', ' 1', ' 4', ' 64', ' 100']
['6', ' 4620', ' 1', ' 4', ' 64', ' 0']
['6', ' 4620', ' 1', ' 4', ' 47', ' 0']
['6', ' 4620', ' 1', ' 4', ' 52', ' 0']
['6', ' 4620', ' 1', ' 4', ' 40', ' 0']
['6', ' 4620', ' 1', ' 4', ' 59', ' 0']
['6', ' 4620', ' 1', ' 4', ' 56', ' 0']
['6', ' 4620', ' 1', ' 4', ' 59', ' 100']
['6', ' 4620', ' 1', ' 4', ' 56', ' 100']
['6', ' 4620', ' 1', ' 4', ' 52', ' 100']
['6', ' 4620', ' 1', ' 4', ' 47', ' 100']
['6', ' 4620', ' 1', ' 4', ' 40', ' 100']
['6', ' 4620', ' 1', ' 4', ' 64', ' 100']
['6', ' 4680', ' 1', ' 4', ' 64', ' 0']
