['3', ' 144720', ' 0', ' 11', ' 51', ' 80']
['3', ' 144720', ' 0', ' 11', ' 44', ' 80']
['3', ' 144720', ' 1', ' 11', ' 68', ' 79']
['3', ' 144720', ' 1', ' 11', ' 63', ' 79']
['3', ' 144720', ' 1', ' 11', ' 60', ' 95']
['3', ' 144720', ' 1', ' 11', ' 56', ' 95']
['3', ' 144720', ' 1', ' 11', ' 51', ' 95']
['3', ' 144720', ' 1', ' 11', ' 44', ' 95']
['3', ' 144960', ' 0', ' 11', ' 68', ' 80']
['3', ' 144960', ' 0', ' 11', ' 63', ' 80']
['3', ' 144960', ' 0', ' 11', ' 60', ' 80']
['3', ' 144960', ' 0', ' 11', ' 56', ' 80']
['3', ' 144960', ' 0', ' 11', ' 51', ' 80']
['3', ' 144960', ' 0', ' 11', ' 44', ' 80']
['3', ' 144960', ' 1', ' 11', ' 68', ' 79']
['3', ' 144960', ' 1', ' 11', ' 63', ' 79']
['3', ' 144960', ' 1', ' 11', ' 60', ' 95']
['3', ' 144960', ' 1', ' 11', ' 56', ' 95']
['3', ' 144960', ' 1', ' 11', ' 51', ' 95']
['3', ' 144960', ' 1', ' 11', ' 44', ' 95']
['3', ' 145200', ' 0', ' 11', ' 68', ' 80']
['3', ' 145200', ' 0', ' 11', ' 63', ' 80']
['3', ' 145200', ' 0', ' 11', ' 60', ' 80']
['3', ' 145200', ' 0', ' 11', ' 56', ' 80']
['3', ' 145200', ' 0', ' 11', ' 51', ' 80']
['3', ' 145200', ' 0', ' 11', ' 44', ' 80']
['3', ' 145200', ' 1', ' 11', ' 68', ' 79']
['3', ' 145200', ' 1', ' 11', ' 63', ' 79']
['3', ' 145200', ' 1', ' 11', ' 60', ' 95']
['3', ' 145200', ' 1', ' 11', ' 56', ' 95']
['3', ' 145200', ' 1', ' 11', ' 51', ' 95']
['3', ' 145200', ' 1', ' 11', ' 44', ' 95']
['3', ' 145440', ' 0', ' 11', ' 68', ' 80']
['3', ' 145440', ' 0', ' 11', ' 63', ' 80']
['3', ' 145440', ' 0', ' 11', ' 60', ' 80']
['3', ' 145440', ' 0', ' 11', ' 56', ' 80']
['3', ' 145440', ' 0', ' 11', ' 51', ' 80']
['3', ' 145440', ' 0', ' 11', ' 44', ' 80']
['3', ' 145440', ' 1', ' 11', ' 68', ' 79']
['3', ' 145440', ' 1', ' 11', ' 63', ' 79']
['3', ' 145440', ' 1', ' 11', ' 60', ' 95']
['3', ' 145440', ' 1', ' 11', ' 56', ' 95']
['3', ' 145440', ' 1', ' 11', ' 51', ' 95']
['3', ' 145440', ' 1', ' 11', ' 44', ' 95']
['3', ' 145680', ' 0', ' 11', ' 68', ' 80']
['3', ' 145680', ' 0', ' 11', ' 63', ' 80']
['3', ' 145680', ' 0', ' 11', ' 60', ' 80']
['3', ' 145680', ' 0', ' 11', ' 56', ' 80']
['3', ' 145680', ' 0', ' 11', ' 51', ' 80']
['3', ' 145680', ' 0', ' 11', ' 44', ' 80']
['3', ' 145680', ' 1', ' 11', ' 63', ' 95']
['3', ' 145680', ' 1', ' 11', ' 59', ' 95']
['3', ' 145680', ' 1', ' 11', ' 54', ' 95']
['3', ' 145680', ' 1', ' 11', ' 47', ' 95']
['3', ' 145800', ' 0', ' 11', ' 63', ' 80']
['3', ' 145800', ' 0', ' 11', ' 59', ' 80']
['3', ' 145800', ' 0', ' 11', ' 54', ' 80']
['3', ' 145800', ' 0', ' 11', ' 47', ' 80']
['3', ' 145800', ' 1', ' 11', ' 63', ' 95']
['3', ' 145800', ' 1', ' 11', ' 59', ' 95']
['3', ' 145800', ' 1', ' 11', ' 54', ' 95']
['3', ' 145800', ' 1', ' 11', ' 47', ' 95']
['3', ' 145920', ' 0', ' 11', ' 63', ' 80']
['3', ' 145920', ' 0', ' 11', ' 59', ' 80']
['3', ' 145920', ' 0', ' 11', ' 54', ' 80']
['3', ' 145920', ' 0', ' 11', ' 47', ' 80']
['3', ' 145920', ' 1', ' 11', ' 71', ' 79']
['3', ' 145920', ' 1', ' 11', ' 66', ' 79']
['3', ' 145920', ' 1', ' 11', ' 63', ' 95']
['3', ' 145920', ' 1', ' 11', ' 59', ' 95']
['3', ' 145920', ' 1', ' 11', ' 54', ' 95']
['3', ' 145920', ' 1', ' 11', ' 47', ' 95']
['3', ' 146400', ' 0', ' 11', ' 71', ' 80']
['3', ' 146400', ' 0', ' 11', ' 66', ' 80']
['3', ' 146400', ' 0', ' 11', ' 63', ' 80']
['3', ' 146400', ' 0', ' 11', ' 59', ' 80']
['3', ' 146400', ' 0', ' 11', ' 54', ' 80']
['3', ' 146400', ' 0', ' 11', ' 47', ' 80']
['3', ' 146400', ' 1', ' 11', ' 71', ' 79']
['3', ' 146400', ' 1', ' 11', ' 66', ' 79']
['3', ' 146400', ' 1', ' 11', ' 63', ' 95']
['3', ' 146400', ' 1', ' 11', ' 59', ' 95']
['3', ' 146400', ' 1', ' 11', ' 54', ' 95']
['3', ' 146400', ' 1', ' 11', ' 47', ' 95']
['3', ' 146640', ' 0', ' 11', ' 71', ' 80']
['3', ' 146640', ' 0', ' 11', ' 66', ' 80']
['3', ' 146640', ' 0', ' 11', ' 63', ' 80']
['3', ' 146640', ' 0', ' 11', ' 59', ' 80']
['3', ' 146640', ' 0', ' 11', ' 54', ' 80']
['3', ' 146640', ' 0', ' 11', ' 47', ' 80']
['3', ' 146640', ' 1', ' 11', ' 71', ' 79']
['3', ' 146640', ' 1', ' 11', ' 66', ' 79']
['3', ' 146640', ' 1', ' 11', ' 63', ' 95']
['3', ' 146640', ' 1', ' 11', ' 59', ' 95']
['3', ' 146640', ' 1', ' 11', ' 54', ' 95']
['3', ' 146640', ' 1', ' 11', ' 47', ' 95']
['3', ' 146880', ' 0', ' 11', ' 71', ' 80']
['3', ' 146880', ' 0', ' 11', ' 66', ' 80']
['3', ' 146880', ' 0', ' 11', ' 63', ' 80']
['3', ' 146880', ' 0', ' 11', ' 59', ' 80']
['3', ' 146880', ' 0', ' 11', ' 54', ' 80']
['3', ' 146880', ' 0', ' 11', ' 47', ' 80']
['3', ' 146880', ' 1', ' 11', ' 71', ' 79']
['3', ' 146880', ' 1', ' 11', ' 66', ' 79']
['3', ' 146880', ' 1', ' 11', ' 63', ' 95']
['3', ' 146880', ' 1', ' 11', ' 59', ' 95']
['3', ' 146880', ' 1', ' 11', ' 54', ' 95']
['3', ' 146880', ' 1', ' 11', ' 47', ' 95']
['3', ' 147120', ' 0', ' 11', ' 71', ' 80']
['3', ' 147120', ' 0', ' 11', ' 66', ' 80']
['3', ' 147120', ' 0', ' 11', ' 63', ' 80']
['3', ' 147120', ' 0', ' 11', ' 59', ' 80']
['3', ' 147120', ' 0', ' 11', ' 54', ' 80']
['3', ' 147120', ' 0', ' 11', ' 47', ' 80']
['3', ' 147120', ' 1', ' 11', ' 71', ' 79']
['3', ' 147120', ' 1', ' 11', ' 66', ' 79']
['3', ' 147120', ' 1', ' 11', ' 63', ' 95']
['3', ' 147120', ' 1', ' 11', ' 59', ' 95']
['3', ' 147120', ' 1', ' 11', ' 54', ' 95']
['3', ' 147120', ' 1', ' 11', ' 47', ' 95']
['3', ' 147360', ' 0', ' 11', ' 71', ' 80']
['3', ' 147360', ' 0', ' 11', ' 66', ' 80']
['3', ' 147360', ' 0', ' 11', ' 63', ' 80']
['3', ' 147360', ' 0', ' 11', ' 59', ' 80']
['3', ' 147360', ' 0', ' 11', ' 54', ' 80']
['3', ' 147360', ' 0', ' 11', ' 47', ' 80']
['3', ' 147360', ' 1', ' 11', ' 71', ' 79']
['3', ' 147360', ' 1', ' 11', ' 66', ' 79']
['3', ' 147360', ' 1', ' 11', ' 63', ' 95']
['3', ' 147360', ' 1', ' 11', ' 59', ' 95']
['3', ' 147360', ' 1', ' 11', ' 54', ' 95']
['3', ' 147360', ' 1', ' 11', ' 47', ' 95']
['3', ' 147600', ' 0', ' 11', ' 71', ' 80']
['3', ' 147600', ' 0', ' 11', ' 66', ' 80']
['3', ' 147600', ' 0', ' 11', ' 63', ' 80']
['3', ' 147600', ' 0', ' 11', ' 59', ' 80']
['3', ' 147600', ' 0', ' 11', ' 54', ' 80']
['3', ' 147600', ' 0', ' 11', ' 47', ' 80']
['3', ' 147600', ' 1', ' 11', ' 64', ' 95']
['3', ' 147600', ' 1', ' 11', ' 59', ' 95']
['3', ' 147600', ' 1', ' 11', ' 52', ' 95']
['3', ' 147720', ' 0', ' 11', ' 64', ' 80']
['3', ' 147720', ' 0', ' 11', ' 59', ' 80']
['3', ' 147720', ' 0', ' 11', ' 52', ' 80']
['3', ' 147720', ' 1', ' 11', ' 64', ' 95']
['3', ' 147720', ' 1', ' 11', ' 59', ' 95']
['3', ' 147720', ' 1', ' 11', ' 52', ' 95']
['3', ' 147840', ' 0', ' 11', ' 64', ' 80']
['3', ' 147840', ' 0', ' 11', ' 59', ' 80']
['3', ' 147840', ' 0', ' 11', ' 52', ' 80']
['3', ' 147840', ' 1', ' 11', ' 71', ' 95']
['3', ' 147840', ' 1', ' 11', ' 68', ' 95']
['3', ' 147840', ' 1', ' 11', ' 64', ' 95']
['3', ' 147840', ' 1', ' 11', ' 59', ' 95']
['3', ' 147840', ' 1', ' 11', ' 52', ' 95']
['3', ' 148320', ' 0', ' 11', ' 71', ' 80']
['3', ' 148320', ' 0', ' 11', ' 68', ' 80']
['3', ' 148320', ' 0', ' 11', ' 64', ' 80']
['3', ' 148320', ' 0', ' 11', ' 59', ' 80']
['3', ' 148320', ' 0', ' 11', ' 52', ' 80']
['3', ' 148320', ' 1', ' 11', ' 71', ' 95']
['3', ' 148320', ' 1', ' 11', ' 68', ' 95']
['3', ' 148320', ' 1', ' 11', ' 64', ' 95']
['3', ' 148320', ' 1', ' 11', ' 59', ' 95']
['3', ' 148320', ' 1', ' 11', ' 52', ' 95']
['3', ' 148560', ' 0', ' 11', ' 71', ' 80']
['3', ' 148560', ' 0', ' 11', ' 68', ' 80']
['3', ' 148560', ' 0', ' 11', ' 64', ' 80']
['3', ' 148560', ' 0', ' 11', ' 59', ' 80']
['3', ' 148560', ' 0', ' 11', ' 52', ' 80']
['3', ' 148560', ' 1', ' 11', ' 71', ' 95']
['3', ' 148560', ' 1', ' 11', ' 68', ' 95']
['3', ' 148560', ' 1', ' 11', ' 64', ' 95']
['3', ' 148560', ' 1', ' 11', ' 59', ' 95']
['3', ' 148560', ' 1', ' 11', ' 52', ' 95']
['3', ' 148800', ' 0', ' 11', ' 71', ' 80']
['3', ' 148800', ' 0', ' 11', ' 68', ' 80']
['3', ' 148800', ' 0', ' 11', ' 64', ' 80']
['3', ' 148800', ' 0', ' 11', ' 59', ' 80']
['3', ' 148800', ' 0', ' 11', ' 52', ' 80']
['3', ' 148800', ' 1', ' 11', ' 71', ' 95']
['3', ' 148800', ' 1', ' 11', ' 68', ' 95']
['3', ' 148800', ' 1', ' 11', ' 64', ' 95']
['3', ' 148800', ' 1', ' 11', ' 59', ' 95']
['3', ' 148800', ' 1', ' 11', ' 52', ' 95']
['3', ' 149040', ' 0', ' 11', ' 71', ' 80']
['3', ' 149040', ' 0', ' 11', ' 68', ' 80']
['3', ' 149040', ' 0', ' 11', ' 64', ' 80']
['3', ' 149040', ' 0', ' 11', ' 59', ' 80']
['3', ' 149040', ' 0', ' 11', ' 52', ' 80']
['3', ' 149040', ' 1', ' 11', ' 71', ' 95']
['3', ' 149040', ' 1', ' 11', ' 68', ' 95']
['3', ' 149040', ' 1', ' 11', ' 64', ' 95']
['3', ' 149040', ' 1', ' 11', ' 59', ' 95']
['3', ' 149040', ' 1', ' 11', ' 52', ' 95']
['3', ' 149280', ' 0', ' 11', ' 71', ' 80']
['3', ' 149280', ' 0', ' 11', ' 68', ' 80']
['3', ' 149280', ' 0', ' 11', ' 64', ' 80']
['3', ' 149280', ' 0', ' 11', ' 59', ' 80']
['3', ' 149280', ' 0', ' 11', ' 52', ' 80']
['3', ' 149280', ' 1', ' 11', ' 71', ' 95']
['3', ' 149280', ' 1', ' 11', ' 68', ' 95']
['3', ' 149280', ' 1', ' 11', ' 64', ' 95']
['3', ' 149280', ' 1', ' 11', ' 59', ' 95']
['3', ' 149280', ' 1', ' 11', ' 52', ' 95']
['3', ' 149520', ' 0', ' 11', ' 71', ' 80']
['3', ' 149520', ' 0', ' 11', ' 68', ' 80']
['3', ' 149520', ' 0', ' 11', ' 64', ' 80']
['3', ' 149520', ' 0', ' 11', ' 59', ' 80']
['3', ' 149520', ' 0', ' 11', ' 52', ' 80']
['3', ' 149520', ' 1', ' 11', ' 71', ' 95']
['3', ' 149520', ' 1', ' 11', ' 68', ' 95']
['3', ' 149520', ' 1', ' 11', ' 64', ' 95']
['3', ' 149520', ' 1', ' 11', ' 59', ' 95']
['3', ' 149520', ' 1', ' 11', ' 52', ' 95']
['3', ' 149760', ' 0', ' 11', ' 71', ' 80']
['3', ' 149760', ' 0', ' 11', ' 68', ' 80']
['3', ' 149760', ' 0', ' 11', ' 64', ' 80']
['3', ' 149760', ' 0', ' 11', ' 59', ' 80']
['3', ' 149760', ' 0', ' 11', ' 52', ' 80']
['3', ' 150000', ' 1', ' 11', ' 68', ' 79']
['3', ' 150000', ' 1', ' 11', ' 63', ' 79']
['3', ' 150000', ' 1', ' 11', ' 60', ' 95']
['3', ' 150000', ' 1', ' 11', ' 56', ' 95']
['3', ' 150000', ' 1', ' 11', ' 51', ' 95']
['3', ' 150000', ' 1', ' 11', ' 44', ' 95']
['3', ' 150240', ' 0', ' 11', ' 68', ' 80']
['3', ' 150240', ' 0', ' 11', ' 63', ' 80']
['3', ' 150240', ' 0', ' 11', ' 60', ' 80']
['3', ' 150240', ' 0', ' 11', ' 56', ' 80']
['3', ' 150240', ' 0', ' 11', ' 51', ' 80']
['3', ' 150240', ' 0', ' 11', ' 44', ' 80']
['3', ' 150240', ' 1', ' 11', ' 68', ' 79']
['3', ' 150240', ' 1', ' 11', ' 63', ' 79']
['3', ' 150240', ' 1', ' 11', ' 60', ' 95']
['3', ' 150240', ' 1', ' 11', ' 56', ' 95']
['3', ' 150240', ' 1', ' 11', ' 51', ' 95']
['3', ' 150240', ' 1', ' 11', ' 44', ' 95']
['3', ' 150480', ' 0', ' 11', ' 68', ' 80']
['3', ' 150480', ' 0', ' 11', ' 63', ' 80']
['3', ' 150480', ' 0', ' 11', ' 60', ' 80']
['3', ' 150480', ' 0', ' 11', ' 56', ' 80']
['3', ' 150480', ' 0', ' 11', ' 51', ' 80']
['3', ' 150480', ' 0', ' 11', ' 44', ' 80']
['3', ' 150480', ' 1', ' 11', ' 68', ' 79']
['3', ' 150480', ' 1', ' 11', ' 63', ' 79']
['3', ' 150480', ' 1', ' 11', ' 60', ' 95']
['3', ' 150480', ' 1', ' 11', ' 56', ' 95']
['3', ' 150480', ' 1', ' 11', ' 51', ' 95']
['3', ' 150480', ' 1', ' 11', ' 44', ' 95']
['3', ' 150720', ' 0', ' 11', ' 68', ' 80']
['3', ' 150720', ' 0', ' 11', ' 63', ' 80']
['3', ' 150720', ' 0', ' 11', ' 60', ' 80']
['3', ' 150720', ' 0', ' 11', ' 56', ' 80']
['3', ' 150720', ' 0', ' 11', ' 51', ' 80']
['3', ' 150720', ' 0', ' 11', ' 44', ' 80']
['3', ' 150720', ' 1', ' 11', ' 68', ' 79']
['3', ' 150720', ' 1', ' 11', ' 63', ' 79']
['3', ' 150720', ' 1', ' 11', ' 60', ' 95']
['3', ' 150720', ' 1', ' 11', ' 56', ' 95']
['3', ' 150720', ' 1', ' 11', ' 51', ' 95']
['3', ' 150720', ' 1', ' 11', ' 44', ' 95']
['3', ' 150960', ' 0', ' 11', ' 68', ' 80']
['3', ' 150960', ' 0', ' 11', ' 63', ' 80']
['3', ' 150960', ' 0', ' 11', ' 60', ' 80']
['3', ' 150960', ' 0', ' 11', ' 56', ' 80']
['3', ' 150960', ' 0', ' 11', ' 51', ' 80']
['3', ' 150960', ' 0', ' 11', ' 44', ' 80']
['3', ' 150960', ' 1', ' 11', ' 68', ' 79']
['3', ' 150960', ' 1', ' 11', ' 63', ' 79']
['3', ' 150960', ' 1', ' 11', ' 60', ' 95']
['3', ' 150960', ' 1', ' 11', ' 56', ' 95']
['3', ' 150960', ' 1', ' 11', ' 51', ' 95']
['3', ' 150960', ' 1', ' 11', ' 44', ' 95']
['3', ' 151200', ' 0', ' 11', ' 68', ' 80']
['3', ' 151200', ' 0', ' 11', ' 63', ' 80']
['3', ' 151200', ' 0', ' 11', ' 60', ' 80']
['3', ' 151200', ' 0', ' 11', ' 56', ' 80']
['3', ' 151200', ' 0', ' 11', ' 51', ' 80']
['3', ' 151200', ' 0', ' 11', ' 44', ' 80']
['3', ' 151200', ' 1', ' 11', ' 68', ' 79']
['3', ' 151200', ' 1', ' 11', ' 63', ' 79']
['3', ' 151200', ' 1', ' 11', ' 60', ' 95']
['3', ' 151200', ' 1', ' 11', ' 56', ' 95']
['3', ' 151200', ' 1', ' 11', ' 51', ' 95']
['3', ' 151200', ' 1', ' 11', ' 44', ' 95']
['3', ' 151440', ' 0', ' 11', ' 68', ' 80']
['3', ' 151440', ' 0', ' 11', ' 63', ' 80']
['3', ' 151440', ' 0', ' 11', ' 60', ' 80']
['3', ' 151440', ' 0', ' 11', ' 56', ' 80']
['3', ' 151440', ' 0', ' 11', ' 51', ' 80']
['3', ' 151440', ' 0', ' 11', ' 44', ' 80']
['3', ' 151440', ' 1', ' 11', ' 68', ' 79']
['3', ' 151440', ' 1', ' 11', ' 63', ' 79']
['3', ' 151440', ' 1', ' 11', ' 60', ' 95']
['3', ' 151440', ' 1', ' 11', ' 56', ' 95']
['3', ' 151440', ' 1', ' 11', ' 51', ' 95']
['3', ' 151440', ' 1', ' 11', ' 44', ' 95']
['3', ' 151680', ' 0', ' 11', ' 68', ' 80']
['3', ' 151680', ' 0', ' 11', ' 63', ' 80']
['3', ' 151680', ' 0', ' 11', ' 60', ' 80']
['3', ' 151680', ' 0', ' 11', ' 56', ' 80']
['3', ' 151680', ' 0', ' 11', ' 51', ' 80']
['3', ' 151680', ' 0', ' 11', ' 44', ' 80']
['3', ' 151680', ' 1', ' 11', ' 71', ' 79']
['3', ' 151680', ' 1', ' 11', ' 68', ' 79']
['3', ' 151680', ' 1', ' 11', ' 64', ' 95']
['3', ' 151680', ' 1', ' 11', ' 59', ' 95']
['3', ' 151680', ' 1', ' 11', ' 52', ' 95']
['3', ' 152160', ' 0', ' 11', ' 71', ' 80']
['3', ' 152160', ' 0', ' 11', ' 68', ' 80']
['3', ' 152160', ' 0', ' 11', ' 64', ' 80']
['3', ' 152160', ' 0', ' 11', ' 59', ' 80']
['3', ' 152160', ' 0', ' 11', ' 52', ' 80']
['3', ' 152160', ' 1', ' 11', ' 71', ' 79']
['3', ' 152160', ' 1', ' 11', ' 68', ' 79']
['3', ' 152160', ' 1', ' 11', ' 64', ' 95']
['3', ' 152160', ' 1', ' 11', ' 59', ' 95']
['3', ' 152160', ' 1', ' 11', ' 52', ' 95']
['3', ' 152400', ' 0', ' 11', ' 71', ' 80']
['3', ' 152400', ' 0', ' 11', ' 68', ' 80']
['3', ' 152400', ' 0', ' 11', ' 64', ' 80']
['3', ' 152400', ' 0', ' 11', ' 59', ' 80']
['3', ' 152400', ' 0', ' 11', ' 52', ' 80']
['3', ' 152400', ' 1', ' 11', ' 71', ' 79']
['3', ' 152400', ' 1', ' 11', ' 68', ' 79']
['3', ' 152400', ' 1', ' 11', ' 64', ' 95']
['3', ' 152400', ' 1', ' 11', ' 59', ' 95']
['3', ' 152400', ' 1', ' 11', ' 52', ' 95']
['3', ' 152640', ' 0', ' 11', ' 71', ' 80']
['3', ' 152640', ' 0', ' 11', ' 68', ' 80']
['3', ' 152640', ' 0', ' 11', ' 64', ' 80']
['3', ' 152640', ' 0', ' 11', ' 59', ' 80']
['3', ' 152640', ' 0', ' 11', ' 52', ' 80']
['3', ' 152640', ' 1', ' 11', ' 71', ' 79']
['3', ' 152640', ' 1', ' 11', ' 68', ' 79']
['3', ' 152640', ' 1', ' 11', ' 64', ' 95']
['3', ' 152640', ' 1', ' 11', ' 59', ' 95']
['3', ' 152640', ' 1', ' 11', ' 52', ' 95']
['3', ' 152880', ' 0', ' 11', ' 71', ' 80']
['3', ' 152880', ' 0', ' 11', ' 68', ' 80']
['3', ' 152880', ' 0', ' 11', ' 64', ' 80']
['3', ' 152880', ' 0', ' 11', ' 59', ' 80']
['3', ' 152880', ' 0', ' 11', ' 52', ' 80']
['3', ' 152880', ' 1', ' 11', ' 71', ' 79']
['3', ' 152880', ' 1', ' 11', ' 68', ' 79']
['3', ' 152880', ' 1', ' 11', ' 64', ' 95']
['3', ' 152880', ' 1', ' 11', ' 59', ' 95']
['3', ' 152880', ' 1', ' 11', ' 52', ' 95']
['3', ' 153120', ' 0', ' 11', ' 71', ' 80']
['3', ' 153120', ' 0', ' 11', ' 68', ' 80']
['3', ' 153120', ' 0', ' 11', ' 64', ' 80']
['3', ' 153120', ' 0', ' 11', ' 59', ' 80']
['3', ' 153120', ' 0', ' 11', ' 52', ' 80']
['3', ' 153120', ' 1', ' 11', ' 71', ' 79']
['3', ' 153120', ' 1', ' 11', ' 68', ' 79']
['3', ' 153120', ' 1', ' 11', ' 64', ' 95']
['3', ' 153120', ' 1', ' 11', ' 59', ' 95']
['3', ' 153120', ' 1', ' 11', ' 52', ' 95']
['3', ' 153360', ' 0', ' 11', ' 71', ' 80']
['3', ' 153360', ' 0', ' 11', ' 68', ' 80']
['3', ' 153360', ' 0', ' 11', ' 64', ' 80']
['3', ' 153360', ' 0', ' 11', ' 59', ' 80']
['3', ' 153360', ' 0', ' 11', ' 52', ' 80']
['3', ' 153360', ' 1', ' 11', ' 60', ' 95']
['3', ' 153360', ' 1', ' 11', ' 56', ' 95']
['3', ' 153360', ' 1', ' 11', ' 51', ' 95']
['3', ' 153360', ' 1', ' 11', ' 44', ' 95']
['3', ' 153480', ' 0', ' 11', ' 60', ' 80']
['3', ' 153480', ' 0', ' 11', ' 56', ' 80']
['3', ' 153480', ' 0', ' 11', ' 51', ' 80']
['3', ' 153480', ' 0', ' 11', ' 44', ' 80']
['3', ' 153480', ' 1', ' 11', ' 60', ' 95']
['3', ' 153480', ' 1', ' 11', ' 56', ' 95']
['3', ' 153480', ' 1', ' 11', ' 51', ' 95']
['3', ' 153480', ' 1', ' 11', ' 44', ' 95']
['3', ' 153600', ' 0', ' 11', ' 60', ' 80']
['3', ' 153600', ' 0', ' 11', ' 56', ' 80']
['3', ' 153600', ' 0', ' 11', ' 51', ' 80']
['3', ' 153600', ' 0', ' 11', ' 44', ' 80']
['3', ' 153600', ' 1', ' 11', ' 68', ' 79']
['3', ' 153600', ' 1', ' 11', ' 63', ' 79']
['3', ' 153600', ' 1', ' 11', ' 60', ' 95']
['3', ' 153600', ' 1', ' 11', ' 56', ' 95']
['3', ' 153600', ' 1', ' 11', ' 51', ' 95']
['3', ' 153600', ' 1', ' 11', ' 44', ' 95']
['3', ' 154080', ' 0', ' 11', ' 68', ' 80']
['3', ' 154080', ' 0', ' 11', ' 63', ' 80']
['3', ' 154080', ' 0', ' 11', ' 60', ' 80']
['3', ' 154080', ' 0', ' 11', ' 56', ' 80']
['3', ' 154080', ' 0', ' 11', ' 51', ' 80']
['3', ' 154080', ' 0', ' 11', ' 44', ' 80']
['3', ' 154080', ' 1', ' 11', ' 68', ' 79']
['3', ' 154080', ' 1', ' 11', ' 63', ' 79']
['3', ' 154080', ' 1', ' 11', ' 60', ' 95']
['3', ' 154080', ' 1', ' 11', ' 56', ' 95']
['3', ' 154080', ' 1', ' 11', ' 51', ' 95']
['3', ' 154080', ' 1', ' 11', ' 44', ' 95']
['3', ' 154320', ' 0', ' 11', ' 68', ' 80']
['3', ' 154320', ' 0', ' 11', ' 63', ' 80']
['3', ' 154320', ' 0', ' 11', ' 60', ' 80']
['3', ' 154320', ' 0', ' 11', ' 56', ' 80']
['3', ' 154320', ' 0', ' 11', ' 51', ' 80']
['3', ' 154320', ' 0', ' 11', ' 44', ' 80']
['3', ' 154320', ' 1', ' 11', ' 68', ' 79']
['3', ' 154320', ' 1', ' 11', ' 63', ' 79']
['3', ' 154320', ' 1', ' 11', ' 60', ' 95']
['3', ' 154320', ' 1', ' 11', ' 56', ' 95']
['3', ' 154320', ' 1', ' 11', ' 51', ' 95']
['3', ' 154320', ' 1', ' 11', ' 44', ' 95']
['3', ' 154560', ' 0', ' 11', ' 68', ' 80']
['3', ' 154560', ' 0', ' 11', ' 63', ' 80']
['3', ' 154560', ' 0', ' 11', ' 60', ' 80']
['3', ' 154560', ' 0', ' 11', ' 56', ' 80']
['3', ' 154560', ' 0', ' 11', ' 51', ' 80']
['3', ' 154560', ' 0', ' 11', ' 44', ' 80']
['3', ' 154560', ' 1', ' 11', ' 68', ' 79']
['3', ' 154560', ' 1', ' 11', ' 63', ' 79']
['3', ' 154560', ' 1', ' 11', ' 60', ' 95']
['3', ' 154560', ' 1', ' 11', ' 56', ' 95']
['3', ' 154560', ' 1', ' 11', ' 51', ' 95']
['3', ' 154560', ' 1', ' 11', ' 44', ' 95']
['3', ' 154800', ' 0', ' 11', ' 68', ' 80']
['3', ' 154800', ' 0', ' 11', ' 63', ' 80']
['3', ' 154800', ' 0', ' 11', ' 60', ' 80']
['3', ' 154800', ' 0', ' 11', ' 56', ' 80']
['3', ' 154800', ' 0', ' 11', ' 51', ' 80']
['3', ' 154800', ' 0', ' 11', ' 44', ' 80']
['3', ' 154800', ' 1', ' 11', ' 68', ' 79']
['3', ' 154800', ' 1', ' 11', ' 63', ' 79']
['3', ' 154800', ' 1', ' 11', ' 60', ' 95']
['3', ' 154800', ' 1', ' 11', ' 56', ' 95']
['3', ' 154800', ' 1', ' 11', ' 51', ' 95']
['3', ' 154800', ' 1', ' 11', ' 44', ' 95']
['3', ' 155040', ' 0', ' 11', ' 68', ' 80']
['3', ' 155040', ' 0', ' 11', ' 63', ' 80']
['3', ' 155040', ' 0', ' 11', ' 60', ' 80']
['3', ' 155040', ' 0', ' 11', ' 56', ' 80']
['3', ' 155040', ' 0', ' 11', ' 51', ' 80']
['3', ' 155040', ' 0', ' 11', ' 44', ' 80']
['3', ' 155040', ' 1', ' 11', ' 68', ' 79']
['3', ' 155040', ' 1', ' 11', ' 63', ' 79']
['3', ' 155040', ' 1', ' 11', ' 60', ' 95']
['3', ' 155040', ' 1', ' 11', ' 56', ' 95']
['3', ' 155040', ' 1', ' 11', ' 51', ' 95']
['3', ' 155040', ' 1', ' 11', ' 44', ' 95']
['3', ' 155280', ' 0', ' 11', ' 68', ' 80']
['3', ' 155280', ' 0', ' 11', ' 63', ' 80']
['3', ' 155280', ' 0', ' 11', ' 60', ' 80']
['3', ' 155280', ' 0', ' 11', ' 56', ' 80']
['3', ' 155280', ' 0', ' 11', ' 51', ' 80']
['3', ' 155280', ' 0', ' 11', ' 44', ' 80']
['3', ' 155280', ' 1', ' 11', ' 63', ' 95']
['3', ' 155280', ' 1', ' 11', ' 59', ' 95']
['3', ' 155280', ' 1', ' 11', ' 54', ' 95']
['3', ' 155280', ' 1', ' 11', ' 47', ' 95']
['3', ' 155400', ' 0', ' 11', ' 63', ' 80']
['3', ' 155400', ' 0', ' 11', ' 59', ' 80']
['3', ' 155400', ' 0', ' 11', ' 54', ' 80']
['3', ' 155400', ' 0', ' 11', ' 47', ' 80']
['3', ' 155400', ' 1', ' 11', ' 63', ' 95']
['3', ' 155400', ' 1', ' 11', ' 59', ' 95']
['3', ' 155400', ' 1', ' 11', ' 54', ' 95']
['3', ' 155400', ' 1', ' 11', ' 47', ' 95']
['3', ' 155520', ' 0', ' 11', ' 63', ' 80']
['3', ' 155520', ' 0', ' 11', ' 59', ' 80']
