5, 15600, Note_on_c, 4, 66, 100
5, 15600, Note_on_c, 4, 64, 100
5, 15600, Note_on_c, 4, 69, 100
5, 15720, Note_on_c, 4, 61, 100
5, 15720, Note_on_c, 4, 64, 100
5, 15720, Note_on_c, 4, 69, 100
5, 15720, Note_on_c, 4, 73, 100
5, 15720, Note_on_c, 4, 69, 0
5, 15720, Note_on_c, 4, 64, 0
5, 15720, Note_on_c, 4, 74, 0
5, 15720, Note_on_c, 4, 66, 0
5, 15840, Note_on_c, 4, 64, 100
5, 15840, Note_on_c, 4, 71, 100
5, 15840, Note_on_c, 4, 61, 0
5, 15840, Note_on_c, 4, 69, 0
5, 15840, Note_on_c, 4, 73, 0
5, 15840, Note_on_c, 4, 64, 0
5, 15900, Note_on_c, 4, 64, 100
5, 15900, Note_on_c, 4, 71, 100
5, 15900, Note_on_c, 4, 71, 0
5, 15900, Note_on_c, 4, 64, 0
5, 15960, Note_on_c, 4, 66, 100
5, 15960, Note_on_c, 4, 73, 100
5, 15960, Note_on_c, 4, 64, 0
5, 15960, Note_on_c, 4, 71, 0
5, 16020, Note_on_c, 4, 66, 0
5, 16020, Note_on_c, 4, 73, 0
5, 16080, Note_on_c, 4, 67, 100
5, 16080, Note_on_c, 4, 74, 100
5, 16140, Note_on_c, 4, 74, 0
5, 16140, Note_on_c, 4, 67, 0
5, 16260, Note_on_c, 4, 64, 100
5, 16260, Note_on_c, 4, 71, 100
5, 16320, Note_on_c, 4, 64, 100
5, 16320, Note_on_c, 4, 71, 100
5, 16320, Note_on_c, 4, 71, 0
5, 16320, Note_on_c, 4, 64, 0
5, 16380, Note_on_c, 4, 64, 100
5, 16380, Note_on_c, 4, 71, 100
5, 16380, Note_on_c, 4, 64, 0
5, 16380, Note_on_c, 4, 71, 0
5, 16440, Note_on_c, 4, 66, 100
5, 16440, Note_on_c, 4, 73, 100
5, 16440, Note_on_c, 4, 64, 0
5, 16440, Note_on_c, 4, 71, 0
5, 16500, Note_on_c, 4, 66, 0
5, 16500, Note_on_c, 4, 73, 0
5, 16560, Note_on_c, 4, 74, 100
5, 16560, Note_on_c, 4, 66, 100
5, 16560, Note_on_c, 4, 64, 100
5, 16560, Note_on_c, 4, 69, 100
5, 16680, Note_on_c, 4, 61, 100
5, 16680, Note_on_c, 4, 64, 100
5, 16680, Note_on_c, 4, 69, 100
5, 16680, Note_on_c, 4, 73, 100
5, 16680, Note_on_c, 4, 69, 0
5, 16680, Note_on_c, 4, 64, 0
5, 16680, Note_on_c, 4, 74, 0
5, 16680, Note_on_c, 4, 66, 0
5, 16800, Note_on_c, 4, 64, 100
5, 16800, Note_on_c, 4, 71, 100
5, 16800, Note_on_c, 4, 61, 0
5, 16800, Note_on_c, 4, 69, 0
5, 16800, Note_on_c, 4, 73, 0
5, 16800, Note_on_c, 4, 64, 0
5, 16860, Note_on_c, 4, 64, 100
5, 16860, Note_on_c, 4, 71, 100
5, 16860, Note_on_c, 4, 71, 0
5, 16860, Note_on_c, 4, 64, 0
5, 16920, Note_on_c, 4, 66, 100
5, 16920, Note_on_c, 4, 73, 100
5, 16920, Note_on_c, 4, 64, 0
5, 16920, Note_on_c, 4, 71, 0
5, 16980, Note_on_c, 4, 66, 0
5, 16980, Note_on_c, 4, 73, 0
5, 17040, Note_on_c, 4, 67, 100
5, 17040, Note_on_c, 4, 74, 100
5, 17100, Note_on_c, 4, 74, 0
5, 17100, Note_on_c, 4, 67, 0
5, 17220, Note_on_c, 4, 64, 100
5, 17220, Note_on_c, 4, 71, 100
5, 17280, Note_on_c, 4, 64, 100
5, 17280, Note_on_c, 4, 71, 100
5, 17280, Note_on_c, 4, 71, 0
5, 17280, Note_on_c, 4, 64, 0
5, 17340, Note_on_c, 4, 64, 100
5, 17340, Note_on_c, 4, 71, 100
5, 17340, Note_on_c, 4, 64, 0
5, 17340, Note_on_c, 4, 71, 0
5, 17400, Note_on_c, 4, 66, 100
5, 17400, Note_on_c, 4, 73, 100
5, 17400, Note_on_c, 4, 64, 0
5, 17400, Note_on_c, 4, 71, 0
5, 17460, Note_on_c, 4, 66, 0
5, 17460, Note_on_c, 4, 73, 0
5, 17520, Note_on_c, 4, 74, 100
5, 17520, Note_on_c, 4, 66, 100
5, 17520, Note_on_c, 4, 64, 100
5, 17520, Note_on_c, 4, 69, 100
5, 17640, Note_on_c, 4, 61, 100
5, 17640, Note_on_c, 4, 64, 100
5, 17640, Note_on_c, 4, 69, 100
5, 17640, Note_on_c, 4, 73, 100
5, 17640, Note_on_c, 4, 69, 0
5, 17640, Note_on_c, 4, 64, 0
5, 17640, Note_on_c, 4, 74, 0
5, 17640, Note_on_c, 4, 66, 0
5, 17760, Note_on_c, 4, 61, 0
5, 17760, Note_on_c, 4, 73, 0
5, 17760, Note_on_c, 4, 64, 0
5, 17760, Note_on_c, 4, 69, 0
5, 17880, Note_on_c, 4, 67, 100
5, 17880, Note_on_c, 4, 72, 100
5, 17880, Note_on_c, 4, 64, 100
5, 17880, Note_on_c, 4, 76, 100
5, 18240, Note_on_c, 4, 76, 0
5, 18240, Note_on_c, 4, 67, 0
5, 18240, Note_on_c, 4, 72, 0
5, 18240, Note_on_c, 4, 64, 0
5, 18360, Note_on_c, 4, 62, 100
5, 18360, Note_on_c, 4, 67, 100
5, 18360, Note_on_c, 4, 74, 100
5, 18360, Note_on_c, 4, 71, 100
5, 18720, Note_on_c, 4, 71, 0
5, 18720, Note_on_c, 4, 62, 0
5, 18720, Note_on_c, 4, 67, 0
5, 18720, Note_on_c, 4, 74, 0
5, 18840, Note_on_c, 4, 64, 100
5, 18840, Note_on_c, 4, 69, 100
5, 18840, Note_on_c, 4, 73, 100
5, 18840, Note_on_c, 4, 76, 100
5, 19200, Note_on_c, 4, 76, 0
5, 19200, Note_on_c, 4, 64, 0
5, 19200, Note_on_c, 4, 69, 0
5, 19200, Note_on_c, 4, 73, 0
5, 19320, Note_on_c, 4, 67, 100
5, 19320, Note_on_c, 4, 74, 100
5, 19320, Note_on_c, 4, 79, 100
5, 19320, Note_on_c, 4, 71, 100
5, 19680, Note_on_c, 4, 67, 100
5, 19680, Note_on_c, 4, 74, 100
5, 19680, Note_on_c, 4, 79, 100
5, 19680, Note_on_c, 4, 71, 100
5, 19680, Note_on_c, 4, 71, 0
5, 19680, Note_on_c, 4, 79, 0
5, 19680, Note_on_c, 4, 67, 0
5, 19680, Note_on_c, 4, 74, 0
5, 20160, Note_on_c, 4, 67, 0
5, 20160, Note_on_c, 4, 71, 0
5, 20160, Note_on_c, 4, 74, 0
5, 20160, Note_on_c, 4, 79, 0
5, 20400, Note_on_c, 4, 62, 100
5, 20460, Note_on_c, 4, 61, 100
5, 20460, Note_on_c, 4, 62, 0
5, 20520, Note_on_c, 4, 61, 0
5, 21360, Note_on_c, 4, 62, 100
5, 21420, Note_on_c, 4, 61, 100
5, 21420, Note_on_c, 4, 62, 0
5, 21480, Note_on_c, 4, 59, 100
5, 21480, Note_on_c, 4, 61, 0
5, 21540, Note_on_c, 4, 52, 100
5, 21540, Note_on_c, 4, 59, 0
5, 21600, Note_on_c, 4, 52, 100
5, 21600, Note_on_c, 4, 52, 0
5, 21660, Note_on_c, 4, 52, 0
5, 22320, Note_on_c, 4, 62, 100
5, 22380, Note_on_c, 4, 61, 100
5, 22380, Note_on_c, 4, 62, 0
5, 22440, Note_on_c, 4, 61, 0
5, 23280, Note_on_c, 4, 62, 100
5, 23340, Note_on_c, 4, 61, 100
5, 23340, Note_on_c, 4, 62, 0
5, 23400, Note_on_c, 4, 59, 100
5, 23400, Note_on_c, 4, 61, 0
5, 23460, Note_on_c, 4, 52, 100
5, 23460, Note_on_c, 4, 59, 0
5, 23520, Note_on_c, 4, 52, 100
5, 23520, Note_on_c, 4, 52, 0
5, 23580, Note_on_c, 4, 52, 0
5, 24000, Note_on_c, 4, 64, 100
5, 24000, Note_on_c, 4, 68, 100
5, 24000, Note_on_c, 4, 73, 100
5, 24000, Note_on_c, 4, 76, 100
5, 24480, Note_on_c, 4, 69, 100
5, 24480, Note_on_c, 4, 64, 100
5, 24480, Note_on_c, 4, 73, 100
5, 24480, Note_on_c, 4, 76, 100
5, 24480, Note_on_c, 4, 76, 0
5, 24480, Note_on_c, 4, 73, 0
5, 24480, Note_on_c, 4, 64, 0
5, 24480, Note_on_c, 4, 68, 0
5, 24960, Note_on_c, 4, 64, 100
5, 24960, Note_on_c, 4, 68, 100
5, 24960, Note_on_c, 4, 73, 100
5, 24960, Note_on_c, 4, 76, 100
5, 24960, Note_on_c, 4, 69, 0
5, 24960, Note_on_c, 4, 73, 0
5, 24960, Note_on_c, 4, 76, 0
5, 24960, Note_on_c, 4, 64, 0
5, 25440, Note_on_c, 4, 69, 100
5, 25440, Note_on_c, 4, 64, 100
5, 25440, Note_on_c, 4, 73, 100
5, 25440, Note_on_c, 4, 76, 100
5, 25440, Note_on_c, 4, 64, 0
5, 25440, Note_on_c, 4, 73, 0
5, 25440, Note_on_c, 4, 76, 0
5, 25440, Note_on_c, 4, 68, 0
5, 25920, Note_on_c, 4, 55, 100
5, 25920, Note_on_c, 4, 62, 100
5, 25920, Note_on_c, 4, 67, 100
5, 25920, Note_on_c, 4, 69, 0
5, 25920, Note_on_c, 4, 73, 0
5, 25920, Note_on_c, 4, 76, 0
5, 25920, Note_on_c, 4, 64, 0
5, 26400, Note_on_c, 4, 55, 100
5, 26400, Note_on_c, 4, 62, 100
5, 26400, Note_on_c, 4, 67, 100
5, 26400, Note_on_c, 4, 67, 0
5, 26400, Note_on_c, 4, 62, 0
5, 26400, Note_on_c, 4, 55, 0
5, 26880, Note_on_c, 4, 55, 100
5, 26880, Note_on_c, 4, 62, 100
5, 26880, Note_on_c, 4, 67, 100
5, 26880, Note_on_c, 4, 55, 0
5, 26880, Note_on_c, 4, 67, 0
5, 26880, Note_on_c, 4, 62, 0
5, 27360, Note_on_c, 4, 55, 100
5, 27360, Note_on_c, 4, 62, 100
5, 27360, Note_on_c, 4, 67, 100
5, 27360, Note_on_c, 4, 55, 0
5, 27360, Note_on_c, 4, 67, 0
5, 27360, Note_on_c, 4, 62, 0
5, 27840, Note_on_c, 4, 55, 0
5, 27840, Note_on_c, 4, 62, 0
5, 27840, Note_on_c, 4, 67, 0
5, 28080, Note_on_c, 4, 62, 100
5, 28140, Note_on_c, 4, 61, 100
5, 28140, Note_on_c, 4, 62, 0
5, 28200, Note_on_c, 4, 61, 0
5, 29040, Note_on_c, 4, 62, 100
5, 29100, Note_on_c, 4, 61, 100
5, 29100, Note_on_c, 4, 62, 0
5, 29160, Note_on_c, 4, 59, 100
5, 29160, Note_on_c, 4, 61, 0
5, 29220, Note_on_c, 4, 52, 100
5, 29220, Note_on_c, 4, 59, 0
5, 29280, Note_on_c, 4, 52, 100
5, 29280, Note_on_c, 4, 52, 0
5, 29340, Note_on_c, 4, 52, 0
5, 30000, Note_on_c, 4, 62, 100
5, 30060, Note_on_c, 4, 61, 100
5, 30060, Note_on_c, 4, 62, 0
5, 30120, Note_on_c, 4, 61, 0
5, 30960, Note_on_c, 4, 62, 100
5, 31020, Note_on_c, 4, 61, 100
5, 31020, Note_on_c, 4, 62, 0
5, 31080, Note_on_c, 4, 59, 100
5, 31080, Note_on_c, 4, 61, 0
5, 31140, Note_on_c, 4, 52, 100
5, 31140, Note_on_c, 4, 59, 0
5, 31200, Note_on_c, 4, 52, 100
5, 31200, Note_on_c, 4, 52, 0
5, 31260, Note_on_c, 4, 52, 0
5, 31680, Note_on_c, 4, 64, 100
5, 31680, Note_on_c, 4, 71, 100
5, 31740, Note_on_c, 4, 64, 100
5, 31740, Note_on_c, 4, 71, 100
5, 31740, Note_on_c, 4, 71, 0
5, 31740, Note_on_c, 4, 64, 0
5, 31800, Note_on_c, 4, 66, 100
5, 31800, Note_on_c, 4, 73, 100
5, 31800, Note_on_c, 4, 64, 0
5, 31800, Note_on_c, 4, 71, 0
5, 31860, Note_on_c, 4, 66, 0
5, 31860, Note_on_c, 4, 73, 0
5, 31920, Note_on_c, 4, 67, 100
5, 31920, Note_on_c, 4, 74, 100
5, 31980, Note_on_c, 4, 74, 0
5, 31980, Note_on_c, 4, 67, 0
5, 32100, Note_on_c, 4, 64, 100
5, 32100, Note_on_c, 4, 71, 100
5, 32160, Note_on_c, 4, 64, 100
5, 32160, Note_on_c, 4, 71, 100
5, 32160, Note_on_c, 4, 71, 0
5, 32160, Note_on_c, 4, 64, 0
5, 32220, Note_on_c, 4, 64, 100
5, 32220, Note_on_c, 4, 71, 100
5, 32220, Note_on_c, 4, 64, 0
5, 32220, Note_on_c, 4, 71, 0
5, 32280, Note_on_c, 4, 66, 100
5, 32280, Note_on_c, 4, 73, 100
5, 32280, Note_on_c, 4, 64, 0
5, 32280, Note_on_c, 4, 71, 0
5, 32340, Note_on_c, 4, 66, 0
5, 32340, Note_on_c, 4, 73, 0
5, 32400, Note_on_c, 4, 67, 100
5, 32400, Note_on_c, 4, 74, 100
5, 32460, Note_on_c, 4, 74, 0
5, 32460, Note_on_c, 4, 67, 0
5, 32520, Note_on_c, 4, 66, 100
5, 32520, Note_on_c, 4, 73, 100
5, 32580, Note_on_c, 4, 64, 100
5, 32580, Note_on_c, 4, 71, 100
5, 32580, Note_on_c, 4, 73, 0
5, 32580, Note_on_c, 4, 66, 0
5, 32640, Note_on_c, 4, 64, 100
5, 32640, Note_on_c, 4, 71, 100
5, 32640, Note_on_c, 4, 64, 0
5, 32640, Note_on_c, 4, 71, 0
5, 32700, Note_on_c, 4, 64, 100
5, 32700, Note_on_c, 4, 71, 100
5, 32700, Note_on_c, 4, 64, 0
5, 32700, Note_on_c, 4, 71, 0
5, 32760, Note_on_c, 4, 66, 100
5, 32760, Note_on_c, 4, 73, 100
5, 32760, Note_on_c, 4, 64, 0
5, 32760, Note_on_c, 4, 71, 0
5, 32820, Note_on_c, 4, 66, 0
5, 32820, Note_on_c, 4, 73, 0
5, 32880, Note_on_c, 4, 67, 100
5, 32880, Note_on_c, 4, 74, 100
5, 32940, Note_on_c, 4, 74, 0
5, 32940, Note_on_c, 4, 67, 0
5, 33060, Note_on_c, 4, 64, 100
5, 33060, Note_on_c, 4, 71, 100
5, 33120, Note_on_c, 4, 64, 100
5, 33120, Note_on_c, 4, 71, 100
5, 33120, Note_on_c, 4, 71, 0
5, 33120, Note_on_c, 4, 64, 0
5, 33180, Note_on_c, 4, 64, 100
5, 33180, Note_on_c, 4, 71, 100
5, 33180, Note_on_c, 4, 64, 0
5, 33180, Note_on_c, 4, 71, 0
5, 33240, Note_on_c, 4, 66, 100
5, 33240, Note_on_c, 4, 73, 100
5, 33240, Note_on_c, 4, 64, 0
5, 33240, Note_on_c, 4, 71, 0
5, 33300, Note_on_c, 4, 66, 0
5, 33300, Note_on_c, 4, 73, 0
5, 33360, Note_on_c, 4, 74, 100
5, 33360, Note_on_c, 4, 66, 100
5, 33360, Note_on_c, 4, 64, 100
5, 33360, Note_on_c, 4, 69, 100
5, 33480, Note_on_c, 4, 61, 100
5, 33480, Note_on_c, 4, 64, 100
5, 33480, Note_on_c, 4, 69, 100
5, 33480, Note_on_c, 4, 73, 100
5, 33480, Note_on_c, 4, 69, 0
5, 33480, Note_on_c, 4, 64, 0
5, 33480, Note_on_c, 4, 74, 0
5, 33480, Note_on_c, 4, 66, 0
5, 33600, Note_on_c, 4, 64, 100
5, 33600, Note_on_c, 4, 71, 100
5, 33600, Note_on_c, 4, 61, 0
5, 33600, Note_on_c, 4, 69, 0
5, 33600, Note_on_c, 4, 73, 0
5, 33600, Note_on_c, 4, 64, 0
5, 33660, Note_on_c, 4, 64, 100
5, 33660, Note_on_c, 4, 71, 100
5, 33660, Note_on_c, 4, 71, 0
5, 33660, Note_on_c, 4, 64, 0
5, 33720, Note_on_c, 4, 66, 100
5, 33720, Note_on_c, 4, 73, 100
5, 33720, Note_on_c, 4, 64, 0
5, 33720, Note_on_c, 4, 71, 0
5, 33780, Note_on_c, 4, 66, 0
5, 33780, Note_on_c, 4, 73, 0
5, 33840, Note_on_c, 4, 67, 100
5, 33840, Note_on_c, 4, 74, 100
5, 33900, Note_on_c, 4, 74, 0
5, 33900, Note_on_c, 4, 67, 0
5, 34020, Note_on_c, 4, 64, 100
5, 34020, Note_on_c, 4, 71, 100
5, 34080, Note_on_c, 4, 64, 100
5, 34080, Note_on_c, 4, 71, 100
5, 34080, Note_on_c, 4, 71, 0
5, 34080, Note_on_c, 4, 64, 0
5, 34140, Note_on_c, 4, 64, 100
5, 34140, Note_on_c, 4, 71, 100
5, 34140, Note_on_c, 4, 64, 0
5, 34140, Note_on_c, 4, 71, 0
5, 34200, Note_on_c, 4, 66, 100
5, 34200, Note_on_c, 4, 73, 100
5, 34200, Note_on_c, 4, 64, 0
5, 34200, Note_on_c, 4, 71, 0
5, 34260, Note_on_c, 4, 66, 0
5, 34260, Note_on_c, 4, 73, 0
5, 34320, Note_on_c, 4, 74, 100
5, 34320, Note_on_c, 4, 66, 100
5, 34320, Note_on_c, 4, 64, 100
5, 34320, Note_on_c, 4, 69, 100
5, 34440, Note_on_c, 4, 61, 100
5, 34440, Note_on_c, 4, 64, 100
5, 34440, Note_on_c, 4, 69, 100
5, 34440, Note_on_c, 4, 73, 100
5, 34440, Note_on_c, 4, 69, 0
5, 34440, Note_on_c, 4, 64, 0
5, 34440, Note_on_c, 4, 74, 0
5, 34440, Note_on_c, 4, 66, 0
5, 34560, Note_on_c, 4, 64, 100
5, 34560, Note_on_c, 4, 71, 100
5, 34560, Note_on_c, 4, 61, 0
5, 34560, Note_on_c, 4, 69, 0
5, 34560, Note_on_c, 4, 73, 0
5, 34560, Note_on_c, 4, 64, 0
5, 34620, Note_on_c, 4, 64, 100
5, 34620, Note_on_c, 4, 71, 100
5, 34620, Note_on_c, 4, 71, 0
5, 34620, Note_on_c, 4, 64, 0
5, 34680, Note_on_c, 4, 66, 100
5, 34680, Note_on_c, 4, 73, 100
5, 34680, Note_on_c, 4, 64, 0
5, 34680, Note_on_c, 4, 71, 0
5, 34740, Note_on_c, 4, 66, 0
5, 34740, Note_on_c, 4, 73, 0
5, 34800, Note_on_c, 4, 67, 100
5, 34800, Note_on_c, 4, 74, 100
5, 34860, Note_on_c, 4, 74, 0
5, 34860, Note_on_c, 4, 67, 0
5, 34980, Note_on_c, 4, 64, 100
5, 34980, Note_on_c, 4, 71, 100
5, 35040, Note_on_c, 4, 64, 100
5, 35040, Note_on_c, 4, 71, 100
5, 35040, Note_on_c, 4, 71, 0
5, 35040, Note_on_c, 4, 64, 0
5, 35100, Note_on_c, 4, 64, 100
5, 35100, Note_on_c, 4, 71, 100
5, 35100, Note_on_c, 4, 64, 0
5, 35100, Note_on_c, 4, 71, 0
5, 35160, Note_on_c, 4, 66, 100
5, 35160, Note_on_c, 4, 73, 100
5, 35160, Note_on_c, 4, 64, 0
5, 35160, Note_on_c, 4, 71, 0
5, 35220, Note_on_c, 4, 66, 0
5, 35220, Note_on_c, 4, 73, 0
5, 35280, Note_on_c, 4, 74, 100
5, 35280, Note_on_c, 4, 66, 100
5, 35280, Note_on_c, 4, 64, 100
5, 35280, Note_on_c, 4, 69, 100
5, 35400, Note_on_c, 4, 61, 100
5, 35400, Note_on_c, 4, 64, 100
5, 35400, Note_on_c, 4, 69, 100
5, 35400, Note_on_c, 4, 73, 100
5, 35400, Note_on_c, 4, 69, 0
5, 35400, Note_on_c, 4, 64, 0
5, 35400, Note_on_c, 4, 74, 0
5, 35400, Note_on_c, 4, 66, 0
5, 35520, Note_on_c, 4, 64, 100
5, 35520, Note_on_c, 4, 71, 100
5, 35520, Note_on_c, 4, 61, 0
5, 35520, Note_on_c, 4, 69, 0
5, 35520, Note_on_c, 4, 73, 0
5, 35520, Note_on_c, 4, 64, 0
5, 35580, Note_on_c, 4, 64, 100
5, 35580, Note_on_c, 4, 71, 100
5, 35580, Note_on_c, 4, 71, 0
5, 35580, Note_on_c, 4, 64, 0
5, 35640, Note_on_c, 4, 66, 100
5, 35640, Note_on_c, 4, 73, 100
5, 35640, Note_on_c, 4, 64, 0
5, 35640, Note_on_c, 4, 71, 0
5, 35700, Note_on_c, 4, 66, 0
5, 35700, Note_on_c, 4, 73, 0
5, 35760, Note_on_c, 4, 67, 100
5, 35760, Note_on_c, 4, 74, 100
5, 35820, Note_on_c, 4, 74, 0
5, 35820, Note_on_c, 4, 67, 0
5, 35940, Note_on_c, 4, 64, 100
5, 35940, Note_on_c, 4, 71, 100
5, 36000, Note_on_c, 4, 64, 100
5, 36000, Note_on_c, 4, 71, 100
5, 36000, Note_on_c, 4, 71, 0
5, 36000, Note_on_c, 4, 64, 0
5, 36060, Note_on_c, 4, 64, 100
5, 36060, Note_on_c, 4, 71, 100
5, 36060, Note_on_c, 4, 64, 0
5, 36060, Note_on_c, 4, 71, 0
5, 36120, Note_on_c, 4, 66, 100
5, 36120, Note_on_c, 4, 73, 100
5, 36120, Note_on_c, 4, 64, 0
5, 36120, Note_on_c, 4, 71, 0
5, 36180, Note_on_c, 4, 66, 0
5, 36180, Note_on_c, 4, 73, 0
5, 36240, Note_on_c, 4, 74, 100
5, 36240, Note_on_c, 4, 66, 100
5, 36240, Note_on_c, 4, 64, 100
5, 36240, Note_on_c, 4, 69, 100
5, 36360, Note_on_c, 4, 61, 100
5, 36360, Note_on_c, 4, 64, 100
5, 36360, Note_on_c, 4, 69, 100
5, 36360, Note_on_c, 4, 73, 100
5, 36360, Note_on_c, 4, 69, 0
5, 36360, Note_on_c, 4, 64, 0
5, 36360, Note_on_c, 4, 74, 0
5, 36360, Note_on_c, 4, 66, 0
5, 36480, Note_on_c, 4, 64, 100
5, 36480, Note_on_c, 4, 71, 100
5, 36480, Note_on_c, 4, 61, 0
5, 36480, Note_on_c, 4, 69, 0
5, 36480, Note_on_c, 4, 73, 0
5, 36480, Note_on_c, 4, 64, 0
5, 36540, Note_on_c, 4, 64, 100
5, 36540, Note_on_c, 4, 71, 100
5, 36540, Note_on_c, 4, 71, 0
5, 36540, Note_on_c, 4, 64, 0
5, 36600, Note_on_c, 4, 66, 100
5, 36600, Note_on_c, 4, 73, 100
5, 36600, Note_on_c, 4, 64, 0
5, 36600, Note_on_c, 4, 71, 0
5, 36660, Note_on_c, 4, 66, 0
5, 36660, Note_on_c, 4, 73, 0
5, 36720, Note_on_c, 4, 67, 100
5, 36720, Note_on_c, 4, 74, 100
5, 36780, Note_on_c, 4, 74, 0
5, 36780, Note_on_c, 4, 67, 0
5, 36900, Note_on_c, 4, 64, 100
5, 36900, Note_on_c, 4, 71, 100
5, 36960, Note_on_c, 4, 64, 100
5, 36960, Note_on_c, 4, 71, 100
5, 36960, Note_on_c, 4, 71, 0
5, 36960, Note_on_c, 4, 64, 0
5, 37020, Note_on_c, 4, 64, 100
5, 37020, Note_on_c, 4, 71, 100
5, 37020, Note_on_c, 4, 64, 0
5, 37020, Note_on_c, 4, 71, 0
5, 37080, Note_on_c, 4, 66, 100
5, 37080, Note_on_c, 4, 73, 100
5, 37080, Note_on_c, 4, 64, 0
5, 37080, Note_on_c, 4, 71, 0
5, 37140, Note_on_c, 4, 66, 0
5, 37140, Note_on_c, 4, 73, 0
5, 37200, Note_on_c, 4, 74, 100
5, 37200, Note_on_c, 4, 66, 100
5, 37200, Note_on_c, 4, 64, 100
5, 37200, Note_on_c, 4, 69, 100
5, 37320, Note_on_c, 4, 61, 100
5, 37320, Note_on_c, 4, 64, 100
5, 37320, Note_on_c, 4, 69, 100
5, 37320, Note_on_c, 4, 73, 100
5, 37320, Note_on_c, 4, 69, 0
5, 37320, Note_on_c, 4, 64, 0
5, 37320, Note_on_c, 4, 74, 0
5, 37320, Note_on_c, 4, 66, 0
5, 37440, Note_on_c, 4, 61, 0
5, 37440, Note_on_c, 4, 73, 0
5, 37440, Note_on_c, 4, 64, 0
5, 37440, Note_on_c, 4, 69, 0
5, 37560, Note_on_c, 4, 67, 100
5, 37560, Note_on_c, 4, 72, 100
5, 37560, Note_on_c, 4, 64, 100
5, 37560, Note_on_c, 4, 76, 100
5, 37920, Note_on_c, 4, 76, 0
5, 37920, Note_on_c, 4, 67, 0
5, 37920, Note_on_c, 4, 72, 0
5, 37920, Note_on_c, 4, 64, 0
5, 38040, Note_on_c, 4, 62, 100
5, 38040, Note_on_c, 4, 67, 100
5, 38040, Note_on_c, 4, 74, 100
5, 38040, Note_on_c, 4, 71, 100
5, 38400, Note_on_c, 4, 71, 0
5, 38400, Note_on_c, 4, 62, 0
5, 38400, Note_on_c, 4, 67, 0
5, 38400, Note_on_c, 4, 74, 0
5, 38520, Note_on_c, 4, 64, 100
5, 38520, Note_on_c, 4, 69, 100
5, 38520, Note_on_c, 4, 73, 100
5, 38520, Note_on_c, 4, 76, 100
5, 38880, Note_on_c, 4, 76, 0
5, 38880, Note_on_c, 4, 64, 0
5, 38880, Note_on_c, 4, 69, 0
5, 38880, Note_on_c, 4, 73, 0
5, 39000, Note_on_c, 4, 67, 100
5, 39000, Note_on_c, 4, 74, 100
5, 39000, Note_on_c, 4, 79, 100
5, 39000, Note_on_c, 4, 71, 100
5, 39360, Note_on_c, 4, 67, 100
5, 39360, Note_on_c, 4, 74, 100
5, 39360, Note_on_c, 4, 79, 100
5, 39360, Note_on_c, 4, 71, 100
5, 39360, Note_on_c, 4, 71, 0
5, 39360, Note_on_c, 4, 79, 0
5, 39360, Note_on_c, 4, 67, 0
5, 39360, Note_on_c, 4, 74, 0
5, 39840, Note_on_c, 4, 67, 0
5, 39840, Note_on_c, 4, 71, 0
5, 39840, Note_on_c, 4, 74, 0
5, 39840, Note_on_c, 4, 79, 0
5, 40080, Note_on_c, 4, 62, 100
5, 40140, Note_on_c, 4, 61, 100
5, 40140, Note_on_c, 4, 62, 0
5, 40200, Note_on_c, 4, 61, 0
5, 41040, Note_on_c, 4, 62, 100
5, 41100, Note_on_c, 4, 61, 100
5, 41100, Note_on_c, 4, 62, 0
5, 41160, Note_on_c, 4, 59, 100
5, 41160, Note_on_c, 4, 61, 0
5, 41220, Note_on_c, 4, 52, 100
5, 41220, Note_on_c, 4, 59, 0
5, 41280, Note_on_c, 4, 52, 100
5, 41280, Note_on_c, 4, 52, 0
5, 41340, Note_on_c, 4, 52, 0
5, 42000, Note_on_c, 4, 62, 100
5, 42060, Note_on_c, 4, 61, 100
5, 42060, Note_on_c, 4, 62, 0
5, 42120, Note_on_c, 4, 61, 0
5, 42960, Note_on_c, 4, 62, 100
5, 43020, Note_on_c, 4, 61, 100
5, 43020, Note_on_c, 4, 62, 0
5, 43080, Note_on_c, 4, 59, 100
5, 43080, Note_on_c, 4, 61, 0
5, 43140, Note_on_c, 4, 52, 100
5, 43140, Note_on_c, 4, 59, 0
5, 43200, Note_on_c, 4, 52, 100
5, 43200, Note_on_c, 4, 52, 0
5, 43260, Note_on_c, 4, 52, 0
5, 43680, Note_on_c, 4, 64, 100
5, 43680, Note_on_c, 4, 71, 100
5, 43740, Note_on_c, 4, 64, 100
5, 43740, Note_on_c, 4, 71, 100
5, 43740, Note_on_c, 4, 71, 0
5, 43740, Note_on_c, 4, 64, 0
5, 43800, Note_on_c, 4, 66, 100
5, 43800, Note_on_c, 4, 73, 100
5, 43800, Note_on_c, 4, 64, 0
5, 43800, Note_on_c, 4, 71, 0
5, 43860, Note_on_c, 4, 66, 0
5, 43860, Note_on_c, 4, 73, 0
5, 43920, Note_on_c, 4, 67, 100
5, 43920, Note_on_c, 4, 74, 100
5, 43980, Note_on_c, 4, 74, 0
5, 43980, Note_on_c, 4, 67, 0
5, 44100, Note_on_c, 4, 64, 100
5, 44100, Note_on_c, 4, 71, 100
5, 44160, Note_on_c, 4, 64, 100
5, 44160, Note_on_c, 4, 71, 100
5, 44160, Note_on_c, 4, 71, 0
