['5', ' 324480', ' 1', ' 6', ' 66', ' 95']
['5', ' 324960', ' 0', ' 6', ' 66', ' 95']
['5', ' 324960', ' 1', ' 6', ' 64', ' 95']
['5', ' 325440', ' 0', ' 6', ' 64', ' 95']
['5', ' 325440', ' 1', ' 6', ' 57', ' 95']
['5', ' 325920', ' 0', ' 6', ' 57', ' 95']
['5', ' 325920', ' 1', ' 6', ' 47', ' 95']
['5', ' 326880', ' 0', ' 6', ' 47', ' 95']
['5', ' 326880', ' 1', ' 6', ' 64', ' 95']
['5', ' 327360', ' 0', ' 6', ' 64', ' 95']
['5', ' 327360', ' 1', ' 6', ' 59', ' 95']
['5', ' 327840', ' 0', ' 6', ' 59', ' 95']
['5', ' 327840', ' 1', ' 6', ' 68', ' 95']
['5', ' 328800', ' 0', ' 6', ' 68', ' 95']
['5', ' 328800', ' 1', ' 6', ' 66', ' 95']
['5', ' 329280', ' 0', ' 6', ' 66', ' 95']
['5', ' 329280', ' 1', ' 6', ' 64', ' 95']
['5', ' 329760', ' 0', ' 6', ' 64', ' 95']
['5', ' 329760', ' 1', ' 6', ' 63', ' 95']
['5', ' 330240', ' 0', ' 6', ' 63', ' 95']
['5', ' 335520', ' 1', ' 6', ' 69', ' 95']
['5', ' 335520', ' 1', ' 6', ' 64', ' 95']
['5', ' 335520', ' 1', ' 6', ' 59', ' 95']
['5', ' 335520', ' 1', ' 6', ' 52', ' 95']
['5', ' 336480', ' 0', ' 6', ' 69', ' 95']
['5', ' 336480', ' 0', ' 6', ' 64', ' 95']
['5', ' 336480', ' 0', ' 6', ' 59', ' 95']
['5', ' 336480', ' 0', ' 6', ' 52', ' 95']
['5', ' 336480', ' 1', ' 6', ' 69', ' 95']
['5', ' 336480', ' 1', ' 6', ' 64', ' 95']
['5', ' 336480', ' 1', ' 6', ' 59', ' 95']
['5', ' 336480', ' 1', ' 6', ' 52', ' 95']
['5', ' 337440', ' 0', ' 6', ' 69', ' 95']
['5', ' 337440', ' 0', ' 6', ' 64', ' 95']
['5', ' 337440', ' 0', ' 6', ' 59', ' 95']
['5', ' 337440', ' 0', ' 6', ' 52', ' 95']
['5', ' 337440', ' 1', ' 6', ' 69', ' 95']
['5', ' 337440', ' 1', ' 6', ' 64', ' 95']
['5', ' 337440', ' 1', ' 6', ' 59', ' 95']
['5', ' 337440', ' 1', ' 6', ' 52', ' 95']
['5', ' 337920', ' 0', ' 6', ' 69', ' 95']
['5', ' 337920', ' 0', ' 6', ' 64', ' 95']
['5', ' 337920', ' 0', ' 6', ' 59', ' 95']
['5', ' 337920', ' 0', ' 6', ' 52', ' 95']
['5', ' 337920', ' 1', ' 6', ' 68', ' 95']
['5', ' 337920', ' 1', ' 6', ' 64', ' 95']
['5', ' 337920', ' 1', ' 6', ' 59', ' 95']
['5', ' 337920', ' 1', ' 6', ' 52', ' 95']
['5', ' 344160', ' 0', ' 6', ' 68', ' 95']
['5', ' 344160', ' 0', ' 6', ' 64', ' 95']
['5', ' 344160', ' 0', ' 6', ' 59', ' 95']
['5', ' 344160', ' 0', ' 6', ' 52', ' 95']
['5', ' 344160', ' 1', ' 6', ' 56', ' 95']
['5', ' 344640', ' 0', ' 6', ' 56', ' 95']
['5', ' 344640', ' 1', ' 6', ' 54', ' 95']
['5', ' 345120', ' 0', ' 6', ' 54', ' 95']
['5', ' 345120', ' 1', ' 6', ' 52', ' 95']
['5', ' 345600', ' 0', ' 6', ' 52', ' 95']
['5', ' 345600', ' 1', ' 6', ' 47', ' 95']
['5', ' 346080', ' 0', ' 6', ' 47', ' 95']
['5', ' 346080', ' 1', ' 6', ' 59', ' 95']
['5', ' 346560', ' 0', ' 6', ' 59', ' 95']
['5', ' 346560', ' 1', ' 6', ' 54', ' 95']
['5', ' 347040', ' 0', ' 6', ' 54', ' 95']
['5', ' 347040', ' 1', ' 6', ' 47', ' 95']
['5', ' 347520', ' 0', ' 6', ' 47', ' 95']
['5', ' 347520', ' 1', ' 6', ' 64', ' 95']
['5', ' 348000', ' 0', ' 6', ' 64', ' 95']
['5', ' 348000', ' 1', ' 6', ' 59', ' 95']
['5', ' 348480', ' 0', ' 6', ' 59', ' 95']
['5', ' 348480', ' 1', ' 6', ' 47', ' 95']
['5', ' 348960', ' 0', ' 6', ' 47', ' 95']
['5', ' 348960', ' 1', ' 6', ' 63', ' 95']
['5', ' 349440', ' 0', ' 6', ' 63', ' 95']
['5', ' 349440', ' 1', ' 6', ' 59', ' 95']
['5', ' 349920', ' 0', ' 6', ' 59', ' 95']
['5', ' 349920', ' 1', ' 6', ' 47', ' 95']
['5', ' 350400', ' 0', ' 6', ' 47', ' 95']
['5', ' 350400', ' 1', ' 6', ' 61', ' 95']
['5', ' 350880', ' 0', ' 6', ' 61', ' 95']
['5', ' 350880', ' 1', ' 6', ' 59', ' 95']
['5', ' 351360', ' 0', ' 6', ' 59', ' 95']
['5', ' 351360', ' 1', ' 6', ' 47', ' 95']
['5', ' 351840', ' 0', ' 6', ' 47', ' 95']
['5', ' 351840', ' 1', ' 6', ' 61', ' 95']
['5', ' 352320', ' 0', ' 6', ' 61', ' 95']
['5', ' 352320', ' 1', ' 6', ' 59', ' 95']
['5', ' 352800', ' 0', ' 6', ' 59', ' 95']
['5', ' 352800', ' 1', ' 6', ' 47', ' 95']
['5', ' 353280', ' 0', ' 6', ' 47', ' 95']
['5', ' 353280', ' 1', ' 6', ' 45', ' 95']
['5', ' 354240', ' 0', ' 6', ' 45', ' 95']
['5', ' 354240', ' 1', ' 6', ' 64', ' 95']
['5', ' 354720', ' 0', ' 6', ' 64', ' 95']
['5', ' 354720', ' 1', ' 6', ' 57', ' 95']
['5', ' 355200', ' 0', ' 6', ' 57', ' 95']
['5', ' 355200', ' 1', ' 6', ' 66', ' 95']
['5', ' 355680', ' 0', ' 6', ' 66', ' 95']
['5', ' 355680', ' 1', ' 6', ' 64', ' 95']
['5', ' 356160', ' 0', ' 6', ' 64', ' 95']
['5', ' 356160', ' 1', ' 6', ' 57', ' 95']
['5', ' 356640', ' 0', ' 6', ' 57', ' 95']
['5', ' 356640', ' 1', ' 6', ' 47', ' 95']
['5', ' 357600', ' 0', ' 6', ' 47', ' 95']
['5', ' 357600', ' 1', ' 6', ' 64', ' 95']
['5', ' 358080', ' 0', ' 6', ' 64', ' 95']
['5', ' 358080', ' 1', ' 6', ' 59', ' 95']
['5', ' 358560', ' 0', ' 6', ' 59', ' 95']
['5', ' 358560', ' 1', ' 6', ' 68', ' 95']
['5', ' 359520', ' 0', ' 6', ' 68', ' 95']
['5', ' 359520', ' 1', ' 6', ' 66', ' 95']
['5', ' 360000', ' 0', ' 6', ' 66', ' 95']
['5', ' 360000', ' 1', ' 6', ' 64', ' 95']
['5', ' 360480', ' 0', ' 6', ' 64', ' 95']
['5', ' 360480', ' 1', ' 6', ' 63', ' 95']
['5', ' 360960', ' 0', ' 6', ' 63', ' 95']
['5', ' 360960', ' 1', ' 6', ' 68', ' 95']
['5', ' 360960', ' 1', ' 6', ' 64', ' 95']
['5', ' 360960', ' 1', ' 6', ' 59', ' 95']
['5', ' 360960', ' 1', ' 6', ' 52', ' 95']
['5', ' 376320', ' 0', ' 6', ' 68', ' 95']
['5', ' 376320', ' 0', ' 6', ' 64', ' 95']
['5', ' 376320', ' 0', ' 6', ' 59', ' 95']
['5', ' 376320', ' 0', ' 6', ' 52', ' 95']
['6', ' 0', ' 2', ' 8', ' 7', ' 95']
['6', ' 0', ' 2', ' 8', ' 10', ' 63']
['6', ' 0', ' 2', ' 8', ' 93', ' 0']
['6', ' 0', ' 2', ' 8', ' 91', ' 0']
['6', ' 0', ' 2', ' 8', ' 95', ' 0']
['6', ' 0', ' 2', ' 8', ' 92', ' 0']
['6', ' 0', ' 2', ' 8', ' 11', ' 127']
['6', ' 0', ' 3', ' 8', ' 30']
['6', ' 0', ' 2', ' 10', ' 7', ' 95']
['6', ' 0', ' 2', ' 10', ' 10', ' 63']
['6', ' 0', ' 2', ' 10', ' 93', ' 0']
['6', ' 0', ' 2', ' 10', ' 91', ' 0']
['6', ' 0', ' 2', ' 10', ' 95', ' 0']
['6', ' 0', ' 2', ' 10', ' 92', ' 0']
['6', ' 0', ' 2', ' 10', ' 11', ' 127']
['6', ' 0', ' 3', ' 10', ' 30']
['6', ' 214080', ' 1', ' 8', ' 61', ' 95']
['6', ' 214080', ' 1', ' 8', ' 57', ' 95']
['6', ' 214080', ' 1', ' 8', ' 52', ' 95']
['6', ' 214080', ' 1', ' 8', ' 45', ' 95']
['6', ' 214560', ' 0', ' 8', ' 61', ' 95']
['6', ' 214560', ' 0', ' 8', ' 57', ' 95']
['6', ' 214560', ' 0', ' 8', ' 52', ' 95']
['6', ' 214560', ' 0', ' 8', ' 45', ' 95']
['6', ' 214560', ' 1', ' 8', ' 61', ' 95']
['6', ' 214560', ' 1', ' 8', ' 57', ' 95']
['6', ' 214560', ' 1', ' 8', ' 52', ' 95']
['6', ' 214560', ' 1', ' 8', ' 45', ' 95']
['6', ' 220800', ' 0', ' 8', ' 61', ' 95']
['6', ' 220800', ' 0', ' 8', ' 57', ' 95']
['6', ' 220800', ' 0', ' 8', ' 52', ' 95']
['6', ' 220800', ' 0', ' 8', ' 45', ' 95']
['6', ' 220800', ' 1', ' 8', ' 61', ' 95']
['6', ' 220800', ' 1', ' 8', ' 57', ' 95']
['6', ' 220800', ' 1', ' 8', ' 52', ' 95']
['6', ' 220800', ' 1', ' 8', ' 45', ' 95']
['6', ' 222720', ' 0', ' 8', ' 61', ' 95']
['6', ' 222720', ' 0', ' 8', ' 57', ' 95']
['6', ' 222720', ' 0', ' 8', ' 52', ' 95']
['6', ' 222720', ' 0', ' 8', ' 45', ' 95']
['6', ' 245760', ' 1', ' 8', ' 64', ' 95']
['6', ' 245760', ' 1', ' 8', ' 59', ' 95']
['6', ' 245760', ' 1', ' 8', ' 52', ' 95']
['6', ' 246240', ' 0', ' 8', ' 64', ' 95']
['6', ' 246240', ' 0', ' 8', ' 59', ' 95']
['6', ' 246240', ' 0', ' 8', ' 52', ' 95']
['6', ' 246240', ' 1', ' 8', ' 64', ' 95']
['6', ' 246240', ' 1', ' 8', ' 59', ' 95']
['6', ' 246240', ' 1', ' 8', ' 52', ' 95']
['6', ' 246720', ' 0', ' 8', ' 64', ' 95']
['6', ' 246720', ' 0', ' 8', ' 59', ' 95']
['6', ' 246720', ' 0', ' 8', ' 52', ' 95']
['6', ' 246720', ' 1', ' 8', ' 64', ' 95']
['6', ' 246720', ' 1', ' 8', ' 59', ' 95']
['6', ' 246720', ' 1', ' 8', ' 52', ' 95']
['6', ' 247200', ' 0', ' 8', ' 64', ' 95']
['6', ' 247200', ' 0', ' 8', ' 59', ' 95']
['6', ' 247200', ' 0', ' 8', ' 52', ' 95']
['6', ' 247200', ' 1', ' 8', ' 64', ' 95']
['6', ' 247200', ' 1', ' 8', ' 59', ' 95']
['6', ' 247200', ' 1', ' 8', ' 52', ' 95']
['6', ' 247680', ' 0', ' 8', ' 64', ' 95']
['6', ' 247680', ' 0', ' 8', ' 59', ' 95']
['6', ' 247680', ' 0', ' 8', ' 52', ' 95']
['6', ' 247680', ' 1', ' 8', ' 64', ' 95']
['6', ' 247680', ' 1', ' 8', ' 59', ' 95']
['6', ' 247680', ' 1', ' 8', ' 52', ' 95']
['6', ' 248160', ' 0', ' 8', ' 64', ' 95']
['6', ' 248160', ' 0', ' 8', ' 59', ' 95']
['6', ' 248160', ' 0', ' 8', ' 52', ' 95']
['6', ' 248160', ' 1', ' 8', ' 64', ' 95']
['6', ' 248160', ' 1', ' 8', ' 59', ' 95']
['6', ' 248160', ' 1', ' 8', ' 52', ' 95']
['6', ' 248640', ' 0', ' 8', ' 64', ' 95']
['6', ' 248640', ' 0', ' 8', ' 59', ' 95']
['6', ' 248640', ' 0', ' 8', ' 52', ' 95']
['6', ' 248640', ' 1', ' 8', ' 64', ' 95']
['6', ' 248640', ' 1', ' 8', ' 59', ' 95']
['6', ' 248640', ' 1', ' 8', ' 52', ' 95']
['6', ' 249120', ' 0', ' 8', ' 64', ' 95']
['6', ' 249120', ' 0', ' 8', ' 59', ' 95']
['6', ' 249120', ' 0', ' 8', ' 52', ' 95']
['6', ' 249120', ' 1', ' 8', ' 64', ' 95']
['6', ' 249120', ' 1', ' 8', ' 59', ' 95']
['6', ' 249120', ' 1', ' 8', ' 52', ' 95']
['6', ' 249600', ' 0', ' 8', ' 64', ' 95']
['6', ' 249600', ' 0', ' 8', ' 59', ' 95']
['6', ' 249600', ' 0', ' 8', ' 52', ' 95']
['6', ' 249600', ' 1', ' 8', ' 64', ' 95']
['6', ' 249600', ' 1', ' 8', ' 59', ' 95']
['6', ' 249600', ' 1', ' 8', ' 52', ' 95']
['6', ' 250080', ' 0', ' 8', ' 64', ' 95']
['6', ' 250080', ' 0', ' 8', ' 59', ' 95']
['6', ' 250080', ' 0', ' 8', ' 52', ' 95']
['6', ' 250080', ' 1', ' 8', ' 64', ' 95']
['6', ' 250080', ' 1', ' 8', ' 59', ' 95']
['6', ' 250080', ' 1', ' 8', ' 52', ' 95']
['6', ' 250560', ' 0', ' 8', ' 64', ' 95']
['6', ' 250560', ' 0', ' 8', ' 59', ' 95']
['6', ' 250560', ' 0', ' 8', ' 52', ' 95']
['6', ' 250560', ' 1', ' 8', ' 64', ' 95']
['6', ' 250560', ' 1', ' 8', ' 59', ' 95']
['6', ' 250560', ' 1', ' 8', ' 52', ' 95']
['6', ' 251040', ' 0', ' 8', ' 64', ' 95']
['6', ' 251040', ' 0', ' 8', ' 59', ' 95']
['6', ' 251040', ' 0', ' 8', ' 52', ' 95']
['6', ' 251040', ' 1', ' 8', ' 64', ' 95']
['6', ' 251040', ' 1', ' 8', ' 59', ' 95']
['6', ' 251040', ' 1', ' 8', ' 52', ' 95']
['6', ' 251520', ' 0', ' 8', ' 64', ' 95']
['6', ' 251520', ' 0', ' 8', ' 59', ' 95']
['6', ' 251520', ' 0', ' 8', ' 52', ' 95']
['6', ' 251520', ' 1', ' 8', ' 64', ' 95']
['6', ' 251520', ' 1', ' 8', ' 59', ' 95']
['6', ' 251520', ' 1', ' 8', ' 52', ' 95']
['6', ' 252000', ' 0', ' 8', ' 64', ' 95']
['6', ' 252000', ' 0', ' 8', ' 59', ' 95']
['6', ' 252000', ' 0', ' 8', ' 52', ' 95']
['6', ' 252000', ' 1', ' 8', ' 64', ' 95']
['6', ' 252000', ' 1', ' 8', ' 59', ' 95']
['6', ' 252000', ' 1', ' 8', ' 52', ' 95']
['6', ' 252480', ' 0', ' 8', ' 64', ' 95']
['6', ' 252480', ' 0', ' 8', ' 59', ' 95']
['6', ' 252480', ' 0', ' 8', ' 52', ' 95']
['6', ' 252480', ' 1', ' 8', ' 64', ' 95']
['6', ' 252480', ' 1', ' 8', ' 59', ' 95']
['6', ' 252480', ' 1', ' 8', ' 52', ' 95']
['6', ' 252960', ' 0', ' 8', ' 64', ' 95']
['6', ' 252960', ' 0', ' 8', ' 59', ' 95']
['6', ' 252960', ' 0', ' 8', ' 52', ' 95']
['6', ' 252960', ' 1', ' 8', ' 64', ' 95']
['6', ' 252960', ' 1', ' 8', ' 59', ' 95']
['6', ' 252960', ' 1', ' 8', ' 52', ' 95']
['6', ' 253440', ' 0', ' 8', ' 64', ' 95']
['6', ' 253440', ' 0', ' 8', ' 59', ' 95']
['6', ' 253440', ' 0', ' 8', ' 52', ' 95']
['6', ' 253440', ' 1', ' 8', ' 59', ' 95']
['6', ' 253440', ' 1', ' 8', ' 54', ' 95']
['6', ' 253440', ' 1', ' 8', ' 47', ' 95']
['6', ' 253920', ' 0', ' 8', ' 59', ' 95']
['6', ' 253920', ' 0', ' 8', ' 54', ' 95']
['6', ' 253920', ' 0', ' 8', ' 47', ' 95']
['6', ' 253920', ' 1', ' 8', ' 59', ' 95']
['6', ' 253920', ' 1', ' 8', ' 54', ' 95']
['6', ' 253920', ' 1', ' 8', ' 47', ' 95']
['6', ' 254400', ' 0', ' 8', ' 59', ' 95']
['6', ' 254400', ' 0', ' 8', ' 54', ' 95']
['6', ' 254400', ' 0', ' 8', ' 47', ' 95']
['6', ' 254400', ' 1', ' 8', ' 59', ' 95']
['6', ' 254400', ' 1', ' 8', ' 54', ' 95']
['6', ' 254400', ' 1', ' 8', ' 47', ' 95']
['6', ' 254880', ' 0', ' 8', ' 59', ' 95']
['6', ' 254880', ' 0', ' 8', ' 54', ' 95']
['6', ' 254880', ' 0', ' 8', ' 47', ' 95']
['6', ' 254880', ' 1', ' 8', ' 59', ' 95']
['6', ' 254880', ' 1', ' 8', ' 54', ' 95']
['6', ' 254880', ' 1', ' 8', ' 47', ' 95']
['6', ' 255360', ' 0', ' 8', ' 59', ' 95']
['6', ' 255360', ' 0', ' 8', ' 54', ' 95']
['6', ' 255360', ' 0', ' 8', ' 47', ' 95']
['6', ' 255360', ' 1', ' 8', ' 59', ' 95']
['6', ' 255360', ' 1', ' 8', ' 54', ' 95']
['6', ' 255360', ' 1', ' 8', ' 47', ' 95']
['6', ' 255840', ' 0', ' 8', ' 59', ' 95']
['6', ' 255840', ' 0', ' 8', ' 54', ' 95']
['6', ' 255840', ' 0', ' 8', ' 47', ' 95']
['6', ' 255840', ' 1', ' 8', ' 59', ' 95']
['6', ' 255840', ' 1', ' 8', ' 54', ' 95']
['6', ' 255840', ' 1', ' 8', ' 47', ' 95']
['6', ' 256320', ' 0', ' 8', ' 59', ' 95']
['6', ' 256320', ' 0', ' 8', ' 54', ' 95']
['6', ' 256320', ' 0', ' 8', ' 47', ' 95']
['6', ' 256320', ' 1', ' 8', ' 59', ' 95']
['6', ' 256320', ' 1', ' 8', ' 54', ' 95']
['6', ' 256320', ' 1', ' 8', ' 47', ' 95']
['6', ' 256800', ' 0', ' 8', ' 59', ' 95']
['6', ' 256800', ' 0', ' 8', ' 54', ' 95']
['6', ' 256800', ' 0', ' 8', ' 47', ' 95']
['6', ' 256800', ' 1', ' 8', ' 59', ' 95']
['6', ' 256800', ' 1', ' 8', ' 54', ' 95']
['6', ' 256800', ' 1', ' 8', ' 47', ' 95']
['6', ' 257280', ' 0', ' 8', ' 59', ' 95']
['6', ' 257280', ' 0', ' 8', ' 54', ' 95']
['6', ' 257280', ' 0', ' 8', ' 47', ' 95']
['6', ' 257280', ' 1', ' 8', ' 59', ' 95']
['6', ' 257280', ' 1', ' 8', ' 54', ' 95']
['6', ' 257280', ' 1', ' 8', ' 47', ' 95']
['6', ' 257760', ' 0', ' 8', ' 59', ' 95']
['6', ' 257760', ' 0', ' 8', ' 54', ' 95']
['6', ' 257760', ' 0', ' 8', ' 47', ' 95']
['6', ' 257760', ' 1', ' 8', ' 59', ' 95']
['6', ' 257760', ' 1', ' 8', ' 54', ' 95']
['6', ' 257760', ' 1', ' 8', ' 47', ' 95']
['6', ' 258240', ' 0', ' 8', ' 59', ' 95']
['6', ' 258240', ' 0', ' 8', ' 54', ' 95']
['6', ' 258240', ' 0', ' 8', ' 47', ' 95']
['6', ' 258240', ' 1', ' 8', ' 59', ' 95']
['6', ' 258240', ' 1', ' 8', ' 54', ' 95']
['6', ' 258240', ' 1', ' 8', ' 47', ' 95']
['6', ' 258720', ' 0', ' 8', ' 59', ' 95']
['6', ' 258720', ' 0', ' 8', ' 54', ' 95']
['6', ' 258720', ' 0', ' 8', ' 47', ' 95']
['6', ' 258720', ' 1', ' 8', ' 59', ' 95']
['6', ' 258720', ' 1', ' 8', ' 54', ' 95']
['6', ' 258720', ' 1', ' 8', ' 47', ' 95']
['6', ' 259200', ' 0', ' 8', ' 59', ' 95']
['6', ' 259200', ' 0', ' 8', ' 54', ' 95']
['6', ' 259200', ' 0', ' 8', ' 47', ' 95']
['6', ' 259200', ' 1', ' 8', ' 59', ' 95']
['6', ' 259200', ' 1', ' 8', ' 54', ' 95']
['6', ' 259200', ' 1', ' 8', ' 47', ' 95']
['6', ' 259680', ' 0', ' 8', ' 59', ' 95']
['6', ' 259680', ' 0', ' 8', ' 54', ' 95']
['6', ' 259680', ' 0', ' 8', ' 47', ' 95']
['6', ' 259680', ' 1', ' 8', ' 59', ' 95']
['6', ' 259680', ' 1', ' 8', ' 54', ' 95']
['6', ' 259680', ' 1', ' 8', ' 47', ' 95']
['6', ' 260160', ' 0', ' 8', ' 59', ' 95']
['6', ' 260160', ' 0', ' 8', ' 54', ' 95']
['6', ' 260160', ' 0', ' 8', ' 47', ' 95']
['6', ' 260160', ' 1', ' 8', ' 59', ' 95']
['6', ' 260160', ' 1', ' 8', ' 54', ' 95']
['6', ' 260160', ' 1', ' 8', ' 47', ' 95']
['6', ' 260640', ' 0', ' 8', ' 59', ' 95']
['6', ' 260640', ' 0', ' 8', ' 54', ' 95']
['6', ' 260640', ' 0', ' 8', ' 47', ' 95']
['6', ' 260640', ' 1', ' 8', ' 59', ' 95']
['6', ' 260640', ' 1', ' 8', ' 54', ' 95']
['6', ' 260640', ' 1', ' 8', ' 47', ' 95']
['6', ' 261120', ' 0', ' 8', ' 59', ' 95']
['6', ' 261120', ' 0', ' 8', ' 54', ' 95']
['6', ' 261120', ' 0', ' 8', ' 47', ' 95']
['6', ' 261120', ' 1', ' 8', ' 52', ' 95']
['6', ' 261120', ' 1', ' 8', ' 45', ' 95']
['6', ' 261600', ' 0', ' 8', ' 52', ' 95']
['6', ' 261600', ' 0', ' 8', ' 45', ' 95']
['6', ' 261600', ' 1', ' 8', ' 52', ' 95']
['6', ' 261600', ' 1', ' 8', ' 45', ' 95']
['6', ' 262080', ' 0', ' 8', ' 52', ' 95']
['6', ' 262080', ' 0', ' 8', ' 45', ' 95']
['6', ' 262080', ' 1', ' 8', ' 52', ' 95']
['6', ' 262080', ' 1', ' 8', ' 45', ' 95']
['6', ' 262560', ' 0', ' 8', ' 52', ' 95']
['6', ' 262560', ' 0', ' 8', ' 45', ' 95']
['6', ' 262560', ' 1', ' 8', ' 52', ' 95']
['6', ' 262560', ' 1', ' 8', ' 45', ' 95']
['6', ' 263040', ' 0', ' 8', ' 52', ' 95']
['6', ' 263040', ' 0', ' 8', ' 45', ' 95']
['6', ' 263040', ' 1', ' 8', ' 52', ' 95']
['6', ' 263040', ' 1', ' 8', ' 45', ' 95']
['6', ' 263520', ' 0', ' 8', ' 52', ' 95']
['6', ' 263520', ' 0', ' 8', ' 45', ' 95']
['6', ' 263520', ' 1', ' 8', ' 52', ' 95']
['6', ' 263520', ' 1', ' 8', ' 45', ' 95']
['6', ' 264000', ' 0', ' 8', ' 52', ' 95']
['6', ' 264000', ' 0', ' 8', ' 45', ' 95']
['6', ' 264000', ' 1', ' 8', ' 52', ' 95']
['6', ' 264000', ' 1', ' 8', ' 45', ' 95']
['6', ' 264480', ' 0', ' 8', ' 52', ' 95']
['6', ' 264480', ' 0', ' 8', ' 45', ' 95']
['6', ' 264480', ' 1', ' 8', ' 59', ' 95']
['6', ' 264480', ' 1', ' 8', ' 54', ' 95']
['6', ' 264480', ' 1', ' 8', ' 47', ' 95']
['6', ' 265440', ' 0', ' 8', ' 59', ' 95']
['6', ' 265440', ' 0', ' 8', ' 54', ' 95']
['6', ' 265440', ' 0', ' 8', ' 47', ' 95']
['6', ' 265440', ' 1', ' 8', ' 59', ' 95']
['6', ' 265440', ' 1', ' 8', ' 54', ' 95']
['6', ' 265440', ' 1', ' 8', ' 47', ' 95']
['6', ' 265920', ' 0', ' 8', ' 59', ' 95']
['6', ' 265920', ' 0', ' 8', ' 54', ' 95']
['6', ' 265920', ' 0', ' 8', ' 47', ' 95']
['6', ' 265920', ' 1', ' 8', ' 59', ' 95']
['6', ' 265920', ' 1', ' 8', ' 54', ' 95']
['6', ' 265920', ' 1', ' 8', ' 47', ' 95']
['6', ' 266400', ' 0', ' 8', ' 59', ' 95']
['6', ' 266400', ' 0', ' 8', ' 54', ' 95']
['6', ' 266400', ' 0', ' 8', ' 47', ' 95']
['6', ' 266400', ' 1', ' 8', ' 59', ' 95']
['6', ' 266400', ' 1', ' 8', ' 54', ' 95']
['6', ' 266400', ' 1', ' 8', ' 47', ' 95']
['6', ' 266880', ' 0', ' 8', ' 59', ' 95']
['6', ' 266880', ' 0', ' 8', ' 54', ' 95']
['6', ' 266880', ' 0', ' 8', ' 47', ' 95']
['6', ' 266880', ' 1', ' 8', ' 59', ' 95']
['6', ' 266880', ' 1', ' 8', ' 54', ' 95']
['6', ' 266880', ' 1', ' 8', ' 47', ' 95']
['6', ' 267360', ' 0', ' 8', ' 59', ' 95']
['6', ' 267360', ' 0', ' 8', ' 54', ' 95']
['6', ' 267360', ' 0', ' 8', ' 47', ' 95']
['6', ' 267360', ' 1', ' 8', ' 59', ' 95']
['6', ' 267360', ' 1', ' 8', ' 54', ' 95']
['6', ' 267360', ' 1', ' 8', ' 47', ' 95']
['6', ' 267840', ' 0', ' 8', ' 59', ' 95']
['6', ' 267840', ' 0', ' 8', ' 54', ' 95']
['6', ' 267840', ' 0', ' 8', ' 47', ' 95']
['6', ' 267840', ' 1', ' 8', ' 59', ' 95']
['6', ' 267840', ' 1', ' 8', ' 54', ' 95']
['6', ' 267840', ' 1', ' 8', ' 47', ' 95']
['6', ' 268320', ' 0', ' 8', ' 59', ' 95']
['6', ' 268320', ' 0', ' 8', ' 54', ' 95']
['6', ' 268320', ' 0', ' 8', ' 47', ' 95']
['6', ' 268320', ' 1', ' 8', ' 59', ' 95']
['6', ' 268320', ' 1', ' 8', ' 54', ' 95']
['6', ' 268320', ' 1', ' 8', ' 47', ' 95']
['6', ' 268800', ' 0', ' 8', ' 59', ' 95']
['6', ' 268800', ' 0', ' 8', ' 54', ' 95']
['6', ' 268800', ' 0', ' 8', ' 47', ' 95']
['6', ' 268800', ' 1', ' 8', ' 64', ' 95']
['6', ' 268800', ' 1', ' 8', ' 59', ' 95']
['6', ' 268800', ' 1', ' 8', ' 52', ' 95']
['6', ' 269280', ' 0', ' 8', ' 64', ' 95']
['6', ' 269280', ' 0', ' 8', ' 59', ' 95']
['6', ' 269280', ' 0', ' 8', ' 52', ' 95']
['6', ' 269280', ' 1', ' 8', ' 64', ' 95']
['6', ' 269280', ' 1', ' 8', ' 59', ' 95']
['6', ' 269280', ' 1', ' 8', ' 52', ' 95']
['6', ' 269760', ' 0', ' 8', ' 64', ' 95']
['6', ' 269760', ' 0', ' 8', ' 59', ' 95']
['6', ' 269760', ' 0', ' 8', ' 52', ' 95']
['6', ' 269760', ' 1', ' 8', ' 64', ' 95']
['6', ' 269760', ' 1', ' 8', ' 59', ' 95']
['6', ' 269760', ' 1', ' 8', ' 52', ' 95']
['6', ' 270240', ' 0', ' 8', ' 64', ' 95']
['6', ' 270240', ' 0', ' 8', ' 59', ' 95']
['6', ' 270240', ' 0', ' 8', ' 52', ' 95']
['6', ' 270240', ' 1', ' 8', ' 64', ' 95']
['6', ' 270240', ' 1', ' 8', ' 59', ' 95']
['6', ' 270240', ' 1', ' 8', ' 52', ' 95']
['6', ' 270720', ' 0', ' 8', ' 64', ' 95']
['6', ' 270720', ' 0', ' 8', ' 59', ' 95']
['6', ' 270720', ' 0', ' 8', ' 52', ' 95']
['6', ' 270720', ' 1', ' 8', ' 64', ' 95']
['6', ' 270720', ' 1', ' 8', ' 59', ' 95']
['6', ' 270720', ' 1', ' 8', ' 52', ' 95']
['6', ' 271200', ' 0', ' 8', ' 64', ' 95']
['6', ' 271200', ' 0', ' 8', ' 59', ' 95']
['6', ' 271200', ' 0', ' 8', ' 52', ' 95']
['6', ' 271200', ' 1', ' 8', ' 64', ' 95']
['6', ' 271200', ' 1', ' 8', ' 59', ' 95']
['6', ' 271200', ' 1', ' 8', ' 52', ' 95']
['6', ' 271680', ' 0', ' 8', ' 64', ' 95']
['6', ' 271680', ' 0', ' 8', ' 59', ' 95']
