['5', ' 43424', ' 1', ' 3', ' 57', ' 117']
['5', ' 43430', ' 1', ' 3', ' 59', ' 0']
['5', ' 43603', ' 1', ' 3', ' 57', ' 0']
['5', ' 43617', ' 1', ' 3', ' 57', ' 117']
['5', ' 43657', ' 1', ' 3', ' 57', ' 0']
['5', ' 43679', ' 1', ' 3', ' 57', ' 117']
['5', ' 43698', ' 1', ' 3', ' 59', ' 117']
['5', ' 43704', ' 1', ' 3', ' 59', ' 0']
['5', ' 43902', ' 1', ' 3', ' 57', ' 0']
['5', ' 43913', ' 1', ' 3', ' 57', ' 117']
['5', ' 44076', ' 1', ' 3', ' 57', ' 0']
['5', ' 44103', ' 1', ' 3', ' 57', ' 117']
['5', ' 44123', ' 1', ' 3', ' 57', ' 0']
['5', ' 44154', ' 1', ' 3', ' 57', ' 117']
['5', ' 44231', ' 1', ' 3', ' 57', ' 0']
['5', ' 44246', ' 1', ' 3', ' 55', ' 117']
['5', ' 44313', ' 1', ' 3', ' 55', ' 0']
['5', ' 44333', ' 1', ' 3', ' 54', ' 117']
['5', ' 44379', ' 1', ' 3', ' 54', ' 0']
['5', ' 44393', ' 1', ' 3', ' 54', ' 117']
['5', ' 44537', ' 1', ' 3', ' 54', ' 0']
['5', ' 44621', ' 1', ' 3', ' 57', ' 117']
['5', ' 44869', ' 1', ' 3', ' 57', ' 0']
['5', ' 44878', ' 1', ' 3', ' 57', ' 117']
['5', ' 45061', ' 1', ' 3', ' 57', ' 0']
['5', ' 45086', ' 1', ' 3', ' 57', ' 117']
['5', ' 45166', ' 1', ' 3', ' 57', ' 0']
['5', ' 45176', ' 1', ' 3', ' 57', ' 117']
['5', ' 45242', ' 1', ' 3', ' 57', ' 0']
['5', ' 45259', ' 1', ' 3', ' 59', ' 117']
['5', ' 45322', ' 1', ' 3', ' 59', ' 0']
['5', ' 45349', ' 1', ' 3', ' 57', ' 117']
['5', ' 45432', ' 1', ' 3', ' 57', ' 0']
['5', ' 45506', ' 1', ' 3', ' 57', ' 117']
['5', ' 45532', ' 1', ' 3', ' 57', ' 0']
['5', ' 45548', ' 1', ' 3', ' 57', ' 117']
['5', ' 45563', ' 1', ' 3', ' 57', ' 0']
['5', ' 45591', ' 1', ' 3', ' 55', ' 117']
['5', ' 45600', ' 1', ' 3', ' 60', ' 117']
['5', ' 45819', ' 1', ' 3', ' 60', ' 0']
['5', ' 45824', ' 1', ' 3', ' 55', ' 0']
['5', ' 45833', ' 1', ' 3', ' 60', ' 117']
['5', ' 46025', ' 1', ' 3', ' 60', ' 0']
['5', ' 46059', ' 1', ' 3', ' 60', ' 117']
['5', ' 46092', ' 1', ' 3', ' 60', ' 0']
['5', ' 46105', ' 1', ' 3', ' 60', ' 117']
['5', ' 46204', ' 1', ' 3', ' 60', ' 0']
['5', ' 46220', ' 1', ' 3', ' 60', ' 117']
['5', ' 46305', ' 1', ' 3', ' 60', ' 0']
['5', ' 46316', ' 1', ' 3', ' 60', ' 117']
['5', ' 46429', ' 1', ' 3', ' 60', ' 0']
['5', ' 46549', ' 1', ' 3', ' 60', ' 117']
['5', ' 46762', ' 1', ' 3', ' 60', ' 0']
['5', ' 46800', ' 1', ' 3', ' 60', ' 117']
['5', ' 46997', ' 1', ' 3', ' 60', ' 0']
['5', ' 47040', ' 1', ' 3', ' 60', ' 117']
['5', ' 47098', ' 1', ' 3', ' 60', ' 0']
['5', ' 47100', ' 1', ' 3', ' 62', ' 117']
['5', ' 47176', ' 1', ' 3', ' 62', ' 0']
['5', ' 47176', ' 1', ' 3', ' 60', ' 117']
['5', ' 47234', ' 1', ' 3', ' 60', ' 0']
['5', ' 47278', ' 1', ' 3', ' 57', ' 117']
['5', ' 47424', ' 1', ' 3', ' 57', ' 0']
['5', ' 47440', ' 1', ' 3', ' 60', ' 117']
['5', ' 47467', ' 1', ' 3', ' 60', ' 0']
['5', ' 47478', ' 1', ' 3', ' 60', ' 117']
['5', ' 47500', ' 1', ' 3', ' 60', ' 0']
['5', ' 47557', ' 1', ' 3', ' 60', ' 117']
['5', ' 47570', ' 1', ' 3', ' 60', ' 0']
['5', ' 47582', ' 1', ' 3', ' 60', ' 117']
['5', ' 47707', ' 1', ' 3', ' 60', ' 0']
['5', ' 47724', ' 1', ' 3', ' 60', ' 117']
['5', ' 47906', ' 1', ' 3', ' 60', ' 0']
['5', ' 47922', ' 1', ' 3', ' 60', ' 117']
['5', ' 47954', ' 1', ' 3', ' 60', ' 0']
['5', ' 48007', ' 1', ' 3', ' 60', ' 117']
['5', ' 48087', ' 1', ' 3', ' 60', ' 0']
['5', ' 48100', ' 1', ' 3', ' 59', ' 117']
['5', ' 48166', ' 1', ' 3', ' 59', ' 0']
['5', ' 48188', ' 1', ' 3', ' 57', ' 117']
['5', ' 48226', ' 1', ' 3', ' 57', ' 0']
['5', ' 48248', ' 1', ' 3', ' 57', ' 117']
['5', ' 48394', ' 1', ' 3', ' 57', ' 0']
['5', ' 48401', ' 1', ' 3', ' 57', ' 117']
['5', ' 48407', ' 1', ' 3', ' 57', ' 0']
['5', ' 48463', ' 1', ' 3', ' 60', ' 117']
['5', ' 48728', ' 1', ' 3', ' 60', ' 0']
['5', ' 48735', ' 1', ' 3', ' 60', ' 117']
['5', ' 48927', ' 1', ' 3', ' 60', ' 0']
['5', ' 48949', ' 1', ' 3', ' 60', ' 117']
['5', ' 49009', ' 1', ' 3', ' 60', ' 0']
['5', ' 49024', ' 1', ' 3', ' 60', ' 117']
['5', ' 49052', ' 1', ' 3', ' 60', ' 0']
['5', ' 49054', ' 1', ' 3', ' 62', ' 117']
['5', ' 49124', ' 1', ' 3', ' 60', ' 117']
['5', ' 49128', ' 1', ' 3', ' 62', ' 0']
['5', ' 49186', ' 1', ' 3', ' 60', ' 0']
['5', ' 49208', ' 1', ' 3', ' 60', ' 117']
['5', ' 49284', ' 1', ' 3', ' 60', ' 0']
['5', ' 49301', ' 1', ' 3', ' 60', ' 117']
['5', ' 49334', ' 1', ' 3', ' 60', ' 0']
['5', ' 49347', ' 1', ' 3', ' 60', ' 117']
['5', ' 49406', ' 1', ' 3', ' 60', ' 0']
['5', ' 49443', ' 1', ' 3', ' 62', ' 117']
['5', ' 49449', ' 1', ' 3', ' 62', ' 0']
['5', ' 49460', ' 1', ' 3', ' 60', ' 117']
['5', ' 49674', ' 1', ' 3', ' 60', ' 0']
['5', ' 49686', ' 1', ' 3', ' 60', ' 117']
['5', ' 49867', ' 1', ' 3', ' 60', ' 0']
['5', ' 50393', ' 1', ' 3', ' 60', ' 117']
['5', ' 50626', ' 1', ' 3', ' 60', ' 0']
['5', ' 50641', ' 1', ' 3', ' 60', ' 117']
['5', ' 50847', ' 1', ' 3', ' 60', ' 0']
['5', ' 51349', ' 1', ' 3', ' 62', ' 117']
['5', ' 51381', ' 1', ' 3', ' 60', ' 117']
['5', ' 51394', ' 1', ' 3', ' 62', ' 0']
['5', ' 51431', ' 1', ' 3', ' 62', ' 117']
['5', ' 51472', ' 1', ' 3', ' 60', ' 0']
['5', ' 51565', ' 1', ' 3', ' 60', ' 117']
['5', ' 51584', ' 1', ' 3', ' 62', ' 0']
['5', ' 51797', ' 1', ' 3', ' 60', ' 0']
['5', ' 52316', ' 1', ' 3', ' 60', ' 117']
['5', ' 52547', ' 1', ' 3', ' 60', ' 0']
['5', ' 52566', ' 1', ' 3', ' 60', ' 117']
['5', ' 52777', ' 1', ' 3', ' 60', ' 0']
['6', ' 142', ' 3', ' 4', ' 40']
['6', ' 143', ' 2', ' 4', ' 7', ' 80']
['6', ' 143', ' 2', ' 4', ' 10', ' 100']
['6', ' 50143', ' 1', ' 4', ' 71', ' 88']
['6', ' 50146', ' 1', ' 4', ' 72', ' 88']
['6', ' 50151', ' 1', ' 4', ' 69', ' 88']
['6', ' 50158', ' 1', ' 4', ' 69', ' 0']
['6', ' 50173', ' 1', ' 4', ' 71', ' 0']
['6', ' 50182', ' 1', ' 4', ' 72', ' 0']
['6', ' 50224', ' 1', ' 4', ' 71', ' 88']
['6', ' 50229', ' 1', ' 4', ' 69', ' 88']
['6', ' 50233', ' 1', ' 4', ' 67', ' 88']
['6', ' 50245', ' 1', ' 4', ' 67', ' 0']
['6', ' 50252', ' 1', ' 4', ' 69', ' 0']
['6', ' 50267', ' 1', ' 4', ' 71', ' 0']
['6', ' 50316', ' 1', ' 4', ' 67', ' 88']
['6', ' 50318', ' 1', ' 4', ' 65', ' 88']
['6', ' 50336', ' 1', ' 4', ' 65', ' 0']
['6', ' 50340', ' 1', ' 4', ' 67', ' 0']
['6', ' 50869', ' 1', ' 4', ' 57', ' 88']
['6', ' 50895', ' 1', ' 4', ' 60', ' 88']
['6', ' 50906', ' 1', ' 4', ' 57', ' 0']
['6', ' 50945', ' 1', ' 4', ' 64', ' 88']
['6', ' 50954', ' 1', ' 4', ' 60', ' 0']
['6', ' 50997', ' 1', ' 4', ' 64', ' 0']
['6', ' 50997', ' 1', ' 4', ' 60', ' 88']
['6', ' 51037', ' 1', ' 4', ' 57', ' 88']
['6', ' 51041', ' 1', ' 4', ' 60', ' 0']
['6', ' 51075', ' 1', ' 4', ' 57', ' 0']
['6', ' 51075', ' 1', ' 4', ' 60', ' 88']
['6', ' 51115', ' 1', ' 4', ' 60', ' 0']
['6', ' 51132', ' 1', ' 4', ' 57', ' 88']
['6', ' 51166', ' 1', ' 4', ' 57', ' 0']
['6', ' 51185', ' 1', ' 4', ' 64', ' 88']
['6', ' 51232', ' 1', ' 4', ' 60', ' 88']
['6', ' 51241', ' 1', ' 4', ' 64', ' 0']
['6', ' 51282', ' 1', ' 4', ' 57', ' 88']
['6', ' 51293', ' 1', ' 4', ' 60', ' 0']
['6', ' 51336', ' 1', ' 4', ' 57', ' 0']
['6', ' 52074', ' 1', ' 4', ' 71', ' 88']
['6', ' 52083', ' 1', ' 4', ' 72', ' 88']
['6', ' 52105', ' 1', ' 4', ' 71', ' 0']
['6', ' 52114', ' 1', ' 4', ' 72', ' 0']
['6', ' 52164', ' 1', ' 4', ' 71', ' 88']
['6', ' 52196', ' 1', ' 4', ' 71', ' 0']
['6', ' 52245', ' 1', ' 4', ' 67', ' 88']
['6', ' 52248', ' 1', ' 4', ' 65', ' 88']
['6', ' 52259', ' 1', ' 4', ' 65', ' 0']
['6', ' 52266', ' 1', ' 4', ' 67', ' 0']
['6', ' 52799', ' 1', ' 4', ' 48', ' 88']
['6', ' 52883', ' 1', ' 4', ' 52', ' 88']
['6', ' 52894', ' 1', ' 4', ' 48', ' 0']
['6', ' 52959', ' 1', ' 4', ' 52', ' 0']
['6', ' 52959', ' 1', ' 4', ' 55', ' 88']
['6', ' 53017', ' 1', ' 4', ' 55', ' 0']
['6', ' 53034', ' 1', ' 4', ' 52', ' 88']
['6', ' 53116', ' 1', ' 4', ' 48', ' 88']
['6', ' 53120', ' 1', ' 4', ' 52', ' 0']
['6', ' 53185', ' 1', ' 4', ' 48', ' 0']
['6', ' 53215', ' 1', ' 4', ' 45', ' 88']
['6', ' 53273', ' 1', ' 4', ' 48', ' 88']
['6', ' 53277', ' 1', ' 4', ' 45', ' 0']
['6', ' 53664', ' 1', ' 4', ' 48', ' 0']
['7', ' 167', ' 3', ' 9', ' 0']
['7', ' 480', ' 1', ' 9', ' 44', ' 127']
['7', ' 480', ' 2', ' 9', ' 64', ' 127']
['7', ' 480', ' 2', ' 9', ' 7', ' 0']
['7', ' 480', ' 2', ' 9', ' 0', ' 6']
['7', ' 480', ' 2', ' 9', ' 32', ' 89']
['7', ' 480', ' 3', ' 9', ' 32']
['7', ' 480', ' 1', ' 9', ' 36', ' 127']
['7', ' 489', ' 2', ' 9', ' 7', ' 1']
['7', ' 499', ' 2', ' 9', ' 7', ' 2']
['7', ' 508', ' 2', ' 9', ' 7', ' 3']
['7', ' 509', ' 1', ' 9', ' 44', ' 0']
['7', ' 518', ' 2', ' 9', ' 7', ' 4']
['7', ' 525', ' 1', ' 9', ' 36', ' 0']
['7', ' 527', ' 2', ' 9', ' 7', ' 5']
['7', ' 537', ' 2', ' 9', ' 7', ' 6']
['7', ' 543', ' 1', ' 9', ' 44', ' 127']
['7', ' 547', ' 2', ' 9', ' 7', ' 7']
['7', ' 556', ' 2', ' 9', ' 7', ' 8']
['7', ' 566', ' 2', ' 9', ' 7', ' 9']
['7', ' 570', ' 1', ' 9', ' 44', ' 0']
['7', ' 575', ' 2', ' 9', ' 7', ' 10']
['7', ' 585', ' 2', ' 9', ' 7', ' 11']
['7', ' 595', ' 2', ' 9', ' 7', ' 12']
['7', ' 604', ' 2', ' 9', ' 7', ' 13']
['7', ' 614', ' 2', ' 9', ' 7', ' 14']
['7', ' 622', ' 1', ' 9', ' 44', ' 127']
['7', ' 623', ' 2', ' 9', ' 7', ' 15']
['7', ' 630', ' 1', ' 9', ' 38', ' 127']
['7', ' 633', ' 2', ' 9', ' 7', ' 16']
['7', ' 643', ' 2', ' 9', ' 7', ' 17']
['7', ' 652', ' 2', ' 9', ' 7', ' 18']
['7', ' 662', ' 2', ' 9', ' 7', ' 19']
['7', ' 664', ' 1', ' 9', ' 44', ' 0']
['7', ' 667', ' 1', ' 9', ' 38', ' 0']
['7', ' 671', ' 2', ' 9', ' 7', ' 20']
['7', ' 681', ' 2', ' 9', ' 7', ' 21']
['7', ' 690', ' 2', ' 9', ' 7', ' 22']
['7', ' 699', ' 1', ' 9', ' 44', ' 127']
['7', ' 700', ' 2', ' 9', ' 7', ' 23']
['7', ' 710', ' 2', ' 9', ' 7', ' 24']
['7', ' 719', ' 2', ' 9', ' 7', ' 25']
['7', ' 720', ' 1', ' 9', ' 38', ' 127']
['7', ' 729', ' 2', ' 9', ' 7', ' 26']
['7', ' 738', ' 2', ' 9', ' 7', ' 27']
['7', ' 742', ' 1', ' 9', ' 44', ' 0']
['7', ' 748', ' 2', ' 9', ' 7', ' 28']
['7', ' 758', ' 2', ' 9', ' 7', ' 29']
['7', ' 767', ' 2', ' 9', ' 7', ' 30']
['7', ' 768', ' 1', ' 9', ' 38', ' 0']
['7', ' 777', ' 2', ' 9', ' 7', ' 31']
['7', ' 786', ' 2', ' 9', ' 7', ' 32']
['7', ' 796', ' 2', ' 9', ' 7', ' 33']
['7', ' 797', ' 1', ' 9', ' 44', ' 127']
['7', ' 806', ' 2', ' 9', ' 7', ' 34']
['7', ' 815', ' 2', ' 9', ' 7', ' 35']
['7', ' 825', ' 2', ' 9', ' 7', ' 36']
['7', ' 833', ' 1', ' 9', ' 44', ' 0']
['7', ' 834', ' 2', ' 9', ' 7', ' 37']
['7', ' 840', ' 1', ' 9', ' 36', ' 127']
['7', ' 844', ' 2', ' 9', ' 7', ' 38']
['7', ' 854', ' 2', ' 9', ' 7', ' 39']
['7', ' 858', ' 1', ' 9', ' 36', ' 0']
['7', ' 863', ' 2', ' 9', ' 7', ' 40']
['7', ' 870', ' 1', ' 9', ' 36', ' 127']
['7', ' 873', ' 2', ' 9', ' 7', ' 41']
['7', ' 879', ' 1', ' 9', ' 44', ' 127']
['7', ' 882', ' 2', ' 9', ' 7', ' 42']
['7', ' 892', ' 2', ' 9', ' 7', ' 43']
['7', ' 901', ' 2', ' 9', ' 7', ' 44']
['7', ' 906', ' 1', ' 9', ' 36', ' 0']
['7', ' 911', ' 2', ' 9', ' 7', ' 45']
['7', ' 916', ' 1', ' 9', ' 44', ' 0']
['7', ' 921', ' 2', ' 9', ' 7', ' 46']
['7', ' 930', ' 2', ' 9', ' 7', ' 47']
['7', ' 940', ' 2', ' 9', ' 7', ' 48']
['7', ' 949', ' 2', ' 9', ' 7', ' 49']
['7', ' 952', ' 1', ' 9', ' 44', ' 127']
['7', ' 959', ' 2', ' 9', ' 7', ' 50']
['7', ' 960', ' 1', ' 9', ' 36', ' 127']
['7', ' 969', ' 2', ' 9', ' 7', ' 51']
['7', ' 978', ' 2', ' 9', ' 7', ' 52']
['7', ' 988', ' 2', ' 9', ' 7', ' 53']
['7', ' 990', ' 1', ' 9', ' 44', ' 0']
['7', ' 997', ' 2', ' 9', ' 7', ' 54']
['7', ' 1007', ' 2', ' 9', ' 7', ' 55']
['7', ' 1008', ' 1', ' 9', ' 36', ' 0']
['7', ' 1017', ' 2', ' 9', ' 7', ' 56']
['7', ' 1026', ' 2', ' 9', ' 7', ' 57']
['7', ' 1032', ' 1', ' 9', ' 44', ' 127']
['7', ' 1036', ' 2', ' 9', ' 7', ' 58']
['7', ' 1045', ' 2', ' 9', ' 7', ' 59']
['7', ' 1055', ' 2', ' 9', ' 7', ' 60']
['7', ' 1064', ' 2', ' 9', ' 7', ' 61']
['7', ' 1074', ' 2', ' 9', ' 7', ' 62']
['7', ' 1076', ' 1', ' 9', ' 44', ' 0']
['7', ' 1084', ' 2', ' 9', ' 7', ' 63']
['7', ' 1093', ' 2', ' 9', ' 7', ' 64']
['7', ' 1103', ' 2', ' 9', ' 7', ' 65']
['7', ' 1110', ' 1', ' 9', ' 38', ' 127']
['7', ' 1112', ' 2', ' 9', ' 7', ' 66']
['7', ' 1112', ' 1', ' 9', ' 44', ' 127']
['7', ' 1122', ' 2', ' 9', ' 7', ' 67']
['7', ' 1132', ' 2', ' 9', ' 7', ' 68']
['7', ' 1141', ' 1', ' 9', ' 38', ' 0']
['7', ' 1141', ' 2', ' 9', ' 7', ' 69']
['7', ' 1144', ' 1', ' 9', ' 44', ' 0']
['7', ' 1151', ' 2', ' 9', ' 7', ' 70']
['7', ' 1160', ' 2', ' 9', ' 7', ' 71']
['7', ' 1170', ' 2', ' 9', ' 7', ' 72']
['7', ' 1180', ' 2', ' 9', ' 7', ' 73']
['7', ' 1189', ' 2', ' 9', ' 7', ' 74']
['7', ' 1192', ' 1', ' 9', ' 44', ' 127']
['7', ' 1199', ' 2', ' 9', ' 7', ' 75']
['7', ' 1200', ' 1', ' 9', ' 38', ' 127']
['7', ' 1208', ' 2', ' 9', ' 7', ' 76']
['7', ' 1218', ' 2', ' 9', ' 7', ' 77']
['7', ' 1227', ' 1', ' 9', ' 44', ' 0']
['7', ' 1228', ' 2', ' 9', ' 7', ' 78']
['7', ' 1237', ' 2', ' 9', ' 7', ' 79']
['7', ' 1247', ' 2', ' 9', ' 7', ' 80']
['7', ' 1254', ' 1', ' 9', ' 38', ' 0']
['7', ' 1256', ' 2', ' 9', ' 7', ' 81']
['7', ' 1266', ' 2', ' 9', ' 7', ' 82']
['7', ' 1275', ' 1', ' 9', ' 44', ' 127']
['7', ' 1275', ' 2', ' 9', ' 7', ' 83']
['7', ' 1285', ' 2', ' 9', ' 7', ' 84']
['7', ' 1295', ' 2', ' 9', ' 7', ' 85']
['7', ' 1302', ' 1', ' 9', ' 44', ' 0']
['7', ' 1304', ' 2', ' 9', ' 7', ' 86']
['7', ' 1314', ' 2', ' 9', ' 7', ' 87']
['7', ' 1323', ' 2', ' 9', ' 7', ' 88']
['7', ' 1333', ' 2', ' 9', ' 7', ' 89']
['7', ' 1343', ' 2', ' 9', ' 7', ' 90']
['7', ' 1350', ' 1', ' 9', ' 36', ' 127']
['7', ' 1351', ' 1', ' 9', ' 44', ' 127']
['7', ' 1352', ' 2', ' 9', ' 7', ' 91']
['7', ' 1362', ' 2', ' 9', ' 7', ' 92']
['7', ' 1371', ' 2', ' 9', ' 7', ' 93']
['7', ' 1381', ' 1', ' 9', ' 36', ' 0']
['7', ' 1381', ' 2', ' 9', ' 7', ' 94']
['7', ' 1386', ' 1', ' 9', ' 44', ' 0']
['7', ' 1391', ' 2', ' 9', ' 7', ' 95']
['7', ' 1400', ' 2', ' 9', ' 7', ' 96']
['7', ' 1410', ' 2', ' 9', ' 7', ' 97']
['7', ' 1419', ' 2', ' 9', ' 7', ' 98']
['7', ' 1428', ' 1', ' 9', ' 44', ' 127']
['7', ' 1429', ' 2', ' 9', ' 7', ' 99']
['7', ' 1439', ' 2', ' 9', ' 7', ' 100']
['7', ' 1440', ' 1', ' 9', ' 36', ' 127']
['7', ' 1465', ' 1', ' 9', ' 44', ' 0']
['7', ' 1484', ' 1', ' 9', ' 36', ' 0']
['7', ' 1513', ' 1', ' 9', ' 44', ' 127']
['7', ' 1546', ' 1', ' 9', ' 44', ' 0']
['7', ' 1590', ' 1', ' 9', ' 38', ' 127']
['7', ' 1590', ' 1', ' 9', ' 44', ' 127']
['7', ' 1614', ' 1', ' 9', ' 38', ' 0']
['7', ' 1624', ' 1', ' 9', ' 44', ' 0']
['7', ' 1668', ' 1', ' 9', ' 44', ' 127']
['7', ' 1680', ' 1', ' 9', ' 38', ' 127']
['7', ' 1702', ' 1', ' 9', ' 44', ' 0']
['7', ' 1708', ' 1', ' 9', ' 38', ' 0']
['7', ' 1747', ' 1', ' 9', ' 44', ' 127']
['7', ' 1780', ' 1', ' 9', ' 44', ' 0']
['7', ' 1800', ' 1', ' 9', ' 36', ' 127']
['7', ' 1826', ' 1', ' 9', ' 44', ' 127']
['7', ' 1830', ' 1', ' 9', ' 36', ' 127']
['7', ' 1850', ' 1', ' 9', ' 36', ' 0']
['7', ' 1858', ' 1', ' 9', ' 44', ' 0']
['7', ' 1880', ' 1', ' 9', ' 36', ' 0']
['7', ' 1904', ' 1', ' 9', ' 44', ' 127']
['7', ' 1920', ' 1', ' 9', ' 36', ' 127']
['7', ' 1941', ' 1', ' 9', ' 44', ' 0']
['7', ' 1975', ' 1', ' 9', ' 36', ' 0']
['7', ' 1983', ' 1', ' 9', ' 44', ' 127']
['7', ' 2016', ' 1', ' 9', ' 44', ' 0']
['7', ' 2060', ' 1', ' 9', ' 44', ' 127']
['7', ' 2070', ' 1', ' 9', ' 38', ' 127']
['7', ' 2092', ' 1', ' 9', ' 44', ' 0']
['7', ' 2120', ' 1', ' 9', ' 38', ' 0']
['7', ' 2132', ' 1', ' 9', ' 44', ' 127']
['7', ' 2160', ' 1', ' 9', ' 38', ' 127']
['7', ' 2172', ' 1', ' 9', ' 44', ' 0']
['7', ' 2210', ' 1', ' 9', ' 38', ' 0']
['7', ' 2216', ' 1', ' 9', ' 44', ' 127']
['7', ' 2252', ' 1', ' 9', ' 44', ' 0']
['7', ' 2299', ' 1', ' 9', ' 44', ' 127']
['7', ' 2310', ' 1', ' 9', ' 36', ' 127']
['7', ' 2339', ' 1', ' 9', ' 44', ' 0']
['7', ' 2360', ' 1', ' 9', ' 36', ' 0']
['7', ' 2383', ' 1', ' 9', ' 44', ' 127']
['7', ' 2400', ' 1', ' 9', ' 36', ' 127']
['7', ' 2400', ' 1', ' 9', ' 44', ' 127']
['7', ' 2424', ' 1', ' 9', ' 44', ' 0']
['7', ' 2429', ' 1', ' 9', ' 44', ' 0']
['7', ' 2445', ' 1', ' 9', ' 36', ' 0']
['7', ' 2463', ' 1', ' 9', ' 44', ' 127']
['7', ' 2490', ' 1', ' 9', ' 44', ' 0']
['7', ' 2542', ' 1', ' 9', ' 44', ' 127']
['7', ' 2550', ' 1', ' 9', ' 38', ' 127']
['7', ' 2584', ' 1', ' 9', ' 44', ' 0']
['7', ' 2587', ' 1', ' 9', ' 38', ' 0']
['7', ' 2619', ' 1', ' 9', ' 44', ' 127']
['7', ' 2640', ' 1', ' 9', ' 38', ' 127']
['7', ' 2662', ' 1', ' 9', ' 44', ' 0']
['7', ' 2688', ' 1', ' 9', ' 38', ' 0']
['7', ' 2717', ' 1', ' 9', ' 44', ' 127']
['7', ' 2753', ' 1', ' 9', ' 44', ' 0']
['7', ' 2760', ' 1', ' 9', ' 36', ' 127']
['7', ' 2778', ' 1', ' 9', ' 36', ' 0']
['7', ' 2790', ' 1', ' 9', ' 36', ' 127']
['7', ' 2799', ' 1', ' 9', ' 44', ' 127']
['7', ' 2826', ' 1', ' 9', ' 36', ' 0']
['7', ' 2836', ' 1', ' 9', ' 44', ' 0']
['7', ' 2872', ' 1', ' 9', ' 44', ' 127']
['7', ' 2880', ' 1', ' 9', ' 36', ' 127']
['7', ' 2910', ' 1', ' 9', ' 44', ' 0']
['7', ' 2928', ' 1', ' 9', ' 36', ' 0']
['7', ' 2952', ' 1', ' 9', ' 44', ' 127']
['7', ' 2996', ' 1', ' 9', ' 44', ' 0']
['7', ' 3030', ' 1', ' 9', ' 38', ' 127']
['7', ' 3032', ' 1', ' 9', ' 44', ' 127']
['7', ' 3061', ' 1', ' 9', ' 38', ' 0']
['7', ' 3064', ' 1', ' 9', ' 44', ' 0']
['7', ' 3112', ' 1', ' 9', ' 44', ' 127']
['7', ' 3120', ' 1', ' 9', ' 38', ' 127']
['7', ' 3147', ' 1', ' 9', ' 44', ' 0']
['7', ' 3174', ' 1', ' 9', ' 38', ' 0']
['7', ' 3195', ' 1', ' 9', ' 44', ' 127']
['7', ' 3222', ' 1', ' 9', ' 44', ' 0']
['7', ' 3270', ' 1', ' 9', ' 36', ' 127']
['7', ' 3271', ' 1', ' 9', ' 44', ' 127']
['7', ' 3301', ' 1', ' 9', ' 36', ' 0']
['7', ' 3306', ' 1', ' 9', ' 44', ' 0']
['7', ' 3348', ' 1', ' 9', ' 44', ' 127']
['7', ' 3360', ' 1', ' 9', ' 36', ' 127']
['7', ' 3385', ' 1', ' 9', ' 44', ' 0']
['7', ' 3404', ' 1', ' 9', ' 36', ' 0']
['7', ' 3433', ' 1', ' 9', ' 44', ' 127']
['7', ' 3466', ' 1', ' 9', ' 44', ' 0']
['7', ' 3510', ' 1', ' 9', ' 44', ' 127']
['7', ' 3510', ' 1', ' 9', ' 38', ' 127']
['7', ' 3534', ' 1', ' 9', ' 38', ' 0']
['7', ' 3544', ' 1', ' 9', ' 44', ' 0']
['7', ' 3588', ' 1', ' 9', ' 44', ' 127']
['7', ' 3600', ' 1', ' 9', ' 38', ' 127']
['7', ' 3622', ' 1', ' 9', ' 44', ' 0']
['7', ' 3628', ' 1', ' 9', ' 38', ' 0']
['7', ' 3667', ' 1', ' 9', ' 44', ' 127']
['7', ' 3700', ' 1', ' 9', ' 44', ' 0']
['7', ' 3720', ' 1', ' 9', ' 36', ' 127']
['7', ' 3741', ' 1', ' 9', ' 36', ' 0']
['7', ' 3746', ' 1', ' 9', ' 44', ' 127']
['7', ' 3750', ' 1', ' 9', ' 36', ' 127']
['7', ' 3778', ' 1', ' 9', ' 44', ' 0']
['7', ' 3791', ' 1', ' 9', ' 36', ' 0']
['7', ' 3824', ' 1', ' 9', ' 44', ' 127']
['7', ' 3840', ' 1', ' 9', ' 36', ' 127']
['7', ' 3861', ' 1', ' 9', ' 44', ' 0']
['7', ' 3888', ' 1', ' 9', ' 36', ' 0']
['7', ' 3903', ' 1', ' 9', ' 44', ' 127']
['7', ' 3936', ' 1', ' 9', ' 44', ' 0']
['7', ' 3980', ' 1', ' 9', ' 44', ' 127']
['7', ' 3990', ' 1', ' 9', ' 38', ' 127']
['7', ' 4012', ' 1', ' 9', ' 44', ' 0']
['7', ' 4052', ' 1', ' 9', ' 44', ' 127']
['7', ' 4080', ' 1', ' 9', ' 38', ' 0']
['7', ' 4080', ' 1', ' 9', ' 38', ' 127']
['7', ' 4092', ' 1', ' 9', ' 44', ' 0']
['7', ' 4136', ' 1', ' 9', ' 44', ' 127']
['7', ' 4140', ' 1', ' 9', ' 38', ' 0']
['7', ' 4172', ' 1', ' 9', ' 44', ' 0']
['7', ' 4219', ' 1', ' 9', ' 44', ' 127']
['7', ' 4230', ' 1', ' 9', ' 36', ' 127']
['7', ' 4259', ' 1', ' 9', ' 44', ' 0']
['7', ' 4261', ' 1', ' 9', ' 36', ' 0']
['7', ' 4303', ' 1', ' 9', ' 44', ' 127']
['7', ' 4320', ' 1', ' 9', ' 36', ' 127']
['7', ' 4320', ' 1', ' 9', ' 44', ' 127']
['7', ' 4344', ' 1', ' 9', ' 44', ' 0']
['7', ' 4349', ' 1', ' 9', ' 44', ' 0']
['7', ' 4365', ' 1', ' 9', ' 36', ' 0']
