['2', ' 12007', ' 1', ' 6', ' 71', ' 0']
['2', ' 12007', ' 1', ' 9', ' 36', ' 0']
['2', ' 12007', ' 2', ' 6', ' 84', ' 71']
['2', ' 12007', ' 1', ' 6', ' 57', ' 64']
['2', ' 12008', ' 1', ' 9', ' 42', ' 0']
['2', ' 12008', ' 1', ' 9', ' 54', ' 0']
['2', ' 12017', ' 1', ' 0', ' 57', ' 0']
['2', ' 12017', ' 1', ' 0', ' 52', ' 0']
['2', ' 12017', ' 1', ' 0', ' 60', ' 0']
['2', ' 12027', ' 1', ' 0', ' 60', ' 79']
['2', ' 12027', ' 1', ' 0', ' 52', ' 69']
['2', ' 12027', ' 1', ' 0', ' 57', ' 79']
['2', ' 12032', ' 1', ' 1', ' 33', ' 0']
['2', ' 12032', ' 1', ' 9', ' 54', ' 75']
['2', ' 12033', ' 1', ' 9', ' 54', ' 0']
['2', ' 12047', ' 1', ' 0', ' 48', ' 0']
['2', ' 12052', ' 1', ' 0', ' 57', ' 0']
['2', ' 12052', ' 1', ' 0', ' 60', ' 0']
['2', ' 12057', ' 1', ' 1', ' 33', ' 110']
['2', ' 12057', ' 1', ' 0', ' 60', ' 79']
['2', ' 12057', ' 1', ' 0', ' 48', ' 76']
['2', ' 12057', ' 1', ' 0', ' 57', ' 82']
['2', ' 12058', ' 1', ' 4', ' 60', ' 90']
['2', ' 12062', ' 1', ' 9', ' 36', ' 86']
['2', ' 12062', ' 1', ' 9', ' 53', ' 86']
['2', ' 12062', ' 1', ' 9', ' 54', ' 72']
['2', ' 12062', ' 1', ' 9', ' 42', ' 66']
['2', ' 12062', ' 1', ' 9', ' 82', ' 53']
['2', ' 12063', ' 1', ' 9', ' 82', ' 0']
['2', ' 12063', ' 1', ' 9', ' 53', ' 0']
['2', ' 12063', ' 1', ' 9', ' 42', ' 0']
['2', ' 12063', ' 1', ' 9', ' 36', ' 0']
['2', ' 12063', ' 1', ' 9', ' 54', ' 0']
['2', ' 12082', ' 1', ' 0', ' 52', ' 0']
['2', ' 12087', ' 1', ' 0', ' 57', ' 0']
['2', ' 12087', ' 1', ' 0', ' 60', ' 0']
['2', ' 12087', ' 1', ' 0', ' 60', ' 79']
['2', ' 12087', ' 1', ' 0', ' 52', ' 72']
['2', ' 12088', ' 1', ' 0', ' 57', ' 79']
['2', ' 12092', ' 1', ' 1', ' 33', ' 0']
['2', ' 12092', ' 1', ' 9', ' 54', ' 72']
['2', ' 12092', ' 1', ' 9', ' 82', ' 75']
['2', ' 12093', ' 1', ' 9', ' 82', ' 0']
['2', ' 12093', ' 1', ' 9', ' 54', ' 0']
['2', ' 12112', ' 1', ' 0', ' 60', ' 0']
['2', ' 12112', ' 1', ' 0', ' 48', ' 0']
['2', ' 12112', ' 1', ' 0', ' 52', ' 0']
['2', ' 12117', ' 1', ' 1', ' 33', ' 106']
['2', ' 12117', ' 1', ' 0', ' 60', ' 96']
['2', ' 12117', ' 1', ' 0', ' 48', ' 96']
['2', ' 12118', ' 1', ' 0', ' 52', ' 82']
['2', ' 12118', ' 1', ' 4', ' 57', ' 69']
['2', ' 12122', ' 1', ' 9', ' 38', ' 114']
['2', ' 12122', ' 1', ' 9', ' 42', ' 123']
['2', ' 12122', ' 1', ' 9', ' 123', ' 99']
['2', ' 12122', ' 1', ' 9', ' 54', ' 85']
['2', ' 12123', ' 1', ' 9', ' 54', ' 0']
['2', ' 12123', ' 1', ' 9', ' 38', ' 0']
['2', ' 12123', ' 1', ' 9', ' 123', ' 0']
['2', ' 12123', ' 1', ' 9', ' 42', ' 0']
['2', ' 12147', ' 1', ' 4', ' 64', ' 86']
['2', ' 12152', ' 1', ' 9', ' 54', ' 69']
['2', ' 12153', ' 1', ' 9', ' 54', ' 0']
['2', ' 12157', ' 1', ' 4', ' 45', ' 0']
['2', ' 12172', ' 1', ' 0', ' 57', ' 0']
['2', ' 12177', ' 1', ' 0', ' 48', ' 0']
['2', ' 12177', ' 1', ' 0', ' 60', ' 0']
['2', ' 12177', ' 1', ' 0', ' 52', ' 0']
['2', ' 12182', ' 1', ' 9', ' 53', ' 82']
['2', ' 12182', ' 1', ' 9', ' 42', ' 51']
['2', ' 12182', ' 1', ' 9', ' 54', ' 58']
['2', ' 12182', ' 1', ' 9', ' 82', ' 58']
['2', ' 12183', ' 1', ' 9', ' 82', ' 0']
['2', ' 12183', ' 1', ' 9', ' 53', ' 0']
['2', ' 12183', ' 1', ' 9', ' 54', ' 0']
['2', ' 12183', ' 1', ' 1', ' 33', ' 0']
['2', ' 12183', ' 1', ' 9', ' 42', ' 0']
['2', ' 12187', ' 1', ' 4', ' 64', ' 0']
['2', ' 12202', ' 1', ' 4', ' 60', ' 0']
['2', ' 12207', ' 1', ' 4', ' 57', ' 0']
['2', ' 12207', ' 1', ' 1', ' 33', ' 110']
['2', ' 12207', ' 1', ' 0', ' 60', ' 89']
['2', ' 12207', ' 1', ' 0', ' 48', ' 74']
['2', ' 12207', ' 1', ' 0', ' 52', ' 76']
['2', ' 12208', ' 1', ' 0', ' 57', ' 79']
['2', ' 12208', ' 1', ' 4', ' 45', ' 86']
['2', ' 12212', ' 1', ' 9', ' 36', ' 114']
['2', ' 12212', ' 1', ' 9', ' 54', ' 53']
['2', ' 12212', ' 1', ' 9', ' 82', ' 56']
['2', ' 12213', ' 1', ' 9', ' 82', ' 0']
['2', ' 12213', ' 1', ' 9', ' 36', ' 0']
['2', ' 12213', ' 1', ' 9', ' 54', ' 0']
['2', ' 12227', ' 1', ' 0', ' 57', ' 0']
['2', ' 12227', ' 1', ' 0', ' 52', ' 0']
['2', ' 12227', ' 1', ' 0', ' 48', ' 0']
['2', ' 12232', ' 1', ' 0', ' 60', ' 0']
['2', ' 12237', ' 1', ' 1', ' 33', ' 0']
['2', ' 12237', ' 1', ' 4', ' 60', ' 80']
['2', ' 12242', ' 1', ' 9', ' 42', ' 123']
['2', ' 12242', ' 1', ' 9', ' 54', ' 75']
['2', ' 12243', ' 1', ' 9', ' 54', ' 0']
['2', ' 12243', ' 1', ' 9', ' 42', ' 0']
['2', ' 12267', ' 1', ' 1', ' 33', ' 79']
['2', ' 12267', ' 1', ' 0', ' 60', ' 82']
['2', ' 12267', ' 1', ' 0', ' 48', ' 64']
['2', ' 12267', ' 1', ' 0', ' 52', ' 62']
['2', ' 12267', ' 1', ' 0', ' 57', ' 59']
['2', ' 12272', ' 1', ' 9', ' 36', ' 45']
['2', ' 12272', ' 1', ' 9', ' 54', ' 58']
['2', ' 12273', ' 1', ' 9', ' 54', ' 0']
['2', ' 12273', ' 1', ' 9', ' 36', ' 0']
['2', ' 12282', ' 1', ' 1', ' 33', ' 0']
['2', ' 12292', ' 1', ' 0', ' 52', ' 0']
['2', ' 12292', ' 1', ' 0', ' 48', ' 0']
['2', ' 12292', ' 1', ' 0', ' 57', ' 0']
['2', ' 12297', ' 1', ' 1', ' 33', ' 110']
['2', ' 12297', ' 1', ' 0', ' 48', ' 76']
['2', ' 12297', ' 1', ' 0', ' 52', ' 74']
['2', ' 12298', ' 1', ' 0', ' 57', ' 76']
['2', ' 12298', ' 1', ' 4', ' 57', ' 74']
['2', ' 12302', ' 1', ' 9', ' 36', ' 123']
['2', ' 12302', ' 1', ' 9', ' 53', ' 86']
['2', ' 12302', ' 1', ' 9', ' 42', ' 49']
['2', ' 12302', ' 1', ' 9', ' 54', ' 51']
['2', ' 12302', ' 1', ' 9', ' 82', ' 63']
['2', ' 12303', ' 1', ' 9', ' 82', ' 0']
['2', ' 12303', ' 1', ' 9', ' 54', ' 0']
['2', ' 12303', ' 1', ' 9', ' 36', ' 0']
['2', ' 12303', ' 1', ' 9', ' 42', ' 0']
['2', ' 12303', ' 1', ' 9', ' 53', ' 0']
['2', ' 12327', ' 1', ' 0', ' 52', ' 0']
['2', ' 12327', ' 1', ' 0', ' 60', ' 0']
['2', ' 12327', ' 1', ' 0', ' 57', ' 0']
['2', ' 12327', ' 1', ' 0', ' 60', ' 79']
['2', ' 12327', ' 1', ' 0', ' 52', ' 79']
['2', ' 12328', ' 1', ' 0', ' 57', ' 82']
['2', ' 12328', ' 1', ' 4', ' 64', ' 86']
['2', ' 12332', ' 1', ' 1', ' 33', ' 0']
['2', ' 12332', ' 1', ' 9', ' 54', ' 56']
['2', ' 12332', ' 1', ' 9', ' 82', ' 51']
['2', ' 12333', ' 1', ' 9', ' 82', ' 0']
['2', ' 12333', ' 1', ' 9', ' 54', ' 0']
['2', ' 12352', ' 1', ' 0', ' 52', ' 0']
['2', ' 12352', ' 1', ' 0', ' 60', ' 0']
['2', ' 12352', ' 1', ' 0', ' 57', ' 0']
['2', ' 12357', ' 1', ' 0', ' 48', ' 0']
['2', ' 12357', ' 1', ' 1', ' 33', ' 110']
['2', ' 12357', ' 1', ' 0', ' 60', ' 82']
['2', ' 12357', ' 1', ' 0', ' 48', ' 86']
['2', ' 12358', ' 1', ' 0', ' 52', ' 91']
['2', ' 12358', ' 1', ' 0', ' 57', ' 91']
['2', ' 12362', ' 1', ' 4', ' 57', ' 0']
['2', ' 12362', ' 1', ' 9', ' 38', ' 114']
['2', ' 12362', ' 1', ' 9', ' 42', ' 123']
['2', ' 12362', ' 1', ' 9', ' 123', ' 91']
['2', ' 12362', ' 1', ' 9', ' 54', ' 85']
['2', ' 12363', ' 1', ' 9', ' 54', ' 0']
['2', ' 12363', ' 1', ' 9', ' 38', ' 0']
['2', ' 12363', ' 1', ' 9', ' 123', ' 0']
['2', ' 12363', ' 1', ' 9', ' 42', ' 0']
['2', ' 12387', ' 1', ' 4', ' 57', ' 64']
['2', ' 12392', ' 1', ' 9', ' 54', ' 28']
['2', ' 12393', ' 1', ' 9', ' 54', ' 0']
['2', ' 12402', ' 1', ' 1', ' 33', ' 0']
['2', ' 12407', ' 1', ' 4', ' 60', ' 0']
['2', ' 12412', ' 1', ' 0', ' 52', ' 0']
['2', ' 12412', ' 1', ' 0', ' 57', ' 0']
['2', ' 12417', ' 1', ' 0', ' 60', ' 0']
['2', ' 12417', ' 1', ' 0', ' 48', ' 0']
['2', ' 12417', ' 1', ' 1', ' 33', ' 79']
['2', ' 12417', ' 1', ' 4', ' 60', ' 80']
['2', ' 12422', ' 1', ' 4', ' 57', ' 0']
['2', ' 12422', ' 1', ' 9', ' 53', ' 82']
['2', ' 12422', ' 1', ' 9', ' 42', ' 41']
['2', ' 12422', ' 1', ' 9', ' 54', ' 51']
['2', ' 12423', ' 1', ' 9', ' 54', ' 0']
['2', ' 12423', ' 1', ' 9', ' 42', ' 0']
['2', ' 12423', ' 1', ' 9', ' 53', ' 0']
['2', ' 12423', ' 1', ' 9', ' 82', ' 58']
['2', ' 12423', ' 1', ' 9', ' 82', ' 0']
['2', ' 12432', ' 1', ' 1', ' 33', ' 0']
['2', ' 12447', ' 1', ' 1', ' 33', ' 86']
['2', ' 12447', ' 1', ' 4', ' 57', ' 86']
['2', ' 12452', ' 1', ' 4', ' 45', ' 0']
['2', ' 12452', ' 1', ' 9', ' 25', ' 72']
['2', ' 12452', ' 1', ' 9', ' 54', ' 49']
['2', ' 12452', ' 1', ' 9', ' 82', ' 58']
['2', ' 12453', ' 1', ' 9', ' 82', ' 0']
['2', ' 12453', ' 1', ' 9', ' 54', ' 0']
['2', ' 12453', ' 1', ' 9', ' 25', ' 0']
['2', ' 12467', ' 1', ' 1', ' 33', ' 0']
['2', ' 12477', ' 1', ' 1', ' 33', ' 110']
['2', ' 12477', ' 1', ' 0', ' 60', ' 72']
['2', ' 12477', ' 1', ' 0', ' 48', ' 72']
['2', ' 12477', ' 1', ' 0', ' 52', ' 72']
['2', ' 12477', ' 1', ' 0', ' 57', ' 69']
['2', ' 12478', ' 1', ' 4', ' 45', ' 90']
['2', ' 12482', ' 1', ' 4', ' 64', ' 0']
['2', ' 12482', ' 1', ' 4', ' 57', ' 0']
['2', ' 12482', ' 1', ' 9', ' 36', ' 110']
['2', ' 12482', ' 1', ' 9', ' 42', ' 123']
['2', ' 12482', ' 1', ' 9', ' 54', ' 91']
['2', ' 12483', ' 1', ' 9', ' 54', ' 0']
['2', ' 12483', ' 1', ' 4', ' 60', ' 0']
['2', ' 12483', ' 1', ' 9', ' 42', ' 0']
['2', ' 12483', ' 1', ' 9', ' 36', ' 0']
['2', ' 12507', ' 1', ' 0', ' 52', ' 0']
['2', ' 12507', ' 1', ' 0', ' 60', ' 0']
['2', ' 12507', ' 1', ' 0', ' 57', ' 0']
['2', ' 12507', ' 1', ' 1', ' 33', ' 0']
['2', ' 12508', ' 1', ' 0', ' 60', ' 79']
['2', ' 12508', ' 1', ' 0', ' 52', ' 69']
['2', ' 12508', ' 1', ' 0', ' 57', ' 79']
['2', ' 12512', ' 1', ' 9', ' 54', ' 49']
['2', ' 12513', ' 1', ' 9', ' 54', ' 0']
['2', ' 12532', ' 1', ' 0', ' 57', ' 0']
['2', ' 12532', ' 1', ' 0', ' 60', ' 0']
['2', ' 12537', ' 1', ' 0', ' 48', ' 0']
['2', ' 12537', ' 1', ' 1', ' 33', ' 106']
['2', ' 12537', ' 1', ' 0', ' 60', ' 79']
['2', ' 12537', ' 1', ' 0', ' 48', ' 76']
['2', ' 12538', ' 1', ' 0', ' 57', ' 82']
['2', ' 12538', ' 1', ' 4', ' 60', ' 90']
['2', ' 12542', ' 1', ' 9', ' 36', ' 114']
['2', ' 12542', ' 1', ' 9', ' 53', ' 79']
['2', ' 12542', ' 1', ' 9', ' 42', ' 61']
['2', ' 12542', ' 1', ' 9', ' 54', ' 53']
['2', ' 12542', ' 1', ' 9', ' 82', ' 56']
['2', ' 12543', ' 1', ' 9', ' 82', ' 0']
['2', ' 12543', ' 1', ' 9', ' 53', ' 0']
['2', ' 12543', ' 1', ' 9', ' 54', ' 0']
['2', ' 12543', ' 1', ' 9', ' 36', ' 0']
['2', ' 12543', ' 1', ' 9', ' 42', ' 0']
['2', ' 12562', ' 1', ' 0', ' 57', ' 0']
['2', ' 12562', ' 1', ' 0', ' 60', ' 0']
['2', ' 12562', ' 1', ' 0', ' 52', ' 0']
['2', ' 12567', ' 1', ' 1', ' 33', ' 0']
['2', ' 12567', ' 1', ' 0', ' 60', ' 79']
['2', ' 12567', ' 1', ' 0', ' 52', ' 72']
['2', ' 12567', ' 1', ' 0', ' 57', ' 79']
['2', ' 12572', ' 1', ' 9', ' 54', ' 53']
['2', ' 12572', ' 1', ' 9', ' 82', ' 58']
['2', ' 12573', ' 1', ' 9', ' 82', ' 0']
['2', ' 12573', ' 1', ' 9', ' 54', ' 0']
['2', ' 12597', ' 1', ' 0', ' 60', ' 0']
['2', ' 12597', ' 1', ' 0', ' 52', ' 0']
['2', ' 12597', ' 1', ' 0', ' 48', ' 0']
['2', ' 12597', ' 1', ' 1', ' 33', ' 110']
['2', ' 12598', ' 1', ' 0', ' 60', ' 96']
['2', ' 12598', ' 1', ' 0', ' 48', ' 96']
['2', ' 12598', ' 1', ' 0', ' 52', ' 82']
['2', ' 12598', ' 1', ' 4', ' 57', ' 74']
['2', ' 12602', ' 1', ' 9', ' 38', ' 114']
['2', ' 12602', ' 1', ' 9', ' 42', ' 127']
['2', ' 12602', ' 1', ' 9', ' 123', ' 99']
['2', ' 12602', ' 1', ' 9', ' 54', ' 106']
['2', ' 12603', ' 1', ' 9', ' 54', ' 0']
['2', ' 12603', ' 1', ' 9', ' 38', ' 0']
['2', ' 12603', ' 1', ' 9', ' 123', ' 0']
['2', ' 12603', ' 1', ' 9', ' 42', ' 0']
['2', ' 12627', ' 1', ' 4', ' 64', ' 82']
['2', ' 12632', ' 1', ' 9', ' 54', ' 58']
['2', ' 12633', ' 1', ' 9', ' 54', ' 0']
['2', ' 12647', ' 1', ' 4', ' 45', ' 0']
['2', ' 12647', ' 1', ' 4', ' 57', ' 0']
['2', ' 12657', ' 1', ' 0', ' 48', ' 0']
['2', ' 12657', ' 1', ' 0', ' 60', ' 0']
['2', ' 12657', ' 1', ' 0', ' 57', ' 0']
['2', ' 12657', ' 1', ' 0', ' 52', ' 0']
['2', ' 12657', ' 1', ' 4', ' 64', ' 0']
['2', ' 12657', ' 1', ' 4', ' 57', ' 67']
['2', ' 12662', ' 1', ' 9', ' 53', ' 76']
['2', ' 12662', ' 1', ' 9', ' 42', ' 56']
['2', ' 12662', ' 1', ' 9', ' 54', ' 51']
['2', ' 12662', ' 1', ' 9', ' 82', ' 53']
['2', ' 12663', ' 1', ' 9', ' 82', ' 0']
['2', ' 12663', ' 1', ' 9', ' 54', ' 0']
['2', ' 12663', ' 1', ' 9', ' 53', ' 0']
['2', ' 12663', ' 1', ' 9', ' 42', ' 0']
['2', ' 12667', ' 1', ' 1', ' 33', ' 0']
['2', ' 12672', ' 1', ' 4', ' 60', ' 0']
['2', ' 12672', ' 1', ' 4', ' 57', ' 0']
['2', ' 12687', ' 1', ' 1', ' 33', ' 106']
['2', ' 12687', ' 1', ' 0', ' 60', ' 89']
['2', ' 12687', ' 1', ' 0', ' 48', ' 74']
['2', ' 12687', ' 1', ' 0', ' 52', ' 76']
['2', ' 12687', ' 1', ' 0', ' 57', ' 79']
['2', ' 12688', ' 1', ' 4', ' 45', ' 86']
['2', ' 12692', ' 1', ' 9', ' 36', ' 114']
['2', ' 12692', ' 1', ' 9', ' 54', ' 49']
['2', ' 12692', ' 1', ' 9', ' 82', ' 56']
['2', ' 12693', ' 1', ' 9', ' 82', ' 0']
['2', ' 12693', ' 1', ' 9', ' 36', ' 0']
['2', ' 12693', ' 1', ' 9', ' 54', ' 0']
['2', ' 12707', ' 1', ' 0', ' 57', ' 0']
['2', ' 12712', ' 1', ' 0', ' 52', ' 0']
['2', ' 12712', ' 1', ' 0', ' 48', ' 0']
['2', ' 12717', ' 1', ' 0', ' 60', ' 0']
['2', ' 12717', ' 1', ' 4', ' 60', ' 90']
['2', ' 12722', ' 1', ' 1', ' 33', ' 0']
['2', ' 12722', ' 1', ' 9', ' 42', ' 127']
['2', ' 12722', ' 1', ' 9', ' 54', ' 99']
['2', ' 12723', ' 1', ' 9', ' 54', ' 0']
['2', ' 12723', ' 1', ' 9', ' 42', ' 0']
['2', ' 12747', ' 1', ' 1', ' 33', ' 102']
['2', ' 12747', ' 1', ' 0', ' 60', ' 82']
['2', ' 12748', ' 1', ' 0', ' 48', ' 64']
['2', ' 12748', ' 1', ' 0', ' 52', ' 62']
['2', ' 12748', ' 1', ' 0', ' 57', ' 59']
['2', ' 12752', ' 1', ' 9', ' 36', ' 35']
['2', ' 12752', ' 1', ' 9', ' 54', ' 45']
['2', ' 12753', ' 1', ' 9', ' 54', ' 0']
['2', ' 12753', ' 1', ' 9', ' 36', ' 0']
['2', ' 12767', ' 1', ' 1', ' 33', ' 0']
['2', ' 12777', ' 1', ' 0', ' 52', ' 0']
['2', ' 12777', ' 1', ' 0', ' 48', ' 0']
['2', ' 12777', ' 1', ' 0', ' 57', ' 0']
['2', ' 12777', ' 1', ' 1', ' 33', ' 106']
['2', ' 12778', ' 1', ' 0', ' 48', ' 76']
['2', ' 12778', ' 1', ' 0', ' 52', ' 74']
['2', ' 12778', ' 1', ' 0', ' 57', ' 76']
['2', ' 12778', ' 1', ' 4', ' 57', ' 74']
['2', ' 12782', ' 1', ' 9', ' 36', ' 127']
['2', ' 12782', ' 1', ' 9', ' 53', ' 82']
['2', ' 12782', ' 1', ' 9', ' 42', ' 51']
['2', ' 12782', ' 1', ' 9', ' 54', ' 45']
['2', ' 12783', ' 1', ' 9', ' 54', ' 0']
['2', ' 12783', ' 1', ' 9', ' 36', ' 0']
['2', ' 12783', ' 1', ' 9', ' 42', ' 0']
['2', ' 12783', ' 1', ' 9', ' 53', ' 0']
['2', ' 12783', ' 1', ' 9', ' 82', ' 56']
['2', ' 12783', ' 1', ' 9', ' 82', ' 0']
['2', ' 12802', ' 1', ' 0', ' 52', ' 0']
['2', ' 12802', ' 1', ' 0', ' 57', ' 0']
['2', ' 12807', ' 1', ' 0', ' 60', ' 0']
['2', ' 12807', ' 1', ' 0', ' 60', ' 79']
['2', ' 12807', ' 1', ' 0', ' 52', ' 79']
['2', ' 12807', ' 1', ' 0', ' 57', ' 82']
['2', ' 12808', ' 1', ' 4', ' 64', ' 82']
['2', ' 12812', ' 1', ' 1', ' 33', ' 0']
['2', ' 12812', ' 1', ' 9', ' 54', ' 53']
['2', ' 12812', ' 1', ' 9', ' 82', ' 58']
['2', ' 12813', ' 1', ' 9', ' 82', ' 0']
['2', ' 12813', ' 1', ' 9', ' 54', ' 0']
['2', ' 12837', ' 1', ' 0', ' 48', ' 0']
['2', ' 12837', ' 1', ' 0', ' 52', ' 0']
['2', ' 12837', ' 1', ' 0', ' 60', ' 0']
['2', ' 12837', ' 1', ' 0', ' 57', ' 0']
['2', ' 12837', ' 1', ' 1', ' 33', ' 114']
['2', ' 12838', ' 1', ' 0', ' 60', ' 82']
['2', ' 12838', ' 1', ' 0', ' 48', ' 86']
['2', ' 12838', ' 1', ' 0', ' 52', ' 91']
['2', ' 12838', ' 1', ' 0', ' 57', ' 91']
['2', ' 12842', ' 1', ' 4', ' 57', ' 0']
['2', ' 12842', ' 1', ' 9', ' 38', ' 114']
['2', ' 12842', ' 1', ' 9', ' 42', ' 123']
['2', ' 12842', ' 1', ' 9', ' 123', ' 85']
['2', ' 12842', ' 1', ' 9', ' 54', ' 99']
['2', ' 12843', ' 1', ' 9', ' 54', ' 0']
['2', ' 12843', ' 1', ' 9', ' 38', ' 0']
['2', ' 12843', ' 1', ' 9', ' 123', ' 0']
['2', ' 12843', ' 1', ' 9', ' 42', ' 0']
['2', ' 12867', ' 1', ' 4', ' 57', ' 69']
['2', ' 12872', ' 1', ' 9', ' 54', ' 56']
['2', ' 12873', ' 1', ' 9', ' 54', ' 0']
['2', ' 12877', ' 1', ' 4', ' 60', ' 0']
['2', ' 12877', ' 1', ' 1', ' 33', ' 0']
['2', ' 12892', ' 1', ' 0', ' 52', ' 0']
['2', ' 12892', ' 1', ' 0', ' 48', ' 0']
['2', ' 12892', ' 1', ' 0', ' 57', ' 0']
['2', ' 12897', ' 1', ' 0', ' 60', ' 0']
['2', ' 12897', ' 1', ' 4', ' 57', ' 0']
['2', ' 12897', ' 1', ' 1', ' 33', ' 79']
['2', ' 12897', ' 1', ' 4', ' 60', ' 85']
['2', ' 12902', ' 1', ' 9', ' 53', ' 86']
['2', ' 12902', ' 1', ' 9', ' 42', ' 75']
['2', ' 12902', ' 1', ' 9', ' 54', ' 38']
['2', ' 12902', ' 1', ' 9', ' 82', ' 49']
['2', ' 12903', ' 1', ' 9', ' 82', ' 0']
['2', ' 12903', ' 1', ' 9', ' 53', ' 0']
['2', ' 12903', ' 1', ' 9', ' 54', ' 0']
['2', ' 12903', ' 1', ' 9', ' 42', ' 0']
['2', ' 12912', ' 1', ' 1', ' 33', ' 0']
['2', ' 12927', ' 1', ' 1', ' 33', ' 106']
['2', ' 12927', ' 1', ' 4', ' 57', ' 90']
['2', ' 12932', ' 1', ' 9', ' 54', ' 45']
['2', ' 12932', ' 1', ' 9', ' 82', ' 56']
['2', ' 12933', ' 1', ' 9', ' 82', ' 0']
['2', ' 12933', ' 1', ' 9', ' 54', ' 0']
['2', ' 12947', ' 1', ' 4', ' 64', ' 0']
['2', ' 12947', ' 1', ' 4', ' 57', ' 0']
['2', ' 12952', ' 1', ' 6', ' 52', ' 0']
['2', ' 12952', ' 1', ' 6', ' 57', ' 0']
['2', ' 12952', ' 1', ' 4', ' 60', ' 0']
['2', ' 12957', ' 1', ' 6', ' 60', ' 0']
['2', ' 12957', ' 1', ' 4', ' 45', ' 0']
['2', ' 12957', ' 1', ' 1', ' 33', ' 0']
['2', ' 12957', ' 1', ' 1', ' 31', ' 106']
['2', ' 12958', ' 1', ' 0', ' 62', ' 72']
['2', ' 12958', ' 1', ' 0', ' 67', ' 69']
['2', ' 12958', ' 1', ' 0', ' 71', ' 72']
['2', ' 12958', ' 1', ' 0', ' 74', ' 72']
['2', ' 12958', ' 1', ' 4', ' 55', ' 86']
['2', ' 12958', ' 1', ' 6', ' 62', ' 59']
['2', ' 12959', ' 1', ' 6', ' 67', ' 55']
['2', ' 12959', ' 1', ' 6', ' 71', ' 51']
['2', ' 12962', ' 1', ' 9', ' 36', ' 127']
['2', ' 12962', ' 1', ' 9', ' 42', ' 127']
['2', ' 12962', ' 1', ' 9', ' 54', ' 85']
['2', ' 12963', ' 1', ' 9', ' 54', ' 0']
['2', ' 12963', ' 1', ' 9', ' 36', ' 0']
['2', ' 12963', ' 1', ' 9', ' 42', ' 0']
['2', ' 12972', ' 1', ' 0', ' 74', ' 0']
['2', ' 12972', ' 1', ' 0', ' 67', ' 0']
['2', ' 12977', ' 1', ' 0', ' 62', ' 0']
['2', ' 12987', ' 1', ' 0', ' 62', ' 69']
['2', ' 12987', ' 1', ' 0', ' 67', ' 79']
['2', ' 12987', ' 1', ' 0', ' 74', ' 79']
['2', ' 12992', ' 1', ' 1', ' 31', ' 0']
['2', ' 12992', ' 1', ' 9', ' 54', ' 75']
['2', ' 12993', ' 1', ' 9', ' 54', ' 0']
['2', ' 13007', ' 1', ' 0', ' 71', ' 0']
['2', ' 13017', ' 1', ' 0', ' 74', ' 0']
['2', ' 13017', ' 1', ' 0', ' 67', ' 0']
['2', ' 13017', ' 1', ' 1', ' 31', ' 110']
['2', ' 13017', ' 1', ' 0', ' 67', ' 82']
['2', ' 13017', ' 1', ' 0', ' 71', ' 76']
['2', ' 13018', ' 1', ' 0', ' 74', ' 79']
['2', ' 13018', ' 1', ' 4', ' 67', ' 86']
['2', ' 13022', ' 1', ' 9', ' 36', ' 86']
['2', ' 13022', ' 1', ' 9', ' 53', ' 86']
['2', ' 13022', ' 1', ' 9', ' 54', ' 72']
['2', ' 13022', ' 1', ' 9', ' 42', ' 66']
['2', ' 13022', ' 1', ' 9', ' 82', ' 53']
['2', ' 13023', ' 1', ' 9', ' 82', ' 0']
['2', ' 13023', ' 1', ' 9', ' 53', ' 0']
['2', ' 13023', ' 1', ' 9', ' 42', ' 0']
['2', ' 13023', ' 1', ' 9', ' 36', ' 0']
['2', ' 13023', ' 1', ' 9', ' 54', ' 0']
['2', ' 13032', ' 1', ' 4', ' 55', ' 0']
['2', ' 13042', ' 1', ' 0', ' 62', ' 0']
['2', ' 13042', ' 1', ' 0', ' 74', ' 0']
['2', ' 13042', ' 1', ' 0', ' 67', ' 0']
['2', ' 13047', ' 1', ' 0', ' 62', ' 72']
['2', ' 13047', ' 1', ' 0', ' 67', ' 79']
['2', ' 13047', ' 1', ' 0', ' 74', ' 79']
['2', ' 13052', ' 1', ' 1', ' 31', ' 0']
['2', ' 13052', ' 1', ' 9', ' 54', ' 72']
['2', ' 13052', ' 1', ' 9', ' 82', ' 75']
['2', ' 13053', ' 1', ' 9', ' 82', ' 0']
['2', ' 13053', ' 1', ' 9', ' 54', ' 0']
['2', ' 13072', ' 1', ' 0', ' 71', ' 0']
['2', ' 13077', ' 1', ' 0', ' 74', ' 0']
['2', ' 13077', ' 1', ' 0', ' 62', ' 0']
['2', ' 13077', ' 1', ' 1', ' 31', ' 106']
['2', ' 13077', ' 1', ' 0', ' 62', ' 82']
['2', ' 13077', ' 1', ' 0', ' 71', ' 96']
['2', ' 13078', ' 1', ' 0', ' 74', ' 96']
['2', ' 13078', ' 1', ' 4', ' 62', ' 76']
['2', ' 13082', ' 1', ' 9', ' 38', ' 114']
['2', ' 13082', ' 1', ' 9', ' 42', ' 123']
['2', ' 13082', ' 1', ' 9', ' 123', ' 99']
['2', ' 13082', ' 1', ' 9', ' 54', ' 85']
['2', ' 13083', ' 1', ' 9', ' 54', ' 0']
['2', ' 13083', ' 1', ' 9', ' 123', ' 0']
['2', ' 13083', ' 1', ' 9', ' 38', ' 0']
