7, 5817, Note_off_c, 9, 36, 0
7, 5817, Note_off_c, 9, 62, 0
7, 6000, Note_on_c, 9, 62, 120
7, 6000, Note_on_c, 9, 49, 30
7, 6000, Note_on_c, 9, 51, 30
7, 6057, Note_off_c, 9, 51, 0
7, 6057, Note_off_c, 9, 49, 0
7, 6057, Note_off_c, 9, 62, 0
7, 6216, Note_off_c, 9, 75, 0
7, 6216, Note_off_c, 9, 74, 0
7, 6240, Note_on_c, 9, 76, 120
7, 6240, Note_on_c, 9, 62, 120
7, 6240, Note_on_c, 9, 63, 120
7, 6240, Note_on_c, 9, 28, 120
7, 6240, Note_on_c, 9, 37, 120
7, 6240, Note_on_c, 9, 49, 30
7, 6240, Note_on_c, 9, 51, 30
7, 6240, Note_on_c, 9, 42, 120
7, 6297, Note_off_c, 9, 42, 0
7, 6297, Note_off_c, 9, 51, 0
7, 6297, Note_off_c, 9, 49, 0
7, 6297, Note_off_c, 9, 37, 0
7, 6297, Note_off_c, 9, 28, 0
7, 6297, Note_off_c, 9, 63, 0
7, 6297, Note_off_c, 9, 62, 0
7, 6297, Note_off_c, 9, 76, 0
7, 6480, Note_on_c, 9, 74, 120
7, 6480, Note_on_c, 9, 62, 120
7, 6480, Note_on_c, 9, 36, 120
7, 6480, Note_on_c, 9, 35, 120
7, 6480, Note_on_c, 9, 49, 30
7, 6480, Note_on_c, 9, 51, 30
7, 6537, Note_off_c, 9, 51, 0
7, 6537, Note_off_c, 9, 49, 0
7, 6537, Note_off_c, 9, 35, 0
7, 6537, Note_off_c, 9, 36, 0
7, 6537, Note_off_c, 9, 62, 0
7, 6708, Note_off_c, 9, 74, 0
7, 6720, Note_on_c, 9, 74, 120
7, 6720, Note_on_c, 9, 75, 120
7, 6720, Note_on_c, 9, 62, 120
7, 6720, Note_on_c, 9, 63, 120
7, 6720, Note_on_c, 9, 35, 120
7, 6720, Note_on_c, 9, 36, 120
7, 6720, Note_on_c, 9, 28, 120
7, 6720, Note_on_c, 9, 37, 120
7, 6720, Note_on_c, 9, 49, 30
7, 6720, Note_on_c, 9, 51, 30
7, 6777, Note_off_c, 9, 51, 0
7, 6777, Note_off_c, 9, 49, 0
7, 6777, Note_off_c, 9, 37, 0
7, 6777, Note_off_c, 9, 28, 0
7, 6777, Note_off_c, 9, 36, 0
7, 6777, Note_off_c, 9, 35, 0
7, 6777, Note_off_c, 9, 63, 0
7, 6777, Note_off_c, 9, 62, 0
7, 6960, Note_on_c, 9, 76, 120
7, 6960, Note_on_c, 9, 62, 120
7, 6960, Note_on_c, 9, 49, 30
7, 6960, Note_on_c, 9, 51, 30
7, 7017, Note_off_c, 9, 51, 0
7, 7017, Note_off_c, 9, 49, 0
7, 7017, Note_off_c, 9, 62, 0
7, 7017, Note_off_c, 9, 76, 0
7, 7176, Note_off_c, 9, 75, 0
7, 7176, Note_off_c, 9, 74, 0
7, 7200, Note_on_c, 9, 62, 120
7, 7200, Note_on_c, 9, 63, 120
7, 7200, Note_on_c, 9, 28, 120
7, 7200, Note_on_c, 9, 37, 120
7, 7200, Note_on_c, 9, 49, 30
7, 7200, Note_on_c, 9, 51, 30
7, 7200, Note_on_c, 9, 42, 120
7, 7257, Note_off_c, 9, 42, 0
7, 7257, Note_off_c, 9, 51, 0
7, 7257, Note_off_c, 9, 49, 0
7, 7257, Note_off_c, 9, 37, 0
7, 7257, Note_off_c, 9, 28, 0
7, 7257, Note_off_c, 9, 63, 0
7, 7257, Note_off_c, 9, 62, 0
7, 7316, Note_on_c, 9, 62, 120
7, 7373, Note_off_c, 9, 62, 0
7, 7440, Note_on_c, 9, 74, 120
7, 7440, Note_on_c, 9, 61, 120
7, 7440, Note_on_c, 9, 62, 120
7, 7440, Note_on_c, 9, 36, 120
7, 7440, Note_on_c, 9, 35, 120
7, 7440, Note_on_c, 9, 49, 30
7, 7440, Note_on_c, 9, 51, 30
7, 7497, Note_off_c, 9, 51, 0
7, 7497, Note_off_c, 9, 49, 0
7, 7497, Note_off_c, 9, 35, 0
7, 7497, Note_off_c, 9, 36, 0
7, 7497, Note_off_c, 9, 62, 0
7, 7497, Note_off_c, 9, 61, 0
7, 7563, Note_on_c, 9, 60, 120
7, 7563, Note_on_c, 9, 61, 120
7, 7620, Note_off_c, 9, 61, 0
7, 7620, Note_off_c, 9, 60, 0
7, 7668, Note_off_c, 9, 74, 0
7, 7680, Note_on_c, 9, 51, 30
7, 7680, Note_on_c, 9, 49, 30
7, 7680, Note_on_c, 9, 37, 120
7, 7680, Note_on_c, 9, 62, 120
7, 7680, Note_on_c, 9, 28, 120
7, 7680, Note_on_c, 9, 75, 120
7, 7680, Note_on_c, 9, 76, 120
7, 7680, Note_on_c, 9, 74, 120
7, 7680, Note_on_c, 9, 36, 120
7, 7680, Note_on_c, 9, 35, 120
7, 7737, Note_off_c, 9, 35, 0
7, 7737, Note_off_c, 9, 36, 0
7, 7737, Note_off_c, 9, 76, 0
7, 7737, Note_off_c, 9, 28, 0
7, 7737, Note_off_c, 9, 62, 0
7, 7737, Note_off_c, 9, 37, 0
7, 7737, Note_off_c, 9, 49, 0
7, 7737, Note_off_c, 9, 51, 0
7, 7920, Note_on_c, 9, 62, 120
7, 7920, Note_on_c, 9, 49, 30
7, 7920, Note_on_c, 9, 51, 30
7, 7977, Note_off_c, 9, 51, 0
7, 7977, Note_off_c, 9, 49, 0
7, 7977, Note_off_c, 9, 62, 0
7, 8136, Note_off_c, 9, 75, 0
7, 8136, Note_off_c, 9, 74, 0
7, 8160, Note_on_c, 9, 28, 120
7, 8160, Note_on_c, 9, 63, 120
7, 8160, Note_on_c, 9, 37, 120
7, 8160, Note_on_c, 9, 49, 30
7, 8160, Note_on_c, 9, 51, 30
7, 8160, Note_on_c, 9, 42, 120
7, 8217, Note_off_c, 9, 42, 0
7, 8217, Note_off_c, 9, 51, 0
7, 8217, Note_off_c, 9, 49, 0
7, 8217, Note_off_c, 9, 37, 0
7, 8217, Note_off_c, 9, 63, 0
7, 8217, Note_off_c, 9, 28, 0
7, 8400, Note_on_c, 9, 36, 120
7, 8400, Note_on_c, 9, 35, 120
7, 8400, Note_on_c, 9, 74, 120
7, 8400, Note_on_c, 9, 76, 120
7, 8400, Note_on_c, 9, 62, 120
7, 8400, Note_on_c, 9, 49, 30
7, 8400, Note_on_c, 9, 51, 30
7, 8457, Note_off_c, 9, 51, 0
7, 8457, Note_off_c, 9, 49, 0
7, 8457, Note_off_c, 9, 62, 0
7, 8457, Note_off_c, 9, 76, 0
7, 8457, Note_off_c, 9, 35, 0
7, 8457, Note_off_c, 9, 36, 0
7, 8628, Note_off_c, 9, 74, 0
7, 8640, Note_on_c, 9, 36, 120
7, 8640, Note_on_c, 9, 35, 120
7, 8640, Note_on_c, 9, 74, 120
7, 8640, Note_on_c, 9, 75, 120
7, 8640, Note_on_c, 9, 28, 120
7, 8640, Note_on_c, 9, 62, 120
7, 8640, Note_on_c, 9, 63, 120
7, 8640, Note_on_c, 9, 37, 120
7, 8640, Note_on_c, 9, 49, 30
7, 8640, Note_on_c, 9, 51, 30
7, 8697, Note_off_c, 9, 51, 0
7, 8697, Note_off_c, 9, 49, 0
7, 8697, Note_off_c, 9, 37, 0
7, 8697, Note_off_c, 9, 63, 0
7, 8697, Note_off_c, 9, 62, 0
7, 8697, Note_off_c, 9, 28, 0
7, 8697, Note_off_c, 9, 35, 0
7, 8697, Note_off_c, 9, 36, 0
7, 8880, Note_on_c, 9, 62, 120
7, 8880, Note_on_c, 9, 49, 30
7, 8880, Note_on_c, 9, 51, 30
7, 8937, Note_off_c, 9, 51, 0
7, 8937, Note_off_c, 9, 49, 0
7, 8937, Note_off_c, 9, 62, 0
7, 9096, Note_off_c, 9, 74, 0
7, 9096, Note_off_c, 9, 75, 0
7, 9120, Note_on_c, 9, 76, 120
7, 9120, Note_on_c, 9, 28, 120
7, 9120, Note_on_c, 9, 62, 120
7, 9120, Note_on_c, 9, 63, 120
7, 9120, Note_on_c, 9, 37, 120
7, 9120, Note_on_c, 9, 49, 30
7, 9120, Note_on_c, 9, 51, 30
7, 9120, Note_on_c, 9, 42, 120
7, 9177, Note_off_c, 9, 42, 0
7, 9177, Note_off_c, 9, 51, 0
7, 9177, Note_off_c, 9, 49, 0
7, 9177, Note_off_c, 9, 37, 0
7, 9177, Note_off_c, 9, 63, 0
7, 9177, Note_off_c, 9, 62, 0
7, 9177, Note_off_c, 9, 28, 0
7, 9177, Note_off_c, 9, 76, 0
7, 9360, Note_on_c, 9, 36, 120
7, 9360, Note_on_c, 9, 35, 120
7, 9360, Note_on_c, 9, 74, 120
7, 9360, Note_on_c, 9, 62, 120
7, 9360, Note_on_c, 9, 49, 30
7, 9360, Note_on_c, 9, 51, 30
7, 9417, Note_off_c, 9, 51, 0
7, 9417, Note_off_c, 9, 49, 0
7, 9417, Note_off_c, 9, 62, 0
7, 9417, Note_off_c, 9, 35, 0
7, 9417, Note_off_c, 9, 36, 0
7, 9588, Note_off_c, 9, 74, 0
7, 9600, Note_on_c, 9, 36, 120
7, 9600, Note_on_c, 9, 35, 120
7, 9600, Note_on_c, 9, 74, 120
7, 9600, Note_on_c, 9, 75, 120
7, 9600, Note_on_c, 9, 62, 120
7, 9600, Note_on_c, 9, 28, 120
7, 9600, Note_on_c, 9, 37, 120
7, 9600, Note_on_c, 9, 51, 30
7, 9600, Note_on_c, 9, 49, 30
7, 9657, Note_off_c, 9, 49, 0
7, 9657, Note_off_c, 9, 51, 0
7, 9657, Note_off_c, 9, 37, 0
7, 9657, Note_off_c, 9, 28, 0
7, 9657, Note_off_c, 9, 62, 0
7, 9657, Note_off_c, 9, 35, 0
7, 9657, Note_off_c, 9, 36, 0
7, 9840, Note_on_c, 9, 62, 120
7, 9840, Note_on_c, 9, 49, 30
7, 9840, Note_on_c, 9, 51, 30
7, 9897, Note_off_c, 9, 51, 0
7, 9897, Note_off_c, 9, 49, 0
7, 9897, Note_off_c, 9, 62, 0
7, 10056, Note_off_c, 9, 74, 0
7, 10056, Note_off_c, 9, 75, 0
7, 10080, Note_on_c, 9, 76, 120
7, 10080, Note_on_c, 9, 62, 120
7, 10080, Note_on_c, 9, 63, 120
7, 10080, Note_on_c, 9, 28, 120
7, 10080, Note_on_c, 9, 37, 120
7, 10080, Note_on_c, 9, 49, 30
7, 10080, Note_on_c, 9, 51, 30
7, 10080, Note_on_c, 9, 42, 120
7, 10137, Note_off_c, 9, 42, 0
7, 10137, Note_off_c, 9, 51, 0
7, 10137, Note_off_c, 9, 49, 0
7, 10137, Note_off_c, 9, 37, 0
7, 10137, Note_off_c, 9, 28, 0
7, 10137, Note_off_c, 9, 63, 0
7, 10137, Note_off_c, 9, 62, 0
7, 10137, Note_off_c, 9, 76, 0
7, 10320, Note_on_c, 9, 36, 120
7, 10320, Note_on_c, 9, 35, 120
7, 10320, Note_on_c, 9, 74, 120
7, 10320, Note_on_c, 9, 62, 120
7, 10320, Note_on_c, 9, 49, 30
7, 10320, Note_on_c, 9, 51, 30
7, 10377, Note_off_c, 9, 51, 0
7, 10377, Note_off_c, 9, 49, 0
7, 10377, Note_off_c, 9, 62, 0
7, 10377, Note_off_c, 9, 35, 0
7, 10377, Note_off_c, 9, 36, 0
7, 10548, Note_off_c, 9, 74, 0
7, 10560, Note_on_c, 9, 35, 120
7, 10560, Note_on_c, 9, 36, 120
7, 10560, Note_on_c, 9, 74, 120
7, 10560, Note_on_c, 9, 75, 120
7, 10560, Note_on_c, 9, 62, 120
7, 10560, Note_on_c, 9, 63, 120
7, 10560, Note_on_c, 9, 28, 120
7, 10560, Note_on_c, 9, 37, 120
7, 10560, Note_on_c, 9, 49, 30
7, 10560, Note_on_c, 9, 51, 30
7, 10617, Note_off_c, 9, 51, 0
7, 10617, Note_off_c, 9, 49, 0
7, 10617, Note_off_c, 9, 37, 0
7, 10617, Note_off_c, 9, 28, 0
7, 10617, Note_off_c, 9, 63, 0
7, 10617, Note_off_c, 9, 62, 0
7, 10617, Note_off_c, 9, 36, 0
7, 10617, Note_off_c, 9, 35, 0
7, 10800, Note_on_c, 9, 76, 120
7, 10800, Note_on_c, 9, 62, 120
7, 10800, Note_on_c, 9, 49, 30
7, 10800, Note_on_c, 9, 51, 30
7, 10857, Note_off_c, 9, 51, 0
7, 10857, Note_off_c, 9, 49, 0
7, 10857, Note_off_c, 9, 62, 0
7, 10857, Note_off_c, 9, 76, 0
7, 11016, Note_off_c, 9, 74, 0
7, 11016, Note_off_c, 9, 75, 0
7, 11040, Note_on_c, 9, 62, 120
7, 11040, Note_on_c, 9, 63, 120
7, 11040, Note_on_c, 9, 28, 120
7, 11040, Note_on_c, 9, 37, 120
7, 11040, Note_on_c, 9, 49, 30
7, 11040, Note_on_c, 9, 51, 30
7, 11040, Note_on_c, 9, 42, 120
7, 11097, Note_off_c, 9, 42, 0
7, 11097, Note_off_c, 9, 51, 0
7, 11097, Note_off_c, 9, 49, 0
7, 11097, Note_off_c, 9, 37, 0
7, 11097, Note_off_c, 9, 28, 0
7, 11097, Note_off_c, 9, 63, 0
7, 11097, Note_off_c, 9, 62, 0
7, 11156, Note_on_c, 9, 62, 120
7, 11213, Note_off_c, 9, 62, 0
7, 11280, Note_on_c, 9, 36, 120
7, 11280, Note_on_c, 9, 35, 120
7, 11280, Note_on_c, 9, 74, 120
7, 11280, Note_on_c, 9, 61, 120
7, 11280, Note_on_c, 9, 62, 120
7, 11280, Note_on_c, 9, 49, 30
7, 11280, Note_on_c, 9, 51, 30
7, 11337, Note_off_c, 9, 51, 0
7, 11337, Note_off_c, 9, 49, 0
7, 11337, Note_off_c, 9, 62, 0
7, 11337, Note_off_c, 9, 61, 0
7, 11337, Note_off_c, 9, 35, 0
7, 11337, Note_off_c, 9, 36, 0
7, 11403, Note_on_c, 9, 60, 120
7, 11403, Note_on_c, 9, 61, 120
7, 11460, Note_off_c, 9, 61, 0
7, 11460, Note_off_c, 9, 60, 0
7, 11508, Note_off_c, 9, 74, 0
7, 11520, Note_on_c, 9, 74, 120
7, 11520, Note_on_c, 9, 76, 120
7, 11520, Note_on_c, 9, 75, 120
7, 11520, Note_on_c, 9, 62, 120
7, 11520, Note_on_c, 9, 37, 120
7, 11520, Note_on_c, 9, 28, 120
7, 11520, Note_on_c, 9, 36, 120
7, 11520, Note_on_c, 9, 35, 120
7, 11520, Note_on_c, 9, 51, 30
7, 11520, Note_on_c, 9, 49, 30
7, 11577, Note_off_c, 9, 49, 0
7, 11577, Note_off_c, 9, 51, 0
7, 11577, Note_off_c, 9, 35, 0
7, 11577, Note_off_c, 9, 36, 0
7, 11577, Note_off_c, 9, 28, 0
7, 11577, Note_off_c, 9, 37, 0
7, 11577, Note_off_c, 9, 62, 0
7, 11577, Note_off_c, 9, 76, 0
7, 11760, Note_on_c, 9, 62, 120
7, 11760, Note_on_c, 9, 49, 30
7, 11760, Note_on_c, 9, 51, 30
7, 11817, Note_off_c, 9, 51, 0
7, 11817, Note_off_c, 9, 49, 0
7, 11817, Note_off_c, 9, 62, 0
7, 11976, Note_off_c, 9, 74, 0
7, 11976, Note_off_c, 9, 75, 0
7, 12000, Note_on_c, 9, 63, 120
7, 12000, Note_on_c, 9, 28, 120
7, 12000, Note_on_c, 9, 37, 120
7, 12000, Note_on_c, 9, 49, 30
7, 12000, Note_on_c, 9, 51, 30
7, 12000, Note_on_c, 9, 42, 120
7, 12057, Note_off_c, 9, 42, 0
7, 12057, Note_off_c, 9, 51, 0
7, 12057, Note_off_c, 9, 49, 0
7, 12057, Note_off_c, 9, 37, 0
7, 12057, Note_off_c, 9, 28, 0
7, 12057, Note_off_c, 9, 63, 0
7, 12240, Note_on_c, 9, 74, 120
7, 12240, Note_on_c, 9, 76, 120
7, 12240, Note_on_c, 9, 62, 120
7, 12240, Note_on_c, 9, 36, 120
7, 12240, Note_on_c, 9, 35, 120
7, 12240, Note_on_c, 9, 49, 30
7, 12240, Note_on_c, 9, 51, 30
7, 12297, Note_off_c, 9, 51, 0
7, 12297, Note_off_c, 9, 49, 0
7, 12297, Note_off_c, 9, 35, 0
7, 12297, Note_off_c, 9, 36, 0
7, 12297, Note_off_c, 9, 62, 0
7, 12297, Note_off_c, 9, 76, 0
7, 12468, Note_off_c, 9, 74, 0
7, 12480, Note_on_c, 9, 74, 120
7, 12480, Note_on_c, 9, 75, 120
7, 12480, Note_on_c, 9, 62, 120
7, 12480, Note_on_c, 9, 63, 120
7, 12480, Note_on_c, 9, 36, 120
7, 12480, Note_on_c, 9, 35, 120
7, 12480, Note_on_c, 9, 28, 120
7, 12480, Note_on_c, 9, 37, 120
7, 12480, Note_on_c, 9, 49, 30
7, 12480, Note_on_c, 9, 51, 30
7, 12537, Note_off_c, 9, 51, 0
7, 12537, Note_off_c, 9, 49, 0
7, 12537, Note_off_c, 9, 37, 0
7, 12537, Note_off_c, 9, 28, 0
7, 12537, Note_off_c, 9, 35, 0
7, 12537, Note_off_c, 9, 36, 0
7, 12537, Note_off_c, 9, 63, 0
7, 12537, Note_off_c, 9, 62, 0
7, 12720, Note_on_c, 9, 62, 120
7, 12720, Note_on_c, 9, 49, 30
7, 12720, Note_on_c, 9, 51, 30
7, 12777, Note_off_c, 9, 51, 0
7, 12777, Note_off_c, 9, 49, 0
7, 12777, Note_off_c, 9, 62, 0
7, 12936, Note_off_c, 9, 75, 0
7, 12936, Note_off_c, 9, 74, 0
7, 12960, Note_on_c, 9, 76, 120
7, 12960, Note_on_c, 9, 62, 120
7, 12960, Note_on_c, 9, 63, 120
7, 12960, Note_on_c, 9, 28, 120
7, 12960, Note_on_c, 9, 37, 120
7, 12960, Note_on_c, 9, 49, 30
7, 12960, Note_on_c, 9, 51, 30
7, 12960, Note_on_c, 9, 42, 120
7, 13017, Note_off_c, 9, 42, 0
7, 13017, Note_off_c, 9, 51, 0
7, 13017, Note_off_c, 9, 49, 0
7, 13017, Note_off_c, 9, 37, 0
7, 13017, Note_off_c, 9, 28, 0
7, 13017, Note_off_c, 9, 63, 0
7, 13017, Note_off_c, 9, 62, 0
7, 13017, Note_off_c, 9, 76, 0
7, 13200, Note_on_c, 9, 74, 120
7, 13200, Note_on_c, 9, 62, 120
7, 13200, Note_on_c, 9, 36, 120
7, 13200, Note_on_c, 9, 35, 120
7, 13200, Note_on_c, 9, 49, 30
7, 13200, Note_on_c, 9, 51, 30
7, 13257, Note_off_c, 9, 51, 0
7, 13257, Note_off_c, 9, 49, 0
7, 13257, Note_off_c, 9, 35, 0
7, 13257, Note_off_c, 9, 36, 0
7, 13257, Note_off_c, 9, 62, 0
7, 13428, Note_off_c, 9, 74, 0
7, 13440, Note_on_c, 9, 74, 120
7, 13440, Note_on_c, 9, 75, 120
7, 13440, Note_on_c, 9, 62, 120
7, 13440, Note_on_c, 9, 36, 120
7, 13440, Note_on_c, 9, 35, 120
7, 13440, Note_on_c, 9, 28, 120
7, 13440, Note_on_c, 9, 37, 120
7, 13440, Note_on_c, 9, 51, 30
7, 13440, Note_on_c, 9, 49, 30
7, 13497, Note_off_c, 9, 49, 0
7, 13497, Note_off_c, 9, 51, 0
7, 13497, Note_off_c, 9, 37, 0
7, 13497, Note_off_c, 9, 28, 0
7, 13497, Note_off_c, 9, 35, 0
7, 13497, Note_off_c, 9, 36, 0
7, 13497, Note_off_c, 9, 62, 0
7, 13680, Note_on_c, 9, 62, 120
7, 13680, Note_on_c, 9, 49, 30
7, 13680, Note_on_c, 9, 51, 30
7, 13737, Note_off_c, 9, 51, 0
7, 13737, Note_off_c, 9, 49, 0
7, 13737, Note_off_c, 9, 62, 0
7, 13896, Note_off_c, 9, 75, 0
7, 13896, Note_off_c, 9, 74, 0
7, 13920, Note_on_c, 9, 76, 120
7, 13920, Note_on_c, 9, 62, 120
7, 13920, Note_on_c, 9, 63, 120
7, 13920, Note_on_c, 9, 28, 120
7, 13920, Note_on_c, 9, 37, 120
7, 13920, Note_on_c, 9, 49, 30
7, 13920, Note_on_c, 9, 51, 30
7, 13920, Note_on_c, 9, 42, 120
7, 13977, Note_off_c, 9, 42, 0
7, 13977, Note_off_c, 9, 51, 0
7, 13977, Note_off_c, 9, 49, 0
7, 13977, Note_off_c, 9, 37, 0
7, 13977, Note_off_c, 9, 28, 0
7, 13977, Note_off_c, 9, 63, 0
7, 13977, Note_off_c, 9, 62, 0
7, 13977, Note_off_c, 9, 76, 0
7, 14160, Note_on_c, 9, 74, 120
7, 14160, Note_on_c, 9, 62, 120
7, 14160, Note_on_c, 9, 36, 120
7, 14160, Note_on_c, 9, 35, 120
7, 14160, Note_on_c, 9, 49, 30
7, 14160, Note_on_c, 9, 51, 30
7, 14217, Note_off_c, 9, 51, 0
7, 14217, Note_off_c, 9, 49, 0
7, 14217, Note_off_c, 9, 35, 0
7, 14217, Note_off_c, 9, 36, 0
7, 14217, Note_off_c, 9, 62, 0
7, 14388, Note_off_c, 9, 74, 0
7, 14400, Note_on_c, 9, 74, 120
7, 14400, Note_on_c, 9, 75, 120
7, 14400, Note_on_c, 9, 62, 120
7, 14400, Note_on_c, 9, 63, 120
7, 14400, Note_on_c, 9, 35, 120
7, 14400, Note_on_c, 9, 36, 120
7, 14400, Note_on_c, 9, 28, 120
7, 14400, Note_on_c, 9, 37, 120
7, 14400, Note_on_c, 9, 49, 30
7, 14400, Note_on_c, 9, 51, 30
7, 14457, Note_off_c, 9, 51, 0
7, 14457, Note_off_c, 9, 49, 0
7, 14457, Note_off_c, 9, 37, 0
7, 14457, Note_off_c, 9, 28, 0
7, 14457, Note_off_c, 9, 36, 0
7, 14457, Note_off_c, 9, 35, 0
7, 14457, Note_off_c, 9, 63, 0
7, 14457, Note_off_c, 9, 62, 0
7, 14640, Note_on_c, 9, 76, 120
7, 14640, Note_on_c, 9, 62, 120
7, 14640, Note_on_c, 9, 49, 30
7, 14640, Note_on_c, 9, 51, 30
7, 14697, Note_off_c, 9, 51, 0
7, 14697, Note_off_c, 9, 49, 0
7, 14697, Note_off_c, 9, 62, 0
7, 14697, Note_off_c, 9, 76, 0
7, 14856, Note_off_c, 9, 75, 0
7, 14856, Note_off_c, 9, 74, 0
7, 14880, Note_on_c, 9, 62, 120
7, 14880, Note_on_c, 9, 63, 120
7, 14880, Note_on_c, 9, 28, 120
7, 14880, Note_on_c, 9, 37, 120
7, 14880, Note_on_c, 9, 49, 30
7, 14880, Note_on_c, 9, 51, 30
7, 14880, Note_on_c, 9, 42, 120
7, 14937, Note_off_c, 9, 42, 0
7, 14937, Note_off_c, 9, 51, 0
7, 14937, Note_off_c, 9, 49, 0
7, 14937, Note_off_c, 9, 37, 0
7, 14937, Note_off_c, 9, 28, 0
7, 14937, Note_off_c, 9, 63, 0
7, 14937, Note_off_c, 9, 62, 0
7, 14996, Note_on_c, 9, 62, 120
7, 15053, Note_off_c, 9, 62, 0
7, 15120, Note_on_c, 9, 74, 120
7, 15120, Note_on_c, 9, 61, 120
7, 15120, Note_on_c, 9, 62, 120
7, 15120, Note_on_c, 9, 36, 120
7, 15120, Note_on_c, 9, 35, 120
7, 15120, Note_on_c, 9, 49, 30
7, 15120, Note_on_c, 9, 51, 30
7, 15177, Note_off_c, 9, 51, 0
7, 15177, Note_off_c, 9, 49, 0
7, 15177, Note_off_c, 9, 35, 0
7, 15177, Note_off_c, 9, 36, 0
7, 15177, Note_off_c, 9, 62, 0
7, 15177, Note_off_c, 9, 61, 0
7, 15243, Note_on_c, 9, 60, 120
7, 15243, Note_on_c, 9, 61, 120
7, 15300, Note_off_c, 9, 61, 0
7, 15300, Note_off_c, 9, 60, 0
7, 15348, Note_off_c, 9, 74, 0
7, 15360, Note_on_c, 9, 51, 30
7, 15360, Note_on_c, 9, 49, 30
7, 15360, Note_on_c, 9, 37, 120
7, 15360, Note_on_c, 9, 62, 120
7, 15360, Note_on_c, 9, 28, 120
7, 15360, Note_on_c, 9, 75, 120
7, 15360, Note_on_c, 9, 76, 120
7, 15360, Note_on_c, 9, 74, 120
7, 15360, Note_on_c, 9, 36, 120
7, 15360, Note_on_c, 9, 35, 120
7, 15417, Note_off_c, 9, 35, 0
7, 15417, Note_off_c, 9, 36, 0
7, 15417, Note_off_c, 9, 76, 0
7, 15417, Note_off_c, 9, 28, 0
7, 15417, Note_off_c, 9, 62, 0
7, 15417, Note_off_c, 9, 37, 0
7, 15417, Note_off_c, 9, 49, 0
7, 15417, Note_off_c, 9, 51, 0
7, 15600, Note_on_c, 9, 62, 120
7, 15600, Note_on_c, 9, 49, 30
7, 15600, Note_on_c, 9, 51, 30
7, 15657, Note_off_c, 9, 51, 0
7, 15657, Note_off_c, 9, 49, 0
7, 15657, Note_off_c, 9, 62, 0
7, 15816, Note_off_c, 9, 75, 0
7, 15816, Note_off_c, 9, 74, 0
7, 15840, Note_on_c, 9, 28, 120
7, 15840, Note_on_c, 9, 63, 120
7, 15840, Note_on_c, 9, 37, 120
7, 15840, Note_on_c, 9, 49, 30
7, 15840, Note_on_c, 9, 51, 30
7, 15840, Note_on_c, 9, 42, 120
7, 15897, Note_off_c, 9, 42, 0
7, 15897, Note_off_c, 9, 51, 0
7, 15897, Note_off_c, 9, 49, 0
7, 15897, Note_off_c, 9, 37, 0
7, 15897, Note_off_c, 9, 63, 0
7, 15897, Note_off_c, 9, 28, 0
7, 16080, Note_on_c, 9, 36, 120
7, 16080, Note_on_c, 9, 35, 120
7, 16080, Note_on_c, 9, 74, 120
7, 16080, Note_on_c, 9, 76, 120
7, 16080, Note_on_c, 9, 62, 120
7, 16080, Note_on_c, 9, 49, 30
7, 16080, Note_on_c, 9, 51, 30
7, 16137, Note_off_c, 9, 51, 0
7, 16137, Note_off_c, 9, 49, 0
7, 16137, Note_off_c, 9, 62, 0
7, 16137, Note_off_c, 9, 76, 0
7, 16137, Note_off_c, 9, 35, 0
7, 16137, Note_off_c, 9, 36, 0
7, 16308, Note_off_c, 9, 74, 0
7, 16320, Note_on_c, 9, 36, 120
7, 16320, Note_on_c, 9, 35, 120
7, 16320, Note_on_c, 9, 74, 120
7, 16320, Note_on_c, 9, 75, 120
7, 16320, Note_on_c, 9, 28, 120
7, 16320, Note_on_c, 9, 62, 120
7, 16320, Note_on_c, 9, 63, 120
7, 16320, Note_on_c, 9, 37, 120
7, 16320, Note_on_c, 9, 49, 30
7, 16320, Note_on_c, 9, 51, 30
7, 16377, Note_off_c, 9, 51, 0
7, 16377, Note_off_c, 9, 49, 0
7, 16377, Note_off_c, 9, 37, 0
7, 16377, Note_off_c, 9, 63, 0
7, 16377, Note_off_c, 9, 62, 0
7, 16377, Note_off_c, 9, 28, 0
7, 16377, Note_off_c, 9, 35, 0
7, 16377, Note_off_c, 9, 36, 0
7, 16560, Note_on_c, 9, 62, 120
7, 16560, Note_on_c, 9, 49, 30
7, 16560, Note_on_c, 9, 51, 30
7, 16617, Note_off_c, 9, 51, 0
7, 16617, Note_off_c, 9, 49, 0
7, 16617, Note_off_c, 9, 62, 0
7, 16776, Note_off_c, 9, 74, 0
7, 16776, Note_off_c, 9, 75, 0
7, 16800, Note_on_c, 9, 76, 120
7, 16800, Note_on_c, 9, 28, 120
7, 16800, Note_on_c, 9, 62, 120
7, 16800, Note_on_c, 9, 63, 120
7, 16800, Note_on_c, 9, 37, 120
7, 16800, Note_on_c, 9, 49, 30
7, 16800, Note_on_c, 9, 51, 30
7, 16800, Note_on_c, 9, 42, 120
7, 16857, Note_off_c, 9, 42, 0
7, 16857, Note_off_c, 9, 51, 0
7, 16857, Note_off_c, 9, 49, 0
7, 16857, Note_off_c, 9, 37, 0
7, 16857, Note_off_c, 9, 63, 0
7, 16857, Note_off_c, 9, 62, 0
7, 16857, Note_off_c, 9, 28, 0
7, 16857, Note_off_c, 9, 76, 0
7, 17040, Note_on_c, 9, 36, 120
7, 17040, Note_on_c, 9, 35, 120
