['5', ' 63720', ' 0', ' 9', ' 59', ' 80']
['5', ' 63720', ' 0', ' 9', ' 36', ' 80']
['5', ' 63720', ' 1', ' 9', ' 36', ' 111']
['5', ' 63840', ' 0', ' 9', ' 36', ' 80']
['5', ' 63840', ' 1', ' 9', ' 46', ' 111']
['5', ' 63840', ' 1', ' 9', ' 59', ' 111']
['5', ' 63840', ' 1', ' 9', ' 40', ' 111']
['5', ' 63960', ' 0', ' 9', ' 46', ' 80']
['5', ' 63960', ' 0', ' 9', ' 59', ' 80']
['5', ' 63960', ' 0', ' 9', ' 40', ' 80']
['5', ' 63960', ' 1', ' 9', ' 40', ' 111']
['5', ' 63960', ' 1', ' 9', ' 36', ' 111']
['5', ' 64080', ' 0', ' 9', ' 40', ' 80']
['5', ' 64080', ' 0', ' 9', ' 36', ' 80']
['5', ' 64080', ' 1', ' 9', ' 46', ' 111']
['5', ' 64080', ' 1', ' 9', ' 59', ' 111']
['5', ' 64200', ' 0', ' 9', ' 46', ' 80']
['5', ' 64200', ' 0', ' 9', ' 59', ' 80']
['5', ' 64200', ' 1', ' 9', ' 40', ' 111']
['5', ' 64320', ' 0', ' 9', ' 40', ' 80']
['5', ' 64320', ' 1', ' 9', ' 46', ' 111']
['5', ' 64320', ' 1', ' 9', ' 59', ' 111']
['5', ' 64320', ' 1', ' 9', ' 36', ' 111']
['5', ' 64440', ' 0', ' 9', ' 46', ' 80']
['5', ' 64440', ' 0', ' 9', ' 59', ' 80']
['5', ' 64440', ' 0', ' 9', ' 36', ' 80']
['5', ' 64440', ' 1', ' 9', ' 36', ' 111']
['5', ' 64560', ' 0', ' 9', ' 36', ' 80']
['5', ' 64560', ' 1', ' 9', ' 46', ' 111']
['5', ' 64560', ' 1', ' 9', ' 59', ' 111']
['5', ' 64560', ' 1', ' 9', ' 40', ' 111']
['5', ' 64800', ' 0', ' 9', ' 46', ' 80']
['5', ' 64800', ' 0', ' 9', ' 59', ' 80']
['5', ' 64800', ' 0', ' 9', ' 40', ' 80']
['5', ' 64800', ' 1', ' 9', ' 46', ' 111']
['5', ' 64800', ' 1', ' 9', ' 59', ' 111']
['5', ' 64800', ' 1', ' 9', ' 36', ' 111']
['5', ' 64920', ' 0', ' 9', ' 46', ' 80']
['5', ' 64920', ' 0', ' 9', ' 59', ' 80']
['5', ' 64920', ' 0', ' 9', ' 36', ' 80']
['5', ' 64920', ' 1', ' 9', ' 36', ' 111']
['5', ' 65040', ' 0', ' 9', ' 36', ' 80']
['5', ' 65040', ' 1', ' 9', ' 46', ' 111']
['5', ' 65040', ' 1', ' 9', ' 59', ' 111']
['5', ' 65040', ' 1', ' 9', ' 40', ' 111']
['5', ' 65160', ' 0', ' 9', ' 46', ' 80']
['5', ' 65160', ' 0', ' 9', ' 59', ' 80']
['5', ' 65160', ' 0', ' 9', ' 40', ' 80']
['5', ' 65160', ' 1', ' 9', ' 40', ' 111']
['5', ' 65160', ' 1', ' 9', ' 36', ' 111']
['5', ' 65280', ' 0', ' 9', ' 40', ' 80']
['5', ' 65280', ' 0', ' 9', ' 36', ' 80']
['5', ' 65280', ' 1', ' 9', ' 46', ' 111']
['5', ' 65280', ' 1', ' 9', ' 59', ' 111']
['5', ' 65400', ' 0', ' 9', ' 46', ' 80']
['5', ' 65400', ' 0', ' 9', ' 59', ' 80']
['5', ' 65400', ' 1', ' 9', ' 40', ' 111']
['5', ' 65520', ' 0', ' 9', ' 40', ' 80']
['5', ' 65520', ' 1', ' 9', ' 46', ' 111']
['5', ' 65520', ' 1', ' 9', ' 59', ' 111']
['5', ' 65520', ' 1', ' 9', ' 36', ' 111']
['5', ' 65640', ' 0', ' 9', ' 46', ' 80']
['5', ' 65640', ' 0', ' 9', ' 59', ' 80']
['5', ' 65640', ' 0', ' 9', ' 36', ' 80']
['5', ' 65640', ' 1', ' 9', ' 36', ' 111']
['5', ' 65760', ' 0', ' 9', ' 36', ' 80']
['5', ' 65760', ' 1', ' 9', ' 46', ' 111']
['5', ' 65760', ' 1', ' 9', ' 59', ' 111']
['5', ' 65760', ' 1', ' 9', ' 40', ' 111']
['5', ' 66000', ' 0', ' 9', ' 46', ' 80']
['5', ' 66000', ' 0', ' 9', ' 59', ' 80']
['5', ' 66000', ' 0', ' 9', ' 40', ' 80']
['5', ' 66000', ' 1', ' 9', ' 46', ' 111']
['5', ' 66000', ' 1', ' 9', ' 59', ' 111']
['5', ' 66000', ' 1', ' 9', ' 36', ' 111']
['5', ' 66120', ' 0', ' 9', ' 46', ' 80']
['5', ' 66120', ' 0', ' 9', ' 59', ' 80']
['5', ' 66120', ' 0', ' 9', ' 36', ' 80']
['5', ' 66120', ' 1', ' 9', ' 36', ' 111']
['5', ' 66240', ' 0', ' 9', ' 36', ' 80']
['5', ' 66240', ' 1', ' 9', ' 46', ' 111']
['5', ' 66240', ' 1', ' 9', ' 59', ' 111']
['5', ' 66240', ' 1', ' 9', ' 40', ' 111']
['5', ' 66360', ' 0', ' 9', ' 46', ' 80']
['5', ' 66360', ' 0', ' 9', ' 59', ' 80']
['5', ' 66360', ' 0', ' 9', ' 40', ' 80']
['5', ' 66360', ' 1', ' 9', ' 40', ' 111']
['5', ' 66360', ' 1', ' 9', ' 36', ' 111']
['5', ' 66480', ' 0', ' 9', ' 40', ' 80']
['5', ' 66480', ' 0', ' 9', ' 36', ' 80']
['5', ' 66480', ' 1', ' 9', ' 46', ' 111']
['5', ' 66480', ' 1', ' 9', ' 59', ' 111']
['5', ' 66600', ' 0', ' 9', ' 46', ' 80']
['5', ' 66600', ' 0', ' 9', ' 59', ' 80']
['5', ' 66600', ' 1', ' 9', ' 40', ' 111']
['5', ' 66720', ' 0', ' 9', ' 40', ' 80']
['5', ' 66720', ' 1', ' 9', ' 46', ' 111']
['5', ' 66720', ' 1', ' 9', ' 59', ' 111']
['5', ' 66720', ' 1', ' 9', ' 36', ' 111']
['5', ' 66840', ' 0', ' 9', ' 46', ' 80']
['5', ' 66840', ' 0', ' 9', ' 59', ' 80']
['5', ' 66840', ' 0', ' 9', ' 36', ' 80']
['5', ' 66840', ' 1', ' 9', ' 36', ' 111']
['5', ' 66960', ' 0', ' 9', ' 36', ' 80']
['5', ' 66960', ' 1', ' 9', ' 46', ' 111']
['5', ' 66960', ' 1', ' 9', ' 59', ' 111']
['5', ' 66960', ' 1', ' 9', ' 40', ' 111']
['5', ' 67200', ' 0', ' 9', ' 46', ' 80']
['5', ' 67200', ' 0', ' 9', ' 59', ' 80']
['5', ' 67200', ' 0', ' 9', ' 40', ' 80']
['5', ' 67200', ' 1', ' 9', ' 46', ' 111']
['5', ' 67200', ' 1', ' 9', ' 59', ' 111']
['5', ' 67200', ' 1', ' 9', ' 36', ' 111']
['5', ' 67320', ' 0', ' 9', ' 46', ' 80']
['5', ' 67320', ' 0', ' 9', ' 59', ' 80']
['5', ' 67320', ' 0', ' 9', ' 36', ' 80']
['5', ' 67320', ' 1', ' 9', ' 36', ' 111']
['5', ' 67440', ' 0', ' 9', ' 36', ' 80']
['5', ' 67440', ' 1', ' 9', ' 46', ' 111']
['5', ' 67440', ' 1', ' 9', ' 59', ' 111']
['5', ' 67440', ' 1', ' 9', ' 40', ' 111']
['5', ' 67560', ' 0', ' 9', ' 46', ' 80']
['5', ' 67560', ' 0', ' 9', ' 59', ' 80']
['5', ' 67560', ' 0', ' 9', ' 40', ' 80']
['5', ' 67560', ' 1', ' 9', ' 40', ' 111']
['5', ' 67560', ' 1', ' 9', ' 36', ' 111']
['5', ' 67680', ' 0', ' 9', ' 40', ' 80']
['5', ' 67680', ' 0', ' 9', ' 36', ' 80']
['5', ' 67680', ' 1', ' 9', ' 46', ' 111']
['5', ' 67680', ' 1', ' 9', ' 59', ' 111']
['5', ' 67800', ' 0', ' 9', ' 46', ' 80']
['5', ' 67800', ' 0', ' 9', ' 59', ' 80']
['5', ' 67800', ' 1', ' 9', ' 40', ' 111']
['5', ' 67920', ' 0', ' 9', ' 40', ' 80']
['5', ' 67920', ' 1', ' 9', ' 46', ' 111']
['5', ' 67920', ' 1', ' 9', ' 59', ' 111']
['5', ' 67920', ' 1', ' 9', ' 36', ' 111']
['5', ' 68040', ' 0', ' 9', ' 46', ' 80']
['5', ' 68040', ' 0', ' 9', ' 59', ' 80']
['5', ' 68040', ' 0', ' 9', ' 36', ' 80']
['5', ' 68040', ' 1', ' 9', ' 36', ' 111']
['5', ' 68160', ' 0', ' 9', ' 36', ' 80']
['5', ' 68160', ' 1', ' 9', ' 46', ' 111']
['5', ' 68160', ' 1', ' 9', ' 59', ' 111']
['5', ' 68160', ' 1', ' 9', ' 40', ' 111']
['5', ' 68400', ' 0', ' 9', ' 46', ' 80']
['5', ' 68400', ' 0', ' 9', ' 59', ' 80']
['5', ' 68400', ' 0', ' 9', ' 40', ' 80']
['5', ' 68400', ' 1', ' 9', ' 46', ' 111']
['5', ' 68400', ' 1', ' 9', ' 59', ' 111']
['5', ' 68400', ' 1', ' 9', ' 36', ' 111']
['5', ' 68520', ' 0', ' 9', ' 46', ' 80']
['5', ' 68520', ' 0', ' 9', ' 59', ' 80']
['5', ' 68520', ' 0', ' 9', ' 36', ' 80']
['5', ' 68520', ' 1', ' 9', ' 36', ' 111']
['5', ' 68640', ' 0', ' 9', ' 36', ' 80']
['5', ' 68640', ' 1', ' 9', ' 46', ' 111']
['5', ' 68640', ' 1', ' 9', ' 59', ' 111']
['5', ' 68640', ' 1', ' 9', ' 40', ' 111']
['5', ' 68760', ' 0', ' 9', ' 46', ' 80']
['5', ' 68760', ' 0', ' 9', ' 59', ' 80']
['5', ' 68760', ' 0', ' 9', ' 40', ' 80']
['5', ' 68760', ' 1', ' 9', ' 40', ' 111']
['5', ' 68760', ' 1', ' 9', ' 36', ' 111']
['5', ' 68880', ' 0', ' 9', ' 40', ' 80']
['5', ' 68880', ' 0', ' 9', ' 36', ' 80']
['5', ' 68880', ' 1', ' 9', ' 46', ' 111']
['5', ' 68880', ' 1', ' 9', ' 59', ' 111']
['5', ' 69000', ' 0', ' 9', ' 46', ' 80']
['5', ' 69000', ' 0', ' 9', ' 59', ' 80']
['5', ' 69000', ' 1', ' 9', ' 40', ' 111']
['5', ' 69120', ' 0', ' 9', ' 40', ' 80']
['5', ' 69120', ' 1', ' 9', ' 46', ' 111']
['5', ' 69120', ' 1', ' 9', ' 59', ' 111']
['5', ' 69120', ' 1', ' 9', ' 36', ' 111']
['5', ' 69240', ' 0', ' 9', ' 46', ' 80']
['5', ' 69240', ' 0', ' 9', ' 59', ' 80']
['5', ' 69240', ' 0', ' 9', ' 36', ' 80']
['5', ' 69240', ' 1', ' 9', ' 36', ' 111']
['5', ' 69360', ' 0', ' 9', ' 36', ' 80']
['5', ' 69360', ' 1', ' 9', ' 46', ' 111']
['5', ' 69360', ' 1', ' 9', ' 59', ' 111']
['5', ' 69360', ' 1', ' 9', ' 40', ' 111']
['5', ' 69600', ' 0', ' 9', ' 46', ' 80']
['5', ' 69600', ' 0', ' 9', ' 59', ' 80']
['5', ' 69600', ' 0', ' 9', ' 40', ' 80']
['5', ' 69600', ' 1', ' 9', ' 46', ' 111']
['5', ' 69600', ' 1', ' 9', ' 59', ' 111']
['5', ' 69600', ' 1', ' 9', ' 36', ' 111']
['5', ' 69720', ' 0', ' 9', ' 46', ' 80']
['5', ' 69720', ' 0', ' 9', ' 59', ' 80']
['5', ' 69720', ' 0', ' 9', ' 36', ' 80']
['5', ' 69720', ' 1', ' 9', ' 36', ' 111']
['5', ' 69840', ' 0', ' 9', ' 36', ' 80']
['5', ' 69840', ' 1', ' 9', ' 46', ' 111']
['5', ' 69840', ' 1', ' 9', ' 59', ' 111']
['5', ' 69840', ' 1', ' 9', ' 40', ' 111']
['5', ' 69960', ' 0', ' 9', ' 46', ' 80']
['5', ' 69960', ' 0', ' 9', ' 59', ' 80']
['5', ' 69960', ' 0', ' 9', ' 40', ' 80']
['5', ' 69960', ' 1', ' 9', ' 40', ' 111']
['5', ' 69960', ' 1', ' 9', ' 36', ' 111']
['5', ' 70080', ' 0', ' 9', ' 40', ' 80']
['5', ' 70080', ' 0', ' 9', ' 36', ' 80']
['5', ' 70080', ' 1', ' 9', ' 46', ' 111']
['5', ' 70080', ' 1', ' 9', ' 59', ' 111']
['5', ' 70200', ' 0', ' 9', ' 46', ' 80']
['5', ' 70200', ' 0', ' 9', ' 59', ' 80']
['5', ' 70200', ' 1', ' 9', ' 40', ' 111']
['5', ' 70320', ' 0', ' 9', ' 40', ' 80']
['5', ' 70320', ' 1', ' 9', ' 46', ' 111']
['5', ' 70320', ' 1', ' 9', ' 59', ' 111']
['5', ' 70320', ' 1', ' 9', ' 36', ' 111']
['5', ' 70440', ' 0', ' 9', ' 46', ' 80']
['5', ' 70440', ' 0', ' 9', ' 59', ' 80']
['5', ' 70440', ' 0', ' 9', ' 36', ' 80']
['5', ' 70440', ' 1', ' 9', ' 36', ' 111']
['5', ' 70560', ' 0', ' 9', ' 36', ' 80']
['5', ' 70560', ' 1', ' 9', ' 46', ' 111']
['5', ' 70560', ' 1', ' 9', ' 59', ' 111']
['5', ' 70560', ' 1', ' 9', ' 40', ' 111']
['5', ' 70800', ' 0', ' 9', ' 46', ' 80']
['5', ' 70800', ' 0', ' 9', ' 59', ' 80']
['5', ' 70800', ' 0', ' 9', ' 40', ' 80']
['5', ' 70800', ' 1', ' 9', ' 46', ' 111']
['5', ' 70800', ' 1', ' 9', ' 59', ' 111']
['5', ' 70800', ' 1', ' 9', ' 36', ' 111']
['5', ' 70920', ' 0', ' 9', ' 46', ' 80']
['5', ' 70920', ' 0', ' 9', ' 59', ' 80']
['5', ' 70920', ' 0', ' 9', ' 36', ' 80']
['5', ' 70920', ' 1', ' 9', ' 36', ' 111']
['5', ' 71040', ' 0', ' 9', ' 36', ' 80']
['5', ' 71040', ' 1', ' 9', ' 46', ' 111']
['5', ' 71040', ' 1', ' 9', ' 59', ' 111']
['5', ' 71040', ' 1', ' 9', ' 40', ' 111']
['5', ' 71160', ' 0', ' 9', ' 46', ' 80']
['5', ' 71160', ' 0', ' 9', ' 59', ' 80']
['5', ' 71160', ' 0', ' 9', ' 40', ' 80']
['5', ' 71160', ' 1', ' 9', ' 40', ' 111']
['5', ' 71160', ' 1', ' 9', ' 36', ' 111']
['5', ' 71280', ' 0', ' 9', ' 40', ' 80']
['5', ' 71280', ' 0', ' 9', ' 36', ' 80']
['5', ' 71280', ' 1', ' 9', ' 46', ' 111']
['5', ' 71280', ' 1', ' 9', ' 59', ' 111']
['5', ' 71400', ' 0', ' 9', ' 46', ' 80']
['5', ' 71400', ' 0', ' 9', ' 59', ' 80']
['5', ' 71400', ' 1', ' 9', ' 40', ' 111']
['5', ' 71520', ' 0', ' 9', ' 40', ' 80']
['5', ' 71520', ' 1', ' 9', ' 46', ' 111']
['5', ' 71520', ' 1', ' 9', ' 59', ' 111']
['5', ' 71520', ' 1', ' 9', ' 36', ' 111']
['5', ' 71640', ' 0', ' 9', ' 46', ' 80']
['5', ' 71640', ' 0', ' 9', ' 59', ' 80']
['5', ' 71640', ' 0', ' 9', ' 36', ' 80']
['5', ' 71640', ' 1', ' 9', ' 36', ' 111']
['5', ' 71760', ' 0', ' 9', ' 36', ' 80']
['5', ' 71760', ' 1', ' 9', ' 46', ' 111']
['5', ' 71760', ' 1', ' 9', ' 59', ' 111']
['5', ' 71760', ' 1', ' 9', ' 40', ' 111']
['5', ' 72000', ' 0', ' 9', ' 46', ' 80']
['5', ' 72000', ' 0', ' 9', ' 59', ' 80']
['5', ' 72000', ' 0', ' 9', ' 40', ' 80']
['5', ' 72000', ' 1', ' 9', ' 46', ' 111']
['5', ' 72000', ' 1', ' 9', ' 59', ' 111']
['5', ' 72000', ' 1', ' 9', ' 36', ' 111']
['5', ' 72120', ' 0', ' 9', ' 46', ' 80']
['5', ' 72120', ' 0', ' 9', ' 59', ' 80']
['5', ' 72120', ' 0', ' 9', ' 36', ' 80']
['5', ' 72120', ' 1', ' 9', ' 36', ' 111']
['5', ' 72240', ' 0', ' 9', ' 36', ' 80']
['5', ' 72240', ' 1', ' 9', ' 46', ' 111']
['5', ' 72240', ' 1', ' 9', ' 59', ' 111']
['5', ' 72240', ' 1', ' 9', ' 40', ' 111']
['5', ' 72360', ' 0', ' 9', ' 46', ' 80']
['5', ' 72360', ' 0', ' 9', ' 59', ' 80']
['5', ' 72360', ' 0', ' 9', ' 40', ' 80']
['5', ' 72360', ' 1', ' 9', ' 40', ' 111']
['5', ' 72360', ' 1', ' 9', ' 36', ' 111']
['5', ' 72480', ' 0', ' 9', ' 40', ' 80']
['5', ' 72480', ' 0', ' 9', ' 36', ' 80']
['5', ' 72480', ' 1', ' 9', ' 46', ' 111']
['5', ' 72480', ' 1', ' 9', ' 59', ' 111']
['5', ' 72600', ' 0', ' 9', ' 46', ' 80']
['5', ' 72600', ' 0', ' 9', ' 59', ' 80']
['5', ' 72600', ' 1', ' 9', ' 40', ' 111']
['5', ' 72720', ' 0', ' 9', ' 40', ' 80']
['5', ' 72720', ' 1', ' 9', ' 46', ' 111']
['5', ' 72720', ' 1', ' 9', ' 59', ' 111']
['5', ' 72720', ' 1', ' 9', ' 36', ' 111']
['5', ' 72840', ' 0', ' 9', ' 46', ' 80']
['5', ' 72840', ' 0', ' 9', ' 59', ' 80']
['5', ' 72840', ' 0', ' 9', ' 36', ' 80']
['5', ' 72840', ' 1', ' 9', ' 36', ' 111']
['5', ' 72960', ' 0', ' 9', ' 36', ' 80']
['5', ' 72960', ' 1', ' 9', ' 46', ' 111']
['5', ' 72960', ' 1', ' 9', ' 59', ' 111']
['5', ' 72960', ' 1', ' 9', ' 40', ' 111']
['5', ' 73200', ' 0', ' 9', ' 46', ' 80']
['5', ' 73200', ' 0', ' 9', ' 59', ' 80']
['5', ' 73200', ' 0', ' 9', ' 40', ' 80']
['5', ' 73200', ' 1', ' 9', ' 46', ' 111']
['5', ' 73200', ' 1', ' 9', ' 59', ' 111']
['5', ' 73200', ' 1', ' 9', ' 36', ' 111']
['5', ' 73320', ' 0', ' 9', ' 46', ' 80']
['5', ' 73320', ' 0', ' 9', ' 59', ' 80']
['5', ' 73320', ' 0', ' 9', ' 36', ' 80']
['5', ' 73320', ' 1', ' 9', ' 36', ' 111']
['5', ' 73440', ' 0', ' 9', ' 36', ' 80']
['5', ' 73440', ' 1', ' 9', ' 46', ' 111']
['5', ' 73440', ' 1', ' 9', ' 59', ' 111']
['5', ' 73440', ' 1', ' 9', ' 40', ' 111']
['5', ' 73560', ' 0', ' 9', ' 46', ' 80']
['5', ' 73560', ' 0', ' 9', ' 59', ' 80']
['5', ' 73560', ' 0', ' 9', ' 40', ' 80']
['5', ' 73560', ' 1', ' 9', ' 40', ' 111']
['5', ' 73560', ' 1', ' 9', ' 36', ' 111']
['5', ' 73680', ' 0', ' 9', ' 40', ' 80']
['5', ' 73680', ' 0', ' 9', ' 36', ' 80']
['5', ' 73680', ' 1', ' 9', ' 46', ' 111']
['5', ' 73680', ' 1', ' 9', ' 59', ' 111']
['5', ' 73800', ' 0', ' 9', ' 46', ' 80']
['5', ' 73800', ' 0', ' 9', ' 59', ' 80']
['5', ' 73800', ' 1', ' 9', ' 40', ' 111']
['5', ' 73920', ' 0', ' 9', ' 40', ' 80']
['5', ' 73920', ' 1', ' 9', ' 46', ' 111']
['5', ' 73920', ' 1', ' 9', ' 59', ' 111']
['5', ' 73920', ' 1', ' 9', ' 36', ' 111']
['5', ' 74040', ' 0', ' 9', ' 46', ' 80']
['5', ' 74040', ' 0', ' 9', ' 59', ' 80']
['5', ' 74040', ' 0', ' 9', ' 36', ' 80']
['5', ' 74040', ' 1', ' 9', ' 36', ' 111']
['5', ' 74160', ' 0', ' 9', ' 36', ' 80']
['5', ' 74160', ' 1', ' 9', ' 46', ' 111']
['5', ' 74160', ' 1', ' 9', ' 59', ' 111']
['5', ' 74160', ' 1', ' 9', ' 40', ' 111']
['5', ' 74400', ' 0', ' 9', ' 46', ' 80']
['5', ' 74400', ' 0', ' 9', ' 59', ' 80']
['5', ' 74400', ' 0', ' 9', ' 40', ' 80']
['5', ' 74400', ' 1', ' 9', ' 49', ' 95']
['5', ' 74400', ' 1', ' 9', ' 36', ' 95']
['5', ' 74520', ' 0', ' 9', ' 49', ' 80']
['5', ' 74520', ' 0', ' 9', ' 36', ' 80']
['5', ' 74640', ' 1', ' 9', ' 40', ' 95']
['5', ' 74880', ' 0', ' 9', ' 40', ' 80']
['5', ' 74880', ' 1', ' 9', ' 42', ' 95']
['5', ' 75000', ' 0', ' 9', ' 42', ' 80']
['5', ' 75000', ' 1', ' 9', ' 40', ' 95']
['5', ' 75120', ' 0', ' 9', ' 40', ' 80']
['5', ' 75120', ' 1', ' 9', ' 36', ' 95']
['5', ' 75240', ' 0', ' 9', ' 36', ' 80']
['5', ' 75240', ' 1', ' 9', ' 36', ' 95']
['5', ' 75360', ' 0', ' 9', ' 36', ' 80']
['5', ' 75360', ' 1', ' 9', ' 40', ' 95']
['5', ' 75600', ' 0', ' 9', ' 40', ' 80']
['5', ' 75600', ' 1', ' 9', ' 36', ' 95']
['5', ' 75720', ' 0', ' 9', ' 36', ' 80']
['5', ' 75720', ' 1', ' 9', ' 36', ' 95']
['5', ' 75840', ' 0', ' 9', ' 36', ' 80']
['5', ' 75840', ' 1', ' 9', ' 40', ' 95']
['5', ' 76080', ' 0', ' 9', ' 40', ' 80']
['5', ' 76080', ' 1', ' 9', ' 46', ' 79']
['5', ' 76200', ' 0', ' 9', ' 46', ' 80']
['5', ' 76200', ' 1', ' 9', ' 40', ' 95']
['5', ' 76320', ' 0', ' 9', ' 40', ' 80']
['5', ' 76320', ' 1', ' 9', ' 36', ' 95']
['5', ' 76440', ' 0', ' 9', ' 36', ' 80']
['5', ' 76440', ' 1', ' 9', ' 36', ' 95']
['5', ' 76560', ' 0', ' 9', ' 36', ' 80']
['5', ' 76560', ' 1', ' 9', ' 40', ' 95']
['5', ' 76680', ' 0', ' 9', ' 40', ' 80']
['5', ' 76680', ' 1', ' 9', ' 42', ' 95']
['5', ' 76800', ' 0', ' 9', ' 42', ' 80']
['5', ' 76800', ' 1', ' 9', ' 42', ' 95']
['5', ' 76800', ' 1', ' 9', ' 36', ' 95']
['5', ' 76920', ' 0', ' 9', ' 42', ' 80']
['5', ' 76920', ' 0', ' 9', ' 36', ' 80']
['5', ' 77040', ' 1', ' 9', ' 40', ' 95']
['5', ' 77280', ' 0', ' 9', ' 40', ' 80']
['5', ' 77280', ' 1', ' 9', ' 42', ' 95']
['5', ' 77400', ' 0', ' 9', ' 42', ' 80']
['5', ' 77400', ' 1', ' 9', ' 40', ' 95']
['5', ' 77520', ' 0', ' 9', ' 40', ' 80']
['5', ' 77520', ' 1', ' 9', ' 36', ' 95']
['5', ' 77640', ' 0', ' 9', ' 36', ' 80']
['5', ' 77640', ' 1', ' 9', ' 36', ' 95']
['5', ' 77760', ' 0', ' 9', ' 36', ' 80']
['5', ' 77760', ' 1', ' 9', ' 40', ' 95']
['5', ' 78000', ' 0', ' 9', ' 40', ' 80']
['5', ' 78000', ' 1', ' 9', ' 36', ' 95']
['5', ' 78120', ' 0', ' 9', ' 36', ' 80']
['5', ' 78120', ' 1', ' 9', ' 36', ' 95']
['5', ' 78240', ' 0', ' 9', ' 36', ' 80']
['5', ' 78240', ' 1', ' 9', ' 40', ' 95']
['5', ' 78480', ' 0', ' 9', ' 40', ' 80']
['5', ' 78480', ' 1', ' 9', ' 46', ' 79']
['5', ' 78600', ' 0', ' 9', ' 46', ' 80']
['5', ' 78600', ' 1', ' 9', ' 40', ' 95']
['5', ' 78720', ' 0', ' 9', ' 40', ' 80']
['5', ' 78720', ' 1', ' 9', ' 36', ' 95']
['5', ' 78840', ' 0', ' 9', ' 36', ' 80']
['5', ' 78840', ' 1', ' 9', ' 36', ' 95']
['5', ' 78960', ' 0', ' 9', ' 36', ' 80']
['5', ' 78960', ' 1', ' 9', ' 40', ' 95']
['5', ' 79080', ' 0', ' 9', ' 40', ' 80']
['5', ' 79080', ' 1', ' 9', ' 42', ' 95']
['5', ' 79200', ' 0', ' 9', ' 42', ' 80']
['5', ' 79200', ' 1', ' 9', ' 42', ' 95']
['5', ' 79200', ' 1', ' 9', ' 36', ' 95']
['5', ' 79320', ' 0', ' 9', ' 42', ' 80']
['5', ' 79320', ' 0', ' 9', ' 36', ' 80']
['5', ' 79440', ' 1', ' 9', ' 40', ' 95']
['5', ' 79560', ' 0', ' 9', ' 40', ' 80']
['5', ' 79560', ' 1', ' 9', ' 36', ' 95']
['5', ' 79680', ' 0', ' 9', ' 36', ' 80']
['5', ' 79680', ' 1', ' 9', ' 42', ' 95']
['5', ' 79800', ' 0', ' 9', ' 42', ' 80']
['5', ' 79800', ' 1', ' 9', ' 40', ' 95']
['5', ' 79920', ' 0', ' 9', ' 40', ' 80']
['5', ' 79920', ' 1', ' 9', ' 36', ' 95']
['5', ' 80160', ' 0', ' 9', ' 36', ' 80']
['5', ' 80160', ' 1', ' 9', ' 40', ' 95']
['5', ' 80280', ' 0', ' 9', ' 40', ' 80']
['5', ' 80280', ' 1', ' 9', ' 36', ' 95']
['5', ' 80400', ' 0', ' 9', ' 36', ' 80']
['5', ' 80400', ' 1', ' 9', ' 40', ' 95']
['5', ' 80520', ' 0', ' 9', ' 40', ' 80']
['5', ' 80520', ' 1', ' 9', ' 40', ' 95']
['5', ' 80640', ' 0', ' 9', ' 40', ' 80']
['5', ' 80640', ' 1', ' 9', ' 40', ' 95']
['5', ' 80880', ' 0', ' 9', ' 40', ' 80']
['5', ' 80880', ' 1', ' 9', ' 40', ' 95']
['5', ' 81360', ' 0', ' 9', ' 40', ' 80']
['5', ' 81360', ' 1', ' 9', ' 40', ' 95']
['5', ' 81600', ' 0', ' 9', ' 40', ' 80']
['5', ' 81600', ' 1', ' 9', ' 42', ' 95']
['5', ' 81600', ' 1', ' 9', ' 40', ' 95']
['5', ' 81600', ' 1', ' 9', ' 36', ' 95']
['5', ' 81720', ' 0', ' 9', ' 42', ' 80']
['5', ' 81720', ' 0', ' 9', ' 40', ' 80']
['5', ' 81720', ' 0', ' 9', ' 36', ' 80']
['5', ' 81840', ' 1', ' 9', ' 40', ' 95']
['5', ' 81960', ' 0', ' 9', ' 40', ' 80']
['5', ' 81960', ' 1', ' 9', ' 36', ' 95']
['5', ' 82080', ' 0', ' 9', ' 36', ' 80']
['5', ' 82080', ' 1', ' 9', ' 42', ' 95']
['5', ' 82200', ' 0', ' 9', ' 42', ' 80']
['5', ' 82200', ' 1', ' 9', ' 40', ' 95']
['5', ' 82320', ' 0', ' 9', ' 40', ' 80']
['5', ' 82320', ' 1', ' 9', ' 40', ' 95']
['5', ' 82320', ' 1', ' 9', ' 36', ' 95']
['5', ' 82560', ' 0', ' 9', ' 40', ' 80']
['5', ' 82560', ' 0', ' 9', ' 36', ' 80']
['5', ' 82560', ' 1', ' 9', ' 40', ' 95']
['5', ' 82680', ' 0', ' 9', ' 40', ' 80']
['5', ' 82680', ' 1', ' 9', ' 36', ' 95']
['5', ' 82800', ' 0', ' 9', ' 36', ' 80']
['5', ' 82800', ' 1', ' 9', ' 40', ' 95']
['5', ' 82920', ' 0', ' 9', ' 40', ' 80']
['5', ' 82920', ' 1', ' 9', ' 40', ' 95']
['5', ' 83040', ' 0', ' 9', ' 40', ' 80']
['5', ' 83040', ' 1', ' 9', ' 40', ' 95']
['5', ' 83280', ' 0', ' 9', ' 40', ' 80']
['5', ' 83280', ' 1', ' 9', ' 40', ' 95']
['5', ' 83760', ' 0', ' 9', ' 40', ' 80']
['5', ' 83760', ' 1', ' 9', ' 40', ' 95']
['5', ' 84000', ' 0', ' 9', ' 40', ' 80']
