2, 458880, Note_on_c, 11, 56, 95
2, 459360, Note_off_c, 11, 56, 95
2, 459360, Note_on_c, 11, 54, 95
2, 459840, Note_off_c, 11, 54, 95
2, 459840, Note_on_c, 11, 52, 95
2, 460320, Note_off_c, 11, 52, 95
2, 460320, Note_on_c, 11, 52, 95
2, 465600, Note_off_c, 11, 52, 95
2, 465600, Note_on_c, 11, 52, 95
2, 466080, Note_off_c, 11, 52, 95
2, 466080, Note_on_c, 11, 49, 95
2, 466560, Note_off_c, 11, 49, 95
2, 466560, Note_on_c, 11, 52, 95
2, 467520, Note_off_c, 11, 52, 95
2, 467520, Note_on_c, 11, 49, 95
2, 468480, Note_off_c, 11, 49, 95
2, 468480, Note_on_c, 11, 49, 95
2, 468960, Note_off_c, 11, 49, 95
2, 468960, Note_on_c, 11, 47, 95
2, 472320, Note_off_c, 11, 47, 95
2, 474240, Note_on_c, 11, 51, 95
2, 474720, Note_off_c, 11, 51, 95
2, 474720, Note_on_c, 11, 49, 95
2, 475200, Note_off_c, 11, 49, 95
2, 475200, Note_on_c, 11, 47, 95
2, 475680, Note_off_c, 11, 47, 95
2, 475680, Note_on_c, 11, 47, 95
2, 478080, Note_off_c, 11, 47, 95
2, 478080, Note_on_c, 11, 57, 95
2, 478560, Note_off_c, 11, 57, 95
2, 478560, Note_on_c, 11, 57, 95
2, 479040, Note_off_c, 11, 57, 95
2, 479040, Note_on_c, 11, 57, 95
2, 479520, Note_off_c, 11, 57, 95
2, 479520, Note_on_c, 11, 57, 95
2, 480000, Note_off_c, 11, 57, 95
2, 480000, Note_on_c, 11, 54, 95
2, 480960, Note_off_c, 11, 54, 95
2, 480960, Note_on_c, 11, 57, 95
2, 481440, Note_off_c, 11, 57, 95
2, 481440, Note_on_c, 11, 57, 95
2, 481920, Note_off_c, 11, 57, 95
2, 481920, Note_on_c, 11, 56, 95
2, 482400, Note_off_c, 11, 56, 95
2, 482400, Note_on_c, 11, 54, 95
2, 483360, Note_off_c, 11, 54, 95
2, 483360, Note_on_c, 11, 56, 95
2, 483600, Note_off_c, 11, 56, 95
2, 483600, Note_on_c, 11, 54, 95
2, 483840, Note_off_c, 11, 54, 95
2, 483840, Note_on_c, 11, 52, 95
2, 487680, Note_off_c, 11, 52, 95
2, 489120, Note_on_c, 11, 56, 95
2, 489600, Note_off_c, 11, 56, 95
2, 489600, Note_on_c, 11, 56, 95
2, 490080, Note_off_c, 11, 56, 95
2, 490080, Note_on_c, 11, 54, 95
2, 490560, Note_off_c, 11, 54, 95
2, 490560, Note_on_c, 11, 52, 95
2, 491040, Note_off_c, 11, 52, 95
2, 491040, Note_on_c, 11, 52, 95
2, 495360, Note_off_c, 11, 52, 95
2, 496320, Note_on_c, 11, 64, 95
2, 497280, Note_off_c, 11, 64, 95
2, 497280, Note_on_c, 11, 64, 95
2, 497760, Note_off_c, 11, 64, 95
2, 497760, Note_on_c, 11, 64, 95
2, 498240, Note_off_c, 11, 64, 95
2, 498240, Note_on_c, 11, 64, 95
2, 499200, Note_off_c, 11, 64, 95
2, 499200, Note_on_c, 11, 63, 95
2, 500160, Note_off_c, 11, 63, 95
2, 500160, Note_on_c, 11, 61, 95
2, 500640, Note_off_c, 11, 61, 95
2, 500640, Note_on_c, 11, 59, 95
2, 503520, Note_off_c, 11, 59, 95
2, 503520, Note_on_c, 11, 64, 95
2, 504960, Note_off_c, 11, 64, 95
2, 504960, Note_on_c, 11, 64, 95
2, 505440, Note_off_c, 11, 64, 95
2, 505440, Note_on_c, 11, 63, 95
2, 505920, Note_off_c, 11, 63, 95
2, 505920, Note_on_c, 11, 61, 95
2, 506400, Note_off_c, 11, 61, 95
2, 506400, Note_on_c, 11, 61, 95
2, 508800, Note_off_c, 11, 61, 95
2, 508800, Note_on_c, 11, 61, 95
2, 509280, Note_off_c, 11, 61, 95
2, 509280, Note_on_c, 11, 61, 95
2, 509760, Note_off_c, 11, 61, 95
2, 509760, Note_on_c, 11, 61, 95
2, 510240, Note_off_c, 11, 61, 95
2, 510240, Note_on_c, 11, 59, 95
2, 511680, Note_off_c, 11, 59, 95
2, 511680, Note_on_c, 11, 64, 95
2, 512160, Note_off_c, 11, 64, 95
2, 512160, Note_on_c, 11, 63, 95
2, 513120, Note_off_c, 11, 63, 95
2, 513120, Note_on_c, 11, 61, 95
2, 514560, Note_off_c, 11, 61, 95
2, 514560, Note_on_c, 11, 61, 95
2, 516000, Note_off_c, 11, 61, 95
2, 516000, Note_on_c, 11, 63, 95
2, 516240, Note_off_c, 11, 63, 95
2, 516240, Note_on_c, 11, 61, 95
2, 516480, Note_off_c, 11, 61, 95
2, 516480, Note_on_c, 11, 59, 95
2, 519360, Note_off_c, 11, 59, 95
2, 551040, Note_on_c, 11, 56, 95
2, 551520, Note_off_c, 11, 56, 95
2, 551520, Note_on_c, 11, 54, 95
2, 552000, Note_off_c, 11, 54, 95
2, 552000, Note_on_c, 11, 52, 95
2, 552480, Note_off_c, 11, 52, 95
2, 552480, Note_on_c, 11, 52, 95
2, 556800, Note_off_c, 11, 52, 95
2, 557760, Note_on_c, 11, 64, 95
2, 558720, Note_off_c, 11, 64, 95
2, 558720, Note_on_c, 11, 64, 95
2, 559680, Note_off_c, 11, 64, 95
2, 559680, Note_on_c, 11, 64, 95
2, 560640, Note_off_c, 11, 64, 95
2, 560640, Note_on_c, 11, 63, 95
2, 561600, Note_off_c, 11, 63, 95
2, 561600, Note_on_c, 11, 61, 95
2, 562080, Note_off_c, 11, 61, 95
2, 562080, Note_on_c, 11, 59, 95
2, 564960, Note_off_c, 11, 59, 95
2, 564960, Note_on_c, 11, 64, 95
2, 566400, Note_off_c, 11, 64, 95
2, 566400, Note_on_c, 11, 64, 95
2, 566880, Note_off_c, 11, 64, 95
2, 566880, Note_on_c, 11, 63, 95
2, 567360, Note_off_c, 11, 63, 95
2, 567360, Note_on_c, 11, 61, 95
2, 567840, Note_off_c, 11, 61, 95
2, 567840, Note_on_c, 11, 61, 95
2, 570240, Note_off_c, 11, 61, 95
2, 570240, Note_on_c, 11, 61, 95
2, 570720, Note_off_c, 11, 61, 95
2, 570720, Note_on_c, 11, 61, 95
2, 571200, Note_off_c, 11, 61, 95
2, 571200, Note_on_c, 11, 61, 95
2, 571680, Note_off_c, 11, 61, 95
2, 571680, Note_on_c, 11, 59, 95
2, 573120, Note_off_c, 11, 59, 95
2, 573120, Note_on_c, 11, 64, 95
2, 573600, Note_off_c, 11, 64, 95
2, 573600, Note_on_c, 11, 63, 95
2, 574560, Note_off_c, 11, 63, 95
2, 574560, Note_on_c, 11, 61, 95
2, 576000, Note_off_c, 11, 61, 95
2, 576000, Note_on_c, 11, 61, 95
2, 577440, Note_off_c, 11, 61, 95
2, 577440, Note_on_c, 11, 63, 95
2, 577680, Note_off_c, 11, 63, 95
2, 577680, Note_on_c, 11, 61, 95
2, 577920, Note_off_c, 11, 61, 95
2, 577920, Note_on_c, 11, 59, 95
2, 580800, Note_off_c, 11, 59, 95
2, 581760, Note_on_c, 11, 56, 95
2, 582240, Note_off_c, 11, 56, 95
2, 582240, Note_on_c, 11, 54, 95
2, 582720, Note_off_c, 11, 54, 95
2, 582720, Note_on_c, 11, 52, 95
2, 583200, Note_off_c, 11, 52, 95
2, 583200, Note_on_c, 11, 52, 95
2, 587520, Note_off_c, 11, 52, 95
2, 588480, Note_on_c, 11, 64, 95
2, 589440, Note_off_c, 11, 64, 95
2, 589440, Note_on_c, 11, 64, 95
2, 589920, Note_off_c, 11, 64, 95
2, 589920, Note_on_c, 11, 64, 95
2, 590400, Note_off_c, 11, 64, 95
2, 590400, Note_on_c, 11, 64, 95
2, 591360, Note_off_c, 11, 64, 95
2, 591360, Note_on_c, 11, 63, 95
2, 592320, Note_off_c, 11, 63, 95
2, 592320, Note_on_c, 11, 61, 95
2, 592800, Note_off_c, 11, 61, 95
2, 592800, Note_on_c, 11, 59, 95
2, 595680, Note_off_c, 11, 59, 95
2, 595680, Note_on_c, 11, 64, 95
2, 597120, Note_off_c, 11, 64, 95
2, 597120, Note_on_c, 11, 64, 95
2, 597600, Note_off_c, 11, 64, 95
2, 597600, Note_on_c, 11, 63, 95
2, 598080, Note_off_c, 11, 63, 95
2, 598080, Note_on_c, 11, 61, 95
2, 598560, Note_off_c, 11, 61, 95
2, 598560, Note_on_c, 11, 61, 95
2, 600960, Note_off_c, 11, 61, 95
2, 600960, Note_on_c, 11, 61, 95
2, 601440, Note_off_c, 11, 61, 95
2, 601440, Note_on_c, 11, 61, 95
2, 601920, Note_off_c, 11, 61, 95
2, 601920, Note_on_c, 11, 61, 95
2, 602400, Note_off_c, 11, 61, 95
2, 602400, Note_on_c, 11, 59, 95
2, 603840, Note_off_c, 11, 59, 95
2, 603840, Note_on_c, 11, 64, 95
2, 604320, Note_off_c, 11, 64, 95
2, 604320, Note_on_c, 11, 63, 95
2, 605280, Note_off_c, 11, 63, 95
2, 605280, Note_on_c, 11, 61, 95
2, 606720, Note_off_c, 11, 61, 95
2, 606720, Note_on_c, 11, 61, 95
2, 608160, Note_off_c, 11, 61, 95
2, 608160, Note_on_c, 11, 63, 95
2, 608400, Note_off_c, 11, 63, 95
2, 608400, Note_on_c, 11, 61, 95
2, 608640, Note_off_c, 11, 61, 95
2, 608640, Note_on_c, 11, 59, 95
2, 611520, Note_off_c, 11, 59, 95
2, 612480, Note_on_c, 11, 56, 95
2, 612960, Note_off_c, 11, 56, 95
2, 612960, Note_on_c, 11, 54, 95
2, 613440, Note_off_c, 11, 54, 95
2, 613440, Note_on_c, 11, 52, 95
2, 613920, Note_off_c, 11, 52, 95
2, 613920, Note_on_c, 11, 52, 95
2, 618240, Note_off_c, 11, 52, 95
2, 619200, Note_on_c, 11, 64, 95
2, 620160, Note_off_c, 11, 64, 95
2, 620160, Note_on_c, 11, 64, 95
2, 620640, Note_off_c, 11, 64, 95
2, 620640, Note_on_c, 11, 64, 95
2, 621120, Note_off_c, 11, 64, 95
2, 621120, Note_on_c, 11, 64, 95
2, 622080, Note_off_c, 11, 64, 95
2, 622080, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 95
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 29
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 960, Note_on_c, 0, 59, 95
3, 1440, Note_on_c, 0, 64, 95
3, 1920, Note_off_c, 0, 59, 95
3, 1920, Note_on_c, 0, 59, 95
3, 2400, Note_off_c, 0, 59, 95
3, 2400, Note_on_c, 0, 57, 95
3, 2880, Note_off_c, 0, 64, 95
3, 2880, Note_on_c, 0, 64, 95
3, 3360, Note_on_c, 0, 56, 95
3, 3840, Note_off_c, 0, 64, 95
3, 3840, Note_on_c, 0, 64, 95
3, 4320, Note_off_c, 0, 57, 95
3, 4320, Note_on_c, 0, 57, 95
3, 4800, Note_off_c, 0, 64, 95
3, 4800, Note_on_c, 0, 64, 95
3, 5280, Note_off_c, 0, 56, 95
3, 5280, Note_on_c, 0, 56, 95
3, 5760, Note_off_c, 0, 64, 95
3, 5760, Note_on_c, 0, 64, 95
3, 6240, Note_off_c, 0, 57, 95
3, 6240, Note_on_c, 0, 57, 95
3, 6720, Note_off_c, 0, 56, 95
3, 6720, Note_on_c, 0, 56, 95
3, 7200, Note_off_c, 0, 56, 95
3, 7200, Note_on_c, 0, 52, 95
3, 7680, Note_off_c, 0, 52, 95
3, 7680, Note_on_c, 0, 52, 95
3, 8640, Note_off_c, 0, 57, 95
3, 8640, Note_on_c, 0, 59, 95
3, 9120, Note_off_c, 0, 64, 95
3, 9120, Note_on_c, 0, 64, 95
3, 9600, Note_off_c, 0, 59, 95
3, 9600, Note_on_c, 0, 59, 95
3, 10080, Note_off_c, 0, 59, 95
3, 10080, Note_on_c, 0, 57, 95
3, 10560, Note_off_c, 0, 64, 95
3, 10560, Note_on_c, 0, 64, 95
3, 11040, Note_off_c, 0, 52, 95
3, 11040, Note_on_c, 0, 56, 95
3, 11520, Note_off_c, 0, 64, 95
3, 11520, Note_on_c, 0, 64, 95
3, 12000, Note_off_c, 0, 57, 95
3, 12000, Note_on_c, 0, 57, 95
3, 12480, Note_off_c, 0, 64, 95
3, 12480, Note_on_c, 0, 64, 95
3, 12960, Note_off_c, 0, 56, 95
3, 12960, Note_on_c, 0, 56, 95
3, 13440, Note_off_c, 0, 64, 95
3, 13440, Note_on_c, 0, 64, 95
3, 13920, Note_off_c, 0, 57, 95
3, 13920, Note_on_c, 0, 57, 95
3, 14400, Note_off_c, 0, 56, 95
3, 14400, Note_on_c, 0, 56, 95
3, 14880, Note_off_c, 0, 56, 95
3, 14880, Note_on_c, 0, 52, 95
3, 15360, Note_off_c, 0, 52, 95
3, 15360, Note_on_c, 0, 52, 95
3, 30720, Note_off_c, 0, 64, 95
3, 30720, Note_off_c, 0, 57, 95
3, 30720, Note_off_c, 0, 52, 95
3, 218880, Note_on_c, 0, 54, 95
3, 219120, Note_off_c, 0, 54, 95
3, 219120, Note_on_c, 0, 56, 95
3, 219360, Note_off_c, 0, 56, 95
3, 219360, Note_on_c, 0, 57, 95
3, 219840, Note_off_c, 0, 57, 95
3, 219840, Note_on_c, 0, 57, 95
3, 220320, Note_off_c, 0, 57, 95
3, 220320, Note_on_c, 0, 56, 95
3, 220800, Note_off_c, 0, 56, 95
3, 220800, Note_on_c, 0, 57, 95
3, 221280, Note_off_c, 0, 57, 95
3, 221280, Note_on_c, 0, 56, 95
3, 221760, Note_off_c, 0, 56, 95
3, 221760, Note_on_c, 0, 54, 95
3, 222240, Note_off_c, 0, 54, 95
3, 222240, Note_on_c, 0, 52, 95
3, 222720, Note_off_c, 0, 52, 95
3, 222720, Note_on_c, 0, 54, 95
3, 226560, Note_off_c, 0, 54, 95
3, 230400, Note_on_c, 0, 45, 95
3, 231360, Note_off_c, 0, 45, 95
3, 231360, Note_on_c, 0, 64, 95
3, 231840, Note_off_c, 0, 64, 95
3, 231840, Note_on_c, 0, 57, 95
3, 232320, Note_off_c, 0, 57, 95
3, 232320, Note_on_c, 0, 66, 95
3, 232800, Note_off_c, 0, 66, 95
3, 232800, Note_on_c, 0, 64, 95
3, 233280, Note_off_c, 0, 64, 95
3, 233280, Note_on_c, 0, 57, 95
3, 233760, Note_off_c, 0, 57, 95
3, 233760, Note_on_c, 0, 47, 95
3, 234720, Note_off_c, 0, 47, 95
3, 234720, Note_on_c, 0, 64, 95
3, 235200, Note_off_c, 0, 64, 95
3, 235200, Note_on_c, 0, 59, 95
3, 235680, Note_off_c, 0, 59, 95
3, 235680, Note_on_c, 0, 68, 95
3, 236640, Note_off_c, 0, 68, 95
3, 236640, Note_on_c, 0, 66, 95
3, 237120, Note_off_c, 0, 66, 95
3, 237120, Note_on_c, 0, 64, 95
3, 237600, Note_off_c, 0, 64, 95
3, 237600, Note_on_c, 0, 63, 95
3, 238080, Note_off_c, 0, 63, 95
3, 238080, Note_on_c, 0, 68, 95
3, 238080, Note_on_c, 0, 64, 95
3, 238080, Note_on_c, 0, 59, 95
3, 238080, Note_on_c, 0, 52, 95
3, 241920, Note_off_c, 0, 68, 95
3, 241920, Note_off_c, 0, 64, 95
3, 241920, Note_off_c, 0, 59, 95
3, 241920, Note_off_c, 0, 52, 95
3, 242400, Note_on_c, 0, 52, 95
3, 242880, Note_off_c, 0, 52, 95
3, 242880, Note_on_c, 0, 56, 95
3, 243360, Note_off_c, 0, 56, 95
3, 243360, Note_on_c, 0, 57, 95
3, 243840, Note_off_c, 0, 57, 95
3, 243840, Note_on_c, 0, 57, 95
3, 244320, Note_off_c, 0, 57, 95
3, 244320, Note_on_c, 0, 57, 95
3, 244800, Note_off_c, 0, 57, 95
3, 244800, Note_on_c, 0, 56, 95
3, 245280, Note_off_c, 0, 56, 95
3, 245280, Note_on_c, 0, 52, 95
3, 245760, Note_off_c, 0, 52, 95
3, 365280, Note_on_c, 0, 68, 95
3, 365280, Note_on_c, 0, 64, 95
3, 365280, Note_on_c, 0, 59, 95
3, 365280, Note_on_c, 0, 52, 95
3, 365520, Note_off_c, 0, 68, 95
3, 365520, Note_off_c, 0, 64, 95
3, 365520, Note_off_c, 0, 59, 95
3, 365520, Note_off_c, 0, 52, 95
3, 365520, Note_on_c, 0, 68, 95
3, 365520, Note_on_c, 0, 64, 95
3, 365520, Note_on_c, 0, 59, 95
3, 365520, Note_on_c, 0, 52, 95
3, 365760, Note_off_c, 0, 68, 95
3, 365760, Note_off_c, 0, 64, 95
3, 365760, Note_off_c, 0, 59, 95
3, 365760, Note_off_c, 0, 52, 95
3, 365760, Note_on_c, 0, 68, 95
3, 365760, Note_on_c, 0, 64, 95
3, 365760, Note_on_c, 0, 59, 95
3, 365760, Note_on_c, 0, 52, 95
3, 366240, Note_off_c, 0, 68, 95
3, 366240, Note_off_c, 0, 64, 95
3, 366240, Note_off_c, 0, 59, 95
3, 366240, Note_off_c, 0, 52, 95
3, 366240, Note_on_c, 0, 68, 95
3, 366240, Note_on_c, 0, 64, 95
3, 366240, Note_on_c, 0, 59, 95
3, 366240, Note_on_c, 0, 52, 95
3, 366720, Note_off_c, 0, 68, 95
3, 366720, Note_off_c, 0, 64, 95
3, 366720, Note_off_c, 0, 59, 95
3, 366720, Note_off_c, 0, 52, 95
3, 366720, Note_on_c, 0, 68, 95
3, 366720, Note_on_c, 0, 64, 95
3, 366720, Note_on_c, 0, 59, 95
3, 366720, Note_on_c, 0, 52, 95
3, 367200, Note_off_c, 0, 68, 95
3, 367200, Note_off_c, 0, 64, 95
3, 367200, Note_off_c, 0, 59, 95
3, 367200, Note_off_c, 0, 52, 95
3, 367200, Note_on_c, 0, 68, 95
3, 367200, Note_on_c, 0, 64, 95
3, 367200, Note_on_c, 0, 59, 95
3, 367200, Note_on_c, 0, 52, 95
3, 367440, Note_off_c, 0, 68, 95
3, 367440, Note_off_c, 0, 64, 95
3, 367440, Note_off_c, 0, 59, 95
3, 367440, Note_off_c, 0, 52, 95
3, 367440, Note_on_c, 0, 68, 95
3, 367440, Note_on_c, 0, 64, 95
3, 367440, Note_on_c, 0, 59, 95
3, 367440, Note_on_c, 0, 52, 95
3, 367680, Note_off_c, 0, 68, 95
3, 367680, Note_off_c, 0, 64, 95
3, 367680, Note_off_c, 0, 59, 95
3, 367680, Note_off_c, 0, 52, 95
3, 367680, Note_on_c, 0, 68, 95
3, 367680, Note_on_c, 0, 64, 95
3, 367680, Note_on_c, 0, 59, 95
3, 367680, Note_on_c, 0, 52, 95
3, 367920, Note_off_c, 0, 68, 95
3, 367920, Note_off_c, 0, 64, 95
3, 367920, Note_off_c, 0, 59, 95
3, 367920, Note_off_c, 0, 52, 95
3, 367920, Note_on_c, 0, 68, 95
3, 367920, Note_on_c, 0, 64, 95
3, 367920, Note_on_c, 0, 59, 95
3, 367920, Note_on_c, 0, 52, 95
3, 368160, Note_off_c, 0, 68, 95
3, 368160, Note_off_c, 0, 64, 95
3, 368160, Note_off_c, 0, 59, 95
3, 368160, Note_off_c, 0, 52, 95
3, 368160, Note_on_c, 0, 68, 95
3, 368160, Note_on_c, 0, 64, 95
3, 368160, Note_on_c, 0, 59, 95
3, 368160, Note_on_c, 0, 52, 95
3, 368400, Note_off_c, 0, 68, 95
3, 368400, Note_off_c, 0, 64, 95
3, 368400, Note_off_c, 0, 59, 95
3, 368400, Note_off_c, 0, 52, 95
3, 368400, Note_on_c, 0, 68, 95
3, 368400, Note_on_c, 0, 64, 95
3, 368400, Note_on_c, 0, 59, 95
3, 368400, Note_on_c, 0, 52, 95
3, 368640, Note_off_c, 0, 68, 95
3, 368640, Note_off_c, 0, 64, 95
3, 368640, Note_off_c, 0, 59, 95
3, 368640, Note_off_c, 0, 52, 95
3, 368640, Note_on_c, 0, 52, 95
3, 369120, Note_off_c, 0, 52, 95
3, 369120, Note_on_c, 0, 59, 95
3, 369600, Note_off_c, 0, 59, 95
3, 369600, Note_on_c, 0, 64, 95
3, 370080, Note_off_c, 0, 64, 95
3, 370080, Note_on_c, 0, 59, 95
3, 370560, Note_off_c, 0, 59, 95
3, 370560, Note_on_c, 0, 52, 95
3, 371040, Note_off_c, 0, 52, 95
3, 371040, Note_on_c, 0, 59, 95
3, 371520, Note_off_c, 0, 59, 95
3, 371520, Note_on_c, 0, 64, 95
3, 372000, Note_off_c, 0, 64, 95
3, 372000, Note_on_c, 0, 57, 95
3, 372480, Note_off_c, 0, 57, 95
3, 372480, Note_on_c, 0, 52, 95
3, 372960, Note_off_c, 0, 52, 95
3, 372960, Note_on_c, 0, 59, 95
3, 373440, Note_off_c, 0, 59, 95
3, 373440, Note_on_c, 0, 64, 95
3, 373920, Note_off_c, 0, 64, 95
3, 373920, Note_on_c, 0, 59, 95
3, 374400, Note_off_c, 0, 59, 95
3, 374400, Note_on_c, 0, 52, 95
3, 374880, Note_off_c, 0, 52, 95
3, 374880, Note_on_c, 0, 59, 95
3, 375360, Note_off_c, 0, 59, 95
3, 375360, Note_on_c, 0, 64, 95
3, 375840, Note_off_c, 0, 64, 95
3, 375840, Note_on_c, 0, 57, 95
3, 376320, Note_off_c, 0, 57, 95
3, 376320, Note_on_c, 0, 54, 95
3, 376800, Note_off_c, 0, 54, 95
3, 376800, Note_on_c, 0, 59, 95
3, 377280, Note_off_c, 0, 59, 95
3, 377280, Note_on_c, 0, 63, 95
3, 377760, Note_off_c, 0, 63, 95
3, 377760, Note_on_c, 0, 59, 95
3, 378240, Note_off_c, 0, 59, 95
3, 378240, Note_on_c, 0, 54, 95
3, 378720, Note_off_c, 0, 54, 95
3, 378720, Note_on_c, 0, 59, 95
3, 379200, Note_off_c, 0, 59, 95
3, 379200, Note_on_c, 0, 64, 95
3, 379680, Note_off_c, 0, 64, 95
3, 379680, Note_on_c, 0, 59, 95
3, 380160, Note_off_c, 0, 59, 95
3, 380160, Note_on_c, 0, 54, 95
3, 380640, Note_off_c, 0, 54, 95
3, 380640, Note_on_c, 0, 59, 95
3, 381120, Note_off_c, 0, 59, 95
3, 381120, Note_on_c, 0, 64, 95
3, 381600, Note_off_c, 0, 64, 95
3, 381600, Note_on_c, 0, 59, 95
3, 382080, Note_off_c, 0, 59, 95
3, 382080, Note_on_c, 0, 64, 95
3, 382560, Note_off_c, 0, 64, 95
3, 382560, Note_on_c, 0, 63, 95
3, 383040, Note_off_c, 0, 63, 95
3, 383040, Note_on_c, 0, 61, 95
3, 383520, Note_off_c, 0, 61, 95
3, 383520, Note_on_c, 0, 59, 95
3, 384000, Note_off_c, 0, 59, 95
3, 384000, Note_on_c, 0, 52, 95
3, 384480, Note_off_c, 0, 52, 95
3, 384480, Note_on_c, 0, 57, 95
3, 384960, Note_off_c, 0, 57, 95
3, 384960, Note_on_c, 0, 61, 95
3, 385440, Note_off_c, 0, 61, 95
3, 385440, Note_on_c, 0, 57, 95
3, 385920, Note_off_c, 0, 57, 95
3, 385920, Note_on_c, 0, 52, 95
3, 386400, Note_off_c, 0, 52, 95
3, 386400, Note_on_c, 0, 57, 95
3, 386880, Note_off_c, 0, 57, 95
3, 386880, Note_on_c, 0, 61, 95
3, 387360, Note_off_c, 0, 61, 95
3, 387360, Note_on_c, 0, 47, 95
3, 388320, Note_off_c, 0, 47, 95
3, 388320, Note_on_c, 0, 57, 95
3, 388800, Note_off_c, 0, 57, 95
3, 388800, Note_on_c, 0, 61, 95
3, 389280, Note_off_c, 0, 61, 95
3, 389280, Note_on_c, 0, 57, 95
3, 389760, Note_off_c, 0, 57, 95
3, 389760, Note_on_c, 0, 63, 95
3, 390240, Note_off_c, 0, 63, 95
3, 390240, Note_on_c, 0, 61, 95
3, 390720, Note_off_c, 0, 61, 95
3, 390720, Note_on_c, 0, 59, 95
3, 391200, Note_off_c, 0, 59, 95
3, 391200, Note_on_c, 0, 57, 95
3, 391680, Note_off_c, 0, 57, 95
3, 391680, Note_on_c, 0, 52, 95
3, 392160, Note_off_c, 0, 52, 95
3, 392160, Note_on_c, 0, 59, 95
3, 392640, Note_off_c, 0, 59, 95
3, 392640, Note_on_c, 0, 64, 95
3, 393120, Note_off_c, 0, 64, 95
3, 393120, Note_on_c, 0, 59, 95
3, 393600, Note_off_c, 0, 59, 95
3, 393600, Note_on_c, 0, 52, 95
3, 394080, Note_off_c, 0, 52, 95
3, 394080, Note_on_c, 0, 59, 95
3, 394560, Note_off_c, 0, 59, 95
3, 394560, Note_on_c, 0, 64, 95
3, 395040, Note_off_c, 0, 64, 95
3, 395040, Note_on_c, 0, 52, 95
3, 396000, Note_off_c, 0, 52, 95
3, 396000, Note_on_c, 0, 59, 95
3, 396480, Note_off_c, 0, 59, 95
3, 396480, Note_on_c, 0, 64, 95
3, 396960, Note_off_c, 0, 64, 95
3, 396960, Note_on_c, 0, 59, 95
3, 397440, Note_off_c, 0, 59, 95
3, 397440, Note_on_c, 0, 52, 95
3, 397920, Note_off_c, 0, 52, 95
3, 397920, Note_on_c, 0, 59, 95
3, 398400, Note_off_c, 0, 59, 95
3, 398400, Note_on_c, 0, 64, 95
3, 398880, Note_off_c, 0, 64, 95
3, 398880, Note_on_c, 0, 52, 95
3, 399840, Note_off_c, 0, 52, 95
3, 399840, Note_on_c, 0, 59, 95
3, 400320, Note_off_c, 0, 59, 95
3, 400320, Note_on_c, 0, 64, 95
3, 400800, Note_off_c, 0, 64, 95
3, 400800, Note_on_c, 0, 59, 95
3, 401280, Note_off_c, 0, 59, 95
3, 401280, Note_on_c, 0, 52, 95
3, 401760, Note_off_c, 0, 52, 95
3, 401760, Note_on_c, 0, 59, 95
3, 402240, Note_off_c, 0, 59, 95
3, 402240, Note_on_c, 0, 64, 95
3, 402720, Note_off_c, 0, 64, 95
3, 402720, Note_on_c, 0, 57, 95
3, 403200, Note_off_c, 0, 57, 95
3, 403200, Note_on_c, 0, 52, 95
3, 403680, Note_off_c, 0, 52, 95
3, 403680, Note_on_c, 0, 59, 95
3, 404160, Note_off_c, 0, 59, 95
3, 404160, Note_on_c, 0, 64, 95
3, 404640, Note_off_c, 0, 64, 95
3, 404640, Note_on_c, 0, 59, 95
3, 405120, Note_off_c, 0, 59, 95
3, 405120, Note_on_c, 0, 52, 95
3, 405600, Note_off_c, 0, 52, 95
3, 405600, Note_on_c, 0, 59, 95
3, 406080, Note_off_c, 0, 59, 95
3, 406080, Note_on_c, 0, 64, 95
3, 406560, Note_off_c, 0, 64, 95
3, 406560, Note_on_c, 0, 57, 95
3, 407040, Note_off_c, 0, 57, 95
3, 407040, Note_on_c, 0, 54, 95
3, 407520, Note_off_c, 0, 54, 95
3, 407520, Note_on_c, 0, 59, 95
3, 408000, Note_off_c, 0, 59, 95
3, 408000, Note_on_c, 0, 63, 95
3, 408480, Note_off_c, 0, 63, 95
3, 408480, Note_on_c, 0, 59, 95
3, 408960, Note_off_c, 0, 59, 95
3, 408960, Note_on_c, 0, 54, 95
3, 409440, Note_off_c, 0, 54, 95
3, 409440, Note_on_c, 0, 59, 95
3, 409920, Note_off_c, 0, 59, 95
3, 409920, Note_on_c, 0, 64, 95
3, 410400, Note_off_c, 0, 64, 95
3, 410400, Note_on_c, 0, 59, 95
3, 410880, Note_off_c, 0, 59, 95
3, 410880, Note_on_c, 0, 54, 95
3, 411360, Note_off_c, 0, 54, 95
3, 411360, Note_on_c, 0, 59, 95
3, 411840, Note_off_c, 0, 59, 95
