3, 31680, Note_on_c, 0, 61, 79
3, 31680, Note_on_c, 0, 57, 79
3, 31680, Note_on_c, 0, 52, 79
3, 31680, Note_on_c, 0, 45, 79
3, 31800, Note_off_c, 0, 69, 80
3, 31800, Note_off_c, 0, 64, 80
3, 31800, Note_off_c, 0, 61, 80
3, 31800, Note_off_c, 0, 57, 80
3, 31800, Note_off_c, 0, 52, 80
3, 31800, Note_off_c, 0, 45, 80
3, 31800, Note_on_c, 0, 69, 79
3, 31800, Note_on_c, 0, 64, 79
3, 31800, Note_on_c, 0, 61, 79
3, 31800, Note_on_c, 0, 57, 79
3, 31800, Note_on_c, 0, 52, 79
3, 31800, Note_on_c, 0, 45, 79
3, 31920, Note_off_c, 0, 69, 80
3, 31920, Note_off_c, 0, 64, 80
3, 31920, Note_off_c, 0, 61, 80
3, 31920, Note_off_c, 0, 57, 80
3, 31920, Note_off_c, 0, 52, 80
3, 31920, Note_off_c, 0, 45, 80
3, 31920, Note_on_c, 0, 69, 79
3, 31920, Note_on_c, 0, 64, 79
3, 31920, Note_on_c, 0, 61, 79
3, 31920, Note_on_c, 0, 57, 79
3, 31920, Note_on_c, 0, 52, 79
3, 31920, Note_on_c, 0, 45, 79
3, 32040, Note_off_c, 0, 69, 80
3, 32040, Note_off_c, 0, 64, 80
3, 32040, Note_off_c, 0, 61, 80
3, 32040, Note_off_c, 0, 57, 80
3, 32040, Note_off_c, 0, 52, 80
3, 32040, Note_off_c, 0, 45, 80
3, 32040, Note_on_c, 1, 68, 79
3, 32040, Note_on_c, 1, 63, 79
3, 32040, Note_on_c, 1, 60, 79
3, 32040, Note_on_c, 1, 56, 79
3, 32040, Note_on_c, 1, 51, 79
3, 32040, Note_on_c, 1, 44, 79
3, 32136, Pitch_bend_c, 1, 8832
3, 32136, Pitch_bend_c, 1, 8832
3, 32136, Pitch_bend_c, 1, 8832
3, 32136, Pitch_bend_c, 1, 8832
3, 32136, Pitch_bend_c, 1, 8832
3, 32136, Pitch_bend_c, 1, 8832
3, 32160, Note_off_c, 1, 68, 80
3, 32160, Pitch_bend_c, 1, 8192
3, 32160, Note_off_c, 1, 63, 80
3, 32160, Pitch_bend_c, 1, 8192
3, 32160, Note_off_c, 1, 60, 80
3, 32160, Pitch_bend_c, 1, 8192
3, 32160, Note_off_c, 1, 56, 80
3, 32160, Pitch_bend_c, 1, 8192
3, 32160, Note_off_c, 1, 51, 80
3, 32160, Pitch_bend_c, 1, 8192
3, 32160, Note_off_c, 1, 44, 80
3, 32160, Pitch_bend_c, 1, 8192
3, 32160, Note_on_c, 0, 69, 63
3, 32160, Note_on_c, 0, 64, 63
3, 32160, Note_on_c, 0, 61, 63
3, 32160, Note_on_c, 0, 57, 63
3, 32160, Note_on_c, 0, 52, 63
3, 32160, Note_on_c, 0, 45, 63
3, 32280, Note_off_c, 0, 69, 80
3, 32280, Note_off_c, 0, 64, 80
3, 32280, Note_off_c, 0, 61, 80
3, 32280, Note_off_c, 0, 57, 80
3, 32280, Note_off_c, 0, 52, 80
3, 32280, Note_off_c, 0, 45, 80
3, 32280, Note_on_c, 0, 69, 79
3, 32280, Note_on_c, 0, 64, 79
3, 32280, Note_on_c, 0, 61, 79
3, 32280, Note_on_c, 0, 57, 79
3, 32280, Note_on_c, 0, 52, 79
3, 32280, Note_on_c, 0, 45, 79
3, 32400, Note_off_c, 0, 69, 80
3, 32400, Note_off_c, 0, 64, 80
3, 32400, Note_off_c, 0, 61, 80
3, 32400, Note_off_c, 0, 57, 80
3, 32400, Note_off_c, 0, 52, 80
3, 32400, Note_off_c, 0, 45, 80
3, 32400, Note_on_c, 0, 69, 79
3, 32400, Note_on_c, 0, 64, 79
3, 32400, Note_on_c, 0, 61, 79
3, 32400, Note_on_c, 0, 57, 79
3, 32400, Note_on_c, 0, 52, 79
3, 32400, Note_on_c, 0, 45, 79
3, 32520, Note_off_c, 0, 69, 80
3, 32520, Note_off_c, 0, 64, 80
3, 32520, Note_off_c, 0, 61, 80
3, 32520, Note_off_c, 0, 57, 80
3, 32520, Note_off_c, 0, 52, 80
3, 32520, Note_off_c, 0, 45, 80
3, 32520, Note_on_c, 0, 55, 79
3, 32520, Note_on_c, 0, 50, 79
3, 32520, Note_on_c, 0, 45, 79
3, 32520, Note_on_c, 0, 40, 79
3, 32640, Note_off_c, 0, 55, 80
3, 32640, Note_off_c, 0, 50, 80
3, 32640, Note_off_c, 0, 45, 80
3, 32640, Note_off_c, 0, 40, 80
3, 32640, Note_on_c, 0, 64, 79
3, 32640, Note_on_c, 0, 59, 79
3, 32640, Note_on_c, 0, 56, 79
3, 32640, Note_on_c, 0, 52, 79
3, 32640, Note_on_c, 0, 47, 79
3, 32640, Note_on_c, 0, 40, 79
3, 32880, Note_off_c, 0, 64, 80
3, 32880, Note_off_c, 0, 59, 80
3, 32880, Note_off_c, 0, 56, 80
3, 32880, Note_off_c, 0, 52, 80
3, 32880, Note_off_c, 0, 47, 80
3, 32880, Note_off_c, 0, 40, 80
3, 32880, Note_on_c, 0, 64, 79
3, 32880, Note_on_c, 0, 59, 79
3, 32880, Note_on_c, 0, 56, 79
3, 32880, Note_on_c, 0, 52, 79
3, 32880, Note_on_c, 0, 47, 79
3, 32880, Note_on_c, 0, 40, 79
3, 32900, Note_off_c, 0, 64, 80
3, 32900, Note_off_c, 0, 59, 80
3, 33120, Note_off_c, 0, 56, 80
3, 33120, Note_off_c, 0, 52, 80
3, 33120, Note_off_c, 0, 47, 80
3, 33120, Note_off_c, 0, 40, 80
3, 33120, Note_on_c, 0, 64, 79
3, 33120, Note_on_c, 0, 59, 79
3, 33120, Note_on_c, 0, 56, 79
3, 33120, Note_on_c, 0, 52, 79
3, 33120, Note_on_c, 0, 47, 79
3, 33120, Note_on_c, 0, 40, 79
3, 33360, Note_off_c, 0, 64, 80
3, 33360, Note_off_c, 0, 59, 80
3, 33360, Note_off_c, 0, 56, 80
3, 33360, Note_off_c, 0, 52, 80
3, 33360, Note_off_c, 0, 47, 80
3, 33360, Note_off_c, 0, 40, 80
3, 33360, Note_on_c, 0, 64, 79
3, 33360, Note_on_c, 0, 59, 79
3, 33360, Note_on_c, 0, 56, 79
3, 33360, Note_on_c, 0, 52, 79
3, 33360, Note_on_c, 0, 47, 79
3, 33360, Note_on_c, 0, 40, 79
3, 33480, Note_off_c, 0, 64, 80
3, 33480, Note_off_c, 0, 59, 80
3, 33480, Note_off_c, 0, 56, 80
3, 33480, Note_off_c, 0, 52, 80
3, 33480, Note_off_c, 0, 47, 80
3, 33480, Note_off_c, 0, 40, 80
3, 33480, Note_on_c, 0, 55, 79
3, 33480, Note_on_c, 0, 50, 79
3, 33480, Note_on_c, 0, 45, 79
3, 33600, Note_off_c, 0, 55, 80
3, 33600, Note_off_c, 0, 50, 80
3, 33600, Note_off_c, 0, 45, 80
3, 33600, Note_on_c, 0, 68, 79
3, 33600, Note_on_c, 0, 64, 79
3, 33600, Note_on_c, 0, 61, 79
3, 33600, Note_on_c, 0, 56, 79
3, 33600, Note_on_c, 0, 49, 79
3, 33600, Note_on_c, 0, 44, 79
3, 33840, Note_off_c, 0, 68, 80
3, 33840, Note_off_c, 0, 64, 80
3, 33840, Note_off_c, 0, 61, 80
3, 33840, Note_off_c, 0, 56, 80
3, 33840, Note_off_c, 0, 49, 80
3, 33840, Note_off_c, 0, 44, 80
3, 33840, Note_on_c, 0, 68, 95
3, 33840, Note_on_c, 0, 64, 79
3, 33840, Note_on_c, 0, 61, 79
3, 33840, Note_on_c, 0, 56, 79
3, 33840, Note_on_c, 0, 49, 79
3, 33840, Note_on_c, 0, 44, 79
3, 33860, Note_off_c, 0, 68, 80
3, 34080, Note_off_c, 0, 64, 80
3, 34080, Note_off_c, 0, 61, 80
3, 34080, Note_off_c, 0, 56, 80
3, 34080, Note_off_c, 0, 49, 80
3, 34080, Note_off_c, 0, 44, 80
3, 34080, Note_on_c, 0, 68, 79
3, 34080, Note_on_c, 0, 64, 79
3, 34080, Note_on_c, 0, 61, 79
3, 34080, Note_on_c, 0, 56, 79
3, 34080, Note_on_c, 0, 49, 79
3, 34080, Note_on_c, 0, 44, 79
3, 34320, Note_off_c, 0, 68, 80
3, 34320, Note_off_c, 0, 64, 80
3, 34320, Note_off_c, 0, 61, 80
3, 34320, Note_off_c, 0, 56, 80
3, 34320, Note_off_c, 0, 49, 80
3, 34320, Note_off_c, 0, 44, 80
3, 34320, Note_on_c, 0, 68, 79
3, 34320, Note_on_c, 0, 64, 79
3, 34320, Note_on_c, 0, 61, 79
3, 34320, Note_on_c, 0, 56, 79
3, 34320, Note_on_c, 0, 49, 79
3, 34320, Note_on_c, 0, 44, 79
3, 34440, Note_off_c, 0, 68, 80
3, 34440, Note_off_c, 0, 64, 80
3, 34440, Note_off_c, 0, 61, 80
3, 34440, Note_off_c, 0, 56, 80
3, 34440, Note_off_c, 0, 49, 80
3, 34440, Note_off_c, 0, 44, 80
3, 34440, Note_on_c, 0, 50, 79
3, 34440, Note_on_c, 0, 45, 79
3, 34440, Note_on_c, 0, 40, 79
3, 34560, Note_off_c, 0, 50, 80
3, 34560, Note_off_c, 0, 45, 80
3, 34560, Note_off_c, 0, 40, 80
3, 34560, Note_on_c, 0, 68, 79
3, 34560, Note_on_c, 0, 63, 79
3, 34560, Note_on_c, 0, 60, 79
3, 34560, Note_on_c, 0, 56, 79
3, 34560, Note_on_c, 0, 51, 79
3, 34560, Note_on_c, 0, 44, 79
3, 34800, Note_off_c, 0, 68, 80
3, 34800, Note_off_c, 0, 63, 80
3, 34800, Note_off_c, 0, 60, 80
3, 34800, Note_off_c, 0, 56, 80
3, 34800, Note_off_c, 0, 51, 80
3, 34800, Note_off_c, 0, 44, 80
3, 34800, Note_on_c, 0, 68, 95
3, 34800, Note_on_c, 0, 63, 79
3, 34800, Note_on_c, 0, 60, 79
3, 34800, Note_on_c, 0, 56, 79
3, 34800, Note_on_c, 0, 51, 79
3, 34800, Note_on_c, 0, 44, 79
3, 34820, Note_off_c, 0, 68, 80
3, 35040, Note_off_c, 0, 63, 80
3, 35040, Note_off_c, 0, 60, 80
3, 35040, Note_off_c, 0, 56, 80
3, 35040, Note_off_c, 0, 51, 80
3, 35040, Note_off_c, 0, 44, 80
3, 35040, Note_on_c, 0, 68, 79
3, 35040, Note_on_c, 0, 63, 79
3, 35040, Note_on_c, 0, 60, 79
3, 35040, Note_on_c, 0, 56, 79
3, 35040, Note_on_c, 0, 51, 79
3, 35040, Note_on_c, 0, 44, 79
3, 35280, Note_off_c, 0, 68, 80
3, 35280, Note_off_c, 0, 63, 80
3, 35280, Note_off_c, 0, 60, 80
3, 35280, Note_off_c, 0, 56, 80
3, 35280, Note_off_c, 0, 51, 80
3, 35280, Note_off_c, 0, 44, 80
3, 35280, Note_on_c, 1, 68, 79
3, 35280, Note_on_c, 1, 63, 79
3, 35280, Note_on_c, 1, 60, 79
3, 35280, Note_on_c, 1, 56, 79
3, 35280, Note_on_c, 1, 51, 79
3, 35280, Note_on_c, 1, 44, 79
3, 35376, Pitch_bend_c, 1, 8832
3, 35376, Pitch_bend_c, 1, 8832
3, 35376, Pitch_bend_c, 1, 8832
3, 35376, Pitch_bend_c, 1, 8832
3, 35376, Pitch_bend_c, 1, 8832
3, 35376, Pitch_bend_c, 1, 8832
3, 35400, Note_off_c, 1, 68, 80
3, 35400, Pitch_bend_c, 1, 8192
3, 35400, Note_off_c, 1, 63, 80
3, 35400, Pitch_bend_c, 1, 8192
3, 35400, Note_off_c, 1, 60, 80
3, 35400, Pitch_bend_c, 1, 8192
3, 35400, Note_off_c, 1, 56, 80
3, 35400, Pitch_bend_c, 1, 8192
3, 35400, Note_off_c, 1, 51, 80
3, 35400, Pitch_bend_c, 1, 8192
3, 35400, Note_off_c, 1, 44, 80
3, 35400, Pitch_bend_c, 1, 8192
3, 35400, Note_on_c, 0, 69, 63
3, 35400, Note_on_c, 0, 64, 63
3, 35400, Note_on_c, 0, 61, 63
3, 35400, Note_on_c, 0, 57, 63
3, 35400, Note_on_c, 0, 52, 63
3, 35400, Note_on_c, 0, 45, 63
3, 35520, Note_off_c, 0, 69, 80
3, 35520, Note_off_c, 0, 64, 80
3, 35520, Note_off_c, 0, 61, 80
3, 35520, Note_off_c, 0, 57, 80
3, 35520, Note_off_c, 0, 52, 80
3, 35520, Note_off_c, 0, 45, 80
3, 35520, Note_on_c, 0, 69, 79
3, 35520, Note_on_c, 0, 64, 79
3, 35520, Note_on_c, 0, 61, 79
3, 35520, Note_on_c, 0, 57, 79
3, 35520, Note_on_c, 0, 52, 79
3, 35520, Note_on_c, 0, 45, 79
3, 35640, Note_off_c, 0, 69, 80
3, 35640, Note_off_c, 0, 64, 80
3, 35640, Note_off_c, 0, 61, 80
3, 35640, Note_off_c, 0, 57, 80
3, 35640, Note_off_c, 0, 52, 80
3, 35640, Note_off_c, 0, 45, 80
3, 35640, Note_on_c, 0, 69, 79
3, 35640, Note_on_c, 0, 64, 79
3, 35640, Note_on_c, 0, 61, 79
3, 35640, Note_on_c, 0, 57, 79
3, 35640, Note_on_c, 0, 52, 79
3, 35640, Note_on_c, 0, 45, 79
3, 35760, Note_off_c, 0, 69, 80
3, 35760, Note_off_c, 0, 64, 80
3, 35760, Note_off_c, 0, 61, 80
3, 35760, Note_off_c, 0, 57, 80
3, 35760, Note_off_c, 0, 52, 80
3, 35760, Note_off_c, 0, 45, 80
3, 35760, Note_on_c, 0, 69, 79
3, 35760, Note_on_c, 0, 64, 79
3, 35760, Note_on_c, 0, 61, 79
3, 35760, Note_on_c, 0, 57, 79
3, 35760, Note_on_c, 0, 52, 79
3, 35760, Note_on_c, 0, 45, 79
3, 35880, Note_off_c, 0, 69, 80
3, 35880, Note_off_c, 0, 64, 80
3, 35880, Note_off_c, 0, 61, 80
3, 35880, Note_off_c, 0, 57, 80
3, 35880, Note_off_c, 0, 52, 80
3, 35880, Note_off_c, 0, 45, 80
3, 35880, Note_on_c, 1, 68, 79
3, 35880, Note_on_c, 1, 63, 79
3, 35880, Note_on_c, 1, 60, 79
3, 35880, Note_on_c, 1, 56, 79
3, 35880, Note_on_c, 1, 51, 79
3, 35880, Note_on_c, 1, 44, 79
3, 35976, Pitch_bend_c, 1, 8832
3, 35976, Pitch_bend_c, 1, 8832
3, 35976, Pitch_bend_c, 1, 8832
3, 35976, Pitch_bend_c, 1, 8832
3, 35976, Pitch_bend_c, 1, 8832
3, 35976, Pitch_bend_c, 1, 8832
3, 36000, Note_off_c, 1, 68, 80
3, 36000, Pitch_bend_c, 1, 8192
3, 36000, Note_off_c, 1, 63, 80
3, 36000, Pitch_bend_c, 1, 8192
3, 36000, Note_off_c, 1, 60, 80
3, 36000, Pitch_bend_c, 1, 8192
3, 36000, Note_off_c, 1, 56, 80
3, 36000, Pitch_bend_c, 1, 8192
3, 36000, Note_off_c, 1, 51, 80
3, 36000, Pitch_bend_c, 1, 8192
3, 36000, Note_off_c, 1, 44, 80
3, 36000, Pitch_bend_c, 1, 8192
3, 36000, Note_on_c, 0, 69, 63
3, 36000, Note_on_c, 0, 64, 63
3, 36000, Note_on_c, 0, 61, 63
3, 36000, Note_on_c, 0, 57, 63
3, 36000, Note_on_c, 0, 52, 63
3, 36000, Note_on_c, 0, 45, 63
3, 36120, Note_off_c, 0, 69, 80
3, 36120, Note_off_c, 0, 64, 80
3, 36120, Note_off_c, 0, 61, 80
3, 36120, Note_off_c, 0, 57, 80
3, 36120, Note_off_c, 0, 52, 80
3, 36120, Note_off_c, 0, 45, 80
3, 36120, Note_on_c, 0, 69, 79
3, 36120, Note_on_c, 0, 64, 79
3, 36120, Note_on_c, 0, 61, 79
3, 36120, Note_on_c, 0, 57, 79
3, 36120, Note_on_c, 0, 52, 79
3, 36120, Note_on_c, 0, 45, 79
3, 36240, Note_off_c, 0, 69, 80
3, 36240, Note_off_c, 0, 64, 80
3, 36240, Note_off_c, 0, 61, 80
3, 36240, Note_off_c, 0, 57, 80
3, 36240, Note_off_c, 0, 52, 80
3, 36240, Note_off_c, 0, 45, 80
3, 36240, Note_on_c, 0, 69, 79
3, 36240, Note_on_c, 0, 64, 79
3, 36240, Note_on_c, 0, 61, 79
3, 36240, Note_on_c, 0, 57, 79
3, 36240, Note_on_c, 0, 52, 79
3, 36240, Note_on_c, 0, 45, 79
3, 36360, Note_off_c, 0, 69, 80
3, 36360, Note_off_c, 0, 64, 80
3, 36360, Note_off_c, 0, 61, 80
3, 36360, Note_off_c, 0, 57, 80
3, 36360, Note_off_c, 0, 52, 80
3, 36360, Note_off_c, 0, 45, 80
3, 36360, Note_on_c, 0, 55, 79
3, 36360, Note_on_c, 0, 50, 79
3, 36360, Note_on_c, 0, 45, 79
3, 36360, Note_on_c, 0, 40, 79
3, 36480, Note_off_c, 0, 55, 80
3, 36480, Note_off_c, 0, 50, 80
3, 36480, Note_off_c, 0, 45, 80
3, 36480, Note_off_c, 0, 40, 80
3, 36480, Note_on_c, 0, 64, 95
3, 36480, Note_on_c, 0, 59, 95
3, 36480, Note_on_c, 0, 56, 95
3, 36480, Note_on_c, 0, 52, 95
3, 36480, Note_on_c, 0, 47, 95
3, 36480, Note_on_c, 0, 40, 95
3, 36720, Note_off_c, 0, 64, 80
3, 36720, Note_off_c, 0, 59, 80
3, 36720, Note_off_c, 0, 56, 80
3, 36720, Note_off_c, 0, 52, 80
3, 36720, Note_off_c, 0, 47, 80
3, 36720, Note_off_c, 0, 40, 80
3, 36720, Note_on_c, 0, 64, 95
3, 36720, Note_on_c, 0, 59, 95
3, 36720, Note_on_c, 0, 56, 95
3, 36720, Note_on_c, 0, 52, 95
3, 36720, Note_on_c, 0, 47, 95
3, 36720, Note_on_c, 0, 40, 95
3, 36740, Note_off_c, 0, 64, 80
3, 36740, Note_off_c, 0, 59, 80
3, 36960, Note_off_c, 0, 56, 80
3, 36960, Note_off_c, 0, 52, 80
3, 36960, Note_off_c, 0, 47, 80
3, 36960, Note_off_c, 0, 40, 80
3, 36960, Note_on_c, 0, 64, 95
3, 36960, Note_on_c, 0, 59, 95
3, 36960, Note_on_c, 0, 56, 95
3, 36960, Note_on_c, 0, 52, 95
3, 36960, Note_on_c, 0, 47, 95
3, 36960, Note_on_c, 0, 40, 95
3, 37200, Note_off_c, 0, 64, 80
3, 37200, Note_off_c, 0, 59, 80
3, 37200, Note_off_c, 0, 56, 80
3, 37200, Note_off_c, 0, 52, 80
3, 37200, Note_off_c, 0, 47, 80
3, 37200, Note_off_c, 0, 40, 80
3, 37200, Note_on_c, 0, 64, 95
3, 37200, Note_on_c, 0, 59, 95
3, 37200, Note_on_c, 0, 56, 95
3, 37200, Note_on_c, 0, 52, 95
3, 37200, Note_on_c, 0, 47, 95
3, 37200, Note_on_c, 0, 40, 95
3, 37320, Note_off_c, 0, 64, 80
3, 37320, Note_off_c, 0, 59, 80
3, 37320, Note_off_c, 0, 56, 80
3, 37320, Note_off_c, 0, 52, 80
3, 37320, Note_off_c, 0, 47, 80
3, 37320, Note_off_c, 0, 40, 80
3, 37320, Note_on_c, 0, 55, 95
3, 37320, Note_on_c, 0, 50, 95
3, 37320, Note_on_c, 0, 45, 95
3, 37440, Note_off_c, 0, 55, 80
3, 37440, Note_off_c, 0, 50, 80
3, 37440, Note_off_c, 0, 45, 80
3, 37440, Note_on_c, 0, 68, 95
3, 37440, Note_on_c, 0, 64, 95
3, 37440, Note_on_c, 0, 61, 95
3, 37440, Note_on_c, 0, 56, 95
3, 37440, Note_on_c, 0, 49, 95
3, 37440, Note_on_c, 0, 44, 95
3, 37680, Note_off_c, 0, 68, 80
3, 37680, Note_off_c, 0, 64, 80
3, 37680, Note_off_c, 0, 61, 80
3, 37680, Note_off_c, 0, 56, 80
3, 37680, Note_off_c, 0, 49, 80
3, 37680, Note_off_c, 0, 44, 80
3, 37680, Note_on_c, 0, 68, 95
3, 37680, Note_on_c, 0, 64, 95
3, 37680, Note_on_c, 0, 61, 95
3, 37680, Note_on_c, 0, 56, 95
3, 37680, Note_on_c, 0, 49, 95
3, 37680, Note_on_c, 0, 44, 95
3, 37700, Note_off_c, 0, 68, 80
3, 37920, Note_off_c, 0, 64, 80
3, 37920, Note_off_c, 0, 61, 80
3, 37920, Note_off_c, 0, 56, 80
3, 37920, Note_off_c, 0, 49, 80
3, 37920, Note_off_c, 0, 44, 80
3, 37920, Note_on_c, 0, 68, 95
3, 37920, Note_on_c, 0, 64, 95
3, 37920, Note_on_c, 0, 61, 95
3, 37920, Note_on_c, 0, 56, 95
3, 37920, Note_on_c, 0, 49, 95
3, 37920, Note_on_c, 0, 44, 95
3, 38160, Note_off_c, 0, 68, 80
3, 38160, Note_off_c, 0, 64, 80
3, 38160, Note_off_c, 0, 61, 80
3, 38160, Note_off_c, 0, 56, 80
3, 38160, Note_off_c, 0, 49, 80
3, 38160, Note_off_c, 0, 44, 80
3, 38160, Note_on_c, 0, 68, 95
3, 38160, Note_on_c, 0, 64, 95
3, 38160, Note_on_c, 0, 61, 95
3, 38160, Note_on_c, 0, 56, 95
3, 38160, Note_on_c, 0, 49, 95
3, 38160, Note_on_c, 0, 44, 95
3, 38280, Note_off_c, 0, 68, 80
3, 38280, Note_off_c, 0, 64, 80
3, 38280, Note_off_c, 0, 61, 80
3, 38280, Note_off_c, 0, 56, 80
3, 38280, Note_off_c, 0, 49, 80
3, 38280, Note_off_c, 0, 44, 80
3, 38280, Note_on_c, 0, 50, 95
3, 38280, Note_on_c, 0, 45, 95
3, 38280, Note_on_c, 0, 40, 95
3, 38400, Note_off_c, 0, 50, 80
3, 38400, Note_off_c, 0, 45, 80
3, 38400, Note_off_c, 0, 40, 80
3, 38400, Note_on_c, 0, 68, 95
3, 38400, Note_on_c, 0, 63, 95
3, 38400, Note_on_c, 0, 60, 95
3, 38400, Note_on_c, 0, 56, 95
3, 38400, Note_on_c, 0, 51, 95
3, 38400, Note_on_c, 0, 44, 95
3, 38640, Note_off_c, 0, 68, 80
3, 38640, Note_off_c, 0, 63, 80
3, 38640, Note_off_c, 0, 60, 80
3, 38640, Note_off_c, 0, 56, 80
3, 38640, Note_off_c, 0, 51, 80
3, 38640, Note_off_c, 0, 44, 80
3, 38640, Note_on_c, 0, 68, 95
3, 38640, Note_on_c, 0, 63, 95
3, 38640, Note_on_c, 0, 60, 95
3, 38640, Note_on_c, 0, 56, 95
3, 38640, Note_on_c, 0, 51, 95
3, 38640, Note_on_c, 0, 44, 95
3, 38660, Note_off_c, 0, 68, 80
3, 38880, Note_off_c, 0, 63, 80
3, 38880, Note_off_c, 0, 60, 80
3, 38880, Note_off_c, 0, 56, 80
3, 38880, Note_off_c, 0, 51, 80
3, 38880, Note_off_c, 0, 44, 80
3, 38880, Note_on_c, 0, 68, 95
3, 38880, Note_on_c, 0, 63, 95
3, 38880, Note_on_c, 0, 60, 95
3, 38880, Note_on_c, 0, 56, 95
3, 38880, Note_on_c, 0, 51, 95
3, 38880, Note_on_c, 0, 44, 95
3, 39120, Note_off_c, 0, 68, 80
3, 39120, Note_off_c, 0, 63, 80
3, 39120, Note_off_c, 0, 60, 80
3, 39120, Note_off_c, 0, 56, 80
3, 39120, Note_off_c, 0, 51, 80
3, 39120, Note_off_c, 0, 44, 80
3, 39120, Note_on_c, 1, 68, 95
3, 39120, Note_on_c, 1, 63, 95
3, 39120, Note_on_c, 1, 60, 95
3, 39120, Note_on_c, 1, 56, 95
3, 39120, Note_on_c, 1, 51, 95
3, 39120, Note_on_c, 1, 44, 95
3, 39216, Pitch_bend_c, 1, 8832
3, 39216, Pitch_bend_c, 1, 8832
3, 39216, Pitch_bend_c, 1, 8832
3, 39216, Pitch_bend_c, 1, 8832
3, 39216, Pitch_bend_c, 1, 8832
3, 39216, Pitch_bend_c, 1, 8832
3, 39240, Note_off_c, 1, 68, 80
3, 39240, Pitch_bend_c, 1, 8192
3, 39240, Note_off_c, 1, 63, 80
3, 39240, Pitch_bend_c, 1, 8192
3, 39240, Note_off_c, 1, 60, 80
3, 39240, Pitch_bend_c, 1, 8192
3, 39240, Note_off_c, 1, 56, 80
3, 39240, Pitch_bend_c, 1, 8192
3, 39240, Note_off_c, 1, 51, 80
3, 39240, Pitch_bend_c, 1, 8192
3, 39240, Note_off_c, 1, 44, 80
3, 39240, Pitch_bend_c, 1, 8192
3, 39240, Note_on_c, 0, 69, 76
3, 39240, Note_on_c, 0, 64, 76
3, 39240, Note_on_c, 0, 61, 76
3, 39240, Note_on_c, 0, 57, 76
3, 39240, Note_on_c, 0, 52, 76
3, 39240, Note_on_c, 0, 45, 76
3, 39360, Note_off_c, 0, 69, 80
3, 39360, Note_off_c, 0, 64, 80
3, 39360, Note_off_c, 0, 61, 80
3, 39360, Note_off_c, 0, 57, 80
3, 39360, Note_off_c, 0, 52, 80
3, 39360, Note_off_c, 0, 45, 80
3, 39360, Note_on_c, 0, 69, 95
3, 39360, Note_on_c, 0, 64, 95
3, 39360, Note_on_c, 0, 61, 95
3, 39360, Note_on_c, 0, 57, 95
3, 39360, Note_on_c, 0, 52, 95
3, 39360, Note_on_c, 0, 45, 95
3, 39480, Note_off_c, 0, 69, 80
3, 39480, Note_off_c, 0, 64, 80
3, 39480, Note_off_c, 0, 61, 80
3, 39480, Note_off_c, 0, 57, 80
3, 39480, Note_off_c, 0, 52, 80
3, 39480, Note_off_c, 0, 45, 80
3, 39480, Note_on_c, 0, 69, 95
3, 39480, Note_on_c, 0, 64, 95
3, 39480, Note_on_c, 0, 61, 95
3, 39480, Note_on_c, 0, 57, 95
3, 39480, Note_on_c, 0, 52, 95
3, 39480, Note_on_c, 0, 45, 95
3, 39600, Note_off_c, 0, 69, 80
3, 39600, Note_off_c, 0, 64, 80
3, 39600, Note_off_c, 0, 61, 80
3, 39600, Note_off_c, 0, 57, 80
3, 39600, Note_off_c, 0, 52, 80
3, 39600, Note_off_c, 0, 45, 80
3, 39600, Note_on_c, 0, 69, 95
3, 39600, Note_on_c, 0, 64, 95
3, 39600, Note_on_c, 0, 61, 95
3, 39600, Note_on_c, 0, 57, 95
3, 39600, Note_on_c, 0, 52, 95
3, 39600, Note_on_c, 0, 45, 95
3, 39720, Note_off_c, 0, 69, 80
3, 39720, Note_off_c, 0, 64, 80
3, 39720, Note_off_c, 0, 61, 80
3, 39720, Note_off_c, 0, 57, 80
3, 39720, Note_off_c, 0, 52, 80
3, 39720, Note_off_c, 0, 45, 80
3, 39720, Note_on_c, 1, 68, 95
3, 39720, Note_on_c, 1, 63, 95
3, 39720, Note_on_c, 1, 60, 95
3, 39720, Note_on_c, 1, 56, 95
3, 39720, Note_on_c, 1, 51, 95
3, 39720, Note_on_c, 1, 44, 95
3, 39816, Pitch_bend_c, 1, 8832
3, 39816, Pitch_bend_c, 1, 8832
3, 39816, Pitch_bend_c, 1, 8832
3, 39816, Pitch_bend_c, 1, 8832
3, 39816, Pitch_bend_c, 1, 8832
3, 39816, Pitch_bend_c, 1, 8832
3, 39840, Note_off_c, 1, 68, 80
3, 39840, Pitch_bend_c, 1, 8192
3, 39840, Note_off_c, 1, 63, 80
3, 39840, Pitch_bend_c, 1, 8192
3, 39840, Note_off_c, 1, 60, 80
3, 39840, Pitch_bend_c, 1, 8192
3, 39840, Note_off_c, 1, 56, 80
3, 39840, Pitch_bend_c, 1, 8192
3, 39840, Note_off_c, 1, 51, 80
3, 39840, Pitch_bend_c, 1, 8192
3, 39840, Note_off_c, 1, 44, 80
3, 39840, Pitch_bend_c, 1, 8192
3, 39840, Note_on_c, 0, 69, 76
3, 39840, Note_on_c, 0, 64, 76
3, 39840, Note_on_c, 0, 61, 76
3, 39840, Note_on_c, 0, 57, 76
3, 39840, Note_on_c, 0, 52, 76
3, 39840, Note_on_c, 0, 45, 76
3, 39960, Note_off_c, 0, 69, 80
