2, 173040, Note_on_c, 0, 50, 95
2, 173050, Note_on_c, 0, 55, 95
2, 173060, Note_on_c, 0, 62, 95
2, 173280, Note_off_c, 0, 50, 80
2, 173280, Note_off_c, 0, 55, 80
2, 173280, Note_off_c, 0, 62, 80
2, 173280, Note_on_c, 0, 50, 95
2, 173290, Note_on_c, 0, 55, 95
2, 173300, Note_on_c, 0, 62, 95
2, 173520, Note_off_c, 0, 50, 80
2, 173520, Note_off_c, 0, 55, 80
2, 173520, Note_off_c, 0, 62, 80
2, 173520, Note_on_c, 0, 50, 95
2, 173530, Note_on_c, 0, 55, 95
2, 173540, Note_on_c, 0, 62, 95
2, 173760, Note_off_c, 0, 43, 80
2, 173760, Note_off_c, 0, 50, 80
2, 173760, Note_off_c, 0, 55, 80
2, 173760, Note_off_c, 0, 62, 80
2, 173760, Note_on_c, 0, 45, 95
2, 173770, Note_on_c, 0, 52, 95
2, 174000, Note_off_c, 0, 52, 80
2, 174000, Note_on_c, 0, 52, 95
2, 174010, Note_on_c, 0, 57, 95
2, 174240, Note_off_c, 0, 52, 80
2, 174240, Note_off_c, 0, 57, 80
2, 174240, Note_on_c, 0, 52, 95
2, 174250, Note_on_c, 0, 57, 95
2, 174260, Note_on_c, 0, 61, 95
2, 174480, Note_off_c, 0, 52, 80
2, 174480, Note_off_c, 0, 57, 80
2, 174480, Note_off_c, 0, 61, 80
2, 174480, Note_on_c, 0, 52, 95
2, 174490, Note_on_c, 0, 57, 95
2, 174500, Note_on_c, 0, 61, 95
2, 174720, Note_off_c, 0, 45, 80
2, 174720, Note_off_c, 0, 52, 80
2, 174720, Note_off_c, 0, 57, 80
2, 174720, Note_off_c, 0, 61, 80
2, 174720, Note_on_c, 0, 50, 95
2, 174730, Note_on_c, 0, 57, 95
2, 174740, Note_on_c, 0, 62, 95
2, 175440, Note_off_c, 0, 50, 80
2, 175440, Note_off_c, 0, 57, 80
2, 175440, Note_off_c, 0, 62, 80
2, 175440, Note_on_c, 0, 57, 95
2, 175450, Note_on_c, 0, 62, 95
2, 175460, Note_on_c, 0, 66, 95
2, 175920, Note_off_c, 0, 57, 80
2, 175920, Note_off_c, 0, 62, 80
2, 175920, Note_off_c, 0, 66, 80
2, 175920, Note_on_c, 0, 57, 95
2, 175930, Note_on_c, 0, 62, 95
2, 175940, Note_on_c, 0, 66, 95
2, 176160, Note_off_c, 0, 57, 80
2, 176160, Note_off_c, 0, 62, 80
2, 176160, Note_off_c, 0, 66, 80
2, 176160, Note_on_c, 0, 57, 95
2, 176170, Note_on_c, 0, 62, 95
2, 176180, Note_on_c, 0, 66, 95
2, 176400, Note_off_c, 0, 57, 80
2, 176400, Note_off_c, 0, 62, 80
2, 176400, Note_off_c, 0, 66, 80
2, 176400, Note_on_c, 0, 57, 95
2, 176410, Note_on_c, 0, 62, 95
2, 176420, Note_on_c, 0, 66, 95
2, 176640, Note_off_c, 0, 57, 80
2, 176640, Note_off_c, 0, 62, 80
2, 176640, Note_off_c, 0, 66, 80
2, 176640, Note_on_c, 0, 43, 95
2, 176650, Note_on_c, 0, 50, 95
2, 176880, Note_off_c, 0, 50, 80
2, 176880, Note_on_c, 0, 50, 95
2, 176890, Note_on_c, 0, 55, 95
2, 176900, Note_on_c, 0, 62, 95
2, 177120, Note_off_c, 0, 50, 80
2, 177120, Note_off_c, 0, 55, 80
2, 177120, Note_off_c, 0, 62, 80
2, 177120, Note_on_c, 0, 50, 95
2, 177130, Note_on_c, 0, 55, 95
2, 177140, Note_on_c, 0, 62, 95
2, 177360, Note_off_c, 0, 50, 80
2, 177360, Note_off_c, 0, 55, 80
2, 177360, Note_off_c, 0, 62, 80
2, 177360, Note_on_c, 0, 50, 95
2, 177370, Note_on_c, 0, 55, 95
2, 177380, Note_on_c, 0, 62, 95
2, 177600, Note_off_c, 0, 43, 80
2, 177600, Note_off_c, 0, 50, 80
2, 177600, Note_off_c, 0, 55, 80
2, 177600, Note_off_c, 0, 62, 80
2, 177600, Note_on_c, 0, 45, 95
2, 177610, Note_on_c, 0, 52, 95
2, 177840, Note_off_c, 0, 52, 80
2, 177840, Note_on_c, 0, 52, 95
2, 177850, Note_on_c, 0, 57, 95
2, 178080, Note_off_c, 0, 52, 80
2, 178080, Note_off_c, 0, 57, 80
2, 178080, Note_on_c, 0, 52, 95
2, 178090, Note_on_c, 0, 57, 95
2, 178100, Note_on_c, 0, 61, 95
2, 178320, Note_off_c, 0, 52, 80
2, 178320, Note_off_c, 0, 57, 80
2, 178320, Note_off_c, 0, 61, 80
2, 178320, Note_on_c, 0, 52, 95
2, 178330, Note_on_c, 0, 57, 95
2, 178340, Note_on_c, 0, 61, 95
2, 178560, Note_off_c, 0, 45, 80
2, 178560, Note_off_c, 0, 52, 80
2, 178560, Note_off_c, 0, 57, 80
2, 178560, Note_off_c, 0, 61, 80
2, 178560, Note_on_c, 0, 50, 95
2, 178570, Note_on_c, 0, 57, 95
2, 178580, Note_on_c, 0, 62, 95
2, 179280, Note_off_c, 0, 50, 80
2, 179280, Note_off_c, 0, 57, 80
2, 179280, Note_off_c, 0, 62, 80
2, 179280, Note_on_c, 0, 57, 95
2, 179290, Note_on_c, 0, 62, 95
2, 179300, Note_on_c, 0, 66, 95
2, 179760, Note_off_c, 0, 57, 80
2, 179760, Note_off_c, 0, 62, 80
2, 179760, Note_off_c, 0, 66, 80
2, 179760, Note_on_c, 0, 57, 95
2, 179770, Note_on_c, 0, 62, 95
2, 179780, Note_on_c, 0, 66, 95
2, 180000, Note_off_c, 0, 57, 80
2, 180000, Note_off_c, 0, 62, 80
2, 180000, Note_off_c, 0, 66, 80
2, 180000, Note_on_c, 0, 57, 95
2, 180010, Note_on_c, 0, 62, 95
2, 180020, Note_on_c, 0, 66, 95
2, 180240, Note_off_c, 0, 57, 80
2, 180240, Note_off_c, 0, 62, 80
2, 180240, Note_off_c, 0, 66, 80
2, 180240, Note_on_c, 0, 57, 95
2, 180250, Note_on_c, 0, 62, 95
2, 180260, Note_on_c, 0, 66, 95
2, 180480, Note_off_c, 0, 57, 80
2, 180480, Note_off_c, 0, 62, 80
2, 180480, Note_off_c, 0, 66, 80
2, 180480, Note_on_c, 0, 43, 95
2, 180490, Note_on_c, 0, 50, 95
2, 180720, Note_off_c, 0, 50, 80
2, 180720, Note_on_c, 0, 50, 95
2, 180730, Note_on_c, 0, 55, 95
2, 180740, Note_on_c, 0, 62, 95
2, 180960, Note_off_c, 0, 50, 80
2, 180960, Note_off_c, 0, 55, 80
2, 180960, Note_off_c, 0, 62, 80
2, 180960, Note_on_c, 0, 50, 95
2, 180970, Note_on_c, 0, 55, 95
2, 180980, Note_on_c, 0, 62, 95
2, 181200, Note_off_c, 0, 50, 80
2, 181200, Note_off_c, 0, 55, 80
2, 181200, Note_off_c, 0, 62, 80
2, 181200, Note_on_c, 0, 50, 95
2, 181210, Note_on_c, 0, 55, 95
2, 181220, Note_on_c, 0, 62, 95
2, 181440, Note_off_c, 0, 43, 80
2, 181440, Note_off_c, 0, 50, 80
2, 181440, Note_off_c, 0, 55, 80
2, 181440, Note_off_c, 0, 62, 80
2, 181440, Note_on_c, 0, 45, 95
2, 181450, Note_on_c, 0, 52, 95
2, 181680, Note_off_c, 0, 52, 80
2, 181680, Note_on_c, 0, 52, 95
2, 181690, Note_on_c, 0, 57, 95
2, 181920, Note_off_c, 0, 52, 80
2, 181920, Note_off_c, 0, 57, 80
2, 181920, Note_on_c, 0, 52, 95
2, 181930, Note_on_c, 0, 57, 95
2, 181940, Note_on_c, 0, 61, 95
2, 182160, Note_off_c, 0, 52, 80
2, 182160, Note_off_c, 0, 57, 80
2, 182160, Note_off_c, 0, 61, 80
2, 182160, Note_on_c, 0, 52, 95
2, 182170, Note_on_c, 0, 57, 95
2, 182180, Note_on_c, 0, 61, 95
2, 182400, Note_off_c, 0, 45, 80
2, 182400, Note_off_c, 0, 52, 80
2, 182400, Note_off_c, 0, 57, 80
2, 182400, Note_off_c, 0, 61, 80
2, 182400, Note_on_c, 0, 50, 95
2, 182410, Note_on_c, 0, 57, 95
2, 182420, Note_on_c, 0, 62, 95
2, 183120, Note_off_c, 0, 50, 80
2, 183120, Note_off_c, 0, 57, 80
2, 183120, Note_off_c, 0, 62, 80
2, 183120, Note_on_c, 0, 57, 95
2, 183130, Note_on_c, 0, 62, 95
2, 183140, Note_on_c, 0, 66, 95
2, 183600, Note_off_c, 0, 57, 80
2, 183600, Note_off_c, 0, 62, 80
2, 183600, Note_off_c, 0, 66, 80
2, 183600, Note_on_c, 0, 57, 95
2, 183610, Note_on_c, 0, 62, 95
2, 183620, Note_on_c, 0, 66, 95
2, 183840, Note_off_c, 0, 57, 80
2, 183840, Note_off_c, 0, 62, 80
2, 183840, Note_off_c, 0, 66, 80
2, 183840, Note_on_c, 0, 57, 95
2, 183850, Note_on_c, 0, 62, 95
2, 183860, Note_on_c, 0, 66, 95
2, 184080, Note_off_c, 0, 57, 80
2, 184080, Note_off_c, 0, 62, 80
2, 184080, Note_off_c, 0, 66, 80
2, 184080, Note_on_c, 0, 57, 95
2, 184090, Note_on_c, 0, 62, 95
2, 184100, Note_on_c, 0, 66, 95
2, 184320, Note_off_c, 0, 57, 80
2, 184320, Note_off_c, 0, 62, 80
2, 184320, Note_off_c, 0, 66, 80
2, 184320, Note_on_c, 0, 43, 95
2, 184330, Note_on_c, 0, 50, 95
2, 184560, Note_off_c, 0, 50, 80
2, 184560, Note_on_c, 0, 50, 95
2, 184570, Note_on_c, 0, 55, 95
2, 184580, Note_on_c, 0, 62, 95
2, 184800, Note_off_c, 0, 50, 80
2, 184800, Note_off_c, 0, 55, 80
2, 184800, Note_off_c, 0, 62, 80
2, 184800, Note_on_c, 0, 50, 95
2, 184810, Note_on_c, 0, 55, 95
2, 184820, Note_on_c, 0, 62, 95
2, 185040, Note_off_c, 0, 50, 80
2, 185040, Note_off_c, 0, 55, 80
2, 185040, Note_off_c, 0, 62, 80
2, 185040, Note_on_c, 0, 50, 95
2, 185050, Note_on_c, 0, 55, 95
2, 185060, Note_on_c, 0, 62, 95
2, 185280, Note_off_c, 0, 43, 80
2, 185280, Note_off_c, 0, 50, 80
2, 185280, Note_off_c, 0, 55, 80
2, 185280, Note_off_c, 0, 62, 80
2, 185280, Note_on_c, 0, 45, 95
2, 185290, Note_on_c, 0, 52, 95
2, 185520, Note_off_c, 0, 52, 80
2, 185520, Note_on_c, 0, 52, 95
2, 185530, Note_on_c, 0, 57, 95
2, 185760, Note_off_c, 0, 52, 80
2, 185760, Note_off_c, 0, 57, 80
2, 185760, Note_on_c, 0, 52, 95
2, 185770, Note_on_c, 0, 57, 95
2, 185780, Note_on_c, 0, 61, 95
2, 186000, Note_off_c, 0, 52, 80
2, 186000, Note_off_c, 0, 57, 80
2, 186000, Note_off_c, 0, 61, 80
2, 186000, Note_on_c, 0, 52, 95
2, 186010, Note_on_c, 0, 57, 95
2, 186020, Note_on_c, 0, 61, 95
2, 186240, Note_off_c, 0, 45, 80
2, 186240, Note_off_c, 0, 52, 80
2, 186240, Note_off_c, 0, 57, 80
2, 186240, Note_off_c, 0, 61, 80
2, 186240, Note_on_c, 0, 50, 95
2, 186250, Note_on_c, 0, 57, 95
2, 186260, Note_on_c, 0, 62, 95
2, 186960, Note_off_c, 0, 50, 80
2, 186960, Note_off_c, 0, 57, 80
2, 186960, Note_off_c, 0, 62, 80
2, 186960, Note_on_c, 0, 57, 95
2, 186970, Note_on_c, 0, 62, 95
2, 186980, Note_on_c, 0, 66, 95
2, 187440, Note_off_c, 0, 57, 80
2, 187440, Note_off_c, 0, 62, 80
2, 187440, Note_off_c, 0, 66, 80
2, 187440, Note_on_c, 0, 57, 95
2, 187450, Note_on_c, 0, 62, 95
2, 187460, Note_on_c, 0, 66, 95
2, 187680, Note_off_c, 0, 57, 80
2, 187680, Note_off_c, 0, 62, 80
2, 187680, Note_off_c, 0, 66, 80
2, 187680, Note_on_c, 0, 57, 95
2, 187690, Note_on_c, 0, 62, 95
2, 187700, Note_on_c, 0, 66, 95
2, 187920, Note_off_c, 0, 57, 80
2, 187920, Note_off_c, 0, 62, 80
2, 187920, Note_off_c, 0, 66, 80
2, 187920, Note_on_c, 0, 57, 95
2, 187930, Note_on_c, 0, 62, 95
2, 187940, Note_on_c, 0, 66, 95
2, 188160, Note_off_c, 0, 57, 80
2, 188160, Note_off_c, 0, 62, 80
2, 188160, Note_off_c, 0, 66, 80
2, 188160, Note_on_c, 0, 43, 95
2, 188170, Note_on_c, 0, 50, 95
2, 188400, Note_off_c, 0, 50, 80
2, 188400, Note_on_c, 0, 50, 95
2, 188410, Note_on_c, 0, 55, 95
2, 188420, Note_on_c, 0, 62, 95
2, 188640, Note_off_c, 0, 50, 80
2, 188640, Note_off_c, 0, 55, 80
2, 188640, Note_off_c, 0, 62, 80
2, 188640, Note_on_c, 0, 50, 95
2, 188650, Note_on_c, 0, 55, 95
2, 188660, Note_on_c, 0, 62, 95
2, 188880, Note_off_c, 0, 50, 80
2, 188880, Note_off_c, 0, 55, 80
2, 188880, Note_off_c, 0, 62, 80
2, 188880, Note_on_c, 0, 50, 95
2, 188890, Note_on_c, 0, 55, 95
2, 188900, Note_on_c, 0, 62, 95
2, 189120, Note_off_c, 0, 43, 80
2, 189120, Note_off_c, 0, 50, 80
2, 189120, Note_off_c, 0, 55, 80
2, 189120, Note_off_c, 0, 62, 80
2, 189120, Note_on_c, 0, 45, 95
2, 189130, Note_on_c, 0, 52, 95
2, 189360, Note_off_c, 0, 52, 80
2, 189360, Note_on_c, 0, 52, 95
2, 189370, Note_on_c, 0, 57, 95
2, 189600, Note_off_c, 0, 52, 80
2, 189600, Note_off_c, 0, 57, 80
2, 189600, Note_on_c, 0, 52, 95
2, 189610, Note_on_c, 0, 57, 95
2, 189620, Note_on_c, 0, 61, 95
2, 189840, Note_off_c, 0, 52, 80
2, 189840, Note_off_c, 0, 57, 80
2, 189840, Note_off_c, 0, 61, 80
2, 189840, Note_on_c, 0, 52, 95
2, 189850, Note_on_c, 0, 57, 95
2, 189860, Note_on_c, 0, 61, 95
2, 190080, Note_off_c, 0, 45, 80
2, 190080, Note_off_c, 0, 52, 80
2, 190080, Note_off_c, 0, 57, 80
2, 190080, Note_off_c, 0, 61, 80
2, 190080, Note_on_c, 0, 50, 95
2, 190090, Note_on_c, 0, 57, 95
2, 190100, Note_on_c, 0, 62, 95
2, 190800, Note_off_c, 0, 50, 80
2, 190800, Note_off_c, 0, 57, 80
2, 190800, Note_off_c, 0, 62, 80
2, 190800, Note_on_c, 0, 57, 95
2, 190810, Note_on_c, 0, 62, 95
2, 190820, Note_on_c, 0, 66, 95
2, 191280, Note_off_c, 0, 57, 80
2, 191280, Note_off_c, 0, 62, 80
2, 191280, Note_off_c, 0, 66, 80
2, 191280, Note_on_c, 0, 57, 95
2, 191290, Note_on_c, 0, 62, 95
2, 191300, Note_on_c, 0, 66, 95
2, 191520, Note_off_c, 0, 57, 80
2, 191520, Note_off_c, 0, 62, 80
2, 191520, Note_off_c, 0, 66, 80
2, 191520, Note_on_c, 0, 57, 95
2, 191530, Note_on_c, 0, 62, 95
2, 191540, Note_on_c, 0, 66, 95
2, 191760, Note_off_c, 0, 57, 80
2, 191760, Note_off_c, 0, 62, 80
2, 191760, Note_off_c, 0, 66, 80
2, 191760, Note_on_c, 0, 57, 95
2, 191770, Note_on_c, 0, 62, 95
2, 191780, Note_on_c, 0, 66, 95
2, 192000, Note_off_c, 0, 57, 80
2, 192000, Note_off_c, 0, 62, 80
2, 192000, Note_off_c, 0, 66, 80
2, 192000, Note_on_c, 0, 43, 95
2, 192010, Note_on_c, 0, 50, 95
2, 192240, Note_off_c, 0, 50, 80
2, 192240, Note_on_c, 0, 50, 95
2, 192250, Note_on_c, 0, 55, 95
2, 192260, Note_on_c, 0, 62, 95
2, 192480, Note_off_c, 0, 50, 80
2, 192480, Note_off_c, 0, 55, 80
2, 192480, Note_off_c, 0, 62, 80
2, 192480, Note_on_c, 0, 50, 95
2, 192490, Note_on_c, 0, 55, 95
2, 192500, Note_on_c, 0, 62, 95
2, 192720, Note_off_c, 0, 50, 80
2, 192720, Note_off_c, 0, 55, 80
2, 192720, Note_off_c, 0, 62, 80
2, 192720, Note_on_c, 0, 50, 95
2, 192730, Note_on_c, 0, 55, 95
2, 192740, Note_on_c, 0, 62, 95
2, 192960, Note_off_c, 0, 43, 80
2, 192960, Note_off_c, 0, 50, 80
2, 192960, Note_off_c, 0, 55, 80
2, 192960, Note_off_c, 0, 62, 80
2, 192960, Note_on_c, 0, 45, 95
2, 192970, Note_on_c, 0, 52, 95
2, 193200, Note_off_c, 0, 52, 80
2, 193200, Note_on_c, 0, 52, 95
2, 193210, Note_on_c, 0, 57, 95
2, 193440, Note_off_c, 0, 52, 80
2, 193440, Note_off_c, 0, 57, 80
2, 193440, Note_on_c, 0, 52, 95
2, 193450, Note_on_c, 0, 57, 95
2, 193460, Note_on_c, 0, 61, 95
2, 193680, Note_off_c, 0, 52, 80
2, 193680, Note_off_c, 0, 57, 80
2, 193680, Note_off_c, 0, 61, 80
2, 193680, Note_on_c, 0, 52, 95
2, 193690, Note_on_c, 0, 57, 95
2, 193700, Note_on_c, 0, 61, 95
2, 193920, Note_off_c, 0, 45, 80
2, 193920, Note_off_c, 0, 52, 80
2, 193920, Note_off_c, 0, 57, 80
2, 193920, Note_off_c, 0, 61, 80
2, 193920, Note_on_c, 0, 50, 95
2, 193920, Control_c, 0, 7, 102
2, 193920, Control_c, 1, 7, 102
2, 193930, Note_on_c, 0, 57, 95
2, 193940, Note_on_c, 0, 62, 95
2, 193950, Note_on_c, 0, 66, 95
2, 194040, Control_c, 0, 7, 100
2, 194040, Control_c, 1, 7, 100
2, 194160, Control_c, 0, 7, 98
2, 194160, Control_c, 1, 7, 98
2, 194280, Control_c, 0, 7, 96
2, 194280, Control_c, 1, 7, 96
2, 194400, Control_c, 0, 7, 93
2, 194400, Control_c, 1, 7, 93
2, 194520, Control_c, 0, 7, 91
2, 194520, Control_c, 1, 7, 91
2, 194640, Control_c, 0, 7, 89
2, 194640, Control_c, 1, 7, 89
2, 194760, Control_c, 0, 7, 87
2, 194760, Control_c, 1, 7, 87
2, 194880, Control_c, 0, 7, 85
2, 194880, Control_c, 1, 7, 85
2, 195000, Control_c, 0, 7, 83
2, 195000, Control_c, 1, 7, 83
2, 195120, Control_c, 0, 7, 81
2, 195120, Control_c, 1, 7, 81
2, 195240, Control_c, 0, 7, 79
2, 195240, Control_c, 1, 7, 79
2, 195360, Control_c, 0, 7, 76
2, 195360, Control_c, 1, 7, 76
2, 195480, Control_c, 0, 7, 74
2, 195480, Control_c, 1, 7, 74
2, 195600, Control_c, 0, 7, 72
2, 195600, Control_c, 1, 7, 72
2, 195720, Control_c, 0, 7, 70
2, 195720, Control_c, 1, 7, 70
2, 195840, Control_c, 0, 7, 68
2, 195840, Control_c, 1, 7, 68
2, 195960, Control_c, 0, 7, 66
2, 195960, Control_c, 1, 7, 66
2, 196080, Control_c, 0, 7, 64
2, 196080, Control_c, 1, 7, 64
2, 196200, Control_c, 0, 7, 62
2, 196200, Control_c, 1, 7, 62
2, 196320, Control_c, 0, 7, 59
2, 196320, Control_c, 1, 7, 59
2, 196440, Control_c, 0, 7, 57
2, 196440, Control_c, 1, 7, 57
2, 196560, Control_c, 0, 7, 55
2, 196560, Control_c, 1, 7, 55
2, 196680, Control_c, 0, 7, 53
2, 196680, Control_c, 1, 7, 53
2, 196800, Control_c, 0, 7, 51
2, 196800, Control_c, 1, 7, 51
2, 196920, Control_c, 0, 7, 49
2, 196920, Control_c, 1, 7, 49
2, 197040, Control_c, 0, 7, 47
2, 197040, Control_c, 1, 7, 47
2, 197160, Control_c, 0, 7, 45
2, 197160, Control_c, 1, 7, 45
2, 197280, Control_c, 0, 7, 42
2, 197280, Control_c, 1, 7, 42
2, 197400, Control_c, 0, 7, 40
2, 197400, Control_c, 1, 7, 40
2, 197520, Control_c, 0, 7, 38
2, 197520, Control_c, 1, 7, 38
2, 197640, Control_c, 0, 7, 36
2, 197640, Control_c, 1, 7, 36
2, 197760, Control_c, 0, 7, 34
2, 197760, Control_c, 1, 7, 34
2, 197880, Control_c, 0, 7, 32
2, 197880, Control_c, 1, 7, 32
2, 198000, Control_c, 0, 7, 30
2, 198000, Control_c, 1, 7, 30
2, 198120, Control_c, 0, 7, 28
2, 198120, Control_c, 1, 7, 28
2, 198240, Control_c, 0, 7, 25
2, 198240, Control_c, 1, 7, 25
2, 198360, Control_c, 0, 7, 23
2, 198360, Control_c, 1, 7, 23
2, 198480, Control_c, 0, 7, 21
2, 198480, Control_c, 1, 7, 21
2, 198600, Control_c, 0, 7, 19
2, 198600, Control_c, 1, 7, 19
2, 198720, Control_c, 0, 7, 17
2, 198720, Control_c, 1, 7, 17
2, 198840, Control_c, 0, 7, 15
2, 198840, Control_c, 1, 7, 15
2, 198960, Control_c, 0, 7, 13
2, 198960, Control_c, 1, 7, 13
2, 199080, Control_c, 0, 7, 11
2, 199080, Control_c, 1, 7, 11
2, 199200, Control_c, 0, 7, 8
2, 199200, Control_c, 1, 7, 8
2, 199320, Control_c, 0, 7, 6
2, 199320, Control_c, 1, 7, 6
2, 199440, Control_c, 0, 7, 4
2, 199440, Control_c, 1, 7, 4
2, 199560, Control_c, 0, 7, 2
2, 199560, Control_c, 1, 7, 2
2, 199680, Note_off_c, 0, 50, 80
2, 199680, Note_off_c, 0, 57, 80
2, 199680, Note_off_c, 0, 62, 80
2, 199680, Note_off_c, 0, 66, 80
2, 199680, Control_c, 0, 7, 0
2, 199680, Control_c, 1, 7, 0
2, 199680, End_track
3, 0, Start_track
3, 0, Title_t, "Joey Santiago"
3, 0, Control_c, 3, 100, 0
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 6, 12
3, 0, Pitch_bend_c, 3, 8192
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 100, 1
3, 0, Control_c, 3, 6, 64
3, 0, Control_c, 3, 38, 0
3, 0, Control_c, 3, 101, 127
3, 0, Control_c, 3, 100, 127
3, 0, Control_c, 2, 100, 0
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 6, 12
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 100, 1
3, 0, Control_c, 2, 6, 64
3, 0, Control_c, 2, 38, 0
3, 0, Control_c, 2, 101, 127
3, 0, Control_c, 2, 100, 127
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 100, 2
3, 0, Control_c, 3, 6, 64
3, 0, Control_c, 3, 101, 127
3, 0, Control_c, 3, 100, 127
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 100, 2
3, 0, Control_c, 2, 6, 64
3, 0, Control_c, 2, 101, 127
3, 0, Control_c, 2, 100, 127
3, 0, Program_c, 3, 26
3, 0, Program_c, 2, 26
3, 0, Control_c, 3, 0, 0
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 2, 95, 0
3, 2400, Note_on_c, 2, 50, 95
3, 2640, Note_off_c, 2, 50, 80
3, 2640, Note_on_c, 2, 50, 95
3, 2880, Note_off_c, 2, 50, 80
3, 2880, Note_on_c, 2, 54, 95
3, 3120, Note_off_c, 2, 54, 80
3, 3120, Note_on_c, 2, 54, 95
3, 3360, Note_off_c, 2, 54, 80
3, 3360, Note_on_c, 2, 55, 95
3, 3600, Note_off_c, 2, 55, 80
3, 3600, Note_on_c, 2, 45, 95
3, 3840, Note_off_c, 2, 45, 80
3, 3840, Note_on_c, 2, 43, 95
3, 4320, Note_off_c, 2, 43, 80
3, 4320, Note_on_c, 2, 47, 95
3, 4560, Note_off_c, 2, 47, 80
3, 4560, Note_on_c, 2, 45, 95
3, 4800, Note_off_c, 2, 45, 80
3, 4800, Note_on_c, 2, 45, 95
3, 5040, Note_off_c, 2, 45, 80
3, 5040, Note_on_c, 2, 49, 95
3, 5280, Note_off_c, 2, 49, 80
3, 5280, Note_on_c, 2, 50, 95
3, 5520, Note_off_c, 2, 50, 80
3, 5520, Note_on_c, 2, 52, 95
3, 5760, Note_off_c, 2, 52, 80
3, 5760, Note_on_c, 2, 50, 95
3, 6240, Note_off_c, 2, 50, 80
3, 6240, Note_on_c, 2, 50, 95
3, 6480, Note_off_c, 2, 50, 80
3, 6480, Note_on_c, 2, 50, 95
3, 6720, Note_off_c, 2, 50, 80
3, 6720, Note_on_c, 2, 54, 95
3, 6960, Note_off_c, 2, 54, 80
3, 6960, Note_on_c, 2, 54, 95
3, 7200, Note_off_c, 2, 54, 80
3, 7200, Note_on_c, 2, 55, 95
3, 7440, Note_off_c, 2, 55, 80
3, 7440, Note_on_c, 2, 45, 95
3, 7680, Note_off_c, 2, 45, 80
3, 7680, Note_on_c, 2, 43, 95
3, 8160, Note_off_c, 2, 43, 80
3, 8160, Note_on_c, 2, 47, 95
3, 8400, Note_off_c, 2, 47, 80
3, 8400, Note_on_c, 2, 45, 95
3, 8640, Note_off_c, 2, 45, 80
3, 8640, Note_on_c, 2, 45, 95
3, 8880, Note_off_c, 2, 45, 80
3, 8880, Note_on_c, 2, 49, 95
3, 9120, Note_off_c, 2, 49, 80
3, 9120, Note_on_c, 2, 50, 95
3, 9360, Note_off_c, 2, 50, 80
3, 9360, Note_on_c, 2, 52, 95
3, 9600, Note_off_c, 2, 52, 80
3, 9600, Note_on_c, 2, 50, 95
3, 10080, Note_off_c, 2, 50, 80
3, 10080, Note_on_c, 2, 50, 95
3, 10320, Note_off_c, 2, 50, 80
3, 10320, Note_on_c, 2, 50, 95
3, 10560, Note_off_c, 2, 50, 80
3, 10560, Note_on_c, 2, 54, 95
3, 10800, Note_off_c, 2, 54, 80
3, 10800, Note_on_c, 2, 54, 95
3, 11040, Note_off_c, 2, 54, 80
3, 11040, Note_on_c, 2, 55, 95
3, 11280, Note_off_c, 2, 55, 80
3, 11280, Note_on_c, 2, 45, 95
3, 11520, Note_off_c, 2, 45, 80
3, 11520, Note_on_c, 2, 43, 95
3, 12000, Note_off_c, 2, 43, 80
3, 12000, Note_on_c, 2, 47, 95
3, 12240, Note_off_c, 2, 47, 80
3, 12240, Note_on_c, 2, 45, 95
3, 12480, Note_off_c, 2, 45, 80
3, 12480, Note_on_c, 2, 45, 95
3, 12720, Note_off_c, 2, 45, 80
3, 12720, Note_on_c, 2, 49, 95
3, 12960, Note_off_c, 2, 49, 80
3, 12960, Note_on_c, 2, 50, 95
3, 13200, Note_off_c, 2, 50, 80
3, 13200, Note_on_c, 2, 52, 95
3, 13440, Note_off_c, 2, 52, 80
3, 13440, Control_c, 2, 7, 104
3, 13440, Control_c, 3, 7, 104
3, 13440, Note_on_c, 2, 57, 95
3, 13680, Note_on_c, 2, 62, 95
3, 13920, Note_off_c, 2, 57, 80
3, 13920, Note_on_c, 2, 57, 95
3, 14160, Note_on_c, 2, 66, 95
3, 14400, Note_off_c, 2, 57, 80
3, 14400, Note_on_c, 2, 57, 50
3, 14640, Note_off_c, 2, 62, 80
3, 14640, Note_on_c, 2, 62, 95
3, 14880, Note_off_c, 2, 57, 80
3, 14880, Note_on_c, 2, 57, 95
3, 15360, Note_off_c, 2, 57, 80
3, 15360, Note_on_c, 2, 64, 95
3, 15600, Note_off_c, 2, 62, 80
