2, 61920, Note_on_c, 1, 59, 95
2, 61920, Note_on_c, 1, 54, 95
2, 61920, Note_on_c, 1, 47, 127
2, 62040, Pitch_bend_c, 1, 8320
2, 62040, Pitch_bend_c, 1, 8320
2, 62040, Pitch_bend_c, 1, 8320
2, 62160, Pitch_bend_c, 1, 8448
2, 62160, Pitch_bend_c, 1, 8448
2, 62160, Pitch_bend_c, 1, 8448
2, 62280, Pitch_bend_c, 1, 8704
2, 62280, Pitch_bend_c, 1, 8704
2, 62280, Pitch_bend_c, 1, 8704
2, 62400, Pitch_bend_c, 1, 8832
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 59, 95
2, 62400, Pitch_bend_c, 1, 8832
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 54, 95
2, 62400, Pitch_bend_c, 1, 8832
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 47, 127
2, 62400, Note_on_c, 0, 60, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 48, 95
2, 62880, Note_off_c, 0, 60, 95
2, 62880, Note_off_c, 0, 55, 95
2, 62880, Note_off_c, 0, 48, 95
2, 62880, Note_on_c, 0, 60, 95
2, 62880, Note_on_c, 0, 55, 95
2, 62880, Note_on_c, 0, 48, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_off_c, 0, 48, 95
2, 63360, Note_on_c, 0, 60, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 48, 95
2, 63840, Note_off_c, 0, 60, 95
2, 63840, Note_off_c, 0, 55, 95
2, 63840, Note_off_c, 0, 48, 95
2, 63840, Note_on_c, 1, 59, 95
2, 63840, Note_on_c, 1, 54, 95
2, 63840, Note_on_c, 1, 47, 127
2, 63960, Pitch_bend_c, 1, 8320
2, 63960, Pitch_bend_c, 1, 8320
2, 63960, Pitch_bend_c, 1, 8320
2, 64080, Pitch_bend_c, 1, 8448
2, 64080, Pitch_bend_c, 1, 8448
2, 64080, Pitch_bend_c, 1, 8448
2, 64200, Pitch_bend_c, 1, 8704
2, 64200, Pitch_bend_c, 1, 8704
2, 64200, Pitch_bend_c, 1, 8704
2, 64320, Pitch_bend_c, 1, 8832
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 59, 95
2, 64320, Pitch_bend_c, 1, 8832
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 54, 95
2, 64320, Pitch_bend_c, 1, 8832
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 47, 127
2, 64320, Note_on_c, 0, 60, 95
2, 64320, Note_on_c, 0, 55, 95
2, 64320, Note_on_c, 0, 48, 95
2, 64800, Note_off_c, 0, 60, 95
2, 64800, Note_off_c, 0, 55, 95
2, 64800, Note_off_c, 0, 48, 95
2, 64800, Note_on_c, 0, 60, 95
2, 64800, Note_on_c, 0, 55, 95
2, 64800, Note_on_c, 0, 48, 95
2, 65280, Note_off_c, 0, 60, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_off_c, 0, 48, 95
2, 65280, Note_on_c, 0, 60, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 48, 95
2, 65760, Note_off_c, 0, 60, 95
2, 65760, Note_off_c, 0, 55, 95
2, 65760, Note_off_c, 0, 48, 95
2, 65760, Note_on_c, 1, 59, 95
2, 65760, Note_on_c, 1, 54, 95
2, 65760, Note_on_c, 1, 47, 127
2, 65880, Pitch_bend_c, 1, 8320
2, 65880, Pitch_bend_c, 1, 8320
2, 65880, Pitch_bend_c, 1, 8320
2, 66000, Pitch_bend_c, 1, 8448
2, 66000, Pitch_bend_c, 1, 8448
2, 66000, Pitch_bend_c, 1, 8448
2, 66120, Pitch_bend_c, 1, 8704
2, 66120, Pitch_bend_c, 1, 8704
2, 66120, Pitch_bend_c, 1, 8704
2, 66240, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 59, 95
2, 66240, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 54, 95
2, 66240, Pitch_bend_c, 1, 8832
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 47, 127
2, 66240, Note_on_c, 0, 60, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 48, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_off_c, 0, 48, 95
2, 66720, Note_on_c, 0, 60, 95
2, 66720, Note_on_c, 0, 55, 95
2, 66720, Note_on_c, 0, 48, 95
2, 67200, Note_off_c, 0, 60, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_off_c, 0, 48, 95
2, 67200, Note_on_c, 0, 60, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67200, Note_on_c, 0, 48, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_off_c, 0, 48, 95
2, 68160, Note_on_c, 0, 60, 95
2, 68160, Note_on_c, 0, 55, 95
2, 68160, Note_on_c, 0, 48, 95
2, 68640, Note_off_c, 0, 60, 95
2, 68640, Note_off_c, 0, 55, 95
2, 68640, Note_off_c, 0, 48, 95
2, 68640, Note_on_c, 0, 60, 95
2, 68640, Note_on_c, 0, 55, 95
2, 68640, Note_on_c, 0, 48, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_off_c, 0, 55, 95
2, 69120, Note_off_c, 0, 48, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69120, Note_on_c, 0, 40, 95
2, 69199, Note_off_c, 0, 50, 95
2, 69199, Note_off_c, 0, 45, 95
2, 69199, Note_off_c, 0, 40, 95
2, 69600, Note_on_c, 0, 69, 95
2, 69600, Note_on_c, 0, 65, 95
2, 69600, Note_on_c, 0, 60, 95
2, 69600, Note_on_c, 0, 53, 127
2, 70560, Note_off_c, 0, 69, 95
2, 70560, Note_off_c, 0, 65, 95
2, 70560, Note_off_c, 0, 60, 95
2, 70560, Note_off_c, 0, 53, 127
2, 70560, Note_on_c, 0, 69, 95
2, 70560, Note_on_c, 0, 65, 95
2, 70560, Note_on_c, 0, 60, 95
2, 70560, Note_on_c, 0, 53, 127
2, 71520, Note_off_c, 0, 69, 95
2, 71520, Note_off_c, 0, 65, 95
2, 71520, Note_off_c, 0, 60, 95
2, 71520, Note_off_c, 0, 53, 127
2, 71520, Note_on_c, 0, 59, 95
2, 71520, Note_on_c, 0, 55, 95
2, 71520, Note_on_c, 0, 50, 95
2, 71520, Note_on_c, 0, 45, 95
2, 71599, Note_off_c, 0, 59, 95
2, 71599, Note_off_c, 0, 55, 95
2, 71599, Note_off_c, 0, 50, 95
2, 71599, Note_off_c, 0, 45, 95
2, 72000, Note_on_c, 0, 69, 95
2, 72000, Note_on_c, 0, 65, 95
2, 72000, Note_on_c, 0, 60, 95
2, 72000, Note_on_c, 0, 53, 127
2, 72480, Note_off_c, 0, 69, 95
2, 72480, Note_off_c, 0, 65, 95
2, 72480, Note_off_c, 0, 60, 95
2, 72480, Note_off_c, 0, 53, 127
2, 72960, Note_on_c, 0, 69, 95
2, 72960, Note_on_c, 0, 65, 95
2, 72960, Note_on_c, 0, 60, 95
2, 72960, Note_on_c, 0, 53, 127
2, 73920, Note_off_c, 0, 69, 95
2, 73920, Note_off_c, 0, 65, 95
2, 73920, Note_off_c, 0, 60, 95
2, 73920, Note_off_c, 0, 53, 127
2, 73920, Note_on_c, 0, 69, 95
2, 73920, Note_on_c, 0, 65, 95
2, 73920, Note_on_c, 0, 60, 95
2, 73920, Note_on_c, 0, 53, 95
2, 74400, Note_off_c, 0, 69, 95
2, 74400, Note_off_c, 0, 65, 95
2, 74400, Note_off_c, 0, 60, 95
2, 74400, Note_off_c, 0, 53, 95
2, 74400, Note_on_c, 0, 69, 95
2, 74400, Note_on_c, 0, 65, 95
2, 74400, Note_on_c, 0, 60, 95
2, 74400, Note_on_c, 0, 53, 95
2, 75360, Note_off_c, 0, 69, 95
2, 75360, Note_off_c, 0, 65, 95
2, 75360, Note_off_c, 0, 60, 95
2, 75360, Note_off_c, 0, 53, 95
2, 75360, Note_on_c, 0, 59, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75360, Note_on_c, 0, 50, 95
2, 75360, Note_on_c, 0, 45, 95
2, 75439, Note_off_c, 0, 59, 95
2, 75439, Note_off_c, 0, 55, 95
2, 75439, Note_off_c, 0, 50, 95
2, 75439, Note_off_c, 0, 45, 95
2, 75840, Note_on_c, 0, 69, 95
2, 75840, Note_on_c, 0, 65, 95
2, 75840, Note_on_c, 0, 60, 95
2, 75840, Note_on_c, 0, 53, 127
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Note_off_c, 0, 65, 95
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_off_c, 0, 53, 127
2, 76800, Note_on_c, 0, 69, 95
2, 76800, Note_on_c, 0, 65, 95
2, 76800, Note_on_c, 0, 60, 95
2, 76800, Note_on_c, 0, 53, 127
2, 77280, Note_off_c, 0, 69, 95
2, 77280, Note_off_c, 0, 65, 95
2, 77280, Note_off_c, 0, 60, 95
2, 77280, Note_off_c, 0, 53, 127
2, 77280, Note_on_c, 0, 69, 47
2, 77280, Note_on_c, 0, 65, 47
2, 77280, Note_on_c, 0, 60, 47
2, 77280, Note_on_c, 0, 53, 47
2, 78240, Note_off_c, 0, 69, 47
2, 78240, Note_off_c, 0, 65, 47
2, 78240, Note_off_c, 0, 60, 47
2, 78240, Note_off_c, 0, 53, 47
2, 78240, Note_on_c, 0, 69, 95
2, 78240, Note_on_c, 0, 65, 95
2, 78240, Note_on_c, 0, 60, 95
2, 78240, Note_on_c, 0, 53, 127
2, 78720, Note_off_c, 0, 69, 95
2, 78720, Note_off_c, 0, 65, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_off_c, 0, 53, 127
2, 79200, Note_on_c, 0, 69, 95
2, 79200, Note_on_c, 0, 65, 95
2, 79200, Note_on_c, 0, 60, 95
2, 79200, Note_on_c, 0, 53, 127
2, 79680, Note_off_c, 0, 69, 95
2, 79680, Note_off_c, 0, 65, 95
2, 79680, Note_off_c, 0, 60, 95
2, 79680, Note_off_c, 0, 53, 127
2, 79680, Note_on_c, 0, 69, 95
2, 79680, Note_on_c, 0, 65, 95
2, 79680, Note_on_c, 0, 60, 95
2, 79680, Note_on_c, 0, 53, 127
2, 80160, Note_off_c, 0, 69, 95
2, 80160, Note_off_c, 0, 65, 95
2, 80160, Note_off_c, 0, 60, 95
2, 80160, Note_off_c, 0, 53, 127
2, 80640, Note_on_c, 0, 69, 95
2, 80640, Note_on_c, 0, 65, 95
2, 80640, Note_on_c, 0, 60, 95
2, 80640, Note_on_c, 0, 53, 127
2, 81120, Note_off_c, 0, 69, 95
2, 81120, Note_off_c, 0, 65, 95
2, 81120, Note_off_c, 0, 60, 95
2, 81120, Note_off_c, 0, 53, 127
2, 81600, Note_on_c, 0, 69, 95
2, 81600, Note_on_c, 0, 65, 95
2, 81600, Note_on_c, 0, 60, 95
2, 81600, Note_on_c, 0, 53, 127
2, 82080, Note_off_c, 0, 69, 95
2, 82080, Note_off_c, 0, 65, 95
2, 82080, Note_off_c, 0, 60, 95
2, 82080, Note_off_c, 0, 53, 127
2, 82560, Note_on_c, 0, 69, 95
2, 82560, Note_on_c, 0, 65, 95
2, 82560, Note_on_c, 0, 60, 95
2, 82560, Note_on_c, 0, 53, 127
2, 83040, Note_off_c, 0, 69, 95
2, 83040, Note_off_c, 0, 65, 95
2, 83040, Note_off_c, 0, 60, 95
2, 83040, Note_off_c, 0, 53, 127
2, 83040, Note_on_c, 0, 69, 95
2, 83040, Note_on_c, 0, 65, 95
2, 83040, Note_on_c, 0, 60, 95
2, 83040, Note_on_c, 0, 53, 127
2, 84000, Note_off_c, 0, 69, 95
2, 84000, Note_off_c, 0, 65, 95
2, 84000, Note_off_c, 0, 60, 95
2, 84000, Note_off_c, 0, 53, 127
2, 84480, Note_on_c, 0, 62, 95
2, 84480, Note_on_c, 0, 58, 95
2, 84480, Note_on_c, 0, 53, 95
2, 84480, Note_on_c, 0, 46, 95
2, 84720, Note_off_c, 0, 62, 95
2, 84720, Note_off_c, 0, 58, 95
2, 84720, Note_off_c, 0, 53, 95
2, 84720, Note_off_c, 0, 46, 95
2, 84720, Note_on_c, 0, 62, 95
2, 84720, Note_on_c, 0, 58, 95
2, 84720, Note_on_c, 0, 53, 95
2, 84720, Note_on_c, 0, 46, 95
2, 84960, Note_off_c, 0, 62, 95
2, 84960, Note_off_c, 0, 58, 95
2, 84960, Note_off_c, 0, 53, 95
2, 84960, Note_off_c, 0, 46, 95
2, 84960, Note_on_c, 0, 62, 95
2, 84960, Note_on_c, 0, 58, 95
2, 84960, Note_on_c, 0, 53, 95
2, 84960, Note_on_c, 0, 46, 127
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_off_c, 0, 58, 95
2, 86880, Note_off_c, 0, 53, 95
2, 86880, Note_off_c, 0, 46, 127
2, 88320, Note_on_c, 0, 59, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 43, 95
2, 88800, Note_off_c, 0, 59, 95
2, 88800, Note_off_c, 0, 55, 95
2, 88800, Note_off_c, 0, 50, 95
2, 88800, Note_off_c, 0, 43, 95
2, 88800, Note_on_c, 0, 59, 47
2, 88800, Note_on_c, 0, 55, 47
2, 88800, Note_on_c, 0, 50, 47
2, 88800, Note_on_c, 0, 43, 79
2, 90720, Note_off_c, 0, 59, 47
2, 90720, Note_off_c, 0, 55, 47
2, 90720, Note_off_c, 0, 50, 47
2, 90720, Note_off_c, 0, 43, 79
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 54, 95
2, 92160, Note_on_c, 0, 47, 95
2, 92640, Note_off_c, 0, 59, 95
2, 92640, Note_off_c, 0, 54, 95
2, 92640, Note_off_c, 0, 47, 95
2, 92640, Note_on_c, 1, 59, 95
2, 92640, Note_on_c, 1, 54, 95
2, 92640, Note_on_c, 1, 47, 127
2, 92760, Pitch_bend_c, 1, 8320
2, 92760, Pitch_bend_c, 1, 8320
2, 92760, Pitch_bend_c, 1, 8320
2, 92880, Pitch_bend_c, 1, 8448
2, 92880, Pitch_bend_c, 1, 8448
2, 92880, Pitch_bend_c, 1, 8448
2, 93000, Pitch_bend_c, 1, 8704
2, 93000, Pitch_bend_c, 1, 8704
2, 93000, Pitch_bend_c, 1, 8704
2, 93120, Pitch_bend_c, 1, 8832
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 59, 95
2, 93120, Pitch_bend_c, 1, 8832
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 54, 95
2, 93120, Pitch_bend_c, 1, 8832
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 47, 127
2, 93120, Note_on_c, 0, 60, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93120, Note_on_c, 0, 48, 95
2, 93600, Note_off_c, 0, 60, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_off_c, 0, 48, 95
2, 93600, Note_on_c, 0, 60, 95
2, 93600, Note_on_c, 0, 55, 95
2, 93600, Note_on_c, 0, 48, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_off_c, 0, 48, 95
2, 94080, Note_on_c, 0, 60, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94080, Note_on_c, 0, 48, 95
2, 94560, Note_off_c, 0, 60, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_off_c, 0, 48, 95
2, 94560, Note_on_c, 1, 59, 95
2, 94560, Note_on_c, 1, 54, 95
2, 94560, Note_on_c, 1, 47, 127
2, 94680, Pitch_bend_c, 1, 8320
2, 94680, Pitch_bend_c, 1, 8320
2, 94680, Pitch_bend_c, 1, 8320
2, 94800, Pitch_bend_c, 1, 8448
2, 94800, Pitch_bend_c, 1, 8448
2, 94800, Pitch_bend_c, 1, 8448
2, 94920, Pitch_bend_c, 1, 8704
2, 94920, Pitch_bend_c, 1, 8704
2, 94920, Pitch_bend_c, 1, 8704
2, 95040, Pitch_bend_c, 1, 8832
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 59, 95
2, 95040, Pitch_bend_c, 1, 8832
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 54, 95
2, 95040, Pitch_bend_c, 1, 8832
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_off_c, 1, 47, 127
2, 95040, Note_on_c, 0, 60, 95
2, 95040, Note_on_c, 0, 55, 95
2, 95040, Note_on_c, 0, 48, 95
2, 95520, Note_off_c, 0, 60, 95
2, 95520, Note_off_c, 0, 55, 95
2, 95520, Note_off_c, 0, 48, 95
2, 95520, Note_on_c, 0, 60, 95
2, 95520, Note_on_c, 0, 55, 95
2, 95520, Note_on_c, 0, 48, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_off_c, 0, 48, 95
2, 96000, Note_on_c, 0, 60, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96000, Note_on_c, 0, 48, 95
2, 96480, Note_off_c, 0, 60, 95
2, 96480, Note_off_c, 0, 55, 95
2, 96480, Note_off_c, 0, 48, 95
2, 96480, Note_on_c, 1, 59, 95
2, 96480, Note_on_c, 1, 54, 95
2, 96480, Note_on_c, 1, 47, 127
2, 96600, Pitch_bend_c, 1, 8320
2, 96600, Pitch_bend_c, 1, 8320
2, 96600, Pitch_bend_c, 1, 8320
2, 96720, Pitch_bend_c, 1, 8448
2, 96720, Pitch_bend_c, 1, 8448
2, 96720, Pitch_bend_c, 1, 8448
2, 96840, Pitch_bend_c, 1, 8704
2, 96840, Pitch_bend_c, 1, 8704
2, 96840, Pitch_bend_c, 1, 8704
2, 96960, Pitch_bend_c, 1, 8832
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 59, 95
2, 96960, Pitch_bend_c, 1, 8832
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 54, 95
2, 96960, Pitch_bend_c, 1, 8832
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 47, 127
2, 96960, Note_on_c, 0, 60, 95
2, 96960, Note_on_c, 0, 55, 95
2, 96960, Note_on_c, 0, 48, 95
2, 97440, Note_off_c, 0, 60, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_off_c, 0, 48, 95
2, 97440, Note_on_c, 0, 60, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97440, Note_on_c, 0, 48, 95
2, 97920, Note_off_c, 0, 60, 95
2, 97920, Note_off_c, 0, 55, 95
2, 97920, Note_off_c, 0, 48, 95
2, 97920, Note_on_c, 0, 60, 95
2, 97920, Note_on_c, 0, 55, 95
2, 97920, Note_on_c, 0, 48, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_off_c, 0, 55, 95
2, 98880, Note_off_c, 0, 48, 95
2, 98880, Note_on_c, 0, 60, 95
2, 98880, Note_on_c, 0, 55, 95
2, 98880, Note_on_c, 0, 48, 95
2, 99360, Note_off_c, 0, 60, 95
2, 99360, Note_off_c, 0, 55, 95
2, 99360, Note_off_c, 0, 48, 95
2, 99360, Note_on_c, 0, 60, 95
2, 99360, Note_on_c, 0, 55, 95
2, 99360, Note_on_c, 0, 48, 95
2, 99840, Note_off_c, 0, 60, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_off_c, 0, 48, 95
2, 99840, Note_on_c, 0, 50, 95
2, 99840, Note_on_c, 0, 45, 95
2, 99840, Note_on_c, 0, 40, 95
2, 99919, Note_off_c, 0, 50, 95
2, 99919, Note_off_c, 0, 45, 95
2, 99919, Note_off_c, 0, 40, 95
2, 100320, Note_on_c, 0, 53, 95
2, 100320, Note_on_c, 0, 46, 127
2, 100800, Note_off_c, 0, 53, 95
2, 100800, Note_off_c, 0, 46, 127
2, 100800, Note_on_c, 0, 53, 95
2, 100800, Note_on_c, 0, 46, 95
2, 101280, Note_off_c, 0, 53, 95
2, 101280, Note_off_c, 0, 46, 95
2, 101280, Note_on_c, 0, 55, 95
2, 101280, Note_on_c, 0, 46, 127
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_off_c, 0, 46, 127
2, 101760, Note_on_c, 0, 53, 95
2, 101760, Note_on_c, 0, 46, 95
2, 102240, Note_off_c, 0, 53, 95
2, 102240, Note_off_c, 0, 46, 95
2, 102240, Note_on_c, 0, 53, 95
2, 102240, Note_on_c, 0, 46, 127
2, 102720, Note_off_c, 0, 53, 95
2, 102720, Note_off_c, 0, 46, 127
2, 102720, Note_on_c, 0, 53, 95
2, 102720, Note_on_c, 0, 46, 95
2, 103200, Note_off_c, 0, 53, 95
2, 103200, Note_off_c, 0, 46, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103200, Note_on_c, 0, 46, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_off_c, 0, 46, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103680, Note_on_c, 0, 48, 127
2, 104640, Note_off_c, 0, 55, 95
2, 104640, Note_off_c, 0, 48, 127
2, 104640, Note_on_c, 0, 55, 95
2, 104640, Note_on_c, 0, 48, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_off_c, 0, 48, 95
2, 105120, Note_on_c, 0, 57, 95
2, 105120, Note_on_c, 0, 48, 127
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_off_c, 0, 48, 127
2, 105600, Note_on_c, 0, 55, 95
2, 105600, Note_on_c, 0, 48, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_off_c, 0, 48, 95
2, 106080, Note_on_c, 0, 55, 95
2, 106080, Note_on_c, 0, 48, 127
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_off_c, 0, 48, 127
2, 106560, Note_on_c, 0, 55, 95
2, 106560, Note_on_c, 0, 48, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_off_c, 0, 48, 95
2, 107040, Note_on_c, 0, 57, 95
2, 107040, Note_on_c, 0, 48, 127
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_off_c, 0, 48, 127
2, 107520, Note_on_c, 0, 55, 95
2, 107520, Note_on_c, 0, 48, 95
2, 108000, Note_off_c, 0, 55, 95
2, 108000, Note_off_c, 0, 48, 95
2, 108000, Note_on_c, 0, 53, 95
2, 108000, Note_on_c, 0, 46, 127
2, 108480, Note_off_c, 0, 53, 95
2, 108480, Note_off_c, 0, 46, 127
2, 108480, Note_on_c, 0, 53, 95
2, 108480, Note_on_c, 0, 46, 95
2, 108960, Note_off_c, 0, 53, 95
2, 108960, Note_off_c, 0, 46, 95
2, 108960, Note_on_c, 0, 55, 95
2, 108960, Note_on_c, 0, 46, 127
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_off_c, 0, 46, 127
2, 109440, Note_on_c, 0, 53, 95
2, 109440, Note_on_c, 0, 46, 95
2, 109920, Note_off_c, 0, 53, 95
2, 109920, Note_off_c, 0, 46, 95
2, 109920, Note_on_c, 0, 53, 95
2, 109920, Note_on_c, 0, 46, 127
2, 110400, Note_off_c, 0, 53, 95
2, 110400, Note_off_c, 0, 46, 127
2, 110400, Note_on_c, 0, 53, 95
2, 110400, Note_on_c, 0, 46, 95
2, 110880, Note_off_c, 0, 53, 95
2, 110880, Note_off_c, 0, 46, 95
2, 110880, Note_on_c, 0, 55, 95
2, 110880, Note_on_c, 0, 46, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_off_c, 0, 46, 95
2, 111360, Note_on_c, 0, 55, 95
2, 111360, Note_on_c, 0, 48, 127
2, 112320, Note_off_c, 0, 55, 95
2, 112320, Note_off_c, 0, 48, 127
2, 112320, Note_on_c, 0, 55, 95
2, 112320, Note_on_c, 0, 48, 95
2, 112800, Note_off_c, 0, 55, 95
2, 112800, Note_off_c, 0, 48, 95
2, 112800, Note_on_c, 0, 57, 95
2, 112800, Note_on_c, 0, 48, 127
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 48, 127
2, 113280, Note_on_c, 0, 55, 95
2, 113280, Note_on_c, 0, 48, 95
2, 113760, Note_off_c, 0, 55, 95
2, 113760, Note_off_c, 0, 48, 95
2, 113760, Note_on_c, 0, 55, 95
2, 113760, Note_on_c, 0, 48, 127
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_off_c, 0, 48, 127
2, 114240, Note_on_c, 0, 55, 95
2, 114240, Note_on_c, 0, 48, 95
2, 114720, Note_off_c, 0, 55, 95
2, 114720, Note_off_c, 0, 48, 95
2, 114720, Note_on_c, 0, 57, 95
2, 114720, Note_on_c, 0, 48, 127
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_off_c, 0, 48, 127
2, 115200, Note_on_c, 0, 55, 95
2, 115200, Note_on_c, 0, 48, 95
2, 115680, Note_off_c, 0, 55, 95
2, 115680, Note_off_c, 0, 48, 95
2, 115680, Note_on_c, 0, 53, 95
2, 115680, Note_on_c, 0, 46, 127
2, 116160, Note_off_c, 0, 53, 95
2, 116160, Note_off_c, 0, 46, 127
2, 116160, Note_on_c, 0, 53, 95
2, 116160, Note_on_c, 0, 46, 95
2, 116640, Note_off_c, 0, 53, 95
2, 116640, Note_off_c, 0, 46, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116640, Note_on_c, 0, 46, 127
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_off_c, 0, 46, 127
2, 117120, Note_on_c, 0, 53, 95
2, 117120, Note_on_c, 0, 46, 95
2, 117600, Note_off_c, 0, 53, 95
2, 117600, Note_off_c, 0, 46, 95
2, 117600, Note_on_c, 0, 53, 95
2, 117600, Note_on_c, 0, 46, 127
2, 118080, Note_off_c, 0, 53, 95
2, 118080, Note_off_c, 0, 46, 127
2, 118080, Note_on_c, 0, 53, 95
2, 118080, Note_on_c, 0, 46, 95
2, 118560, Note_off_c, 0, 53, 95
2, 118560, Note_off_c, 0, 46, 95
2, 118560, Note_on_c, 0, 55, 95
2, 118560, Note_on_c, 0, 46, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_off_c, 0, 46, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 48, 127
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 48, 127
2, 120000, Note_on_c, 0, 55, 95
2, 120000, Note_on_c, 0, 48, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_off_c, 0, 48, 95
2, 120480, Note_on_c, 0, 57, 95
2, 120480, Note_on_c, 0, 48, 127
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_off_c, 0, 48, 127
2, 120960, Note_on_c, 0, 55, 95
2, 120960, Note_on_c, 0, 48, 95
2, 121440, Note_off_c, 0, 55, 95
2, 121440, Note_off_c, 0, 48, 95
2, 121440, Note_on_c, 0, 55, 95
2, 121440, Note_on_c, 0, 48, 127
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_off_c, 0, 48, 127
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 48, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_off_c, 0, 48, 95
