3, 168000, Note_off_c, 2, 50, 95
3, 168000, Note_off_c, 2, 43, 95
3, 168000, Note_on_c, 2, 55, 95
3, 168000, Note_on_c, 2, 50, 95
3, 168000, Note_on_c, 2, 43, 95
3, 168480, Note_off_c, 2, 55, 95
3, 168480, Note_off_c, 2, 50, 95
3, 168480, Note_off_c, 2, 43, 95
3, 168480, Note_on_c, 3, 55, 95
3, 168480, Note_on_c, 3, 50, 95
3, 168480, Note_on_c, 3, 43, 95
3, 168600, Pitch_bend_c, 3, 7936
3, 168600, Pitch_bend_c, 3, 7936
3, 168600, Pitch_bend_c, 3, 7936
3, 168720, Pitch_bend_c, 3, 7552
3, 168720, Pitch_bend_c, 3, 7552
3, 168720, Pitch_bend_c, 3, 7552
3, 168840, Pitch_bend_c, 3, 7168
3, 168840, Pitch_bend_c, 3, 7168
3, 168840, Pitch_bend_c, 3, 7168
3, 168960, Pitch_bend_c, 3, 6784
3, 168960, Pitch_bend_c, 3, 8192
3, 168960, Note_off_c, 3, 55, 95
3, 168960, Pitch_bend_c, 3, 6784
3, 168960, Pitch_bend_c, 3, 8192
3, 168960, Note_off_c, 3, 50, 95
3, 168960, Pitch_bend_c, 3, 6784
3, 168960, Pitch_bend_c, 3, 8192
3, 168960, Note_off_c, 3, 43, 95
3, 168960, Note_on_c, 2, 53, 95
3, 168960, Note_on_c, 2, 48, 95
3, 168960, Note_on_c, 2, 41, 95
3, 169920, Note_off_c, 2, 53, 95
3, 169920, Note_off_c, 2, 48, 95
3, 169920, Note_off_c, 2, 41, 95
3, 169920, Note_on_c, 2, 53, 95
3, 169920, Note_on_c, 2, 48, 95
3, 169920, Note_on_c, 2, 41, 95
3, 170880, Note_off_c, 2, 53, 95
3, 170880, Note_off_c, 2, 48, 95
3, 170880, Note_off_c, 2, 41, 95
3, 170880, Note_on_c, 2, 53, 95
3, 170880, Note_on_c, 2, 48, 95
3, 170880, Note_on_c, 2, 41, 95
3, 171840, Note_off_c, 2, 53, 95
3, 171840, Note_off_c, 2, 48, 95
3, 171840, Note_off_c, 2, 41, 95
3, 171840, Note_on_c, 2, 53, 95
3, 171840, Note_on_c, 2, 48, 95
3, 171840, Note_on_c, 2, 41, 95
3, 172320, Note_off_c, 2, 53, 95
3, 172320, Note_off_c, 2, 48, 95
3, 172320, Note_off_c, 2, 41, 95
3, 172320, Note_on_c, 3, 53, 95
3, 172320, Note_on_c, 3, 48, 95
3, 172320, Note_on_c, 3, 41, 95
3, 172440, Pitch_bend_c, 3, 8448
3, 172440, Pitch_bend_c, 3, 8448
3, 172440, Pitch_bend_c, 3, 8448
3, 172560, Pitch_bend_c, 3, 8832
3, 172560, Pitch_bend_c, 3, 8832
3, 172560, Pitch_bend_c, 3, 8832
3, 172680, Pitch_bend_c, 3, 9216
3, 172680, Pitch_bend_c, 3, 9216
3, 172680, Pitch_bend_c, 3, 9216
3, 172800, Pitch_bend_c, 3, 9600
3, 172800, Pitch_bend_c, 3, 8192
3, 172800, Note_off_c, 3, 53, 95
3, 172800, Pitch_bend_c, 3, 9600
3, 172800, Pitch_bend_c, 3, 8192
3, 172800, Note_off_c, 3, 48, 95
3, 172800, Pitch_bend_c, 3, 9600
3, 172800, Pitch_bend_c, 3, 8192
3, 172800, Note_off_c, 3, 41, 95
3, 172800, Note_on_c, 2, 55, 95
3, 172800, Note_on_c, 2, 50, 95
3, 172800, Note_on_c, 2, 43, 95
3, 173760, Note_off_c, 2, 55, 95
3, 173760, Note_off_c, 2, 50, 95
3, 173760, Note_off_c, 2, 43, 95
3, 173760, Note_on_c, 2, 55, 95
3, 173760, Note_on_c, 2, 50, 95
3, 173760, Note_on_c, 2, 43, 95
3, 174720, Note_off_c, 2, 55, 95
3, 174720, Note_off_c, 2, 50, 95
3, 174720, Note_off_c, 2, 43, 95
3, 174720, Note_on_c, 2, 55, 95
3, 174720, Note_on_c, 2, 50, 95
3, 174720, Note_on_c, 2, 43, 95
3, 175680, Note_off_c, 2, 55, 95
3, 175680, Note_off_c, 2, 50, 95
3, 175680, Note_off_c, 2, 43, 95
3, 175680, Note_on_c, 2, 55, 95
3, 175680, Note_on_c, 2, 50, 95
3, 175680, Note_on_c, 2, 43, 95
3, 176640, Note_off_c, 2, 55, 95
3, 176640, Note_off_c, 2, 50, 95
3, 176640, Note_off_c, 2, 43, 95
3, 176640, Note_on_c, 2, 62, 95
3, 176640, Note_on_c, 2, 57, 95
3, 176640, Note_on_c, 2, 50, 95
3, 177600, Note_off_c, 2, 62, 95
3, 177600, Note_off_c, 2, 57, 95
3, 177600, Note_off_c, 2, 50, 95
3, 177600, Note_on_c, 2, 62, 111
3, 177600, Note_on_c, 2, 57, 111
3, 177600, Note_on_c, 2, 50, 111
3, 180480, Note_off_c, 2, 62, 111
3, 180480, Note_off_c, 2, 57, 111
3, 180480, Note_off_c, 2, 50, 111
3, 180480, Note_on_c, 2, 62, 95
3, 180480, Note_on_c, 2, 57, 95
3, 180480, Note_on_c, 2, 50, 95
3, 180720, Note_off_c, 2, 62, 95
3, 180720, Note_off_c, 2, 57, 95
3, 180720, Note_off_c, 2, 50, 95
3, 181440, Note_on_c, 2, 62, 95
3, 181440, Note_on_c, 2, 57, 95
3, 181440, Note_on_c, 2, 50, 95
3, 184320, Note_off_c, 2, 62, 95
3, 184320, Note_off_c, 2, 57, 95
3, 184320, Note_off_c, 2, 50, 95
3, 184320, Note_on_c, 2, 53, 95
3, 184320, Note_on_c, 2, 48, 95
3, 184320, Note_on_c, 2, 41, 95
3, 185280, Note_off_c, 2, 53, 95
3, 185280, Note_off_c, 2, 48, 95
3, 185280, Note_off_c, 2, 41, 95
3, 185280, Note_on_c, 2, 53, 95
3, 185280, Note_on_c, 2, 48, 95
3, 185280, Note_on_c, 2, 41, 95
3, 186240, Note_off_c, 2, 53, 95
3, 186240, Note_off_c, 2, 48, 95
3, 186240, Note_off_c, 2, 41, 95
3, 186240, Note_on_c, 2, 53, 95
3, 186240, Note_on_c, 2, 48, 95
3, 186240, Note_on_c, 2, 41, 95
3, 187200, Note_off_c, 2, 53, 95
3, 187200, Note_off_c, 2, 48, 95
3, 187200, Note_off_c, 2, 41, 95
3, 187200, Note_on_c, 2, 53, 95
3, 187200, Note_on_c, 2, 48, 95
3, 187200, Note_on_c, 2, 41, 95
3, 187680, Note_off_c, 2, 53, 95
3, 187680, Note_off_c, 2, 48, 95
3, 187680, Note_off_c, 2, 41, 95
3, 187680, Note_on_c, 3, 53, 95
3, 187680, Note_on_c, 3, 48, 95
3, 187680, Note_on_c, 3, 41, 95
3, 187800, Pitch_bend_c, 3, 8448
3, 187800, Pitch_bend_c, 3, 8448
3, 187800, Pitch_bend_c, 3, 8448
3, 187920, Pitch_bend_c, 3, 8832
3, 187920, Pitch_bend_c, 3, 8832
3, 187920, Pitch_bend_c, 3, 8832
3, 188040, Pitch_bend_c, 3, 9216
3, 188040, Pitch_bend_c, 3, 9216
3, 188040, Pitch_bend_c, 3, 9216
3, 188160, Pitch_bend_c, 3, 9600
3, 188160, Pitch_bend_c, 3, 8192
3, 188160, Note_off_c, 3, 53, 95
3, 188160, Pitch_bend_c, 3, 9600
3, 188160, Pitch_bend_c, 3, 8192
3, 188160, Note_off_c, 3, 48, 95
3, 188160, Pitch_bend_c, 3, 9600
3, 188160, Pitch_bend_c, 3, 8192
3, 188160, Note_off_c, 3, 41, 95
3, 188160, Note_on_c, 2, 55, 95
3, 188160, Note_on_c, 2, 50, 95
3, 188160, Note_on_c, 2, 43, 95
3, 189120, Note_off_c, 2, 55, 95
3, 189120, Note_off_c, 2, 50, 95
3, 189120, Note_off_c, 2, 43, 95
3, 189120, Note_on_c, 2, 55, 95
3, 189120, Note_on_c, 2, 50, 95
3, 189120, Note_on_c, 2, 43, 95
3, 190080, Note_off_c, 2, 55, 95
3, 190080, Note_off_c, 2, 50, 95
3, 190080, Note_off_c, 2, 43, 95
3, 190080, Note_on_c, 2, 55, 95
3, 190080, Note_on_c, 2, 50, 95
3, 190080, Note_on_c, 2, 43, 95
3, 191040, Note_off_c, 2, 55, 95
3, 191040, Note_off_c, 2, 50, 95
3, 191040, Note_off_c, 2, 43, 95
3, 191040, Note_on_c, 2, 55, 95
3, 191040, Note_on_c, 2, 50, 95
3, 191040, Note_on_c, 2, 43, 95
3, 191520, Note_off_c, 2, 55, 95
3, 191520, Note_off_c, 2, 50, 95
3, 191520, Note_off_c, 2, 43, 95
3, 191520, Note_on_c, 3, 55, 95
3, 191520, Note_on_c, 3, 50, 95
3, 191520, Note_on_c, 3, 43, 95
3, 191640, Pitch_bend_c, 3, 8448
3, 191640, Pitch_bend_c, 3, 8448
3, 191640, Pitch_bend_c, 3, 8448
3, 191760, Pitch_bend_c, 3, 8832
3, 191760, Pitch_bend_c, 3, 8832
3, 191760, Pitch_bend_c, 3, 8832
3, 191880, Pitch_bend_c, 3, 9216
3, 191880, Pitch_bend_c, 3, 9216
3, 191880, Pitch_bend_c, 3, 9216
3, 192000, Pitch_bend_c, 3, 9600
3, 192000, Pitch_bend_c, 3, 8192
3, 192000, Note_off_c, 3, 55, 95
3, 192000, Pitch_bend_c, 3, 9600
3, 192000, Pitch_bend_c, 3, 8192
3, 192000, Note_off_c, 3, 50, 95
3, 192000, Pitch_bend_c, 3, 9600
3, 192000, Pitch_bend_c, 3, 8192
3, 192000, Note_off_c, 3, 43, 95
3, 192000, Note_on_c, 2, 57, 95
3, 192000, Note_on_c, 2, 52, 95
3, 192000, Note_on_c, 2, 45, 95
3, 192960, Note_off_c, 2, 57, 95
3, 192960, Note_off_c, 2, 52, 95
3, 192960, Note_off_c, 2, 45, 95
3, 192960, Note_on_c, 2, 57, 95
3, 192960, Note_on_c, 2, 52, 95
3, 192960, Note_on_c, 2, 45, 95
3, 195840, Note_off_c, 2, 57, 95
3, 195840, Note_off_c, 2, 52, 95
3, 195840, Note_off_c, 2, 45, 95
3, 195840, Note_on_c, 2, 57, 95
3, 195840, Note_on_c, 2, 52, 95
3, 195840, Note_on_c, 2, 45, 95
3, 196800, Note_off_c, 2, 57, 95
3, 196800, Note_off_c, 2, 52, 95
3, 196800, Note_off_c, 2, 45, 95
3, 196800, Note_on_c, 2, 57, 95
3, 196800, Note_on_c, 2, 52, 95
3, 196800, Note_on_c, 2, 45, 95
3, 199680, Note_off_c, 2, 57, 95
3, 199680, Note_off_c, 2, 52, 95
3, 199680, Note_off_c, 2, 45, 95
3, 199680, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 6, 8192
4, 0, Control_c, 6, 7, 127
4, 0, Control_c, 6, 10, 87
4, 0, Control_c, 6, 93, 0
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 95, 0
4, 0, Control_c, 6, 92, 0
4, 0, Control_c, 6, 11, 127
4, 0, Program_c, 6, 30
4, 0, Control_c, 7, 7, 127
4, 0, Control_c, 7, 10, 87
4, 0, Control_c, 7, 93, 0
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 95, 0
4, 0, Control_c, 7, 92, 0
4, 0, Control_c, 7, 11, 127
4, 0, Program_c, 7, 30
4, 134400, Note_on_c, 6, 57, 127
4, 136320, Note_off_c, 6, 57, 127
4, 136320, Note_on_c, 6, 57, 127
4, 137280, Note_off_c, 6, 57, 127
4, 137280, Note_on_c, 6, 57, 127
4, 138240, Note_off_c, 6, 57, 127
4, 138240, Note_on_c, 6, 62, 127
4, 138240, Note_on_c, 6, 57, 127
4, 139200, Note_off_c, 6, 62, 127
4, 139200, Note_off_c, 6, 57, 127
4, 139200, Note_on_c, 6, 66, 127
4, 139440, Note_off_c, 6, 66, 127
4, 139440, Note_on_c, 6, 62, 127
4, 139680, Note_off_c, 6, 62, 127
4, 139680, Note_on_c, 7, 57, 127
4, 139840, Pitch_bend_c, 7, 7936
4, 140000, Pitch_bend_c, 7, 7552
4, 140000, Pitch_bend_c, 7, 8192
4, 140000, Note_off_c, 7, 57, 127
4, 140000, Note_on_c, 7, 56, 127
4, 140160, Pitch_bend_c, 7, 8448
4, 140320, Pitch_bend_c, 7, 8832
4, 140320, Pitch_bend_c, 7, 8192
4, 140320, Note_off_c, 7, 56, 127
4, 140320, Note_on_c, 6, 57, 127
4, 140640, Note_off_c, 6, 57, 127
4, 140640, Note_on_c, 6, 66, 127
4, 141600, Note_off_c, 6, 66, 127
4, 141600, Note_on_c, 7, 69, 127
4, 141720, Pitch_bend_c, 7, 7936
4, 141840, Pitch_bend_c, 7, 7552
4, 141960, Pitch_bend_c, 7, 7168
4, 142080, Pitch_bend_c, 7, 6784
4, 142080, Pitch_bend_c, 7, 8192
4, 142080, Note_off_c, 7, 69, 127
4, 142080, Note_on_c, 6, 67, 127
4, 142080, Note_on_c, 6, 55, 127
4, 142560, Note_off_c, 6, 67, 127
4, 142560, Note_off_c, 6, 55, 127
4, 142560, Note_on_c, 6, 64, 127
4, 143040, Note_off_c, 6, 64, 127
4, 143040, Note_on_c, 7, 67, 127
4, 143160, Pitch_bend_c, 7, 8704
4, 143280, Pitch_bend_c, 7, 9344
4, 143400, Pitch_bend_c, 7, 9984
4, 143520, Pitch_bend_c, 7, 10624
4, 143640, Pitch_bend_c, 7, 11264
4, 143760, Pitch_bend_c, 7, 11776
4, 143880, Pitch_bend_c, 7, 12416
4, 144000, Pitch_bend_c, 7, 13056
4, 144000, Pitch_bend_c, 7, 8192
4, 144000, Note_off_c, 7, 67, 127
4, 144000, Note_on_c, 6, 74, 127
4, 144480, Note_off_c, 6, 74, 127
4, 144480, Note_on_c, 6, 71, 127
4, 144480, Note_on_c, 6, 67, 127
4, 144720, Note_off_c, 6, 71, 127
4, 144720, Note_off_c, 6, 67, 127
4, 144960, Note_on_c, 6, 71, 127
4, 144960, Note_on_c, 6, 67, 127
4, 145200, Note_off_c, 6, 71, 127
4, 145200, Note_off_c, 6, 67, 127
4, 145200, Note_on_c, 6, 69, 127
4, 145200, Note_on_c, 6, 65, 127
4, 145920, Note_off_c, 6, 69, 127
4, 145920, Note_off_c, 6, 65, 127
4, 145920, Note_on_c, 6, 62, 127
4, 146880, Note_off_c, 6, 62, 127
4, 146880, Note_on_c, 6, 69, 127
4, 147120, Note_off_c, 6, 69, 127
4, 147120, Note_on_c, 6, 66, 127
4, 147360, Note_off_c, 6, 66, 127
4, 147360, Note_on_c, 7, 62, 127
4, 147520, Pitch_bend_c, 7, 7936
4, 147680, Pitch_bend_c, 7, 7552
4, 147680, Pitch_bend_c, 7, 8192
4, 147680, Note_off_c, 7, 62, 127
4, 147680, Note_on_c, 7, 61, 127
4, 147840, Pitch_bend_c, 7, 8448
4, 148000, Pitch_bend_c, 7, 8832
4, 148000, Pitch_bend_c, 7, 8192
4, 148000, Note_off_c, 7, 61, 127
4, 148000, Note_on_c, 6, 62, 127
4, 148320, Note_off_c, 6, 62, 127
4, 148320, Note_on_c, 6, 66, 127
4, 149280, Note_off_c, 6, 66, 127
4, 149280, Note_on_c, 7, 62, 127
4, 149400, Pitch_bend_c, 7, 7936
4, 149520, Pitch_bend_c, 7, 7552
4, 149640, Pitch_bend_c, 7, 7168
4, 149760, Pitch_bend_c, 7, 6784
4, 149760, Pitch_bend_c, 7, 8192
4, 149760, Note_off_c, 7, 62, 127
4, 149760, Note_on_c, 6, 60, 127
4, 149760, Note_on_c, 6, 55, 127
4, 150240, Note_off_c, 6, 60, 127
4, 150240, Note_off_c, 6, 55, 127
4, 150240, Note_on_c, 6, 60, 127
4, 150720, Note_off_c, 6, 60, 127
4, 150720, Note_on_c, 6, 64, 127
4, 151680, Note_off_c, 6, 64, 127
4, 151680, Note_on_c, 7, 62, 127
4, 152160, Note_off_c, 7, 62, 127
4, 152160, Note_on_c, 6, 71, 127
4, 152160, Note_on_c, 6, 67, 127
4, 152400, Note_off_c, 6, 71, 127
4, 152400, Note_off_c, 6, 67, 127
4, 152640, Note_on_c, 6, 71, 127
4, 152640, Note_on_c, 6, 67, 127
4, 152880, Note_off_c, 6, 71, 127
4, 152880, Note_off_c, 6, 67, 127
4, 152880, Note_on_c, 6, 69, 127
4, 152880, Note_on_c, 6, 65, 127
4, 153600, Note_off_c, 6, 69, 127
4, 153600, Note_off_c, 6, 65, 127
4, 153600, Note_on_c, 6, 62, 127
4, 154560, Note_off_c, 6, 62, 127
4, 154560, Note_on_c, 6, 69, 127
4, 154800, Note_off_c, 6, 69, 127
4, 154800, Note_on_c, 6, 66, 127
4, 155040, Note_off_c, 6, 66, 127
4, 155040, Note_on_c, 7, 62, 127
4, 155200, Pitch_bend_c, 7, 7936
4, 155360, Pitch_bend_c, 7, 7552
4, 155360, Pitch_bend_c, 7, 8192
4, 155360, Note_off_c, 7, 62, 127
4, 155360, Note_on_c, 7, 61, 127
4, 155520, Pitch_bend_c, 7, 8448
4, 155680, Pitch_bend_c, 7, 8832
4, 155680, Pitch_bend_c, 7, 8192
4, 155680, Note_off_c, 7, 61, 127
4, 155680, Note_on_c, 6, 62, 127
4, 156000, Note_off_c, 6, 62, 127
4, 156000, Note_on_c, 6, 66, 127
4, 156960, Note_off_c, 6, 66, 127
4, 156960, Note_on_c, 7, 62, 127
4, 157080, Pitch_bend_c, 7, 7936
4, 157200, Pitch_bend_c, 7, 7552
4, 157320, Pitch_bend_c, 7, 7168
4, 157440, Pitch_bend_c, 7, 6784
4, 157440, Pitch_bend_c, 7, 8192
4, 157440, Note_off_c, 7, 62, 127
4, 157440, Note_on_c, 6, 60, 127
4, 157920, Note_off_c, 6, 60, 127
4, 157920, Note_on_c, 6, 64, 127
4, 158400, Note_off_c, 6, 64, 127
4, 158400, Note_on_c, 6, 67, 127
4, 158640, Note_off_c, 6, 67, 127
4, 158640, Note_on_c, 6, 64, 127
4, 158880, Note_off_c, 6, 64, 127
4, 158880, Note_on_c, 6, 60, 127
4, 159360, Note_off_c, 6, 60, 127
4, 159360, Note_on_c, 7, 71, 127
4, 159480, Pitch_bend_c, 7, 8192
4, 159600, Pitch_bend_c, 7, 8192
4, 159720, Pitch_bend_c, 7, 8192
4, 159840, Pitch_bend_c, 7, 8192
4, 159840, Pitch_bend_c, 7, 8192
4, 159840, Note_off_c, 7, 71, 127
4, 159840, Note_on_c, 6, 71, 127
4, 159840, Note_on_c, 6, 67, 127
4, 160080, Note_off_c, 6, 71, 127
4, 160080, Note_off_c, 6, 67, 127
4, 160320, Note_on_c, 6, 71, 127
4, 160320, Note_on_c, 6, 67, 127
4, 160560, Note_off_c, 6, 71, 127
4, 160560, Note_off_c, 6, 67, 127
4, 160560, Note_on_c, 6, 69, 127
4, 160560, Note_on_c, 6, 65, 127
4, 161280, Note_off_c, 6, 69, 127
4, 161280, Note_off_c, 6, 65, 127
4, 161280, Note_on_c, 6, 62, 127
4, 162240, Note_off_c, 6, 62, 127
4, 162240, Note_on_c, 6, 69, 127
4, 162480, Note_off_c, 6, 69, 127
4, 162480, Note_on_c, 6, 66, 127
4, 162720, Note_off_c, 6, 66, 127
4, 162720, Note_on_c, 7, 62, 127
4, 162880, Pitch_bend_c, 7, 7936
4, 163040, Pitch_bend_c, 7, 7552
4, 163040, Pitch_bend_c, 7, 8192
4, 163040, Note_off_c, 7, 62, 127
4, 163040, Note_on_c, 7, 61, 127
4, 163200, Pitch_bend_c, 7, 8448
4, 163360, Pitch_bend_c, 7, 8832
4, 163360, Pitch_bend_c, 7, 8192
4, 163360, Note_off_c, 7, 61, 127
4, 163360, Note_on_c, 6, 62, 127
4, 163680, Note_off_c, 6, 62, 127
4, 163680, Note_on_c, 6, 66, 127
4, 164640, Note_off_c, 6, 66, 127
4, 164640, Note_on_c, 7, 62, 127
4, 164760, Pitch_bend_c, 7, 7936
4, 164880, Pitch_bend_c, 7, 7552
4, 165000, Pitch_bend_c, 7, 7168
4, 165120, Pitch_bend_c, 7, 6784
4, 165120, Pitch_bend_c, 7, 8192
4, 165120, Note_off_c, 7, 62, 127
4, 165120, Note_on_c, 6, 60, 127
4, 165600, Note_off_c, 6, 60, 127
4, 165600, Note_on_c, 6, 64, 127
4, 166080, Note_off_c, 6, 64, 127
4, 166080, Note_on_c, 6, 67, 127
4, 166320, Note_off_c, 6, 67, 127
4, 166320, Note_on_c, 6, 64, 127
4, 166560, Note_off_c, 6, 64, 127
4, 166560, Note_on_c, 6, 60, 127
4, 167040, Note_off_c, 6, 60, 127
4, 167040, Note_on_c, 7, 71, 127
4, 167160, Pitch_bend_c, 7, 8192
4, 167280, Pitch_bend_c, 7, 8192
4, 167400, Pitch_bend_c, 7, 8192
4, 167520, Pitch_bend_c, 7, 8192
4, 167520, Pitch_bend_c, 7, 8192
4, 167520, Note_off_c, 7, 71, 127
4, 167520, Note_on_c, 6, 71, 127
4, 167760, Note_off_c, 6, 71, 127
4, 168000, Note_on_c, 6, 71, 127
4, 168240, Note_off_c, 6, 71, 127
4, 168240, Note_on_c, 6, 67, 127
4, 168480, Note_off_c, 6, 67, 127
4, 168480, Note_on_c, 7, 59, 127
4, 168600, Pitch_bend_c, 7, 8320
4, 168720, Pitch_bend_c, 7, 8448
4, 168840, Pitch_bend_c, 7, 8704
4, 168960, Pitch_bend_c, 7, 8832
4, 168960, Pitch_bend_c, 7, 8192
4, 168960, Note_off_c, 7, 59, 127
4, 168960, Note_on_c, 6, 60, 127
4, 172800, Note_off_c, 6, 60, 127
4, 172800, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 7680, Note_on_c, 9, 59, 127
5, 8640, Note_off_c, 9, 59, 127
5, 8640, Note_on_c, 9, 59, 127
5, 9600, Note_off_c, 9, 59, 127
5, 9600, Note_on_c, 9, 59, 127
5, 10560, Note_off_c, 9, 59, 127
5, 10560, Note_on_c, 9, 59, 127
5, 11520, Note_off_c, 9, 59, 127
5, 11520, Note_on_c, 9, 59, 127
5, 12480, Note_off_c, 9, 59, 127
5, 12480, Note_on_c, 9, 59, 127
5, 13440, Note_off_c, 9, 59, 127
5, 13440, Note_on_c, 9, 59, 127
5, 14400, Note_off_c, 9, 59, 127
5, 14400, Note_on_c, 9, 59, 127
5, 15360, Note_off_c, 9, 59, 127
5, 15360, Note_on_c, 9, 59, 127
5, 16320, Note_off_c, 9, 59, 127
5, 16320, Note_on_c, 9, 59, 127
5, 17280, Note_off_c, 9, 59, 127
5, 17280, Note_on_c, 9, 59, 127
5, 18240, Note_off_c, 9, 59, 127
5, 18240, Note_on_c, 9, 59, 127
5, 19200, Note_off_c, 9, 59, 127
5, 19200, Note_on_c, 9, 59, 127
5, 20160, Note_off_c, 9, 59, 127
5, 20160, Note_on_c, 9, 59, 127
5, 21120, Note_off_c, 9, 59, 127
5, 21120, Note_on_c, 9, 59, 127
5, 22080, Note_off_c, 9, 59, 127
5, 22080, Note_on_c, 9, 59, 127
5, 23040, Note_off_c, 9, 59, 127
5, 23040, Note_on_c, 9, 59, 127
5, 24000, Note_off_c, 9, 59, 127
5, 24000, Note_on_c, 9, 59, 127
5, 24960, Note_off_c, 9, 59, 127
5, 24960, Note_on_c, 9, 59, 127
5, 25920, Note_off_c, 9, 59, 127
5, 25920, Note_on_c, 9, 59, 127
5, 26880, Note_off_c, 9, 59, 127
5, 26880, Note_on_c, 9, 59, 127
5, 27840, Note_off_c, 9, 59, 127
5, 27840, Note_on_c, 9, 59, 127
5, 28800, Note_off_c, 9, 59, 127
5, 28800, Note_on_c, 9, 59, 127
5, 29760, Note_off_c, 9, 59, 127
5, 29760, Note_on_c, 9, 59, 127
5, 30720, Note_off_c, 9, 59, 127
5, 30720, Note_on_c, 9, 59, 127
5, 30720, Note_on_c, 9, 35, 127
5, 31680, Note_off_c, 9, 59, 127
5, 31680, Note_off_c, 9, 35, 127
5, 31680, Note_on_c, 9, 59, 127
5, 31680, Note_on_c, 9, 38, 127
5, 32640, Note_off_c, 9, 59, 127
5, 32640, Note_off_c, 9, 38, 127
5, 32640, Note_on_c, 9, 59, 127
5, 32640, Note_on_c, 9, 35, 127
5, 33600, Note_off_c, 9, 59, 127
5, 33600, Note_off_c, 9, 35, 127
5, 33600, Note_on_c, 9, 59, 127
5, 33600, Note_on_c, 9, 38, 127
5, 34560, Note_off_c, 9, 59, 127
5, 34560, Note_off_c, 9, 38, 127
5, 34560, Note_on_c, 9, 59, 127
5, 34560, Note_on_c, 9, 35, 127
5, 35520, Note_off_c, 9, 59, 127
5, 35520, Note_off_c, 9, 35, 127
5, 35520, Note_on_c, 9, 59, 127
5, 35520, Note_on_c, 9, 38, 127
5, 36480, Note_off_c, 9, 59, 127
5, 36480, Note_off_c, 9, 38, 127
5, 36480, Note_on_c, 9, 59, 127
5, 36480, Note_on_c, 9, 35, 127
5, 37440, Note_off_c, 9, 59, 127
5, 37440, Note_off_c, 9, 35, 127
5, 37440, Note_on_c, 9, 59, 127
5, 37440, Note_on_c, 9, 38, 127
5, 38400, Note_off_c, 9, 59, 127
5, 38400, Note_off_c, 9, 38, 127
5, 38400, Note_on_c, 9, 59, 127
5, 38400, Note_on_c, 9, 35, 127
5, 39360, Note_off_c, 9, 59, 127
5, 39360, Note_off_c, 9, 35, 127
5, 39360, Note_on_c, 9, 59, 127
5, 39360, Note_on_c, 9, 38, 127
5, 40320, Note_off_c, 9, 59, 127
5, 40320, Note_off_c, 9, 38, 127
5, 40320, Note_on_c, 9, 59, 127
5, 40320, Note_on_c, 9, 35, 127
5, 41280, Note_off_c, 9, 59, 127
5, 41280, Note_off_c, 9, 35, 127
5, 41280, Note_on_c, 9, 59, 127
5, 41280, Note_on_c, 9, 38, 127
5, 42240, Note_off_c, 9, 59, 127
5, 42240, Note_off_c, 9, 38, 127
5, 42240, Note_on_c, 9, 59, 127
5, 42240, Note_on_c, 9, 35, 127
5, 43200, Note_off_c, 9, 59, 127
5, 43200, Note_off_c, 9, 35, 127
5, 43200, Note_on_c, 9, 59, 127
5, 43200, Note_on_c, 9, 38, 127
5, 44160, Note_off_c, 9, 59, 127
5, 44160, Note_off_c, 9, 38, 127
5, 44160, Note_on_c, 9, 59, 127
5, 44160, Note_on_c, 9, 35, 127
5, 45120, Note_off_c, 9, 59, 127
5, 45120, Note_off_c, 9, 35, 127
5, 45120, Note_on_c, 9, 59, 127
5, 45120, Note_on_c, 9, 38, 127
5, 46080, Note_off_c, 9, 59, 127
5, 46080, Note_off_c, 9, 38, 127
5, 46080, Note_on_c, 9, 59, 127
5, 46080, Note_on_c, 9, 35, 127
5, 47040, Note_off_c, 9, 59, 127
5, 47040, Note_off_c, 9, 35, 127
5, 47040, Note_on_c, 9, 59, 127
5, 47040, Note_on_c, 9, 38, 127
5, 48000, Note_off_c, 9, 59, 127
5, 48000, Note_off_c, 9, 38, 127
5, 48000, Note_on_c, 9, 59, 127
5, 48000, Note_on_c, 9, 35, 127
5, 48960, Note_off_c, 9, 59, 127
5, 48960, Note_off_c, 9, 35, 127
5, 48960, Note_on_c, 9, 59, 127
5, 48960, Note_on_c, 9, 38, 127
5, 49920, Note_off_c, 9, 59, 127
5, 49920, Note_off_c, 9, 38, 127
5, 49920, Note_on_c, 9, 59, 127
5, 49920, Note_on_c, 9, 35, 127
5, 50880, Note_off_c, 9, 59, 127
5, 50880, Note_off_c, 9, 35, 127
5, 50880, Note_on_c, 9, 59, 127
5, 50880, Note_on_c, 9, 38, 127
5, 51840, Note_off_c, 9, 59, 127
5, 51840, Note_off_c, 9, 38, 127
5, 51840, Note_on_c, 9, 59, 127
5, 51840, Note_on_c, 9, 35, 127
5, 52800, Note_off_c, 9, 59, 127
5, 52800, Note_off_c, 9, 35, 127
