3, 149760, Note_on_c, 1, 72, 100
3, 151045, Note_off_c, 1, 72, 100
3, 151045, Note_off_c, 1, 79, 100
3, 151680, Note_on_c, 1, 78, 100
3, 151680, Note_on_c, 1, 69, 100
3, 152640, Note_off_c, 1, 69, 100
3, 152640, Note_off_c, 1, 78, 100
3, 165120, Note_on_c, 1, 81, 100
3, 165120, Note_on_c, 1, 78, 100
3, 165440, Note_off_c, 1, 78, 100
3, 165440, Note_off_c, 1, 81, 100
3, 165600, Note_on_c, 1, 81, 100
3, 165600, Note_on_c, 1, 78, 100
3, 165920, Note_off_c, 1, 78, 100
3, 165920, Note_off_c, 1, 81, 100
3, 166080, Note_on_c, 1, 81, 100
3, 166080, Note_on_c, 1, 78, 100
3, 166400, Note_off_c, 1, 78, 100
3, 166400, Note_off_c, 1, 81, 100
3, 166560, Note_on_c, 1, 80, 100
3, 166560, Note_on_c, 1, 77, 100
3, 166720, Note_off_c, 1, 77, 100
3, 166720, Note_off_c, 1, 80, 100
3, 166800, Note_on_c, 1, 79, 100
3, 166800, Note_on_c, 1, 76, 100
3, 167440, Note_off_c, 1, 76, 100
3, 167440, Note_off_c, 1, 79, 100
3, 167520, Note_on_c, 1, 79, 100
3, 167520, Note_on_c, 1, 76, 100
3, 167680, Note_off_c, 1, 76, 100
3, 167680, Note_off_c, 1, 79, 100
3, 167760, Note_on_c, 1, 77, 100
3, 167760, Note_on_c, 1, 74, 100
3, 168080, Note_off_c, 1, 74, 100
3, 168080, Note_off_c, 1, 77, 100
3, 168240, Note_on_c, 1, 79, 100
3, 168240, Note_on_c, 1, 76, 100
3, 168400, Note_off_c, 1, 76, 100
3, 168400, Note_off_c, 1, 79, 100
3, 168480, Note_on_c, 1, 74, 100
3, 168480, Note_on_c, 1, 77, 100
3, 168800, Note_off_c, 1, 77, 100
3, 168800, Note_off_c, 1, 74, 100
3, 168960, Note_on_c, 1, 74, 100
3, 168960, Note_on_c, 1, 71, 100
3, 170245, Note_off_c, 1, 71, 100
3, 170245, Note_off_c, 1, 74, 100
3, 172800, Note_on_c, 1, 81, 100
3, 172800, Note_on_c, 1, 78, 100
3, 173120, Note_off_c, 1, 78, 100
3, 173120, Note_off_c, 1, 81, 100
3, 173280, Note_on_c, 1, 81, 100
3, 173280, Note_on_c, 1, 78, 100
3, 173600, Note_off_c, 1, 78, 100
3, 173600, Note_off_c, 1, 81, 100
3, 173760, Note_on_c, 1, 81, 100
3, 173760, Note_on_c, 1, 78, 100
3, 174080, Note_off_c, 1, 78, 100
3, 174080, Note_off_c, 1, 81, 100
3, 174240, Note_on_c, 1, 80, 100
3, 174240, Note_on_c, 1, 77, 100
3, 174400, Note_off_c, 1, 77, 100
3, 174400, Note_off_c, 1, 80, 100
3, 174480, Note_on_c, 1, 79, 100
3, 174480, Note_on_c, 1, 76, 100
3, 175120, Note_off_c, 1, 76, 100
3, 175120, Note_off_c, 1, 79, 100
3, 175200, Note_on_c, 1, 79, 100
3, 175200, Note_on_c, 1, 76, 100
3, 175360, Note_off_c, 1, 76, 100
3, 175360, Note_off_c, 1, 79, 100
3, 175440, Note_on_c, 1, 77, 100
3, 175440, Note_on_c, 1, 74, 100
3, 175760, Note_off_c, 1, 74, 100
3, 175760, Note_off_c, 1, 77, 100
3, 175920, Note_on_c, 1, 79, 100
3, 175920, Note_on_c, 1, 76, 100
3, 176080, Note_off_c, 1, 76, 100
3, 176080, Note_off_c, 1, 79, 100
3, 176160, Note_on_c, 1, 74, 100
3, 176160, Note_on_c, 1, 77, 100
3, 176480, Note_off_c, 1, 77, 100
3, 176480, Note_off_c, 1, 74, 100
3, 176640, Note_on_c, 1, 74, 100
3, 176640, Note_on_c, 1, 71, 100
3, 177925, Note_off_c, 1, 71, 100
3, 177925, Note_off_c, 1, 74, 100
3, 177925, End_track
4, 0, Start_track
4, 0, Title_t, "George's Electric"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 10, 66
4, 0, Program_c, 2, 28
4, 0, Control_c, 2, 0, 0
4, 0, Note_on_c, 2, 62, 100
4, 320, Note_off_c, 2, 62, 100
4, 480, Note_on_c, 2, 74, 100
4, 800, Note_off_c, 2, 74, 100
4, 960, Note_on_c, 2, 74, 100
4, 1120, Note_off_c, 2, 74, 100
4, 1200, Note_on_c, 2, 72, 100
4, 1360, Note_off_c, 2, 72, 100
4, 1440, Note_on_c, 2, 69, 100
4, 1440, Note_on_c, 2, 62, 100
4, 1600, Note_off_c, 2, 62, 100
4, 1600, Note_off_c, 2, 69, 100
4, 1680, Note_on_c, 2, 79, 100
4, 1680, Note_on_c, 2, 69, 100
4, 2160, Note_off_c, 2, 69, 100
4, 2160, Note_off_c, 2, 79, 100
4, 2160, Note_on_c, 2, 69, 100
4, 2160, Note_on_c, 2, 78, 100
4, 2480, Note_off_c, 2, 78, 100
4, 2480, Note_off_c, 2, 69, 100
4, 2640, Note_on_c, 2, 76, 100
4, 2640, Note_on_c, 2, 69, 100
4, 2960, Note_off_c, 2, 69, 100
4, 2960, Note_off_c, 2, 76, 100
4, 3120, Note_on_c, 2, 78, 100
4, 3120, Note_on_c, 2, 72, 100
4, 3280, Note_off_c, 2, 72, 100
4, 3280, Note_off_c, 2, 78, 100
4, 3360, Note_on_c, 2, 76, 100
4, 3360, Note_on_c, 2, 69, 100
4, 3680, Note_off_c, 2, 69, 100
4, 3680, Note_off_c, 2, 76, 100
4, 3840, Note_on_c, 2, 60, 100
4, 4160, Note_off_c, 2, 60, 100
4, 4320, Note_on_c, 2, 72, 100
4, 4320, Note_on_c, 2, 67, 100
4, 4640, Note_off_c, 2, 67, 100
4, 4640, Note_off_c, 2, 72, 100
4, 4800, Note_on_c, 2, 72, 100
4, 4960, Note_off_c, 2, 72, 100
4, 5040, Note_on_c, 2, 70, 100
4, 5040, Note_on_c, 2, 67, 100
4, 5200, Note_off_c, 2, 67, 100
4, 5200, Note_off_c, 2, 70, 100
4, 5280, Note_on_c, 2, 67, 100
4, 5440, Note_off_c, 2, 67, 100
4, 5520, Note_on_c, 2, 77, 100
4, 5520, Note_on_c, 2, 70, 100
4, 6000, Note_off_c, 2, 70, 100
4, 6000, Note_off_c, 2, 77, 100
4, 6000, Note_on_c, 2, 76, 100
4, 6000, Note_on_c, 2, 70, 100
4, 6320, Note_off_c, 2, 70, 100
4, 6320, Note_off_c, 2, 76, 100
4, 6480, Note_on_c, 2, 74, 100
4, 6800, Note_off_c, 2, 74, 100
4, 6960, Note_on_c, 2, 76, 100
4, 6960, Note_on_c, 2, 70, 100
4, 7120, Note_off_c, 2, 70, 100
4, 7120, Note_off_c, 2, 76, 100
4, 7200, Note_on_c, 2, 74, 100
4, 7200, Note_on_c, 2, 67, 100
4, 7520, Note_off_c, 2, 67, 100
4, 7520, Note_off_c, 2, 74, 100
4, 7680, Note_on_c, 2, 55, 100
4, 7680, Note_on_c, 2, 62, 100
4, 8000, Note_off_c, 2, 62, 100
4, 8000, Note_off_c, 2, 55, 100
4, 8160, Note_on_c, 2, 67, 100
4, 8160, Note_on_c, 2, 62, 100
4, 8320, Note_off_c, 2, 62, 100
4, 8320, Note_off_c, 2, 67, 100
4, 8400, Note_on_c, 2, 62, 100
4, 8560, Note_off_c, 2, 62, 100
4, 8640, Note_on_c, 2, 67, 100
4, 8800, Note_off_c, 2, 67, 100
4, 8880, Note_on_c, 2, 65, 100
4, 9040, Note_off_c, 2, 65, 100
4, 9120, Note_on_c, 2, 62, 100
4, 9120, Note_on_c, 2, 55, 100
4, 9280, Note_off_c, 2, 55, 100
4, 9280, Note_off_c, 2, 62, 100
4, 9360, Note_on_c, 2, 72, 100
4, 9360, Note_on_c, 2, 62, 100
4, 9840, Note_off_c, 2, 62, 100
4, 9840, Note_off_c, 2, 72, 100
4, 9840, Note_on_c, 2, 71, 100
4, 9840, Note_on_c, 2, 65, 100
4, 10160, Note_off_c, 2, 65, 100
4, 10160, Note_off_c, 2, 71, 100
4, 10320, Note_on_c, 2, 69, 100
4, 10320, Note_on_c, 2, 62, 100
4, 10640, Note_off_c, 2, 62, 100
4, 10640, Note_off_c, 2, 69, 100
4, 10800, Note_on_c, 2, 71, 100
4, 10800, Note_on_c, 2, 65, 100
4, 10960, Note_off_c, 2, 65, 100
4, 10960, Note_off_c, 2, 71, 100
4, 11040, Note_on_c, 2, 69, 100
4, 11040, Note_on_c, 2, 62, 100
4, 11360, Note_off_c, 2, 62, 100
4, 11360, Note_off_c, 2, 69, 100
4, 11520, Note_on_c, 2, 55, 100
4, 11520, Note_on_c, 2, 62, 100
4, 11840, Note_off_c, 2, 62, 100
4, 11840, Note_off_c, 2, 55, 100
4, 12000, Note_on_c, 2, 67, 100
4, 12000, Note_on_c, 2, 62, 100
4, 12160, Note_off_c, 2, 62, 100
4, 12160, Note_off_c, 2, 67, 100
4, 12240, Note_on_c, 2, 62, 100
4, 12400, Note_off_c, 2, 62, 100
4, 12480, Note_on_c, 2, 67, 100
4, 12640, Note_off_c, 2, 67, 100
4, 12720, Note_on_c, 2, 65, 100
4, 12880, Note_off_c, 2, 65, 100
4, 12960, Note_on_c, 2, 62, 100
4, 12960, Note_on_c, 2, 55, 100
4, 13120, Note_off_c, 2, 55, 100
4, 13120, Note_off_c, 2, 62, 100
4, 13200, Note_on_c, 2, 72, 100
4, 13200, Note_on_c, 2, 62, 100
4, 13680, Note_off_c, 2, 62, 100
4, 13680, Note_off_c, 2, 72, 100
4, 13680, Note_on_c, 2, 71, 100
4, 13680, Note_on_c, 2, 65, 100
4, 14000, Note_off_c, 2, 65, 100
4, 14000, Note_off_c, 2, 71, 100
4, 14160, Note_on_c, 2, 69, 100
4, 14160, Note_on_c, 2, 62, 100
4, 14480, Note_off_c, 2, 62, 100
4, 14480, Note_off_c, 2, 69, 100
4, 14640, Note_on_c, 2, 71, 100
4, 14640, Note_on_c, 2, 65, 100
4, 14800, Note_off_c, 2, 65, 100
4, 14800, Note_off_c, 2, 71, 100
4, 14880, Note_on_c, 2, 69, 100
4, 14880, Note_on_c, 2, 62, 100
4, 15200, Note_off_c, 2, 62, 100
4, 15200, Note_off_c, 2, 69, 100
4, 15360, Note_on_c, 2, 55, 100
4, 15360, Note_on_c, 2, 62, 100
4, 15680, Note_off_c, 2, 62, 100
4, 15680, Note_off_c, 2, 55, 100
4, 15840, Note_on_c, 2, 67, 100
4, 15840, Note_on_c, 2, 62, 100
4, 16000, Note_off_c, 2, 62, 100
4, 16000, Note_off_c, 2, 67, 100
4, 16080, Note_on_c, 2, 62, 100
4, 16240, Note_off_c, 2, 62, 100
4, 16320, Note_on_c, 2, 67, 100
4, 16480, Note_off_c, 2, 67, 100
4, 16560, Note_on_c, 2, 65, 100
4, 16720, Note_off_c, 2, 65, 100
4, 16800, Note_on_c, 2, 62, 100
4, 16800, Note_on_c, 2, 55, 100
4, 16960, Note_off_c, 2, 55, 100
4, 16960, Note_off_c, 2, 62, 100
4, 17040, Note_on_c, 2, 72, 100
4, 17040, Note_on_c, 2, 62, 100
4, 17520, Note_off_c, 2, 62, 64
4, 17520, Note_off_c, 2, 72, 64
4, 17520, Note_on_c, 2, 71, 100
4, 17520, Note_on_c, 2, 65, 100
4, 17840, Note_off_c, 2, 65, 100
4, 17840, Note_off_c, 2, 71, 100
4, 18000, Note_on_c, 2, 69, 100
4, 18000, Note_on_c, 2, 62, 100
4, 18320, Note_off_c, 2, 62, 100
4, 18320, Note_off_c, 2, 69, 100
4, 18480, Note_on_c, 2, 71, 100
4, 18480, Note_on_c, 2, 65, 100
4, 18640, Note_off_c, 2, 65, 100
4, 18640, Note_off_c, 2, 71, 100
4, 18720, Note_on_c, 2, 69, 100
4, 18720, Note_on_c, 2, 62, 100
4, 19040, Note_off_c, 2, 62, 100
4, 19040, Note_off_c, 2, 69, 100
4, 19200, Note_on_c, 2, 55, 100
4, 19200, Note_on_c, 2, 62, 100
4, 19520, Note_off_c, 2, 62, 100
4, 19520, Note_off_c, 2, 55, 100
4, 19680, Note_on_c, 2, 67, 100
4, 19680, Note_on_c, 2, 62, 100
4, 19840, Note_off_c, 2, 62, 100
4, 19840, Note_off_c, 2, 67, 100
4, 19920, Note_on_c, 2, 62, 100
4, 20080, Note_off_c, 2, 62, 100
4, 20160, Note_on_c, 2, 67, 100
4, 20320, Note_off_c, 2, 67, 100
4, 20400, Note_on_c, 2, 65, 100
4, 20560, Note_off_c, 2, 65, 100
4, 20640, Note_on_c, 2, 62, 100
4, 20640, Note_on_c, 2, 55, 100
4, 20800, Note_off_c, 2, 55, 100
4, 20800, Note_off_c, 2, 62, 100
4, 20880, Note_on_c, 2, 72, 100
4, 20880, Note_on_c, 2, 62, 100
4, 21360, Note_off_c, 2, 62, 64
4, 21360, Note_off_c, 2, 72, 64
4, 21360, Note_on_c, 2, 71, 100
4, 21360, Note_on_c, 2, 65, 100
4, 21680, Note_off_c, 2, 65, 100
4, 21680, Note_off_c, 2, 71, 100
4, 21840, Note_on_c, 2, 69, 100
4, 21840, Note_on_c, 2, 62, 100
4, 22160, Note_off_c, 2, 62, 100
4, 22160, Note_off_c, 2, 69, 100
4, 22320, Note_on_c, 2, 71, 100
4, 22320, Note_on_c, 2, 65, 100
4, 22480, Note_off_c, 2, 65, 100
4, 22480, Note_off_c, 2, 71, 100
4, 22560, Note_on_c, 2, 69, 100
4, 22560, Note_on_c, 2, 62, 100
4, 22880, Note_off_c, 2, 62, 100
4, 22880, Note_off_c, 2, 69, 100
4, 23040, Note_on_c, 2, 62, 100
4, 23360, Note_off_c, 2, 62, 100
4, 23520, Note_on_c, 2, 74, 100
4, 23840, Note_off_c, 2, 74, 100
4, 24000, Note_on_c, 2, 74, 100
4, 24160, Note_off_c, 2, 74, 100
4, 24240, Note_on_c, 2, 72, 100
4, 24400, Note_off_c, 2, 72, 100
4, 24480, Note_on_c, 2, 69, 100
4, 24480, Note_on_c, 2, 62, 100
4, 24640, Note_off_c, 2, 62, 100
4, 24640, Note_off_c, 2, 69, 100
4, 24720, Note_on_c, 2, 79, 100
4, 24720, Note_on_c, 2, 69, 100
4, 25200, Note_off_c, 2, 69, 64
4, 25200, Note_off_c, 2, 79, 64
4, 25200, Note_on_c, 2, 69, 100
4, 25200, Note_on_c, 2, 78, 100
4, 25520, Note_off_c, 2, 78, 100
4, 25520, Note_off_c, 2, 69, 100
4, 25680, Note_on_c, 2, 76, 100
4, 25680, Note_on_c, 2, 69, 100
4, 26000, Note_off_c, 2, 69, 100
4, 26000, Note_off_c, 2, 76, 100
4, 26160, Note_on_c, 2, 78, 100
4, 26160, Note_on_c, 2, 72, 100
4, 26320, Note_off_c, 2, 72, 100
4, 26320, Note_off_c, 2, 78, 100
4, 26400, Note_on_c, 2, 76, 100
4, 26400, Note_on_c, 2, 69, 100
4, 26720, Note_off_c, 2, 69, 100
4, 26720, Note_off_c, 2, 76, 100
4, 26880, Note_on_c, 2, 62, 100
4, 26880, Note_on_c, 2, 69, 100
4, 26880, Note_on_c, 2, 74, 100
4, 26880, Note_on_c, 2, 78, 100
4, 27520, Note_off_c, 2, 78, 100
4, 27520, Note_off_c, 2, 74, 100
4, 27520, Note_off_c, 2, 69, 100
4, 27520, Note_off_c, 2, 62, 100
4, 27840, Note_on_c, 2, 62, 100
4, 27840, Note_on_c, 2, 69, 100
4, 27840, Note_on_c, 2, 74, 100
4, 27840, Note_on_c, 2, 78, 100
4, 28320, Note_on_c, 2, 62, 100
4, 28320, Note_on_c, 2, 69, 100
4, 28320, Note_on_c, 2, 74, 100
4, 28320, Note_on_c, 2, 78, 100
4, 28480, Note_off_c, 2, 78, 100
4, 28480, Note_off_c, 2, 74, 100
4, 28480, Note_off_c, 2, 69, 100
4, 28480, Note_off_c, 2, 62, 100
4, 28800, Note_off_c, 2, 62, 100
4, 28800, Note_off_c, 2, 69, 100
4, 28800, Note_off_c, 2, 74, 100
4, 28800, Note_off_c, 2, 78, 100
4, 28800, Note_on_c, 2, 60, 100
4, 28800, Note_on_c, 2, 67, 100
4, 28800, Note_on_c, 2, 72, 100
4, 28800, Note_on_c, 2, 76, 100
4, 29440, Note_off_c, 2, 76, 100
4, 29440, Note_off_c, 2, 72, 100
4, 29440, Note_off_c, 2, 67, 100
4, 29440, Note_off_c, 2, 60, 100
4, 29760, Note_on_c, 2, 76, 100
4, 29760, Note_on_c, 2, 72, 100
4, 29760, Note_on_c, 2, 67, 100
4, 29760, Note_on_c, 2, 60, 100
4, 30080, Note_off_c, 2, 60, 100
4, 30080, Note_off_c, 2, 67, 100
4, 30080, Note_off_c, 2, 72, 100
4, 30080, Note_off_c, 2, 76, 100
4, 30240, Note_on_c, 2, 76, 100
4, 30240, Note_on_c, 2, 72, 100
4, 30240, Note_on_c, 2, 67, 100
4, 30240, Note_on_c, 2, 60, 100
4, 30560, Note_off_c, 2, 60, 100
4, 30560, Note_off_c, 2, 67, 100
4, 30560, Note_off_c, 2, 72, 100
4, 30560, Note_off_c, 2, 76, 100
4, 30720, Note_on_c, 2, 55, 100
4, 30720, Note_on_c, 2, 62, 100
4, 31040, Note_off_c, 2, 62, 100
4, 31040, Note_off_c, 2, 55, 100
4, 31200, Note_on_c, 2, 67, 100
4, 31200, Note_on_c, 2, 62, 100
4, 31360, Note_off_c, 2, 62, 100
4, 31360, Note_off_c, 2, 67, 100
4, 31440, Note_on_c, 2, 62, 100
4, 31600, Note_off_c, 2, 62, 100
4, 31680, Note_on_c, 2, 67, 100
4, 31840, Note_off_c, 2, 67, 100
4, 31920, Note_on_c, 2, 65, 100
4, 32080, Note_off_c, 2, 65, 100
4, 32160, Note_on_c, 2, 62, 100
4, 32160, Note_on_c, 2, 55, 100
4, 32320, Note_off_c, 2, 55, 100
4, 32320, Note_off_c, 2, 62, 100
4, 32400, Note_on_c, 2, 72, 100
4, 32400, Note_on_c, 2, 62, 100
4, 32880, Note_off_c, 2, 62, 64
4, 32880, Note_off_c, 2, 72, 64
4, 32880, Note_on_c, 2, 71, 100
4, 32880, Note_on_c, 2, 65, 100
4, 33200, Note_off_c, 2, 65, 100
4, 33200, Note_off_c, 2, 71, 100
4, 33360, Note_on_c, 2, 69, 100
4, 33360, Note_on_c, 2, 62, 100
4, 33680, Note_off_c, 2, 62, 100
4, 33680, Note_off_c, 2, 69, 100
4, 33840, Note_on_c, 2, 71, 100
4, 33840, Note_on_c, 2, 65, 100
4, 34000, Note_off_c, 2, 65, 100
4, 34000, Note_off_c, 2, 71, 100
4, 34080, Note_on_c, 2, 69, 100
4, 34080, Note_on_c, 2, 62, 100
4, 34400, Note_off_c, 2, 62, 100
4, 34400, Note_off_c, 2, 69, 100
4, 34560, Note_on_c, 2, 55, 100
4, 34560, Note_on_c, 2, 62, 100
4, 34880, Note_off_c, 2, 62, 100
4, 34880, Note_off_c, 2, 55, 100
4, 35040, Note_on_c, 2, 67, 100
4, 35040, Note_on_c, 2, 62, 100
4, 35200, Note_off_c, 2, 62, 100
4, 35200, Note_off_c, 2, 67, 100
4, 35280, Note_on_c, 2, 62, 100
4, 35440, Note_off_c, 2, 62, 100
4, 35520, Note_on_c, 2, 67, 100
4, 35680, Note_off_c, 2, 67, 100
4, 35760, Note_on_c, 2, 65, 100
4, 35920, Note_off_c, 2, 65, 100
4, 36000, Note_on_c, 2, 62, 100
4, 36000, Note_on_c, 2, 55, 100
4, 36160, Note_off_c, 2, 55, 100
4, 36160, Note_off_c, 2, 62, 100
4, 36240, Note_on_c, 2, 72, 100
4, 36240, Note_on_c, 2, 62, 100
4, 36720, Note_off_c, 2, 62, 64
4, 36720, Note_off_c, 2, 72, 64
4, 36720, Note_on_c, 2, 71, 100
4, 36720, Note_on_c, 2, 65, 100
4, 37040, Note_off_c, 2, 65, 100
4, 37040, Note_off_c, 2, 71, 100
4, 37200, Note_on_c, 2, 69, 100
4, 37200, Note_on_c, 2, 62, 100
4, 37520, Note_off_c, 2, 62, 100
4, 37520, Note_off_c, 2, 69, 100
4, 37680, Note_on_c, 2, 71, 100
4, 37680, Note_on_c, 2, 65, 100
4, 37840, Note_off_c, 2, 65, 100
4, 37840, Note_off_c, 2, 71, 100
4, 37920, Note_on_c, 2, 69, 100
4, 37920, Note_on_c, 2, 62, 100
4, 38240, Note_off_c, 2, 62, 100
4, 38240, Note_off_c, 2, 69, 100
4, 38400, Note_on_c, 2, 55, 100
4, 38400, Note_on_c, 2, 62, 100
4, 38720, Note_off_c, 2, 62, 100
4, 38720, Note_off_c, 2, 55, 100
4, 38880, Note_on_c, 2, 67, 100
4, 38880, Note_on_c, 2, 62, 100
4, 39040, Note_off_c, 2, 62, 100
4, 39040, Note_off_c, 2, 67, 100
4, 39120, Note_on_c, 2, 62, 100
4, 39280, Note_off_c, 2, 62, 100
4, 39360, Note_on_c, 2, 67, 100
4, 39520, Note_off_c, 2, 67, 100
4, 39600, Note_on_c, 2, 65, 100
4, 39760, Note_off_c, 2, 65, 100
4, 39840, Note_on_c, 2, 62, 100
4, 39840, Note_on_c, 2, 55, 100
4, 40000, Note_off_c, 2, 55, 100
4, 40000, Note_off_c, 2, 62, 100
4, 40080, Note_on_c, 2, 72, 100
4, 40080, Note_on_c, 2, 62, 100
4, 40560, Note_off_c, 2, 62, 64
4, 40560, Note_off_c, 2, 72, 64
4, 40560, Note_on_c, 2, 71, 100
4, 40560, Note_on_c, 2, 65, 100
4, 40880, Note_off_c, 2, 65, 100
4, 40880, Note_off_c, 2, 71, 100
4, 41040, Note_on_c, 2, 69, 100
4, 41040, Note_on_c, 2, 62, 100
4, 41360, Note_off_c, 2, 62, 100
4, 41360, Note_off_c, 2, 69, 100
4, 41520, Note_on_c, 2, 71, 100
4, 41520, Note_on_c, 2, 65, 100
4, 41680, Note_off_c, 2, 65, 100
4, 41680, Note_off_c, 2, 71, 100
4, 41760, Note_on_c, 2, 69, 100
4, 41760, Note_on_c, 2, 62, 100
4, 42080, Note_off_c, 2, 62, 100
4, 42080, Note_off_c, 2, 69, 100
4, 42240, Note_on_c, 2, 62, 100
4, 42560, Note_off_c, 2, 62, 100
4, 42720, Note_on_c, 2, 74, 100
4, 43040, Note_off_c, 2, 74, 100
4, 43200, Note_on_c, 2, 74, 100
4, 43360, Note_off_c, 2, 74, 100
4, 43440, Note_on_c, 2, 72, 100
4, 43600, Note_off_c, 2, 72, 100
4, 43680, Note_on_c, 2, 69, 100
4, 43680, Note_on_c, 2, 62, 100
4, 43840, Note_off_c, 2, 62, 100
4, 43840, Note_off_c, 2, 69, 100
4, 43920, Note_on_c, 2, 79, 100
4, 43920, Note_on_c, 2, 69, 100
4, 44400, Note_off_c, 2, 69, 64
4, 44400, Note_off_c, 2, 79, 64
4, 44400, Note_on_c, 2, 69, 100
4, 44400, Note_on_c, 2, 78, 100
4, 44720, Note_off_c, 2, 78, 100
4, 44720, Note_off_c, 2, 69, 100
4, 44880, Note_on_c, 2, 76, 100
4, 44880, Note_on_c, 2, 69, 100
4, 45200, Note_off_c, 2, 69, 100
4, 45200, Note_off_c, 2, 76, 100
4, 45360, Note_on_c, 2, 78, 100
4, 45360, Note_on_c, 2, 72, 100
4, 45520, Note_off_c, 2, 72, 100
4, 45520, Note_off_c, 2, 78, 100
4, 45600, Note_on_c, 2, 76, 100
4, 45600, Note_on_c, 2, 69, 100
4, 45920, Note_off_c, 2, 69, 100
4, 45920, Note_off_c, 2, 76, 100
4, 46080, Note_on_c, 2, 62, 100
4, 46080, Note_on_c, 2, 69, 100
4, 46080, Note_on_c, 2, 74, 100
4, 46080, Note_on_c, 2, 78, 100
4, 46720, Note_off_c, 2, 78, 100
4, 46720, Note_off_c, 2, 74, 100
4, 46720, Note_off_c, 2, 69, 100
4, 46720, Note_off_c, 2, 62, 100
4, 47040, Note_on_c, 2, 62, 100
4, 47040, Note_on_c, 2, 69, 100
4, 47040, Note_on_c, 2, 74, 100
4, 47040, Note_on_c, 2, 78, 100
4, 47520, Note_on_c, 2, 62, 100
4, 47520, Note_on_c, 2, 69, 100
4, 47520, Note_on_c, 2, 74, 100
4, 47520, Note_on_c, 2, 78, 100
4, 47680, Note_off_c, 2, 78, 100
4, 47680, Note_off_c, 2, 74, 100
4, 47680, Note_off_c, 2, 69, 100
4, 47680, Note_off_c, 2, 62, 100
4, 48000, Note_off_c, 2, 62, 100
4, 48000, Note_off_c, 2, 69, 100
4, 48000, Note_off_c, 2, 74, 100
4, 48000, Note_off_c, 2, 78, 100
4, 48000, Note_on_c, 2, 60, 100
4, 48000, Note_on_c, 2, 67, 100
4, 48000, Note_on_c, 2, 72, 100
4, 48000, Note_on_c, 2, 76, 100
4, 48640, Note_off_c, 2, 76, 100
4, 48640, Note_off_c, 2, 72, 100
4, 48640, Note_off_c, 2, 67, 100
4, 48640, Note_off_c, 2, 60, 100
4, 48960, Note_on_c, 2, 76, 100
4, 48960, Note_on_c, 2, 72, 100
4, 48960, Note_on_c, 2, 67, 100
4, 48960, Note_on_c, 2, 60, 100
4, 49280, Note_off_c, 2, 60, 100
4, 49280, Note_off_c, 2, 67, 100
4, 49280, Note_off_c, 2, 72, 100
4, 49280, Note_off_c, 2, 76, 100
4, 49440, Note_on_c, 2, 76, 100
4, 49440, Note_on_c, 2, 72, 100
4, 49440, Note_on_c, 2, 67, 100
4, 49440, Note_on_c, 2, 60, 100
4, 49760, Note_off_c, 2, 60, 100
4, 49760, Note_off_c, 2, 67, 100
4, 49760, Note_off_c, 2, 72, 100
4, 49760, Note_off_c, 2, 76, 100
4, 49920, Note_on_c, 2, 55, 100
4, 49920, Note_on_c, 2, 62, 100
4, 50240, Note_off_c, 2, 62, 100
4, 50240, Note_off_c, 2, 55, 100
4, 50400, Note_on_c, 2, 67, 100
4, 50400, Note_on_c, 2, 62, 100
4, 50560, Note_off_c, 2, 62, 100
4, 50560, Note_off_c, 2, 67, 100
4, 50640, Note_on_c, 2, 62, 100
4, 50800, Note_off_c, 2, 62, 100
4, 50880, Note_on_c, 2, 67, 100
4, 51040, Note_off_c, 2, 67, 100
4, 51120, Note_on_c, 2, 65, 100
4, 51280, Note_off_c, 2, 65, 100
4, 51360, Note_on_c, 2, 62, 100
4, 51360, Note_on_c, 2, 55, 100
4, 51520, Note_off_c, 2, 55, 100
4, 51520, Note_off_c, 2, 62, 100
4, 51600, Note_on_c, 2, 72, 100
4, 51600, Note_on_c, 2, 62, 100
4, 52080, Note_off_c, 2, 62, 64
4, 52080, Note_off_c, 2, 72, 64
4, 52080, Note_on_c, 2, 71, 100
4, 52080, Note_on_c, 2, 65, 100
4, 52400, Note_off_c, 2, 65, 100
4, 52400, Note_off_c, 2, 71, 100
4, 52560, Note_on_c, 2, 69, 100
4, 52560, Note_on_c, 2, 62, 100
4, 52880, Note_off_c, 2, 62, 100
4, 52880, Note_off_c, 2, 69, 100
4, 53040, Note_on_c, 2, 71, 100
4, 53040, Note_on_c, 2, 65, 100
4, 53200, Note_off_c, 2, 65, 100
4, 53200, Note_off_c, 2, 71, 100
4, 53280, Note_on_c, 2, 69, 100
4, 53280, Note_on_c, 2, 62, 100
4, 53600, Note_off_c, 2, 62, 100
4, 53600, Note_off_c, 2, 69, 100
4, 53760, Note_on_c, 2, 55, 100
4, 53760, Note_on_c, 2, 62, 100
4, 53760, Note_on_c, 2, 67, 100
4, 53760, Note_on_c, 2, 71, 100
4, 53760, Note_on_c, 2, 74, 100
4, 53760, Note_on_c, 2, 79, 100
4, 54400, Note_off_c, 2, 79, 100
4, 54400, Note_off_c, 2, 74, 100
4, 54400, Note_off_c, 2, 71, 100
4, 54400, Note_off_c, 2, 67, 100
4, 54400, Note_off_c, 2, 62, 100
4, 54400, Note_off_c, 2, 55, 100
4, 54720, Note_on_c, 2, 79, 100
4, 54720, Note_on_c, 2, 74, 100
4, 54720, Note_on_c, 2, 71, 100
4, 54720, Note_on_c, 2, 67, 100
