2, 216000, Note_on_c, 6, 59, 95
2, 216000, Note_on_c, 6, 43, 95
2, 217440, Note_off_c, 6, 59, 95
2, 217440, Note_off_c, 6, 43, 95
2, 217440, Note_on_c, 6, 59, 95
2, 217440, Note_on_c, 6, 43, 95
2, 218400, Note_off_c, 6, 59, 95
2, 218400, Note_off_c, 6, 43, 95
2, 218400, Note_on_c, 6, 57, 95
2, 218400, Note_on_c, 6, 42, 95
2, 219360, Note_off_c, 6, 57, 95
2, 219360, Note_off_c, 6, 42, 95
2, 219360, Note_on_c, 6, 57, 95
2, 219360, Note_on_c, 6, 42, 95
2, 220320, Note_off_c, 6, 57, 95
2, 220320, Note_off_c, 6, 42, 95
2, 220320, Note_on_c, 6, 55, 95
2, 220320, Note_on_c, 6, 40, 95
2, 221280, Note_off_c, 6, 55, 95
2, 221280, Note_off_c, 6, 40, 95
2, 221280, Note_on_c, 6, 40, 95
2, 221760, Note_off_c, 6, 40, 95
2, 221760, Note_on_c, 6, 55, 95
2, 221760, Note_on_c, 6, 40, 95
2, 222240, Note_off_c, 6, 55, 95
2, 222240, Note_off_c, 6, 40, 95
2, 222240, Note_on_c, 6, 40, 95
2, 222720, Note_off_c, 6, 40, 95
2, 222720, Note_on_c, 6, 43, 95
2, 223680, Note_off_c, 6, 43, 95
2, 223680, Note_on_c, 6, 59, 95
2, 223680, Note_on_c, 6, 43, 95
2, 225120, Note_off_c, 6, 59, 95
2, 225120, Note_off_c, 6, 43, 95
2, 225120, Note_on_c, 6, 59, 95
2, 225120, Note_on_c, 6, 43, 95
2, 226080, Note_off_c, 6, 59, 95
2, 226080, Note_off_c, 6, 43, 95
2, 226080, Note_on_c, 6, 57, 95
2, 226080, Note_on_c, 6, 42, 95
2, 227040, Note_off_c, 6, 57, 95
2, 227040, Note_off_c, 6, 42, 95
2, 227040, Note_on_c, 6, 57, 95
2, 227040, Note_on_c, 6, 42, 95
2, 228000, Note_off_c, 6, 57, 95
2, 228000, Note_off_c, 6, 42, 95
2, 228000, Note_on_c, 6, 55, 95
2, 228000, Note_on_c, 6, 40, 95
2, 228960, Note_off_c, 6, 55, 95
2, 228960, Note_off_c, 6, 40, 95
2, 228960, Note_on_c, 6, 40, 95
2, 229440, Note_off_c, 6, 40, 95
2, 229440, Note_on_c, 6, 55, 95
2, 229440, Note_on_c, 6, 40, 95
2, 229920, Note_off_c, 6, 55, 95
2, 229920, Note_off_c, 6, 40, 95
2, 229920, Note_on_c, 6, 40, 95
2, 230400, Note_off_c, 6, 40, 95
2, 230400, Note_on_c, 6, 59, 95
2, 230400, Note_on_c, 6, 47, 95
2, 245760, Note_off_c, 6, 59, 95
2, 245760, Note_off_c, 6, 47, 95
2, 245760, Note_on_c, 6, 47, 95
2, 246720, Note_off_c, 6, 47, 95
2, 246720, Note_on_c, 6, 57, 95
2, 246720, Note_on_c, 6, 50, 95
2, 246720, Note_on_c, 6, 47, 95
2, 248160, Note_off_c, 6, 57, 95
2, 248160, Note_off_c, 6, 50, 95
2, 248160, Note_off_c, 6, 47, 95
2, 248160, Note_on_c, 6, 57, 95
2, 248160, Note_on_c, 6, 50, 95
2, 248160, Note_on_c, 6, 47, 95
2, 249120, Note_off_c, 6, 57, 95
2, 249120, Note_off_c, 6, 50, 95
2, 249120, Note_off_c, 6, 47, 95
2, 249120, Note_on_c, 6, 57, 95
2, 249120, Note_on_c, 6, 50, 95
2, 249120, Note_on_c, 6, 47, 95
2, 250560, Note_off_c, 6, 57, 95
2, 250560, Note_off_c, 6, 50, 95
2, 250560, Note_off_c, 6, 47, 95
2, 250560, Note_on_c, 6, 57, 95
2, 250560, Note_on_c, 6, 50, 95
2, 250560, Note_on_c, 6, 47, 95
2, 252000, Note_off_c, 6, 57, 95
2, 252000, Note_off_c, 6, 50, 95
2, 252000, Note_off_c, 6, 47, 95
2, 252000, Note_on_c, 6, 64, 95
2, 252000, Note_on_c, 6, 59, 95
2, 252000, Note_on_c, 6, 57, 95
2, 252000, Note_on_c, 6, 50, 95
2, 252000, Note_on_c, 6, 47, 95
2, 252960, Note_off_c, 6, 64, 95
2, 252960, Note_off_c, 6, 59, 95
2, 252960, Note_off_c, 6, 57, 95
2, 252960, Note_off_c, 6, 50, 95
2, 252960, Note_off_c, 6, 47, 95
2, 252960, Note_on_c, 6, 66, 95
2, 252960, Note_on_c, 6, 59, 95
2, 252960, Note_on_c, 6, 57, 95
2, 252960, Note_on_c, 6, 50, 95
2, 252960, Note_on_c, 6, 47, 95
2, 254400, Note_off_c, 6, 66, 95
2, 254400, Note_off_c, 6, 59, 95
2, 254400, Note_off_c, 6, 57, 95
2, 254400, Note_off_c, 6, 50, 95
2, 254400, Note_off_c, 6, 47, 95
2, 254400, Note_on_c, 6, 57, 95
2, 254400, Note_on_c, 6, 50, 95
2, 254400, Note_on_c, 6, 47, 95
2, 255840, Note_off_c, 6, 57, 95
2, 255840, Note_off_c, 6, 50, 95
2, 255840, Note_off_c, 6, 47, 95
2, 255840, Note_on_c, 6, 57, 95
2, 255840, Note_on_c, 6, 50, 95
2, 255840, Note_on_c, 6, 47, 95
2, 256800, Note_off_c, 6, 57, 95
2, 256800, Note_off_c, 6, 50, 95
2, 256800, Note_off_c, 6, 47, 95
2, 256800, Note_on_c, 6, 67, 95
2, 256800, Note_on_c, 6, 59, 95
2, 256800, Note_on_c, 6, 57, 95
2, 256800, Note_on_c, 6, 50, 95
2, 256800, Note_on_c, 6, 47, 95
2, 257760, Note_off_c, 6, 67, 95
2, 257760, Note_off_c, 6, 59, 95
2, 257760, Note_off_c, 6, 57, 95
2, 257760, Note_off_c, 6, 50, 95
2, 257760, Note_off_c, 6, 47, 95
2, 257760, Note_on_c, 6, 59, 95
2, 257760, Note_on_c, 6, 57, 95
2, 257760, Note_on_c, 6, 50, 95
2, 257760, Note_on_c, 6, 47, 95
2, 258240, Note_off_c, 6, 59, 95
2, 258240, Note_off_c, 6, 57, 95
2, 258240, Note_off_c, 6, 50, 95
2, 258240, Note_off_c, 6, 47, 95
2, 258240, Note_on_c, 6, 47, 95
2, 258720, Note_off_c, 6, 47, 95
2, 258720, Note_on_c, 6, 66, 95
2, 258720, Note_on_c, 6, 59, 95
2, 258720, Note_on_c, 6, 57, 95
2, 258720, Note_on_c, 6, 50, 95
2, 258720, Note_on_c, 6, 47, 95
2, 259680, Note_off_c, 6, 66, 95
2, 259680, Note_off_c, 6, 59, 95
2, 259680, Note_off_c, 6, 57, 95
2, 259680, Note_off_c, 6, 50, 95
2, 259680, Note_off_c, 6, 47, 95
2, 259680, Note_on_c, 6, 59, 95
2, 259680, Note_on_c, 6, 57, 95
2, 259680, Note_on_c, 6, 50, 95
2, 259680, Note_on_c, 6, 47, 95
2, 260160, Note_off_c, 6, 59, 95
2, 260160, Note_off_c, 6, 57, 95
2, 260160, Note_off_c, 6, 50, 95
2, 260160, Note_off_c, 6, 47, 95
2, 260160, Note_on_c, 6, 47, 95
2, 260640, Note_off_c, 6, 47, 95
2, 260640, Note_on_c, 6, 59, 95
2, 260640, Note_on_c, 6, 57, 95
2, 260640, Note_on_c, 6, 50, 95
2, 260640, Note_on_c, 6, 47, 95
2, 261120, Note_off_c, 6, 59, 95
2, 261120, Note_off_c, 6, 57, 95
2, 261120, Note_off_c, 6, 50, 95
2, 261120, Note_off_c, 6, 47, 95
2, 261120, Note_on_c, 6, 43, 95
2, 262080, Note_off_c, 6, 43, 95
2, 262080, Note_on_c, 6, 59, 95
2, 262080, Note_on_c, 6, 43, 95
2, 263520, Note_off_c, 6, 59, 95
2, 263520, Note_off_c, 6, 43, 95
2, 263520, Note_on_c, 6, 59, 95
2, 263520, Note_on_c, 6, 43, 95
2, 264480, Note_off_c, 6, 59, 95
2, 264480, Note_off_c, 6, 43, 95
2, 264480, Note_on_c, 6, 57, 95
2, 264480, Note_on_c, 6, 42, 95
2, 265440, Note_off_c, 6, 57, 95
2, 265440, Note_off_c, 6, 42, 95
2, 265440, Note_on_c, 6, 57, 95
2, 265440, Note_on_c, 6, 42, 95
2, 266400, Note_off_c, 6, 57, 95
2, 266400, Note_off_c, 6, 42, 95
2, 266400, Note_on_c, 6, 55, 95
2, 266400, Note_on_c, 6, 40, 95
2, 267360, Note_off_c, 6, 55, 95
2, 267360, Note_off_c, 6, 40, 95
2, 267360, Note_on_c, 6, 40, 95
2, 267840, Note_off_c, 6, 40, 95
2, 267840, Note_on_c, 6, 55, 95
2, 267840, Note_on_c, 6, 40, 95
2, 268320, Note_off_c, 6, 55, 95
2, 268320, Note_off_c, 6, 40, 95
2, 268320, Note_on_c, 6, 40, 95
2, 268800, Note_off_c, 6, 40, 95
2, 268800, Note_on_c, 6, 43, 95
2, 269760, Note_off_c, 6, 43, 95
2, 269760, Note_on_c, 6, 59, 95
2, 269760, Note_on_c, 6, 43, 95
2, 271200, Note_off_c, 6, 59, 95
2, 271200, Note_off_c, 6, 43, 95
2, 271200, Note_on_c, 6, 59, 95
2, 271200, Note_on_c, 6, 43, 95
2, 272160, Note_off_c, 6, 59, 95
2, 272160, Note_off_c, 6, 43, 95
2, 272160, Note_on_c, 6, 57, 95
2, 272160, Note_on_c, 6, 42, 95
2, 273120, Note_off_c, 6, 57, 95
2, 273120, Note_off_c, 6, 42, 95
2, 273120, Note_on_c, 6, 57, 95
2, 273120, Note_on_c, 6, 42, 95
2, 274080, Note_off_c, 6, 57, 95
2, 274080, Note_off_c, 6, 42, 95
2, 274080, Note_on_c, 6, 55, 95
2, 274080, Note_on_c, 6, 40, 95
2, 275040, Note_off_c, 6, 55, 95
2, 275040, Note_off_c, 6, 40, 95
2, 275040, Note_on_c, 6, 40, 95
2, 275520, Note_off_c, 6, 40, 95
2, 275520, Note_on_c, 6, 55, 95
2, 275520, Note_on_c, 6, 40, 95
2, 276000, Note_off_c, 6, 55, 95
2, 276000, Note_off_c, 6, 40, 95
2, 276000, Note_on_c, 6, 45, 95
2, 276480, Note_off_c, 6, 45, 95
2, 276480, Note_on_c, 6, 47, 95
2, 277440, Note_off_c, 6, 47, 95
2, 277440, Note_on_c, 6, 57, 95
2, 277440, Note_on_c, 6, 50, 95
2, 277440, Note_on_c, 6, 47, 95
2, 278880, Note_off_c, 6, 57, 95
2, 278880, Note_off_c, 6, 50, 95
2, 278880, Note_off_c, 6, 47, 95
2, 278880, Note_on_c, 6, 57, 95
2, 278880, Note_on_c, 6, 50, 95
2, 278880, Note_on_c, 6, 47, 95
2, 279840, Note_off_c, 6, 57, 95
2, 279840, Note_off_c, 6, 50, 95
2, 279840, Note_off_c, 6, 47, 95
2, 279840, Note_on_c, 6, 57, 95
2, 279840, Note_on_c, 6, 50, 95
2, 279840, Note_on_c, 6, 47, 95
2, 281280, Note_off_c, 6, 57, 95
2, 281280, Note_off_c, 6, 50, 95
2, 281280, Note_off_c, 6, 47, 95
2, 281280, Note_on_c, 6, 57, 95
2, 281280, Note_on_c, 6, 50, 95
2, 281280, Note_on_c, 6, 47, 95
2, 282720, Note_off_c, 6, 57, 95
2, 282720, Note_off_c, 6, 50, 95
2, 282720, Note_off_c, 6, 47, 95
2, 282720, Note_on_c, 6, 64, 95
2, 282720, Note_on_c, 6, 59, 95
2, 282720, Note_on_c, 6, 57, 95
2, 282720, Note_on_c, 6, 50, 95
2, 282720, Note_on_c, 6, 47, 95
2, 283680, Note_off_c, 6, 64, 95
2, 283680, Note_off_c, 6, 59, 95
2, 283680, Note_off_c, 6, 57, 95
2, 283680, Note_off_c, 6, 50, 95
2, 283680, Note_off_c, 6, 47, 95
2, 283680, Note_on_c, 6, 66, 95
2, 283680, Note_on_c, 6, 59, 95
2, 283680, Note_on_c, 6, 57, 95
2, 283680, Note_on_c, 6, 50, 95
2, 283680, Note_on_c, 6, 47, 95
2, 285120, Note_off_c, 6, 66, 95
2, 285120, Note_off_c, 6, 59, 95
2, 285120, Note_off_c, 6, 57, 95
2, 285120, Note_off_c, 6, 50, 95
2, 285120, Note_off_c, 6, 47, 95
2, 285120, Note_on_c, 6, 57, 95
2, 285120, Note_on_c, 6, 50, 95
2, 285120, Note_on_c, 6, 47, 95
2, 286560, Note_off_c, 6, 57, 95
2, 286560, Note_off_c, 6, 50, 95
2, 286560, Note_off_c, 6, 47, 95
2, 286560, Note_on_c, 6, 57, 95
2, 286560, Note_on_c, 6, 50, 95
2, 286560, Note_on_c, 6, 47, 95
2, 287520, Note_off_c, 6, 57, 95
2, 287520, Note_off_c, 6, 50, 95
2, 287520, Note_off_c, 6, 47, 95
2, 287520, Note_on_c, 6, 67, 95
2, 287520, Note_on_c, 6, 59, 95
2, 287520, Note_on_c, 6, 57, 95
2, 287520, Note_on_c, 6, 50, 95
2, 287520, Note_on_c, 6, 47, 95
2, 288480, Note_off_c, 6, 67, 95
2, 288480, Note_off_c, 6, 59, 95
2, 288480, Note_off_c, 6, 57, 95
2, 288480, Note_off_c, 6, 50, 95
2, 288480, Note_off_c, 6, 47, 95
2, 288480, Note_on_c, 6, 59, 95
2, 288480, Note_on_c, 6, 57, 95
2, 288480, Note_on_c, 6, 50, 95
2, 288480, Note_on_c, 6, 47, 95
2, 288960, Note_off_c, 6, 59, 95
2, 288960, Note_off_c, 6, 57, 95
2, 288960, Note_off_c, 6, 50, 95
2, 288960, Note_off_c, 6, 47, 95
2, 288960, Note_on_c, 6, 47, 95
2, 289440, Note_off_c, 6, 47, 95
2, 289440, Note_on_c, 6, 66, 95
2, 289440, Note_on_c, 6, 59, 95
2, 289440, Note_on_c, 6, 57, 95
2, 289440, Note_on_c, 6, 50, 95
2, 289440, Note_on_c, 6, 47, 95
2, 290400, Note_off_c, 6, 66, 95
2, 290400, Note_off_c, 6, 59, 95
2, 290400, Note_off_c, 6, 57, 95
2, 290400, Note_off_c, 6, 50, 95
2, 290400, Note_off_c, 6, 47, 95
2, 290400, Note_on_c, 6, 59, 95
2, 290400, Note_on_c, 6, 57, 95
2, 290400, Note_on_c, 6, 50, 95
2, 290400, Note_on_c, 6, 47, 95
2, 290880, Note_off_c, 6, 59, 95
2, 290880, Note_off_c, 6, 57, 95
2, 290880, Note_off_c, 6, 50, 95
2, 290880, Note_off_c, 6, 47, 95
2, 290880, Note_on_c, 6, 47, 95
2, 291360, Note_off_c, 6, 47, 95
2, 291360, Note_on_c, 6, 59, 95
2, 291360, Note_on_c, 6, 57, 95
2, 291360, Note_on_c, 6, 50, 95
2, 291360, Note_on_c, 6, 47, 95
2, 291840, Note_off_c, 6, 59, 95
2, 291840, Note_off_c, 6, 57, 95
2, 291840, Note_off_c, 6, 50, 95
2, 291840, Note_off_c, 6, 47, 95
2, 291840, Note_on_c, 6, 43, 95
2, 292800, Note_off_c, 6, 43, 95
2, 292800, Note_on_c, 6, 59, 95
2, 292800, Note_on_c, 6, 43, 95
2, 294240, Note_off_c, 6, 59, 95
2, 294240, Note_off_c, 6, 43, 95
2, 294240, Note_on_c, 6, 59, 95
2, 294240, Note_on_c, 6, 43, 95
2, 295200, Note_off_c, 6, 59, 95
2, 295200, Note_off_c, 6, 43, 95
2, 295200, Note_on_c, 6, 57, 95
2, 295200, Note_on_c, 6, 42, 95
2, 296160, Note_off_c, 6, 57, 95
2, 296160, Note_off_c, 6, 42, 95
2, 296160, Note_on_c, 6, 57, 95
2, 296160, Note_on_c, 6, 42, 95
2, 297120, Note_off_c, 6, 57, 95
2, 297120, Note_off_c, 6, 42, 95
2, 297120, Note_on_c, 6, 55, 95
2, 297120, Note_on_c, 6, 40, 95
2, 298080, Note_off_c, 6, 55, 95
2, 298080, Note_off_c, 6, 40, 95
2, 298080, Note_on_c, 6, 40, 95
2, 298560, Note_off_c, 6, 40, 95
2, 298560, Note_on_c, 6, 55, 95
2, 298560, Note_on_c, 6, 40, 95
2, 299040, Note_off_c, 6, 55, 95
2, 299040, Note_off_c, 6, 40, 95
2, 299040, Note_on_c, 6, 40, 95
2, 299520, Note_off_c, 6, 40, 95
2, 299520, Note_on_c, 6, 43, 95
2, 300480, Note_off_c, 6, 43, 95
2, 300480, Note_on_c, 6, 59, 95
2, 300480, Note_on_c, 6, 43, 95
2, 301920, Note_off_c, 6, 59, 95
2, 301920, Note_off_c, 6, 43, 95
2, 301920, Note_on_c, 6, 59, 95
2, 301920, Note_on_c, 6, 43, 95
2, 302880, Note_off_c, 6, 59, 95
2, 302880, Note_off_c, 6, 43, 95
2, 302880, Note_on_c, 6, 57, 95
2, 302880, Note_on_c, 6, 42, 95
2, 303840, Note_off_c, 6, 57, 95
2, 303840, Note_off_c, 6, 42, 95
2, 303840, Note_on_c, 6, 57, 95
2, 303840, Note_on_c, 6, 42, 95
2, 304800, Note_off_c, 6, 57, 95
2, 304800, Note_off_c, 6, 42, 95
2, 304800, Note_on_c, 6, 55, 95
2, 304800, Note_on_c, 6, 40, 95
2, 305760, Note_off_c, 6, 55, 95
2, 305760, Note_off_c, 6, 40, 95
2, 305760, Note_on_c, 6, 40, 95
2, 306240, Note_off_c, 6, 40, 95
2, 306240, Note_on_c, 6, 55, 95
2, 306240, Note_on_c, 6, 40, 95
2, 306720, Note_off_c, 6, 55, 95
2, 306720, Note_off_c, 6, 40, 95
2, 306720, Note_on_c, 6, 45, 95
2, 307200, Note_off_c, 6, 45, 95
2, 307200, Note_on_c, 6, 45, 95
2, 308160, Note_off_c, 6, 45, 95
2, 308160, Note_on_c, 6, 61, 95
2, 308160, Note_on_c, 6, 45, 95
2, 309600, Note_off_c, 6, 61, 95
2, 309600, Note_off_c, 6, 45, 95
2, 309600, Note_on_c, 6, 61, 95
2, 309600, Note_on_c, 6, 45, 95
2, 310560, Note_off_c, 6, 61, 95
2, 310560, Note_off_c, 6, 45, 95
2, 310560, Note_on_c, 6, 61, 95
2, 310560, Note_on_c, 6, 45, 95
2, 312000, Note_off_c, 6, 61, 95
2, 312000, Note_off_c, 6, 45, 95
2, 312000, Note_on_c, 6, 61, 95
2, 312000, Note_on_c, 6, 45, 95
2, 313440, Note_off_c, 6, 61, 95
2, 313440, Note_off_c, 6, 45, 95
2, 313440, Note_on_c, 6, 61, 95
2, 313440, Note_on_c, 6, 45, 95
2, 314400, Note_off_c, 6, 61, 95
2, 314400, Note_off_c, 6, 45, 95
2, 314400, Note_on_c, 6, 45, 95
2, 314880, Note_off_c, 6, 45, 95
2, 314880, Note_on_c, 6, 42, 95
2, 315840, Note_off_c, 6, 42, 95
2, 315840, Note_on_c, 6, 61, 95
2, 315840, Note_on_c, 6, 42, 95
2, 317280, Note_off_c, 6, 61, 95
2, 317280, Note_off_c, 6, 42, 95
2, 317280, Note_on_c, 6, 61, 95
2, 317280, Note_on_c, 6, 42, 95
2, 317760, Note_off_c, 6, 61, 95
2, 317760, Note_off_c, 6, 42, 95
2, 318240, Note_on_c, 6, 62, 95
2, 318240, Note_on_c, 6, 42, 95
2, 319680, Note_off_c, 6, 62, 95
2, 319680, Note_off_c, 6, 42, 95
2, 319680, Note_on_c, 6, 62, 95
2, 319680, Note_on_c, 6, 42, 95
2, 321120, Note_off_c, 6, 62, 95
2, 321120, Note_off_c, 6, 42, 95
2, 321120, Note_on_c, 6, 62, 95
2, 321120, Note_on_c, 6, 42, 95
2, 322080, Note_off_c, 6, 62, 95
2, 322080, Note_off_c, 6, 42, 95
2, 322080, Note_on_c, 6, 50, 95
2, 322560, Note_off_c, 6, 50, 95
2, 322560, Note_on_c, 6, 43, 95
2, 323520, Note_off_c, 6, 43, 95
2, 323520, Note_on_c, 6, 59, 95
2, 323520, Note_on_c, 6, 43, 95
2, 324960, Note_off_c, 6, 59, 95
2, 324960, Note_off_c, 6, 43, 95
2, 324960, Note_on_c, 6, 59, 95
2, 324960, Note_on_c, 6, 43, 95
2, 325920, Note_off_c, 6, 59, 95
2, 325920, Note_off_c, 6, 43, 95
2, 325920, Note_on_c, 6, 57, 95
2, 325920, Note_on_c, 6, 42, 95
2, 326880, Note_off_c, 6, 57, 95
2, 326880, Note_off_c, 6, 42, 95
2, 326880, Note_on_c, 6, 57, 95
2, 326880, Note_on_c, 6, 42, 95
2, 327840, Note_off_c, 6, 57, 95
2, 327840, Note_off_c, 6, 42, 95
2, 327840, Note_on_c, 6, 55, 95
2, 327840, Note_on_c, 6, 40, 95
2, 328800, Note_off_c, 6, 55, 95
2, 328800, Note_off_c, 6, 40, 95
2, 328800, Note_on_c, 6, 40, 95
2, 329280, Note_off_c, 6, 40, 95
2, 329280, Note_on_c, 6, 55, 95
2, 329280, Note_on_c, 6, 40, 95
2, 329760, Note_off_c, 6, 55, 95
2, 329760, Note_off_c, 6, 40, 95
2, 329760, Note_on_c, 6, 40, 95
2, 330240, Note_off_c, 6, 40, 95
2, 330240, Note_on_c, 6, 43, 95
2, 331200, Note_off_c, 6, 43, 95
2, 331200, Note_on_c, 6, 59, 95
2, 331200, Note_on_c, 6, 43, 95
2, 332640, Note_off_c, 6, 59, 95
2, 332640, Note_off_c, 6, 43, 95
2, 332640, Note_on_c, 6, 59, 95
2, 332640, Note_on_c, 6, 43, 95
2, 333600, Note_off_c, 6, 59, 95
2, 333600, Note_off_c, 6, 43, 95
2, 333600, Note_on_c, 6, 57, 95
2, 333600, Note_on_c, 6, 42, 95
2, 334560, Note_off_c, 6, 57, 95
2, 334560, Note_off_c, 6, 42, 95
2, 334560, Note_on_c, 6, 57, 95
2, 334560, Note_on_c, 6, 42, 95
2, 335520, Note_off_c, 6, 57, 95
2, 335520, Note_off_c, 6, 42, 95
2, 335520, Note_on_c, 6, 55, 95
2, 335520, Note_on_c, 6, 40, 95
2, 336480, Note_off_c, 6, 55, 95
2, 336480, Note_off_c, 6, 40, 95
2, 336480, Note_on_c, 6, 40, 95
2, 336960, Note_off_c, 6, 40, 95
2, 336960, Note_on_c, 6, 55, 95
2, 336960, Note_on_c, 6, 40, 95
2, 337440, Note_off_c, 6, 55, 95
2, 337440, Note_off_c, 6, 40, 95
2, 337440, Note_on_c, 6, 40, 95
2, 337920, Note_off_c, 6, 40, 95
2, 337920, Note_on_c, 6, 45, 95
2, 338880, Note_off_c, 6, 45, 95
2, 338880, Note_on_c, 6, 61, 95
2, 338880, Note_on_c, 6, 45, 95
2, 340320, Note_off_c, 6, 61, 95
2, 340320, Note_off_c, 6, 45, 95
2, 340320, Note_on_c, 6, 61, 95
2, 340320, Note_on_c, 6, 45, 95
2, 341280, Note_off_c, 6, 61, 95
2, 341280, Note_off_c, 6, 45, 95
2, 341280, Note_on_c, 6, 61, 95
2, 341280, Note_on_c, 6, 45, 95
2, 342720, Note_off_c, 6, 61, 95
2, 342720, Note_off_c, 6, 45, 95
2, 342720, Note_on_c, 6, 61, 95
2, 342720, Note_on_c, 6, 45, 95
2, 344160, Note_off_c, 6, 61, 95
2, 344160, Note_off_c, 6, 45, 95
2, 344160, Note_on_c, 6, 61, 95
2, 344160, Note_on_c, 6, 45, 95
2, 345120, Note_off_c, 6, 61, 95
2, 345120, Note_off_c, 6, 45, 95
2, 345120, Note_on_c, 6, 45, 95
2, 345600, Note_off_c, 6, 45, 95
2, 345600, Note_on_c, 6, 42, 95
2, 346560, Note_off_c, 6, 42, 95
2, 346560, Note_on_c, 6, 61, 95
2, 346560, Note_on_c, 6, 42, 95
2, 348000, Note_off_c, 6, 61, 95
2, 348000, Note_off_c, 6, 42, 95
2, 348000, Note_on_c, 6, 61, 95
2, 348000, Note_on_c, 6, 42, 95
2, 348480, Note_off_c, 6, 61, 95
2, 348480, Note_off_c, 6, 42, 95
2, 348960, Note_on_c, 6, 62, 95
2, 348960, Note_on_c, 6, 42, 95
2, 350400, Note_off_c, 6, 62, 95
2, 350400, Note_off_c, 6, 42, 95
2, 350400, Note_on_c, 6, 62, 95
2, 350400, Note_on_c, 6, 42, 95
2, 351840, Note_off_c, 6, 62, 95
2, 351840, Note_off_c, 6, 42, 95
2, 351840, Note_on_c, 6, 62, 95
2, 351840, Note_on_c, 6, 42, 95
2, 352800, Note_off_c, 6, 62, 95
2, 352800, Note_off_c, 6, 42, 95
2, 352800, Note_on_c, 6, 50, 95
2, 353280, Note_off_c, 6, 50, 95
2, 353280, Note_on_c, 6, 43, 95
2, 354240, Note_off_c, 6, 43, 95
2, 354240, Note_on_c, 6, 59, 95
2, 354240, Note_on_c, 6, 43, 95
2, 355680, Note_off_c, 6, 59, 95
2, 355680, Note_off_c, 6, 43, 95
2, 355680, Note_on_c, 6, 59, 95
2, 355680, Note_on_c, 6, 43, 95
2, 356640, Note_off_c, 6, 59, 95
2, 356640, Note_off_c, 6, 43, 95
2, 356640, Note_on_c, 6, 57, 95
2, 356640, Note_on_c, 6, 42, 95
2, 357600, Note_off_c, 6, 57, 95
2, 357600, Note_off_c, 6, 42, 95
2, 357600, Note_on_c, 6, 57, 95
2, 357600, Note_on_c, 6, 42, 95
2, 358560, Note_off_c, 6, 57, 95
2, 358560, Note_off_c, 6, 42, 95
2, 358560, Note_on_c, 6, 55, 95
2, 358560, Note_on_c, 6, 40, 95
2, 359520, Note_off_c, 6, 55, 95
2, 359520, Note_off_c, 6, 40, 95
2, 359520, Note_on_c, 6, 40, 95
2, 360000, Note_off_c, 6, 40, 95
2, 360000, Note_on_c, 6, 55, 95
2, 360000, Note_on_c, 6, 40, 95
2, 360480, Note_off_c, 6, 55, 95
2, 360480, Note_off_c, 6, 40, 95
2, 360480, Note_on_c, 6, 40, 95
2, 360960, Note_off_c, 6, 40, 95
2, 360960, Note_on_c, 6, 43, 95
2, 361920, Note_off_c, 6, 43, 95
2, 361920, Note_on_c, 6, 59, 95
2, 361920, Note_on_c, 6, 43, 95
2, 363360, Note_off_c, 6, 59, 95
2, 363360, Note_off_c, 6, 43, 95
2, 363360, Note_on_c, 6, 59, 95
2, 363360, Note_on_c, 6, 43, 95
2, 364320, Note_off_c, 6, 59, 95
2, 364320, Note_off_c, 6, 43, 95
2, 364320, Note_on_c, 6, 57, 95
2, 364320, Note_on_c, 6, 42, 95
2, 365280, Note_off_c, 6, 57, 95
2, 365280, Note_off_c, 6, 42, 95
2, 365280, Note_on_c, 6, 57, 95
2, 365280, Note_on_c, 6, 42, 95
2, 366240, Note_off_c, 6, 57, 95
2, 366240, Note_off_c, 6, 42, 95
2, 366240, Note_on_c, 6, 55, 95
2, 366240, Note_on_c, 6, 40, 95
2, 367200, Note_off_c, 6, 55, 95
2, 367200, Note_off_c, 6, 40, 95
2, 367200, Note_on_c, 6, 40, 95
2, 367680, Note_off_c, 6, 40, 95
2, 367680, Note_on_c, 6, 55, 95
2, 367680, Note_on_c, 6, 40, 95
2, 368160, Note_off_c, 6, 55, 95
2, 368160, Note_off_c, 6, 40, 95
2, 368160, Note_on_c, 6, 40, 95
2, 368640, Note_off_c, 6, 40, 95
2, 368640, Note_on_c, 6, 47, 95
2, 369600, Note_off_c, 6, 47, 95
2, 369600, Note_on_c, 6, 57, 95
2, 369600, Note_on_c, 6, 54, 95
2, 370080, Note_off_c, 6, 57, 95
2, 370080, Note_off_c, 6, 54, 95
2, 370080, Note_on_c, 6, 47, 95
2, 370560, Note_off_c, 6, 47, 95
2, 370560, Note_on_c, 6, 47, 95
2, 371040, Note_off_c, 6, 47, 95
2, 371040, Note_on_c, 6, 57, 95
2, 371040, Note_on_c, 6, 54, 95
2, 372000, Note_off_c, 6, 57, 95
2, 372000, Note_off_c, 6, 54, 95
2, 372000, Note_on_c, 6, 47, 95
2, 373440, Note_off_c, 6, 47, 95
2, 373440, Note_on_c, 6, 57, 95
2, 373440, Note_on_c, 6, 54, 95
2, 373920, Note_off_c, 6, 57, 95
2, 373920, Note_off_c, 6, 54, 95
2, 373920, Note_on_c, 6, 47, 95
2, 374400, Note_off_c, 6, 47, 95
2, 374400, Note_on_c, 6, 57, 95
2, 374400, Note_on_c, 6, 54, 95
2, 374880, Note_off_c, 6, 57, 95
2, 374880, Note_off_c, 6, 54, 95
