2, 22752, Note_off_c, 0, 71, 0
2, 22752, Note_on_c, 0, 55, 100
2, 22752, Note_on_c, 0, 59, 100
2, 22752, Note_on_c, 0, 62, 100
2, 22752, Note_on_c, 0, 65, 100
2, 22752, Note_on_c, 0, 71, 100
2, 22752, Note_on_c, 0, 74, 100
2, 22756, Control_c, 0, 10, 121
2, 22771, Control_c, 0, 10, 89
2, 22824, Note_off_c, 0, 74, 0
2, 22824, Note_on_c, 0, 74, 100
2, 22834, Control_c, 0, 10, 44
2, 22860, Note_on_c, 0, 77, 100
2, 22896, Note_on_c, 0, 83, 100
2, 22932, Control_c, 0, 10, 31
2, 23002, Control_c, 0, 10, 10
2, 23040, Note_off_c, 0, 55, 0
2, 23040, Note_off_c, 0, 62, 0
2, 23040, Note_off_c, 0, 65, 0
2, 23040, Note_off_c, 0, 71, 0
2, 23040, Note_off_c, 0, 74, 0
2, 23040, Note_on_c, 0, 55, 100
2, 23040, Note_on_c, 0, 62, 100
2, 23040, Note_on_c, 0, 64, 100
2, 23040, Note_on_c, 0, 71, 100
2, 23040, Note_on_c, 0, 74, 100
2, 23080, Control_c, 0, 10, 26
2, 23112, Note_on_c, 0, 74, 100
2, 23124, Control_c, 0, 10, 39
2, 23160, Note_on_c, 0, 76, 100
2, 23184, Note_off_c, 0, 77, 0
2, 23184, Note_off_c, 0, 83, 0
2, 23184, Note_on_c, 0, 83, 100
2, 23186, Control_c, 0, 10, 95
2, 23264, Control_c, 0, 10, 108
2, 23265, Control_c, 0, 10, 108
2, 23328, Note_off_c, 0, 59, 0
2, 23328, Note_off_c, 0, 55, 0
2, 23328, Note_off_c, 0, 62, 0
2, 23328, Note_off_c, 0, 64, 0
2, 23328, Note_off_c, 0, 71, 0
2, 23328, Note_off_c, 0, 74, 0
2, 23328, Note_off_c, 0, 74, 0
2, 23328, Note_off_c, 0, 76, 0
2, 23328, Note_off_c, 0, 83, 0
2, 23328, Control_c, 0, 10, 124
2, 23328, Note_on_c, 0, 55, 100
2, 23328, Note_on_c, 0, 63, 100
2, 23328, Note_on_c, 0, 67, 100
2, 23328, Note_on_c, 0, 71, 100
2, 23616, Note_off_c, 0, 55, 0
2, 23616, Note_off_c, 0, 63, 0
2, 23616, Note_off_c, 0, 67, 0
2, 23616, Note_off_c, 0, 71, 0
2, 23616, Note_on_c, 0, 55, 100
2, 23616, Note_on_c, 0, 62, 100
2, 23616, Note_on_c, 0, 67, 100
2, 23616, Note_on_c, 0, 71, 100
2, 23904, Note_off_c, 0, 55, 0
2, 23904, Note_off_c, 0, 62, 0
2, 23904, Note_off_c, 0, 67, 0
2, 23904, Note_off_c, 0, 71, 0
2, 23904, Note_on_c, 0, 57, 100
2, 23976, Note_off_c, 0, 57, 0
2, 23976, Note_on_c, 0, 55, 100
2, 24048, Note_off_c, 0, 55, 0
2, 24048, Note_on_c, 0, 53, 100
2, 24120, Note_off_c, 0, 53, 0
2, 24120, Note_on_c, 0, 50, 100
2, 24192, Note_off_c, 0, 50, 0
2, 24192, Note_on_c, 0, 52, 100
2, 24264, Note_off_c, 0, 52, 0
2, 24264, Note_on_c, 0, 50, 100
2, 24336, Note_off_c, 0, 50, 0
2, 24336, Note_on_c, 0, 48, 100
2, 24408, Note_off_c, 0, 48, 0
2, 24408, Note_on_c, 0, 45, 100
2, 24480, Note_off_c, 0, 45, 0
2, 24480, Note_on_c, 0, 43, 100
2, 24504, Note_off_c, 0, 43, 0
2, 24504, Note_on_c, 0, 45, 100
2, 24528, Note_off_c, 0, 45, 0
2, 24528, Note_on_c, 0, 47, 100
2, 24552, Note_off_c, 0, 47, 0
2, 24552, Note_on_c, 0, 48, 100
2, 24576, Note_off_c, 0, 48, 0
2, 24576, Note_on_c, 0, 47, 100
2, 24600, Note_off_c, 0, 47, 0
2, 24600, Note_on_c, 0, 45, 100
2, 24624, Note_off_c, 0, 45, 0
2, 24624, Note_on_c, 0, 43, 100
2, 24648, Note_off_c, 0, 43, 0
2, 24648, Note_on_c, 0, 45, 100
2, 24672, Note_off_c, 0, 45, 0
2, 24672, Note_on_c, 0, 47, 100
2, 24696, Note_off_c, 0, 47, 0
2, 24696, Note_on_c, 0, 48, 100
2, 24720, Note_off_c, 0, 48, 0
2, 24720, Note_on_c, 0, 47, 100
2, 24744, Note_off_c, 0, 47, 0
2, 24744, Note_on_c, 0, 45, 100
2, 24768, Note_off_c, 0, 45, 0
2, 24768, Note_on_c, 0, 43, 100
2, 25056, Note_off_c, 0, 43, 0
2, 25056, Note_on_c, 0, 57, 100
2, 25128, Note_off_c, 0, 57, 0
2, 25128, Note_on_c, 0, 55, 100
2, 25200, Note_off_c, 0, 55, 0
2, 25200, Note_on_c, 0, 53, 100
2, 25272, Note_off_c, 0, 53, 0
2, 25272, Note_on_c, 0, 50, 100
2, 25344, Note_off_c, 0, 50, 0
2, 25344, Note_on_c, 0, 52, 100
2, 25416, Note_off_c, 0, 52, 0
2, 25416, Note_on_c, 0, 50, 100
2, 25488, Note_off_c, 0, 50, 0
2, 25488, Note_on_c, 0, 48, 100
2, 25560, Note_off_c, 0, 48, 0
2, 25560, Note_on_c, 0, 45, 100
2, 25632, Note_off_c, 0, 45, 0
2, 25632, Note_on_c, 0, 43, 100
2, 25656, Note_off_c, 0, 43, 0
2, 25656, Note_on_c, 0, 45, 100
2, 25680, Note_off_c, 0, 45, 0
2, 25680, Note_on_c, 0, 47, 100
2, 25704, Note_off_c, 0, 47, 0
2, 25704, Note_on_c, 0, 48, 100
2, 25728, Note_off_c, 0, 48, 0
2, 25728, Note_on_c, 0, 47, 100
2, 25752, Note_off_c, 0, 47, 0
2, 25752, Note_on_c, 0, 45, 100
2, 25776, Note_off_c, 0, 45, 0
2, 25776, Note_on_c, 0, 43, 100
2, 25800, Note_off_c, 0, 43, 0
2, 25800, Note_on_c, 0, 45, 100
2, 25824, Note_off_c, 0, 45, 0
2, 25824, Note_on_c, 0, 47, 100
2, 25848, Note_off_c, 0, 47, 0
2, 25848, Note_on_c, 0, 48, 100
2, 25872, Note_off_c, 0, 48, 0
2, 25872, Note_on_c, 0, 47, 100
2, 25896, Note_off_c, 0, 47, 0
2, 25896, Note_on_c, 0, 45, 100
2, 25920, Note_off_c, 0, 45, 0
2, 25920, Note_on_c, 0, 43, 100
2, 26208, Note_off_c, 0, 43, 0
2, 26208, Note_on_c, 0, 57, 100
2, 26280, Note_off_c, 0, 57, 0
2, 26280, Note_on_c, 0, 55, 100
2, 26352, Note_off_c, 0, 55, 0
2, 26352, Note_on_c, 0, 53, 100
2, 26424, Note_off_c, 0, 53, 0
2, 26424, Note_on_c, 0, 50, 100
2, 26496, Note_off_c, 0, 50, 0
2, 26496, Note_on_c, 0, 52, 100
2, 26568, Note_off_c, 0, 52, 0
2, 26568, Note_on_c, 0, 50, 100
2, 26640, Note_off_c, 0, 50, 0
2, 26640, Note_on_c, 0, 48, 100
2, 26712, Note_off_c, 0, 48, 0
2, 26712, Note_on_c, 0, 45, 100
2, 26784, Note_off_c, 0, 45, 0
2, 26784, Note_on_c, 0, 43, 100
2, 26808, Note_off_c, 0, 43, 0
2, 26808, Note_on_c, 0, 45, 100
2, 26832, Note_off_c, 0, 45, 0
2, 26832, Note_on_c, 0, 47, 100
2, 26856, Note_off_c, 0, 47, 0
2, 26856, Note_on_c, 0, 48, 100
2, 26880, Note_off_c, 0, 48, 0
2, 26880, Note_on_c, 0, 47, 100
2, 26904, Note_off_c, 0, 47, 0
2, 26904, Note_on_c, 0, 45, 100
2, 26928, Note_off_c, 0, 45, 0
2, 26928, Note_on_c, 0, 43, 100
2, 26952, Note_off_c, 0, 43, 0
2, 26952, Note_on_c, 0, 45, 100
2, 26976, Note_off_c, 0, 45, 0
2, 26976, Note_on_c, 0, 47, 100
2, 27000, Note_off_c, 0, 47, 0
2, 27000, Note_on_c, 0, 48, 100
2, 27024, Note_off_c, 0, 48, 0
2, 27024, Note_on_c, 0, 47, 100
2, 27048, Note_off_c, 0, 47, 0
2, 27048, Note_on_c, 0, 45, 100
2, 27072, Note_off_c, 0, 45, 0
2, 27072, Note_on_c, 0, 43, 100
2, 27360, Note_off_c, 0, 43, 0
2, 27360, Note_on_c, 0, 57, 100
2, 27432, Note_off_c, 0, 57, 0
2, 27432, Note_on_c, 0, 55, 100
2, 27504, Note_off_c, 0, 55, 0
2, 27504, Note_on_c, 0, 53, 100
2, 27576, Note_off_c, 0, 53, 0
2, 27576, Note_on_c, 0, 50, 100
2, 27648, Note_off_c, 0, 50, 0
2, 27648, Note_on_c, 0, 52, 100
2, 27720, Note_off_c, 0, 52, 0
2, 27720, Note_on_c, 0, 50, 100
2, 27792, Note_off_c, 0, 50, 0
2, 27792, Note_on_c, 0, 48, 100
2, 27864, Note_off_c, 0, 48, 0
2, 27864, Note_on_c, 0, 45, 100
2, 27936, Note_off_c, 0, 45, 0
2, 27939, Control_c, 0, 10, 2
2, 27981, Control_c, 0, 10, 29
2, 28037, Control_c, 0, 10, 52
2, 28081, Control_c, 0, 10, 79
2, 28123, Control_c, 0, 10, 103
2, 28124, Control_c, 0, 10, 103
2, 28156, Control_c, 0, 10, 113
2, 28157, Control_c, 0, 10, 113
2, 28200, Control_c, 0, 10, 127
2, 28224, Note_on_c, 0, 55, 100
2, 28224, Note_on_c, 0, 62, 100
2, 28275, Control_c, 0, 10, 89
2, 28276, Control_c, 0, 10, 89
2, 28296, Note_on_c, 0, 74, 100
2, 28297, Control_c, 0, 10, 47
2, 28335, Control_c, 0, 10, 18
2, 28344, Note_on_c, 0, 76, 100
2, 28368, Note_on_c, 0, 83, 100
2, 28483, Control_c, 0, 10, 2
2, 28512, Note_off_c, 0, 55, 0
2, 28512, Note_off_c, 0, 62, 0
2, 28512, Note_off_c, 0, 74, 0
2, 28512, Note_off_c, 0, 76, 0
2, 28512, Note_off_c, 0, 83, 0
2, 28512, Note_on_c, 0, 55, 68
2, 28512, Note_on_c, 0, 63, 68
2, 28512, Note_on_c, 0, 67, 68
2, 28512, Note_on_c, 0, 71, 68
2, 28800, Note_off_c, 0, 55, 0
2, 28800, Note_off_c, 0, 63, 0
2, 28800, Note_off_c, 0, 67, 0
2, 28800, Note_off_c, 0, 71, 0
2, 28800, Note_on_c, 0, 55, 68
2, 28800, Note_on_c, 0, 62, 68
2, 28800, Note_on_c, 0, 67, 68
2, 28800, Note_on_c, 0, 71, 68
2, 29088, Note_off_c, 0, 55, 0
2, 29088, Note_off_c, 0, 62, 0
2, 29088, Note_off_c, 0, 67, 0
2, 29088, Note_off_c, 0, 71, 0
2, 29088, Note_on_c, 0, 71, 100
2, 29088, Note_on_c, 0, 74, 100
2, 29091, Control_c, 0, 10, 2
2, 29133, Control_c, 0, 10, 29
2, 29160, Note_off_c, 0, 74, 0
2, 29160, Note_on_c, 0, 74, 100
2, 29189, Control_c, 0, 10, 52
2, 29208, Note_on_c, 0, 77, 100
2, 29232, Note_on_c, 0, 83, 100
2, 29233, Control_c, 0, 10, 79
2, 29275, Control_c, 0, 10, 103
2, 29276, Control_c, 0, 10, 103
2, 29308, Control_c, 0, 10, 113
2, 29309, Control_c, 0, 10, 113
2, 29352, Control_c, 0, 10, 127
2, 29376, Note_off_c, 0, 71, 0
2, 29376, Note_off_c, 0, 74, 0
2, 29376, Note_on_c, 0, 71, 100
2, 29376, Note_on_c, 0, 74, 100
2, 29427, Control_c, 0, 10, 89
2, 29428, Control_c, 0, 10, 89
2, 29448, Note_on_c, 0, 74, 100
2, 29449, Control_c, 0, 10, 47
2, 29487, Control_c, 0, 10, 18
2, 29496, Note_on_c, 0, 76, 100
2, 29520, Note_off_c, 0, 77, 0
2, 29520, Note_off_c, 0, 83, 0
2, 29520, Note_on_c, 0, 83, 100
2, 29635, Control_c, 0, 10, 2
2, 29664, Note_off_c, 0, 71, 0
2, 29664, Note_off_c, 0, 74, 0
2, 29664, Note_off_c, 0, 74, 0
2, 29664, Note_off_c, 0, 76, 0
2, 29664, Note_off_c, 0, 83, 0
2, 29664, Note_on_c, 0, 67, 100
2, 29664, Note_on_c, 0, 71, 100
2, 29952, Note_off_c, 0, 67, 0
2, 29952, Note_off_c, 0, 71, 0
2, 29952, Note_on_c, 0, 62, 100
2, 29952, Note_on_c, 0, 67, 100
2, 29952, Note_on_c, 0, 71, 100
2, 30240, Note_off_c, 0, 62, 0
2, 30240, Note_off_c, 0, 67, 0
2, 30240, Note_off_c, 0, 71, 0
2, 30240, Note_on_c, 0, 50, 79
2, 30240, Note_on_c, 0, 74, 100
2, 30240, Note_on_c, 0, 77, 100
2, 30243, Note_on_c, 0, 62, 79
2, 30244, Control_c, 0, 1, 68
2, 30246, Note_on_c, 0, 65, 79
2, 30252, Note_on_c, 0, 69, 58
2, 30288, Note_off_c, 0, 65, 0
2, 30288, Note_on_c, 0, 65, 89
2, 30312, Note_off_c, 0, 69, 0
2, 30312, Note_off_c, 0, 65, 0
2, 30312, Note_on_c, 0, 65, 89
2, 30312, Note_on_c, 0, 69, 89
2, 30360, Note_off_c, 0, 69, 0
2, 30360, Note_on_c, 0, 69, 89
2, 30384, Note_off_c, 0, 50, 0
2, 30384, Note_off_c, 0, 65, 0
2, 30384, Note_on_c, 0, 50, 127
2, 30384, Note_on_c, 0, 65, 127
2, 30408, Note_off_c, 0, 65, 0
2, 30408, Note_on_c, 0, 64, 121
2, 30420, Note_off_c, 0, 62, 0
2, 30432, Note_off_c, 0, 64, 0
2, 30432, Note_on_c, 0, 62, 89
2, 30480, Note_off_c, 0, 62, 0
2, 30480, Note_on_c, 0, 61, 89
2, 30528, Note_off_c, 0, 74, 0
2, 30528, Note_off_c, 0, 77, 0
2, 30528, Note_off_c, 0, 69, 0
2, 30528, Note_off_c, 0, 50, 0
2, 30528, Note_off_c, 0, 61, 0
2, 30528, Note_on_c, 0, 44, 89
2, 30530, Note_on_c, 0, 63, 89
2, 30532, Note_on_c, 0, 60, 89
2, 30536, Note_on_c, 0, 68, 89
2, 30576, Note_off_c, 0, 68, 0
2, 30576, Note_on_c, 0, 68, 89
2, 30600, Note_off_c, 0, 63, 0
2, 30600, Note_on_c, 0, 63, 89
2, 30648, Note_off_c, 0, 68, 0
2, 30648, Note_on_c, 0, 68, 81
2, 30672, Note_off_c, 0, 44, 0
2, 30672, Note_off_c, 0, 60, 0
2, 30672, Note_off_c, 0, 63, 0
2, 30672, Note_off_c, 0, 68, 0
2, 30672, Note_on_c, 0, 44, 79
2, 30672, Note_on_c, 0, 61, 79
2, 30672, Note_on_c, 0, 63, 79
2, 30672, Note_on_c, 0, 68, 79
2, 30696, Note_off_c, 0, 61, 0
2, 30696, Note_on_c, 0, 60, 76
2, 30720, Note_off_c, 0, 60, 0
2, 30720, Note_on_c, 0, 56, 73
2, 30768, Note_off_c, 0, 56, 0
2, 30768, Note_on_c, 0, 55, 73
2, 30828, Note_off_c, 0, 63, 0
2, 30828, Note_off_c, 0, 68, 0
2, 30828, Note_off_c, 0, 55, 0
2, 30828, Note_on_c, 0, 50, 100
2, 30828, Note_on_c, 0, 54, 73
2, 30828, Note_on_c, 0, 66, 73
2, 30840, Note_off_c, 0, 44, 0
2, 30840, Note_on_c, 0, 62, 73
2, 31260, Note_off_c, 0, 50, 0
2, 31260, Note_off_c, 0, 54, 0
2, 31260, Note_off_c, 0, 66, 0
2, 31260, Note_off_c, 0, 62, 0
2, 31260, End_track
3, 0, Start_track
3, 0, Title_t, "Track 2\000"
3, 0, Program_c, 1, 26
3, 0, Control_c, 1, 10, 102
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 1872, Note_on_c, 1, 74, 100
3, 1896, Note_on_c, 1, 72, 100
3, 1920, Note_off_c, 1, 74, 0
3, 1920, Note_on_c, 1, 71, 100
3, 1944, Note_off_c, 1, 72, 0
3, 1944, Note_on_c, 1, 72, 100
3, 1968, Note_off_c, 1, 71, 0
3, 1968, Note_on_c, 1, 71, 100
3, 1968, Note_on_c, 1, 74, 100
3, 1992, Note_off_c, 1, 72, 0
3, 1992, Note_on_c, 1, 72, 100
3, 2016, Note_off_c, 1, 71, 0
3, 2016, Note_off_c, 1, 74, 0
3, 2016, Note_on_c, 1, 43, 100
3, 2016, Note_on_c, 1, 71, 100
3, 2016, Note_on_c, 1, 74, 100
3, 2040, Note_off_c, 1, 72, 0
3, 2160, Note_off_c, 1, 43, 0
3, 2160, Note_off_c, 1, 71, 0
3, 2160, Note_off_c, 1, 74, 0
3, 3024, Note_on_c, 1, 74, 100
3, 3048, Note_on_c, 1, 72, 100
3, 3072, Note_off_c, 1, 74, 0
3, 3072, Note_on_c, 1, 71, 100
3, 3096, Note_off_c, 1, 72, 0
3, 3096, Note_on_c, 1, 72, 100
3, 3120, Note_off_c, 1, 71, 0
3, 3120, Note_on_c, 1, 71, 100
3, 3120, Note_on_c, 1, 74, 100
3, 3144, Note_off_c, 1, 72, 0
3, 3144, Note_on_c, 1, 72, 100
3, 3168, Note_off_c, 1, 71, 0
3, 3168, Note_off_c, 1, 74, 0
3, 3168, Note_on_c, 1, 43, 100
3, 3168, Note_on_c, 1, 71, 100
3, 3168, Note_on_c, 1, 74, 100
3, 3192, Note_off_c, 1, 72, 0
3, 3312, Note_off_c, 1, 43, 0
3, 3312, Note_off_c, 1, 71, 0
3, 3312, Note_off_c, 1, 74, 0
3, 4508, Pitch_bend_c, 1, 256
3, 4512, Note_on_c, 1, 64, 127
3, 4560, Pitch_bend_c, 1, 896
3, 4561, Pitch_bend_c, 1, 896
3, 4562, Pitch_bend_c, 1, 896
3, 4563, Pitch_bend_c, 1, 896
3, 4564, Pitch_bend_c, 1, 1664
3, 4565, Pitch_bend_c, 1, 1664
3, 4566, Pitch_bend_c, 1, 1664
3, 4567, Pitch_bend_c, 1, 1920
3, 4568, Pitch_bend_c, 1, 2304
3, 4569, Pitch_bend_c, 1, 2304
3, 4570, Pitch_bend_c, 1, 2688
3, 4571, Pitch_bend_c, 1, 2944
3, 4572, Pitch_bend_c, 1, 3328
3, 4573, Pitch_bend_c, 1, 3328
3, 4574, Pitch_bend_c, 1, 4736
3, 4575, Pitch_bend_c, 1, 4992
3, 4576, Pitch_bend_c, 1, 5376
3, 4577, Pitch_bend_c, 1, 5632
3, 4578, Pitch_bend_c, 1, 5632
3, 4579, Pitch_bend_c, 1, 5632
3, 4580, Pitch_bend_c, 1, 6016
3, 4581, Pitch_bend_c, 1, 6400
3, 4582, Pitch_bend_c, 1, 6400
3, 4583, Pitch_bend_c, 1, 6656
3, 4584, Pitch_bend_c, 1, 7040
3, 4585, Pitch_bend_c, 1, 7424
3, 4586, Pitch_bend_c, 1, 7680
3, 4587, Pitch_bend_c, 1, 8448
3, 4588, Pitch_bend_c, 1, 8448
3, 4589, Pitch_bend_c, 1, 8704
3, 4590, Pitch_bend_c, 1, 9472
3, 4591, Pitch_bend_c, 1, 10112
3, 4592, Pitch_bend_c, 1, 10112
3, 4593, Pitch_bend_c, 1, 10112
3, 4594, Pitch_bend_c, 1, 10496
3, 4595, Pitch_bend_c, 1, 10496
3, 4596, Pitch_bend_c, 1, 11392
3, 4597, Pitch_bend_c, 1, 10752
3, 4598, Pitch_bend_c, 1, 11392
3, 4599, Pitch_bend_c, 1, 11776
3, 4600, Pitch_bend_c, 1, 12160
3, 4601, Pitch_bend_c, 1, 12416
3, 4602, Pitch_bend_c, 1, 13184
3, 4603, Pitch_bend_c, 1, 13440
3, 4604, Pitch_bend_c, 1, 13824
3, 4605, Pitch_bend_c, 1, 14208
3, 4606, Pitch_bend_c, 1, 14848
3, 4607, Pitch_bend_c, 1, 15232
3, 4608, Note_off_c, 1, 64, 0
3, 4608, Note_on_c, 1, 74, 76
3, 4608, Pitch_bend_c, 1, 8448
3, 4896, Note_off_c, 1, 74, 0
3, 6480, Note_on_c, 1, 74, 100
3, 6504, Note_on_c, 1, 72, 100
3, 6528, Note_off_c, 1, 74, 0
3, 6528, Note_on_c, 1, 71, 100
3, 6552, Note_off_c, 1, 72, 0
3, 6552, Note_on_c, 1, 72, 100
3, 6576, Note_off_c, 1, 71, 0
3, 6576, Note_on_c, 1, 71, 100
3, 6576, Note_on_c, 1, 74, 100
3, 6600, Note_off_c, 1, 72, 0
3, 6600, Note_on_c, 1, 72, 100
3, 6624, Note_off_c, 1, 71, 0
3, 6624, Note_off_c, 1, 74, 0
3, 6624, Note_on_c, 1, 43, 100
3, 6624, Note_on_c, 1, 71, 100
3, 6624, Note_on_c, 1, 74, 100
3, 6648, Note_off_c, 1, 72, 0
3, 6768, Note_off_c, 1, 43, 0
3, 6768, Note_off_c, 1, 71, 0
3, 6768, Note_off_c, 1, 74, 0
3, 7964, Pitch_bend_c, 1, 256
3, 7968, Note_on_c, 1, 64, 127
3, 8016, Pitch_bend_c, 1, 896
3, 8017, Pitch_bend_c, 1, 896
3, 8018, Pitch_bend_c, 1, 896
3, 8019, Pitch_bend_c, 1, 896
3, 8020, Pitch_bend_c, 1, 1664
3, 8021, Pitch_bend_c, 1, 1664
3, 8022, Pitch_bend_c, 1, 1664
3, 8023, Pitch_bend_c, 1, 1920
3, 8024, Pitch_bend_c, 1, 2304
3, 8025, Pitch_bend_c, 1, 2304
3, 8026, Pitch_bend_c, 1, 2688
3, 8027, Pitch_bend_c, 1, 2944
3, 8028, Pitch_bend_c, 1, 3328
3, 8029, Pitch_bend_c, 1, 3328
3, 8030, Pitch_bend_c, 1, 4736
3, 8031, Pitch_bend_c, 1, 4992
3, 8032, Pitch_bend_c, 1, 5376
3, 8033, Pitch_bend_c, 1, 5632
3, 8034, Pitch_bend_c, 1, 5632
3, 8035, Pitch_bend_c, 1, 5632
3, 8036, Pitch_bend_c, 1, 6016
3, 8037, Pitch_bend_c, 1, 6400
3, 8038, Pitch_bend_c, 1, 6400
3, 8039, Pitch_bend_c, 1, 6656
3, 8040, Pitch_bend_c, 1, 7040
3, 8041, Pitch_bend_c, 1, 7424
3, 8042, Pitch_bend_c, 1, 7680
3, 8043, Pitch_bend_c, 1, 8448
3, 8044, Pitch_bend_c, 1, 8448
3, 8045, Pitch_bend_c, 1, 8704
3, 8046, Pitch_bend_c, 1, 9472
3, 8047, Pitch_bend_c, 1, 10112
3, 8048, Pitch_bend_c, 1, 10112
3, 8049, Pitch_bend_c, 1, 10112
3, 8050, Pitch_bend_c, 1, 10496
3, 8051, Pitch_bend_c, 1, 10496
3, 8052, Pitch_bend_c, 1, 11392
3, 8053, Pitch_bend_c, 1, 10752
3, 8054, Pitch_bend_c, 1, 11392
3, 8055, Pitch_bend_c, 1, 11776
3, 8056, Pitch_bend_c, 1, 12160
3, 8057, Pitch_bend_c, 1, 12416
3, 8058, Pitch_bend_c, 1, 13184
3, 8059, Pitch_bend_c, 1, 13440
3, 8060, Pitch_bend_c, 1, 13824
3, 8061, Pitch_bend_c, 1, 14208
3, 8062, Pitch_bend_c, 1, 14848
3, 8063, Pitch_bend_c, 1, 15232
3, 8064, Note_off_c, 1, 64, 0
3, 8064, Note_on_c, 1, 74, 76
3, 8064, Pitch_bend_c, 1, 8448
3, 8352, Note_off_c, 1, 74, 0
3, 8539, Pitch_bend_c, 1, 256
3, 8544, Note_on_c, 1, 64, 127
3, 8568, Note_off_c, 1, 64, 0
3, 8568, Note_on_c, 1, 64, 127
3, 8591, Pitch_bend_c, 1, 896
3, 8592, Note_off_c, 1, 64, 0
3, 8592, Pitch_bend_c, 1, 896
3, 8592, Note_on_c, 1, 64, 127
3, 8593, Pitch_bend_c, 1, 896
3, 8594, Pitch_bend_c, 1, 896
3, 8595, Pitch_bend_c, 1, 1664
3, 8596, Pitch_bend_c, 1, 1664
3, 8597, Pitch_bend_c, 1, 1664
3, 8598, Pitch_bend_c, 1, 1920
3, 8599, Pitch_bend_c, 1, 2304
3, 8600, Pitch_bend_c, 1, 2304
3, 8601, Pitch_bend_c, 1, 2688
3, 8602, Pitch_bend_c, 1, 2944
3, 8603, Pitch_bend_c, 1, 3328
3, 8604, Pitch_bend_c, 1, 3328
3, 8605, Pitch_bend_c, 1, 4736
3, 8606, Pitch_bend_c, 1, 4992
3, 8607, Pitch_bend_c, 1, 5376
3, 8608, Pitch_bend_c, 1, 5632
3, 8609, Pitch_bend_c, 1, 5632
3, 8610, Pitch_bend_c, 1, 5632
3, 8611, Pitch_bend_c, 1, 6016
3, 8612, Pitch_bend_c, 1, 6400
3, 8613, Pitch_bend_c, 1, 6400
3, 8614, Pitch_bend_c, 1, 6656
3, 8615, Pitch_bend_c, 1, 7040
3, 8616, Pitch_bend_c, 1, 7424
3, 8617, Pitch_bend_c, 1, 7680
3, 8618, Pitch_bend_c, 1, 8448
3, 8619, Pitch_bend_c, 1, 8448
3, 8620, Pitch_bend_c, 1, 8704
3, 8621, Pitch_bend_c, 1, 9472
3, 8622, Pitch_bend_c, 1, 10112
3, 8623, Pitch_bend_c, 1, 10112
3, 8624, Pitch_bend_c, 1, 10112
3, 8625, Pitch_bend_c, 1, 10496
3, 8626, Pitch_bend_c, 1, 10496
3, 8627, Pitch_bend_c, 1, 11392
3, 8628, Pitch_bend_c, 1, 10752
3, 8629, Pitch_bend_c, 1, 11392
3, 8630, Pitch_bend_c, 1, 11776
3, 8631, Pitch_bend_c, 1, 12160
3, 8632, Pitch_bend_c, 1, 12416
3, 8633, Pitch_bend_c, 1, 13184
3, 8634, Pitch_bend_c, 1, 13440
3, 8635, Pitch_bend_c, 1, 13824
3, 8636, Pitch_bend_c, 1, 14208
3, 8637, Pitch_bend_c, 1, 14848
3, 8638, Pitch_bend_c, 1, 15232
3, 8639, Pitch_bend_c, 1, 8448
3, 8640, Note_off_c, 1, 64, 0
3, 8640, Note_on_c, 1, 75, 124
3, 8650, Note_off_c, 1, 75, 0
3, 8656, Note_on_c, 1, 75, 103
3, 8680, Note_off_c, 1, 75, 0
3, 8688, Note_on_c, 1, 75, 71
3, 8708, Note_off_c, 1, 75, 0
3, 8714, Note_on_c, 1, 75, 92
3, 8782, Note_off_c, 1, 75, 0
3, 8782, Note_on_c, 1, 75, 84
3, 8926, Note_off_c, 1, 75, 0
3, 9072, Note_on_c, 1, 79, 100
3, 9264, Note_off_c, 1, 79, 0
3, 10608, Note_on_c, 1, 79, 63
3, 10608, Note_on_c, 1, 83, 63
3, 10632, Note_off_c, 1, 79, 0
3, 10632, Note_off_c, 1, 83, 0
3, 10632, Note_on_c, 1, 79, 76
3, 10632, Note_on_c, 1, 83, 76
3, 10656, Note_off_c, 1, 79, 0
3, 10656, Note_off_c, 1, 83, 0
3, 10656, Note_on_c, 1, 79, 87
3, 10656, Note_on_c, 1, 83, 87
3, 10680, Note_off_c, 1, 79, 0
3, 10680, Note_off_c, 1, 83, 0
3, 10680, Note_on_c, 1, 79, 103
3, 10680, Note_on_c, 1, 83, 103
3, 10704, Note_off_c, 1, 79, 0
3, 10704, Note_off_c, 1, 83, 0
3, 10704, Note_on_c, 1, 79, 92
3, 10704, Note_on_c, 1, 83, 92
3, 10728, Note_off_c, 1, 79, 0
3, 10728, Note_off_c, 1, 83, 0
3, 10728, Note_on_c, 1, 79, 103
3, 10728, Note_on_c, 1, 83, 103
3, 10752, Note_off_c, 1, 79, 0
3, 10752, Note_off_c, 1, 83, 0
3, 10752, Note_on_c, 1, 79, 127
3, 10752, Note_on_c, 1, 83, 127
3, 10752, Note_on_c, 1, 83, 127
3, 10776, Note_off_c, 1, 79, 0
3, 10776, Note_off_c, 1, 83, 0
3, 10776, Note_off_c, 1, 83, 0
3, 10776, Note_on_c, 1, 79, 127
3, 10776, Note_on_c, 1, 83, 127
3, 10800, Note_off_c, 1, 79, 0
3, 10800, Note_off_c, 1, 83, 0
3, 10800, Note_on_c, 1, 79, 127
3, 10800, Note_on_c, 1, 83, 127
3, 10824, Note_off_c, 1, 79, 0
