2, 27120, Note_on_c, 0, 39, 86
2, 27180, Note_on_c, 0, 39, 0
2, 27180, Note_on_c, 0, 41, 79
2, 27240, Note_on_c, 0, 41, 0
2, 27300, Note_on_c, 0, 44, 84
2, 27390, Note_on_c, 0, 44, 0
2, 27480, Note_on_c, 0, 44, 86
2, 27570, Note_on_c, 0, 44, 0
2, 27600, Note_on_c, 0, 41, 85
2, 27660, Note_on_c, 0, 41, 0
2, 27660, Note_on_c, 0, 44, 89
2, 27750, Note_on_c, 0, 44, 0
2, 27780, Note_on_c, 0, 41, 76
2, 27840, Note_on_c, 0, 41, 0
2, 27840, Note_on_c, 0, 46, 92
2, 27900, Note_on_c, 0, 46, 0
2, 27960, Note_on_c, 0, 39, 84
2, 28020, Note_on_c, 0, 39, 0
2, 28080, Note_on_c, 0, 37, 92
2, 28140, Note_on_c, 0, 37, 0
2, 28140, Note_on_c, 0, 39, 77
2, 28200, Note_on_c, 0, 39, 0
2, 28260, Note_on_c, 0, 34, 81
2, 28320, Note_on_c, 0, 34, 0
2, 28380, Note_on_c, 0, 34, 73
2, 28440, Note_on_c, 0, 34, 0
2, 28440, Note_on_c, 0, 39, 81
2, 28500, Note_on_c, 0, 39, 0
2, 28560, Note_on_c, 0, 37, 96
2, 28620, Note_on_c, 0, 37, 0
2, 28620, Note_on_c, 0, 39, 89
2, 28680, Note_on_c, 0, 39, 0
2, 28740, Note_on_c, 0, 41, 86
2, 28830, Note_on_c, 0, 41, 0
2, 28920, Note_on_c, 0, 41, 79
2, 28980, Note_on_c, 0, 41, 0
2, 29040, Note_on_c, 0, 39, 71
2, 29100, Note_on_c, 0, 39, 0
2, 29100, Note_on_c, 0, 41, 71
2, 29160, Note_on_c, 0, 41, 0
2, 29220, Note_on_c, 0, 44, 79
2, 29310, Note_on_c, 0, 44, 0
2, 29400, Note_on_c, 0, 44, 96
2, 29460, Note_on_c, 0, 44, 0
2, 29520, Note_on_c, 0, 41, 90
2, 29580, Note_on_c, 0, 41, 0
2, 29580, Note_on_c, 0, 44, 86
2, 29640, Note_on_c, 0, 44, 0
2, 29700, Note_on_c, 0, 44, 96
2, 29760, Note_on_c, 0, 44, 0
2, 29760, Note_on_c, 0, 46, 79
2, 29790, Note_on_c, 0, 46, 0
2, 29880, Note_on_c, 0, 39, 104
2, 29940, Note_on_c, 0, 39, 0
2, 30000, Note_on_c, 0, 37, 114
2, 30060, Note_on_c, 0, 37, 0
2, 30060, Note_on_c, 0, 39, 96
2, 30120, Note_on_c, 0, 39, 0
2, 30180, Note_on_c, 0, 34, 86
2, 30240, Note_on_c, 0, 34, 0
2, 30300, Note_on_c, 0, 34, 36
2, 30330, Note_on_c, 0, 34, 0
2, 30360, Note_on_c, 0, 39, 100
2, 30420, Note_on_c, 0, 39, 0
2, 30480, Note_on_c, 0, 37, 96
2, 30540, Note_on_c, 0, 37, 0
2, 30540, Note_on_c, 0, 39, 100
2, 30600, Note_on_c, 0, 39, 0
2, 30660, Note_on_c, 0, 41, 82
2, 30750, Note_on_c, 0, 41, 0
2, 30840, Note_on_c, 0, 41, 79
2, 30900, Note_on_c, 0, 41, 0
2, 30960, Note_on_c, 0, 39, 84
2, 31020, Note_on_c, 0, 39, 0
2, 31020, Note_on_c, 0, 41, 60
2, 31080, Note_on_c, 0, 41, 0
2, 31140, Note_on_c, 0, 44, 79
2, 31230, Note_on_c, 0, 44, 0
2, 31320, Note_on_c, 0, 44, 79
2, 31380, Note_on_c, 0, 44, 0
2, 31440, Note_on_c, 0, 41, 72
2, 31500, Note_on_c, 0, 41, 0
2, 31500, Note_on_c, 0, 44, 64
2, 31565, Control_c, 0, 91, 2
2, 31571, Control_c, 0, 91, 5
2, 31575, Control_c, 0, 91, 8
2, 31590, Note_on_c, 0, 44, 0
2, 31596, Control_c, 0, 91, 12
2, 31620, Note_on_c, 0, 41, 45
2, 31624, Control_c, 0, 91, 16
2, 31630, Control_c, 0, 91, 21
2, 31665, Control_c, 0, 91, 25
2, 31671, Control_c, 0, 91, 29
2, 31680, Note_on_c, 0, 41, 0
2, 31680, Note_on_c, 0, 46, 66
2, 31740, Note_on_c, 0, 46, 0
2, 31800, Note_on_c, 0, 39, 81
2, 31860, Note_on_c, 0, 39, 0
2, 31920, Note_on_c, 0, 37, 89
2, 31954, Control_c, 0, 91, 28
2, 31980, Control_c, 0, 91, 24
2, 31980, Note_on_c, 0, 39, 77
2, 31985, Control_c, 0, 91, 25
2, 31991, Control_c, 0, 91, 16
2, 31996, Control_c, 0, 91, 12
2, 32001, Control_c, 0, 91, 8
2, 32010, Note_on_c, 0, 37, 0
2, 32020, Control_c, 0, 91, 5
2, 32024, Control_c, 0, 91, 2
2, 32040, Note_on_c, 0, 39, 0
2, 32050, Control_c, 0, 91, 0
2, 32100, Note_on_c, 0, 34, 84
2, 32160, Note_on_c, 0, 34, 0
2, 32220, Note_on_c, 0, 34, 54
2, 32280, Note_on_c, 0, 34, 0
2, 32280, Note_on_c, 0, 39, 86
2, 32340, Note_on_c, 0, 39, 0
2, 32400, Note_on_c, 0, 37, 89
2, 32460, Note_on_c, 0, 37, 0
2, 32460, Note_on_c, 0, 39, 79
2, 32520, Note_on_c, 0, 39, 0
2, 32580, Note_on_c, 0, 41, 85
2, 32670, Note_on_c, 0, 41, 0
2, 32760, Note_on_c, 0, 41, 83
2, 32850, Note_on_c, 0, 41, 0
2, 32880, Note_on_c, 0, 39, 75
2, 32940, Note_on_c, 0, 39, 0
2, 32940, Note_on_c, 0, 41, 76
2, 33000, Note_on_c, 0, 41, 0
2, 33060, Note_on_c, 0, 44, 81
2, 33150, Note_on_c, 0, 44, 0
2, 33240, Note_on_c, 0, 44, 86
2, 33300, Note_on_c, 0, 44, 0
2, 33360, Note_on_c, 0, 41, 74
2, 33420, Note_on_c, 0, 41, 0
2, 33420, Note_on_c, 0, 44, 64
2, 33480, Note_on_c, 0, 44, 0
2, 33540, Note_on_c, 0, 44, 81
2, 33600, Note_on_c, 0, 44, 0
2, 33600, Note_on_c, 0, 40, 92
2, 33690, Note_on_c, 0, 40, 0
2, 33720, Note_on_c, 0, 40, 80
2, 33810, Note_on_c, 0, 40, 0
2, 33840, Note_on_c, 0, 38, 86
2, 33900, Note_on_c, 0, 38, 0
2, 33900, Note_on_c, 0, 40, 82
2, 33990, Note_on_c, 0, 40, 0
2, 34020, Note_on_c, 0, 35, 100
2, 34080, Note_on_c, 0, 35, 0
2, 34080, Note_on_c, 0, 35, 100
2, 34140, Note_on_c, 0, 35, 0
2, 34140, Note_on_c, 0, 40, 76
2, 34200, Note_on_c, 0, 40, 0
2, 34200, Note_on_c, 0, 38, 45
2, 34260, Note_on_c, 0, 38, 0
2, 34260, Note_on_c, 0, 35, 48
2, 34320, Note_on_c, 0, 35, 0
2, 34320, Note_on_c, 0, 28, 59
2, 34380, Note_on_c, 0, 28, 0
2, 34380, Note_on_c, 0, 31, 74
2, 34440, Note_on_c, 0, 31, 0
2, 34440, Note_on_c, 0, 33, 69
2, 34500, Note_on_c, 0, 33, 0
2, 34500, Note_on_c, 0, 35, 64
2, 34560, Note_on_c, 0, 35, 0
2, 34560, Note_on_c, 0, 33, 66
2, 34620, Note_on_c, 0, 33, 0
2, 34620, Note_on_c, 0, 36, 58
2, 34680, Note_on_c, 0, 36, 0
2, 34680, Note_on_c, 0, 38, 42
2, 34740, Note_on_c, 0, 38, 0
2, 34740, Note_on_c, 0, 41, 80
2, 34860, Note_on_c, 0, 41, 0
2, 34860, Note_on_c, 0, 40, 58
2, 34920, Note_on_c, 0, 40, 0
2, 34920, Note_on_c, 0, 38, 55
2, 34980, Note_on_c, 0, 38, 0
2, 34980, Note_on_c, 0, 31, 68
2, 35100, Note_on_c, 0, 31, 0
2, 35100, Note_on_c, 0, 33, 88
2, 35160, Note_on_c, 0, 33, 0
2, 35160, Note_on_c, 0, 35, 82
2, 35220, Note_on_c, 0, 35, 0
2, 35220, Note_on_c, 0, 36, 104
2, 35340, Note_on_c, 0, 36, 0
2, 35340, Note_on_c, 0, 38, 79
2, 35400, Note_on_c, 0, 38, 0
2, 35400, Note_on_c, 0, 36, 63
2, 35460, Note_on_c, 0, 36, 0
2, 35460, Note_on_c, 0, 29, 78
2, 35580, Note_on_c, 0, 29, 0
2, 35580, Note_on_c, 0, 36, 64
2, 35640, Note_on_c, 0, 36, 0
2, 35640, Note_on_c, 0, 38, 75
2, 35700, Note_on_c, 0, 38, 0
2, 35700, Note_on_c, 0, 41, 85
2, 35820, Note_on_c, 0, 41, 0
2, 35820, Note_on_c, 0, 38, 41
2, 35880, Note_on_c, 0, 38, 0
2, 35880, Note_on_c, 0, 36, 56
2, 35940, Note_on_c, 0, 36, 0
2, 35940, Note_on_c, 0, 29, 73
2, 36060, Note_on_c, 0, 29, 0
2, 36060, Note_on_c, 0, 36, 64
2, 36120, Note_on_c, 0, 36, 0
2, 36120, Note_on_c, 0, 38, 75
2, 36180, Note_on_c, 0, 38, 0
2, 36180, Note_on_c, 0, 41, 55
2, 36240, Note_on_c, 0, 41, 0
2, 36240, Note_on_c, 0, 31, 62
2, 36300, Note_on_c, 0, 31, 0
2, 36300, Note_on_c, 0, 36, 57
2, 36360, Note_on_c, 0, 36, 0
2, 36360, Note_on_c, 0, 43, 50
2, 36420, Note_on_c, 0, 36, 43
2, 36480, Note_on_c, 0, 36, 0
2, 36480, Note_on_c, 0, 43, 0
2, 36480, Note_on_c, 0, 33, 67
2, 36540, Note_on_c, 0, 33, 0
2, 36540, Note_on_c, 0, 38, 62
2, 36600, Note_on_c, 0, 38, 0
2, 36600, Note_on_c, 0, 40, 40
2, 36660, Note_on_c, 0, 40, 0
2, 36660, Note_on_c, 0, 45, 62
2, 36780, Note_on_c, 0, 45, 0
2, 36780, Note_on_c, 0, 43, 58
2, 36840, Note_on_c, 0, 43, 0
2, 36840, Note_on_c, 0, 40, 54
2, 36900, Note_on_c, 0, 40, 0
2, 36900, Note_on_c, 0, 31, 70
2, 37020, Note_on_c, 0, 31, 0
2, 37020, Note_on_c, 0, 33, 83
2, 37080, Note_on_c, 0, 33, 0
2, 37080, Note_on_c, 0, 35, 80
2, 37140, Note_on_c, 0, 35, 0
2, 37140, Note_on_c, 0, 36, 83
2, 37260, Note_on_c, 0, 36, 0
2, 37260, Note_on_c, 0, 38, 69
2, 37320, Note_on_c, 0, 38, 0
2, 37320, Note_on_c, 0, 36, 73
2, 37380, Note_on_c, 0, 36, 0
2, 37380, Note_on_c, 0, 29, 78
2, 37500, Note_on_c, 0, 29, 0
2, 37500, Note_on_c, 0, 33, 49
2, 37560, Note_on_c, 0, 33, 0
2, 37560, Note_on_c, 0, 36, 53
2, 37620, Note_on_c, 0, 36, 0
2, 37620, Note_on_c, 0, 41, 83
2, 37740, Note_on_c, 0, 41, 0
2, 37740, Note_on_c, 0, 36, 67
2, 37800, Note_on_c, 0, 36, 0
2, 37800, Note_on_c, 0, 29, 62
2, 37830, Note_on_c, 0, 29, 0
2, 37860, Note_on_c, 0, 29, 76
2, 37980, Note_on_c, 0, 29, 0
2, 37980, Note_on_c, 0, 33, 66
2, 38040, Note_on_c, 0, 33, 0
2, 38040, Note_on_c, 0, 36, 74
2, 38100, Note_on_c, 0, 36, 0
2, 38100, Note_on_c, 0, 41, 65
2, 38160, Note_on_c, 0, 41, 0
2, 38160, Note_on_c, 0, 31, 52
2, 38220, Note_on_c, 0, 31, 0
2, 38220, Note_on_c, 0, 35, 62
2, 38280, Note_on_c, 0, 35, 0
2, 38280, Note_on_c, 0, 38, 60
2, 38340, Note_on_c, 0, 38, 0
2, 38340, Note_on_c, 0, 43, 60
2, 38400, Note_on_c, 0, 43, 0
2, 38400, Note_on_c, 0, 33, 53
2, 38460, Note_on_c, 0, 33, 0
2, 38460, Note_on_c, 0, 35, 66
2, 38520, Note_on_c, 0, 35, 0
2, 38520, Note_on_c, 0, 38, 32
2, 38580, Note_on_c, 0, 38, 0
2, 38580, Note_on_c, 0, 36, 65
2, 38640, Note_on_c, 0, 36, 0
2, 38640, Note_on_c, 0, 38, 72
2, 38700, Note_on_c, 0, 38, 0
2, 38760, Note_on_c, 0, 38, 72
2, 38820, Note_on_c, 0, 38, 0
2, 38820, Note_on_c, 0, 31, 85
2, 38940, Note_on_c, 0, 31, 0
2, 38940, Note_on_c, 0, 33, 82
2, 39000, Note_on_c, 0, 33, 0
2, 39000, Note_on_c, 0, 36, 90
2, 39060, Note_on_c, 0, 36, 0
2, 39060, Note_on_c, 0, 33, 83
2, 39120, Note_on_c, 0, 33, 0
2, 39120, Note_on_c, 0, 36, 86
2, 39180, Note_on_c, 0, 36, 0
2, 39240, Note_on_c, 0, 36, 90
2, 39300, Note_on_c, 0, 36, 0
2, 39300, Note_on_c, 0, 33, 99
2, 39420, Note_on_c, 0, 33, 0
2, 39420, Note_on_c, 0, 36, 99
2, 39480, Note_on_c, 0, 36, 0
2, 39480, Note_on_c, 0, 38, 75
2, 39540, Note_on_c, 0, 38, 0
2, 39540, Note_on_c, 0, 36, 72
2, 39600, Note_on_c, 0, 36, 0
2, 39600, Note_on_c, 0, 38, 78
2, 39690, Note_on_c, 0, 38, 0
2, 39720, Note_on_c, 0, 38, 73
2, 39780, Note_on_c, 0, 38, 0
2, 39780, Note_on_c, 0, 31, 71
2, 39900, Note_on_c, 0, 31, 0
2, 39900, Note_on_c, 0, 33, 76
2, 39960, Note_on_c, 0, 33, 0
2, 39960, Note_on_c, 0, 36, 101
2, 40020, Note_on_c, 0, 36, 0
2, 40020, Note_on_c, 0, 33, 94
2, 40080, Note_on_c, 0, 33, 0
2, 40080, Note_on_c, 0, 36, 97
2, 40140, Note_on_c, 0, 36, 0
2, 40200, Note_on_c, 0, 36, 82
2, 40260, Note_on_c, 0, 36, 0
2, 40260, Note_on_c, 0, 33, 69
2, 40380, Note_on_c, 0, 33, 0
2, 40380, Note_on_c, 0, 36, 79
2, 40440, Note_on_c, 0, 36, 0
2, 40440, Note_on_c, 0, 38, 83
2, 40500, Note_on_c, 0, 38, 0
2, 40500, Note_on_c, 0, 36, 79
2, 40560, Note_on_c, 0, 36, 0
2, 40560, Note_on_c, 0, 38, 92
2, 40620, Note_on_c, 0, 38, 0
2, 40680, Note_on_c, 0, 38, 71
2, 40740, Note_on_c, 0, 38, 0
2, 40740, Note_on_c, 0, 31, 94
2, 40860, Note_on_c, 0, 31, 0
2, 40860, Note_on_c, 0, 33, 86
2, 40920, Note_on_c, 0, 33, 0
2, 40920, Note_on_c, 0, 36, 80
2, 40980, Note_on_c, 0, 36, 0
2, 40980, Note_on_c, 0, 33, 78
2, 41040, Note_on_c, 0, 33, 0
2, 41040, Note_on_c, 0, 36, 85
2, 41100, Note_on_c, 0, 36, 0
2, 41160, Note_on_c, 0, 36, 80
2, 41220, Note_on_c, 0, 36, 0
2, 41220, Note_on_c, 0, 33, 67
2, 41340, Note_on_c, 0, 33, 0
2, 41340, Note_on_c, 0, 36, 82
2, 41400, Note_on_c, 0, 36, 0
2, 41400, Note_on_c, 0, 38, 97
2, 41460, Note_on_c, 0, 38, 0
2, 41460, Note_on_c, 0, 36, 78
2, 41520, Note_on_c, 0, 36, 0
2, 41520, Note_on_c, 0, 38, 97
2, 41580, Note_on_c, 0, 38, 0
2, 41640, Note_on_c, 0, 38, 69
2, 41700, Note_on_c, 0, 38, 0
2, 41700, Note_on_c, 0, 31, 101
2, 41820, Note_on_c, 0, 31, 0
2, 41820, Note_on_c, 0, 33, 97
2, 41880, Note_on_c, 0, 33, 0
2, 41880, Note_on_c, 0, 36, 86
2, 41940, Note_on_c, 0, 36, 0
2, 41940, Note_on_c, 0, 33, 88
2, 42000, Note_on_c, 0, 33, 0
2, 42000, Note_on_c, 0, 36, 85
2, 42090, Note_on_c, 0, 36, 0
2, 42120, Note_on_c, 0, 36, 66
2, 42180, Note_on_c, 0, 36, 0
2, 42180, Note_on_c, 0, 32, 64
2, 42240, Note_on_c, 0, 32, 0
2, 42247, Note_on_c, 0, 34, 109
2, 42314, Note_on_c, 0, 34, 0
2, 42360, Note_on_c, 0, 34, 109
2, 42425, Note_on_c, 0, 34, 0
2, 42481, Note_on_c, 0, 32, 104
2, 42540, Note_on_c, 0, 34, 100
2, 42548, Note_on_c, 0, 32, 0
2, 42624, Note_on_c, 0, 34, 0
2, 42658, Note_on_c, 0, 29, 73
2, 42722, Note_on_c, 0, 29, 0
2, 42723, Note_on_c, 0, 34, 100
2, 42785, Note_on_c, 0, 34, 0
2, 42847, Note_on_c, 0, 34, 100
2, 42913, Note_on_c, 0, 34, 0
2, 42959, Note_on_c, 0, 32, 96
2, 43023, Note_on_c, 0, 34, 100
2, 43029, Note_on_c, 0, 32, 0
2, 43110, Note_on_c, 0, 34, 0
2, 43138, Note_on_c, 0, 32, 96
2, 43196, Note_on_c, 0, 32, 0
2, 43200, Note_on_c, 0, 41, 66
2, 43266, Note_on_c, 0, 41, 0
2, 43319, Note_on_c, 0, 29, 71
2, 43395, Note_on_c, 0, 29, 0
2, 43433, Note_on_c, 0, 32, 81
2, 43500, Note_on_c, 0, 34, 89
2, 43509, Note_on_c, 0, 32, 0
2, 43621, Note_on_c, 0, 29, 70
2, 43626, Note_on_c, 0, 34, 0
2, 43660, Note_on_c, 0, 29, 0
2, 43680, Note_on_c, 0, 29, 76
2, 43756, Note_on_c, 0, 29, 0
2, 43802, Note_on_c, 0, 29, 78
2, 43868, Note_on_c, 0, 29, 0
2, 43918, Note_on_c, 0, 32, 81
2, 43982, Note_on_c, 0, 34, 89
2, 43989, Note_on_c, 0, 32, 0
2, 44103, Note_on_c, 0, 32, 73
2, 44108, Note_on_c, 0, 34, 0
2, 44163, Note_on_c, 0, 34, 100
2, 44168, Note_on_c, 0, 32, 0
2, 44220, Note_on_c, 0, 34, 0
2, 44279, Note_on_c, 0, 34, 84
2, 44339, Note_on_c, 0, 34, 0
2, 44395, Note_on_c, 0, 32, 84
2, 44460, Note_on_c, 0, 34, 96
2, 44468, Note_on_c, 0, 32, 0
2, 44540, Note_on_c, 0, 34, 0
2, 44577, Note_on_c, 0, 32, 64
2, 44637, Note_on_c, 0, 34, 89
2, 44648, Note_on_c, 0, 32, 0
2, 44707, Note_on_c, 0, 34, 0
2, 44760, Note_on_c, 0, 34, 86
2, 44825, Note_on_c, 0, 34, 0
2, 44878, Note_on_c, 0, 32, 66
2, 44943, Note_on_c, 0, 34, 92
2, 44950, Note_on_c, 0, 32, 0
2, 45048, Note_on_c, 0, 34, 0
2, 45054, Note_on_c, 0, 32, 73
2, 45119, Note_on_c, 0, 32, 0
2, 45122, Note_on_c, 0, 41, 74
2, 45191, Note_on_c, 0, 41, 0
2, 45241, Note_on_c, 0, 29, 72
2, 45310, Note_on_c, 0, 29, 0
2, 45358, Note_on_c, 0, 32, 84
2, 45423, Note_on_c, 0, 34, 56
2, 45431, Note_on_c, 0, 32, 0
2, 45537, Note_on_c, 0, 29, 59
2, 45540, Note_on_c, 0, 34, 0
2, 45585, Note_on_c, 0, 29, 0
2, 45601, Note_on_c, 0, 29, 79
2, 45666, Note_on_c, 0, 29, 0
2, 45720, Note_on_c, 0, 29, 76
2, 45795, Note_on_c, 0, 29, 0
2, 45838, Note_on_c, 0, 32, 73
2, 45899, Note_on_c, 0, 34, 92
2, 45905, Note_on_c, 0, 32, 0
2, 46024, Note_on_c, 0, 32, 75
2, 46025, Note_on_c, 0, 34, 0
2, 46083, Note_on_c, 0, 34, 100
2, 46089, Note_on_c, 0, 32, 0
2, 46145, Note_on_c, 0, 34, 0
2, 46200, Note_on_c, 0, 34, 84
2, 46259, Note_on_c, 0, 34, 0
2, 46319, Note_on_c, 0, 32, 100
2, 46383, Note_on_c, 0, 34, 92
2, 46384, Note_on_c, 0, 32, 0
2, 46453, Note_on_c, 0, 34, 0
2, 46498, Note_on_c, 0, 32, 86
2, 46559, Note_on_c, 0, 34, 96
2, 46565, Note_on_c, 0, 32, 0
2, 46629, Note_on_c, 0, 34, 0
2, 46675, Note_on_c, 0, 34, 89
2, 46750, Note_on_c, 0, 34, 0
2, 46800, Note_on_c, 0, 32, 79
2, 46864, Note_on_c, 0, 34, 96
2, 46870, Note_on_c, 0, 32, 0
2, 46979, Note_on_c, 0, 32, 62
2, 46992, Note_on_c, 0, 34, 0
2, 47045, Note_on_c, 0, 41, 73
2, 47046, Note_on_c, 0, 32, 0
2, 47119, Note_on_c, 0, 41, 0
2, 47162, Note_on_c, 0, 29, 79
2, 47255, Note_on_c, 0, 29, 0
2, 47274, Note_on_c, 0, 32, 86
2, 47344, Note_on_c, 0, 34, 92
2, 47347, Note_on_c, 0, 32, 0
2, 47454, Note_on_c, 0, 32, 77
2, 47496, Note_on_c, 0, 34, 0
2, 47519, Note_on_c, 0, 32, 0
2, 47520, Note_on_c, 0, 35, 100
2, 47580, Note_on_c, 0, 35, 0
2, 47580, Note_on_c, 0, 40, 76
2, 47640, Note_on_c, 0, 40, 0
2, 47640, Note_on_c, 0, 38, 45
2, 47700, Note_on_c, 0, 38, 0
2, 47700, Note_on_c, 0, 35, 48
2, 47760, Note_on_c, 0, 35, 0
2, 47760, Note_on_c, 0, 28, 59
2, 47820, Note_on_c, 0, 28, 0
2, 47820, Note_on_c, 0, 31, 74
2, 47880, Note_on_c, 0, 31, 0
2, 47880, Note_on_c, 0, 33, 69
2, 47940, Note_on_c, 0, 33, 0
2, 47940, Note_on_c, 0, 35, 64
2, 48000, Note_on_c, 0, 35, 0
2, 48000, Note_on_c, 0, 33, 66
2, 48060, Note_on_c, 0, 33, 0
2, 48060, Note_on_c, 0, 36, 58
2, 48120, Note_on_c, 0, 36, 0
2, 48120, Note_on_c, 0, 38, 42
2, 48180, Note_on_c, 0, 38, 0
2, 48180, Note_on_c, 0, 41, 80
2, 48300, Note_on_c, 0, 41, 0
2, 48300, Note_on_c, 0, 40, 58
2, 48360, Note_on_c, 0, 40, 0
2, 48360, Note_on_c, 0, 38, 55
2, 48420, Note_on_c, 0, 38, 0
2, 48420, Note_on_c, 0, 31, 68
2, 48540, Note_on_c, 0, 31, 0
2, 48540, Note_on_c, 0, 33, 88
2, 48600, Note_on_c, 0, 33, 0
2, 48600, Note_on_c, 0, 35, 82
2, 48660, Note_on_c, 0, 35, 0
2, 48660, Note_on_c, 0, 36, 104
2, 48780, Note_on_c, 0, 36, 0
2, 48780, Note_on_c, 0, 38, 79
2, 48840, Note_on_c, 0, 38, 0
2, 48840, Note_on_c, 0, 36, 63
2, 48900, Note_on_c, 0, 36, 0
2, 48900, Note_on_c, 0, 29, 78
2, 49020, Note_on_c, 0, 29, 0
2, 49020, Note_on_c, 0, 36, 64
2, 49080, Note_on_c, 0, 36, 0
2, 49080, Note_on_c, 0, 38, 75
2, 49140, Note_on_c, 0, 38, 0
2, 49140, Note_on_c, 0, 41, 85
2, 49260, Note_on_c, 0, 41, 0
2, 49260, Note_on_c, 0, 38, 41
2, 49320, Note_on_c, 0, 38, 0
2, 49320, Note_on_c, 0, 36, 56
2, 49380, Note_on_c, 0, 36, 0
2, 49380, Note_on_c, 0, 29, 73
2, 49500, Note_on_c, 0, 29, 0
2, 49500, Note_on_c, 0, 36, 64
2, 49560, Note_on_c, 0, 36, 0
2, 49560, Note_on_c, 0, 38, 75
2, 49620, Note_on_c, 0, 38, 0
2, 49620, Note_on_c, 0, 41, 55
2, 49680, Note_on_c, 0, 41, 0
2, 49680, Note_on_c, 0, 31, 62
2, 49740, Note_on_c, 0, 31, 0
2, 49740, Note_on_c, 0, 36, 57
2, 49800, Note_on_c, 0, 36, 0
2, 49800, Note_on_c, 0, 43, 50
2, 49860, Note_on_c, 0, 36, 43
2, 49920, Note_on_c, 0, 36, 0
2, 49920, Note_on_c, 0, 43, 0
2, 49920, Note_on_c, 0, 33, 67
2, 49980, Note_on_c, 0, 33, 0
2, 49980, Note_on_c, 0, 38, 62
2, 50040, Note_on_c, 0, 38, 0
2, 50040, Note_on_c, 0, 40, 40
2, 50100, Note_on_c, 0, 40, 0
2, 50100, Note_on_c, 0, 45, 62
2, 50220, Note_on_c, 0, 45, 0
2, 50220, Note_on_c, 0, 43, 58
2, 50280, Note_on_c, 0, 43, 0
2, 50280, Note_on_c, 0, 40, 54
2, 50340, Note_on_c, 0, 40, 0
2, 50340, Note_on_c, 0, 31, 70
2, 50460, Note_on_c, 0, 31, 0
2, 50460, Note_on_c, 0, 33, 83
2, 50520, Note_on_c, 0, 33, 0
2, 50520, Note_on_c, 0, 35, 80
2, 50580, Note_on_c, 0, 35, 0
2, 50580, Note_on_c, 0, 36, 83
2, 50700, Note_on_c, 0, 36, 0
2, 50700, Note_on_c, 0, 38, 69
2, 50760, Note_on_c, 0, 38, 0
2, 50760, Note_on_c, 0, 36, 73
2, 50820, Note_on_c, 0, 36, 0
2, 50820, Note_on_c, 0, 29, 78
2, 50940, Note_on_c, 0, 29, 0
2, 50940, Note_on_c, 0, 33, 49
2, 51000, Note_on_c, 0, 33, 0
2, 51000, Note_on_c, 0, 36, 53
2, 51060, Note_on_c, 0, 36, 0
2, 51060, Note_on_c, 0, 41, 83
2, 51180, Note_on_c, 0, 41, 0
2, 51180, Note_on_c, 0, 36, 67
2, 51240, Note_on_c, 0, 36, 0
2, 51240, Note_on_c, 0, 29, 62
2, 51270, Note_on_c, 0, 29, 0
2, 51300, Note_on_c, 0, 29, 76
2, 51420, Note_on_c, 0, 29, 0
2, 51420, Note_on_c, 0, 33, 66
2, 51480, Note_on_c, 0, 33, 0
2, 51480, Note_on_c, 0, 36, 74
2, 51540, Note_on_c, 0, 36, 0
2, 51540, Note_on_c, 0, 41, 65
2, 51600, Note_on_c, 0, 41, 0
2, 51600, Note_on_c, 0, 31, 52
2, 51660, Note_on_c, 0, 31, 0
2, 51660, Note_on_c, 0, 35, 62
2, 51720, Note_on_c, 0, 35, 0
2, 51720, Note_on_c, 0, 38, 60
2, 51780, Note_on_c, 0, 38, 0
2, 51780, Note_on_c, 0, 43, 60
2, 51840, Note_on_c, 0, 43, 0
2, 51840, Note_on_c, 0, 33, 53
2, 51900, Note_on_c, 0, 33, 0
2, 51900, Note_on_c, 0, 35, 66
2, 51960, Note_on_c, 0, 35, 0
2, 51960, Note_on_c, 0, 38, 32
2, 52020, Note_on_c, 0, 38, 0
2, 52020, Note_on_c, 0, 36, 65
2, 52080, Note_on_c, 0, 36, 0
2, 52080, Note_on_c, 0, 38, 72
2, 52140, Note_on_c, 0, 38, 0
2, 52200, Note_on_c, 0, 38, 72
2, 52260, Note_on_c, 0, 38, 0
2, 52260, Note_on_c, 0, 31, 85
2, 52380, Note_on_c, 0, 31, 0
2, 52380, Note_on_c, 0, 33, 82
2, 52440, Note_on_c, 0, 33, 0
2, 52440, Note_on_c, 0, 36, 90
2, 52500, Note_on_c, 0, 36, 0
2, 52500, Note_on_c, 0, 33, 83
2, 52560, Note_on_c, 0, 33, 0
2, 52560, Note_on_c, 0, 36, 86
2, 52620, Note_on_c, 0, 36, 0
2, 52680, Note_on_c, 0, 36, 90
2, 52740, Note_on_c, 0, 36, 0
2, 52740, Note_on_c, 0, 33, 99
2, 52860, Note_on_c, 0, 33, 0
2, 52860, Note_on_c, 0, 36, 99
2, 52920, Note_on_c, 0, 36, 0
2, 52920, Note_on_c, 0, 38, 75
2, 52980, Note_on_c, 0, 38, 0
2, 52980, Note_on_c, 0, 36, 72
2, 53040, Note_on_c, 0, 36, 0
2, 53040, Note_on_c, 0, 38, 78
2, 53130, Note_on_c, 0, 38, 0
2, 53160, Note_on_c, 0, 38, 73
2, 53220, Note_on_c, 0, 38, 0
2, 53220, Note_on_c, 0, 31, 71
2, 53340, Note_on_c, 0, 31, 0
2, 53340, Note_on_c, 0, 33, 76
2, 53400, Note_on_c, 0, 33, 0
