2, 208320, Note_on_c, 0, 54, 95
2, 209040, Note_off_c, 0, 66, 95
2, 209040, Note_off_c, 0, 61, 95
2, 209040, Note_off_c, 0, 58, 95
2, 209040, Note_off_c, 0, 54, 95
2, 209040, Note_on_c, 0, 66, 95
2, 209040, Note_on_c, 0, 61, 95
2, 209040, Note_on_c, 0, 58, 95
2, 209280, Note_off_c, 0, 66, 95
2, 209280, Note_off_c, 0, 61, 95
2, 209280, Note_off_c, 0, 58, 95
2, 209280, Note_on_c, 0, 66, 95
2, 209280, Note_on_c, 0, 61, 95
2, 209280, Note_on_c, 0, 58, 95
2, 209760, Note_off_c, 0, 66, 95
2, 209760, Note_off_c, 0, 61, 95
2, 209760, Note_off_c, 0, 58, 95
2, 209760, Note_on_c, 0, 66, 95
2, 209760, Note_on_c, 0, 61, 95
2, 209760, Note_on_c, 0, 58, 95
2, 210240, Note_off_c, 0, 66, 95
2, 210240, Note_off_c, 0, 61, 95
2, 210240, Note_off_c, 0, 58, 95
2, 210240, Note_on_c, 0, 61, 95
2, 210240, Note_on_c, 0, 58, 95
2, 210720, Note_off_c, 0, 61, 95
2, 210720, Note_off_c, 0, 58, 95
2, 210720, Note_on_c, 0, 66, 95
2, 210720, Note_on_c, 0, 61, 95
2, 210720, Note_on_c, 0, 58, 95
2, 211200, Note_off_c, 0, 66, 95
2, 211200, Note_off_c, 0, 61, 95
2, 211200, Note_off_c, 0, 58, 95
2, 211680, Note_on_c, 0, 40, 95
2, 212160, Note_off_c, 0, 40, 95
2, 212160, Note_on_c, 0, 40, 95
2, 212640, Note_off_c, 0, 40, 95
2, 212640, Note_on_c, 0, 39, 95
2, 213120, Note_off_c, 0, 39, 95
2, 213120, Note_on_c, 0, 40, 95
2, 213600, Note_off_c, 0, 40, 95
2, 213600, Note_on_c, 0, 39, 95
2, 214080, Note_off_c, 0, 39, 95
2, 214080, Note_on_c, 0, 40, 95
2, 214560, Note_off_c, 0, 40, 95
2, 214560, Note_on_c, 0, 39, 95
2, 215040, Note_off_c, 0, 39, 95
2, 215040, Note_on_c, 0, 47, 95
2, 216000, Note_off_c, 0, 47, 95
2, 216000, Note_on_c, 0, 66, 95
2, 216000, Note_on_c, 0, 63, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216480, Note_off_c, 0, 66, 95
2, 216480, Note_off_c, 0, 63, 95
2, 216480, Note_off_c, 0, 59, 95
2, 216480, Note_on_c, 0, 47, 95
2, 216960, Note_off_c, 0, 47, 95
2, 216960, Note_on_c, 0, 64, 95
2, 216960, Note_on_c, 0, 59, 95
2, 217440, Note_off_c, 0, 64, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_on_c, 0, 63, 70
2, 217920, Note_off_c, 0, 63, 70
2, 217920, Note_on_c, 0, 59, 95
2, 218400, Note_off_c, 0, 59, 95
2, 218400, Note_on_c, 0, 54, 95
2, 219840, Note_off_c, 0, 54, 95
2, 219840, Note_on_c, 0, 66, 95
2, 219840, Note_on_c, 0, 63, 95
2, 220320, Note_off_c, 0, 66, 95
2, 220320, Note_off_c, 0, 63, 95
2, 220320, Note_on_c, 0, 54, 95
2, 220800, Note_off_c, 0, 54, 95
2, 220800, Note_on_c, 0, 64, 95
2, 220800, Note_on_c, 0, 59, 95
2, 221280, Note_off_c, 0, 64, 95
2, 221280, Note_off_c, 0, 59, 95
2, 221280, Note_on_c, 0, 63, 70
2, 221760, Note_off_c, 0, 63, 70
2, 221760, Note_on_c, 0, 64, 95
2, 221760, Note_on_c, 0, 59, 95
2, 222240, Note_off_c, 0, 64, 95
2, 222240, Note_off_c, 0, 59, 95
2, 222240, Note_on_c, 0, 59, 95
2, 223680, Note_off_c, 0, 59, 95
2, 223680, Note_on_c, 0, 66, 95
2, 223680, Note_on_c, 0, 63, 95
2, 224160, Note_off_c, 0, 66, 95
2, 224160, Note_off_c, 0, 63, 95
2, 224160, Note_on_c, 0, 54, 95
2, 224640, Note_off_c, 0, 54, 95
2, 224640, Note_on_c, 0, 64, 95
2, 224640, Note_on_c, 0, 59, 95
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 59, 95
2, 225120, Note_on_c, 0, 63, 70
2, 225600, Note_off_c, 0, 63, 70
2, 225600, Note_on_c, 0, 64, 95
2, 225600, Note_on_c, 0, 59, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_off_c, 0, 59, 95
2, 226080, Note_on_c, 0, 59, 95
2, 226560, Note_off_c, 0, 59, 95
2, 226560, Note_on_c, 0, 61, 95
2, 227520, Note_off_c, 0, 61, 95
2, 227520, Note_on_c, 0, 69, 95
2, 227520, Note_on_c, 0, 64, 95
2, 228000, Note_off_c, 0, 69, 95
2, 228000, Note_off_c, 0, 64, 95
2, 228000, Note_on_c, 0, 61, 95
2, 228480, Note_off_c, 0, 61, 95
2, 228480, Note_on_c, 0, 59, 95
2, 228720, Note_off_c, 0, 59, 95
2, 228720, Note_on_c, 0, 61, 70
2, 228960, Note_off_c, 0, 61, 70
2, 228960, Note_on_c, 0, 64, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_on_c, 0, 59, 95
2, 229920, Note_off_c, 0, 59, 95
2, 229920, Note_on_c, 0, 64, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_on_c, 0, 52, 95
2, 231360, Note_off_c, 0, 52, 95
2, 231360, Note_on_c, 0, 64, 95
2, 231360, Note_on_c, 0, 59, 95
2, 231360, Note_on_c, 0, 56, 95
2, 231360, Note_on_c, 0, 52, 95
2, 231840, Note_off_c, 0, 64, 95
2, 231840, Note_off_c, 0, 59, 95
2, 231840, Note_off_c, 0, 56, 95
2, 231840, Note_off_c, 0, 52, 95
2, 231840, Note_on_c, 0, 52, 95
2, 232320, Note_off_c, 0, 52, 95
2, 232320, Note_on_c, 0, 54, 95
2, 232800, Note_off_c, 0, 54, 95
2, 232800, Note_on_c, 0, 52, 95
2, 233280, Note_off_c, 0, 52, 95
2, 233280, Note_on_c, 0, 54, 95
2, 233760, Note_off_c, 0, 54, 95
2, 233760, Note_on_c, 0, 52, 95
2, 234240, Note_off_c, 0, 52, 95
2, 234240, Note_on_c, 0, 47, 95
2, 235200, Note_off_c, 0, 47, 95
2, 235200, Note_on_c, 0, 63, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235200, Note_on_c, 0, 54, 95
2, 235680, Note_off_c, 0, 63, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Note_off_c, 0, 54, 95
2, 235680, Note_on_c, 0, 54, 95
2, 236160, Note_off_c, 0, 54, 95
2, 236160, Note_on_c, 0, 64, 95
2, 236640, Note_off_c, 0, 64, 95
2, 236640, Note_on_c, 0, 63, 70
2, 237120, Note_off_c, 0, 63, 70
2, 237120, Note_on_c, 0, 59, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_on_c, 0, 54, 95
2, 239520, Note_off_c, 0, 54, 95
2, 239520, Note_on_c, 1, 64, 95
2, 239640, Pitch_bend_c, 1, 8448
2, 239760, Pitch_bend_c, 1, 8832
2, 239880, Pitch_bend_c, 1, 9216
2, 240000, Pitch_bend_c, 1, 9600
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_off_c, 1, 64, 95
2, 240000, Note_on_c, 0, 66, 95
2, 240480, Note_off_c, 0, 66, 95
2, 240480, Note_on_c, 0, 69, 95
2, 240960, Note_off_c, 0, 69, 95
2, 240960, Note_on_c, 0, 66, 95
2, 241440, Note_off_c, 0, 66, 95
2, 241440, Note_on_c, 0, 64, 70
2, 241920, Note_off_c, 0, 64, 70
2, 241920, Note_on_c, 0, 47, 95
2, 242880, Note_off_c, 0, 47, 95
2, 242880, Note_on_c, 0, 63, 95
2, 242880, Note_on_c, 0, 59, 95
2, 242880, Note_on_c, 0, 54, 95
2, 243360, Note_off_c, 0, 63, 95
2, 243360, Note_off_c, 0, 59, 95
2, 243360, Note_off_c, 0, 54, 95
2, 243360, Note_on_c, 0, 54, 95
2, 243840, Note_off_c, 0, 54, 95
2, 243840, Note_on_c, 0, 64, 95
2, 244320, Note_off_c, 0, 64, 95
2, 244320, Note_on_c, 0, 63, 70
2, 244800, Note_off_c, 0, 63, 70
2, 244800, Note_on_c, 0, 59, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_on_c, 0, 54, 95
2, 246720, Note_off_c, 0, 54, 95
2, 246720, Note_on_c, 0, 63, 95
2, 246720, Note_on_c, 0, 59, 95
2, 246720, Note_on_c, 0, 54, 95
2, 247200, Note_off_c, 0, 63, 95
2, 247200, Note_off_c, 0, 59, 95
2, 247200, Note_off_c, 0, 54, 95
2, 247200, Note_on_c, 0, 54, 95
2, 247680, Note_off_c, 0, 54, 95
2, 247680, Note_on_c, 0, 64, 95
2, 248160, Note_off_c, 0, 64, 95
2, 248160, Note_on_c, 0, 63, 70
2, 248640, Note_off_c, 0, 63, 70
2, 248640, Note_on_c, 0, 59, 95
2, 249120, Note_off_c, 0, 59, 95
2, 249120, Note_on_c, 0, 54, 95
2, 250560, Note_off_c, 0, 54, 95
2, 250560, Note_on_c, 0, 66, 95
2, 250560, Note_on_c, 0, 59, 95
2, 250560, Note_on_c, 0, 54, 95
2, 251040, Note_off_c, 0, 66, 95
2, 251040, Note_off_c, 0, 59, 95
2, 251040, Note_off_c, 0, 54, 95
2, 251040, Note_on_c, 0, 59, 95
2, 251520, Note_off_c, 0, 59, 95
2, 251520, Note_on_c, 0, 64, 95
2, 252000, Note_off_c, 0, 64, 95
2, 252000, Note_on_c, 0, 63, 70
2, 252480, Note_off_c, 0, 63, 70
2, 252480, Note_on_c, 0, 59, 95
2, 253440, Note_off_c, 0, 59, 95
2, 253440, Note_on_c, 0, 61, 95
2, 254400, Note_off_c, 0, 61, 95
2, 254400, Note_on_c, 0, 69, 95
2, 254880, Note_off_c, 0, 69, 95
2, 254880, Note_on_c, 0, 64, 95
2, 255360, Note_off_c, 0, 64, 95
2, 255360, Note_on_c, 0, 64, 95
2, 255360, Note_on_c, 0, 61, 95
2, 255840, Note_off_c, 0, 64, 95
2, 255840, Note_off_c, 0, 61, 95
2, 255840, Note_on_c, 0, 64, 95
2, 255840, Note_on_c, 0, 59, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_on_c, 0, 57, 95
2, 256800, Note_off_c, 0, 57, 95
2, 256800, Note_on_c, 0, 64, 95
2, 256800, Note_on_c, 0, 59, 95
2, 256800, Note_on_c, 0, 56, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_off_c, 0, 59, 95
2, 258240, Note_off_c, 0, 56, 95
2, 258240, Note_on_c, 1, 64, 95
2, 258240, Note_on_c, 1, 59, 95
2, 258240, Note_on_c, 1, 56, 95
2, 258360, Pitch_bend_c, 1, 8192
2, 258480, Pitch_bend_c, 1, 8192
2, 258600, Pitch_bend_c, 1, 8192
2, 258720, Pitch_bend_c, 1, 8192
2, 258840, Pitch_bend_c, 1, 8192
2, 258960, Pitch_bend_c, 1, 8192
2, 259080, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 64, 95
2, 259200, Note_off_c, 1, 59, 95
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 56, 95
2, 259200, Note_on_c, 0, 56, 95
2, 259680, Note_off_c, 0, 56, 95
2, 259680, Note_on_c, 0, 54, 95
2, 260160, Note_off_c, 0, 54, 95
2, 260160, Note_on_c, 0, 56, 95
2, 260640, Note_off_c, 0, 56, 95
2, 260640, Note_on_c, 0, 54, 95
2, 261120, Note_off_c, 0, 54, 95
2, 261120, Note_on_c, 0, 47, 95
2, 262080, Note_off_c, 0, 47, 95
2, 262080, Note_on_c, 0, 63, 95
2, 262080, Note_on_c, 0, 59, 95
2, 262080, Note_on_c, 0, 54, 95
2, 262560, Note_off_c, 0, 63, 95
2, 262560, Note_off_c, 0, 59, 95
2, 262560, Note_off_c, 0, 54, 95
2, 262560, Note_on_c, 0, 59, 95
2, 263040, Note_off_c, 0, 59, 95
2, 263040, Note_on_c, 0, 64, 95
2, 263520, Note_off_c, 0, 64, 95
2, 263520, Note_on_c, 0, 63, 95
2, 264000, Note_off_c, 0, 63, 95
2, 264000, Note_on_c, 0, 59, 95
2, 264480, Note_off_c, 0, 59, 95
2, 264480, Note_on_c, 0, 54, 95
2, 265920, Note_off_c, 0, 54, 95
2, 265920, Note_on_c, 0, 47, 95
2, 266400, Note_off_c, 0, 47, 95
2, 266400, Note_on_c, 0, 46, 95
2, 266880, Note_off_c, 0, 46, 95
2, 266880, Note_on_c, 0, 47, 95
2, 267360, Note_off_c, 0, 47, 95
2, 267360, Note_on_c, 0, 49, 95
2, 267840, Note_off_c, 0, 49, 95
2, 267840, Note_on_c, 0, 47, 95
2, 268320, Note_off_c, 0, 47, 95
2, 268320, Note_on_c, 0, 46, 95
2, 268800, Note_off_c, 0, 46, 95
2, 268800, Note_on_c, 0, 44, 95
2, 269760, Note_off_c, 0, 44, 95
2, 269760, Note_on_c, 0, 59, 95
2, 270240, Note_off_c, 0, 59, 95
2, 270240, Note_on_c, 0, 54, 95
2, 270720, Note_off_c, 0, 54, 95
2, 270720, Note_on_c, 0, 56, 70
2, 271200, Note_off_c, 0, 56, 70
2, 271200, Note_on_c, 0, 59, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_on_c, 0, 66, 95
2, 272160, Note_off_c, 0, 66, 95
2, 272160, Note_on_c, 0, 68, 95
2, 272160, Note_on_c, 0, 63, 95
2, 273600, Note_off_c, 0, 68, 95
2, 273600, Note_off_c, 0, 63, 95
2, 273600, Note_on_c, 0, 63, 95
2, 273600, Note_on_c, 0, 59, 95
2, 274080, Note_off_c, 0, 63, 95
2, 274080, Note_off_c, 0, 59, 95
2, 274080, Note_on_c, 0, 54, 95
2, 274560, Note_off_c, 0, 54, 95
2, 274560, Note_on_c, 0, 56, 70
2, 275040, Note_off_c, 0, 56, 70
2, 275040, Note_on_c, 0, 59, 95
2, 275520, Note_off_c, 0, 59, 95
2, 275520, Note_on_c, 0, 68, 95
2, 276000, Note_off_c, 0, 68, 95
2, 276000, Note_on_c, 0, 66, 95
2, 276480, Note_off_c, 0, 66, 95
2, 276480, Note_on_c, 0, 68, 95
2, 277440, Note_off_c, 0, 68, 95
2, 277440, Note_on_c, 0, 66, 95
2, 278160, Note_off_c, 0, 66, 95
2, 278160, Note_on_c, 0, 63, 95
2, 278400, Note_off_c, 0, 63, 95
2, 278400, Note_on_c, 0, 66, 95
2, 278880, Note_off_c, 0, 66, 95
2, 278880, Note_on_c, 0, 63, 95
2, 279360, Note_off_c, 0, 63, 95
2, 279360, Note_on_c, 0, 61, 95
2, 279840, Note_off_c, 0, 61, 95
2, 279840, Note_on_c, 0, 59, 95
2, 279840, Note_on_c, 0, 54, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 54, 95
2, 280320, Note_on_c, 0, 47, 95
2, 281280, Note_off_c, 0, 47, 95
2, 281280, Note_on_c, 0, 59, 95
2, 281280, Note_on_c, 0, 54, 95
2, 281280, Note_on_c, 0, 47, 95
2, 282000, Note_off_c, 0, 59, 95
2, 282000, Note_off_c, 0, 54, 95
2, 282000, Note_off_c, 0, 47, 95
2, 282000, Note_on_c, 0, 59, 95
2, 282000, Note_on_c, 0, 54, 95
2, 282480, Note_off_c, 0, 59, 95
2, 282480, Note_off_c, 0, 54, 95
2, 282480, Note_on_c, 0, 56, 95
2, 282960, Note_off_c, 0, 56, 95
2, 282960, Note_on_c, 0, 59, 95
2, 283440, Note_off_c, 0, 59, 95
2, 283440, Note_on_c, 0, 56, 95
2, 283680, Note_off_c, 0, 56, 95
2, 283680, Note_on_c, 0, 54, 70
2, 283920, Note_off_c, 0, 54, 70
2, 283920, Note_on_c, 0, 56, 95
2, 284160, Note_off_c, 0, 56, 95
2, 284160, Note_on_c, 0, 44, 95
2, 285120, Note_off_c, 0, 44, 95
2, 285120, Note_on_c, 0, 59, 95
2, 285120, Note_on_c, 0, 56, 95
2, 285120, Note_on_c, 0, 51, 95
2, 286080, Note_off_c, 0, 59, 95
2, 286080, Note_off_c, 0, 56, 95
2, 286080, Note_off_c, 0, 51, 95
2, 286080, Note_on_c, 1, 46, 95
2, 286200, Pitch_bend_c, 1, 8448
2, 286320, Pitch_bend_c, 1, 8832
2, 286320, Pitch_bend_c, 1, 8192
2, 286320, Note_off_c, 1, 46, 95
2, 286320, Note_on_c, 0, 47, 95
2, 286560, Note_off_c, 0, 47, 95
2, 286560, Note_on_c, 0, 49, 95
2, 287040, Note_off_c, 0, 49, 95
2, 287040, Note_on_c, 0, 51, 95
2, 287520, Note_off_c, 0, 51, 95
2, 287520, Note_on_c, 0, 54, 95
2, 288000, Note_off_c, 0, 54, 95
2, 288000, Note_on_c, 0, 56, 70
2, 288960, Note_off_c, 0, 56, 70
2, 288960, Note_on_c, 0, 59, 95
2, 289680, Note_off_c, 0, 59, 95
2, 289680, Note_on_c, 1, 61, 95
2, 289800, Pitch_bend_c, 1, 8832
2, 289920, Pitch_bend_c, 1, 9600
2, 289920, Pitch_bend_c, 1, 8192
2, 289920, Note_off_c, 1, 61, 95
2, 289920, Note_on_c, 0, 63, 95
2, 290400, Note_off_c, 0, 63, 95
2, 290400, Note_on_c, 0, 66, 95
2, 290880, Note_off_c, 0, 66, 95
2, 290880, Note_on_c, 0, 68, 95
2, 291360, Note_off_c, 0, 68, 95
2, 291360, Note_on_c, 0, 63, 95
2, 291840, Note_off_c, 0, 63, 95
2, 291840, Note_on_c, 0, 56, 95
2, 292800, Note_off_c, 0, 56, 95
2, 292800, Note_on_c, 0, 54, 95
2, 293280, Note_off_c, 0, 54, 95
2, 293280, Note_on_c, 0, 51, 95
2, 293760, Note_off_c, 0, 51, 95
2, 293760, Note_on_c, 0, 54, 95
2, 294240, Note_off_c, 0, 54, 95
2, 294240, Note_on_c, 0, 51, 95
2, 294720, Note_off_c, 0, 51, 95
2, 294720, Note_on_c, 0, 49, 95
2, 295200, Note_off_c, 0, 49, 95
2, 295200, Note_on_c, 0, 47, 95
2, 295680, Note_off_c, 0, 47, 95
2, 295680, Note_on_c, 0, 54, 95
2, 296640, Note_off_c, 0, 54, 95
2, 296640, Note_on_c, 0, 66, 95
2, 296640, Note_on_c, 0, 61, 95
2, 296640, Note_on_c, 0, 58, 95
2, 296640, Note_on_c, 0, 54, 95
2, 297360, Note_off_c, 0, 66, 95
2, 297360, Note_off_c, 0, 61, 95
2, 297360, Note_off_c, 0, 58, 95
2, 297360, Note_off_c, 0, 54, 95
2, 297360, Note_on_c, 0, 66, 95
2, 297360, Note_on_c, 0, 61, 95
2, 297360, Note_on_c, 0, 58, 95
2, 297600, Note_off_c, 0, 66, 95
2, 297600, Note_off_c, 0, 61, 95
2, 297600, Note_off_c, 0, 58, 95
2, 297600, Note_on_c, 0, 66, 95
2, 297600, Note_on_c, 0, 61, 95
2, 297600, Note_on_c, 0, 58, 95
2, 298080, Note_off_c, 0, 66, 95
2, 298080, Note_off_c, 0, 61, 95
2, 298080, Note_off_c, 0, 58, 95
2, 298080, Note_on_c, 0, 66, 95
2, 298080, Note_on_c, 0, 61, 95
2, 298080, Note_on_c, 0, 58, 95
2, 298560, Note_off_c, 0, 66, 95
2, 298560, Note_off_c, 0, 61, 95
2, 298560, Note_off_c, 0, 58, 95
2, 298560, Note_on_c, 0, 61, 95
2, 298560, Note_on_c, 0, 58, 95
2, 299040, Note_off_c, 0, 61, 95
2, 299040, Note_off_c, 0, 58, 95
2, 299040, Note_on_c, 0, 66, 95
2, 299040, Note_on_c, 0, 61, 95
2, 299040, Note_on_c, 0, 58, 95
2, 300000, Note_off_c, 0, 66, 95
2, 300000, Note_off_c, 0, 61, 95
2, 300000, Note_off_c, 0, 58, 95
2, 300000, Note_on_c, 0, 66, 95
2, 300000, Note_on_c, 0, 61, 95
2, 300000, Note_on_c, 0, 58, 95
2, 300000, Note_on_c, 0, 54, 95
2, 300480, Note_off_c, 0, 66, 95
2, 300480, Note_off_c, 0, 61, 95
2, 300480, Note_off_c, 0, 58, 95
2, 300480, Note_off_c, 0, 54, 95
2, 300480, Note_on_c, 0, 66, 95
2, 300480, Note_on_c, 0, 61, 95
2, 300480, Note_on_c, 0, 58, 95
2, 300480, Note_on_c, 0, 54, 95
2, 300960, Note_off_c, 0, 66, 95
2, 300960, Note_off_c, 0, 61, 95
2, 300960, Note_off_c, 0, 58, 95
2, 300960, Note_off_c, 0, 54, 95
2, 300960, Note_on_c, 0, 66, 95
2, 300960, Note_on_c, 0, 61, 95
2, 300960, Note_on_c, 0, 58, 95
2, 301200, Note_off_c, 0, 66, 95
2, 301200, Note_off_c, 0, 61, 95
2, 301200, Note_off_c, 0, 58, 95
2, 301200, Note_on_c, 0, 66, 95
2, 301200, Note_on_c, 0, 61, 95
2, 301200, Note_on_c, 0, 58, 95
2, 301440, Note_off_c, 0, 66, 95
2, 301440, Note_off_c, 0, 61, 95
2, 301440, Note_off_c, 0, 58, 95
2, 301440, Note_on_c, 0, 59, 95
2, 301920, Note_off_c, 0, 59, 95
2, 301920, Note_on_c, 0, 58, 95
2, 302400, Note_off_c, 0, 58, 95
2, 302400, Note_on_c, 0, 56, 95
2, 302880, Note_off_c, 0, 56, 95
2, 302880, Note_on_c, 0, 54, 95
2, 303360, Note_off_c, 0, 54, 95
2, 303360, Note_on_c, 0, 64, 95
2, 303360, Note_on_c, 0, 59, 95
2, 303360, Note_on_c, 0, 56, 95
2, 303360, Note_on_c, 0, 52, 95
2, 303360, Note_on_c, 0, 47, 95
2, 303360, Note_on_c, 0, 40, 95
2, 304320, Note_off_c, 0, 64, 95
2, 304320, Note_off_c, 0, 59, 95
2, 304320, Note_off_c, 0, 56, 95
2, 304320, Note_off_c, 0, 52, 95
2, 304320, Note_off_c, 0, 47, 95
2, 304320, Note_off_c, 0, 40, 95
2, 304320, Note_on_c, 0, 64, 95
2, 304320, Note_on_c, 0, 59, 95
2, 304320, Note_on_c, 0, 56, 95
2, 304320, Note_on_c, 0, 52, 95
2, 304320, Note_on_c, 0, 47, 95
2, 304320, Note_on_c, 0, 40, 95
2, 304800, Note_off_c, 0, 64, 95
2, 304800, Note_off_c, 0, 59, 95
2, 304800, Note_off_c, 0, 56, 95
2, 304800, Note_off_c, 0, 52, 95
2, 304800, Note_off_c, 0, 47, 95
2, 304800, Note_off_c, 0, 40, 95
2, 304800, Note_on_c, 0, 64, 95
2, 304800, Note_on_c, 0, 59, 95
2, 304800, Note_on_c, 0, 56, 95
2, 304800, Note_on_c, 0, 52, 95
2, 304800, Note_on_c, 0, 47, 95
2, 304800, Note_on_c, 0, 40, 95
2, 305760, Note_off_c, 0, 64, 95
2, 305760, Note_off_c, 0, 59, 95
2, 305760, Note_off_c, 0, 56, 95
2, 305760, Note_off_c, 0, 52, 95
2, 305760, Note_off_c, 0, 47, 95
2, 305760, Note_off_c, 0, 40, 95
2, 305760, Note_on_c, 0, 64, 95
2, 305760, Note_on_c, 0, 59, 95
2, 305760, Note_on_c, 0, 56, 95
2, 305760, Note_on_c, 0, 52, 95
2, 305760, Note_on_c, 0, 47, 95
2, 305760, Note_on_c, 0, 40, 95
2, 306240, Note_off_c, 0, 64, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_off_c, 0, 56, 95
2, 306240, Note_off_c, 0, 52, 95
2, 306240, Note_off_c, 0, 47, 95
2, 306240, Note_off_c, 0, 40, 95
2, 306240, Note_on_c, 0, 64, 95
2, 306240, Note_on_c, 0, 59, 95
2, 306240, Note_on_c, 0, 56, 95
2, 306240, Note_on_c, 0, 52, 95
2, 306240, Note_on_c, 0, 47, 95
2, 306240, Note_on_c, 0, 40, 95
2, 306720, Note_off_c, 0, 64, 95
2, 306720, Note_off_c, 0, 59, 95
2, 306720, Note_off_c, 0, 56, 95
2, 306720, Note_off_c, 0, 52, 95
2, 306720, Note_off_c, 0, 47, 95
2, 306720, Note_off_c, 0, 40, 95
2, 306720, Note_on_c, 0, 64, 95
2, 306720, Note_on_c, 0, 59, 95
2, 306720, Note_on_c, 0, 55, 95
2, 306720, Note_on_c, 0, 52, 95
2, 306720, Note_on_c, 0, 47, 95
2, 306720, Note_on_c, 0, 40, 95
2, 307200, Note_off_c, 0, 64, 95
2, 307200, Note_off_c, 0, 59, 95
2, 307200, Note_off_c, 0, 55, 95
2, 307200, Note_off_c, 0, 52, 95
2, 307200, Note_off_c, 0, 47, 95
2, 307200, Note_off_c, 0, 40, 95
2, 307200, Note_on_c, 0, 64, 95
2, 307200, Note_on_c, 0, 59, 95
2, 307200, Note_on_c, 0, 55, 95
2, 307200, Note_on_c, 0, 52, 95
2, 307200, Note_on_c, 0, 47, 95
2, 307200, Note_on_c, 0, 40, 95
2, 308160, Note_off_c, 0, 64, 95
2, 308160, Note_off_c, 0, 59, 95
2, 308160, Note_off_c, 0, 55, 95
2, 308160, Note_off_c, 0, 52, 95
2, 308160, Note_off_c, 0, 47, 95
2, 308160, Note_off_c, 0, 40, 95
2, 308160, Note_on_c, 0, 64, 95
2, 308160, Note_on_c, 0, 59, 95
2, 308160, Note_on_c, 0, 55, 95
2, 308160, Note_on_c, 0, 52, 95
2, 308160, Note_on_c, 0, 47, 95
2, 308160, Note_on_c, 0, 40, 95
2, 308640, Note_off_c, 0, 64, 95
2, 308640, Note_off_c, 0, 59, 95
2, 308640, Note_off_c, 0, 55, 95
2, 308640, Note_off_c, 0, 52, 95
2, 308640, Note_off_c, 0, 47, 95
2, 308640, Note_off_c, 0, 40, 95
2, 308640, Note_on_c, 0, 64, 95
2, 308640, Note_on_c, 0, 59, 95
2, 308640, Note_on_c, 0, 55, 95
2, 308640, Note_on_c, 0, 52, 95
2, 308640, Note_on_c, 0, 47, 95
2, 308640, Note_on_c, 0, 40, 95
2, 309600, Note_off_c, 0, 64, 95
2, 309600, Note_off_c, 0, 59, 95
2, 309600, Note_off_c, 0, 55, 95
2, 309600, Note_off_c, 0, 52, 95
2, 309600, Note_off_c, 0, 47, 95
2, 309600, Note_off_c, 0, 40, 95
2, 309600, Note_on_c, 0, 64, 95
2, 309600, Note_on_c, 0, 59, 95
2, 309600, Note_on_c, 0, 55, 95
2, 309600, Note_on_c, 0, 52, 95
2, 309600, Note_on_c, 0, 47, 95
2, 309600, Note_on_c, 0, 40, 95
2, 310080, Note_off_c, 0, 64, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_off_c, 0, 55, 95
2, 310080, Note_off_c, 0, 52, 95
2, 310080, Note_off_c, 0, 47, 95
2, 310080, Note_off_c, 0, 40, 95
2, 310080, Note_on_c, 0, 64, 95
2, 310080, Note_on_c, 0, 59, 95
2, 310080, Note_on_c, 0, 55, 95
2, 310080, Note_on_c, 0, 52, 95
2, 310080, Note_on_c, 0, 47, 95
2, 310080, Note_on_c, 0, 40, 95
2, 311040, Note_off_c, 0, 64, 95
2, 311040, Note_off_c, 0, 59, 95
2, 311040, Note_off_c, 0, 55, 95
2, 311040, Note_off_c, 0, 52, 95
2, 311040, Note_off_c, 0, 47, 95
2, 311040, Note_off_c, 0, 40, 95
2, 311040, Note_on_c, 0, 71, 95
2, 311040, Note_on_c, 0, 66, 95
2, 311040, Note_on_c, 0, 63, 95
2, 311040, Note_on_c, 0, 59, 95
2, 311040, Note_on_c, 0, 54, 95
2, 311040, Note_on_c, 0, 47, 95
2, 312000, Note_off_c, 0, 71, 95
2, 312000, Note_off_c, 0, 66, 95
2, 312000, Note_off_c, 0, 63, 95
2, 312000, Note_off_c, 0, 59, 95
2, 312000, Note_off_c, 0, 54, 95
2, 312000, Note_off_c, 0, 47, 95
