2, 33792, Note_on_c, 0, 59, 100
2, 33792, Note_on_c, 0, 62, 100
2, 33792, Note_on_c, 0, 55, 100
2, 33880, Note_off_c, 0, 55, 100
2, 33984, Note_on_c, 0, 55, 100
2, 34072, Note_off_c, 0, 55, 100
2, 34152, Note_off_c, 0, 59, 100
2, 34152, Note_off_c, 0, 62, 100
2, 34152, Note_off_c, 0, 55, 100
2, 34176, Note_on_c, 0, 55, 100
2, 34264, Note_off_c, 0, 55, 100
2, 34368, Note_on_c, 0, 55, 100
2, 34456, Note_off_c, 0, 55, 100
2, 34560, Note_on_c, 0, 55, 100
2, 34648, Note_off_c, 0, 55, 100
2, 34752, Note_on_c, 0, 55, 100
2, 34840, Note_off_c, 0, 55, 100
2, 34944, Note_on_c, 0, 55, 100
2, 35032, Note_off_c, 0, 55, 100
2, 35136, Note_on_c, 0, 55, 100
2, 35224, Note_off_c, 0, 55, 100
2, 35328, Note_on_c, 0, 60, 100
2, 35328, Note_on_c, 0, 55, 100
2, 35328, Note_on_c, 0, 64, 100
2, 35328, Note_on_c, 0, 55, 100
2, 35416, Note_off_c, 0, 55, 100
2, 35520, Note_on_c, 0, 55, 100
2, 35608, Note_off_c, 0, 55, 100
2, 35688, Note_off_c, 0, 60, 100
2, 35688, Note_off_c, 0, 64, 100
2, 35688, Note_off_c, 0, 55, 100
2, 35712, Note_on_c, 0, 55, 100
2, 35800, Note_off_c, 0, 55, 100
2, 35904, Note_on_c, 0, 60, 100
2, 35904, Note_on_c, 0, 55, 100
2, 35904, Note_on_c, 0, 64, 100
2, 35904, Note_on_c, 0, 55, 100
2, 35992, Note_off_c, 0, 55, 100
2, 36096, Note_on_c, 0, 55, 100
2, 36184, Note_off_c, 0, 55, 100
2, 36264, Note_off_c, 0, 60, 100
2, 36264, Note_off_c, 0, 64, 100
2, 36264, Note_off_c, 0, 55, 100
2, 36288, Note_on_c, 0, 55, 100
2, 36376, Note_off_c, 0, 55, 100
2, 36480, Note_on_c, 0, 55, 100
2, 36568, Note_off_c, 0, 55, 100
2, 36672, Note_on_c, 0, 55, 100
2, 36760, Note_off_c, 0, 55, 100
2, 36864, Note_on_c, 0, 53, 100
2, 36864, Note_on_c, 0, 60, 100
2, 36864, Note_on_c, 0, 57, 100
2, 37224, Note_off_c, 0, 53, 100
2, 37224, Note_off_c, 0, 60, 100
2, 37224, Note_off_c, 0, 57, 100
2, 37248, Note_on_c, 0, 53, 100
2, 37248, Note_on_c, 0, 60, 100
2, 37248, Note_on_c, 0, 57, 100
2, 37608, Note_off_c, 0, 53, 100
2, 37608, Note_off_c, 0, 60, 100
2, 37608, Note_off_c, 0, 57, 100
2, 37632, Note_on_c, 0, 55, 100
2, 37632, Note_on_c, 0, 59, 100
2, 37632, Note_on_c, 0, 62, 100
2, 37992, Note_off_c, 0, 55, 100
2, 37992, Note_off_c, 0, 59, 100
2, 37992, Note_off_c, 0, 62, 100
2, 38016, Note_on_c, 0, 55, 100
2, 38016, Note_on_c, 0, 59, 100
2, 38016, Note_on_c, 0, 62, 100
2, 38376, Note_off_c, 0, 55, 100
2, 38376, Note_off_c, 0, 59, 100
2, 38376, Note_off_c, 0, 62, 100
2, 38400, Note_on_c, 0, 55, 100
2, 38400, Note_on_c, 0, 60, 100
2, 38400, Note_on_c, 0, 64, 100
2, 38592, Note_on_c, 0, 60, 100
2, 38680, Note_off_c, 0, 60, 100
2, 38760, Note_off_c, 0, 55, 100
2, 38760, Note_off_c, 0, 64, 100
2, 38760, Note_off_c, 0, 60, 100
2, 38784, Note_on_c, 0, 60, 100
2, 38872, Note_off_c, 0, 60, 100
2, 38976, Note_on_c, 0, 60, 100
2, 39064, Note_off_c, 0, 60, 100
2, 39168, Note_on_c, 0, 60, 100
2, 39256, Note_off_c, 0, 60, 100
2, 39360, Note_on_c, 0, 60, 100
2, 39448, Note_off_c, 0, 60, 100
2, 39456, Note_on_c, 0, 53, 100
2, 39544, Note_off_c, 0, 53, 100
2, 39552, Note_on_c, 0, 55, 100
2, 39640, Note_off_c, 0, 55, 100
2, 39648, Note_on_c, 0, 60, 100
2, 39648, Note_on_c, 0, 64, 100
2, 39736, Note_off_c, 0, 60, 100
2, 39736, Note_off_c, 0, 64, 100
2, 39744, Note_on_c, 0, 60, 100
2, 39744, Note_on_c, 0, 64, 100
2, 39920, Note_off_c, 0, 64, 100
2, 39936, Note_on_c, 0, 55, 100
2, 40024, Note_off_c, 0, 55, 100
2, 40104, Note_off_c, 0, 60, 100
2, 40128, Note_on_c, 0, 55, 100
2, 40216, Note_off_c, 0, 55, 100
2, 40320, Note_on_c, 0, 55, 100
2, 40320, Note_on_c, 0, 59, 100
2, 40320, Note_on_c, 0, 62, 100
2, 40320, Note_on_c, 0, 55, 100
2, 40408, Note_off_c, 0, 55, 100
2, 40512, Note_on_c, 0, 55, 100
2, 40600, Note_off_c, 0, 55, 100
2, 40680, Note_off_c, 0, 59, 100
2, 40680, Note_off_c, 0, 62, 100
2, 40680, Note_off_c, 0, 55, 100
2, 40704, Note_on_c, 0, 55, 100
2, 40792, Note_off_c, 0, 55, 100
2, 40896, Note_on_c, 0, 55, 100
2, 40984, Note_off_c, 0, 55, 100
2, 41088, Note_on_c, 0, 55, 100
2, 41088, Note_on_c, 0, 59, 100
2, 41088, Note_on_c, 0, 62, 100
2, 41088, Note_on_c, 0, 55, 100
2, 41176, Note_off_c, 0, 55, 100
2, 41280, Note_on_c, 0, 55, 100
2, 41368, Note_off_c, 0, 55, 100
2, 41448, Note_off_c, 0, 59, 100
2, 41448, Note_off_c, 0, 62, 100
2, 41448, Note_off_c, 0, 55, 100
2, 41472, Note_on_c, 0, 60, 100
2, 41472, Note_on_c, 0, 64, 100
2, 41472, Note_on_c, 0, 55, 100
2, 41472, Note_on_c, 0, 55, 100
2, 41560, Note_off_c, 0, 55, 100
2, 41664, Note_on_c, 0, 55, 100
2, 41752, Note_off_c, 0, 55, 100
2, 41832, Note_off_c, 0, 60, 100
2, 41832, Note_off_c, 0, 64, 100
2, 41832, Note_off_c, 0, 55, 100
2, 41856, Note_on_c, 0, 55, 100
2, 41944, Note_off_c, 0, 55, 100
2, 42048, Note_on_c, 0, 60, 100
2, 42048, Note_on_c, 0, 64, 100
2, 42048, Note_on_c, 0, 55, 100
2, 42048, Note_on_c, 0, 55, 100
2, 42136, Note_off_c, 0, 55, 100
2, 42240, Note_on_c, 0, 55, 100
2, 42328, Note_off_c, 0, 55, 100
2, 42408, Note_off_c, 0, 60, 100
2, 42408, Note_off_c, 0, 64, 100
2, 42408, Note_off_c, 0, 55, 100
2, 42432, Note_on_c, 0, 60, 100
2, 42432, Note_on_c, 0, 64, 100
2, 42432, Note_on_c, 0, 55, 100
2, 42432, Note_on_c, 0, 55, 100
2, 42520, Note_off_c, 0, 55, 100
2, 42624, Note_on_c, 0, 55, 100
2, 42712, Note_off_c, 0, 55, 100
2, 42792, Note_off_c, 0, 60, 100
2, 42792, Note_off_c, 0, 64, 100
2, 42792, Note_off_c, 0, 55, 100
2, 42816, Note_on_c, 0, 60, 100
2, 42816, Note_on_c, 0, 64, 100
2, 42816, Note_on_c, 0, 55, 100
2, 43008, Note_on_c, 0, 53, 100
2, 43008, Note_on_c, 0, 60, 100
2, 43008, Note_on_c, 0, 57, 100
2, 43176, Note_off_c, 0, 55, 100
2, 43176, Note_off_c, 0, 60, 100
2, 43176, Note_off_c, 0, 64, 100
2, 43200, Note_on_c, 0, 53, 100
2, 43288, Note_off_c, 0, 53, 100
2, 43368, Note_off_c, 0, 60, 100
2, 43368, Note_off_c, 0, 57, 100
2, 43368, Note_off_c, 0, 53, 100
2, 43392, Note_on_c, 0, 53, 100
2, 43392, Note_on_c, 0, 60, 100
2, 43392, Note_on_c, 0, 57, 100
2, 43584, Note_on_c, 0, 53, 100
2, 43672, Note_off_c, 0, 53, 100
2, 43752, Note_off_c, 0, 60, 100
2, 43752, Note_off_c, 0, 57, 100
2, 43752, Note_off_c, 0, 53, 100
2, 43776, Note_on_c, 0, 55, 100
2, 43776, Note_on_c, 0, 59, 100
2, 43776, Note_on_c, 0, 62, 100
2, 44136, Note_off_c, 0, 55, 100
2, 44136, Note_off_c, 0, 59, 100
2, 44136, Note_off_c, 0, 62, 100
2, 44160, Note_on_c, 0, 55, 100
2, 44160, Note_on_c, 0, 59, 100
2, 44160, Note_on_c, 0, 62, 100
2, 44520, Note_off_c, 0, 55, 100
2, 44520, Note_off_c, 0, 59, 100
2, 44520, Note_off_c, 0, 62, 100
2, 44544, Note_on_c, 0, 55, 100
2, 44544, Note_on_c, 0, 60, 100
2, 44544, Note_on_c, 0, 64, 100
2, 44904, Note_off_c, 0, 55, 100
2, 44904, Note_off_c, 0, 60, 100
2, 44904, Note_off_c, 0, 64, 100
2, 45120, Note_on_c, 0, 55, 100
2, 45296, Note_off_c, 0, 55, 100
2, 45312, Note_on_c, 0, 67, 100
2, 45488, Note_off_c, 0, 67, 100
2, 45504, Note_on_c, 0, 64, 100
2, 45680, Note_off_c, 0, 64, 100
2, 45696, Note_on_c, 0, 60, 100
2, 46056, Note_off_c, 0, 60, 100
2, 46464, Note_on_c, 0, 59, 100
2, 46464, Note_on_c, 0, 62, 100
2, 46464, Note_on_c, 0, 55, 100
2, 46828, Note_off_c, 0, 59, 100
2, 46828, Note_off_c, 0, 62, 100
2, 46828, Note_off_c, 0, 55, 100
2, 47232, Note_on_c, 0, 59, 100
2, 47232, Note_on_c, 0, 62, 100
2, 47232, Note_on_c, 0, 55, 100
2, 47596, Note_off_c, 0, 59, 100
2, 47596, Note_off_c, 0, 62, 100
2, 47596, Note_off_c, 0, 55, 100
2, 48000, Note_on_c, 0, 55, 100
2, 48000, Note_on_c, 0, 60, 100
2, 48000, Note_on_c, 0, 64, 100
2, 48364, Note_off_c, 0, 55, 100
2, 48364, Note_off_c, 0, 60, 100
2, 48364, Note_off_c, 0, 64, 100
2, 48768, Note_on_c, 0, 55, 100
2, 48768, Note_on_c, 0, 60, 100
2, 48768, Note_on_c, 0, 64, 100
2, 49132, Note_off_c, 0, 55, 100
2, 49132, Note_off_c, 0, 60, 100
2, 49132, Note_off_c, 0, 64, 100
2, 49536, Note_on_c, 0, 59, 100
2, 49536, Note_on_c, 0, 62, 100
2, 49536, Note_on_c, 0, 55, 100
2, 49900, Note_off_c, 0, 59, 100
2, 49900, Note_off_c, 0, 62, 100
2, 49900, Note_off_c, 0, 55, 100
2, 50304, Note_on_c, 0, 59, 100
2, 50304, Note_on_c, 0, 62, 100
2, 50304, Note_on_c, 0, 55, 100
2, 50668, Note_off_c, 0, 59, 100
2, 50668, Note_off_c, 0, 62, 100
2, 50668, Note_off_c, 0, 55, 100
2, 50688, Note_on_c, 0, 55, 100
2, 50688, Note_on_c, 0, 60, 100
2, 50688, Note_on_c, 0, 64, 100
2, 51052, Note_off_c, 0, 55, 100
2, 51052, Note_off_c, 0, 60, 100
2, 51052, Note_off_c, 0, 64, 100
2, 51072, Note_on_c, 0, 55, 100
2, 51072, Note_on_c, 0, 60, 100
2, 51072, Note_on_c, 0, 64, 100
2, 51436, Note_off_c, 0, 55, 100
2, 51436, Note_off_c, 0, 60, 100
2, 51436, Note_off_c, 0, 64, 100
2, 51456, Note_on_c, 0, 55, 100
2, 51456, Note_on_c, 0, 60, 100
2, 51456, Note_on_c, 0, 64, 100
2, 51820, Note_off_c, 0, 55, 100
2, 51820, Note_off_c, 0, 60, 100
2, 51820, Note_off_c, 0, 64, 100
2, 51840, Note_on_c, 0, 55, 100
2, 51840, Note_on_c, 0, 60, 100
2, 51840, Note_on_c, 0, 64, 100
2, 52204, Note_off_c, 0, 55, 100
2, 52204, Note_off_c, 0, 60, 100
2, 52204, Note_off_c, 0, 64, 100
2, 52224, Note_on_c, 0, 55, 100
2, 52224, Note_on_c, 0, 59, 100
2, 52224, Note_on_c, 0, 62, 100
2, 52588, Note_off_c, 0, 55, 100
2, 52588, Note_off_c, 0, 59, 100
2, 52588, Note_off_c, 0, 62, 100
2, 52608, Note_on_c, 0, 55, 100
2, 52608, Note_on_c, 0, 59, 100
2, 52608, Note_on_c, 0, 62, 100
2, 52972, Note_off_c, 0, 55, 100
2, 52972, Note_off_c, 0, 59, 100
2, 52972, Note_off_c, 0, 62, 100
2, 52992, Note_on_c, 0, 55, 100
2, 52992, Note_on_c, 0, 59, 100
2, 52992, Note_on_c, 0, 62, 100
2, 53356, Note_off_c, 0, 55, 100
2, 53356, Note_off_c, 0, 59, 100
2, 53356, Note_off_c, 0, 62, 100
2, 53376, Note_on_c, 0, 55, 100
2, 53376, Note_on_c, 0, 59, 100
2, 53376, Note_on_c, 0, 62, 100
2, 53740, Note_off_c, 0, 55, 100
2, 53740, Note_off_c, 0, 59, 100
2, 53740, Note_off_c, 0, 62, 100
2, 53760, Note_on_c, 0, 64, 100
2, 53760, Note_on_c, 0, 60, 100
2, 53760, Note_on_c, 0, 55, 100
2, 53940, Note_off_c, 0, 64, 100
2, 53940, Note_off_c, 0, 60, 100
2, 53940, Note_off_c, 0, 55, 100
2, 53952, Note_on_c, 0, 60, 100
2, 53952, Note_on_c, 0, 64, 100
2, 53952, Note_on_c, 0, 55, 100
2, 54316, Note_off_c, 0, 60, 100
2, 54316, Note_off_c, 0, 64, 100
2, 54316, Note_off_c, 0, 55, 100
2, 54336, Note_on_c, 0, 60, 100
2, 54336, Note_on_c, 0, 64, 100
2, 54336, Note_on_c, 0, 55, 100
2, 54700, Note_off_c, 0, 60, 100
2, 54700, Note_off_c, 0, 64, 100
2, 54700, Note_off_c, 0, 55, 100
2, 54720, Note_on_c, 0, 64, 100
2, 54720, Note_on_c, 0, 60, 100
2, 54720, Note_on_c, 0, 55, 100
2, 54900, Note_off_c, 0, 64, 100
2, 54900, Note_off_c, 0, 60, 100
2, 54900, Note_off_c, 0, 55, 100
2, 54912, Note_on_c, 0, 60, 100
2, 54912, Note_on_c, 0, 64, 100
2, 54912, Note_on_c, 0, 55, 100
2, 55276, Note_off_c, 0, 60, 100
2, 55276, Note_off_c, 0, 64, 100
2, 55276, Note_off_c, 0, 55, 100
2, 55296, Note_on_c, 0, 55, 100
2, 55296, Note_on_c, 0, 59, 100
2, 55296, Note_on_c, 0, 62, 100
2, 55660, Note_off_c, 0, 55, 100
2, 55660, Note_off_c, 0, 59, 100
2, 55660, Note_off_c, 0, 62, 100
2, 55680, Note_on_c, 0, 55, 100
2, 55680, Note_on_c, 0, 59, 100
2, 55680, Note_on_c, 0, 62, 100
2, 56044, Note_off_c, 0, 55, 100
2, 56044, Note_off_c, 0, 59, 100
2, 56044, Note_off_c, 0, 62, 100
2, 56256, Note_on_c, 0, 55, 100
2, 56256, Note_on_c, 0, 59, 100
2, 56256, Note_on_c, 0, 62, 100
2, 56620, Note_off_c, 0, 55, 100
2, 56620, Note_off_c, 0, 59, 100
2, 56620, Note_off_c, 0, 62, 100
2, 56640, Note_on_c, 0, 62, 100
2, 56640, Note_on_c, 0, 59, 100
2, 56640, Note_on_c, 0, 55, 100
2, 56820, Note_off_c, 0, 62, 100
2, 56820, Note_off_c, 0, 59, 100
2, 56820, Note_off_c, 0, 55, 100
2, 56832, Note_on_c, 0, 64, 100
2, 56832, Note_on_c, 0, 60, 100
2, 56832, Note_on_c, 0, 55, 100
2, 57012, Note_off_c, 0, 64, 100
2, 57012, Note_off_c, 0, 60, 100
2, 57012, Note_off_c, 0, 55, 100
2, 57024, Note_on_c, 0, 64, 100
2, 57024, Note_on_c, 0, 60, 100
2, 57024, Note_on_c, 0, 55, 100
2, 57204, Note_off_c, 0, 64, 100
2, 57204, Note_off_c, 0, 60, 100
2, 57204, Note_off_c, 0, 55, 100
2, 57216, Note_on_c, 0, 64, 100
2, 57216, Note_on_c, 0, 60, 100
2, 57216, Note_on_c, 0, 55, 100
2, 57396, Note_off_c, 0, 64, 100
2, 57396, Note_off_c, 0, 60, 100
2, 57396, Note_off_c, 0, 55, 100
2, 57408, Note_on_c, 0, 64, 100
2, 57408, Note_on_c, 0, 60, 100
2, 57408, Note_on_c, 0, 55, 100
2, 57588, Note_off_c, 0, 64, 100
2, 57588, Note_off_c, 0, 60, 100
2, 57588, Note_off_c, 0, 55, 100
2, 57600, Note_on_c, 0, 64, 100
2, 57600, Note_on_c, 0, 60, 100
2, 57600, Note_on_c, 0, 55, 100
2, 57780, Note_off_c, 0, 64, 100
2, 57780, Note_off_c, 0, 60, 100
2, 57780, Note_off_c, 0, 55, 100
2, 57792, Note_on_c, 0, 64, 100
2, 57792, Note_on_c, 0, 60, 100
2, 57792, Note_on_c, 0, 55, 100
2, 57972, Note_off_c, 0, 64, 100
2, 57972, Note_off_c, 0, 60, 100
2, 57972, Note_off_c, 0, 55, 100
2, 57984, Note_on_c, 0, 64, 100
2, 57984, Note_on_c, 0, 60, 100
2, 57984, Note_on_c, 0, 55, 100
2, 58164, Note_off_c, 0, 64, 100
2, 58164, Note_off_c, 0, 60, 100
2, 58164, Note_off_c, 0, 55, 100
2, 58176, Note_on_c, 0, 64, 100
2, 58176, Note_on_c, 0, 60, 100
2, 58176, Note_on_c, 0, 55, 100
2, 58356, Note_off_c, 0, 64, 100
2, 58356, Note_off_c, 0, 60, 100
2, 58356, Note_off_c, 0, 55, 100
2, 58752, Note_on_c, 0, 55, 100
2, 58752, Note_on_c, 0, 59, 100
2, 58752, Note_on_c, 0, 62, 100
2, 59116, Note_off_c, 0, 55, 100
2, 59116, Note_off_c, 0, 59, 100
2, 59116, Note_off_c, 0, 62, 100
2, 59328, Note_on_c, 0, 55, 100
2, 59328, Note_on_c, 0, 59, 100
2, 59328, Note_on_c, 0, 62, 100
2, 59692, Note_off_c, 0, 55, 100
2, 59692, Note_off_c, 0, 59, 100
2, 59692, Note_off_c, 0, 62, 100
2, 59712, Note_on_c, 0, 62, 100
2, 59712, Note_on_c, 0, 59, 100
2, 59712, Note_on_c, 0, 55, 100
2, 59892, Note_off_c, 0, 62, 100
2, 59892, Note_off_c, 0, 59, 100
2, 59892, Note_off_c, 0, 55, 100
2, 60288, Note_on_c, 0, 64, 100
2, 60288, Note_on_c, 0, 60, 100
2, 60288, Note_on_c, 0, 55, 100
2, 60652, Note_off_c, 0, 64, 100
2, 60652, Note_off_c, 0, 60, 100
2, 60652, Note_off_c, 0, 55, 100
2, 60864, Note_on_c, 0, 64, 100
2, 60864, Note_on_c, 0, 60, 100
2, 60864, Note_on_c, 0, 55, 100
2, 61228, Note_off_c, 0, 64, 100
2, 61228, Note_off_c, 0, 60, 100
2, 61228, Note_off_c, 0, 55, 100
2, 61248, Note_on_c, 0, 64, 100
2, 61248, Note_on_c, 0, 60, 100
2, 61248, Note_on_c, 0, 55, 100
2, 61428, Note_off_c, 0, 64, 100
2, 61428, Note_off_c, 0, 60, 100
2, 61428, Note_off_c, 0, 55, 100
2, 61824, Note_on_c, 0, 55, 100
2, 61824, Note_on_c, 0, 59, 100
2, 61824, Note_on_c, 0, 62, 100
2, 62188, Note_off_c, 0, 55, 100
2, 62188, Note_off_c, 0, 59, 100
2, 62188, Note_off_c, 0, 62, 100
2, 62208, Note_on_c, 0, 55, 100
2, 62208, Note_on_c, 0, 59, 100
2, 62208, Note_on_c, 0, 62, 100
2, 62572, Note_off_c, 0, 55, 100
2, 62572, Note_off_c, 0, 59, 100
2, 62572, Note_off_c, 0, 62, 100
2, 62592, Note_on_c, 0, 55, 100
2, 62592, Note_on_c, 0, 59, 100
2, 62592, Note_on_c, 0, 62, 100
2, 62956, Note_off_c, 0, 55, 100
2, 62956, Note_off_c, 0, 59, 100
2, 62956, Note_off_c, 0, 62, 100
2, 62976, Note_on_c, 0, 64, 100
2, 62976, Note_on_c, 0, 60, 100
2, 62976, Note_on_c, 0, 55, 100
2, 63704, Note_off_c, 0, 64, 100
2, 63704, Note_off_c, 0, 60, 100
2, 63704, Note_off_c, 0, 55, 100
2, 63744, Note_on_c, 0, 67, 100
2, 63744, Note_on_c, 0, 64, 100
2, 63744, Note_on_c, 0, 60, 100
2, 63924, Note_off_c, 0, 67, 100
2, 63924, Note_off_c, 0, 64, 100
2, 63924, Note_off_c, 0, 60, 100
2, 63936, Note_on_c, 0, 60, 100
2, 63936, Note_on_c, 0, 64, 100
2, 63936, Note_on_c, 0, 67, 100
2, 64116, Note_off_c, 0, 60, 100
2, 64116, Note_off_c, 0, 64, 100
2, 64116, Note_off_c, 0, 67, 100
2, 64128, Note_on_c, 0, 67, 100
2, 64128, Note_on_c, 0, 64, 100
2, 64128, Note_on_c, 0, 60, 100
2, 64308, Note_off_c, 0, 67, 100
2, 64308, Note_off_c, 0, 64, 100
2, 64308, Note_off_c, 0, 60, 100
2, 64320, Note_on_c, 0, 60, 100
2, 64320, Note_on_c, 0, 64, 100
2, 64320, Note_on_c, 0, 67, 100
2, 64500, Note_off_c, 0, 60, 100
2, 64500, Note_off_c, 0, 64, 100
2, 64500, Note_off_c, 0, 67, 100
2, 64512, Note_on_c, 0, 55, 100
2, 64512, Note_on_c, 0, 59, 100
2, 64512, Note_on_c, 0, 62, 100
2, 65968, Note_off_c, 0, 55, 100
2, 65968, Note_off_c, 0, 59, 100
2, 65968, Note_off_c, 0, 62, 100
2, 66048, Note_on_c, 0, 55, 100
2, 66048, Note_on_c, 0, 60, 100
2, 66048, Note_on_c, 0, 64, 100
2, 67504, Note_off_c, 0, 55, 100
2, 67504, Note_off_c, 0, 60, 100
2, 67504, Note_off_c, 0, 64, 100
2, 67584, Note_on_c, 0, 55, 100
2, 67584, Note_on_c, 0, 59, 100
2, 67584, Note_on_c, 0, 62, 100
2, 69040, Note_off_c, 0, 55, 100
2, 69040, Note_off_c, 0, 59, 100
2, 69040, Note_off_c, 0, 62, 100
2, 69120, Note_on_c, 0, 55, 100
2, 69120, Note_on_c, 0, 59, 100
2, 69120, Note_on_c, 0, 62, 100
2, 70576, Note_off_c, 0, 55, 100
2, 70576, Note_off_c, 0, 59, 100
2, 70576, Note_off_c, 0, 62, 100
2, 70656, Note_on_c, 0, 62, 100
2, 70656, Note_on_c, 0, 59, 100
2, 70656, Note_on_c, 0, 55, 100
2, 71232, Note_on_c, 0, 62, 100
2, 71232, Note_on_c, 0, 59, 100
2, 71232, Note_on_c, 0, 55, 100
2, 71232, Note_on_c, 0, 67, 100
2, 71384, Note_off_c, 0, 62, 100
2, 71384, Note_off_c, 0, 59, 100
2, 71384, Note_off_c, 0, 55, 100
2, 71596, Note_off_c, 0, 62, 100
2, 71596, Note_off_c, 0, 59, 100
2, 71596, Note_off_c, 0, 55, 100
2, 71596, Note_off_c, 0, 67, 100
2, 71808, Note_on_c, 0, 62, 100
2, 71808, Note_on_c, 0, 59, 100
2, 71808, Note_on_c, 0, 55, 100
2, 71808, Note_on_c, 0, 67, 100
2, 72172, Note_off_c, 0, 62, 100
2, 72172, Note_off_c, 0, 59, 100
2, 72172, Note_off_c, 0, 55, 100
2, 72172, Note_off_c, 0, 67, 100
2, 72192, Note_on_c, 0, 57, 100
2, 72192, Note_on_c, 0, 53, 100
2, 72192, Note_on_c, 0, 60, 100
2, 72384, Note_on_c, 0, 53, 100
2, 72564, Note_off_c, 0, 53, 100
2, 72576, Note_on_c, 0, 53, 100
2, 72756, Note_off_c, 0, 53, 100
2, 72920, Note_off_c, 0, 57, 100
2, 72920, Note_off_c, 0, 60, 100
2, 72920, Note_off_c, 0, 53, 100
2, 72960, Note_on_c, 0, 62, 100
2, 72960, Note_on_c, 0, 59, 100
2, 72960, Note_on_c, 0, 55, 100
2, 73152, Note_on_c, 0, 55, 100
2, 73332, Note_off_c, 0, 55, 100
2, 73344, Note_on_c, 0, 55, 100
2, 73524, Note_off_c, 0, 55, 100
2, 73688, Note_off_c, 0, 62, 100
2, 73688, Note_off_c, 0, 59, 100
2, 73688, Note_off_c, 0, 55, 100
2, 73728, Note_on_c, 0, 55, 100
2, 73728, Note_on_c, 0, 60, 100
2, 73728, Note_on_c, 0, 64, 100
2, 74304, Note_on_c, 0, 55, 100
2, 74304, Note_on_c, 0, 60, 100
2, 74304, Note_on_c, 0, 64, 100
2, 74304, Note_on_c, 0, 67, 100
2, 74456, Note_off_c, 0, 55, 100
2, 74456, Note_off_c, 0, 60, 100
2, 74456, Note_off_c, 0, 64, 100
2, 74484, Note_off_c, 0, 55, 100
2, 74484, Note_off_c, 0, 60, 100
2, 74484, Note_off_c, 0, 64, 100
2, 74484, Note_off_c, 0, 67, 100
2, 74496, Note_on_c, 0, 55, 100
2, 74496, Note_on_c, 0, 60, 100
2, 74496, Note_on_c, 0, 64, 100
2, 74496, Note_on_c, 0, 67, 100
2, 74676, Note_off_c, 0, 55, 100
2, 74676, Note_off_c, 0, 60, 100
2, 74676, Note_off_c, 0, 64, 100
2, 74676, Note_off_c, 0, 67, 100
2, 74688, Note_on_c, 0, 55, 100
2, 74688, Note_on_c, 0, 60, 100
2, 74688, Note_on_c, 0, 64, 100
2, 74688, Note_on_c, 0, 67, 100
2, 74868, Note_off_c, 0, 55, 100
2, 74868, Note_off_c, 0, 60, 100
2, 74868, Note_off_c, 0, 64, 100
2, 74868, Note_off_c, 0, 67, 100
2, 74880, Note_on_c, 0, 55, 100
2, 74880, Note_on_c, 0, 60, 100
2, 74880, Note_on_c, 0, 64, 100
2, 74880, Note_on_c, 0, 67, 100
2, 75060, Note_off_c, 0, 55, 100
2, 75060, Note_off_c, 0, 60, 100
2, 75060, Note_off_c, 0, 64, 100
2, 75060, Note_off_c, 0, 67, 100
2, 75072, Note_on_c, 0, 55, 100
2, 75072, Note_on_c, 0, 60, 100
2, 75072, Note_on_c, 0, 64, 100
2, 75072, Note_on_c, 0, 67, 100
2, 75252, Note_off_c, 0, 55, 100
2, 75252, Note_off_c, 0, 60, 100
2, 75252, Note_off_c, 0, 64, 100
2, 75252, Note_off_c, 0, 67, 100
2, 75264, Note_on_c, 0, 62, 100
2, 75264, Note_on_c, 0, 59, 100
2, 75264, Note_on_c, 0, 55, 100
2, 75648, Note_on_c, 0, 62, 100
2, 75648, Note_on_c, 0, 59, 100
2, 75648, Note_on_c, 0, 55, 100
2, 75828, Note_off_c, 0, 62, 100
2, 75828, Note_off_c, 0, 59, 100
2, 75828, Note_off_c, 0, 55, 100
2, 75840, Note_on_c, 0, 67, 100
2, 75840, Note_on_c, 0, 62, 100
2, 75840, Note_on_c, 0, 59, 100
2, 75840, Note_on_c, 0, 55, 100
2, 75992, Note_off_c, 0, 62, 100
2, 75992, Note_off_c, 0, 59, 100
2, 75992, Note_off_c, 0, 55, 100
2, 76204, Note_off_c, 0, 67, 100
2, 76204, Note_off_c, 0, 62, 100
2, 76204, Note_off_c, 0, 59, 100
2, 76204, Note_off_c, 0, 55, 100
2, 76224, Note_on_c, 0, 67, 100
2, 76224, Note_on_c, 0, 62, 100
2, 76224, Note_on_c, 0, 59, 100
2, 76224, Note_on_c, 0, 55, 100
2, 76588, Note_off_c, 0, 67, 100
2, 76588, Note_off_c, 0, 62, 100
2, 76588, Note_off_c, 0, 59, 100
2, 76588, Note_off_c, 0, 55, 100
2, 76608, Note_on_c, 0, 67, 100
2, 76608, Note_on_c, 0, 62, 100
2, 76608, Note_on_c, 0, 59, 100
2, 76608, Note_on_c, 0, 55, 100
2, 76788, Note_off_c, 0, 67, 100
2, 76788, Note_off_c, 0, 62, 100
2, 76788, Note_off_c, 0, 59, 100
2, 76788, Note_off_c, 0, 55, 100
2, 76800, Note_on_c, 0, 62, 100
2, 76800, Note_on_c, 0, 59, 100
2, 76800, Note_on_c, 0, 55, 100
2, 77344, Note_off_c, 0, 62, 100
2, 77344, Note_off_c, 0, 59, 100
2, 77344, Note_off_c, 0, 55, 100
2, 77376, Note_on_c, 0, 62, 100
2, 77376, Note_on_c, 0, 59, 100
2, 77376, Note_on_c, 0, 55, 100
