3, 72480, Note_on_c, 9, 38, 95
3, 72720, Note_off_c, 9, 42, 80
3, 72720, Note_off_c, 9, 38, 80
3, 72720, Note_on_c, 9, 42, 95
3, 72960, Note_off_c, 9, 42, 80
3, 72960, Note_on_c, 9, 42, 95
3, 72960, Note_on_c, 9, 35, 95
3, 73200, Note_off_c, 9, 42, 80
3, 73200, Note_off_c, 9, 35, 80
3, 73200, Note_on_c, 9, 42, 95
3, 73440, Note_off_c, 9, 42, 80
3, 73440, Note_on_c, 9, 42, 95
3, 73440, Note_on_c, 9, 38, 95
3, 73680, Note_off_c, 9, 42, 80
3, 73680, Note_off_c, 9, 38, 80
3, 73680, Note_on_c, 9, 42, 95
3, 73680, Note_on_c, 9, 35, 95
3, 73920, Note_off_c, 9, 42, 80
3, 73920, Note_off_c, 9, 35, 80
3, 73920, Note_on_c, 9, 42, 95
3, 73920, Note_on_c, 9, 35, 95
3, 74160, Note_off_c, 9, 42, 80
3, 74160, Note_off_c, 9, 35, 80
3, 74160, Note_on_c, 9, 42, 95
3, 74400, Note_off_c, 9, 42, 80
3, 74400, Note_on_c, 9, 42, 95
3, 74400, Note_on_c, 9, 38, 95
3, 74640, Note_off_c, 9, 42, 80
3, 74640, Note_off_c, 9, 38, 80
3, 74640, Note_on_c, 9, 42, 95
3, 74880, Note_off_c, 9, 42, 80
3, 74880, Note_on_c, 9, 42, 95
3, 74880, Note_on_c, 9, 35, 95
3, 75120, Note_off_c, 9, 42, 80
3, 75120, Note_off_c, 9, 35, 80
3, 75120, Note_on_c, 9, 42, 95
3, 75360, Note_off_c, 9, 42, 80
3, 75360, Note_on_c, 9, 42, 95
3, 75360, Note_on_c, 9, 38, 95
3, 75600, Note_off_c, 9, 42, 80
3, 75600, Note_off_c, 9, 38, 80
3, 75600, Note_on_c, 9, 42, 95
3, 75600, Note_on_c, 9, 35, 95
3, 75840, Note_off_c, 9, 42, 80
3, 75840, Note_off_c, 9, 35, 80
3, 75840, Note_on_c, 9, 42, 95
3, 75840, Note_on_c, 9, 35, 95
3, 76080, Note_off_c, 9, 42, 80
3, 76080, Note_off_c, 9, 35, 80
3, 76080, Note_on_c, 9, 42, 95
3, 76320, Note_off_c, 9, 42, 80
3, 76320, Note_on_c, 9, 42, 95
3, 76320, Note_on_c, 9, 38, 95
3, 76560, Note_off_c, 9, 42, 80
3, 76560, Note_off_c, 9, 38, 80
3, 76560, Note_on_c, 9, 42, 95
3, 76800, Note_off_c, 9, 42, 80
3, 76800, Note_on_c, 9, 42, 95
3, 76800, Note_on_c, 9, 35, 95
3, 77040, Note_off_c, 9, 42, 80
3, 77040, Note_off_c, 9, 35, 80
3, 77040, Note_on_c, 9, 42, 95
3, 77280, Note_off_c, 9, 42, 80
3, 77280, Note_on_c, 9, 42, 95
3, 77280, Note_on_c, 9, 38, 95
3, 77520, Note_off_c, 9, 42, 80
3, 77520, Note_off_c, 9, 38, 80
3, 77520, Note_on_c, 9, 42, 95
3, 77520, Note_on_c, 9, 35, 95
3, 77760, Note_off_c, 9, 42, 80
3, 77760, Note_off_c, 9, 35, 80
3, 77760, Note_on_c, 9, 42, 95
3, 77760, Note_on_c, 9, 35, 95
3, 78000, Note_off_c, 9, 42, 80
3, 78000, Note_off_c, 9, 35, 80
3, 78000, Note_on_c, 9, 42, 95
3, 78240, Note_off_c, 9, 42, 80
3, 78240, Note_on_c, 9, 42, 95
3, 78240, Note_on_c, 9, 38, 95
3, 78480, Note_off_c, 9, 42, 80
3, 78480, Note_off_c, 9, 38, 80
3, 78480, Note_on_c, 9, 42, 95
3, 78720, Note_off_c, 9, 42, 80
3, 78720, Note_on_c, 9, 42, 95
3, 78720, Note_on_c, 9, 35, 95
3, 78960, Note_off_c, 9, 42, 80
3, 78960, Note_off_c, 9, 35, 80
3, 78960, Note_on_c, 9, 42, 95
3, 79200, Note_off_c, 9, 42, 80
3, 79200, Note_on_c, 9, 42, 95
3, 79200, Note_on_c, 9, 38, 95
3, 79440, Note_off_c, 9, 42, 80
3, 79440, Note_off_c, 9, 38, 80
3, 79440, Note_on_c, 9, 42, 95
3, 79440, Note_on_c, 9, 35, 95
3, 79680, Note_off_c, 9, 42, 80
3, 79680, Note_off_c, 9, 35, 80
3, 79680, Note_on_c, 9, 42, 95
3, 79680, Note_on_c, 9, 35, 95
3, 79920, Note_off_c, 9, 42, 80
3, 79920, Note_off_c, 9, 35, 80
3, 79920, Note_on_c, 9, 42, 95
3, 80160, Note_off_c, 9, 42, 80
3, 80160, Note_on_c, 9, 42, 95
3, 80160, Note_on_c, 9, 38, 95
3, 80400, Note_off_c, 9, 42, 80
3, 80400, Note_off_c, 9, 38, 80
3, 80400, Note_on_c, 9, 42, 95
3, 80400, Note_on_c, 9, 35, 95
3, 80640, Note_off_c, 9, 42, 80
3, 80640, Note_off_c, 9, 35, 80
3, 80640, Note_on_c, 9, 42, 95
3, 80640, Note_on_c, 9, 35, 95
3, 80880, Note_off_c, 9, 42, 80
3, 80880, Note_off_c, 9, 35, 80
3, 80880, Note_on_c, 9, 42, 95
3, 81120, Note_off_c, 9, 42, 80
3, 81120, Note_on_c, 9, 42, 95
3, 81120, Note_on_c, 9, 38, 95
3, 81360, Note_off_c, 9, 42, 80
3, 81360, Note_off_c, 9, 38, 80
3, 81360, Note_on_c, 9, 42, 95
3, 81600, Note_off_c, 9, 42, 80
3, 81600, Note_on_c, 9, 42, 95
3, 81600, Note_on_c, 9, 35, 95
3, 81840, Note_off_c, 9, 42, 80
3, 81840, Note_off_c, 9, 35, 80
3, 81840, Note_on_c, 9, 42, 95
3, 82080, Note_off_c, 9, 42, 80
3, 82080, Note_on_c, 9, 42, 95
3, 82080, Note_on_c, 9, 38, 95
3, 82320, Note_off_c, 9, 42, 80
3, 82320, Note_off_c, 9, 38, 80
3, 82320, Note_on_c, 9, 42, 95
3, 82320, Note_on_c, 9, 35, 95
3, 82560, Note_off_c, 9, 42, 80
3, 82560, Note_off_c, 9, 35, 80
3, 82560, Note_on_c, 9, 42, 95
3, 82560, Note_on_c, 9, 35, 95
3, 82800, Note_off_c, 9, 42, 80
3, 82800, Note_off_c, 9, 35, 80
3, 82800, Note_on_c, 9, 42, 95
3, 83040, Note_off_c, 9, 42, 80
3, 83040, Note_on_c, 9, 42, 95
3, 83040, Note_on_c, 9, 38, 95
3, 83280, Note_off_c, 9, 42, 80
3, 83280, Note_off_c, 9, 38, 80
3, 83280, Note_on_c, 9, 42, 95
3, 83520, Note_off_c, 9, 42, 80
3, 83520, Note_on_c, 9, 42, 95
3, 83520, Note_on_c, 9, 35, 95
3, 83760, Note_off_c, 9, 42, 80
3, 83760, Note_off_c, 9, 35, 80
3, 83760, Note_on_c, 9, 42, 95
3, 84000, Note_off_c, 9, 42, 80
3, 84000, Note_on_c, 9, 42, 95
3, 84000, Note_on_c, 9, 57, 95
3, 84000, Note_on_c, 9, 38, 95
3, 84240, Note_off_c, 9, 42, 80
3, 84240, Note_off_c, 9, 57, 80
3, 84240, Note_off_c, 9, 38, 80
3, 84240, Note_on_c, 9, 42, 95
3, 84240, Note_on_c, 9, 35, 95
3, 84480, Note_off_c, 9, 42, 80
3, 84480, Note_off_c, 9, 35, 80
3, 84480, Note_on_c, 9, 42, 95
3, 84480, Note_on_c, 9, 49, 95
3, 84480, Note_on_c, 9, 35, 95
3, 84720, Note_off_c, 9, 42, 80
3, 84720, Note_off_c, 9, 49, 80
3, 84720, Note_off_c, 9, 35, 80
3, 84720, Note_on_c, 9, 42, 95
3, 84960, Note_off_c, 9, 42, 80
3, 84960, Note_on_c, 9, 42, 95
3, 84960, Note_on_c, 9, 38, 95
3, 85200, Note_off_c, 9, 42, 80
3, 85200, Note_off_c, 9, 38, 80
3, 85200, Note_on_c, 9, 42, 95
3, 85440, Note_off_c, 9, 42, 80
3, 85440, Note_on_c, 9, 42, 95
3, 85440, Note_on_c, 9, 35, 95
3, 85680, Note_off_c, 9, 42, 80
3, 85680, Note_off_c, 9, 35, 80
3, 85680, Note_on_c, 9, 42, 95
3, 85920, Note_off_c, 9, 42, 80
3, 85920, Note_on_c, 9, 42, 95
3, 85920, Note_on_c, 9, 38, 95
3, 86160, Note_off_c, 9, 42, 80
3, 86160, Note_off_c, 9, 38, 80
3, 86160, Note_on_c, 9, 42, 95
3, 86160, Note_on_c, 9, 35, 95
3, 86400, Note_off_c, 9, 42, 80
3, 86400, Note_off_c, 9, 35, 80
3, 86400, Note_on_c, 9, 42, 95
3, 86400, Note_on_c, 9, 35, 95
3, 86640, Note_off_c, 9, 42, 80
3, 86640, Note_off_c, 9, 35, 80
3, 86640, Note_on_c, 9, 42, 95
3, 86880, Note_off_c, 9, 42, 80
3, 86880, Note_on_c, 9, 42, 95
3, 86880, Note_on_c, 9, 38, 95
3, 87120, Note_off_c, 9, 42, 80
3, 87120, Note_off_c, 9, 38, 80
3, 87120, Note_on_c, 9, 42, 95
3, 87360, Note_off_c, 9, 42, 80
3, 87360, Note_on_c, 9, 42, 95
3, 87360, Note_on_c, 9, 35, 95
3, 87600, Note_off_c, 9, 42, 80
3, 87600, Note_off_c, 9, 35, 80
3, 87600, Note_on_c, 9, 42, 95
3, 87840, Note_off_c, 9, 42, 80
3, 87840, Note_on_c, 9, 42, 95
3, 87840, Note_on_c, 9, 38, 95
3, 88080, Note_off_c, 9, 42, 80
3, 88080, Note_off_c, 9, 38, 80
3, 88080, Note_on_c, 9, 42, 95
3, 88080, Note_on_c, 9, 35, 95
3, 88320, Note_off_c, 9, 42, 80
3, 88320, Note_off_c, 9, 35, 80
3, 88320, Note_on_c, 9, 42, 95
3, 88320, Note_on_c, 9, 35, 95
3, 88560, Note_off_c, 9, 42, 80
3, 88560, Note_off_c, 9, 35, 80
3, 88560, Note_on_c, 9, 42, 95
3, 88800, Note_off_c, 9, 42, 80
3, 88800, Note_on_c, 9, 42, 95
3, 88800, Note_on_c, 9, 38, 95
3, 89040, Note_off_c, 9, 42, 80
3, 89040, Note_off_c, 9, 38, 80
3, 89040, Note_on_c, 9, 42, 95
3, 89280, Note_off_c, 9, 42, 80
3, 89280, Note_on_c, 9, 42, 95
3, 89280, Note_on_c, 9, 35, 95
3, 89520, Note_off_c, 9, 42, 80
3, 89520, Note_off_c, 9, 35, 80
3, 89520, Note_on_c, 9, 42, 95
3, 89760, Note_off_c, 9, 42, 80
3, 89760, Note_on_c, 9, 42, 95
3, 89760, Note_on_c, 9, 38, 95
3, 90000, Note_off_c, 9, 42, 80
3, 90000, Note_off_c, 9, 38, 80
3, 90000, Note_on_c, 9, 42, 95
3, 90000, Note_on_c, 9, 35, 95
3, 90240, Note_off_c, 9, 42, 80
3, 90240, Note_off_c, 9, 35, 80
3, 90240, Note_on_c, 9, 42, 95
3, 90240, Note_on_c, 9, 35, 95
3, 90480, Note_off_c, 9, 42, 80
3, 90480, Note_off_c, 9, 35, 80
3, 90480, Note_on_c, 9, 42, 95
3, 90720, Note_off_c, 9, 42, 80
3, 90720, Note_on_c, 9, 42, 95
3, 90720, Note_on_c, 9, 38, 95
3, 90960, Note_off_c, 9, 42, 80
3, 90960, Note_off_c, 9, 38, 80
3, 90960, Note_on_c, 9, 42, 95
3, 91200, Note_off_c, 9, 42, 80
3, 91200, Note_on_c, 9, 42, 95
3, 91200, Note_on_c, 9, 35, 95
3, 91440, Note_off_c, 9, 42, 80
3, 91440, Note_off_c, 9, 35, 80
3, 91440, Note_on_c, 9, 42, 95
3, 91680, Note_off_c, 9, 42, 80
3, 91680, Note_on_c, 9, 42, 95
3, 91680, Note_on_c, 9, 38, 95
3, 91920, Note_off_c, 9, 42, 80
3, 91920, Note_off_c, 9, 38, 80
3, 91920, Note_on_c, 9, 42, 95
3, 91920, Note_on_c, 9, 35, 95
3, 92160, Note_off_c, 9, 42, 80
3, 92160, Note_off_c, 9, 35, 80
3, 92160, Note_on_c, 9, 42, 95
3, 92160, Note_on_c, 9, 35, 95
3, 92400, Note_off_c, 9, 42, 80
3, 92400, Note_off_c, 9, 35, 80
3, 92400, Note_on_c, 9, 42, 95
3, 92640, Note_off_c, 9, 42, 80
3, 92640, Note_on_c, 9, 42, 95
3, 92640, Note_on_c, 9, 38, 95
3, 92880, Note_off_c, 9, 42, 80
3, 92880, Note_off_c, 9, 38, 80
3, 92880, Note_on_c, 9, 42, 95
3, 93120, Note_off_c, 9, 42, 80
3, 93120, Note_on_c, 9, 42, 95
3, 93120, Note_on_c, 9, 35, 95
3, 93360, Note_off_c, 9, 42, 80
3, 93360, Note_off_c, 9, 35, 80
3, 93360, Note_on_c, 9, 42, 95
3, 93600, Note_off_c, 9, 42, 80
3, 93600, Note_on_c, 9, 42, 95
3, 93600, Note_on_c, 9, 38, 95
3, 93840, Note_off_c, 9, 42, 80
3, 93840, Note_off_c, 9, 38, 80
3, 93840, Note_on_c, 9, 42, 95
3, 93840, Note_on_c, 9, 35, 95
3, 94080, Note_off_c, 9, 42, 80
3, 94080, Note_off_c, 9, 35, 80
3, 94080, Note_on_c, 9, 42, 95
3, 94080, Note_on_c, 9, 35, 95
3, 94320, Note_off_c, 9, 42, 80
3, 94320, Note_off_c, 9, 35, 80
3, 94320, Note_on_c, 9, 42, 95
3, 94560, Note_off_c, 9, 42, 80
3, 94560, Note_on_c, 9, 42, 95
3, 94560, Note_on_c, 9, 38, 95
3, 94800, Note_off_c, 9, 42, 80
3, 94800, Note_off_c, 9, 38, 80
3, 94800, Note_on_c, 9, 42, 95
3, 95040, Note_off_c, 9, 42, 80
3, 95040, Note_on_c, 9, 42, 95
3, 95040, Note_on_c, 9, 35, 95
3, 95280, Note_off_c, 9, 42, 80
3, 95280, Note_off_c, 9, 35, 80
3, 95280, Note_on_c, 9, 42, 95
3, 95280, Note_on_c, 9, 49, 95
3, 95520, Note_off_c, 9, 42, 80
3, 95520, Note_off_c, 9, 49, 80
3, 95520, Note_on_c, 9, 42, 95
3, 95520, Note_on_c, 9, 57, 95
3, 95520, Note_on_c, 9, 38, 95
3, 95760, Note_off_c, 9, 42, 80
3, 95760, Note_off_c, 9, 38, 80
3, 95760, Note_on_c, 9, 42, 95
3, 95760, Note_on_c, 9, 35, 95
3, 96000, Note_off_c, 9, 57, 80
3, 96000, Note_off_c, 9, 42, 80
3, 96000, Note_off_c, 9, 35, 80
3, 96000, Note_on_c, 9, 42, 95
3, 96000, Note_on_c, 9, 49, 95
3, 96000, Note_on_c, 9, 35, 95
3, 96240, Note_off_c, 9, 42, 80
3, 96240, Note_off_c, 9, 49, 80
3, 96240, Note_off_c, 9, 35, 80
3, 96240, Note_on_c, 9, 42, 95
3, 96480, Note_off_c, 9, 42, 80
3, 96480, Note_on_c, 9, 42, 95
3, 96480, Note_on_c, 9, 38, 95
3, 96720, Note_off_c, 9, 42, 80
3, 96720, Note_off_c, 9, 38, 80
3, 96720, Note_on_c, 9, 42, 95
3, 96960, Note_off_c, 9, 42, 80
3, 96960, Note_on_c, 9, 42, 95
3, 96960, Note_on_c, 9, 35, 95
3, 97200, Note_off_c, 9, 42, 80
3, 97200, Note_off_c, 9, 35, 80
3, 97200, Note_on_c, 9, 42, 95
3, 97440, Note_off_c, 9, 42, 80
3, 97440, Note_on_c, 9, 42, 95
3, 97440, Note_on_c, 9, 38, 95
3, 97680, Note_off_c, 9, 42, 80
3, 97680, Note_off_c, 9, 38, 80
3, 97680, Note_on_c, 9, 42, 95
3, 97680, Note_on_c, 9, 35, 95
3, 97920, Note_off_c, 9, 42, 80
3, 97920, Note_off_c, 9, 35, 80
3, 97920, Note_on_c, 9, 42, 95
3, 97920, Note_on_c, 9, 35, 95
3, 98160, Note_off_c, 9, 42, 80
3, 98160, Note_off_c, 9, 35, 80
3, 98160, Note_on_c, 9, 42, 95
3, 98400, Note_off_c, 9, 42, 80
3, 98400, Note_on_c, 9, 42, 95
3, 98400, Note_on_c, 9, 38, 95
3, 98640, Note_off_c, 9, 42, 80
3, 98640, Note_off_c, 9, 38, 80
3, 98640, Note_on_c, 9, 42, 95
3, 98880, Note_off_c, 9, 42, 80
3, 98880, Note_on_c, 9, 42, 95
3, 98880, Note_on_c, 9, 35, 95
3, 99120, Note_off_c, 9, 42, 80
3, 99120, Note_off_c, 9, 35, 80
3, 99120, Note_on_c, 9, 42, 95
3, 99360, Note_off_c, 9, 42, 80
3, 99360, Note_on_c, 9, 42, 95
3, 99360, Note_on_c, 9, 38, 95
3, 99600, Note_off_c, 9, 42, 80
3, 99600, Note_off_c, 9, 38, 80
3, 99600, Note_on_c, 9, 42, 95
3, 99600, Note_on_c, 9, 35, 95
3, 99840, Note_off_c, 9, 42, 80
3, 99840, Note_off_c, 9, 35, 80
3, 99840, Note_on_c, 9, 42, 95
3, 99840, Note_on_c, 9, 35, 95
3, 100080, Note_off_c, 9, 42, 80
3, 100080, Note_off_c, 9, 35, 80
3, 100080, Note_on_c, 9, 42, 95
3, 100320, Note_off_c, 9, 42, 80
3, 100320, Note_on_c, 9, 42, 95
3, 100320, Note_on_c, 9, 38, 95
3, 100560, Note_off_c, 9, 42, 80
3, 100560, Note_off_c, 9, 38, 80
3, 100560, Note_on_c, 9, 42, 95
3, 100800, Note_off_c, 9, 42, 80
3, 100800, Note_on_c, 9, 42, 95
3, 100800, Note_on_c, 9, 35, 95
3, 101040, Note_off_c, 9, 42, 80
3, 101040, Note_off_c, 9, 35, 80
3, 101040, Note_on_c, 9, 42, 95
3, 101280, Note_off_c, 9, 42, 80
3, 101280, Note_on_c, 9, 42, 95
3, 101280, Note_on_c, 9, 38, 95
3, 101520, Note_off_c, 9, 42, 80
3, 101520, Note_off_c, 9, 38, 80
3, 101520, Note_on_c, 9, 42, 95
3, 101520, Note_on_c, 9, 35, 95
3, 101760, Note_off_c, 9, 42, 80
3, 101760, Note_off_c, 9, 35, 80
3, 101760, Note_on_c, 9, 42, 95
3, 101760, Note_on_c, 9, 35, 95
3, 102000, Note_off_c, 9, 42, 80
3, 102000, Note_off_c, 9, 35, 80
3, 102000, Note_on_c, 9, 42, 95
3, 102240, Note_off_c, 9, 42, 80
3, 102240, Note_on_c, 9, 42, 95
3, 102240, Note_on_c, 9, 38, 95
3, 102480, Note_off_c, 9, 42, 80
3, 102480, Note_off_c, 9, 38, 80
3, 102480, Note_on_c, 9, 42, 95
3, 102720, Note_off_c, 9, 42, 80
3, 102720, Note_on_c, 9, 42, 95
3, 102720, Note_on_c, 9, 35, 95
3, 102960, Note_off_c, 9, 42, 80
3, 102960, Note_off_c, 9, 35, 80
3, 102960, Note_on_c, 9, 42, 95
3, 103200, Note_off_c, 9, 42, 80
3, 103200, Note_on_c, 9, 38, 95
3, 103680, Note_off_c, 9, 38, 80
3, 103680, Note_on_c, 9, 42, 95
3, 103680, Note_on_c, 9, 38, 95
3, 103920, Note_off_c, 9, 42, 80
3, 103920, Note_off_c, 9, 38, 80
3, 103920, Note_on_c, 9, 42, 95
3, 104160, Note_off_c, 9, 42, 80
3, 104160, Note_on_c, 9, 42, 95
3, 104160, Note_on_c, 9, 38, 95
3, 104400, Note_off_c, 9, 42, 80
3, 104400, Note_off_c, 9, 38, 80
3, 104400, Note_on_c, 9, 42, 95
3, 104640, Note_off_c, 9, 42, 80
3, 104640, Note_on_c, 9, 42, 95
3, 104640, Note_on_c, 9, 38, 95
3, 104880, Note_off_c, 9, 42, 80
3, 104880, Note_off_c, 9, 38, 80
3, 104880, Note_on_c, 9, 42, 95
3, 105120, Note_off_c, 9, 42, 80
3, 105120, Note_on_c, 9, 42, 95
3, 105120, Note_on_c, 9, 38, 95
3, 105360, Note_off_c, 9, 42, 80
3, 105360, Note_off_c, 9, 38, 80
3, 105360, Note_on_c, 9, 42, 95
3, 105600, Note_off_c, 9, 42, 80
3, 105600, Note_on_c, 9, 42, 95
3, 105600, Note_on_c, 9, 38, 95
3, 105840, Note_off_c, 9, 42, 80
3, 105840, Note_off_c, 9, 38, 80
3, 105840, Note_on_c, 9, 42, 95
3, 106080, Note_off_c, 9, 42, 80
3, 106080, Note_on_c, 9, 42, 95
3, 106080, Note_on_c, 9, 38, 95
3, 106320, Note_off_c, 9, 42, 80
3, 106320, Note_off_c, 9, 38, 80
3, 106320, Note_on_c, 9, 42, 95
3, 106560, Note_off_c, 9, 42, 80
3, 106560, Note_on_c, 9, 42, 95
3, 106560, Note_on_c, 9, 38, 95
3, 106800, Note_off_c, 9, 42, 80
3, 106800, Note_off_c, 9, 38, 80
3, 106800, Note_on_c, 9, 42, 95
3, 107040, Note_off_c, 9, 42, 80
3, 107040, Note_on_c, 9, 42, 95
3, 107040, Note_on_c, 9, 38, 95
3, 107280, Note_off_c, 9, 42, 80
3, 107280, Note_off_c, 9, 38, 80
3, 107280, Note_on_c, 9, 42, 95
3, 107520, Note_off_c, 9, 42, 80
3, 107520, Note_on_c, 9, 42, 95
3, 107520, Note_on_c, 9, 38, 95
3, 107760, Note_off_c, 9, 42, 80
3, 107760, Note_off_c, 9, 38, 80
3, 107760, Note_on_c, 9, 42, 95
3, 108000, Note_off_c, 9, 42, 80
3, 108000, Note_on_c, 9, 42, 95
3, 108000, Note_on_c, 9, 38, 95
3, 108240, Note_off_c, 9, 42, 80
3, 108240, Note_off_c, 9, 38, 80
3, 108240, Note_on_c, 9, 42, 95
3, 108480, Note_off_c, 9, 42, 80
3, 108480, Note_on_c, 9, 42, 95
3, 108480, Note_on_c, 9, 38, 95
3, 108720, Note_off_c, 9, 42, 80
3, 108720, Note_off_c, 9, 38, 80
3, 108720, Note_on_c, 9, 42, 95
3, 108960, Note_off_c, 9, 42, 80
3, 108960, Note_on_c, 9, 42, 95
3, 108960, Note_on_c, 9, 38, 95
3, 109200, Note_off_c, 9, 42, 80
3, 109200, Note_off_c, 9, 38, 80
3, 109200, Note_on_c, 9, 42, 95
3, 109440, Note_off_c, 9, 42, 80
3, 109440, Note_on_c, 9, 42, 95
3, 109440, Note_on_c, 9, 38, 95
3, 109680, Note_off_c, 9, 42, 80
3, 109680, Note_off_c, 9, 38, 80
3, 109680, Note_on_c, 9, 42, 95
3, 109920, Note_off_c, 9, 42, 80
3, 109920, Note_on_c, 9, 42, 95
3, 109920, Note_on_c, 9, 38, 95
3, 110160, Note_off_c, 9, 42, 80
3, 110160, Note_off_c, 9, 38, 80
3, 110160, Note_on_c, 9, 42, 95
3, 110400, Note_off_c, 9, 42, 80
3, 110400, Note_on_c, 9, 42, 95
3, 110400, Note_on_c, 9, 38, 95
3, 110640, Note_off_c, 9, 42, 80
3, 110640, Note_off_c, 9, 38, 80
3, 110640, Note_on_c, 9, 42, 95
3, 110880, Note_off_c, 9, 42, 80
3, 110880, Note_on_c, 9, 42, 95
3, 110880, Note_on_c, 9, 38, 95
3, 111120, Note_off_c, 9, 42, 80
3, 111120, Note_off_c, 9, 38, 80
3, 111120, Note_on_c, 9, 42, 95
3, 111360, Note_off_c, 9, 42, 80
3, 111360, Note_on_c, 9, 42, 95
3, 111360, Note_on_c, 9, 49, 95
3, 111360, Note_on_c, 9, 38, 95
3, 111600, Note_off_c, 9, 42, 80
3, 111600, Note_off_c, 9, 49, 80
3, 111600, Note_off_c, 9, 38, 80
3, 111600, Note_on_c, 9, 42, 95
3, 111840, Note_off_c, 9, 42, 80
3, 111840, Note_on_c, 9, 42, 95
3, 111840, Note_on_c, 9, 49, 95
3, 111840, Note_on_c, 9, 38, 95
3, 112080, Note_off_c, 9, 42, 80
3, 112080, Note_off_c, 9, 49, 80
3, 112080, Note_off_c, 9, 38, 80
3, 112080, Note_on_c, 9, 42, 95
3, 112320, Note_off_c, 9, 42, 80
3, 112320, Note_on_c, 9, 42, 95
3, 112320, Note_on_c, 9, 49, 95
3, 112320, Note_on_c, 9, 38, 95
3, 112560, Note_off_c, 9, 42, 80
3, 112560, Note_off_c, 9, 49, 80
3, 112560, Note_off_c, 9, 38, 80
3, 112560, Note_on_c, 9, 42, 95
3, 112800, Note_off_c, 9, 42, 80
3, 112800, Note_on_c, 9, 42, 95
3, 112800, Note_on_c, 9, 49, 95
3, 112800, Note_on_c, 9, 38, 95
3, 113040, Note_off_c, 9, 42, 80
3, 113040, Note_off_c, 9, 49, 80
3, 113040, Note_off_c, 9, 38, 80
3, 113040, Note_on_c, 9, 42, 95
3, 113280, Note_off_c, 9, 42, 80
3, 113280, Note_on_c, 9, 49, 95
3, 113280, Note_on_c, 9, 38, 95
3, 113760, Note_off_c, 9, 49, 80
3, 113760, Note_off_c, 9, 38, 80
3, 113760, End_track
4, 0, Start_track
4, 0, Title_t, "Kim Deal"
4, 0, Control_c, 3, 100, 0
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 6, 12
4, 0, Pitch_bend_c, 3, 8192
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 100, 1
4, 0, Control_c, 3, 6, 64
4, 0, Control_c, 3, 38, 0
4, 0, Control_c, 3, 101, 127
4, 0, Control_c, 3, 100, 127
4, 0, Control_c, 2, 100, 0
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 6, 12
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 100, 1
4, 0, Control_c, 2, 6, 64
4, 0, Control_c, 2, 38, 0
4, 0, Control_c, 2, 101, 127
4, 0, Control_c, 2, 100, 127
4, 0, Control_c, 3, 101, 0
4, 0, Control_c, 3, 100, 2
4, 0, Control_c, 3, 6, 64
4, 0, Control_c, 3, 101, 127
4, 0, Control_c, 3, 100, 127
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 100, 2
4, 0, Control_c, 2, 6, 64
4, 0, Control_c, 2, 101, 127
4, 0, Control_c, 2, 100, 127
4, 0, Program_c, 3, 34
4, 0, Program_c, 2, 34
4, 0, Control_c, 3, 0, 0
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 3, 7, 104
4, 0, Control_c, 2, 7, 104
4, 0, Control_c, 3, 10, 64
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 2, 95, 0
4, 1920, Note_on_c, 2, 43, 95
4, 2160, Note_off_c, 2, 43, 80
4, 2160, Note_on_c, 2, 43, 95
4, 2400, Note_off_c, 2, 43, 80
4, 2400, Note_on_c, 2, 43, 95
4, 2640, Note_off_c, 2, 43, 80
4, 2640, Note_on_c, 2, 43, 95
4, 2880, Note_off_c, 2, 43, 80
4, 2880, Note_on_c, 2, 43, 95
4, 3120, Note_off_c, 2, 43, 80
4, 3120, Note_on_c, 2, 43, 95
4, 3360, Note_off_c, 2, 43, 80
4, 3360, Note_on_c, 2, 43, 95
4, 3600, Note_off_c, 2, 43, 80
4, 3600, Note_on_c, 2, 43, 95
4, 3840, Note_off_c, 2, 43, 80
4, 3840, Note_on_c, 2, 46, 95
4, 4080, Note_off_c, 2, 46, 80
4, 4080, Note_on_c, 2, 46, 95
4, 4320, Note_off_c, 2, 46, 80
4, 4320, Note_on_c, 2, 46, 95
4, 4560, Note_off_c, 2, 46, 80
4, 4560, Note_on_c, 2, 46, 95
4, 4800, Note_off_c, 2, 46, 80
4, 4800, Note_on_c, 2, 46, 95
4, 5040, Note_off_c, 2, 46, 80
4, 5040, Note_on_c, 2, 46, 95
4, 5280, Note_off_c, 2, 46, 80
4, 5280, Note_on_c, 2, 46, 95
4, 5520, Note_off_c, 2, 46, 80
4, 5520, Note_on_c, 2, 46, 95
4, 5760, Note_off_c, 2, 46, 80
4, 5760, Note_on_c, 2, 50, 95
4, 6240, Note_off_c, 2, 50, 80
4, 6240, Note_on_c, 2, 57, 95
