3, 45696, Note_on_c, 4, 62, 97
3, 45703, Note_on_c, 4, 63, 0
3, 45792, Note_on_c, 4, 60, 87
3, 45792, Note_on_c, 4, 67, 87
3, 45807, Note_on_c, 4, 68, 0
3, 45807, Note_on_c, 4, 62, 0
3, 45888, Note_on_c, 4, 62, 97
3, 45888, Note_on_c, 4, 68, 79
3, 45895, Note_on_c, 4, 60, 0
3, 45895, Note_on_c, 4, 67, 0
3, 45984, Note_on_c, 4, 60, 87
3, 45984, Note_on_c, 4, 67, 85
3, 45989, Note_on_c, 4, 68, 0
3, 45999, Note_on_c, 4, 62, 0
3, 46079, Note_on_c, 4, 67, 0
3, 46080, Note_on_c, 4, 62, 97
3, 46080, Note_on_c, 4, 68, 117
3, 46087, Note_on_c, 4, 60, 0
3, 46191, Note_on_c, 4, 62, 0
3, 46211, Note_on_c, 4, 68, 0
3, 46272, Note_on_c, 4, 60, 113
3, 46272, Note_on_c, 4, 67, 113
3, 46401, Note_on_c, 4, 60, 0
3, 46401, Note_on_c, 4, 67, 0
3, 46464, Note_on_c, 4, 55, 110
3, 46464, Note_on_c, 4, 63, 110
3, 46663, Note_on_c, 4, 55, 0
3, 46663, Note_on_c, 4, 63, 0
3, 46752, Note_on_c, 4, 63, 117
3, 46752, Note_on_c, 4, 60, 117
3, 46848, Note_on_c, 4, 60, 110
3, 46848, Note_on_c, 4, 70, 110
3, 46859, Note_on_c, 4, 63, 0
3, 46859, Note_on_c, 4, 60, 0
3, 47036, Note_on_c, 4, 60, 0
3, 47036, Note_on_c, 4, 70, 0
3, 47040, Note_on_c, 4, 68, 95
3, 47040, Note_on_c, 4, 60, 95
3, 47136, Note_on_c, 4, 60, 107
3, 47136, Note_on_c, 4, 67, 107
3, 47153, Note_on_c, 4, 68, 0
3, 47153, Note_on_c, 4, 60, 0
3, 47232, Note_on_c, 4, 63, 87
3, 47232, Note_on_c, 4, 68, 87
3, 47249, Note_on_c, 4, 60, 0
3, 47249, Note_on_c, 4, 67, 0
3, 47349, Note_on_c, 4, 63, 0
3, 47349, Note_on_c, 4, 68, 0
3, 47424, Note_on_c, 4, 68, 95
3, 47424, Note_on_c, 4, 62, 95
3, 47520, Note_on_c, 4, 67, 101
3, 47520, Note_on_c, 4, 60, 101
3, 47537, Note_on_c, 4, 68, 0
3, 47537, Note_on_c, 4, 62, 0
3, 47616, Note_on_c, 4, 68, 92
3, 47616, Note_on_c, 4, 62, 92
3, 47623, Note_on_c, 4, 67, 0
3, 47623, Note_on_c, 4, 60, 0
3, 47736, Note_on_c, 4, 68, 0
3, 47736, Note_on_c, 4, 62, 0
3, 47808, Note_on_c, 4, 63, 100
3, 47808, Note_on_c, 4, 70, 100
3, 47904, Note_on_c, 4, 67, 80
3, 47904, Note_on_c, 4, 60, 80
3, 47927, Note_on_c, 4, 63, 0
3, 47927, Note_on_c, 4, 70, 0
3, 48000, Note_on_c, 4, 68, 92
3, 48000, Note_on_c, 4, 62, 92
3, 48029, Note_on_c, 4, 67, 0
3, 48029, Note_on_c, 4, 60, 0
3, 48096, Note_on_c, 4, 60, 101
3, 48096, Note_on_c, 4, 67, 101
3, 48097, Note_on_c, 4, 68, 0
3, 48097, Note_on_c, 4, 62, 0
3, 48185, Note_on_c, 4, 60, 0
3, 48185, Note_on_c, 4, 67, 0
3, 48192, Note_on_c, 4, 68, 73
3, 48192, Note_on_c, 4, 62, 73
3, 48288, Note_on_c, 4, 67, 73
3, 48288, Note_on_c, 4, 60, 73
3, 48300, Note_on_c, 4, 68, 0
3, 48300, Note_on_c, 4, 62, 0
3, 48384, Note_on_c, 4, 62, 110
3, 48384, Note_on_c, 4, 68, 110
3, 48396, Note_on_c, 4, 67, 0
3, 48396, Note_on_c, 4, 60, 0
3, 48480, Note_on_c, 4, 63, 119
3, 48480, Note_on_c, 4, 70, 119
3, 48512, Note_on_c, 4, 62, 0
3, 48512, Note_on_c, 4, 68, 0
3, 48567, Note_on_c, 4, 63, 0
3, 48567, Note_on_c, 4, 70, 0
3, 48672, Note_on_c, 4, 70, 127
3, 48672, Note_on_c, 4, 63, 127
3, 48768, Note_on_c, 4, 62, 97
3, 48768, Note_on_c, 4, 68, 97
3, 48793, Note_on_c, 4, 70, 0
3, 48793, Note_on_c, 4, 63, 0
3, 48864, Note_on_c, 4, 60, 112
3, 48864, Note_on_c, 4, 67, 112
3, 48874, Note_on_c, 4, 62, 0
3, 48874, Note_on_c, 4, 68, 0
3, 48960, Note_on_c, 4, 62, 116
3, 48960, Note_on_c, 4, 68, 116
3, 48972, Note_on_c, 4, 60, 0
3, 48972, Note_on_c, 4, 67, 0
3, 49056, Note_on_c, 4, 60, 114
3, 49056, Note_on_c, 4, 67, 114
3, 49063, Note_on_c, 4, 62, 0
3, 49063, Note_on_c, 4, 68, 0
3, 49150, Note_on_c, 4, 60, 0
3, 49150, Note_on_c, 4, 67, 0
3, 49152, Note_on_c, 4, 68, 127
3, 49152, Note_on_c, 4, 62, 127
3, 49260, Note_on_c, 4, 68, 0
3, 49260, Note_on_c, 4, 62, 0
3, 49296, Note_on_c, 4, 68, 127
3, 49296, Note_on_c, 4, 62, 127
3, 49400, Note_on_c, 4, 68, 0
3, 49400, Note_on_c, 4, 62, 0
3, 49440, Note_on_c, 4, 70, 127
3, 49440, Note_on_c, 4, 63, 127
3, 49536, Note_on_c, 4, 68, 127
3, 49536, Note_on_c, 4, 62, 127
3, 49553, Note_on_c, 4, 70, 0
3, 49553, Note_on_c, 4, 63, 0
3, 49667, Note_on_c, 4, 68, 0
3, 49667, Note_on_c, 4, 62, 0
3, 49728, Note_on_c, 4, 60, 125
3, 49728, Note_on_c, 4, 67, 125
3, 49879, Note_on_c, 4, 60, 0
3, 49879, Note_on_c, 4, 67, 0
3, 49879, End_track
4, 0, Start_track
4, 0, Title_t, "BASS"
4, 0, Channel_prefix, 0
4, 384, Control_c, 0, 7, 110
4, 384, Control_c, 0, 0, 64
4, 384, Control_c, 0, 91, 0
4, 384, Control_c, 0, 93, 0
4, 384, Control_c, 0, 10, 64
4, 576, Control_c, 0, 11, 127
4, 576, Program_c, 0, 33
4, 768, Note_on_c, 0, 48, 110
4, 768, Pitch_bend_c, 0, 8192
4, 3840, Note_on_c, 0, 36, 110
4, 3840, Note_on_c, 0, 48, 0
4, 3923, Note_on_c, 0, 36, 0
4, 3936, Note_on_c, 0, 36, 110
4, 4019, Note_on_c, 0, 36, 0
4, 4032, Note_on_c, 0, 36, 110
4, 4115, Note_on_c, 0, 36, 0
4, 4128, Note_on_c, 0, 39, 110
4, 4208, Note_on_c, 0, 39, 0
4, 4224, Note_on_c, 0, 43, 110
4, 4312, Note_on_c, 0, 43, 0
4, 4368, Note_on_c, 0, 43, 110
4, 4448, Note_on_c, 0, 43, 0
4, 4512, Note_on_c, 0, 46, 110
4, 4595, Note_on_c, 0, 46, 0
4, 4608, Note_on_c, 0, 48, 110
4, 4691, Note_on_c, 0, 48, 0
4, 4704, Note_on_c, 0, 48, 110
4, 4787, Note_on_c, 0, 48, 0
4, 4800, Note_on_c, 0, 48, 110
4, 4883, Note_on_c, 0, 48, 0
4, 4896, Note_on_c, 0, 46, 110
4, 4968, Note_on_c, 0, 46, 0
4, 4992, Note_on_c, 0, 43, 110
4, 5072, Note_on_c, 0, 43, 0
4, 5136, Note_on_c, 0, 43, 110
4, 5208, Note_on_c, 0, 43, 0
4, 5280, Note_on_c, 0, 43, 110
4, 5363, Note_on_c, 0, 43, 0
4, 5376, Note_on_c, 0, 36, 110
4, 5459, Note_on_c, 0, 36, 0
4, 5472, Note_on_c, 0, 36, 110
4, 5555, Note_on_c, 0, 36, 0
4, 5568, Note_on_c, 0, 36, 110
4, 5651, Note_on_c, 0, 36, 0
4, 5664, Note_on_c, 0, 39, 110
4, 5747, Note_on_c, 0, 39, 0
4, 5760, Note_on_c, 0, 43, 110
4, 5848, Note_on_c, 0, 43, 0
4, 5904, Note_on_c, 0, 43, 110
4, 5992, Note_on_c, 0, 43, 0
4, 6048, Note_on_c, 0, 46, 110
4, 6131, Note_on_c, 0, 46, 0
4, 6144, Note_on_c, 0, 48, 110
4, 6227, Note_on_c, 0, 48, 0
4, 6240, Note_on_c, 0, 48, 110
4, 6323, Note_on_c, 0, 48, 0
4, 6336, Note_on_c, 0, 48, 110
4, 6419, Note_on_c, 0, 48, 0
4, 6432, Note_on_c, 0, 46, 110
4, 6515, Note_on_c, 0, 46, 0
4, 6528, Note_on_c, 0, 43, 110
4, 6616, Note_on_c, 0, 43, 0
4, 6672, Note_on_c, 0, 43, 110
4, 6760, Note_on_c, 0, 43, 0
4, 6816, Note_on_c, 0, 43, 110
4, 6899, Note_on_c, 0, 43, 0
4, 6912, Note_on_c, 0, 36, 110
4, 6995, Note_on_c, 0, 36, 0
4, 7008, Note_on_c, 0, 36, 110
4, 7091, Note_on_c, 0, 36, 0
4, 7104, Note_on_c, 0, 36, 110
4, 7187, Note_on_c, 0, 36, 0
4, 7200, Note_on_c, 0, 39, 110
4, 7283, Note_on_c, 0, 39, 0
4, 7296, Note_on_c, 0, 43, 110
4, 7384, Note_on_c, 0, 43, 0
4, 7440, Note_on_c, 0, 43, 110
4, 7512, Note_on_c, 0, 43, 0
4, 7584, Note_on_c, 0, 46, 110
4, 7667, Note_on_c, 0, 46, 0
4, 7680, Note_on_c, 0, 48, 110
4, 7763, Note_on_c, 0, 48, 0
4, 7776, Note_on_c, 0, 48, 110
4, 7859, Note_on_c, 0, 48, 0
4, 7872, Note_on_c, 0, 48, 110
4, 7955, Note_on_c, 0, 48, 0
4, 7968, Note_on_c, 0, 46, 110
4, 8051, Note_on_c, 0, 46, 0
4, 8064, Note_on_c, 0, 43, 110
4, 8144, Note_on_c, 0, 43, 0
4, 8208, Note_on_c, 0, 43, 110
4, 8288, Note_on_c, 0, 43, 0
4, 8352, Note_on_c, 0, 43, 110
4, 8435, Note_on_c, 0, 43, 0
4, 8448, Note_on_c, 0, 36, 110
4, 8531, Note_on_c, 0, 36, 0
4, 8544, Note_on_c, 0, 36, 110
4, 8627, Note_on_c, 0, 36, 0
4, 8640, Note_on_c, 0, 36, 110
4, 8723, Note_on_c, 0, 36, 0
4, 8736, Note_on_c, 0, 39, 110
4, 8819, Note_on_c, 0, 39, 0
4, 8832, Note_on_c, 0, 43, 110
4, 8912, Note_on_c, 0, 43, 0
4, 8976, Note_on_c, 0, 43, 110
4, 9056, Note_on_c, 0, 43, 0
4, 9120, Note_on_c, 0, 46, 110
4, 9203, Note_on_c, 0, 46, 0
4, 9216, Note_on_c, 0, 48, 110
4, 9299, Note_on_c, 0, 48, 0
4, 9312, Note_on_c, 0, 48, 110
4, 9395, Note_on_c, 0, 48, 0
4, 9408, Note_on_c, 0, 48, 110
4, 9491, Note_on_c, 0, 48, 0
4, 9504, Note_on_c, 0, 46, 110
4, 9587, Note_on_c, 0, 46, 0
4, 9600, Note_on_c, 0, 43, 110
4, 9680, Note_on_c, 0, 43, 0
4, 9744, Note_on_c, 0, 43, 110
4, 9816, Note_on_c, 0, 43, 0
4, 9888, Note_on_c, 0, 43, 110
4, 9971, Note_on_c, 0, 43, 0
4, 9984, Note_on_c, 0, 41, 110
4, 10160, Note_on_c, 0, 41, 0
4, 10176, Note_on_c, 0, 41, 110
4, 10259, Note_on_c, 0, 41, 0
4, 10272, Note_on_c, 0, 41, 110
4, 10355, Note_on_c, 0, 41, 0
4, 10368, Note_on_c, 0, 41, 110
4, 10451, Note_on_c, 0, 41, 0
4, 10464, Note_on_c, 0, 39, 110
4, 10587, Note_on_c, 0, 39, 0
4, 10656, Note_on_c, 0, 36, 110
4, 10739, Note_on_c, 0, 36, 0
4, 10752, Note_on_c, 0, 41, 110
4, 10835, Note_on_c, 0, 41, 0
4, 10848, Note_on_c, 0, 41, 110
4, 10931, Note_on_c, 0, 41, 0
4, 10944, Note_on_c, 0, 41, 110
4, 11027, Note_on_c, 0, 41, 0
4, 11040, Note_on_c, 0, 41, 110
4, 11123, Note_on_c, 0, 41, 0
4, 11136, Note_on_c, 0, 41, 110
4, 11219, Note_on_c, 0, 41, 0
4, 11232, Note_on_c, 0, 39, 110
4, 11355, Note_on_c, 0, 39, 0
4, 11424, Note_on_c, 0, 36, 110
4, 11507, Note_on_c, 0, 36, 0
4, 11520, Note_on_c, 0, 36, 110
4, 11624, Note_on_c, 0, 36, 0
4, 11648, Note_on_c, 0, 36, 110
4, 11760, Note_on_c, 0, 36, 0
4, 11776, Note_on_c, 0, 39, 110
4, 11904, Note_on_c, 0, 42, 110
4, 11904, Note_on_c, 0, 39, 0
4, 12000, Note_on_c, 0, 42, 0
4, 12032, Note_on_c, 0, 42, 110
4, 12128, Note_on_c, 0, 42, 0
4, 12160, Note_on_c, 0, 42, 110
4, 12256, Note_on_c, 0, 42, 0
4, 12288, Note_on_c, 0, 36, 110
4, 12392, Note_on_c, 0, 36, 0
4, 12416, Note_on_c, 0, 36, 110
4, 12528, Note_on_c, 0, 36, 0
4, 12544, Note_on_c, 0, 39, 110
4, 12672, Note_on_c, 0, 42, 110
4, 12672, Note_on_c, 0, 39, 0
4, 12768, Note_on_c, 0, 42, 0
4, 12800, Note_on_c, 0, 42, 110
4, 12888, Note_on_c, 0, 42, 0
4, 12928, Note_on_c, 0, 42, 110
4, 13016, Note_on_c, 0, 42, 0
4, 13056, Note_on_c, 0, 41, 110
4, 13232, Note_on_c, 0, 41, 0
4, 13248, Note_on_c, 0, 41, 110
4, 13331, Note_on_c, 0, 41, 0
4, 13344, Note_on_c, 0, 41, 110
4, 13427, Note_on_c, 0, 41, 0
4, 13440, Note_on_c, 0, 41, 110
4, 13523, Note_on_c, 0, 41, 0
4, 13568, Note_on_c, 0, 39, 110
4, 13691, Note_on_c, 0, 39, 0
4, 13728, Note_on_c, 0, 36, 110
4, 13811, Note_on_c, 0, 36, 0
4, 13824, Note_on_c, 0, 41, 110
4, 13907, Note_on_c, 0, 41, 0
4, 13920, Note_on_c, 0, 41, 110
4, 14003, Note_on_c, 0, 41, 0
4, 14016, Note_on_c, 0, 41, 110
4, 14099, Note_on_c, 0, 41, 0
4, 14112, Note_on_c, 0, 41, 110
4, 14195, Note_on_c, 0, 41, 0
4, 14208, Note_on_c, 0, 41, 110
4, 14291, Note_on_c, 0, 41, 0
4, 14336, Note_on_c, 0, 39, 110
4, 14459, Note_on_c, 0, 39, 0
4, 14496, Note_on_c, 0, 36, 110
4, 14579, Note_on_c, 0, 36, 0
4, 14592, Note_on_c, 0, 36, 110
4, 14696, Note_on_c, 0, 36, 0
4, 14720, Note_on_c, 0, 36, 110
4, 14824, Note_on_c, 0, 36, 0
4, 14848, Note_on_c, 0, 39, 110
4, 14960, Note_on_c, 0, 39, 0
4, 14976, Note_on_c, 0, 34, 110
4, 15144, Note_on_c, 0, 34, 0
4, 15168, Note_on_c, 0, 34, 110
4, 15251, Note_on_c, 0, 34, 0
4, 15264, Note_on_c, 0, 34, 110
4, 15347, Note_on_c, 0, 34, 0
4, 15360, Note_on_c, 0, 32, 110
4, 15443, Note_on_c, 0, 32, 0
4, 15456, Note_on_c, 0, 32, 110
4, 15539, Note_on_c, 0, 32, 0
4, 15552, Note_on_c, 0, 32, 110
4, 15635, Note_on_c, 0, 32, 0
4, 15648, Note_on_c, 0, 31, 110
4, 15731, Note_on_c, 0, 31, 0
4, 16128, Note_on_c, 0, 36, 110
4, 16211, Note_on_c, 0, 36, 0
4, 16224, Note_on_c, 0, 36, 110
4, 16307, Note_on_c, 0, 36, 0
4, 16320, Note_on_c, 0, 36, 110
4, 16403, Note_on_c, 0, 36, 0
4, 16416, Note_on_c, 0, 39, 110
4, 16499, Note_on_c, 0, 39, 0
4, 16512, Note_on_c, 0, 43, 110
4, 16592, Note_on_c, 0, 43, 0
4, 16656, Note_on_c, 0, 43, 110
4, 16760, Note_on_c, 0, 43, 0
4, 16800, Note_on_c, 0, 46, 110
4, 16864, Note_on_c, 0, 46, 0
4, 16896, Note_on_c, 0, 48, 110
4, 16979, Note_on_c, 0, 48, 0
4, 16992, Note_on_c, 0, 48, 110
4, 17075, Note_on_c, 0, 48, 0
4, 17088, Note_on_c, 0, 48, 110
4, 17171, Note_on_c, 0, 48, 0
4, 17184, Note_on_c, 0, 46, 110
4, 17267, Note_on_c, 0, 46, 0
4, 17280, Note_on_c, 0, 43, 110
4, 17368, Note_on_c, 0, 43, 0
4, 17424, Note_on_c, 0, 43, 110
4, 17520, Note_on_c, 0, 43, 0
4, 17568, Note_on_c, 0, 43, 110
4, 17632, Note_on_c, 0, 43, 0
4, 17664, Note_on_c, 0, 36, 110
4, 17747, Note_on_c, 0, 36, 0
4, 17760, Note_on_c, 0, 36, 110
4, 17843, Note_on_c, 0, 36, 0
4, 17856, Note_on_c, 0, 36, 110
4, 17939, Note_on_c, 0, 36, 0
4, 17952, Note_on_c, 0, 39, 110
4, 18019, Note_on_c, 0, 39, 0
4, 18048, Note_on_c, 0, 43, 110
4, 18128, Note_on_c, 0, 43, 0
4, 18192, Note_on_c, 0, 43, 110
4, 18304, Note_on_c, 0, 43, 0
4, 18336, Note_on_c, 0, 46, 110
4, 18408, Note_on_c, 0, 46, 0
4, 18432, Note_on_c, 0, 48, 110
4, 18515, Note_on_c, 0, 48, 0
4, 18528, Note_on_c, 0, 48, 110
4, 18611, Note_on_c, 0, 48, 0
4, 18624, Note_on_c, 0, 48, 110
4, 18707, Note_on_c, 0, 48, 0
4, 18720, Note_on_c, 0, 46, 110
4, 18803, Note_on_c, 0, 46, 0
4, 18816, Note_on_c, 0, 43, 110
4, 18904, Note_on_c, 0, 43, 0
4, 18960, Note_on_c, 0, 43, 110
4, 19064, Note_on_c, 0, 43, 0
4, 19104, Note_on_c, 0, 43, 110
4, 19168, Note_on_c, 0, 43, 0
4, 19200, Note_on_c, 0, 36, 110
4, 19283, Note_on_c, 0, 36, 0
4, 19296, Note_on_c, 0, 36, 110
4, 19379, Note_on_c, 0, 36, 0
4, 19392, Note_on_c, 0, 36, 110
4, 19475, Note_on_c, 0, 36, 0
4, 19488, Note_on_c, 0, 39, 110
4, 19571, Note_on_c, 0, 39, 0
4, 19584, Note_on_c, 0, 43, 110
4, 19664, Note_on_c, 0, 43, 0
4, 19728, Note_on_c, 0, 43, 110
4, 19816, Note_on_c, 0, 43, 0
4, 19872, Note_on_c, 0, 46, 110
4, 19936, Note_on_c, 0, 46, 0
4, 19968, Note_on_c, 0, 48, 110
4, 20051, Note_on_c, 0, 48, 0
4, 20064, Note_on_c, 0, 48, 110
4, 20147, Note_on_c, 0, 48, 0
4, 20160, Note_on_c, 0, 48, 110
4, 20243, Note_on_c, 0, 48, 0
4, 20256, Note_on_c, 0, 46, 110
4, 20339, Note_on_c, 0, 46, 0
4, 20352, Note_on_c, 0, 43, 110
4, 20440, Note_on_c, 0, 43, 0
4, 20496, Note_on_c, 0, 43, 110
4, 20576, Note_on_c, 0, 43, 0
4, 20640, Note_on_c, 0, 43, 110
4, 20723, Note_on_c, 0, 43, 0
4, 20736, Note_on_c, 0, 36, 110
4, 20832, Note_on_c, 0, 36, 0
4, 22272, Note_on_c, 0, 36, 110
4, 22355, Note_on_c, 0, 36, 0
4, 22368, Note_on_c, 0, 36, 110
4, 22451, Note_on_c, 0, 36, 0
4, 22464, Note_on_c, 0, 36, 110
4, 22547, Note_on_c, 0, 36, 0
4, 22560, Note_on_c, 0, 39, 110
4, 22643, Note_on_c, 0, 39, 0
4, 22656, Note_on_c, 0, 43, 110
4, 22744, Note_on_c, 0, 43, 0
4, 22800, Note_on_c, 0, 43, 110
4, 22888, Note_on_c, 0, 43, 0
4, 22944, Note_on_c, 0, 46, 110
4, 23027, Note_on_c, 0, 46, 0
4, 23040, Note_on_c, 0, 48, 110
4, 23123, Note_on_c, 0, 48, 0
4, 23136, Note_on_c, 0, 48, 110
4, 23219, Note_on_c, 0, 48, 0
4, 23232, Note_on_c, 0, 48, 110
4, 23315, Note_on_c, 0, 48, 0
4, 23328, Note_on_c, 0, 46, 110
4, 23411, Note_on_c, 0, 46, 0
4, 23424, Note_on_c, 0, 43, 110
4, 23504, Note_on_c, 0, 43, 0
4, 23568, Note_on_c, 0, 43, 110
4, 23672, Note_on_c, 0, 43, 0
4, 23712, Note_on_c, 0, 43, 110
4, 23795, Note_on_c, 0, 43, 0
4, 23808, Note_on_c, 0, 36, 110
4, 23891, Note_on_c, 0, 36, 0
4, 23904, Note_on_c, 0, 36, 110
4, 23987, Note_on_c, 0, 36, 0
4, 24000, Note_on_c, 0, 36, 110
4, 24083, Note_on_c, 0, 36, 0
4, 24096, Note_on_c, 0, 39, 110
4, 24179, Note_on_c, 0, 39, 0
4, 24192, Note_on_c, 0, 43, 110
4, 24280, Note_on_c, 0, 43, 0
4, 24336, Note_on_c, 0, 43, 110
4, 24432, Note_on_c, 0, 43, 0
4, 24480, Note_on_c, 0, 46, 110
4, 24563, Note_on_c, 0, 46, 0
4, 24576, Note_on_c, 0, 48, 110
4, 24659, Note_on_c, 0, 48, 0
4, 24672, Note_on_c, 0, 48, 110
4, 24755, Note_on_c, 0, 48, 0
4, 24768, Note_on_c, 0, 48, 110
4, 24851, Note_on_c, 0, 48, 0
4, 24864, Note_on_c, 0, 46, 110
4, 24947, Note_on_c, 0, 46, 0
4, 24960, Note_on_c, 0, 43, 110
4, 25048, Note_on_c, 0, 43, 0
4, 25104, Note_on_c, 0, 43, 110
4, 25216, Note_on_c, 0, 43, 0
4, 25248, Note_on_c, 0, 43, 110
4, 25331, Note_on_c, 0, 43, 0
4, 25344, Note_on_c, 0, 36, 110
4, 25427, Note_on_c, 0, 36, 0
4, 25440, Note_on_c, 0, 36, 110
4, 25523, Note_on_c, 0, 36, 0
4, 25536, Note_on_c, 0, 36, 110
4, 25619, Note_on_c, 0, 36, 0
4, 25632, Note_on_c, 0, 39, 110
4, 25715, Note_on_c, 0, 39, 0
4, 25728, Note_on_c, 0, 43, 110
4, 25816, Note_on_c, 0, 43, 0
4, 25872, Note_on_c, 0, 43, 110
4, 25976, Note_on_c, 0, 43, 0
4, 26016, Note_on_c, 0, 46, 110
4, 26099, Note_on_c, 0, 46, 0
4, 26112, Note_on_c, 0, 48, 110
4, 26195, Note_on_c, 0, 48, 0
4, 26208, Note_on_c, 0, 48, 110
4, 26291, Note_on_c, 0, 48, 0
4, 26304, Note_on_c, 0, 48, 110
4, 26387, Note_on_c, 0, 48, 0
4, 26400, Note_on_c, 0, 46, 110
4, 26483, Note_on_c, 0, 46, 0
4, 26496, Note_on_c, 0, 43, 110
4, 26584, Note_on_c, 0, 43, 0
4, 26640, Note_on_c, 0, 43, 110
4, 26728, Note_on_c, 0, 43, 0
4, 26784, Note_on_c, 0, 43, 110
4, 26867, Note_on_c, 0, 43, 0
4, 26880, Note_on_c, 0, 36, 110
4, 26963, Note_on_c, 0, 36, 0
4, 26976, Note_on_c, 0, 36, 110
4, 27059, Note_on_c, 0, 36, 0
4, 27072, Note_on_c, 0, 36, 110
4, 27155, Note_on_c, 0, 36, 0
4, 27168, Note_on_c, 0, 39, 110
4, 27251, Note_on_c, 0, 39, 0
4, 27264, Note_on_c, 0, 43, 110
4, 27352, Note_on_c, 0, 43, 0
4, 27408, Note_on_c, 0, 43, 110
4, 27520, Note_on_c, 0, 43, 0
4, 27552, Note_on_c, 0, 46, 110
4, 27635, Note_on_c, 0, 46, 0
4, 27648, Note_on_c, 0, 48, 110
4, 27731, Note_on_c, 0, 48, 0
4, 27744, Note_on_c, 0, 48, 110
4, 27827, Note_on_c, 0, 48, 0
4, 27840, Note_on_c, 0, 48, 110
4, 27923, Note_on_c, 0, 48, 0
4, 27936, Note_on_c, 0, 46, 110
4, 28019, Note_on_c, 0, 46, 0
4, 28032, Note_on_c, 0, 43, 110
4, 28112, Note_on_c, 0, 43, 0
4, 28176, Note_on_c, 0, 43, 110
4, 28272, Note_on_c, 0, 43, 0
4, 28320, Note_on_c, 0, 43, 110
4, 28403, Note_on_c, 0, 43, 0
4, 28416, Note_on_c, 0, 36, 110
4, 28499, Note_on_c, 0, 36, 0
4, 28512, Note_on_c, 0, 36, 110
4, 28595, Note_on_c, 0, 36, 0
4, 28608, Note_on_c, 0, 36, 110
4, 28691, Note_on_c, 0, 36, 0
4, 28704, Note_on_c, 0, 39, 110
4, 28787, Note_on_c, 0, 39, 0
4, 28800, Note_on_c, 0, 43, 110
4, 28880, Note_on_c, 0, 43, 0
4, 28944, Note_on_c, 0, 43, 110
4, 29056, Note_on_c, 0, 43, 0
4, 29088, Note_on_c, 0, 46, 110
4, 29171, Note_on_c, 0, 46, 0
4, 29184, Note_on_c, 0, 48, 110
4, 29267, Note_on_c, 0, 48, 0
4, 29280, Note_on_c, 0, 48, 110
4, 29363, Note_on_c, 0, 48, 0
4, 29376, Note_on_c, 0, 48, 110
4, 29459, Note_on_c, 0, 48, 0
4, 29472, Note_on_c, 0, 46, 110
4, 29555, Note_on_c, 0, 46, 0
4, 29568, Note_on_c, 0, 43, 110
4, 29648, Note_on_c, 0, 43, 0
4, 29712, Note_on_c, 0, 43, 110
4, 29800, Note_on_c, 0, 43, 0
4, 29856, Note_on_c, 0, 43, 110
4, 29939, Note_on_c, 0, 43, 0
4, 29952, Note_on_c, 0, 36, 110
4, 30035, Note_on_c, 0, 36, 0
4, 30048, Note_on_c, 0, 36, 110
4, 30131, Note_on_c, 0, 36, 0
4, 30144, Note_on_c, 0, 36, 110
4, 30227, Note_on_c, 0, 36, 0
4, 30240, Note_on_c, 0, 39, 110
4, 30323, Note_on_c, 0, 39, 0
4, 30336, Note_on_c, 0, 43, 110
4, 30416, Note_on_c, 0, 43, 0
4, 30480, Note_on_c, 0, 43, 110
4, 30584, Note_on_c, 0, 43, 0
4, 30624, Note_on_c, 0, 46, 110
4, 30707, Note_on_c, 0, 46, 0
4, 30720, Note_on_c, 0, 48, 110
4, 30803, Note_on_c, 0, 48, 0
4, 30816, Note_on_c, 0, 48, 110
4, 30899, Note_on_c, 0, 48, 0
4, 30912, Note_on_c, 0, 48, 110
4, 30995, Note_on_c, 0, 48, 0
4, 31008, Note_on_c, 0, 46, 110
4, 31091, Note_on_c, 0, 46, 0
4, 31104, Note_on_c, 0, 43, 110
4, 31184, Note_on_c, 0, 43, 0
4, 31248, Note_on_c, 0, 43, 110
4, 31344, Note_on_c, 0, 43, 0
4, 31392, Note_on_c, 0, 43, 110
4, 31475, Note_on_c, 0, 43, 0
4, 31488, Note_on_c, 0, 36, 110
4, 31571, Note_on_c, 0, 36, 0
4, 31584, Note_on_c, 0, 36, 110
4, 31667, Note_on_c, 0, 36, 0
4, 31680, Note_on_c, 0, 36, 110
4, 31763, Note_on_c, 0, 36, 0
4, 31776, Note_on_c, 0, 39, 110
4, 31859, Note_on_c, 0, 39, 0
4, 31872, Note_on_c, 0, 43, 110
4, 31952, Note_on_c, 0, 43, 0
4, 32016, Note_on_c, 0, 43, 110
4, 32120, Note_on_c, 0, 43, 0
4, 32160, Note_on_c, 0, 46, 110
4, 32243, Note_on_c, 0, 46, 0
4, 32256, Note_on_c, 0, 48, 110
4, 32339, Note_on_c, 0, 48, 0
4, 32352, Note_on_c, 0, 48, 110
4, 32435, Note_on_c, 0, 48, 0
4, 32448, Note_on_c, 0, 48, 110
4, 32531, Note_on_c, 0, 48, 0
4, 32544, Note_on_c, 0, 46, 110
4, 32627, Note_on_c, 0, 46, 0
4, 32640, Note_on_c, 0, 43, 110
4, 32728, Note_on_c, 0, 43, 0
4, 32784, Note_on_c, 0, 43, 110
4, 32896, Note_on_c, 0, 43, 0
4, 32928, Note_on_c, 0, 43, 110
4, 33011, Note_on_c, 0, 43, 0
4, 33024, Note_on_c, 0, 36, 110
4, 33107, Note_on_c, 0, 36, 0
4, 33120, Note_on_c, 0, 36, 110
