2, 42720, Note_on_c, 0, 50, 95
2, 42782, Note_off_c, 0, 59, 95
2, 42782, Note_off_c, 0, 55, 95
2, 42782, Note_off_c, 0, 50, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43200, Note_on_c, 0, 50, 95
2, 43262, Note_off_c, 0, 59, 95
2, 43262, Note_off_c, 0, 55, 95
2, 43262, Note_off_c, 0, 50, 95
2, 43680, Note_on_c, 0, 65, 95
2, 43680, Note_on_c, 0, 60, 95
2, 43680, Note_on_c, 0, 53, 95
2, 44160, Note_off_c, 0, 65, 95
2, 44160, Note_off_c, 0, 60, 95
2, 44160, Note_off_c, 0, 53, 95
2, 44160, Note_on_c, 0, 59, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44160, Note_on_c, 0, 50, 95
2, 44222, Note_off_c, 0, 59, 95
2, 44222, Note_off_c, 0, 55, 95
2, 44222, Note_off_c, 0, 50, 95
2, 44640, Note_on_c, 0, 59, 95
2, 44640, Note_on_c, 0, 55, 95
2, 44640, Note_on_c, 0, 50, 95
2, 44702, Note_off_c, 0, 59, 95
2, 44702, Note_off_c, 0, 55, 95
2, 44702, Note_off_c, 0, 50, 95
2, 45120, Note_on_c, 0, 65, 95
2, 45120, Note_on_c, 0, 60, 95
2, 45120, Note_on_c, 0, 53, 95
2, 46080, Note_off_c, 0, 65, 95
2, 46080, Note_off_c, 0, 60, 95
2, 46080, Note_off_c, 0, 53, 95
2, 46080, Note_on_c, 0, 66, 95
2, 46080, Note_on_c, 0, 62, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46560, Note_off_c, 0, 66, 95
2, 46560, Note_off_c, 0, 62, 95
2, 46560, Note_off_c, 0, 57, 95
2, 46560, Note_off_c, 0, 50, 95
2, 46560, Note_on_c, 0, 59, 95
2, 46560, Note_on_c, 0, 55, 95
2, 46560, Note_on_c, 0, 50, 95
2, 46560, Note_on_c, 0, 45, 95
2, 46622, Note_off_c, 0, 59, 95
2, 46622, Note_off_c, 0, 55, 95
2, 46622, Note_off_c, 0, 50, 95
2, 46622, Note_off_c, 0, 45, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 55, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47102, Note_off_c, 0, 59, 95
2, 47102, Note_off_c, 0, 55, 95
2, 47102, Note_off_c, 0, 50, 95
2, 47102, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 66, 95
2, 47520, Note_on_c, 0, 62, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 50, 95
2, 48000, Note_off_c, 0, 66, 95
2, 48000, Note_off_c, 0, 62, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 50, 95
2, 48000, Note_on_c, 0, 59, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48000, Note_on_c, 0, 50, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48062, Note_off_c, 0, 59, 95
2, 48062, Note_off_c, 0, 55, 95
2, 48062, Note_off_c, 0, 50, 95
2, 48062, Note_off_c, 0, 45, 95
2, 48640, Note_on_c, 0, 66, 95
2, 48640, Note_on_c, 0, 62, 95
2, 48640, Note_on_c, 0, 57, 95
2, 48640, Note_on_c, 0, 50, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 50, 95
2, 49280, Note_on_c, 0, 66, 95
2, 49280, Note_on_c, 0, 62, 95
2, 49280, Note_on_c, 0, 57, 95
2, 49280, Note_on_c, 0, 50, 95
2, 49600, Note_off_c, 0, 66, 95
2, 49600, Note_off_c, 0, 62, 95
2, 49600, Note_off_c, 0, 57, 95
2, 49600, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 68, 95
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 59, 95
2, 49920, Note_on_c, 0, 52, 95
2, 50400, Note_off_c, 0, 68, 95
2, 50400, Note_off_c, 0, 64, 95
2, 50400, Note_off_c, 0, 59, 95
2, 50400, Note_off_c, 0, 52, 95
2, 50400, Note_on_c, 0, 59, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50400, Note_on_c, 0, 50, 95
2, 50400, Note_on_c, 0, 45, 95
2, 50462, Note_off_c, 0, 59, 95
2, 50462, Note_off_c, 0, 55, 95
2, 50462, Note_off_c, 0, 50, 95
2, 50462, Note_off_c, 0, 45, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 55, 95
2, 50880, Note_on_c, 0, 50, 95
2, 50880, Note_on_c, 0, 45, 95
2, 50942, Note_off_c, 0, 59, 95
2, 50942, Note_off_c, 0, 55, 95
2, 50942, Note_off_c, 0, 50, 95
2, 50942, Note_off_c, 0, 45, 95
2, 51360, Note_on_c, 0, 68, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51360, Note_on_c, 0, 59, 95
2, 51360, Note_on_c, 0, 52, 95
2, 51840, Note_off_c, 0, 68, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51840, Note_on_c, 0, 50, 95
2, 51840, Note_on_c, 0, 45, 95
2, 51902, Note_off_c, 0, 59, 95
2, 51902, Note_off_c, 0, 55, 95
2, 51902, Note_off_c, 0, 50, 95
2, 51902, Note_off_c, 0, 45, 95
2, 52320, Note_on_c, 0, 59, 95
2, 52320, Note_on_c, 0, 55, 95
2, 52320, Note_on_c, 0, 50, 95
2, 52320, Note_on_c, 0, 45, 95
2, 52382, Note_off_c, 0, 59, 95
2, 52382, Note_off_c, 0, 55, 95
2, 52382, Note_off_c, 0, 50, 95
2, 52382, Note_off_c, 0, 45, 95
2, 52800, Note_on_c, 0, 68, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 52, 95
2, 53760, Note_off_c, 0, 68, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 52, 95
2, 53760, Note_on_c, 0, 68, 95
2, 53760, Note_on_c, 0, 63, 95
2, 53760, Note_on_c, 0, 56, 95
2, 54240, Note_off_c, 0, 68, 95
2, 54240, Note_off_c, 0, 63, 95
2, 54240, Note_off_c, 0, 56, 95
2, 54240, Note_on_c, 0, 59, 95
2, 54240, Note_on_c, 0, 55, 95
2, 54240, Note_on_c, 0, 50, 95
2, 54302, Note_off_c, 0, 59, 95
2, 54302, Note_off_c, 0, 55, 95
2, 54302, Note_off_c, 0, 50, 95
2, 54720, Note_on_c, 0, 59, 95
2, 54720, Note_on_c, 0, 55, 95
2, 54720, Note_on_c, 0, 50, 95
2, 54782, Note_off_c, 0, 59, 95
2, 54782, Note_off_c, 0, 55, 95
2, 54782, Note_off_c, 0, 50, 95
2, 55200, Note_on_c, 0, 68, 95
2, 55200, Note_on_c, 0, 63, 95
2, 55200, Note_on_c, 0, 56, 95
2, 55680, Note_off_c, 0, 68, 95
2, 55680, Note_off_c, 0, 63, 95
2, 55680, Note_off_c, 0, 56, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55680, Note_on_c, 0, 50, 95
2, 55742, Note_off_c, 0, 59, 95
2, 55742, Note_off_c, 0, 55, 95
2, 55742, Note_off_c, 0, 50, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56160, Note_on_c, 0, 50, 95
2, 56222, Note_off_c, 0, 59, 95
2, 56222, Note_off_c, 0, 55, 95
2, 56222, Note_off_c, 0, 50, 95
2, 56640, Note_on_c, 1, 68, 95
2, 56640, Note_on_c, 1, 63, 95
2, 56640, Note_on_c, 1, 56, 95
2, 56760, Pitch_bend_c, 1, 7936
2, 56760, Pitch_bend_c, 1, 7936
2, 56760, Pitch_bend_c, 1, 7936
2, 56880, Pitch_bend_c, 1, 7680
2, 56880, Pitch_bend_c, 1, 7680
2, 56880, Pitch_bend_c, 1, 7680
2, 57000, Pitch_bend_c, 1, 7424
2, 57000, Pitch_bend_c, 1, 7424
2, 57000, Pitch_bend_c, 1, 7424
2, 57120, Pitch_bend_c, 1, 7168
2, 57120, Pitch_bend_c, 1, 7168
2, 57120, Pitch_bend_c, 1, 7168
2, 57240, Pitch_bend_c, 1, 6912
2, 57240, Pitch_bend_c, 1, 6912
2, 57240, Pitch_bend_c, 1, 6912
2, 57360, Pitch_bend_c, 1, 6656
2, 57360, Pitch_bend_c, 1, 6656
2, 57360, Pitch_bend_c, 1, 6656
2, 57480, Pitch_bend_c, 1, 6400
2, 57480, Pitch_bend_c, 1, 6400
2, 57480, Pitch_bend_c, 1, 6400
2, 57600, Pitch_bend_c, 1, 6144
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 68, 95
2, 57600, Pitch_bend_c, 1, 6144
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 63, 95
2, 57600, Pitch_bend_c, 1, 6144
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 56, 95
2, 57600, Note_on_c, 0, 65, 95
2, 57600, Note_on_c, 0, 60, 95
2, 57600, Note_on_c, 0, 53, 95
2, 58080, Note_off_c, 0, 65, 95
2, 58080, Note_off_c, 0, 60, 95
2, 58080, Note_off_c, 0, 53, 95
2, 58080, Note_on_c, 0, 59, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58080, Note_on_c, 0, 50, 95
2, 58142, Note_off_c, 0, 59, 95
2, 58142, Note_off_c, 0, 55, 95
2, 58142, Note_off_c, 0, 50, 95
2, 58560, Note_on_c, 0, 59, 95
2, 58560, Note_on_c, 0, 55, 95
2, 58560, Note_on_c, 0, 50, 95
2, 58622, Note_off_c, 0, 59, 95
2, 58622, Note_off_c, 0, 55, 95
2, 58622, Note_off_c, 0, 50, 95
2, 59040, Note_on_c, 0, 65, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59040, Note_on_c, 0, 53, 95
2, 59520, Note_off_c, 0, 65, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_off_c, 0, 53, 95
2, 59520, Note_on_c, 0, 59, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59520, Note_on_c, 0, 50, 95
2, 59582, Note_off_c, 0, 59, 95
2, 59582, Note_off_c, 0, 55, 95
2, 59582, Note_off_c, 0, 50, 95
2, 60000, Note_on_c, 0, 59, 95
2, 60000, Note_on_c, 0, 55, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60062, Note_off_c, 0, 59, 95
2, 60062, Note_off_c, 0, 55, 95
2, 60062, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 65, 95
2, 60480, Note_on_c, 0, 60, 95
2, 60480, Note_on_c, 0, 53, 95
2, 61440, Note_off_c, 0, 65, 95
2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_off_c, 0, 53, 95
2, 61440, Note_on_c, 0, 68, 95
2, 61440, Note_on_c, 0, 63, 95
2, 61440, Note_on_c, 0, 56, 95
2, 61920, Note_off_c, 0, 68, 95
2, 61920, Note_off_c, 0, 63, 95
2, 61920, Note_off_c, 0, 56, 95
2, 61920, Note_on_c, 0, 59, 95
2, 61920, Note_on_c, 0, 55, 95
2, 61920, Note_on_c, 0, 50, 95
2, 61982, Note_off_c, 0, 59, 95
2, 61982, Note_off_c, 0, 55, 95
2, 61982, Note_off_c, 0, 50, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 50, 95
2, 62462, Note_off_c, 0, 59, 95
2, 62462, Note_off_c, 0, 55, 95
2, 62462, Note_off_c, 0, 50, 95
2, 62880, Note_on_c, 0, 68, 95
2, 62880, Note_on_c, 0, 63, 95
2, 62880, Note_on_c, 0, 56, 95
2, 63360, Note_off_c, 0, 68, 95
2, 63360, Note_off_c, 0, 63, 95
2, 63360, Note_off_c, 0, 56, 95
2, 63360, Note_on_c, 0, 59, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63422, Note_off_c, 0, 59, 95
2, 63422, Note_off_c, 0, 55, 95
2, 63422, Note_off_c, 0, 50, 95
2, 63840, Note_on_c, 0, 59, 95
2, 63840, Note_on_c, 0, 55, 95
2, 63840, Note_on_c, 0, 50, 95
2, 63902, Note_off_c, 0, 59, 95
2, 63902, Note_off_c, 0, 55, 95
2, 63902, Note_off_c, 0, 50, 95
2, 64320, Note_on_c, 1, 68, 95
2, 64320, Note_on_c, 1, 63, 95
2, 64320, Note_on_c, 1, 56, 95
2, 64440, Pitch_bend_c, 1, 7936
2, 64440, Pitch_bend_c, 1, 7936
2, 64440, Pitch_bend_c, 1, 7936
2, 64560, Pitch_bend_c, 1, 7680
2, 64560, Pitch_bend_c, 1, 7680
2, 64560, Pitch_bend_c, 1, 7680
2, 64680, Pitch_bend_c, 1, 7424
2, 64680, Pitch_bend_c, 1, 7424
2, 64680, Pitch_bend_c, 1, 7424
2, 64800, Pitch_bend_c, 1, 7168
2, 64800, Pitch_bend_c, 1, 7168
2, 64800, Pitch_bend_c, 1, 7168
2, 64920, Pitch_bend_c, 1, 6912
2, 64920, Pitch_bend_c, 1, 6912
2, 64920, Pitch_bend_c, 1, 6912
2, 65040, Pitch_bend_c, 1, 6656
2, 65040, Pitch_bend_c, 1, 6656
2, 65040, Pitch_bend_c, 1, 6656
2, 65160, Pitch_bend_c, 1, 6400
2, 65160, Pitch_bend_c, 1, 6400
2, 65160, Pitch_bend_c, 1, 6400
2, 65280, Pitch_bend_c, 1, 6144
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 68, 95
2, 65280, Pitch_bend_c, 1, 6144
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 63, 95
2, 65280, Pitch_bend_c, 1, 6144
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 56, 95
2, 65280, Note_on_c, 0, 65, 95
2, 65280, Note_on_c, 0, 60, 95
2, 65280, Note_on_c, 0, 53, 95
2, 65760, Note_off_c, 0, 65, 95
2, 65760, Note_off_c, 0, 60, 95
2, 65760, Note_off_c, 0, 53, 95
2, 65760, Note_on_c, 0, 59, 95
2, 65760, Note_on_c, 0, 55, 95
2, 65760, Note_on_c, 0, 50, 95
2, 65822, Note_off_c, 0, 59, 95
2, 65822, Note_off_c, 0, 55, 95
2, 65822, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 50, 95
2, 66302, Note_off_c, 0, 59, 95
2, 66302, Note_off_c, 0, 55, 95
2, 66302, Note_off_c, 0, 50, 95
2, 66720, Note_on_c, 0, 65, 95
2, 66720, Note_on_c, 0, 60, 95
2, 66720, Note_on_c, 0, 53, 95
2, 67200, Note_off_c, 0, 65, 95
2, 67200, Note_off_c, 0, 60, 95
2, 67200, Note_off_c, 0, 53, 95
2, 67200, Note_on_c, 0, 59, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67262, Note_off_c, 0, 59, 95
2, 67262, Note_off_c, 0, 55, 95
2, 67262, Note_off_c, 0, 50, 95
2, 67680, Note_on_c, 0, 59, 95
2, 67680, Note_on_c, 0, 55, 95
2, 67680, Note_on_c, 0, 50, 95
2, 67742, Note_off_c, 0, 59, 95
2, 67742, Note_off_c, 0, 55, 95
2, 67742, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 65, 95
2, 68160, Note_on_c, 0, 60, 95
2, 68160, Note_on_c, 0, 53, 95
2, 69120, Note_off_c, 0, 65, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_off_c, 0, 53, 95
2, 69120, Note_on_c, 0, 48, 95
2, 69240, Note_on_c, 0, 55, 95
2, 69360, Note_on_c, 0, 60, 95
2, 69480, Note_on_c, 0, 64, 95
2, 69600, Note_on_c, 0, 67, 95
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_off_c, 0, 60, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_off_c, 0, 48, 95
2, 72960, Note_on_c, 0, 60, 95
2, 74400, Note_off_c, 0, 60, 95
2, 74400, Note_on_c, 0, 59, 95
2, 75360, Note_off_c, 0, 59, 95
2, 75360, Note_on_c, 0, 60, 95
2, 75840, Note_off_c, 0, 60, 95
2, 75840, Note_on_c, 0, 59, 95
2, 76320, Note_off_c, 0, 59, 95
2, 76320, Note_on_c, 0, 60, 70
2, 76800, Note_off_c, 0, 60, 70
2, 76800, Note_on_c, 0, 53, 95
2, 76920, Note_on_c, 0, 57, 95
2, 77040, Note_on_c, 0, 60, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 53, 95
2, 80640, Note_on_c, 0, 53, 95
2, 80760, Note_on_c, 0, 57, 95
2, 80880, Note_on_c, 0, 60, 95
2, 81000, Note_on_c, 0, 64, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 60, 95
2, 82080, Note_off_c, 0, 57, 95
2, 82080, Note_off_c, 0, 53, 95
2, 82080, Note_on_c, 0, 59, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_on_c, 0, 60, 70
2, 83520, Note_off_c, 0, 60, 70
2, 83520, Note_on_c, 0, 64, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 60, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 48, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 60, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_off_c, 0, 48, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 53, 95
2, 88320, Note_on_c, 0, 48, 95
2, 88320, Note_on_c, 0, 41, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 53, 95
2, 92160, Note_off_c, 0, 48, 95
2, 92160, Note_off_c, 0, 41, 95
2, 92160, Note_on_c, 0, 65, 95
2, 92160, Note_on_c, 0, 62, 95
2, 92160, Note_on_c, 0, 57, 95
2, 92160, Note_on_c, 0, 50, 95
2, 93600, Note_off_c, 0, 65, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_off_c, 0, 57, 95
2, 93600, Note_off_c, 0, 50, 95
2, 93600, Note_on_c, 0, 62, 95
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_on_c, 0, 65, 95
2, 94560, Note_off_c, 0, 65, 95
2, 94560, Note_on_c, 0, 62, 95
2, 95040, Note_off_c, 0, 62, 95
2, 95040, Note_on_c, 0, 57, 95
2, 96000, Note_off_c, 0, 57, 95
2, 96000, Note_on_c, 0, 61, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96000, Note_on_c, 0, 45, 95
2, 97440, Note_off_c, 0, 61, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_off_c, 0, 52, 95
2, 97440, Note_off_c, 0, 45, 95
2, 97440, Note_on_c, 0, 64, 95
2, 98400, Note_off_c, 0, 64, 95
2, 98400, Note_on_c, 0, 57, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_on_c, 0, 55, 95
2, 99360, Note_off_c, 0, 55, 95
2, 99360, Note_on_c, 0, 57, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_on_c, 0, 65, 95
2, 99840, Note_on_c, 0, 62, 95
2, 99840, Note_on_c, 0, 57, 95
2, 99840, Note_on_c, 0, 50, 95
2, 101280, Note_off_c, 0, 65, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 57, 95
2, 101280, Note_off_c, 0, 50, 95
2, 101280, Note_on_c, 0, 62, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_on_c, 0, 65, 95
2, 102240, Note_off_c, 0, 65, 95
2, 102240, Note_on_c, 0, 62, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_on_c, 0, 57, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_on_c, 0, 61, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 52, 95
2, 103680, Note_on_c, 0, 45, 95
2, 105120, Note_off_c, 0, 61, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_off_c, 0, 45, 95
2, 105120, Note_on_c, 0, 64, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 0, 55, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_on_c, 0, 57, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_on_c, 0, 65, 95
2, 107520, Note_on_c, 0, 62, 95
2, 107520, Note_on_c, 0, 57, 95
2, 107520, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 65, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_off_c, 0, 50, 95
2, 108960, Note_on_c, 0, 62, 95
2, 109440, Note_off_c, 0, 62, 95
2, 109440, Note_on_c, 0, 65, 95
2, 109920, Note_off_c, 0, 65, 95
2, 109920, Note_on_c, 0, 62, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_on_c, 0, 57, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 47, 95
2, 112800, Note_off_c, 0, 47, 95
2, 112800, Note_on_c, 0, 64, 95
2, 112800, Note_on_c, 0, 59, 95
2, 113280, Note_off_c, 0, 64, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_on_c, 0, 48, 95
2, 113760, Note_off_c, 0, 48, 95
2, 113760, Note_on_c, 0, 64, 95
2, 113760, Note_on_c, 0, 59, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114720, Note_off_c, 0, 50, 95
2, 114720, Note_on_c, 0, 64, 95
2, 114720, Note_on_c, 0, 59, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_on_c, 0, 48, 95
2, 115320, Note_on_c, 0, 55, 95
2, 115440, Note_on_c, 0, 60, 95
2, 115560, Note_on_c, 0, 64, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_off_c, 0, 48, 95
2, 119040, Note_on_c, 0, 53, 95
2, 119160, Note_on_c, 0, 57, 95
2, 119280, Note_on_c, 0, 60, 95
2, 119400, Note_on_c, 0, 65, 95
2, 122400, Note_off_c, 0, 65, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_off_c, 0, 53, 95
2, 122400, Note_on_c, 0, 59, 47
2, 122400, Note_on_c, 0, 55, 47
2, 122400, Note_on_c, 0, 50, 47
2, 122880, Note_off_c, 0, 59, 47
2, 122880, Note_off_c, 0, 55, 47
2, 122880, Note_off_c, 0, 50, 47
2, 122880, Note_on_c, 0, 64, 95
2, 122880, Note_on_c, 0, 60, 95
2, 122880, Note_on_c, 0, 55, 95
2, 122880, Note_on_c, 0, 48, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_off_c, 0, 48, 95
2, 126720, Note_on_c, 0, 53, 95
2, 126840, Note_on_c, 0, 57, 95
2, 126960, Note_on_c, 0, 60, 95
2, 127080, Note_on_c, 0, 65, 95
2, 128640, Note_off_c, 0, 65, 95
2, 128640, Note_off_c, 0, 60, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_off_c, 0, 53, 95
2, 128640, Note_on_c, 0, 74, 127
2, 128640, Note_on_c, 0, 68, 127
2, 128640, Note_on_c, 0, 64, 127
2, 128880, Note_off_c, 0, 74, 127
2, 128880, Note_off_c, 0, 68, 127
2, 128880, Note_off_c, 0, 64, 127
2, 129120, Note_on_c, 0, 74, 95
2, 129120, Note_on_c, 0, 68, 95
2, 129120, Note_on_c, 0, 64, 95
2, 129360, Note_off_c, 0, 74, 95
2, 129360, Note_off_c, 0, 68, 95
2, 129360, Note_off_c, 0, 64, 95
2, 129600, Note_on_c, 0, 74, 95
2, 129600, Note_on_c, 0, 68, 95
2, 129600, Note_on_c, 0, 64, 95
2, 129840, Note_off_c, 0, 74, 95
2, 129840, Note_off_c, 0, 68, 95
2, 129840, Note_off_c, 0, 64, 95
2, 130080, Note_on_c, 0, 74, 127
2, 130080, Note_on_c, 0, 68, 127
2, 130080, Note_on_c, 0, 64, 127
2, 130320, Note_off_c, 0, 74, 127
2, 130320, Note_off_c, 0, 68, 127
2, 130320, Note_off_c, 0, 64, 127
2, 130560, Note_on_c, 0, 74, 95
2, 130560, Note_on_c, 0, 68, 95
2, 130560, Note_on_c, 0, 64, 95
2, 130800, Note_off_c, 0, 74, 95
2, 130800, Note_off_c, 0, 68, 95
2, 130800, Note_off_c, 0, 64, 95
2, 131040, Note_on_c, 0, 74, 95
2, 131040, Note_on_c, 0, 68, 95
2, 131040, Note_on_c, 0, 64, 95
2, 131280, Note_off_c, 0, 74, 95
2, 131280, Note_off_c, 0, 68, 95
2, 131280, Note_off_c, 0, 64, 95
2, 131520, Note_on_c, 0, 74, 127
2, 131520, Note_on_c, 0, 68, 127
2, 131520, Note_on_c, 0, 64, 127
2, 131760, Note_off_c, 0, 74, 127
2, 131760, Note_off_c, 0, 68, 127
2, 131760, Note_off_c, 0, 64, 127
2, 132000, Note_on_c, 0, 64, 47
2, 132000, Note_on_c, 0, 59, 47
2, 132480, Note_off_c, 0, 64, 47
2, 132480, Note_off_c, 0, 59, 47
2, 132480, Note_on_c, 0, 70, 127
2, 132480, Note_on_c, 0, 67, 127
2, 132480, Note_on_c, 0, 64, 127
2, 132720, Note_off_c, 0, 70, 127
2, 132720, Note_off_c, 0, 67, 127
2, 132720, Note_off_c, 0, 64, 127
2, 132960, Note_on_c, 0, 70, 95
2, 132960, Note_on_c, 0, 67, 95
2, 132960, Note_on_c, 0, 64, 95
2, 133200, Note_off_c, 0, 70, 95
2, 133200, Note_off_c, 0, 67, 95
2, 133200, Note_off_c, 0, 64, 95
2, 133440, Note_on_c, 0, 70, 95
2, 133440, Note_on_c, 0, 67, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133680, Note_off_c, 0, 70, 95
2, 133680, Note_off_c, 0, 67, 95
2, 133680, Note_off_c, 0, 64, 95
2, 133920, Note_on_c, 0, 70, 127
2, 133920, Note_on_c, 0, 67, 127
2, 133920, Note_on_c, 0, 64, 127
2, 134160, Note_off_c, 0, 70, 127
2, 134160, Note_off_c, 0, 67, 127
2, 134160, Note_off_c, 0, 64, 127
2, 134400, Note_on_c, 0, 70, 95
