2, 4560, Note_on_c, 0, 59, 0
2, 4560, Note_on_c, 0, 62, 0
2, 4620, Note_on_c, 0, 79, 100
2, 4620, Note_on_c, 0, 71, 100
2, 4620, Note_on_c, 0, 67, 100
2, 4620, Note_on_c, 0, 62, 100
2, 4620, Note_on_c, 0, 59, 100
2, 4620, Note_on_c, 0, 55, 100
2, 4680, Note_on_c, 0, 55, 0
2, 4680, Note_on_c, 0, 71, 0
2, 4680, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 79, 0
2, 4680, Note_on_c, 0, 59, 0
2, 4680, Note_on_c, 0, 62, 0
2, 4680, Note_on_c, 0, 79, 100
2, 4680, Note_on_c, 0, 71, 100
2, 4680, Note_on_c, 0, 67, 100
2, 4680, Note_on_c, 0, 62, 100
2, 4680, Note_on_c, 0, 59, 100
2, 4680, Note_on_c, 0, 55, 100
2, 4740, Note_on_c, 0, 79, 100
2, 4740, Note_on_c, 0, 71, 100
2, 4740, Note_on_c, 0, 67, 100
2, 4740, Note_on_c, 0, 62, 100
2, 4740, Note_on_c, 0, 59, 100
2, 4740, Note_on_c, 0, 55, 100
2, 4800, Note_on_c, 0, 55, 0
2, 4800, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 55, 0
2, 4800, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 80, 100
2, 4800, Note_on_c, 0, 73, 100
2, 4800, Note_on_c, 0, 68, 100
2, 4800, Note_on_c, 0, 76, 100
2, 4800, Note_on_c, 0, 56, 100
2, 4800, Note_on_c, 0, 61, 100
2, 4920, Note_on_c, 0, 61, 0
2, 4920, Note_on_c, 0, 73, 0
2, 4920, Note_on_c, 0, 68, 0
2, 4920, Note_on_c, 0, 80, 0
2, 4920, Note_on_c, 0, 56, 0
2, 4920, Note_on_c, 0, 76, 0
2, 4920, Note_on_c, 0, 76, 100
2, 4920, Note_on_c, 0, 73, 100
2, 4920, Note_on_c, 0, 61, 100
2, 4920, Note_on_c, 0, 56, 100
2, 4920, Note_on_c, 0, 68, 100
2, 4920, Note_on_c, 0, 80, 100
2, 4980, Note_on_c, 0, 80, 0
2, 4980, Note_on_c, 0, 73, 0
2, 4980, Note_on_c, 0, 61, 0
2, 4980, Note_on_c, 0, 76, 0
2, 4980, Note_on_c, 0, 68, 0
2, 4980, Note_on_c, 0, 56, 0
2, 4980, Note_on_c, 0, 61, 100
2, 4980, Note_on_c, 0, 68, 100
2, 4980, Note_on_c, 0, 73, 100
2, 4980, Note_on_c, 0, 76, 100
2, 4980, Note_on_c, 0, 80, 100
2, 4980, Note_on_c, 0, 56, 100
2, 5040, Note_on_c, 0, 56, 0
2, 5040, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 73, 0
2, 5040, Note_on_c, 0, 61, 0
2, 5040, Note_on_c, 0, 80, 0
2, 5040, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 78, 100
2, 5040, Note_on_c, 0, 66, 100
2, 5040, Note_on_c, 0, 59, 100
2, 5040, Note_on_c, 0, 54, 100
2, 5040, Note_on_c, 0, 75, 100
2, 5040, Note_on_c, 0, 71, 100
2, 5100, Note_on_c, 0, 71, 0
2, 5100, Note_on_c, 0, 66, 0
2, 5100, Note_on_c, 0, 59, 0
2, 5100, Note_on_c, 0, 78, 0
2, 5100, Note_on_c, 0, 75, 0
2, 5100, Note_on_c, 0, 54, 0
2, 5100, Note_on_c, 0, 71, 100
2, 5100, Note_on_c, 0, 78, 100
2, 5100, Note_on_c, 0, 75, 100
2, 5100, Note_on_c, 0, 59, 100
2, 5100, Note_on_c, 0, 54, 100
2, 5100, Note_on_c, 0, 66, 100
2, 5160, Note_on_c, 0, 66, 0
2, 5160, Note_on_c, 0, 78, 0
2, 5160, Note_on_c, 0, 75, 0
2, 5160, Note_on_c, 0, 71, 0
2, 5160, Note_on_c, 0, 54, 0
2, 5160, Note_on_c, 0, 59, 0
2, 5160, Note_on_c, 0, 54, 100
2, 5160, Note_on_c, 0, 66, 100
2, 5160, Note_on_c, 0, 71, 100
2, 5160, Note_on_c, 0, 59, 100
2, 5160, Note_on_c, 0, 75, 100
2, 5160, Note_on_c, 0, 78, 100
2, 5220, Note_on_c, 0, 78, 0
2, 5220, Note_on_c, 0, 66, 0
2, 5220, Note_on_c, 0, 71, 0
2, 5220, Note_on_c, 0, 54, 0
2, 5220, Note_on_c, 0, 75, 0
2, 5220, Note_on_c, 0, 59, 0
2, 5220, Note_on_c, 0, 73, 100
2, 5220, Note_on_c, 0, 69, 100
2, 5220, Note_on_c, 0, 57, 100
2, 5220, Note_on_c, 0, 52, 100
2, 5220, Note_on_c, 0, 64, 100
2, 5220, Note_on_c, 0, 76, 100
2, 5340, Note_on_c, 0, 76, 0
2, 5340, Note_on_c, 0, 69, 0
2, 5340, Note_on_c, 0, 57, 0
2, 5340, Note_on_c, 0, 73, 0
2, 5340, Note_on_c, 0, 64, 0
2, 5340, Note_on_c, 0, 52, 0
2, 5340, Note_on_c, 0, 76, 100
2, 5340, Note_on_c, 0, 73, 100
2, 5340, Note_on_c, 0, 69, 100
2, 5340, Note_on_c, 0, 64, 100
2, 5340, Note_on_c, 0, 57, 100
2, 5340, Note_on_c, 0, 52, 100
2, 5400, Note_on_c, 0, 52, 0
2, 5400, Note_on_c, 0, 73, 0
2, 5400, Note_on_c, 0, 69, 0
2, 5400, Note_on_c, 0, 76, 0
2, 5400, Note_on_c, 0, 57, 0
2, 5400, Note_on_c, 0, 64, 0
2, 5400, Note_on_c, 0, 76, 100
2, 5400, Note_on_c, 0, 73, 100
2, 5400, Note_on_c, 0, 69, 100
2, 5400, Note_on_c, 0, 64, 100
2, 5400, Note_on_c, 0, 57, 100
2, 5400, Note_on_c, 0, 52, 100
2, 5460, Note_on_c, 0, 52, 0
2, 5460, Note_on_c, 0, 73, 0
2, 5460, Note_on_c, 0, 69, 0
2, 5460, Note_on_c, 0, 76, 0
2, 5460, Note_on_c, 0, 57, 0
2, 5460, Note_on_c, 0, 64, 0
2, 5460, Note_on_c, 0, 76, 100
2, 5460, Note_on_c, 0, 73, 100
2, 5460, Note_on_c, 0, 69, 100
2, 5460, Note_on_c, 0, 64, 100
2, 5460, Note_on_c, 0, 57, 100
2, 5460, Note_on_c, 0, 52, 100
2, 5520, Note_on_c, 0, 52, 0
2, 5520, Note_on_c, 0, 73, 0
2, 5520, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 64, 0
2, 5520, Note_on_c, 0, 76, 100
2, 5520, Note_on_c, 0, 73, 100
2, 5520, Note_on_c, 0, 69, 100
2, 5520, Note_on_c, 0, 64, 100
2, 5520, Note_on_c, 0, 57, 100
2, 5520, Note_on_c, 0, 52, 100
2, 5580, Note_on_c, 0, 52, 0
2, 5580, Note_on_c, 0, 73, 0
2, 5580, Note_on_c, 0, 69, 0
2, 5580, Note_on_c, 0, 76, 0
2, 5580, Note_on_c, 0, 57, 0
2, 5580, Note_on_c, 0, 64, 0
2, 5580, Note_on_c, 0, 59, 100
2, 5580, Note_on_c, 0, 66, 100
2, 5580, Note_on_c, 0, 71, 100
2, 5580, Note_on_c, 0, 78, 100
2, 5580, Note_on_c, 0, 75, 100
2, 5580, Note_on_c, 0, 54, 100
2, 5640, Note_on_c, 0, 54, 0
2, 5640, Note_on_c, 0, 66, 0
2, 5640, Note_on_c, 0, 71, 0
2, 5640, Note_on_c, 0, 59, 0
2, 5640, Note_on_c, 0, 75, 0
2, 5640, Note_on_c, 0, 78, 0
2, 5640, Note_on_c, 0, 78, 100
2, 5640, Note_on_c, 0, 66, 100
2, 5640, Note_on_c, 0, 59, 100
2, 5640, Note_on_c, 0, 54, 100
2, 5640, Note_on_c, 0, 75, 100
2, 5640, Note_on_c, 0, 71, 100
2, 5700, Note_on_c, 0, 71, 0
2, 5700, Note_on_c, 0, 66, 0
2, 5700, Note_on_c, 0, 59, 0
2, 5700, Note_on_c, 0, 78, 0
2, 5700, Note_on_c, 0, 75, 0
2, 5700, Note_on_c, 0, 54, 0
2, 5700, Note_on_c, 0, 78, 100
2, 5700, Note_on_c, 0, 71, 100
2, 5700, Note_on_c, 0, 75, 100
2, 5700, Note_on_c, 0, 59, 100
2, 5700, Note_on_c, 0, 54, 100
2, 5700, Note_on_c, 0, 66, 100
2, 5760, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 75, 0
2, 5760, Note_on_c, 0, 78, 0
2, 5760, Note_on_c, 0, 54, 0
2, 5760, Note_on_c, 0, 59, 0
2, 5760, Note_on_c, 0, 80, 100
2, 5760, Note_on_c, 0, 75, 100
2, 5760, Note_on_c, 0, 71, 100
2, 5760, Note_on_c, 0, 68, 100
2, 5760, Note_on_c, 0, 63, 100
2, 5760, Note_on_c, 0, 56, 100
2, 5880, Note_on_c, 0, 56, 0
2, 5880, Note_on_c, 0, 75, 0
2, 5880, Note_on_c, 0, 71, 0
2, 5880, Note_on_c, 0, 80, 0
2, 5880, Note_on_c, 0, 63, 0
2, 5880, Note_on_c, 0, 68, 0
2, 5880, Note_on_c, 0, 80, 100
2, 5880, Note_on_c, 0, 75, 100
2, 5880, Note_on_c, 0, 71, 100
2, 5880, Note_on_c, 0, 68, 100
2, 5880, Note_on_c, 0, 63, 100
2, 5880, Note_on_c, 0, 56, 100
2, 6000, Note_on_c, 0, 56, 0
2, 6000, Note_on_c, 0, 75, 0
2, 6000, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 80, 0
2, 6000, Note_on_c, 0, 63, 0
2, 6000, Note_on_c, 0, 68, 0
2, 6000, Note_on_c, 0, 80, 100
2, 6000, Note_on_c, 0, 75, 100
2, 6000, Note_on_c, 0, 71, 100
2, 6000, Note_on_c, 0, 68, 100
2, 6000, Note_on_c, 0, 63, 100
2, 6000, Note_on_c, 0, 56, 100
2, 6060, Note_on_c, 0, 56, 0
2, 6060, Note_on_c, 0, 75, 0
2, 6060, Note_on_c, 0, 71, 0
2, 6060, Note_on_c, 0, 80, 0
2, 6060, Note_on_c, 0, 63, 0
2, 6060, Note_on_c, 0, 68, 0
2, 6060, Note_on_c, 0, 80, 100
2, 6060, Note_on_c, 0, 75, 100
2, 6060, Note_on_c, 0, 71, 100
2, 6060, Note_on_c, 0, 68, 100
2, 6060, Note_on_c, 0, 63, 100
2, 6060, Note_on_c, 0, 56, 100
2, 6120, Note_on_c, 0, 80, 100
2, 6120, Note_on_c, 0, 75, 100
2, 6120, Note_on_c, 0, 71, 100
2, 6120, Note_on_c, 0, 68, 100
2, 6120, Note_on_c, 0, 63, 100
2, 6120, Note_on_c, 0, 56, 100
2, 6180, Note_on_c, 0, 56, 0
2, 6180, Note_on_c, 0, 75, 0
2, 6180, Note_on_c, 0, 75, 0
2, 6180, Note_on_c, 0, 71, 0
2, 6180, Note_on_c, 0, 68, 0
2, 6180, Note_on_c, 0, 80, 0
2, 6180, Note_on_c, 0, 63, 0
2, 6180, Note_on_c, 0, 56, 0
2, 6180, Note_on_c, 0, 71, 0
2, 6180, Note_on_c, 0, 80, 0
2, 6180, Note_on_c, 0, 63, 0
2, 6180, Note_on_c, 0, 68, 0
2, 6180, Note_on_c, 0, 79, 100
2, 6180, Note_on_c, 0, 74, 100
2, 6180, Note_on_c, 0, 71, 100
2, 6180, Note_on_c, 0, 67, 100
2, 6180, Note_on_c, 0, 62, 100
2, 6180, Note_on_c, 0, 55, 100
2, 6300, Note_on_c, 0, 55, 0
2, 6300, Note_on_c, 0, 74, 0
2, 6300, Note_on_c, 0, 71, 0
2, 6300, Note_on_c, 0, 79, 0
2, 6300, Note_on_c, 0, 62, 0
2, 6300, Note_on_c, 0, 67, 0
2, 6300, Note_on_c, 0, 79, 100
2, 6300, Note_on_c, 0, 74, 100
2, 6300, Note_on_c, 0, 71, 100
2, 6300, Note_on_c, 0, 67, 100
2, 6300, Note_on_c, 0, 62, 100
2, 6300, Note_on_c, 0, 55, 100
2, 6360, Note_on_c, 0, 55, 0
2, 6360, Note_on_c, 0, 74, 0
2, 6360, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 79, 0
2, 6360, Note_on_c, 0, 62, 0
2, 6360, Note_on_c, 0, 67, 0
2, 6420, Note_on_c, 0, 79, 100
2, 6420, Note_on_c, 0, 74, 100
2, 6420, Note_on_c, 0, 71, 100
2, 6420, Note_on_c, 0, 67, 100
2, 6420, Note_on_c, 0, 62, 100
2, 6420, Note_on_c, 0, 55, 100
2, 6480, Note_on_c, 0, 55, 0
2, 6480, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 67, 0
2, 6480, Note_on_c, 0, 79, 100
2, 6480, Note_on_c, 0, 74, 100
2, 6480, Note_on_c, 0, 71, 100
2, 6480, Note_on_c, 0, 67, 100
2, 6480, Note_on_c, 0, 62, 100
2, 6480, Note_on_c, 0, 55, 100
2, 6540, Note_on_c, 0, 55, 0
2, 6540, Note_on_c, 0, 74, 0
2, 6540, Note_on_c, 0, 71, 0
2, 6540, Note_on_c, 0, 79, 0
2, 6540, Note_on_c, 0, 62, 0
2, 6540, Note_on_c, 0, 67, 0
2, 6540, Note_on_c, 0, 79, 100
2, 6540, Note_on_c, 0, 74, 100
2, 6540, Note_on_c, 0, 71, 100
2, 6540, Note_on_c, 0, 67, 100
2, 6540, Note_on_c, 0, 62, 100
2, 6540, Note_on_c, 0, 55, 100
2, 6660, Note_on_c, 0, 55, 0
2, 6660, Note_on_c, 0, 74, 0
2, 6660, Note_on_c, 0, 71, 0
2, 6660, Note_on_c, 0, 79, 0
2, 6660, Note_on_c, 0, 62, 0
2, 6660, Note_on_c, 0, 67, 0
2, 6660, Note_on_c, 0, 79, 100
2, 6660, Note_on_c, 0, 74, 100
2, 6660, Note_on_c, 0, 71, 100
2, 6660, Note_on_c, 0, 67, 100
2, 6660, Note_on_c, 0, 62, 100
2, 6660, Note_on_c, 0, 55, 100
2, 6720, Note_on_c, 0, 55, 0
2, 6720, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 77, 100
2, 6720, Note_on_c, 0, 72, 100
2, 6720, Note_on_c, 0, 69, 100
2, 6720, Note_on_c, 0, 65, 100
2, 6720, Note_on_c, 0, 60, 100
2, 6720, Note_on_c, 0, 53, 100
2, 6840, Note_on_c, 0, 53, 0
2, 6840, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 69, 0
2, 6840, Note_on_c, 0, 77, 0
2, 6840, Note_on_c, 0, 60, 0
2, 6840, Note_on_c, 0, 65, 0
2, 6840, Note_on_c, 0, 77, 100
2, 6840, Note_on_c, 0, 72, 100
2, 6840, Note_on_c, 0, 69, 100
2, 6840, Note_on_c, 0, 65, 100
2, 6840, Note_on_c, 0, 60, 100
2, 6840, Note_on_c, 0, 53, 100
2, 6900, Note_on_c, 0, 77, 100
2, 6900, Note_on_c, 0, 72, 100
2, 6900, Note_on_c, 0, 69, 100
2, 6900, Note_on_c, 0, 65, 100
2, 6900, Note_on_c, 0, 60, 100
2, 6900, Note_on_c, 0, 53, 100
2, 6960, Note_on_c, 0, 53, 0
2, 6960, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 65, 0
2, 6960, Note_on_c, 0, 77, 0
2, 6960, Note_on_c, 0, 60, 0
2, 6960, Note_on_c, 0, 53, 0
2, 6960, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 77, 0
2, 6960, Note_on_c, 0, 60, 0
2, 6960, Note_on_c, 0, 65, 0
2, 6960, Note_on_c, 0, 76, 100
2, 6960, Note_on_c, 0, 72, 100
2, 6960, Note_on_c, 0, 67, 100
2, 6960, Note_on_c, 0, 60, 100
2, 6960, Note_on_c, 0, 55, 100
2, 7080, Note_on_c, 0, 55, 0
2, 7080, Note_on_c, 0, 67, 0
2, 7080, Note_on_c, 0, 76, 0
2, 7080, Note_on_c, 0, 72, 0
2, 7080, Note_on_c, 0, 60, 0
2, 7080, Note_on_c, 0, 76, 100
2, 7080, Note_on_c, 0, 72, 100
2, 7080, Note_on_c, 0, 67, 100
2, 7080, Note_on_c, 0, 60, 100
2, 7080, Note_on_c, 0, 55, 100
2, 7170, Control_c, 0, 7, 126
2, 7200, Note_on_c, 0, 55, 0
2, 7200, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 74, 100
2, 7200, Note_on_c, 0, 78, 100
2, 7200, Note_on_c, 0, 66, 100
2, 7200, Note_on_c, 0, 62, 100
2, 7200, Note_on_c, 0, 57, 100
2, 7205, Control_c, 0, 7, 125
2, 7230, Control_c, 0, 7, 124
2, 7255, Control_c, 0, 7, 123
2, 7310, Control_c, 0, 7, 122
2, 7320, Note_on_c, 0, 57, 0
2, 7320, Note_on_c, 0, 66, 0
2, 7320, Note_on_c, 0, 74, 0
2, 7320, Note_on_c, 0, 78, 0
2, 7320, Note_on_c, 0, 62, 0
2, 7320, Note_on_c, 0, 78, 100
2, 7320, Note_on_c, 0, 74, 100
2, 7320, Note_on_c, 0, 66, 100
2, 7320, Note_on_c, 0, 62, 100
2, 7320, Note_on_c, 0, 57, 100
2, 7440, Note_on_c, 0, 57, 0
2, 7440, Note_on_c, 0, 66, 0
2, 7440, Note_on_c, 0, 78, 0
2, 7440, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 78, 100
2, 7440, Note_on_c, 0, 74, 100
2, 7440, Note_on_c, 0, 66, 100
2, 7440, Note_on_c, 0, 62, 100
2, 7440, Note_on_c, 0, 57, 100
2, 7460, Control_c, 0, 7, 121
2, 7500, Note_on_c, 0, 57, 0
2, 7500, Note_on_c, 0, 66, 0
2, 7500, Note_on_c, 0, 78, 0
2, 7500, Note_on_c, 0, 74, 0
2, 7500, Note_on_c, 0, 62, 0
2, 7500, Note_on_c, 0, 78, 100
2, 7500, Note_on_c, 0, 74, 100
2, 7500, Note_on_c, 0, 66, 100
2, 7500, Note_on_c, 0, 62, 100
2, 7500, Note_on_c, 0, 57, 100
2, 7545, Control_c, 0, 7, 120
2, 7560, Note_on_c, 0, 57, 0
2, 7560, Note_on_c, 0, 66, 0
2, 7560, Note_on_c, 0, 78, 0
2, 7560, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 62, 0
2, 7560, Control_c, 0, 7, 119
2, 7590, Control_c, 0, 7, 118
2, 7620, Note_on_c, 0, 78, 100
2, 7620, Note_on_c, 0, 74, 100
2, 7620, Note_on_c, 0, 66, 100
2, 7620, Note_on_c, 0, 62, 100
2, 7620, Note_on_c, 0, 57, 100
2, 7645, Control_c, 0, 7, 117
2, 7680, Note_on_c, 0, 57, 0
2, 7680, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 78, 0
2, 7680, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 77, 100
2, 7680, Note_on_c, 0, 72, 100
2, 7680, Note_on_c, 0, 69, 100
2, 7680, Note_on_c, 0, 65, 100
2, 7680, Note_on_c, 0, 60, 100
2, 7680, Note_on_c, 0, 53, 100
2, 7800, Note_on_c, 0, 53, 0
2, 7800, Note_on_c, 0, 72, 0
2, 7800, Note_on_c, 0, 69, 0
2, 7800, Note_on_c, 0, 77, 0
2, 7800, Note_on_c, 0, 60, 0
2, 7800, Note_on_c, 0, 65, 0
2, 7800, Note_on_c, 0, 77, 100
2, 7800, Note_on_c, 0, 72, 100
2, 7800, Note_on_c, 0, 69, 100
2, 7800, Note_on_c, 0, 65, 100
2, 7800, Note_on_c, 0, 60, 100
2, 7800, Note_on_c, 0, 53, 100
2, 7895, Control_c, 0, 7, 118
2, 7910, Control_c, 0, 7, 119
2, 7920, Note_on_c, 0, 53, 0
2, 7920, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 77, 0
2, 7920, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 77, 100
2, 7920, Note_on_c, 0, 72, 100
2, 7920, Note_on_c, 0, 69, 100
2, 7920, Note_on_c, 0, 65, 100
2, 7920, Note_on_c, 0, 60, 100
2, 7920, Note_on_c, 0, 53, 100
2, 7970, Control_c, 0, 7, 120
2, 7980, Note_on_c, 0, 53, 0
2, 7980, Note_on_c, 0, 72, 0
2, 7980, Note_on_c, 0, 69, 0
2, 7980, Note_on_c, 0, 77, 0
2, 7980, Note_on_c, 0, 60, 0
2, 7980, Note_on_c, 0, 65, 0
2, 7980, Note_on_c, 0, 77, 100
2, 7980, Note_on_c, 0, 72, 100
2, 7980, Note_on_c, 0, 69, 100
2, 7980, Note_on_c, 0, 65, 100
2, 7980, Note_on_c, 0, 60, 100
2, 7980, Note_on_c, 0, 53, 100
2, 8100, Note_on_c, 0, 53, 0
2, 8100, Note_on_c, 0, 72, 0
2, 8100, Note_on_c, 0, 69, 0
2, 8100, Note_on_c, 0, 77, 0
2, 8100, Note_on_c, 0, 60, 0
2, 8100, Note_on_c, 0, 65, 0
2, 8100, Note_on_c, 0, 77, 100
2, 8100, Note_on_c, 0, 72, 100
2, 8100, Note_on_c, 0, 69, 100
2, 8100, Note_on_c, 0, 65, 100
2, 8100, Note_on_c, 0, 60, 100
2, 8100, Note_on_c, 0, 53, 100
2, 8160, Note_on_c, 0, 53, 0
2, 8160, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 77, 0
2, 8160, Note_on_c, 0, 60, 0
2, 8160, Note_on_c, 0, 65, 0
2, 8160, Note_on_c, 0, 59, 100
2, 8160, Note_on_c, 0, 71, 100
2, 8160, Note_on_c, 0, 67, 100
2, 8160, Note_on_c, 0, 79, 100
2, 8160, Note_on_c, 0, 62, 100
2, 8160, Note_on_c, 0, 55, 100
2, 8280, Note_on_c, 0, 55, 0
2, 8280, Note_on_c, 0, 71, 0
2, 8280, Note_on_c, 0, 67, 0
2, 8280, Note_on_c, 0, 59, 0
2, 8280, Note_on_c, 0, 62, 0
2, 8280, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 79, 100
2, 8280, Note_on_c, 0, 71, 100
2, 8280, Note_on_c, 0, 67, 100
2, 8280, Note_on_c, 0, 62, 100
2, 8280, Note_on_c, 0, 59, 100
2, 8280, Note_on_c, 0, 55, 100
2, 8400, Note_on_c, 0, 55, 0
2, 8400, Note_on_c, 0, 71, 0
2, 8400, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 79, 0
2, 8400, Note_on_c, 0, 59, 0
2, 8400, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 79, 100
2, 8400, Note_on_c, 0, 71, 100
2, 8400, Note_on_c, 0, 67, 100
2, 8400, Note_on_c, 0, 62, 100
2, 8400, Note_on_c, 0, 59, 100
2, 8400, Note_on_c, 0, 55, 100
2, 8460, Note_on_c, 0, 55, 0
2, 8460, Note_on_c, 0, 71, 0
2, 8460, Note_on_c, 0, 67, 0
2, 8460, Note_on_c, 0, 79, 0
2, 8460, Note_on_c, 0, 59, 0
2, 8460, Note_on_c, 0, 62, 0
2, 8460, Note_on_c, 0, 79, 100
2, 8460, Note_on_c, 0, 71, 100
2, 8460, Note_on_c, 0, 67, 100
2, 8460, Note_on_c, 0, 62, 100
2, 8460, Note_on_c, 0, 59, 100
2, 8460, Note_on_c, 0, 55, 100
2, 8520, Note_on_c, 0, 55, 0
2, 8520, Note_on_c, 0, 71, 0
2, 8520, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 79, 0
2, 8520, Note_on_c, 0, 59, 0
2, 8520, Note_on_c, 0, 62, 0
2, 8520, Note_on_c, 0, 79, 100
2, 8520, Note_on_c, 0, 71, 100
2, 8520, Note_on_c, 0, 67, 100
2, 8520, Note_on_c, 0, 62, 100
2, 8520, Note_on_c, 0, 59, 100
2, 8520, Note_on_c, 0, 55, 100
2, 8530, Control_c, 0, 7, 119
2, 8580, Note_on_c, 0, 79, 100
2, 8580, Note_on_c, 0, 71, 100
2, 8580, Note_on_c, 0, 67, 100
2, 8580, Note_on_c, 0, 62, 100
2, 8580, Note_on_c, 0, 59, 100
2, 8580, Note_on_c, 0, 55, 100
2, 8600, Control_c, 0, 7, 118
2, 8605, Control_c, 0, 7, 117
2, 8610, Control_c, 0, 7, 116
2, 8620, Control_c, 0, 7, 115
2, 8625, Control_c, 0, 7, 114
2, 8640, Note_on_c, 0, 55, 0
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 55, 0
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 79, 100
2, 8640, Note_on_c, 0, 72, 100
2, 8640, Note_on_c, 0, 67, 100
2, 8640, Note_on_c, 0, 60, 100
2, 8640, Note_on_c, 0, 57, 100
2, 8645, Control_c, 0, 7, 113
2, 8650, Control_c, 0, 7, 112
2, 8685, Control_c, 0, 7, 111
2, 8700, Control_c, 0, 7, 110
2, 8705, Control_c, 0, 7, 109
2, 8715, Control_c, 0, 7, 108
2, 8760, Note_on_c, 0, 57, 0
2, 8760, Note_on_c, 0, 67, 0
2, 8760, Note_on_c, 0, 79, 0
2, 8760, Note_on_c, 0, 72, 0
2, 8760, Note_on_c, 0, 60, 0
2, 8760, Note_on_c, 0, 79, 100
2, 8760, Note_on_c, 0, 72, 100
2, 8760, Note_on_c, 0, 67, 100
2, 8760, Note_on_c, 0, 60, 100
2, 8760, Note_on_c, 0, 57, 100
2, 8850, Note_on_c, 0, 79, 100
2, 8850, Note_on_c, 0, 72, 100
2, 8850, Note_on_c, 0, 67, 100
2, 8850, Note_on_c, 0, 60, 100
2, 8850, Note_on_c, 0, 57, 100
2, 8880, Note_on_c, 0, 57, 0
2, 8880, Note_on_c, 0, 67, 0
2, 8880, Note_on_c, 0, 60, 0
2, 8880, Note_on_c, 0, 79, 0
2, 8880, Note_on_c, 0, 57, 0
2, 8880, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 67, 0
2, 8880, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 79, 0
2, 8880, Note_on_c, 0, 60, 0
2, 8880, Note_on_c, 0, 79, 100
2, 8880, Note_on_c, 0, 72, 100
2, 8880, Note_on_c, 0, 67, 100
2, 8880, Note_on_c, 0, 60, 100
2, 8880, Note_on_c, 0, 57, 100
2, 8940, Note_on_c, 0, 57, 0
2, 8940, Note_on_c, 0, 67, 0
