13, 63838, Note_on_c, 9, 51, 0
13, 63840, Note_on_c, 9, 51, 110
13, 63934, Note_on_c, 9, 51, 0
13, 64032, Note_on_c, 9, 51, 110
13, 64126, Note_on_c, 9, 51, 0
13, 64128, Note_on_c, 9, 51, 110
13, 64222, Note_on_c, 9, 51, 0
13, 64224, Note_on_c, 9, 51, 110
13, 64318, Note_on_c, 9, 51, 0
13, 64416, Note_on_c, 9, 51, 110
13, 64510, Note_on_c, 9, 51, 0
13, 64512, Note_on_c, 9, 51, 110
13, 64606, Note_on_c, 9, 51, 0
13, 64608, Note_on_c, 9, 51, 110
13, 64702, Note_on_c, 9, 51, 0
13, 64800, Note_on_c, 9, 51, 110
13, 64894, Note_on_c, 9, 51, 0
13, 64896, Note_on_c, 9, 51, 110
13, 64990, Note_on_c, 9, 51, 0
13, 64992, Note_on_c, 9, 51, 110
13, 65086, Note_on_c, 9, 51, 0
13, 65184, Note_on_c, 9, 51, 110
13, 65278, Note_on_c, 9, 51, 0
13, 65280, Note_on_c, 9, 51, 110
13, 65374, Note_on_c, 9, 51, 0
13, 65376, Note_on_c, 9, 51, 110
13, 65470, Note_on_c, 9, 51, 0
13, 65568, Note_on_c, 9, 51, 110
13, 65662, Note_on_c, 9, 51, 0
13, 66144, Note_on_c, 9, 51, 110
13, 66238, Note_on_c, 9, 51, 0
13, 66336, Note_on_c, 9, 51, 110
13, 66430, Note_on_c, 9, 51, 0
13, 66432, Note_on_c, 9, 51, 110
13, 66526, Note_on_c, 9, 51, 0
13, 66528, Note_on_c, 9, 51, 110
13, 66622, Note_on_c, 9, 51, 0
13, 66720, Note_on_c, 9, 51, 110
13, 66814, Note_on_c, 9, 51, 0
13, 66816, Note_on_c, 9, 51, 110
13, 66910, Note_on_c, 9, 51, 0
13, 66912, Note_on_c, 9, 51, 110
13, 67006, Note_on_c, 9, 51, 0
13, 67104, Note_on_c, 9, 51, 110
13, 67198, Note_on_c, 9, 51, 0
13, 67200, Note_on_c, 9, 51, 110
13, 67294, Note_on_c, 9, 51, 0
13, 67296, Note_on_c, 9, 51, 110
13, 67390, Note_on_c, 9, 51, 0
13, 67488, Note_on_c, 9, 51, 110
13, 67582, Note_on_c, 9, 51, 0
13, 67584, Note_on_c, 9, 51, 110
13, 67678, Note_on_c, 9, 51, 0
13, 67680, Note_on_c, 9, 51, 110
13, 67774, Note_on_c, 9, 51, 0
13, 67872, Note_on_c, 9, 51, 110
13, 67966, Note_on_c, 9, 51, 0
13, 67968, Note_on_c, 9, 51, 110
13, 68062, Note_on_c, 9, 51, 0
13, 68064, Note_on_c, 9, 51, 110
13, 68158, Note_on_c, 9, 51, 0
13, 68256, Note_on_c, 9, 51, 110
13, 68350, Note_on_c, 9, 51, 0
13, 68352, Note_on_c, 9, 51, 110
13, 68446, Note_on_c, 9, 51, 0
13, 68448, Note_on_c, 9, 51, 110
13, 68542, Note_on_c, 9, 51, 0
13, 68640, Note_on_c, 9, 51, 110
13, 68734, Note_on_c, 9, 51, 0
13, 69216, Note_on_c, 9, 51, 110
13, 69310, Note_on_c, 9, 51, 0
13, 69408, Note_on_c, 9, 51, 110
13, 69502, Note_on_c, 9, 51, 0
13, 69504, Note_on_c, 9, 51, 110
13, 69598, Note_on_c, 9, 51, 0
13, 69600, Note_on_c, 9, 51, 110
13, 69694, Note_on_c, 9, 51, 0
13, 69792, Note_on_c, 9, 51, 110
13, 69886, Note_on_c, 9, 51, 0
13, 69888, Note_on_c, 9, 51, 110
13, 69982, Note_on_c, 9, 51, 0
13, 69984, Note_on_c, 9, 51, 110
13, 70078, Note_on_c, 9, 51, 0
13, 70176, Note_on_c, 9, 51, 110
13, 70270, Note_on_c, 9, 51, 0
13, 70272, Note_on_c, 9, 51, 110
13, 70366, Note_on_c, 9, 51, 0
13, 70368, Note_on_c, 9, 51, 110
13, 70462, Note_on_c, 9, 51, 0
13, 70560, Note_on_c, 9, 51, 110
13, 70654, Note_on_c, 9, 51, 0
13, 70656, Note_on_c, 9, 51, 110
13, 70750, Note_on_c, 9, 51, 0
13, 70752, Note_on_c, 9, 51, 110
13, 70846, Note_on_c, 9, 51, 0
13, 70944, Note_on_c, 9, 51, 110
13, 71038, Note_on_c, 9, 51, 0
13, 71040, Note_on_c, 9, 51, 110
13, 71134, Note_on_c, 9, 51, 0
13, 71136, Note_on_c, 9, 51, 110
13, 71230, Note_on_c, 9, 51, 0
13, 71328, Note_on_c, 9, 51, 110
13, 71422, Note_on_c, 9, 51, 0
13, 71424, Note_on_c, 9, 51, 110
13, 71518, Note_on_c, 9, 51, 0
13, 71520, Note_on_c, 9, 51, 110
13, 71614, Note_on_c, 9, 51, 0
13, 71712, Note_on_c, 9, 51, 110
13, 71806, Note_on_c, 9, 51, 0
13, 72288, Note_on_c, 9, 51, 110
13, 72382, Note_on_c, 9, 51, 0
13, 72480, Note_on_c, 9, 51, 110
13, 72574, Note_on_c, 9, 51, 0
13, 72576, Note_on_c, 9, 51, 110
13, 72670, Note_on_c, 9, 51, 0
13, 72672, Note_on_c, 9, 51, 110
13, 72766, Note_on_c, 9, 51, 0
13, 72864, Note_on_c, 9, 51, 110
13, 72958, Note_on_c, 9, 51, 0
13, 72960, Note_on_c, 9, 51, 110
13, 73054, Note_on_c, 9, 51, 0
13, 73056, Note_on_c, 9, 51, 110
13, 73150, Note_on_c, 9, 51, 0
13, 73248, Note_on_c, 9, 51, 110
13, 73342, Note_on_c, 9, 51, 0
13, 73344, Note_on_c, 9, 51, 110
13, 73438, Note_on_c, 9, 51, 0
13, 73440, Note_on_c, 9, 51, 110
13, 73534, Note_on_c, 9, 51, 0
13, 73632, Note_on_c, 9, 51, 110
13, 73726, Note_on_c, 9, 51, 0
13, 73728, Note_on_c, 9, 51, 110
13, 73822, Note_on_c, 9, 51, 0
13, 73824, Note_on_c, 9, 51, 110
13, 73918, Note_on_c, 9, 51, 0
13, 74016, Note_on_c, 9, 51, 110
13, 74110, Note_on_c, 9, 51, 0
13, 74112, Note_on_c, 9, 51, 110
13, 74206, Note_on_c, 9, 51, 0
13, 74208, Note_on_c, 9, 51, 110
13, 74302, Note_on_c, 9, 51, 0
13, 74400, Note_on_c, 9, 51, 110
13, 74494, Note_on_c, 9, 51, 0
13, 74496, Note_on_c, 9, 51, 110
13, 74590, Note_on_c, 9, 51, 0
13, 74592, Note_on_c, 9, 51, 110
13, 74686, Note_on_c, 9, 51, 0
13, 74784, Note_on_c, 9, 51, 110
13, 74878, Note_on_c, 9, 51, 0
13, 78336, Time_signature, 3, 2, 24, 8
13, 78336, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Staff-8"
14, 0, Control_c, 9, 7, 127
14, 0, Control_c, 9, 10, 64
14, 0, Time_signature, 4, 2, 24, 8
14, 14016, Note_on_c, 9, 53, 110
14, 14176, Note_on_c, 9, 53, 0
14, 14400, Note_on_c, 9, 53, 110
14, 14560, Note_on_c, 9, 53, 0
14, 14784, Note_on_c, 9, 53, 110
14, 14944, Note_on_c, 9, 53, 0
14, 15168, Note_on_c, 9, 53, 110
14, 15328, Note_on_c, 9, 53, 0
14, 15552, Note_on_c, 9, 53, 110
14, 15712, Note_on_c, 9, 53, 0
14, 15936, Note_on_c, 9, 53, 110
14, 16096, Note_on_c, 9, 53, 0
14, 16320, Note_on_c, 9, 53, 110
14, 16480, Note_on_c, 9, 53, 0
14, 32448, Note_on_c, 9, 53, 110
14, 32608, Note_on_c, 9, 53, 0
14, 32832, Note_on_c, 9, 53, 110
14, 32992, Note_on_c, 9, 53, 0
14, 33216, Note_on_c, 9, 53, 110
14, 33376, Note_on_c, 9, 53, 0
14, 33600, Note_on_c, 9, 53, 110
14, 33760, Note_on_c, 9, 53, 0
14, 33984, Note_on_c, 9, 53, 110
14, 34144, Note_on_c, 9, 53, 0
14, 34368, Note_on_c, 9, 53, 110
14, 34528, Note_on_c, 9, 53, 0
14, 34752, Note_on_c, 9, 53, 110
14, 34912, Note_on_c, 9, 53, 0
14, 44736, Note_on_c, 9, 53, 110
14, 44896, Note_on_c, 9, 53, 0
14, 45120, Note_on_c, 9, 53, 110
14, 45280, Note_on_c, 9, 53, 0
14, 45504, Note_on_c, 9, 53, 110
14, 45664, Note_on_c, 9, 53, 0
14, 45888, Note_on_c, 9, 53, 110
14, 46048, Note_on_c, 9, 53, 0
14, 46272, Note_on_c, 9, 53, 110
14, 46432, Note_on_c, 9, 53, 0
14, 46656, Note_on_c, 9, 53, 110
14, 46816, Note_on_c, 9, 53, 0
14, 47040, Note_on_c, 9, 53, 110
14, 47200, Note_on_c, 9, 53, 0
14, 57024, Note_on_c, 9, 53, 110
14, 57184, Note_on_c, 9, 53, 0
14, 57408, Note_on_c, 9, 53, 110
14, 57568, Note_on_c, 9, 53, 0
14, 57792, Note_on_c, 9, 53, 110
14, 57952, Note_on_c, 9, 53, 0
14, 58176, Note_on_c, 9, 53, 110
14, 58336, Note_on_c, 9, 53, 0
14, 58560, Note_on_c, 9, 53, 110
14, 58720, Note_on_c, 9, 53, 0
14, 58944, Note_on_c, 9, 53, 110
14, 59104, Note_on_c, 9, 53, 0
14, 59328, Note_on_c, 9, 53, 110
14, 59488, Note_on_c, 9, 53, 0
14, 63168, Note_on_c, 9, 53, 110
14, 63328, Note_on_c, 9, 53, 0
14, 63552, Note_on_c, 9, 53, 110
14, 63712, Note_on_c, 9, 53, 0
14, 63936, Note_on_c, 9, 53, 110
14, 64096, Note_on_c, 9, 53, 0
14, 64320, Note_on_c, 9, 53, 110
14, 64480, Note_on_c, 9, 53, 0
14, 64704, Note_on_c, 9, 53, 110
14, 64864, Note_on_c, 9, 53, 0
14, 65088, Note_on_c, 9, 53, 110
14, 65248, Note_on_c, 9, 53, 0
14, 65472, Note_on_c, 9, 53, 110
14, 65632, Note_on_c, 9, 53, 0
14, 66240, Note_on_c, 9, 53, 110
14, 66400, Note_on_c, 9, 53, 0
14, 66624, Note_on_c, 9, 53, 110
14, 66784, Note_on_c, 9, 53, 0
14, 67008, Note_on_c, 9, 53, 110
14, 67168, Note_on_c, 9, 53, 0
14, 67392, Note_on_c, 9, 53, 110
14, 67552, Note_on_c, 9, 53, 0
14, 67776, Note_on_c, 9, 53, 110
14, 67936, Note_on_c, 9, 53, 0
14, 68160, Note_on_c, 9, 53, 110
14, 68320, Note_on_c, 9, 53, 0
14, 68544, Note_on_c, 9, 53, 110
14, 68704, Note_on_c, 9, 53, 0
14, 69312, Note_on_c, 9, 53, 110
14, 69472, Note_on_c, 9, 53, 0
14, 69696, Note_on_c, 9, 53, 110
14, 69856, Note_on_c, 9, 53, 0
14, 70080, Note_on_c, 9, 53, 110
14, 70240, Note_on_c, 9, 53, 0
14, 70464, Note_on_c, 9, 53, 110
14, 70624, Note_on_c, 9, 53, 0
14, 70848, Note_on_c, 9, 53, 110
14, 71008, Note_on_c, 9, 53, 0
14, 71232, Note_on_c, 9, 53, 110
14, 71392, Note_on_c, 9, 53, 0
14, 71616, Note_on_c, 9, 53, 110
14, 71776, Note_on_c, 9, 53, 0
14, 72384, Note_on_c, 9, 53, 110
14, 72544, Note_on_c, 9, 53, 0
14, 72768, Note_on_c, 9, 53, 110
14, 72928, Note_on_c, 9, 53, 0
14, 73152, Note_on_c, 9, 53, 110
14, 73312, Note_on_c, 9, 53, 0
14, 73536, Note_on_c, 9, 53, 110
14, 73696, Note_on_c, 9, 53, 0
14, 73920, Note_on_c, 9, 53, 110
14, 74080, Note_on_c, 9, 53, 0
14, 74304, Note_on_c, 9, 53, 110
14, 74464, Note_on_c, 9, 53, 0
14, 74688, Note_on_c, 9, 53, 110
14, 74848, Note_on_c, 9, 53, 0
14, 78336, Time_signature, 3, 2, 24, 8
14, 78336, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Staff-9"
15, 0, Control_c, 9, 7, 127
15, 0, Control_c, 9, 10, 64
15, 0, Time_signature, 4, 2, 24, 8
15, 76200, Note_on_c, 9, 43, 110
15, 76222, Note_on_c, 9, 43, 0
15, 77304, Note_on_c, 9, 43, 110
15, 77326, Note_on_c, 9, 43, 0
15, 77328, Note_on_c, 9, 43, 110
15, 77374, Note_on_c, 9, 43, 0
15, 78336, Time_signature, 3, 2, 24, 8
15, 78336, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Staff-10"
16, 0, Control_c, 9, 7, 127
16, 0, Control_c, 9, 10, 64
16, 0, Time_signature, 4, 2, 24, 8
16, 76416, Note_on_c, 9, 57, 110
16, 76576, Note_on_c, 9, 57, 0
16, 77568, Note_on_c, 9, 57, 110
16, 77728, Note_on_c, 9, 57, 0
16, 78336, Time_signature, 3, 2, 24, 8
16, 78336, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Tempo Track"
17, 0, Control_c, 0, 7, 127
17, 0, Control_c, 0, 10, 64
17, 0, Time_signature, 4, 2, 24, 8
17, 78336, Time_signature, 3, 2, 24, 8
17, 78336, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Staff-1"
18, 0, Program_c, 1, 27
18, 0, Control_c, 1, 7, 120
18, 0, Control_c, 1, 10, 64
18, 0, Time_signature, 4, 2, 24, 8
18, 1536, Note_on_c, 1, 40, 110
18, 1792, Note_on_c, 1, 40, 0
18, 1824, Note_on_c, 1, 40, 110
18, 1918, Note_on_c, 1, 40, 0
18, 1920, Note_on_c, 1, 43, 110
18, 2014, Note_on_c, 1, 43, 0
18, 2016, Note_on_c, 1, 45, 110
18, 2206, Note_on_c, 1, 45, 0
18, 2208, Note_on_c, 1, 50, 110
18, 2464, Note_on_c, 1, 50, 0
18, 2496, Note_on_c, 1, 64, 110
18, 2656, Note_on_c, 1, 64, 0
18, 2688, Note_on_c, 1, 62, 110
18, 2782, Note_on_c, 1, 62, 0
18, 2784, Note_on_c, 1, 64, 110
18, 2878, Note_on_c, 1, 64, 0
18, 2880, Note_on_c, 1, 64, 110
18, 2974, Note_on_c, 1, 64, 0
18, 2976, Note_on_c, 1, 59, 110
18, 3328, Note_on_c, 1, 59, 0
18, 3360, Note_on_c, 1, 64, 110
18, 3520, Note_on_c, 1, 64, 0
18, 3552, Note_on_c, 1, 62, 110
18, 3712, Note_on_c, 1, 62, 0
18, 3744, Note_on_c, 1, 64, 110
18, 3934, Note_on_c, 1, 64, 0
18, 3936, Note_on_c, 1, 59, 110
18, 4096, Note_on_c, 1, 59, 0
18, 4128, Note_on_c, 1, 64, 110
18, 4288, Note_on_c, 1, 64, 0
18, 4320, Note_on_c, 1, 59, 110
18, 4480, Note_on_c, 1, 59, 0
18, 4512, Note_on_c, 1, 64, 110
18, 4606, Note_on_c, 1, 64, 0
18, 4608, Note_on_c, 1, 40, 110
18, 4864, Note_on_c, 1, 40, 0
18, 4896, Note_on_c, 1, 40, 110
18, 4990, Note_on_c, 1, 40, 0
18, 4992, Note_on_c, 1, 43, 110
18, 5086, Note_on_c, 1, 43, 0
18, 5088, Note_on_c, 1, 45, 110
18, 5278, Note_on_c, 1, 45, 0
18, 5280, Note_on_c, 1, 50, 110
18, 5536, Note_on_c, 1, 50, 0
18, 5568, Note_on_c, 1, 64, 110
18, 5728, Note_on_c, 1, 64, 0
18, 5760, Note_on_c, 1, 62, 110
18, 5854, Note_on_c, 1, 62, 0
18, 5856, Note_on_c, 1, 64, 110
18, 5950, Note_on_c, 1, 64, 0
18, 5952, Note_on_c, 1, 64, 110
18, 6046, Note_on_c, 1, 64, 0
18, 6048, Note_on_c, 1, 59, 110
18, 6400, Note_on_c, 1, 59, 0
18, 6432, Note_on_c, 1, 64, 110
18, 6592, Note_on_c, 1, 64, 0
18, 6624, Note_on_c, 1, 62, 110
18, 6784, Note_on_c, 1, 62, 0
18, 6816, Note_on_c, 1, 64, 110
18, 7006, Note_on_c, 1, 64, 0
18, 7008, Note_on_c, 1, 59, 110
18, 7168, Note_on_c, 1, 59, 0
18, 7200, Note_on_c, 1, 64, 110
18, 7360, Note_on_c, 1, 64, 0
18, 7392, Note_on_c, 1, 59, 110
18, 7552, Note_on_c, 1, 59, 0
18, 7584, Note_on_c, 1, 64, 110
18, 7678, Note_on_c, 1, 64, 0
18, 19968, Note_on_c, 1, 40, 110
18, 20224, Note_on_c, 1, 40, 0
18, 20256, Note_on_c, 1, 40, 110
18, 20350, Note_on_c, 1, 40, 0
18, 20352, Note_on_c, 1, 43, 110
18, 20446, Note_on_c, 1, 43, 0
18, 20448, Note_on_c, 1, 45, 110
18, 20638, Note_on_c, 1, 45, 0
18, 20640, Note_on_c, 1, 50, 110
18, 20896, Note_on_c, 1, 50, 0
18, 20928, Note_on_c, 1, 64, 110
18, 21088, Note_on_c, 1, 64, 0
18, 21120, Note_on_c, 1, 62, 110
18, 21214, Note_on_c, 1, 62, 0
18, 21216, Note_on_c, 1, 64, 110
18, 21310, Note_on_c, 1, 64, 0
18, 21312, Note_on_c, 1, 64, 110
18, 21406, Note_on_c, 1, 64, 0
18, 21408, Note_on_c, 1, 59, 110
18, 21760, Note_on_c, 1, 59, 0
18, 21792, Note_on_c, 1, 64, 110
18, 21952, Note_on_c, 1, 64, 0
18, 21984, Note_on_c, 1, 62, 110
18, 22144, Note_on_c, 1, 62, 0
18, 22176, Note_on_c, 1, 64, 110
18, 22366, Note_on_c, 1, 64, 0
18, 22368, Note_on_c, 1, 59, 110
18, 22528, Note_on_c, 1, 59, 0
18, 22560, Note_on_c, 1, 64, 110
18, 22720, Note_on_c, 1, 64, 0
18, 22752, Note_on_c, 1, 59, 110
18, 22912, Note_on_c, 1, 59, 0
18, 22944, Note_on_c, 1, 64, 110
18, 23038, Note_on_c, 1, 64, 0
18, 23040, Note_on_c, 1, 40, 110
18, 23296, Note_on_c, 1, 40, 0
18, 23328, Note_on_c, 1, 40, 110
18, 23422, Note_on_c, 1, 40, 0
18, 23424, Note_on_c, 1, 43, 110
18, 23518, Note_on_c, 1, 43, 0
18, 23520, Note_on_c, 1, 45, 110
18, 23710, Note_on_c, 1, 45, 0
18, 23712, Note_on_c, 1, 50, 110
18, 23968, Note_on_c, 1, 50, 0
18, 24000, Note_on_c, 1, 64, 110
18, 24160, Note_on_c, 1, 64, 0
18, 24192, Note_on_c, 1, 62, 110
18, 24286, Note_on_c, 1, 62, 0
18, 24288, Note_on_c, 1, 64, 110
18, 24382, Note_on_c, 1, 64, 0
18, 24384, Note_on_c, 1, 64, 110
18, 24478, Note_on_c, 1, 64, 0
18, 24480, Note_on_c, 1, 59, 110
18, 24832, Note_on_c, 1, 59, 0
18, 24864, Note_on_c, 1, 64, 110
18, 25024, Note_on_c, 1, 64, 0
18, 25056, Note_on_c, 1, 62, 110
18, 25216, Note_on_c, 1, 62, 0
18, 25248, Note_on_c, 1, 64, 110
18, 25438, Note_on_c, 1, 64, 0
18, 25440, Note_on_c, 1, 59, 110
18, 25600, Note_on_c, 1, 59, 0
18, 25632, Note_on_c, 1, 64, 110
18, 25792, Note_on_c, 1, 64, 0
18, 25824, Note_on_c, 1, 59, 110
18, 25984, Note_on_c, 1, 59, 0
18, 26016, Note_on_c, 1, 64, 110
18, 26110, Note_on_c, 1, 64, 0
18, 38400, Note_on_c, 1, 40, 110
18, 38656, Note_on_c, 1, 40, 0
18, 38688, Note_on_c, 1, 40, 110
18, 38782, Note_on_c, 1, 40, 0
18, 38784, Note_on_c, 1, 43, 110
18, 38878, Note_on_c, 1, 43, 0
18, 38880, Note_on_c, 1, 45, 110
18, 39070, Note_on_c, 1, 45, 0
18, 39072, Note_on_c, 1, 50, 110
18, 39328, Note_on_c, 1, 50, 0
18, 39360, Note_on_c, 1, 64, 110
18, 39520, Note_on_c, 1, 64, 0
18, 39552, Note_on_c, 1, 62, 110
18, 39646, Note_on_c, 1, 62, 0
18, 39648, Note_on_c, 1, 64, 110
18, 39742, Note_on_c, 1, 64, 0
18, 39744, Note_on_c, 1, 64, 110
18, 39838, Note_on_c, 1, 64, 0
18, 39840, Note_on_c, 1, 59, 110
18, 40192, Note_on_c, 1, 59, 0
18, 40224, Note_on_c, 1, 64, 110
18, 40384, Note_on_c, 1, 64, 0
18, 40416, Note_on_c, 1, 62, 110
18, 40576, Note_on_c, 1, 62, 0
18, 40608, Note_on_c, 1, 64, 110
18, 40798, Note_on_c, 1, 64, 0
18, 40800, Note_on_c, 1, 59, 110
18, 40960, Note_on_c, 1, 59, 0
18, 40992, Note_on_c, 1, 64, 110
18, 41152, Note_on_c, 1, 64, 0
18, 41184, Note_on_c, 1, 59, 110
18, 41344, Note_on_c, 1, 59, 0
18, 41376, Note_on_c, 1, 64, 110
18, 41470, Note_on_c, 1, 64, 0
18, 41472, Note_on_c, 1, 40, 110
18, 41728, Note_on_c, 1, 40, 0
18, 41760, Note_on_c, 1, 40, 110
18, 41854, Note_on_c, 1, 40, 0
18, 41856, Note_on_c, 1, 43, 110
18, 41950, Note_on_c, 1, 43, 0
18, 41952, Note_on_c, 1, 45, 110
18, 42142, Note_on_c, 1, 45, 0
18, 42144, Note_on_c, 1, 50, 110
18, 42400, Note_on_c, 1, 50, 0
18, 42432, Note_on_c, 1, 64, 110
18, 42592, Note_on_c, 1, 64, 0
18, 42624, Note_on_c, 1, 62, 110
18, 42718, Note_on_c, 1, 62, 0
18, 42720, Note_on_c, 1, 64, 110
18, 42814, Note_on_c, 1, 64, 0
18, 42816, Note_on_c, 1, 64, 110
18, 42910, Note_on_c, 1, 64, 0
18, 42912, Note_on_c, 1, 59, 110
18, 43264, Note_on_c, 1, 59, 0
18, 43296, Note_on_c, 1, 64, 110
18, 43456, Note_on_c, 1, 64, 0
18, 43488, Note_on_c, 1, 62, 110
18, 43648, Note_on_c, 1, 62, 0
18, 43680, Note_on_c, 1, 64, 110
18, 43870, Note_on_c, 1, 64, 0
18, 43872, Note_on_c, 1, 59, 110
18, 44032, Note_on_c, 1, 59, 0
18, 44064, Note_on_c, 1, 64, 110
18, 44224, Note_on_c, 1, 64, 0
18, 44256, Note_on_c, 1, 59, 110
18, 44416, Note_on_c, 1, 59, 0
18, 44448, Note_on_c, 1, 64, 110
18, 44542, Note_on_c, 1, 64, 0
18, 44544, Note_on_c, 1, 59, 110
18, 44704, Note_on_c, 1, 59, 0
18, 44736, Note_on_c, 1, 62, 110
18, 44830, Note_on_c, 1, 62, 0
18, 44832, Note_on_c, 1, 59, 110
18, 44926, Note_on_c, 1, 59, 0
18, 44928, Note_on_c, 1, 64, 110
18, 45022, Note_on_c, 1, 64, 0
18, 45024, Note_on_c, 1, 62, 110
18, 45184, Note_on_c, 1, 62, 0
18, 45216, Note_on_c, 1, 59, 110
18, 45472, Note_on_c, 1, 59, 0
18, 45504, Note_on_c, 1, 62, 110
18, 45598, Note_on_c, 1, 62, 0
18, 45600, Note_on_c, 1, 59, 110
18, 45694, Note_on_c, 1, 59, 0
18, 45696, Note_on_c, 1, 64, 110
18, 45790, Note_on_c, 1, 64, 0
18, 45792, Note_on_c, 1, 62, 110
18, 45952, Note_on_c, 1, 62, 0
18, 45984, Note_on_c, 1, 59, 110
18, 46240, Note_on_c, 1, 59, 0
18, 46272, Note_on_c, 1, 62, 110
18, 46366, Note_on_c, 1, 62, 0
18, 46368, Note_on_c, 1, 59, 110
18, 46462, Note_on_c, 1, 59, 0
18, 46464, Note_on_c, 1, 64, 110
18, 46558, Note_on_c, 1, 64, 0
18, 46560, Note_on_c, 1, 62, 110
18, 46720, Note_on_c, 1, 62, 0
18, 46752, Note_on_c, 1, 64, 110
18, 47008, Note_on_c, 1, 64, 0
18, 47040, Note_on_c, 1, 62, 110
18, 47200, Note_on_c, 1, 62, 0
18, 47232, Note_on_c, 1, 59, 110
18, 47326, Note_on_c, 1, 59, 0
18, 47328, Note_on_c, 1, 57, 110
18, 47422, Note_on_c, 1, 57, 0
18, 47424, Note_on_c, 1, 55, 110
18, 47518, Note_on_c, 1, 55, 0
18, 47520, Note_on_c, 1, 50, 110
18, 47614, Note_on_c, 1, 50, 0
18, 47616, Note_on_c, 1, 52, 110
18, 47776, Note_on_c, 1, 52, 0
18, 47808, Note_on_c, 1, 55, 110
18, 47902, Note_on_c, 1, 55, 0
18, 47904, Note_on_c, 1, 52, 110
18, 47998, Note_on_c, 1, 52, 0
18, 48000, Note_on_c, 1, 55, 110
18, 48094, Note_on_c, 1, 55, 0
18, 48096, Note_on_c, 1, 57, 110
18, 48190, Note_on_c, 1, 57, 0
18, 48192, Note_on_c, 1, 59, 110
18, 48286, Note_on_c, 1, 59, 0
18, 48288, Note_on_c, 1, 62, 110
18, 48544, Note_on_c, 1, 62, 0
18, 48576, Note_on_c, 1, 59, 110
18, 48736, Note_on_c, 1, 59, 0
18, 48768, Note_on_c, 1, 57, 110
18, 48862, Note_on_c, 1, 57, 0
18, 48864, Note_on_c, 1, 55, 110
18, 49024, Note_on_c, 1, 55, 0
18, 49056, Note_on_c, 1, 52, 110
18, 49102, Note_on_c, 1, 52, 0
18, 49104, Note_on_c, 1, 50, 110
18, 49150, Note_on_c, 1, 50, 0
18, 49152, Note_on_c, 1, 52, 110
18, 49312, Note_on_c, 1, 52, 0
18, 49344, Note_on_c, 1, 59, 110
18, 49438, Note_on_c, 1, 59, 0
18, 49440, Note_on_c, 1, 64, 110
18, 49696, Note_on_c, 1, 64, 0
18, 49728, Note_on_c, 1, 43, 110
18, 49888, Note_on_c, 1, 43, 0
18, 49920, Note_on_c, 1, 52, 110
18, 50256, Note_on_c, 1, 52, 0
18, 62976, Note_on_c, 1, 40, 110
18, 63232, Note_on_c, 1, 40, 0
18, 63264, Note_on_c, 1, 40, 110
18, 63358, Note_on_c, 1, 40, 0
18, 63360, Note_on_c, 1, 43, 110
18, 63454, Note_on_c, 1, 43, 0
18, 63456, Note_on_c, 1, 45, 110
18, 63646, Note_on_c, 1, 45, 0
18, 63648, Note_on_c, 1, 50, 110
18, 63904, Note_on_c, 1, 50, 0
18, 63936, Note_on_c, 1, 64, 110
18, 64096, Note_on_c, 1, 64, 0
18, 64128, Note_on_c, 1, 62, 110
18, 64222, Note_on_c, 1, 62, 0
18, 64224, Note_on_c, 1, 64, 110
18, 64318, Note_on_c, 1, 64, 0
18, 64320, Note_on_c, 1, 64, 110
18, 64414, Note_on_c, 1, 64, 0
18, 64416, Note_on_c, 1, 59, 110
18, 64768, Note_on_c, 1, 59, 0
18, 64800, Note_on_c, 1, 64, 110
18, 64960, Note_on_c, 1, 64, 0
18, 64992, Note_on_c, 1, 62, 110
18, 65152, Note_on_c, 1, 62, 0
18, 65184, Note_on_c, 1, 64, 110
18, 65374, Note_on_c, 1, 64, 0
18, 65376, Note_on_c, 1, 59, 110
18, 65536, Note_on_c, 1, 59, 0
18, 65568, Note_on_c, 1, 64, 110
18, 65728, Note_on_c, 1, 64, 0
18, 65760, Note_on_c, 1, 59, 110
18, 65920, Note_on_c, 1, 59, 0
18, 65952, Note_on_c, 1, 64, 110
18, 66046, Note_on_c, 1, 64, 0
18, 66048, Note_on_c, 1, 40, 110
18, 66304, Note_on_c, 1, 40, 0
18, 66336, Note_on_c, 1, 40, 110
18, 66430, Note_on_c, 1, 40, 0
18, 66432, Note_on_c, 1, 43, 110
18, 66526, Note_on_c, 1, 43, 0
18, 66528, Note_on_c, 1, 45, 110
18, 66718, Note_on_c, 1, 45, 0
18, 66720, Note_on_c, 1, 50, 110
18, 66976, Note_on_c, 1, 50, 0
18, 67008, Note_on_c, 1, 64, 110
18, 67168, Note_on_c, 1, 64, 0
18, 67200, Note_on_c, 1, 62, 110
18, 67294, Note_on_c, 1, 62, 0
18, 67296, Note_on_c, 1, 64, 110
18, 67390, Note_on_c, 1, 64, 0
18, 67392, Note_on_c, 1, 64, 110
18, 67486, Note_on_c, 1, 64, 0
18, 67488, Note_on_c, 1, 59, 110
