2, 52080, Note_on_c, 9, 35, 100
2, 52080, Note_on_c, 9, 33, 100
2, 52320, Note_off_c, 9, 33, 80
2, 52320, Note_off_c, 9, 35, 80
2, 52320, Note_off_c, 9, 42, 80
2, 52320, Note_on_c, 9, 46, 100
2, 52320, Note_on_c, 9, 40, 100
2, 52320, Note_on_c, 9, 38, 100
2, 52320, Note_on_c, 9, 75, 100
2, 52320, Note_on_c, 9, 75, 100
2, 52560, Note_off_c, 9, 75, 80
2, 52560, Note_off_c, 9, 75, 80
2, 52560, Note_off_c, 9, 38, 80
2, 52560, Note_off_c, 9, 40, 80
2, 52560, Note_off_c, 9, 46, 80
2, 52560, Note_on_c, 9, 46, 100
2, 52680, Note_on_c, 9, 38, 100
2, 52800, Note_off_c, 9, 46, 80
2, 52800, Note_on_c, 9, 42, 100
2, 52920, Note_off_c, 9, 38, 80
2, 52920, Note_on_c, 9, 38, 100
2, 53040, Note_off_c, 9, 42, 80
2, 53040, Note_on_c, 9, 42, 100
2, 53040, Note_on_c, 9, 33, 100
2, 53040, Note_on_c, 9, 35, 100
2, 53160, Note_off_c, 9, 38, 80
2, 53280, Note_off_c, 9, 42, 80
2, 53280, Note_off_c, 9, 33, 80
2, 53280, Note_off_c, 9, 35, 80
2, 53280, Note_on_c, 9, 46, 100
2, 53280, Note_on_c, 9, 38, 100
2, 53280, Note_on_c, 9, 40, 100
2, 53280, Note_on_c, 9, 75, 100
2, 53280, Note_on_c, 9, 75, 100
2, 53520, Note_off_c, 9, 75, 80
2, 53520, Note_off_c, 9, 75, 80
2, 53520, Note_off_c, 9, 40, 80
2, 53520, Note_off_c, 9, 38, 80
2, 53520, Note_off_c, 9, 46, 80
2, 53520, Note_on_c, 9, 46, 100
2, 53760, Note_off_c, 9, 46, 80
2, 53760, Note_on_c, 9, 33, 100
2, 53760, Note_on_c, 9, 35, 100
2, 53760, Note_on_c, 9, 42, 100
2, 54000, Note_off_c, 9, 42, 80
2, 54000, Note_off_c, 9, 35, 80
2, 54000, Note_off_c, 9, 33, 80
2, 54000, Note_on_c, 9, 42, 100
2, 54000, Note_on_c, 9, 35, 100
2, 54000, Note_on_c, 9, 33, 100
2, 54240, Note_off_c, 9, 33, 80
2, 54240, Note_off_c, 9, 35, 80
2, 54240, Note_off_c, 9, 42, 80
2, 54240, Note_on_c, 9, 46, 100
2, 54240, Note_on_c, 9, 40, 100
2, 54240, Note_on_c, 9, 38, 100
2, 54240, Note_on_c, 9, 75, 100
2, 54240, Note_on_c, 9, 75, 100
2, 54480, Note_off_c, 9, 75, 80
2, 54480, Note_off_c, 9, 75, 80
2, 54480, Note_off_c, 9, 38, 80
2, 54480, Note_off_c, 9, 40, 80
2, 54480, Note_off_c, 9, 46, 80
2, 54480, Note_on_c, 9, 46, 100
2, 54600, Note_on_c, 9, 38, 100
2, 54720, Note_off_c, 9, 46, 80
2, 54720, Note_on_c, 9, 42, 100
2, 54840, Note_off_c, 9, 38, 80
2, 54840, Note_on_c, 9, 38, 100
2, 54960, Note_off_c, 9, 42, 80
2, 54960, Note_on_c, 9, 42, 100
2, 54960, Note_on_c, 9, 33, 100
2, 54960, Note_on_c, 9, 35, 100
2, 55080, Note_off_c, 9, 38, 80
2, 55200, Note_off_c, 9, 42, 80
2, 55200, Note_off_c, 9, 33, 80
2, 55200, Note_off_c, 9, 35, 80
2, 55200, Note_on_c, 9, 46, 100
2, 55200, Note_on_c, 9, 38, 100
2, 55200, Note_on_c, 9, 40, 100
2, 55200, Note_on_c, 9, 75, 100
2, 55200, Note_on_c, 9, 75, 100
2, 55440, Note_off_c, 9, 75, 80
2, 55440, Note_off_c, 9, 75, 80
2, 55440, Note_off_c, 9, 40, 80
2, 55440, Note_off_c, 9, 38, 80
2, 55440, Note_off_c, 9, 46, 80
2, 55440, Note_on_c, 9, 46, 100
2, 55680, Note_off_c, 9, 46, 80
2, 55680, Note_on_c, 9, 33, 100
2, 55680, Note_on_c, 9, 35, 100
2, 55680, Note_on_c, 9, 42, 100
2, 55920, Note_off_c, 9, 42, 80
2, 55920, Note_off_c, 9, 35, 80
2, 55920, Note_off_c, 9, 33, 80
2, 55920, Note_on_c, 9, 42, 100
2, 55920, Note_on_c, 9, 35, 100
2, 55920, Note_on_c, 9, 33, 100
2, 56160, Note_off_c, 9, 33, 80
2, 56160, Note_off_c, 9, 35, 80
2, 56160, Note_off_c, 9, 42, 80
2, 56160, Note_on_c, 9, 46, 100
2, 56160, Note_on_c, 9, 40, 100
2, 56160, Note_on_c, 9, 38, 100
2, 56160, Note_on_c, 9, 75, 100
2, 56160, Note_on_c, 9, 75, 100
2, 56400, Note_off_c, 9, 75, 80
2, 56400, Note_off_c, 9, 75, 80
2, 56400, Note_off_c, 9, 38, 80
2, 56400, Note_off_c, 9, 40, 80
2, 56400, Note_off_c, 9, 46, 80
2, 56400, Note_on_c, 9, 46, 100
2, 56520, Note_on_c, 9, 38, 100
2, 56640, Note_off_c, 9, 46, 80
2, 56640, Note_on_c, 9, 42, 100
2, 56760, Note_off_c, 9, 38, 80
2, 56760, Note_on_c, 9, 38, 100
2, 56880, Note_off_c, 9, 42, 80
2, 56880, Note_on_c, 9, 42, 100
2, 56880, Note_on_c, 9, 33, 100
2, 56880, Note_on_c, 9, 35, 100
2, 57000, Note_off_c, 9, 38, 80
2, 57120, Note_off_c, 9, 42, 80
2, 57120, Note_off_c, 9, 33, 80
2, 57120, Note_off_c, 9, 35, 80
2, 57120, Note_on_c, 9, 46, 100
2, 57120, Note_on_c, 9, 38, 100
2, 57120, Note_on_c, 9, 40, 100
2, 57120, Note_on_c, 9, 75, 100
2, 57120, Note_on_c, 9, 75, 100
2, 57360, Note_off_c, 9, 75, 80
2, 57360, Note_off_c, 9, 75, 80
2, 57360, Note_off_c, 9, 40, 80
2, 57360, Note_off_c, 9, 38, 80
2, 57360, Note_off_c, 9, 46, 80
2, 57360, Note_on_c, 9, 46, 100
2, 57600, Note_off_c, 9, 46, 80
2, 57600, Note_on_c, 9, 33, 100
2, 57600, Note_on_c, 9, 35, 100
2, 57600, Note_on_c, 9, 42, 100
2, 57840, Note_off_c, 9, 42, 80
2, 57840, Note_off_c, 9, 35, 80
2, 57840, Note_off_c, 9, 33, 80
2, 57840, Note_on_c, 9, 42, 100
2, 57840, Note_on_c, 9, 35, 100
2, 57840, Note_on_c, 9, 33, 100
2, 58080, Note_off_c, 9, 33, 80
2, 58080, Note_off_c, 9, 35, 80
2, 58080, Note_off_c, 9, 42, 80
2, 58080, Note_on_c, 9, 46, 100
2, 58080, Note_on_c, 9, 40, 100
2, 58080, Note_on_c, 9, 38, 100
2, 58080, Note_on_c, 9, 75, 100
2, 58080, Note_on_c, 9, 75, 100
2, 58320, Note_off_c, 9, 75, 80
2, 58320, Note_off_c, 9, 75, 80
2, 58320, Note_off_c, 9, 38, 80
2, 58320, Note_off_c, 9, 40, 80
2, 58320, Note_off_c, 9, 46, 80
2, 58320, Note_on_c, 9, 46, 100
2, 58440, Note_on_c, 9, 38, 100
2, 58560, Note_off_c, 9, 46, 80
2, 58560, Note_on_c, 9, 42, 100
2, 58680, Note_off_c, 9, 38, 80
2, 58680, Note_on_c, 9, 38, 100
2, 58800, Note_off_c, 9, 42, 80
2, 58800, Note_on_c, 9, 42, 100
2, 58800, Note_on_c, 9, 33, 100
2, 58800, Note_on_c, 9, 35, 100
2, 58920, Note_off_c, 9, 38, 80
2, 59040, Note_off_c, 9, 42, 80
2, 59040, Note_off_c, 9, 33, 80
2, 59040, Note_off_c, 9, 35, 80
2, 59040, Note_on_c, 9, 46, 100
2, 59040, Note_on_c, 9, 38, 100
2, 59040, Note_on_c, 9, 40, 100
2, 59040, Note_on_c, 9, 75, 100
2, 59040, Note_on_c, 9, 75, 100
2, 59280, Note_off_c, 9, 75, 80
2, 59280, Note_off_c, 9, 75, 80
2, 59280, Note_off_c, 9, 40, 80
2, 59280, Note_off_c, 9, 38, 80
2, 59280, Note_off_c, 9, 46, 80
2, 59280, Note_on_c, 9, 46, 100
2, 59520, Note_off_c, 9, 46, 80
2, 59520, Note_on_c, 9, 33, 100
2, 59520, Note_on_c, 9, 35, 100
2, 59520, Note_on_c, 9, 42, 100
2, 59760, Note_off_c, 9, 42, 80
2, 59760, Note_off_c, 9, 35, 80
2, 59760, Note_off_c, 9, 33, 80
2, 59760, Note_on_c, 9, 42, 100
2, 59760, Note_on_c, 9, 35, 100
2, 59760, Note_on_c, 9, 33, 100
2, 60000, Note_off_c, 9, 33, 80
2, 60000, Note_off_c, 9, 35, 80
2, 60000, Note_off_c, 9, 42, 80
2, 60000, Note_on_c, 9, 46, 100
2, 60000, Note_on_c, 9, 40, 100
2, 60000, Note_on_c, 9, 38, 100
2, 60000, Note_on_c, 9, 75, 100
2, 60000, Note_on_c, 9, 75, 100
2, 60240, Note_off_c, 9, 75, 80
2, 60240, Note_off_c, 9, 75, 80
2, 60240, Note_off_c, 9, 38, 80
2, 60240, Note_off_c, 9, 40, 80
2, 60240, Note_off_c, 9, 46, 80
2, 60240, Note_on_c, 9, 46, 100
2, 60360, Note_on_c, 9, 38, 100
2, 60480, Note_off_c, 9, 46, 80
2, 60480, Note_on_c, 9, 42, 100
2, 60600, Note_off_c, 9, 38, 80
2, 60600, Note_on_c, 9, 38, 100
2, 60720, Note_off_c, 9, 42, 80
2, 60720, Note_on_c, 9, 42, 100
2, 60720, Note_on_c, 9, 33, 100
2, 60720, Note_on_c, 9, 35, 100
2, 60840, Note_off_c, 9, 38, 80
2, 60960, Note_off_c, 9, 42, 80
2, 60960, Note_off_c, 9, 33, 80
2, 60960, Note_off_c, 9, 35, 80
2, 60960, Note_on_c, 9, 46, 100
2, 60960, Note_on_c, 9, 38, 100
2, 60960, Note_on_c, 9, 40, 100
2, 60960, Note_on_c, 9, 75, 100
2, 60960, Note_on_c, 9, 75, 100
2, 61200, Note_off_c, 9, 75, 80
2, 61200, Note_off_c, 9, 75, 80
2, 61200, Note_off_c, 9, 40, 80
2, 61200, Note_off_c, 9, 38, 80
2, 61200, Note_off_c, 9, 46, 80
2, 61200, Note_on_c, 9, 46, 100
2, 61440, Note_off_c, 9, 46, 80
2, 61440, Note_on_c, 9, 33, 100
2, 61440, Note_on_c, 9, 35, 100
2, 61440, Note_on_c, 9, 42, 100
2, 61680, Note_off_c, 9, 42, 80
2, 61680, Note_off_c, 9, 35, 80
2, 61680, Note_off_c, 9, 33, 80
2, 61680, Note_on_c, 9, 42, 100
2, 61680, Note_on_c, 9, 35, 100
2, 61680, Note_on_c, 9, 33, 100
2, 61920, Note_off_c, 9, 33, 80
2, 61920, Note_off_c, 9, 35, 80
2, 61920, Note_off_c, 9, 42, 80
2, 61920, Note_on_c, 9, 46, 100
2, 61920, Note_on_c, 9, 40, 100
2, 61920, Note_on_c, 9, 38, 100
2, 61920, Note_on_c, 9, 75, 100
2, 61920, Note_on_c, 9, 75, 100
2, 62160, Note_off_c, 9, 75, 80
2, 62160, Note_off_c, 9, 75, 80
2, 62160, Note_off_c, 9, 38, 80
2, 62160, Note_off_c, 9, 40, 80
2, 62160, Note_off_c, 9, 46, 80
2, 62160, Note_on_c, 9, 46, 100
2, 62280, Note_on_c, 9, 38, 100
2, 62400, Note_off_c, 9, 46, 80
2, 62400, Note_on_c, 9, 42, 100
2, 62520, Note_off_c, 9, 38, 80
2, 62520, Note_on_c, 9, 38, 100
2, 62640, Note_off_c, 9, 42, 80
2, 62640, Note_on_c, 9, 42, 100
2, 62640, Note_on_c, 9, 33, 100
2, 62640, Note_on_c, 9, 35, 100
2, 62760, Note_off_c, 9, 38, 80
2, 62880, Note_off_c, 9, 42, 80
2, 62880, Note_off_c, 9, 33, 80
2, 62880, Note_off_c, 9, 35, 80
2, 62880, Note_on_c, 9, 46, 100
2, 62880, Note_on_c, 9, 38, 100
2, 62880, Note_on_c, 9, 40, 100
2, 62880, Note_on_c, 9, 75, 100
2, 62880, Note_on_c, 9, 75, 100
2, 63120, Note_off_c, 9, 75, 80
2, 63120, Note_off_c, 9, 75, 80
2, 63120, Note_off_c, 9, 40, 80
2, 63120, Note_off_c, 9, 38, 80
2, 63120, Note_off_c, 9, 46, 80
2, 63120, Note_on_c, 9, 46, 100
2, 63360, Note_off_c, 9, 46, 80
2, 63360, Note_on_c, 9, 33, 100
2, 63360, Note_on_c, 9, 35, 100
2, 63360, Note_on_c, 9, 42, 100
2, 63600, Note_off_c, 9, 42, 80
2, 63600, Note_off_c, 9, 35, 80
2, 63600, Note_off_c, 9, 33, 80
2, 63600, Note_on_c, 9, 42, 100
2, 63600, Note_on_c, 9, 35, 100
2, 63600, Note_on_c, 9, 33, 100
2, 63840, Note_off_c, 9, 33, 80
2, 63840, Note_off_c, 9, 35, 80
2, 63840, Note_off_c, 9, 42, 80
2, 63840, Note_on_c, 9, 46, 100
2, 63840, Note_on_c, 9, 40, 100
2, 63840, Note_on_c, 9, 38, 100
2, 63840, Note_on_c, 9, 75, 100
2, 63840, Note_on_c, 9, 75, 100
2, 64080, Note_off_c, 9, 75, 80
2, 64080, Note_off_c, 9, 75, 80
2, 64080, Note_off_c, 9, 38, 80
2, 64080, Note_off_c, 9, 40, 80
2, 64080, Note_off_c, 9, 46, 80
2, 64080, Note_on_c, 9, 46, 100
2, 64200, Note_on_c, 9, 38, 100
2, 64320, Note_off_c, 9, 46, 80
2, 64320, Note_on_c, 9, 42, 100
2, 64440, Note_off_c, 9, 38, 80
2, 64440, Note_on_c, 9, 38, 100
2, 64560, Note_off_c, 9, 42, 80
2, 64560, Note_on_c, 9, 42, 100
2, 64560, Note_on_c, 9, 33, 100
2, 64560, Note_on_c, 9, 35, 100
2, 64680, Note_off_c, 9, 38, 80
2, 64800, Note_off_c, 9, 42, 80
2, 64800, Note_off_c, 9, 33, 80
2, 64800, Note_off_c, 9, 35, 80
2, 64800, Note_on_c, 9, 46, 100
2, 64800, Note_on_c, 9, 38, 100
2, 64800, Note_on_c, 9, 40, 100
2, 64800, Note_on_c, 9, 75, 100
2, 64800, Note_on_c, 9, 75, 100
2, 65040, Note_off_c, 9, 75, 80
2, 65040, Note_off_c, 9, 75, 80
2, 65040, Note_off_c, 9, 40, 80
2, 65040, Note_off_c, 9, 38, 80
2, 65040, Note_off_c, 9, 46, 80
2, 65040, Note_on_c, 9, 46, 100
2, 65280, Note_off_c, 9, 46, 80
2, 65280, Note_on_c, 9, 35, 100
2, 65280, Note_on_c, 9, 59, 100
2, 65520, Note_off_c, 9, 35, 80
2, 65520, Note_on_c, 9, 35, 100
2, 65760, Note_off_c, 9, 59, 80
2, 65760, Note_off_c, 9, 35, 80
2, 65760, Note_on_c, 9, 40, 100
2, 65760, Note_on_c, 9, 38, 100
2, 65760, Note_on_c, 9, 49, 100
2, 65760, Note_on_c, 9, 59, 100
2, 66000, Note_off_c, 9, 49, 80
2, 66000, Note_off_c, 9, 38, 80
2, 66000, Note_off_c, 9, 40, 80
2, 66000, Note_on_c, 9, 35, 100
2, 66120, Note_on_c, 9, 38, 100
2, 66240, Note_off_c, 9, 59, 80
2, 66240, Note_off_c, 9, 35, 80
2, 66240, Note_on_c, 9, 35, 100
2, 66240, Note_on_c, 9, 59, 100
2, 66360, Note_off_c, 9, 38, 80
2, 66360, Note_on_c, 9, 38, 100
2, 66480, Note_off_c, 9, 35, 80
2, 66480, Note_on_c, 9, 35, 100
2, 66600, Note_off_c, 9, 38, 80
2, 66720, Note_off_c, 9, 59, 80
2, 66720, Note_off_c, 9, 35, 80
2, 66720, Note_on_c, 9, 38, 100
2, 66720, Note_on_c, 9, 40, 100
2, 66720, Note_on_c, 9, 49, 100
2, 66720, Note_on_c, 9, 59, 100
2, 66960, Note_off_c, 9, 49, 80
2, 66960, Note_off_c, 9, 40, 80
2, 66960, Note_off_c, 9, 38, 80
2, 66960, Note_on_c, 9, 35, 100
2, 67080, Note_off_c, 9, 35, 80
2, 67080, Note_on_c, 9, 38, 100
2, 67200, Note_off_c, 9, 59, 80
2, 67200, Note_on_c, 9, 59, 100
2, 67200, Note_on_c, 9, 35, 100
2, 67210, Note_off_c, 9, 38, 80
2, 67440, Note_off_c, 9, 35, 80
2, 67440, Note_on_c, 9, 35, 100
2, 67680, Note_off_c, 9, 59, 80
2, 67680, Note_off_c, 9, 35, 80
2, 67680, Note_on_c, 9, 40, 100
2, 67680, Note_on_c, 9, 38, 100
2, 67680, Note_on_c, 9, 49, 100
2, 67680, Note_on_c, 9, 59, 100
2, 67920, Note_off_c, 9, 49, 80
2, 67920, Note_off_c, 9, 38, 80
2, 67920, Note_off_c, 9, 40, 80
2, 67920, Note_on_c, 9, 35, 100
2, 68040, Note_on_c, 9, 38, 100
2, 68160, Note_off_c, 9, 59, 80
2, 68160, Note_off_c, 9, 35, 80
2, 68160, Note_on_c, 9, 35, 100
2, 68160, Note_on_c, 9, 59, 100
2, 68280, Note_off_c, 9, 38, 80
2, 68280, Note_on_c, 9, 38, 100
2, 68400, Note_off_c, 9, 35, 80
2, 68400, Note_on_c, 9, 35, 100
2, 68520, Note_off_c, 9, 38, 80
2, 68640, Note_off_c, 9, 59, 80
2, 68640, Note_off_c, 9, 35, 80
2, 68640, Note_on_c, 9, 38, 100
2, 68640, Note_on_c, 9, 40, 100
2, 68640, Note_on_c, 9, 49, 100
2, 68640, Note_on_c, 9, 59, 100
2, 68880, Note_off_c, 9, 49, 80
2, 68880, Note_off_c, 9, 40, 80
2, 68880, Note_off_c, 9, 38, 80
2, 68880, Note_on_c, 9, 35, 100
2, 69000, Note_off_c, 9, 35, 80
2, 69000, Note_on_c, 9, 38, 100
2, 69120, Note_off_c, 9, 59, 80
2, 69120, Note_on_c, 9, 59, 100
2, 69120, Note_on_c, 9, 35, 100
2, 69130, Note_off_c, 9, 38, 80
2, 69360, Note_off_c, 9, 35, 80
2, 69360, Note_on_c, 9, 35, 100
2, 69600, Note_off_c, 9, 59, 80
2, 69600, Note_off_c, 9, 35, 80
2, 69600, Note_on_c, 9, 40, 100
2, 69600, Note_on_c, 9, 38, 100
2, 69600, Note_on_c, 9, 49, 100
2, 69600, Note_on_c, 9, 59, 100
2, 69840, Note_off_c, 9, 49, 80
2, 69840, Note_off_c, 9, 38, 80
2, 69840, Note_off_c, 9, 40, 80
2, 69840, Note_on_c, 9, 35, 100
2, 69960, Note_on_c, 9, 38, 100
2, 70080, Note_off_c, 9, 59, 80
2, 70080, Note_off_c, 9, 35, 80
2, 70080, Note_on_c, 9, 35, 100
2, 70080, Note_on_c, 9, 59, 100
2, 70200, Note_off_c, 9, 38, 80
2, 70200, Note_on_c, 9, 38, 100
2, 70320, Note_off_c, 9, 35, 80
2, 70320, Note_on_c, 9, 35, 100
2, 70440, Note_off_c, 9, 38, 80
2, 70560, Note_off_c, 9, 59, 80
2, 70560, Note_off_c, 9, 35, 80
2, 70560, Note_on_c, 9, 38, 100
2, 70560, Note_on_c, 9, 40, 100
2, 70560, Note_on_c, 9, 49, 100
2, 70560, Note_on_c, 9, 59, 100
2, 70800, Note_off_c, 9, 49, 80
2, 70800, Note_off_c, 9, 40, 80
2, 70800, Note_off_c, 9, 38, 80
2, 70800, Note_on_c, 9, 35, 100
2, 70920, Note_off_c, 9, 35, 80
2, 70920, Note_on_c, 9, 38, 100
2, 71040, Note_off_c, 9, 59, 80
2, 71040, Note_on_c, 9, 59, 100
2, 71040, Note_on_c, 9, 35, 100
2, 71050, Note_off_c, 9, 38, 80
2, 71280, Note_off_c, 9, 35, 80
2, 71280, Note_on_c, 9, 35, 100
2, 71520, Note_off_c, 9, 59, 80
2, 71520, Note_off_c, 9, 35, 80
2, 71520, Note_on_c, 9, 40, 100
2, 71520, Note_on_c, 9, 38, 100
2, 71520, Note_on_c, 9, 49, 100
2, 71520, Note_on_c, 9, 59, 100
2, 71760, Note_off_c, 9, 49, 80
2, 71760, Note_off_c, 9, 38, 80
2, 71760, Note_off_c, 9, 40, 80
2, 71760, Note_on_c, 9, 35, 100
2, 71880, Note_on_c, 9, 38, 100
2, 72000, Note_off_c, 9, 59, 80
2, 72000, Note_off_c, 9, 35, 80
2, 72000, Note_on_c, 9, 35, 100
2, 72000, Note_on_c, 9, 59, 100
2, 72120, Note_off_c, 9, 38, 80
2, 72120, Note_on_c, 9, 38, 100
2, 72240, Note_off_c, 9, 35, 80
2, 72240, Note_on_c, 9, 35, 100
2, 72360, Note_off_c, 9, 38, 80
2, 72480, Note_off_c, 9, 59, 80
2, 72480, Note_off_c, 9, 35, 80
2, 72480, Note_on_c, 9, 38, 100
2, 72480, Note_on_c, 9, 40, 100
2, 72480, Note_on_c, 9, 49, 100
2, 72480, Note_on_c, 9, 59, 100
2, 72720, Note_off_c, 9, 49, 80
2, 72720, Note_off_c, 9, 40, 80
2, 72720, Note_off_c, 9, 38, 80
2, 72720, Note_on_c, 9, 35, 100
2, 72840, Note_off_c, 9, 35, 80
2, 72840, Note_on_c, 9, 38, 100
2, 72960, Note_off_c, 9, 59, 80
2, 72960, Note_on_c, 9, 44, 100
2, 72970, Note_off_c, 9, 38, 80
2, 73193, Note_off_c, 9, 44, 80
2, 73200, Note_on_c, 9, 44, 100
2, 73440, Note_on_c, 9, 42, 100
2, 73440, Note_on_c, 9, 75, 100
2, 73440, Note_on_c, 9, 75, 100
2, 73447, Note_off_c, 9, 44, 80
2, 73673, Note_off_c, 9, 42, 80
2, 73680, Note_off_c, 9, 75, 80
2, 73680, Note_off_c, 9, 75, 80
2, 73680, Note_on_c, 9, 42, 100
2, 73920, Note_on_c, 9, 44, 100
2, 73927, Note_off_c, 9, 42, 80
2, 74160, Note_off_c, 9, 44, 80
2, 74160, Note_on_c, 9, 44, 100
2, 74400, Note_off_c, 9, 44, 80
2, 74400, Note_on_c, 9, 42, 100
2, 74400, Note_on_c, 9, 75, 100
2, 74400, Note_on_c, 9, 75, 100
2, 74633, Note_off_c, 9, 42, 80
2, 74640, Note_off_c, 9, 75, 80
2, 74640, Note_off_c, 9, 75, 80
2, 74640, Note_on_c, 9, 42, 100
2, 74880, Note_off_c, 9, 42, 80
2, 74880, Note_on_c, 9, 44, 100
2, 75113, Note_off_c, 9, 44, 80
2, 75120, Note_on_c, 9, 44, 100
2, 75360, Note_on_c, 9, 42, 100
2, 75360, Note_on_c, 9, 75, 100
2, 75360, Note_on_c, 9, 75, 100
2, 75367, Note_off_c, 9, 44, 80
2, 75593, Note_off_c, 9, 42, 80
2, 75600, Note_off_c, 9, 75, 80
2, 75600, Note_off_c, 9, 75, 80
2, 75600, Note_on_c, 9, 42, 100
2, 75840, Note_on_c, 9, 44, 100
2, 75847, Note_off_c, 9, 42, 80
2, 76080, Note_off_c, 9, 44, 80
2, 76080, Note_on_c, 9, 44, 100
2, 76320, Note_off_c, 9, 44, 80
2, 76320, Note_on_c, 9, 42, 100
2, 76320, Note_on_c, 9, 75, 100
2, 76320, Note_on_c, 9, 75, 100
2, 76553, Note_off_c, 9, 42, 80
2, 76560, Note_off_c, 9, 75, 80
2, 76560, Note_off_c, 9, 75, 80
2, 76560, Note_on_c, 9, 42, 100
2, 76800, Note_off_c, 9, 42, 80
2, 76800, Note_on_c, 9, 44, 100
2, 77033, Note_off_c, 9, 44, 80
2, 77040, Note_on_c, 9, 44, 100
2, 77280, Note_on_c, 9, 42, 100
2, 77280, Note_on_c, 9, 75, 100
2, 77280, Note_on_c, 9, 75, 100
2, 77287, Note_off_c, 9, 44, 80
2, 77513, Note_off_c, 9, 42, 80
2, 77520, Note_off_c, 9, 75, 80
2, 77520, Note_off_c, 9, 75, 80
2, 77520, Note_on_c, 9, 42, 100
2, 77760, Note_on_c, 9, 44, 100
2, 77767, Note_off_c, 9, 42, 80
2, 78000, Note_off_c, 9, 44, 80
2, 78000, Note_on_c, 9, 44, 100
2, 78240, Note_off_c, 9, 44, 80
2, 78240, Note_on_c, 9, 42, 100
2, 78240, Note_on_c, 9, 75, 100
2, 78240, Note_on_c, 9, 75, 100
2, 78473, Note_off_c, 9, 42, 80
2, 78480, Note_off_c, 9, 75, 80
2, 78480, Note_off_c, 9, 75, 80
2, 78480, Note_on_c, 9, 42, 100
2, 78720, Note_off_c, 9, 42, 80
2, 78720, Note_on_c, 9, 44, 100
2, 78953, Note_off_c, 9, 44, 80
2, 78960, Note_on_c, 9, 44, 100
2, 79200, Note_on_c, 9, 42, 100
2, 79200, Note_on_c, 9, 75, 100
2, 79200, Note_on_c, 9, 75, 100
2, 79207, Note_off_c, 9, 44, 80
2, 79433, Note_off_c, 9, 42, 80
2, 79440, Note_off_c, 9, 75, 80
2, 79440, Note_off_c, 9, 75, 80
2, 79440, Note_on_c, 9, 42, 100
2, 79680, Note_on_c, 9, 44, 100
2, 79687, Note_off_c, 9, 42, 80
2, 79920, Note_off_c, 9, 44, 80
2, 79920, Note_on_c, 9, 44, 100
2, 80160, Note_off_c, 9, 44, 80
2, 80160, Note_on_c, 9, 42, 100
2, 80160, Note_on_c, 9, 75, 100
2, 80160, Note_on_c, 9, 75, 100
2, 80393, Note_off_c, 9, 42, 80
2, 80400, Note_off_c, 9, 75, 80
2, 80400, Note_off_c, 9, 75, 80
2, 80400, Note_on_c, 9, 42, 100
2, 80640, Note_off_c, 9, 42, 80
2, 80640, Note_on_c, 9, 44, 100
2, 80873, Note_off_c, 9, 44, 80
2, 80880, Note_on_c, 9, 44, 100
2, 81120, Note_on_c, 9, 42, 100
2, 81120, Note_on_c, 9, 75, 100
2, 81120, Note_on_c, 9, 75, 100
2, 81127, Note_off_c, 9, 44, 80
2, 81353, Note_off_c, 9, 42, 80
2, 81360, Note_off_c, 9, 75, 80
2, 81360, Note_off_c, 9, 75, 80
2, 81360, Note_on_c, 9, 42, 100
2, 81600, Note_on_c, 9, 44, 100
2, 81607, Note_off_c, 9, 42, 80
2, 81840, Note_off_c, 9, 44, 80
2, 81840, Note_on_c, 9, 44, 100
2, 82080, Note_off_c, 9, 44, 80
2, 82080, Note_on_c, 9, 42, 100
2, 82080, Note_on_c, 9, 75, 100
2, 82080, Note_on_c, 9, 75, 100
2, 82313, Note_off_c, 9, 42, 80
2, 82320, Note_off_c, 9, 75, 80
2, 82320, Note_off_c, 9, 75, 80
2, 82320, Note_on_c, 9, 42, 100
2, 82560, Note_off_c, 9, 42, 80
2, 82560, Note_on_c, 9, 44, 100
2, 82793, Note_off_c, 9, 44, 80
2, 82800, Note_on_c, 9, 44, 100
2, 83040, Note_on_c, 9, 42, 100
2, 83040, Note_on_c, 9, 75, 100
2, 83040, Note_on_c, 9, 75, 100
2, 83047, Note_off_c, 9, 44, 80
2, 83273, Note_off_c, 9, 42, 80
2, 83280, Note_off_c, 9, 75, 80
2, 83280, Note_off_c, 9, 75, 80
2, 83280, Note_on_c, 9, 42, 100
2, 83520, Note_on_c, 9, 44, 100
2, 83527, Note_off_c, 9, 42, 80
2, 83760, Note_off_c, 9, 44, 80
2, 83760, Note_on_c, 9, 44, 100
2, 84000, Note_off_c, 9, 44, 80
2, 84000, Note_on_c, 9, 42, 100
2, 84000, Note_on_c, 9, 75, 100
2, 84000, Note_on_c, 9, 75, 100
2, 84233, Note_off_c, 9, 42, 80
2, 84240, Note_off_c, 9, 75, 80
2, 84240, Note_off_c, 9, 75, 80
2, 84240, Note_on_c, 9, 42, 100
2, 84480, Note_off_c, 9, 42, 80
2, 84480, Note_on_c, 9, 44, 100
2, 84713, Note_off_c, 9, 44, 80
2, 84720, Note_on_c, 9, 44, 100
2, 84960, Note_on_c, 9, 42, 100
2, 84960, Note_on_c, 9, 75, 100
2, 84960, Note_on_c, 9, 75, 100
2, 84967, Note_off_c, 9, 44, 80
2, 85193, Note_off_c, 9, 42, 80
2, 85200, Note_off_c, 9, 75, 80
2, 85200, Note_off_c, 9, 75, 80
2, 85200, Note_on_c, 9, 42, 100
