4, 8160, Note_on_c, 9, 51, 95
4, 8400, Note_off_c, 9, 51, 95
4, 8400, Note_on_c, 9, 51, 95
4, 8640, Note_off_c, 9, 51, 95
4, 8640, Note_on_c, 9, 51, 95
4, 9120, Note_off_c, 9, 51, 95
4, 9120, Note_on_c, 9, 51, 95
4, 9360, Note_off_c, 9, 51, 95
4, 9360, Note_on_c, 9, 51, 95
4, 9600, Note_off_c, 9, 51, 95
4, 9600, Note_on_c, 9, 51, 95
4, 10080, Note_off_c, 9, 51, 95
4, 10080, Note_on_c, 9, 51, 95
4, 10320, Note_off_c, 9, 51, 95
4, 10320, Note_on_c, 9, 51, 95
4, 10560, Note_off_c, 9, 51, 95
4, 10560, Note_on_c, 9, 51, 95
4, 11040, Note_off_c, 9, 51, 95
4, 11040, Note_on_c, 9, 51, 95
4, 11280, Note_off_c, 9, 51, 95
4, 11280, Note_on_c, 9, 51, 95
4, 11520, Note_off_c, 9, 51, 95
4, 11520, Note_on_c, 9, 51, 95
4, 12000, Note_off_c, 9, 51, 95
4, 12000, Note_on_c, 9, 51, 95
4, 12240, Note_off_c, 9, 51, 95
4, 12240, Note_on_c, 9, 51, 95
4, 12480, Note_off_c, 9, 51, 95
4, 12480, Note_on_c, 9, 51, 95
4, 12960, Note_off_c, 9, 51, 95
4, 12960, Note_on_c, 9, 51, 95
4, 13200, Note_off_c, 9, 51, 95
4, 13200, Note_on_c, 9, 51, 95
4, 13440, Note_off_c, 9, 51, 95
4, 13440, Note_on_c, 9, 51, 95
4, 13920, Note_off_c, 9, 51, 95
4, 13920, Note_on_c, 9, 51, 95
4, 14160, Note_off_c, 9, 51, 95
4, 14160, Note_on_c, 9, 51, 95
4, 14400, Note_off_c, 9, 51, 95
4, 14400, Note_on_c, 9, 51, 95
4, 14880, Note_off_c, 9, 51, 95
4, 14880, Note_on_c, 9, 51, 95
4, 15120, Note_off_c, 9, 51, 95
4, 15120, Note_on_c, 9, 51, 95
4, 15360, Note_off_c, 9, 51, 95
4, 15360, Note_on_c, 9, 51, 95
4, 15840, Note_off_c, 9, 51, 95
4, 15840, Note_on_c, 9, 51, 95
4, 16080, Note_off_c, 9, 51, 95
4, 16080, Note_on_c, 9, 51, 95
4, 16320, Note_off_c, 9, 51, 95
4, 16320, Note_on_c, 9, 51, 95
4, 16800, Note_off_c, 9, 51, 95
4, 16800, Note_on_c, 9, 51, 95
4, 17040, Note_off_c, 9, 51, 95
4, 17040, Note_on_c, 9, 51, 95
4, 17280, Note_off_c, 9, 51, 95
4, 17280, Note_on_c, 9, 51, 95
4, 17760, Note_off_c, 9, 51, 95
4, 17760, Note_on_c, 9, 51, 95
4, 18000, Note_off_c, 9, 51, 95
4, 18000, Note_on_c, 9, 51, 95
4, 18240, Note_off_c, 9, 51, 95
4, 18240, Note_on_c, 9, 51, 95
4, 18720, Note_off_c, 9, 51, 95
4, 18720, Note_on_c, 9, 51, 95
4, 18960, Note_off_c, 9, 51, 95
4, 18960, Note_on_c, 9, 51, 95
4, 19200, Note_off_c, 9, 51, 95
4, 19200, Note_on_c, 9, 51, 95
4, 19680, Note_off_c, 9, 51, 95
4, 19680, Note_on_c, 9, 51, 95
4, 19920, Note_off_c, 9, 51, 95
4, 19920, Note_on_c, 9, 51, 95
4, 20160, Note_off_c, 9, 51, 95
4, 20160, Note_on_c, 9, 51, 95
4, 20640, Note_off_c, 9, 51, 95
4, 20640, Note_on_c, 9, 51, 95
4, 20880, Note_off_c, 9, 51, 95
4, 20880, Note_on_c, 9, 51, 95
4, 21120, Note_off_c, 9, 51, 95
4, 21120, Note_on_c, 9, 51, 95
4, 21600, Note_off_c, 9, 51, 95
4, 21600, Note_on_c, 9, 51, 95
4, 21840, Note_off_c, 9, 51, 95
4, 21840, Note_on_c, 9, 51, 95
4, 22080, Note_off_c, 9, 51, 95
4, 22080, Note_on_c, 9, 51, 95
4, 22560, Note_off_c, 9, 51, 95
4, 22560, Note_on_c, 9, 51, 95
4, 22800, Note_off_c, 9, 51, 95
4, 22800, Note_on_c, 9, 51, 95
4, 23040, Note_off_c, 9, 51, 95
4, 23040, Note_on_c, 9, 51, 95
4, 23520, Note_off_c, 9, 51, 95
4, 23520, Note_on_c, 9, 51, 95
4, 23760, Note_off_c, 9, 51, 95
4, 23760, Note_on_c, 9, 51, 95
4, 24000, Note_off_c, 9, 51, 95
4, 24000, Note_on_c, 9, 51, 95
4, 24480, Note_off_c, 9, 51, 95
4, 24480, Note_on_c, 9, 51, 95
4, 24720, Note_off_c, 9, 51, 95
4, 24720, Note_on_c, 9, 51, 95
4, 24960, Note_off_c, 9, 51, 95
4, 24960, Note_on_c, 9, 51, 95
4, 25440, Note_off_c, 9, 51, 95
4, 25440, Note_on_c, 9, 51, 95
4, 25680, Note_off_c, 9, 51, 95
4, 25680, Note_on_c, 9, 51, 95
4, 25920, Note_off_c, 9, 51, 95
4, 25920, Note_on_c, 9, 51, 95
4, 26400, Note_off_c, 9, 51, 95
4, 26400, Note_on_c, 9, 51, 95
4, 26640, Note_off_c, 9, 51, 95
4, 26640, Note_on_c, 9, 51, 95
4, 26880, Note_off_c, 9, 51, 95
4, 26880, End_track
0, 0, End_of_file
