2, 50880, Note_on_c, 0, 64, 95
2, 51520, Note_off_c, 0, 76, 95
2, 51520, Note_off_c, 0, 71, 95
2, 51520, Note_off_c, 0, 67, 95
2, 51520, Note_off_c, 0, 64, 95
2, 51520, Note_on_c, 0, 76, 95
2, 51520, Note_on_c, 0, 71, 95
2, 51520, Note_on_c, 0, 67, 95
2, 51520, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 76, 95
2, 51840, Note_off_c, 0, 71, 95
2, 51840, Note_off_c, 0, 67, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_on_c, 0, 64, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51840, Note_on_c, 0, 50, 95
2, 51912, Note_off_c, 0, 64, 95
2, 51912, Note_off_c, 0, 59, 95
2, 51912, Note_off_c, 0, 55, 95
2, 51912, Note_off_c, 0, 50, 95
2, 52480, Note_on_c, 0, 64, 95
2, 52480, Note_on_c, 0, 59, 95
2, 52480, Note_on_c, 0, 55, 95
2, 52480, Note_on_c, 0, 50, 95
2, 52552, Note_off_c, 0, 64, 95
2, 52552, Note_off_c, 0, 59, 95
2, 52552, Note_off_c, 0, 55, 95
2, 52552, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 76, 95
2, 52800, Note_on_c, 0, 71, 95
2, 52800, Note_on_c, 0, 67, 95
2, 52800, Note_on_c, 0, 64, 95
2, 53440, Note_off_c, 0, 76, 95
2, 53440, Note_off_c, 0, 71, 95
2, 53440, Note_off_c, 0, 67, 95
2, 53440, Note_off_c, 0, 64, 95
2, 53440, Note_on_c, 0, 76, 95
2, 53440, Note_on_c, 0, 71, 95
2, 53440, Note_on_c, 0, 67, 95
2, 53440, Note_on_c, 0, 64, 95
2, 53760, Note_off_c, 0, 76, 95
2, 53760, Note_off_c, 0, 71, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_on_c, 0, 64, 95
2, 53760, Note_on_c, 0, 59, 95
2, 53760, Note_on_c, 0, 55, 95
2, 53760, Note_on_c, 0, 50, 95
2, 53832, Note_off_c, 0, 64, 95
2, 53832, Note_off_c, 0, 59, 95
2, 53832, Note_off_c, 0, 55, 95
2, 53832, Note_off_c, 0, 50, 95
2, 54400, Note_on_c, 0, 64, 95
2, 54400, Note_on_c, 0, 59, 95
2, 54400, Note_on_c, 0, 55, 95
2, 54400, Note_on_c, 0, 50, 95
2, 54472, Note_off_c, 0, 64, 95
2, 54472, Note_off_c, 0, 59, 95
2, 54472, Note_off_c, 0, 55, 95
2, 54472, Note_off_c, 0, 50, 95
2, 54720, Note_on_c, 0, 76, 95
2, 54720, Note_on_c, 0, 71, 95
2, 54720, Note_on_c, 0, 67, 95
2, 54720, Note_on_c, 0, 64, 95
2, 55360, Note_off_c, 0, 76, 95
2, 55360, Note_off_c, 0, 71, 95
2, 55360, Note_off_c, 0, 67, 95
2, 55360, Note_off_c, 0, 64, 95
2, 55360, Note_on_c, 0, 76, 95
2, 55360, Note_on_c, 0, 71, 95
2, 55360, Note_on_c, 0, 67, 95
2, 55360, Note_on_c, 0, 64, 95
2, 55680, Note_off_c, 0, 76, 95
2, 55680, Note_off_c, 0, 71, 95
2, 55680, Note_off_c, 0, 67, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_on_c, 0, 64, 95
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 55, 95
2, 55680, Note_on_c, 0, 50, 95
2, 55752, Note_off_c, 0, 64, 95
2, 55752, Note_off_c, 0, 59, 95
2, 55752, Note_off_c, 0, 55, 95
2, 55752, Note_off_c, 0, 50, 95
2, 56320, Note_on_c, 0, 64, 95
2, 56320, Note_on_c, 0, 59, 95
2, 56320, Note_on_c, 0, 55, 95
2, 56320, Note_on_c, 0, 50, 95
2, 56392, Note_off_c, 0, 64, 95
2, 56392, Note_off_c, 0, 59, 95
2, 56392, Note_off_c, 0, 55, 95
2, 56392, Note_off_c, 0, 50, 95
2, 56640, Note_on_c, 0, 76, 95
2, 56640, Note_on_c, 0, 71, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 64, 95
2, 57280, Note_off_c, 0, 76, 95
2, 57280, Note_off_c, 0, 71, 95
2, 57280, Note_off_c, 0, 67, 95
2, 57280, Note_off_c, 0, 64, 95
2, 57280, Note_on_c, 0, 76, 95
2, 57280, Note_on_c, 0, 71, 95
2, 57280, Note_on_c, 0, 67, 95
2, 57280, Note_on_c, 0, 64, 95
2, 57600, Note_off_c, 0, 76, 95
2, 57600, Note_off_c, 0, 71, 95
2, 57600, Note_off_c, 0, 67, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57600, Note_on_c, 0, 50, 95
2, 57672, Note_off_c, 0, 59, 95
2, 57672, Note_off_c, 0, 55, 95
2, 57672, Note_off_c, 0, 50, 95
2, 58240, Note_on_c, 0, 74, 95
2, 58240, Note_on_c, 0, 67, 95
2, 58240, Note_on_c, 0, 62, 95
2, 58560, Note_off_c, 0, 74, 95
2, 58560, Note_off_c, 0, 67, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_on_c, 0, 74, 95
2, 58560, Note_on_c, 0, 67, 95
2, 58560, Note_on_c, 0, 62, 95
2, 59200, Note_off_c, 0, 74, 95
2, 59200, Note_off_c, 0, 67, 95
2, 59200, Note_off_c, 0, 62, 95
2, 59200, Note_on_c, 0, 74, 95
2, 59200, Note_on_c, 0, 67, 95
2, 59200, Note_on_c, 0, 62, 95
2, 59520, Note_off_c, 0, 74, 95
2, 59520, Note_off_c, 0, 67, 95
2, 59520, Note_off_c, 0, 62, 95
2, 59520, Note_on_c, 0, 59, 95
2, 59520, Note_on_c, 0, 55, 95
2, 59520, Note_on_c, 0, 50, 95
2, 59592, Note_off_c, 0, 59, 95
2, 59592, Note_off_c, 0, 55, 95
2, 59592, Note_off_c, 0, 50, 95
2, 60160, Note_on_c, 0, 59, 95
2, 60160, Note_on_c, 0, 55, 95
2, 60160, Note_on_c, 0, 50, 95
2, 60232, Note_off_c, 0, 59, 95
2, 60232, Note_off_c, 0, 55, 95
2, 60232, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 74, 95
2, 60480, Note_on_c, 0, 67, 95
2, 60480, Note_on_c, 0, 62, 95
2, 61120, Note_off_c, 0, 74, 95
2, 61120, Note_off_c, 0, 67, 95
2, 61120, Note_off_c, 0, 62, 95
2, 61120, Note_on_c, 0, 74, 95
2, 61120, Note_on_c, 0, 67, 95
2, 61120, Note_on_c, 0, 62, 95
2, 61440, Note_off_c, 0, 74, 95
2, 61440, Note_off_c, 0, 67, 95
2, 61440, Note_off_c, 0, 62, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61440, Note_on_c, 0, 59, 95
2, 61440, Note_on_c, 0, 55, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61512, Note_off_c, 0, 64, 95
2, 61512, Note_off_c, 0, 59, 95
2, 61512, Note_off_c, 0, 55, 95
2, 61512, Note_off_c, 0, 50, 95
2, 62080, Note_on_c, 0, 64, 95
2, 62080, Note_on_c, 0, 59, 95
2, 62080, Note_on_c, 0, 55, 95
2, 62080, Note_on_c, 0, 50, 95
2, 62152, Note_off_c, 0, 64, 95
2, 62152, Note_off_c, 0, 59, 95
2, 62152, Note_off_c, 0, 55, 95
2, 62152, Note_off_c, 0, 50, 95
2, 62400, Note_on_c, 0, 76, 95
2, 62400, Note_on_c, 0, 71, 95
2, 62400, Note_on_c, 0, 67, 95
2, 62400, Note_on_c, 0, 64, 95
2, 63040, Note_off_c, 0, 76, 95
2, 63040, Note_off_c, 0, 71, 95
2, 63040, Note_off_c, 0, 67, 95
2, 63040, Note_off_c, 0, 64, 95
2, 63040, Note_on_c, 0, 76, 95
2, 63040, Note_on_c, 0, 71, 95
2, 63040, Note_on_c, 0, 67, 95
2, 63040, Note_on_c, 0, 64, 95
2, 63360, Note_off_c, 0, 76, 95
2, 63360, Note_off_c, 0, 71, 95
2, 63360, Note_off_c, 0, 67, 95
2, 63360, Note_off_c, 0, 64, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63360, Note_on_c, 0, 59, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63360, Note_on_c, 0, 45, 95
2, 63432, Note_off_c, 0, 64, 95
2, 63432, Note_off_c, 0, 59, 95
2, 63432, Note_off_c, 0, 55, 95
2, 63432, Note_off_c, 0, 50, 95
2, 63432, Note_off_c, 0, 45, 95
2, 64000, Note_on_c, 0, 64, 95
2, 64000, Note_on_c, 0, 59, 95
2, 64000, Note_on_c, 0, 55, 95
2, 64000, Note_on_c, 0, 50, 95
2, 64072, Note_off_c, 0, 64, 95
2, 64072, Note_off_c, 0, 59, 95
2, 64072, Note_off_c, 0, 55, 95
2, 64072, Note_off_c, 0, 50, 95
2, 64320, Note_on_c, 0, 76, 95
2, 64320, Note_on_c, 0, 71, 95
2, 64320, Note_on_c, 0, 67, 95
2, 64320, Note_on_c, 0, 64, 95
2, 64960, Note_off_c, 0, 76, 95
2, 64960, Note_off_c, 0, 71, 95
2, 64960, Note_off_c, 0, 67, 95
2, 64960, Note_off_c, 0, 64, 95
2, 64960, Note_on_c, 0, 76, 95
2, 64960, Note_on_c, 0, 71, 95
2, 64960, Note_on_c, 0, 67, 95
2, 64960, Note_on_c, 0, 64, 95
2, 65280, Note_off_c, 0, 76, 95
2, 65280, Note_off_c, 0, 71, 95
2, 65280, Note_off_c, 0, 67, 95
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65280, Note_on_c, 0, 59, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65352, Note_off_c, 0, 64, 95
2, 65352, Note_off_c, 0, 59, 95
2, 65352, Note_off_c, 0, 55, 95
2, 65352, Note_off_c, 0, 50, 95
2, 65920, Note_on_c, 0, 64, 95
2, 65920, Note_on_c, 0, 59, 95
2, 65920, Note_on_c, 0, 55, 95
2, 65920, Note_on_c, 0, 50, 95
2, 65992, Note_off_c, 0, 64, 95
2, 65992, Note_off_c, 0, 59, 95
2, 65992, Note_off_c, 0, 55, 95
2, 65992, Note_off_c, 0, 50, 95
2, 66240, Note_on_c, 0, 76, 95
2, 66240, Note_on_c, 0, 71, 95
2, 66240, Note_on_c, 0, 67, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66880, Note_off_c, 0, 76, 95
2, 66880, Note_off_c, 0, 71, 95
2, 66880, Note_off_c, 0, 67, 95
2, 66880, Note_off_c, 0, 64, 95
2, 66880, Note_on_c, 0, 76, 95
2, 66880, Note_on_c, 0, 71, 95
2, 66880, Note_on_c, 0, 67, 95
2, 66880, Note_on_c, 0, 64, 95
2, 67200, Note_off_c, 0, 76, 95
2, 67200, Note_off_c, 0, 71, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_on_c, 0, 64, 95
2, 67200, Note_on_c, 0, 59, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67200, Note_on_c, 0, 45, 95
2, 67272, Note_off_c, 0, 64, 95
2, 67272, Note_off_c, 0, 59, 95
2, 67272, Note_off_c, 0, 55, 95
2, 67272, Note_off_c, 0, 50, 95
2, 67272, Note_off_c, 0, 45, 95
2, 67840, Note_on_c, 0, 64, 95
2, 67840, Note_on_c, 0, 59, 95
2, 67840, Note_on_c, 0, 55, 95
2, 67840, Note_on_c, 0, 50, 95
2, 67912, Note_off_c, 0, 64, 95
2, 67912, Note_off_c, 0, 59, 95
2, 67912, Note_off_c, 0, 55, 95
2, 67912, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 76, 95
2, 68160, Note_on_c, 0, 71, 95
2, 68160, Note_on_c, 0, 67, 95
2, 68160, Note_on_c, 0, 64, 95
2, 68800, Note_off_c, 0, 76, 95
2, 68800, Note_off_c, 0, 71, 95
2, 68800, Note_off_c, 0, 67, 95
2, 68800, Note_off_c, 0, 64, 95
2, 68800, Note_on_c, 0, 76, 95
2, 68800, Note_on_c, 0, 71, 95
2, 68800, Note_on_c, 0, 67, 95
2, 68800, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 76, 95
2, 69120, Note_off_c, 0, 71, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69192, Note_off_c, 0, 64, 95
2, 69192, Note_off_c, 0, 59, 95
2, 69192, Note_off_c, 0, 55, 95
2, 69192, Note_off_c, 0, 50, 95
2, 69760, Note_on_c, 0, 64, 95
2, 69760, Note_on_c, 0, 59, 95
2, 69760, Note_on_c, 0, 55, 95
2, 69760, Note_on_c, 0, 50, 95
2, 69832, Note_off_c, 0, 64, 95
2, 69832, Note_off_c, 0, 59, 95
2, 69832, Note_off_c, 0, 55, 95
2, 69832, Note_off_c, 0, 50, 95
2, 70080, Note_on_c, 0, 76, 95
2, 70080, Note_on_c, 0, 71, 95
2, 70080, Note_on_c, 0, 67, 95
2, 70080, Note_on_c, 0, 64, 95
2, 70720, Note_off_c, 0, 76, 95
2, 70720, Note_off_c, 0, 71, 95
2, 70720, Note_off_c, 0, 67, 95
2, 70720, Note_off_c, 0, 64, 95
2, 70720, Note_on_c, 0, 76, 95
2, 70720, Note_on_c, 0, 71, 95
2, 70720, Note_on_c, 0, 67, 95
2, 70720, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 76, 95
2, 71040, Note_off_c, 0, 71, 95
2, 71040, Note_off_c, 0, 67, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_on_c, 0, 64, 95
2, 71040, Note_on_c, 0, 59, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71040, Note_on_c, 0, 50, 95
2, 71040, Note_on_c, 0, 45, 95
2, 71112, Note_off_c, 0, 64, 95
2, 71112, Note_off_c, 0, 59, 95
2, 71112, Note_off_c, 0, 55, 95
2, 71112, Note_off_c, 0, 50, 95
2, 71112, Note_off_c, 0, 45, 95
2, 71680, Note_on_c, 0, 64, 95
2, 71680, Note_on_c, 0, 59, 95
2, 71680, Note_on_c, 0, 55, 95
2, 71680, Note_on_c, 0, 50, 95
2, 71752, Note_off_c, 0, 64, 95
2, 71752, Note_off_c, 0, 59, 95
2, 71752, Note_off_c, 0, 55, 95
2, 71752, Note_off_c, 0, 50, 95
2, 72000, Note_on_c, 0, 76, 95
2, 72000, Note_on_c, 0, 71, 95
2, 72000, Note_on_c, 0, 67, 95
2, 72000, Note_on_c, 0, 64, 95
2, 72640, Note_off_c, 0, 76, 95
2, 72640, Note_off_c, 0, 71, 95
2, 72640, Note_off_c, 0, 67, 95
2, 72640, Note_off_c, 0, 64, 95
2, 72640, Note_on_c, 0, 76, 95
2, 72640, Note_on_c, 0, 71, 95
2, 72640, Note_on_c, 0, 67, 95
2, 72640, Note_on_c, 0, 64, 95
2, 72960, Note_off_c, 0, 76, 95
2, 72960, Note_off_c, 0, 71, 95
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_on_c, 0, 64, 95
2, 72960, Note_on_c, 0, 59, 95
2, 72960, Note_on_c, 0, 55, 95
2, 72960, Note_on_c, 0, 50, 95
2, 73032, Note_off_c, 0, 64, 95
2, 73032, Note_off_c, 0, 59, 95
2, 73032, Note_off_c, 0, 55, 95
2, 73032, Note_off_c, 0, 50, 95
2, 73600, Note_on_c, 0, 64, 95
2, 73600, Note_on_c, 0, 59, 95
2, 73600, Note_on_c, 0, 55, 95
2, 73600, Note_on_c, 0, 50, 95
2, 73672, Note_off_c, 0, 64, 95
2, 73672, Note_off_c, 0, 59, 95
2, 73672, Note_off_c, 0, 55, 95
2, 73672, Note_off_c, 0, 50, 95
2, 73920, Note_on_c, 0, 74, 95
2, 73920, Note_on_c, 0, 67, 95
2, 73920, Note_on_c, 0, 62, 95
2, 74560, Note_off_c, 0, 74, 95
2, 74560, Note_off_c, 0, 67, 95
2, 74560, Note_off_c, 0, 62, 95
2, 74560, Note_on_c, 0, 74, 95
2, 74560, Note_on_c, 0, 67, 95
2, 74560, Note_on_c, 0, 62, 95
2, 74880, Note_off_c, 0, 74, 95
2, 74880, Note_off_c, 0, 67, 95
2, 74880, Note_off_c, 0, 62, 95
2, 74880, Note_on_c, 0, 64, 95
2, 74880, Note_on_c, 0, 59, 95
2, 74880, Note_on_c, 0, 55, 95
2, 74880, Note_on_c, 0, 50, 95
2, 74952, Note_off_c, 0, 64, 95
2, 74952, Note_off_c, 0, 59, 95
2, 74952, Note_off_c, 0, 55, 95
2, 74952, Note_off_c, 0, 50, 95
2, 75520, Note_on_c, 0, 74, 95
2, 75520, Note_on_c, 0, 67, 95
2, 75520, Note_on_c, 0, 62, 95
2, 75840, Note_off_c, 0, 74, 95
2, 75840, Note_off_c, 0, 67, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_on_c, 0, 74, 95
2, 75840, Note_on_c, 0, 67, 95
2, 75840, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 74, 95
2, 76800, Note_off_c, 0, 67, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_on_c, 0, 71, 95
2, 76800, Note_on_c, 0, 67, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 52, 95
2, 77760, Note_off_c, 0, 71, 95
2, 77760, Note_off_c, 0, 67, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_on_c, 0, 71, 95
2, 77760, Note_on_c, 0, 67, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77760, Note_on_c, 0, 52, 95
2, 78720, Note_off_c, 0, 71, 95
2, 78720, Note_off_c, 0, 67, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_off_c, 0, 52, 95
2, 78720, Note_on_c, 0, 71, 95
2, 78720, Note_on_c, 0, 67, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 59, 95
2, 78720, Note_on_c, 0, 52, 95
2, 79680, Note_off_c, 0, 71, 95
2, 79680, Note_off_c, 0, 67, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_on_c, 0, 71, 95
2, 79680, Note_on_c, 0, 67, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 59, 95
2, 79680, Note_on_c, 0, 52, 95
2, 80640, Note_off_c, 0, 71, 95
2, 80640, Note_off_c, 0, 67, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_on_c, 0, 71, 95
2, 80640, Note_on_c, 0, 67, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 59, 95
2, 80640, Note_on_c, 0, 52, 95
2, 81600, Note_off_c, 0, 71, 95
2, 81600, Note_off_c, 0, 67, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_on_c, 0, 71, 95
2, 81600, Note_on_c, 0, 67, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 52, 95
2, 82560, Note_off_c, 0, 71, 95
2, 82560, Note_off_c, 0, 67, 95
2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 52, 95
2, 82560, Note_on_c, 0, 71, 95
2, 82560, Note_on_c, 0, 67, 95
2, 82560, Note_on_c, 0, 64, 95
2, 82560, Note_on_c, 0, 59, 95
2, 82560, Note_on_c, 0, 52, 95
2, 83520, Note_off_c, 0, 71, 95
2, 83520, Note_off_c, 0, 67, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Note_on_c, 0, 71, 95
2, 83520, Note_on_c, 0, 67, 95
2, 83520, Note_on_c, 0, 64, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 52, 95
2, 84480, Note_off_c, 0, 71, 95
2, 84480, Note_off_c, 0, 67, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 52, 95
2, 84480, Note_on_c, 0, 71, 95
2, 84480, Note_on_c, 0, 67, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 52, 95
2, 85440, Note_off_c, 0, 71, 95
2, 85440, Note_off_c, 0, 67, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 59, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 71, 95
2, 85440, Note_on_c, 0, 67, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 52, 95
2, 86400, Note_off_c, 0, 71, 95
2, 86400, Note_off_c, 0, 67, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 59, 95
2, 86400, Note_off_c, 0, 52, 95
2, 86400, Note_on_c, 0, 71, 95
2, 86400, Note_on_c, 0, 67, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 59, 95
2, 86400, Note_on_c, 0, 52, 95
2, 87360, Note_off_c, 0, 71, 95
2, 87360, Note_off_c, 0, 67, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 59, 95
2, 87360, Note_off_c, 0, 52, 95
2, 87360, Note_on_c, 0, 71, 95
2, 87360, Note_on_c, 0, 67, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 52, 95
2, 88320, Note_off_c, 0, 71, 95
2, 88320, Note_off_c, 0, 67, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 59, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_on_c, 0, 71, 95
2, 88320, Note_on_c, 0, 67, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88320, Note_on_c, 0, 55, 95
2, 89280, Note_off_c, 0, 71, 95
2, 89280, Note_off_c, 0, 67, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_on_c, 0, 71, 95
2, 89280, Note_on_c, 0, 67, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89280, Note_on_c, 0, 55, 95
2, 90240, Note_off_c, 0, 71, 95
2, 90240, Note_off_c, 0, 67, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_on_c, 0, 71, 95
2, 90240, Note_on_c, 0, 67, 95
2, 90240, Note_on_c, 0, 62, 95
2, 90240, Note_on_c, 0, 55, 95
2, 91200, Note_off_c, 0, 71, 95
2, 91200, Note_off_c, 0, 67, 95
2, 91200, Note_off_c, 0, 62, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 71, 95
2, 91200, Note_on_c, 0, 67, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 55, 95
2, 92160, Note_off_c, 0, 71, 95
2, 92160, Note_off_c, 0, 67, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_on_c, 0, 71, 95
2, 92160, Note_on_c, 0, 67, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 59, 95
2, 92160, Note_on_c, 0, 52, 95
2, 93120, Note_off_c, 0, 71, 95
2, 93120, Note_off_c, 0, 67, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_on_c, 0, 71, 95
2, 93120, Note_on_c, 0, 67, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93120, Note_on_c, 0, 52, 95
2, 94080, Note_off_c, 0, 71, 95
2, 94080, Note_off_c, 0, 67, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 71, 95
2, 94080, Note_on_c, 0, 67, 95
2, 94080, Note_on_c, 0, 64, 95
2, 94080, Note_on_c, 0, 59, 95
2, 94080, Note_on_c, 0, 52, 95
2, 95040, Note_off_c, 0, 71, 95
2, 95040, Note_off_c, 0, 67, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_on_c, 0, 71, 95
2, 95040, Note_on_c, 0, 67, 95
2, 95040, Note_on_c, 0, 64, 95
2, 95040, Note_on_c, 0, 59, 95
2, 95040, Note_on_c, 0, 52, 95
2, 96000, Note_off_c, 0, 71, 95
2, 96000, Note_off_c, 0, 67, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_on_c, 0, 71, 95
2, 96000, Note_on_c, 0, 67, 95
2, 96000, Note_on_c, 0, 64, 95
2, 96000, Note_on_c, 0, 59, 95
2, 96000, Note_on_c, 0, 52, 95
2, 96960, Note_off_c, 0, 71, 95
2, 96960, Note_off_c, 0, 67, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_off_c, 0, 52, 95
2, 96960, Note_on_c, 0, 71, 95
2, 96960, Note_on_c, 0, 67, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 52, 95
2, 97920, Note_off_c, 0, 71, 95
2, 97920, Note_off_c, 0, 67, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 59, 95
2, 97920, Note_off_c, 0, 52, 95
2, 97920, Note_on_c, 0, 71, 95
2, 97920, Note_on_c, 0, 67, 95
2, 97920, Note_on_c, 0, 64, 95
2, 97920, Note_on_c, 0, 59, 95
2, 97920, Note_on_c, 0, 52, 95
2, 98880, Note_off_c, 0, 71, 95
2, 98880, Note_off_c, 0, 67, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_off_c, 0, 52, 95
2, 98880, Note_on_c, 0, 71, 95
2, 98880, Note_on_c, 0, 67, 95
2, 98880, Note_on_c, 0, 64, 95
2, 98880, Note_on_c, 0, 59, 95
2, 98880, Note_on_c, 0, 52, 95
2, 99840, Note_off_c, 0, 71, 95
2, 99840, Note_off_c, 0, 67, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_off_c, 0, 59, 95
2, 99840, Note_off_c, 0, 52, 95
2, 99840, Note_on_c, 0, 71, 95
