2, 160968, Pitch_bend_c, 1, 9216
2, 160989, Pitch_bend_c, 1, 9344
2, 161010, Pitch_bend_c, 1, 9472
2, 161031, Pitch_bend_c, 1, 9600
2, 161040, Pitch_bend_c, 1, 9600
2, 161280, Pitch_bend_c, 1, 9600
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 71, 95
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_on_c, 1, 71, 95
2, 161301, Pitch_bend_c, 1, 8320
2, 161322, Pitch_bend_c, 1, 8448
2, 161343, Pitch_bend_c, 1, 8576
2, 161364, Pitch_bend_c, 1, 8704
2, 161385, Pitch_bend_c, 1, 8832
2, 161406, Pitch_bend_c, 1, 8960
2, 161427, Pitch_bend_c, 1, 9088
2, 161448, Pitch_bend_c, 1, 9216
2, 161469, Pitch_bend_c, 1, 9344
2, 161490, Pitch_bend_c, 1, 9472
2, 161511, Pitch_bend_c, 1, 9600
2, 161520, Pitch_bend_c, 1, 9600
2, 161760, Pitch_bend_c, 1, 9600
2, 161781, Pitch_bend_c, 1, 9472
2, 161802, Pitch_bend_c, 1, 9344
2, 161823, Pitch_bend_c, 1, 9216
2, 161844, Pitch_bend_c, 1, 9088
2, 161865, Pitch_bend_c, 1, 8960
2, 161886, Pitch_bend_c, 1, 8832
2, 161907, Pitch_bend_c, 1, 8704
2, 161928, Pitch_bend_c, 1, 8576
2, 161949, Pitch_bend_c, 1, 8448
2, 161970, Pitch_bend_c, 1, 8320
2, 161991, Pitch_bend_c, 1, 8192
2, 162000, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_off_c, 1, 71, 95
2, 162240, Note_on_c, 0, 66, 95
2, 162720, Note_off_c, 0, 66, 95
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_on_c, 1, 64, 95
2, 163248, Pitch_bend_c, 1, 8320
2, 163296, Pitch_bend_c, 1, 8448
2, 163344, Pitch_bend_c, 1, 8576
2, 163392, Pitch_bend_c, 1, 8704
2, 163440, Pitch_bend_c, 1, 8832
2, 163440, Pitch_bend_c, 1, 8832
2, 163680, Pitch_bend_c, 1, 8832
2, 163680, Pitch_bend_c, 1, 8192
2, 163680, Note_off_c, 1, 64, 95
2, 163680, Note_on_c, 0, 61, 95
2, 165120, Note_off_c, 0, 61, 95
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_on_c, 1, 66, 95
2, 165141, Pitch_bend_c, 1, 8320
2, 165162, Pitch_bend_c, 1, 8448
2, 165183, Pitch_bend_c, 1, 8576
2, 165204, Pitch_bend_c, 1, 8704
2, 165225, Pitch_bend_c, 1, 8832
2, 165246, Pitch_bend_c, 1, 8960
2, 165267, Pitch_bend_c, 1, 9088
2, 165288, Pitch_bend_c, 1, 9216
2, 165309, Pitch_bend_c, 1, 9344
2, 165330, Pitch_bend_c, 1, 9472
2, 165351, Pitch_bend_c, 1, 9600
2, 165360, Pitch_bend_c, 1, 9600
2, 165600, Pitch_bend_c, 1, 9600
2, 165621, Pitch_bend_c, 1, 9472
2, 165642, Pitch_bend_c, 1, 9344
2, 165663, Pitch_bend_c, 1, 9216
2, 165684, Pitch_bend_c, 1, 9088
2, 165705, Pitch_bend_c, 1, 8960
2, 165726, Pitch_bend_c, 1, 8832
2, 165747, Pitch_bend_c, 1, 8704
2, 165768, Pitch_bend_c, 1, 8576
2, 165789, Pitch_bend_c, 1, 8448
2, 165810, Pitch_bend_c, 1, 8320
2, 165831, Pitch_bend_c, 1, 8192
2, 165840, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 66, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166560, Note_off_c, 0, 59, 95
2, 166560, Note_on_c, 0, 61, 95
2, 168960, Note_off_c, 0, 61, 95
2, 168960, Note_on_c, 0, 61, 95
2, 172800, Note_off_c, 0, 61, 95
2, 186720, Note_on_c, 0, 59, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_on_c, 0, 61, 95
2, 187680, Note_off_c, 0, 61, 95
2, 187680, Note_on_c, 0, 64, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_on_c, 1, 66, 95
2, 188181, Pitch_bend_c, 1, 8320
2, 188202, Pitch_bend_c, 1, 8448
2, 188223, Pitch_bend_c, 1, 8576
2, 188244, Pitch_bend_c, 1, 8704
2, 188265, Pitch_bend_c, 1, 8832
2, 188286, Pitch_bend_c, 1, 8960
2, 188307, Pitch_bend_c, 1, 9088
2, 188328, Pitch_bend_c, 1, 9216
2, 188349, Pitch_bend_c, 1, 9344
2, 188370, Pitch_bend_c, 1, 9472
2, 188391, Pitch_bend_c, 1, 9600
2, 188400, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 66, 95
2, 189120, Note_on_c, 0, 64, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_on_c, 0, 61, 95
2, 190560, Note_off_c, 0, 61, 95
2, 190560, Note_on_c, 0, 59, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_on_c, 0, 61, 95
2, 191520, Note_off_c, 0, 61, 95
2, 191520, Note_on_c, 0, 61, 95
2, 195840, Note_off_c, 0, 61, 95
2, 202080, Note_on_c, 0, 61, 95
2, 202560, Note_off_c, 0, 61, 95
2, 202560, Note_on_c, 0, 64, 95
2, 203040, Note_off_c, 0, 64, 95
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_on_c, 1, 66, 95
2, 203076, Pitch_bend_c, 1, 8320
2, 203112, Pitch_bend_c, 1, 8448
2, 203148, Pitch_bend_c, 1, 8576
2, 203184, Pitch_bend_c, 1, 8704
2, 203220, Pitch_bend_c, 1, 8832
2, 203256, Pitch_bend_c, 1, 8960
2, 203292, Pitch_bend_c, 1, 9088
2, 203328, Pitch_bend_c, 1, 9216
2, 203364, Pitch_bend_c, 1, 9344
2, 203400, Pitch_bend_c, 1, 9472
2, 203436, Pitch_bend_c, 1, 9600
2, 203440, Pitch_bend_c, 1, 9600
2, 204240, Pitch_bend_c, 1, 9600
2, 204240, Pitch_bend_c, 1, 8192
2, 204240, Note_off_c, 1, 66, 95
2, 204240, Note_on_c, 0, 59, 95
2, 204480, Note_off_c, 0, 59, 95
2, 204480, Note_on_c, 0, 59, 95
2, 205440, Note_off_c, 0, 59, 95
2, 207840, Note_on_c, 0, 61, 95
2, 208320, Note_off_c, 0, 61, 95
2, 208320, Note_on_c, 0, 64, 95
2, 208800, Note_off_c, 0, 64, 95
2, 208800, Note_on_c, 0, 61, 95
2, 209280, Note_off_c, 0, 61, 95
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_on_c, 1, 66, 95
2, 209301, Pitch_bend_c, 1, 8320
2, 209322, Pitch_bend_c, 1, 8448
2, 209343, Pitch_bend_c, 1, 8576
2, 209364, Pitch_bend_c, 1, 8704
2, 209385, Pitch_bend_c, 1, 8832
2, 209406, Pitch_bend_c, 1, 8960
2, 209427, Pitch_bend_c, 1, 9088
2, 209448, Pitch_bend_c, 1, 9216
2, 209469, Pitch_bend_c, 1, 9344
2, 209490, Pitch_bend_c, 1, 9472
2, 209511, Pitch_bend_c, 1, 9600
2, 209520, Pitch_bend_c, 1, 9600
2, 209760, Pitch_bend_c, 1, 9600
2, 209760, Pitch_bend_c, 1, 8192
2, 209760, Note_off_c, 1, 66, 95
2, 209760, Note_on_c, 0, 64, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_on_c, 0, 61, 95
2, 210480, Note_off_c, 0, 61, 95
2, 210480, Note_on_c, 0, 59, 70
2, 210720, Note_off_c, 0, 59, 70
2, 210720, Note_on_c, 0, 56, 95
2, 211200, Note_off_c, 0, 56, 95
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_on_c, 1, 66, 95
2, 212181, Pitch_bend_c, 1, 8320
2, 212202, Pitch_bend_c, 1, 8448
2, 212223, Pitch_bend_c, 1, 8576
2, 212244, Pitch_bend_c, 1, 8704
2, 212265, Pitch_bend_c, 1, 8832
2, 212286, Pitch_bend_c, 1, 8960
2, 212307, Pitch_bend_c, 1, 9088
2, 212328, Pitch_bend_c, 1, 9216
2, 212349, Pitch_bend_c, 1, 9344
2, 212370, Pitch_bend_c, 1, 9472
2, 212391, Pitch_bend_c, 1, 9600
2, 212400, Pitch_bend_c, 1, 9600
2, 212640, Pitch_bend_c, 1, 9600
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_off_c, 1, 66, 95
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_on_c, 1, 66, 95
2, 212661, Pitch_bend_c, 1, 8320
2, 212682, Pitch_bend_c, 1, 8448
2, 212703, Pitch_bend_c, 1, 8576
2, 212724, Pitch_bend_c, 1, 8704
2, 212745, Pitch_bend_c, 1, 8832
2, 212766, Pitch_bend_c, 1, 8960
2, 212787, Pitch_bend_c, 1, 9088
2, 212808, Pitch_bend_c, 1, 9216
2, 212829, Pitch_bend_c, 1, 9344
2, 212850, Pitch_bend_c, 1, 9472
2, 212871, Pitch_bend_c, 1, 9600
2, 212880, Pitch_bend_c, 1, 9600
2, 213120, Pitch_bend_c, 1, 9600
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 66, 95
2, 213120, Note_on_c, 0, 66, 95
2, 213600, Note_off_c, 0, 66, 95
2, 213600, Note_on_c, 0, 64, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_on_c, 0, 61, 95
2, 214560, Note_off_c, 0, 61, 95
2, 214560, Note_on_c, 0, 61, 95
2, 216960, Note_off_c, 0, 61, 95
2, 220800, Note_on_c, 0, 59, 95
2, 221280, Note_off_c, 0, 59, 95
2, 221280, Note_on_c, 0, 61, 95
2, 221760, Note_off_c, 0, 61, 95
2, 221760, Note_on_c, 0, 64, 95
2, 222240, Note_off_c, 0, 64, 95
2, 222240, Pitch_bend_c, 1, 8192
2, 222240, Note_on_c, 1, 66, 95
2, 222283, Pitch_bend_c, 1, 8320
2, 222326, Pitch_bend_c, 1, 8448
2, 222369, Pitch_bend_c, 1, 8576
2, 222412, Pitch_bend_c, 1, 8704
2, 222455, Pitch_bend_c, 1, 8832
2, 222498, Pitch_bend_c, 1, 8960
2, 222541, Pitch_bend_c, 1, 9088
2, 222584, Pitch_bend_c, 1, 9216
2, 222627, Pitch_bend_c, 1, 9344
2, 222670, Pitch_bend_c, 1, 9472
2, 222713, Pitch_bend_c, 1, 9600
2, 222720, Pitch_bend_c, 1, 9600
2, 223200, Pitch_bend_c, 1, 9600
2, 223200, Pitch_bend_c, 1, 8192
2, 223200, Note_off_c, 1, 66, 95
2, 223200, Note_on_c, 0, 61, 95
2, 224640, Note_off_c, 0, 61, 95
2, 224640, Note_on_c, 0, 64, 95
2, 224640, Note_on_c, 0, 59, 95
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 59, 95
2, 225120, Note_on_c, 0, 61, 95
2, 225600, Note_off_c, 0, 61, 95
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Note_on_c, 1, 66, 95
2, 227088, Pitch_bend_c, 1, 8320
2, 227136, Pitch_bend_c, 1, 8448
2, 227184, Pitch_bend_c, 1, 8576
2, 227232, Pitch_bend_c, 1, 8704
2, 227280, Pitch_bend_c, 1, 8832
2, 227280, Pitch_bend_c, 1, 8832
2, 227520, Pitch_bend_c, 1, 8832
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 66, 95
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_on_c, 1, 66, 95
2, 227568, Pitch_bend_c, 1, 8320
2, 227616, Pitch_bend_c, 1, 8448
2, 227664, Pitch_bend_c, 1, 8576
2, 227712, Pitch_bend_c, 1, 8704
2, 227760, Pitch_bend_c, 1, 8832
2, 227760, Pitch_bend_c, 1, 8832
2, 228000, Pitch_bend_c, 1, 8832
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 66, 95
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_on_c, 1, 66, 95
2, 228048, Pitch_bend_c, 1, 8320
2, 228096, Pitch_bend_c, 1, 8448
2, 228144, Pitch_bend_c, 1, 8576
2, 228192, Pitch_bend_c, 1, 8704
2, 228240, Pitch_bend_c, 1, 8832
2, 228240, Pitch_bend_c, 1, 8832
2, 228480, Pitch_bend_c, 1, 8832
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_off_c, 1, 66, 95
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_on_c, 1, 66, 95
2, 228528, Pitch_bend_c, 1, 8320
2, 228576, Pitch_bend_c, 1, 8448
2, 228624, Pitch_bend_c, 1, 8576
2, 228672, Pitch_bend_c, 1, 8704
2, 228720, Pitch_bend_c, 1, 8832
2, 228720, Pitch_bend_c, 1, 8832
2, 228960, Pitch_bend_c, 1, 8832
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Note_off_c, 1, 66, 95
2, 228960, Note_on_c, 0, 64, 95
2, 229440, Note_off_c, 0, 64, 95
2, 229440, Note_on_c, 0, 61, 95
2, 229920, Note_off_c, 0, 61, 95
2, 229920, Note_on_c, 0, 61, 95
2, 234240, Note_off_c, 0, 61, 95
2, 234240, Note_on_c, 0, 64, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234720, Note_off_c, 0, 64, 95
2, 234720, Note_off_c, 0, 59, 95
2, 234720, Note_on_c, 0, 61, 95
2, 235200, Note_off_c, 0, 61, 95
2, 235200, Note_on_c, 0, 64, 95
2, 235680, Note_off_c, 0, 64, 95
2, 235680, Note_on_c, 0, 61, 95
2, 237600, Note_off_c, 0, 61, 95
2, 239040, Note_on_c, 0, 61, 95
2, 239520, Note_off_c, 0, 61, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240000, Note_on_c, 0, 59, 95
2, 240480, Note_off_c, 0, 64, 95
2, 240480, Note_off_c, 0, 59, 95
2, 240480, Note_on_c, 0, 61, 95
2, 240960, Note_off_c, 0, 61, 95
2, 240960, Note_on_c, 0, 64, 95
2, 241440, Note_off_c, 0, 64, 95
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_on_c, 1, 66, 95
2, 241483, Pitch_bend_c, 1, 8320
2, 241526, Pitch_bend_c, 1, 8448
2, 241569, Pitch_bend_c, 1, 8576
2, 241612, Pitch_bend_c, 1, 8704
2, 241655, Pitch_bend_c, 1, 8832
2, 241698, Pitch_bend_c, 1, 8960
2, 241741, Pitch_bend_c, 1, 9088
2, 241784, Pitch_bend_c, 1, 9216
2, 241827, Pitch_bend_c, 1, 9344
2, 241870, Pitch_bend_c, 1, 9472
2, 241913, Pitch_bend_c, 1, 9600
2, 241920, Pitch_bend_c, 1, 9600
2, 242400, Pitch_bend_c, 1, 9600
2, 242400, Pitch_bend_c, 1, 8192
2, 242400, Note_off_c, 1, 66, 95
2, 242400, Note_on_c, 0, 71, 95
2, 242880, Note_off_c, 0, 71, 95
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Note_on_c, 1, 66, 95
2, 242901, Pitch_bend_c, 1, 8320
2, 242922, Pitch_bend_c, 1, 8448
2, 242943, Pitch_bend_c, 1, 8576
2, 242964, Pitch_bend_c, 1, 8704
2, 242985, Pitch_bend_c, 1, 8832
2, 243006, Pitch_bend_c, 1, 8960
2, 243027, Pitch_bend_c, 1, 9088
2, 243048, Pitch_bend_c, 1, 9216
2, 243069, Pitch_bend_c, 1, 9344
2, 243090, Pitch_bend_c, 1, 9472
2, 243111, Pitch_bend_c, 1, 9600
2, 243120, Pitch_bend_c, 1, 9600
2, 243360, Pitch_bend_c, 1, 9600
2, 243381, Pitch_bend_c, 1, 9472
2, 243402, Pitch_bend_c, 1, 9344
2, 243423, Pitch_bend_c, 1, 9216
2, 243444, Pitch_bend_c, 1, 9088
2, 243465, Pitch_bend_c, 1, 8960
2, 243486, Pitch_bend_c, 1, 8832
2, 243507, Pitch_bend_c, 1, 8704
2, 243528, Pitch_bend_c, 1, 8576
2, 243549, Pitch_bend_c, 1, 8448
2, 243570, Pitch_bend_c, 1, 8320
2, 243591, Pitch_bend_c, 1, 8192
2, 243600, Pitch_bend_c, 1, 8192
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 66, 95
2, 243840, Note_on_c, 0, 64, 95
2, 244320, Note_off_c, 0, 64, 95
2, 244320, Note_on_c, 0, 66, 95
2, 244800, Note_off_c, 0, 66, 95
2, 244800, Note_on_c, 0, 64, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_on_c, 0, 61, 95
2, 247680, Note_off_c, 0, 61, 95
2, 249120, Pitch_bend_c, 1, 8192
2, 249120, Note_on_c, 1, 66, 95
2, 249163, Pitch_bend_c, 1, 8320
2, 249206, Pitch_bend_c, 1, 8448
2, 249249, Pitch_bend_c, 1, 8576
2, 249292, Pitch_bend_c, 1, 8704
2, 249335, Pitch_bend_c, 1, 8832
2, 249378, Pitch_bend_c, 1, 8960
2, 249421, Pitch_bend_c, 1, 9088
2, 249464, Pitch_bend_c, 1, 9216
2, 249507, Pitch_bend_c, 1, 9344
2, 249550, Pitch_bend_c, 1, 9472
2, 249593, Pitch_bend_c, 1, 9600
2, 249600, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 9600
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_off_c, 1, 66, 95
2, 250080, Note_on_c, 0, 71, 95
2, 250560, Note_off_c, 0, 71, 95
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_on_c, 1, 66, 95
2, 250581, Pitch_bend_c, 1, 8320
2, 250602, Pitch_bend_c, 1, 8448
2, 250623, Pitch_bend_c, 1, 8576
2, 250644, Pitch_bend_c, 1, 8704
2, 250665, Pitch_bend_c, 1, 8832
2, 250686, Pitch_bend_c, 1, 8960
2, 250707, Pitch_bend_c, 1, 9088
2, 250728, Pitch_bend_c, 1, 9216
2, 250749, Pitch_bend_c, 1, 9344
2, 250770, Pitch_bend_c, 1, 9472
2, 250791, Pitch_bend_c, 1, 9600
2, 250800, Pitch_bend_c, 1, 9600
2, 251040, Pitch_bend_c, 1, 9600
2, 251061, Pitch_bend_c, 1, 9472
2, 251082, Pitch_bend_c, 1, 9344
2, 251103, Pitch_bend_c, 1, 9216
2, 251124, Pitch_bend_c, 1, 9088
2, 251145, Pitch_bend_c, 1, 8960
2, 251166, Pitch_bend_c, 1, 8832
2, 251187, Pitch_bend_c, 1, 8704
2, 251208, Pitch_bend_c, 1, 8576
2, 251229, Pitch_bend_c, 1, 8448
2, 251250, Pitch_bend_c, 1, 8320
2, 251271, Pitch_bend_c, 1, 8192
2, 251280, Pitch_bend_c, 1, 8192
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 66, 95
2, 251520, Note_on_c, 0, 64, 95
2, 252000, Note_off_c, 0, 64, 95
2, 252000, Note_on_c, 0, 61, 95
2, 253440, Note_off_c, 0, 61, 95
2, 253920, Pitch_bend_c, 1, 8192
2, 253920, Note_on_c, 1, 66, 95
2, 253963, Pitch_bend_c, 1, 8320
2, 254006, Pitch_bend_c, 1, 8448
2, 254049, Pitch_bend_c, 1, 8576
2, 254092, Pitch_bend_c, 1, 8704
2, 254135, Pitch_bend_c, 1, 8832
2, 254178, Pitch_bend_c, 1, 8960
2, 254221, Pitch_bend_c, 1, 9088
2, 254264, Pitch_bend_c, 1, 9216
2, 254307, Pitch_bend_c, 1, 9344
2, 254350, Pitch_bend_c, 1, 9472
2, 254393, Pitch_bend_c, 1, 9600
2, 254400, Pitch_bend_c, 1, 9600
2, 254880, Pitch_bend_c, 1, 9600
2, 254880, Pitch_bend_c, 1, 8192
2, 254880, Note_off_c, 1, 66, 95
2, 254880, Note_on_c, 0, 71, 95
2, 255360, Note_off_c, 0, 71, 95
2, 255360, Pitch_bend_c, 1, 8192
2, 255360, Note_on_c, 1, 66, 95
2, 255381, Pitch_bend_c, 1, 8320
2, 255402, Pitch_bend_c, 1, 8448
2, 255423, Pitch_bend_c, 1, 8576
2, 255444, Pitch_bend_c, 1, 8704
2, 255465, Pitch_bend_c, 1, 8832
2, 255486, Pitch_bend_c, 1, 8960
2, 255507, Pitch_bend_c, 1, 9088
2, 255528, Pitch_bend_c, 1, 9216
2, 255549, Pitch_bend_c, 1, 9344
2, 255570, Pitch_bend_c, 1, 9472
2, 255591, Pitch_bend_c, 1, 9600
2, 255600, Pitch_bend_c, 1, 9600
2, 255840, Pitch_bend_c, 1, 9600
2, 255840, Pitch_bend_c, 1, 8192
2, 255840, Note_off_c, 1, 66, 95
2, 255840, Note_on_c, 0, 71, 95
2, 256320, Note_off_c, 0, 71, 95
2, 256800, Pitch_bend_c, 1, 8192
2, 256800, Note_on_c, 1, 66, 95
2, 256843, Pitch_bend_c, 1, 8320
2, 256886, Pitch_bend_c, 1, 8448
2, 256929, Pitch_bend_c, 1, 8576
2, 256972, Pitch_bend_c, 1, 8704
2, 257015, Pitch_bend_c, 1, 8832
2, 257058, Pitch_bend_c, 1, 8960
2, 257101, Pitch_bend_c, 1, 9088
2, 257144, Pitch_bend_c, 1, 9216
2, 257187, Pitch_bend_c, 1, 9344
2, 257230, Pitch_bend_c, 1, 9472
2, 257273, Pitch_bend_c, 1, 9600
2, 257280, Pitch_bend_c, 1, 9600
2, 257760, Pitch_bend_c, 1, 9600
2, 257760, Pitch_bend_c, 1, 8192
2, 257760, Note_off_c, 1, 66, 95
2, 257760, Note_on_c, 0, 71, 95
2, 258240, Note_off_c, 0, 71, 95
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_on_c, 1, 64, 95
2, 258336, Pitch_bend_c, 1, 8320
2, 258432, Pitch_bend_c, 1, 8448
2, 258528, Pitch_bend_c, 1, 8576
2, 258624, Pitch_bend_c, 1, 8704
2, 258720, Pitch_bend_c, 1, 8832
2, 258720, Pitch_bend_c, 1, 8832
2, 259200, Pitch_bend_c, 1, 8832
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 64, 95
2, 259200, Note_on_c, 0, 61, 95
2, 261120, Note_off_c, 0, 61, 95
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_on_c, 1, 66, 95
2, 262101, Pitch_bend_c, 1, 8320
2, 262122, Pitch_bend_c, 1, 8448
2, 262143, Pitch_bend_c, 1, 8576
2, 262164, Pitch_bend_c, 1, 8704
2, 262185, Pitch_bend_c, 1, 8832
2, 262206, Pitch_bend_c, 1, 8960
2, 262227, Pitch_bend_c, 1, 9088
2, 262248, Pitch_bend_c, 1, 9216
2, 262269, Pitch_bend_c, 1, 9344
2, 262290, Pitch_bend_c, 1, 9472
2, 262311, Pitch_bend_c, 1, 9600
2, 262320, Pitch_bend_c, 1, 9600
2, 262560, Pitch_bend_c, 1, 9600
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_off_c, 1, 66, 95
2, 263040, Pitch_bend_c, 1, 8192
2, 263040, Note_on_c, 1, 64, 95
2, 263088, Pitch_bend_c, 1, 8320
2, 263136, Pitch_bend_c, 1, 8448
2, 263184, Pitch_bend_c, 1, 8576
2, 263232, Pitch_bend_c, 1, 8704
2, 263280, Pitch_bend_c, 1, 8832
2, 263280, Pitch_bend_c, 1, 8832
2, 263520, Pitch_bend_c, 1, 8832
2, 263520, Pitch_bend_c, 1, 8192
2, 263520, Note_off_c, 1, 64, 95
2, 263520, Note_on_c, 0, 61, 95
2, 264000, Note_off_c, 0, 61, 95
2, 264000, Note_on_c, 0, 59, 95
2, 264480, Note_off_c, 0, 59, 95
2, 264480, Note_on_c, 0, 61, 95
2, 264960, Note_off_c, 0, 61, 95
2, 264960, Pitch_bend_c, 1, 8192
2, 264960, Note_on_c, 1, 64, 95
2, 265008, Pitch_bend_c, 1, 8320
2, 265056, Pitch_bend_c, 1, 8448
2, 265104, Pitch_bend_c, 1, 8576
2, 265152, Pitch_bend_c, 1, 8704
2, 265200, Pitch_bend_c, 1, 8832
2, 265200, Pitch_bend_c, 1, 8832
2, 265440, Pitch_bend_c, 1, 8832
2, 265440, Pitch_bend_c, 1, 8192
2, 265440, Note_off_c, 1, 64, 95
2, 265440, Note_on_c, 0, 61, 95
2, 265920, Note_off_c, 0, 61, 95
2, 265920, Note_on_c, 0, 59, 95
2, 266400, Note_off_c, 0, 59, 95
2, 266400, Note_on_c, 0, 61, 95
2, 267360, Note_off_c, 0, 61, 95
2, 267360, Note_on_c, 0, 64, 95
2, 267840, Note_off_c, 0, 64, 95
2, 267840, Note_on_c, 0, 61, 95
2, 268320, Note_off_c, 0, 61, 95
2, 268320, Note_on_c, 0, 64, 95
2, 268800, Note_off_c, 0, 64, 95
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_on_c, 1, 66, 95
2, 268821, Pitch_bend_c, 1, 8320
2, 268842, Pitch_bend_c, 1, 8448
2, 268863, Pitch_bend_c, 1, 8576
2, 268884, Pitch_bend_c, 1, 8704
2, 268905, Pitch_bend_c, 1, 8832
2, 268926, Pitch_bend_c, 1, 8960
2, 268947, Pitch_bend_c, 1, 9088
2, 268968, Pitch_bend_c, 1, 9216
2, 268989, Pitch_bend_c, 1, 9344
2, 269010, Pitch_bend_c, 1, 9472
2, 269031, Pitch_bend_c, 1, 9600
2, 269040, Pitch_bend_c, 1, 9600
2, 269280, Pitch_bend_c, 1, 9600
2, 269280, Pitch_bend_c, 1, 8192
2, 269280, Note_off_c, 1, 66, 95
2, 269280, Note_on_c, 0, 73, 95
2, 269760, Note_off_c, 0, 73, 95
2, 269760, Pitch_bend_c, 1, 8192
2, 269760, Note_on_c, 1, 66, 95
2, 269781, Pitch_bend_c, 1, 8320
2, 269802, Pitch_bend_c, 1, 8448
2, 269823, Pitch_bend_c, 1, 8576
2, 269844, Pitch_bend_c, 1, 8704
2, 269865, Pitch_bend_c, 1, 8832
2, 269886, Pitch_bend_c, 1, 8960
2, 269907, Pitch_bend_c, 1, 9088
2, 269928, Pitch_bend_c, 1, 9216
2, 269949, Pitch_bend_c, 1, 9344
2, 269970, Pitch_bend_c, 1, 9472
2, 269991, Pitch_bend_c, 1, 9600
2, 270000, Pitch_bend_c, 1, 9600
2, 270240, Pitch_bend_c, 1, 9600
2, 270261, Pitch_bend_c, 1, 9472
2, 270282, Pitch_bend_c, 1, 9344
2, 270303, Pitch_bend_c, 1, 9216
2, 270324, Pitch_bend_c, 1, 9088
2, 270345, Pitch_bend_c, 1, 8960
2, 270366, Pitch_bend_c, 1, 8832
2, 270387, Pitch_bend_c, 1, 8704
2, 270408, Pitch_bend_c, 1, 8576
2, 270429, Pitch_bend_c, 1, 8448
2, 270450, Pitch_bend_c, 1, 8320
2, 270471, Pitch_bend_c, 1, 8192
2, 270480, Pitch_bend_c, 1, 8192
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Pitch_bend_c, 1, 8192
2, 270720, Note_off_c, 1, 66, 95
2, 270720, Note_on_c, 0, 64, 95
2, 271200, Note_off_c, 0, 64, 95
2, 271200, Note_on_c, 0, 66, 95
2, 271680, Note_off_c, 0, 66, 95
2, 271680, Note_on_c, 0, 64, 95
2, 272160, Note_off_c, 0, 64, 95
2, 272160, Pitch_bend_c, 1, 8192
2, 272160, Note_on_c, 1, 66, 95
2, 272203, Pitch_bend_c, 1, 8320
2, 272246, Pitch_bend_c, 1, 8448
