2, 62930, Note_off_c, 0, 55, 95
2, 63120, Note_on_c, 0, 55, 95
2, 63170, Note_off_c, 0, 55, 95
2, 63360, Note_off_c, 0, 52, 95
2, 63360, Note_off_c, 0, 47, 95
2, 63360, Note_off_c, 0, 40, 95
2, 63360, Note_on_c, 0, 62, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63600, Note_off_c, 0, 62, 95
2, 63600, Note_off_c, 0, 57, 95
2, 63600, Note_off_c, 0, 50, 95
2, 63600, Note_on_c, 0, 62, 95
2, 63600, Note_on_c, 0, 57, 95
2, 63600, Note_on_c, 0, 50, 95
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_off_c, 0, 50, 95
2, 63840, Note_on_c, 0, 62, 95
2, 63840, Note_on_c, 0, 57, 95
2, 63840, Note_on_c, 0, 50, 95
2, 64080, Note_off_c, 0, 62, 95
2, 64080, Note_off_c, 0, 57, 95
2, 64080, Note_off_c, 0, 50, 95
2, 64080, Note_on_c, 0, 62, 95
2, 64080, Note_on_c, 0, 57, 95
2, 64080, Note_on_c, 0, 50, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_off_c, 0, 57, 95
2, 64320, Note_off_c, 0, 50, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64320, Note_on_c, 0, 57, 95
2, 64320, Note_on_c, 0, 50, 95
2, 64800, Note_off_c, 0, 62, 95
2, 64800, Note_off_c, 0, 57, 95
2, 64800, Note_off_c, 0, 50, 95
2, 64800, Note_on_c, 0, 55, 95
2, 64800, Note_on_c, 0, 50, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_off_c, 0, 50, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 45, 95
2, 65520, Note_off_c, 0, 57, 95
2, 65520, Note_off_c, 0, 52, 95
2, 65520, Note_off_c, 0, 45, 95
2, 65520, Note_on_c, 0, 57, 95
2, 65520, Note_on_c, 0, 52, 95
2, 65520, Note_on_c, 0, 45, 95
2, 65760, Note_off_c, 0, 57, 95
2, 65760, Note_off_c, 0, 52, 95
2, 65760, Note_off_c, 0, 45, 95
2, 65760, Note_on_c, 0, 57, 95
2, 65760, Note_on_c, 0, 52, 95
2, 65760, Note_on_c, 0, 45, 95
2, 66000, Note_off_c, 0, 57, 95
2, 66000, Note_off_c, 0, 52, 95
2, 66000, Note_off_c, 0, 45, 95
2, 66000, Note_on_c, 0, 57, 95
2, 66000, Note_on_c, 0, 52, 95
2, 66000, Note_on_c, 0, 45, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_off_c, 0, 45, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 52, 95
2, 66240, Note_on_c, 0, 45, 95
2, 66480, Note_off_c, 0, 57, 95
2, 66480, Note_off_c, 0, 52, 95
2, 66480, Note_off_c, 0, 45, 95
2, 66720, Note_on_c, 0, 55, 95
2, 66720, Note_on_c, 0, 50, 95
2, 66720, Note_on_c, 0, 43, 95
2, 66960, Note_off_c, 0, 55, 95
2, 66960, Note_off_c, 0, 50, 95
2, 66960, Note_off_c, 0, 43, 95
2, 66960, Note_on_c, 0, 55, 95
2, 66960, Note_on_c, 0, 50, 95
2, 66960, Note_on_c, 0, 43, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_off_c, 0, 50, 95
2, 67200, Note_off_c, 0, 43, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67200, Note_on_c, 0, 43, 95
2, 67440, Note_off_c, 0, 55, 95
2, 67440, Note_off_c, 0, 50, 95
2, 67440, Note_off_c, 0, 43, 95
2, 67440, Note_on_c, 0, 57, 95
2, 67440, Note_on_c, 0, 52, 95
2, 67440, Note_on_c, 0, 45, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 0, 52, 95
2, 67680, Note_off_c, 0, 45, 95
2, 67680, Note_on_c, 0, 57, 95
2, 67680, Note_on_c, 0, 52, 95
2, 67680, Note_on_c, 0, 45, 95
2, 67920, Note_off_c, 0, 57, 95
2, 67920, Note_off_c, 0, 52, 95
2, 67920, Note_off_c, 0, 45, 95
2, 67920, Note_on_c, 0, 57, 95
2, 67920, Note_on_c, 0, 52, 95
2, 67920, Note_on_c, 0, 45, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_off_c, 0, 45, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68160, Note_on_c, 0, 45, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_off_c, 0, 52, 95
2, 68640, Note_off_c, 0, 45, 95
2, 68640, Note_on_c, 1, 55, 95
2, 68640, Note_on_c, 1, 50, 95
2, 68640, Note_on_c, 1, 43, 95
2, 68760, Pitch_bend_c, 1, 7680
2, 68760, Pitch_bend_c, 1, 7680
2, 68760, Pitch_bend_c, 1, 7680
2, 68880, Pitch_bend_c, 1, 7168
2, 68880, Pitch_bend_c, 1, 7168
2, 68880, Pitch_bend_c, 1, 7168
2, 69000, Pitch_bend_c, 1, 6656
2, 69000, Pitch_bend_c, 1, 6656
2, 69000, Pitch_bend_c, 1, 6656
2, 69120, Pitch_bend_c, 1, 6144
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 55, 95
2, 69120, Pitch_bend_c, 1, 6144
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 50, 95
2, 69120, Pitch_bend_c, 1, 6144
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 43, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 47, 95
2, 69120, Note_on_c, 0, 40, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_off_c, 0, 47, 95
2, 70080, Note_off_c, 0, 40, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70080, Note_on_c, 0, 47, 95
2, 70080, Note_on_c, 0, 40, 95
2, 70560, Note_on_c, 0, 55, 95
2, 70610, Note_off_c, 0, 55, 95
2, 70800, Note_on_c, 0, 55, 95
2, 70850, Note_off_c, 0, 55, 95
2, 71040, Note_off_c, 0, 52, 95
2, 71040, Note_off_c, 0, 47, 95
2, 71040, Note_off_c, 0, 40, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 57, 95
2, 71040, Note_on_c, 0, 50, 95
2, 71280, Note_off_c, 0, 62, 95
2, 71280, Note_off_c, 0, 57, 95
2, 71280, Note_off_c, 0, 50, 95
2, 71280, Note_on_c, 0, 62, 95
2, 71280, Note_on_c, 0, 57, 95
2, 71280, Note_on_c, 0, 50, 95
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_off_c, 0, 57, 95
2, 71520, Note_off_c, 0, 50, 95
2, 71520, Note_on_c, 0, 62, 95
2, 71520, Note_on_c, 0, 57, 95
2, 71520, Note_on_c, 0, 50, 95
2, 71760, Note_off_c, 0, 62, 95
2, 71760, Note_off_c, 0, 57, 95
2, 71760, Note_off_c, 0, 50, 95
2, 71760, Note_on_c, 0, 62, 95
2, 71760, Note_on_c, 0, 57, 95
2, 71760, Note_on_c, 0, 50, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_off_c, 0, 50, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72000, Note_on_c, 0, 57, 95
2, 72000, Note_on_c, 0, 50, 95
2, 72480, Note_off_c, 0, 62, 95
2, 72480, Note_off_c, 0, 57, 95
2, 72480, Note_off_c, 0, 50, 95
2, 72480, Note_on_c, 0, 55, 95
2, 72480, Note_on_c, 0, 50, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_off_c, 0, 50, 95
2, 72960, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 52, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73200, Note_off_c, 0, 57, 95
2, 73200, Note_off_c, 0, 52, 95
2, 73200, Note_off_c, 0, 45, 95
2, 73200, Note_on_c, 0, 57, 95
2, 73200, Note_on_c, 0, 52, 95
2, 73200, Note_on_c, 0, 45, 95
2, 73440, Note_off_c, 0, 57, 95
2, 73440, Note_off_c, 0, 52, 95
2, 73440, Note_off_c, 0, 45, 95
2, 73440, Note_on_c, 0, 57, 95
2, 73440, Note_on_c, 0, 52, 95
2, 73440, Note_on_c, 0, 45, 95
2, 73680, Note_off_c, 0, 57, 95
2, 73680, Note_off_c, 0, 52, 95
2, 73680, Note_off_c, 0, 45, 95
2, 73680, Note_on_c, 0, 57, 95
2, 73680, Note_on_c, 0, 52, 95
2, 73680, Note_on_c, 0, 45, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_off_c, 0, 52, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_on_c, 0, 57, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 45, 95
2, 74160, Note_off_c, 0, 57, 95
2, 74160, Note_off_c, 0, 52, 95
2, 74160, Note_off_c, 0, 45, 95
2, 74400, Note_on_c, 0, 55, 95
2, 74400, Note_on_c, 0, 50, 95
2, 74400, Note_on_c, 0, 43, 95
2, 74640, Note_off_c, 0, 55, 95
2, 74640, Note_off_c, 0, 50, 95
2, 74640, Note_off_c, 0, 43, 95
2, 74640, Note_on_c, 0, 55, 95
2, 74640, Note_on_c, 0, 50, 95
2, 74640, Note_on_c, 0, 43, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_off_c, 0, 50, 95
2, 74880, Note_off_c, 0, 43, 95
2, 74880, Note_on_c, 0, 55, 95
2, 74880, Note_on_c, 0, 50, 95
2, 74880, Note_on_c, 0, 43, 95
2, 75120, Note_off_c, 0, 55, 95
2, 75120, Note_off_c, 0, 50, 95
2, 75120, Note_off_c, 0, 43, 95
2, 75120, Note_on_c, 0, 57, 95
2, 75120, Note_on_c, 0, 52, 95
2, 75120, Note_on_c, 0, 45, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_off_c, 0, 52, 95
2, 75360, Note_off_c, 0, 45, 95
2, 75360, Note_on_c, 0, 57, 95
2, 75360, Note_on_c, 0, 52, 95
2, 75360, Note_on_c, 0, 45, 95
2, 75600, Note_off_c, 0, 57, 95
2, 75600, Note_off_c, 0, 52, 95
2, 75600, Note_off_c, 0, 45, 95
2, 75600, Note_on_c, 0, 57, 95
2, 75600, Note_on_c, 0, 52, 95
2, 75600, Note_on_c, 0, 45, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_off_c, 0, 45, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 52, 95
2, 75840, Note_on_c, 0, 45, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_off_c, 0, 52, 95
2, 76320, Note_off_c, 0, 45, 95
2, 76320, Note_on_c, 1, 55, 95
2, 76320, Note_on_c, 1, 50, 95
2, 76320, Note_on_c, 1, 43, 95
2, 76800, Note_off_c, 1, 55, 95
2, 76800, Note_off_c, 1, 50, 95
2, 76800, Note_off_c, 1, 43, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107520, Note_on_c, 0, 47, 95
2, 107520, Note_on_c, 0, 40, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_off_c, 0, 47, 95
2, 108480, Note_off_c, 0, 40, 95
2, 108480, Note_on_c, 0, 52, 95
2, 108480, Note_on_c, 0, 47, 95
2, 108480, Note_on_c, 0, 40, 95
2, 108960, Note_on_c, 0, 55, 95
2, 109010, Note_off_c, 0, 55, 95
2, 109200, Note_on_c, 0, 55, 95
2, 109250, Note_off_c, 0, 55, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_off_c, 0, 47, 95
2, 109440, Note_off_c, 0, 40, 95
2, 109440, Note_on_c, 0, 62, 95
2, 109440, Note_on_c, 0, 57, 95
2, 109440, Note_on_c, 0, 50, 95
2, 109680, Note_off_c, 0, 62, 95
2, 109680, Note_off_c, 0, 57, 95
2, 109680, Note_off_c, 0, 50, 95
2, 109680, Note_on_c, 0, 62, 95
2, 109680, Note_on_c, 0, 57, 95
2, 109680, Note_on_c, 0, 50, 95
2, 109920, Note_off_c, 0, 62, 95
2, 109920, Note_off_c, 0, 57, 95
2, 109920, Note_off_c, 0, 50, 95
2, 109920, Note_on_c, 0, 62, 95
2, 109920, Note_on_c, 0, 57, 95
2, 109920, Note_on_c, 0, 50, 95
2, 110160, Note_off_c, 0, 62, 95
2, 110160, Note_off_c, 0, 57, 95
2, 110160, Note_off_c, 0, 50, 95
2, 110160, Note_on_c, 0, 62, 95
2, 110160, Note_on_c, 0, 57, 95
2, 110160, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 62, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 62, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 50, 95
2, 110880, Note_off_c, 0, 62, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Note_off_c, 0, 50, 95
2, 110880, Note_on_c, 0, 55, 95
2, 110880, Note_on_c, 0, 50, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_off_c, 0, 50, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111360, Note_on_c, 0, 45, 95
2, 111600, Note_off_c, 0, 57, 95
2, 111600, Note_off_c, 0, 52, 95
2, 111600, Note_off_c, 0, 45, 95
2, 111600, Note_on_c, 0, 57, 95
2, 111600, Note_on_c, 0, 52, 95
2, 111600, Note_on_c, 0, 45, 95
2, 111840, Note_off_c, 0, 57, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_off_c, 0, 45, 95
2, 111840, Note_on_c, 0, 57, 95
2, 111840, Note_on_c, 0, 52, 95
2, 111840, Note_on_c, 0, 45, 95
2, 112080, Note_off_c, 0, 57, 95
2, 112080, Note_off_c, 0, 52, 95
2, 112080, Note_off_c, 0, 45, 95
2, 112080, Note_on_c, 0, 57, 95
2, 112080, Note_on_c, 0, 52, 95
2, 112080, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 57, 95
2, 112320, Note_on_c, 0, 52, 95
2, 112320, Note_on_c, 0, 45, 95
2, 112560, Note_off_c, 0, 57, 95
2, 112560, Note_off_c, 0, 52, 95
2, 112560, Note_off_c, 0, 45, 95
2, 112800, Note_on_c, 0, 55, 95
2, 112800, Note_on_c, 0, 50, 95
2, 112800, Note_on_c, 0, 43, 95
2, 113040, Note_off_c, 0, 55, 95
2, 113040, Note_off_c, 0, 50, 95
2, 113040, Note_off_c, 0, 43, 95
2, 113040, Note_on_c, 0, 55, 95
2, 113040, Note_on_c, 0, 50, 95
2, 113040, Note_on_c, 0, 43, 95
2, 113280, Note_off_c, 0, 55, 95
2, 113280, Note_off_c, 0, 50, 95
2, 113280, Note_off_c, 0, 43, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113280, Note_on_c, 0, 50, 95
2, 113280, Note_on_c, 0, 43, 95
2, 113520, Note_off_c, 0, 55, 95
2, 113520, Note_off_c, 0, 50, 95
2, 113520, Note_off_c, 0, 43, 95
2, 113520, Note_on_c, 0, 57, 95
2, 113520, Note_on_c, 0, 52, 95
2, 113520, Note_on_c, 0, 45, 95
2, 113760, Note_off_c, 0, 57, 95
2, 113760, Note_off_c, 0, 52, 95
2, 113760, Note_off_c, 0, 45, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 52, 95
2, 113760, Note_on_c, 0, 45, 95
2, 114000, Note_off_c, 0, 57, 95
2, 114000, Note_off_c, 0, 52, 95
2, 114000, Note_off_c, 0, 45, 95
2, 114000, Note_on_c, 0, 57, 95
2, 114000, Note_on_c, 0, 52, 95
2, 114000, Note_on_c, 0, 45, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_off_c, 0, 45, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114240, Note_on_c, 0, 52, 95
2, 114240, Note_on_c, 0, 45, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_off_c, 0, 52, 95
2, 114720, Note_off_c, 0, 45, 95
2, 114720, Note_on_c, 1, 55, 95
2, 114720, Note_on_c, 1, 50, 95
2, 114720, Note_on_c, 1, 43, 95
2, 114840, Pitch_bend_c, 1, 7680
2, 114840, Pitch_bend_c, 1, 7680
2, 114840, Pitch_bend_c, 1, 7680
2, 114960, Pitch_bend_c, 1, 7168
2, 114960, Pitch_bend_c, 1, 7168
2, 114960, Pitch_bend_c, 1, 7168
2, 115080, Pitch_bend_c, 1, 6656
2, 115080, Pitch_bend_c, 1, 6656
2, 115080, Pitch_bend_c, 1, 6656
2, 115200, Pitch_bend_c, 1, 6144
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 55, 95
2, 115200, Pitch_bend_c, 1, 6144
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 50, 95
2, 115200, Pitch_bend_c, 1, 6144
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 43, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115200, Note_on_c, 0, 47, 95
2, 115200, Note_on_c, 0, 40, 95
2, 116160, Note_off_c, 0, 52, 95
2, 116160, Note_off_c, 0, 47, 95
2, 116160, Note_off_c, 0, 40, 95
2, 116160, Note_on_c, 0, 52, 95
2, 116160, Note_on_c, 0, 47, 95
2, 116160, Note_on_c, 0, 40, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116690, Note_off_c, 0, 55, 95
2, 116880, Note_on_c, 0, 55, 95
2, 116930, Note_off_c, 0, 55, 95
2, 117120, Note_off_c, 0, 52, 95
2, 117120, Note_off_c, 0, 47, 95
2, 117120, Note_off_c, 0, 40, 95
2, 117120, Note_on_c, 0, 62, 95
2, 117120, Note_on_c, 0, 57, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117360, Note_off_c, 0, 62, 95
2, 117360, Note_off_c, 0, 57, 95
2, 117360, Note_off_c, 0, 50, 95
2, 117360, Note_on_c, 0, 62, 95
2, 117360, Note_on_c, 0, 57, 95
2, 117360, Note_on_c, 0, 50, 95
2, 117600, Note_off_c, 0, 62, 95
2, 117600, Note_off_c, 0, 57, 95
2, 117600, Note_off_c, 0, 50, 95
2, 117600, Note_on_c, 0, 62, 95
2, 117600, Note_on_c, 0, 57, 95
2, 117600, Note_on_c, 0, 50, 95
2, 117840, Note_off_c, 0, 62, 95
2, 117840, Note_off_c, 0, 57, 95
2, 117840, Note_off_c, 0, 50, 95
2, 117840, Note_on_c, 0, 62, 95
2, 117840, Note_on_c, 0, 57, 95
2, 117840, Note_on_c, 0, 50, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 50, 95
2, 118080, Note_on_c, 0, 62, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 50, 95
2, 118560, Note_off_c, 0, 62, 95
2, 118560, Note_off_c, 0, 57, 95
2, 118560, Note_off_c, 0, 50, 95
2, 118560, Note_on_c, 0, 55, 95
2, 118560, Note_on_c, 0, 50, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_off_c, 0, 50, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119040, Note_on_c, 0, 52, 95
2, 119040, Note_on_c, 0, 45, 95
2, 119280, Note_off_c, 0, 57, 95
2, 119280, Note_off_c, 0, 52, 95
2, 119280, Note_off_c, 0, 45, 95
2, 119280, Note_on_c, 0, 57, 95
2, 119280, Note_on_c, 0, 52, 95
2, 119280, Note_on_c, 0, 45, 95
2, 119520, Note_off_c, 0, 57, 95
2, 119520, Note_off_c, 0, 52, 95
2, 119520, Note_off_c, 0, 45, 95
2, 119520, Note_on_c, 0, 57, 95
2, 119520, Note_on_c, 0, 52, 95
2, 119520, Note_on_c, 0, 45, 95
2, 119760, Note_off_c, 0, 57, 95
2, 119760, Note_off_c, 0, 52, 95
2, 119760, Note_off_c, 0, 45, 95
2, 119760, Note_on_c, 0, 57, 95
2, 119760, Note_on_c, 0, 52, 95
2, 119760, Note_on_c, 0, 45, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_off_c, 0, 45, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 52, 95
2, 120000, Note_on_c, 0, 45, 95
2, 120240, Note_off_c, 0, 57, 95
2, 120240, Note_off_c, 0, 52, 95
2, 120240, Note_off_c, 0, 45, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120480, Note_on_c, 0, 50, 95
2, 120480, Note_on_c, 0, 43, 95
2, 120720, Note_off_c, 0, 55, 95
2, 120720, Note_off_c, 0, 50, 95
2, 120720, Note_off_c, 0, 43, 95
2, 120720, Note_on_c, 0, 55, 95
2, 120720, Note_on_c, 0, 50, 95
2, 120720, Note_on_c, 0, 43, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_off_c, 0, 43, 95
2, 120960, Note_on_c, 0, 55, 95
2, 120960, Note_on_c, 0, 50, 95
2, 120960, Note_on_c, 0, 43, 95
2, 121200, Note_off_c, 0, 55, 95
2, 121200, Note_off_c, 0, 50, 95
2, 121200, Note_off_c, 0, 43, 95
2, 121200, Note_on_c, 0, 57, 95
2, 121200, Note_on_c, 0, 52, 95
2, 121200, Note_on_c, 0, 45, 95
2, 121440, Note_off_c, 0, 57, 95
2, 121440, Note_off_c, 0, 52, 95
2, 121440, Note_off_c, 0, 45, 95
2, 121440, Note_on_c, 0, 57, 95
2, 121440, Note_on_c, 0, 52, 95
2, 121440, Note_on_c, 0, 45, 95
2, 121680, Note_off_c, 0, 57, 95
2, 121680, Note_off_c, 0, 52, 95
2, 121680, Note_off_c, 0, 45, 95
2, 121680, Note_on_c, 0, 57, 95
2, 121680, Note_on_c, 0, 52, 95
2, 121680, Note_on_c, 0, 45, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_off_c, 0, 52, 95
2, 121920, Note_off_c, 0, 45, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 52, 95
2, 121920, Note_on_c, 0, 45, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_off_c, 0, 52, 95
2, 122400, Note_off_c, 0, 45, 95
2, 122400, Note_on_c, 1, 55, 95
2, 122400, Note_on_c, 1, 50, 95
2, 122400, Note_on_c, 1, 43, 95
2, 122520, Pitch_bend_c, 1, 7680
2, 122520, Pitch_bend_c, 1, 7680
2, 122520, Pitch_bend_c, 1, 7680
2, 122640, Pitch_bend_c, 1, 7168
2, 122640, Pitch_bend_c, 1, 7168
2, 122640, Pitch_bend_c, 1, 7168
2, 122760, Pitch_bend_c, 1, 6656
2, 122760, Pitch_bend_c, 1, 6656
2, 122760, Pitch_bend_c, 1, 6656
2, 122880, Pitch_bend_c, 1, 6144
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 55, 95
2, 122880, Pitch_bend_c, 1, 6144
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 50, 95
2, 122880, Pitch_bend_c, 1, 6144
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 43, 95
2, 122880, Note_on_c, 0, 52, 95
2, 122880, Note_on_c, 0, 47, 95
2, 122880, Note_on_c, 0, 40, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_off_c, 0, 47, 95
2, 123840, Note_off_c, 0, 40, 95
2, 123840, Note_on_c, 0, 52, 95
2, 123840, Note_on_c, 0, 47, 95
2, 123840, Note_on_c, 0, 40, 95
2, 124320, Note_on_c, 0, 55, 95
2, 124370, Note_off_c, 0, 55, 95
2, 124560, Note_on_c, 0, 55, 95
2, 124610, Note_off_c, 0, 55, 95
2, 124800, Note_off_c, 0, 52, 95
2, 124800, Note_off_c, 0, 47, 95
2, 124800, Note_off_c, 0, 40, 95
2, 124800, Note_on_c, 0, 62, 95
2, 124800, Note_on_c, 0, 57, 95
2, 124800, Note_on_c, 0, 50, 95
2, 125040, Note_off_c, 0, 62, 95
2, 125040, Note_off_c, 0, 57, 95
2, 125040, Note_off_c, 0, 50, 95
2, 125040, Note_on_c, 0, 62, 95
2, 125040, Note_on_c, 0, 57, 95
2, 125040, Note_on_c, 0, 50, 95
2, 125280, Note_off_c, 0, 62, 95
2, 125280, Note_off_c, 0, 57, 95
2, 125280, Note_off_c, 0, 50, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125280, Note_on_c, 0, 50, 95
2, 125520, Note_off_c, 0, 62, 95
2, 125520, Note_off_c, 0, 57, 95
2, 125520, Note_off_c, 0, 50, 95
2, 125520, Note_on_c, 0, 62, 95
2, 125520, Note_on_c, 0, 57, 95
2, 125520, Note_on_c, 0, 50, 95
2, 125760, Note_off_c, 0, 62, 95
2, 125760, Note_off_c, 0, 57, 95
2, 125760, Note_off_c, 0, 50, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 57, 95
2, 125760, Note_on_c, 0, 50, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 57, 95
2, 126240, Note_off_c, 0, 50, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 52, 95
2, 126720, Note_on_c, 0, 45, 95
2, 126960, Note_off_c, 0, 57, 95
2, 126960, Note_off_c, 0, 52, 95
2, 126960, Note_off_c, 0, 45, 95
2, 126960, Note_on_c, 0, 57, 95
2, 126960, Note_on_c, 0, 52, 95
2, 126960, Note_on_c, 0, 45, 95
2, 127200, Note_off_c, 0, 57, 95
2, 127200, Note_off_c, 0, 52, 95
2, 127200, Note_off_c, 0, 45, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127200, Note_on_c, 0, 52, 95
2, 127200, Note_on_c, 0, 45, 95
2, 127440, Note_off_c, 0, 57, 95
2, 127440, Note_off_c, 0, 52, 95
2, 127440, Note_off_c, 0, 45, 95
2, 127440, Note_on_c, 0, 57, 95
2, 127440, Note_on_c, 0, 52, 95
2, 127440, Note_on_c, 0, 45, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_off_c, 0, 45, 95
2, 127680, Note_on_c, 0, 57, 95
2, 127680, Note_on_c, 0, 52, 95
2, 127680, Note_on_c, 0, 45, 95
2, 127920, Note_off_c, 0, 57, 95
2, 127920, Note_off_c, 0, 52, 95
2, 127920, Note_off_c, 0, 45, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128160, Note_on_c, 0, 50, 95
2, 128160, Note_on_c, 0, 43, 95
2, 128400, Note_off_c, 0, 55, 95
2, 128400, Note_off_c, 0, 50, 95
2, 128400, Note_off_c, 0, 43, 95
2, 128400, Note_on_c, 0, 55, 95
