3, 58336, Note_off_c, 1, 69, 64
3, 59040, Note_on_c, 1, 69, 79
3, 59104, Note_off_c, 1, 69, 64
3, 59136, Note_on_c, 1, 69, 79
3, 59264, Note_off_c, 1, 69, 64
3, 59328, Note_on_c, 1, 69, 79
3, 59392, Note_off_c, 1, 69, 64
3, 59424, Note_on_c, 1, 69, 79
3, 59488, Note_off_c, 1, 69, 64
3, 59520, Note_on_c, 1, 72, 79
3, 59584, Note_off_c, 1, 72, 64
3, 59616, Note_on_c, 1, 69, 79
3, 59680, Note_off_c, 1, 69, 64
3, 59712, Note_on_c, 1, 69, 79
3, 59808, Note_off_c, 1, 69, 64
3, 59808, Note_on_c, 1, 67, 79
3, 59904, Note_off_c, 1, 67, 64
3, 59904, Note_on_c, 1, 69, 79
3, 59968, Note_off_c, 1, 69, 64
3, 60480, Note_on_c, 1, 69, 79
3, 60544, Note_off_c, 1, 69, 64
3, 60576, Note_on_c, 1, 67, 79
3, 60640, Note_off_c, 1, 67, 64
3, 60672, Note_on_c, 1, 69, 79
3, 60736, Note_off_c, 1, 69, 64
3, 60768, Note_on_c, 1, 69, 79
3, 60832, Note_off_c, 1, 69, 64
3, 60864, Note_on_c, 1, 69, 79
3, 60928, Note_off_c, 1, 69, 64
3, 60960, Note_on_c, 1, 69, 79
3, 61024, Note_off_c, 1, 69, 64
3, 61152, Note_on_c, 1, 74, 79
3, 61344, Note_off_c, 1, 74, 64
3, 61344, Note_on_c, 1, 72, 79
3, 61440, Note_off_c, 1, 72, 64
3, 61440, Note_on_c, 1, 69, 79
3, 61504, Note_off_c, 1, 69, 64
3, 62112, Note_on_c, 1, 69, 79
3, 62176, Note_off_c, 1, 69, 64
3, 62208, Note_on_c, 1, 69, 79
3, 62272, Note_off_c, 1, 69, 64
3, 62304, Note_on_c, 1, 69, 79
3, 62368, Note_off_c, 1, 69, 64
3, 62400, Note_on_c, 1, 69, 79
3, 62464, Note_off_c, 1, 69, 64
3, 62496, Note_on_c, 1, 69, 79
3, 62560, Note_off_c, 1, 69, 64
3, 62592, Note_on_c, 1, 72, 79
3, 62656, Note_off_c, 1, 72, 64
3, 62688, Note_on_c, 1, 69, 79
3, 62752, Note_off_c, 1, 69, 64
3, 62784, Note_on_c, 1, 69, 79
3, 62912, Note_off_c, 1, 69, 64
3, 63456, Note_on_c, 1, 72, 79
3, 63520, Note_off_c, 1, 72, 64
3, 63552, Note_on_c, 1, 69, 79
3, 63616, Note_off_c, 1, 69, 64
3, 63648, Note_on_c, 1, 67, 79
3, 63712, Note_off_c, 1, 67, 64
3, 63744, Note_on_c, 1, 69, 79
3, 63808, Note_off_c, 1, 69, 64
3, 63840, Note_on_c, 1, 69, 79
3, 63904, Note_off_c, 1, 69, 64
3, 63936, Note_on_c, 1, 69, 79
3, 64000, Note_off_c, 1, 69, 64
3, 64032, Note_on_c, 1, 69, 79
3, 64096, Note_off_c, 1, 69, 64
3, 64128, Note_on_c, 1, 76, 79
3, 64224, Note_off_c, 1, 76, 64
3, 64224, Note_on_c, 1, 71, 79
3, 64320, Note_off_c, 1, 71, 64
3, 64320, Note_on_c, 1, 69, 79
3, 64640, Note_off_c, 1, 69, 64
3, 65184, Note_on_c, 1, 69, 79
3, 65248, Note_off_c, 1, 69, 64
3, 65280, Note_on_c, 1, 69, 79
3, 65344, Note_off_c, 1, 69, 64
3, 65376, Note_on_c, 1, 69, 79
3, 65408, Note_off_c, 1, 69, 64
3, 65424, Note_on_c, 1, 69, 79
3, 65456, Note_off_c, 1, 69, 64
3, 65472, Note_on_c, 1, 69, 79
3, 65536, Note_off_c, 1, 69, 64
3, 65568, Note_on_c, 1, 69, 79
3, 65632, Note_off_c, 1, 69, 64
3, 65664, Note_on_c, 1, 72, 79
3, 65728, Note_off_c, 1, 72, 64
3, 65760, Note_on_c, 1, 69, 79
3, 65824, Note_off_c, 1, 69, 64
3, 65856, Note_on_c, 1, 69, 79
3, 65984, Note_off_c, 1, 69, 64
3, 66048, Note_on_c, 1, 69, 79
3, 66176, Note_off_c, 1, 69, 64
3, 66624, Note_on_c, 1, 69, 79
3, 66688, Note_off_c, 1, 69, 64
3, 66720, Note_on_c, 1, 67, 79
3, 66784, Note_off_c, 1, 67, 64
3, 66816, Note_on_c, 1, 69, 79
3, 66976, Note_off_c, 1, 69, 64
3, 67008, Note_on_c, 1, 69, 79
3, 67072, Note_off_c, 1, 69, 64
3, 67104, Note_on_c, 1, 69, 79
3, 67200, Note_off_c, 1, 69, 64
3, 67200, Note_on_c, 1, 74, 79
3, 67296, Note_off_c, 1, 74, 64
3, 67296, Note_on_c, 1, 69, 79
3, 67488, Note_off_c, 1, 69, 64
3, 67488, Note_on_c, 1, 67, 79
3, 67584, Note_off_c, 1, 67, 64
3, 67584, Note_on_c, 1, 69, 79
3, 67836, Note_off_c, 1, 69, 64
3, 68256, Note_on_c, 1, 76, 79
3, 68320, Note_off_c, 1, 76, 64
3, 68352, Note_on_c, 1, 77, 79
3, 68448, Note_off_c, 1, 77, 64
3, 68448, Note_on_c, 1, 76, 79
3, 68544, Note_off_c, 1, 76, 64
3, 68544, Note_on_c, 1, 74, 79
3, 68608, Note_off_c, 1, 74, 64
3, 68640, Note_on_c, 1, 72, 79
3, 68704, Note_off_c, 1, 72, 64
3, 68736, Note_on_c, 1, 76, 79
3, 68864, Note_off_c, 1, 76, 64
3, 68928, Note_on_c, 1, 74, 79
3, 69024, Note_off_c, 1, 74, 64
3, 69024, Note_on_c, 1, 72, 79
3, 69088, Note_off_c, 1, 72, 64
3, 69888, Note_on_c, 1, 76, 79
3, 69952, Note_off_c, 1, 76, 64
3, 69984, Note_on_c, 1, 67, 79
3, 70048, Note_off_c, 1, 67, 64
3, 70080, Note_on_c, 1, 67, 79
3, 70144, Note_off_c, 1, 67, 64
3, 70176, Note_on_c, 1, 69, 79
3, 70336, Note_off_c, 1, 69, 64
3, 70368, Note_on_c, 1, 69, 79
3, 70528, Note_off_c, 1, 69, 64
3, 70656, Note_on_c, 1, 76, 79
3, 70720, Note_off_c, 1, 76, 64
3, 70848, Note_on_c, 1, 67, 79
3, 70912, Note_off_c, 1, 67, 64
3, 70944, Note_on_c, 1, 69, 79
3, 71104, Note_off_c, 1, 69, 64
3, 71136, Note_on_c, 1, 69, 79
3, 71200, Note_off_c, 1, 69, 64
3, 71328, Note_on_c, 1, 76, 79
3, 71392, Note_off_c, 1, 76, 64
3, 71424, Note_on_c, 1, 77, 79
3, 71520, Note_off_c, 1, 77, 64
3, 71520, Note_on_c, 1, 76, 79
3, 71616, Note_off_c, 1, 76, 64
3, 71616, Note_on_c, 1, 74, 79
3, 71680, Note_off_c, 1, 74, 64
3, 71712, Note_on_c, 1, 72, 79
3, 71776, Note_off_c, 1, 72, 64
3, 71808, Note_on_c, 1, 76, 79
3, 71936, Note_off_c, 1, 76, 64
3, 72000, Note_on_c, 1, 74, 79
3, 72096, Note_off_c, 1, 74, 64
3, 72096, Note_on_c, 1, 72, 79
3, 72160, Note_off_c, 1, 72, 64
3, 72960, Note_on_c, 1, 76, 79
3, 73024, Note_off_c, 1, 76, 64
3, 73056, Note_on_c, 1, 67, 79
3, 73120, Note_off_c, 1, 67, 64
3, 73152, Note_on_c, 1, 67, 79
3, 73216, Note_off_c, 1, 67, 64
3, 73248, Note_on_c, 1, 69, 79
3, 73408, Note_off_c, 1, 69, 64
3, 73440, Note_on_c, 1, 69, 79
3, 73600, Note_off_c, 1, 69, 64
3, 73728, Note_on_c, 1, 76, 79
3, 73792, Note_off_c, 1, 76, 64
3, 73920, Note_on_c, 1, 67, 79
3, 73984, Note_off_c, 1, 67, 64
3, 74016, Note_on_c, 1, 69, 79
3, 74176, Note_off_c, 1, 69, 64
3, 74208, Note_on_c, 1, 69, 79
3, 74272, Note_off_c, 1, 69, 64
3, 74400, Note_on_c, 1, 76, 79
3, 74464, Note_off_c, 1, 76, 64
3, 74496, Note_on_c, 1, 77, 79
3, 74592, Note_off_c, 1, 77, 64
3, 74592, Note_on_c, 1, 76, 79
3, 74688, Note_off_c, 1, 76, 64
3, 74688, Note_on_c, 1, 74, 79
3, 74752, Note_off_c, 1, 74, 64
3, 74784, Note_on_c, 1, 72, 79
3, 74848, Note_off_c, 1, 72, 64
3, 74880, Note_on_c, 1, 76, 79
3, 75008, Note_off_c, 1, 76, 64
3, 75072, Note_on_c, 1, 74, 79
3, 75168, Note_off_c, 1, 74, 64
3, 75168, Note_on_c, 1, 72, 79
3, 75232, Note_off_c, 1, 72, 64
3, 76032, Note_on_c, 1, 76, 79
3, 76096, Note_off_c, 1, 76, 64
3, 76128, Note_on_c, 1, 67, 79
3, 76192, Note_off_c, 1, 67, 64
3, 76224, Note_on_c, 1, 67, 79
3, 76288, Note_off_c, 1, 67, 64
3, 76320, Note_on_c, 1, 69, 79
3, 76480, Note_off_c, 1, 69, 64
3, 76512, Note_on_c, 1, 69, 79
3, 76672, Note_off_c, 1, 69, 64
3, 76800, Note_on_c, 1, 76, 79
3, 76864, Note_off_c, 1, 76, 64
3, 76992, Note_on_c, 1, 67, 79
3, 77056, Note_off_c, 1, 67, 64
3, 77088, Note_on_c, 1, 69, 79
3, 77248, Note_off_c, 1, 69, 64
3, 77280, Note_on_c, 1, 69, 79
3, 77344, Note_off_c, 1, 69, 64
3, 77472, Note_on_c, 1, 76, 79
3, 77536, Note_off_c, 1, 76, 64
3, 77568, Control_c, 1, 7, 96
3, 77568, Note_on_c, 1, 77, 79
3, 77664, Note_off_c, 1, 77, 64
3, 77664, Note_on_c, 1, 76, 79
3, 77688, Control_c, 1, 7, 95
3, 77760, Note_off_c, 1, 76, 64
3, 77760, Note_on_c, 1, 74, 79
3, 77784, Control_c, 1, 7, 94
3, 77824, Note_off_c, 1, 74, 64
3, 77856, Note_on_c, 1, 72, 79
3, 77880, Control_c, 1, 7, 93
3, 77920, Note_off_c, 1, 72, 64
3, 77952, Note_on_c, 1, 76, 79
3, 78000, Control_c, 1, 7, 92
3, 78080, Note_off_c, 1, 76, 64
3, 78096, Control_c, 1, 7, 91
3, 78144, Note_on_c, 1, 74, 79
3, 78192, Control_c, 1, 7, 90
3, 78240, Note_off_c, 1, 74, 64
3, 78240, Note_on_c, 1, 72, 79
3, 78304, Note_off_c, 1, 72, 64
3, 78312, Control_c, 1, 7, 89
3, 78408, Control_c, 1, 7, 88
3, 78504, Control_c, 1, 7, 87
3, 78624, Control_c, 1, 7, 86
3, 78720, Control_c, 1, 7, 85
3, 78816, Control_c, 1, 7, 84
3, 78936, Control_c, 1, 7, 83
3, 79032, Control_c, 1, 7, 82
3, 79104, Note_on_c, 1, 76, 79
3, 79128, Control_c, 1, 7, 81
3, 79168, Note_off_c, 1, 76, 64
3, 79200, Note_on_c, 1, 67, 79
3, 79248, Control_c, 1, 7, 80
3, 79264, Note_off_c, 1, 67, 64
3, 79296, Note_on_c, 1, 67, 79
3, 79344, Control_c, 1, 7, 79
3, 79360, Note_off_c, 1, 67, 64
3, 79392, Note_on_c, 1, 69, 79
3, 79440, Control_c, 1, 7, 78
3, 79552, Note_off_c, 1, 69, 64
3, 79560, Control_c, 1, 7, 77
3, 79584, Note_on_c, 1, 69, 79
3, 79656, Control_c, 1, 7, 76
3, 79744, Note_off_c, 1, 69, 64
3, 79752, Control_c, 1, 7, 75
3, 79872, Control_c, 1, 7, 74
3, 79872, Note_on_c, 1, 76, 79
3, 79936, Note_off_c, 1, 76, 64
3, 79968, Control_c, 1, 7, 73
3, 80064, Control_c, 1, 7, 72
3, 80064, Note_on_c, 1, 67, 79
3, 80128, Note_off_c, 1, 67, 64
3, 80160, Note_on_c, 1, 69, 79
3, 80184, Control_c, 1, 7, 71
3, 80280, Control_c, 1, 7, 70
3, 80320, Note_off_c, 1, 69, 64
3, 80352, Note_on_c, 1, 69, 79
3, 80376, Control_c, 1, 7, 69
3, 80416, Note_off_c, 1, 69, 64
3, 80496, Control_c, 1, 7, 68
3, 80544, Note_on_c, 1, 76, 79
3, 80592, Control_c, 1, 7, 67
3, 80608, Note_off_c, 1, 76, 64
3, 80640, Note_on_c, 1, 77, 79
3, 80688, Control_c, 1, 7, 66
3, 80736, Note_off_c, 1, 77, 64
3, 80736, Note_on_c, 1, 76, 79
3, 80808, Control_c, 1, 7, 65
3, 80832, Note_off_c, 1, 76, 64
3, 80832, Note_on_c, 1, 74, 79
3, 80896, Note_off_c, 1, 74, 64
3, 80904, Control_c, 1, 7, 64
3, 80928, Note_on_c, 1, 72, 79
3, 80992, Note_off_c, 1, 72, 64
3, 81000, Control_c, 1, 7, 63
3, 81024, Note_on_c, 1, 76, 79
3, 81120, Control_c, 1, 7, 62
3, 81152, Note_off_c, 1, 76, 64
3, 81216, Control_c, 1, 7, 61
3, 81216, Note_on_c, 1, 74, 79
3, 81312, Note_off_c, 1, 74, 64
3, 81312, Control_c, 1, 7, 60
3, 81312, Note_on_c, 1, 72, 79
3, 81376, Note_off_c, 1, 72, 64
3, 81432, Control_c, 1, 7, 59
3, 81528, Control_c, 1, 7, 58
3, 81624, Control_c, 1, 7, 57
3, 81744, Control_c, 1, 7, 56
3, 81840, Control_c, 1, 7, 55
3, 81936, Control_c, 1, 7, 54
3, 82056, Control_c, 1, 7, 53
3, 82152, Control_c, 1, 7, 52
3, 82176, Note_on_c, 1, 76, 79
3, 82240, Note_off_c, 1, 76, 64
3, 82248, Control_c, 1, 7, 51
3, 82272, Note_on_c, 1, 67, 79
3, 82336, Note_off_c, 1, 67, 64
3, 82368, Control_c, 1, 7, 50
3, 82368, Note_on_c, 1, 67, 79
3, 82432, Note_off_c, 1, 67, 64
3, 82464, Control_c, 1, 7, 49
3, 82464, Note_on_c, 1, 69, 79
3, 82560, Control_c, 1, 7, 48
3, 82624, Note_off_c, 1, 69, 64
3, 82656, Note_on_c, 1, 69, 79
3, 82680, Control_c, 1, 7, 47
3, 82776, Control_c, 1, 7, 46
3, 82816, Note_off_c, 1, 69, 64
3, 82872, Control_c, 1, 7, 45
3, 82944, Note_on_c, 1, 76, 79
3, 82992, Control_c, 1, 7, 44
3, 83008, Note_off_c, 1, 76, 64
3, 83088, Control_c, 1, 7, 43
3, 83136, Note_on_c, 1, 67, 79
3, 83184, Control_c, 1, 7, 42
3, 83200, Note_off_c, 1, 67, 64
3, 83232, Note_on_c, 1, 69, 79
3, 83304, Control_c, 1, 7, 41
3, 83392, Note_off_c, 1, 69, 64
3, 83400, Control_c, 1, 7, 40
3, 83424, Note_on_c, 1, 69, 79
3, 83488, Note_off_c, 1, 69, 64
3, 83496, Control_c, 1, 7, 39
3, 83616, Control_c, 1, 7, 38
3, 83616, Note_on_c, 1, 76, 79
3, 83680, Note_off_c, 1, 76, 64
3, 83712, Control_c, 1, 7, 37
3, 83712, Note_on_c, 1, 77, 79
3, 83808, Note_off_c, 1, 77, 64
3, 83808, Control_c, 1, 7, 36
3, 83808, Note_on_c, 1, 76, 79
3, 83904, Note_off_c, 1, 76, 64
3, 83904, Note_on_c, 1, 74, 79
3, 83928, Control_c, 1, 7, 35
3, 83968, Note_off_c, 1, 74, 64
3, 84000, Note_on_c, 1, 72, 79
3, 84024, Control_c, 1, 7, 34
3, 84064, Note_off_c, 1, 72, 64
3, 84096, Note_on_c, 1, 76, 79
3, 84120, Control_c, 1, 7, 33
3, 84224, Note_off_c, 1, 76, 64
3, 84240, Control_c, 1, 7, 32
3, 84288, Note_on_c, 1, 74, 79
3, 84336, Control_c, 1, 7, 31
3, 84384, Note_off_c, 1, 74, 64
3, 84384, Note_on_c, 1, 72, 79
3, 84432, Control_c, 1, 7, 30
3, 84448, Note_off_c, 1, 72, 64
3, 84552, Control_c, 1, 7, 29
3, 84648, Control_c, 1, 7, 28
3, 84744, Control_c, 1, 7, 27
3, 84864, Control_c, 1, 7, 26
3, 84960, Control_c, 1, 7, 25
3, 85056, Control_c, 1, 7, 24
3, 85176, Control_c, 1, 7, 23
3, 85248, Note_on_c, 1, 76, 79
3, 85272, Control_c, 1, 7, 22
3, 85312, Note_off_c, 1, 76, 64
3, 85344, Note_on_c, 1, 67, 79
3, 85368, Control_c, 1, 7, 21
3, 85408, Note_off_c, 1, 67, 64
3, 85440, Note_on_c, 1, 67, 79
3, 85488, Control_c, 1, 7, 20
3, 85504, Note_off_c, 1, 67, 64
3, 85536, Note_on_c, 1, 69, 79
3, 85584, Control_c, 1, 7, 19
3, 85680, Control_c, 1, 7, 18
3, 85696, Note_off_c, 1, 69, 64
3, 85728, Note_on_c, 1, 69, 79
3, 85800, Control_c, 1, 7, 17
3, 85888, Note_off_c, 1, 69, 64
3, 85896, Control_c, 1, 7, 16
3, 85992, Control_c, 1, 7, 15
3, 86016, Note_on_c, 1, 76, 79
3, 86080, Note_off_c, 1, 76, 64
3, 86112, Control_c, 1, 7, 14
3, 86208, Control_c, 1, 7, 13
3, 86208, Note_on_c, 1, 67, 79
3, 86272, Note_off_c, 1, 67, 64
3, 86304, Control_c, 1, 7, 12
3, 86304, Note_on_c, 1, 69, 79
3, 86424, Control_c, 1, 7, 11
3, 86464, Note_off_c, 1, 69, 64
3, 86496, Note_on_c, 1, 69, 79
3, 86520, Control_c, 1, 7, 10
3, 86560, Note_off_c, 1, 69, 64
3, 86616, Control_c, 1, 7, 9
3, 86688, Note_on_c, 1, 69, 79
3, 86736, Control_c, 1, 7, 8
3, 86752, Note_off_c, 1, 69, 64
3, 86832, Control_c, 1, 7, 7
3, 86928, Control_c, 1, 7, 6
3, 87048, Control_c, 1, 7, 5
3, 87144, Control_c, 1, 7, 4
3, 87240, Control_c, 1, 7, 3
3, 87360, Control_c, 1, 7, 2
3, 87456, Control_c, 1, 7, 1
3, 87456, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, """Rock the Casbah""   "
4, 0, Program_c, 2, 62
4, 0, Control_c, 2, 7, 96
4, 0, Control_c, 2, 10, 81
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 1, 0
4, 0, Control_c, 2, 64, 0
4, 576, Note_on_c, 2, 76, 79
4, 640, Note_off_c, 2, 76, 64
4, 672, Note_on_c, 2, 69, 79
4, 736, Note_off_c, 2, 69, 64
4, 768, Note_on_c, 2, 69, 79
4, 896, Note_off_c, 2, 69, 64
4, 960, Note_on_c, 2, 69, 79
4, 1024, Note_off_c, 2, 69, 64
4, 1056, Note_on_c, 2, 69, 79
4, 1120, Note_off_c, 2, 69, 64
4, 1152, Note_on_c, 2, 72, 79
4, 1216, Note_off_c, 2, 72, 64
4, 1248, Note_on_c, 2, 69, 79
4, 1312, Note_off_c, 2, 69, 64
4, 1344, Note_on_c, 2, 69, 79
4, 1472, Note_off_c, 2, 69, 64
4, 1536, Note_on_c, 2, 64, 79
4, 1788, Note_off_c, 2, 64, 64
4, 2016, Note_on_c, 2, 72, 79
4, 2080, Note_off_c, 2, 72, 64
4, 2112, Note_on_c, 2, 69, 79
4, 2176, Note_off_c, 2, 69, 64
4, 2208, Note_on_c, 2, 69, 79
4, 2272, Note_off_c, 2, 69, 64
4, 2304, Note_on_c, 2, 69, 79
4, 2368, Note_off_c, 2, 69, 64
4, 2400, Note_on_c, 2, 69, 79
4, 2464, Note_off_c, 2, 69, 64
4, 2496, Note_on_c, 2, 69, 79
4, 2560, Note_off_c, 2, 69, 64
4, 2592, Note_on_c, 2, 69, 79
4, 2656, Note_off_c, 2, 69, 64
4, 2784, Note_on_c, 2, 76, 79
4, 2944, Note_off_c, 2, 76, 64
4, 2976, Note_on_c, 2, 69, 79
4, 3040, Note_off_c, 2, 69, 64
4, 3744, Note_on_c, 2, 69, 79
4, 3808, Note_off_c, 2, 69, 64
4, 3840, Note_on_c, 2, 69, 79
4, 3968, Note_off_c, 2, 69, 64
4, 4032, Note_on_c, 2, 69, 79
4, 4096, Note_off_c, 2, 69, 64
4, 4128, Note_on_c, 2, 69, 79
4, 4192, Note_off_c, 2, 69, 64
4, 4224, Note_on_c, 2, 72, 79
4, 4288, Note_off_c, 2, 72, 64
4, 4320, Note_on_c, 2, 69, 79
4, 4384, Note_off_c, 2, 69, 64
4, 4416, Note_on_c, 2, 69, 79
4, 4480, Note_off_c, 2, 69, 64
4, 4512, Note_on_c, 2, 67, 79
4, 4576, Note_off_c, 2, 67, 64
4, 4608, Note_on_c, 2, 69, 79
4, 4988, Note_off_c, 2, 69, 64
4, 5184, Note_on_c, 2, 69, 79
4, 5248, Note_off_c, 2, 69, 64
4, 5280, Note_on_c, 2, 67, 79
4, 5344, Note_off_c, 2, 67, 64
4, 5376, Note_on_c, 2, 69, 79
4, 5440, Note_off_c, 2, 69, 64
4, 5472, Note_on_c, 2, 69, 79
4, 5536, Note_off_c, 2, 69, 64
4, 5568, Note_on_c, 2, 69, 79
4, 5632, Note_off_c, 2, 69, 64
4, 5664, Note_on_c, 2, 69, 79
4, 5728, Note_off_c, 2, 69, 64
4, 5856, Note_on_c, 2, 74, 79
4, 6016, Note_off_c, 2, 74, 64
4, 6048, Note_on_c, 2, 72, 79
4, 6112, Note_off_c, 2, 72, 64
4, 6816, Note_on_c, 2, 69, 79
4, 6880, Note_off_c, 2, 69, 64
4, 6912, Note_on_c, 2, 69, 79
4, 6976, Note_off_c, 2, 69, 64
4, 7008, Note_on_c, 2, 69, 79
4, 7072, Note_off_c, 2, 69, 64
4, 7104, Note_on_c, 2, 69, 79
4, 7168, Note_off_c, 2, 69, 64
4, 7200, Note_on_c, 2, 69, 79
4, 7264, Note_off_c, 2, 69, 64
4, 7296, Note_on_c, 2, 72, 79
4, 7360, Note_off_c, 2, 72, 64
4, 7392, Note_on_c, 2, 69, 79
4, 7456, Note_off_c, 2, 69, 64
4, 7488, Note_on_c, 2, 69, 79
4, 7616, Note_off_c, 2, 69, 64
4, 7680, Note_on_c, 2, 64, 79
4, 7932, Note_off_c, 2, 64, 64
4, 8160, Note_on_c, 2, 72, 79
4, 8224, Note_off_c, 2, 72, 64
4, 8256, Note_on_c, 2, 69, 79
4, 8320, Note_off_c, 2, 69, 64
4, 8352, Note_on_c, 2, 67, 79
4, 8416, Note_off_c, 2, 67, 64
4, 8448, Note_on_c, 2, 69, 79
4, 8512, Note_off_c, 2, 69, 64
4, 8544, Note_on_c, 2, 69, 79
4, 8608, Note_off_c, 2, 69, 64
4, 8640, Note_on_c, 2, 69, 79
4, 8704, Note_off_c, 2, 69, 64
4, 8736, Note_on_c, 2, 69, 79
4, 8800, Note_off_c, 2, 69, 64
4, 8832, Note_on_c, 2, 76, 79
4, 8896, Note_off_c, 2, 76, 64
4, 8928, Note_on_c, 2, 71, 79
4, 8992, Note_off_c, 2, 71, 64
4, 9024, Note_on_c, 2, 69, 79
4, 9788, Note_off_c, 2, 69, 64
4, 9888, Note_on_c, 2, 69, 79
4, 9952, Note_off_c, 2, 69, 64
4, 9984, Note_on_c, 2, 69, 79
4, 10048, Note_off_c, 2, 69, 64
4, 10080, Note_on_c, 2, 69, 79
4, 10144, Note_off_c, 2, 69, 64
4, 10176, Note_on_c, 2, 69, 79
4, 10240, Note_off_c, 2, 69, 64
4, 10272, Note_on_c, 2, 69, 79
4, 10336, Note_off_c, 2, 69, 64
4, 10368, Note_on_c, 2, 72, 79
4, 10432, Note_off_c, 2, 72, 64
4, 10464, Note_on_c, 2, 69, 79
4, 10688, Note_off_c, 2, 69, 64
4, 10752, Note_on_c, 2, 64, 79
4, 11132, Note_off_c, 2, 64, 64
4, 11328, Note_on_c, 2, 69, 79
4, 11392, Note_off_c, 2, 69, 64
4, 11424, Note_on_c, 2, 67, 79
4, 11488, Note_off_c, 2, 67, 64
4, 11520, Note_on_c, 2, 69, 79
4, 11584, Note_off_c, 2, 69, 64
4, 11616, Note_on_c, 2, 69, 79
4, 11680, Note_off_c, 2, 69, 64
4, 11712, Note_on_c, 2, 69, 79
4, 11776, Note_off_c, 2, 69, 64
4, 11808, Note_on_c, 2, 69, 79
4, 11872, Note_off_c, 2, 69, 64
4, 11904, Note_on_c, 2, 74, 79
4, 11968, Note_off_c, 2, 74, 64
4, 12000, Note_on_c, 2, 69, 79
4, 12160, Note_off_c, 2, 69, 64
4, 12192, Note_on_c, 2, 67, 79
4, 12256, Note_off_c, 2, 67, 64
4, 12288, Note_on_c, 2, 69, 79
4, 12864, Note_off_c, 2, 69, 64
4, 12960, Note_on_c, 2, 76, 79
4, 13024, Note_off_c, 2, 76, 64
4, 13056, Note_on_c, 2, 77, 79
4, 13120, Note_off_c, 2, 77, 64
4, 13152, Note_on_c, 2, 76, 79
4, 13216, Note_off_c, 2, 76, 64
4, 13248, Note_on_c, 2, 74, 79
4, 13312, Note_off_c, 2, 74, 64
4, 13344, Note_on_c, 2, 72, 79
4, 13408, Note_off_c, 2, 72, 64
4, 13440, Note_on_c, 2, 76, 79
4, 13568, Note_off_c, 2, 76, 64
4, 13632, Note_on_c, 2, 74, 79
4, 13696, Note_off_c, 2, 74, 64
4, 13728, Note_on_c, 2, 72, 79
4, 13792, Note_off_c, 2, 72, 64
4, 13824, Note_on_c, 2, 76, 79
4, 13888, Note_off_c, 2, 76, 64
4, 13920, Note_on_c, 2, 76, 79
4, 13984, Note_off_c, 2, 76, 64
4, 14016, Note_on_c, 2, 76, 79
4, 14080, Note_off_c, 2, 76, 64
4, 14112, Note_on_c, 2, 74, 79
4, 14272, Note_off_c, 2, 74, 64
4, 14304, Note_on_c, 2, 74, 79
4, 14464, Note_off_c, 2, 74, 64
4, 14496, Note_on_c, 2, 74, 79
4, 14560, Note_off_c, 2, 74, 64
4, 14592, Note_on_c, 2, 76, 79
4, 14656, Note_off_c, 2, 76, 64
4, 14688, Note_on_c, 2, 67, 79
4, 14752, Note_off_c, 2, 67, 64
4, 14784, Note_on_c, 2, 67, 79
4, 14848, Note_off_c, 2, 67, 64
4, 14880, Note_on_c, 2, 69, 79
4, 15040, Note_off_c, 2, 69, 64
4, 15072, Note_on_c, 2, 69, 79
4, 15296, Note_off_c, 2, 69, 64
4, 15360, Note_on_c, 2, 76, 79
4, 15488, Note_off_c, 2, 76, 64
4, 15552, Note_on_c, 2, 67, 79
4, 15616, Note_off_c, 2, 67, 64
4, 15648, Note_on_c, 2, 69, 79
4, 15808, Note_off_c, 2, 69, 64
4, 15840, Note_on_c, 2, 69, 79
4, 16000, Note_off_c, 2, 69, 64
4, 16032, Note_on_c, 2, 76, 79
4, 16096, Note_off_c, 2, 76, 64
4, 16128, Note_on_c, 2, 77, 79
4, 16192, Note_off_c, 2, 77, 64
4, 16224, Note_on_c, 2, 76, 79
4, 16288, Note_off_c, 2, 76, 64
4, 16320, Note_on_c, 2, 74, 79
4, 16384, Note_off_c, 2, 74, 64
4, 16416, Note_on_c, 2, 72, 79
4, 16480, Note_off_c, 2, 72, 64
4, 16512, Note_on_c, 2, 76, 79
4, 16640, Note_off_c, 2, 76, 64
4, 16704, Note_on_c, 2, 74, 79
4, 16768, Note_off_c, 2, 74, 64
4, 16800, Note_on_c, 2, 72, 79
4, 16864, Note_off_c, 2, 72, 64
4, 16896, Note_on_c, 2, 76, 79
4, 16960, Note_off_c, 2, 76, 64
4, 16992, Note_on_c, 2, 76, 79
4, 17056, Note_off_c, 2, 76, 64
4, 17088, Note_on_c, 2, 76, 79
4, 17152, Note_off_c, 2, 76, 64
4, 17184, Note_on_c, 2, 74, 79
4, 17344, Note_off_c, 2, 74, 64
4, 17376, Note_on_c, 2, 74, 79
4, 17504, Note_off_c, 2, 74, 64
4, 17568, Note_on_c, 2, 74, 79
4, 17632, Note_off_c, 2, 74, 64
4, 17664, Note_on_c, 2, 76, 79
4, 17728, Note_off_c, 2, 76, 64
4, 17760, Note_on_c, 2, 67, 79
4, 17824, Note_off_c, 2, 67, 64
4, 17856, Note_on_c, 2, 67, 79
4, 17920, Note_off_c, 2, 67, 64
