3, 34080, Note_off_c, 4, 72, 64
3, 34080, Note_on_c, 4, 72, 100
3, 34176, Note_off_c, 4, 72, 64
3, 34176, Note_on_c, 4, 72, 100
3, 34272, Note_off_c, 4, 72, 64
3, 34272, Note_on_c, 4, 72, 100
3, 34368, Note_off_c, 4, 72, 64
3, 34368, Note_on_c, 4, 72, 100
3, 34464, Note_off_c, 4, 72, 64
3, 34464, Note_on_c, 4, 72, 100
3, 34560, Note_off_c, 4, 72, 64
3, 34560, Note_on_c, 4, 72, 100
3, 34656, Note_off_c, 4, 72, 64
3, 34656, Note_on_c, 4, 72, 100
3, 34752, Note_off_c, 4, 72, 64
3, 34752, Note_on_c, 4, 72, 100
3, 34848, Note_off_c, 4, 72, 64
3, 34848, Note_on_c, 4, 72, 100
3, 34944, Note_off_c, 4, 72, 64
3, 34944, Note_on_c, 4, 72, 100
3, 35040, Note_off_c, 4, 72, 64
3, 35040, Note_on_c, 4, 72, 100
3, 35136, Note_off_c, 4, 72, 64
3, 35136, Note_on_c, 4, 72, 100
3, 35232, Note_off_c, 4, 72, 64
3, 35232, Note_on_c, 4, 72, 100
3, 35328, Note_off_c, 4, 72, 64
3, 35328, Note_on_c, 4, 72, 100
3, 35424, Note_off_c, 4, 72, 64
3, 35424, Note_on_c, 4, 72, 100
3, 35520, Note_off_c, 4, 72, 64
3, 35520, Note_on_c, 4, 72, 100
3, 35616, Note_off_c, 4, 72, 64
3, 35616, Note_on_c, 4, 72, 100
3, 35712, Note_off_c, 4, 72, 64
3, 35712, Note_on_c, 4, 72, 100
3, 35808, Note_off_c, 4, 72, 64
3, 35808, Note_on_c, 4, 72, 100
3, 35904, Note_off_c, 4, 72, 64
3, 35904, Note_on_c, 4, 72, 100
3, 36000, Note_off_c, 4, 72, 64
3, 36000, Note_on_c, 4, 72, 100
3, 36096, Note_off_c, 4, 72, 64
3, 36096, Note_on_c, 4, 72, 100
3, 36192, Note_off_c, 4, 72, 64
3, 36192, Note_on_c, 4, 72, 100
3, 36288, Note_off_c, 4, 72, 64
3, 36288, Note_on_c, 4, 72, 100
3, 36384, Note_off_c, 4, 72, 64
3, 36384, Note_on_c, 4, 72, 100
3, 36480, Note_off_c, 4, 72, 64
3, 36480, Note_on_c, 4, 72, 100
3, 36576, Note_off_c, 4, 72, 64
3, 36576, Note_on_c, 4, 72, 100
3, 36672, Note_off_c, 4, 72, 64
3, 36672, Note_on_c, 4, 72, 100
3, 36768, Note_off_c, 4, 72, 64
3, 36768, Note_on_c, 4, 72, 100
3, 36864, Note_off_c, 4, 72, 64
3, 36864, Note_on_c, 4, 72, 100
3, 36960, Note_off_c, 4, 72, 64
3, 36960, Note_on_c, 4, 72, 100
3, 37056, Note_off_c, 4, 72, 64
3, 37056, Note_on_c, 4, 72, 100
3, 37152, Note_off_c, 4, 72, 64
3, 37152, Note_on_c, 4, 72, 100
3, 37248, Note_off_c, 4, 72, 64
3, 37248, Note_on_c, 4, 72, 100
3, 37344, Note_off_c, 4, 72, 64
3, 37344, Note_on_c, 4, 72, 100
3, 37440, Note_off_c, 4, 72, 64
3, 37440, Note_on_c, 4, 72, 100
3, 37536, Note_off_c, 4, 72, 64
3, 37536, Note_on_c, 4, 72, 100
3, 37632, Note_off_c, 4, 72, 64
3, 37632, Note_on_c, 4, 72, 100
3, 37728, Note_off_c, 4, 72, 64
3, 37728, Note_on_c, 4, 72, 100
3, 37824, Note_off_c, 4, 72, 64
3, 37824, Note_on_c, 4, 72, 100
3, 37920, Note_off_c, 4, 72, 64
3, 37920, Note_on_c, 4, 72, 100
3, 38016, Note_off_c, 4, 72, 64
3, 38016, Note_on_c, 4, 72, 100
3, 38112, Note_off_c, 4, 72, 64
3, 38112, Note_on_c, 4, 72, 100
3, 38208, Note_off_c, 4, 72, 64
3, 38208, Note_on_c, 4, 72, 100
3, 38304, Note_off_c, 4, 72, 64
3, 38304, Note_on_c, 4, 72, 100
3, 38400, Note_off_c, 4, 72, 64
3, 38400, Note_on_c, 4, 72, 100
3, 38496, Note_off_c, 4, 72, 64
3, 38496, Note_on_c, 4, 72, 100
3, 38592, Note_off_c, 4, 72, 64
3, 38592, Note_on_c, 4, 72, 100
3, 38688, Note_off_c, 4, 72, 64
3, 38688, Note_on_c, 4, 72, 100
3, 38784, Note_off_c, 4, 72, 64
3, 38784, Note_on_c, 4, 72, 100
3, 38880, Note_off_c, 4, 72, 64
3, 38880, Note_on_c, 4, 72, 100
3, 38976, Note_off_c, 4, 72, 64
3, 38976, Note_on_c, 4, 72, 100
3, 39072, Note_off_c, 4, 72, 64
3, 39072, Note_on_c, 4, 72, 100
3, 39168, Note_off_c, 4, 72, 64
3, 39168, Note_on_c, 4, 72, 100
3, 39264, Note_off_c, 4, 72, 64
3, 39264, Note_on_c, 4, 72, 100
3, 39360, Note_off_c, 4, 72, 64
3, 39360, Note_on_c, 4, 72, 100
3, 39456, Note_off_c, 4, 72, 64
3, 39456, Note_on_c, 4, 72, 100
3, 39552, Note_off_c, 4, 72, 64
3, 39552, Note_on_c, 4, 72, 100
3, 39648, Note_off_c, 4, 72, 64
3, 39648, Note_on_c, 4, 72, 100
3, 39744, Note_off_c, 4, 72, 64
3, 39744, Note_on_c, 4, 72, 100
3, 39840, Note_off_c, 4, 72, 64
3, 39840, Note_on_c, 4, 72, 100
3, 39936, Note_off_c, 4, 72, 64
3, 39936, Note_on_c, 4, 72, 100
3, 40032, Note_off_c, 4, 72, 64
3, 40032, Note_on_c, 4, 72, 100
3, 40128, Note_off_c, 4, 72, 64
3, 40128, Note_on_c, 4, 72, 100
3, 40224, Note_off_c, 4, 72, 64
3, 40224, Note_on_c, 4, 72, 100
3, 40320, Note_off_c, 4, 72, 64
3, 40320, Note_on_c, 4, 72, 100
3, 40416, Note_off_c, 4, 72, 64
3, 40416, Note_on_c, 4, 72, 100
3, 40512, Note_off_c, 4, 72, 64
3, 40512, Note_on_c, 4, 72, 100
3, 40608, Note_off_c, 4, 72, 64
3, 40608, Note_on_c, 4, 72, 100
3, 40704, Note_off_c, 4, 72, 64
3, 40704, Note_on_c, 4, 72, 100
3, 40800, Note_off_c, 4, 72, 64
3, 40800, Note_on_c, 4, 72, 100
3, 40896, Note_off_c, 4, 72, 64
3, 40896, Note_on_c, 4, 72, 100
3, 40992, Note_off_c, 4, 72, 64
3, 40992, Note_on_c, 4, 72, 100
3, 41088, Note_off_c, 4, 72, 64
3, 41088, Note_on_c, 4, 72, 100
3, 41184, Note_off_c, 4, 72, 64
3, 41184, Note_on_c, 4, 72, 100
3, 41280, Note_off_c, 4, 72, 64
3, 41280, Note_on_c, 4, 72, 100
3, 41376, Note_off_c, 4, 72, 64
3, 41376, Note_on_c, 4, 72, 100
3, 41472, Note_off_c, 4, 72, 64
3, 41472, Note_on_c, 4, 72, 100
3, 41568, Note_off_c, 4, 72, 64
3, 41568, Note_on_c, 4, 72, 100
3, 41664, Note_off_c, 4, 72, 64
3, 41664, Note_on_c, 4, 72, 100
3, 41760, Note_off_c, 4, 72, 64
3, 41760, Note_on_c, 4, 72, 100
3, 41856, Note_off_c, 4, 72, 64
3, 41856, Note_on_c, 4, 72, 100
3, 41952, Note_off_c, 4, 72, 64
3, 41952, Note_on_c, 4, 72, 100
3, 42048, Note_off_c, 4, 72, 64
3, 42048, Note_on_c, 4, 72, 100
3, 42144, Note_off_c, 4, 72, 64
3, 42144, Note_on_c, 4, 72, 100
3, 42240, Note_off_c, 4, 72, 64
3, 42240, Note_on_c, 4, 72, 100
3, 42336, Note_off_c, 4, 72, 64
3, 42336, Note_on_c, 4, 72, 100
3, 42432, Note_off_c, 4, 72, 64
3, 42432, Note_on_c, 4, 72, 100
3, 42528, Note_off_c, 4, 72, 64
3, 42528, Note_on_c, 4, 72, 100
3, 42624, Note_off_c, 4, 72, 64
3, 42624, Note_on_c, 4, 72, 100
3, 42720, Note_off_c, 4, 72, 64
3, 42720, Note_on_c, 4, 72, 100
3, 42816, Note_off_c, 4, 72, 64
3, 42816, Note_on_c, 4, 72, 100
3, 42912, Note_off_c, 4, 72, 64
3, 42912, Note_on_c, 4, 72, 100
3, 43008, Note_off_c, 4, 72, 64
3, 43008, Note_on_c, 4, 72, 100
3, 43104, Note_off_c, 4, 72, 64
3, 43104, Note_on_c, 4, 72, 100
3, 43200, Note_off_c, 4, 72, 64
3, 43200, Note_on_c, 4, 72, 100
3, 43296, Note_off_c, 4, 72, 64
3, 43296, Note_on_c, 4, 72, 100
3, 43392, Note_off_c, 4, 72, 64
3, 43392, Note_on_c, 4, 72, 100
3, 43488, Note_off_c, 4, 72, 64
3, 43488, Note_on_c, 4, 72, 100
3, 43584, Note_off_c, 4, 72, 64
3, 43584, Note_on_c, 4, 72, 100
3, 43680, Note_off_c, 4, 72, 64
3, 43680, Note_on_c, 4, 72, 100
3, 43776, Note_off_c, 4, 72, 64
3, 43776, Note_on_c, 4, 72, 100
3, 43872, Note_off_c, 4, 72, 64
3, 43872, Note_on_c, 4, 72, 100
3, 43968, Note_off_c, 4, 72, 64
3, 43968, Note_on_c, 4, 72, 100
3, 44064, Note_off_c, 4, 72, 64
3, 44064, Note_on_c, 4, 72, 100
3, 44160, Note_off_c, 4, 72, 64
3, 44160, Note_on_c, 4, 72, 100
3, 44256, Note_off_c, 4, 72, 64
3, 44256, Note_on_c, 4, 72, 100
3, 44352, Note_off_c, 4, 72, 64
3, 44352, Note_on_c, 4, 72, 100
3, 44448, Note_off_c, 4, 72, 64
3, 44448, Note_on_c, 4, 72, 100
3, 44544, Note_off_c, 4, 72, 64
3, 44544, Note_on_c, 4, 72, 100
3, 44640, Note_off_c, 4, 72, 64
3, 44640, Note_on_c, 4, 72, 100
3, 44736, Note_off_c, 4, 72, 64
3, 44736, Note_on_c, 4, 72, 100
3, 44832, Note_off_c, 4, 72, 64
3, 44832, Note_on_c, 4, 72, 100
3, 44928, Note_off_c, 4, 72, 64
3, 44928, Note_on_c, 4, 72, 100
3, 45024, Note_off_c, 4, 72, 64
3, 45024, Note_on_c, 4, 72, 100
3, 45120, Note_off_c, 4, 72, 64
3, 45120, Note_on_c, 4, 72, 100
3, 45216, Note_off_c, 4, 72, 64
3, 45216, Note_on_c, 4, 72, 100
3, 45312, Note_off_c, 4, 72, 64
3, 45312, Note_on_c, 4, 72, 100
3, 45408, Note_off_c, 4, 72, 64
3, 45408, Note_on_c, 4, 72, 100
3, 45504, Note_off_c, 4, 72, 64
3, 45504, Note_on_c, 4, 72, 100
3, 45600, Note_off_c, 4, 72, 64
3, 45600, Note_on_c, 4, 72, 100
3, 45696, Note_off_c, 4, 72, 64
3, 45696, Note_on_c, 4, 72, 100
3, 45792, Note_off_c, 4, 72, 64
3, 45792, Note_on_c, 4, 72, 100
3, 45888, Note_off_c, 4, 72, 64
3, 45888, Note_on_c, 4, 72, 100
3, 45984, Note_off_c, 4, 72, 64
3, 45984, Note_on_c, 4, 72, 100
3, 46080, Note_off_c, 4, 72, 64
3, 46080, Note_on_c, 4, 72, 100
3, 46176, Note_off_c, 4, 72, 64
3, 46176, Note_on_c, 4, 72, 100
3, 46272, Note_off_c, 4, 72, 64
3, 46272, Note_on_c, 4, 72, 100
3, 46368, Note_off_c, 4, 72, 64
3, 46368, Note_on_c, 4, 72, 100
3, 46464, Note_off_c, 4, 72, 64
3, 46464, Note_on_c, 4, 72, 100
3, 46560, Note_off_c, 4, 72, 64
3, 46560, Note_on_c, 4, 72, 100
3, 46656, Note_off_c, 4, 72, 64
3, 46656, Note_on_c, 4, 72, 100
3, 46752, Note_off_c, 4, 72, 64
3, 46752, Note_on_c, 4, 72, 100
3, 46848, Note_off_c, 4, 72, 64
3, 50592, Control_c, 4, 101, 0
3, 50592, Control_c, 4, 100, 0
3, 50592, Control_c, 4, 6, 12
3, 50592, Control_c, 4, 10, 64
3, 50592, Control_c, 4, 7, 100
3, 50592, Pitch_bend_c, 4, 8192
3, 50592, Program_c, 4, 117
3, 50593, Control_c, 4, 101, 0
3, 50593, Control_c, 4, 100, 0
3, 50593, Control_c, 4, 6, 12
3, 50593, Control_c, 4, 10, 64
3, 50593, Control_c, 4, 7, 100
3, 50593, Pitch_bend_c, 4, 8192
3, 50593, Program_c, 4, 117
3, 50593, Control_c, 4, 101, 0
3, 50593, Control_c, 4, 100, 0
3, 50593, Control_c, 4, 6, 12
3, 50593, Control_c, 4, 10, 64
3, 50593, Control_c, 4, 7, 100
3, 50593, Pitch_bend_c, 4, 8192
3, 50593, Program_c, 4, 117
3, 50593, End_track
4, 0, Start_track
4, 0, Title_t, "MIDI out"
4, 0, Control_c, 0, 10, 64
4, 0, Control_c, 0, 7, 43
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 101, 0
4, 0, Control_c, 0, 100, 0
4, 0, Control_c, 0, 6, 12
4, 0, Control_c, 0, 10, 64
4, 0, Control_c, 0, 7, 43
4, 0, Pitch_bend_c, 0, 8192
4, 0, Program_c, 0, 23
4, 0, Control_c, 0, 101, 0
4, 0, Control_c, 0, 100, 0
4, 0, Control_c, 0, 6, 12
4, 0, Control_c, 0, 10, 64
4, 0, Control_c, 0, 7, 43
4, 0, Pitch_bend_c, 0, 8192
4, 0, Program_c, 0, 23
4, 0, Control_c, 0, 101, 0
4, 0, Control_c, 0, 100, 0
4, 0, Control_c, 0, 6, 12
4, 0, Control_c, 0, 10, 64
4, 0, Control_c, 0, 7, 43
4, 0, Pitch_bend_c, 0, 8192
4, 0, Program_c, 0, 23
4, 0, Note_on_c, 0, 76, 64
4, 0, Note_on_c, 0, 69, 64
4, 24, Note_off_c, 0, 76, 64
4, 24, Note_off_c, 0, 69, 64
4, 24, Note_on_c, 0, 69, 64
4, 24, Note_on_c, 0, 76, 64
4, 48, Note_off_c, 0, 76, 64
4, 48, Note_off_c, 0, 69, 64
4, 48, Note_on_c, 0, 69, 64
4, 48, Note_on_c, 0, 76, 64
4, 72, Note_off_c, 0, 76, 64
4, 72, Note_off_c, 0, 69, 64
4, 72, Note_on_c, 0, 69, 64
4, 72, Note_on_c, 0, 76, 64
4, 96, Note_off_c, 0, 76, 64
4, 96, Note_off_c, 0, 69, 64
4, 96, Note_on_c, 0, 66, 64
4, 96, Note_on_c, 0, 71, 64
4, 120, Note_off_c, 0, 71, 64
4, 120, Note_off_c, 0, 66, 64
4, 120, Note_on_c, 0, 66, 64
4, 120, Note_on_c, 0, 71, 64
4, 144, Note_off_c, 0, 71, 64
4, 144, Note_off_c, 0, 66, 64
4, 144, Note_on_c, 0, 66, 64
4, 144, Note_on_c, 0, 71, 64
4, 168, Note_off_c, 0, 71, 64
4, 168, Note_off_c, 0, 66, 64
4, 168, Note_on_c, 0, 66, 64
4, 168, Note_on_c, 0, 71, 64
4, 192, Note_off_c, 0, 71, 64
4, 192, Note_off_c, 0, 66, 64
4, 192, Note_on_c, 0, 64, 64
4, 192, Note_on_c, 0, 69, 64
4, 216, Note_off_c, 0, 69, 64
4, 216, Note_off_c, 0, 64, 64
4, 216, Note_on_c, 0, 69, 64
4, 216, Note_on_c, 0, 64, 64
4, 240, Note_off_c, 0, 64, 64
4, 240, Note_off_c, 0, 69, 64
4, 240, Note_on_c, 0, 69, 64
4, 240, Note_on_c, 0, 64, 64
4, 264, Note_off_c, 0, 64, 64
4, 264, Note_off_c, 0, 69, 64
4, 264, Note_on_c, 0, 69, 64
4, 264, Note_on_c, 0, 64, 64
4, 288, Note_off_c, 0, 64, 64
4, 288, Note_off_c, 0, 69, 64
4, 288, Note_on_c, 0, 71, 64
4, 288, Note_on_c, 0, 66, 64
4, 312, Note_off_c, 0, 66, 64
4, 312, Note_off_c, 0, 71, 64
4, 312, Note_on_c, 0, 71, 64
4, 312, Note_on_c, 0, 66, 64
4, 336, Note_off_c, 0, 66, 64
4, 336, Note_off_c, 0, 71, 64
4, 336, Note_on_c, 0, 71, 64
4, 336, Note_on_c, 0, 66, 64
4, 360, Note_off_c, 0, 66, 64
4, 360, Note_off_c, 0, 71, 64
4, 360, Note_on_c, 0, 71, 64
4, 360, Note_on_c, 0, 66, 64
4, 384, Note_off_c, 0, 66, 64
4, 384, Note_off_c, 0, 71, 64
4, 384, Note_on_c, 0, 69, 64
4, 384, Note_on_c, 0, 76, 64
4, 408, Note_off_c, 0, 76, 64
4, 408, Note_off_c, 0, 69, 64
4, 408, Note_on_c, 0, 69, 64
4, 408, Note_on_c, 0, 76, 64
4, 432, Note_off_c, 0, 76, 64
4, 432, Note_off_c, 0, 69, 64
4, 432, Note_on_c, 0, 69, 64
4, 432, Note_on_c, 0, 76, 64
4, 456, Note_off_c, 0, 76, 64
4, 456, Note_off_c, 0, 69, 64
4, 456, Note_on_c, 0, 69, 64
4, 456, Note_on_c, 0, 76, 64
4, 480, Note_off_c, 0, 76, 64
4, 480, Note_off_c, 0, 69, 64
4, 480, Note_on_c, 0, 66, 64
4, 480, Note_on_c, 0, 71, 64
4, 504, Note_off_c, 0, 71, 64
4, 504, Note_off_c, 0, 66, 64
4, 504, Note_on_c, 0, 66, 64
4, 504, Note_on_c, 0, 71, 64
4, 528, Note_off_c, 0, 71, 64
4, 528, Note_off_c, 0, 66, 64
4, 528, Note_on_c, 0, 66, 64
4, 528, Note_on_c, 0, 71, 64
4, 552, Note_off_c, 0, 71, 64
4, 552, Note_off_c, 0, 66, 64
4, 552, Note_on_c, 0, 66, 64
4, 552, Note_on_c, 0, 71, 64
4, 576, Note_off_c, 0, 71, 64
4, 576, Note_off_c, 0, 66, 64
4, 576, Note_on_c, 0, 69, 64
4, 576, Note_on_c, 0, 64, 64
4, 600, Note_off_c, 0, 64, 64
4, 600, Note_off_c, 0, 69, 64
4, 600, Note_on_c, 0, 69, 64
4, 600, Note_on_c, 0, 64, 64
4, 624, Note_off_c, 0, 64, 64
4, 624, Note_off_c, 0, 69, 64
4, 624, Note_on_c, 0, 64, 64
4, 624, Note_on_c, 0, 69, 64
4, 648, Note_off_c, 0, 69, 64
4, 648, Note_off_c, 0, 64, 64
4, 648, Note_on_c, 0, 66, 64
4, 648, Note_on_c, 0, 71, 64
4, 672, Note_off_c, 0, 71, 64
4, 672, Note_off_c, 0, 66, 64
4, 672, Note_on_c, 0, 66, 64
4, 672, Note_on_c, 0, 71, 64
4, 696, Note_off_c, 0, 71, 64
4, 696, Note_off_c, 0, 66, 64
4, 696, Note_on_c, 0, 66, 64
4, 696, Note_on_c, 0, 71, 64
4, 720, Note_off_c, 0, 71, 64
4, 720, Note_off_c, 0, 66, 64
4, 720, Note_on_c, 0, 69, 64
4, 720, Note_on_c, 0, 64, 64
4, 744, Note_off_c, 0, 64, 64
4, 744, Note_off_c, 0, 69, 64
4, 744, Note_on_c, 0, 64, 64
4, 744, Note_on_c, 0, 69, 64
4, 768, Note_off_c, 0, 69, 64
4, 768, Note_off_c, 0, 64, 64
4, 768, Note_on_c, 0, 69, 64
4, 768, Note_on_c, 0, 76, 64
4, 792, Note_off_c, 0, 76, 64
4, 792, Note_off_c, 0, 69, 64
4, 792, Note_on_c, 0, 69, 64
4, 792, Note_on_c, 0, 76, 64
4, 816, Note_off_c, 0, 76, 64
4, 816, Note_off_c, 0, 69, 64
4, 816, Note_on_c, 0, 69, 64
4, 816, Note_on_c, 0, 76, 64
4, 840, Note_off_c, 0, 76, 64
4, 840, Note_off_c, 0, 69, 64
4, 840, Note_on_c, 0, 69, 64
4, 840, Note_on_c, 0, 76, 64
4, 864, Note_off_c, 0, 76, 64
4, 864, Note_off_c, 0, 69, 64
4, 864, Note_on_c, 0, 66, 64
4, 864, Note_on_c, 0, 71, 64
4, 888, Note_off_c, 0, 71, 64
4, 888, Note_off_c, 0, 66, 64
4, 888, Note_on_c, 0, 66, 64
4, 888, Note_on_c, 0, 71, 64
4, 912, Note_off_c, 0, 71, 64
4, 912, Note_off_c, 0, 66, 64
4, 912, Note_on_c, 0, 66, 64
4, 912, Note_on_c, 0, 71, 64
4, 936, Note_off_c, 0, 71, 64
4, 936, Note_off_c, 0, 66, 64
4, 936, Note_on_c, 0, 71, 64
4, 936, Note_on_c, 0, 66, 64
4, 960, Note_off_c, 0, 66, 64
4, 960, Note_off_c, 0, 71, 64
4, 960, Note_on_c, 0, 64, 64
4, 960, Note_on_c, 0, 69, 64
4, 984, Note_off_c, 0, 69, 64
4, 984, Note_off_c, 0, 64, 64
4, 984, Note_on_c, 0, 64, 64
4, 984, Note_on_c, 0, 69, 64
4, 1008, Note_off_c, 0, 69, 64
4, 1008, Note_off_c, 0, 64, 64
4, 1008, Note_on_c, 0, 64, 64
4, 1008, Note_on_c, 0, 69, 64
4, 1032, Note_off_c, 0, 69, 64
4, 1032, Note_off_c, 0, 64, 64
4, 1032, Note_on_c, 0, 64, 64
4, 1032, Note_on_c, 0, 69, 64
4, 1056, Note_off_c, 0, 69, 64
4, 1056, Note_off_c, 0, 64, 64
4, 1056, Note_on_c, 0, 66, 64
4, 1056, Note_on_c, 0, 71, 64
4, 1080, Note_off_c, 0, 71, 64
4, 1080, Note_off_c, 0, 66, 64
4, 1080, Note_on_c, 0, 66, 64
4, 1080, Note_on_c, 0, 71, 64
4, 1104, Note_off_c, 0, 71, 64
4, 1104, Note_off_c, 0, 66, 64
4, 1104, Note_on_c, 0, 66, 64
4, 1104, Note_on_c, 0, 71, 64
4, 1128, Note_off_c, 0, 71, 64
4, 1128, Note_off_c, 0, 66, 64
4, 1128, Note_on_c, 0, 66, 64
4, 1128, Note_on_c, 0, 71, 64
4, 1152, Note_off_c, 0, 71, 64
4, 1152, Note_off_c, 0, 66, 64
4, 1152, Note_on_c, 0, 69, 64
4, 1152, Note_on_c, 0, 76, 64
4, 1176, Note_off_c, 0, 76, 64
4, 1176, Note_off_c, 0, 69, 64
4, 1176, Note_on_c, 0, 69, 64
4, 1176, Note_on_c, 0, 76, 64
4, 1200, Note_off_c, 0, 76, 64
4, 1200, Note_off_c, 0, 69, 64
4, 1200, Note_on_c, 0, 69, 64
4, 1200, Note_on_c, 0, 76, 64
4, 1224, Note_off_c, 0, 76, 64
4, 1224, Note_off_c, 0, 69, 64
4, 1224, Note_on_c, 0, 69, 64
4, 1224, Note_on_c, 0, 76, 64
4, 1248, Note_off_c, 0, 76, 64
4, 1248, Note_off_c, 0, 69, 64
4, 1248, Note_on_c, 0, 66, 64
4, 1248, Note_on_c, 0, 71, 64
4, 1272, Note_off_c, 0, 71, 64
4, 1272, Note_off_c, 0, 66, 64
4, 1272, Note_on_c, 0, 66, 64
4, 1272, Note_on_c, 0, 71, 64
4, 1296, Note_off_c, 0, 71, 64
4, 1296, Note_off_c, 0, 66, 64
4, 1296, Note_on_c, 0, 66, 64
4, 1296, Note_on_c, 0, 71, 64
4, 1320, Note_off_c, 0, 71, 64
4, 1320, Note_off_c, 0, 66, 64
4, 1320, Note_on_c, 0, 66, 64
4, 1320, Note_on_c, 0, 71, 64
4, 1344, Note_off_c, 0, 71, 64
4, 1344, Note_off_c, 0, 66, 64
4, 1344, Note_on_c, 0, 64, 64
4, 1344, Note_on_c, 0, 69, 64
4, 1368, Note_off_c, 0, 69, 64
4, 1368, Note_off_c, 0, 64, 64
4, 1368, Note_on_c, 0, 64, 64
4, 1368, Note_on_c, 0, 69, 64
4, 1392, Note_off_c, 0, 69, 64
4, 1392, Note_off_c, 0, 64, 64
4, 1392, Note_on_c, 0, 69, 64
4, 1392, Note_on_c, 0, 64, 64
4, 1416, Note_off_c, 0, 64, 64
4, 1416, Note_off_c, 0, 69, 64
4, 1416, Note_on_c, 0, 66, 64
4, 1416, Note_on_c, 0, 71, 64
4, 1440, Note_off_c, 0, 71, 64
4, 1440, Note_off_c, 0, 66, 64
4, 1440, Note_on_c, 0, 66, 64
4, 1440, Note_on_c, 0, 71, 64
4, 1464, Note_off_c, 0, 71, 64
4, 1464, Note_off_c, 0, 66, 64
4, 1464, Note_on_c, 0, 66, 64
4, 1464, Note_on_c, 0, 71, 64
4, 1488, Note_off_c, 0, 71, 64
4, 1488, Note_off_c, 0, 66, 64
4, 1488, Note_on_c, 0, 64, 64
4, 1488, Note_on_c, 0, 69, 64
4, 1512, Note_off_c, 0, 64, 64
4, 1512, Note_off_c, 0, 69, 64
4, 1512, Note_on_c, 0, 64, 64
4, 1512, Note_on_c, 0, 69, 64
4, 1536, Note_off_c, 0, 69, 64
4, 1536, Note_off_c, 0, 64, 64
4, 1536, Note_on_c, 0, 76, 64
4, 1536, Note_on_c, 0, 69, 64
4, 1560, Note_off_c, 0, 69, 64
4, 1560, Note_off_c, 0, 76, 64
4, 1560, Note_on_c, 0, 69, 64
4, 1560, Note_on_c, 0, 76, 64
4, 1584, Note_off_c, 0, 76, 64
4, 1584, Note_off_c, 0, 69, 64
4, 1584, Note_on_c, 0, 69, 64
4, 1584, Note_on_c, 0, 76, 64
4, 1608, Note_off_c, 0, 76, 64
4, 1608, Note_off_c, 0, 69, 64
4, 1608, Note_on_c, 0, 69, 64
4, 1608, Note_on_c, 0, 76, 64
4, 1632, Note_off_c, 0, 76, 64
4, 1632, Note_off_c, 0, 69, 64
4, 1632, Note_on_c, 0, 66, 64
4, 1632, Note_on_c, 0, 71, 64
4, 1656, Note_off_c, 0, 71, 64
4, 1656, Note_off_c, 0, 66, 64
4, 1656, Note_on_c, 0, 66, 64
4, 1656, Note_on_c, 0, 71, 64
4, 1680, Note_off_c, 0, 71, 64
4, 1680, Note_off_c, 0, 66, 64
4, 1680, Note_on_c, 0, 66, 64
4, 1680, Note_on_c, 0, 71, 64
4, 1704, Note_off_c, 0, 71, 64
4, 1704, Note_off_c, 0, 66, 64
4, 1704, Note_on_c, 0, 66, 64
4, 1704, Note_on_c, 0, 71, 64
4, 1728, Note_off_c, 0, 71, 64
4, 1728, Note_off_c, 0, 66, 64
4, 1728, Note_on_c, 0, 64, 64
4, 1728, Note_on_c, 0, 69, 64
4, 1752, Note_off_c, 0, 69, 64
4, 1752, Note_off_c, 0, 64, 64
4, 1752, Note_on_c, 0, 69, 64
4, 1752, Note_on_c, 0, 64, 64
4, 1776, Note_off_c, 0, 64, 64
4, 1776, Note_off_c, 0, 69, 64
4, 1776, Note_on_c, 0, 69, 64
4, 1776, Note_on_c, 0, 64, 64
4, 1800, Note_off_c, 0, 64, 64
4, 1800, Note_off_c, 0, 69, 64
4, 1800, Note_on_c, 0, 69, 64
4, 1800, Note_on_c, 0, 64, 64
4, 1824, Note_off_c, 0, 64, 64
4, 1824, Note_off_c, 0, 69, 64
4, 1824, Note_on_c, 0, 71, 64
4, 1824, Note_on_c, 0, 66, 64
4, 1848, Note_off_c, 0, 66, 64
4, 1848, Note_off_c, 0, 71, 64
4, 1848, Note_on_c, 0, 71, 64
4, 1848, Note_on_c, 0, 66, 64
4, 1872, Note_off_c, 0, 66, 64
4, 1872, Note_off_c, 0, 71, 64
4, 1872, Note_on_c, 0, 71, 64
4, 1872, Note_on_c, 0, 66, 64
4, 1896, Note_off_c, 0, 66, 64
4, 1896, Note_off_c, 0, 71, 64
4, 1896, Note_on_c, 0, 71, 64
4, 1896, Note_on_c, 0, 66, 64
4, 1920, Note_off_c, 0, 66, 64
4, 1920, Note_off_c, 0, 71, 64
4, 1920, Note_on_c, 0, 69, 64
4, 1920, Note_on_c, 0, 76, 64
4, 1944, Note_off_c, 0, 76, 64
4, 1944, Note_off_c, 0, 69, 64
4, 1944, Note_on_c, 0, 69, 64
4, 1944, Note_on_c, 0, 76, 64
4, 1968, Note_off_c, 0, 76, 64
4, 1968, Note_off_c, 0, 69, 64
4, 1968, Note_on_c, 0, 69, 64
4, 1968, Note_on_c, 0, 76, 64
4, 1992, Note_off_c, 0, 76, 64
4, 1992, Note_off_c, 0, 69, 64
4, 1992, Note_on_c, 0, 69, 64
4, 1992, Note_on_c, 0, 76, 64
4, 2016, Note_off_c, 0, 76, 64
