2, 37670, Note_on_c, 0, 42, 0
2, 37747, Note_on_c, 0, 41, 88
2, 37778, Note_on_c, 0, 41, 0
2, 37867, Note_on_c, 0, 37, 88
2, 37927, Note_on_c, 0, 30, 88
2, 37934, Note_on_c, 0, 37, 0
2, 37958, Note_on_c, 0, 30, 0
2, 37987, Note_on_c, 0, 30, 88
2, 38042, Note_on_c, 0, 30, 0
2, 38107, Note_on_c, 0, 42, 88
2, 38292, Note_on_c, 0, 42, 0
2, 38407, Note_on_c, 0, 32, 88
2, 38448, Note_on_c, 0, 32, 0
2, 38467, Note_on_c, 0, 32, 88
2, 38527, Note_on_c, 0, 32, 0
2, 38587, Note_on_c, 0, 44, 88
2, 38632, Note_on_c, 0, 44, 0
2, 38707, Note_on_c, 0, 32, 88
2, 38757, Note_on_c, 0, 32, 0
2, 38887, Note_on_c, 0, 33, 88
2, 38928, Note_on_c, 0, 33, 0
2, 38947, Note_on_c, 0, 33, 88
2, 38997, Note_on_c, 0, 33, 0
2, 39067, Note_on_c, 0, 45, 88
2, 39120, Note_on_c, 0, 45, 0
2, 39187, Note_on_c, 0, 33, 88
2, 39242, Note_on_c, 0, 33, 0
2, 39367, Note_on_c, 0, 34, 88
2, 39403, Note_on_c, 0, 34, 0
2, 39427, Note_on_c, 0, 34, 88
2, 39482, Note_on_c, 0, 34, 0
2, 39547, Note_on_c, 0, 46, 88
2, 39588, Note_on_c, 0, 46, 0
2, 39667, Note_on_c, 0, 34, 88
2, 39712, Note_on_c, 0, 34, 0
2, 39847, Note_on_c, 0, 34, 88
2, 39885, Note_on_c, 0, 34, 0
2, 39907, Note_on_c, 0, 34, 88
2, 39945, Note_on_c, 0, 34, 0
2, 40027, Note_on_c, 0, 46, 88
2, 40068, Note_on_c, 0, 46, 0
2, 40327, Note_on_c, 0, 29, 88
2, 40368, Note_on_c, 0, 29, 0
2, 40387, Note_on_c, 0, 29, 88
2, 40440, Note_on_c, 0, 29, 0
2, 40507, Note_on_c, 0, 41, 88
2, 40543, Note_on_c, 0, 41, 0
2, 40627, Note_on_c, 0, 29, 88
2, 40675, Note_on_c, 0, 29, 0
2, 40807, Note_on_c, 0, 29, 88
2, 40838, Note_on_c, 0, 29, 0
2, 40867, Note_on_c, 0, 29, 88
2, 40920, Note_on_c, 0, 29, 0
2, 40987, Note_on_c, 0, 41, 88
2, 41032, Note_on_c, 0, 41, 0
2, 41287, Note_on_c, 0, 32, 88
2, 41328, Note_on_c, 0, 32, 0
2, 41347, Note_on_c, 0, 32, 88
2, 41392, Note_on_c, 0, 32, 0
2, 41467, Note_on_c, 0, 44, 88
2, 41508, Note_on_c, 0, 44, 0
2, 41587, Note_on_c, 0, 32, 88
2, 41640, Note_on_c, 0, 32, 0
2, 41767, Note_on_c, 0, 32, 88
2, 41803, Note_on_c, 0, 32, 0
2, 41827, Note_on_c, 0, 32, 88
2, 41872, Note_on_c, 0, 32, 0
2, 41947, Note_on_c, 0, 44, 88
2, 42007, Note_on_c, 0, 44, 0
2, 42187, Note_on_c, 0, 37, 88
2, 42247, Note_on_c, 0, 39, 88
2, 42256, Note_on_c, 0, 37, 0
2, 42290, Note_on_c, 0, 39, 0
2, 42307, Note_on_c, 0, 39, 88
2, 42343, Note_on_c, 0, 39, 0
2, 42432, Note_on_c, 0, 51, 88
2, 42465, Note_on_c, 0, 51, 0
2, 42547, Note_on_c, 0, 39, 88
2, 42583, Note_on_c, 0, 39, 0
2, 42727, Note_on_c, 0, 39, 88
2, 42763, Note_on_c, 0, 39, 0
2, 42787, Note_on_c, 0, 39, 88
2, 42823, Note_on_c, 0, 39, 0
2, 42912, Note_on_c, 0, 51, 88
2, 42945, Note_on_c, 0, 51, 0
2, 43207, Note_on_c, 0, 30, 88
2, 43255, Note_on_c, 0, 30, 0
2, 43267, Note_on_c, 0, 30, 88
2, 43324, Note_on_c, 0, 30, 0
2, 43387, Note_on_c, 0, 42, 88
2, 43452, Note_on_c, 0, 42, 0
2, 43507, Note_on_c, 0, 41, 88
2, 43576, Note_on_c, 0, 41, 0
2, 43627, Note_on_c, 0, 37, 88
2, 43682, Note_on_c, 0, 37, 0
2, 43687, Note_on_c, 0, 30, 88
2, 43725, Note_on_c, 0, 30, 0
2, 43747, Note_on_c, 0, 30, 88
2, 43807, Note_on_c, 0, 30, 0
2, 43867, Note_on_c, 0, 42, 88
2, 44071, Note_on_c, 0, 42, 0
2, 44167, Note_on_c, 0, 37, 88
2, 44210, Note_on_c, 0, 37, 0
2, 44227, Note_on_c, 0, 37, 88
2, 44280, Note_on_c, 0, 37, 0
2, 44347, Note_on_c, 0, 49, 88
2, 44380, Note_on_c, 0, 49, 0
2, 44467, Note_on_c, 0, 37, 88
2, 44522, Note_on_c, 0, 37, 0
2, 44649, Note_on_c, 0, 41, 88
2, 44683, Note_on_c, 0, 41, 0
2, 44707, Note_on_c, 0, 41, 88
2, 44764, Note_on_c, 0, 41, 0
2, 44827, Note_on_c, 0, 29, 88
2, 45026, Note_on_c, 0, 29, 0
2, 45129, Note_on_c, 0, 30, 88
2, 45170, Note_on_c, 0, 30, 0
2, 45187, Note_on_c, 0, 30, 88
2, 45252, Note_on_c, 0, 30, 0
2, 45307, Note_on_c, 0, 42, 88
2, 45362, Note_on_c, 0, 42, 0
2, 45427, Note_on_c, 0, 30, 88
2, 45492, Note_on_c, 0, 30, 0
2, 45547, Note_on_c, 0, 30, 88
2, 45590, Note_on_c, 0, 30, 0
2, 45607, Note_on_c, 0, 32, 88
2, 45650, Note_on_c, 0, 32, 0
2, 45667, Note_on_c, 0, 32, 88
2, 45722, Note_on_c, 0, 32, 0
2, 45787, Note_on_c, 0, 44, 88
2, 45847, Note_on_c, 0, 44, 0
2, 45907, Note_on_c, 0, 32, 88
2, 45972, Note_on_c, 0, 32, 0
2, 46027, Note_on_c, 0, 32, 88
2, 46089, Note_on_c, 0, 37, 88
2, 46096, Note_on_c, 0, 32, 0
2, 46120, Note_on_c, 0, 37, 0
2, 46147, Note_on_c, 0, 37, 88
2, 46202, Note_on_c, 0, 37, 0
2, 46267, Note_on_c, 0, 49, 88
2, 46332, Note_on_c, 0, 49, 0
2, 46387, Note_on_c, 0, 37, 88
2, 46447, Note_on_c, 0, 37, 0
2, 46507, Note_on_c, 0, 37, 88
2, 46548, Note_on_c, 0, 37, 0
2, 46569, Note_on_c, 0, 34, 88
2, 46603, Note_on_c, 0, 34, 0
2, 46627, Note_on_c, 0, 34, 88
2, 46684, Note_on_c, 0, 34, 0
2, 46747, Note_on_c, 0, 46, 88
2, 46812, Note_on_c, 0, 46, 0
2, 46867, Note_on_c, 0, 34, 88
2, 46939, Note_on_c, 0, 34, 0
2, 46987, Note_on_c, 0, 34, 88
2, 47025, Note_on_c, 0, 34, 0
2, 47049, Note_on_c, 0, 30, 88
2, 47116, Note_on_c, 0, 30, 0
2, 47167, Note_on_c, 0, 30, 88
2, 47248, Note_on_c, 0, 30, 0
2, 47287, Note_on_c, 0, 30, 88
2, 47361, Note_on_c, 0, 30, 0
2, 47407, Note_on_c, 0, 30, 88
2, 47496, Note_on_c, 0, 30, 0
2, 47529, Note_on_c, 0, 32, 88
2, 47608, Note_on_c, 0, 32, 0
2, 47647, Note_on_c, 0, 32, 88
2, 47728, Note_on_c, 0, 32, 0
2, 47767, Note_on_c, 0, 32, 88
2, 47848, Note_on_c, 0, 32, 0
2, 47887, Note_on_c, 0, 32, 88
2, 47964, Note_on_c, 0, 32, 0
2, 48009, Note_on_c, 0, 34, 88
2, 48043, Note_on_c, 0, 34, 0
2, 48067, Note_on_c, 0, 34, 88
2, 48124, Note_on_c, 0, 34, 0
2, 48187, Note_on_c, 0, 46, 88
2, 48237, Note_on_c, 0, 46, 0
2, 48427, Note_on_c, 0, 30, 88
2, 48484, Note_on_c, 0, 30, 0
2, 48487, Note_on_c, 0, 32, 88
2, 48520, Note_on_c, 0, 32, 0
2, 48547, Note_on_c, 0, 32, 88
2, 48607, Note_on_c, 0, 32, 0
2, 48667, Note_on_c, 0, 44, 88
2, 48712, Note_on_c, 0, 44, 0
2, 48907, Note_on_c, 0, 37, 88
2, 48955, Note_on_c, 0, 37, 0
2, 48969, Note_on_c, 0, 39, 88
2, 49012, Note_on_c, 0, 39, 0
2, 49027, Note_on_c, 0, 39, 88
2, 49070, Note_on_c, 0, 39, 0
2, 49147, Note_on_c, 0, 51, 88
2, 49188, Note_on_c, 0, 51, 0
2, 49267, Note_on_c, 0, 30, 88
2, 49317, Note_on_c, 0, 30, 0
2, 49387, Note_on_c, 0, 32, 88
2, 49437, Note_on_c, 0, 32, 0
2, 49449, Note_on_c, 0, 34, 88
2, 49483, Note_on_c, 0, 34, 0
2, 49507, Note_on_c, 0, 34, 88
2, 49564, Note_on_c, 0, 34, 0
2, 49627, Note_on_c, 0, 46, 88
2, 49680, Note_on_c, 0, 46, 0
2, 49927, Note_on_c, 0, 32, 88
2, 49968, Note_on_c, 0, 32, 0
2, 49987, Note_on_c, 0, 32, 88
2, 50037, Note_on_c, 0, 32, 0
2, 50107, Note_on_c, 0, 44, 88
2, 50155, Note_on_c, 0, 44, 0
2, 50409, Note_on_c, 0, 39, 88
2, 50452, Note_on_c, 0, 39, 0
2, 50467, Note_on_c, 0, 39, 88
2, 50510, Note_on_c, 0, 39, 0
2, 50592, Note_on_c, 0, 51, 88
2, 50628, Note_on_c, 0, 51, 0
2, 50707, Note_on_c, 0, 30, 88
2, 50757, Note_on_c, 0, 30, 0
2, 50827, Note_on_c, 0, 32, 88
2, 50877, Note_on_c, 0, 32, 0
2, 50889, Note_on_c, 0, 34, 88
2, 50928, Note_on_c, 0, 34, 0
2, 50947, Note_on_c, 0, 34, 88
2, 50995, Note_on_c, 0, 34, 0
2, 51067, Note_on_c, 0, 46, 88
2, 51103, Note_on_c, 0, 46, 0
2, 51367, Note_on_c, 0, 32, 88
2, 51400, Note_on_c, 0, 32, 0
2, 51427, Note_on_c, 0, 32, 88
2, 51482, Note_on_c, 0, 32, 0
2, 51547, Note_on_c, 0, 44, 88
2, 51583, Note_on_c, 0, 44, 0
2, 51849, Note_on_c, 0, 39, 88
2, 51892, Note_on_c, 0, 39, 0
2, 51907, Note_on_c, 0, 39, 88
2, 51950, Note_on_c, 0, 39, 0
2, 52027, Note_on_c, 0, 51, 88
2, 52068, Note_on_c, 0, 51, 0
2, 52147, Note_on_c, 0, 30, 88
2, 52197, Note_on_c, 0, 30, 0
2, 52267, Note_on_c, 0, 32, 88
2, 52317, Note_on_c, 0, 32, 0
2, 52329, Note_on_c, 0, 34, 88
2, 52368, Note_on_c, 0, 34, 0
2, 52387, Note_on_c, 0, 34, 88
2, 52435, Note_on_c, 0, 34, 0
2, 52507, Note_on_c, 0, 46, 88
2, 52543, Note_on_c, 0, 46, 0
2, 52809, Note_on_c, 0, 32, 88
2, 52840, Note_on_c, 0, 32, 0
2, 52867, Note_on_c, 0, 32, 88
2, 52922, Note_on_c, 0, 32, 0
2, 52987, Note_on_c, 0, 44, 88
2, 53023, Note_on_c, 0, 44, 0
2, 53289, Note_on_c, 0, 39, 88
2, 53332, Note_on_c, 0, 39, 0
2, 53347, Note_on_c, 0, 39, 88
2, 53390, Note_on_c, 0, 39, 0
2, 53467, Note_on_c, 0, 51, 88
2, 53508, Note_on_c, 0, 51, 0
2, 53587, Note_on_c, 0, 30, 88
2, 53637, Note_on_c, 0, 30, 0
2, 53707, Note_on_c, 0, 32, 88
2, 53757, Note_on_c, 0, 32, 0
2, 53769, Note_on_c, 0, 34, 88
2, 53803, Note_on_c, 0, 34, 0
2, 53827, Note_on_c, 0, 34, 88
2, 53887, Note_on_c, 0, 34, 0
2, 53947, Note_on_c, 0, 46, 88
2, 54000, Note_on_c, 0, 46, 0
2, 54187, Note_on_c, 0, 30, 88
2, 54249, Note_on_c, 0, 30, 0
2, 54249, Note_on_c, 0, 32, 88
2, 54280, Note_on_c, 0, 32, 0
2, 54307, Note_on_c, 0, 32, 88
2, 54367, Note_on_c, 0, 32, 0
2, 54427, Note_on_c, 0, 44, 88
2, 54470, Note_on_c, 0, 44, 0
2, 54667, Note_on_c, 0, 37, 88
2, 54717, Note_on_c, 0, 37, 0
2, 54729, Note_on_c, 0, 39, 88
2, 54772, Note_on_c, 0, 39, 0
2, 54787, Note_on_c, 0, 39, 88
2, 54830, Note_on_c, 0, 39, 0
2, 54907, Note_on_c, 0, 51, 88
2, 54948, Note_on_c, 0, 51, 0
2, 55027, Note_on_c, 0, 30, 88
2, 55077, Note_on_c, 0, 30, 0
2, 55147, Note_on_c, 0, 32, 88
2, 55197, Note_on_c, 0, 32, 0
2, 55209, Note_on_c, 0, 34, 88
2, 55243, Note_on_c, 0, 34, 0
2, 55267, Note_on_c, 0, 34, 88
2, 55324, Note_on_c, 0, 34, 0
2, 55387, Note_on_c, 0, 46, 88
2, 55440, Note_on_c, 0, 46, 0
2, 55689, Note_on_c, 0, 32, 88
2, 55728, Note_on_c, 0, 32, 0
2, 55747, Note_on_c, 0, 32, 88
2, 55797, Note_on_c, 0, 32, 0
2, 55867, Note_on_c, 0, 44, 88
2, 55915, Note_on_c, 0, 44, 0
2, 56167, Note_on_c, 0, 39, 88
2, 56210, Note_on_c, 0, 39, 0
2, 56227, Note_on_c, 0, 39, 88
2, 56272, Note_on_c, 0, 39, 0
2, 56347, Note_on_c, 0, 51, 88
2, 56388, Note_on_c, 0, 51, 0
2, 56467, Note_on_c, 0, 30, 88
2, 56517, Note_on_c, 0, 30, 0
2, 56587, Note_on_c, 0, 32, 88
2, 56637, Note_on_c, 0, 32, 0
2, 56652, Note_on_c, 0, 34, 88
2, 56688, Note_on_c, 0, 34, 0
2, 56707, Note_on_c, 0, 34, 88
2, 56755, Note_on_c, 0, 34, 0
2, 56827, Note_on_c, 0, 46, 88
2, 56863, Note_on_c, 0, 46, 0
2, 57129, Note_on_c, 0, 32, 88
2, 57160, Note_on_c, 0, 32, 0
2, 57187, Note_on_c, 0, 32, 88
2, 57242, Note_on_c, 0, 32, 0
2, 57307, Note_on_c, 0, 44, 88
2, 57343, Note_on_c, 0, 44, 0
2, 57609, Note_on_c, 0, 39, 88
2, 57650, Note_on_c, 0, 39, 0
2, 57667, Note_on_c, 0, 39, 88
2, 57710, Note_on_c, 0, 39, 0
2, 57787, Note_on_c, 0, 51, 88
2, 57828, Note_on_c, 0, 51, 0
2, 57907, Note_on_c, 0, 30, 88
2, 57957, Note_on_c, 0, 30, 0
2, 58027, Note_on_c, 0, 32, 88
2, 58077, Note_on_c, 0, 32, 0
2, 58092, Note_on_c, 0, 34, 88
2, 58128, Note_on_c, 0, 34, 0
2, 58147, Note_on_c, 0, 34, 88
2, 58195, Note_on_c, 0, 34, 0
2, 58267, Note_on_c, 0, 46, 88
2, 58303, Note_on_c, 0, 46, 0
2, 58569, Note_on_c, 0, 32, 88
2, 58608, Note_on_c, 0, 32, 0
2, 58627, Note_on_c, 0, 32, 88
2, 58677, Note_on_c, 0, 32, 0
2, 58747, Note_on_c, 0, 44, 88
2, 58795, Note_on_c, 0, 44, 0
2, 59047, Note_on_c, 0, 39, 88
2, 59090, Note_on_c, 0, 39, 0
2, 59107, Note_on_c, 0, 39, 88
2, 59150, Note_on_c, 0, 39, 0
2, 59227, Note_on_c, 0, 51, 88
2, 59268, Note_on_c, 0, 51, 0
2, 59347, Note_on_c, 0, 30, 88
2, 59397, Note_on_c, 0, 30, 0
2, 59467, Note_on_c, 0, 32, 88
2, 59517, Note_on_c, 0, 32, 0
2, 59532, Note_on_c, 0, 34, 88
2, 59568, Note_on_c, 0, 34, 0
2, 59587, Note_on_c, 0, 34, 88
2, 59635, Note_on_c, 0, 34, 0
2, 59707, Note_on_c, 0, 46, 88
2, 59743, Note_on_c, 0, 46, 0
2, 60012, Note_on_c, 0, 32, 88
2, 60040, Note_on_c, 0, 32, 0
2, 60069, Note_on_c, 0, 32, 88
2, 60122, Note_on_c, 0, 32, 0
2, 60187, Note_on_c, 0, 44, 88
2, 60223, Note_on_c, 0, 44, 0
2, 60487, Note_on_c, 0, 39, 88
2, 60530, Note_on_c, 0, 39, 0
2, 60547, Note_on_c, 0, 39, 88
2, 60590, Note_on_c, 0, 39, 0
2, 60667, Note_on_c, 0, 51, 88
2, 60708, Note_on_c, 0, 51, 0
2, 60787, Note_on_c, 0, 30, 88
2, 60837, Note_on_c, 0, 30, 0
2, 60907, Note_on_c, 0, 32, 88
2, 60957, Note_on_c, 0, 32, 0
2, 60972, Note_on_c, 0, 34, 88
2, 61008, Note_on_c, 0, 34, 0
2, 61027, Note_on_c, 0, 34, 88
2, 61075, Note_on_c, 0, 34, 0
2, 61147, Note_on_c, 0, 46, 88
2, 61183, Note_on_c, 0, 46, 0
2, 61449, Note_on_c, 0, 32, 88
2, 61488, Note_on_c, 0, 32, 0
2, 61507, Note_on_c, 0, 32, 88
2, 61560, Note_on_c, 0, 32, 0
2, 61627, Note_on_c, 0, 44, 88
2, 61675, Note_on_c, 0, 44, 0
2, 61929, Note_on_c, 0, 39, 88
2, 61970, Note_on_c, 0, 39, 0
2, 61987, Note_on_c, 0, 39, 88
2, 62030, Note_on_c, 0, 39, 0
2, 62107, Note_on_c, 0, 51, 88
2, 62148, Note_on_c, 0, 51, 0
2, 62227, Note_on_c, 0, 30, 88
2, 62277, Note_on_c, 0, 30, 0
2, 62347, Note_on_c, 0, 32, 88
2, 62397, Note_on_c, 0, 32, 0
2, 62412, Note_on_c, 0, 34, 88
2, 62448, Note_on_c, 0, 34, 0
2, 62467, Note_on_c, 0, 34, 88
2, 62512, Note_on_c, 0, 34, 0
2, 62587, Note_on_c, 0, 46, 88
2, 62623, Note_on_c, 0, 46, 0
2, 62889, Note_on_c, 0, 32, 88
2, 62920, Note_on_c, 0, 32, 0
2, 62947, Note_on_c, 0, 32, 88
2, 63002, Note_on_c, 0, 32, 0
2, 63067, Note_on_c, 0, 44, 88
2, 63103, Note_on_c, 0, 44, 0
2, 63369, Note_on_c, 0, 39, 88
2, 63410, Note_on_c, 0, 39, 0
2, 63427, Note_on_c, 0, 39, 88
2, 63470, Note_on_c, 0, 39, 0
2, 63547, Note_on_c, 0, 51, 88
2, 63588, Note_on_c, 0, 51, 0
2, 63667, Note_on_c, 0, 30, 88
2, 63717, Note_on_c, 0, 30, 0
2, 63787, Note_on_c, 0, 32, 88
2, 63837, Note_on_c, 0, 32, 0
2, 63852, Note_on_c, 0, 34, 88
2, 63888, Note_on_c, 0, 34, 0
2, 63907, Note_on_c, 0, 34, 88
2, 63952, Note_on_c, 0, 34, 0
2, 64027, Note_on_c, 0, 46, 88
2, 64063, Note_on_c, 0, 46, 0
2, 64324, Control_c, 0, 64, 0
2, 64324, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Synth"
3, 9, Program_c, 1, 100
3, 9, Note_on_c, 1, 65, 64
3, 28, Note_on_c, 1, 65, 0
3, 69, Note_on_c, 1, 70, 64
3, 84, Note_on_c, 1, 70, 0
3, 129, Note_on_c, 1, 72, 64
3, 148, Note_on_c, 1, 72, 0
3, 489, Note_on_c, 1, 72, 64
3, 516, Note_on_c, 1, 72, 0
3, 669, Note_on_c, 1, 65, 64
3, 688, Note_on_c, 1, 65, 0
3, 969, Note_on_c, 1, 70, 64
3, 993, Note_on_c, 1, 70, 0
3, 1149, Note_on_c, 1, 63, 64
3, 1168, Note_on_c, 1, 63, 0
3, 1449, Note_on_c, 1, 65, 64
3, 1473, Note_on_c, 1, 65, 0
3, 1509, Note_on_c, 1, 70, 64
3, 1524, Note_on_c, 1, 70, 0
3, 1569, Note_on_c, 1, 72, 64
3, 1588, Note_on_c, 1, 72, 0
3, 2409, Note_on_c, 1, 70, 64
3, 2433, Note_on_c, 1, 70, 0
3, 2589, Note_on_c, 1, 63, 64
3, 2608, Note_on_c, 1, 63, 0
3, 2889, Note_on_c, 1, 65, 64
3, 2913, Note_on_c, 1, 65, 0
3, 2949, Note_on_c, 1, 70, 64
3, 2964, Note_on_c, 1, 70, 0
3, 3009, Note_on_c, 1, 72, 64
3, 3028, Note_on_c, 1, 72, 0
3, 3367, Note_on_c, 1, 72, 64
3, 3396, Note_on_c, 1, 72, 0
3, 3549, Note_on_c, 1, 65, 64
3, 3568, Note_on_c, 1, 65, 0
3, 3849, Note_on_c, 1, 70, 64
3, 3873, Note_on_c, 1, 70, 0
3, 4029, Note_on_c, 1, 63, 64
3, 4048, Note_on_c, 1, 63, 0
3, 4329, Note_on_c, 1, 65, 64
3, 4353, Note_on_c, 1, 65, 0
3, 4389, Note_on_c, 1, 70, 64
3, 4404, Note_on_c, 1, 70, 0
3, 4449, Note_on_c, 1, 72, 64
3, 4468, Note_on_c, 1, 72, 0
3, 5289, Note_on_c, 1, 70, 64
3, 5316, Note_on_c, 1, 70, 0
3, 5469, Note_on_c, 1, 63, 64
3, 5488, Note_on_c, 1, 63, 0
3, 5769, Note_on_c, 1, 65, 64
3, 5791, Note_on_c, 1, 65, 0
3, 5829, Note_on_c, 1, 70, 64
3, 5844, Note_on_c, 1, 70, 0
3, 5889, Note_on_c, 1, 72, 64
3, 5908, Note_on_c, 1, 72, 0
3, 6247, Note_on_c, 1, 72, 64
3, 6278, Note_on_c, 1, 72, 0
3, 6429, Note_on_c, 1, 65, 64
3, 6448, Note_on_c, 1, 65, 0
3, 6732, Note_on_c, 1, 70, 64
3, 6753, Note_on_c, 1, 70, 0
3, 6909, Note_on_c, 1, 63, 64
3, 6928, Note_on_c, 1, 63, 0
3, 7209, Note_on_c, 1, 65, 64
3, 7231, Note_on_c, 1, 65, 0
3, 7269, Note_on_c, 1, 70, 64
3, 7284, Note_on_c, 1, 70, 0
3, 7329, Note_on_c, 1, 72, 64
3, 7348, Note_on_c, 1, 72, 0
3, 24009, Note_on_c, 1, 65, 64
3, 24028, Note_on_c, 1, 65, 0
3, 24072, Note_on_c, 1, 70, 64
3, 24081, Note_on_c, 1, 70, 0
3, 24129, Note_on_c, 1, 72, 64
3, 24148, Note_on_c, 1, 72, 0
3, 24489, Note_on_c, 1, 72, 64
3, 24516, Note_on_c, 1, 72, 0
3, 24667, Note_on_c, 1, 65, 64
3, 24688, Note_on_c, 1, 65, 0
3, 24969, Note_on_c, 1, 70, 64
3, 24993, Note_on_c, 1, 70, 0
3, 25147, Note_on_c, 1, 63, 64
3, 25168, Note_on_c, 1, 63, 0
3, 25449, Note_on_c, 1, 65, 64
3, 25471, Note_on_c, 1, 65, 0
3, 25512, Note_on_c, 1, 70, 64
3, 25521, Note_on_c, 1, 70, 0
3, 25572, Note_on_c, 1, 72, 64
3, 25588, Note_on_c, 1, 72, 0
3, 26409, Note_on_c, 1, 70, 64
3, 26433, Note_on_c, 1, 70, 0
3, 26587, Note_on_c, 1, 63, 64
3, 26608, Note_on_c, 1, 63, 0
3, 26889, Note_on_c, 1, 65, 64
3, 26911, Note_on_c, 1, 65, 0
3, 26952, Note_on_c, 1, 70, 64
3, 26966, Note_on_c, 1, 70, 0
3, 27012, Note_on_c, 1, 72, 64
3, 27028, Note_on_c, 1, 72, 0
3, 27369, Note_on_c, 1, 72, 64
3, 27396, Note_on_c, 1, 72, 0
3, 27547, Note_on_c, 1, 65, 64
3, 27571, Note_on_c, 1, 65, 0
3, 27849, Note_on_c, 1, 70, 64
3, 27873, Note_on_c, 1, 70, 0
3, 28027, Note_on_c, 1, 63, 64
3, 28048, Note_on_c, 1, 63, 0
3, 28329, Note_on_c, 1, 65, 64
3, 28351, Note_on_c, 1, 65, 0
3, 28392, Note_on_c, 1, 70, 64
3, 28404, Note_on_c, 1, 70, 0
3, 28452, Note_on_c, 1, 72, 64
3, 28468, Note_on_c, 1, 72, 0
3, 29289, Note_on_c, 1, 70, 64
3, 29313, Note_on_c, 1, 70, 0
3, 29472, Note_on_c, 1, 63, 64
3, 29488, Note_on_c, 1, 63, 0
3, 29769, Note_on_c, 1, 65, 64
3, 29791, Note_on_c, 1, 65, 0
3, 29829, Note_on_c, 1, 70, 64
3, 29844, Note_on_c, 1, 70, 0
3, 29887, Note_on_c, 1, 72, 64
3, 29908, Note_on_c, 1, 72, 0
3, 30249, Note_on_c, 1, 72, 64
3, 30276, Note_on_c, 1, 72, 0
3, 30432, Note_on_c, 1, 65, 64
3, 30448, Note_on_c, 1, 65, 0
3, 30729, Note_on_c, 1, 70, 64
3, 30753, Note_on_c, 1, 70, 0
3, 30909, Note_on_c, 1, 63, 64
3, 30928, Note_on_c, 1, 63, 0
3, 31209, Note_on_c, 1, 65, 64
3, 31231, Note_on_c, 1, 65, 0
3, 31269, Note_on_c, 1, 70, 64
3, 31284, Note_on_c, 1, 70, 0
3, 31327, Note_on_c, 1, 72, 64
3, 31348, Note_on_c, 1, 72, 0
3, 33609, Note_on_c, 1, 68, 88
3, 33609, Note_on_c, 1, 73, 88
3, 33609, Note_on_c, 1, 65, 88
3, 33638, Note_on_c, 1, 65, 0
3, 33638, Note_on_c, 1, 73, 0
3, 33638, Note_on_c, 1, 68, 0
3, 48009, Note_on_c, 1, 65, 64
3, 48028, Note_on_c, 1, 65, 0
3, 48072, Note_on_c, 1, 70, 64
3, 48084, Note_on_c, 1, 70, 0
3, 48127, Note_on_c, 1, 72, 64
3, 48148, Note_on_c, 1, 72, 0
3, 48492, Note_on_c, 1, 72, 64
3, 48516, Note_on_c, 1, 72, 0
3, 48672, Note_on_c, 1, 65, 64
3, 48688, Note_on_c, 1, 65, 0
3, 48969, Note_on_c, 1, 70, 64
3, 48993, Note_on_c, 1, 70, 0
3, 49152, Note_on_c, 1, 63, 64
3, 49168, Note_on_c, 1, 63, 0
3, 49449, Note_on_c, 1, 65, 64
3, 49473, Note_on_c, 1, 65, 0
3, 49512, Note_on_c, 1, 70, 64
3, 49524, Note_on_c, 1, 70, 0
3, 49567, Note_on_c, 1, 72, 64
3, 49588, Note_on_c, 1, 72, 0
3, 50409, Note_on_c, 1, 70, 64
3, 50433, Note_on_c, 1, 70, 0
3, 50592, Note_on_c, 1, 63, 64
3, 50608, Note_on_c, 1, 63, 0
3, 50889, Note_on_c, 1, 65, 64
3, 50911, Note_on_c, 1, 65, 0
3, 50952, Note_on_c, 1, 70, 64
3, 50964, Note_on_c, 1, 70, 0
3, 51007, Note_on_c, 1, 72, 64
3, 51028, Note_on_c, 1, 72, 0
3, 51372, Note_on_c, 1, 72, 64
3, 51396, Note_on_c, 1, 72, 0
3, 51552, Note_on_c, 1, 65, 64
3, 51568, Note_on_c, 1, 65, 0
3, 51849, Note_on_c, 1, 70, 64
3, 51871, Note_on_c, 1, 70, 0
3, 52032, Note_on_c, 1, 63, 64
3, 52048, Note_on_c, 1, 63, 0
3, 52329, Note_on_c, 1, 65, 64
3, 52353, Note_on_c, 1, 65, 0
3, 52392, Note_on_c, 1, 70, 64
3, 52404, Note_on_c, 1, 70, 0
3, 52447, Note_on_c, 1, 72, 64
3, 52468, Note_on_c, 1, 72, 0
3, 53289, Note_on_c, 1, 70, 64
3, 53311, Note_on_c, 1, 70, 0
3, 53472, Note_on_c, 1, 63, 64
3, 53488, Note_on_c, 1, 63, 0
3, 53769, Note_on_c, 1, 65, 64
3, 53791, Note_on_c, 1, 65, 0
3, 53832, Note_on_c, 1, 70, 64
3, 53844, Note_on_c, 1, 70, 0
3, 53887, Note_on_c, 1, 72, 64
3, 53908, Note_on_c, 1, 72, 0
3, 54249, Note_on_c, 1, 72, 64
3, 54276, Note_on_c, 1, 72, 0
3, 54432, Note_on_c, 1, 65, 64
3, 54448, Note_on_c, 1, 65, 0
3, 54729, Note_on_c, 1, 70, 64
3, 54753, Note_on_c, 1, 70, 0
3, 54912, Note_on_c, 1, 63, 64
3, 54928, Note_on_c, 1, 63, 0
3, 55209, Note_on_c, 1, 65, 64
