2, 109748, Note_off_c, 1, 40, 64
2, 109824, Note_on_c, 1, 38, 106
2, 110116, Note_off_c, 1, 38, 64
2, 110208, Note_on_c, 1, 38, 97
2, 110484, Note_off_c, 1, 38, 64
2, 110592, Note_on_c, 1, 31, 102
2, 110876, Note_off_c, 1, 31, 64
2, 110976, Note_on_c, 1, 31, 100
2, 111248, Note_off_c, 1, 31, 64
2, 111360, Note_on_c, 1, 38, 102
2, 111624, Note_off_c, 1, 38, 64
2, 111744, Note_on_c, 1, 38, 109
2, 111980, Note_off_c, 1, 38, 64
2, 112128, Note_on_c, 1, 33, 104
2, 112416, Note_off_c, 1, 33, 64
2, 112512, Note_on_c, 1, 33, 100
2, 112832, Note_off_c, 1, 33, 64
2, 112896, Note_on_c, 1, 33, 94
2, 113160, Note_off_c, 1, 33, 64
2, 113280, Note_on_c, 1, 33, 100
2, 113548, Note_off_c, 1, 33, 64
2, 113664, Note_on_c, 1, 35, 98
2, 113968, Note_off_c, 1, 35, 64
2, 114048, Note_on_c, 1, 35, 98
2, 114340, Note_off_c, 1, 35, 64
2, 114432, Note_on_c, 1, 35, 100
2, 114696, Note_off_c, 1, 35, 64
2, 114816, Note_on_c, 1, 35, 103
2, 114972, Note_off_c, 1, 35, 64
2, 115200, Note_on_c, 1, 40, 85
2, 115328, Note_off_c, 1, 40, 64
2, 115392, Note_on_c, 1, 40, 76
2, 115584, Note_on_c, 1, 35, 85
2, 115596, Note_off_c, 1, 40, 64
2, 115776, Note_on_c, 1, 40, 83
2, 115820, Note_off_c, 1, 35, 64
2, 116064, Note_off_c, 1, 40, 64
2, 116160, Note_on_c, 1, 40, 85
2, 116352, Note_on_c, 1, 35, 87
2, 116372, Note_off_c, 1, 40, 64
2, 116544, Note_on_c, 1, 40, 83
2, 116576, Note_off_c, 1, 35, 64
2, 116836, Note_off_c, 1, 40, 64
2, 116928, Note_on_c, 1, 40, 84
2, 117120, Note_on_c, 1, 35, 87
2, 117136, Note_off_c, 1, 40, 64
2, 117312, Note_on_c, 1, 40, 83
2, 117368, Note_off_c, 1, 35, 64
2, 117576, Note_off_c, 1, 40, 64
2, 117696, Note_on_c, 1, 40, 79
2, 117888, Note_on_c, 1, 35, 87
2, 117932, Note_off_c, 1, 40, 64
2, 118012, Note_off_c, 1, 35, 64
2, 118080, Note_on_c, 1, 40, 89
2, 118272, Note_off_c, 1, 40, 64
2, 118272, Note_on_c, 1, 35, 98
2, 118464, Note_on_c, 1, 42, 88
2, 118508, Note_off_c, 1, 35, 64
2, 118720, Note_off_c, 1, 42, 64
2, 118848, Note_on_c, 1, 42, 88
2, 119040, Note_on_c, 1, 35, 93
2, 119056, Note_off_c, 1, 42, 64
2, 119232, Note_on_c, 1, 42, 90
2, 119268, Note_off_c, 1, 35, 64
2, 119484, Note_off_c, 1, 42, 64
2, 119616, Note_on_c, 1, 42, 88
2, 119808, Note_on_c, 1, 35, 95
2, 119816, Note_off_c, 1, 42, 64
2, 120000, Note_on_c, 1, 42, 89
2, 120040, Note_off_c, 1, 35, 64
2, 120224, Note_off_c, 1, 42, 64
2, 120384, Note_on_c, 1, 42, 86
2, 120556, Note_off_c, 1, 42, 64
2, 120576, Note_on_c, 1, 35, 88
2, 120768, Note_on_c, 1, 43, 97
2, 120804, Note_off_c, 1, 35, 64
2, 121008, Note_off_c, 1, 43, 64
2, 121152, Note_on_c, 1, 42, 76
2, 121340, Note_off_c, 1, 42, 64
2, 121344, Note_on_c, 1, 40, 85
2, 121472, Note_off_c, 1, 40, 64
2, 121536, Note_on_c, 1, 40, 76
2, 121728, Note_on_c, 1, 35, 85
2, 121740, Note_off_c, 1, 40, 64
2, 121920, Note_on_c, 1, 40, 83
2, 121964, Note_off_c, 1, 35, 64
2, 122208, Note_off_c, 1, 40, 64
2, 122304, Note_on_c, 1, 40, 85
2, 122496, Note_on_c, 1, 35, 87
2, 122516, Note_off_c, 1, 40, 64
2, 122688, Note_on_c, 1, 40, 83
2, 122720, Note_off_c, 1, 35, 64
2, 122980, Note_off_c, 1, 40, 64
2, 123072, Note_on_c, 1, 40, 84
2, 123264, Note_on_c, 1, 35, 87
2, 123280, Note_off_c, 1, 40, 64
2, 123456, Note_on_c, 1, 40, 83
2, 123512, Note_off_c, 1, 35, 64
2, 123720, Note_off_c, 1, 40, 64
2, 123840, Note_on_c, 1, 40, 79
2, 124032, Note_on_c, 1, 35, 87
2, 124076, Note_off_c, 1, 40, 64
2, 124156, Note_off_c, 1, 35, 64
2, 124224, Note_on_c, 1, 40, 89
2, 124416, Note_off_c, 1, 40, 64
2, 124416, Note_on_c, 1, 35, 98
2, 124608, Note_on_c, 1, 42, 88
2, 124652, Note_off_c, 1, 35, 64
2, 124864, Note_off_c, 1, 42, 64
2, 124992, Note_on_c, 1, 42, 88
2, 125184, Note_on_c, 1, 35, 93
2, 125200, Note_off_c, 1, 42, 64
2, 125376, Note_on_c, 1, 42, 90
2, 125412, Note_off_c, 1, 35, 64
2, 125628, Note_off_c, 1, 42, 64
2, 125760, Note_on_c, 1, 42, 88
2, 125952, Note_on_c, 1, 35, 95
2, 125960, Note_off_c, 1, 42, 64
2, 126144, Note_on_c, 1, 42, 89
2, 126184, Note_off_c, 1, 35, 64
2, 126368, Note_off_c, 1, 42, 64
2, 126528, Note_on_c, 1, 42, 86
2, 126700, Note_off_c, 1, 42, 64
2, 126720, Note_on_c, 1, 35, 88
2, 126912, Note_on_c, 1, 43, 97
2, 126948, Note_off_c, 1, 35, 64
2, 127152, Note_off_c, 1, 43, 64
2, 127296, Note_on_c, 1, 42, 76
2, 127484, Note_off_c, 1, 42, 64
2, 127488, Note_on_c, 1, 40, 101
2, 127764, Note_off_c, 1, 40, 64
2, 127872, Note_on_c, 1, 40, 103
2, 128180, Note_off_c, 1, 40, 64
2, 128256, Note_on_c, 1, 38, 106
2, 128548, Note_off_c, 1, 38, 64
2, 128640, Note_on_c, 1, 38, 97
2, 128916, Note_off_c, 1, 38, 64
2, 129024, Note_on_c, 1, 31, 102
2, 129308, Note_off_c, 1, 31, 64
2, 129408, Note_on_c, 1, 31, 100
2, 129680, Note_off_c, 1, 31, 64
2, 129792, Note_on_c, 1, 38, 102
2, 130056, Note_off_c, 1, 38, 64
2, 130176, Note_on_c, 1, 38, 109
2, 130412, Note_off_c, 1, 38, 64
2, 130560, Note_on_c, 1, 40, 92
2, 130680, Note_off_c, 1, 40, 64
2, 130752, Note_on_c, 1, 40, 87
2, 130920, Note_off_c, 1, 40, 64
2, 130944, Note_on_c, 1, 35, 94
2, 131068, Note_off_c, 1, 35, 64
2, 131136, Note_on_c, 1, 40, 89
2, 131264, Note_off_c, 1, 40, 64
2, 131328, Note_on_c, 1, 40, 88
2, 131452, Note_off_c, 1, 40, 64
2, 131520, Note_on_c, 1, 40, 88
2, 131676, Note_off_c, 1, 40, 64
2, 131712, Note_on_c, 1, 35, 100
2, 131856, Note_off_c, 1, 35, 64
2, 131904, Note_on_c, 1, 40, 93
2, 132016, Note_off_c, 1, 40, 64
2, 132096, Note_on_c, 1, 40, 93
2, 132212, Note_off_c, 1, 40, 64
2, 132288, Note_on_c, 1, 40, 92
2, 132448, Note_off_c, 1, 40, 64
2, 132480, Note_on_c, 1, 35, 98
2, 132604, Note_off_c, 1, 35, 64
2, 132672, Note_on_c, 1, 40, 92
2, 132796, Note_off_c, 1, 40, 64
2, 132864, Note_on_c, 1, 40, 93
2, 132976, Note_off_c, 1, 40, 64
2, 133056, Note_on_c, 1, 40, 90
2, 133208, Note_off_c, 1, 40, 64
2, 133248, Note_on_c, 1, 35, 95
2, 133368, Note_off_c, 1, 35, 64
2, 133440, Note_on_c, 1, 40, 96
2, 133592, Note_off_c, 1, 40, 64
2, 133632, Note_on_c, 1, 40, 101
2, 133908, Note_off_c, 1, 40, 64
2, 134016, Note_on_c, 1, 40, 103
2, 134324, Note_off_c, 1, 40, 64
2, 134400, Note_on_c, 1, 38, 106
2, 134692, Note_off_c, 1, 38, 64
2, 134784, Note_on_c, 1, 38, 97
2, 135060, Note_off_c, 1, 38, 64
2, 135168, Note_on_c, 1, 31, 102
2, 135452, Note_off_c, 1, 31, 64
2, 135552, Note_on_c, 1, 31, 100
2, 135824, Note_off_c, 1, 31, 64
2, 135936, Note_on_c, 1, 38, 102
2, 136200, Note_off_c, 1, 38, 64
2, 136320, Note_on_c, 1, 38, 109
2, 136556, Note_off_c, 1, 38, 64
2, 136704, Note_on_c, 1, 33, 104
2, 136992, Note_off_c, 1, 33, 64
2, 137088, Note_on_c, 1, 33, 100
2, 137408, Note_off_c, 1, 33, 64
2, 137472, Note_on_c, 1, 33, 94
2, 137736, Note_off_c, 1, 33, 64
2, 137856, Note_on_c, 1, 33, 100
2, 138124, Note_off_c, 1, 33, 64
2, 138240, Note_on_c, 1, 35, 98
2, 138544, Note_off_c, 1, 35, 64
2, 138624, Note_on_c, 1, 35, 98
2, 138916, Note_off_c, 1, 35, 64
2, 139008, Note_on_c, 1, 35, 100
2, 139272, Note_off_c, 1, 35, 64
2, 139392, Note_on_c, 1, 35, 103
2, 139548, Note_off_c, 1, 35, 64
2, 139776, Note_on_c, 1, 40, 85
2, 139904, Note_off_c, 1, 40, 64
2, 139968, Note_on_c, 1, 40, 76
2, 140160, Note_on_c, 1, 35, 85
2, 140172, Note_off_c, 1, 40, 64
2, 140352, Note_on_c, 1, 40, 83
2, 140396, Note_off_c, 1, 35, 64
2, 140640, Note_off_c, 1, 40, 64
2, 140736, Note_on_c, 1, 40, 85
2, 140928, Note_on_c, 1, 35, 87
2, 140948, Note_off_c, 1, 40, 64
2, 141120, Note_on_c, 1, 40, 83
2, 141152, Note_off_c, 1, 35, 64
2, 141412, Note_off_c, 1, 40, 64
2, 141504, Note_on_c, 1, 40, 84
2, 141696, Note_on_c, 1, 35, 87
2, 141712, Note_off_c, 1, 40, 64
2, 141888, Note_on_c, 1, 40, 83
2, 141944, Note_off_c, 1, 35, 64
2, 142152, Note_off_c, 1, 40, 64
2, 142272, Note_on_c, 1, 40, 79
2, 142464, Note_on_c, 1, 35, 87
2, 142508, Note_off_c, 1, 40, 64
2, 142588, Note_off_c, 1, 35, 64
2, 142656, Note_on_c, 1, 40, 89
2, 142848, Note_off_c, 1, 40, 64
2, 142848, Note_on_c, 1, 35, 98
2, 143040, Note_on_c, 1, 42, 88
2, 143084, Note_off_c, 1, 35, 64
2, 143296, Note_off_c, 1, 42, 64
2, 143424, Note_on_c, 1, 42, 88
2, 143616, Note_on_c, 1, 35, 93
2, 143632, Note_off_c, 1, 42, 64
2, 143808, Note_on_c, 1, 42, 90
2, 143844, Note_off_c, 1, 35, 64
2, 144060, Note_off_c, 1, 42, 64
2, 144192, Note_on_c, 1, 42, 88
2, 144384, Note_on_c, 1, 35, 95
2, 144392, Note_off_c, 1, 42, 64
2, 144576, Note_on_c, 1, 42, 89
2, 144616, Note_off_c, 1, 35, 64
2, 144800, Note_off_c, 1, 42, 64
2, 144960, Note_on_c, 1, 42, 86
2, 145132, Note_off_c, 1, 42, 64
2, 145152, Note_on_c, 1, 35, 88
2, 145344, Note_on_c, 1, 43, 97
2, 145380, Note_off_c, 1, 35, 64
2, 145584, Note_off_c, 1, 43, 64
2, 145728, Note_on_c, 1, 42, 76
2, 145916, Note_off_c, 1, 42, 64
2, 145920, Note_on_c, 1, 40, 85
2, 146048, Note_off_c, 1, 40, 64
2, 146112, Note_on_c, 1, 40, 76
2, 146304, Note_on_c, 1, 35, 85
2, 146316, Note_off_c, 1, 40, 64
2, 146496, Note_on_c, 1, 40, 83
2, 146540, Note_off_c, 1, 35, 64
2, 146784, Note_off_c, 1, 40, 64
2, 146880, Note_on_c, 1, 40, 85
2, 147072, Note_on_c, 1, 35, 87
2, 147092, Note_off_c, 1, 40, 64
2, 147264, Note_on_c, 1, 40, 83
2, 147296, Note_off_c, 1, 35, 64
2, 147556, Note_off_c, 1, 40, 64
2, 147648, Note_on_c, 1, 40, 84
2, 147840, Note_on_c, 1, 35, 87
2, 147856, Note_off_c, 1, 40, 64
2, 148032, Note_on_c, 1, 40, 83
2, 148088, Note_off_c, 1, 35, 64
2, 148296, Note_off_c, 1, 40, 64
2, 148416, Note_on_c, 1, 40, 79
2, 148608, Note_on_c, 1, 35, 87
2, 148652, Note_off_c, 1, 40, 64
2, 148732, Note_off_c, 1, 35, 64
2, 148800, Note_on_c, 1, 40, 89
2, 148992, Note_off_c, 1, 40, 64
2, 148992, Note_on_c, 1, 35, 98
2, 149184, Note_on_c, 1, 42, 88
2, 149228, Note_off_c, 1, 35, 64
2, 149440, Note_off_c, 1, 42, 64
2, 149568, Note_on_c, 1, 42, 88
2, 149760, Note_on_c, 1, 35, 93
2, 149776, Note_off_c, 1, 42, 64
2, 149952, Note_on_c, 1, 42, 90
2, 149988, Note_off_c, 1, 35, 64
2, 150204, Note_off_c, 1, 42, 64
2, 150336, Note_on_c, 1, 42, 88
2, 150528, Note_on_c, 1, 35, 95
2, 150536, Note_off_c, 1, 42, 64
2, 150720, Note_on_c, 1, 42, 89
2, 150760, Note_off_c, 1, 35, 64
2, 150944, Note_off_c, 1, 42, 64
2, 151104, Note_on_c, 1, 42, 86
2, 151276, Note_off_c, 1, 42, 64
2, 151296, Note_on_c, 1, 35, 88
2, 151488, Note_on_c, 1, 42, 97
2, 151524, Note_off_c, 1, 35, 64
2, 151728, Note_off_c, 1, 42, 64
2, 151872, Note_on_c, 1, 42, 76
2, 152060, Note_off_c, 1, 42, 64
2, 152064, Note_on_c, 1, 40, 85
2, 152192, Note_off_c, 1, 40, 64
2, 152256, Note_on_c, 1, 40, 76
2, 152448, Note_on_c, 1, 35, 85
2, 152460, Note_off_c, 1, 40, 64
2, 152640, Note_on_c, 1, 40, 83
2, 152684, Note_off_c, 1, 35, 64
2, 152928, Note_off_c, 1, 40, 64
2, 153024, Note_on_c, 1, 40, 85
2, 153216, Note_on_c, 1, 35, 87
2, 153236, Note_off_c, 1, 40, 64
2, 153408, Note_on_c, 1, 40, 83
2, 153440, Note_off_c, 1, 35, 64
2, 153700, Note_off_c, 1, 40, 64
2, 153792, Note_on_c, 1, 40, 84
2, 153984, Note_on_c, 1, 35, 87
2, 154000, Note_off_c, 1, 40, 64
2, 154176, Note_on_c, 1, 40, 83
2, 154232, Note_off_c, 1, 35, 64
2, 154440, Note_off_c, 1, 40, 64
2, 154560, Note_on_c, 1, 40, 79
2, 154752, Note_on_c, 1, 35, 87
2, 154796, Note_off_c, 1, 40, 64
2, 154876, Note_off_c, 1, 35, 64
2, 154944, Note_on_c, 1, 40, 89
2, 155136, Note_off_c, 1, 40, 64
2, 155136, Note_on_c, 1, 35, 98
2, 155328, Note_on_c, 1, 42, 88
2, 155372, Note_off_c, 1, 35, 64
2, 155584, Note_off_c, 1, 42, 64
2, 155712, Note_on_c, 1, 42, 88
2, 155904, Note_on_c, 1, 35, 93
2, 155920, Note_off_c, 1, 42, 64
2, 156096, Note_on_c, 1, 42, 90
2, 156132, Note_off_c, 1, 35, 64
2, 156348, Note_off_c, 1, 42, 64
2, 156480, Note_on_c, 1, 42, 88
2, 156672, Note_on_c, 1, 35, 95
2, 156680, Note_off_c, 1, 42, 64
2, 156864, Note_on_c, 1, 42, 89
2, 156904, Note_off_c, 1, 35, 64
2, 157088, Note_off_c, 1, 42, 64
2, 157248, Note_on_c, 1, 42, 86
2, 157420, Note_off_c, 1, 42, 64
2, 157440, Note_on_c, 1, 35, 88
2, 157632, Note_on_c, 1, 42, 97
2, 157668, Note_off_c, 1, 35, 64
2, 157872, Note_off_c, 1, 42, 64
2, 158016, Note_on_c, 1, 42, 76
2, 158204, Note_off_c, 1, 42, 64
2, 158208, Note_on_c, 1, 40, 85
2, 158336, Note_off_c, 1, 40, 64
2, 158400, Note_on_c, 1, 40, 76
2, 158592, Note_on_c, 1, 35, 85
2, 158604, Note_off_c, 1, 40, 64
2, 158784, Note_on_c, 1, 40, 83
2, 158828, Note_off_c, 1, 35, 64
2, 159072, Note_off_c, 1, 40, 64
2, 159168, Note_on_c, 1, 40, 85
2, 159360, Note_on_c, 1, 35, 87
2, 159380, Note_off_c, 1, 40, 64
2, 159552, Note_on_c, 1, 40, 83
2, 159584, Note_off_c, 1, 35, 64
2, 159844, Note_off_c, 1, 40, 64
2, 159936, Note_on_c, 1, 40, 84
2, 160128, Note_on_c, 1, 35, 87
2, 160144, Note_off_c, 1, 40, 64
2, 160320, Note_on_c, 1, 40, 83
2, 160376, Note_off_c, 1, 35, 64
2, 160584, Note_off_c, 1, 40, 64
2, 160704, Note_on_c, 1, 40, 79
2, 160896, Note_on_c, 1, 35, 87
2, 160940, Note_off_c, 1, 40, 64
2, 161020, Note_off_c, 1, 35, 64
2, 161088, Note_on_c, 1, 40, 89
2, 161280, Note_off_c, 1, 40, 64
2, 161280, Note_on_c, 1, 35, 98
2, 161472, Note_on_c, 1, 42, 88
2, 161516, Note_off_c, 1, 35, 64
2, 161728, Note_off_c, 1, 42, 64
2, 161856, Note_on_c, 1, 42, 88
2, 162048, Note_on_c, 1, 35, 93
2, 162064, Note_off_c, 1, 42, 64
2, 162240, Note_on_c, 1, 42, 90
2, 162276, Note_off_c, 1, 35, 64
2, 162492, Note_off_c, 1, 42, 64
2, 162624, Note_on_c, 1, 42, 88
2, 162816, Note_on_c, 1, 35, 95
2, 162824, Note_off_c, 1, 42, 64
2, 163008, Note_on_c, 1, 42, 89
2, 163048, Note_off_c, 1, 35, 64
2, 163232, Note_off_c, 1, 42, 64
2, 163392, Note_on_c, 1, 42, 86
2, 163564, Note_off_c, 1, 42, 64
2, 163584, Note_on_c, 1, 35, 88
2, 163776, Note_on_c, 1, 42, 97
2, 163812, Note_off_c, 1, 35, 64
2, 164016, Note_off_c, 1, 42, 64
2, 164160, Note_on_c, 1, 42, 76
2, 164348, Note_off_c, 1, 42, 64
2, 164352, Control_c, 1, 11, 126
2, 164352, Note_on_c, 1, 40, 85
2, 164480, Note_off_c, 1, 40, 64
2, 164496, Control_c, 1, 11, 125
2, 164544, Note_on_c, 1, 40, 76
2, 164592, Control_c, 1, 11, 124
2, 164688, Control_c, 1, 11, 123
2, 164736, Note_on_c, 1, 35, 85
2, 164748, Note_off_c, 1, 40, 64
2, 164784, Control_c, 1, 11, 122
2, 164880, Control_c, 1, 11, 121
2, 164928, Note_on_c, 1, 40, 83
2, 164972, Note_off_c, 1, 35, 64
2, 164976, Control_c, 1, 11, 120
2, 165072, Control_c, 1, 11, 119
2, 165168, Control_c, 1, 11, 118
2, 165216, Note_off_c, 1, 40, 64
2, 165264, Control_c, 1, 11, 117
2, 165312, Note_on_c, 1, 40, 85
2, 165360, Control_c, 1, 11, 116
2, 165456, Control_c, 1, 11, 115
2, 165504, Note_on_c, 1, 35, 87
2, 165524, Note_off_c, 1, 40, 64
2, 165552, Control_c, 1, 11, 114
2, 165648, Control_c, 1, 11, 113
2, 165696, Note_on_c, 1, 40, 83
2, 165728, Note_off_c, 1, 35, 64
2, 165744, Control_c, 1, 11, 112
2, 165840, Control_c, 1, 11, 111
2, 165936, Control_c, 1, 11, 110
2, 165988, Note_off_c, 1, 40, 64
2, 166032, Control_c, 1, 11, 109
2, 166080, Note_on_c, 1, 40, 84
2, 166128, Control_c, 1, 11, 108
2, 166224, Control_c, 1, 11, 107
2, 166272, Note_on_c, 1, 35, 87
2, 166288, Note_off_c, 1, 40, 64
2, 166320, Control_c, 1, 11, 106
2, 166416, Control_c, 1, 11, 105
2, 166464, Note_on_c, 1, 40, 83
2, 166512, Control_c, 1, 11, 104
2, 166520, Note_off_c, 1, 35, 64
2, 166608, Control_c, 1, 11, 103
2, 166704, Control_c, 1, 11, 102
2, 166728, Note_off_c, 1, 40, 64
2, 166800, Control_c, 1, 11, 101
2, 166848, Note_on_c, 1, 40, 79
2, 166896, Control_c, 1, 11, 100
2, 166992, Control_c, 1, 11, 99
2, 167040, Note_on_c, 1, 35, 87
2, 167084, Note_off_c, 1, 40, 64
2, 167088, Control_c, 1, 11, 98
2, 167164, Note_off_c, 1, 35, 64
2, 167184, Control_c, 1, 11, 97
2, 167232, Note_on_c, 1, 40, 89
2, 167280, Control_c, 1, 11, 96
2, 167376, Control_c, 1, 11, 95
2, 167424, Note_off_c, 1, 40, 64
2, 167424, Note_on_c, 1, 35, 98
2, 167472, Control_c, 1, 11, 94
2, 167568, Control_c, 1, 11, 93
2, 167616, Note_on_c, 1, 42, 88
2, 167660, Note_off_c, 1, 35, 64
2, 167664, Control_c, 1, 11, 92
2, 167760, Control_c, 1, 11, 91
2, 167856, Control_c, 1, 11, 90
2, 167872, Note_off_c, 1, 42, 64
2, 167952, Control_c, 1, 11, 89
2, 168000, Note_on_c, 1, 42, 88
2, 168048, Control_c, 1, 11, 88
2, 168144, Control_c, 1, 11, 87
2, 168192, Note_on_c, 1, 35, 93
2, 168208, Note_off_c, 1, 42, 64
2, 168240, Control_c, 1, 11, 86
2, 168336, Control_c, 1, 11, 85
2, 168384, Note_on_c, 1, 42, 90
2, 168420, Note_off_c, 1, 35, 64
2, 168432, Control_c, 1, 11, 84
2, 168528, Control_c, 1, 11, 83
2, 168624, Control_c, 1, 11, 82
2, 168636, Note_off_c, 1, 42, 64
2, 168720, Control_c, 1, 11, 81
2, 168768, Note_on_c, 1, 42, 88
2, 168816, Control_c, 1, 11, 80
2, 168912, Control_c, 1, 11, 79
2, 168960, Note_on_c, 1, 35, 95
2, 168968, Note_off_c, 1, 42, 64
2, 169008, Control_c, 1, 11, 78
2, 169104, Control_c, 1, 11, 77
2, 169152, Note_on_c, 1, 42, 89
2, 169192, Note_off_c, 1, 35, 64
2, 169200, Control_c, 1, 11, 76
2, 169296, Control_c, 1, 11, 75
2, 169376, Note_off_c, 1, 42, 64
2, 169392, Control_c, 1, 11, 74
2, 169488, Control_c, 1, 11, 73
2, 169536, Note_on_c, 1, 42, 86
2, 169584, Control_c, 1, 11, 72
2, 169680, Control_c, 1, 11, 71
2, 169708, Note_off_c, 1, 42, 64
2, 169728, Note_on_c, 1, 35, 88
2, 169776, Control_c, 1, 11, 70
2, 169872, Control_c, 1, 11, 69
2, 169920, Note_on_c, 1, 42, 97
2, 169956, Note_off_c, 1, 35, 64
2, 169968, Control_c, 1, 11, 68
2, 170064, Control_c, 1, 11, 67
2, 170160, Note_off_c, 1, 42, 64
2, 170160, Control_c, 1, 11, 66
2, 170256, Control_c, 1, 11, 65
2, 170304, Note_on_c, 1, 42, 76
2, 170352, Control_c, 1, 11, 64
2, 170448, Control_c, 1, 11, 63
2, 170492, Note_off_c, 1, 42, 64
2, 170496, Note_on_c, 1, 40, 85
2, 170544, Control_c, 1, 11, 62
2, 170624, Note_off_c, 1, 40, 64
2, 170688, Control_c, 1, 11, 61
2, 170688, Note_on_c, 1, 40, 76
2, 170784, Control_c, 1, 11, 60
2, 170880, Control_c, 1, 11, 59
2, 170880, Note_on_c, 1, 35, 85
2, 170892, Note_off_c, 1, 40, 64
2, 170976, Control_c, 1, 11, 58
2, 171072, Control_c, 1, 11, 57
2, 171072, Note_on_c, 1, 40, 83
2, 171116, Note_off_c, 1, 35, 64
2, 171168, Control_c, 1, 11, 56
2, 171264, Control_c, 1, 11, 55
2, 171360, Note_off_c, 1, 40, 64
2, 171360, Control_c, 1, 11, 54
2, 171456, Control_c, 1, 11, 53
2, 171456, Note_on_c, 1, 40, 85
2, 171552, Control_c, 1, 11, 52
2, 171648, Control_c, 1, 11, 51
2, 171648, Note_on_c, 1, 35, 87
2, 171668, Note_off_c, 1, 40, 64
2, 171744, Control_c, 1, 11, 50
2, 171840, Control_c, 1, 11, 49
2, 171840, Note_on_c, 1, 40, 83
2, 171872, Note_off_c, 1, 35, 64
2, 171936, Control_c, 1, 11, 48
2, 172032, Control_c, 1, 11, 47
2, 172128, Control_c, 1, 11, 46
2, 172132, Note_off_c, 1, 40, 64
2, 172224, Control_c, 1, 11, 45
2, 172224, Note_on_c, 1, 40, 84
2, 172320, Control_c, 1, 11, 44
2, 172416, Control_c, 1, 11, 43
2, 172416, Note_on_c, 1, 35, 87
2, 172432, Note_off_c, 1, 40, 64
2, 172512, Control_c, 1, 11, 42
2, 172608, Control_c, 1, 11, 41
2, 172608, Note_on_c, 1, 40, 83
2, 172664, Note_off_c, 1, 35, 64
2, 172704, Control_c, 1, 11, 40
2, 172800, Control_c, 1, 11, 39
2, 172872, Note_off_c, 1, 40, 64
2, 172896, Control_c, 1, 11, 38
2, 172992, Control_c, 1, 11, 37
2, 172992, Note_on_c, 1, 40, 79
2, 173088, Control_c, 1, 11, 36
2, 173184, Control_c, 1, 11, 35
2, 173184, Note_on_c, 1, 35, 87
2, 173228, Note_off_c, 1, 40, 64
2, 173280, Control_c, 1, 11, 34
2, 173308, Note_off_c, 1, 35, 64
2, 173376, Control_c, 1, 11, 33
2, 173376, Note_on_c, 1, 40, 89
2, 173472, Control_c, 1, 11, 32
2, 173568, Note_off_c, 1, 40, 64
2, 173568, Control_c, 1, 11, 31
2, 173568, Note_on_c, 1, 35, 98
2, 173664, Control_c, 1, 11, 30
2, 173760, Control_c, 1, 11, 29
2, 173760, Note_on_c, 1, 42, 88
2, 173804, Note_off_c, 1, 35, 64
2, 173856, Control_c, 1, 11, 28
2, 173952, Control_c, 1, 11, 27
2, 174016, Note_off_c, 1, 42, 64
2, 174048, Control_c, 1, 11, 26
2, 174144, Control_c, 1, 11, 25
2, 174144, Note_on_c, 1, 42, 88
2, 174240, Control_c, 1, 11, 24
2, 174336, Control_c, 1, 11, 23
2, 174336, Note_on_c, 1, 35, 93
2, 174352, Note_off_c, 1, 42, 64
2, 174432, Control_c, 1, 11, 22
2, 174528, Control_c, 1, 11, 21
2, 174528, Note_on_c, 1, 42, 90
2, 174564, Note_off_c, 1, 35, 64
2, 174624, Control_c, 1, 11, 20
2, 174720, Control_c, 1, 11, 19
2, 174780, Note_off_c, 1, 42, 64
2, 174816, Control_c, 1, 11, 18
2, 174912, Control_c, 1, 11, 17
2, 174912, Note_on_c, 1, 42, 88
2, 175008, Control_c, 1, 11, 16
2, 175104, Control_c, 1, 11, 15
2, 175104, Note_on_c, 1, 35, 95
2, 175112, Note_off_c, 1, 42, 64
2, 175200, Control_c, 1, 11, 14
2, 175296, Control_c, 1, 11, 13
2, 175296, Note_on_c, 1, 42, 89
2, 175336, Note_off_c, 1, 35, 64
2, 175392, Control_c, 1, 11, 12
2, 175488, Control_c, 1, 11, 11
2, 175520, Note_off_c, 1, 42, 64
2, 175584, Control_c, 1, 11, 10
2, 175680, Control_c, 1, 11, 9
2, 175680, Note_on_c, 1, 42, 86
2, 175776, Control_c, 1, 11, 8
2, 175852, Note_off_c, 1, 42, 64
2, 175872, Control_c, 1, 11, 7
2, 175872, Note_on_c, 1, 35, 88
2, 175968, Control_c, 1, 11, 6
2, 176064, Control_c, 1, 11, 5
2, 176064, Note_on_c, 1, 42, 97
2, 176100, Note_off_c, 1, 35, 64
2, 176160, Control_c, 1, 11, 4
2, 176256, Control_c, 1, 11, 3
2, 176304, Note_off_c, 1, 42, 64
2, 176352, Control_c, 1, 11, 2
2, 176448, Control_c, 1, 11, 1
2, 176448, Note_on_c, 1, 42, 76
2, 176544, Control_c, 1, 11, 0
2, 176636, Note_off_c, 1, 42, 64
2, 176640, End_track
3, 0, Start_track
3, 0, Title_t, "MIDI"
3, 0, Control_c, 2, 7, 115
3, 0, Program_c, 2, 27
3, 432, Program_c, 2, 27
3, 436, Control_c, 2, 7, 115
3, 436, Control_c, 2, 10, 94
3, 436, Control_c, 2, 11, 127
3, 440, Control_c, 2, 91, 80
3, 440, Control_c, 2, 93, 15
3, 3424, Note_on_c, 2, 64, 73
3, 3648, Note_on_c, 2, 52, 30
3, 3812, Note_off_c, 2, 52, 64
