3, 15720, Note_on_c, 0, 62, 80
3, 15720, Note_on_c, 0, 60, 80
3, 15730, Note_on_c, 0, 60, 0
3, 15730, Note_on_c, 0, 62, 0
3, 15730, Note_on_c, 0, 57, 0
3, 15838, Control_c, 0, 64, 0
3, 15839, Control_c, 0, 64, 64
3, 15840, Note_on_c, 0, 65, 80
3, 15840, Note_on_c, 0, 57, 80
3, 15840, Note_on_c, 0, 60, 80
3, 15850, Note_on_c, 0, 60, 0
3, 15850, Note_on_c, 0, 57, 0
3, 15850, Note_on_c, 0, 65, 0
3, 15958, Control_c, 0, 64, 0
3, 15959, Control_c, 0, 64, 64
3, 15960, Note_on_c, 0, 60, 80
3, 15960, Note_on_c, 0, 57, 80
3, 15960, Note_on_c, 0, 65, 80
3, 15970, Note_on_c, 0, 65, 0
3, 15970, Note_on_c, 0, 57, 0
3, 15970, Note_on_c, 0, 60, 0
3, 16078, Control_c, 0, 64, 0
3, 16079, Control_c, 0, 64, 64
3, 16080, Note_on_c, 0, 57, 80
3, 16080, Note_on_c, 0, 60, 80
3, 16080, Note_on_c, 0, 65, 80
3, 16090, Note_on_c, 0, 65, 0
3, 16090, Note_on_c, 0, 60, 0
3, 16090, Note_on_c, 0, 57, 0
3, 16198, Control_c, 0, 64, 0
3, 16199, Control_c, 0, 64, 64
3, 16200, Note_on_c, 0, 65, 80
3, 16200, Note_on_c, 0, 60, 80
3, 16200, Note_on_c, 0, 57, 80
3, 16210, Note_on_c, 0, 57, 0
3, 16210, Note_on_c, 0, 60, 0
3, 16210, Note_on_c, 0, 65, 0
3, 16318, Control_c, 0, 64, 0
3, 16319, Control_c, 0, 64, 64
3, 16320, Note_on_c, 0, 52, 80
3, 16320, Note_on_c, 0, 55, 80
3, 16320, Note_on_c, 0, 60, 80
3, 16320, Note_on_c, 0, 64, 80
3, 16330, Note_on_c, 0, 64, 0
3, 16330, Note_on_c, 0, 52, 0
3, 16330, Note_on_c, 0, 55, 0
3, 16330, Note_on_c, 0, 60, 0
3, 16440, Note_on_c, 0, 55, 80
3, 16440, Note_on_c, 0, 60, 80
3, 16440, Note_on_c, 0, 64, 80
3, 16450, Note_on_c, 0, 64, 0
3, 16450, Note_on_c, 0, 60, 0
3, 16450, Note_on_c, 0, 55, 0
3, 16470, Control_c, 0, 64, 0
3, 16559, Control_c, 0, 64, 64
3, 16560, Note_on_c, 0, 52, 80
3, 16560, Note_on_c, 0, 55, 80
3, 16560, Note_on_c, 0, 59, 80
3, 16560, Note_on_c, 0, 64, 80
3, 16570, Note_on_c, 0, 64, 0
3, 16570, Note_on_c, 0, 52, 0
3, 16570, Note_on_c, 0, 55, 0
3, 16570, Note_on_c, 0, 59, 0
3, 16680, Note_on_c, 0, 55, 80
3, 16680, Note_on_c, 0, 59, 80
3, 16680, Note_on_c, 0, 64, 80
3, 16690, Note_on_c, 0, 64, 0
3, 16690, Note_on_c, 0, 59, 0
3, 16690, Note_on_c, 0, 55, 0
3, 16710, Control_c, 0, 64, 0
3, 16799, Control_c, 0, 64, 64
3, 16800, Note_on_c, 0, 50, 80
3, 16800, Note_on_c, 0, 57, 80
3, 16800, Note_on_c, 0, 62, 80
3, 16800, Note_on_c, 0, 65, 80
3, 16810, Note_on_c, 0, 65, 0
3, 16810, Note_on_c, 0, 50, 0
3, 16810, Note_on_c, 0, 57, 0
3, 16810, Note_on_c, 0, 62, 0
3, 16920, Note_on_c, 0, 57, 80
3, 16920, Note_on_c, 0, 62, 80
3, 16920, Note_on_c, 0, 65, 80
3, 16930, Note_on_c, 0, 65, 0
3, 16930, Note_on_c, 0, 62, 0
3, 16930, Note_on_c, 0, 57, 0
3, 16950, Control_c, 0, 64, 0
3, 17039, Control_c, 0, 64, 64
3, 17040, Note_on_c, 0, 50, 80
3, 17040, Note_on_c, 0, 55, 80
3, 17040, Note_on_c, 0, 59, 80
3, 17040, Note_on_c, 0, 65, 80
3, 17050, Note_on_c, 0, 65, 0
3, 17050, Note_on_c, 0, 50, 0
3, 17050, Note_on_c, 0, 55, 0
3, 17050, Note_on_c, 0, 59, 0
3, 17160, Note_on_c, 0, 55, 80
3, 17160, Note_on_c, 0, 59, 80
3, 17160, Note_on_c, 0, 65, 80
3, 17170, Note_on_c, 0, 65, 0
3, 17170, Note_on_c, 0, 59, 0
3, 17170, Note_on_c, 0, 55, 0
3, 17190, Control_c, 0, 64, 0
3, 17279, Control_c, 0, 64, 64
3, 17280, Note_on_c, 0, 52, 80
3, 17280, Note_on_c, 0, 55, 80
3, 17280, Note_on_c, 0, 60, 80
3, 17280, Note_on_c, 0, 64, 80
3, 17290, Note_on_c, 0, 64, 0
3, 17290, Note_on_c, 0, 52, 0
3, 17290, Note_on_c, 0, 55, 0
3, 17290, Note_on_c, 0, 60, 0
3, 17400, Note_on_c, 0, 55, 80
3, 17400, Note_on_c, 0, 60, 80
3, 17400, Note_on_c, 0, 64, 80
3, 17410, Note_on_c, 0, 64, 0
3, 17410, Note_on_c, 0, 60, 0
3, 17410, Note_on_c, 0, 55, 0
3, 17430, Control_c, 0, 64, 0
3, 17519, Control_c, 0, 64, 64
3, 17520, Note_on_c, 0, 52, 80
3, 17520, Note_on_c, 0, 55, 80
3, 17520, Note_on_c, 0, 59, 80
3, 17520, Note_on_c, 0, 64, 80
3, 17530, Note_on_c, 0, 64, 0
3, 17530, Note_on_c, 0, 52, 0
3, 17530, Note_on_c, 0, 55, 0
3, 17530, Note_on_c, 0, 59, 0
3, 17640, Note_on_c, 0, 55, 80
3, 17640, Note_on_c, 0, 59, 80
3, 17640, Note_on_c, 0, 64, 80
3, 17650, Note_on_c, 0, 64, 0
3, 17650, Note_on_c, 0, 59, 0
3, 17650, Note_on_c, 0, 55, 0
3, 17670, Control_c, 0, 64, 0
3, 17759, Control_c, 0, 64, 64
3, 17760, Note_on_c, 0, 50, 80
3, 17760, Note_on_c, 0, 57, 80
3, 17760, Note_on_c, 0, 62, 80
3, 17760, Note_on_c, 0, 65, 80
3, 17770, Note_on_c, 0, 65, 0
3, 17770, Note_on_c, 0, 50, 0
3, 17770, Note_on_c, 0, 57, 0
3, 17770, Note_on_c, 0, 62, 0
3, 17880, Note_on_c, 0, 57, 80
3, 17880, Note_on_c, 0, 62, 80
3, 17880, Note_on_c, 0, 65, 80
3, 17890, Note_on_c, 0, 65, 0
3, 17890, Note_on_c, 0, 62, 0
3, 17890, Note_on_c, 0, 57, 0
3, 17910, Control_c, 0, 64, 0
3, 17999, Control_c, 0, 64, 64
3, 18000, Note_on_c, 0, 50, 80
3, 18000, Note_on_c, 0, 55, 80
3, 18000, Note_on_c, 0, 59, 80
3, 18000, Note_on_c, 0, 65, 80
3, 18010, Note_on_c, 0, 65, 0
3, 18010, Note_on_c, 0, 50, 0
3, 18010, Note_on_c, 0, 55, 0
3, 18010, Note_on_c, 0, 59, 0
3, 18120, Note_on_c, 0, 55, 80
3, 18120, Note_on_c, 0, 59, 80
3, 18120, Note_on_c, 0, 65, 80
3, 18130, Note_on_c, 0, 65, 0
3, 18130, Note_on_c, 0, 59, 0
3, 18130, Note_on_c, 0, 55, 0
3, 18150, Control_c, 0, 64, 0
3, 18239, Control_c, 0, 64, 64
3, 18240, Note_on_c, 0, 64, 80
3, 18240, Note_on_c, 0, 60, 80
3, 18240, Note_on_c, 0, 57, 80
3, 18240, Note_on_c, 0, 52, 80
3, 18240, Note_on_c, 0, 45, 80
3, 18250, Note_on_c, 0, 45, 0
3, 18250, Note_on_c, 0, 57, 0
3, 18250, Note_on_c, 0, 64, 0
3, 18250, Note_on_c, 0, 60, 0
3, 18250, Note_on_c, 0, 52, 0
3, 18360, Note_on_c, 0, 57, 80
3, 18360, Note_on_c, 0, 60, 80
3, 18360, Note_on_c, 0, 64, 80
3, 18370, Note_on_c, 0, 64, 0
3, 18370, Note_on_c, 0, 60, 0
3, 18370, Note_on_c, 0, 57, 0
3, 18390, Control_c, 0, 64, 0
3, 18479, Control_c, 0, 64, 64
3, 18480, Note_on_c, 0, 47, 80
3, 18480, Note_on_c, 0, 52, 80
3, 18480, Note_on_c, 0, 56, 80
3, 18480, Note_on_c, 0, 62, 80
3, 18480, Note_on_c, 0, 64, 80
3, 18490, Note_on_c, 0, 64, 0
3, 18490, Note_on_c, 0, 56, 0
3, 18490, Note_on_c, 0, 47, 0
3, 18490, Note_on_c, 0, 52, 0
3, 18490, Note_on_c, 0, 62, 0
3, 18600, Note_on_c, 0, 56, 80
3, 18600, Note_on_c, 0, 62, 80
3, 18600, Note_on_c, 0, 64, 80
3, 18610, Note_on_c, 0, 64, 0
3, 18610, Note_on_c, 0, 62, 0
3, 18610, Note_on_c, 0, 56, 0
3, 18630, Control_c, 0, 64, 0
3, 18719, Control_c, 0, 64, 64
3, 18720, Note_on_c, 0, 64, 80
3, 18720, Note_on_c, 0, 60, 80
3, 18720, Note_on_c, 0, 57, 80
3, 18720, Note_on_c, 0, 52, 80
3, 18720, Note_on_c, 0, 45, 80
3, 18730, Note_on_c, 0, 45, 0
3, 18730, Note_on_c, 0, 57, 0
3, 18730, Note_on_c, 0, 64, 0
3, 18730, Note_on_c, 0, 60, 0
3, 18730, Note_on_c, 0, 52, 0
3, 18840, Note_on_c, 0, 57, 80
3, 18840, Note_on_c, 0, 60, 80
3, 18840, Note_on_c, 0, 64, 80
3, 18850, Note_on_c, 0, 64, 0
3, 18850, Note_on_c, 0, 60, 0
3, 18850, Note_on_c, 0, 57, 0
3, 18870, Control_c, 0, 64, 0
3, 18959, Control_c, 0, 64, 64
3, 18960, Note_on_c, 0, 67, 80
3, 18960, Note_on_c, 0, 60, 80
3, 18960, Note_on_c, 0, 57, 80
3, 18960, Note_on_c, 0, 52, 80
3, 18960, Note_on_c, 0, 45, 80
3, 18970, Note_on_c, 0, 45, 0
3, 18970, Note_on_c, 0, 57, 0
3, 18970, Note_on_c, 0, 67, 0
3, 18970, Note_on_c, 0, 60, 0
3, 18970, Note_on_c, 0, 52, 0
3, 19080, Note_on_c, 0, 57, 80
3, 19080, Note_on_c, 0, 60, 80
3, 19080, Note_on_c, 0, 67, 80
3, 19090, Note_on_c, 0, 67, 0
3, 19090, Note_on_c, 0, 60, 0
3, 19090, Note_on_c, 0, 57, 0
3, 19110, Control_c, 0, 64, 0
3, 19199, Control_c, 0, 64, 64
3, 19200, Note_on_c, 0, 50, 80
3, 19200, Note_on_c, 0, 57, 80
3, 19200, Note_on_c, 0, 62, 80
3, 19200, Note_on_c, 0, 65, 80
3, 19210, Note_on_c, 0, 65, 0
3, 19210, Note_on_c, 0, 50, 0
3, 19210, Note_on_c, 0, 57, 0
3, 19210, Note_on_c, 0, 62, 0
3, 19320, Note_on_c, 0, 57, 80
3, 19320, Note_on_c, 0, 62, 80
3, 19320, Note_on_c, 0, 65, 80
3, 19330, Note_on_c, 0, 65, 0
3, 19330, Note_on_c, 0, 62, 0
3, 19330, Note_on_c, 0, 57, 0
3, 19350, Control_c, 0, 64, 0
3, 19439, Control_c, 0, 64, 64
3, 19440, Note_on_c, 0, 50, 80
3, 19440, Note_on_c, 0, 57, 80
3, 19440, Note_on_c, 0, 62, 80
3, 19440, Note_on_c, 0, 65, 80
3, 19450, Note_on_c, 0, 65, 0
3, 19450, Note_on_c, 0, 50, 0
3, 19450, Note_on_c, 0, 57, 0
3, 19450, Note_on_c, 0, 62, 0
3, 19560, Note_on_c, 0, 57, 80
3, 19560, Note_on_c, 0, 62, 80
3, 19560, Note_on_c, 0, 65, 80
3, 19570, Note_on_c, 0, 65, 0
3, 19570, Note_on_c, 0, 62, 0
3, 19570, Note_on_c, 0, 57, 0
3, 19590, Control_c, 0, 64, 0
3, 19679, Control_c, 0, 64, 64
3, 19680, Note_on_c, 0, 52, 80
3, 19680, Note_on_c, 0, 55, 80
3, 19680, Note_on_c, 0, 60, 80
3, 19680, Note_on_c, 0, 64, 80
3, 19690, Note_on_c, 0, 64, 0
3, 19690, Note_on_c, 0, 52, 0
3, 19690, Note_on_c, 0, 55, 0
3, 19690, Note_on_c, 0, 60, 0
3, 19800, Note_on_c, 0, 55, 80
3, 19800, Note_on_c, 0, 60, 80
3, 19800, Note_on_c, 0, 64, 80
3, 19810, Note_on_c, 0, 64, 0
3, 19810, Note_on_c, 0, 60, 0
3, 19810, Note_on_c, 0, 55, 0
3, 19830, Control_c, 0, 64, 0
3, 19919, Control_c, 0, 64, 64
3, 19920, Note_on_c, 0, 52, 80
3, 19920, Note_on_c, 0, 56, 80
3, 19920, Note_on_c, 0, 62, 80
3, 19920, Note_on_c, 0, 64, 80
3, 19930, Note_on_c, 0, 64, 0
3, 19930, Note_on_c, 0, 52, 0
3, 19930, Note_on_c, 0, 56, 0
3, 19930, Note_on_c, 0, 62, 0
3, 20040, Note_on_c, 0, 56, 80
3, 20040, Note_on_c, 0, 62, 80
3, 20040, Note_on_c, 0, 64, 80
3, 20050, Note_on_c, 0, 64, 0
3, 20050, Note_on_c, 0, 62, 0
3, 20050, Note_on_c, 0, 56, 0
3, 20070, Control_c, 0, 64, 0
3, 20159, Control_c, 0, 64, 64
3, 20160, Note_on_c, 0, 64, 80
3, 20160, Note_on_c, 0, 60, 80
3, 20160, Note_on_c, 0, 57, 80
3, 20160, Note_on_c, 0, 52, 80
3, 20160, Note_on_c, 0, 45, 80
3, 20170, Note_on_c, 0, 45, 0
3, 20170, Note_on_c, 0, 57, 0
3, 20170, Note_on_c, 0, 64, 0
3, 20170, Note_on_c, 0, 60, 0
3, 20170, Note_on_c, 0, 52, 0
3, 20280, Note_on_c, 0, 57, 80
3, 20280, Note_on_c, 0, 60, 80
3, 20280, Note_on_c, 0, 64, 80
3, 20290, Note_on_c, 0, 64, 0
3, 20290, Note_on_c, 0, 60, 0
3, 20290, Note_on_c, 0, 57, 0
3, 20310, Control_c, 0, 64, 0
3, 20399, Control_c, 0, 64, 64
3, 20400, Note_on_c, 0, 47, 80
3, 20400, Note_on_c, 0, 52, 80
3, 20400, Note_on_c, 0, 56, 80
3, 20400, Note_on_c, 0, 62, 80
3, 20400, Note_on_c, 0, 64, 80
3, 20410, Note_on_c, 0, 64, 0
3, 20410, Note_on_c, 0, 56, 0
3, 20410, Note_on_c, 0, 47, 0
3, 20410, Note_on_c, 0, 52, 0
3, 20410, Note_on_c, 0, 62, 0
3, 20520, Note_on_c, 0, 56, 80
3, 20520, Note_on_c, 0, 62, 80
3, 20520, Note_on_c, 0, 64, 80
3, 20530, Note_on_c, 0, 64, 0
3, 20530, Note_on_c, 0, 62, 0
3, 20530, Note_on_c, 0, 56, 0
3, 20550, Control_c, 0, 64, 0
3, 20639, Control_c, 0, 64, 64
3, 20640, Note_on_c, 0, 64, 80
3, 20640, Note_on_c, 0, 60, 80
3, 20640, Note_on_c, 0, 57, 80
3, 20640, Note_on_c, 0, 52, 80
3, 20640, Note_on_c, 0, 45, 80
3, 20650, Note_on_c, 0, 45, 0
3, 20650, Note_on_c, 0, 57, 0
3, 20650, Note_on_c, 0, 64, 0
3, 20650, Note_on_c, 0, 60, 0
3, 20650, Note_on_c, 0, 52, 0
3, 20760, Note_on_c, 0, 57, 80
3, 20760, Note_on_c, 0, 60, 80
3, 20760, Note_on_c, 0, 64, 80
3, 20770, Note_on_c, 0, 64, 0
3, 20770, Note_on_c, 0, 60, 0
3, 20770, Note_on_c, 0, 57, 0
3, 20790, Control_c, 0, 64, 0
3, 20879, Control_c, 0, 64, 64
3, 20880, Note_on_c, 0, 67, 80
3, 20880, Note_on_c, 0, 60, 80
3, 20880, Note_on_c, 0, 57, 80
3, 20880, Note_on_c, 0, 52, 80
3, 20880, Note_on_c, 0, 45, 80
3, 20890, Note_on_c, 0, 45, 0
3, 20890, Note_on_c, 0, 57, 0
3, 20890, Note_on_c, 0, 67, 0
3, 20890, Note_on_c, 0, 60, 0
3, 20890, Note_on_c, 0, 52, 0
3, 21000, Note_on_c, 0, 57, 80
3, 21000, Note_on_c, 0, 60, 80
3, 21000, Note_on_c, 0, 67, 80
3, 21010, Note_on_c, 0, 67, 0
3, 21010, Note_on_c, 0, 60, 0
3, 21010, Note_on_c, 0, 57, 0
3, 21030, Control_c, 0, 64, 0
3, 21119, Control_c, 0, 64, 64
3, 21120, Note_on_c, 0, 50, 80
3, 21120, Note_on_c, 0, 57, 80
3, 21120, Note_on_c, 0, 62, 80
3, 21120, Note_on_c, 0, 65, 80
3, 21130, Note_on_c, 0, 65, 0
3, 21130, Note_on_c, 0, 50, 0
3, 21130, Note_on_c, 0, 57, 0
3, 21130, Note_on_c, 0, 62, 0
3, 21240, Note_on_c, 0, 57, 80
3, 21240, Note_on_c, 0, 62, 80
3, 21240, Note_on_c, 0, 65, 80
3, 21250, Note_on_c, 0, 65, 0
3, 21250, Note_on_c, 0, 62, 0
3, 21250, Note_on_c, 0, 57, 0
3, 21270, Control_c, 0, 64, 0
3, 21359, Control_c, 0, 64, 64
3, 21360, Note_on_c, 0, 50, 80
3, 21360, Note_on_c, 0, 57, 80
3, 21360, Note_on_c, 0, 62, 80
3, 21360, Note_on_c, 0, 65, 80
3, 21370, Note_on_c, 0, 65, 0
3, 21370, Note_on_c, 0, 50, 0
3, 21370, Note_on_c, 0, 57, 0
3, 21370, Note_on_c, 0, 62, 0
3, 21480, Note_on_c, 0, 57, 80
3, 21480, Note_on_c, 0, 62, 80
3, 21480, Note_on_c, 0, 65, 80
3, 21490, Note_on_c, 0, 65, 0
3, 21490, Note_on_c, 0, 62, 0
3, 21490, Note_on_c, 0, 57, 0
3, 21510, Control_c, 0, 64, 0
3, 21599, Control_c, 0, 64, 64
3, 21600, Note_on_c, 0, 52, 80
3, 21600, Note_on_c, 0, 57, 80
3, 21600, Note_on_c, 0, 60, 80
3, 21600, Note_on_c, 0, 64, 80
3, 21610, Note_on_c, 0, 64, 0
3, 21610, Note_on_c, 0, 52, 0
3, 21610, Note_on_c, 0, 57, 0
3, 21610, Note_on_c, 0, 60, 0
3, 21720, Note_on_c, 0, 57, 80
3, 21720, Note_on_c, 0, 60, 80
3, 21720, Note_on_c, 0, 64, 80
3, 21730, Note_on_c, 0, 64, 0
3, 21730, Note_on_c, 0, 60, 0
3, 21730, Note_on_c, 0, 57, 0
3, 21750, Control_c, 0, 64, 0
3, 21839, Control_c, 0, 64, 64
3, 21840, Note_on_c, 0, 52, 80
3, 21840, Note_on_c, 0, 57, 80
3, 21840, Note_on_c, 0, 60, 80
3, 21840, Note_on_c, 0, 64, 80
3, 21850, Note_on_c, 0, 64, 0
3, 21850, Note_on_c, 0, 52, 0
3, 21850, Note_on_c, 0, 57, 0
3, 21850, Note_on_c, 0, 60, 0
3, 21960, Note_on_c, 0, 57, 80
3, 21960, Note_on_c, 0, 60, 80
3, 21960, Note_on_c, 0, 64, 80
3, 21970, Note_on_c, 0, 64, 0
3, 21970, Note_on_c, 0, 60, 0
3, 21970, Note_on_c, 0, 57, 0
3, 22078, Control_c, 0, 64, 0
3, 22079, Control_c, 0, 64, 64
3, 22080, Note_on_c, 0, 52, 80
3, 22080, Note_on_c, 0, 55, 80
3, 22080, Note_on_c, 0, 60, 80
3, 22080, Note_on_c, 0, 64, 80
3, 22090, Note_on_c, 0, 64, 0
3, 22090, Note_on_c, 0, 52, 0
3, 22090, Note_on_c, 0, 55, 0
3, 22090, Note_on_c, 0, 60, 0
3, 22200, Note_on_c, 0, 55, 80
3, 22200, Note_on_c, 0, 60, 80
3, 22200, Note_on_c, 0, 64, 80
3, 22210, Note_on_c, 0, 64, 0
3, 22210, Note_on_c, 0, 60, 0
3, 22210, Note_on_c, 0, 55, 0
3, 22230, Control_c, 0, 64, 0
3, 22319, Control_c, 0, 64, 64
3, 22320, Note_on_c, 0, 52, 80
3, 22320, Note_on_c, 0, 55, 80
3, 22320, Note_on_c, 0, 59, 80
3, 22320, Note_on_c, 0, 64, 80
3, 22330, Note_on_c, 0, 64, 0
3, 22330, Note_on_c, 0, 52, 0
3, 22330, Note_on_c, 0, 55, 0
3, 22330, Note_on_c, 0, 59, 0
3, 22440, Note_on_c, 0, 55, 80
3, 22440, Note_on_c, 0, 59, 80
3, 22440, Note_on_c, 0, 64, 80
3, 22450, Note_on_c, 0, 64, 0
3, 22450, Note_on_c, 0, 59, 0
3, 22450, Note_on_c, 0, 55, 0
3, 22470, Control_c, 0, 64, 0
3, 22559, Control_c, 0, 64, 64
3, 22560, Note_on_c, 0, 50, 80
3, 22560, Note_on_c, 0, 57, 80
3, 22560, Note_on_c, 0, 62, 80
3, 22560, Note_on_c, 0, 65, 80
3, 22570, Note_on_c, 0, 65, 0
3, 22570, Note_on_c, 0, 50, 0
3, 22570, Note_on_c, 0, 57, 0
3, 22570, Note_on_c, 0, 62, 0
3, 22680, Note_on_c, 0, 57, 80
3, 22680, Note_on_c, 0, 62, 80
3, 22680, Note_on_c, 0, 65, 80
3, 22690, Note_on_c, 0, 65, 0
3, 22690, Note_on_c, 0, 62, 0
3, 22690, Note_on_c, 0, 57, 0
3, 22710, Control_c, 0, 64, 0
3, 22799, Control_c, 0, 64, 64
3, 22800, Note_on_c, 0, 50, 80
3, 22800, Note_on_c, 0, 55, 80
3, 22800, Note_on_c, 0, 59, 80
3, 22800, Note_on_c, 0, 65, 80
3, 22810, Note_on_c, 0, 65, 0
3, 22810, Note_on_c, 0, 50, 0
3, 22810, Note_on_c, 0, 55, 0
3, 22810, Note_on_c, 0, 59, 0
3, 22920, Note_on_c, 0, 55, 80
3, 22920, Note_on_c, 0, 59, 80
3, 22920, Note_on_c, 0, 65, 80
3, 22930, Note_on_c, 0, 65, 0
3, 22930, Note_on_c, 0, 59, 0
3, 22930, Note_on_c, 0, 55, 0
3, 22950, Control_c, 0, 64, 0
3, 23039, Control_c, 0, 64, 64
3, 23040, Note_on_c, 0, 52, 80
3, 23040, Note_on_c, 0, 55, 80
3, 23040, Note_on_c, 0, 60, 80
3, 23040, Note_on_c, 0, 64, 80
3, 23050, Note_on_c, 0, 64, 0
3, 23050, Note_on_c, 0, 52, 0
3, 23050, Note_on_c, 0, 55, 0
3, 23050, Note_on_c, 0, 60, 0
3, 23160, Note_on_c, 0, 55, 80
3, 23160, Note_on_c, 0, 60, 80
3, 23160, Note_on_c, 0, 64, 80
3, 23170, Note_on_c, 0, 64, 0
3, 23170, Note_on_c, 0, 60, 0
3, 23170, Note_on_c, 0, 55, 0
3, 23190, Control_c, 0, 64, 0
3, 23279, Control_c, 0, 64, 64
3, 23280, Note_on_c, 0, 52, 80
3, 23280, Note_on_c, 0, 55, 80
3, 23280, Note_on_c, 0, 59, 80
3, 23280, Note_on_c, 0, 64, 80
3, 23290, Note_on_c, 0, 64, 0
3, 23290, Note_on_c, 0, 52, 0
3, 23290, Note_on_c, 0, 55, 0
3, 23290, Note_on_c, 0, 59, 0
3, 23400, Note_on_c, 0, 55, 80
3, 23400, Note_on_c, 0, 59, 80
3, 23400, Note_on_c, 0, 64, 80
3, 23410, Note_on_c, 0, 64, 0
3, 23410, Note_on_c, 0, 59, 0
3, 23410, Note_on_c, 0, 55, 0
3, 23430, Control_c, 0, 64, 0
3, 23519, Control_c, 0, 64, 64
3, 23520, Note_on_c, 0, 50, 80
3, 23520, Note_on_c, 0, 57, 80
3, 23520, Note_on_c, 0, 62, 80
3, 23520, Note_on_c, 0, 65, 80
3, 23530, Note_on_c, 0, 65, 0
3, 23530, Note_on_c, 0, 50, 0
3, 23530, Note_on_c, 0, 57, 0
3, 23530, Note_on_c, 0, 62, 0
3, 23640, Note_on_c, 0, 57, 80
3, 23640, Note_on_c, 0, 62, 80
3, 23640, Note_on_c, 0, 65, 80
3, 23650, Note_on_c, 0, 65, 0
3, 23650, Note_on_c, 0, 62, 0
3, 23650, Note_on_c, 0, 57, 0
3, 23670, Control_c, 0, 64, 0
3, 23759, Control_c, 0, 64, 64
3, 23760, Note_on_c, 0, 50, 80
3, 23760, Note_on_c, 0, 55, 80
3, 23760, Note_on_c, 0, 59, 80
3, 23760, Note_on_c, 0, 65, 80
3, 23770, Note_on_c, 0, 65, 0
3, 23770, Note_on_c, 0, 50, 0
3, 23770, Note_on_c, 0, 55, 0
3, 23770, Note_on_c, 0, 59, 0
3, 23880, Note_on_c, 0, 55, 80
3, 23880, Note_on_c, 0, 59, 80
3, 23880, Note_on_c, 0, 65, 80
3, 23890, Note_on_c, 0, 65, 0
3, 23890, Note_on_c, 0, 59, 0
3, 23890, Note_on_c, 0, 55, 0
3, 23910, Control_c, 0, 64, 0
3, 23999, Control_c, 0, 64, 64
3, 24000, Note_on_c, 0, 64, 80
3, 24000, Note_on_c, 0, 60, 80
3, 24000, Note_on_c, 0, 57, 80
3, 24000, Note_on_c, 0, 52, 80
3, 24000, Note_on_c, 0, 45, 80
3, 24010, Note_on_c, 0, 45, 0
3, 24010, Note_on_c, 0, 57, 0
3, 24010, Note_on_c, 0, 64, 0
3, 24010, Note_on_c, 0, 60, 0
3, 24010, Note_on_c, 0, 52, 0
3, 24120, Note_on_c, 0, 57, 80
3, 24120, Note_on_c, 0, 60, 80
3, 24120, Note_on_c, 0, 64, 80
3, 24130, Note_on_c, 0, 64, 0
3, 24130, Note_on_c, 0, 60, 0
3, 24130, Note_on_c, 0, 57, 0
3, 24150, Control_c, 0, 64, 0
3, 24239, Control_c, 0, 64, 64
3, 24240, Note_on_c, 0, 47, 80
3, 24240, Note_on_c, 0, 52, 80
3, 24240, Note_on_c, 0, 56, 80
3, 24240, Note_on_c, 0, 62, 80
3, 24240, Note_on_c, 0, 64, 80
3, 24250, Note_on_c, 0, 64, 0
3, 24250, Note_on_c, 0, 56, 0
3, 24250, Note_on_c, 0, 47, 0
3, 24250, Note_on_c, 0, 52, 0
3, 24250, Note_on_c, 0, 62, 0
3, 24360, Note_on_c, 0, 56, 80
3, 24360, Note_on_c, 0, 62, 80
3, 24360, Note_on_c, 0, 64, 80
3, 24370, Note_on_c, 0, 64, 0
3, 24370, Note_on_c, 0, 62, 0
3, 24370, Note_on_c, 0, 56, 0
3, 24390, Control_c, 0, 64, 0
3, 24479, Control_c, 0, 64, 64
3, 24480, Note_on_c, 0, 64, 80
3, 24480, Note_on_c, 0, 60, 80
3, 24480, Note_on_c, 0, 57, 80
3, 24480, Note_on_c, 0, 52, 80
3, 24480, Note_on_c, 0, 45, 80
3, 24490, Note_on_c, 0, 45, 0
3, 24490, Note_on_c, 0, 57, 0
3, 24490, Note_on_c, 0, 64, 0
3, 24490, Note_on_c, 0, 60, 0
3, 24490, Note_on_c, 0, 52, 0
3, 24600, Note_on_c, 0, 57, 80
3, 24600, Note_on_c, 0, 60, 80
3, 24600, Note_on_c, 0, 64, 80
3, 24610, Note_on_c, 0, 64, 0
3, 24610, Note_on_c, 0, 60, 0
3, 24610, Note_on_c, 0, 57, 0
3, 24630, Control_c, 0, 64, 0
3, 24719, Control_c, 0, 64, 64
3, 24720, Note_on_c, 0, 67, 80
3, 24720, Note_on_c, 0, 60, 80
3, 24720, Note_on_c, 0, 57, 80
3, 24720, Note_on_c, 0, 52, 80
3, 24720, Note_on_c, 0, 45, 80
3, 24730, Note_on_c, 0, 45, 0
3, 24730, Note_on_c, 0, 57, 0
3, 24730, Note_on_c, 0, 67, 0
3, 24730, Note_on_c, 0, 60, 0
3, 24730, Note_on_c, 0, 52, 0
3, 24840, Note_on_c, 0, 57, 80
3, 24840, Note_on_c, 0, 60, 80
3, 24840, Note_on_c, 0, 67, 80
3, 24850, Note_on_c, 0, 67, 0
3, 24850, Note_on_c, 0, 60, 0
3, 24850, Note_on_c, 0, 57, 0
3, 24870, Control_c, 0, 64, 0
3, 24959, Control_c, 0, 64, 64
3, 24960, Note_on_c, 0, 50, 80
3, 24960, Note_on_c, 0, 57, 80
3, 24960, Note_on_c, 0, 62, 80
3, 24960, Note_on_c, 0, 65, 80
