2, 54720, Note_off_c, 0, 52, 95
2, 54720, Note_off_c, 0, 49, 95
2, 54720, Note_off_c, 0, 45, 95
2, 54720, Note_on_c, 0, 69, 95
2, 54720, Note_on_c, 0, 61, 95
2, 54720, Note_on_c, 0, 57, 95
2, 54720, Note_on_c, 0, 52, 95
2, 54720, Note_on_c, 0, 49, 95
2, 54720, Note_on_c, 0, 45, 95
2, 55200, Note_off_c, 0, 69, 95
2, 55200, Note_off_c, 0, 61, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_off_c, 0, 52, 95
2, 55200, Note_off_c, 0, 49, 95
2, 55200, Note_off_c, 0, 45, 95
2, 55200, Note_on_c, 0, 69, 95
2, 55200, Note_on_c, 0, 61, 95
2, 55200, Note_on_c, 0, 57, 95
2, 55200, Note_on_c, 0, 52, 95
2, 55200, Note_on_c, 0, 49, 95
2, 55200, Note_on_c, 0, 45, 95
2, 55680, Note_off_c, 0, 69, 95
2, 55680, Note_off_c, 0, 61, 95
2, 55680, Note_off_c, 0, 57, 95
2, 55680, Note_off_c, 0, 52, 95
2, 55680, Note_off_c, 0, 49, 95
2, 55680, Note_off_c, 0, 45, 95
2, 55680, Note_on_c, 0, 66, 95
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 57, 95
2, 55680, Note_on_c, 0, 54, 95
2, 55680, Note_on_c, 0, 50, 95
2, 56160, Note_off_c, 0, 66, 95
2, 56160, Note_off_c, 0, 62, 95
2, 56160, Note_off_c, 0, 57, 95
2, 56160, Note_off_c, 0, 54, 95
2, 56160, Note_off_c, 0, 50, 95
2, 56160, Note_on_c, 0, 52, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_on_c, 0, 54, 70
2, 57120, Note_off_c, 0, 54, 70
2, 57120, Note_on_c, 0, 57, 95
2, 57600, Note_off_c, 0, 57, 95
2, 57600, Note_on_c, 0, 69, 95
2, 57600, Note_on_c, 0, 61, 95
2, 57600, Note_on_c, 0, 57, 95
2, 57600, Note_on_c, 0, 52, 95
2, 57600, Note_on_c, 0, 49, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58560, Note_off_c, 0, 69, 95
2, 58560, Note_off_c, 0, 61, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_off_c, 0, 52, 95
2, 58560, Note_off_c, 0, 49, 95
2, 58560, Note_off_c, 0, 45, 95
2, 58560, Note_on_c, 0, 69, 95
2, 58560, Note_on_c, 0, 61, 95
2, 58560, Note_on_c, 0, 57, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58560, Note_on_c, 0, 49, 95
2, 58560, Note_on_c, 0, 45, 95
2, 59040, Note_off_c, 0, 69, 95
2, 59040, Note_off_c, 0, 61, 95
2, 59040, Note_off_c, 0, 57, 95
2, 59040, Note_off_c, 0, 52, 95
2, 59040, Note_off_c, 0, 49, 95
2, 59040, Note_off_c, 0, 45, 95
2, 59040, Note_on_c, 0, 69, 95
2, 59040, Note_on_c, 0, 61, 95
2, 59040, Note_on_c, 0, 57, 95
2, 59040, Note_on_c, 0, 52, 95
2, 59040, Note_on_c, 0, 49, 95
2, 59040, Note_on_c, 0, 45, 95
2, 59520, Note_off_c, 0, 69, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_off_c, 0, 57, 95
2, 59520, Note_off_c, 0, 52, 95
2, 59520, Note_off_c, 0, 49, 95
2, 59520, Note_off_c, 0, 45, 95
2, 59520, Note_on_c, 0, 66, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 57, 95
2, 59520, Note_on_c, 0, 54, 95
2, 59520, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 66, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_off_c, 0, 54, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 54, 95
2, 60480, Note_on_c, 0, 50, 95
2, 60960, Note_off_c, 0, 66, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_off_c, 0, 54, 95
2, 60960, Note_off_c, 0, 50, 95
2, 60960, Note_on_c, 0, 66, 95
2, 60960, Note_on_c, 0, 61, 95
2, 60960, Note_on_c, 0, 57, 95
2, 60960, Note_on_c, 0, 52, 95
2, 61440, Note_off_c, 0, 66, 95
2, 61440, Note_off_c, 0, 61, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_off_c, 0, 52, 95
2, 61440, Note_on_c, 0, 69, 95
2, 61440, Note_on_c, 0, 61, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61440, Note_on_c, 0, 49, 95
2, 61440, Note_on_c, 0, 45, 95
2, 62400, Note_off_c, 0, 69, 95
2, 62400, Note_off_c, 0, 61, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_off_c, 0, 52, 95
2, 62400, Note_off_c, 0, 49, 95
2, 62400, Note_off_c, 0, 45, 95
2, 62400, Note_on_c, 0, 69, 95
2, 62400, Note_on_c, 0, 61, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62400, Note_on_c, 0, 49, 95
2, 62400, Note_on_c, 0, 45, 95
2, 62880, Note_off_c, 0, 69, 95
2, 62880, Note_off_c, 0, 61, 95
2, 62880, Note_off_c, 0, 57, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_off_c, 0, 49, 95
2, 62880, Note_off_c, 0, 45, 95
2, 62880, Note_on_c, 0, 69, 95
2, 62880, Note_on_c, 0, 61, 95
2, 62880, Note_on_c, 0, 57, 95
2, 62880, Note_on_c, 0, 52, 95
2, 62880, Note_on_c, 0, 49, 95
2, 62880, Note_on_c, 0, 45, 95
2, 63360, Note_off_c, 0, 69, 95
2, 63360, Note_off_c, 0, 61, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_off_c, 0, 52, 95
2, 63360, Note_off_c, 0, 49, 95
2, 63360, Note_off_c, 0, 45, 95
2, 63360, Note_on_c, 0, 66, 95
2, 63360, Note_on_c, 0, 62, 95
2, 63360, Note_on_c, 0, 57, 95
2, 63360, Note_on_c, 0, 54, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63840, Note_off_c, 0, 66, 95
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_off_c, 0, 57, 95
2, 63840, Note_off_c, 0, 54, 95
2, 63840, Note_off_c, 0, 50, 95
2, 63840, Note_on_c, 0, 52, 95
2, 64320, Note_off_c, 0, 52, 95
2, 64320, Note_on_c, 0, 54, 70
2, 64800, Note_off_c, 0, 54, 70
2, 64800, Note_on_c, 0, 57, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_on_c, 0, 69, 95
2, 65280, Note_on_c, 0, 61, 95
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65280, Note_on_c, 0, 45, 95
2, 66240, Note_off_c, 0, 69, 95
2, 66240, Note_off_c, 0, 61, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_off_c, 0, 49, 95
2, 66240, Note_off_c, 0, 45, 95
2, 66240, Note_on_c, 0, 69, 95
2, 66240, Note_on_c, 0, 61, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 52, 95
2, 66240, Note_on_c, 0, 49, 95
2, 66240, Note_on_c, 0, 45, 95
2, 66720, Note_off_c, 0, 69, 95
2, 66720, Note_off_c, 0, 61, 95
2, 66720, Note_off_c, 0, 57, 95
2, 66720, Note_off_c, 0, 52, 95
2, 66720, Note_off_c, 0, 49, 95
2, 66720, Note_off_c, 0, 45, 95
2, 66720, Note_on_c, 0, 69, 95
2, 66720, Note_on_c, 0, 61, 95
2, 66720, Note_on_c, 0, 57, 95
2, 66720, Note_on_c, 0, 52, 95
2, 66720, Note_on_c, 0, 49, 95
2, 66720, Note_on_c, 0, 45, 95
2, 67200, Note_off_c, 0, 69, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_off_c, 0, 49, 95
2, 67200, Note_off_c, 0, 45, 95
2, 67200, Note_on_c, 0, 66, 95
2, 67200, Note_on_c, 0, 62, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67200, Note_on_c, 0, 54, 95
2, 67200, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 66, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 54, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 66, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68160, Note_on_c, 0, 54, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68640, Note_off_c, 0, 66, 95
2, 68640, Note_off_c, 0, 62, 95
2, 68640, Note_off_c, 0, 57, 95
2, 68640, Note_off_c, 0, 54, 95
2, 68640, Note_off_c, 0, 50, 95
2, 68640, Note_on_c, 0, 66, 95
2, 68640, Note_on_c, 0, 61, 95
2, 68640, Note_on_c, 0, 57, 95
2, 68640, Note_on_c, 0, 52, 95
2, 69120, Note_off_c, 0, 66, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_on_c, 0, 69, 95
2, 69120, Note_on_c, 0, 61, 95
2, 69120, Note_on_c, 0, 57, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 49, 95
2, 69120, Note_on_c, 0, 45, 95
2, 72960, Note_off_c, 0, 69, 95
2, 72960, Note_off_c, 0, 61, 95
2, 72960, Note_off_c, 0, 57, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_off_c, 0, 49, 95
2, 72960, Note_off_c, 0, 45, 95
2, 72960, Note_on_c, 0, 69, 95
2, 72960, Note_on_c, 0, 64, 95
2, 72960, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 52, 95
2, 72960, Note_on_c, 0, 49, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73920, Note_off_c, 0, 69, 95
2, 73920, Note_off_c, 0, 64, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_off_c, 0, 52, 95
2, 73920, Note_off_c, 0, 49, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_on_c, 0, 69, 95
2, 73920, Note_on_c, 0, 64, 95
2, 73920, Note_on_c, 0, 57, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 49, 95
2, 73920, Note_on_c, 0, 45, 95
2, 74400, Note_off_c, 0, 69, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_off_c, 0, 52, 95
2, 74400, Note_off_c, 0, 49, 95
2, 74400, Note_off_c, 0, 45, 95
2, 74400, Note_on_c, 0, 69, 95
2, 74400, Note_on_c, 0, 64, 95
2, 74400, Note_on_c, 0, 57, 95
2, 74400, Note_on_c, 0, 52, 95
2, 74400, Note_on_c, 0, 49, 95
2, 74400, Note_on_c, 0, 45, 95
2, 74880, Note_off_c, 0, 69, 95
2, 74880, Note_off_c, 0, 64, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_off_c, 0, 45, 95
2, 74880, Note_on_c, 0, 69, 95
2, 74880, Note_on_c, 0, 64, 95
2, 74880, Note_on_c, 0, 57, 95
2, 74880, Note_on_c, 0, 52, 95
2, 74880, Note_on_c, 0, 49, 95
2, 74880, Note_on_c, 0, 45, 95
2, 75360, Note_off_c, 0, 69, 95
2, 75360, Note_off_c, 0, 64, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_off_c, 0, 52, 95
2, 75360, Note_off_c, 0, 49, 95
2, 75360, Note_off_c, 0, 45, 95
2, 75360, Note_on_c, 0, 69, 95
2, 75360, Note_on_c, 0, 64, 95
2, 75360, Note_on_c, 0, 57, 95
2, 75360, Note_on_c, 0, 52, 95
2, 75360, Note_on_c, 0, 49, 95
2, 75360, Note_on_c, 0, 45, 95
2, 75840, Note_off_c, 0, 69, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_off_c, 0, 49, 95
2, 75840, Note_off_c, 0, 45, 95
2, 75840, Note_on_c, 0, 69, 95
2, 75840, Note_on_c, 0, 64, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 52, 95
2, 75840, Note_on_c, 0, 49, 95
2, 75840, Note_on_c, 0, 45, 95
2, 76320, Note_off_c, 0, 69, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_off_c, 0, 52, 95
2, 76320, Note_off_c, 0, 49, 95
2, 76320, Note_off_c, 0, 45, 95
2, 76320, Note_on_c, 0, 69, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76320, Note_on_c, 0, 57, 95
2, 76320, Note_on_c, 0, 52, 95
2, 76320, Note_on_c, 0, 49, 95
2, 76320, Note_on_c, 0, 45, 95
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_off_c, 0, 52, 95
2, 76800, Note_off_c, 0, 49, 95
2, 76800, Note_off_c, 0, 45, 95
2, 76800, Note_on_c, 0, 69, 95
2, 76800, Note_on_c, 0, 64, 95
2, 76800, Note_on_c, 0, 57, 95
2, 76800, Note_on_c, 0, 52, 95
2, 76800, Note_on_c, 0, 49, 95
2, 76800, Note_on_c, 0, 45, 95
2, 77760, Note_off_c, 0, 69, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 57, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_off_c, 0, 49, 95
2, 77760, Note_off_c, 0, 45, 95
2, 77760, Note_on_c, 0, 69, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 57, 95
2, 77760, Note_on_c, 0, 52, 95
2, 77760, Note_on_c, 0, 49, 95
2, 77760, Note_on_c, 0, 45, 95
2, 78240, Note_off_c, 0, 69, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_off_c, 0, 52, 95
2, 78240, Note_off_c, 0, 49, 95
2, 78240, Note_off_c, 0, 45, 95
2, 78240, Note_on_c, 0, 69, 95
2, 78240, Note_on_c, 0, 64, 95
2, 78240, Note_on_c, 0, 57, 95
2, 78240, Note_on_c, 0, 52, 95
2, 78240, Note_on_c, 0, 49, 95
2, 78240, Note_on_c, 0, 45, 95
2, 78720, Note_off_c, 0, 69, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 57, 95
2, 78720, Note_off_c, 0, 52, 95
2, 78720, Note_off_c, 0, 49, 95
2, 78720, Note_off_c, 0, 45, 95
2, 78720, Note_on_c, 0, 69, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78720, Note_on_c, 0, 57, 95
2, 78720, Note_on_c, 0, 52, 95
2, 78720, Note_on_c, 0, 49, 95
2, 78720, Note_on_c, 0, 45, 95
2, 79200, Note_off_c, 0, 69, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_off_c, 0, 57, 95
2, 79200, Note_off_c, 0, 52, 95
2, 79200, Note_off_c, 0, 49, 95
2, 79200, Note_off_c, 0, 45, 95
2, 79200, Note_on_c, 0, 69, 95
2, 79200, Note_on_c, 0, 64, 95
2, 79200, Note_on_c, 0, 57, 95
2, 79200, Note_on_c, 0, 52, 95
2, 79200, Note_on_c, 0, 49, 95
2, 79200, Note_on_c, 0, 45, 95
2, 79680, Note_off_c, 0, 69, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_off_c, 0, 49, 95
2, 79680, Note_off_c, 0, 45, 95
2, 79680, Note_on_c, 0, 69, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 57, 95
2, 79680, Note_on_c, 0, 52, 95
2, 79680, Note_on_c, 0, 49, 95
2, 79680, Note_on_c, 0, 45, 95
2, 80160, Note_off_c, 0, 69, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_off_c, 0, 57, 95
2, 80160, Note_off_c, 0, 52, 95
2, 80160, Note_off_c, 0, 49, 95
2, 80160, Note_off_c, 0, 45, 95
2, 80160, Note_on_c, 0, 69, 95
2, 80160, Note_on_c, 0, 64, 95
2, 80160, Note_on_c, 0, 57, 95
2, 80160, Note_on_c, 0, 52, 95
2, 80160, Note_on_c, 0, 49, 95
2, 80160, Note_on_c, 0, 45, 95
2, 80640, Note_off_c, 0, 69, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_off_c, 0, 49, 95
2, 80640, Note_off_c, 0, 45, 95
2, 80640, Note_on_c, 0, 68, 95
2, 80640, Note_on_c, 0, 64, 95
2, 80640, Note_on_c, 0, 61, 95
2, 80640, Note_on_c, 0, 56, 95
2, 80640, Note_on_c, 0, 49, 95
2, 81600, Note_off_c, 0, 68, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_off_c, 0, 61, 95
2, 81600, Note_off_c, 0, 56, 95
2, 81600, Note_off_c, 0, 49, 95
2, 81600, Note_on_c, 0, 68, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81600, Note_on_c, 0, 61, 95
2, 81600, Note_on_c, 0, 56, 95
2, 81600, Note_on_c, 0, 49, 95
2, 82080, Note_off_c, 0, 68, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_off_c, 0, 61, 95
2, 82080, Note_off_c, 0, 56, 95
2, 82080, Note_off_c, 0, 49, 95
2, 82080, Note_on_c, 0, 68, 95
2, 82080, Note_on_c, 0, 64, 95
2, 82080, Note_on_c, 0, 61, 95
2, 82080, Note_on_c, 0, 56, 95
2, 82080, Note_on_c, 0, 49, 95
2, 83040, Note_off_c, 0, 68, 95
2, 83040, Note_off_c, 0, 64, 95
2, 83040, Note_off_c, 0, 61, 95
2, 83040, Note_off_c, 0, 56, 95
2, 83040, Note_off_c, 0, 49, 95
2, 83040, Note_on_c, 0, 68, 95
2, 83040, Note_on_c, 0, 64, 95
2, 83040, Note_on_c, 0, 61, 95
2, 83040, Note_on_c, 0, 56, 95
2, 83040, Note_on_c, 0, 49, 95
2, 84000, Note_off_c, 0, 68, 95
2, 84000, Note_off_c, 0, 64, 95
2, 84000, Note_off_c, 0, 61, 95
2, 84000, Note_off_c, 0, 56, 95
2, 84000, Note_off_c, 0, 49, 95
2, 84000, Note_on_c, 0, 68, 95
2, 84000, Note_on_c, 0, 64, 95
2, 84000, Note_on_c, 0, 61, 95
2, 84000, Note_on_c, 0, 56, 95
2, 84000, Note_on_c, 0, 49, 95
2, 84480, Note_off_c, 0, 68, 95
2, 84480, Note_off_c, 0, 64, 95
2, 84480, Note_off_c, 0, 61, 95
2, 84480, Note_off_c, 0, 56, 95
2, 84480, Note_off_c, 0, 49, 95
2, 84480, Note_on_c, 0, 68, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 61, 95
2, 84480, Note_on_c, 0, 56, 95
2, 84480, Note_on_c, 0, 49, 95
2, 85440, Note_off_c, 0, 68, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 61, 95
2, 85440, Note_off_c, 0, 56, 95
2, 85440, Note_off_c, 0, 49, 95
2, 85440, Note_on_c, 0, 68, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 61, 95
2, 85440, Note_on_c, 0, 56, 95
2, 85440, Note_on_c, 0, 49, 95
2, 85920, Note_off_c, 0, 68, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_off_c, 0, 61, 95
2, 85920, Note_off_c, 0, 56, 95
2, 85920, Note_off_c, 0, 49, 95
2, 85920, Note_on_c, 0, 68, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 61, 95
2, 85920, Note_on_c, 0, 56, 95
2, 85920, Note_on_c, 0, 49, 95
2, 86400, Note_off_c, 0, 68, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 61, 95
2, 86400, Note_off_c, 0, 56, 95
2, 86400, Note_off_c, 0, 49, 95
2, 86400, Note_on_c, 0, 68, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 61, 95
2, 86400, Note_on_c, 0, 56, 95
2, 86400, Note_on_c, 0, 49, 95
2, 86880, Note_off_c, 0, 68, 95
2, 86880, Note_off_c, 0, 64, 95
2, 86880, Note_off_c, 0, 61, 95
2, 86880, Note_off_c, 0, 56, 95
2, 86880, Note_off_c, 0, 49, 95
2, 86880, Note_on_c, 0, 68, 95
2, 86880, Note_on_c, 0, 64, 95
2, 86880, Note_on_c, 0, 61, 95
2, 86880, Note_on_c, 0, 56, 95
2, 86880, Note_on_c, 0, 49, 95
2, 87360, Note_off_c, 0, 68, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 61, 95
2, 87360, Note_off_c, 0, 56, 95
2, 87360, Note_off_c, 0, 49, 95
2, 87360, Note_on_c, 0, 68, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87360, Note_on_c, 0, 61, 95
2, 87360, Note_on_c, 0, 56, 95
2, 87360, Note_on_c, 0, 49, 95
2, 87840, Note_off_c, 0, 68, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_off_c, 0, 61, 95
2, 87840, Note_off_c, 0, 56, 95
2, 87840, Note_off_c, 0, 49, 95
2, 87840, Note_on_c, 0, 68, 95
2, 87840, Note_on_c, 0, 64, 95
2, 87840, Note_on_c, 0, 61, 95
2, 87840, Note_on_c, 0, 56, 95
2, 87840, Note_on_c, 0, 49, 95
2, 88320, Note_off_c, 0, 68, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 61, 95
2, 88320, Note_off_c, 0, 56, 95
2, 88320, Note_off_c, 0, 49, 95
2, 88320, Note_on_c, 0, 66, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 54, 95
2, 88320, Note_on_c, 0, 50, 95
2, 89280, Note_off_c, 0, 66, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_off_c, 0, 57, 95
2, 89280, Note_off_c, 0, 54, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_on_c, 0, 66, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89280, Note_on_c, 0, 57, 95
2, 89280, Note_on_c, 0, 54, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89760, Note_off_c, 0, 66, 95
2, 89760, Note_off_c, 0, 62, 95
2, 89760, Note_off_c, 0, 57, 95
2, 89760, Note_off_c, 0, 54, 95
2, 89760, Note_off_c, 0, 50, 95
2, 89760, Note_on_c, 0, 66, 95
2, 89760, Note_on_c, 0, 62, 95
2, 89760, Note_on_c, 0, 57, 95
2, 89760, Note_on_c, 0, 54, 95
2, 89760, Note_on_c, 0, 50, 95
2, 90240, Note_off_c, 0, 66, 95
2, 90240, Note_off_c, 0, 62, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_off_c, 0, 54, 95
2, 90240, Note_off_c, 0, 50, 95
2, 90240, Note_on_c, 0, 66, 95
2, 90240, Note_on_c, 0, 62, 95
2, 90240, Note_on_c, 0, 57, 95
2, 90240, Note_on_c, 0, 54, 95
2, 90240, Note_on_c, 0, 50, 95
2, 90720, Note_off_c, 0, 66, 95
2, 90720, Note_off_c, 0, 62, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_off_c, 0, 54, 95
2, 90720, Note_off_c, 0, 50, 95
2, 90720, Note_on_c, 0, 66, 95
2, 90720, Note_on_c, 0, 62, 95
2, 90720, Note_on_c, 0, 57, 95
2, 90720, Note_on_c, 0, 54, 95
2, 90720, Note_on_c, 0, 50, 95
2, 91200, Note_off_c, 0, 66, 95
2, 91200, Note_off_c, 0, 62, 95
2, 91200, Note_off_c, 0, 57, 95
2, 91200, Note_off_c, 0, 54, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 66, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91200, Note_on_c, 0, 54, 95
2, 91200, Note_on_c, 0, 50, 95
2, 91680, Note_off_c, 0, 66, 95
2, 91680, Note_off_c, 0, 62, 95
2, 91680, Note_off_c, 0, 57, 95
2, 91680, Note_off_c, 0, 54, 95
2, 91680, Note_off_c, 0, 50, 95
2, 91680, Note_on_c, 0, 66, 95
2, 91680, Note_on_c, 0, 62, 95
2, 91680, Note_on_c, 0, 57, 95
2, 91680, Note_on_c, 0, 54, 95
2, 91680, Note_on_c, 0, 50, 95
2, 92160, Note_off_c, 0, 66, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 54, 95
2, 92160, Note_off_c, 0, 50, 95
2, 92160, Note_on_c, 0, 66, 95
2, 92160, Note_on_c, 0, 62, 95
2, 92160, Note_on_c, 0, 57, 95
2, 92160, Note_on_c, 0, 54, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92640, Note_off_c, 0, 66, 95
2, 92640, Note_off_c, 0, 62, 95
2, 92640, Note_off_c, 0, 57, 95
2, 92640, Note_off_c, 0, 54, 95
2, 92640, Note_off_c, 0, 50, 95
2, 92640, Note_on_c, 0, 66, 95
2, 92640, Note_on_c, 0, 62, 95
2, 92640, Note_on_c, 0, 57, 95
2, 92640, Note_on_c, 0, 54, 95
2, 92640, Note_on_c, 0, 50, 95
2, 93600, Note_off_c, 0, 66, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_off_c, 0, 57, 95
2, 93600, Note_off_c, 0, 54, 95
2, 93600, Note_off_c, 0, 50, 95
2, 93600, Note_on_c, 0, 66, 95
2, 93600, Note_on_c, 0, 62, 95
2, 93600, Note_on_c, 0, 57, 95
2, 93600, Note_on_c, 0, 54, 95
2, 93600, Note_on_c, 0, 50, 95
2, 94080, Note_off_c, 0, 66, 95
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_off_c, 0, 57, 95
2, 94080, Note_off_c, 0, 54, 95
2, 94080, Note_off_c, 0, 50, 95
2, 94080, Note_on_c, 0, 66, 95
2, 94080, Note_on_c, 0, 62, 95
2, 94080, Note_on_c, 0, 57, 95
2, 94080, Note_on_c, 0, 54, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 66, 95
2, 94560, Note_off_c, 0, 62, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_off_c, 0, 54, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_on_c, 0, 66, 95
2, 94560, Note_on_c, 0, 62, 95
2, 94560, Note_on_c, 0, 57, 95
