1, 36104, Pitch_bend_c, 0, 640
1, 36105, Pitch_bend_c, 0, 1856
1, 36107, Pitch_bend_c, 0, 3744
1, 36108, Pitch_bend_c, 0, 8192
1, 36144, Note_on_c, 0, 33, 120
1, 36149, Note_off_c, 0, 28, 108
1, 36168, Note_off_c, 0, 33, 103
1, 36192, Note_on_c, 0, 33, 120
1, 36242, Note_off_c, 0, 33, 54
1, 36480, Note_on_c, 0, 33, 120
1, 36528, Note_on_c, 0, 30, 120
1, 36533, Note_off_c, 0, 33, 88
1, 36548, Note_off_c, 0, 30, 113
1, 36576, Note_on_c, 0, 30, 120
1, 36627, Note_off_c, 0, 30, 88
1, 36864, Note_on_c, 0, 28, 115
1, 36912, Note_on_c, 0, 33, 120
1, 36918, Note_off_c, 0, 28, 108
1, 36935, Note_off_c, 0, 33, 86
1, 36960, Note_on_c, 0, 33, 120
1, 37009, Note_off_c, 0, 33, 39
1, 37248, Note_on_c, 0, 33, 120
1, 37296, Note_on_c, 0, 30, 120
1, 37299, Note_off_c, 0, 33, 56
1, 37314, Note_off_c, 0, 30, 120
1, 37344, Note_on_c, 0, 30, 120
1, 37394, Note_off_c, 0, 30, 63
1, 37632, Note_on_c, 0, 28, 120
1, 37680, Note_on_c, 0, 33, 120
1, 37683, Note_off_c, 0, 28, 113
1, 37700, Note_off_c, 0, 33, 84
1, 37728, Note_on_c, 0, 33, 120
1, 37781, Note_off_c, 0, 33, 35
1, 38016, Note_on_c, 0, 33, 120
1, 38064, Note_on_c, 0, 30, 120
1, 38072, Note_off_c, 0, 33, 58
1, 38083, Note_off_c, 0, 30, 108
1, 38112, Note_on_c, 0, 30, 120
1, 38158, Note_off_c, 0, 30, 79
1, 38400, Note_on_c, 0, 28, 120
1, 38448, Note_on_c, 0, 33, 120
1, 38451, Note_off_c, 0, 28, 99
1, 38471, Note_off_c, 0, 33, 99
1, 38496, Note_on_c, 0, 33, 120
1, 38546, Note_off_c, 0, 33, 46
1, 38784, Note_on_c, 0, 33, 120
1, 38832, Note_on_c, 0, 30, 120
1, 38840, Note_off_c, 0, 33, 99
1, 38860, Note_off_c, 0, 30, 111
1, 38880, Note_on_c, 0, 30, 120
1, 38932, Note_off_c, 0, 30, 90
1, 39168, Note_on_c, 0, 28, 120
1, 39176, Pitch_bend_c, 0, 640
1, 39177, Pitch_bend_c, 0, 1856
1, 39179, Pitch_bend_c, 0, 3744
1, 39180, Pitch_bend_c, 0, 8192
1, 39216, Note_on_c, 0, 33, 120
1, 39221, Note_off_c, 0, 28, 108
1, 39240, Note_off_c, 0, 33, 103
1, 39264, Note_on_c, 0, 33, 120
1, 39314, Note_off_c, 0, 33, 54
1, 39552, Note_on_c, 0, 33, 120
1, 39600, Note_on_c, 0, 30, 120
1, 39605, Note_off_c, 0, 33, 88
1, 39620, Note_off_c, 0, 30, 113
1, 39648, Note_on_c, 0, 30, 120
1, 39699, Note_off_c, 0, 30, 88
1, 39936, Note_on_c, 0, 28, 115
1, 39984, Note_on_c, 0, 33, 120
1, 39990, Note_off_c, 0, 28, 108
1, 40007, Note_off_c, 0, 33, 86
1, 40032, Note_on_c, 0, 33, 120
1, 40081, Note_off_c, 0, 33, 39
1, 40320, Note_on_c, 0, 33, 120
1, 40368, Note_on_c, 0, 30, 120
1, 40371, Note_off_c, 0, 33, 56
1, 40386, Note_off_c, 0, 30, 120
1, 40416, Note_on_c, 0, 30, 120
1, 40466, Note_off_c, 0, 30, 63
1, 40704, Note_on_c, 0, 28, 120
1, 40752, Note_on_c, 0, 33, 120
1, 40755, Note_off_c, 0, 28, 113
1, 40772, Note_off_c, 0, 33, 84
1, 40800, Note_on_c, 0, 33, 120
1, 40853, Note_off_c, 0, 33, 35
1, 41088, Note_on_c, 0, 33, 120
1, 41136, Note_on_c, 0, 30, 120
1, 41144, Note_off_c, 0, 33, 58
1, 41155, Note_off_c, 0, 30, 108
1, 41184, Note_on_c, 0, 30, 120
1, 41230, Note_off_c, 0, 30, 79
1, 41472, Note_on_c, 0, 28, 120
1, 41520, Note_on_c, 0, 33, 120
1, 41523, Note_off_c, 0, 28, 99
1, 41543, Note_off_c, 0, 33, 99
1, 41568, Note_on_c, 0, 33, 120
1, 41618, Note_off_c, 0, 33, 46
1, 41856, Note_on_c, 0, 33, 120
1, 41904, Note_on_c, 0, 30, 120
1, 41912, Note_off_c, 0, 33, 99
1, 41932, Note_off_c, 0, 30, 111
1, 41952, Note_on_c, 0, 30, 120
1, 42004, Note_off_c, 0, 30, 90
1, 42240, Note_on_c, 0, 28, 120
1, 42248, Pitch_bend_c, 0, 640
1, 42249, Pitch_bend_c, 0, 1856
1, 42251, Pitch_bend_c, 0, 3744
1, 42252, Pitch_bend_c, 0, 8192
1, 42288, Note_on_c, 0, 33, 120
1, 42293, Note_off_c, 0, 28, 108
1, 42312, Note_off_c, 0, 33, 103
1, 42336, Note_on_c, 0, 33, 120
1, 42386, Note_off_c, 0, 33, 54
1, 42624, Note_on_c, 0, 33, 120
1, 42672, Note_on_c, 0, 30, 120
1, 42677, Note_off_c, 0, 33, 88
1, 42692, Note_off_c, 0, 30, 113
1, 42720, Note_on_c, 0, 30, 120
1, 42771, Note_off_c, 0, 30, 88
1, 43008, Note_on_c, 0, 28, 115
1, 43056, Note_on_c, 0, 33, 120
1, 43062, Note_off_c, 0, 28, 108
1, 43079, Note_off_c, 0, 33, 86
1, 43104, Note_on_c, 0, 33, 120
1, 43153, Note_off_c, 0, 33, 39
1, 43392, Note_on_c, 0, 33, 120
1, 43440, Note_on_c, 0, 30, 120
1, 43443, Note_off_c, 0, 33, 56
1, 43458, Note_off_c, 0, 30, 120
1, 43488, Note_on_c, 0, 30, 120
1, 43538, Note_off_c, 0, 30, 63
1, 43776, Note_on_c, 0, 28, 120
1, 43824, Note_on_c, 0, 33, 120
1, 43827, Note_off_c, 0, 28, 113
1, 43844, Note_off_c, 0, 33, 84
1, 43872, Note_on_c, 0, 33, 120
1, 43925, Note_off_c, 0, 33, 35
1, 44160, Note_on_c, 0, 33, 120
1, 44208, Note_on_c, 0, 30, 120
1, 44216, Note_off_c, 0, 33, 58
1, 44227, Note_off_c, 0, 30, 108
1, 44256, Note_on_c, 0, 30, 120
1, 44302, Note_off_c, 0, 30, 79
1, 44544, Note_on_c, 0, 28, 120
1, 44592, Note_on_c, 0, 33, 120
1, 44595, Note_off_c, 0, 28, 99
1, 44615, Note_off_c, 0, 33, 99
1, 44640, Note_on_c, 0, 33, 120
1, 44690, Note_off_c, 0, 33, 46
1, 44928, Note_on_c, 0, 33, 120
1, 44976, Note_on_c, 0, 30, 120
1, 44984, Note_off_c, 0, 33, 99
1, 45004, Note_off_c, 0, 30, 111
1, 45024, Note_on_c, 0, 30, 120
1, 45076, Note_off_c, 0, 30, 90
1, 45312, Note_on_c, 0, 28, 120
1, 45320, Pitch_bend_c, 0, 640
1, 45321, Pitch_bend_c, 0, 1856
1, 45323, Pitch_bend_c, 0, 3744
1, 45324, Pitch_bend_c, 0, 8192
1, 45360, Note_on_c, 0, 33, 120
1, 45365, Note_off_c, 0, 28, 108
1, 45384, Note_off_c, 0, 33, 103
1, 45408, Note_on_c, 0, 33, 120
1, 45458, Note_off_c, 0, 33, 54
1, 45696, Note_on_c, 0, 33, 120
1, 45744, Note_on_c, 0, 30, 120
1, 45749, Note_off_c, 0, 33, 88
1, 45764, Note_off_c, 0, 30, 113
1, 45792, Note_on_c, 0, 30, 120
1, 45843, Note_off_c, 0, 30, 88
1, 46080, Note_on_c, 0, 28, 115
1, 46128, Note_on_c, 0, 33, 120
1, 46134, Note_off_c, 0, 28, 108
1, 46151, Note_off_c, 0, 33, 86
1, 46176, Note_on_c, 0, 33, 120
1, 46225, Note_off_c, 0, 33, 39
1, 46464, Note_on_c, 0, 33, 120
1, 46512, Note_on_c, 0, 30, 120
1, 46515, Note_off_c, 0, 33, 56
1, 46530, Note_off_c, 0, 30, 120
1, 46560, Note_on_c, 0, 30, 120
1, 46610, Note_off_c, 0, 30, 63
1, 46848, Note_on_c, 0, 28, 120
1, 46896, Note_on_c, 0, 33, 120
1, 46899, Note_off_c, 0, 28, 113
1, 46916, Note_off_c, 0, 33, 84
1, 46944, Note_on_c, 0, 33, 120
1, 46997, Note_off_c, 0, 33, 35
1, 47232, Note_on_c, 0, 33, 120
1, 47280, Note_on_c, 0, 30, 120
1, 47288, Note_off_c, 0, 33, 58
1, 47299, Note_off_c, 0, 30, 108
1, 47328, Note_on_c, 0, 30, 120
1, 47374, Note_off_c, 0, 30, 79
1, 47616, Note_on_c, 0, 28, 120
1, 47664, Note_on_c, 0, 33, 120
1, 47667, Note_off_c, 0, 28, 99
1, 47687, Note_off_c, 0, 33, 99
1, 47712, Note_on_c, 0, 33, 120
1, 47762, Note_off_c, 0, 33, 46
1, 48000, Note_on_c, 0, 33, 120
1, 48048, Note_on_c, 0, 30, 120
1, 48056, Note_off_c, 0, 33, 99
1, 48076, Note_off_c, 0, 30, 111
1, 48096, Note_on_c, 0, 30, 120
1, 48148, Note_off_c, 0, 30, 90
1, 48384, Note_on_c, 0, 26, 120
1, 49150, Note_off_c, 0, 26, 127
1, 49920, End_track
2, 0, Start_track
2, 0, Program_c, 1, 4
2, 24, Control_c, 1, 1, 0
2, 48, Control_c, 1, 7, 100
2, 72, Control_c, 1, 10, 65
2, 96, Control_c, 1, 11, 127
2, 120, Control_c, 1, 91, 90
2, 144, Pitch_bend_c, 1, 8192
2, 816, Note_on_c, 1, 74, 83
2, 840, Note_on_c, 1, 79, 66
2, 843, Note_off_c, 1, 74, 50
2, 870, Note_off_c, 1, 79, 57
2, 1008, Note_on_c, 1, 74, 80
2, 1032, Note_on_c, 1, 79, 80
2, 1036, Note_off_c, 1, 74, 56
2, 1062, Note_off_c, 1, 79, 54
2, 1200, Note_on_c, 1, 74, 80
2, 1224, Note_on_c, 1, 79, 72
2, 1229, Note_off_c, 1, 74, 61
2, 1257, Note_off_c, 1, 79, 33
2, 1392, Note_on_c, 1, 74, 74
2, 1416, Note_on_c, 1, 79, 61
2, 1422, Note_off_c, 1, 74, 50
2, 1459, Note_off_c, 1, 79, 61
2, 1584, Note_on_c, 1, 74, 76
2, 1608, Note_on_c, 1, 79, 62
2, 1624, Note_off_c, 1, 74, 36
2, 1645, Note_off_c, 1, 79, 38
2, 1776, Note_on_c, 1, 74, 76
2, 1800, Note_on_c, 1, 79, 58
2, 1807, Note_off_c, 1, 74, 41
2, 1840, Note_off_c, 1, 79, 46
2, 1968, Note_on_c, 1, 74, 68
2, 1992, Note_on_c, 1, 79, 68
2, 1996, Note_off_c, 1, 74, 49
2, 2029, Note_off_c, 1, 79, 51
2, 2160, Note_on_c, 1, 74, 74
2, 2184, Note_on_c, 1, 79, 61
2, 2190, Note_off_c, 1, 74, 44
2, 2214, Note_off_c, 1, 79, 42
2, 2352, Note_on_c, 1, 74, 68
2, 2376, Note_on_c, 1, 79, 66
2, 2380, Note_off_c, 1, 74, 44
2, 2415, Note_off_c, 1, 79, 42
2, 2544, Note_on_c, 1, 74, 72
2, 2568, Note_on_c, 1, 79, 53
2, 2576, Note_off_c, 1, 74, 29
2, 2611, Note_off_c, 1, 79, 56
2, 2736, Note_on_c, 1, 74, 65
2, 2760, Note_on_c, 1, 79, 57
2, 2773, Note_off_c, 1, 74, 55
2, 2801, Note_off_c, 1, 79, 65
2, 2928, Note_on_c, 1, 74, 72
2, 2952, Note_on_c, 1, 79, 66
2, 2959, Note_off_c, 1, 74, 45
2, 2990, Note_off_c, 1, 79, 59
2, 3120, Note_on_c, 1, 74, 70
2, 3144, Note_on_c, 1, 79, 68
2, 3155, Note_off_c, 1, 74, 56
2, 3184, Note_off_c, 1, 79, 46
2, 3312, Note_on_c, 1, 74, 78
2, 3336, Note_on_c, 1, 79, 62
2, 3352, Note_off_c, 1, 74, 29
2, 3371, Note_off_c, 1, 79, 43
2, 3504, Note_on_c, 1, 74, 72
2, 3528, Note_on_c, 1, 79, 66
2, 3545, Note_off_c, 1, 74, 40
2, 3565, Note_off_c, 1, 79, 41
2, 3696, Note_on_c, 1, 74, 72
2, 3720, Note_on_c, 1, 79, 65
2, 3742, Note_off_c, 1, 74, 62
2, 3749, Note_off_c, 1, 79, 77
2, 3888, Note_on_c, 1, 74, 83
2, 3912, Note_on_c, 1, 79, 66
2, 3915, Note_off_c, 1, 74, 50
2, 3942, Note_off_c, 1, 79, 57
2, 4080, Note_on_c, 1, 74, 80
2, 4104, Note_on_c, 1, 79, 80
2, 4108, Note_off_c, 1, 74, 56
2, 4134, Note_off_c, 1, 79, 54
2, 4272, Note_on_c, 1, 74, 80
2, 4296, Note_on_c, 1, 79, 72
2, 4301, Note_off_c, 1, 74, 61
2, 4329, Note_off_c, 1, 79, 33
2, 4464, Note_on_c, 1, 74, 74
2, 4488, Note_on_c, 1, 79, 61
2, 4494, Note_off_c, 1, 74, 50
2, 4531, Note_off_c, 1, 79, 61
2, 4656, Note_on_c, 1, 74, 76
2, 4680, Note_on_c, 1, 79, 62
2, 4696, Note_off_c, 1, 74, 36
2, 4717, Note_off_c, 1, 79, 38
2, 4848, Note_on_c, 1, 74, 76
2, 4872, Note_on_c, 1, 79, 58
2, 4879, Note_off_c, 1, 74, 41
2, 4912, Note_off_c, 1, 79, 46
2, 5040, Note_on_c, 1, 74, 68
2, 5064, Note_on_c, 1, 79, 68
2, 5068, Note_off_c, 1, 74, 49
2, 5101, Note_off_c, 1, 79, 51
2, 5232, Note_on_c, 1, 74, 74
2, 5256, Note_on_c, 1, 79, 61
2, 5262, Note_off_c, 1, 74, 44
2, 5286, Note_off_c, 1, 79, 42
2, 5424, Note_on_c, 1, 74, 68
2, 5448, Note_on_c, 1, 79, 66
2, 5452, Note_off_c, 1, 74, 44
2, 5487, Note_off_c, 1, 79, 42
2, 5616, Note_on_c, 1, 74, 72
2, 5640, Note_on_c, 1, 79, 53
2, 5648, Note_off_c, 1, 74, 29
2, 5683, Note_off_c, 1, 79, 56
2, 5808, Note_on_c, 1, 74, 65
2, 5832, Note_on_c, 1, 79, 57
2, 5845, Note_off_c, 1, 74, 55
2, 5873, Note_off_c, 1, 79, 65
2, 6000, Note_on_c, 1, 74, 72
2, 6024, Note_on_c, 1, 79, 66
2, 6031, Note_off_c, 1, 74, 45
2, 6062, Note_off_c, 1, 79, 59
2, 6192, Note_on_c, 1, 74, 70
2, 6216, Note_on_c, 1, 79, 68
2, 6227, Note_off_c, 1, 74, 56
2, 6256, Note_off_c, 1, 79, 46
2, 6384, Note_on_c, 1, 74, 78
2, 6408, Note_on_c, 1, 79, 62
2, 6424, Note_off_c, 1, 74, 29
2, 6443, Note_off_c, 1, 79, 43
2, 6576, Note_on_c, 1, 74, 72
2, 6600, Note_on_c, 1, 79, 66
2, 6617, Note_off_c, 1, 74, 40
2, 6637, Note_off_c, 1, 79, 41
2, 6768, Note_on_c, 1, 74, 72
2, 6792, Note_on_c, 1, 79, 65
2, 6814, Note_off_c, 1, 74, 62
2, 6821, Note_off_c, 1, 79, 77
2, 6960, Note_on_c, 1, 74, 68
2, 6984, Note_on_c, 1, 79, 66
2, 6988, Note_off_c, 1, 74, 44
2, 7023, Note_off_c, 1, 79, 42
2, 7152, Note_on_c, 1, 74, 72
2, 7176, Note_on_c, 1, 79, 53
2, 7184, Note_off_c, 1, 74, 29
2, 7219, Note_off_c, 1, 79, 56
2, 7344, Note_on_c, 1, 74, 65
2, 7368, Note_on_c, 1, 79, 57
2, 7381, Note_off_c, 1, 74, 55
2, 7409, Note_off_c, 1, 79, 65
2, 7536, Note_on_c, 1, 74, 72
2, 7560, Note_on_c, 1, 79, 66
2, 7567, Note_off_c, 1, 74, 45
2, 7598, Note_off_c, 1, 79, 59
2, 7728, Note_on_c, 1, 74, 70
2, 7752, Note_on_c, 1, 79, 68
2, 7763, Note_off_c, 1, 74, 56
2, 7792, Note_off_c, 1, 79, 46
2, 7920, Note_on_c, 1, 74, 78
2, 7944, Note_on_c, 1, 79, 62
2, 7960, Note_off_c, 1, 74, 29
2, 7979, Note_off_c, 1, 79, 43
2, 8112, Note_on_c, 1, 74, 72
2, 8136, Note_on_c, 1, 79, 66
2, 8153, Note_off_c, 1, 74, 40
2, 8173, Note_off_c, 1, 79, 41
2, 8304, Note_on_c, 1, 74, 72
2, 8328, Note_on_c, 1, 79, 65
2, 8350, Note_off_c, 1, 74, 62
2, 8357, Note_off_c, 1, 79, 77
2, 8496, Note_on_c, 1, 74, 83
2, 8520, Note_on_c, 1, 79, 66
2, 8523, Note_off_c, 1, 74, 50
2, 8550, Note_off_c, 1, 79, 57
2, 8688, Note_on_c, 1, 74, 80
2, 8712, Note_on_c, 1, 79, 80
2, 8716, Note_off_c, 1, 74, 56
2, 8742, Note_off_c, 1, 79, 54
2, 8880, Note_on_c, 1, 74, 80
2, 8904, Note_on_c, 1, 79, 72
2, 8909, Note_off_c, 1, 74, 61
2, 8937, Note_off_c, 1, 79, 33
2, 9072, Note_on_c, 1, 74, 74
2, 9096, Note_on_c, 1, 79, 61
2, 9102, Note_off_c, 1, 74, 50
2, 9139, Note_off_c, 1, 79, 61
2, 9264, Note_on_c, 1, 74, 76
2, 9288, Note_on_c, 1, 79, 62
2, 9304, Note_off_c, 1, 74, 36
2, 9325, Note_off_c, 1, 79, 38
2, 9456, Note_on_c, 1, 74, 76
2, 9480, Note_on_c, 1, 79, 58
2, 9487, Note_off_c, 1, 74, 41
2, 9520, Note_off_c, 1, 79, 46
2, 9648, Note_on_c, 1, 74, 68
2, 9672, Note_on_c, 1, 79, 68
2, 9676, Note_off_c, 1, 74, 49
2, 9709, Note_off_c, 1, 79, 51
2, 9840, Note_on_c, 1, 74, 74
2, 9864, Note_on_c, 1, 79, 61
2, 9870, Note_off_c, 1, 74, 44
2, 9894, Note_off_c, 1, 79, 42
2, 10032, Note_on_c, 1, 74, 68
2, 10056, Note_on_c, 1, 79, 66
2, 10060, Note_off_c, 1, 74, 44
2, 10095, Note_off_c, 1, 79, 42
2, 10224, Note_on_c, 1, 74, 72
2, 10248, Note_on_c, 1, 79, 53
2, 10256, Note_off_c, 1, 74, 29
2, 10291, Note_off_c, 1, 79, 56
2, 10416, Note_on_c, 1, 74, 65
2, 10440, Note_on_c, 1, 79, 57
2, 10453, Note_off_c, 1, 74, 55
2, 10481, Note_off_c, 1, 79, 65
2, 10608, Note_on_c, 1, 74, 72
2, 10632, Note_on_c, 1, 79, 66
2, 10639, Note_off_c, 1, 74, 45
2, 10670, Note_off_c, 1, 79, 59
2, 10800, Note_on_c, 1, 74, 70
2, 10824, Note_on_c, 1, 79, 68
2, 10835, Note_off_c, 1, 74, 56
2, 10864, Note_off_c, 1, 79, 46
2, 10992, Note_on_c, 1, 74, 78
2, 11016, Note_on_c, 1, 79, 62
2, 11032, Note_off_c, 1, 74, 29
2, 11051, Note_off_c, 1, 79, 43
2, 11184, Note_on_c, 1, 74, 72
2, 11208, Note_on_c, 1, 79, 66
2, 11225, Note_off_c, 1, 74, 40
2, 11245, Note_off_c, 1, 79, 41
2, 11376, Note_on_c, 1, 74, 72
2, 11400, Note_on_c, 1, 79, 65
2, 11422, Note_off_c, 1, 74, 62
2, 11429, Note_off_c, 1, 79, 77
2, 11568, Note_on_c, 1, 74, 83
2, 11592, Note_on_c, 1, 79, 66
2, 11595, Note_off_c, 1, 74, 50
2, 11622, Note_off_c, 1, 79, 57
2, 11760, Note_on_c, 1, 74, 80
2, 11784, Note_on_c, 1, 79, 80
2, 11788, Note_off_c, 1, 74, 56
2, 11814, Note_off_c, 1, 79, 54
2, 11952, Note_on_c, 1, 74, 80
2, 11976, Note_on_c, 1, 79, 72
2, 11981, Note_off_c, 1, 74, 61
2, 12009, Note_off_c, 1, 79, 33
2, 12144, Note_on_c, 1, 74, 74
2, 12168, Note_on_c, 1, 79, 61
2, 12174, Note_off_c, 1, 74, 50
2, 12211, Note_off_c, 1, 79, 61
2, 12336, Note_on_c, 1, 74, 76
2, 12360, Note_on_c, 1, 79, 62
2, 12376, Note_off_c, 1, 74, 36
2, 12397, Note_off_c, 1, 79, 38
2, 12528, Note_on_c, 1, 74, 76
2, 12552, Note_on_c, 1, 79, 58
2, 12559, Note_off_c, 1, 74, 41
2, 12592, Note_off_c, 1, 79, 46
2, 12720, Note_on_c, 1, 74, 68
2, 12744, Note_on_c, 1, 79, 68
2, 12748, Note_off_c, 1, 74, 49
2, 12781, Note_off_c, 1, 79, 51
2, 12912, Note_on_c, 1, 74, 74
2, 12936, Note_on_c, 1, 79, 61
2, 12942, Note_off_c, 1, 74, 44
2, 12966, Note_off_c, 1, 79, 42
2, 13104, Note_on_c, 1, 74, 68
2, 13128, Note_on_c, 1, 79, 66
2, 13132, Note_off_c, 1, 74, 44
2, 13167, Note_off_c, 1, 79, 42
2, 13296, Note_on_c, 1, 74, 72
2, 13320, Note_on_c, 1, 79, 53
2, 13328, Note_off_c, 1, 74, 29
2, 13363, Note_off_c, 1, 79, 56
2, 13488, Note_on_c, 1, 74, 65
2, 13512, Note_on_c, 1, 79, 57
2, 13525, Note_off_c, 1, 74, 55
2, 13553, Note_off_c, 1, 79, 65
2, 13680, Note_on_c, 1, 74, 72
2, 13704, Note_on_c, 1, 79, 66
2, 13711, Note_off_c, 1, 74, 45
2, 13742, Note_off_c, 1, 79, 59
2, 13872, Note_on_c, 1, 74, 70
2, 13896, Note_on_c, 1, 79, 68
2, 13907, Note_off_c, 1, 74, 56
2, 13936, Note_off_c, 1, 79, 46
2, 14064, Note_on_c, 1, 74, 78
2, 14088, Note_on_c, 1, 79, 62
2, 14104, Note_off_c, 1, 74, 29
2, 14123, Note_off_c, 1, 79, 43
2, 14256, Note_on_c, 1, 74, 72
2, 14280, Note_on_c, 1, 79, 66
2, 14297, Note_off_c, 1, 74, 40
2, 14317, Note_off_c, 1, 79, 41
2, 14448, Note_on_c, 1, 74, 72
2, 14472, Note_on_c, 1, 79, 65
2, 14494, Note_off_c, 1, 74, 62
2, 14501, Note_off_c, 1, 79, 77
2, 14640, Note_on_c, 1, 74, 83
2, 14664, Note_on_c, 1, 79, 66
2, 14667, Note_off_c, 1, 74, 50
2, 14694, Note_off_c, 1, 79, 57
2, 14832, Note_on_c, 1, 74, 80
2, 14856, Note_on_c, 1, 79, 80
2, 14860, Note_off_c, 1, 74, 56
2, 14886, Note_off_c, 1, 79, 54
2, 15024, Note_on_c, 1, 74, 80
2, 15048, Note_on_c, 1, 79, 72
2, 15053, Note_off_c, 1, 74, 61
2, 15081, Note_off_c, 1, 79, 33
2, 15216, Note_on_c, 1, 74, 74
2, 15240, Note_on_c, 1, 79, 61
2, 15246, Note_off_c, 1, 74, 50
2, 15283, Note_off_c, 1, 79, 61
2, 15408, Note_on_c, 1, 74, 76
2, 15432, Note_on_c, 1, 79, 62
2, 15448, Note_off_c, 1, 74, 36
2, 15469, Note_off_c, 1, 79, 38
2, 15600, Note_on_c, 1, 74, 76
2, 15624, Note_on_c, 1, 79, 58
2, 15631, Note_off_c, 1, 74, 41
2, 15664, Note_off_c, 1, 79, 46
2, 15792, Note_on_c, 1, 74, 68
2, 15816, Note_on_c, 1, 79, 68
2, 15820, Note_off_c, 1, 74, 49
2, 15853, Note_off_c, 1, 79, 51
2, 15984, Note_on_c, 1, 74, 74
2, 16008, Note_on_c, 1, 79, 61
2, 16014, Note_off_c, 1, 74, 44
2, 16038, Note_off_c, 1, 79, 42
2, 16176, Note_on_c, 1, 74, 68
2, 16200, Note_on_c, 1, 79, 66
2, 16204, Note_off_c, 1, 74, 44
2, 16239, Note_off_c, 1, 79, 42
2, 16368, Note_on_c, 1, 74, 72
2, 16392, Note_on_c, 1, 79, 53
2, 16400, Note_off_c, 1, 74, 29
2, 16435, Note_off_c, 1, 79, 56
2, 16560, Note_on_c, 1, 74, 65
2, 16584, Note_on_c, 1, 79, 57
2, 16597, Note_off_c, 1, 74, 55
2, 16625, Note_off_c, 1, 79, 65
2, 16752, Note_on_c, 1, 74, 72
2, 16776, Note_on_c, 1, 79, 66
2, 16783, Note_off_c, 1, 74, 45
2, 16814, Note_off_c, 1, 79, 59
2, 16944, Note_on_c, 1, 74, 70
2, 16968, Note_on_c, 1, 79, 68
2, 16979, Note_off_c, 1, 74, 56
2, 17008, Note_off_c, 1, 79, 46
2, 17136, Note_on_c, 1, 74, 78
2, 17160, Note_on_c, 1, 79, 62
2, 17176, Note_off_c, 1, 74, 29
2, 17195, Note_off_c, 1, 79, 43
2, 17328, Note_on_c, 1, 74, 72
2, 17352, Note_on_c, 1, 79, 66
2, 17369, Note_off_c, 1, 74, 40
2, 17389, Note_off_c, 1, 79, 41
2, 17520, Note_on_c, 1, 74, 72
2, 17544, Note_on_c, 1, 79, 65
2, 17566, Note_off_c, 1, 74, 62
2, 17573, Note_off_c, 1, 79, 77
2, 17664, Note_on_c, 1, 74, 101
2, 17689, Note_off_c, 1, 74, 57
2, 17712, Note_on_c, 1, 78, 79
2, 17723, Note_off_c, 1, 78, 96
2, 17736, Note_on_c, 1, 74, 88
2, 17754, Note_off_c, 1, 74, 48
2, 17784, Note_on_c, 1, 78, 90
2, 17801, Note_off_c, 1, 78, 84
2, 17808, Note_on_c, 1, 74, 85
2, 17824, Note_off_c, 1, 74, 66
2, 17856, Note_on_c, 1, 78, 90
2, 17875, Note_off_c, 1, 78, 86
2, 17880, Note_on_c, 1, 74, 79
2, 17905, Note_off_c, 1, 74, 59
2, 17952, Note_on_c, 1, 78, 90
2, 18017, Note_off_c, 1, 78, 50
2, 18048, Note_on_c, 1, 74, 91
2, 18067, Note_off_c, 1, 74, 72
2, 18096, Note_on_c, 1, 78, 83
2, 18113, Note_off_c, 1, 78, 94
2, 18120, Note_on_c, 1, 74, 79
2, 18137, Note_off_c, 1, 74, 67
2, 18168, Note_on_c, 1, 78, 83
2, 18188, Note_off_c, 1, 78, 84
2, 18192, Note_on_c, 1, 74, 94
2, 18207, Note_off_c, 1, 74, 84
2, 18240, Note_on_c, 1, 78, 90
2, 18257, Note_off_c, 1, 78, 96
2, 18264, Note_on_c, 1, 74, 73
2, 18288, Note_off_c, 1, 74, 48
2, 18336, Note_on_c, 1, 78, 83
2, 18417, Note_off_c, 1, 78, 79
2, 18432, Note_on_c, 1, 74, 88
2, 18455, Note_off_c, 1, 74, 59
2, 18480, Note_on_c, 1, 78, 74
2, 18502, Note_off_c, 1, 78, 84
2, 18504, Note_on_c, 1, 74, 83
2, 18525, Note_off_c, 1, 74, 63
2, 18552, Note_on_c, 1, 78, 83
2, 18570, Note_off_c, 1, 78, 79
2, 18576, Note_on_c, 1, 74, 70
2, 18594, Note_off_c, 1, 74, 63
2, 18624, Note_on_c, 1, 78, 83
2, 18645, Note_off_c, 1, 78, 77
2, 18648, Note_on_c, 1, 74, 85
2, 18673, Note_off_c, 1, 74, 42
2, 18720, Note_on_c, 1, 78, 83
2, 18807, Note_off_c, 1, 78, 70
2, 18816, Note_on_c, 1, 74, 81
2, 18837, Note_off_c, 1, 74, 61
2, 18864, Note_on_c, 1, 78, 90
2, 18885, Note_off_c, 1, 78, 88
2, 18888, Note_on_c, 1, 74, 81
2, 18905, Note_off_c, 1, 74, 63
2, 18936, Note_on_c, 1, 78, 83
2, 18956, Note_off_c, 1, 78, 94
2, 18960, Note_on_c, 1, 74, 77
2, 18982, Note_off_c, 1, 74, 43
2, 19008, Note_on_c, 1, 78, 90
2, 19028, Note_off_c, 1, 78, 90
2, 19032, Note_on_c, 1, 74, 79
2, 19055, Note_off_c, 1, 74, 43
2, 19104, Note_on_c, 1, 78, 83
2, 19181, Note_off_c, 1, 78, 63
2, 19200, Note_on_c, 1, 74, 91
2, 19218, Note_off_c, 1, 74, 55
2, 19248, Note_on_c, 1, 78, 90
2, 19266, Note_off_c, 1, 78, 96
