3, 104760, Note_on_c, 0, 75, 127
3, 104880, Note_off_c, 0, 78, 64
3, 104880, Note_off_c, 0, 71, 64
3, 104880, Note_off_c, 0, 75, 64
3, 105000, Note_on_c, 0, 47, 90
3, 105120, Note_on_c, 0, 75, 127
3, 105120, Note_on_c, 0, 78, 122
3, 105120, Note_on_c, 0, 71, 118
3, 105130, Note_off_c, 0, 47, 64
3, 105195, Note_off_c, 0, 71, 64
3, 105205, Note_off_c, 0, 75, 64
3, 105210, Note_off_c, 0, 78, 64
3, 105240, Note_on_c, 0, 75, 127
3, 105240, Note_on_c, 0, 78, 127
3, 105240, Note_on_c, 0, 71, 98
3, 105310, Note_off_c, 0, 71, 64
3, 105330, Note_off_c, 0, 78, 64
3, 105330, Note_off_c, 0, 75, 64
3, 105600, Note_on_c, 0, 78, 110
3, 105600, Note_on_c, 0, 75, 120
3, 105600, Note_on_c, 0, 71, 106
3, 105600, Note_on_c, 0, 69, 86
3, 106680, Note_off_c, 0, 69, 64
3, 106680, Note_off_c, 0, 78, 64
3, 106710, Note_off_c, 0, 75, 64
3, 106710, Note_off_c, 0, 71, 64
3, 106800, Note_on_c, 0, 71, 127
3, 106800, Note_on_c, 0, 75, 120
3, 106800, Note_on_c, 0, 78, 120
3, 106800, Note_on_c, 0, 69, 94
3, 106880, Note_off_c, 0, 69, 64
3, 106880, Note_off_c, 0, 71, 64
3, 106900, Note_off_c, 0, 75, 64
3, 106920, Note_off_c, 0, 78, 64
3, 107040, Note_on_c, 0, 47, 110
3, 107130, Note_off_c, 0, 47, 64
3, 107160, Note_on_c, 0, 78, 120
3, 107160, Note_on_c, 0, 69, 94
3, 107160, Note_on_c, 0, 71, 120
3, 107160, Note_on_c, 0, 75, 110
3, 107225, Note_off_c, 0, 71, 64
3, 107225, Note_off_c, 0, 69, 64
3, 107235, Note_off_c, 0, 75, 64
3, 107260, Note_off_c, 0, 78, 64
3, 107520, Note_on_c, 0, 75, 127
3, 107520, Note_on_c, 0, 71, 118
3, 107520, Note_on_c, 0, 66, 110
3, 108975, Note_off_c, 0, 71, 64
3, 109025, Note_off_c, 0, 66, 64
3, 109045, Note_off_c, 0, 75, 64
3, 109200, Note_on_c, 0, 71, 114
3, 109200, Note_on_c, 0, 66, 90
3, 109200, Note_on_c, 0, 73, 127
3, 109895, Note_off_c, 0, 73, 64
3, 109895, Note_off_c, 0, 66, 64
3, 109900, Note_off_c, 0, 71, 64
3, 109920, Note_on_c, 0, 71, 122
3, 109920, Note_on_c, 0, 75, 122
3, 109920, Note_on_c, 0, 66, 82
3, 109920, Note_on_c, 0, 73, 68
3, 109955, Note_off_c, 0, 73, 64
3, 109980, Note_off_c, 0, 66, 64
3, 110020, Note_off_c, 0, 71, 64
3, 110045, Note_off_c, 0, 75, 64
3, 110160, Note_on_c, 0, 66, 106
3, 110230, Note_off_c, 0, 66, 64
3, 110400, Note_on_c, 0, 73, 122
3, 110400, Note_on_c, 0, 71, 118
3, 110400, Note_on_c, 0, 66, 98
3, 110860, Note_off_c, 0, 73, 64
3, 110880, Note_on_c, 0, 75, 127
3, 110975, Note_off_c, 0, 71, 64
3, 111030, Note_off_c, 0, 75, 64
3, 111060, Note_off_c, 0, 66, 64
3, 111360, Note_on_c, 0, 69, 84
3, 111360, Note_on_c, 0, 71, 92
3, 111360, Note_on_c, 0, 78, 78
3, 111360, Note_on_c, 0, 75, 94
3, 112490, Note_off_c, 0, 75, 64
3, 112500, Note_off_c, 0, 78, 64
3, 112530, Note_off_c, 0, 71, 64
3, 112575, Note_off_c, 0, 69, 64
3, 112575, Note_on_c, 0, 47, 118
3, 112800, Note_on_c, 0, 69, 102
3, 112800, Note_on_c, 0, 78, 127
3, 112800, Note_on_c, 0, 71, 127
3, 112800, Note_on_c, 0, 75, 127
3, 112830, Note_off_c, 0, 47, 64
3, 112980, Note_off_c, 0, 75, 64
3, 113000, Note_off_c, 0, 78, 64
3, 113000, Note_off_c, 0, 71, 64
3, 113015, Note_off_c, 0, 69, 64
3, 117120, Note_on_c, 0, 68, 74
3, 117120, Note_on_c, 0, 76, 86
3, 117120, Note_on_c, 0, 71, 86
3, 117120, Note_on_c, 0, 74, 74
3, 120120, Note_off_c, 0, 74, 64
3, 120130, Note_off_c, 0, 76, 64
3, 120155, Note_off_c, 0, 71, 64
3, 120180, Note_off_c, 0, 68, 64
3, 120240, Note_on_c, 0, 40, 127
3, 120310, Note_off_c, 0, 40, 64
3, 120360, Note_on_c, 0, 40, 127
3, 120450, Note_off_c, 0, 40, 64
3, 120480, Note_on_c, 0, 74, 124
3, 120480, Note_on_c, 0, 71, 127
3, 120480, Note_on_c, 0, 76, 118
3, 120480, Note_on_c, 0, 68, 106
3, 120720, Note_on_c, 0, 40, 127
3, 120740, Note_off_c, 0, 76, 64
3, 120760, Note_off_c, 0, 74, 64
3, 120760, Note_off_c, 0, 68, 64
3, 120770, Note_off_c, 0, 71, 64
3, 120800, Note_off_c, 0, 40, 64
3, 120960, Note_on_c, 0, 76, 88
3, 120960, Note_on_c, 0, 74, 92
3, 120960, Note_on_c, 0, 68, 58
3, 120960, Note_on_c, 0, 71, 72
3, 123920, Note_off_c, 0, 74, 64
3, 123935, Note_off_c, 0, 76, 64
3, 123940, Note_off_c, 0, 71, 64
3, 123980, Note_off_c, 0, 68, 64
3, 124080, Note_on_c, 0, 40, 104
3, 124150, Note_off_c, 0, 40, 64
3, 124200, Note_on_c, 0, 40, 122
3, 124320, Note_off_c, 0, 40, 64
3, 124320, Note_on_c, 0, 76, 127
3, 124320, Note_on_c, 0, 74, 126
3, 124320, Note_on_c, 0, 71, 127
3, 124320, Note_on_c, 0, 68, 122
3, 124560, Note_on_c, 0, 40, 127
3, 124640, Note_off_c, 0, 68, 64
3, 124640, Note_off_c, 0, 74, 64
3, 124640, Note_off_c, 0, 76, 64
3, 124645, Note_off_c, 0, 71, 64
3, 124760, Note_off_c, 0, 40, 64
3, 124800, Note_on_c, 0, 76, 88
3, 124800, Note_on_c, 0, 74, 92
3, 124800, Note_on_c, 0, 68, 58
3, 124800, Note_on_c, 0, 71, 72
3, 127760, Note_off_c, 0, 74, 64
3, 127775, Note_off_c, 0, 76, 64
3, 127780, Note_off_c, 0, 71, 64
3, 127820, Note_off_c, 0, 68, 64
3, 127920, Note_on_c, 0, 40, 104
3, 127990, Note_off_c, 0, 40, 64
3, 128040, Note_on_c, 0, 40, 122
3, 128160, Note_off_c, 0, 40, 64
3, 128160, Note_on_c, 0, 76, 127
3, 128160, Note_on_c, 0, 74, 126
3, 128160, Note_on_c, 0, 71, 127
3, 128160, Note_on_c, 0, 68, 122
3, 128400, Note_on_c, 0, 40, 127
3, 128480, Note_off_c, 0, 68, 64
3, 128480, Note_off_c, 0, 74, 64
3, 128480, Note_off_c, 0, 76, 64
3, 128485, Note_off_c, 0, 71, 64
3, 128600, Note_off_c, 0, 40, 64
3, 128640, Note_on_c, 0, 73, 104
3, 128640, Note_on_c, 0, 69, 116
3, 128640, Note_on_c, 0, 64, 92
3, 130200, Note_off_c, 0, 64, 64
3, 130205, Note_off_c, 0, 69, 64
3, 130220, Note_off_c, 0, 73, 64
3, 130320, Note_on_c, 0, 71, 126
3, 130320, Note_on_c, 0, 69, 116
3, 130320, Note_on_c, 0, 64, 92
3, 130800, Note_on_c, 0, 52, 92
3, 130945, Note_off_c, 0, 52, 64
3, 130955, Note_off_c, 0, 69, 64
3, 130990, Note_off_c, 0, 64, 64
3, 130995, Note_off_c, 0, 71, 64
3, 131040, Note_on_c, 0, 69, 126
3, 131040, Note_on_c, 0, 73, 127
3, 131040, Note_on_c, 0, 64, 88
3, 131105, Note_off_c, 0, 64, 64
3, 131115, Note_off_c, 0, 69, 64
3, 131135, Note_off_c, 0, 73, 64
3, 131280, Note_on_c, 0, 52, 88
3, 131390, Note_off_c, 0, 52, 64
3, 131520, Note_on_c, 0, 71, 126
3, 131520, Note_on_c, 0, 69, 127
3, 131520, Note_on_c, 0, 64, 112
3, 131965, Note_off_c, 0, 69, 64
3, 131970, Note_off_c, 0, 64, 64
3, 131995, Note_off_c, 0, 71, 64
3, 132000, Note_on_c, 0, 69, 120
3, 132000, Note_on_c, 0, 73, 127
3, 132000, Note_on_c, 0, 64, 127
3, 132000, Note_on_c, 0, 71, 72
3, 132045, Note_off_c, 0, 71, 64
3, 132130, Note_off_c, 0, 73, 64
3, 132135, Note_off_c, 0, 69, 64
3, 132155, Note_off_c, 0, 64, 64
3, 132480, Note_on_c, 0, 68, 74
3, 132480, Note_on_c, 0, 76, 86
3, 132480, Note_on_c, 0, 71, 86
3, 132480, Note_on_c, 0, 74, 74
3, 135480, Note_off_c, 0, 74, 64
3, 135490, Note_off_c, 0, 76, 64
3, 135515, Note_off_c, 0, 71, 64
3, 135540, Note_off_c, 0, 68, 64
3, 135600, Note_on_c, 0, 40, 127
3, 135670, Note_off_c, 0, 40, 64
3, 135720, Note_on_c, 0, 40, 127
3, 135810, Note_off_c, 0, 40, 64
3, 135840, Note_on_c, 0, 74, 124
3, 135840, Note_on_c, 0, 71, 127
3, 135840, Note_on_c, 0, 76, 118
3, 135840, Note_on_c, 0, 68, 106
3, 136080, Note_on_c, 0, 40, 127
3, 136100, Note_off_c, 0, 76, 64
3, 136120, Note_off_c, 0, 74, 64
3, 136120, Note_off_c, 0, 68, 64
3, 136130, Note_off_c, 0, 71, 64
3, 136160, Note_off_c, 0, 40, 64
3, 136320, Note_on_c, 0, 78, 96
3, 136320, Note_on_c, 0, 70, 74
3, 136320, Note_on_c, 0, 76, 100
3, 136320, Note_on_c, 0, 73, 108
3, 138300, Note_off_c, 0, 70, 64
3, 138320, Note_off_c, 0, 78, 64
3, 138330, Note_off_c, 0, 76, 64
3, 138335, Note_off_c, 0, 73, 64
3, 138480, Note_on_c, 0, 76, 118
3, 138480, Note_on_c, 0, 66, 88
3, 138480, Note_on_c, 0, 73, 118
3, 138555, Note_off_c, 0, 73, 64
3, 138570, Note_off_c, 0, 66, 64
3, 138570, Note_off_c, 0, 76, 64
3, 139200, Note_on_c, 0, 66, 92
3, 139200, Note_on_c, 0, 76, 126
3, 139200, Note_on_c, 0, 73, 122
3, 139300, Note_off_c, 0, 66, 64
3, 139320, Note_off_c, 0, 73, 64
3, 139335, Note_off_c, 0, 76, 64
3, 139680, Note_on_c, 0, 76, 127
3, 139680, Note_on_c, 0, 73, 127
3, 139680, Note_on_c, 0, 66, 122
3, 139825, Note_off_c, 0, 73, 64
3, 139840, Note_off_c, 0, 76, 64
3, 139845, Note_off_c, 0, 66, 64
3, 140160, Note_on_c, 0, 70, 104
3, 140160, Note_on_c, 0, 66, 116
3, 140160, Note_on_c, 0, 61, 92
3, 141720, Note_off_c, 0, 61, 64
3, 141725, Note_off_c, 0, 66, 64
3, 141740, Note_off_c, 0, 70, 64
3, 141840, Note_on_c, 0, 68, 126
3, 141840, Note_on_c, 0, 66, 116
3, 141840, Note_on_c, 0, 61, 92
3, 142320, Note_on_c, 0, 49, 92
3, 142465, Note_off_c, 0, 49, 64
3, 142475, Note_off_c, 0, 66, 64
3, 142510, Note_off_c, 0, 61, 64
3, 142515, Note_off_c, 0, 68, 64
3, 142560, Note_on_c, 0, 66, 126
3, 142560, Note_on_c, 0, 70, 127
3, 142560, Note_on_c, 0, 61, 88
3, 142625, Note_off_c, 0, 61, 64
3, 142635, Note_off_c, 0, 66, 64
3, 142655, Note_off_c, 0, 70, 64
3, 142800, Note_on_c, 0, 49, 88
3, 142910, Note_off_c, 0, 49, 64
3, 143040, Note_on_c, 0, 68, 126
3, 143040, Note_on_c, 0, 66, 127
3, 143040, Note_on_c, 0, 61, 112
3, 143485, Note_off_c, 0, 66, 64
3, 143490, Note_off_c, 0, 61, 64
3, 143515, Note_off_c, 0, 68, 64
3, 143520, Note_on_c, 0, 66, 120
3, 143520, Note_on_c, 0, 70, 127
3, 143520, Note_on_c, 0, 61, 127
3, 143520, Note_on_c, 0, 68, 72
3, 143565, Note_off_c, 0, 68, 64
3, 143650, Note_off_c, 0, 70, 64
3, 143655, Note_off_c, 0, 66, 64
3, 143675, Note_off_c, 0, 61, 64
3, 144240, Note_on_c, 0, 67, 118
3, 144480, Note_on_c, 0, 69, 127
3, 144600, Note_on_c, 0, 73, 58
3, 144720, Note_on_c, 0, 76, 127
3, 145735, Note_off_c, 0, 76, 64
3, 145735, Note_off_c, 0, 73, 64
3, 145735, Note_off_c, 0, 69, 64
3, 145735, Note_off_c, 0, 67, 64
3, 145920, Note_on_c, 0, 72, 84
3, 145920, Note_on_c, 0, 75, 92
3, 145920, Note_on_c, 0, 80, 78
3, 145920, Note_on_c, 0, 78, 94
3, 147050, Note_off_c, 0, 78, 64
3, 147060, Note_off_c, 0, 80, 64
3, 147090, Note_off_c, 0, 75, 64
3, 147135, Note_off_c, 0, 72, 64
3, 147135, Note_on_c, 0, 44, 118
3, 147360, Note_on_c, 0, 72, 102
3, 147360, Note_on_c, 0, 80, 127
3, 147360, Note_on_c, 0, 75, 127
3, 147360, Note_on_c, 0, 78, 127
3, 147390, Note_off_c, 0, 44, 64
3, 147540, Note_off_c, 0, 78, 64
3, 147560, Note_off_c, 0, 80, 64
3, 147560, Note_off_c, 0, 75, 64
3, 147575, Note_off_c, 0, 72, 64
3, 147840, Note_on_c, 0, 80, 86
3, 147840, Note_on_c, 0, 73, 90
3, 147840, Note_on_c, 0, 77, 82
3, 147840, Note_on_c, 0, 71, 86
3, 148960, Note_off_c, 0, 80, 64
3, 149040, Note_off_c, 0, 77, 64
3, 149040, Note_on_c, 0, 80, 127
3, 149185, Note_off_c, 0, 73, 64
3, 149185, Note_on_c, 0, 77, 127
3, 149275, Note_off_c, 0, 80, 64
3, 149280, Note_on_c, 0, 73, 114
3, 149370, Note_off_c, 0, 77, 64
3, 149400, Note_on_c, 0, 80, 127
3, 149480, Note_off_c, 0, 73, 64
3, 149520, Note_on_c, 0, 77, 118
3, 149640, Note_off_c, 0, 80, 64
3, 149640, Note_on_c, 0, 73, 127
3, 149675, Note_off_c, 0, 77, 64
3, 149735, Note_off_c, 0, 73, 64
3, 149750, Note_off_c, 0, 71, 64
3, 149760, Note_on_c, 0, 78, 86
3, 149760, Note_on_c, 0, 71, 90
3, 149760, Note_on_c, 0, 75, 82
3, 149760, Note_on_c, 0, 69, 86
3, 150880, Note_off_c, 0, 78, 64
3, 150960, Note_off_c, 0, 75, 64
3, 150960, Note_on_c, 0, 78, 127
3, 151105, Note_off_c, 0, 71, 64
3, 151105, Note_on_c, 0, 75, 127
3, 151195, Note_off_c, 0, 78, 64
3, 151200, Note_on_c, 0, 71, 114
3, 151290, Note_off_c, 0, 75, 64
3, 151320, Note_on_c, 0, 78, 127
3, 151400, Note_off_c, 0, 71, 64
3, 151440, Note_on_c, 0, 75, 118
3, 151560, Note_off_c, 0, 78, 64
3, 151560, Note_on_c, 0, 71, 127
3, 151595, Note_off_c, 0, 75, 64
3, 151655, Note_off_c, 0, 71, 64
3, 151670, Note_off_c, 0, 69, 64
3, 151680, Note_on_c, 0, 76, 96
3, 151680, Note_on_c, 0, 68, 80
3, 151680, Note_on_c, 0, 74, 114
3, 151680, Note_on_c, 0, 71, 86
3, 153980, Note_off_c, 0, 76, 64
3, 154000, Note_off_c, 0, 74, 64
3, 154005, Note_off_c, 0, 68, 64
3, 154005, Note_off_c, 0, 71, 64
3, 167040, Note_on_c, 0, 83, 94
3, 167040, Note_on_c, 0, 76, 118
3, 167040, Note_on_c, 0, 74, 110
3, 169785, Note_off_c, 0, 76, 64
3, 169800, Note_off_c, 0, 74, 64
3, 169800, Note_on_c, 0, 40, 72
3, 169835, Note_off_c, 0, 83, 64
3, 169910, Note_off_c, 0, 40, 64
3, 169920, Note_on_c, 0, 74, 114
3, 169920, Note_on_c, 0, 76, 122
3, 169920, Note_on_c, 0, 71, 72
3, 170000, Note_off_c, 0, 74, 64
3, 170040, Note_on_c, 0, 74, 127
3, 170160, Note_off_c, 0, 76, 64
3, 170160, Note_off_c, 0, 71, 64
3, 170160, Note_off_c, 0, 74, 64
3, 170280, Note_on_c, 0, 40, 90
3, 170400, Note_on_c, 0, 74, 127
3, 170400, Note_on_c, 0, 76, 122
3, 170400, Note_on_c, 0, 71, 118
3, 170410, Note_off_c, 0, 40, 64
3, 170475, Note_off_c, 0, 71, 64
3, 170485, Note_off_c, 0, 74, 64
3, 170490, Note_off_c, 0, 76, 64
3, 170520, Note_on_c, 0, 74, 127
3, 170520, Note_on_c, 0, 76, 127
3, 170520, Note_on_c, 0, 71, 98
3, 170590, Note_off_c, 0, 71, 64
3, 170610, Note_off_c, 0, 76, 64
3, 170610, Note_off_c, 0, 74, 64
3, 170880, Note_on_c, 0, 68, 80
3, 170880, Note_on_c, 0, 76, 94
3, 170880, Note_on_c, 0, 74, 94
3, 170880, Note_on_c, 0, 71, 84
3, 172980, Note_off_c, 0, 71, 64
3, 172980, Note_off_c, 0, 76, 64
3, 173000, Note_off_c, 0, 68, 64
3, 173000, Note_off_c, 0, 74, 64
3, 173040, Note_on_c, 0, 68, 98
3, 173040, Note_on_c, 0, 74, 86
3, 173040, Note_on_c, 0, 76, 94
3, 173040, Note_on_c, 0, 71, 127
3, 173310, Note_off_c, 0, 76, 64
3, 173330, Note_off_c, 0, 71, 64
3, 173345, Note_off_c, 0, 74, 64
3, 173345, Note_off_c, 0, 68, 64
3, 173400, Note_on_c, 0, 68, 98
3, 173400, Note_on_c, 0, 71, 122
3, 173400, Note_on_c, 0, 74, 94
3, 173400, Note_on_c, 0, 76, 106
3, 173525, Note_off_c, 0, 71, 64
3, 173540, Note_off_c, 0, 74, 64
3, 173540, Note_off_c, 0, 76, 64
3, 173560, Note_off_c, 0, 68, 64
3, 173640, Note_on_c, 0, 40, 84
3, 173725, Note_off_c, 0, 40, 64
3, 173760, Note_on_c, 0, 76, 122
3, 173760, Note_on_c, 0, 74, 122
3, 173760, Note_on_c, 0, 68, 90
3, 173760, Note_on_c, 0, 71, 110
3, 174000, Note_on_c, 0, 40, 98
3, 174025, Note_off_c, 0, 76, 64
3, 174040, Note_off_c, 0, 68, 64
3, 174040, Note_off_c, 0, 71, 64
3, 174050, Note_off_c, 0, 74, 64
3, 174120, Note_off_c, 0, 40, 64
3, 174120, Note_on_c, 0, 68, 94
3, 174120, Note_on_c, 0, 71, 126
3, 174120, Note_on_c, 0, 76, 118
3, 174120, Note_on_c, 0, 74, 126
3, 174315, Note_off_c, 0, 74, 64
3, 174340, Note_off_c, 0, 71, 64
3, 174340, Note_off_c, 0, 68, 64
3, 174345, Note_off_c, 0, 76, 64
3, 174360, Note_on_c, 0, 40, 127
3, 174450, Note_off_c, 0, 40, 64
3, 174480, Note_on_c, 0, 71, 127
3, 174480, Note_on_c, 0, 68, 127
3, 174480, Note_on_c, 0, 76, 127
3, 174480, Note_on_c, 0, 74, 127
3, 174680, Note_off_c, 0, 74, 64
3, 174680, Note_off_c, 0, 68, 64
3, 174680, Note_off_c, 0, 71, 64
3, 174700, Note_off_c, 0, 76, 64
3, 174720, Note_on_c, 0, 68, 80
3, 174720, Note_on_c, 0, 76, 94
3, 174720, Note_on_c, 0, 74, 94
3, 174720, Note_on_c, 0, 71, 84
3, 176820, Note_off_c, 0, 71, 64
3, 176820, Note_off_c, 0, 76, 64
3, 176840, Note_off_c, 0, 68, 64
3, 176840, Note_off_c, 0, 74, 64
3, 176880, Note_on_c, 0, 68, 98
3, 176880, Note_on_c, 0, 74, 86
3, 176880, Note_on_c, 0, 76, 94
3, 176880, Note_on_c, 0, 71, 127
3, 177150, Note_off_c, 0, 76, 64
3, 177170, Note_off_c, 0, 71, 64
3, 177185, Note_off_c, 0, 74, 64
3, 177185, Note_off_c, 0, 68, 64
3, 177240, Note_on_c, 0, 68, 98
3, 177240, Note_on_c, 0, 71, 122
3, 177240, Note_on_c, 0, 74, 94
3, 177240, Note_on_c, 0, 76, 106
3, 177365, Note_off_c, 0, 71, 64
3, 177380, Note_off_c, 0, 74, 64
3, 177380, Note_off_c, 0, 76, 64
3, 177400, Note_off_c, 0, 68, 64
3, 177480, Note_on_c, 0, 40, 84
3, 177565, Note_off_c, 0, 40, 64
3, 177600, Note_on_c, 0, 76, 122
3, 177600, Note_on_c, 0, 74, 122
3, 177600, Note_on_c, 0, 68, 90
3, 177600, Note_on_c, 0, 71, 110
3, 177840, Note_on_c, 0, 40, 98
3, 177865, Note_off_c, 0, 76, 64
3, 177880, Note_off_c, 0, 68, 64
3, 177880, Note_off_c, 0, 71, 64
3, 177890, Note_off_c, 0, 74, 64
3, 177960, Note_off_c, 0, 40, 64
3, 177960, Note_on_c, 0, 68, 94
3, 177960, Note_on_c, 0, 71, 126
3, 177960, Note_on_c, 0, 76, 118
3, 177960, Note_on_c, 0, 74, 126
3, 178155, Note_off_c, 0, 74, 64
3, 178180, Note_off_c, 0, 71, 64
3, 178180, Note_off_c, 0, 68, 64
3, 178185, Note_off_c, 0, 76, 64
3, 178200, Note_on_c, 0, 40, 127
3, 178290, Note_off_c, 0, 40, 64
3, 178320, Note_on_c, 0, 71, 127
3, 178320, Note_on_c, 0, 68, 127
3, 178320, Note_on_c, 0, 76, 127
3, 178320, Note_on_c, 0, 74, 127
3, 178520, Note_off_c, 0, 74, 64
3, 178520, Note_off_c, 0, 68, 64
3, 178520, Note_off_c, 0, 71, 64
3, 178540, Note_off_c, 0, 76, 64
3, 178560, Note_on_c, 0, 83, 94
3, 178560, Note_on_c, 0, 76, 118
3, 178560, Note_on_c, 0, 74, 110
3, 180480, Control_c, 0, 7, 88
3, 180850, Control_c, 0, 7, 87
3, 181220, Control_c, 0, 7, 86
3, 181305, Note_off_c, 0, 76, 64
3, 181320, Note_off_c, 0, 74, 64
3, 181320, Note_on_c, 0, 40, 72
3, 181355, Note_off_c, 0, 83, 64
3, 181430, Note_off_c, 0, 40, 64
3, 181440, Note_on_c, 0, 74, 114
3, 181440, Note_on_c, 0, 76, 122
3, 181440, Note_on_c, 0, 71, 72
3, 181520, Note_off_c, 0, 74, 64
3, 181560, Note_on_c, 0, 74, 127
3, 181595, Control_c, 0, 7, 85
3, 181680, Note_off_c, 0, 76, 64
3, 181680, Note_off_c, 0, 71, 64
3, 181680, Note_off_c, 0, 74, 64
3, 181800, Note_on_c, 0, 40, 90
3, 181920, Note_on_c, 0, 74, 127
3, 181920, Note_on_c, 0, 76, 122
3, 181920, Note_on_c, 0, 71, 118
3, 181930, Note_off_c, 0, 40, 64
3, 181965, Control_c, 0, 7, 84
3, 181995, Note_off_c, 0, 71, 64
3, 182005, Note_off_c, 0, 74, 64
3, 182010, Note_off_c, 0, 76, 64
3, 182040, Note_on_c, 0, 74, 127
3, 182040, Note_on_c, 0, 76, 127
3, 182040, Note_on_c, 0, 71, 98
3, 182110, Note_off_c, 0, 71, 64
3, 182130, Note_off_c, 0, 76, 64
3, 182130, Note_off_c, 0, 74, 64
3, 182335, Control_c, 0, 7, 83
3, 182400, Note_on_c, 0, 71, 127
3, 182400, Note_on_c, 0, 74, 127
3, 182400, Note_on_c, 0, 76, 127
3, 182400, Note_on_c, 0, 68, 98
3, 182705, Control_c, 0, 7, 82
3, 183075, Control_c, 0, 7, 81
3, 183240, Note_off_c, 0, 76, 64
3, 183260, Note_off_c, 0, 74, 64
3, 183260, Note_off_c, 0, 71, 64
3, 183265, Note_off_c, 0, 68, 64
3, 183360, Note_on_c, 0, 68, 86
3, 183360, Note_on_c, 0, 71, 104
3, 183360, Note_on_c, 0, 76, 88
3, 183360, Note_on_c, 0, 74, 92
3, 183445, Control_c, 0, 7, 80
3, 183450, Note_off_c, 0, 74, 64
3, 183455, Note_off_c, 0, 76, 64
3, 183465, Note_off_c, 0, 71, 64
3, 183495, Note_off_c, 0, 68, 64
3, 183820, Control_c, 0, 7, 79
3, 183840, Note_on_c, 0, 68, 78
3, 183840, Note_on_c, 0, 71, 72
3, 183840, Note_on_c, 0, 76, 78
3, 183840, Note_on_c, 0, 74, 104
3, 183920, Note_off_c, 0, 74, 64
3, 183925, Note_off_c, 0, 76, 64
3, 183940, Note_off_c, 0, 71, 64
3, 183940, Note_off_c, 0, 68, 64
3, 184080, Note_on_c, 0, 68, 90
3, 184080, Note_on_c, 0, 74, 127
3, 184080, Note_on_c, 0, 76, 127
3, 184080, Note_on_c, 0, 71, 112
3, 184190, Control_c, 0, 7, 78
3, 184560, Control_c, 0, 7, 77
3, 184700, Note_off_c, 0, 76, 64
3, 184720, Note_off_c, 0, 74, 64
3, 184725, Note_off_c, 0, 68, 64
3, 184730, Note_off_c, 0, 71, 64
3, 184800, Note_on_c, 0, 76, 104
3, 184800, Note_on_c, 0, 71, 76
3, 184800, Note_on_c, 0, 68, 76
3, 184800, Note_on_c, 0, 74, 92
3, 184865, Note_off_c, 0, 74, 64
3, 184880, Note_off_c, 0, 68, 64
3, 184880, Note_off_c, 0, 71, 64
3, 184880, Note_off_c, 0, 76, 64
3, 184930, Control_c, 0, 7, 76
3, 185040, Note_on_c, 0, 71, 127
3, 185040, Note_on_c, 0, 68, 100
3, 185040, Note_on_c, 0, 74, 127
3, 185040, Note_on_c, 0, 76, 108
3, 185300, Control_c, 0, 7, 75
3, 185465, Note_off_c, 0, 76, 64
3, 185470, Note_off_c, 0, 74, 64
3, 185485, Note_off_c, 0, 71, 64
3, 185510, Note_off_c, 0, 68, 64
3, 185520, Note_on_c, 0, 40, 120
3, 185660, Note_off_c, 0, 40, 64
3, 185670, Control_c, 0, 7, 74
3, 185760, Note_on_c, 0, 76, 127
3, 185760, Note_on_c, 0, 71, 127
3, 185760, Note_on_c, 0, 74, 127
3, 185760, Note_on_c, 0, 68, 124
3, 186000, Note_off_c, 0, 68, 64
3, 186010, Note_off_c, 0, 74, 64
3, 186010, Note_off_c, 0, 71, 64
3, 186035, Note_off_c, 0, 76, 64
3, 186045, Control_c, 0, 7, 73
3, 186240, Note_on_c, 0, 83, 94
3, 186240, Note_on_c, 0, 76, 118
3, 186240, Note_on_c, 0, 74, 110
3, 186415, Control_c, 0, 7, 72
3, 186785, Control_c, 0, 7, 71
3, 187155, Control_c, 0, 7, 70
3, 187525, Control_c, 0, 7, 69
3, 187895, Control_c, 0, 7, 68
3, 188270, Control_c, 0, 7, 67
3, 188640, Control_c, 0, 7, 66
3, 188985, Note_off_c, 0, 76, 64
3, 189000, Note_off_c, 0, 74, 64
3, 189000, Note_on_c, 0, 40, 72
3, 189010, Control_c, 0, 7, 65
3, 189035, Note_off_c, 0, 83, 64
3, 189110, Note_off_c, 0, 40, 64
3, 189120, Note_on_c, 0, 74, 114
3, 189120, Note_on_c, 0, 76, 122
3, 189120, Note_on_c, 0, 71, 72
3, 189200, Note_off_c, 0, 74, 64
3, 189240, Note_on_c, 0, 74, 127
3, 189360, Note_off_c, 0, 76, 64
3, 189360, Note_off_c, 0, 71, 64
3, 189360, Note_off_c, 0, 74, 64
3, 189380, Control_c, 0, 7, 64
3, 189480, Note_on_c, 0, 40, 90
3, 189600, Note_on_c, 0, 74, 127
3, 189600, Note_on_c, 0, 76, 122
3, 189600, Note_on_c, 0, 71, 118
3, 189610, Note_off_c, 0, 40, 64
3, 189675, Note_off_c, 0, 71, 64
3, 189685, Note_off_c, 0, 74, 64
3, 189690, Note_off_c, 0, 76, 64
3, 189720, Note_on_c, 0, 74, 127
3, 189720, Note_on_c, 0, 76, 127
3, 189720, Note_on_c, 0, 71, 98
3, 189750, Control_c, 0, 7, 63
3, 189790, Note_off_c, 0, 71, 64
3, 189810, Note_off_c, 0, 76, 64
3, 189810, Note_off_c, 0, 74, 64
3, 190080, Note_on_c, 0, 76, 96
3, 190080, Note_on_c, 0, 68, 80
3, 190080, Note_on_c, 0, 74, 114
3, 190080, Note_on_c, 0, 71, 86
