2, 103440, Note_on_c, 0, 47, 95
2, 103680, Note_on_c, 0, 47, 0
2, 103680, Note_on_c, 0, 48, 95
2, 103920, Note_on_c, 0, 48, 0
2, 103920, Note_on_c, 0, 49, 95
2, 104160, Note_on_c, 0, 49, 0
2, 104160, Note_on_c, 0, 50, 95
2, 104640, Note_on_c, 0, 50, 0
2, 104880, Note_on_c, 0, 50, 95
2, 105360, Note_on_c, 0, 50, 0
2, 105360, Note_on_c, 0, 50, 95
2, 105600, Note_on_c, 0, 50, 0
2, 105600, Note_on_c, 0, 40, 95
2, 105840, Note_on_c, 0, 40, 0
2, 105840, Note_on_c, 0, 42, 95
2, 106080, Note_on_c, 0, 42, 0
2, 106080, Note_on_c, 0, 43, 95
2, 106560, Note_on_c, 0, 43, 0
2, 106800, Note_on_c, 0, 43, 95
2, 107280, Note_on_c, 0, 43, 0
2, 107280, Note_on_c, 0, 43, 95
2, 107520, Note_on_c, 0, 43, 0
2, 107520, Note_on_c, 0, 40, 95
2, 107760, Note_on_c, 0, 40, 0
2, 107760, Note_on_c, 0, 41, 95
2, 108000, Note_on_c, 0, 41, 0
2, 108000, Note_on_c, 0, 42, 95
2, 108480, Note_on_c, 0, 42, 0
2, 108720, Note_on_c, 0, 42, 95
2, 109200, Note_on_c, 0, 42, 0
2, 109200, Note_on_c, 0, 42, 95
2, 109440, Note_on_c, 0, 42, 0
2, 109440, Note_on_c, 0, 45, 95
2, 109680, Note_on_c, 0, 45, 0
2, 109680, Note_on_c, 0, 46, 95
2, 109920, Note_on_c, 0, 46, 0
2, 109920, Note_on_c, 0, 47, 95
2, 110400, Note_on_c, 0, 47, 0
2, 110640, Note_on_c, 0, 47, 95
2, 111120, Note_on_c, 0, 47, 0
2, 111120, Note_on_c, 0, 47, 95
2, 111360, Note_on_c, 0, 47, 0
2, 111360, Note_on_c, 0, 48, 95
2, 111600, Note_on_c, 0, 48, 0
2, 111600, Note_on_c, 0, 49, 95
2, 111840, Note_on_c, 0, 49, 0
2, 111840, Note_on_c, 0, 50, 95
2, 112320, Note_on_c, 0, 50, 0
2, 112560, Note_on_c, 0, 50, 95
2, 113040, Note_on_c, 0, 50, 0
2, 113040, Note_on_c, 0, 50, 95
2, 113280, Note_on_c, 0, 50, 0
2, 113280, Note_on_c, 0, 40, 95
2, 113520, Note_on_c, 0, 40, 0
2, 113520, Note_on_c, 0, 42, 95
2, 113760, Note_on_c, 0, 42, 0
2, 113760, Note_on_c, 0, 43, 95
2, 114240, Note_on_c, 0, 43, 0
2, 114480, Note_on_c, 0, 43, 95
2, 114960, Note_on_c, 0, 43, 0
2, 114960, Note_on_c, 0, 43, 95
2, 115200, Note_on_c, 0, 43, 0
2, 115200, Note_on_c, 0, 40, 95
2, 115440, Note_on_c, 0, 40, 0
2, 115440, Note_on_c, 0, 41, 95
2, 115680, Note_on_c, 0, 41, 0
2, 115680, Note_on_c, 0, 42, 95
2, 116160, Note_on_c, 0, 42, 0
2, 116400, Note_on_c, 0, 42, 95
2, 116880, Note_on_c, 0, 42, 0
2, 116880, Note_on_c, 0, 42, 95
2, 117120, Note_on_c, 0, 42, 0
2, 117120, Note_on_c, 0, 45, 95
2, 117360, Note_on_c, 0, 45, 0
2, 117360, Note_on_c, 0, 46, 95
2, 117600, Note_on_c, 0, 46, 0
2, 117600, Note_on_c, 0, 47, 95
2, 118080, Note_on_c, 0, 47, 0
2, 118320, Note_on_c, 0, 47, 95
2, 118800, Note_on_c, 0, 47, 0
2, 118800, Note_on_c, 0, 47, 95
2, 119040, Note_on_c, 0, 47, 0
2, 119040, Note_on_c, 0, 48, 95
2, 119280, Note_on_c, 0, 48, 0
2, 119280, Note_on_c, 0, 49, 95
2, 119520, Note_on_c, 0, 49, 0
2, 119520, Note_on_c, 0, 50, 95
2, 120000, Note_on_c, 0, 50, 0
2, 120240, Note_on_c, 0, 50, 95
2, 120720, Note_on_c, 0, 50, 0
2, 120720, Note_on_c, 0, 50, 95
2, 120960, Note_on_c, 0, 50, 0
2, 120960, Note_on_c, 0, 40, 95
2, 121200, Note_on_c, 0, 40, 0
2, 121200, Note_on_c, 0, 42, 95
2, 121440, Note_on_c, 0, 42, 0
2, 121440, Note_on_c, 0, 43, 95
2, 121920, Note_on_c, 0, 43, 0
2, 122160, Note_on_c, 0, 43, 95
2, 122640, Note_on_c, 0, 43, 0
2, 122640, Note_on_c, 0, 43, 95
2, 122880, Note_on_c, 0, 43, 0
2, 122880, Note_on_c, 0, 40, 95
2, 123120, Note_on_c, 0, 40, 0
2, 123120, Note_on_c, 0, 41, 95
2, 123360, Note_on_c, 0, 41, 0
2, 123360, Note_on_c, 0, 42, 95
2, 123840, Note_on_c, 0, 42, 0
2, 124080, Note_on_c, 0, 42, 95
2, 124560, Note_on_c, 0, 42, 0
2, 124560, Note_on_c, 0, 42, 95
2, 124800, Note_on_c, 0, 42, 0
2, 124800, Note_on_c, 0, 45, 95
2, 125040, Note_on_c, 0, 45, 0
2, 125040, Note_on_c, 0, 46, 95
2, 125280, Note_on_c, 0, 46, 0
2, 125280, Note_on_c, 0, 47, 95
2, 125760, Note_on_c, 0, 47, 0
2, 126000, Note_on_c, 0, 47, 95
2, 126480, Note_on_c, 0, 47, 0
2, 126480, Note_on_c, 0, 47, 95
2, 126720, Note_on_c, 0, 47, 0
2, 126720, Note_on_c, 0, 48, 95
2, 126960, Note_on_c, 0, 48, 0
2, 126960, Note_on_c, 0, 49, 95
2, 127200, Note_on_c, 0, 49, 0
2, 127200, Note_on_c, 0, 50, 95
2, 127680, Note_on_c, 0, 50, 0
2, 127920, Note_on_c, 0, 50, 95
2, 128400, Note_on_c, 0, 50, 0
2, 128400, Note_on_c, 0, 50, 95
2, 128640, Note_on_c, 0, 50, 0
2, 128640, Note_on_c, 0, 40, 95
2, 128880, Note_on_c, 0, 40, 0
2, 128880, Note_on_c, 0, 42, 95
2, 129120, Note_on_c, 0, 42, 0
2, 129120, Note_on_c, 0, 43, 95
2, 129600, Note_on_c, 0, 43, 0
2, 129840, Note_on_c, 0, 43, 95
2, 130320, Note_on_c, 0, 43, 0
2, 130320, Note_on_c, 0, 43, 95
2, 130560, Note_on_c, 0, 43, 0
2, 131040, Note_on_c, 0, 40, 95
2, 131520, Note_on_c, 0, 40, 0
2, 131760, Note_on_c, 0, 40, 95
2, 132000, Note_on_c, 0, 40, 0
2, 132000, Note_on_c, 0, 40, 95
2, 132240, Note_on_c, 0, 40, 0
2, 132240, Note_on_c, 0, 40, 95
2, 132480, Note_on_c, 0, 40, 0
2, 132960, Note_on_c, 0, 47, 95
2, 133200, Note_on_c, 0, 47, 0
2, 133200, Note_on_c, 0, 47, 95
2, 133440, Note_on_c, 0, 47, 0
2, 133440, Note_on_c, 0, 47, 95
2, 133680, Note_on_c, 0, 47, 0
2, 133680, Note_on_c, 0, 47, 95
2, 133920, Note_on_c, 0, 47, 0
2, 133920, Note_on_c, 0, 47, 95
2, 134160, Note_on_c, 0, 47, 0
2, 134160, Note_on_c, 0, 47, 95
2, 134400, Note_on_c, 0, 47, 0
2, 134400, Note_on_c, 0, 47, 95
2, 134640, Note_on_c, 0, 47, 0
2, 134640, Note_on_c, 0, 47, 95
2, 134880, Note_on_c, 0, 47, 0
2, 134880, Note_on_c, 0, 43, 95
2, 135120, Note_on_c, 0, 43, 0
2, 135120, Note_on_c, 0, 43, 95
2, 135360, Note_on_c, 0, 43, 0
2, 135360, Note_on_c, 0, 43, 95
2, 135600, Note_on_c, 0, 43, 0
2, 135600, Note_on_c, 0, 43, 95
2, 135840, Note_on_c, 0, 43, 0
2, 135840, Note_on_c, 0, 43, 95
2, 136080, Note_on_c, 0, 43, 0
2, 136080, Note_on_c, 0, 43, 95
2, 136320, Note_on_c, 0, 43, 0
2, 136320, Note_on_c, 0, 43, 95
2, 136560, Note_on_c, 0, 43, 0
2, 136560, Note_on_c, 0, 43, 95
2, 136800, Note_on_c, 0, 43, 0
2, 136800, Note_on_c, 0, 40, 95
2, 137040, Note_on_c, 0, 40, 0
2, 137040, Note_on_c, 0, 40, 95
2, 137280, Note_on_c, 0, 40, 0
2, 137280, Note_on_c, 0, 40, 95
2, 137520, Note_on_c, 0, 40, 0
2, 137520, Note_on_c, 0, 40, 95
2, 137760, Note_on_c, 0, 40, 0
2, 137760, Note_on_c, 0, 40, 95
2, 138000, Note_on_c, 0, 40, 0
2, 138000, Note_on_c, 0, 40, 95
2, 138240, Note_on_c, 0, 40, 0
2, 138240, Note_on_c, 0, 40, 95
2, 138480, Note_on_c, 0, 40, 0
2, 138480, Note_on_c, 0, 40, 95
2, 138720, Note_on_c, 0, 40, 0
2, 138720, Note_on_c, 0, 47, 95
2, 138960, Note_on_c, 0, 47, 0
2, 138960, Note_on_c, 0, 47, 95
2, 139200, Note_on_c, 0, 47, 0
2, 139200, Note_on_c, 0, 47, 95
2, 139440, Note_on_c, 0, 47, 0
2, 139440, Note_on_c, 0, 47, 95
2, 139680, Note_on_c, 0, 47, 0
2, 139680, Note_on_c, 0, 47, 95
2, 139920, Note_on_c, 0, 47, 0
2, 139920, Note_on_c, 0, 47, 95
2, 140160, Note_on_c, 0, 47, 0
2, 140160, Note_on_c, 0, 47, 95
2, 140400, Note_on_c, 0, 47, 0
2, 140400, Note_on_c, 0, 47, 95
2, 140640, Note_on_c, 0, 47, 0
2, 140640, Note_on_c, 0, 43, 95
2, 140880, Note_on_c, 0, 43, 0
2, 140880, Note_on_c, 0, 43, 95
2, 141120, Note_on_c, 0, 43, 0
2, 141120, Note_on_c, 0, 43, 95
2, 141360, Note_on_c, 0, 43, 0
2, 141360, Note_on_c, 0, 43, 95
2, 141600, Note_on_c, 0, 43, 0
2, 141600, Note_on_c, 0, 43, 95
2, 141840, Note_on_c, 0, 43, 0
2, 141840, Note_on_c, 0, 43, 95
2, 142080, Note_on_c, 0, 43, 0
2, 142080, Note_on_c, 0, 43, 95
2, 142320, Note_on_c, 0, 43, 0
2, 142320, Note_on_c, 0, 43, 95
2, 142560, Note_on_c, 0, 43, 0
2, 142560, Note_on_c, 0, 40, 95
2, 142800, Note_on_c, 0, 40, 0
2, 142800, Note_on_c, 0, 40, 95
2, 143040, Note_on_c, 0, 40, 0
2, 143040, Note_on_c, 0, 40, 95
2, 143280, Note_on_c, 0, 40, 0
2, 143280, Note_on_c, 0, 40, 95
2, 143520, Note_on_c, 0, 40, 0
2, 143520, Note_on_c, 0, 40, 95
2, 143760, Note_on_c, 0, 40, 0
2, 143760, Note_on_c, 0, 40, 95
2, 144000, Note_on_c, 0, 40, 0
2, 144000, Note_on_c, 0, 40, 95
2, 144240, Note_on_c, 0, 40, 0
2, 144240, Note_on_c, 0, 40, 95
2, 144480, Note_on_c, 0, 40, 0
2, 144480, Note_on_c, 0, 47, 95
2, 144720, Note_on_c, 0, 47, 0
2, 144720, Note_on_c, 0, 47, 95
2, 144960, Note_on_c, 0, 47, 0
2, 144960, Note_on_c, 0, 47, 95
2, 145200, Note_on_c, 0, 47, 0
2, 145200, Note_on_c, 0, 47, 95
2, 145440, Note_on_c, 0, 47, 0
2, 145440, Note_on_c, 0, 47, 95
2, 145680, Note_on_c, 0, 47, 0
2, 145680, Note_on_c, 0, 47, 95
2, 145920, Note_on_c, 0, 47, 0
2, 145920, Note_on_c, 0, 47, 95
2, 146160, Note_on_c, 0, 47, 0
2, 146160, Note_on_c, 0, 47, 95
2, 146400, Note_on_c, 0, 47, 0
2, 146400, Note_on_c, 0, 43, 95
2, 146640, Note_on_c, 0, 43, 0
2, 146640, Note_on_c, 0, 43, 95
2, 146880, Note_on_c, 0, 43, 0
2, 146880, Note_on_c, 0, 43, 95
2, 147120, Note_on_c, 0, 43, 0
2, 147120, Note_on_c, 0, 43, 95
2, 147360, Note_on_c, 0, 43, 0
2, 147360, Note_on_c, 0, 43, 95
2, 147600, Note_on_c, 0, 43, 0
2, 147600, Note_on_c, 0, 43, 95
2, 147840, Note_on_c, 0, 43, 0
2, 147840, Note_on_c, 0, 43, 95
2, 148080, Note_on_c, 0, 43, 0
2, 148080, Note_on_c, 0, 43, 95
2, 148320, Note_on_c, 0, 43, 0
2, 148320, Note_on_c, 0, 40, 95
2, 148560, Note_on_c, 0, 40, 0
2, 148560, Note_on_c, 0, 40, 95
2, 148800, Note_on_c, 0, 40, 0
2, 148800, Note_on_c, 0, 40, 95
2, 149040, Note_on_c, 0, 40, 0
2, 149040, Note_on_c, 0, 40, 95
2, 149280, Note_on_c, 0, 40, 0
2, 149280, Note_on_c, 0, 40, 95
2, 149520, Note_on_c, 0, 40, 0
2, 149520, Note_on_c, 0, 40, 95
2, 149760, Note_on_c, 0, 40, 0
2, 149760, Note_on_c, 0, 40, 95
2, 150000, Note_on_c, 0, 40, 0
2, 150000, Note_on_c, 0, 40, 95
2, 150240, Note_on_c, 0, 40, 0
2, 150240, Note_on_c, 0, 47, 95
2, 150480, Note_on_c, 0, 47, 0
2, 150480, Note_on_c, 0, 47, 95
2, 150720, Note_on_c, 0, 47, 0
2, 150720, Note_on_c, 0, 47, 95
2, 150960, Note_on_c, 0, 47, 0
2, 150960, Note_on_c, 0, 47, 95
2, 151200, Note_on_c, 0, 47, 0
2, 151200, Note_on_c, 0, 47, 95
2, 151440, Note_on_c, 0, 47, 0
2, 151440, Note_on_c, 0, 47, 95
2, 151680, Note_on_c, 0, 47, 0
2, 151680, Note_on_c, 0, 47, 95
2, 151920, Note_on_c, 0, 47, 0
2, 151920, Note_on_c, 0, 47, 95
2, 152160, Note_on_c, 0, 47, 0
2, 152160, Note_on_c, 0, 43, 95
2, 152400, Note_on_c, 0, 43, 0
2, 152400, Note_on_c, 0, 43, 95
2, 152640, Note_on_c, 0, 43, 0
2, 152640, Note_on_c, 0, 43, 95
2, 152880, Note_on_c, 0, 43, 0
2, 152880, Note_on_c, 0, 43, 95
2, 153120, Note_on_c, 0, 43, 0
2, 153120, Note_on_c, 0, 43, 95
2, 153360, Note_on_c, 0, 43, 0
2, 153360, Note_on_c, 0, 43, 95
2, 153600, Note_on_c, 0, 43, 0
2, 153600, Note_on_c, 0, 43, 95
2, 153840, Note_on_c, 0, 43, 0
2, 153840, Note_on_c, 0, 43, 95
2, 154080, Note_on_c, 0, 43, 0
2, 154080, Note_on_c, 0, 40, 95
2, 154320, Note_on_c, 0, 40, 0
2, 154320, Note_on_c, 0, 40, 95
2, 154560, Note_on_c, 0, 40, 0
2, 154560, Note_on_c, 0, 40, 95
2, 154800, Note_on_c, 0, 40, 0
2, 154800, Note_on_c, 0, 40, 95
2, 155040, Note_on_c, 0, 40, 0
2, 155040, Note_on_c, 0, 40, 95
2, 155280, Note_on_c, 0, 40, 0
2, 155280, Note_on_c, 0, 40, 95
2, 155520, Note_on_c, 0, 40, 0
2, 155520, Note_on_c, 0, 40, 95
2, 155760, Note_on_c, 0, 40, 0
2, 155760, Note_on_c, 0, 40, 95
2, 156000, Note_on_c, 0, 40, 0
2, 156000, Note_on_c, 0, 47, 95
2, 156240, Note_on_c, 0, 47, 0
2, 156240, Note_on_c, 0, 47, 95
2, 156480, Note_on_c, 0, 47, 0
2, 156480, Note_on_c, 0, 47, 95
2, 156720, Note_on_c, 0, 47, 0
2, 156720, Note_on_c, 0, 47, 95
2, 156960, Note_on_c, 0, 47, 0
2, 156960, Note_on_c, 0, 47, 95
2, 157200, Note_on_c, 0, 47, 0
2, 157200, Note_on_c, 0, 47, 95
2, 157440, Note_on_c, 0, 47, 0
2, 157440, Note_on_c, 0, 47, 95
2, 157680, Note_on_c, 0, 47, 0
2, 157680, Note_on_c, 0, 47, 95
2, 157920, Note_on_c, 0, 47, 0
2, 157920, Note_on_c, 0, 43, 95
2, 158160, Note_on_c, 0, 43, 0
2, 158160, Note_on_c, 0, 43, 95
2, 158400, Note_on_c, 0, 43, 0
2, 158400, Note_on_c, 0, 43, 95
2, 158640, Note_on_c, 0, 43, 0
2, 158640, Note_on_c, 0, 43, 95
2, 158880, Note_on_c, 0, 43, 0
2, 158880, Note_on_c, 0, 43, 95
2, 159120, Note_on_c, 0, 43, 0
2, 159120, Note_on_c, 0, 43, 95
2, 159360, Note_on_c, 0, 43, 0
2, 159360, Note_on_c, 0, 43, 95
2, 159600, Note_on_c, 0, 43, 0
2, 159600, Note_on_c, 0, 43, 95
2, 159840, Note_on_c, 0, 43, 0
2, 159840, Note_on_c, 0, 40, 95
2, 160080, Note_on_c, 0, 40, 0
2, 160080, Note_on_c, 0, 40, 95
2, 160320, Note_on_c, 0, 40, 0
2, 160320, Note_on_c, 0, 40, 95
2, 160560, Note_on_c, 0, 40, 0
2, 160560, Note_on_c, 0, 40, 95
2, 160800, Note_on_c, 0, 40, 0
2, 160800, Note_on_c, 0, 40, 95
2, 161040, Note_on_c, 0, 40, 0
2, 161040, Note_on_c, 0, 40, 95
2, 161280, Note_on_c, 0, 40, 0
2, 161280, Note_on_c, 0, 40, 95
2, 161520, Note_on_c, 0, 40, 0
2, 161520, Note_on_c, 0, 40, 95
2, 161760, Note_on_c, 0, 40, 0
2, 161760, Note_on_c, 0, 47, 95
2, 163680, Note_on_c, 0, 47, 0
2, 163680, End_track
3, 0, Start_track
3, 0, Program_c, 1, 27
3, 0, Control_c, 1, 7, 56
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 101, 0
3, 1, Control_c, 1, 100, 0
3, 2, Control_c, 1, 6, 12
3, 3, Control_c, 1, 38, 0
3, 3, Pitch_bend_c, 1, 8192
3, 3, Control_c, 1, 101, 0
3, 4, Control_c, 1, 100, 0
3, 5, Control_c, 1, 6, 12
3, 6, Control_c, 1, 38, 0
3, 6, Pitch_bend_c, 1, 8192
3, 6, Program_c, 1, 27
3, 6, Control_c, 1, 7, 56
3, 6, Control_c, 1, 10, 64
3, 6, Control_c, 1, 93, 0
3, 6, Control_c, 1, 93, 0
3, 6, Control_c, 1, 91, 0
3, 6, Control_c, 1, 91, 0
3, 6, Control_c, 1, 92, 0
3, 6, Control_c, 1, 92, 0
3, 6, Control_c, 1, 95, 0
3, 6, Control_c, 1, 95, 0
3, 8160, Note_on_c, 1, 62, 95
3, 8160, Note_on_c, 1, 57, 95
3, 8280, Note_on_c, 1, 57, 0
3, 8280, Note_on_c, 1, 62, 0
3, 8280, Note_on_c, 1, 59, 86
3, 8520, Note_on_c, 1, 59, 0
3, 8520, Note_on_c, 1, 62, 95
3, 8536, Note_on_c, 1, 66, 95
3, 8640, Note_on_c, 1, 66, 0
3, 8640, Note_on_c, 1, 62, 0
3, 8640, Note_on_c, 1, 66, 95
3, 8640, Note_on_c, 1, 62, 95
3, 8760, Note_on_c, 1, 62, 0
3, 8760, Note_on_c, 1, 66, 0
3, 8880, Note_on_c, 1, 57, 95
3, 9120, Note_on_c, 1, 57, 0
3, 9120, Note_on_c, 1, 59, 86
3, 9360, Note_on_c, 1, 59, 0
3, 9360, Note_on_c, 1, 66, 95
3, 9360, Note_on_c, 1, 62, 95
3, 9600, Note_on_c, 1, 62, 0
3, 9600, Note_on_c, 1, 66, 0
3, 9600, Note_on_c, 1, 59, 95
3, 9840, Note_on_c, 1, 59, 0
3, 9840, Note_on_c, 1, 57, 95
3, 10080, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 57, 95
3, 10080, Note_on_c, 1, 52, 95
3, 10200, Note_on_c, 1, 52, 0
3, 10200, Note_on_c, 1, 57, 0
3, 10200, Note_on_c, 1, 54, 86
3, 10440, Note_on_c, 1, 54, 0
3, 10440, Note_on_c, 1, 62, 95
3, 10456, Note_on_c, 1, 66, 95
3, 10560, Note_on_c, 1, 66, 0
3, 10560, Note_on_c, 1, 62, 0
3, 10560, Note_on_c, 1, 66, 95
3, 10560, Note_on_c, 1, 62, 95
3, 10680, Note_on_c, 1, 62, 0
3, 10680, Note_on_c, 1, 66, 0
3, 10800, Note_on_c, 1, 52, 95
3, 11040, Note_on_c, 1, 52, 0
3, 11040, Note_on_c, 1, 54, 86
3, 11280, Note_on_c, 1, 54, 0
3, 11280, Note_on_c, 1, 66, 95
3, 11280, Note_on_c, 1, 62, 95
3, 11280, Note_on_c, 1, 57, 95
3, 11520, Note_on_c, 1, 57, 0
3, 11520, Note_on_c, 1, 62, 0
3, 11520, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 59, 95
3, 11760, Note_on_c, 1, 59, 0
3, 11760, Note_on_c, 1, 57, 95
3, 12000, Note_on_c, 1, 57, 0
3, 12000, Note_on_c, 1, 62, 95
3, 12000, Note_on_c, 1, 57, 95
3, 12120, Note_on_c, 1, 57, 0
3, 12120, Note_on_c, 1, 62, 0
3, 12120, Note_on_c, 1, 59, 86
3, 12360, Note_on_c, 1, 59, 0
3, 12360, Note_on_c, 1, 66, 95
3, 12360, Note_on_c, 1, 62, 95
3, 12480, Note_on_c, 1, 62, 0
3, 12480, Note_on_c, 1, 66, 0
3, 12480, Note_on_c, 1, 66, 95
3, 12480, Note_on_c, 1, 62, 95
3, 12600, Note_on_c, 1, 62, 0
3, 12600, Note_on_c, 1, 66, 0
3, 12720, Note_on_c, 1, 57, 95
3, 12960, Note_on_c, 1, 57, 0
3, 12960, Note_on_c, 1, 59, 86
3, 13200, Note_on_c, 1, 59, 0
3, 13200, Note_on_c, 1, 66, 95
3, 13200, Note_on_c, 1, 62, 95
3, 13440, Note_on_c, 1, 62, 0
3, 13440, Note_on_c, 1, 66, 0
3, 13440, Note_on_c, 1, 59, 95
3, 13680, Note_on_c, 1, 59, 0
3, 13680, Note_on_c, 1, 57, 95
3, 13920, Note_on_c, 1, 57, 0
3, 13920, Note_on_c, 1, 62, 95
3, 13920, Note_on_c, 1, 57, 95
3, 14040, Note_on_c, 1, 57, 0
3, 14040, Note_on_c, 1, 62, 0
3, 14040, Note_on_c, 1, 59, 86
3, 14280, Note_on_c, 1, 59, 0
3, 14280, Note_on_c, 1, 66, 95
3, 14280, Note_on_c, 1, 62, 95
3, 14400, Note_on_c, 1, 62, 0
3, 14400, Note_on_c, 1, 66, 0
3, 14400, Note_on_c, 1, 66, 95
3, 14400, Note_on_c, 1, 62, 95
3, 14520, Note_on_c, 1, 62, 0
3, 14520, Note_on_c, 1, 66, 0
3, 14640, Note_on_c, 1, 57, 95
3, 14880, Note_on_c, 1, 57, 0
3, 14880, Note_on_c, 1, 59, 86
3, 15120, Note_on_c, 1, 59, 0
3, 15120, Note_on_c, 1, 66, 95
3, 15120, Note_on_c, 1, 62, 95
3, 15360, Note_on_c, 1, 62, 0
3, 15360, Note_on_c, 1, 66, 0
3, 15360, Note_on_c, 1, 59, 95
3, 15600, Note_on_c, 1, 59, 0
3, 15600, Note_on_c, 1, 57, 95
3, 15840, Note_on_c, 1, 57, 0
3, 15840, Note_on_c, 1, 62, 95
3, 15840, Note_on_c, 1, 57, 95
3, 15960, Note_on_c, 1, 57, 0
3, 15960, Note_on_c, 1, 62, 0
3, 15960, Note_on_c, 1, 59, 86
3, 16200, Note_on_c, 1, 59, 0
3, 16200, Note_on_c, 1, 66, 95
3, 16200, Note_on_c, 1, 62, 95
3, 16320, Note_on_c, 1, 62, 0
3, 16320, Note_on_c, 1, 66, 0
3, 16320, Note_on_c, 1, 66, 95
3, 16320, Note_on_c, 1, 62, 95
3, 16440, Note_on_c, 1, 62, 0
3, 16440, Note_on_c, 1, 66, 0
3, 16560, Note_on_c, 1, 57, 95
3, 16800, Note_on_c, 1, 57, 0
3, 16800, Note_on_c, 1, 59, 86
3, 17040, Note_on_c, 1, 59, 0
3, 17040, Note_on_c, 1, 66, 95
3, 17040, Note_on_c, 1, 62, 95
3, 17280, Note_on_c, 1, 62, 0
3, 17280, Note_on_c, 1, 66, 0
3, 17280, Note_on_c, 1, 59, 95
3, 17520, Note_on_c, 1, 59, 0
3, 17520, Note_on_c, 1, 57, 95
3, 17760, Note_on_c, 1, 57, 0
3, 17760, Note_on_c, 1, 57, 95
3, 17760, Note_on_c, 1, 52, 95
3, 17880, Note_on_c, 1, 52, 0
3, 17880, Note_on_c, 1, 57, 0
3, 17880, Note_on_c, 1, 54, 86
3, 18120, Note_on_c, 1, 54, 0
3, 18120, Note_on_c, 1, 62, 95
3, 18136, Note_on_c, 1, 66, 95
3, 18240, Note_on_c, 1, 66, 0
3, 18240, Note_on_c, 1, 62, 0
3, 18240, Note_on_c, 1, 66, 95
3, 18240, Note_on_c, 1, 62, 95
3, 18360, Note_on_c, 1, 62, 0
3, 18360, Note_on_c, 1, 66, 0
3, 18480, Note_on_c, 1, 52, 95
3, 18720, Note_on_c, 1, 52, 0
3, 18720, Note_on_c, 1, 54, 86
3, 18960, Note_on_c, 1, 54, 0
3, 18960, Note_on_c, 1, 66, 95
3, 18960, Note_on_c, 1, 62, 95
3, 18960, Note_on_c, 1, 57, 95
3, 19200, Note_on_c, 1, 57, 0
3, 19200, Note_on_c, 1, 62, 0
3, 19200, Note_on_c, 1, 66, 0
3, 19200, Note_on_c, 1, 59, 95
3, 19440, Note_on_c, 1, 59, 0
3, 19440, Note_on_c, 1, 57, 95
3, 19680, Note_on_c, 1, 57, 0
3, 19680, Note_on_c, 1, 62, 95
3, 19680, Note_on_c, 1, 57, 95
3, 19800, Note_on_c, 1, 57, 0
3, 19800, Note_on_c, 1, 62, 0
3, 19800, Note_on_c, 1, 59, 86
3, 20040, Note_on_c, 1, 59, 0
3, 20040, Note_on_c, 1, 66, 95
3, 20040, Note_on_c, 1, 62, 95
3, 20160, Note_on_c, 1, 62, 0
3, 20160, Note_on_c, 1, 66, 0
3, 20160, Note_on_c, 1, 66, 95
3, 20160, Note_on_c, 1, 62, 95
3, 20280, Note_on_c, 1, 62, 0
3, 20280, Note_on_c, 1, 66, 0
3, 20400, Note_on_c, 1, 57, 95
3, 20640, Note_on_c, 1, 57, 0
3, 20640, Note_on_c, 1, 59, 86
3, 20880, Note_on_c, 1, 59, 0
3, 20880, Note_on_c, 1, 66, 95
3, 20880, Note_on_c, 1, 62, 95
3, 21120, Note_on_c, 1, 62, 0
3, 21120, Note_on_c, 1, 66, 0
3, 21120, Note_on_c, 1, 59, 95
3, 21360, Note_on_c, 1, 59, 0
3, 21360, Note_on_c, 1, 57, 95
3, 21600, Note_on_c, 1, 57, 0
3, 21600, Note_on_c, 1, 62, 95
3, 21600, Note_on_c, 1, 57, 95
3, 21720, Note_on_c, 1, 57, 0
3, 21720, Note_on_c, 1, 62, 0
3, 21720, Note_on_c, 1, 59, 86
3, 21960, Note_on_c, 1, 59, 0
3, 21960, Note_on_c, 1, 66, 95
3, 21960, Note_on_c, 1, 62, 95
3, 22080, Note_on_c, 1, 62, 0
3, 22080, Note_on_c, 1, 66, 0
3, 22080, Note_on_c, 1, 66, 95
3, 22080, Note_on_c, 1, 62, 95
3, 22200, Note_on_c, 1, 62, 0
3, 22200, Note_on_c, 1, 66, 0
3, 22320, Note_on_c, 1, 57, 95
3, 22560, Note_on_c, 1, 57, 0
3, 22560, Note_on_c, 1, 59, 86
3, 22800, Note_on_c, 1, 59, 0
3, 22800, Note_on_c, 1, 66, 95
3, 22800, Note_on_c, 1, 62, 95
3, 23040, Note_on_c, 1, 62, 0
3, 23040, Note_on_c, 1, 66, 0
3, 23040, Note_on_c, 1, 59, 95
3, 23280, Note_on_c, 1, 59, 0
3, 23280, Note_on_c, 1, 57, 95
3, 23520, Note_on_c, 1, 57, 0
3, 23520, Note_on_c, 1, 62, 95
3, 23520, Note_on_c, 1, 57, 95
3, 23640, Note_on_c, 1, 57, 0
3, 23640, Note_on_c, 1, 62, 0
3, 23640, Note_on_c, 1, 59, 86
3, 23880, Note_on_c, 1, 59, 0
3, 23880, Note_on_c, 1, 66, 95
3, 23880, Note_on_c, 1, 62, 95
3, 24000, Note_on_c, 1, 62, 0
3, 24000, Note_on_c, 1, 66, 0
