3, 0, Control_c, 12, 100, 127
3, 0, Control_c, 11, 100, 0
3, 0, Control_c, 11, 101, 0
3, 0, Control_c, 11, 6, 12
3, 0, Pitch_bend_c, 11, 8192
3, 0, Control_c, 11, 101, 0
3, 0, Control_c, 11, 100, 1
3, 0, Control_c, 11, 6, 64
3, 0, Control_c, 11, 38, 0
3, 0, Control_c, 11, 101, 127
3, 0, Control_c, 11, 100, 127
3, 0, Control_c, 12, 101, 0
3, 0, Control_c, 12, 100, 2
3, 0, Control_c, 12, 6, 64
3, 0, Control_c, 12, 101, 127
3, 0, Control_c, 12, 100, 127
3, 0, Control_c, 11, 101, 0
3, 0, Control_c, 11, 100, 2
3, 0, Control_c, 11, 6, 64
3, 0, Control_c, 11, 101, 127
3, 0, Control_c, 11, 100, 127
3, 0, Program_c, 12, 27
3, 0, Program_c, 11, 27
3, 0, Control_c, 12, 0, 0
3, 0, Control_c, 11, 0, 0
3, 0, Control_c, 12, 7, 88
3, 0, Control_c, 11, 7, 88
3, 0, Control_c, 12, 10, 64
3, 0, Control_c, 11, 10, 64
3, 0, Control_c, 12, 93, 0
3, 0, Control_c, 11, 93, 0
3, 0, Control_c, 12, 91, 0
3, 0, Control_c, 11, 91, 0
3, 0, Control_c, 12, 92, 0
3, 0, Control_c, 11, 92, 0
3, 0, Control_c, 12, 95, 0
3, 0, Control_c, 11, 95, 0
3, 38400, Note_on_c, 11, 68, 79
3, 38400, Note_on_c, 11, 63, 79
3, 38400, Note_on_c, 11, 60, 95
3, 38400, Note_on_c, 11, 56, 95
3, 38400, Note_on_c, 11, 51, 95
3, 38400, Note_on_c, 11, 44, 95
3, 38880, Note_off_c, 11, 68, 80
3, 38880, Note_off_c, 11, 63, 80
3, 38880, Note_off_c, 11, 60, 80
3, 38880, Note_off_c, 11, 56, 80
3, 38880, Note_off_c, 11, 51, 80
3, 38880, Note_off_c, 11, 44, 80
3, 38880, Note_on_c, 11, 68, 79
3, 38880, Note_on_c, 11, 63, 79
3, 38880, Note_on_c, 11, 60, 95
3, 38880, Note_on_c, 11, 56, 95
3, 38880, Note_on_c, 11, 51, 95
3, 38880, Note_on_c, 11, 44, 95
3, 39120, Note_off_c, 11, 68, 80
3, 39120, Note_off_c, 11, 63, 80
3, 39120, Note_off_c, 11, 60, 80
3, 39120, Note_off_c, 11, 56, 80
3, 39120, Note_off_c, 11, 51, 80
3, 39120, Note_off_c, 11, 44, 80
3, 39120, Note_on_c, 11, 68, 79
3, 39120, Note_on_c, 11, 63, 79
3, 39120, Note_on_c, 11, 60, 95
3, 39120, Note_on_c, 11, 56, 95
3, 39120, Note_on_c, 11, 51, 95
3, 39120, Note_on_c, 11, 44, 95
3, 39360, Note_off_c, 11, 68, 80
3, 39360, Note_off_c, 11, 63, 80
3, 39360, Note_off_c, 11, 60, 80
3, 39360, Note_off_c, 11, 56, 80
3, 39360, Note_off_c, 11, 51, 80
3, 39360, Note_off_c, 11, 44, 80
3, 39360, Note_on_c, 11, 68, 79
3, 39360, Note_on_c, 11, 63, 79
3, 39360, Note_on_c, 11, 60, 95
3, 39360, Note_on_c, 11, 56, 95
3, 39360, Note_on_c, 11, 51, 95
3, 39360, Note_on_c, 11, 44, 95
3, 39600, Note_off_c, 11, 68, 80
3, 39600, Note_off_c, 11, 63, 80
3, 39600, Note_off_c, 11, 60, 80
3, 39600, Note_off_c, 11, 56, 80
3, 39600, Note_off_c, 11, 51, 80
3, 39600, Note_off_c, 11, 44, 80
3, 39600, Note_on_c, 11, 68, 79
3, 39600, Note_on_c, 11, 63, 79
3, 39600, Note_on_c, 11, 60, 95
3, 39600, Note_on_c, 11, 56, 95
3, 39600, Note_on_c, 11, 51, 95
3, 39600, Note_on_c, 11, 44, 95
3, 39840, Note_off_c, 11, 68, 80
3, 39840, Note_off_c, 11, 63, 80
3, 39840, Note_off_c, 11, 60, 80
3, 39840, Note_off_c, 11, 56, 80
3, 39840, Note_off_c, 11, 51, 80
3, 39840, Note_off_c, 11, 44, 80
3, 39840, Note_on_c, 11, 68, 79
3, 39840, Note_on_c, 11, 63, 79
3, 39840, Note_on_c, 11, 60, 95
3, 39840, Note_on_c, 11, 56, 95
3, 39840, Note_on_c, 11, 51, 95
3, 39840, Note_on_c, 11, 44, 95
3, 40080, Note_off_c, 11, 68, 80
3, 40080, Note_off_c, 11, 63, 80
3, 40080, Note_off_c, 11, 60, 80
3, 40080, Note_off_c, 11, 56, 80
3, 40080, Note_off_c, 11, 51, 80
3, 40080, Note_off_c, 11, 44, 80
3, 40080, Note_on_c, 11, 63, 95
3, 40080, Note_on_c, 11, 59, 95
3, 40080, Note_on_c, 11, 54, 95
3, 40080, Note_on_c, 11, 47, 95
3, 40200, Note_off_c, 11, 63, 80
3, 40200, Note_off_c, 11, 59, 80
3, 40200, Note_off_c, 11, 54, 80
3, 40200, Note_off_c, 11, 47, 80
3, 40200, Note_on_c, 11, 63, 95
3, 40200, Note_on_c, 11, 59, 95
3, 40200, Note_on_c, 11, 54, 95
3, 40200, Note_on_c, 11, 47, 95
3, 40320, Note_off_c, 11, 63, 80
3, 40320, Note_off_c, 11, 59, 80
3, 40320, Note_off_c, 11, 54, 80
3, 40320, Note_off_c, 11, 47, 80
3, 40320, Note_on_c, 11, 71, 79
3, 40320, Note_on_c, 11, 66, 79
3, 40320, Note_on_c, 11, 63, 95
3, 40320, Note_on_c, 11, 59, 95
3, 40320, Note_on_c, 11, 54, 95
3, 40320, Note_on_c, 11, 47, 95
3, 40800, Note_off_c, 11, 71, 80
3, 40800, Note_off_c, 11, 66, 80
3, 40800, Note_off_c, 11, 63, 80
3, 40800, Note_off_c, 11, 59, 80
3, 40800, Note_off_c, 11, 54, 80
3, 40800, Note_off_c, 11, 47, 80
3, 40800, Note_on_c, 11, 71, 79
3, 40800, Note_on_c, 11, 66, 79
3, 40800, Note_on_c, 11, 63, 95
3, 40800, Note_on_c, 11, 59, 95
3, 40800, Note_on_c, 11, 54, 95
3, 40800, Note_on_c, 11, 47, 95
3, 41040, Note_off_c, 11, 71, 80
3, 41040, Note_off_c, 11, 66, 80
3, 41040, Note_off_c, 11, 63, 80
3, 41040, Note_off_c, 11, 59, 80
3, 41040, Note_off_c, 11, 54, 80
3, 41040, Note_off_c, 11, 47, 80
3, 41040, Note_on_c, 11, 71, 79
3, 41040, Note_on_c, 11, 66, 79
3, 41040, Note_on_c, 11, 63, 95
3, 41040, Note_on_c, 11, 59, 95
3, 41040, Note_on_c, 11, 54, 95
3, 41040, Note_on_c, 11, 47, 95
3, 41280, Note_off_c, 11, 71, 80
3, 41280, Note_off_c, 11, 66, 80
3, 41280, Note_off_c, 11, 63, 80
3, 41280, Note_off_c, 11, 59, 80
3, 41280, Note_off_c, 11, 54, 80
3, 41280, Note_off_c, 11, 47, 80
3, 41280, Note_on_c, 11, 71, 79
3, 41280, Note_on_c, 11, 66, 79
3, 41280, Note_on_c, 11, 63, 95
3, 41280, Note_on_c, 11, 59, 95
3, 41280, Note_on_c, 11, 54, 95
3, 41280, Note_on_c, 11, 47, 95
3, 41520, Note_off_c, 11, 71, 80
3, 41520, Note_off_c, 11, 66, 80
3, 41520, Note_off_c, 11, 63, 80
3, 41520, Note_off_c, 11, 59, 80
3, 41520, Note_off_c, 11, 54, 80
3, 41520, Note_off_c, 11, 47, 80
3, 41520, Note_on_c, 11, 71, 79
3, 41520, Note_on_c, 11, 66, 79
3, 41520, Note_on_c, 11, 63, 95
3, 41520, Note_on_c, 11, 59, 95
3, 41520, Note_on_c, 11, 54, 95
3, 41520, Note_on_c, 11, 47, 95
3, 41760, Note_off_c, 11, 71, 80
3, 41760, Note_off_c, 11, 66, 80
3, 41760, Note_off_c, 11, 63, 80
3, 41760, Note_off_c, 11, 59, 80
3, 41760, Note_off_c, 11, 54, 80
3, 41760, Note_off_c, 11, 47, 80
3, 41760, Note_on_c, 11, 71, 79
3, 41760, Note_on_c, 11, 66, 79
3, 41760, Note_on_c, 11, 63, 95
3, 41760, Note_on_c, 11, 59, 95
3, 41760, Note_on_c, 11, 54, 95
3, 41760, Note_on_c, 11, 47, 95
3, 42000, Note_off_c, 11, 71, 80
3, 42000, Note_off_c, 11, 66, 80
3, 42000, Note_off_c, 11, 63, 80
3, 42000, Note_off_c, 11, 59, 80
3, 42000, Note_off_c, 11, 54, 80
3, 42000, Note_off_c, 11, 47, 80
3, 42000, Note_on_c, 11, 64, 95
3, 42000, Note_on_c, 11, 59, 95
3, 42000, Note_on_c, 11, 52, 95
3, 42120, Note_off_c, 11, 64, 80
3, 42120, Note_off_c, 11, 59, 80
3, 42120, Note_off_c, 11, 52, 80
3, 42120, Note_on_c, 11, 64, 95
3, 42120, Note_on_c, 11, 59, 95
3, 42120, Note_on_c, 11, 52, 95
3, 42240, Note_off_c, 11, 64, 80
3, 42240, Note_off_c, 11, 59, 80
3, 42240, Note_off_c, 11, 52, 80
3, 42240, Note_on_c, 11, 71, 95
3, 42240, Note_on_c, 11, 68, 95
3, 42240, Note_on_c, 11, 64, 95
3, 42240, Note_on_c, 11, 59, 95
3, 42240, Note_on_c, 11, 52, 95
3, 42720, Note_off_c, 11, 71, 80
3, 42720, Note_off_c, 11, 68, 80
3, 42720, Note_off_c, 11, 64, 80
3, 42720, Note_off_c, 11, 59, 80
3, 42720, Note_off_c, 11, 52, 80
3, 42720, Note_on_c, 11, 71, 95
3, 42720, Note_on_c, 11, 68, 95
3, 42720, Note_on_c, 11, 64, 95
3, 42720, Note_on_c, 11, 59, 95
3, 42720, Note_on_c, 11, 52, 95
3, 42960, Note_off_c, 11, 71, 80
3, 42960, Note_off_c, 11, 68, 80
3, 42960, Note_off_c, 11, 64, 80
3, 42960, Note_off_c, 11, 59, 80
3, 42960, Note_off_c, 11, 52, 80
3, 42960, Note_on_c, 11, 71, 95
3, 42960, Note_on_c, 11, 68, 95
3, 42960, Note_on_c, 11, 64, 95
3, 42960, Note_on_c, 11, 59, 95
3, 42960, Note_on_c, 11, 52, 95
3, 43200, Note_off_c, 11, 71, 80
3, 43200, Note_off_c, 11, 68, 80
3, 43200, Note_off_c, 11, 64, 80
3, 43200, Note_off_c, 11, 59, 80
3, 43200, Note_off_c, 11, 52, 80
3, 43200, Note_on_c, 11, 71, 95
3, 43200, Note_on_c, 11, 68, 95
3, 43200, Note_on_c, 11, 64, 95
3, 43200, Note_on_c, 11, 59, 95
3, 43200, Note_on_c, 11, 52, 95
3, 43440, Note_off_c, 11, 71, 80
3, 43440, Note_off_c, 11, 68, 80
3, 43440, Note_off_c, 11, 64, 80
3, 43440, Note_off_c, 11, 59, 80
3, 43440, Note_off_c, 11, 52, 80
3, 43440, Note_on_c, 11, 71, 95
3, 43440, Note_on_c, 11, 68, 95
3, 43440, Note_on_c, 11, 64, 95
3, 43440, Note_on_c, 11, 59, 95
3, 43440, Note_on_c, 11, 52, 95
3, 43680, Note_off_c, 11, 71, 80
3, 43680, Note_off_c, 11, 68, 80
3, 43680, Note_off_c, 11, 64, 80
3, 43680, Note_off_c, 11, 59, 80
3, 43680, Note_off_c, 11, 52, 80
3, 43680, Note_on_c, 11, 71, 95
3, 43680, Note_on_c, 11, 68, 95
3, 43680, Note_on_c, 11, 64, 95
3, 43680, Note_on_c, 11, 59, 95
3, 43680, Note_on_c, 11, 52, 95
3, 43920, Note_off_c, 11, 71, 80
3, 43920, Note_off_c, 11, 68, 80
3, 43920, Note_off_c, 11, 64, 80
3, 43920, Note_off_c, 11, 59, 80
3, 43920, Note_off_c, 11, 52, 80
3, 43920, Note_on_c, 11, 71, 95
3, 43920, Note_on_c, 11, 68, 95
3, 43920, Note_on_c, 11, 64, 95
3, 43920, Note_on_c, 11, 59, 95
3, 43920, Note_on_c, 11, 52, 95
3, 44160, Note_off_c, 11, 71, 80
3, 44160, Note_off_c, 11, 68, 80
3, 44160, Note_off_c, 11, 64, 80
3, 44160, Note_off_c, 11, 59, 80
3, 44160, Note_off_c, 11, 52, 80
3, 44400, Note_on_c, 11, 68, 79
3, 44400, Note_on_c, 11, 63, 79
3, 44400, Note_on_c, 11, 60, 95
3, 44400, Note_on_c, 11, 56, 95
3, 44400, Note_on_c, 11, 51, 95
3, 44400, Note_on_c, 11, 44, 95
3, 44640, Note_off_c, 11, 68, 80
3, 44640, Note_off_c, 11, 63, 80
3, 44640, Note_off_c, 11, 60, 80
3, 44640, Note_off_c, 11, 56, 80
3, 44640, Note_off_c, 11, 51, 80
3, 44640, Note_off_c, 11, 44, 80
3, 44640, Note_on_c, 11, 68, 79
3, 44640, Note_on_c, 11, 63, 79
3, 44640, Note_on_c, 11, 60, 95
3, 44640, Note_on_c, 11, 56, 95
3, 44640, Note_on_c, 11, 51, 95
3, 44640, Note_on_c, 11, 44, 95
3, 44880, Note_off_c, 11, 68, 80
3, 44880, Note_off_c, 11, 63, 80
3, 44880, Note_off_c, 11, 60, 80
3, 44880, Note_off_c, 11, 56, 80
3, 44880, Note_off_c, 11, 51, 80
3, 44880, Note_off_c, 11, 44, 80
3, 44880, Note_on_c, 11, 68, 79
3, 44880, Note_on_c, 11, 63, 79
3, 44880, Note_on_c, 11, 60, 95
3, 44880, Note_on_c, 11, 56, 95
3, 44880, Note_on_c, 11, 51, 95
3, 44880, Note_on_c, 11, 44, 95
3, 45120, Note_off_c, 11, 68, 80
3, 45120, Note_off_c, 11, 63, 80
3, 45120, Note_off_c, 11, 60, 80
3, 45120, Note_off_c, 11, 56, 80
3, 45120, Note_off_c, 11, 51, 80
3, 45120, Note_off_c, 11, 44, 80
3, 45120, Note_on_c, 11, 68, 79
3, 45120, Note_on_c, 11, 63, 79
3, 45120, Note_on_c, 11, 60, 95
3, 45120, Note_on_c, 11, 56, 95
3, 45120, Note_on_c, 11, 51, 95
3, 45120, Note_on_c, 11, 44, 95
3, 45360, Note_off_c, 11, 68, 80
3, 45360, Note_off_c, 11, 63, 80
3, 45360, Note_off_c, 11, 60, 80
3, 45360, Note_off_c, 11, 56, 80
3, 45360, Note_off_c, 11, 51, 80
3, 45360, Note_off_c, 11, 44, 80
3, 45360, Note_on_c, 11, 68, 79
3, 45360, Note_on_c, 11, 63, 79
3, 45360, Note_on_c, 11, 60, 95
3, 45360, Note_on_c, 11, 56, 95
3, 45360, Note_on_c, 11, 51, 95
3, 45360, Note_on_c, 11, 44, 95
3, 45600, Note_off_c, 11, 68, 80
3, 45600, Note_off_c, 11, 63, 80
3, 45600, Note_off_c, 11, 60, 80
3, 45600, Note_off_c, 11, 56, 80
3, 45600, Note_off_c, 11, 51, 80
3, 45600, Note_off_c, 11, 44, 80
3, 45600, Note_on_c, 11, 68, 79
3, 45600, Note_on_c, 11, 63, 79
3, 45600, Note_on_c, 11, 60, 95
3, 45600, Note_on_c, 11, 56, 95
3, 45600, Note_on_c, 11, 51, 95
3, 45600, Note_on_c, 11, 44, 95
3, 45840, Note_off_c, 11, 68, 80
3, 45840, Note_off_c, 11, 63, 80
3, 45840, Note_off_c, 11, 60, 80
3, 45840, Note_off_c, 11, 56, 80
3, 45840, Note_off_c, 11, 51, 80
3, 45840, Note_off_c, 11, 44, 80
3, 45840, Note_on_c, 11, 68, 79
3, 45840, Note_on_c, 11, 63, 79
3, 45840, Note_on_c, 11, 60, 95
3, 45840, Note_on_c, 11, 56, 95
3, 45840, Note_on_c, 11, 51, 95
3, 45840, Note_on_c, 11, 44, 95
3, 46080, Note_off_c, 11, 68, 80
3, 46080, Note_off_c, 11, 63, 80
3, 46080, Note_off_c, 11, 60, 80
3, 46080, Note_off_c, 11, 56, 80
3, 46080, Note_off_c, 11, 51, 80
3, 46080, Note_off_c, 11, 44, 80
3, 46080, Note_on_c, 11, 71, 79
3, 46080, Note_on_c, 11, 68, 79
3, 46080, Note_on_c, 11, 64, 95
3, 46080, Note_on_c, 11, 59, 95
3, 46080, Note_on_c, 11, 52, 95
3, 46560, Note_off_c, 11, 71, 80
3, 46560, Note_off_c, 11, 68, 80
3, 46560, Note_off_c, 11, 64, 80
3, 46560, Note_off_c, 11, 59, 80
3, 46560, Note_off_c, 11, 52, 80
3, 46560, Note_on_c, 11, 71, 79
3, 46560, Note_on_c, 11, 68, 79
3, 46560, Note_on_c, 11, 64, 95
3, 46560, Note_on_c, 11, 59, 95
3, 46560, Note_on_c, 11, 52, 95
3, 46800, Note_off_c, 11, 71, 80
3, 46800, Note_off_c, 11, 68, 80
3, 46800, Note_off_c, 11, 64, 80
3, 46800, Note_off_c, 11, 59, 80
3, 46800, Note_off_c, 11, 52, 80
3, 46800, Note_on_c, 11, 71, 79
3, 46800, Note_on_c, 11, 68, 79
3, 46800, Note_on_c, 11, 64, 95
3, 46800, Note_on_c, 11, 59, 95
3, 46800, Note_on_c, 11, 52, 95
3, 47040, Note_off_c, 11, 71, 80
3, 47040, Note_off_c, 11, 68, 80
3, 47040, Note_off_c, 11, 64, 80
3, 47040, Note_off_c, 11, 59, 80
3, 47040, Note_off_c, 11, 52, 80
3, 47040, Note_on_c, 11, 71, 79
3, 47040, Note_on_c, 11, 68, 79
3, 47040, Note_on_c, 11, 64, 95
3, 47040, Note_on_c, 11, 59, 95
3, 47040, Note_on_c, 11, 52, 95
3, 47280, Note_off_c, 11, 71, 80
3, 47280, Note_off_c, 11, 68, 80
3, 47280, Note_off_c, 11, 64, 80
3, 47280, Note_off_c, 11, 59, 80
3, 47280, Note_off_c, 11, 52, 80
3, 47280, Note_on_c, 11, 71, 79
3, 47280, Note_on_c, 11, 68, 79
3, 47280, Note_on_c, 11, 64, 95
3, 47280, Note_on_c, 11, 59, 95
3, 47280, Note_on_c, 11, 52, 95
3, 47520, Note_off_c, 11, 71, 80
3, 47520, Note_off_c, 11, 68, 80
3, 47520, Note_off_c, 11, 64, 80
3, 47520, Note_off_c, 11, 59, 80
3, 47520, Note_off_c, 11, 52, 80
3, 47520, Note_on_c, 11, 71, 79
3, 47520, Note_on_c, 11, 68, 79
3, 47520, Note_on_c, 11, 64, 95
3, 47520, Note_on_c, 11, 59, 95
3, 47520, Note_on_c, 11, 52, 95
3, 47760, Note_off_c, 11, 71, 80
3, 47760, Note_off_c, 11, 68, 80
3, 47760, Note_off_c, 11, 64, 80
3, 47760, Note_off_c, 11, 59, 80
3, 47760, Note_off_c, 11, 52, 80
3, 47760, Note_on_c, 11, 60, 95
3, 47760, Note_on_c, 11, 56, 95
3, 47760, Note_on_c, 11, 51, 95
3, 47760, Note_on_c, 11, 44, 95
3, 47880, Note_off_c, 11, 60, 80
3, 47880, Note_off_c, 11, 56, 80
3, 47880, Note_off_c, 11, 51, 80
3, 47880, Note_off_c, 11, 44, 80
3, 47880, Note_on_c, 11, 60, 95
3, 47880, Note_on_c, 11, 56, 95
3, 47880, Note_on_c, 11, 51, 95
3, 47880, Note_on_c, 11, 44, 95
3, 48000, Note_off_c, 11, 60, 80
3, 48000, Note_off_c, 11, 56, 80
3, 48000, Note_off_c, 11, 51, 80
3, 48000, Note_off_c, 11, 44, 80
3, 48000, Note_on_c, 11, 68, 79
3, 48000, Note_on_c, 11, 63, 79
3, 48000, Note_on_c, 11, 60, 95
3, 48000, Note_on_c, 11, 56, 95
3, 48000, Note_on_c, 11, 51, 95
3, 48000, Note_on_c, 11, 44, 95
3, 48480, Note_off_c, 11, 68, 80
3, 48480, Note_off_c, 11, 63, 80
3, 48480, Note_off_c, 11, 60, 80
3, 48480, Note_off_c, 11, 56, 80
3, 48480, Note_off_c, 11, 51, 80
3, 48480, Note_off_c, 11, 44, 80
3, 86400, Note_on_c, 11, 68, 79
3, 86400, Note_on_c, 11, 63, 79
3, 86400, Note_on_c, 11, 60, 95
3, 86400, Note_on_c, 11, 56, 95
3, 86400, Note_on_c, 11, 51, 95
3, 86400, Note_on_c, 11, 44, 95
3, 86880, Note_off_c, 11, 68, 80
3, 86880, Note_off_c, 11, 63, 80
3, 86880, Note_off_c, 11, 60, 80
3, 86880, Note_off_c, 11, 56, 80
3, 86880, Note_off_c, 11, 51, 80
3, 86880, Note_off_c, 11, 44, 80
3, 86880, Note_on_c, 11, 68, 79
3, 86880, Note_on_c, 11, 63, 79
3, 86880, Note_on_c, 11, 60, 95
3, 86880, Note_on_c, 11, 56, 95
3, 86880, Note_on_c, 11, 51, 95
3, 86880, Note_on_c, 11, 44, 95
3, 87120, Note_off_c, 11, 68, 80
3, 87120, Note_off_c, 11, 63, 80
3, 87120, Note_off_c, 11, 60, 80
3, 87120, Note_off_c, 11, 56, 80
3, 87120, Note_off_c, 11, 51, 80
3, 87120, Note_off_c, 11, 44, 80
3, 87120, Note_on_c, 11, 68, 79
3, 87120, Note_on_c, 11, 63, 79
3, 87120, Note_on_c, 11, 60, 95
3, 87120, Note_on_c, 11, 56, 95
3, 87120, Note_on_c, 11, 51, 95
3, 87120, Note_on_c, 11, 44, 95
3, 87360, Note_off_c, 11, 68, 80
3, 87360, Note_off_c, 11, 63, 80
3, 87360, Note_off_c, 11, 60, 80
3, 87360, Note_off_c, 11, 56, 80
3, 87360, Note_off_c, 11, 51, 80
3, 87360, Note_off_c, 11, 44, 80
3, 87360, Note_on_c, 11, 68, 79
3, 87360, Note_on_c, 11, 63, 79
3, 87360, Note_on_c, 11, 60, 95
3, 87360, Note_on_c, 11, 56, 95
3, 87360, Note_on_c, 11, 51, 95
3, 87360, Note_on_c, 11, 44, 95
3, 87600, Note_off_c, 11, 68, 80
3, 87600, Note_off_c, 11, 63, 80
3, 87600, Note_off_c, 11, 60, 80
3, 87600, Note_off_c, 11, 56, 80
3, 87600, Note_off_c, 11, 51, 80
3, 87600, Note_off_c, 11, 44, 80
3, 87600, Note_on_c, 11, 68, 79
3, 87600, Note_on_c, 11, 63, 79
3, 87600, Note_on_c, 11, 60, 95
3, 87600, Note_on_c, 11, 56, 95
3, 87600, Note_on_c, 11, 51, 95
3, 87600, Note_on_c, 11, 44, 95
3, 87840, Note_off_c, 11, 68, 80
3, 87840, Note_off_c, 11, 63, 80
3, 87840, Note_off_c, 11, 60, 80
3, 87840, Note_off_c, 11, 56, 80
3, 87840, Note_off_c, 11, 51, 80
3, 87840, Note_off_c, 11, 44, 80
3, 87840, Note_on_c, 11, 68, 79
3, 87840, Note_on_c, 11, 63, 79
3, 87840, Note_on_c, 11, 60, 95
3, 87840, Note_on_c, 11, 56, 95
3, 87840, Note_on_c, 11, 51, 95
3, 87840, Note_on_c, 11, 44, 95
3, 88080, Note_off_c, 11, 68, 80
3, 88080, Note_off_c, 11, 63, 80
3, 88080, Note_off_c, 11, 60, 80
3, 88080, Note_off_c, 11, 56, 80
3, 88080, Note_off_c, 11, 51, 80
3, 88080, Note_off_c, 11, 44, 80
3, 88080, Note_on_c, 11, 63, 95
3, 88080, Note_on_c, 11, 59, 95
3, 88080, Note_on_c, 11, 54, 95
3, 88080, Note_on_c, 11, 47, 95
3, 88200, Note_off_c, 11, 63, 80
3, 88200, Note_off_c, 11, 59, 80
3, 88200, Note_off_c, 11, 54, 80
3, 88200, Note_off_c, 11, 47, 80
3, 88200, Note_on_c, 11, 63, 95
3, 88200, Note_on_c, 11, 59, 95
3, 88200, Note_on_c, 11, 54, 95
3, 88200, Note_on_c, 11, 47, 95
3, 88320, Note_off_c, 11, 63, 80
3, 88320, Note_off_c, 11, 59, 80
3, 88320, Note_off_c, 11, 54, 80
3, 88320, Note_off_c, 11, 47, 80
3, 88320, Note_on_c, 11, 71, 79
3, 88320, Note_on_c, 11, 66, 79
3, 88320, Note_on_c, 11, 63, 95
3, 88320, Note_on_c, 11, 59, 95
3, 88320, Note_on_c, 11, 54, 95
3, 88320, Note_on_c, 11, 47, 95
3, 88800, Note_off_c, 11, 71, 80
3, 88800, Note_off_c, 11, 66, 80
3, 88800, Note_off_c, 11, 63, 80
3, 88800, Note_off_c, 11, 59, 80
3, 88800, Note_off_c, 11, 54, 80
3, 88800, Note_off_c, 11, 47, 80
3, 88800, Note_on_c, 11, 71, 79
3, 88800, Note_on_c, 11, 66, 79
3, 88800, Note_on_c, 11, 63, 95
3, 88800, Note_on_c, 11, 59, 95
3, 88800, Note_on_c, 11, 54, 95
3, 88800, Note_on_c, 11, 47, 95
3, 89040, Note_off_c, 11, 71, 80
3, 89040, Note_off_c, 11, 66, 80
3, 89040, Note_off_c, 11, 63, 80
3, 89040, Note_off_c, 11, 59, 80
3, 89040, Note_off_c, 11, 54, 80
3, 89040, Note_off_c, 11, 47, 80
3, 89040, Note_on_c, 11, 71, 79
3, 89040, Note_on_c, 11, 66, 79
3, 89040, Note_on_c, 11, 63, 95
3, 89040, Note_on_c, 11, 59, 95
3, 89040, Note_on_c, 11, 54, 95
3, 89040, Note_on_c, 11, 47, 95
3, 89280, Note_off_c, 11, 71, 80
3, 89280, Note_off_c, 11, 66, 80
3, 89280, Note_off_c, 11, 63, 80
3, 89280, Note_off_c, 11, 59, 80
3, 89280, Note_off_c, 11, 54, 80
3, 89280, Note_off_c, 11, 47, 80
3, 89280, Note_on_c, 11, 71, 79
3, 89280, Note_on_c, 11, 66, 79
3, 89280, Note_on_c, 11, 63, 95
3, 89280, Note_on_c, 11, 59, 95
3, 89280, Note_on_c, 11, 54, 95
3, 89280, Note_on_c, 11, 47, 95
3, 89520, Note_off_c, 11, 71, 80
3, 89520, Note_off_c, 11, 66, 80
3, 89520, Note_off_c, 11, 63, 80
3, 89520, Note_off_c, 11, 59, 80
3, 89520, Note_off_c, 11, 54, 80
3, 89520, Note_off_c, 11, 47, 80
3, 89520, Note_on_c, 11, 71, 79
3, 89520, Note_on_c, 11, 66, 79
3, 89520, Note_on_c, 11, 63, 95
3, 89520, Note_on_c, 11, 59, 95
3, 89520, Note_on_c, 11, 54, 95
3, 89520, Note_on_c, 11, 47, 95
3, 89760, Note_off_c, 11, 71, 80
3, 89760, Note_off_c, 11, 66, 80
3, 89760, Note_off_c, 11, 63, 80
3, 89760, Note_off_c, 11, 59, 80
3, 89760, Note_off_c, 11, 54, 80
3, 89760, Note_off_c, 11, 47, 80
3, 89760, Note_on_c, 11, 71, 79
3, 89760, Note_on_c, 11, 66, 79
3, 89760, Note_on_c, 11, 63, 95
3, 89760, Note_on_c, 11, 59, 95
3, 89760, Note_on_c, 11, 54, 95
3, 89760, Note_on_c, 11, 47, 95
3, 90000, Note_off_c, 11, 71, 80
3, 90000, Note_off_c, 11, 66, 80
3, 90000, Note_off_c, 11, 63, 80
3, 90000, Note_off_c, 11, 59, 80
3, 90000, Note_off_c, 11, 54, 80
3, 90000, Note_off_c, 11, 47, 80
3, 90000, Note_on_c, 11, 64, 95
3, 90000, Note_on_c, 11, 59, 95
3, 90000, Note_on_c, 11, 52, 95
3, 90120, Note_off_c, 11, 64, 80
3, 90120, Note_off_c, 11, 59, 80
3, 90120, Note_off_c, 11, 52, 80
3, 90120, Note_on_c, 11, 64, 95
3, 90120, Note_on_c, 11, 59, 95
3, 90120, Note_on_c, 11, 52, 95
3, 90240, Note_off_c, 11, 64, 80
3, 90240, Note_off_c, 11, 59, 80
3, 90240, Note_off_c, 11, 52, 80
3, 90240, Note_on_c, 11, 71, 95
3, 90240, Note_on_c, 11, 68, 95
3, 90240, Note_on_c, 11, 64, 95
3, 90240, Note_on_c, 11, 59, 95
3, 90240, Note_on_c, 11, 52, 95
3, 90720, Note_off_c, 11, 71, 80
3, 90720, Note_off_c, 11, 68, 80
3, 90720, Note_off_c, 11, 64, 80
3, 90720, Note_off_c, 11, 59, 80
3, 90720, Note_off_c, 11, 52, 80
3, 90720, Note_on_c, 11, 71, 95
3, 90720, Note_on_c, 11, 68, 95
3, 90720, Note_on_c, 11, 64, 95
3, 90720, Note_on_c, 11, 59, 95
3, 90720, Note_on_c, 11, 52, 95
3, 90960, Note_off_c, 11, 71, 80
3, 90960, Note_off_c, 11, 68, 80
3, 90960, Note_off_c, 11, 64, 80
