2, 92640, Note_on_c, 2, 42, 95
2, 93120, Note_off_c, 2, 54, 80
2, 93120, Note_off_c, 2, 49, 80
2, 93120, Note_off_c, 2, 42, 80
2, 93120, Note_on_c, 2, 54, 95
2, 93120, Note_on_c, 2, 49, 95
2, 93120, Note_on_c, 2, 42, 95
2, 93600, Note_off_c, 2, 54, 80
2, 93600, Note_off_c, 2, 49, 80
2, 93600, Note_off_c, 2, 42, 80
2, 93600, Note_on_c, 2, 54, 95
2, 93600, Note_on_c, 2, 49, 95
2, 93600, Note_on_c, 2, 42, 95
2, 94080, Note_off_c, 2, 54, 80
2, 94080, Note_off_c, 2, 49, 80
2, 94080, Note_off_c, 2, 42, 80
2, 94080, Note_on_c, 2, 54, 95
2, 94080, Note_on_c, 2, 49, 95
2, 94080, Note_on_c, 2, 42, 95
2, 94560, Note_off_c, 2, 54, 80
2, 94560, Note_off_c, 2, 49, 80
2, 94560, Note_off_c, 2, 42, 80
2, 94560, Note_on_c, 2, 54, 95
2, 94560, Note_on_c, 2, 49, 95
2, 94560, Note_on_c, 2, 42, 95
2, 95040, Note_off_c, 2, 54, 80
2, 95040, Note_off_c, 2, 49, 80
2, 95040, Note_off_c, 2, 42, 80
2, 95040, Note_on_c, 2, 54, 95
2, 95040, Note_on_c, 2, 49, 95
2, 95040, Note_on_c, 2, 42, 95
2, 95520, Note_off_c, 2, 54, 80
2, 95520, Note_off_c, 2, 49, 80
2, 95520, Note_off_c, 2, 42, 80
2, 95520, Note_on_c, 2, 54, 95
2, 95520, Note_on_c, 2, 49, 95
2, 95520, Note_on_c, 2, 42, 95
2, 96000, Note_off_c, 2, 54, 80
2, 96000, Note_off_c, 2, 49, 80
2, 96000, Note_off_c, 2, 42, 80
2, 96000, Note_on_c, 2, 57, 95
2, 96000, Note_on_c, 2, 52, 95
2, 96000, Note_on_c, 2, 45, 95
2, 96480, Note_off_c, 2, 57, 80
2, 96480, Note_off_c, 2, 52, 80
2, 96480, Note_off_c, 2, 45, 80
2, 96480, Note_on_c, 2, 57, 95
2, 96480, Note_on_c, 2, 52, 95
2, 96480, Note_on_c, 2, 45, 95
2, 96960, Note_off_c, 2, 57, 80
2, 96960, Note_off_c, 2, 52, 80
2, 96960, Note_off_c, 2, 45, 80
2, 96960, Note_on_c, 2, 57, 95
2, 96960, Note_on_c, 2, 52, 95
2, 96960, Note_on_c, 2, 45, 95
2, 97440, Note_off_c, 2, 57, 80
2, 97440, Note_off_c, 2, 52, 80
2, 97440, Note_off_c, 2, 45, 80
2, 97440, Note_on_c, 2, 57, 95
2, 97440, Note_on_c, 2, 52, 95
2, 97440, Note_on_c, 2, 45, 95
2, 97920, Note_off_c, 2, 57, 80
2, 97920, Note_off_c, 2, 52, 80
2, 97920, Note_off_c, 2, 45, 80
2, 97920, Note_on_c, 2, 57, 95
2, 97920, Note_on_c, 2, 52, 95
2, 97920, Note_on_c, 2, 45, 95
2, 98400, Note_off_c, 2, 57, 80
2, 98400, Note_off_c, 2, 52, 80
2, 98400, Note_off_c, 2, 45, 80
2, 98400, Note_on_c, 2, 57, 95
2, 98400, Note_on_c, 2, 52, 95
2, 98400, Note_on_c, 2, 45, 95
2, 98880, Note_off_c, 2, 57, 80
2, 98880, Note_off_c, 2, 52, 80
2, 98880, Note_off_c, 2, 45, 80
2, 98880, Note_on_c, 2, 57, 95
2, 98880, Note_on_c, 2, 52, 95
2, 98880, Note_on_c, 2, 45, 95
2, 99360, Note_off_c, 2, 57, 80
2, 99360, Note_off_c, 2, 52, 80
2, 99360, Note_off_c, 2, 45, 80
2, 99360, Note_on_c, 2, 57, 95
2, 99360, Note_on_c, 2, 52, 95
2, 99360, Note_on_c, 2, 45, 95
2, 99840, Note_off_c, 2, 57, 80
2, 99840, Note_off_c, 2, 52, 80
2, 99840, Note_off_c, 2, 45, 80
2, 99840, Note_on_c, 2, 64, 95
2, 99840, Note_on_c, 2, 59, 95
2, 99840, Note_on_c, 2, 52, 95
2, 100320, Note_off_c, 2, 64, 80
2, 100320, Note_off_c, 2, 59, 80
2, 100320, Note_off_c, 2, 52, 80
2, 100320, Note_on_c, 2, 64, 95
2, 100320, Note_on_c, 2, 59, 95
2, 100320, Note_on_c, 2, 52, 95
2, 100800, Note_off_c, 2, 64, 80
2, 100800, Note_off_c, 2, 59, 80
2, 100800, Note_off_c, 2, 52, 80
2, 100800, Note_on_c, 2, 64, 95
2, 100800, Note_on_c, 2, 59, 95
2, 100800, Note_on_c, 2, 52, 95
2, 101280, Note_off_c, 2, 64, 80
2, 101280, Note_off_c, 2, 59, 80
2, 101280, Note_off_c, 2, 52, 80
2, 101280, Note_on_c, 2, 64, 95
2, 101280, Note_on_c, 2, 59, 95
2, 101280, Note_on_c, 2, 52, 95
2, 101760, Note_off_c, 2, 64, 80
2, 101760, Note_off_c, 2, 59, 80
2, 101760, Note_off_c, 2, 52, 80
2, 101760, Note_on_c, 2, 64, 95
2, 101760, Note_on_c, 2, 59, 95
2, 101760, Note_on_c, 2, 52, 95
2, 102240, Note_off_c, 2, 64, 80
2, 102240, Note_off_c, 2, 59, 80
2, 102240, Note_off_c, 2, 52, 80
2, 102240, Note_on_c, 2, 64, 95
2, 102240, Note_on_c, 2, 59, 95
2, 102240, Note_on_c, 2, 52, 95
2, 102720, Note_off_c, 2, 64, 80
2, 102720, Note_off_c, 2, 59, 80
2, 102720, Note_off_c, 2, 52, 80
2, 102720, Note_on_c, 2, 64, 95
2, 102720, Note_on_c, 2, 59, 95
2, 102720, Note_on_c, 2, 52, 95
2, 103200, Note_off_c, 2, 64, 80
2, 103200, Note_off_c, 2, 59, 80
2, 103200, Note_off_c, 2, 52, 80
2, 103200, Note_on_c, 2, 64, 95
2, 103200, Note_on_c, 2, 59, 95
2, 103200, Note_on_c, 2, 52, 95
2, 103680, Note_off_c, 2, 64, 80
2, 103680, Note_off_c, 2, 59, 80
2, 103680, Note_off_c, 2, 52, 80
2, 103680, Note_on_c, 2, 61, 95
2, 103680, Note_on_c, 2, 56, 95
2, 103680, Note_on_c, 2, 49, 95
2, 104160, Note_off_c, 2, 61, 80
2, 104160, Note_off_c, 2, 56, 80
2, 104160, Note_off_c, 2, 49, 80
2, 104160, Note_on_c, 2, 61, 95
2, 104160, Note_on_c, 2, 56, 95
2, 104160, Note_on_c, 2, 49, 95
2, 104640, Note_off_c, 2, 61, 80
2, 104640, Note_off_c, 2, 56, 80
2, 104640, Note_off_c, 2, 49, 80
2, 104640, Note_on_c, 2, 61, 95
2, 104640, Note_on_c, 2, 56, 95
2, 104640, Note_on_c, 2, 49, 95
2, 105120, Note_off_c, 2, 61, 80
2, 105120, Note_off_c, 2, 56, 80
2, 105120, Note_off_c, 2, 49, 80
2, 105120, Note_on_c, 2, 61, 95
2, 105120, Note_on_c, 2, 56, 95
2, 105120, Note_on_c, 2, 49, 95
2, 105600, Note_off_c, 2, 61, 80
2, 105600, Note_off_c, 2, 56, 80
2, 105600, Note_off_c, 2, 49, 80
2, 105600, Note_on_c, 2, 61, 95
2, 105600, Note_on_c, 2, 56, 95
2, 105600, Note_on_c, 2, 49, 95
2, 106080, Note_off_c, 2, 61, 80
2, 106080, Note_off_c, 2, 56, 80
2, 106080, Note_off_c, 2, 49, 80
2, 106080, Note_on_c, 2, 61, 95
2, 106080, Note_on_c, 2, 56, 95
2, 106080, Note_on_c, 2, 49, 95
2, 106560, Note_off_c, 2, 61, 80
2, 106560, Note_off_c, 2, 56, 80
2, 106560, Note_off_c, 2, 49, 80
2, 106560, Note_on_c, 2, 61, 95
2, 106560, Note_on_c, 2, 56, 95
2, 106560, Note_on_c, 2, 49, 95
2, 107040, Note_off_c, 2, 61, 80
2, 107040, Note_off_c, 2, 56, 80
2, 107040, Note_off_c, 2, 49, 80
2, 107040, Note_on_c, 2, 61, 95
2, 107040, Note_on_c, 2, 56, 95
2, 107040, Note_on_c, 2, 49, 95
2, 107520, Note_off_c, 2, 61, 80
2, 107520, Note_off_c, 2, 56, 80
2, 107520, Note_off_c, 2, 49, 80
2, 107520, Note_on_c, 2, 61, 95
2, 108480, Note_off_c, 2, 61, 80
2, 108480, Note_on_c, 2, 57, 95
2, 109920, Note_off_c, 2, 57, 80
2, 109920, Note_on_c, 2, 59, 95
2, 110160, Note_off_c, 2, 59, 80
2, 110160, Note_on_c, 2, 59, 95
2, 110400, Note_off_c, 2, 59, 80
2, 110400, Note_on_c, 2, 59, 95
2, 110880, Note_off_c, 2, 59, 80
2, 110880, Note_on_c, 2, 59, 95
2, 111120, Note_off_c, 2, 59, 80
2, 111120, Note_on_c, 2, 59, 95
2, 111360, Note_off_c, 2, 59, 80
2, 111360, Note_on_c, 2, 59, 95
2, 111840, Note_off_c, 2, 59, 80
2, 111840, Note_on_c, 2, 57, 95
2, 112320, Note_off_c, 2, 57, 80
2, 112320, Note_on_c, 2, 54, 95
2, 113760, Note_off_c, 2, 54, 80
2, 113760, Note_on_c, 2, 54, 95
2, 114000, Note_off_c, 2, 54, 80
2, 114000, Note_on_c, 2, 54, 95
2, 114240, Note_off_c, 2, 54, 80
2, 114240, Note_on_c, 2, 54, 95
2, 114720, Note_off_c, 2, 54, 80
2, 114720, Note_on_c, 2, 52, 95
2, 114960, Note_off_c, 2, 52, 80
2, 114960, Note_on_c, 2, 54, 95
2, 115200, Note_off_c, 2, 54, 80
2, 115200, Note_on_c, 2, 54, 95
2, 115520, Note_off_c, 2, 54, 80
2, 115520, Note_on_c, 2, 52, 95
2, 115840, Note_off_c, 2, 52, 80
2, 115840, Note_on_c, 2, 54, 95
2, 116160, Note_off_c, 2, 54, 80
2, 116160, Note_on_c, 2, 57, 95
2, 116480, Note_off_c, 2, 57, 80
2, 116480, Note_on_c, 2, 59, 95
2, 116800, Note_off_c, 2, 59, 80
2, 116800, Note_on_c, 2, 57, 95
2, 117120, Note_off_c, 2, 57, 80
2, 117120, Note_on_c, 2, 61, 95
2, 117440, Note_off_c, 2, 61, 80
2, 117440, Note_on_c, 2, 64, 95
2, 117760, Note_off_c, 2, 64, 80
2, 117760, Note_on_c, 2, 61, 95
2, 118080, Note_off_c, 2, 61, 80
2, 118080, Note_on_c, 2, 64, 95
2, 118400, Note_off_c, 2, 64, 80
2, 118400, Note_on_c, 2, 61, 95
2, 118720, Note_off_c, 2, 61, 80
2, 118720, Note_on_c, 2, 64, 95
2, 119040, Note_off_c, 2, 64, 80
2, 119040, Note_on_c, 2, 66, 95
2, 119360, Note_off_c, 2, 66, 80
2, 119360, Note_on_c, 2, 69, 95
2, 119680, Note_off_c, 2, 69, 80
2, 119680, Note_on_c, 2, 66, 95
2, 120000, Note_off_c, 2, 66, 80
2, 120000, Note_on_c, 2, 69, 95
2, 120320, Note_off_c, 2, 69, 80
2, 120320, Note_on_c, 2, 71, 95
2, 120640, Note_off_c, 2, 71, 80
2, 120640, Note_on_c, 2, 69, 95
2, 120960, Note_off_c, 2, 69, 80
2, 120960, Note_on_c, 2, 71, 95
2, 121280, Note_off_c, 2, 71, 80
2, 121280, Note_on_c, 2, 71, 95
2, 121600, Note_off_c, 2, 71, 80
2, 121600, Note_on_c, 2, 71, 95
2, 121920, Note_off_c, 2, 71, 80
2, 121920, Note_on_c, 3, 71, 95
2, 122160, Pitch_bend_c, 3, 7552
2, 122263, Pitch_bend_c, 3, 6784
2, 122366, Pitch_bend_c, 3, 6144
2, 122469, Pitch_bend_c, 3, 5504
2, 122571, Pitch_bend_c, 3, 4736
2, 122674, Pitch_bend_c, 3, 4096
2, 122777, Pitch_bend_c, 3, 3456
2, 122880, Note_off_c, 3, 71, 80
2, 122880, Pitch_bend_c, 3, 8192
2, 153600, Note_on_c, 2, 54, 95
2, 153600, Note_on_c, 2, 49, 95
2, 153600, Note_on_c, 2, 42, 95
2, 154080, Note_off_c, 2, 54, 80
2, 154080, Note_off_c, 2, 49, 80
2, 154080, Note_off_c, 2, 42, 80
2, 154080, Note_on_c, 2, 54, 95
2, 154080, Note_on_c, 2, 49, 95
2, 154080, Note_on_c, 2, 42, 95
2, 154560, Note_off_c, 2, 54, 80
2, 154560, Note_off_c, 2, 49, 80
2, 154560, Note_off_c, 2, 42, 80
2, 154560, Note_on_c, 2, 54, 95
2, 154560, Note_on_c, 2, 49, 95
2, 154560, Note_on_c, 2, 42, 95
2, 155040, Note_off_c, 2, 54, 80
2, 155040, Note_off_c, 2, 49, 80
2, 155040, Note_off_c, 2, 42, 80
2, 155040, Note_on_c, 2, 54, 95
2, 155040, Note_on_c, 2, 49, 95
2, 155040, Note_on_c, 2, 42, 95
2, 155520, Note_off_c, 2, 54, 80
2, 155520, Note_off_c, 2, 49, 80
2, 155520, Note_off_c, 2, 42, 80
2, 155520, Note_on_c, 2, 54, 95
2, 155520, Note_on_c, 2, 49, 95
2, 155520, Note_on_c, 2, 42, 95
2, 156000, Note_off_c, 2, 54, 80
2, 156000, Note_off_c, 2, 49, 80
2, 156000, Note_off_c, 2, 42, 80
2, 156000, Note_on_c, 2, 54, 95
2, 156000, Note_on_c, 2, 49, 95
2, 156000, Note_on_c, 2, 42, 95
2, 156480, Note_off_c, 2, 54, 80
2, 156480, Note_off_c, 2, 49, 80
2, 156480, Note_off_c, 2, 42, 80
2, 156480, Note_on_c, 2, 54, 95
2, 156480, Note_on_c, 2, 49, 95
2, 156480, Note_on_c, 2, 42, 95
2, 156960, Note_off_c, 2, 54, 80
2, 156960, Note_off_c, 2, 49, 80
2, 156960, Note_off_c, 2, 42, 80
2, 156960, Note_on_c, 2, 54, 95
2, 156960, Note_on_c, 2, 49, 95
2, 156960, Note_on_c, 2, 42, 95
2, 157440, Note_off_c, 2, 54, 80
2, 157440, Note_off_c, 2, 49, 80
2, 157440, Note_off_c, 2, 42, 80
2, 157440, Note_on_c, 2, 57, 95
2, 157440, Note_on_c, 2, 52, 95
2, 157440, Note_on_c, 2, 45, 95
2, 157920, Note_off_c, 2, 57, 80
2, 157920, Note_off_c, 2, 52, 80
2, 157920, Note_off_c, 2, 45, 80
2, 157920, Note_on_c, 2, 57, 95
2, 157920, Note_on_c, 2, 52, 95
2, 157920, Note_on_c, 2, 45, 95
2, 158400, Note_off_c, 2, 57, 80
2, 158400, Note_off_c, 2, 52, 80
2, 158400, Note_off_c, 2, 45, 80
2, 158400, Note_on_c, 2, 57, 95
2, 158400, Note_on_c, 2, 52, 95
2, 158400, Note_on_c, 2, 45, 95
2, 158880, Note_off_c, 2, 57, 80
2, 158880, Note_off_c, 2, 52, 80
2, 158880, Note_off_c, 2, 45, 80
2, 158880, Note_on_c, 2, 57, 95
2, 158880, Note_on_c, 2, 52, 95
2, 158880, Note_on_c, 2, 45, 95
2, 159360, Note_off_c, 2, 57, 80
2, 159360, Note_off_c, 2, 52, 80
2, 159360, Note_off_c, 2, 45, 80
2, 159360, Note_on_c, 2, 57, 95
2, 159360, Note_on_c, 2, 52, 95
2, 159360, Note_on_c, 2, 45, 95
2, 159840, Note_off_c, 2, 57, 80
2, 159840, Note_off_c, 2, 52, 80
2, 159840, Note_off_c, 2, 45, 80
2, 159840, Note_on_c, 2, 57, 95
2, 159840, Note_on_c, 2, 52, 95
2, 159840, Note_on_c, 2, 45, 95
2, 160320, Note_off_c, 2, 57, 80
2, 160320, Note_off_c, 2, 52, 80
2, 160320, Note_off_c, 2, 45, 80
2, 160320, Note_on_c, 2, 57, 95
2, 160320, Note_on_c, 2, 52, 95
2, 160320, Note_on_c, 2, 45, 95
2, 160800, Note_off_c, 2, 57, 80
2, 160800, Note_off_c, 2, 52, 80
2, 160800, Note_off_c, 2, 45, 80
2, 160800, Note_on_c, 2, 57, 95
2, 160800, Note_on_c, 2, 52, 95
2, 160800, Note_on_c, 2, 45, 95
2, 161280, Note_off_c, 2, 57, 80
2, 161280, Note_off_c, 2, 52, 80
2, 161280, Note_off_c, 2, 45, 80
2, 161280, Note_on_c, 2, 64, 95
2, 161280, Note_on_c, 2, 59, 95
2, 161280, Note_on_c, 2, 52, 95
2, 161760, Note_off_c, 2, 64, 80
2, 161760, Note_off_c, 2, 59, 80
2, 161760, Note_off_c, 2, 52, 80
2, 161760, Note_on_c, 2, 64, 95
2, 161760, Note_on_c, 2, 59, 95
2, 161760, Note_on_c, 2, 52, 95
2, 162240, Note_off_c, 2, 64, 80
2, 162240, Note_off_c, 2, 59, 80
2, 162240, Note_off_c, 2, 52, 80
2, 162240, Note_on_c, 2, 64, 95
2, 162240, Note_on_c, 2, 59, 95
2, 162240, Note_on_c, 2, 52, 95
2, 162720, Note_off_c, 2, 64, 80
2, 162720, Note_off_c, 2, 59, 80
2, 162720, Note_off_c, 2, 52, 80
2, 162720, Note_on_c, 2, 64, 95
2, 162720, Note_on_c, 2, 59, 95
2, 162720, Note_on_c, 2, 52, 95
2, 163200, Note_off_c, 2, 64, 80
2, 163200, Note_off_c, 2, 59, 80
2, 163200, Note_off_c, 2, 52, 80
2, 163200, Note_on_c, 2, 64, 95
2, 163200, Note_on_c, 2, 59, 95
2, 163200, Note_on_c, 2, 52, 95
2, 163680, Note_off_c, 2, 64, 80
2, 163680, Note_off_c, 2, 59, 80
2, 163680, Note_off_c, 2, 52, 80
2, 163680, Note_on_c, 2, 64, 95
2, 163680, Note_on_c, 2, 59, 95
2, 163680, Note_on_c, 2, 52, 95
2, 164160, Note_off_c, 2, 64, 80
2, 164160, Note_off_c, 2, 59, 80
2, 164160, Note_off_c, 2, 52, 80
2, 164160, Note_on_c, 2, 64, 95
2, 164160, Note_on_c, 2, 59, 95
2, 164160, Note_on_c, 2, 52, 95
2, 164640, Note_off_c, 2, 64, 80
2, 164640, Note_off_c, 2, 59, 80
2, 164640, Note_off_c, 2, 52, 80
2, 164640, Note_on_c, 2, 64, 95
2, 164640, Note_on_c, 2, 59, 95
2, 164640, Note_on_c, 2, 52, 95
2, 165120, Note_off_c, 2, 64, 80
2, 165120, Note_off_c, 2, 59, 80
2, 165120, Note_off_c, 2, 52, 80
2, 165120, Note_on_c, 2, 54, 95
2, 165120, Note_on_c, 2, 49, 95
2, 165120, Note_on_c, 2, 42, 95
2, 165600, Note_off_c, 2, 54, 80
2, 165600, Note_off_c, 2, 49, 80
2, 165600, Note_off_c, 2, 42, 80
2, 165600, Note_on_c, 2, 54, 95
2, 165600, Note_on_c, 2, 49, 95
2, 165600, Note_on_c, 2, 42, 95
2, 166080, Note_off_c, 2, 54, 80
2, 166080, Note_off_c, 2, 49, 80
2, 166080, Note_off_c, 2, 42, 80
2, 166080, Note_on_c, 2, 54, 95
2, 166080, Note_on_c, 2, 49, 95
2, 166080, Note_on_c, 2, 42, 95
2, 166560, Note_off_c, 2, 54, 80
2, 166560, Note_off_c, 2, 49, 80
2, 166560, Note_off_c, 2, 42, 80
2, 166560, Note_on_c, 2, 54, 95
2, 166560, Note_on_c, 2, 49, 95
2, 166560, Note_on_c, 2, 42, 95
2, 167040, Note_off_c, 2, 54, 80
2, 167040, Note_off_c, 2, 49, 80
2, 167040, Note_off_c, 2, 42, 80
2, 167040, Note_on_c, 2, 54, 95
2, 167040, Note_on_c, 2, 49, 95
2, 167040, Note_on_c, 2, 42, 95
2, 167520, Note_off_c, 2, 54, 80
2, 167520, Note_off_c, 2, 49, 80
2, 167520, Note_off_c, 2, 42, 80
2, 167520, Note_on_c, 2, 54, 95
2, 167520, Note_on_c, 2, 49, 95
2, 167520, Note_on_c, 2, 42, 95
2, 168000, Note_off_c, 2, 54, 80
2, 168000, Note_off_c, 2, 49, 80
2, 168000, Note_off_c, 2, 42, 80
2, 168000, Note_on_c, 2, 54, 95
2, 168000, Note_on_c, 2, 49, 95
2, 168000, Note_on_c, 2, 42, 95
2, 168480, Note_off_c, 2, 54, 80
2, 168480, Note_off_c, 2, 49, 80
2, 168480, Note_off_c, 2, 42, 80
2, 168480, Note_on_c, 2, 54, 95
2, 168480, Note_on_c, 2, 49, 95
2, 168480, Note_on_c, 2, 42, 95
2, 168960, Note_off_c, 2, 54, 80
2, 168960, Note_off_c, 2, 49, 80
2, 168960, Note_off_c, 2, 42, 80
2, 168960, Note_on_c, 2, 54, 95
2, 168960, Note_on_c, 2, 49, 95
2, 168960, Note_on_c, 2, 42, 95
2, 169440, Note_off_c, 2, 54, 80
2, 169440, Note_off_c, 2, 49, 80
2, 169440, Note_off_c, 2, 42, 80
2, 169440, Note_on_c, 2, 54, 95
2, 169440, Note_on_c, 2, 49, 95
2, 169440, Note_on_c, 2, 42, 95
2, 169920, Note_off_c, 2, 54, 80
2, 169920, Note_off_c, 2, 49, 80
2, 169920, Note_off_c, 2, 42, 80
2, 169920, Note_on_c, 2, 54, 95
2, 169920, Note_on_c, 2, 49, 95
2, 169920, Note_on_c, 2, 42, 95
2, 170400, Note_off_c, 2, 54, 80
2, 170400, Note_off_c, 2, 49, 80
2, 170400, Note_off_c, 2, 42, 80
2, 170400, Note_on_c, 2, 54, 95
2, 170400, Note_on_c, 2, 49, 95
2, 170400, Note_on_c, 2, 42, 95
2, 170880, Note_off_c, 2, 54, 80
2, 170880, Note_off_c, 2, 49, 80
2, 170880, Note_off_c, 2, 42, 80
2, 170880, Note_on_c, 2, 54, 95
2, 170880, Note_on_c, 2, 49, 95
2, 170880, Note_on_c, 2, 42, 95
2, 171360, Note_off_c, 2, 54, 80
2, 171360, Note_off_c, 2, 49, 80
2, 171360, Note_off_c, 2, 42, 80
2, 171360, Note_on_c, 2, 54, 95
2, 171360, Note_on_c, 2, 49, 95
2, 171360, Note_on_c, 2, 42, 95
2, 171840, Note_off_c, 2, 54, 80
2, 171840, Note_off_c, 2, 49, 80
2, 171840, Note_off_c, 2, 42, 80
2, 171840, Note_on_c, 2, 54, 95
2, 171840, Note_on_c, 2, 49, 95
2, 171840, Note_on_c, 2, 42, 95
2, 172320, Note_off_c, 2, 54, 80
2, 172320, Note_off_c, 2, 49, 80
2, 172320, Note_off_c, 2, 42, 80
2, 172320, Note_on_c, 2, 54, 95
2, 172320, Note_on_c, 2, 49, 95
2, 172320, Note_on_c, 2, 42, 95
2, 172800, Note_off_c, 2, 54, 80
2, 172800, Note_off_c, 2, 49, 80
2, 172800, Note_off_c, 2, 42, 80
2, 172800, Note_on_c, 2, 57, 95
2, 172800, Note_on_c, 2, 52, 95
2, 172800, Note_on_c, 2, 45, 95
2, 173280, Note_off_c, 2, 57, 80
2, 173280, Note_off_c, 2, 52, 80
2, 173280, Note_off_c, 2, 45, 80
2, 173280, Note_on_c, 2, 57, 95
2, 173280, Note_on_c, 2, 52, 95
2, 173280, Note_on_c, 2, 45, 95
2, 173760, Note_off_c, 2, 57, 80
2, 173760, Note_off_c, 2, 52, 80
2, 173760, Note_off_c, 2, 45, 80
2, 173760, Note_on_c, 2, 57, 95
2, 173760, Note_on_c, 2, 52, 95
2, 173760, Note_on_c, 2, 45, 95
2, 174240, Note_off_c, 2, 57, 80
2, 174240, Note_off_c, 2, 52, 80
2, 174240, Note_off_c, 2, 45, 80
2, 174240, Note_on_c, 2, 57, 95
2, 174240, Note_on_c, 2, 52, 95
2, 174240, Note_on_c, 2, 45, 95
2, 174720, Note_off_c, 2, 57, 80
2, 174720, Note_off_c, 2, 52, 80
2, 174720, Note_off_c, 2, 45, 80
2, 174720, Note_on_c, 2, 57, 95
2, 174720, Note_on_c, 2, 52, 95
2, 174720, Note_on_c, 2, 45, 95
2, 175200, Note_off_c, 2, 57, 80
2, 175200, Note_off_c, 2, 52, 80
2, 175200, Note_off_c, 2, 45, 80
2, 175200, Note_on_c, 2, 57, 95
2, 175200, Note_on_c, 2, 52, 95
2, 175200, Note_on_c, 2, 45, 95
2, 175680, Note_off_c, 2, 57, 80
2, 175680, Note_off_c, 2, 52, 80
2, 175680, Note_off_c, 2, 45, 80
2, 175680, Note_on_c, 2, 57, 95
2, 175680, Note_on_c, 2, 52, 95
2, 175680, Note_on_c, 2, 45, 95
2, 176160, Note_off_c, 2, 57, 80
2, 176160, Note_off_c, 2, 52, 80
2, 176160, Note_off_c, 2, 45, 80
2, 176160, Note_on_c, 2, 57, 95
2, 176160, Note_on_c, 2, 52, 95
2, 176160, Note_on_c, 2, 45, 95
2, 176640, Note_off_c, 2, 57, 80
2, 176640, Note_off_c, 2, 52, 80
2, 176640, Note_off_c, 2, 45, 80
2, 176640, Note_on_c, 2, 64, 95
2, 176640, Note_on_c, 2, 59, 95
2, 176640, Note_on_c, 2, 52, 95
2, 177120, Note_off_c, 2, 64, 80
2, 177120, Note_off_c, 2, 59, 80
2, 177120, Note_off_c, 2, 52, 80
2, 177120, Note_on_c, 2, 64, 95
2, 177120, Note_on_c, 2, 59, 95
2, 177120, Note_on_c, 2, 52, 95
2, 177600, Note_off_c, 2, 64, 80
2, 177600, Note_off_c, 2, 59, 80
2, 177600, Note_off_c, 2, 52, 80
2, 177600, Note_on_c, 2, 64, 95
2, 177600, Note_on_c, 2, 59, 95
2, 177600, Note_on_c, 2, 52, 95
2, 178080, Note_off_c, 2, 64, 80
2, 178080, Note_off_c, 2, 59, 80
2, 178080, Note_off_c, 2, 52, 80
2, 178080, Note_on_c, 2, 64, 95
2, 178080, Note_on_c, 2, 59, 95
2, 178080, Note_on_c, 2, 52, 95
2, 178560, Note_off_c, 2, 64, 80
2, 178560, Note_off_c, 2, 59, 80
2, 178560, Note_off_c, 2, 52, 80
2, 178560, Note_on_c, 2, 64, 95
2, 178560, Note_on_c, 2, 59, 95
2, 178560, Note_on_c, 2, 52, 95
2, 179040, Note_off_c, 2, 64, 80
2, 179040, Note_off_c, 2, 59, 80
2, 179040, Note_off_c, 2, 52, 80
2, 179040, Note_on_c, 2, 64, 95
2, 179040, Note_on_c, 2, 59, 95
2, 179040, Note_on_c, 2, 52, 95
2, 179520, Note_off_c, 2, 64, 80
2, 179520, Note_off_c, 2, 59, 80
2, 179520, Note_off_c, 2, 52, 80
2, 179520, Note_on_c, 2, 64, 95
2, 179520, Note_on_c, 2, 59, 95
2, 179520, Note_on_c, 2, 52, 95
2, 180000, Note_off_c, 2, 64, 80
2, 180000, Note_off_c, 2, 59, 80
2, 180000, Note_off_c, 2, 52, 80
2, 180000, Note_on_c, 2, 64, 95
2, 180000, Note_on_c, 2, 59, 95
2, 180000, Note_on_c, 2, 52, 95
2, 180480, Note_off_c, 2, 64, 80
2, 180480, Note_off_c, 2, 59, 80
2, 180480, Note_off_c, 2, 52, 80
2, 180480, Note_on_c, 2, 61, 95
2, 180480, Note_on_c, 2, 56, 95
2, 180480, Note_on_c, 2, 49, 95
2, 180960, Note_off_c, 2, 61, 80
2, 180960, Note_off_c, 2, 56, 80
2, 180960, Note_off_c, 2, 49, 80
2, 180960, Note_on_c, 2, 61, 95
2, 180960, Note_on_c, 2, 56, 95
2, 180960, Note_on_c, 2, 49, 95
2, 181440, Note_off_c, 2, 61, 80
2, 181440, Note_off_c, 2, 56, 80
2, 181440, Note_off_c, 2, 49, 80
2, 181440, Note_on_c, 2, 61, 95
2, 181440, Note_on_c, 2, 56, 95
2, 181440, Note_on_c, 2, 49, 95
2, 181920, Note_off_c, 2, 61, 80
2, 181920, Note_off_c, 2, 56, 80
2, 181920, Note_off_c, 2, 49, 80
2, 181920, Note_on_c, 2, 61, 95
2, 181920, Note_on_c, 2, 56, 95
2, 181920, Note_on_c, 2, 49, 95
2, 182400, Note_off_c, 2, 61, 80
2, 182400, Note_off_c, 2, 56, 80
2, 182400, Note_off_c, 2, 49, 80
2, 182400, Note_on_c, 2, 61, 95
2, 182400, Note_on_c, 2, 56, 95
2, 182400, Note_on_c, 2, 49, 95
2, 182880, Note_off_c, 2, 61, 80
2, 182880, Note_off_c, 2, 56, 80
2, 182880, Note_off_c, 2, 49, 80
2, 182880, Note_on_c, 2, 61, 95
2, 182880, Note_on_c, 2, 56, 95
2, 182880, Note_on_c, 2, 49, 95
2, 183360, Note_off_c, 2, 61, 80
