3, 7809, Note_on_c, 9, 54, 0
3, 7824, Note_on_c, 9, 54, 80
3, 7833, Note_on_c, 9, 54, 0
3, 7848, Note_on_c, 9, 54, 60
3, 7857, Note_on_c, 9, 54, 0
3, 7872, Note_on_c, 9, 42, 105
3, 7872, Note_on_c, 9, 54, 115
3, 7872, Note_on_c, 9, 35, 115
3, 7881, Note_on_c, 9, 42, 0
3, 7881, Note_on_c, 9, 54, 0
3, 7881, Note_on_c, 9, 35, 0
3, 7896, Note_on_c, 9, 54, 60
3, 7905, Note_on_c, 9, 54, 0
3, 7920, Note_on_c, 9, 54, 80
3, 7920, Note_on_c, 9, 35, 115
3, 7929, Note_on_c, 9, 54, 0
3, 7929, Note_on_c, 9, 35, 0
3, 7944, Note_on_c, 9, 54, 60
3, 7953, Note_on_c, 9, 54, 0
3, 7968, Note_on_c, 9, 42, 105
3, 7968, Note_on_c, 9, 54, 115
3, 7968, Note_on_c, 9, 38, 100
3, 7977, Note_on_c, 9, 42, 0
3, 7977, Note_on_c, 9, 54, 0
3, 7977, Note_on_c, 9, 38, 0
3, 7992, Note_on_c, 9, 54, 60
3, 8001, Note_on_c, 9, 54, 0
3, 8016, Note_on_c, 9, 54, 80
3, 8016, Note_on_c, 9, 35, 115
3, 8016, Note_on_c, 9, 46, 90
3, 8025, Note_on_c, 9, 54, 0
3, 8025, Note_on_c, 9, 35, 0
3, 8025, Note_on_c, 9, 46, 0
3, 8040, Note_on_c, 9, 54, 60
3, 8049, Note_on_c, 9, 54, 0
3, 8064, Note_on_c, 9, 42, 105
3, 8064, Note_on_c, 9, 54, 115
3, 8064, Note_on_c, 9, 35, 115
3, 8073, Note_on_c, 9, 42, 0
3, 8073, Note_on_c, 9, 54, 0
3, 8073, Note_on_c, 9, 35, 0
3, 8088, Note_on_c, 9, 54, 60
3, 8097, Note_on_c, 9, 54, 0
3, 8112, Note_on_c, 9, 42, 90
3, 8112, Note_on_c, 9, 54, 80
3, 8121, Note_on_c, 9, 42, 0
3, 8121, Note_on_c, 9, 54, 0
3, 8136, Note_on_c, 9, 54, 60
3, 8145, Note_on_c, 9, 54, 0
3, 8160, Note_on_c, 9, 42, 105
3, 8160, Note_on_c, 9, 54, 115
3, 8160, Note_on_c, 9, 38, 100
3, 8169, Note_on_c, 9, 42, 0
3, 8169, Note_on_c, 9, 54, 0
3, 8169, Note_on_c, 9, 38, 0
3, 8184, Note_on_c, 9, 54, 60
3, 8193, Note_on_c, 9, 54, 0
3, 8208, Note_on_c, 9, 54, 80
3, 8208, Note_on_c, 9, 46, 90
3, 8217, Note_on_c, 9, 54, 0
3, 8217, Note_on_c, 9, 46, 0
3, 8232, Note_on_c, 9, 54, 60
3, 8241, Note_on_c, 9, 54, 0
3, 8256, Note_on_c, 9, 42, 105
3, 8256, Note_on_c, 9, 54, 115
3, 8256, Note_on_c, 9, 35, 115
3, 8265, Note_on_c, 9, 42, 0
3, 8265, Note_on_c, 9, 54, 0
3, 8265, Note_on_c, 9, 35, 0
3, 8280, Note_on_c, 9, 54, 60
3, 8289, Note_on_c, 9, 54, 0
3, 8304, Note_on_c, 9, 42, 90
3, 8304, Note_on_c, 9, 54, 80
3, 8304, Note_on_c, 9, 35, 115
3, 8313, Note_on_c, 9, 42, 0
3, 8313, Note_on_c, 9, 54, 0
3, 8313, Note_on_c, 9, 35, 0
3, 8328, Note_on_c, 9, 54, 60
3, 8337, Note_on_c, 9, 54, 0
3, 8352, Note_on_c, 9, 42, 105
3, 8352, Note_on_c, 9, 54, 115
3, 8352, Note_on_c, 9, 38, 100
3, 8361, Note_on_c, 9, 42, 0
3, 8361, Note_on_c, 9, 54, 0
3, 8361, Note_on_c, 9, 38, 0
3, 8376, Note_on_c, 9, 54, 60
3, 8385, Note_on_c, 9, 54, 0
3, 8400, Note_on_c, 9, 54, 80
3, 8400, Note_on_c, 9, 46, 90
3, 8409, Note_on_c, 9, 54, 0
3, 8409, Note_on_c, 9, 46, 0
3, 8424, Note_on_c, 9, 54, 60
3, 8433, Note_on_c, 9, 54, 0
3, 8448, Note_on_c, 9, 42, 105
3, 8448, Note_on_c, 9, 54, 115
3, 8448, Note_on_c, 9, 35, 115
3, 8457, Note_on_c, 9, 42, 0
3, 8457, Note_on_c, 9, 54, 0
3, 8457, Note_on_c, 9, 35, 0
3, 8472, Note_on_c, 9, 54, 60
3, 8481, Note_on_c, 9, 54, 0
3, 8496, Note_on_c, 9, 42, 90
3, 8496, Note_on_c, 9, 54, 80
3, 8505, Note_on_c, 9, 42, 0
3, 8505, Note_on_c, 9, 54, 0
3, 8520, Note_on_c, 9, 54, 60
3, 8529, Note_on_c, 9, 54, 0
3, 8544, Note_on_c, 9, 42, 105
3, 8544, Note_on_c, 9, 54, 115
3, 8544, Note_on_c, 9, 38, 100
3, 8553, Note_on_c, 9, 42, 0
3, 8553, Note_on_c, 9, 54, 0
3, 8553, Note_on_c, 9, 38, 0
3, 8568, Note_on_c, 9, 54, 60
3, 8577, Note_on_c, 9, 54, 0
3, 8592, Note_on_c, 9, 54, 80
3, 8592, Note_on_c, 9, 46, 90
3, 8601, Note_on_c, 9, 54, 0
3, 8601, Note_on_c, 9, 46, 0
3, 8616, Note_on_c, 9, 54, 60
3, 8625, Note_on_c, 9, 54, 0
3, 8640, Note_on_c, 9, 42, 105
3, 8640, Note_on_c, 9, 54, 115
3, 8640, Note_on_c, 9, 35, 115
3, 8649, Note_on_c, 9, 42, 0
3, 8649, Note_on_c, 9, 54, 0
3, 8649, Note_on_c, 9, 35, 0
3, 8664, Note_on_c, 9, 54, 60
3, 8673, Note_on_c, 9, 54, 0
3, 8688, Note_on_c, 9, 42, 90
3, 8688, Note_on_c, 9, 54, 80
3, 8688, Note_on_c, 9, 35, 115
3, 8697, Note_on_c, 9, 42, 0
3, 8697, Note_on_c, 9, 54, 0
3, 8697, Note_on_c, 9, 35, 0
3, 8712, Note_on_c, 9, 54, 60
3, 8721, Note_on_c, 9, 54, 0
3, 8736, Note_on_c, 9, 42, 105
3, 8736, Note_on_c, 9, 54, 115
3, 8736, Note_on_c, 9, 38, 100
3, 8745, Note_on_c, 9, 42, 0
3, 8745, Note_on_c, 9, 54, 0
3, 8745, Note_on_c, 9, 38, 0
3, 8760, Note_on_c, 9, 54, 60
3, 8769, Note_on_c, 9, 54, 0
3, 8784, Note_on_c, 9, 54, 80
3, 8784, Note_on_c, 9, 46, 90
3, 8793, Note_on_c, 9, 54, 0
3, 8793, Note_on_c, 9, 46, 0
3, 8808, Note_on_c, 9, 54, 60
3, 8817, Note_on_c, 9, 54, 0
3, 8832, Note_on_c, 9, 42, 105
3, 8832, Note_on_c, 9, 54, 115
3, 8832, Note_on_c, 9, 35, 115
3, 8841, Note_on_c, 9, 42, 0
3, 8841, Note_on_c, 9, 54, 0
3, 8841, Note_on_c, 9, 35, 0
3, 8856, Note_on_c, 9, 54, 60
3, 8865, Note_on_c, 9, 54, 0
3, 8880, Note_on_c, 9, 42, 90
3, 8880, Note_on_c, 9, 54, 80
3, 8889, Note_on_c, 9, 42, 0
3, 8889, Note_on_c, 9, 54, 0
3, 8904, Note_on_c, 9, 54, 60
3, 8913, Note_on_c, 9, 54, 0
3, 8928, Note_on_c, 9, 42, 105
3, 8928, Note_on_c, 9, 54, 115
3, 8928, Note_on_c, 9, 38, 100
3, 8937, Note_on_c, 9, 42, 0
3, 8937, Note_on_c, 9, 54, 0
3, 8937, Note_on_c, 9, 38, 0
3, 8952, Note_on_c, 9, 54, 60
3, 8961, Note_on_c, 9, 54, 0
3, 8976, Note_on_c, 9, 54, 80
3, 8976, Note_on_c, 9, 46, 90
3, 8985, Note_on_c, 9, 54, 0
3, 8985, Note_on_c, 9, 46, 0
3, 9000, Note_on_c, 9, 54, 60
3, 9009, Note_on_c, 9, 54, 0
3, 9024, Note_on_c, 9, 42, 105
3, 9024, Note_on_c, 9, 54, 115
3, 9024, Note_on_c, 9, 35, 115
3, 9033, Note_on_c, 9, 42, 0
3, 9033, Note_on_c, 9, 54, 0
3, 9033, Note_on_c, 9, 35, 0
3, 9048, Note_on_c, 9, 54, 60
3, 9057, Note_on_c, 9, 54, 0
3, 9072, Note_on_c, 9, 42, 90
3, 9072, Note_on_c, 9, 54, 80
3, 9072, Note_on_c, 9, 35, 115
3, 9081, Note_on_c, 9, 42, 0
3, 9081, Note_on_c, 9, 54, 0
3, 9081, Note_on_c, 9, 35, 0
3, 9096, Note_on_c, 9, 54, 60
3, 9105, Note_on_c, 9, 54, 0
3, 9120, Note_on_c, 9, 42, 105
3, 9120, Note_on_c, 9, 54, 115
3, 9120, Note_on_c, 9, 38, 100
3, 9129, Note_on_c, 9, 42, 0
3, 9129, Note_on_c, 9, 54, 0
3, 9129, Note_on_c, 9, 38, 0
3, 9144, Note_on_c, 9, 54, 60
3, 9153, Note_on_c, 9, 54, 0
3, 9168, Note_on_c, 9, 54, 80
3, 9168, Note_on_c, 9, 46, 90
3, 9177, Note_on_c, 9, 54, 0
3, 9177, Note_on_c, 9, 46, 0
3, 9192, Note_on_c, 9, 54, 60
3, 9201, Note_on_c, 9, 54, 0
3, 9216, Note_on_c, 9, 42, 105
3, 9216, Note_on_c, 9, 54, 115
3, 9216, Note_on_c, 9, 35, 115
3, 9225, Note_on_c, 9, 42, 0
3, 9225, Note_on_c, 9, 54, 0
3, 9225, Note_on_c, 9, 35, 0
3, 9240, Note_on_c, 9, 54, 60
3, 9249, Note_on_c, 9, 54, 0
3, 9264, Note_on_c, 9, 42, 90
3, 9264, Note_on_c, 9, 54, 80
3, 9273, Note_on_c, 9, 42, 0
3, 9273, Note_on_c, 9, 54, 0
3, 9288, Note_on_c, 9, 54, 60
3, 9297, Note_on_c, 9, 54, 0
3, 9312, Note_on_c, 9, 42, 105
3, 9312, Note_on_c, 9, 54, 115
3, 9312, Note_on_c, 9, 38, 100
3, 9321, Note_on_c, 9, 42, 0
3, 9321, Note_on_c, 9, 54, 0
3, 9321, Note_on_c, 9, 38, 0
3, 9336, Note_on_c, 9, 54, 60
3, 9345, Note_on_c, 9, 54, 0
3, 9360, Note_on_c, 9, 54, 80
3, 9360, Note_on_c, 9, 46, 90
3, 9369, Note_on_c, 9, 54, 0
3, 9369, Note_on_c, 9, 46, 0
3, 9384, Note_on_c, 9, 54, 60
3, 9393, Note_on_c, 9, 54, 0
3, 9408, Note_on_c, 9, 42, 105
3, 9408, Note_on_c, 9, 54, 115
3, 9408, Note_on_c, 9, 35, 115
3, 9417, Note_on_c, 9, 42, 0
3, 9417, Note_on_c, 9, 54, 0
3, 9417, Note_on_c, 9, 35, 0
3, 9432, Note_on_c, 9, 54, 60
3, 9441, Note_on_c, 9, 54, 0
3, 9456, Note_on_c, 9, 42, 90
3, 9456, Note_on_c, 9, 54, 80
3, 9456, Note_on_c, 9, 35, 115
3, 9465, Note_on_c, 9, 42, 0
3, 9465, Note_on_c, 9, 54, 0
3, 9465, Note_on_c, 9, 35, 0
3, 9480, Note_on_c, 9, 54, 60
3, 9489, Note_on_c, 9, 54, 0
3, 9504, Note_on_c, 9, 42, 105
3, 9504, Note_on_c, 9, 54, 115
3, 9504, Note_on_c, 9, 38, 100
3, 9513, Note_on_c, 9, 42, 0
3, 9513, Note_on_c, 9, 54, 0
3, 9513, Note_on_c, 9, 38, 0
3, 9528, Note_on_c, 9, 54, 60
3, 9537, Note_on_c, 9, 54, 0
3, 9552, Note_on_c, 9, 54, 80
3, 9552, Note_on_c, 9, 46, 90
3, 9561, Note_on_c, 9, 54, 0
3, 9561, Note_on_c, 9, 46, 0
3, 9576, Note_on_c, 9, 54, 60
3, 9585, Note_on_c, 9, 54, 0
3, 9600, Note_on_c, 9, 42, 105
3, 9600, Note_on_c, 9, 54, 115
3, 9600, Note_on_c, 9, 35, 115
3, 9609, Note_on_c, 9, 42, 0
3, 9609, Note_on_c, 9, 54, 0
3, 9609, Note_on_c, 9, 35, 0
3, 9624, Note_on_c, 9, 54, 60
3, 9633, Note_on_c, 9, 54, 0
3, 9648, Note_on_c, 9, 42, 90
3, 9648, Note_on_c, 9, 54, 80
3, 9657, Note_on_c, 9, 42, 0
3, 9657, Note_on_c, 9, 54, 0
3, 9672, Note_on_c, 9, 54, 60
3, 9681, Note_on_c, 9, 54, 0
3, 9696, Note_on_c, 9, 42, 105
3, 9696, Note_on_c, 9, 54, 115
3, 9696, Note_on_c, 9, 38, 100
3, 9705, Note_on_c, 9, 42, 0
3, 9705, Note_on_c, 9, 54, 0
3, 9705, Note_on_c, 9, 38, 0
3, 9720, Note_on_c, 9, 54, 60
3, 9729, Note_on_c, 9, 54, 0
3, 9744, Note_on_c, 9, 54, 80
3, 9744, Note_on_c, 9, 46, 90
3, 9753, Note_on_c, 9, 54, 0
3, 9753, Note_on_c, 9, 46, 0
3, 9768, Note_on_c, 9, 54, 60
3, 9777, Note_on_c, 9, 54, 0
3, 9792, Note_on_c, 9, 42, 105
3, 9792, Note_on_c, 9, 54, 115
3, 9792, Note_on_c, 9, 35, 115
3, 9801, Note_on_c, 9, 42, 0
3, 9801, Note_on_c, 9, 54, 0
3, 9801, Note_on_c, 9, 35, 0
3, 9816, Note_on_c, 9, 54, 60
3, 9825, Note_on_c, 9, 54, 0
3, 9840, Note_on_c, 9, 42, 90
3, 9840, Note_on_c, 9, 54, 80
3, 9840, Note_on_c, 9, 35, 115
3, 9849, Note_on_c, 9, 42, 0
3, 9849, Note_on_c, 9, 54, 0
3, 9849, Note_on_c, 9, 35, 0
3, 9864, Note_on_c, 9, 54, 60
3, 9873, Note_on_c, 9, 54, 0
3, 9888, Note_on_c, 9, 42, 105
3, 9888, Note_on_c, 9, 54, 115
3, 9888, Note_on_c, 9, 38, 100
3, 9897, Note_on_c, 9, 42, 0
3, 9897, Note_on_c, 9, 54, 0
3, 9897, Note_on_c, 9, 38, 0
3, 9912, Note_on_c, 9, 54, 60
3, 9921, Note_on_c, 9, 54, 0
3, 9936, Note_on_c, 9, 54, 80
3, 9936, Note_on_c, 9, 46, 90
3, 9945, Note_on_c, 9, 54, 0
3, 9945, Note_on_c, 9, 46, 0
3, 9960, Note_on_c, 9, 54, 60
3, 9969, Note_on_c, 9, 54, 0
3, 9984, Note_on_c, 9, 42, 105
3, 9984, Note_on_c, 9, 54, 115
3, 9984, Note_on_c, 9, 35, 115
3, 9993, Note_on_c, 9, 42, 0
3, 9993, Note_on_c, 9, 54, 0
3, 9993, Note_on_c, 9, 35, 0
3, 10008, Note_on_c, 9, 54, 60
3, 10017, Note_on_c, 9, 54, 0
3, 10032, Note_on_c, 9, 42, 90
3, 10032, Note_on_c, 9, 54, 80
3, 10041, Note_on_c, 9, 42, 0
3, 10041, Note_on_c, 9, 54, 0
3, 10056, Note_on_c, 9, 54, 60
3, 10065, Note_on_c, 9, 54, 0
3, 10080, Note_on_c, 9, 42, 105
3, 10080, Note_on_c, 9, 54, 115
3, 10080, Note_on_c, 9, 38, 100
3, 10089, Note_on_c, 9, 42, 0
3, 10089, Note_on_c, 9, 54, 0
3, 10089, Note_on_c, 9, 38, 0
3, 10104, Note_on_c, 9, 54, 60
3, 10113, Note_on_c, 9, 54, 0
3, 10128, Note_on_c, 9, 54, 80
3, 10128, Note_on_c, 9, 46, 90
3, 10137, Note_on_c, 9, 54, 0
3, 10137, Note_on_c, 9, 46, 0
3, 10152, Note_on_c, 9, 54, 60
3, 10161, Note_on_c, 9, 54, 0
3, 10176, Note_on_c, 9, 42, 105
3, 10176, Note_on_c, 9, 54, 115
3, 10176, Note_on_c, 9, 35, 115
3, 10185, Note_on_c, 9, 42, 0
3, 10185, Note_on_c, 9, 54, 0
3, 10185, Note_on_c, 9, 35, 0
3, 10200, Note_on_c, 9, 54, 60
3, 10209, Note_on_c, 9, 54, 0
3, 10224, Note_on_c, 9, 42, 90
3, 10224, Note_on_c, 9, 54, 80
3, 10224, Note_on_c, 9, 35, 115
3, 10233, Note_on_c, 9, 42, 0
3, 10233, Note_on_c, 9, 54, 0
3, 10233, Note_on_c, 9, 35, 0
3, 10248, Note_on_c, 9, 54, 60
3, 10257, Note_on_c, 9, 54, 0
3, 10272, Note_on_c, 9, 42, 105
3, 10272, Note_on_c, 9, 54, 115
3, 10272, Note_on_c, 9, 38, 100
3, 10281, Note_on_c, 9, 42, 0
3, 10281, Note_on_c, 9, 54, 0
3, 10281, Note_on_c, 9, 38, 0
3, 10296, Note_on_c, 9, 54, 60
3, 10305, Note_on_c, 9, 54, 0
3, 10320, Note_on_c, 9, 54, 80
3, 10320, Note_on_c, 9, 46, 90
3, 10329, Note_on_c, 9, 54, 0
3, 10329, Note_on_c, 9, 46, 0
3, 10344, Note_on_c, 9, 54, 60
3, 10353, Note_on_c, 9, 54, 0
3, 10368, Note_on_c, 9, 42, 105
3, 10368, Note_on_c, 9, 54, 115
3, 10368, Note_on_c, 9, 35, 115
3, 10377, Note_on_c, 9, 42, 0
3, 10377, Note_on_c, 9, 54, 0
3, 10377, Note_on_c, 9, 35, 0
3, 10392, Note_on_c, 9, 54, 60
3, 10401, Note_on_c, 9, 54, 0
3, 10416, Note_on_c, 9, 42, 90
3, 10416, Note_on_c, 9, 54, 80
3, 10425, Note_on_c, 9, 42, 0
3, 10425, Note_on_c, 9, 54, 0
3, 10440, Note_on_c, 9, 54, 60
3, 10449, Note_on_c, 9, 54, 0
3, 10464, Note_on_c, 9, 42, 105
3, 10464, Note_on_c, 9, 54, 115
3, 10464, Note_on_c, 9, 38, 100
3, 10473, Note_on_c, 9, 42, 0
3, 10473, Note_on_c, 9, 54, 0
3, 10473, Note_on_c, 9, 38, 0
3, 10488, Note_on_c, 9, 54, 60
3, 10497, Note_on_c, 9, 54, 0
3, 10512, Note_on_c, 9, 54, 80
3, 10512, Note_on_c, 9, 46, 90
3, 10521, Note_on_c, 9, 54, 0
3, 10521, Note_on_c, 9, 46, 0
3, 10536, Note_on_c, 9, 54, 60
3, 10545, Note_on_c, 9, 54, 0
3, 10560, Note_on_c, 9, 42, 105
3, 10560, Note_on_c, 9, 54, 115
3, 10560, Note_on_c, 9, 35, 115
3, 10569, Note_on_c, 9, 42, 0
3, 10569, Note_on_c, 9, 54, 0
3, 10569, Note_on_c, 9, 35, 0
3, 10584, Note_on_c, 9, 54, 60
3, 10593, Note_on_c, 9, 54, 0
3, 10608, Note_on_c, 9, 42, 90
3, 10608, Note_on_c, 9, 54, 80
3, 10608, Note_on_c, 9, 35, 115
3, 10617, Note_on_c, 9, 42, 0
3, 10617, Note_on_c, 9, 54, 0
3, 10617, Note_on_c, 9, 35, 0
3, 10632, Note_on_c, 9, 54, 60
3, 10641, Note_on_c, 9, 54, 0
3, 10656, Note_on_c, 9, 42, 105
3, 10656, Note_on_c, 9, 54, 115
3, 10656, Note_on_c, 9, 38, 100
3, 10665, Note_on_c, 9, 42, 0
3, 10665, Note_on_c, 9, 54, 0
3, 10665, Note_on_c, 9, 38, 0
3, 10680, Note_on_c, 9, 54, 60
3, 10689, Note_on_c, 9, 54, 0
3, 10704, Note_on_c, 9, 54, 80
3, 10704, Note_on_c, 9, 46, 90
3, 10713, Note_on_c, 9, 54, 0
3, 10713, Note_on_c, 9, 46, 0
3, 10728, Note_on_c, 9, 54, 60
3, 10737, Note_on_c, 9, 54, 0
3, 10752, Note_on_c, 9, 42, 105
3, 10752, Note_on_c, 9, 54, 115
3, 10752, Note_on_c, 9, 35, 115
3, 10761, Note_on_c, 9, 42, 0
3, 10761, Note_on_c, 9, 54, 0
3, 10761, Note_on_c, 9, 35, 0
3, 10776, Note_on_c, 9, 54, 60
3, 10785, Note_on_c, 9, 54, 0
3, 10800, Note_on_c, 9, 42, 90
3, 10800, Note_on_c, 9, 54, 80
3, 10809, Note_on_c, 9, 42, 0
3, 10809, Note_on_c, 9, 54, 0
3, 10824, Note_on_c, 9, 54, 60
3, 10833, Note_on_c, 9, 54, 0
3, 10848, Note_on_c, 9, 42, 105
3, 10848, Note_on_c, 9, 54, 115
3, 10848, Note_on_c, 9, 38, 100
3, 10857, Note_on_c, 9, 42, 0
3, 10857, Note_on_c, 9, 54, 0
3, 10857, Note_on_c, 9, 38, 0
3, 10872, Note_on_c, 9, 54, 60
3, 10881, Note_on_c, 9, 54, 0
3, 10896, Note_on_c, 9, 54, 80
3, 10896, Note_on_c, 9, 46, 90
3, 10905, Note_on_c, 9, 54, 0
3, 10905, Note_on_c, 9, 46, 0
3, 10920, Note_on_c, 9, 54, 60
3, 10929, Note_on_c, 9, 54, 0
3, 10944, Note_on_c, 9, 42, 105
3, 10944, Note_on_c, 9, 54, 115
3, 10944, Note_on_c, 9, 35, 115
3, 10953, Note_on_c, 9, 42, 0
3, 10953, Note_on_c, 9, 54, 0
3, 10953, Note_on_c, 9, 35, 0
3, 10968, Note_on_c, 9, 54, 60
3, 10977, Note_on_c, 9, 54, 0
3, 10992, Note_on_c, 9, 42, 90
3, 10992, Note_on_c, 9, 54, 80
3, 10992, Note_on_c, 9, 35, 115
3, 11001, Note_on_c, 9, 42, 0
3, 11001, Note_on_c, 9, 54, 0
3, 11001, Note_on_c, 9, 35, 0
3, 11016, Note_on_c, 9, 54, 60
3, 11025, Note_on_c, 9, 54, 0
3, 11040, Note_on_c, 9, 42, 105
3, 11040, Note_on_c, 9, 54, 115
3, 11040, Note_on_c, 9, 38, 100
3, 11049, Note_on_c, 9, 42, 0
3, 11049, Note_on_c, 9, 54, 0
3, 11049, Note_on_c, 9, 38, 0
3, 11064, Note_on_c, 9, 54, 60
3, 11073, Note_on_c, 9, 54, 0
3, 11088, Note_on_c, 9, 54, 80
3, 11088, Note_on_c, 9, 46, 90
3, 11097, Note_on_c, 9, 54, 0
3, 11097, Note_on_c, 9, 46, 0
3, 11112, Note_on_c, 9, 54, 60
3, 11121, Note_on_c, 9, 54, 0
3, 11136, Note_on_c, 9, 42, 105
3, 11136, Note_on_c, 9, 54, 115
3, 11136, Note_on_c, 9, 35, 115
3, 11145, Note_on_c, 9, 42, 0
3, 11145, Note_on_c, 9, 54, 0
3, 11145, Note_on_c, 9, 35, 0
3, 11160, Note_on_c, 9, 54, 60
3, 11169, Note_on_c, 9, 54, 0
3, 11184, Note_on_c, 9, 54, 80
3, 11193, Note_on_c, 9, 54, 0
3, 11208, Note_on_c, 9, 54, 60
3, 11217, Note_on_c, 9, 54, 0
3, 11232, Note_on_c, 9, 54, 115
3, 11232, Note_on_c, 9, 38, 100
3, 11232, Note_on_c, 9, 49, 100
3, 11241, Note_on_c, 9, 54, 0
3, 11241, Note_on_c, 9, 38, 0
3, 11241, Note_on_c, 9, 49, 0
3, 11256, Note_on_c, 9, 54, 60
3, 11265, Note_on_c, 9, 54, 0
3, 11280, Note_on_c, 9, 54, 80
3, 11289, Note_on_c, 9, 54, 0
3, 11304, Note_on_c, 9, 54, 60
3, 11313, Note_on_c, 9, 54, 0
3, 11328, Note_on_c, 9, 42, 105
3, 11328, Note_on_c, 9, 54, 115
3, 11328, Note_on_c, 9, 35, 115
3, 11337, Note_on_c, 9, 42, 0
3, 11337, Note_on_c, 9, 54, 0
3, 11337, Note_on_c, 9, 35, 0
3, 11352, Note_on_c, 9, 54, 60
3, 11361, Note_on_c, 9, 54, 0
3, 11376, Note_on_c, 9, 54, 80
3, 11376, Note_on_c, 9, 35, 115
3, 11385, Note_on_c, 9, 54, 0
3, 11385, Note_on_c, 9, 35, 0
3, 11400, Note_on_c, 9, 54, 60
3, 11409, Note_on_c, 9, 54, 0
3, 11424, Note_on_c, 9, 42, 105
3, 11424, Note_on_c, 9, 54, 115
3, 11424, Note_on_c, 9, 38, 100
3, 11433, Note_on_c, 9, 42, 0
3, 11433, Note_on_c, 9, 54, 0
3, 11433, Note_on_c, 9, 38, 0
3, 11448, Note_on_c, 9, 54, 60
3, 11457, Note_on_c, 9, 54, 0
3, 11472, Note_on_c, 9, 54, 80
3, 11481, Note_on_c, 9, 54, 0
3, 11496, Note_on_c, 9, 54, 60
3, 11505, Note_on_c, 9, 54, 0
3, 11520, Note_on_c, 9, 42, 105
3, 11520, Note_on_c, 9, 54, 115
3, 11520, Note_on_c, 9, 35, 115
3, 11529, Note_on_c, 9, 42, 0
3, 11529, Note_on_c, 9, 54, 0
3, 11529, Note_on_c, 9, 35, 0
3, 11544, Note_on_c, 9, 54, 60
3, 11553, Note_on_c, 9, 54, 0
3, 11568, Note_on_c, 9, 54, 80
3, 11577, Note_on_c, 9, 54, 0
3, 11592, Note_on_c, 9, 54, 60
3, 11601, Note_on_c, 9, 54, 0
3, 11616, Note_on_c, 9, 42, 105
3, 11616, Note_on_c, 9, 54, 115
3, 11616, Note_on_c, 9, 38, 100
3, 11625, Note_on_c, 9, 42, 0
3, 11625, Note_on_c, 9, 54, 0
3, 11625, Note_on_c, 9, 38, 0
3, 11640, Note_on_c, 9, 54, 60
3, 11649, Note_on_c, 9, 54, 0
3, 11664, Note_on_c, 9, 54, 80
3, 11673, Note_on_c, 9, 54, 0
3, 11688, Note_on_c, 9, 54, 60
3, 11697, Note_on_c, 9, 54, 0
3, 11712, Note_on_c, 9, 42, 105
3, 11712, Note_on_c, 9, 54, 115
3, 11712, Note_on_c, 9, 35, 115
3, 11721, Note_on_c, 9, 42, 0
3, 11721, Note_on_c, 9, 54, 0
3, 11721, Note_on_c, 9, 35, 0
3, 11736, Note_on_c, 9, 54, 60
3, 11745, Note_on_c, 9, 54, 0
3, 11760, Note_on_c, 9, 54, 80
3, 11760, Note_on_c, 9, 35, 115
3, 11769, Note_on_c, 9, 54, 0
3, 11769, Note_on_c, 9, 35, 0
3, 11784, Note_on_c, 9, 54, 60
3, 11793, Note_on_c, 9, 54, 0
3, 11808, Note_on_c, 9, 42, 105
3, 11808, Note_on_c, 9, 54, 115
3, 11808, Note_on_c, 9, 38, 100
3, 11817, Note_on_c, 9, 42, 0
3, 11817, Note_on_c, 9, 54, 0
3, 11817, Note_on_c, 9, 38, 0
3, 11832, Note_on_c, 9, 54, 60
3, 11841, Note_on_c, 9, 54, 0
3, 11856, Note_on_c, 9, 54, 80
3, 11865, Note_on_c, 9, 54, 0
3, 11880, Note_on_c, 9, 54, 60
3, 11889, Note_on_c, 9, 54, 0
3, 11904, Note_on_c, 9, 42, 105
3, 11904, Note_on_c, 9, 54, 115
3, 11904, Note_on_c, 9, 35, 115
3, 11913, Note_on_c, 9, 42, 0
3, 11913, Note_on_c, 9, 54, 0
3, 11913, Note_on_c, 9, 35, 0
3, 11928, Note_on_c, 9, 54, 60
3, 11937, Note_on_c, 9, 54, 0
3, 11952, Note_on_c, 9, 54, 80
3, 11961, Note_on_c, 9, 54, 0
3, 11976, Note_on_c, 9, 54, 60
3, 11985, Note_on_c, 9, 54, 0
3, 12000, Note_on_c, 9, 42, 105
3, 12000, Note_on_c, 9, 54, 115
3, 12000, Note_on_c, 9, 38, 100
3, 12009, Note_on_c, 9, 42, 0
3, 12009, Note_on_c, 9, 54, 0
3, 12009, Note_on_c, 9, 38, 0
3, 12024, Note_on_c, 9, 54, 60
3, 12033, Note_on_c, 9, 54, 0
3, 12048, Note_on_c, 9, 54, 80
3, 12057, Note_on_c, 9, 54, 0
3, 12072, Note_on_c, 9, 54, 60
3, 12081, Note_on_c, 9, 54, 0
3, 12096, Note_on_c, 9, 42, 105
3, 12096, Note_on_c, 9, 54, 115
3, 12096, Note_on_c, 9, 35, 115
3, 12105, Note_on_c, 9, 42, 0
3, 12105, Note_on_c, 9, 54, 0
3, 12105, Note_on_c, 9, 35, 0
3, 12120, Note_on_c, 9, 54, 60
3, 12129, Note_on_c, 9, 54, 0
3, 12144, Note_on_c, 9, 54, 80
3, 12144, Note_on_c, 9, 35, 115
3, 12153, Note_on_c, 9, 54, 0
3, 12153, Note_on_c, 9, 35, 0
3, 12168, Note_on_c, 9, 54, 60
