16, 95424, Note_off_c, 1, 74, 79
16, 95424, Note_on_c, 1, 76, 79
16, 95520, Note_off_c, 1, 76, 79
16, 95520, Note_on_c, 1, 74, 79
16, 95584, Note_off_c, 1, 74, 79
16, 95712, Note_on_c, 1, 74, 79
16, 95808, Note_off_c, 1, 74, 79
16, 95808, Note_on_c, 1, 76, 79
16, 95904, Note_off_c, 1, 76, 79
16, 95904, Note_on_c, 1, 74, 79
16, 95968, Note_off_c, 1, 74, 79
16, 96768, Control_c, 1, 7, 127
16, 96840, Control_c, 1, 7, 126
16, 96888, Control_c, 1, 7, 125
16, 96936, Control_c, 1, 7, 124
16, 97008, Control_c, 1, 7, 123
16, 97056, Control_c, 1, 7, 122
16, 97104, Control_c, 1, 7, 121
16, 97152, Control_c, 1, 7, 120
16, 97224, Control_c, 1, 7, 119
16, 97272, Control_c, 1, 7, 118
16, 97320, Control_c, 1, 7, 117
16, 97368, Control_c, 1, 7, 116
16, 97440, Control_c, 1, 7, 115
16, 97488, Control_c, 1, 7, 114
16, 97536, Control_c, 1, 7, 113
16, 97608, Control_c, 1, 7, 112
16, 97656, Control_c, 1, 7, 111
16, 97704, Control_c, 1, 7, 110
16, 97752, Control_c, 1, 7, 109
16, 97824, Control_c, 1, 7, 108
16, 97872, Control_c, 1, 7, 107
16, 97920, Control_c, 1, 7, 106
16, 97968, Control_c, 1, 7, 105
16, 98040, Control_c, 1, 7, 104
16, 98088, Control_c, 1, 7, 103
16, 98136, Control_c, 1, 7, 102
16, 98184, Control_c, 1, 7, 101
16, 98256, Control_c, 1, 7, 100
16, 98304, Control_c, 1, 7, 99
16, 98304, Note_on_c, 1, 81, 79
16, 98304, Note_on_c, 1, 84, 79
16, 98352, Control_c, 1, 7, 98
16, 98424, Control_c, 1, 7, 97
16, 98472, Control_c, 1, 7, 96
16, 98496, Note_off_c, 1, 81, 79
16, 98520, Control_c, 1, 7, 95
16, 98568, Control_c, 1, 7, 94
16, 98592, Note_on_c, 1, 81, 79
16, 98640, Control_c, 1, 7, 93
16, 98688, Control_c, 1, 7, 92
16, 98736, Control_c, 1, 7, 91
16, 98784, Control_c, 1, 7, 90
16, 98816, Note_off_c, 1, 81, 79
16, 98856, Control_c, 1, 7, 89
16, 98880, Note_on_c, 1, 81, 79
16, 98904, Control_c, 1, 7, 88
16, 98952, Control_c, 1, 7, 87
16, 99000, Control_c, 1, 7, 86
16, 99072, Control_c, 1, 7, 85
16, 99120, Control_c, 1, 7, 84
16, 99136, Note_off_c, 1, 81, 79
16, 99168, Control_c, 1, 7, 83
16, 99168, Note_on_c, 1, 81, 79
16, 99240, Control_c, 1, 7, 82
16, 99288, Control_c, 1, 7, 81
16, 99336, Control_c, 1, 7, 80
16, 99384, Control_c, 1, 7, 79
16, 99392, Note_off_c, 1, 81, 79
16, 99456, Control_c, 1, 7, 78
16, 99456, Note_on_c, 1, 81, 79
16, 99504, Control_c, 1, 7, 77
16, 99552, Control_c, 1, 7, 76
16, 99580, Note_off_c, 1, 84, 79
16, 99600, Control_c, 1, 7, 75
16, 99648, Note_off_c, 1, 81, 79
16, 99672, Control_c, 1, 7, 74
16, 99720, Control_c, 1, 7, 73
16, 99744, Note_on_c, 1, 81, 79
16, 99768, Control_c, 1, 7, 72
16, 99816, Control_c, 1, 7, 71
16, 99840, Note_on_c, 1, 84, 79
16, 99888, Control_c, 1, 7, 70
16, 99936, Control_c, 1, 7, 69
16, 99968, Note_off_c, 1, 81, 79
16, 99984, Control_c, 1, 7, 68
16, 100032, Note_on_c, 1, 81, 79
16, 100056, Control_c, 1, 7, 67
16, 100104, Control_c, 1, 7, 66
16, 100152, Control_c, 1, 7, 65
16, 100200, Control_c, 1, 7, 64
16, 100272, Control_c, 1, 7, 63
16, 100288, Note_off_c, 1, 81, 79
16, 100320, Control_c, 1, 7, 62
16, 100320, Note_on_c, 1, 81, 79
16, 100368, Control_c, 1, 7, 61
16, 100416, Control_c, 1, 7, 60
16, 100488, Control_c, 1, 7, 59
16, 100536, Control_c, 1, 7, 58
16, 100544, Note_off_c, 1, 81, 79
16, 100584, Control_c, 1, 7, 57
16, 100656, Control_c, 1, 7, 56
16, 100704, Control_c, 1, 7, 55
16, 100752, Control_c, 1, 7, 54
16, 100800, Control_c, 1, 7, 53
16, 100872, Control_c, 1, 7, 52
16, 100920, Control_c, 1, 7, 51
16, 100968, Control_c, 1, 7, 50
16, 101016, Control_c, 1, 7, 49
16, 101088, Control_c, 1, 7, 48
16, 101116, Note_off_c, 1, 84, 79
16, 101136, Control_c, 1, 7, 47
16, 101184, Control_c, 1, 7, 46
16, 101232, Control_c, 1, 7, 45
16, 101304, Control_c, 1, 7, 44
16, 101352, Control_c, 1, 7, 43
16, 101400, Control_c, 1, 7, 42
16, 101472, Control_c, 1, 7, 41
16, 101520, Control_c, 1, 7, 40
16, 101568, Control_c, 1, 7, 39
16, 101616, Control_c, 1, 7, 38
16, 101688, Control_c, 1, 7, 37
16, 101736, Control_c, 1, 7, 36
16, 101784, Control_c, 1, 7, 35
16, 101832, Control_c, 1, 7, 34
16, 101904, Control_c, 1, 7, 33
16, 101952, Control_c, 1, 7, 32
16, 102000, Control_c, 1, 7, 31
16, 102048, Control_c, 1, 7, 30
16, 102120, Control_c, 1, 7, 29
16, 102168, Control_c, 1, 7, 28
16, 102216, Control_c, 1, 7, 27
16, 102288, Control_c, 1, 7, 26
16, 102336, Control_c, 1, 7, 25
16, 102384, Control_c, 1, 7, 24
16, 102432, Control_c, 1, 7, 23
16, 102504, Control_c, 1, 7, 22
16, 102552, Control_c, 1, 7, 21
16, 102600, Control_c, 1, 7, 20
16, 102648, Control_c, 1, 7, 19
16, 102720, Control_c, 1, 7, 18
16, 102768, Control_c, 1, 7, 17
16, 102816, Control_c, 1, 7, 16
16, 102864, Control_c, 1, 7, 15
16, 102936, Control_c, 1, 7, 14
16, 102984, Control_c, 1, 7, 13
16, 103032, Control_c, 1, 7, 12
16, 103104, Control_c, 1, 7, 11
16, 103152, Control_c, 1, 7, 10
16, 103200, Control_c, 1, 7, 9
16, 103248, Control_c, 1, 7, 8
16, 103320, Control_c, 1, 7, 7
16, 103368, Control_c, 1, 7, 6
16, 103416, Control_c, 1, 7, 5
16, 103464, Control_c, 1, 7, 4
16, 103536, Control_c, 1, 7, 3
16, 103584, Control_c, 1, 7, 2
16, 103632, Control_c, 1, 7, 1
16, 103632, End_track
17, 0, Start_track
17, 0, Text_t, "MIDI"
17, 0, Program_c, 2, 60
17, 0, Control_c, 2, 7, 96
17, 0, Control_c, 2, 10, 18
17, 0, Control_c, 2, 1, 0
17, 0, Control_c, 2, 64, 0
17, 0, Note_on_c, 2, 60, 79
17, 0, Note_on_c, 2, 64, 79
17, 0, Note_on_c, 2, 69, 79
17, 48, Control_c, 2, 7, 96
17, 128, Note_off_c, 2, 69, 79
17, 128, Note_off_c, 2, 64, 79
17, 128, Note_off_c, 2, 60, 79
17, 192, Note_on_c, 2, 60, 79
17, 192, Note_on_c, 2, 64, 79
17, 192, Note_on_c, 2, 69, 79
17, 320, Note_off_c, 2, 69, 79
17, 320, Note_off_c, 2, 64, 79
17, 320, Note_off_c, 2, 60, 79
17, 384, Note_on_c, 2, 60, 79
17, 384, Note_on_c, 2, 64, 79
17, 384, Note_on_c, 2, 69, 79
17, 448, Note_off_c, 2, 69, 79
17, 448, Note_off_c, 2, 64, 79
17, 448, Note_off_c, 2, 60, 79
17, 480, Note_on_c, 2, 60, 79
17, 480, Note_on_c, 2, 64, 79
17, 480, Note_on_c, 2, 69, 79
17, 544, Note_off_c, 2, 69, 79
17, 544, Note_off_c, 2, 64, 79
17, 544, Note_off_c, 2, 60, 79
17, 576, Note_on_c, 2, 60, 79
17, 576, Note_on_c, 2, 64, 79
17, 576, Note_on_c, 2, 69, 79
17, 640, Note_off_c, 2, 69, 79
17, 640, Note_off_c, 2, 64, 79
17, 640, Note_off_c, 2, 60, 79
17, 672, Note_on_c, 2, 60, 79
17, 672, Note_on_c, 2, 64, 79
17, 672, Note_on_c, 2, 69, 79
17, 736, Note_off_c, 2, 69, 79
17, 736, Note_off_c, 2, 64, 79
17, 736, Note_off_c, 2, 60, 79
17, 768, Note_on_c, 2, 57, 79
17, 768, Note_on_c, 2, 60, 79
17, 768, Note_on_c, 2, 64, 79
17, 768, Note_on_c, 2, 67, 79
17, 896, Note_off_c, 2, 67, 79
17, 896, Note_off_c, 2, 64, 79
17, 896, Note_off_c, 2, 60, 79
17, 896, Note_off_c, 2, 57, 79
17, 960, Note_on_c, 2, 57, 79
17, 960, Note_on_c, 2, 60, 79
17, 960, Note_on_c, 2, 64, 79
17, 960, Note_on_c, 2, 67, 79
17, 1088, Note_off_c, 2, 67, 79
17, 1088, Note_off_c, 2, 64, 79
17, 1088, Note_off_c, 2, 60, 79
17, 1088, Note_off_c, 2, 57, 79
17, 1152, Note_on_c, 2, 57, 79
17, 1152, Note_on_c, 2, 60, 79
17, 1152, Note_on_c, 2, 64, 79
17, 1152, Note_on_c, 2, 67, 79
17, 1216, Note_off_c, 2, 67, 79
17, 1216, Note_off_c, 2, 64, 79
17, 1216, Note_off_c, 2, 60, 79
17, 1216, Note_off_c, 2, 57, 79
17, 1248, Note_on_c, 2, 57, 79
17, 1248, Note_on_c, 2, 60, 79
17, 1248, Note_on_c, 2, 64, 79
17, 1248, Note_on_c, 2, 67, 79
17, 1312, Note_off_c, 2, 67, 79
17, 1312, Note_off_c, 2, 64, 79
17, 1312, Note_off_c, 2, 60, 79
17, 1312, Note_off_c, 2, 57, 79
17, 1344, Note_on_c, 2, 57, 79
17, 1344, Note_on_c, 2, 60, 79
17, 1344, Note_on_c, 2, 64, 79
17, 1344, Note_on_c, 2, 67, 79
17, 1408, Note_off_c, 2, 67, 79
17, 1408, Note_off_c, 2, 64, 79
17, 1408, Note_off_c, 2, 60, 79
17, 1408, Note_off_c, 2, 57, 79
17, 1440, Note_on_c, 2, 57, 79
17, 1440, Note_on_c, 2, 60, 79
17, 1440, Note_on_c, 2, 64, 79
17, 1440, Note_on_c, 2, 67, 79
17, 1504, Note_off_c, 2, 67, 79
17, 1504, Note_off_c, 2, 64, 79
17, 1504, Note_off_c, 2, 60, 79
17, 1504, Note_off_c, 2, 57, 79
17, 1536, Note_on_c, 2, 60, 79
17, 1536, Note_on_c, 2, 62, 79
17, 1536, Note_on_c, 2, 66, 79
17, 1536, Note_on_c, 2, 69, 79
17, 1664, Note_off_c, 2, 69, 79
17, 1664, Note_off_c, 2, 66, 79
17, 1664, Note_off_c, 2, 62, 79
17, 1664, Note_off_c, 2, 60, 79
17, 1728, Note_on_c, 2, 60, 79
17, 1728, Note_on_c, 2, 62, 79
17, 1728, Note_on_c, 2, 66, 79
17, 1728, Note_on_c, 2, 69, 79
17, 1856, Note_off_c, 2, 69, 79
17, 1856, Note_off_c, 2, 66, 79
17, 1856, Note_off_c, 2, 62, 79
17, 1856, Note_off_c, 2, 60, 79
17, 1920, Note_on_c, 2, 60, 79
17, 1920, Note_on_c, 2, 62, 79
17, 1920, Note_on_c, 2, 66, 79
17, 1920, Note_on_c, 2, 69, 79
17, 1984, Note_off_c, 2, 69, 79
17, 1984, Note_off_c, 2, 66, 79
17, 1984, Note_off_c, 2, 62, 79
17, 1984, Note_off_c, 2, 60, 79
17, 2016, Note_on_c, 2, 60, 79
17, 2016, Note_on_c, 2, 62, 79
17, 2016, Note_on_c, 2, 66, 79
17, 2016, Note_on_c, 2, 69, 79
17, 2080, Note_off_c, 2, 69, 79
17, 2080, Note_off_c, 2, 66, 79
17, 2080, Note_off_c, 2, 62, 79
17, 2080, Note_off_c, 2, 60, 79
17, 2112, Note_on_c, 2, 60, 79
17, 2112, Note_on_c, 2, 62, 79
17, 2112, Note_on_c, 2, 66, 79
17, 2112, Note_on_c, 2, 69, 79
17, 2176, Note_off_c, 2, 69, 79
17, 2176, Note_off_c, 2, 66, 79
17, 2176, Note_off_c, 2, 62, 79
17, 2176, Note_off_c, 2, 60, 79
17, 2208, Note_on_c, 2, 60, 79
17, 2208, Note_on_c, 2, 62, 79
17, 2208, Note_on_c, 2, 66, 79
17, 2208, Note_on_c, 2, 69, 79
17, 2272, Note_off_c, 2, 69, 79
17, 2272, Note_off_c, 2, 66, 79
17, 2272, Note_off_c, 2, 62, 79
17, 2272, Note_off_c, 2, 60, 79
17, 2304, Note_on_c, 2, 65, 79
17, 2304, Note_on_c, 2, 69, 79
17, 2304, Note_on_c, 2, 72, 79
17, 2432, Note_off_c, 2, 72, 79
17, 2432, Note_off_c, 2, 69, 79
17, 2432, Note_off_c, 2, 65, 79
17, 2496, Note_on_c, 2, 65, 79
17, 2496, Note_on_c, 2, 69, 79
17, 2496, Note_on_c, 2, 72, 79
17, 2624, Note_off_c, 2, 72, 79
17, 2624, Note_off_c, 2, 69, 79
17, 2624, Note_off_c, 2, 65, 79
17, 2688, Note_on_c, 2, 65, 79
17, 2688, Note_on_c, 2, 69, 79
17, 2688, Note_on_c, 2, 72, 79
17, 2752, Note_off_c, 2, 72, 79
17, 2752, Note_off_c, 2, 69, 79
17, 2752, Note_off_c, 2, 65, 79
17, 2784, Note_on_c, 2, 65, 79
17, 2784, Note_on_c, 2, 69, 79
17, 2784, Note_on_c, 2, 72, 79
17, 2848, Note_off_c, 2, 72, 79
17, 2848, Note_off_c, 2, 69, 79
17, 2848, Note_off_c, 2, 65, 79
17, 2880, Note_on_c, 2, 65, 79
17, 2880, Note_on_c, 2, 69, 79
17, 2880, Note_on_c, 2, 72, 79
17, 2944, Note_off_c, 2, 72, 79
17, 2944, Note_off_c, 2, 69, 79
17, 2944, Note_off_c, 2, 65, 79
17, 2976, Note_on_c, 2, 65, 79
17, 2976, Note_on_c, 2, 69, 79
17, 2976, Note_on_c, 2, 72, 79
17, 3040, Note_off_c, 2, 72, 79
17, 3040, Note_off_c, 2, 69, 79
17, 3040, Note_off_c, 2, 65, 79
17, 3072, Note_on_c, 2, 57, 79
17, 3072, Note_on_c, 2, 60, 79
17, 3072, Note_on_c, 2, 64, 79
17, 3200, Note_off_c, 2, 64, 79
17, 3200, Note_off_c, 2, 60, 79
17, 3200, Note_off_c, 2, 57, 79
17, 3264, Note_on_c, 2, 57, 79
17, 3264, Note_on_c, 2, 60, 79
17, 3264, Note_on_c, 2, 64, 79
17, 3392, Note_off_c, 2, 64, 79
17, 3392, Note_off_c, 2, 60, 79
17, 3392, Note_off_c, 2, 57, 79
17, 3456, Note_on_c, 2, 57, 79
17, 3456, Note_on_c, 2, 60, 79
17, 3456, Note_on_c, 2, 64, 79
17, 3520, Note_off_c, 2, 64, 79
17, 3520, Note_off_c, 2, 60, 79
17, 3520, Note_off_c, 2, 57, 79
17, 3552, Note_on_c, 2, 57, 79
17, 3552, Note_on_c, 2, 60, 79
17, 3552, Note_on_c, 2, 64, 79
17, 3616, Note_off_c, 2, 64, 79
17, 3616, Note_off_c, 2, 60, 79
17, 3616, Note_off_c, 2, 57, 79
17, 3648, Note_on_c, 2, 57, 79
17, 3648, Note_on_c, 2, 60, 79
17, 3648, Note_on_c, 2, 64, 79
17, 3712, Note_off_c, 2, 64, 79
17, 3712, Note_off_c, 2, 60, 79
17, 3712, Note_off_c, 2, 57, 79
17, 3744, Note_on_c, 2, 57, 79
17, 3744, Note_on_c, 2, 60, 79
17, 3744, Note_on_c, 2, 64, 79
17, 3808, Note_off_c, 2, 64, 79
17, 3808, Note_off_c, 2, 60, 79
17, 3808, Note_off_c, 2, 57, 79
17, 3840, Note_on_c, 2, 55, 79
17, 3840, Note_on_c, 2, 59, 79
17, 3840, Note_on_c, 2, 62, 79
17, 3968, Note_off_c, 2, 62, 79
17, 3968, Note_off_c, 2, 59, 79
17, 3968, Note_off_c, 2, 55, 79
17, 4032, Note_on_c, 2, 55, 79
17, 4032, Note_on_c, 2, 59, 79
17, 4032, Note_on_c, 2, 62, 79
17, 4160, Note_off_c, 2, 62, 79
17, 4160, Note_off_c, 2, 59, 79
17, 4160, Note_off_c, 2, 55, 79
17, 4224, Note_on_c, 2, 55, 79
17, 4224, Note_on_c, 2, 59, 79
17, 4224, Note_on_c, 2, 62, 79
17, 4288, Note_off_c, 2, 62, 79
17, 4288, Note_off_c, 2, 59, 79
17, 4288, Note_off_c, 2, 55, 79
17, 4320, Note_on_c, 2, 55, 79
17, 4320, Note_on_c, 2, 59, 79
17, 4320, Note_on_c, 2, 62, 79
17, 4384, Note_off_c, 2, 62, 79
17, 4384, Note_off_c, 2, 59, 79
17, 4384, Note_off_c, 2, 55, 79
17, 4416, Note_on_c, 2, 55, 79
17, 4416, Note_on_c, 2, 59, 79
17, 4416, Note_on_c, 2, 62, 79
17, 4480, Note_off_c, 2, 62, 79
17, 4480, Note_off_c, 2, 59, 79
17, 4480, Note_off_c, 2, 55, 79
17, 4512, Note_on_c, 2, 55, 79
17, 4512, Note_on_c, 2, 59, 79
17, 4512, Note_on_c, 2, 62, 79
17, 4576, Note_off_c, 2, 62, 79
17, 4576, Note_off_c, 2, 59, 79
17, 4576, Note_off_c, 2, 55, 79
17, 4608, Note_on_c, 2, 57, 79
17, 4608, Note_on_c, 2, 62, 79
17, 4608, Note_on_c, 2, 66, 79
17, 4736, Note_off_c, 2, 66, 79
17, 4736, Note_off_c, 2, 62, 79
17, 4736, Note_off_c, 2, 57, 79
17, 4800, Note_on_c, 2, 57, 79
17, 4800, Note_on_c, 2, 62, 79
17, 4800, Note_on_c, 2, 66, 79
17, 4928, Note_off_c, 2, 66, 79
17, 4928, Note_off_c, 2, 62, 79
17, 4928, Note_off_c, 2, 57, 79
17, 4992, Note_on_c, 2, 57, 79
17, 4992, Note_on_c, 2, 62, 79
17, 4992, Note_on_c, 2, 66, 79
17, 5056, Note_off_c, 2, 66, 79
17, 5056, Note_off_c, 2, 62, 79
17, 5056, Note_off_c, 2, 57, 79
17, 5088, Note_on_c, 2, 57, 79
17, 5088, Note_on_c, 2, 62, 79
17, 5088, Note_on_c, 2, 66, 79
17, 5152, Note_off_c, 2, 66, 79
17, 5152, Note_off_c, 2, 62, 79
17, 5152, Note_off_c, 2, 57, 79
17, 5184, Note_on_c, 2, 57, 79
17, 5184, Note_on_c, 2, 62, 79
17, 5184, Note_on_c, 2, 66, 79
17, 5248, Note_off_c, 2, 66, 79
17, 5248, Note_off_c, 2, 62, 79
17, 5248, Note_off_c, 2, 57, 79
17, 5280, Note_on_c, 2, 57, 79
17, 5280, Note_on_c, 2, 62, 79
17, 5280, Note_on_c, 2, 66, 79
17, 5344, Note_off_c, 2, 66, 79
17, 5344, Note_off_c, 2, 62, 79
17, 5344, Note_off_c, 2, 57, 79
17, 5376, Note_on_c, 2, 62, 79
17, 5376, Note_on_c, 2, 64, 79
17, 5376, Note_on_c, 2, 68, 79
17, 5376, Note_on_c, 2, 71, 79
17, 5504, Note_off_c, 2, 71, 79
17, 5504, Note_off_c, 2, 68, 79
17, 5504, Note_off_c, 2, 64, 79
17, 5504, Note_off_c, 2, 62, 79
17, 5568, Note_on_c, 2, 62, 79
17, 5568, Note_on_c, 2, 64, 79
17, 5568, Note_on_c, 2, 68, 79
17, 5568, Note_on_c, 2, 71, 79
17, 5696, Note_off_c, 2, 71, 79
17, 5696, Note_off_c, 2, 68, 79
17, 5696, Note_off_c, 2, 64, 79
17, 5696, Note_off_c, 2, 62, 79
17, 5760, Note_on_c, 2, 62, 79
17, 5760, Note_on_c, 2, 64, 79
17, 5760, Note_on_c, 2, 68, 79
17, 5760, Note_on_c, 2, 71, 79
17, 5824, Note_off_c, 2, 71, 79
17, 5824, Note_off_c, 2, 68, 79
17, 5824, Note_off_c, 2, 64, 79
17, 5824, Note_off_c, 2, 62, 79
17, 5856, Note_on_c, 2, 62, 79
17, 5856, Note_on_c, 2, 64, 79
17, 5856, Note_on_c, 2, 68, 79
17, 5856, Note_on_c, 2, 71, 79
17, 5920, Note_off_c, 2, 71, 79
17, 5920, Note_off_c, 2, 68, 79
17, 5920, Note_off_c, 2, 64, 79
17, 5920, Note_off_c, 2, 62, 79
17, 5952, Note_on_c, 2, 62, 79
17, 5952, Note_on_c, 2, 64, 79
17, 5952, Note_on_c, 2, 68, 79
17, 5952, Note_on_c, 2, 71, 79
17, 6016, Note_off_c, 2, 71, 79
17, 6016, Note_off_c, 2, 68, 79
17, 6016, Note_off_c, 2, 64, 79
17, 6016, Note_off_c, 2, 62, 79
17, 6048, Note_on_c, 2, 62, 79
17, 6048, Note_on_c, 2, 64, 79
17, 6048, Note_on_c, 2, 68, 79
17, 6048, Note_on_c, 2, 71, 79
17, 6112, Note_off_c, 2, 71, 79
17, 6112, Note_off_c, 2, 68, 79
17, 6112, Note_off_c, 2, 64, 79
17, 6112, Note_off_c, 2, 62, 79
17, 6144, Note_on_c, 2, 57, 79
17, 6144, Note_on_c, 2, 60, 79
17, 6144, Note_on_c, 2, 64, 79
17, 6272, Note_off_c, 2, 64, 79
17, 6272, Note_off_c, 2, 60, 79
17, 6272, Note_off_c, 2, 57, 79
17, 6336, Note_on_c, 2, 57, 79
17, 6336, Note_on_c, 2, 60, 79
17, 6336, Note_on_c, 2, 64, 79
17, 6464, Note_off_c, 2, 64, 79
17, 6464, Note_off_c, 2, 60, 79
17, 6464, Note_off_c, 2, 57, 79
17, 6528, Note_on_c, 2, 57, 79
17, 6528, Note_on_c, 2, 60, 79
17, 6528, Note_on_c, 2, 64, 79
17, 6592, Note_off_c, 2, 64, 79
17, 6592, Note_off_c, 2, 60, 79
17, 6592, Note_off_c, 2, 57, 79
17, 6624, Note_on_c, 2, 57, 79
17, 6624, Note_on_c, 2, 60, 79
17, 6624, Note_on_c, 2, 64, 79
17, 6688, Note_off_c, 2, 64, 79
17, 6688, Note_off_c, 2, 60, 79
17, 6688, Note_off_c, 2, 57, 79
17, 6720, Note_on_c, 2, 57, 79
17, 6720, Note_on_c, 2, 60, 79
17, 6720, Note_on_c, 2, 64, 79
17, 6784, Note_off_c, 2, 64, 79
17, 6784, Note_off_c, 2, 60, 79
17, 6784, Note_off_c, 2, 57, 79
17, 6816, Note_on_c, 2, 57, 79
17, 6816, Note_on_c, 2, 60, 79
17, 6816, Note_on_c, 2, 64, 79
17, 6880, Note_off_c, 2, 64, 79
17, 6880, Note_off_c, 2, 60, 79
17, 6880, Note_off_c, 2, 57, 79
17, 6912, Note_on_c, 2, 60, 79
17, 6912, Note_on_c, 2, 64, 79
17, 6912, Note_on_c, 2, 57, 79
17, 6912, Note_on_c, 2, 67, 79
17, 7040, Note_off_c, 2, 67, 79
17, 7040, Note_off_c, 2, 57, 79
17, 7040, Note_off_c, 2, 64, 79
17, 7040, Note_off_c, 2, 60, 79
17, 7104, Note_on_c, 2, 60, 79
17, 7104, Note_on_c, 2, 64, 79
17, 7104, Note_on_c, 2, 57, 79
17, 7104, Note_on_c, 2, 67, 79
17, 7232, Note_off_c, 2, 67, 79
17, 7232, Note_off_c, 2, 57, 79
17, 7232, Note_off_c, 2, 64, 79
17, 7232, Note_off_c, 2, 60, 79
17, 7296, Note_on_c, 2, 60, 79
17, 7296, Note_on_c, 2, 64, 79
17, 7296, Note_on_c, 2, 57, 79
17, 7296, Note_on_c, 2, 67, 79
17, 7360, Note_off_c, 2, 67, 79
17, 7360, Note_off_c, 2, 57, 79
17, 7360, Note_off_c, 2, 64, 79
17, 7360, Note_off_c, 2, 60, 79
17, 7392, Note_on_c, 2, 60, 79
17, 7392, Note_on_c, 2, 64, 79
17, 7392, Note_on_c, 2, 57, 79
17, 7392, Note_on_c, 2, 67, 79
17, 7456, Note_off_c, 2, 67, 79
17, 7456, Note_off_c, 2, 57, 79
17, 7456, Note_off_c, 2, 64, 79
17, 7456, Note_off_c, 2, 60, 79
17, 7488, Note_on_c, 2, 60, 79
17, 7488, Note_on_c, 2, 64, 79
17, 7488, Note_on_c, 2, 57, 79
17, 7488, Note_on_c, 2, 67, 79
17, 7552, Note_off_c, 2, 67, 79
17, 7552, Note_off_c, 2, 57, 79
17, 7552, Note_off_c, 2, 64, 79
17, 7552, Note_off_c, 2, 60, 79
17, 7584, Note_on_c, 2, 60, 79
17, 7584, Note_on_c, 2, 64, 79
17, 7584, Note_on_c, 2, 57, 79
17, 7584, Note_on_c, 2, 67, 79
17, 7648, Note_off_c, 2, 67, 79
17, 7648, Note_off_c, 2, 57, 79
17, 7648, Note_off_c, 2, 64, 79
17, 7648, Note_off_c, 2, 60, 79
17, 7680, Note_on_c, 2, 66, 79
17, 7680, Note_on_c, 2, 69, 79
17, 7680, Note_on_c, 2, 62, 79
17, 7680, Note_on_c, 2, 72, 79
17, 7808, Note_off_c, 2, 72, 79
17, 7808, Note_off_c, 2, 62, 79
17, 7808, Note_off_c, 2, 69, 79
17, 7808, Note_off_c, 2, 66, 79
17, 7872, Note_on_c, 2, 66, 79
17, 7872, Note_on_c, 2, 69, 79
17, 7872, Note_on_c, 2, 62, 79
17, 7872, Note_on_c, 2, 72, 79
17, 8000, Note_off_c, 2, 72, 79
17, 8000, Note_off_c, 2, 62, 79
17, 8000, Note_off_c, 2, 69, 79
17, 8000, Note_off_c, 2, 66, 79
17, 8064, Note_on_c, 2, 66, 79
17, 8064, Note_on_c, 2, 69, 79
17, 8064, Note_on_c, 2, 62, 79
17, 8064, Note_on_c, 2, 72, 79
17, 8128, Note_off_c, 2, 72, 79
17, 8128, Note_off_c, 2, 62, 79
17, 8128, Note_off_c, 2, 69, 79
17, 8128, Note_off_c, 2, 66, 79
17, 8160, Note_on_c, 2, 66, 79
17, 8160, Note_on_c, 2, 69, 79
17, 8160, Note_on_c, 2, 62, 79
17, 8160, Note_on_c, 2, 72, 79
17, 8224, Note_off_c, 2, 72, 79
17, 8224, Note_off_c, 2, 62, 79
17, 8224, Note_off_c, 2, 69, 79
17, 8224, Note_off_c, 2, 66, 79
17, 8256, Note_on_c, 2, 66, 79
17, 8256, Note_on_c, 2, 69, 79
17, 8256, Note_on_c, 2, 62, 79
17, 8256, Note_on_c, 2, 72, 79
17, 8320, Note_off_c, 2, 72, 79
17, 8320, Note_off_c, 2, 62, 79
17, 8320, Note_off_c, 2, 69, 79
17, 8320, Note_off_c, 2, 66, 79
17, 8352, Note_on_c, 2, 66, 79
17, 8352, Note_on_c, 2, 69, 79
17, 8352, Note_on_c, 2, 62, 79
17, 8352, Note_on_c, 2, 72, 79
17, 8416, Note_off_c, 2, 72, 79
17, 8416, Note_off_c, 2, 62, 79
17, 8416, Note_off_c, 2, 69, 79
17, 8416, Note_off_c, 2, 66, 79
17, 8448, Note_on_c, 2, 69, 79
17, 8448, Note_on_c, 2, 72, 79
17, 8448, Note_on_c, 2, 65, 79
17, 8448, Note_on_c, 2, 76, 79
17, 8576, Note_off_c, 2, 76, 79
17, 8576, Note_off_c, 2, 65, 79
17, 8576, Note_off_c, 2, 72, 79
17, 8576, Note_off_c, 2, 69, 79
17, 8640, Note_on_c, 2, 69, 79
17, 8640, Note_on_c, 2, 72, 79
17, 8640, Note_on_c, 2, 65, 79
17, 8640, Note_on_c, 2, 76, 79
17, 8768, Note_off_c, 2, 76, 79
17, 8768, Note_off_c, 2, 65, 79
17, 8768, Note_off_c, 2, 72, 79
17, 8768, Note_off_c, 2, 69, 79
17, 8832, Note_on_c, 2, 69, 79
17, 8832, Note_on_c, 2, 72, 79
17, 8832, Note_on_c, 2, 65, 79
17, 8832, Note_on_c, 2, 76, 79
17, 8896, Note_off_c, 2, 76, 79
17, 8896, Note_off_c, 2, 65, 79
17, 8896, Note_off_c, 2, 72, 79
17, 8896, Note_off_c, 2, 69, 79
17, 8928, Note_on_c, 2, 69, 79
17, 8928, Note_on_c, 2, 72, 79
17, 8928, Note_on_c, 2, 65, 79
17, 8928, Note_on_c, 2, 76, 79
17, 8992, Note_off_c, 2, 76, 79
