['3', ' 26400', ' 1', ' 9', ' 38', ' 95']
['3', ' 26640', ' 0', ' 9', ' 42', ' 80']
['3', ' 26640', ' 0', ' 9', ' 38', ' 80']
['3', ' 26640', ' 1', ' 9', ' 42', ' 95']
['3', ' 26640', ' 1', ' 9', ' 35', ' 95']
['3', ' 26880', ' 0', ' 9', ' 42', ' 80']
['3', ' 26880', ' 0', ' 9', ' 35', ' 80']
['3', ' 26880', ' 1', ' 9', ' 42', ' 95']
['3', ' 26880', ' 1', ' 9', ' 49', ' 95']
['3', ' 26880', ' 1', ' 9', ' 35', ' 95']
['3', ' 27120', ' 0', ' 9', ' 42', ' 80']
['3', ' 27120', ' 0', ' 9', ' 49', ' 80']
['3', ' 27120', ' 0', ' 9', ' 35', ' 80']
['3', ' 27120', ' 1', ' 9', ' 42', ' 95']
['3', ' 27360', ' 0', ' 9', ' 42', ' 80']
['3', ' 27360', ' 1', ' 9', ' 42', ' 95']
['3', ' 27360', ' 1', ' 9', ' 38', ' 95']
['3', ' 27600', ' 0', ' 9', ' 42', ' 80']
['3', ' 27600', ' 0', ' 9', ' 38', ' 80']
['3', ' 27600', ' 1', ' 9', ' 42', ' 95']
['3', ' 27840', ' 0', ' 9', ' 42', ' 80']
['3', ' 27840', ' 1', ' 9', ' 42', ' 95']
['3', ' 27840', ' 1', ' 9', ' 35', ' 95']
['3', ' 28080', ' 0', ' 9', ' 42', ' 80']
['3', ' 28080', ' 0', ' 9', ' 35', ' 80']
['3', ' 28080', ' 1', ' 9', ' 42', ' 95']
['3', ' 28320', ' 0', ' 9', ' 42', ' 80']
['3', ' 28320', ' 1', ' 9', ' 42', ' 95']
['3', ' 28320', ' 1', ' 9', ' 38', ' 95']
['3', ' 28560', ' 0', ' 9', ' 42', ' 80']
['3', ' 28560', ' 0', ' 9', ' 38', ' 80']
['3', ' 28560', ' 1', ' 9', ' 42', ' 95']
['3', ' 28560', ' 1', ' 9', ' 35', ' 95']
['3', ' 28800', ' 0', ' 9', ' 42', ' 80']
['3', ' 28800', ' 0', ' 9', ' 35', ' 80']
['3', ' 28800', ' 1', ' 9', ' 42', ' 95']
['3', ' 28800', ' 1', ' 9', ' 35', ' 95']
['3', ' 29040', ' 0', ' 9', ' 42', ' 80']
['3', ' 29040', ' 0', ' 9', ' 35', ' 80']
['3', ' 29040', ' 1', ' 9', ' 42', ' 95']
['3', ' 29280', ' 0', ' 9', ' 42', ' 80']
['3', ' 29280', ' 1', ' 9', ' 42', ' 95']
['3', ' 29280', ' 1', ' 9', ' 38', ' 95']
['3', ' 29520', ' 0', ' 9', ' 42', ' 80']
['3', ' 29520', ' 0', ' 9', ' 38', ' 80']
['3', ' 29520', ' 1', ' 9', ' 42', ' 95']
['3', ' 29760', ' 0', ' 9', ' 42', ' 80']
['3', ' 29760', ' 1', ' 9', ' 42', ' 95']
['3', ' 29760', ' 1', ' 9', ' 35', ' 95']
['3', ' 30000', ' 0', ' 9', ' 42', ' 80']
['3', ' 30000', ' 0', ' 9', ' 35', ' 80']
['3', ' 30000', ' 1', ' 9', ' 42', ' 95']
['3', ' 30240', ' 0', ' 9', ' 42', ' 80']
['3', ' 30240', ' 1', ' 9', ' 42', ' 95']
['3', ' 30240', ' 1', ' 9', ' 38', ' 95']
['3', ' 30480', ' 0', ' 9', ' 42', ' 80']
['3', ' 30480', ' 0', ' 9', ' 38', ' 80']
['3', ' 30480', ' 1', ' 9', ' 42', ' 95']
['3', ' 30480', ' 1', ' 9', ' 35', ' 95']
['3', ' 30720', ' 0', ' 9', ' 42', ' 80']
['3', ' 30720', ' 0', ' 9', ' 35', ' 80']
['3', ' 30720', ' 1', ' 9', ' 42', ' 95']
['3', ' 30720', ' 1', ' 9', ' 35', ' 95']
['3', ' 30960', ' 0', ' 9', ' 42', ' 80']
['3', ' 30960', ' 0', ' 9', ' 35', ' 80']
['3', ' 30960', ' 1', ' 9', ' 42', ' 95']
['3', ' 31200', ' 0', ' 9', ' 42', ' 80']
['3', ' 31200', ' 1', ' 9', ' 42', ' 95']
['3', ' 31200', ' 1', ' 9', ' 38', ' 95']
['3', ' 31440', ' 0', ' 9', ' 42', ' 80']
['3', ' 31440', ' 0', ' 9', ' 38', ' 80']
['3', ' 31440', ' 1', ' 9', ' 42', ' 95']
['3', ' 31680', ' 0', ' 9', ' 42', ' 80']
['3', ' 31680', ' 1', ' 9', ' 42', ' 95']
['3', ' 31680', ' 1', ' 9', ' 35', ' 95']
['3', ' 31920', ' 0', ' 9', ' 42', ' 80']
['3', ' 31920', ' 0', ' 9', ' 35', ' 80']
['3', ' 31920', ' 1', ' 9', ' 42', ' 95']
['3', ' 32160', ' 0', ' 9', ' 42', ' 80']
['3', ' 32160', ' 1', ' 9', ' 42', ' 95']
['3', ' 32160', ' 1', ' 9', ' 38', ' 95']
['3', ' 32400', ' 0', ' 9', ' 42', ' 80']
['3', ' 32400', ' 0', ' 9', ' 38', ' 80']
['3', ' 32400', ' 1', ' 9', ' 42', ' 95']
['3', ' 32400', ' 1', ' 9', ' 35', ' 95']
['3', ' 32640', ' 0', ' 9', ' 42', ' 80']
['3', ' 32640', ' 0', ' 9', ' 35', ' 80']
['3', ' 32640', ' 1', ' 9', ' 42', ' 95']
['3', ' 32640', ' 1', ' 9', ' 35', ' 95']
['3', ' 32880', ' 0', ' 9', ' 42', ' 80']
['3', ' 32880', ' 0', ' 9', ' 35', ' 80']
['3', ' 32880', ' 1', ' 9', ' 42', ' 95']
['3', ' 33120', ' 0', ' 9', ' 42', ' 80']
['3', ' 33120', ' 1', ' 9', ' 42', ' 95']
['3', ' 33120', ' 1', ' 9', ' 38', ' 95']
['3', ' 33360', ' 0', ' 9', ' 42', ' 80']
['3', ' 33360', ' 0', ' 9', ' 38', ' 80']
['3', ' 33360', ' 1', ' 9', ' 42', ' 95']
['3', ' 33600', ' 0', ' 9', ' 42', ' 80']
['3', ' 33600', ' 1', ' 9', ' 42', ' 95']
['3', ' 33600', ' 1', ' 9', ' 35', ' 95']
['3', ' 33840', ' 0', ' 9', ' 42', ' 80']
['3', ' 33840', ' 0', ' 9', ' 35', ' 80']
['3', ' 33840', ' 1', ' 9', ' 42', ' 95']
['3', ' 34080', ' 0', ' 9', ' 42', ' 80']
['3', ' 34080', ' 1', ' 9', ' 42', ' 95']
['3', ' 34080', ' 1', ' 9', ' 38', ' 95']
['3', ' 34320', ' 0', ' 9', ' 42', ' 80']
['3', ' 34320', ' 0', ' 9', ' 38', ' 80']
['3', ' 34320', ' 1', ' 9', ' 42', ' 95']
['3', ' 34320', ' 1', ' 9', ' 35', ' 95']
['3', ' 34560', ' 0', ' 9', ' 42', ' 80']
['3', ' 34560', ' 0', ' 9', ' 35', ' 80']
['3', ' 34560', ' 1', ' 9', ' 42', ' 95']
['3', ' 34560', ' 1', ' 9', ' 35', ' 95']
['3', ' 34800', ' 0', ' 9', ' 42', ' 80']
['3', ' 34800', ' 0', ' 9', ' 35', ' 80']
['3', ' 34800', ' 1', ' 9', ' 42', ' 95']
['3', ' 35040', ' 0', ' 9', ' 42', ' 80']
['3', ' 35040', ' 1', ' 9', ' 42', ' 95']
['3', ' 35040', ' 1', ' 9', ' 38', ' 95']
['3', ' 35280', ' 0', ' 9', ' 42', ' 80']
['3', ' 35280', ' 0', ' 9', ' 38', ' 80']
['3', ' 35280', ' 1', ' 9', ' 42', ' 95']
['3', ' 35280', ' 1', ' 9', ' 35', ' 95']
['3', ' 35520', ' 0', ' 9', ' 42', ' 80']
['3', ' 35520', ' 0', ' 9', ' 35', ' 80']
['3', ' 35520', ' 1', ' 9', ' 42', ' 95']
['3', ' 35520', ' 1', ' 9', ' 35', ' 95']
['3', ' 35760', ' 0', ' 9', ' 42', ' 80']
['3', ' 35760', ' 0', ' 9', ' 35', ' 80']
['3', ' 35760', ' 1', ' 9', ' 42', ' 95']
['3', ' 36000', ' 0', ' 9', ' 42', ' 80']
['3', ' 36000', ' 1', ' 9', ' 42', ' 95']
['3', ' 36000', ' 1', ' 9', ' 38', ' 95']
['3', ' 36240', ' 0', ' 9', ' 42', ' 80']
['3', ' 36240', ' 0', ' 9', ' 38', ' 80']
['3', ' 36240', ' 1', ' 9', ' 42', ' 95']
['3', ' 36480', ' 0', ' 9', ' 42', ' 80']
['3', ' 36480', ' 1', ' 9', ' 42', ' 95']
['3', ' 36480', ' 1', ' 9', ' 35', ' 95']
['3', ' 36720', ' 0', ' 9', ' 42', ' 80']
['3', ' 36720', ' 0', ' 9', ' 35', ' 80']
['3', ' 36720', ' 1', ' 9', ' 42', ' 95']
['3', ' 36960', ' 0', ' 9', ' 42', ' 80']
['3', ' 36960', ' 1', ' 9', ' 42', ' 95']
['3', ' 36960', ' 1', ' 9', ' 38', ' 95']
['3', ' 37200', ' 0', ' 9', ' 42', ' 80']
['3', ' 37200', ' 0', ' 9', ' 38', ' 80']
['3', ' 37200', ' 1', ' 9', ' 42', ' 95']
['3', ' 37200', ' 1', ' 9', ' 35', ' 95']
['3', ' 37440', ' 0', ' 9', ' 42', ' 80']
['3', ' 37440', ' 0', ' 9', ' 35', ' 80']
['3', ' 37440', ' 1', ' 9', ' 42', ' 95']
['3', ' 37440', ' 1', ' 9', ' 35', ' 95']
['3', ' 37680', ' 0', ' 9', ' 42', ' 80']
['3', ' 37680', ' 0', ' 9', ' 35', ' 80']
['3', ' 37680', ' 1', ' 9', ' 42', ' 95']
['3', ' 37920', ' 0', ' 9', ' 42', ' 80']
['3', ' 37920', ' 1', ' 9', ' 42', ' 95']
['3', ' 37920', ' 1', ' 9', ' 38', ' 95']
['3', ' 38160', ' 0', ' 9', ' 42', ' 80']
['3', ' 38160', ' 0', ' 9', ' 38', ' 80']
['3', ' 38160', ' 1', ' 9', ' 42', ' 95']
['3', ' 38400', ' 0', ' 9', ' 42', ' 80']
['3', ' 38400', ' 1', ' 9', ' 42', ' 95']
['3', ' 38400', ' 1', ' 9', ' 35', ' 95']
['3', ' 38640', ' 0', ' 9', ' 42', ' 80']
['3', ' 38640', ' 0', ' 9', ' 35', ' 80']
['3', ' 38640', ' 1', ' 9', ' 42', ' 95']
['3', ' 38880', ' 0', ' 9', ' 42', ' 80']
['3', ' 38880', ' 1', ' 9', ' 42', ' 95']
['3', ' 38880', ' 1', ' 9', ' 57', ' 95']
['3', ' 38880', ' 1', ' 9', ' 38', ' 95']
['3', ' 39120', ' 0', ' 9', ' 42', ' 80']
['3', ' 39120', ' 0', ' 9', ' 57', ' 80']
['3', ' 39120', ' 0', ' 9', ' 38', ' 80']
['3', ' 39120', ' 1', ' 9', ' 42', ' 95']
['3', ' 39120', ' 1', ' 9', ' 35', ' 95']
['3', ' 39360', ' 0', ' 9', ' 42', ' 80']
['3', ' 39360', ' 0', ' 9', ' 35', ' 80']
['3', ' 39360', ' 1', ' 9', ' 42', ' 95']
['3', ' 39360', ' 1', ' 9', ' 49', ' 95']
['3', ' 39360', ' 1', ' 9', ' 35', ' 95']
['3', ' 39600', ' 0', ' 9', ' 42', ' 80']
['3', ' 39600', ' 0', ' 9', ' 49', ' 80']
['3', ' 39600', ' 0', ' 9', ' 35', ' 80']
['3', ' 39600', ' 1', ' 9', ' 42', ' 95']
['3', ' 39840', ' 0', ' 9', ' 42', ' 80']
['3', ' 39840', ' 1', ' 9', ' 42', ' 95']
['3', ' 39840', ' 1', ' 9', ' 38', ' 95']
['3', ' 40080', ' 0', ' 9', ' 42', ' 80']
['3', ' 40080', ' 0', ' 9', ' 38', ' 80']
['3', ' 40080', ' 1', ' 9', ' 42', ' 95']
['3', ' 40320', ' 0', ' 9', ' 42', ' 80']
['3', ' 40320', ' 1', ' 9', ' 42', ' 95']
['3', ' 40320', ' 1', ' 9', ' 35', ' 95']
['3', ' 40560', ' 0', ' 9', ' 42', ' 80']
['3', ' 40560', ' 0', ' 9', ' 35', ' 80']
['3', ' 40560', ' 1', ' 9', ' 42', ' 95']
['3', ' 40800', ' 0', ' 9', ' 42', ' 80']
['3', ' 40800', ' 1', ' 9', ' 42', ' 95']
['3', ' 40800', ' 1', ' 9', ' 38', ' 95']
['3', ' 41040', ' 0', ' 9', ' 42', ' 80']
['3', ' 41040', ' 0', ' 9', ' 38', ' 80']
['3', ' 41040', ' 1', ' 9', ' 42', ' 95']
['3', ' 41040', ' 1', ' 9', ' 35', ' 95']
['3', ' 41280', ' 0', ' 9', ' 42', ' 80']
['3', ' 41280', ' 0', ' 9', ' 35', ' 80']
['3', ' 41280', ' 1', ' 9', ' 42', ' 95']
['3', ' 41280', ' 1', ' 9', ' 35', ' 95']
['3', ' 41520', ' 0', ' 9', ' 42', ' 80']
['3', ' 41520', ' 0', ' 9', ' 35', ' 80']
['3', ' 41520', ' 1', ' 9', ' 42', ' 95']
['3', ' 41760', ' 0', ' 9', ' 42', ' 80']
['3', ' 41760', ' 1', ' 9', ' 42', ' 95']
['3', ' 41760', ' 1', ' 9', ' 38', ' 95']
['3', ' 42000', ' 0', ' 9', ' 42', ' 80']
['3', ' 42000', ' 0', ' 9', ' 38', ' 80']
['3', ' 42000', ' 1', ' 9', ' 42', ' 95']
['3', ' 42240', ' 0', ' 9', ' 42', ' 80']
['3', ' 42240', ' 1', ' 9', ' 42', ' 95']
['3', ' 42240', ' 1', ' 9', ' 35', ' 95']
['3', ' 42480', ' 0', ' 9', ' 42', ' 80']
['3', ' 42480', ' 0', ' 9', ' 35', ' 80']
['3', ' 42480', ' 1', ' 9', ' 42', ' 95']
['3', ' 42720', ' 0', ' 9', ' 42', ' 80']
['3', ' 42720', ' 1', ' 9', ' 42', ' 95']
['3', ' 42720', ' 1', ' 9', ' 38', ' 95']
['3', ' 42960', ' 0', ' 9', ' 42', ' 80']
['3', ' 42960', ' 0', ' 9', ' 38', ' 80']
['3', ' 42960', ' 1', ' 9', ' 42', ' 95']
['3', ' 42960', ' 1', ' 9', ' 35', ' 95']
['3', ' 43200', ' 0', ' 9', ' 42', ' 80']
['3', ' 43200', ' 0', ' 9', ' 35', ' 80']
['3', ' 43200', ' 1', ' 9', ' 42', ' 95']
['3', ' 43200', ' 1', ' 9', ' 35', ' 95']
['3', ' 43440', ' 0', ' 9', ' 42', ' 80']
['3', ' 43440', ' 0', ' 9', ' 35', ' 80']
['3', ' 43440', ' 1', ' 9', ' 42', ' 95']
['3', ' 43680', ' 0', ' 9', ' 42', ' 80']
['3', ' 43680', ' 1', ' 9', ' 42', ' 95']
['3', ' 43680', ' 1', ' 9', ' 38', ' 95']
['3', ' 43920', ' 0', ' 9', ' 42', ' 80']
['3', ' 43920', ' 0', ' 9', ' 38', ' 80']
['3', ' 43920', ' 1', ' 9', ' 42', ' 95']
['3', ' 44160', ' 0', ' 9', ' 42', ' 80']
['3', ' 44160', ' 1', ' 9', ' 42', ' 95']
['3', ' 44160', ' 1', ' 9', ' 35', ' 95']
['3', ' 44400', ' 0', ' 9', ' 42', ' 80']
['3', ' 44400', ' 0', ' 9', ' 35', ' 80']
['3', ' 44400', ' 1', ' 9', ' 42', ' 95']
['3', ' 44640', ' 0', ' 9', ' 42', ' 80']
['3', ' 44640', ' 1', ' 9', ' 42', ' 95']
['3', ' 44640', ' 1', ' 9', ' 38', ' 95']
['3', ' 44880', ' 0', ' 9', ' 42', ' 80']
['3', ' 44880', ' 0', ' 9', ' 38', ' 80']
['3', ' 44880', ' 1', ' 9', ' 42', ' 95']
['3', ' 44880', ' 1', ' 9', ' 35', ' 95']
['3', ' 45120', ' 0', ' 9', ' 42', ' 80']
['3', ' 45120', ' 0', ' 9', ' 35', ' 80']
['3', ' 45120', ' 1', ' 9', ' 42', ' 95']
['3', ' 45120', ' 1', ' 9', ' 35', ' 95']
['3', ' 45360', ' 0', ' 9', ' 42', ' 80']
['3', ' 45360', ' 0', ' 9', ' 35', ' 80']
['3', ' 45360', ' 1', ' 9', ' 42', ' 95']
['3', ' 45600', ' 0', ' 9', ' 42', ' 80']
['3', ' 45600', ' 1', ' 9', ' 42', ' 95']
['3', ' 45600', ' 1', ' 9', ' 38', ' 95']
['3', ' 45840', ' 0', ' 9', ' 42', ' 80']
['3', ' 45840', ' 0', ' 9', ' 38', ' 80']
['3', ' 45840', ' 1', ' 9', ' 42', ' 95']
['3', ' 46080', ' 0', ' 9', ' 42', ' 80']
['3', ' 46080', ' 1', ' 9', ' 42', ' 95']
['3', ' 46080', ' 1', ' 9', ' 35', ' 95']
['3', ' 46320', ' 0', ' 9', ' 42', ' 80']
['3', ' 46320', ' 0', ' 9', ' 35', ' 80']
['3', ' 46320', ' 1', ' 9', ' 42', ' 95']
['3', ' 46560', ' 0', ' 9', ' 42', ' 80']
['3', ' 46560', ' 1', ' 9', ' 42', ' 95']
['3', ' 46560', ' 1', ' 9', ' 38', ' 95']
['3', ' 46800', ' 0', ' 9', ' 42', ' 80']
['3', ' 46800', ' 0', ' 9', ' 38', ' 80']
['3', ' 46800', ' 1', ' 9', ' 42', ' 95']
['3', ' 46800', ' 1', ' 9', ' 35', ' 95']
['3', ' 47040', ' 0', ' 9', ' 42', ' 80']
['3', ' 47040', ' 0', ' 9', ' 35', ' 80']
['3', ' 47040', ' 1', ' 9', ' 42', ' 95']
['3', ' 47040', ' 1', ' 9', ' 35', ' 95']
['3', ' 47280', ' 0', ' 9', ' 42', ' 80']
['3', ' 47280', ' 0', ' 9', ' 35', ' 80']
['3', ' 47280', ' 1', ' 9', ' 42', ' 95']
['3', ' 47520', ' 0', ' 9', ' 42', ' 80']
['3', ' 47520', ' 1', ' 9', ' 42', ' 95']
['3', ' 47520', ' 1', ' 9', ' 38', ' 95']
['3', ' 47760', ' 0', ' 9', ' 42', ' 80']
['3', ' 47760', ' 0', ' 9', ' 38', ' 80']
['3', ' 47760', ' 1', ' 9', ' 42', ' 95']
['3', ' 48000', ' 0', ' 9', ' 42', ' 80']
['3', ' 48000', ' 1', ' 9', ' 42', ' 95']
['3', ' 48000', ' 1', ' 9', ' 35', ' 95']
['3', ' 48240', ' 0', ' 9', ' 42', ' 80']
['3', ' 48240', ' 0', ' 9', ' 35', ' 80']
['3', ' 48240', ' 1', ' 9', ' 42', ' 95']
['3', ' 48480', ' 0', ' 9', ' 42', ' 80']
['3', ' 48480', ' 1', ' 9', ' 42', ' 95']
['3', ' 48480', ' 1', ' 9', ' 38', ' 95']
['3', ' 48720', ' 0', ' 9', ' 42', ' 80']
['3', ' 48720', ' 0', ' 9', ' 38', ' 80']
['3', ' 48720', ' 1', ' 9', ' 42', ' 95']
['3', ' 48720', ' 1', ' 9', ' 35', ' 95']
['3', ' 48960', ' 0', ' 9', ' 42', ' 80']
['3', ' 48960', ' 0', ' 9', ' 35', ' 80']
['3', ' 48960', ' 1', ' 9', ' 42', ' 95']
['3', ' 48960', ' 1', ' 9', ' 35', ' 95']
['3', ' 49200', ' 0', ' 9', ' 42', ' 80']
['3', ' 49200', ' 0', ' 9', ' 35', ' 80']
['3', ' 49200', ' 1', ' 9', ' 42', ' 95']
['3', ' 49440', ' 0', ' 9', ' 42', ' 80']
['3', ' 49440', ' 1', ' 9', ' 42', ' 95']
['3', ' 49440', ' 1', ' 9', ' 38', ' 95']
['3', ' 49680', ' 0', ' 9', ' 42', ' 80']
['3', ' 49680', ' 0', ' 9', ' 38', ' 80']
['3', ' 49680', ' 1', ' 9', ' 42', ' 95']
['3', ' 49920', ' 0', ' 9', ' 42', ' 80']
['3', ' 49920', ' 1', ' 9', ' 42', ' 95']
['3', ' 49920', ' 1', ' 9', ' 35', ' 95']
['3', ' 50160', ' 0', ' 9', ' 42', ' 80']
['3', ' 50160', ' 0', ' 9', ' 35', ' 80']
['3', ' 50160', ' 1', ' 9', ' 42', ' 95']
['3', ' 50160', ' 1', ' 9', ' 49', ' 95']
['3', ' 50400', ' 0', ' 9', ' 42', ' 80']
['3', ' 50400', ' 0', ' 9', ' 49', ' 80']
['3', ' 50400', ' 1', ' 9', ' 42', ' 95']
['3', ' 50400', ' 1', ' 9', ' 57', ' 95']
['3', ' 50400', ' 1', ' 9', ' 38', ' 95']
['3', ' 50640', ' 0', ' 9', ' 42', ' 80']
['3', ' 50640', ' 0', ' 9', ' 38', ' 80']
['3', ' 50640', ' 1', ' 9', ' 42', ' 95']
['3', ' 50640', ' 1', ' 9', ' 35', ' 95']
['3', ' 50880', ' 0', ' 9', ' 57', ' 80']
['3', ' 50880', ' 0', ' 9', ' 42', ' 80']
['3', ' 50880', ' 0', ' 9', ' 35', ' 80']
['3', ' 50880', ' 1', ' 9', ' 42', ' 95']
['3', ' 50880', ' 1', ' 9', ' 49', ' 95']
['3', ' 50880', ' 1', ' 9', ' 35', ' 95']
['3', ' 51120', ' 0', ' 9', ' 42', ' 80']
['3', ' 51120', ' 0', ' 9', ' 49', ' 80']
['3', ' 51120', ' 0', ' 9', ' 35', ' 80']
['3', ' 51120', ' 1', ' 9', ' 42', ' 95']
['3', ' 51360', ' 0', ' 9', ' 42', ' 80']
['3', ' 51360', ' 1', ' 9', ' 42', ' 95']
['3', ' 51360', ' 1', ' 9', ' 38', ' 95']
['3', ' 51600', ' 0', ' 9', ' 42', ' 80']
['3', ' 51600', ' 0', ' 9', ' 38', ' 80']
['3', ' 51600', ' 1', ' 9', ' 42', ' 95']
['3', ' 51840', ' 0', ' 9', ' 42', ' 80']
['3', ' 51840', ' 1', ' 9', ' 42', ' 95']
['3', ' 51840', ' 1', ' 9', ' 35', ' 95']
['3', ' 52080', ' 0', ' 9', ' 42', ' 80']
['3', ' 52080', ' 0', ' 9', ' 35', ' 80']
['3', ' 52080', ' 1', ' 9', ' 42', ' 95']
['3', ' 52320', ' 0', ' 9', ' 42', ' 80']
['3', ' 52320', ' 1', ' 9', ' 42', ' 95']
['3', ' 52320', ' 1', ' 9', ' 38', ' 95']
['3', ' 52560', ' 0', ' 9', ' 42', ' 80']
['3', ' 52560', ' 0', ' 9', ' 38', ' 80']
['3', ' 52560', ' 1', ' 9', ' 42', ' 95']
['3', ' 52560', ' 1', ' 9', ' 35', ' 95']
['3', ' 52800', ' 0', ' 9', ' 42', ' 80']
['3', ' 52800', ' 0', ' 9', ' 35', ' 80']
['3', ' 52800', ' 1', ' 9', ' 42', ' 95']
['3', ' 52800', ' 1', ' 9', ' 35', ' 95']
['3', ' 53040', ' 0', ' 9', ' 42', ' 80']
['3', ' 53040', ' 0', ' 9', ' 35', ' 80']
['3', ' 53040', ' 1', ' 9', ' 42', ' 95']
['3', ' 53280', ' 0', ' 9', ' 42', ' 80']
['3', ' 53280', ' 1', ' 9', ' 42', ' 95']
['3', ' 53280', ' 1', ' 9', ' 38', ' 95']
['3', ' 53520', ' 0', ' 9', ' 42', ' 80']
['3', ' 53520', ' 0', ' 9', ' 38', ' 80']
['3', ' 53520', ' 1', ' 9', ' 42', ' 95']
['3', ' 53760', ' 0', ' 9', ' 42', ' 80']
['3', ' 53760', ' 1', ' 9', ' 42', ' 95']
['3', ' 53760', ' 1', ' 9', ' 35', ' 95']
['3', ' 54000', ' 0', ' 9', ' 42', ' 80']
['3', ' 54000', ' 0', ' 9', ' 35', ' 80']
['3', ' 54000', ' 1', ' 9', ' 42', ' 95']
['3', ' 54240', ' 0', ' 9', ' 42', ' 80']
['3', ' 54240', ' 1', ' 9', ' 42', ' 95']
['3', ' 54240', ' 1', ' 9', ' 38', ' 95']
['3', ' 54480', ' 0', ' 9', ' 42', ' 80']
['3', ' 54480', ' 0', ' 9', ' 38', ' 80']
['3', ' 54480', ' 1', ' 9', ' 42', ' 95']
['3', ' 54480', ' 1', ' 9', ' 35', ' 95']
['3', ' 54720', ' 0', ' 9', ' 42', ' 80']
['3', ' 54720', ' 0', ' 9', ' 35', ' 80']
['3', ' 54720', ' 1', ' 9', ' 42', ' 95']
['3', ' 54720', ' 1', ' 9', ' 35', ' 95']
['3', ' 54960', ' 0', ' 9', ' 42', ' 80']
['3', ' 54960', ' 0', ' 9', ' 35', ' 80']
['3', ' 54960', ' 1', ' 9', ' 42', ' 95']
['3', ' 55200', ' 0', ' 9', ' 42', ' 80']
['3', ' 55200', ' 1', ' 9', ' 42', ' 95']
['3', ' 55200', ' 1', ' 9', ' 38', ' 95']
['3', ' 55440', ' 0', ' 9', ' 42', ' 80']
['3', ' 55440', ' 0', ' 9', ' 38', ' 80']
['3', ' 55440', ' 1', ' 9', ' 42', ' 95']
['3', ' 55680', ' 0', ' 9', ' 42', ' 80']
['3', ' 55680', ' 1', ' 9', ' 42', ' 95']
['3', ' 55680', ' 1', ' 9', ' 35', ' 95']
['3', ' 55920', ' 0', ' 9', ' 42', ' 80']
['3', ' 55920', ' 0', ' 9', ' 35', ' 80']
['3', ' 55920', ' 1', ' 9', ' 42', ' 95']
['3', ' 56160', ' 0', ' 9', ' 42', ' 80']
['3', ' 56160', ' 1', ' 9', ' 42', ' 95']
['3', ' 56160', ' 1', ' 9', ' 38', ' 95']
['3', ' 56400', ' 0', ' 9', ' 42', ' 80']
['3', ' 56400', ' 0', ' 9', ' 38', ' 80']
['3', ' 56400', ' 1', ' 9', ' 42', ' 95']
['3', ' 56400', ' 1', ' 9', ' 35', ' 95']
['3', ' 56640', ' 0', ' 9', ' 42', ' 80']
['3', ' 56640', ' 0', ' 9', ' 35', ' 80']
['3', ' 56640', ' 1', ' 9', ' 42', ' 95']
['3', ' 56640', ' 1', ' 9', ' 35', ' 95']
['3', ' 56880', ' 0', ' 9', ' 42', ' 80']
['3', ' 56880', ' 0', ' 9', ' 35', ' 80']
['3', ' 56880', ' 1', ' 9', ' 42', ' 95']
['3', ' 57120', ' 0', ' 9', ' 42', ' 80']
['3', ' 57120', ' 1', ' 9', ' 42', ' 95']
['3', ' 57120', ' 1', ' 9', ' 38', ' 95']
['3', ' 57360', ' 0', ' 9', ' 42', ' 80']
['3', ' 57360', ' 0', ' 9', ' 38', ' 80']
['3', ' 57360', ' 1', ' 9', ' 42', ' 95']
['3', ' 57600', ' 0', ' 9', ' 42', ' 80']
['3', ' 57600', ' 1', ' 9', ' 42', ' 95']
['3', ' 57600', ' 1', ' 9', ' 35', ' 95']
['3', ' 57840', ' 0', ' 9', ' 42', ' 80']
['3', ' 57840', ' 0', ' 9', ' 35', ' 80']
['3', ' 57840', ' 1', ' 9', ' 42', ' 95']
['3', ' 58080', ' 0', ' 9', ' 42', ' 80']
['3', ' 58080', ' 1', ' 9', ' 42', ' 95']
['3', ' 58080', ' 1', ' 9', ' 38', ' 95']
['3', ' 58320', ' 0', ' 9', ' 42', ' 80']
['3', ' 58320', ' 0', ' 9', ' 38', ' 80']
['3', ' 58320', ' 1', ' 9', ' 42', ' 95']
['3', ' 58320', ' 1', ' 9', ' 35', ' 95']
['3', ' 58560', ' 0', ' 9', ' 42', ' 80']
['3', ' 58560', ' 0', ' 9', ' 35', ' 80']
['3', ' 58560', ' 1', ' 9', ' 42', ' 95']
['3', ' 58560', ' 1', ' 9', ' 35', ' 95']
['3', ' 58800', ' 0', ' 9', ' 42', ' 80']
['3', ' 58800', ' 0', ' 9', ' 35', ' 80']
['3', ' 58800', ' 1', ' 9', ' 42', ' 95']
['3', ' 59040', ' 0', ' 9', ' 42', ' 80']
['3', ' 59040', ' 1', ' 9', ' 42', ' 95']
['3', ' 59040', ' 1', ' 9', ' 49', ' 95']
['3', ' 59040', ' 1', ' 9', ' 38', ' 95']
['3', ' 59280', ' 0', ' 9', ' 42', ' 80']
['3', ' 59280', ' 0', ' 9', ' 49', ' 80']
['3', ' 59280', ' 0', ' 9', ' 38', ' 80']
['3', ' 59280', ' 1', ' 9', ' 42', ' 95']
['3', ' 59280', ' 1', ' 9', ' 35', ' 95']
['3', ' 59520', ' 0', ' 9', ' 42', ' 80']
['3', ' 59520', ' 0', ' 9', ' 35', ' 80']
['3', ' 59520', ' 1', ' 9', ' 42', ' 95']
