['5', ' 57120', ' 0', ' 9', ' 40', ' 79']
['5', ' 57120', ' 1', ' 9', ' 42', ' 127']
['5', ' 57120', ' 1', ' 9', ' 42', ' 79']
['5', ' 57600', ' 0', ' 9', ' 42', ' 127']
['5', ' 57600', ' 0', ' 9', ' 42', ' 79']
['5', ' 57600', ' 1', ' 9', ' 44', ' 127']
['5', ' 57600', ' 1', ' 9', ' 36', ' 79']
['5', ' 58560', ' 0', ' 9', ' 44', ' 127']
['5', ' 58560', ' 0', ' 9', ' 36', ' 79']
['5', ' 58560', ' 1', ' 9', ' 44', ' 127']
['5', ' 58560', ' 1', ' 9', ' 40', ' 79']
['5', ' 59520', ' 0', ' 9', ' 44', ' 127']
['5', ' 59520', ' 0', ' 9', ' 40', ' 79']
['5', ' 59520', ' 1', ' 9', ' 44', ' 127']
['5', ' 59520', ' 1', ' 9', ' 36', ' 79']
['5', ' 60000', ' 0', ' 9', ' 44', ' 127']
['5', ' 60000', ' 0', ' 9', ' 36', ' 79']
['5', ' 60000', ' 1', ' 9', ' 44', ' 127']
['5', ' 60000', ' 1', ' 9', ' 36', ' 79']
['5', ' 60480', ' 0', ' 9', ' 44', ' 127']
['5', ' 60480', ' 0', ' 9', ' 36', ' 79']
['5', ' 60480', ' 1', ' 9', ' 44', ' 127']
['5', ' 60480', ' 1', ' 9', ' 40', ' 79']
['5', ' 60960', ' 0', ' 9', ' 44', ' 127']
['5', ' 60960', ' 0', ' 9', ' 40', ' 79']
['5', ' 60960', ' 1', ' 9', ' 42', ' 127']
['5', ' 60960', ' 1', ' 9', ' 42', ' 79']
['5', ' 61440', ' 0', ' 9', ' 42', ' 127']
['5', ' 61440', ' 0', ' 9', ' 42', ' 79']
['5', ' 61440', ' 1', ' 9', ' 44', ' 127']
['5', ' 61440', ' 1', ' 9', ' 36', ' 79']
['5', ' 62400', ' 0', ' 9', ' 44', ' 127']
['5', ' 62400', ' 0', ' 9', ' 36', ' 79']
['5', ' 62400', ' 1', ' 9', ' 44', ' 127']
['5', ' 62400', ' 1', ' 9', ' 40', ' 79']
['5', ' 63360', ' 0', ' 9', ' 44', ' 127']
['5', ' 63360', ' 0', ' 9', ' 40', ' 79']
['5', ' 63360', ' 1', ' 9', ' 44', ' 127']
['5', ' 63360', ' 1', ' 9', ' 36', ' 79']
['5', ' 63840', ' 0', ' 9', ' 44', ' 127']
['5', ' 63840', ' 0', ' 9', ' 36', ' 79']
['5', ' 63840', ' 1', ' 9', ' 44', ' 127']
['5', ' 63840', ' 1', ' 9', ' 36', ' 79']
['5', ' 64320', ' 0', ' 9', ' 44', ' 127']
['5', ' 64320', ' 0', ' 9', ' 36', ' 79']
['5', ' 64320', ' 1', ' 9', ' 44', ' 127']
['5', ' 64320', ' 1', ' 9', ' 40', ' 79']
['5', ' 64800', ' 0', ' 9', ' 44', ' 127']
['5', ' 64800', ' 0', ' 9', ' 40', ' 79']
['5', ' 64800', ' 1', ' 9', ' 42', ' 127']
['5', ' 64800', ' 1', ' 9', ' 42', ' 79']
['5', ' 65280', ' 0', ' 9', ' 42', ' 127']
['5', ' 65280', ' 0', ' 9', ' 42', ' 79']
['5', ' 65280', ' 1', ' 9', ' 44', ' 127']
['5', ' 65280', ' 1', ' 9', ' 36', ' 79']
['5', ' 66240', ' 0', ' 9', ' 44', ' 127']
['5', ' 66240', ' 0', ' 9', ' 36', ' 79']
['5', ' 66240', ' 1', ' 9', ' 44', ' 127']
['5', ' 66240', ' 1', ' 9', ' 40', ' 79']
['5', ' 67200', ' 0', ' 9', ' 44', ' 127']
['5', ' 67200', ' 0', ' 9', ' 40', ' 79']
['5', ' 67200', ' 1', ' 9', ' 44', ' 127']
['5', ' 67200', ' 1', ' 9', ' 36', ' 79']
['5', ' 67680', ' 0', ' 9', ' 44', ' 127']
['5', ' 67680', ' 0', ' 9', ' 36', ' 79']
['5', ' 67680', ' 1', ' 9', ' 44', ' 127']
['5', ' 67680', ' 1', ' 9', ' 36', ' 79']
['5', ' 68160', ' 0', ' 9', ' 44', ' 127']
['5', ' 68160', ' 0', ' 9', ' 36', ' 79']
['5', ' 68160', ' 1', ' 9', ' 44', ' 127']
['5', ' 68160', ' 1', ' 9', ' 40', ' 79']
['5', ' 68640', ' 0', ' 9', ' 44', ' 127']
['5', ' 68640', ' 0', ' 9', ' 40', ' 79']
['5', ' 68640', ' 1', ' 9', ' 42', ' 127']
['5', ' 68640', ' 1', ' 9', ' 42', ' 79']
['5', ' 69120', ' 0', ' 9', ' 42', ' 127']
['5', ' 69120', ' 0', ' 9', ' 42', ' 79']
['5', ' 69120', ' 1', ' 9', ' 44', ' 127']
['5', ' 69120', ' 1', ' 9', ' 36', ' 79']
['5', ' 70080', ' 0', ' 9', ' 44', ' 127']
['5', ' 70080', ' 0', ' 9', ' 36', ' 79']
['5', ' 70080', ' 1', ' 9', ' 44', ' 127']
['5', ' 70080', ' 1', ' 9', ' 40', ' 79']
['5', ' 71040', ' 0', ' 9', ' 44', ' 127']
['5', ' 71040', ' 0', ' 9', ' 40', ' 79']
['5', ' 71040', ' 1', ' 9', ' 44', ' 127']
['5', ' 71040', ' 1', ' 9', ' 36', ' 79']
['5', ' 71520', ' 0', ' 9', ' 44', ' 127']
['5', ' 71520', ' 0', ' 9', ' 36', ' 79']
['5', ' 71520', ' 1', ' 9', ' 44', ' 127']
['5', ' 71520', ' 1', ' 9', ' 36', ' 79']
['5', ' 72000', ' 0', ' 9', ' 44', ' 127']
['5', ' 72000', ' 0', ' 9', ' 36', ' 79']
['5', ' 72000', ' 1', ' 9', ' 44', ' 127']
['5', ' 72000', ' 1', ' 9', ' 40', ' 79']
['5', ' 72480', ' 0', ' 9', ' 44', ' 127']
['5', ' 72480', ' 0', ' 9', ' 40', ' 79']
['5', ' 72480', ' 1', ' 9', ' 42', ' 127']
['5', ' 72480', ' 1', ' 9', ' 42', ' 79']
['5', ' 72960', ' 0', ' 9', ' 42', ' 127']
['5', ' 72960', ' 0', ' 9', ' 42', ' 79']
['5', ' 72960', ' 1', ' 9', ' 44', ' 127']
['5', ' 72960', ' 1', ' 9', ' 36', ' 79']
['5', ' 73920', ' 0', ' 9', ' 44', ' 127']
['5', ' 73920', ' 0', ' 9', ' 36', ' 79']
['5', ' 73920', ' 1', ' 9', ' 44', ' 127']
['5', ' 73920', ' 1', ' 9', ' 40', ' 79']
['5', ' 74880', ' 0', ' 9', ' 44', ' 127']
['5', ' 74880', ' 0', ' 9', ' 40', ' 79']
['5', ' 74880', ' 1', ' 9', ' 44', ' 127']
['5', ' 74880', ' 1', ' 9', ' 36', ' 79']
['5', ' 75360', ' 0', ' 9', ' 44', ' 127']
['5', ' 75360', ' 0', ' 9', ' 36', ' 79']
['5', ' 75360', ' 1', ' 9', ' 44', ' 127']
['5', ' 75360', ' 1', ' 9', ' 36', ' 79']
['5', ' 75840', ' 0', ' 9', ' 44', ' 127']
['5', ' 75840', ' 0', ' 9', ' 36', ' 79']
['5', ' 75840', ' 1', ' 9', ' 44', ' 127']
['5', ' 75840', ' 1', ' 9', ' 40', ' 79']
['5', ' 76320', ' 0', ' 9', ' 44', ' 127']
['5', ' 76320', ' 0', ' 9', ' 40', ' 79']
['5', ' 76320', ' 1', ' 9', ' 42', ' 127']
['5', ' 76320', ' 1', ' 9', ' 42', ' 79']
['5', ' 76800', ' 0', ' 9', ' 42', ' 127']
['5', ' 76800', ' 0', ' 9', ' 42', ' 79']
['5', ' 76800', ' 1', ' 9', ' 44', ' 127']
['5', ' 76800', ' 1', ' 9', ' 36', ' 79']
['5', ' 77760', ' 0', ' 9', ' 44', ' 127']
['5', ' 77760', ' 0', ' 9', ' 36', ' 79']
['5', ' 77760', ' 1', ' 9', ' 44', ' 127']
['5', ' 77760', ' 1', ' 9', ' 40', ' 79']
['5', ' 78720', ' 0', ' 9', ' 44', ' 127']
['5', ' 78720', ' 0', ' 9', ' 40', ' 79']
['5', ' 78720', ' 1', ' 9', ' 44', ' 127']
['5', ' 78720', ' 1', ' 9', ' 36', ' 79']
['5', ' 79200', ' 0', ' 9', ' 44', ' 127']
['5', ' 79200', ' 0', ' 9', ' 36', ' 79']
['5', ' 79200', ' 1', ' 9', ' 44', ' 127']
['5', ' 79200', ' 1', ' 9', ' 36', ' 79']
['5', ' 79680', ' 0', ' 9', ' 44', ' 127']
['5', ' 79680', ' 0', ' 9', ' 36', ' 79']
['5', ' 79680', ' 1', ' 9', ' 44', ' 127']
['5', ' 79680', ' 1', ' 9', ' 40', ' 79']
['5', ' 80160', ' 0', ' 9', ' 44', ' 127']
['5', ' 80160', ' 0', ' 9', ' 40', ' 79']
['5', ' 80160', ' 1', ' 9', ' 42', ' 127']
['5', ' 80160', ' 1', ' 9', ' 42', ' 79']
['5', ' 80640', ' 0', ' 9', ' 42', ' 127']
['5', ' 80640', ' 0', ' 9', ' 42', ' 79']
['5', ' 80640', ' 1', ' 9', ' 44', ' 127']
['5', ' 80640', ' 1', ' 9', ' 36', ' 79']
['5', ' 81600', ' 0', ' 9', ' 44', ' 127']
['5', ' 81600', ' 0', ' 9', ' 36', ' 79']
['5', ' 81600', ' 1', ' 9', ' 44', ' 127']
['5', ' 81600', ' 1', ' 9', ' 40', ' 79']
['5', ' 82560', ' 0', ' 9', ' 44', ' 127']
['5', ' 82560', ' 0', ' 9', ' 40', ' 79']
['5', ' 82560', ' 1', ' 9', ' 44', ' 127']
['5', ' 82560', ' 1', ' 9', ' 36', ' 79']
['5', ' 83040', ' 0', ' 9', ' 44', ' 127']
['5', ' 83040', ' 0', ' 9', ' 36', ' 79']
['5', ' 83040', ' 1', ' 9', ' 44', ' 127']
['5', ' 83040', ' 1', ' 9', ' 36', ' 79']
['5', ' 83520', ' 0', ' 9', ' 44', ' 127']
['5', ' 83520', ' 0', ' 9', ' 36', ' 79']
['5', ' 83520', ' 1', ' 9', ' 44', ' 127']
['5', ' 83520', ' 1', ' 9', ' 40', ' 79']
['5', ' 84000', ' 0', ' 9', ' 44', ' 127']
['5', ' 84000', ' 0', ' 9', ' 40', ' 79']
['5', ' 84000', ' 1', ' 9', ' 42', ' 127']
['5', ' 84000', ' 1', ' 9', ' 42', ' 79']
['5', ' 84480', ' 0', ' 9', ' 42', ' 127']
['5', ' 84480', ' 0', ' 9', ' 42', ' 79']
['5', ' 84480', ' 1', ' 9', ' 44', ' 127']
['5', ' 84480', ' 1', ' 9', ' 36', ' 79']
['5', ' 85440', ' 0', ' 9', ' 44', ' 127']
['5', ' 85440', ' 0', ' 9', ' 36', ' 79']
['5', ' 85440', ' 1', ' 9', ' 44', ' 127']
['5', ' 85440', ' 1', ' 9', ' 40', ' 79']
['5', ' 86400', ' 0', ' 9', ' 44', ' 127']
['5', ' 86400', ' 0', ' 9', ' 40', ' 79']
['5', ' 86400', ' 1', ' 9', ' 44', ' 127']
['5', ' 86400', ' 1', ' 9', ' 36', ' 79']
['5', ' 86880', ' 0', ' 9', ' 44', ' 127']
['5', ' 86880', ' 0', ' 9', ' 36', ' 79']
['5', ' 86880', ' 1', ' 9', ' 44', ' 127']
['5', ' 86880', ' 1', ' 9', ' 36', ' 79']
['5', ' 87360', ' 0', ' 9', ' 44', ' 127']
['5', ' 87360', ' 0', ' 9', ' 36', ' 79']
['5', ' 87360', ' 1', ' 9', ' 44', ' 127']
['5', ' 87360', ' 1', ' 9', ' 40', ' 79']
['5', ' 87840', ' 0', ' 9', ' 44', ' 127']
['5', ' 87840', ' 0', ' 9', ' 40', ' 79']
['5', ' 87840', ' 1', ' 9', ' 42', ' 127']
['5', ' 87840', ' 1', ' 9', ' 42', ' 79']
['5', ' 88320', ' 0', ' 9', ' 42', ' 127']
['5', ' 88320', ' 0', ' 9', ' 42', ' 79']
['5', ' 88320', ' 1', ' 9', ' 44', ' 127']
['5', ' 88320', ' 1', ' 9', ' 36', ' 79']
['5', ' 89280', ' 0', ' 9', ' 44', ' 127']
['5', ' 89280', ' 0', ' 9', ' 36', ' 79']
['5', ' 89280', ' 1', ' 9', ' 44', ' 127']
['5', ' 89280', ' 1', ' 9', ' 40', ' 79']
['5', ' 90240', ' 0', ' 9', ' 44', ' 127']
['5', ' 90240', ' 0', ' 9', ' 40', ' 79']
['5', ' 90240', ' 1', ' 9', ' 44', ' 127']
['5', ' 90240', ' 1', ' 9', ' 36', ' 79']
['5', ' 90720', ' 0', ' 9', ' 44', ' 127']
['5', ' 90720', ' 0', ' 9', ' 36', ' 79']
['5', ' 90720', ' 1', ' 9', ' 44', ' 127']
['5', ' 90720', ' 1', ' 9', ' 36', ' 79']
['5', ' 91200', ' 0', ' 9', ' 44', ' 127']
['5', ' 91200', ' 0', ' 9', ' 36', ' 79']
['5', ' 91200', ' 1', ' 9', ' 44', ' 127']
['5', ' 91200', ' 1', ' 9', ' 40', ' 79']
['5', ' 91680', ' 0', ' 9', ' 44', ' 127']
['5', ' 91680', ' 0', ' 9', ' 40', ' 79']
['5', ' 91680', ' 1', ' 9', ' 42', ' 127']
['5', ' 91680', ' 1', ' 9', ' 42', ' 79']
['5', ' 92160', ' 0', ' 9', ' 42', ' 127']
['5', ' 92160', ' 0', ' 9', ' 42', ' 79']
['5', ' 92160', ' 1', ' 9', ' 44', ' 127']
['5', ' 92160', ' 1', ' 9', ' 36', ' 79']
['5', ' 93120', ' 0', ' 9', ' 44', ' 127']
['5', ' 93120', ' 0', ' 9', ' 36', ' 79']
['5', ' 93120', ' 1', ' 9', ' 44', ' 127']
['5', ' 93120', ' 1', ' 9', ' 40', ' 79']
['5', ' 94080', ' 0', ' 9', ' 44', ' 127']
['5', ' 94080', ' 0', ' 9', ' 40', ' 79']
['5', ' 94080', ' 1', ' 9', ' 44', ' 127']
['5', ' 94080', ' 1', ' 9', ' 36', ' 79']
['5', ' 94560', ' 0', ' 9', ' 44', ' 127']
['5', ' 94560', ' 0', ' 9', ' 36', ' 79']
['5', ' 94560', ' 1', ' 9', ' 44', ' 127']
['5', ' 94560', ' 1', ' 9', ' 36', ' 79']
['5', ' 95040', ' 0', ' 9', ' 44', ' 127']
['5', ' 95040', ' 0', ' 9', ' 36', ' 79']
['5', ' 95040', ' 1', ' 9', ' 44', ' 127']
['5', ' 95040', ' 1', ' 9', ' 40', ' 79']
['5', ' 95520', ' 0', ' 9', ' 44', ' 127']
['5', ' 95520', ' 0', ' 9', ' 40', ' 79']
['5', ' 95520', ' 1', ' 9', ' 42', ' 127']
['5', ' 95520', ' 1', ' 9', ' 42', ' 79']
['5', ' 96000', ' 0', ' 9', ' 42', ' 127']
['5', ' 96000', ' 0', ' 9', ' 42', ' 79']
['5', ' 96000', ' 1', ' 9', ' 44', ' 127']
['5', ' 96000', ' 1', ' 9', ' 36', ' 79']
['5', ' 96960', ' 0', ' 9', ' 44', ' 127']
['5', ' 96960', ' 0', ' 9', ' 36', ' 79']
['5', ' 96960', ' 1', ' 9', ' 44', ' 127']
['5', ' 96960', ' 1', ' 9', ' 40', ' 79']
['5', ' 97920', ' 0', ' 9', ' 44', ' 127']
['5', ' 97920', ' 0', ' 9', ' 40', ' 79']
['5', ' 97920', ' 1', ' 9', ' 44', ' 127']
['5', ' 97920', ' 1', ' 9', ' 36', ' 79']
['5', ' 98400', ' 0', ' 9', ' 44', ' 127']
['5', ' 98400', ' 0', ' 9', ' 36', ' 79']
['5', ' 98400', ' 1', ' 9', ' 44', ' 127']
['5', ' 98400', ' 1', ' 9', ' 36', ' 79']
['5', ' 98880', ' 0', ' 9', ' 44', ' 127']
['5', ' 98880', ' 0', ' 9', ' 36', ' 79']
['5', ' 98880', ' 1', ' 9', ' 44', ' 127']
['5', ' 98880', ' 1', ' 9', ' 40', ' 79']
['5', ' 99360', ' 0', ' 9', ' 44', ' 127']
['5', ' 99360', ' 0', ' 9', ' 40', ' 79']
['5', ' 99360', ' 1', ' 9', ' 42', ' 127']
['5', ' 99360', ' 1', ' 9', ' 42', ' 79']
['5', ' 99840', ' 0', ' 9', ' 42', ' 127']
['5', ' 99840', ' 0', ' 9', ' 42', ' 79']
['5', ' 99840', ' 1', ' 9', ' 44', ' 127']
['5', ' 99840', ' 1', ' 9', ' 36', ' 79']
['5', ' 100800', ' 0', ' 9', ' 44', ' 127']
['5', ' 100800', ' 0', ' 9', ' 36', ' 79']
['5', ' 100800', ' 1', ' 9', ' 44', ' 127']
['5', ' 100800', ' 1', ' 9', ' 40', ' 79']
['5', ' 101760', ' 0', ' 9', ' 44', ' 127']
['5', ' 101760', ' 0', ' 9', ' 40', ' 79']
['5', ' 101760', ' 1', ' 9', ' 44', ' 127']
['5', ' 101760', ' 1', ' 9', ' 36', ' 79']
['5', ' 102240', ' 0', ' 9', ' 44', ' 127']
['5', ' 102240', ' 0', ' 9', ' 36', ' 79']
['5', ' 102240', ' 1', ' 9', ' 44', ' 127']
['5', ' 102240', ' 1', ' 9', ' 36', ' 79']
['5', ' 102720', ' 0', ' 9', ' 44', ' 127']
['5', ' 102720', ' 0', ' 9', ' 36', ' 79']
['5', ' 102720', ' 1', ' 9', ' 44', ' 127']
['5', ' 102720', ' 1', ' 9', ' 40', ' 79']
['5', ' 103200', ' 0', ' 9', ' 44', ' 127']
['5', ' 103200', ' 0', ' 9', ' 40', ' 79']
['5', ' 103200', ' 1', ' 9', ' 42', ' 127']
['5', ' 103200', ' 1', ' 9', ' 42', ' 79']
['5', ' 103680', ' 0', ' 9', ' 42', ' 127']
['5', ' 103680', ' 0', ' 9', ' 42', ' 79']
['5', ' 103680', ' 1', ' 9', ' 44', ' 127']
['5', ' 103680', ' 1', ' 9', ' 36', ' 79']
['5', ' 104640', ' 0', ' 9', ' 44', ' 127']
['5', ' 104640', ' 0', ' 9', ' 36', ' 79']
['5', ' 104640', ' 1', ' 9', ' 44', ' 127']
['5', ' 104640', ' 1', ' 9', ' 40', ' 79']
['5', ' 105600', ' 0', ' 9', ' 44', ' 127']
['5', ' 105600', ' 0', ' 9', ' 40', ' 79']
['5', ' 105600', ' 1', ' 9', ' 44', ' 127']
['5', ' 105600', ' 1', ' 9', ' 36', ' 79']
['5', ' 106080', ' 0', ' 9', ' 44', ' 127']
['5', ' 106080', ' 0', ' 9', ' 36', ' 79']
['5', ' 106080', ' 1', ' 9', ' 44', ' 127']
['5', ' 106080', ' 1', ' 9', ' 36', ' 79']
['5', ' 106560', ' 0', ' 9', ' 44', ' 127']
['5', ' 106560', ' 0', ' 9', ' 36', ' 79']
['5', ' 106560', ' 1', ' 9', ' 44', ' 127']
['5', ' 106560', ' 1', ' 9', ' 40', ' 79']
['5', ' 107040', ' 0', ' 9', ' 44', ' 127']
['5', ' 107040', ' 0', ' 9', ' 40', ' 79']
['5', ' 107040', ' 1', ' 9', ' 42', ' 127']
['5', ' 107040', ' 1', ' 9', ' 42', ' 79']
['5', ' 107520', ' 0', ' 9', ' 42', ' 127']
['5', ' 107520', ' 0', ' 9', ' 42', ' 79']
['5', ' 107520', ' 1', ' 9', ' 44', ' 127']
['5', ' 107520', ' 1', ' 9', ' 36', ' 79']
['5', ' 108480', ' 0', ' 9', ' 44', ' 127']
['5', ' 108480', ' 0', ' 9', ' 36', ' 79']
['5', ' 108480', ' 1', ' 9', ' 44', ' 127']
['5', ' 108480', ' 1', ' 9', ' 40', ' 79']
['5', ' 109440', ' 0', ' 9', ' 44', ' 127']
['5', ' 109440', ' 0', ' 9', ' 40', ' 79']
['5', ' 109440', ' 1', ' 9', ' 44', ' 127']
['5', ' 109440', ' 1', ' 9', ' 36', ' 79']
['5', ' 109920', ' 0', ' 9', ' 44', ' 127']
['5', ' 109920', ' 0', ' 9', ' 36', ' 79']
['5', ' 109920', ' 1', ' 9', ' 44', ' 127']
['5', ' 109920', ' 1', ' 9', ' 36', ' 79']
['5', ' 110400', ' 0', ' 9', ' 44', ' 127']
['5', ' 110400', ' 0', ' 9', ' 36', ' 79']
['5', ' 110400', ' 1', ' 9', ' 44', ' 127']
['5', ' 110400', ' 1', ' 9', ' 40', ' 79']
['5', ' 110880', ' 0', ' 9', ' 44', ' 127']
['5', ' 110880', ' 0', ' 9', ' 40', ' 79']
['5', ' 110880', ' 1', ' 9', ' 42', ' 127']
['5', ' 110880', ' 1', ' 9', ' 42', ' 79']
['5', ' 111360', ' 0', ' 9', ' 42', ' 127']
['5', ' 111360', ' 0', ' 9', ' 42', ' 79']
['5', ' 111360', ' 1', ' 9', ' 44', ' 127']
['5', ' 111360', ' 1', ' 9', ' 36', ' 79']
['5', ' 112320', ' 0', ' 9', ' 44', ' 127']
['5', ' 112320', ' 0', ' 9', ' 36', ' 79']
['5', ' 112320', ' 1', ' 9', ' 44', ' 127']
['5', ' 112320', ' 1', ' 9', ' 40', ' 79']
['5', ' 113280', ' 0', ' 9', ' 44', ' 127']
['5', ' 113280', ' 0', ' 9', ' 40', ' 79']
['5', ' 113280', ' 1', ' 9', ' 44', ' 127']
['5', ' 113280', ' 1', ' 9', ' 36', ' 79']
['5', ' 113760', ' 0', ' 9', ' 44', ' 127']
['5', ' 113760', ' 0', ' 9', ' 36', ' 79']
['5', ' 113760', ' 1', ' 9', ' 44', ' 127']
['5', ' 113760', ' 1', ' 9', ' 36', ' 79']
['5', ' 114240', ' 0', ' 9', ' 44', ' 127']
['5', ' 114240', ' 0', ' 9', ' 36', ' 79']
['5', ' 114240', ' 1', ' 9', ' 44', ' 127']
['5', ' 114240', ' 1', ' 9', ' 40', ' 79']
['5', ' 114720', ' 0', ' 9', ' 44', ' 127']
['5', ' 114720', ' 0', ' 9', ' 40', ' 79']
['5', ' 114720', ' 1', ' 9', ' 42', ' 127']
['5', ' 114720', ' 1', ' 9', ' 42', ' 79']
['5', ' 115200', ' 0', ' 9', ' 42', ' 127']
['5', ' 115200', ' 0', ' 9', ' 42', ' 79']
['5', ' 115200', ' 1', ' 9', ' 44', ' 127']
['5', ' 115200', ' 1', ' 9', ' 36', ' 79']
['5', ' 116160', ' 0', ' 9', ' 44', ' 127']
['5', ' 116160', ' 0', ' 9', ' 36', ' 79']
['5', ' 116160', ' 1', ' 9', ' 44', ' 127']
['5', ' 116160', ' 1', ' 9', ' 40', ' 79']
['5', ' 117120', ' 0', ' 9', ' 44', ' 127']
['5', ' 117120', ' 0', ' 9', ' 40', ' 79']
['5', ' 117120', ' 1', ' 9', ' 44', ' 127']
['5', ' 117120', ' 1', ' 9', ' 36', ' 79']
['5', ' 117600', ' 0', ' 9', ' 44', ' 127']
['5', ' 117600', ' 0', ' 9', ' 36', ' 79']
['5', ' 117600', ' 1', ' 9', ' 44', ' 127']
['5', ' 117600', ' 1', ' 9', ' 36', ' 79']
['5', ' 118080', ' 0', ' 9', ' 44', ' 127']
['5', ' 118080', ' 0', ' 9', ' 36', ' 79']
['5', ' 118080', ' 1', ' 9', ' 44', ' 127']
['5', ' 118080', ' 1', ' 9', ' 40', ' 79']
['5', ' 118560', ' 0', ' 9', ' 44', ' 127']
['5', ' 118560', ' 0', ' 9', ' 40', ' 79']
['5', ' 118560', ' 1', ' 9', ' 42', ' 127']
['5', ' 118560', ' 1', ' 9', ' 42', ' 79']
['5', ' 119040', ' 0', ' 9', ' 42', ' 127']
['5', ' 119040', ' 0', ' 9', ' 42', ' 79']
['5', ' 119040', ' 1', ' 9', ' 44', ' 127']
['5', ' 119040', ' 1', ' 9', ' 36', ' 79']
['5', ' 120000', ' 0', ' 9', ' 44', ' 127']
['5', ' 120000', ' 0', ' 9', ' 36', ' 79']
['5', ' 120000', ' 1', ' 9', ' 44', ' 127']
['5', ' 120000', ' 1', ' 9', ' 40', ' 79']
['5', ' 120960', ' 0', ' 9', ' 44', ' 127']
['5', ' 120960', ' 0', ' 9', ' 40', ' 79']
['5', ' 120960', ' 1', ' 9', ' 44', ' 127']
['5', ' 120960', ' 1', ' 9', ' 36', ' 79']
['5', ' 121440', ' 0', ' 9', ' 44', ' 127']
['5', ' 121440', ' 0', ' 9', ' 36', ' 79']
['5', ' 121440', ' 1', ' 9', ' 44', ' 127']
['5', ' 121440', ' 1', ' 9', ' 36', ' 79']
['5', ' 121920', ' 0', ' 9', ' 44', ' 127']
['5', ' 121920', ' 0', ' 9', ' 36', ' 79']
['5', ' 121920', ' 1', ' 9', ' 44', ' 127']
['5', ' 121920', ' 1', ' 9', ' 40', ' 79']
['5', ' 122400', ' 0', ' 9', ' 44', ' 127']
['5', ' 122400', ' 0', ' 9', ' 40', ' 79']
['5', ' 122400', ' 1', ' 9', ' 42', ' 127']
['5', ' 122400', ' 1', ' 9', ' 42', ' 79']
['5', ' 122880', ' 0', ' 9', ' 42', ' 127']
['5', ' 122880', ' 0', ' 9', ' 42', ' 79']
['5', ' 122880', ' 1', ' 9', ' 44', ' 127']
['5', ' 122880', ' 1', ' 9', ' 36', ' 79']
['5', ' 123840', ' 0', ' 9', ' 44', ' 127']
['5', ' 123840', ' 0', ' 9', ' 36', ' 79']
['5', ' 123840', ' 1', ' 9', ' 44', ' 127']
['5', ' 123840', ' 1', ' 9', ' 40', ' 79']
['5', ' 124800', ' 0', ' 9', ' 44', ' 127']
['5', ' 124800', ' 0', ' 9', ' 40', ' 79']
['5', ' 124800', ' 1', ' 9', ' 44', ' 127']
['5', ' 124800', ' 1', ' 9', ' 36', ' 79']
['5', ' 125280', ' 0', ' 9', ' 44', ' 127']
['5', ' 125280', ' 0', ' 9', ' 36', ' 79']
['5', ' 125280', ' 1', ' 9', ' 44', ' 127']
['5', ' 125280', ' 1', ' 9', ' 36', ' 79']
['5', ' 125760', ' 0', ' 9', ' 44', ' 127']
['5', ' 125760', ' 0', ' 9', ' 36', ' 79']
['5', ' 125760', ' 1', ' 9', ' 44', ' 127']
['5', ' 125760', ' 1', ' 9', ' 40', ' 79']
['5', ' 126240', ' 0', ' 9', ' 44', ' 127']
['5', ' 126240', ' 0', ' 9', ' 40', ' 79']
['5', ' 126240', ' 1', ' 9', ' 42', ' 127']
['5', ' 126240', ' 1', ' 9', ' 42', ' 79']
['5', ' 126720', ' 0', ' 9', ' 42', ' 127']
['5', ' 126720', ' 0', ' 9', ' 42', ' 79']
['5', ' 126720', ' 1', ' 9', ' 44', ' 127']
['5', ' 126720', ' 1', ' 9', ' 36', ' 79']
['5', ' 127680', ' 0', ' 9', ' 44', ' 127']
['5', ' 127680', ' 0', ' 9', ' 36', ' 79']
['5', ' 127680', ' 1', ' 9', ' 44', ' 127']
['5', ' 127680', ' 1', ' 9', ' 40', ' 79']
['5', ' 128640', ' 0', ' 9', ' 44', ' 127']
['5', ' 128640', ' 0', ' 9', ' 40', ' 79']
['5', ' 128640', ' 1', ' 9', ' 44', ' 127']
['5', ' 128640', ' 1', ' 9', ' 36', ' 79']
['5', ' 129120', ' 0', ' 9', ' 44', ' 127']
['5', ' 129120', ' 0', ' 9', ' 36', ' 79']
['5', ' 129120', ' 1', ' 9', ' 44', ' 127']
['5', ' 129120', ' 1', ' 9', ' 36', ' 79']
['5', ' 129600', ' 0', ' 9', ' 44', ' 127']
['5', ' 129600', ' 0', ' 9', ' 36', ' 79']
['5', ' 129600', ' 1', ' 9', ' 44', ' 127']
['5', ' 129600', ' 1', ' 9', ' 40', ' 79']
['5', ' 130080', ' 0', ' 9', ' 44', ' 127']
['5', ' 130080', ' 0', ' 9', ' 40', ' 79']
['5', ' 130080', ' 1', ' 9', ' 46', ' 127']
['5', ' 130080', ' 1', ' 9', ' 42', ' 79']
['5', ' 130560', ' 0', ' 9', ' 46', ' 127']
['5', ' 130560', ' 0', ' 9', ' 42', ' 79']
['5', ' 130560', ' 1', ' 9', ' 44', ' 127']
['5', ' 130560', ' 1', ' 9', ' 36', ' 79']
['5', ' 130560', ' 1', ' 9', ' 49', ' 95']
['5', ' 131520', ' 0', ' 9', ' 44', ' 127']
['5', ' 131520', ' 0', ' 9', ' 36', ' 79']
