['3', ' 12000', ' 1', ' 2', ' 52', ' 95']
['3', ' 12000', ' 1', ' 2', ' 45', ' 95']
['3', ' 12240', ' 0', ' 2', ' 57', ' 80']
['3', ' 12240', ' 0', ' 2', ' 52', ' 80']
['3', ' 12240', ' 0', ' 2', ' 45', ' 80']
['3', ' 12240', ' 1', ' 2', ' 57', ' 95']
['3', ' 12240', ' 1', ' 2', ' 52', ' 95']
['3', ' 12240', ' 1', ' 2', ' 45', ' 95']
['3', ' 12480', ' 0', ' 2', ' 57', ' 80']
['3', ' 12480', ' 0', ' 2', ' 52', ' 80']
['3', ' 12480', ' 0', ' 2', ' 45', ' 80']
['3', ' 12480', ' 1', ' 2', ' 57', ' 95']
['3', ' 12480', ' 1', ' 2', ' 52', ' 95']
['3', ' 12480', ' 1', ' 2', ' 45', ' 95']
['3', ' 12720', ' 0', ' 2', ' 57', ' 80']
['3', ' 12720', ' 0', ' 2', ' 52', ' 80']
['3', ' 12720', ' 0', ' 2', ' 45', ' 80']
['3', ' 12720', ' 1', ' 2', ' 57', ' 95']
['3', ' 12720', ' 1', ' 2', ' 52', ' 95']
['3', ' 12720', ' 1', ' 2', ' 45', ' 95']
['3', ' 12960', ' 0', ' 2', ' 57', ' 80']
['3', ' 12960', ' 0', ' 2', ' 52', ' 80']
['3', ' 12960', ' 0', ' 2', ' 45', ' 80']
['3', ' 12960', ' 1', ' 2', ' 57', ' 95']
['3', ' 12960', ' 1', ' 2', ' 52', ' 95']
['3', ' 12960', ' 1', ' 2', ' 45', ' 95']
['3', ' 13200', ' 0', ' 2', ' 57', ' 80']
['3', ' 13200', ' 0', ' 2', ' 52', ' 80']
['3', ' 13200', ' 0', ' 2', ' 45', ' 80']
['3', ' 13200', ' 1', ' 2', ' 57', ' 95']
['3', ' 13200', ' 1', ' 2', ' 52', ' 95']
['3', ' 13200', ' 1', ' 2', ' 45', ' 95']
['3', ' 13440', ' 0', ' 2', ' 57', ' 80']
['3', ' 13440', ' 0', ' 2', ' 52', ' 80']
['3', ' 13440', ' 0', ' 2', ' 45', ' 80']
['3', ' 13440', ' 1', ' 2', ' 57', ' 95']
['3', ' 13440', ' 1', ' 2', ' 52', ' 95']
['3', ' 13440', ' 1', ' 2', ' 45', ' 95']
['3', ' 13680', ' 0', ' 2', ' 57', ' 80']
['3', ' 13680', ' 0', ' 2', ' 52', ' 80']
['3', ' 13680', ' 0', ' 2', ' 45', ' 80']
['3', ' 13680', ' 1', ' 2', ' 57', ' 95']
['3', ' 13680', ' 1', ' 2', ' 52', ' 95']
['3', ' 13680', ' 1', ' 2', ' 45', ' 95']
['3', ' 13920', ' 0', ' 2', ' 57', ' 80']
['3', ' 13920', ' 0', ' 2', ' 52', ' 80']
['3', ' 13920', ' 0', ' 2', ' 45', ' 80']
['3', ' 13920', ' 1', ' 2', ' 57', ' 95']
['3', ' 13920', ' 1', ' 2', ' 52', ' 95']
['3', ' 13920', ' 1', ' 2', ' 45', ' 95']
['3', ' 14160', ' 0', ' 2', ' 57', ' 80']
['3', ' 14160', ' 0', ' 2', ' 52', ' 80']
['3', ' 14160', ' 0', ' 2', ' 45', ' 80']
['3', ' 14160', ' 1', ' 2', ' 57', ' 95']
['3', ' 14160', ' 1', ' 2', ' 52', ' 95']
['3', ' 14160', ' 1', ' 2', ' 45', ' 95']
['3', ' 14400', ' 0', ' 2', ' 57', ' 80']
['3', ' 14400', ' 0', ' 2', ' 52', ' 80']
['3', ' 14400', ' 0', ' 2', ' 45', ' 80']
['3', ' 14400', ' 1', ' 2', ' 57', ' 95']
['3', ' 14400', ' 1', ' 2', ' 52', ' 95']
['3', ' 14400', ' 1', ' 2', ' 45', ' 95']
['3', ' 14640', ' 0', ' 2', ' 57', ' 80']
['3', ' 14640', ' 0', ' 2', ' 52', ' 80']
['3', ' 14640', ' 0', ' 2', ' 45', ' 80']
['3', ' 14640', ' 1', ' 2', ' 57', ' 95']
['3', ' 14640', ' 1', ' 2', ' 52', ' 95']
['3', ' 14640', ' 1', ' 2', ' 45', ' 95']
['3', ' 14880', ' 0', ' 2', ' 57', ' 80']
['3', ' 14880', ' 0', ' 2', ' 52', ' 80']
['3', ' 14880', ' 0', ' 2', ' 45', ' 80']
['3', ' 14880', ' 1', ' 2', ' 57', ' 95']
['3', ' 14880', ' 1', ' 2', ' 52', ' 95']
['3', ' 14880', ' 1', ' 2', ' 45', ' 95']
['3', ' 15120', ' 0', ' 2', ' 57', ' 80']
['3', ' 15120', ' 0', ' 2', ' 52', ' 80']
['3', ' 15120', ' 0', ' 2', ' 45', ' 80']
['3', ' 15120', ' 1', ' 2', ' 57', ' 95']
['3', ' 15120', ' 1', ' 2', ' 52', ' 95']
['3', ' 15120', ' 1', ' 2', ' 45', ' 95']
['3', ' 15360', ' 0', ' 2', ' 57', ' 80']
['3', ' 15360', ' 0', ' 2', ' 52', ' 80']
['3', ' 15360', ' 0', ' 2', ' 45', ' 80']
['3', ' 15360', ' 1', ' 2', ' 63', ' 95']
['3', ' 15360', ' 1', ' 2', ' 58', ' 95']
['3', ' 15360', ' 1', ' 2', ' 51', ' 95']
['3', ' 15600', ' 0', ' 2', ' 63', ' 80']
['3', ' 15600', ' 0', ' 2', ' 58', ' 80']
['3', ' 15600', ' 0', ' 2', ' 51', ' 80']
['3', ' 15840', ' 1', ' 2', ' 63', ' 95']
['3', ' 15840', ' 1', ' 2', ' 58', ' 95']
['3', ' 15840', ' 1', ' 2', ' 51', ' 95']
['3', ' 16080', ' 0', ' 2', ' 63', ' 80']
['3', ' 16080', ' 0', ' 2', ' 58', ' 80']
['3', ' 16080', ' 0', ' 2', ' 51', ' 80']
['3', ' 16320', ' 1', ' 2', ' 63', ' 95']
['3', ' 16320', ' 1', ' 2', ' 58', ' 95']
['3', ' 16320', ' 1', ' 2', ' 51', ' 95']
['3', ' 16440', ' 0', ' 2', ' 63', ' 80']
['3', ' 16440', ' 0', ' 2', ' 58', ' 80']
['3', ' 16440', ' 0', ' 2', ' 51', ' 80']
['3', ' 16440', ' 1', ' 2', ' 63', ' 95']
['3', ' 16440', ' 1', ' 2', ' 58', ' 95']
['3', ' 16440', ' 1', ' 2', ' 51', ' 95']
['3', ' 16560', ' 0', ' 2', ' 63', ' 80']
['3', ' 16560', ' 0', ' 2', ' 58', ' 80']
['3', ' 16560', ' 0', ' 2', ' 51', ' 80']
['3', ' 16560', ' 1', ' 2', ' 63', ' 95']
['3', ' 16560', ' 1', ' 2', ' 58', ' 95']
['3', ' 16560', ' 1', ' 2', ' 51', ' 95']
['3', ' 16680', ' 0', ' 2', ' 63', ' 80']
['3', ' 16680', ' 0', ' 2', ' 58', ' 80']
['3', ' 16680', ' 0', ' 2', ' 51', ' 80']
['3', ' 16680', ' 1', ' 2', ' 63', ' 95']
['3', ' 16680', ' 1', ' 2', ' 58', ' 95']
['3', ' 16680', ' 1', ' 2', ' 51', ' 95']
['3', ' 16800', ' 0', ' 2', ' 63', ' 80']
['3', ' 16800', ' 0', ' 2', ' 58', ' 80']
['3', ' 16800', ' 0', ' 2', ' 51', ' 80']
['3', ' 16800', ' 1', ' 2', ' 63', ' 95']
['3', ' 16800', ' 1', ' 2', ' 58', ' 95']
['3', ' 16800', ' 1', ' 2', ' 51', ' 95']
['3', ' 16920', ' 0', ' 2', ' 63', ' 80']
['3', ' 16920', ' 0', ' 2', ' 58', ' 80']
['3', ' 16920', ' 0', ' 2', ' 51', ' 80']
['3', ' 16920', ' 1', ' 2', ' 63', ' 95']
['3', ' 16920', ' 1', ' 2', ' 58', ' 95']
['3', ' 16920', ' 1', ' 2', ' 51', ' 95']
['3', ' 17040', ' 0', ' 2', ' 63', ' 80']
['3', ' 17040', ' 0', ' 2', ' 58', ' 80']
['3', ' 17040', ' 0', ' 2', ' 51', ' 80']
['3', ' 17040', ' 1', ' 2', ' 63', ' 95']
['3', ' 17040', ' 1', ' 2', ' 58', ' 95']
['3', ' 17040', ' 1', ' 2', ' 51', ' 95']
['3', ' 17160', ' 0', ' 2', ' 63', ' 80']
['3', ' 17160', ' 0', ' 2', ' 58', ' 80']
['3', ' 17160', ' 0', ' 2', ' 51', ' 80']
['3', ' 17160', ' 1', ' 2', ' 63', ' 95']
['3', ' 17160', ' 1', ' 2', ' 58', ' 95']
['3', ' 17160', ' 1', ' 2', ' 51', ' 95']
['3', ' 17280', ' 0', ' 2', ' 63', ' 80']
['3', ' 17280', ' 0', ' 2', ' 58', ' 80']
['3', ' 17280', ' 0', ' 2', ' 51', ' 80']
['3', ' 17280', ' 1', ' 2', ' 57', ' 95']
['3', ' 17280', ' 1', ' 2', ' 52', ' 95']
['3', ' 17280', ' 1', ' 2', ' 45', ' 95']
['3', ' 17520', ' 0', ' 2', ' 57', ' 80']
['3', ' 17520', ' 0', ' 2', ' 52', ' 80']
['3', ' 17520', ' 0', ' 2', ' 45', ' 80']
['3', ' 17520', ' 1', ' 2', ' 57', ' 95']
['3', ' 17520', ' 1', ' 2', ' 52', ' 95']
['3', ' 17520', ' 1', ' 2', ' 45', ' 95']
['3', ' 17760', ' 0', ' 2', ' 57', ' 80']
['3', ' 17760', ' 0', ' 2', ' 52', ' 80']
['3', ' 17760', ' 0', ' 2', ' 45', ' 80']
['3', ' 17760', ' 1', ' 2', ' 57', ' 95']
['3', ' 17760', ' 1', ' 2', ' 52', ' 95']
['3', ' 17760', ' 1', ' 2', ' 45', ' 95']
['3', ' 18000', ' 0', ' 2', ' 57', ' 80']
['3', ' 18000', ' 0', ' 2', ' 52', ' 80']
['3', ' 18000', ' 0', ' 2', ' 45', ' 80']
['3', ' 18000', ' 1', ' 2', ' 57', ' 95']
['3', ' 18000', ' 1', ' 2', ' 52', ' 95']
['3', ' 18000', ' 1', ' 2', ' 45', ' 95']
['3', ' 18240', ' 0', ' 2', ' 57', ' 80']
['3', ' 18240', ' 0', ' 2', ' 52', ' 80']
['3', ' 18240', ' 0', ' 2', ' 45', ' 80']
['3', ' 18240', ' 1', ' 2', ' 57', ' 95']
['3', ' 18240', ' 1', ' 2', ' 52', ' 95']
['3', ' 18240', ' 1', ' 2', ' 45', ' 95']
['3', ' 18480', ' 0', ' 2', ' 57', ' 80']
['3', ' 18480', ' 0', ' 2', ' 52', ' 80']
['3', ' 18480', ' 0', ' 2', ' 45', ' 80']
['3', ' 18480', ' 1', ' 2', ' 57', ' 95']
['3', ' 18480', ' 1', ' 2', ' 52', ' 95']
['3', ' 18480', ' 1', ' 2', ' 45', ' 95']
['3', ' 18720', ' 0', ' 2', ' 57', ' 80']
['3', ' 18720', ' 0', ' 2', ' 52', ' 80']
['3', ' 18720', ' 0', ' 2', ' 45', ' 80']
['3', ' 18720', ' 1', ' 2', ' 57', ' 95']
['3', ' 18720', ' 1', ' 2', ' 52', ' 95']
['3', ' 18720', ' 1', ' 2', ' 45', ' 95']
['3', ' 18960', ' 0', ' 2', ' 57', ' 80']
['3', ' 18960', ' 0', ' 2', ' 52', ' 80']
['3', ' 18960', ' 0', ' 2', ' 45', ' 80']
['3', ' 18960', ' 1', ' 2', ' 57', ' 95']
['3', ' 18960', ' 1', ' 2', ' 52', ' 95']
['3', ' 18960', ' 1', ' 2', ' 45', ' 95']
['3', ' 19200', ' 0', ' 2', ' 57', ' 80']
['3', ' 19200', ' 0', ' 2', ' 52', ' 80']
['3', ' 19200', ' 0', ' 2', ' 45', ' 80']
['3', ' 19200', ' 1', ' 2', ' 57', ' 95']
['3', ' 19200', ' 1', ' 2', ' 52', ' 95']
['3', ' 19200', ' 1', ' 2', ' 45', ' 95']
['3', ' 19440', ' 0', ' 2', ' 57', ' 80']
['3', ' 19440', ' 0', ' 2', ' 52', ' 80']
['3', ' 19440', ' 0', ' 2', ' 45', ' 80']
['3', ' 19440', ' 1', ' 2', ' 57', ' 95']
['3', ' 19440', ' 1', ' 2', ' 52', ' 95']
['3', ' 19440', ' 1', ' 2', ' 45', ' 95']
['3', ' 19680', ' 0', ' 2', ' 57', ' 80']
['3', ' 19680', ' 0', ' 2', ' 52', ' 80']
['3', ' 19680', ' 0', ' 2', ' 45', ' 80']
['3', ' 19680', ' 1', ' 2', ' 57', ' 95']
['3', ' 19680', ' 1', ' 2', ' 52', ' 95']
['3', ' 19680', ' 1', ' 2', ' 45', ' 95']
['3', ' 19920', ' 0', ' 2', ' 57', ' 80']
['3', ' 19920', ' 0', ' 2', ' 52', ' 80']
['3', ' 19920', ' 0', ' 2', ' 45', ' 80']
['3', ' 19920', ' 1', ' 2', ' 57', ' 95']
['3', ' 19920', ' 1', ' 2', ' 52', ' 95']
['3', ' 19920', ' 1', ' 2', ' 45', ' 95']
['3', ' 20160', ' 0', ' 2', ' 57', ' 80']
['3', ' 20160', ' 0', ' 2', ' 52', ' 80']
['3', ' 20160', ' 0', ' 2', ' 45', ' 80']
['3', ' 20160', ' 1', ' 2', ' 57', ' 95']
['3', ' 20160', ' 1', ' 2', ' 52', ' 95']
['3', ' 20160', ' 1', ' 2', ' 45', ' 95']
['3', ' 20400', ' 0', ' 2', ' 57', ' 80']
['3', ' 20400', ' 0', ' 2', ' 52', ' 80']
['3', ' 20400', ' 0', ' 2', ' 45', ' 80']
['3', ' 20400', ' 1', ' 2', ' 57', ' 95']
['3', ' 20400', ' 1', ' 2', ' 52', ' 95']
['3', ' 20400', ' 1', ' 2', ' 45', ' 95']
['3', ' 20640', ' 0', ' 2', ' 57', ' 80']
['3', ' 20640', ' 0', ' 2', ' 52', ' 80']
['3', ' 20640', ' 0', ' 2', ' 45', ' 80']
['3', ' 20640', ' 1', ' 2', ' 57', ' 95']
['3', ' 20640', ' 1', ' 2', ' 52', ' 95']
['3', ' 20640', ' 1', ' 2', ' 45', ' 95']
['3', ' 20880', ' 0', ' 2', ' 57', ' 80']
['3', ' 20880', ' 0', ' 2', ' 52', ' 80']
['3', ' 20880', ' 0', ' 2', ' 45', ' 80']
['3', ' 20880', ' 1', ' 2', ' 57', ' 95']
['3', ' 20880', ' 1', ' 2', ' 52', ' 95']
['3', ' 20880', ' 1', ' 2', ' 45', ' 95']
['3', ' 21120', ' 0', ' 2', ' 57', ' 80']
['3', ' 21120', ' 0', ' 2', ' 52', ' 80']
['3', ' 21120', ' 0', ' 2', ' 45', ' 80']
['3', ' 21120', ' 1', ' 2', ' 57', ' 95']
['3', ' 21120', ' 1', ' 2', ' 52', ' 95']
['3', ' 21120', ' 1', ' 2', ' 45', ' 95']
['3', ' 21360', ' 0', ' 2', ' 57', ' 80']
['3', ' 21360', ' 0', ' 2', ' 52', ' 80']
['3', ' 21360', ' 0', ' 2', ' 45', ' 80']
['3', ' 21360', ' 1', ' 2', ' 57', ' 95']
['3', ' 21360', ' 1', ' 2', ' 52', ' 95']
['3', ' 21360', ' 1', ' 2', ' 45', ' 95']
['3', ' 21600', ' 0', ' 2', ' 57', ' 80']
['3', ' 21600', ' 0', ' 2', ' 52', ' 80']
['3', ' 21600', ' 0', ' 2', ' 45', ' 80']
['3', ' 21600', ' 1', ' 2', ' 57', ' 95']
['3', ' 21600', ' 1', ' 2', ' 52', ' 95']
['3', ' 21600', ' 1', ' 2', ' 45', ' 95']
['3', ' 21840', ' 0', ' 2', ' 57', ' 80']
['3', ' 21840', ' 0', ' 2', ' 52', ' 80']
['3', ' 21840', ' 0', ' 2', ' 45', ' 80']
['3', ' 21840', ' 1', ' 2', ' 57', ' 95']
['3', ' 21840', ' 1', ' 2', ' 52', ' 95']
['3', ' 21840', ' 1', ' 2', ' 45', ' 95']
['3', ' 22080', ' 0', ' 2', ' 57', ' 80']
['3', ' 22080', ' 0', ' 2', ' 52', ' 80']
['3', ' 22080', ' 0', ' 2', ' 45', ' 80']
['3', ' 22080', ' 1', ' 2', ' 57', ' 95']
['3', ' 22080', ' 1', ' 2', ' 52', ' 95']
['3', ' 22080', ' 1', ' 2', ' 45', ' 95']
['3', ' 22320', ' 0', ' 2', ' 57', ' 80']
['3', ' 22320', ' 0', ' 2', ' 52', ' 80']
['3', ' 22320', ' 0', ' 2', ' 45', ' 80']
['3', ' 22320', ' 1', ' 2', ' 57', ' 95']
['3', ' 22320', ' 1', ' 2', ' 52', ' 95']
['3', ' 22320', ' 1', ' 2', ' 45', ' 95']
['3', ' 22560', ' 0', ' 2', ' 57', ' 80']
['3', ' 22560', ' 0', ' 2', ' 52', ' 80']
['3', ' 22560', ' 0', ' 2', ' 45', ' 80']
['3', ' 22560', ' 1', ' 2', ' 57', ' 95']
['3', ' 22560', ' 1', ' 2', ' 52', ' 95']
['3', ' 22560', ' 1', ' 2', ' 45', ' 95']
['3', ' 22800', ' 0', ' 2', ' 57', ' 80']
['3', ' 22800', ' 0', ' 2', ' 52', ' 80']
['3', ' 22800', ' 0', ' 2', ' 45', ' 80']
['3', ' 22800', ' 1', ' 2', ' 57', ' 95']
['3', ' 22800', ' 1', ' 2', ' 52', ' 95']
['3', ' 22800', ' 1', ' 2', ' 45', ' 95']
['3', ' 23040', ' 0', ' 2', ' 57', ' 80']
['3', ' 23040', ' 0', ' 2', ' 52', ' 80']
['3', ' 23040', ' 0', ' 2', ' 45', ' 80']
['3', ' 23040', ' 1', ' 2', ' 63', ' 95']
['3', ' 23040', ' 1', ' 2', ' 58', ' 95']
['3', ' 23040', ' 1', ' 2', ' 51', ' 95']
['3', ' 23280', ' 0', ' 2', ' 63', ' 80']
['3', ' 23280', ' 0', ' 2', ' 58', ' 80']
['3', ' 23280', ' 0', ' 2', ' 51', ' 80']
['3', ' 23520', ' 1', ' 2', ' 63', ' 95']
['3', ' 23520', ' 1', ' 2', ' 58', ' 95']
['3', ' 23520', ' 1', ' 2', ' 51', ' 95']
['3', ' 23760', ' 0', ' 2', ' 63', ' 80']
['3', ' 23760', ' 0', ' 2', ' 58', ' 80']
['3', ' 23760', ' 0', ' 2', ' 51', ' 80']
['3', ' 24000', ' 1', ' 2', ' 63', ' 95']
['3', ' 24000', ' 1', ' 2', ' 58', ' 95']
['3', ' 24000', ' 1', ' 2', ' 51', ' 95']
['3', ' 24120', ' 0', ' 2', ' 63', ' 80']
['3', ' 24120', ' 0', ' 2', ' 58', ' 80']
['3', ' 24120', ' 0', ' 2', ' 51', ' 80']
['3', ' 24120', ' 1', ' 2', ' 63', ' 95']
['3', ' 24120', ' 1', ' 2', ' 58', ' 95']
['3', ' 24120', ' 1', ' 2', ' 51', ' 95']
['3', ' 24240', ' 0', ' 2', ' 63', ' 80']
['3', ' 24240', ' 0', ' 2', ' 58', ' 80']
['3', ' 24240', ' 0', ' 2', ' 51', ' 80']
['3', ' 24240', ' 1', ' 2', ' 63', ' 95']
['3', ' 24240', ' 1', ' 2', ' 58', ' 95']
['3', ' 24240', ' 1', ' 2', ' 51', ' 95']
['3', ' 24360', ' 0', ' 2', ' 63', ' 80']
['3', ' 24360', ' 0', ' 2', ' 58', ' 80']
['3', ' 24360', ' 0', ' 2', ' 51', ' 80']
['3', ' 24360', ' 1', ' 2', ' 63', ' 95']
['3', ' 24360', ' 1', ' 2', ' 58', ' 95']
['3', ' 24360', ' 1', ' 2', ' 51', ' 95']
['3', ' 24480', ' 0', ' 2', ' 63', ' 80']
['3', ' 24480', ' 0', ' 2', ' 58', ' 80']
['3', ' 24480', ' 0', ' 2', ' 51', ' 80']
['3', ' 24480', ' 1', ' 2', ' 63', ' 95']
['3', ' 24480', ' 1', ' 2', ' 58', ' 95']
['3', ' 24480', ' 1', ' 2', ' 51', ' 95']
['3', ' 24600', ' 0', ' 2', ' 63', ' 80']
['3', ' 24600', ' 0', ' 2', ' 58', ' 80']
['3', ' 24600', ' 0', ' 2', ' 51', ' 80']
['3', ' 24600', ' 1', ' 2', ' 63', ' 95']
['3', ' 24600', ' 1', ' 2', ' 58', ' 95']
['3', ' 24600', ' 1', ' 2', ' 51', ' 95']
['3', ' 24720', ' 0', ' 2', ' 63', ' 80']
['3', ' 24720', ' 0', ' 2', ' 58', ' 80']
['3', ' 24720', ' 0', ' 2', ' 51', ' 80']
['3', ' 24720', ' 1', ' 2', ' 63', ' 95']
['3', ' 24720', ' 1', ' 2', ' 58', ' 95']
['3', ' 24720', ' 1', ' 2', ' 51', ' 95']
['3', ' 24840', ' 0', ' 2', ' 63', ' 80']
['3', ' 24840', ' 0', ' 2', ' 58', ' 80']
['3', ' 24840', ' 0', ' 2', ' 51', ' 80']
['3', ' 24840', ' 1', ' 2', ' 63', ' 95']
['3', ' 24840', ' 1', ' 2', ' 58', ' 95']
['3', ' 24840', ' 1', ' 2', ' 51', ' 95']
['3', ' 24960', ' 0', ' 2', ' 63', ' 80']
['3', ' 24960', ' 0', ' 2', ' 58', ' 80']
['3', ' 24960', ' 0', ' 2', ' 51', ' 80']
['3', ' 24960', ' 1', ' 2', ' 57', ' 95']
['3', ' 24960', ' 1', ' 2', ' 52', ' 95']
['3', ' 24960', ' 1', ' 2', ' 45', ' 95']
['3', ' 25200', ' 0', ' 2', ' 57', ' 80']
['3', ' 25200', ' 0', ' 2', ' 52', ' 80']
['3', ' 25200', ' 0', ' 2', ' 45', ' 80']
['3', ' 25200', ' 1', ' 2', ' 57', ' 95']
['3', ' 25200', ' 1', ' 2', ' 52', ' 95']
['3', ' 25200', ' 1', ' 2', ' 45', ' 95']
['3', ' 25440', ' 0', ' 2', ' 57', ' 80']
['3', ' 25440', ' 0', ' 2', ' 52', ' 80']
['3', ' 25440', ' 0', ' 2', ' 45', ' 80']
['3', ' 25440', ' 1', ' 2', ' 57', ' 95']
['3', ' 25440', ' 1', ' 2', ' 52', ' 95']
['3', ' 25440', ' 1', ' 2', ' 45', ' 95']
['3', ' 25680', ' 0', ' 2', ' 57', ' 80']
['3', ' 25680', ' 0', ' 2', ' 52', ' 80']
['3', ' 25680', ' 0', ' 2', ' 45', ' 80']
['3', ' 25680', ' 1', ' 2', ' 57', ' 95']
['3', ' 25680', ' 1', ' 2', ' 52', ' 95']
['3', ' 25680', ' 1', ' 2', ' 45', ' 95']
['3', ' 25920', ' 0', ' 2', ' 57', ' 80']
['3', ' 25920', ' 0', ' 2', ' 52', ' 80']
['3', ' 25920', ' 0', ' 2', ' 45', ' 80']
['3', ' 25920', ' 1', ' 2', ' 57', ' 95']
['3', ' 25920', ' 1', ' 2', ' 52', ' 95']
['3', ' 25920', ' 1', ' 2', ' 45', ' 95']
['3', ' 26160', ' 0', ' 2', ' 57', ' 80']
['3', ' 26160', ' 0', ' 2', ' 52', ' 80']
['3', ' 26160', ' 0', ' 2', ' 45', ' 80']
['3', ' 26160', ' 1', ' 2', ' 57', ' 95']
['3', ' 26160', ' 1', ' 2', ' 52', ' 95']
['3', ' 26160', ' 1', ' 2', ' 45', ' 95']
['3', ' 26400', ' 0', ' 2', ' 57', ' 80']
['3', ' 26400', ' 0', ' 2', ' 52', ' 80']
['3', ' 26400', ' 0', ' 2', ' 45', ' 80']
['3', ' 26400', ' 1', ' 2', ' 57', ' 95']
['3', ' 26400', ' 1', ' 2', ' 52', ' 95']
['3', ' 26400', ' 1', ' 2', ' 45', ' 95']
['3', ' 26640', ' 0', ' 2', ' 57', ' 80']
['3', ' 26640', ' 0', ' 2', ' 52', ' 80']
['3', ' 26640', ' 0', ' 2', ' 45', ' 80']
['3', ' 26640', ' 1', ' 2', ' 57', ' 95']
['3', ' 26640', ' 1', ' 2', ' 52', ' 95']
['3', ' 26640', ' 1', ' 2', ' 45', ' 95']
['3', ' 26880', ' 0', ' 2', ' 57', ' 80']
['3', ' 26880', ' 0', ' 2', ' 52', ' 80']
['3', ' 26880', ' 0', ' 2', ' 45', ' 80']
['3', ' 57600', ' 1', ' 2', ' 57', ' 95']
['3', ' 57600', ' 1', ' 2', ' 52', ' 95']
['3', ' 57600', ' 1', ' 2', ' 45', ' 95']
['3', ' 58080', ' 0', ' 2', ' 57', ' 80']
['3', ' 58080', ' 0', ' 2', ' 52', ' 80']
['3', ' 58080', ' 0', ' 2', ' 45', ' 80']
['3', ' 58080', ' 1', ' 2', ' 57', ' 95']
['3', ' 58080', ' 1', ' 2', ' 52', ' 95']
['3', ' 58080', ' 1', ' 2', ' 45', ' 95']
['3', ' 58440', ' 0', ' 2', ' 57', ' 80']
['3', ' 58440', ' 1', ' 2', ' 57', ' 95']
['3', ' 58500', ' 0', ' 2', ' 52', ' 80']
['3', ' 58500', ' 0', ' 2', ' 45', ' 80']
['3', ' 58500', ' 1', ' 2', ' 52', ' 95']
['3', ' 58500', ' 1', ' 2', ' 45', ' 95']
['3', ' 58559', ' 0', ' 2', ' 57', ' 80']
['3', ' 58559', ' 0', ' 2', ' 52', ' 80']
['3', ' 58559', ' 0', ' 2', ' 45', ' 80']
['3', ' 58560', ' 1', ' 2', ' 55', ' 95']
['3', ' 58560', ' 1', ' 2', ' 50', ' 95']
['3', ' 58560', ' 1', ' 2', ' 43', ' 95']
['3', ' 58800', ' 0', ' 2', ' 55', ' 80']
['3', ' 58800', ' 0', ' 2', ' 50', ' 80']
['3', ' 58800', ' 0', ' 2', ' 43', ' 80']
['3', ' 58800', ' 1', ' 2', ' 55', ' 95']
['3', ' 58800', ' 1', ' 2', ' 50', ' 95']
['3', ' 58800', ' 1', ' 2', ' 43', ' 95']
['3', ' 59040', ' 0', ' 2', ' 55', ' 80']
['3', ' 59040', ' 0', ' 2', ' 50', ' 80']
['3', ' 59040', ' 0', ' 2', ' 43', ' 80']
['3', ' 59040', ' 1', ' 2', ' 55', ' 95']
['3', ' 59040', ' 1', ' 2', ' 50', ' 95']
['3', ' 59040', ' 1', ' 2', ' 43', ' 95']
['3', ' 59280', ' 0', ' 2', ' 55', ' 80']
['3', ' 59280', ' 0', ' 2', ' 50', ' 80']
['3', ' 59280', ' 0', ' 2', ' 43', ' 80']
['3', ' 59280', ' 1', ' 2', ' 55', ' 95']
['3', ' 59280', ' 1', ' 2', ' 50', ' 95']
['3', ' 59280', ' 1', ' 2', ' 43', ' 95']
['3', ' 59520', ' 0', ' 2', ' 55', ' 80']
['3', ' 59520', ' 0', ' 2', ' 50', ' 80']
['3', ' 59520', ' 0', ' 2', ' 43', ' 80']
['3', ' 59520', ' 1', ' 2', ' 52', ' 95']
['3', ' 59520', ' 1', ' 2', ' 47', ' 95']
['3', ' 59520', ' 1', ' 2', ' 40', ' 95']
['3', ' 60000', ' 0', ' 2', ' 52', ' 80']
['3', ' 60000', ' 0', ' 2', ' 47', ' 80']
['3', ' 60000', ' 0', ' 2', ' 40', ' 80']
['3', ' 60000', ' 1', ' 2', ' 52', ' 95']
['3', ' 60000', ' 1', ' 2', ' 47', ' 95']
['3', ' 60000', ' 1', ' 3', ' 40', ' 95']
['3', ' 60480', ' 0', ' 2', ' 52', ' 80']
['3', ' 60480', ' 0', ' 2', ' 47', ' 80']
['3', ' 60720', ' 0', ' 3', ' 40', ' 80']
['3', ' 60720', ' 1', ' 2', ' 45', ' 76']
['3', ' 60840', ' 0', ' 2', ' 45', ' 80']
['3', ' 60840', ' 1', ' 2', ' 43', ' 95']
['3', ' 60960', ' 0', ' 2', ' 43', ' 80']
['3', ' 60960', ' 1', ' 2', ' 43', ' 76']
['3', ' 61200', ' 0', ' 2', ' 43', ' 80']
['3', ' 61200', ' 1', ' 2', ' 40', ' 95']
['3', ' 61440', ' 0', ' 2', ' 40', ' 80']
['3', ' 61440', ' 1', ' 2', ' 57', ' 95']
['3', ' 61440', ' 1', ' 2', ' 52', ' 95']
['3', ' 61440', ' 1', ' 2', ' 45', ' 95']
['3', ' 61920', ' 0', ' 2', ' 57', ' 80']
['3', ' 61920', ' 0', ' 2', ' 52', ' 80']
['3', ' 61920', ' 0', ' 2', ' 45', ' 80']
['3', ' 61920', ' 1', ' 2', ' 57', ' 95']
['3', ' 61920', ' 1', ' 2', ' 52', ' 95']
['3', ' 61920', ' 1', ' 2', ' 45', ' 95']
