['4', ' 10800', ' 1', ' 1', ' 47', ' 115']
['4', ' 11025', ' 0', ' 1', ' 47', ' 64']
['4', ' 11040', ' 1', ' 1', ' 52', ' 115']
['4', ' 11265', ' 0', ' 1', ' 52', ' 64']
['4', ' 11280', ' 1', ' 1', ' 50', ' 115']
['4', ' 11985', ' 0', ' 1', ' 50', ' 64']
['4', ' 12000', ' 1', ' 1', ' 47', ' 115']
['4', ' 12225', ' 0', ' 1', ' 47', ' 64']
['4', ' 12240', ' 1', ' 1', ' 54', ' 115']
['4', ' 12705', ' 0', ' 1', ' 54', ' 64']
['4', ' 12720', ' 1', ' 1', ' 47', ' 115']
['4', ' 12945', ' 0', ' 1', ' 47', ' 64']
['4', ' 12960', ' 1', ' 1', ' 50', ' 115']
['4', ' 13185', ' 0', ' 1', ' 50', ' 64']
['4', ' 13200', ' 1', ' 1', ' 52', ' 115']
['4', ' 13425', ' 0', ' 1', ' 52', ' 64']
['4', ' 13440', ' 1', ' 1', ' 40', ' 115']
['4', ' 14145', ' 0', ' 1', ' 40', ' 64']
['4', ' 14160', ' 1', ' 1', ' 43', ' 115']
['4', ' 14385', ' 0', ' 1', ' 43', ' 64']
['4', ' 14400', ' 1', ' 1', ' 44', ' 115']
['4', ' 14625', ' 0', ' 1', ' 44', ' 64']
['4', ' 14640', ' 1', ' 1', ' 47', ' 115']
['4', ' 14865', ' 0', ' 1', ' 47', ' 64']
['4', ' 14880', ' 1', ' 1', ' 52', ' 115']
['4', ' 15105', ' 0', ' 1', ' 52', ' 64']
['4', ' 15120', ' 1', ' 1', ' 50', ' 115']
['4', ' 15825', ' 0', ' 1', ' 50', ' 64']
['4', ' 15840', ' 1', ' 1', ' 47', ' 115']
['4', ' 16065', ' 0', ' 1', ' 47', ' 64']
['4', ' 16080', ' 1', ' 1', ' 54', ' 115']
['4', ' 16545', ' 0', ' 1', ' 54', ' 64']
['4', ' 16560', ' 1', ' 1', ' 47', ' 115']
['4', ' 16785', ' 0', ' 1', ' 47', ' 64']
['4', ' 16800', ' 1', ' 1', ' 50', ' 115']
['4', ' 17025', ' 0', ' 1', ' 50', ' 64']
['4', ' 17040', ' 1', ' 1', ' 52', ' 115']
['4', ' 17265', ' 0', ' 1', ' 52', ' 64']
['4', ' 17280', ' 1', ' 1', ' 40', ' 115']
['4', ' 17985', ' 0', ' 1', ' 40', ' 64']
['4', ' 18000', ' 1', ' 1', ' 43', ' 115']
['4', ' 18225', ' 0', ' 1', ' 43', ' 64']
['4', ' 18240', ' 1', ' 1', ' 44', ' 115']
['4', ' 18465', ' 0', ' 1', ' 44', ' 64']
['4', ' 18480', ' 1', ' 1', ' 47', ' 115']
['4', ' 18705', ' 0', ' 1', ' 47', ' 64']
['4', ' 18720', ' 1', ' 1', ' 52', ' 115']
['4', ' 18945', ' 0', ' 1', ' 52', ' 64']
['4', ' 18960', ' 1', ' 1', ' 50', ' 115']
['4', ' 19665', ' 0', ' 1', ' 50', ' 64']
['4', ' 19680', ' 1', ' 1', ' 47', ' 115']
['4', ' 19905', ' 0', ' 1', ' 47', ' 64']
['4', ' 19920', ' 1', ' 1', ' 54', ' 115']
['4', ' 20385', ' 0', ' 1', ' 54', ' 64']
['4', ' 20400', ' 1', ' 1', ' 47', ' 115']
['4', ' 20625', ' 0', ' 1', ' 47', ' 64']
['4', ' 20640', ' 1', ' 1', ' 50', ' 115']
['4', ' 20865', ' 0', ' 1', ' 50', ' 64']
['4', ' 20880', ' 1', ' 1', ' 52', ' 115']
['4', ' 21105', ' 0', ' 1', ' 52', ' 64']
['4', ' 21120', ' 2', ' 1', ' 7', ' 102']
['4', ' 21120', ' 1', ' 1', ' 40', ' 115']
['4', ' 21825', ' 0', ' 1', ' 40', ' 64']
['4', ' 21840', ' 1', ' 1', ' 43', ' 115']
['4', ' 22065', ' 0', ' 1', ' 43', ' 64']
['4', ' 22080', ' 1', ' 1', ' 44', ' 115']
['4', ' 22305', ' 0', ' 1', ' 44', ' 64']
['4', ' 22320', ' 1', ' 1', ' 47', ' 115']
['4', ' 22545', ' 0', ' 1', ' 47', ' 64']
['4', ' 22560', ' 1', ' 1', ' 52', ' 115']
['4', ' 22785', ' 0', ' 1', ' 52', ' 64']
['4', ' 22800', ' 1', ' 1', ' 50', ' 115']
['4', ' 23505', ' 0', ' 1', ' 50', ' 64']
['4', ' 23520', ' 1', ' 1', ' 47', ' 115']
['4', ' 23745', ' 0', ' 1', ' 47', ' 64']
['4', ' 23760', ' 1', ' 1', ' 54', ' 115']
['4', ' 24225', ' 0', ' 1', ' 54', ' 64']
['4', ' 24240', ' 1', ' 1', ' 47', ' 115']
['4', ' 24465', ' 0', ' 1', ' 47', ' 64']
['4', ' 24480', ' 1', ' 1', ' 50', ' 115']
['4', ' 24705', ' 0', ' 1', ' 50', ' 64']
['4', ' 24720', ' 1', ' 1', ' 52', ' 115']
['4', ' 24945', ' 0', ' 1', ' 52', ' 64']
['4', ' 24960', ' 1', ' 1', ' 40', ' 115']
['4', ' 25665', ' 0', ' 1', ' 40', ' 64']
['4', ' 25680', ' 1', ' 1', ' 43', ' 115']
['4', ' 25905', ' 0', ' 1', ' 43', ' 64']
['4', ' 25920', ' 1', ' 1', ' 44', ' 115']
['4', ' 26145', ' 0', ' 1', ' 44', ' 64']
['4', ' 26160', ' 1', ' 1', ' 47', ' 115']
['4', ' 26385', ' 0', ' 1', ' 47', ' 64']
['4', ' 26400', ' 1', ' 1', ' 52', ' 115']
['4', ' 26625', ' 0', ' 1', ' 52', ' 64']
['4', ' 26640', ' 1', ' 1', ' 50', ' 115']
['4', ' 27345', ' 0', ' 1', ' 50', ' 64']
['4', ' 27360', ' 1', ' 1', ' 47', ' 115']
['4', ' 27585', ' 0', ' 1', ' 47', ' 64']
['4', ' 27600', ' 1', ' 1', ' 54', ' 115']
['4', ' 28065', ' 0', ' 1', ' 54', ' 64']
['4', ' 28080', ' 1', ' 1', ' 47', ' 115']
['4', ' 28305', ' 0', ' 1', ' 47', ' 64']
['4', ' 28320', ' 1', ' 1', ' 50', ' 115']
['4', ' 28545', ' 0', ' 1', ' 50', ' 64']
['4', ' 28560', ' 1', ' 1', ' 52', ' 115']
['4', ' 28785', ' 0', ' 1', ' 52', ' 64']
['4', ' 28800', ' 1', ' 1', ' 45', ' 115']
['4', ' 29505', ' 0', ' 1', ' 45', ' 64']
['4', ' 29520', ' 1', ' 1', ' 48', ' 115']
['4', ' 29745', ' 0', ' 1', ' 48', ' 64']
['4', ' 29760', ' 1', ' 1', ' 49', ' 115']
['4', ' 29985', ' 0', ' 1', ' 49', ' 64']
['4', ' 30000', ' 1', ' 1', ' 52', ' 115']
['4', ' 30225', ' 0', ' 1', ' 52', ' 64']
['4', ' 30240', ' 1', ' 1', ' 57', ' 115']
['4', ' 30465', ' 0', ' 1', ' 57', ' 64']
['4', ' 30480', ' 1', ' 1', ' 55', ' 115']
['4', ' 31185', ' 0', ' 1', ' 55', ' 64']
['4', ' 31200', ' 1', ' 1', ' 52', ' 115']
['4', ' 31425', ' 0', ' 1', ' 52', ' 64']
['4', ' 31440', ' 1', ' 1', ' 59', ' 115']
['4', ' 31905', ' 0', ' 1', ' 59', ' 64']
['4', ' 31920', ' 1', ' 1', ' 52', ' 115']
['4', ' 32145', ' 0', ' 1', ' 52', ' 64']
['4', ' 32160', ' 1', ' 1', ' 55', ' 115']
['4', ' 32385', ' 0', ' 1', ' 55', ' 64']
['4', ' 32400', ' 1', ' 1', ' 57', ' 115']
['4', ' 32625', ' 0', ' 1', ' 57', ' 64']
['4', ' 32640', ' 1', ' 1', ' 40', ' 115']
['4', ' 33345', ' 0', ' 1', ' 40', ' 64']
['4', ' 33360', ' 1', ' 1', ' 43', ' 115']
['4', ' 33585', ' 0', ' 1', ' 43', ' 64']
['4', ' 33600', ' 1', ' 1', ' 44', ' 115']
['4', ' 33825', ' 0', ' 1', ' 44', ' 64']
['4', ' 33840', ' 1', ' 1', ' 47', ' 115']
['4', ' 34065', ' 0', ' 1', ' 47', ' 64']
['4', ' 34080', ' 1', ' 1', ' 52', ' 115']
['4', ' 34305', ' 0', ' 1', ' 52', ' 64']
['4', ' 34320', ' 1', ' 1', ' 50', ' 115']
['4', ' 35025', ' 0', ' 1', ' 50', ' 64']
['4', ' 35040', ' 1', ' 1', ' 47', ' 115']
['4', ' 35265', ' 0', ' 1', ' 47', ' 64']
['4', ' 35280', ' 1', ' 1', ' 54', ' 115']
['4', ' 35745', ' 0', ' 1', ' 54', ' 64']
['4', ' 35760', ' 1', ' 1', ' 47', ' 115']
['4', ' 35985', ' 0', ' 1', ' 47', ' 64']
['4', ' 36000', ' 1', ' 1', ' 50', ' 115']
['4', ' 36225', ' 0', ' 1', ' 50', ' 64']
['4', ' 36240', ' 1', ' 1', ' 52', ' 115']
['4', ' 36465', ' 0', ' 1', ' 52', ' 64']
['4', ' 36480', ' 1', ' 1', ' 42', ' 115']
['4', ' 36945', ' 0', ' 1', ' 42', ' 64']
['4', ' 36960', ' 1', ' 1', ' 42', ' 115']
['4', ' 37185', ' 0', ' 1', ' 42', ' 64']
['4', ' 37200', ' 1', ' 1', ' 42', ' 115']
['4', ' 37425', ' 0', ' 1', ' 42', ' 64']
['4', ' 37440', ' 1', ' 1', ' 42', ' 115']
['4', ' 37905', ' 0', ' 1', ' 42', ' 64']
['4', ' 37920', ' 1', ' 1', ' 42', ' 115']
['4', ' 38145', ' 0', ' 1', ' 42', ' 64']
['4', ' 38160', ' 1', ' 1', ' 42', ' 115']
['4', ' 38385', ' 0', ' 1', ' 42', ' 64']
['4', ' 38400', ' 1', ' 1', ' 40', ' 115']
['4', ' 38415', ' 0', ' 1', ' 40', ' 64']
['4', ' 38430', ' 1', ' 1', ' 42', ' 115']
['4', ' 38865', ' 0', ' 1', ' 42', ' 64']
['4', ' 38880', ' 1', ' 1', ' 40', ' 115']
['4', ' 38895', ' 0', ' 1', ' 40', ' 64']
['4', ' 38910', ' 1', ' 1', ' 42', ' 115']
['4', ' 39105', ' 0', ' 1', ' 42', ' 64']
['4', ' 39120', ' 1', ' 1', ' 42', ' 115']
['4', ' 39345', ' 0', ' 1', ' 42', ' 64']
['4', ' 39360', ' 1', ' 1', ' 40', ' 115']
['4', ' 39465', ' 0', ' 1', ' 40', ' 64']
['4', ' 39480', ' 1', ' 1', ' 42', ' 115']
['4', ' 39585', ' 0', ' 1', ' 42', ' 64']
['4', ' 39600', ' 1', ' 1', ' 45', ' 115']
['4', ' 39825', ' 0', ' 1', ' 45', ' 64']
['4', ' 39840', ' 1', ' 1', ' 42', ' 115']
['4', ' 40065', ' 0', ' 1', ' 42', ' 64']
['4', ' 40080', ' 1', ' 1', ' 42', ' 115']
['4', ' 40305', ' 0', ' 1', ' 42', ' 64']
['4', ' 40320', ' 1', ' 1', ' 42', ' 115']
['4', ' 40785', ' 0', ' 1', ' 42', ' 64']
['4', ' 40800', ' 1', ' 1', ' 42', ' 115']
['4', ' 41025', ' 0', ' 1', ' 42', ' 64']
['4', ' 41040', ' 1', ' 1', ' 42', ' 115']
['4', ' 41265', ' 0', ' 1', ' 42', ' 64']
['4', ' 41520', ' 1', ' 1', ' 42', ' 115']
['4', ' 41745', ' 0', ' 1', ' 42', ' 64']
['4', ' 42000', ' 1', ' 1', ' 40', ' 115']
['4', ' 42225', ' 0', ' 1', ' 40', ' 64']
['4', ' 42240', ' 1', ' 1', ' 40', ' 115']
['4', ' 42465', ' 0', ' 1', ' 40', ' 64']
['4', ' 42480', ' 1', ' 1', ' 42', ' 115']
['4', ' 42705', ' 0', ' 1', ' 42', ' 64']
['4', ' 42720', ' 1', ' 1', ' 42', ' 115']
['4', ' 42945', ' 0', ' 1', ' 42', ' 64']
['4', ' 42960', ' 1', ' 1', ' 42', ' 115']
['4', ' 43185', ' 0', ' 1', ' 42', ' 64']
['4', ' 43200', ' 1', ' 1', ' 40', ' 115']
['4', ' 43215', ' 0', ' 1', ' 40', ' 64']
['4', ' 43230', ' 1', ' 1', ' 42', ' 115']
['4', ' 43425', ' 0', ' 1', ' 42', ' 64']
['4', ' 43440', ' 1', ' 1', ' 42', ' 115']
['4', ' 43665', ' 0', ' 1', ' 42', ' 64']
['4', ' 43680', ' 1', ' 1', ' 42', ' 115']
['4', ' 43905', ' 0', ' 1', ' 42', ' 64']
['4', ' 43920', ' 1', ' 1', ' 42', ' 115']
['4', ' 44145', ' 0', ' 1', ' 42', ' 64']
['4', ' 44160', ' 1', ' 1', ' 45', ' 115']
['4', ' 44625', ' 0', ' 1', ' 45', ' 64']
['4', ' 44640', ' 1', ' 1', ' 45', ' 115']
['4', ' 44865', ' 0', ' 1', ' 45', ' 64']
['4', ' 44880', ' 1', ' 1', ' 45', ' 115']
['4', ' 45105', ' 0', ' 1', ' 45', ' 64']
['4', ' 45360', ' 1', ' 1', ' 45', ' 115']
['4', ' 45585', ' 0', ' 1', ' 45', ' 64']
['4', ' 45840', ' 1', ' 1', ' 45', ' 115']
['4', ' 46065', ' 0', ' 1', ' 45', ' 64']
['4', ' 46080', ' 1', ' 1', ' 44', ' 115']
['4', ' 46545', ' 0', ' 1', ' 44', ' 64']
['4', ' 46560', ' 1', ' 1', ' 44', ' 115']
['4', ' 46785', ' 0', ' 1', ' 44', ' 64']
['4', ' 46800', ' 1', ' 1', ' 44', ' 115']
['4', ' 47025', ' 0', ' 1', ' 44', ' 64']
['4', ' 47040', ' 1', ' 1', ' 51', ' 115']
['4', ' 47505', ' 0', ' 1', ' 51', ' 64']
['4', ' 47520', ' 1', ' 1', ' 51', ' 115']
['4', ' 47985', ' 0', ' 1', ' 51', ' 64']
['4', ' 48000', ' 1', ' 1', ' 49', ' 115']
['4', ' 48465', ' 0', ' 1', ' 49', ' 64']
['4', ' 48480', ' 1', ' 1', ' 49', ' 115']
['4', ' 48945', ' 0', ' 1', ' 49', ' 64']
['4', ' 48960', ' 1', ' 1', ' 49', ' 115']
['4', ' 49425', ' 0', ' 1', ' 49', ' 64']
['4', ' 49440', ' 1', ' 1', ' 49', ' 115']
['4', ' 49665', ' 0', ' 1', ' 49', ' 64']
['4', ' 49680', ' 1', ' 1', ' 49', ' 115']
['4', ' 49905', ' 0', ' 1', ' 49', ' 64']
['4', ' 49920', ' 1', ' 1', ' 47', ' 115']
['4', ' 50385', ' 0', ' 1', ' 47', ' 64']
['4', ' 50400', ' 1', ' 1', ' 47', ' 115']
['4', ' 50400', ' 1', ' 1', ' 54', ' 108']
['4', ' 50865', ' 0', ' 1', ' 54', ' 64']
['4', ' 50865', ' 0', ' 1', ' 47', ' 64']
['4', ' 50880', ' 1', ' 1', ' 47', ' 115']
['4', ' 51105', ' 0', ' 1', ' 47', ' 64']
['4', ' 51120', ' 1', ' 1', ' 47', ' 115']
['4', ' 51120', ' 1', ' 1', ' 54', ' 108']
['4', ' 51120', ' 1', ' 1', ' 59', ' 108']
['4', ' 51345', ' 0', ' 1', ' 59', ' 64']
['4', ' 51345', ' 0', ' 1', ' 54', ' 64']
['4', ' 51345', ' 0', ' 1', ' 47', ' 64']
['4', ' 51360', ' 1', ' 1', ' 54', ' 115']
['4', ' 51825', ' 0', ' 1', ' 54', ' 64']
['4', ' 51840', ' 2', ' 1', ' 7', ' 110']
['4', ' 51840', ' 1', ' 1', ' 40', ' 115']
['4', ' 52545', ' 0', ' 1', ' 40', ' 64']
['4', ' 52560', ' 1', ' 1', ' 43', ' 115']
['4', ' 52785', ' 0', ' 1', ' 43', ' 64']
['4', ' 52800', ' 1', ' 1', ' 44', ' 115']
['4', ' 53025', ' 0', ' 1', ' 44', ' 64']
['4', ' 53040', ' 1', ' 1', ' 47', ' 115']
['4', ' 53265', ' 0', ' 1', ' 47', ' 64']
['4', ' 53280', ' 1', ' 1', ' 52', ' 115']
['4', ' 53505', ' 0', ' 1', ' 52', ' 64']
['4', ' 53520', ' 1', ' 1', ' 50', ' 115']
['4', ' 54225', ' 0', ' 1', ' 50', ' 64']
['4', ' 54240', ' 1', ' 1', ' 47', ' 115']
['4', ' 54465', ' 0', ' 1', ' 47', ' 64']
['4', ' 54480', ' 1', ' 1', ' 54', ' 115']
['4', ' 54945', ' 0', ' 1', ' 54', ' 64']
['4', ' 54960', ' 1', ' 1', ' 47', ' 115']
['4', ' 55185', ' 0', ' 1', ' 47', ' 64']
['4', ' 55200', ' 1', ' 1', ' 50', ' 115']
['4', ' 55425', ' 0', ' 1', ' 50', ' 64']
['4', ' 55440', ' 1', ' 1', ' 52', ' 115']
['4', ' 55665', ' 0', ' 1', ' 52', ' 64']
['4', ' 55680', ' 1', ' 1', ' 40', ' 115']
['4', ' 56385', ' 0', ' 1', ' 40', ' 64']
['4', ' 56400', ' 1', ' 1', ' 43', ' 115']
['4', ' 56625', ' 0', ' 1', ' 43', ' 64']
['4', ' 56640', ' 1', ' 1', ' 44', ' 115']
['4', ' 56865', ' 0', ' 1', ' 44', ' 64']
['4', ' 56880', ' 1', ' 1', ' 47', ' 115']
['4', ' 57105', ' 0', ' 1', ' 47', ' 64']
['4', ' 57120', ' 1', ' 1', ' 52', ' 115']
['4', ' 57345', ' 0', ' 1', ' 52', ' 64']
['4', ' 57360', ' 1', ' 1', ' 50', ' 115']
['4', ' 58065', ' 0', ' 1', ' 50', ' 64']
['4', ' 58080', ' 1', ' 1', ' 47', ' 115']
['4', ' 58305', ' 0', ' 1', ' 47', ' 64']
['4', ' 58320', ' 1', ' 1', ' 54', ' 115']
['4', ' 58785', ' 0', ' 1', ' 54', ' 64']
['4', ' 58800', ' 1', ' 1', ' 47', ' 115']
['4', ' 59025', ' 0', ' 1', ' 47', ' 64']
['4', ' 59040', ' 1', ' 1', ' 50', ' 115']
['4', ' 59265', ' 0', ' 1', ' 50', ' 64']
['4', ' 59280', ' 1', ' 1', ' 52', ' 115']
['4', ' 59505', ' 0', ' 1', ' 52', ' 64']
['4', ' 59520', ' 2', ' 1', ' 7', ' 104']
['4', ' 59520', ' 1', ' 1', ' 40', ' 115']
['4', ' 60225', ' 0', ' 1', ' 40', ' 64']
['4', ' 60240', ' 1', ' 1', ' 43', ' 115']
['4', ' 60465', ' 0', ' 1', ' 43', ' 64']
['4', ' 60480', ' 1', ' 1', ' 44', ' 115']
['4', ' 60705', ' 0', ' 1', ' 44', ' 64']
['4', ' 60720', ' 1', ' 1', ' 47', ' 115']
['4', ' 60945', ' 0', ' 1', ' 47', ' 64']
['4', ' 60960', ' 1', ' 1', ' 52', ' 115']
['4', ' 61185', ' 0', ' 1', ' 52', ' 64']
['4', ' 61200', ' 1', ' 1', ' 50', ' 115']
['4', ' 61905', ' 0', ' 1', ' 50', ' 64']
['4', ' 61920', ' 1', ' 1', ' 47', ' 115']
['4', ' 62145', ' 0', ' 1', ' 47', ' 64']
['4', ' 62160', ' 1', ' 1', ' 54', ' 115']
['4', ' 62625', ' 0', ' 1', ' 54', ' 64']
['4', ' 62640', ' 1', ' 1', ' 47', ' 115']
['4', ' 62865', ' 0', ' 1', ' 47', ' 64']
['4', ' 62880', ' 1', ' 1', ' 50', ' 115']
['4', ' 63105', ' 0', ' 1', ' 50', ' 64']
['4', ' 63120', ' 1', ' 1', ' 52', ' 115']
['4', ' 63345', ' 0', ' 1', ' 52', ' 64']
['4', ' 63360', ' 1', ' 1', ' 40', ' 115']
['4', ' 64065', ' 0', ' 1', ' 40', ' 64']
['4', ' 64080', ' 1', ' 1', ' 43', ' 115']
['4', ' 64305', ' 0', ' 1', ' 43', ' 64']
['4', ' 64320', ' 1', ' 1', ' 44', ' 115']
['4', ' 64545', ' 0', ' 1', ' 44', ' 64']
['4', ' 64560', ' 1', ' 1', ' 47', ' 115']
['4', ' 64785', ' 0', ' 1', ' 47', ' 64']
['4', ' 64800', ' 1', ' 1', ' 52', ' 115']
['4', ' 65025', ' 0', ' 1', ' 52', ' 64']
['4', ' 65040', ' 1', ' 1', ' 50', ' 115']
['4', ' 65745', ' 0', ' 1', ' 50', ' 64']
['4', ' 65760', ' 1', ' 1', ' 47', ' 115']
['4', ' 65985', ' 0', ' 1', ' 47', ' 64']
['4', ' 66000', ' 1', ' 1', ' 54', ' 115']
['4', ' 66465', ' 0', ' 1', ' 54', ' 64']
['4', ' 66480', ' 1', ' 1', ' 47', ' 115']
['4', ' 66705', ' 0', ' 1', ' 47', ' 64']
['4', ' 66720', ' 1', ' 1', ' 50', ' 115']
['4', ' 66945', ' 0', ' 1', ' 50', ' 64']
['4', ' 66960', ' 1', ' 1', ' 52', ' 115']
['4', ' 67185', ' 0', ' 1', ' 52', ' 64']
['4', ' 67200', ' 1', ' 1', ' 45', ' 115']
['4', ' 67905', ' 0', ' 1', ' 45', ' 64']
['4', ' 67920', ' 1', ' 1', ' 48', ' 115']
['4', ' 68145', ' 0', ' 1', ' 48', ' 64']
['4', ' 68160', ' 1', ' 1', ' 49', ' 115']
['4', ' 68385', ' 0', ' 1', ' 49', ' 64']
['4', ' 68400', ' 1', ' 1', ' 52', ' 115']
['4', ' 68625', ' 0', ' 1', ' 52', ' 64']
['4', ' 68640', ' 1', ' 1', ' 57', ' 115']
['4', ' 68865', ' 0', ' 1', ' 57', ' 64']
['4', ' 68880', ' 1', ' 1', ' 55', ' 115']
['4', ' 69585', ' 0', ' 1', ' 55', ' 64']
['4', ' 69600', ' 1', ' 1', ' 52', ' 115']
['4', ' 69825', ' 0', ' 1', ' 52', ' 64']
['4', ' 69840', ' 1', ' 1', ' 59', ' 115']
['4', ' 70305', ' 0', ' 1', ' 59', ' 64']
['4', ' 70320', ' 1', ' 1', ' 52', ' 115']
['4', ' 70545', ' 0', ' 1', ' 52', ' 64']
['4', ' 70560', ' 1', ' 1', ' 55', ' 115']
['4', ' 70785', ' 0', ' 1', ' 55', ' 64']
['4', ' 70800', ' 1', ' 1', ' 57', ' 115']
['4', ' 71025', ' 0', ' 1', ' 57', ' 64']
['4', ' 71040', ' 1', ' 1', ' 40', ' 115']
['4', ' 71745', ' 0', ' 1', ' 40', ' 64']
['4', ' 71760', ' 1', ' 1', ' 43', ' 115']
['4', ' 71985', ' 0', ' 1', ' 43', ' 64']
['4', ' 72000', ' 1', ' 1', ' 44', ' 115']
['4', ' 72225', ' 0', ' 1', ' 44', ' 64']
['4', ' 72240', ' 1', ' 1', ' 47', ' 115']
['4', ' 72465', ' 0', ' 1', ' 47', ' 64']
['4', ' 72480', ' 1', ' 1', ' 52', ' 115']
['4', ' 72705', ' 0', ' 1', ' 52', ' 64']
['4', ' 72720', ' 1', ' 1', ' 50', ' 115']
['4', ' 73425', ' 0', ' 1', ' 50', ' 64']
['4', ' 73440', ' 1', ' 1', ' 47', ' 115']
['4', ' 73665', ' 0', ' 1', ' 47', ' 64']
['4', ' 73680', ' 1', ' 1', ' 54', ' 115']
['4', ' 74145', ' 0', ' 1', ' 54', ' 64']
['4', ' 74160', ' 1', ' 1', ' 47', ' 115']
['4', ' 74385', ' 0', ' 1', ' 47', ' 64']
['4', ' 74400', ' 1', ' 1', ' 50', ' 115']
['4', ' 74625', ' 0', ' 1', ' 50', ' 64']
['4', ' 74640', ' 1', ' 1', ' 52', ' 115']
['4', ' 74865', ' 0', ' 1', ' 52', ' 64']
['4', ' 74880', ' 1', ' 1', ' 42', ' 115']
['4', ' 75345', ' 0', ' 1', ' 42', ' 64']
['4', ' 75360', ' 1', ' 1', ' 42', ' 115']
['4', ' 75585', ' 0', ' 1', ' 42', ' 64']
['4', ' 75600', ' 1', ' 1', ' 42', ' 115']
['4', ' 75825', ' 0', ' 1', ' 42', ' 64']
['4', ' 75840', ' 1', ' 1', ' 42', ' 115']
['4', ' 76305', ' 0', ' 1', ' 42', ' 64']
['4', ' 76320', ' 1', ' 1', ' 42', ' 115']
['4', ' 76545', ' 0', ' 1', ' 42', ' 64']
['4', ' 76560', ' 1', ' 1', ' 42', ' 115']
['4', ' 76785', ' 0', ' 1', ' 42', ' 64']
['4', ' 76800', ' 1', ' 1', ' 40', ' 115']
['4', ' 76815', ' 0', ' 1', ' 40', ' 64']
['4', ' 76830', ' 1', ' 1', ' 42', ' 115']
['4', ' 77265', ' 0', ' 1', ' 42', ' 64']
['4', ' 77280', ' 1', ' 1', ' 40', ' 115']
['4', ' 77295', ' 0', ' 1', ' 40', ' 64']
['4', ' 77310', ' 1', ' 1', ' 42', ' 115']
['4', ' 77505', ' 0', ' 1', ' 42', ' 64']
['4', ' 77520', ' 1', ' 1', ' 42', ' 115']
['4', ' 77745', ' 0', ' 1', ' 42', ' 64']
['4', ' 77760', ' 1', ' 1', ' 40', ' 115']
['4', ' 77865', ' 0', ' 1', ' 40', ' 64']
['4', ' 77880', ' 1', ' 1', ' 42', ' 115']
['4', ' 77985', ' 0', ' 1', ' 42', ' 64']
['4', ' 78000', ' 1', ' 1', ' 45', ' 115']
['4', ' 78225', ' 0', ' 1', ' 45', ' 64']
['4', ' 78240', ' 1', ' 1', ' 42', ' 115']
['4', ' 78465', ' 0', ' 1', ' 42', ' 64']
['4', ' 78480', ' 1', ' 1', ' 42', ' 115']
['4', ' 78705', ' 0', ' 1', ' 42', ' 64']
['4', ' 78720', ' 1', ' 1', ' 42', ' 115']
['4', ' 79185', ' 0', ' 1', ' 42', ' 64']
['4', ' 79200', ' 1', ' 1', ' 42', ' 115']
['4', ' 79425', ' 0', ' 1', ' 42', ' 64']
['4', ' 79440', ' 1', ' 1', ' 42', ' 115']
['4', ' 79665', ' 0', ' 1', ' 42', ' 64']
['4', ' 79920', ' 1', ' 1', ' 42', ' 115']
['4', ' 80145', ' 0', ' 1', ' 42', ' 64']
['4', ' 80400', ' 1', ' 1', ' 40', ' 115']
['4', ' 80625', ' 0', ' 1', ' 40', ' 64']
['4', ' 80640', ' 1', ' 1', ' 40', ' 115']
['4', ' 80865', ' 0', ' 1', ' 40', ' 64']
['4', ' 80880', ' 1', ' 1', ' 42', ' 115']
['4', ' 81105', ' 0', ' 1', ' 42', ' 64']
['4', ' 81120', ' 1', ' 1', ' 42', ' 115']
['4', ' 81345', ' 0', ' 1', ' 42', ' 64']
['4', ' 81360', ' 1', ' 1', ' 42', ' 115']
['4', ' 81585', ' 0', ' 1', ' 42', ' 64']
['4', ' 81600', ' 1', ' 1', ' 40', ' 115']
['4', ' 81615', ' 0', ' 1', ' 40', ' 64']
['4', ' 81630', ' 1', ' 1', ' 42', ' 115']
['4', ' 81825', ' 0', ' 1', ' 42', ' 64']
['4', ' 81840', ' 1', ' 1', ' 42', ' 115']
['4', ' 82065', ' 0', ' 1', ' 42', ' 64']
['4', ' 82080', ' 1', ' 1', ' 42', ' 115']
['4', ' 82305', ' 0', ' 1', ' 42', ' 64']
['4', ' 82320', ' 1', ' 1', ' 42', ' 115']
['4', ' 82545', ' 0', ' 1', ' 42', ' 64']
['4', ' 82560', ' 1', ' 1', ' 45', ' 115']
['4', ' 83025', ' 0', ' 1', ' 45', ' 64']
['4', ' 83040', ' 1', ' 1', ' 45', ' 115']
['4', ' 83265', ' 0', ' 1', ' 45', ' 64']
['4', ' 83280', ' 1', ' 1', ' 45', ' 115']
['4', ' 83505', ' 0', ' 1', ' 45', ' 64']
['4', ' 83760', ' 1', ' 1', ' 45', ' 115']
['4', ' 83985', ' 0', ' 1', ' 45', ' 64']
['4', ' 84240', ' 1', ' 1', ' 45', ' 115']
['4', ' 84465', ' 0', ' 1', ' 45', ' 64']
['4', ' 84480', ' 1', ' 1', ' 44', ' 115']
['4', ' 84945', ' 0', ' 1', ' 44', ' 64']
['4', ' 84960', ' 1', ' 1', ' 44', ' 115']
['4', ' 85185', ' 0', ' 1', ' 44', ' 64']
['4', ' 85200', ' 1', ' 1', ' 44', ' 115']
['4', ' 85425', ' 0', ' 1', ' 44', ' 64']
['4', ' 85440', ' 1', ' 1', ' 51', ' 115']
