['4', ' 33069', ' 1', ' 2', ' 56', ' 83']
['4', ' 33069', ' 1', ' 2', ' 53', ' 77']
['4', ' 33086', ' 1', ' 2', ' 53', ' 0']
['4', ' 33086', ' 1', ' 2', ' 56', ' 0']
['4', ' 33091', ' 1', ' 2', ' 60', ' 0']
['4', ' 33189', ' 1', ' 2', ' 56', ' 77']
['4', ' 33189', ' 1', ' 2', ' 60', ' 80']
['4', ' 33189', ' 1', ' 2', ' 53', ' 80']
['4', ' 33206', ' 1', ' 2', ' 53', ' 0']
['4', ' 33206', ' 1', ' 2', ' 56', ' 0']
['4', ' 33211', ' 1', ' 2', ' 60', ' 0']
['4', ' 33247', ' 1', ' 2', ' 56', ' 83']
['4', ' 33249', ' 1', ' 2', ' 53', ' 80']
['4', ' 33249', ' 1', ' 2', ' 63', ' 95']
['4', ' 33264', ' 1', ' 2', ' 63', ' 0']
['4', ' 33264', ' 1', ' 2', ' 56', ' 0']
['4', ' 33268', ' 1', ' 2', ' 53', ' 0']
['4', ' 33372', ' 1', ' 2', ' 60', ' 79']
['4', ' 33372', ' 1', ' 2', ' 56', ' 90']
['4', ' 33372', ' 1', ' 2', ' 53', ' 82']
['4', ' 33384', ' 1', ' 2', ' 53', ' 0']
['4', ' 33384', ' 1', ' 2', ' 56', ' 0']
['4', ' 33391', ' 1', ' 2', ' 60', ' 0']
['4', ' 33427', ' 1', ' 2', ' 60', ' 66']
['4', ' 33429', ' 1', ' 2', ' 56', ' 73']
['4', ' 33429', ' 1', ' 2', ' 53', ' 55']
['4', ' 33439', ' 1', ' 2', ' 53', ' 0']
['4', ' 33444', ' 1', ' 2', ' 56', ' 0']
['4', ' 33444', ' 1', ' 2', ' 60', ' 0']
['4', ' 33487', ' 1', ' 2', ' 56', ' 86']
['4', ' 33489', ' 1', ' 2', ' 53', ' 76']
['4', ' 33489', ' 1', ' 2', ' 63', ' 86']
['4', ' 33506', ' 1', ' 2', ' 63', ' 0']
['4', ' 33506', ' 1', ' 2', ' 53', ' 0']
['4', ' 33511', ' 1', ' 2', ' 56', ' 0']
['4', ' 33609', ' 1', ' 2', ' 61', ' 95']
['4', ' 33609', ' 1', ' 2', ' 56', ' 106']
['4', ' 33609', ' 1', ' 2', ' 53', ' 80']
['4', ' 33624', ' 1', ' 2', ' 53', ' 0']
['4', ' 33628', ' 1', ' 2', ' 56', ' 0']
['4', ' 33628', ' 1', ' 2', ' 61', ' 0']
['4', ' 33669', ' 1', ' 2', ' 61', ' 69']
['4', ' 33669', ' 1', ' 2', ' 56', ' 83']
['4', ' 33669', ' 1', ' 2', ' 53', ' 57']
['4', ' 33676', ' 1', ' 2', ' 53', ' 0']
['4', ' 33684', ' 1', ' 2', ' 56', ' 0']
['4', ' 33684', ' 1', ' 2', ' 61', ' 0']
['4', ' 33727', ' 1', ' 2', ' 56', ' 86']
['4', ' 33729', ' 1', ' 2', ' 53', ' 80']
['4', ' 33729', ' 1', ' 2', ' 63', ' 95']
['4', ' 33744', ' 1', ' 2', ' 63', ' 0']
['4', ' 33744', ' 1', ' 2', ' 56', ' 0']
['4', ' 33748', ' 1', ' 2', ' 53', ' 0']
['4', ' 33847', ' 1', ' 2', ' 56', ' 90']
['4', ' 33849', ' 1', ' 2', ' 61', ' 90']
['4', ' 33849', ' 1', ' 2', ' 53', ' 73']
['4', ' 33864', ' 1', ' 2', ' 53', ' 0']
['4', ' 33868', ' 1', ' 2', ' 61', ' 0']
['4', ' 33868', ' 1', ' 2', ' 56', ' 0']
['4', ' 33967', ' 1', ' 2', ' 56', ' 86']
['4', ' 33969', ' 1', ' 2', ' 63', ' 77']
['4', ' 33969', ' 1', ' 2', ' 53', ' 65']
['4', ' 33981', ' 1', ' 2', ' 53', ' 0']
['4', ' 33986', ' 1', ' 2', ' 63', ' 0']
['4', ' 33986', ' 1', ' 2', ' 56', ' 0']
['4', ' 34029', ' 1', ' 2', ' 56', ' 80']
['4', ' 34029', ' 1', ' 2', ' 53', ' 76']
['4', ' 34029', ' 1', ' 2', ' 61', ' 67']
['4', ' 34046', ' 1', ' 2', ' 61', ' 0']
['4', ' 34046', ' 1', ' 2', ' 53', ' 0']
['4', ' 34046', ' 1', ' 2', ' 56', ' 0']
['4', ' 34149', ' 1', ' 2', ' 56', ' 100']
['4', ' 34149', ' 1', ' 2', ' 61', ' 80']
['4', ' 34149', ' 1', ' 2', ' 53', ' 73']
['4', ' 34161', ' 1', ' 2', ' 53', ' 0']
['4', ' 34166', ' 1', ' 2', ' 61', ' 0']
['4', ' 34166', ' 1', ' 2', ' 56', ' 0']
['4', ' 34207', ' 1', ' 2', ' 56', ' 83']
['4', ' 34209', ' 1', ' 2', ' 53', ' 73']
['4', ' 34209', ' 1', ' 2', ' 63', ' 86']
['4', ' 34224', ' 1', ' 2', ' 63', ' 0']
['4', ' 34224', ' 1', ' 2', ' 53', ' 0']
['4', ' 34228', ' 1', ' 2', ' 56', ' 0']
['4', ' 34332', ' 1', ' 2', ' 61', ' 80']
['4', ' 34332', ' 1', ' 2', ' 56', ' 95']
['4', ' 34332', ' 1', ' 2', ' 53', ' 76']
['4', ' 34344', ' 1', ' 2', ' 53', ' 0']
['4', ' 34346', ' 1', ' 2', ' 56', ' 0']
['4', ' 34351', ' 1', ' 2', ' 61', ' 0']
['4', ' 34387', ' 1', ' 2', ' 61', ' 73']
['4', ' 34389', ' 1', ' 2', ' 56', ' 73']
['4', ' 34389', ' 1', ' 2', ' 53', ' 54']
['4', ' 34396', ' 1', ' 2', ' 53', ' 0']
['4', ' 34404', ' 1', ' 2', ' 56', ' 0']
['4', ' 34408', ' 1', ' 2', ' 61', ' 0']
['4', ' 34447', ' 1', ' 2', ' 56', ' 83']
['4', ' 34449', ' 1', ' 2', ' 53', ' 72']
['4', ' 34449', ' 1', ' 2', ' 63', ' 83']
['4', ' 34466', ' 1', ' 2', ' 63', ' 0']
['4', ' 34466', ' 1', ' 2', ' 53', ' 0']
['4', ' 34471', ' 1', ' 2', ' 56', ' 0']
['4', ' 34572', ' 1', ' 2', ' 58', ' 95']
['4', ' 34572', ' 1', ' 2', ' 63', ' 73']
['4', ' 34572', ' 1', ' 2', ' 55', ' 84']
['4', ' 34586', ' 1', ' 2', ' 55', ' 0']
['4', ' 34591', ' 1', ' 2', ' 63', ' 0']
['4', ' 34591', ' 1', ' 2', ' 58', ' 0']
['4', ' 34629', ' 1', ' 2', ' 58', ' 83']
['4', ' 34629', ' 1', ' 2', ' 63', ' 57']
['4', ' 34629', ' 1', ' 2', ' 55', ' 70']
['4', ' 34646', ' 1', ' 2', ' 55', ' 0']
['4', ' 34646', ' 1', ' 2', ' 63', ' 0']
['4', ' 34651', ' 1', ' 2', ' 58', ' 0']
['4', ' 34687', ' 1', ' 2', ' 58', ' 90']
['4', ' 34689', ' 1', ' 2', ' 56', ' 90']
['4', ' 34689', ' 1', ' 2', ' 63', ' 95']
['4', ' 34711', ' 1', ' 2', ' 63', ' 0']
['4', ' 34711', ' 1', ' 2', ' 56', ' 0']
['4', ' 34711', ' 1', ' 2', ' 58', ' 0']
['4', ' 34807', ' 1', ' 2', ' 58', ' 112']
['4', ' 34809', ' 1', ' 2', ' 63', ' 80']
['4', ' 34809', ' 1', ' 2', ' 55', ' 88']
['4', ' 34828', ' 1', ' 2', ' 55', ' 0']
['4', ' 34831', ' 1', ' 2', ' 58', ' 0']
['4', ' 34836', ' 1', ' 2', ' 63', ' 0']
['4', ' 34927', ' 1', ' 2', ' 58', ' 83']
['4', ' 34929', ' 1', ' 2', ' 56', ' 86']
['4', ' 34929', ' 1', ' 2', ' 63', ' 86']
['4', ' 34941', ' 1', ' 2', ' 58', ' 0']
['4', ' 34946', ' 1', ' 2', ' 63', ' 0']
['4', ' 34946', ' 1', ' 2', ' 56', ' 0']
['4', ' 34989', ' 1', ' 2', ' 58', ' 90']
['4', ' 34989', ' 1', ' 2', ' 63', ' 61']
['4', ' 34989', ' 1', ' 2', ' 55', ' 86']
['4', ' 35008', ' 1', ' 2', ' 63', ' 0']
['4', ' 35011', ' 1', ' 2', ' 55', ' 0']
['4', ' 35011', ' 1', ' 2', ' 58', ' 0']
['4', ' 35112', ' 1', ' 2', ' 58', ' 100']
['4', ' 35112', ' 1', ' 2', ' 63', ' 73']
['4', ' 35112', ' 1', ' 2', ' 55', ' 86']
['4', ' 35126', ' 1', ' 2', ' 55', ' 0']
['4', ' 35131', ' 1', ' 2', ' 63', ' 0']
['4', ' 35131', ' 1', ' 2', ' 58', ' 0']
['4', ' 35167', ' 1', ' 2', ' 56', ' 86']
['4', ' 35169', ' 1', ' 2', ' 58', ' 83']
['4', ' 35169', ' 1', ' 2', ' 63', ' 90']
['4', ' 35186', ' 1', ' 2', ' 58', ' 0']
['4', ' 35188', ' 1', ' 2', ' 63', ' 0']
['4', ' 35191', ' 1', ' 2', ' 56', ' 0']
['4', ' 35287', ' 1', ' 2', ' 58', ' 112']
['4', ' 35289', ' 1', ' 2', ' 63', ' 73']
['4', ' 35289', ' 1', ' 2', ' 55', ' 95']
['4', ' 35308', ' 1', ' 2', ' 55', ' 0']
['4', ' 35308', ' 1', ' 2', ' 63', ' 0']
['4', ' 35308', ' 1', ' 2', ' 58', ' 0']
['4', ' 35347', ' 1', ' 2', ' 58', ' 100']
['4', ' 35349', ' 1', ' 2', ' 63', ' 69']
['4', ' 35349', ' 1', ' 2', ' 55', ' 65']
['4', ' 35361', ' 1', ' 2', ' 55', ' 0']
['4', ' 35371', ' 1', ' 2', ' 63', ' 0']
['4', ' 35371', ' 1', ' 2', ' 58', ' 0']
['4', ' 35407', ' 1', ' 2', ' 58', ' 95']
['4', ' 35409', ' 1', ' 2', ' 56', ' 90']
['4', ' 35409', ' 1', ' 2', ' 63', ' 86']
['4', ' 35428', ' 1', ' 2', ' 63', ' 0']
['4', ' 35431', ' 1', ' 2', ' 56', ' 0']
['4', ' 35431', ' 1', ' 2', ' 58', ' 0']
['4', ' 35532', ' 1', ' 2', ' 54', ' 86']
['4', ' 35532', ' 1', ' 2', ' 49', ' 90']
['4', ' 35532', ' 1', ' 2', ' 58', ' 112']
['4', ' 35544', ' 1', ' 2', ' 58', ' 0']
['4', ' 35548', ' 1', ' 2', ' 49', ' 0']
['4', ' 35548', ' 1', ' 2', ' 54', ' 0']
['4', ' 35589', ' 1', ' 2', ' 49', ' 80']
['4', ' 35589', ' 1', ' 2', ' 54', ' 80']
['4', ' 35589', ' 1', ' 2', ' 58', ' 112']
['4', ' 35604', ' 1', ' 2', ' 58', ' 0']
['4', ' 35608', ' 1', ' 2', ' 54', ' 0']
['4', ' 35611', ' 1', ' 2', ' 49', ' 0']
['4', ' 35647', ' 1', ' 2', ' 49', ' 75']
['4', ' 35649', ' 1', ' 2', ' 60', ' 88']
['4', ' 35649', ' 1', ' 2', ' 54', ' 83']
['4', ' 35664', ' 1', ' 2', ' 54', ' 0']
['4', ' 35666', ' 1', ' 2', ' 60', ' 0']
['4', ' 35666', ' 1', ' 2', ' 49', ' 0']
['4', ' 35767', ' 1', ' 2', ' 58', ' 80']
['4', ' 35772', ' 1', ' 2', ' 54', ' 90']
['4', ' 35772', ' 1', ' 2', ' 49', ' 86']
['4', ' 35784', ' 1', ' 2', ' 49', ' 0']
['4', ' 35788', ' 1', ' 2', ' 54', ' 0']
['4', ' 35788', ' 1', ' 2', ' 58', ' 0']
['4', ' 35887', ' 1', ' 2', ' 54', ' 90']
['4', ' 35889', ' 1', ' 2', ' 49', ' 83']
['4', ' 35889', ' 1', ' 2', ' 60', ' 84']
['4', ' 35904', ' 1', ' 2', ' 60', ' 0']
['4', ' 35904', ' 1', ' 2', ' 49', ' 0']
['4', ' 35904', ' 1', ' 2', ' 54', ' 0']
['4', ' 35949', ' 1', ' 2', ' 49', ' 75']
['4', ' 35949', ' 1', ' 2', ' 54', ' 86']
['4', ' 35949', ' 1', ' 2', ' 58', ' 90']
['4', ' 35961', ' 1', ' 2', ' 49', ' 0']
['4', ' 35964', ' 1', ' 2', ' 58', ' 0']
['4', ' 35964', ' 1', ' 2', ' 54', ' 0']
['4', ' 36069', ' 1', ' 2', ' 58', ' 106']
['4', ' 36069', ' 1', ' 2', ' 54', ' 90']
['4', ' 36069', ' 1', ' 2', ' 49', ' 86']
['4', ' 36084', ' 1', ' 2', ' 49', ' 0']
['4', ' 36084', ' 1', ' 2', ' 54', ' 0']
['4', ' 36088', ' 1', ' 2', ' 58', ' 0']
['4', ' 36129', ' 1', ' 2', ' 54', ' 86']
['4', ' 36129', ' 1', ' 2', ' 49', ' 80']
['4', ' 36129', ' 1', ' 2', ' 60', ' 86']
['4', ' 36144', ' 1', ' 2', ' 60', ' 0']
['4', ' 36144', ' 1', ' 2', ' 49', ' 0']
['4', ' 36144', ' 1', ' 2', ' 54', ' 0']
['4', ' 36247', ' 1', ' 2', ' 58', ' 100']
['4', ' 36249', ' 1', ' 2', ' 54', ' 86']
['4', ' 36249', ' 1', ' 2', ' 49', ' 86']
['4', ' 36264', ' 1', ' 2', ' 49', ' 0']
['4', ' 36264', ' 1', ' 2', ' 54', ' 0']
['4', ' 36271', ' 1', ' 2', ' 58', ' 0']
['4', ' 36307', ' 1', ' 2', ' 58', ' 83']
['4', ' 36312', ' 1', ' 2', ' 54', ' 80']
['4', ' 36312', ' 1', ' 2', ' 49', ' 73']
['4', ' 36324', ' 1', ' 2', ' 49', ' 0']
['4', ' 36324', ' 1', ' 2', ' 54', ' 0']
['4', ' 36324', ' 1', ' 2', ' 58', ' 0']
['4', ' 36367', ' 1', ' 2', ' 54', ' 83']
['4', ' 36369', ' 1', ' 2', ' 49', ' 77']
['4', ' 36369', ' 1', ' 2', ' 60', ' 92']
['4', ' 36384', ' 1', ' 2', ' 54', ' 0']
['4', ' 36386', ' 1', ' 2', ' 49', ' 0']
['4', ' 36391', ' 1', ' 2', ' 60', ' 0']
['4', ' 36489', ' 1', ' 2', ' 61', ' 83']
['4', ' 36489', ' 1', ' 2', ' 53', ' 80']
['4', ' 36489', ' 1', ' 2', ' 56', ' 90']
['4', ' 36504', ' 1', ' 2', ' 56', ' 0']
['4', ' 36508', ' 1', ' 2', ' 53', ' 0']
['4', ' 36508', ' 1', ' 2', ' 61', ' 0']
['4', ' 36552', ' 1', ' 2', ' 61', ' 73']
['4', ' 36552', ' 1', ' 2', ' 56', ' 83']
['4', ' 36552', ' 1', ' 2', ' 53', ' 70']
['4', ' 36568', ' 1', ' 2', ' 53', ' 0']
['4', ' 36571', ' 1', ' 2', ' 56', ' 0']
['4', ' 36571', ' 1', ' 2', ' 61', ' 0']
['4', ' 36607', ' 1', ' 2', ' 56', ' 77']
['4', ' 36609', ' 1', ' 2', ' 53', ' 64']
['4', ' 36609', ' 1', ' 2', ' 63', ' 90']
['4', ' 36624', ' 1', ' 2', ' 63', ' 0']
['4', ' 36628', ' 1', ' 2', ' 53', ' 0']
['4', ' 36628', ' 1', ' 2', ' 56', ' 0']
['4', ' 36727', ' 1', ' 2', ' 56', ' 90']
['4', ' 36729', ' 1', ' 2', ' 61', ' 86']
['4', ' 36729', ' 1', ' 2', ' 53', ' 79']
['4', ' 36744', ' 1', ' 2', ' 53', ' 0']
['4', ' 36744', ' 1', ' 2', ' 61', ' 0']
['4', ' 36748', ' 1', ' 2', ' 56', ' 0']
['4', ' 36847', ' 1', ' 2', ' 56', ' 73']
['4', ' 36849', ' 1', ' 2', ' 53', ' 60']
['4', ' 36849', ' 1', ' 2', ' 63', ' 71']
['4', ' 36866', ' 1', ' 2', ' 63', ' 0']
['4', ' 36866', ' 1', ' 2', ' 53', ' 0']
['4', ' 36871', ' 1', ' 2', ' 56', ' 0']
['4', ' 36912', ' 1', ' 2', ' 56', ' 73']
['4', ' 36912', ' 1', ' 2', ' 60', ' 86']
['4', ' 36912', ' 1', ' 2', ' 53', ' 64']
['4', ' 36928', ' 1', ' 2', ' 53', ' 0']
['4', ' 36928', ' 1', ' 2', ' 56', ' 0']
['4', ' 36933', ' 1', ' 2', ' 60', ' 0']
['4', ' 37027', ' 1', ' 2', ' 53', ' 71']
['4', ' 37032', ' 1', ' 2', ' 56', ' 83']
['4', ' 37032', ' 1', ' 2', ' 60', ' 79']
['4', ' 37044', ' 1', ' 2', ' 56', ' 0']
['4', ' 37044', ' 1', ' 2', ' 53', ' 0']
['4', ' 37048', ' 1', ' 2', ' 60', ' 0']
['4', ' 37089', ' 1', ' 2', ' 56', ' 77']
['4', ' 37089', ' 1', ' 2', ' 53', ' 52']
['4', ' 37089', ' 1', ' 2', ' 63', ' 83']
['4', ' 37108', ' 1', ' 2', ' 53', ' 0']
['4', ' 37111', ' 1', ' 2', ' 63', ' 0']
['4', ' 37111', ' 1', ' 2', ' 56', ' 0']
['4', ' 37212', ' 1', ' 2', ' 60', ' 74']
['4', ' 37212', ' 1', ' 2', ' 56', ' 77']
['4', ' 37212', ' 1', ' 2', ' 53', ' 60']
['4', ' 37224', ' 1', ' 2', ' 53', ' 0']
['4', ' 37224', ' 1', ' 2', ' 56', ' 0']
['4', ' 37233', ' 1', ' 2', ' 60', ' 0']
['4', ' 37272', ' 1', ' 2', ' 60', ' 68']
['4', ' 37272', ' 1', ' 2', ' 56', ' 69']
['4', ' 37272', ' 1', ' 2', ' 53', ' 52']
['4', ' 37281', ' 1', ' 2', ' 53', ' 0']
['4', ' 37284', ' 1', ' 2', ' 56', ' 0']
['4', ' 37288', ' 1', ' 2', ' 60', ' 0']
['4', ' 37327', ' 1', ' 2', ' 53', ' 65']
['4', ' 37329', ' 1', ' 2', ' 56', ' 80']
['4', ' 37329', ' 1', ' 2', ' 63', ' 90']
['4', ' 37348', ' 1', ' 2', ' 63', ' 0']
['4', ' 37348', ' 1', ' 2', ' 56', ' 0']
['4', ' 37348', ' 1', ' 2', ' 53', ' 0']
['4', ' 37449', ' 1', ' 2', ' 54', ' 86']
['4', ' 37449', ' 1', ' 2', ' 49', ' 90']
['4', ' 37449', ' 1', ' 2', ' 58', ' 112']
['4', ' 37464', ' 1', ' 2', ' 58', ' 0']
['4', ' 37468', ' 1', ' 2', ' 49', ' 0']
['4', ' 37468', ' 1', ' 2', ' 54', ' 0']
['4', ' 37512', ' 1', ' 2', ' 49', ' 80']
['4', ' 37512', ' 1', ' 2', ' 54', ' 80']
['4', ' 37512', ' 1', ' 2', ' 58', ' 112']
['4', ' 37524', ' 1', ' 2', ' 58', ' 0']
['4', ' 37528', ' 1', ' 2', ' 54', ' 0']
['4', ' 37531', ' 1', ' 2', ' 49', ' 0']
['4', ' 37567', ' 1', ' 2', ' 49', ' 75']
['4', ' 37572', ' 1', ' 2', ' 60', ' 88']
['4', ' 37572', ' 1', ' 2', ' 54', ' 83']
['4', ' 37584', ' 1', ' 2', ' 54', ' 0']
['4', ' 37586', ' 1', ' 2', ' 60', ' 0']
['4', ' 37586', ' 1', ' 2', ' 49', ' 0']
['4', ' 37687', ' 1', ' 2', ' 58', ' 80']
['4', ' 37692', ' 1', ' 2', ' 54', ' 90']
['4', ' 37692', ' 1', ' 2', ' 49', ' 86']
['4', ' 37704', ' 1', ' 2', ' 49', ' 0']
['4', ' 37708', ' 1', ' 2', ' 54', ' 0']
['4', ' 37708', ' 1', ' 2', ' 58', ' 0']
['4', ' 37807', ' 1', ' 2', ' 54', ' 90']
['4', ' 37812', ' 1', ' 2', ' 49', ' 83']
['4', ' 37812', ' 1', ' 2', ' 60', ' 84']
['4', ' 37824', ' 1', ' 2', ' 60', ' 0']
['4', ' 37824', ' 1', ' 2', ' 49', ' 0']
['4', ' 37824', ' 1', ' 2', ' 54', ' 0']
['4', ' 37872', ' 1', ' 2', ' 49', ' 75']
['4', ' 37872', ' 1', ' 2', ' 54', ' 86']
['4', ' 37872', ' 1', ' 2', ' 58', ' 90']
['4', ' 37881', ' 1', ' 2', ' 49', ' 0']
['4', ' 37884', ' 1', ' 2', ' 58', ' 0']
['4', ' 37884', ' 1', ' 2', ' 54', ' 0']
['4', ' 37992', ' 1', ' 2', ' 58', ' 106']
['4', ' 37992', ' 1', ' 2', ' 54', ' 90']
['4', ' 37992', ' 1', ' 2', ' 49', ' 86']
['4', ' 38004', ' 1', ' 2', ' 49', ' 0']
['4', ' 38004', ' 1', ' 2', ' 54', ' 0']
['4', ' 38008', ' 1', ' 2', ' 58', ' 0']
['4', ' 38047', ' 1', ' 2', ' 54', ' 86']
['4', ' 38052', ' 1', ' 2', ' 49', ' 80']
['4', ' 38052', ' 1', ' 2', ' 60', ' 86']
['4', ' 38064', ' 1', ' 2', ' 60', ' 0']
['4', ' 38064', ' 1', ' 2', ' 49', ' 0']
['4', ' 38064', ' 1', ' 2', ' 54', ' 0']
['4', ' 38167', ' 1', ' 2', ' 58', ' 100']
['4', ' 38172', ' 1', ' 2', ' 54', ' 86']
['4', ' 38172', ' 1', ' 2', ' 49', ' 86']
['4', ' 38184', ' 1', ' 2', ' 49', ' 0']
['4', ' 38184', ' 1', ' 2', ' 54', ' 0']
['4', ' 38191', ' 1', ' 2', ' 58', ' 0']
['4', ' 38227', ' 1', ' 2', ' 58', ' 83']
['4', ' 38232', ' 1', ' 2', ' 54', ' 80']
['4', ' 38232', ' 1', ' 2', ' 49', ' 73']
['4', ' 38244', ' 1', ' 2', ' 49', ' 0']
['4', ' 38244', ' 1', ' 2', ' 54', ' 0']
['4', ' 38244', ' 1', ' 2', ' 58', ' 0']
['4', ' 38287', ' 1', ' 2', ' 54', ' 83']
['4', ' 38292', ' 1', ' 2', ' 49', ' 77']
['4', ' 38292', ' 1', ' 2', ' 60', ' 92']
['4', ' 38304', ' 1', ' 2', ' 54', ' 0']
['4', ' 38306', ' 1', ' 2', ' 49', ' 0']
['4', ' 38311', ' 1', ' 2', ' 60', ' 0']
['4', ' 38409', ' 1', ' 2', ' 60', ' 92']
['4', ' 38409', ' 1', ' 2', ' 56', ' 95']
['4', ' 38409', ' 1', ' 2', ' 53', ' 84']
['4', ' 38424', ' 1', ' 2', ' 56', ' 0']
['4', ' 38428', ' 1', ' 2', ' 53', ' 0']
['4', ' 38431', ' 1', ' 2', ' 60', ' 0']
['4', ' 38527', ' 1', ' 2', ' 56', ' 86']
['4', ' 38532', ' 1', ' 2', ' 63', ' 71']
['4', ' 38532', ' 1', ' 2', ' 53', ' 77']
['4', ' 38551', ' 1', ' 2', ' 53', ' 0']
['4', ' 38551', ' 1', ' 2', ' 63', ' 0']
['4', ' 38551', ' 1', ' 2', ' 56', ' 0']
['4', ' 38647', ' 1', ' 2', ' 60', ' 80']
['4', ' 38652', ' 1', ' 2', ' 56', ' 90']
['4', ' 38652', ' 1', ' 2', ' 53', ' 80']
['4', ' 38668', ' 1', ' 2', ' 56', ' 0']
['4', ' 38671', ' 1', ' 2', ' 53', ' 0']
['4', ' 38673', ' 1', ' 2', ' 60', ' 0']
['4', ' 38767', ' 1', ' 2', ' 56', ' 83']
['4', ' 38772', ' 1', ' 2', ' 63', ' 86']
['4', ' 38772', ' 1', ' 2', ' 53', ' 72']
['4', ' 38784', ' 1', ' 2', ' 53', ' 0']
['4', ' 38784', ' 1', ' 2', ' 56', ' 0']
['4', ' 38791', ' 1', ' 2', ' 63', ' 0']
['4', ' 38827', ' 1', ' 2', ' 57', ' 80']
['4', ' 38832', ' 1', ' 2', ' 60', ' 84']
['4', ' 38832', ' 1', ' 2', ' 63', ' 65']
['4', ' 38844', ' 1', ' 2', ' 63', ' 0']
['4', ' 38851', ' 1', ' 2', ' 60', ' 0']
['4', ' 38851', ' 1', ' 2', ' 57', ' 0']
['4', ' 38952', ' 1', ' 2', ' 63', ' 80']
['4', ' 38952', ' 1', ' 2', ' 60', ' 80']
['4', ' 38952', ' 1', ' 2', ' 57', ' 73']
['4', ' 38966', ' 1', ' 2', ' 57', ' 0']
['4', ' 38966', ' 1', ' 2', ' 60', ' 0']
['4', ' 38971', ' 1', ' 2', ' 63', ' 0']
['4', ' 39007', ' 1', ' 2', ' 60', ' 86']
['4', ' 39012', ' 1', ' 2', ' 65', ' 88']
['4', ' 39012', ' 1', ' 2', ' 57', ' 73']
['4', ' 39031', ' 1', ' 2', ' 57', ' 0']
['4', ' 39031', ' 1', ' 2', ' 65', ' 0']
['4', ' 39031', ' 1', ' 2', ' 60', ' 0']
['4', ' 39127', ' 1', ' 2', ' 63', ' 83']
['4', ' 39132', ' 1', ' 2', ' 60', ' 97']
['4', ' 39132', ' 1', ' 2', ' 57', ' 84']
['4', ' 39146', ' 1', ' 2', ' 57', ' 0']
['4', ' 39151', ' 1', ' 2', ' 60', ' 0']
['4', ' 39151', ' 1', ' 2', ' 63', ' 0']
['4', ' 39192', ' 1', ' 2', ' 63', ' 71']
['4', ' 39192', ' 1', ' 2', ' 60', ' 82']
['4', ' 39192', ' 1', ' 2', ' 57', ' 74']
['4', ' 39206', ' 1', ' 2', ' 57', ' 0']
['4', ' 39206', ' 1', ' 2', ' 63', ' 0']
['4', ' 39211', ' 1', ' 2', ' 60', ' 0']
['4', ' 39247', ' 1', ' 2', ' 60', ' 95']
['4', ' 39252', ' 1', ' 2', ' 57', ' 86']
['4', ' 39252', ' 1', ' 2', ' 65', ' 90']
['4', ' 39271', ' 1', ' 2', ' 57', ' 0']
['4', ' 39278', ' 1', ' 2', ' 65', ' 0']
['4', ' 39278', ' 1', ' 2', ' 60', ' 0']
['4', ' 64324', ' 2', ' 2', ' 64', ' 0']
['5', ' 9', ' 3', ' 3', ' 95']
['5', ' 15369', ' 1', ' 3', ' 65', ' 56']
['5', ' 15369', ' 1', ' 3', ' 70', ' 56']
['5', ' 15369', ' 1', ' 3', ' 74', ' 56']
['5', ' 16320', ' 1', ' 3', ' 74', ' 0']
['5', ' 16320', ' 1', ' 3', ' 70', ' 0']
['5', ' 16320', ' 1', ' 3', ' 65', ' 0']
['5', ' 16329', ' 1', ' 3', ' 65', ' 56']
['5', ' 16329', ' 1', ' 3', ' 69', ' 56']
['5', ' 16329', ' 1', ' 3', ' 72', ' 56']
['5', ' 17280', ' 1', ' 3', ' 72', ' 0']
['5', ' 17280', ' 1', ' 3', ' 69', ' 0']
['5', ' 17280', ' 1', ' 3', ' 65', ' 0']
['5', ' 17289', ' 1', ' 3', ' 63', ' 56']
['5', ' 17289', ' 1', ' 3', ' 68', ' 56']
['5', ' 17289', ' 1', ' 3', ' 72', ' 56']
['5', ' 18240', ' 1', ' 3', ' 72', ' 0']
['5', ' 18240', ' 1', ' 3', ' 68', ' 0']
['5', ' 18240', ' 1', ' 3', ' 63', ' 0']
['5', ' 18249', ' 1', ' 3', ' 63', ' 56']
['5', ' 18249', ' 1', ' 3', ' 67', ' 56']
['5', ' 18249', ' 1', ' 3', ' 70', ' 56']
['5', ' 19200', ' 1', ' 3', ' 70', ' 0']
['5', ' 19200', ' 1', ' 3', ' 67', ' 0']
['5', ' 19200', ' 1', ' 3', ' 63', ' 0']
['5', ' 19209', ' 1', ' 3', ' 61', ' 56']
['5', ' 19209', ' 1', ' 3', ' 66', ' 56']
['5', ' 19209', ' 1', ' 3', ' 70', ' 56']
['5', ' 20160', ' 1', ' 3', ' 70', ' 0']
['5', ' 20160', ' 1', ' 3', ' 66', ' 0']
['5', ' 20160', ' 1', ' 3', ' 61', ' 0']
['5', ' 20169', ' 1', ' 3', ' 61', ' 56']
['5', ' 20169', ' 1', ' 3', ' 65', ' 56']
['5', ' 20169', ' 1', ' 3', ' 68', ' 56']
['5', ' 20644', ' 1', ' 3', ' 68', ' 0']
['5', ' 20644', ' 1', ' 3', ' 65', ' 0']
['5', ' 20644', ' 1', ' 3', ' 61', ' 0']
['5', ' 20649', ' 1', ' 3', ' 60', ' 56']
['5', ' 20649', ' 1', ' 3', ' 65', ' 56']
['5', ' 20649', ' 1', ' 3', ' 68', ' 56']
