['3', ' 116400', ' 1', ' 1', ' 35', ' 109']
['3', ' 116878', ' 0', ' 1', ' 35', ' 80']
['3', ' 116880', ' 1', ' 1', ' 26', ' 109']
['3', ' 117118', ' 0', ' 1', ' 26', ' 80']
['3', ' 117120', ' 1', ' 1', ' 38', ' 109']
['3', ' 117838', ' 0', ' 1', ' 38', ' 80']
['3', ' 117840', ' 1', ' 1', ' 40', ' 109']
['3', ' 118078', ' 0', ' 1', ' 40', ' 80']
['3', ' 118080', ' 1', ' 1', ' 35', ' 109']
['3', ' 120958', ' 0', ' 1', ' 35', ' 80']
['3', ' 120960', ' 1', ' 1', ' 35', ' 109']
['3', ' 121678', ' 0', ' 1', ' 35', ' 80']
['3', ' 121680', ' 1', ' 1', ' 35', ' 109']
['3', ' 121918', ' 0', ' 1', ' 35', ' 80']
['3', ' 121920', ' 1', ' 1', ' 26', ' 109']
['3', ' 122398', ' 0', ' 1', ' 26', ' 80']
['3', ' 122400', ' 1', ' 1', ' 26', ' 109']
['3', ' 122638', ' 0', ' 1', ' 26', ' 80']
['3', ' 122640', ' 1', ' 1', ' 35', ' 109']
['3', ' 123118', ' 0', ' 1', ' 35', ' 80']
['3', ' 123120', ' 1', ' 1', ' 35', ' 109']
['3', ' 123598', ' 0', ' 1', ' 35', ' 80']
['3', ' 123600', ' 1', ' 1', ' 35', ' 109']
['3', ' 123838', ' 0', ' 1', ' 35', ' 80']
['3', ' 123840', ' 1', ' 1', ' 26', ' 109']
['3', ' 124078', ' 0', ' 1', ' 26', ' 80']
['3', ' 124080', ' 1', ' 1', ' 35', ' 109']
['3', ' 124558', ' 0', ' 1', ' 35', ' 80']
['3', ' 124560', ' 1', ' 1', ' 26', ' 109']
['3', ' 124798', ' 0', ' 1', ' 26', ' 80']
['3', ' 124800', ' 1', ' 1', ' 43', ' 109']
['3', ' 125758', ' 0', ' 1', ' 43', ' 80']
['3', ' 125760', ' 1', ' 1', ' 42', ' 109']
['3', ' 126478', ' 0', ' 1', ' 42', ' 80']
['3', ' 126480', ' 1', ' 1', ' 42', ' 109']
['3', ' 126958', ' 0', ' 1', ' 42', ' 80']
['3', ' 126960', ' 1', ' 1', ' 43', ' 109']
['3', ' 127198', ' 0', ' 1', ' 43', ' 80']
['3', ' 127200', ' 1', ' 1', ' 40', ' 109']
['3', ' 127918', ' 0', ' 1', ' 40', ' 80']
['3', ' 127920', ' 1', ' 1', ' 38', ' 109']
['3', ' 128158', ' 0', ' 1', ' 38', ' 80']
['3', ' 128160', ' 1', ' 1', ' 40', ' 109']
['3', ' 128398', ' 0', ' 1', ' 40', ' 80']
['3', ' 128400', ' 1', ' 1', ' 38', ' 109']
['3', ' 128638', ' 0', ' 1', ' 38', ' 80']
['3', ' 128640', ' 1', ' 1', ' 42', ' 109']
['3', ' 128878', ' 0', ' 1', ' 42', ' 80']
['3', ' 128880', ' 1', ' 1', ' 43', ' 109']
['3', ' 129118', ' 0', ' 1', ' 43', ' 80']
['3', ' 129120', ' 1', ' 1', ' 42', ' 109']
['3', ' 129598', ' 0', ' 1', ' 42', ' 80']
['3', ' 129600', ' 1', ' 1', ' 42', ' 109']
['3', ' 129838', ' 0', ' 1', ' 42', ' 80']
['3', ' 129840', ' 1', ' 1', ' 42', ' 109']
['3', ' 130078', ' 0', ' 1', ' 42', ' 80']
['3', ' 130080', ' 1', ' 1', ' 38', ' 109']
['3', ' 130318', ' 0', ' 1', ' 38', ' 80']
['3', ' 130320', ' 1', ' 1', ' 40', ' 109']
['3', ' 130798', ' 0', ' 1', ' 40', ' 80']
['3', ' 130800', ' 1', ' 1', ' 42', ' 109']
['3', ' 131278', ' 0', ' 1', ' 42', ' 80']
['3', ' 131280', ' 1', ' 1', ' 40', ' 109']
['3', ' 131758', ' 0', ' 1', ' 40', ' 80']
['3', ' 131760', ' 1', ' 1', ' 38', ' 109']
['3', ' 131998', ' 0', ' 1', ' 38', ' 80']
['3', ' 132000', ' 1', ' 1', ' 38', ' 109']
['3', ' 132478', ' 0', ' 1', ' 38', ' 80']
['3', ' 132480', ' 1', ' 1', ' 45', ' 109']
['3', ' 133438', ' 0', ' 1', ' 45', ' 80']
['3', ' 133440', ' 1', ' 1', ' 43', ' 109']
['3', ' 134158', ' 0', ' 1', ' 43', ' 80']
['3', ' 134160', ' 1', ' 1', ' 42', ' 109']
['3', ' 134638', ' 0', ' 1', ' 42', ' 80']
['3', ' 134640', ' 1', ' 1', ' 43', ' 109']
['3', ' 134878', ' 0', ' 1', ' 43', ' 80']
['3', ' 134880', ' 1', ' 1', ' 40', ' 109']
['3', ' 135598', ' 0', ' 1', ' 40', ' 80']
['3', ' 135600', ' 1', ' 1', ' 38', ' 109']
['3', ' 135838', ' 0', ' 1', ' 38', ' 80']
['3', ' 135840', ' 1', ' 1', ' 40', ' 109']
['3', ' 136078', ' 0', ' 1', ' 40', ' 80']
['3', ' 136080', ' 1', ' 1', ' 38', ' 109']
['3', ' 136318', ' 0', ' 1', ' 38', ' 80']
['3', ' 136320', ' 1', ' 1', ' 40', ' 109']
['3', ' 136558', ' 0', ' 1', ' 40', ' 80']
['3', ' 136560', ' 1', ' 1', ' 42', ' 109']
['3', ' 136798', ' 0', ' 1', ' 42', ' 80']
['3', ' 136800', ' 1', ' 1', ' 40', ' 109']
['3', ' 137278', ' 0', ' 1', ' 40', ' 80']
['3', ' 137280', ' 1', ' 1', ' 40', ' 109']
['3', ' 137518', ' 0', ' 1', ' 40', ' 80']
['3', ' 137520', ' 1', ' 1', ' 40', ' 109']
['3', ' 137758', ' 0', ' 1', ' 40', ' 80']
['3', ' 137760', ' 1', ' 1', ' 38', ' 109']
['3', ' 137998', ' 0', ' 1', ' 38', ' 80']
['3', ' 138000', ' 1', ' 1', ' 40', ' 109']
['3', ' 138478', ' 0', ' 1', ' 40', ' 80']
['3', ' 138480', ' 1', ' 1', ' 42', ' 109']
['3', ' 138958', ' 0', ' 1', ' 42', ' 80']
['3', ' 138960', ' 1', ' 1', ' 40', ' 109']
['3', ' 139438', ' 0', ' 1', ' 40', ' 80']
['3', ' 139440', ' 1', ' 1', ' 38', ' 109']
['3', ' 139678', ' 0', ' 1', ' 38', ' 80']
['3', ' 139680', ' 1', ' 1', ' 38', ' 109']
['3', ' 140158', ' 0', ' 1', ' 38', ' 80']
['3', ' 140160', ' 1', ' 1', ' 26', ' 109']
['3', ' 140638', ' 0', ' 1', ' 26', ' 80']
['3', ' 140640', ' 1', ' 1', ' 26', ' 109']
['3', ' 140878', ' 0', ' 1', ' 26', ' 80']
['3', ' 140880', ' 1', ' 1', ' 26', ' 109']
['3', ' 141118', ' 0', ' 1', ' 26', ' 80']
['3', ' 141120', ' 1', ' 1', ' 26', ' 109']
['3', ' 141358', ' 0', ' 1', ' 26', ' 80']
['3', ' 141360', ' 1', ' 1', ' 26', ' 109']
['3', ' 141598', ' 0', ' 1', ' 26', ' 80']
['3', ' 141600', ' 1', ' 1', ' 26', ' 109']
['3', ' 141838', ' 0', ' 1', ' 26', ' 80']
['3', ' 141840', ' 1', ' 1', ' 26', ' 109']
['3', ' 142078', ' 0', ' 1', ' 26', ' 80']
['3', ' 142320', ' 1', ' 1', ' 28', ' 109']
['3', ' 142558', ' 0', ' 1', ' 28', ' 80']
['3', ' 142560', ' 1', ' 1', ' 28', ' 109']
['3', ' 142798', ' 0', ' 1', ' 28', ' 80']
['3', ' 142800', ' 1', ' 1', ' 30', ' 109']
['3', ' 143038', ' 0', ' 1', ' 30', ' 80']
['3', ' 143040', ' 1', ' 1', ' 30', ' 109']
['3', ' 143278', ' 0', ' 1', ' 30', ' 80']
['3', ' 143280', ' 1', ' 1', ' 33', ' 109']
['3', ' 143518', ' 0', ' 1', ' 33', ' 80']
['3', ' 143520', ' 1', ' 1', ' 33', ' 109']
['3', ' 143758', ' 0', ' 1', ' 33', ' 80']
['3', ' 143760', ' 1', ' 1', ' 35', ' 109']
['3', ' 143998', ' 0', ' 1', ' 35', ' 80']
['3', ' 144240', ' 1', ' 1', ' 35', ' 109']
['3', ' 144478', ' 0', ' 1', ' 35', ' 80']
['3', ' 144480', ' 1', ' 1', ' 26', ' 109']
['3', ' 144718', ' 0', ' 1', ' 26', ' 80']
['3', ' 144720', ' 1', ' 1', ' 26', ' 109']
['3', ' 144958', ' 0', ' 1', ' 26', ' 80']
['3', ' 144960', ' 1', ' 1', ' 26', ' 109']
['3', ' 145198', ' 0', ' 1', ' 26', ' 80']
['3', ' 145200', ' 1', ' 1', ' 26', ' 109']
['3', ' 145438', ' 0', ' 1', ' 26', ' 80']
['3', ' 145440', ' 1', ' 1', ' 26', ' 109']
['3', ' 145678', ' 0', ' 1', ' 26', ' 80']
['3', ' 145680', ' 1', ' 1', ' 26', ' 109']
['3', ' 145918', ' 0', ' 1', ' 26', ' 80']
['3', ' 146160', ' 1', ' 1', ' 28', ' 109']
['3', ' 146398', ' 0', ' 1', ' 28', ' 80']
['3', ' 146400', ' 1', ' 1', ' 28', ' 109']
['3', ' 146638', ' 0', ' 1', ' 28', ' 80']
['3', ' 146640', ' 1', ' 1', ' 30', ' 109']
['3', ' 146878', ' 0', ' 1', ' 30', ' 80']
['3', ' 146880', ' 1', ' 1', ' 30', ' 109']
['3', ' 147118', ' 0', ' 1', ' 30', ' 80']
['3', ' 147120', ' 1', ' 1', ' 33', ' 109']
['3', ' 147358', ' 0', ' 1', ' 33', ' 80']
['3', ' 147360', ' 1', ' 1', ' 33', ' 109']
['3', ' 147598', ' 0', ' 1', ' 33', ' 80']
['3', ' 147600', ' 1', ' 1', ' 35', ' 109']
['3', ' 147838', ' 0', ' 1', ' 35', ' 80']
['3', ' 148080', ' 1', ' 1', ' 35', ' 109']
['3', ' 148318', ' 0', ' 1', ' 35', ' 80']
['3', ' 148320', ' 1', ' 1', ' 26', ' 109']
['3', ' 148558', ' 0', ' 1', ' 26', ' 80']
['3', ' 148560', ' 1', ' 1', ' 26', ' 109']
['3', ' 148798', ' 0', ' 1', ' 26', ' 80']
['3', ' 148800', ' 1', ' 1', ' 26', ' 109']
['3', ' 149038', ' 0', ' 1', ' 26', ' 80']
['3', ' 149040', ' 1', ' 1', ' 26', ' 109']
['3', ' 149278', ' 0', ' 1', ' 26', ' 80']
['3', ' 149280', ' 1', ' 1', ' 26', ' 109']
['3', ' 149518', ' 0', ' 1', ' 26', ' 80']
['3', ' 149520', ' 1', ' 1', ' 26', ' 109']
['3', ' 149758', ' 0', ' 1', ' 26', ' 80']
['3', ' 150000', ' 1', ' 1', ' 28', ' 109']
['3', ' 150238', ' 0', ' 1', ' 28', ' 80']
['3', ' 150240', ' 1', ' 1', ' 28', ' 109']
['3', ' 150478', ' 0', ' 1', ' 28', ' 80']
['3', ' 150480', ' 1', ' 1', ' 30', ' 109']
['3', ' 150718', ' 0', ' 1', ' 30', ' 80']
['3', ' 150720', ' 1', ' 1', ' 30', ' 109']
['3', ' 150958', ' 0', ' 1', ' 30', ' 80']
['3', ' 150960', ' 1', ' 1', ' 33', ' 109']
['3', ' 151198', ' 0', ' 1', ' 33', ' 80']
['3', ' 151200', ' 1', ' 1', ' 33', ' 109']
['3', ' 151438', ' 0', ' 1', ' 33', ' 80']
['3', ' 151440', ' 1', ' 1', ' 35', ' 109']
['3', ' 151678', ' 0', ' 1', ' 35', ' 80']
['3', ' 151920', ' 1', ' 1', ' 35', ' 109']
['3', ' 152158', ' 0', ' 1', ' 35', ' 80']
['3', ' 152160', ' 1', ' 1', ' 26', ' 109']
['3', ' 152398', ' 0', ' 1', ' 26', ' 80']
['3', ' 152400', ' 1', ' 1', ' 26', ' 109']
['3', ' 152638', ' 0', ' 1', ' 26', ' 80']
['3', ' 152640', ' 1', ' 1', ' 26', ' 109']
['3', ' 152878', ' 0', ' 1', ' 26', ' 80']
['3', ' 152880', ' 1', ' 1', ' 26', ' 109']
['3', ' 153118', ' 0', ' 1', ' 26', ' 80']
['3', ' 153120', ' 1', ' 1', ' 26', ' 109']
['3', ' 153358', ' 0', ' 1', ' 26', ' 80']
['3', ' 153360', ' 1', ' 1', ' 26', ' 109']
['3', ' 153598', ' 0', ' 1', ' 26', ' 80']
['3', ' 153840', ' 1', ' 1', ' 28', ' 109']
['3', ' 154078', ' 0', ' 1', ' 28', ' 80']
['3', ' 154080', ' 1', ' 1', ' 28', ' 109']
['3', ' 154318', ' 0', ' 1', ' 28', ' 80']
['3', ' 154320', ' 1', ' 1', ' 30', ' 109']
['3', ' 154558', ' 0', ' 1', ' 30', ' 80']
['3', ' 154560', ' 1', ' 1', ' 30', ' 109']
['3', ' 154798', ' 0', ' 1', ' 30', ' 80']
['3', ' 154800', ' 1', ' 1', ' 38', ' 109']
['3', ' 155038', ' 0', ' 1', ' 38', ' 80']
['3', ' 155040', ' 1', ' 1', ' 38', ' 109']
['3', ' 155278', ' 0', ' 1', ' 38', ' 80']
['3', ' 155280', ' 1', ' 1', ' 35', ' 109']
['3', ' 155518', ' 0', ' 1', ' 35', ' 80']
['3', ' 155760', ' 1', ' 1', ' 35', ' 109']
['3', ' 155998', ' 0', ' 1', ' 35', ' 80']
['3', ' 156000', ' 1', ' 1', ' 26', ' 109']
['3', ' 156238', ' 0', ' 1', ' 26', ' 80']
['3', ' 156240', ' 1', ' 1', ' 26', ' 109']
['3', ' 156478', ' 0', ' 1', ' 26', ' 80']
['3', ' 156480', ' 1', ' 1', ' 26', ' 109']
['3', ' 156718', ' 0', ' 1', ' 26', ' 80']
['3', ' 156720', ' 1', ' 1', ' 26', ' 109']
['3', ' 156958', ' 0', ' 1', ' 26', ' 80']
['3', ' 156960', ' 1', ' 1', ' 26', ' 109']
['3', ' 157198', ' 0', ' 1', ' 26', ' 80']
['3', ' 157200', ' 1', ' 1', ' 26', ' 109']
['3', ' 157438', ' 0', ' 1', ' 26', ' 80']
['3', ' 157680', ' 1', ' 1', ' 28', ' 109']
['3', ' 157918', ' 0', ' 1', ' 28', ' 80']
['3', ' 157920', ' 1', ' 1', ' 28', ' 109']
['3', ' 158158', ' 0', ' 1', ' 28', ' 80']
['3', ' 158160', ' 1', ' 1', ' 30', ' 109']
['3', ' 158398', ' 0', ' 1', ' 30', ' 80']
['3', ' 158400', ' 1', ' 1', ' 30', ' 109']
['3', ' 158638', ' 0', ' 1', ' 30', ' 80']
['3', ' 158640', ' 1', ' 1', ' 33', ' 109']
['3', ' 158878', ' 0', ' 1', ' 33', ' 80']
['3', ' 158880', ' 1', ' 1', ' 33', ' 109']
['3', ' 159118', ' 0', ' 1', ' 33', ' 80']
['3', ' 159120', ' 1', ' 1', ' 35', ' 109']
['3', ' 159358', ' 0', ' 1', ' 35', ' 80']
['3', ' 159600', ' 1', ' 1', ' 35', ' 109']
['3', ' 159838', ' 0', ' 1', ' 35', ' 80']
['3', ' 159840', ' 1', ' 1', ' 26', ' 109']
['3', ' 160078', ' 0', ' 1', ' 26', ' 80']
['3', ' 160080', ' 1', ' 1', ' 26', ' 109']
['3', ' 160318', ' 0', ' 1', ' 26', ' 80']
['3', ' 160320', ' 1', ' 1', ' 26', ' 109']
['3', ' 160558', ' 0', ' 1', ' 26', ' 80']
['3', ' 160560', ' 1', ' 1', ' 26', ' 109']
['3', ' 160798', ' 0', ' 1', ' 26', ' 80']
['3', ' 160800', ' 1', ' 1', ' 26', ' 109']
['3', ' 161038', ' 0', ' 1', ' 26', ' 80']
['3', ' 161040', ' 1', ' 1', ' 26', ' 109']
['3', ' 161278', ' 0', ' 1', ' 26', ' 80']
['3', ' 161520', ' 1', ' 1', ' 28', ' 109']
['3', ' 161758', ' 0', ' 1', ' 28', ' 80']
['3', ' 161760', ' 1', ' 1', ' 28', ' 109']
['3', ' 161998', ' 0', ' 1', ' 28', ' 80']
['3', ' 162000', ' 1', ' 1', ' 30', ' 109']
['3', ' 162238', ' 0', ' 1', ' 30', ' 80']
['3', ' 162240', ' 1', ' 1', ' 30', ' 109']
['3', ' 162478', ' 0', ' 1', ' 30', ' 80']
['3', ' 162480', ' 1', ' 1', ' 33', ' 109']
['3', ' 162718', ' 0', ' 1', ' 33', ' 80']
['3', ' 162720', ' 1', ' 1', ' 33', ' 109']
['3', ' 162958', ' 0', ' 1', ' 33', ' 80']
['3', ' 162960', ' 1', ' 1', ' 35', ' 109']
['3', ' 163198', ' 0', ' 1', ' 35', ' 80']
['3', ' 163440', ' 1', ' 1', ' 35', ' 109']
['3', ' 163678', ' 0', ' 1', ' 35', ' 80']
['3', ' 163680', ' 1', ' 1', ' 26', ' 109']
['3', ' 163918', ' 0', ' 1', ' 26', ' 80']
['3', ' 163920', ' 1', ' 1', ' 26', ' 109']
['3', ' 164158', ' 0', ' 1', ' 26', ' 80']
['3', ' 164160', ' 1', ' 1', ' 26', ' 109']
['3', ' 164398', ' 0', ' 1', ' 26', ' 80']
['3', ' 164400', ' 1', ' 1', ' 26', ' 109']
['3', ' 164638', ' 0', ' 1', ' 26', ' 80']
['3', ' 164640', ' 1', ' 1', ' 26', ' 109']
['3', ' 164878', ' 0', ' 1', ' 26', ' 80']
['3', ' 164880', ' 1', ' 1', ' 26', ' 109']
['3', ' 165118', ' 0', ' 1', ' 26', ' 80']
['3', ' 165360', ' 1', ' 1', ' 28', ' 109']
['3', ' 165598', ' 0', ' 1', ' 28', ' 80']
['3', ' 165600', ' 1', ' 1', ' 28', ' 109']
['3', ' 165838', ' 0', ' 1', ' 28', ' 80']
['3', ' 165840', ' 1', ' 1', ' 30', ' 109']
['3', ' 166078', ' 0', ' 1', ' 30', ' 80']
['3', ' 166080', ' 1', ' 1', ' 30', ' 109']
['3', ' 166318', ' 0', ' 1', ' 30', ' 80']
['3', ' 166320', ' 1', ' 1', ' 33', ' 109']
['3', ' 166558', ' 0', ' 1', ' 33', ' 80']
['3', ' 166560', ' 1', ' 1', ' 33', ' 109']
['3', ' 166798', ' 0', ' 1', ' 33', ' 80']
['3', ' 166800', ' 1', ' 1', ' 35', ' 109']
['3', ' 167038', ' 0', ' 1', ' 35', ' 80']
['3', ' 167280', ' 1', ' 1', ' 35', ' 109']
['3', ' 167518', ' 0', ' 1', ' 35', ' 80']
['3', ' 167520', ' 1', ' 1', ' 26', ' 109']
['3', ' 167758', ' 0', ' 1', ' 26', ' 80']
['3', ' 167760', ' 1', ' 1', ' 26', ' 109']
['3', ' 167998', ' 0', ' 1', ' 26', ' 80']
['3', ' 168000', ' 1', ' 1', ' 26', ' 109']
['3', ' 168238', ' 0', ' 1', ' 26', ' 80']
['3', ' 168240', ' 1', ' 1', ' 26', ' 109']
['3', ' 168478', ' 0', ' 1', ' 26', ' 80']
['3', ' 168480', ' 1', ' 1', ' 26', ' 109']
['3', ' 168718', ' 0', ' 1', ' 26', ' 80']
['3', ' 168720', ' 1', ' 1', ' 26', ' 109']
['3', ' 168958', ' 0', ' 1', ' 26', ' 80']
['3', ' 169200', ' 1', ' 1', ' 28', ' 109']
['3', ' 169438', ' 0', ' 1', ' 28', ' 80']
['3', ' 169440', ' 1', ' 1', ' 28', ' 109']
['3', ' 169678', ' 0', ' 1', ' 28', ' 80']
['3', ' 169680', ' 1', ' 1', ' 30', ' 109']
['3', ' 169918', ' 0', ' 1', ' 30', ' 80']
['3', ' 169920', ' 1', ' 1', ' 30', ' 109']
['3', ' 170158', ' 0', ' 1', ' 30', ' 80']
['3', ' 170160', ' 1', ' 1', ' 38', ' 109']
['3', ' 170398', ' 0', ' 1', ' 38', ' 80']
['3', ' 170400', ' 1', ' 1', ' 38', ' 109']
['3', ' 170638', ' 0', ' 1', ' 38', ' 80']
['3', ' 170640', ' 1', ' 1', ' 35', ' 109']
['3', ' 170878', ' 0', ' 1', ' 35', ' 80']
['3', ' 170880', ' 1', ' 1', ' 38', ' 109']
['3', ' 171838', ' 0', ' 1', ' 38', ' 80']
['3', ' 171840', ' 1', ' 1', ' 35', ' 109']
['3', ' 174718', ' 0', ' 1', ' 35', ' 80']
['3', ' 174720', ' 1', ' 1', ' 35', ' 109']
['3', ' 175438', ' 0', ' 1', ' 35', ' 80']
['3', ' 175440', ' 1', ' 1', ' 35', ' 109']
['3', ' 175678', ' 0', ' 1', ' 35', ' 80']
['3', ' 175680', ' 1', ' 1', ' 26', ' 109']
['3', ' 176158', ' 0', ' 1', ' 26', ' 80']
['3', ' 176160', ' 1', ' 1', ' 26', ' 109']
['3', ' 176398', ' 0', ' 1', ' 26', ' 80']
['3', ' 176400', ' 1', ' 1', ' 35', ' 109']
['3', ' 176878', ' 0', ' 1', ' 35', ' 80']
['3', ' 176880', ' 1', ' 1', ' 35', ' 109']
['3', ' 177358', ' 0', ' 1', ' 35', ' 80']
['3', ' 177360', ' 1', ' 1', ' 35', ' 109']
['3', ' 177598', ' 0', ' 1', ' 35', ' 80']
['3', ' 177600', ' 1', ' 1', ' 26', ' 109']
['3', ' 177838', ' 0', ' 1', ' 26', ' 80']
['3', ' 177840', ' 1', ' 1', ' 35', ' 109']
['3', ' 178318', ' 0', ' 1', ' 35', ' 80']
['3', ' 178320', ' 1', ' 1', ' 26', ' 109']
['3', ' 178558', ' 0', ' 1', ' 26', ' 80']
['3', ' 178560', ' 1', ' 1', ' 38', ' 109']
['3', ' 179278', ' 0', ' 1', ' 38', ' 80']
['3', ' 179280', ' 1', ' 1', ' 40', ' 109']
['3', ' 179518', ' 0', ' 1', ' 40', ' 80']
['3', ' 179520', ' 1', ' 1', ' 35', ' 109']
['3', ' 182398', ' 0', ' 1', ' 35', ' 80']
['3', ' 182400', ' 1', ' 1', ' 35', ' 109']
['3', ' 183118', ' 0', ' 1', ' 35', ' 80']
['3', ' 183120', ' 1', ' 1', ' 35', ' 109']
['3', ' 183358', ' 0', ' 1', ' 35', ' 80']
['3', ' 183360', ' 1', ' 1', ' 26', ' 109']
['3', ' 183838', ' 0', ' 1', ' 26', ' 80']
['3', ' 183840', ' 1', ' 1', ' 26', ' 109']
['3', ' 184078', ' 0', ' 1', ' 26', ' 80']
['3', ' 184080', ' 1', ' 1', ' 35', ' 109']
['3', ' 184558', ' 0', ' 1', ' 35', ' 80']
['3', ' 184560', ' 1', ' 1', ' 35', ' 109']
['3', ' 185038', ' 0', ' 1', ' 35', ' 80']
['3', ' 185040', ' 1', ' 1', ' 35', ' 109']
['3', ' 185278', ' 0', ' 1', ' 35', ' 80']
['3', ' 185280', ' 1', ' 1', ' 26', ' 109']
['3', ' 185518', ' 0', ' 1', ' 26', ' 80']
['3', ' 185520', ' 1', ' 1', ' 35', ' 109']
['3', ' 185998', ' 0', ' 1', ' 35', ' 80']
['3', ' 186000', ' 1', ' 1', ' 26', ' 109']
['3', ' 186238', ' 0', ' 1', ' 26', ' 80']
['3', ' 186240', ' 1', ' 1', ' 43', ' 109']
['3', ' 187198', ' 0', ' 1', ' 43', ' 80']
['3', ' 187200', ' 1', ' 1', ' 42', ' 109']
['3', ' 187918', ' 0', ' 1', ' 42', ' 80']
['3', ' 187920', ' 1', ' 1', ' 42', ' 109']
['3', ' 188398', ' 0', ' 1', ' 42', ' 80']
['3', ' 188400', ' 1', ' 1', ' 43', ' 109']
['3', ' 188638', ' 0', ' 1', ' 43', ' 80']
['3', ' 188640', ' 1', ' 1', ' 40', ' 109']
['3', ' 189358', ' 0', ' 1', ' 40', ' 80']
['3', ' 189360', ' 1', ' 1', ' 38', ' 109']
['3', ' 189598', ' 0', ' 1', ' 38', ' 80']
['3', ' 189600', ' 1', ' 1', ' 40', ' 109']
['3', ' 189838', ' 0', ' 1', ' 40', ' 80']
['3', ' 189840', ' 1', ' 1', ' 38', ' 109']
['3', ' 190078', ' 0', ' 1', ' 38', ' 80']
['3', ' 190080', ' 1', ' 1', ' 42', ' 109']
['3', ' 190318', ' 0', ' 1', ' 42', ' 80']
['3', ' 190320', ' 1', ' 1', ' 43', ' 109']
['3', ' 190558', ' 0', ' 1', ' 43', ' 80']
['3', ' 190560', ' 1', ' 1', ' 42', ' 109']
['3', ' 191038', ' 0', ' 1', ' 42', ' 80']
['3', ' 191040', ' 1', ' 1', ' 42', ' 109']
['3', ' 191278', ' 0', ' 1', ' 42', ' 80']
['3', ' 191280', ' 1', ' 1', ' 42', ' 109']
['3', ' 191518', ' 0', ' 1', ' 42', ' 80']
['3', ' 191520', ' 1', ' 1', ' 38', ' 109']
['3', ' 191758', ' 0', ' 1', ' 38', ' 80']
['3', ' 191760', ' 1', ' 1', ' 40', ' 109']
['3', ' 192238', ' 0', ' 1', ' 40', ' 80']
['3', ' 192240', ' 1', ' 1', ' 42', ' 109']
['3', ' 192718', ' 0', ' 1', ' 42', ' 80']
['3', ' 192720', ' 1', ' 1', ' 40', ' 109']
['3', ' 193198', ' 0', ' 1', ' 40', ' 80']
['3', ' 193200', ' 1', ' 1', ' 38', ' 109']
['3', ' 193438', ' 0', ' 1', ' 38', ' 80']
['3', ' 193440', ' 1', ' 1', ' 38', ' 109']
['3', ' 193918', ' 0', ' 1', ' 38', ' 80']
['3', ' 193920', ' 1', ' 1', ' 45', ' 109']
['3', ' 194878', ' 0', ' 1', ' 45', ' 80']
['3', ' 194880', ' 1', ' 1', ' 43', ' 109']
['3', ' 195598', ' 0', ' 1', ' 43', ' 80']
['3', ' 195600', ' 1', ' 1', ' 42', ' 109']
['3', ' 196078', ' 0', ' 1', ' 42', ' 80']
['3', ' 196080', ' 1', ' 1', ' 43', ' 109']
['3', ' 196318', ' 0', ' 1', ' 43', ' 80']
['3', ' 196320', ' 1', ' 1', ' 40', ' 109']
['3', ' 197038', ' 0', ' 1', ' 40', ' 80']
['3', ' 197040', ' 1', ' 1', ' 38', ' 109']
['3', ' 197278', ' 0', ' 1', ' 38', ' 80']
['3', ' 197280', ' 1', ' 1', ' 40', ' 109']
['3', ' 197518', ' 0', ' 1', ' 40', ' 80']
['3', ' 197520', ' 1', ' 1', ' 38', ' 109']
['3', ' 197758', ' 0', ' 1', ' 38', ' 80']
['3', ' 197760', ' 1', ' 1', ' 40', ' 109']
['3', ' 197998', ' 0', ' 1', ' 40', ' 80']
['3', ' 198000', ' 1', ' 1', ' 42', ' 109']
['3', ' 198238', ' 0', ' 1', ' 42', ' 80']
['3', ' 198240', ' 1', ' 1', ' 40', ' 109']
['3', ' 198718', ' 0', ' 1', ' 40', ' 80']
['3', ' 198720', ' 1', ' 1', ' 40', ' 109']
['3', ' 198958', ' 0', ' 1', ' 40', ' 80']
['3', ' 198960', ' 1', ' 1', ' 40', ' 109']
['3', ' 199198', ' 0', ' 1', ' 40', ' 80']
['3', ' 199200', ' 1', ' 1', ' 38', ' 109']
['3', ' 199438', ' 0', ' 1', ' 38', ' 80']
['3', ' 199440', ' 1', ' 1', ' 40', ' 109']
['3', ' 199918', ' 0', ' 1', ' 40', ' 80']
['3', ' 199920', ' 1', ' 1', ' 42', ' 109']
['3', ' 200398', ' 0', ' 1', ' 42', ' 80']
['3', ' 200400', ' 1', ' 1', ' 40', ' 109']
['3', ' 200878', ' 0', ' 1', ' 40', ' 80']
['3', ' 200880', ' 1', ' 1', ' 38', ' 109']
['3', ' 201118', ' 0', ' 1', ' 38', ' 80']
['3', ' 201120', ' 1', ' 1', ' 38', ' 109']
['3', ' 201598', ' 0', ' 1', ' 38', ' 80']
['3', ' 201600', ' 1', ' 1', ' 38', ' 109']
['3', ' 202558', ' 0', ' 1', ' 38', ' 80']
['3', ' 202560', ' 1', ' 1', ' 35', ' 109']
['3', ' 205438', ' 0', ' 1', ' 35', ' 80']
['3', ' 205440', ' 1', ' 1', ' 35', ' 109']
['3', ' 206158', ' 0', ' 1', ' 35', ' 80']
['3', ' 206160', ' 1', ' 1', ' 35', ' 109']
['3', ' 206398', ' 0', ' 1', ' 35', ' 80']
['3', ' 206400', ' 1', ' 1', ' 26', ' 109']
['3', ' 206878', ' 0', ' 1', ' 26', ' 80']
