['2', ' 78720', ' 1', ' 0', ' 50', ' 95']
['2', ' 78720', ' 1', ' 0', ' 48', ' 95']
['2', ' 78720', ' 1', ' 0', ' 43', ' 95']
['2', ' 78796', ' 0', ' 0', ' 48', ' 95']
['2', ' 80160', ' 0', ' 0', ' 67', ' 95']
['2', ' 80160', ' 0', ' 0', ' 59', ' 95']
['2', ' 80160', ' 0', ' 0', ' 55', ' 95']
['2', ' 80160', ' 0', ' 0', ' 50', ' 95']
['2', ' 80160', ' 0', ' 0', ' 43', ' 95']
['2', ' 80160', ' 1', ' 0', ' 64', ' 95']
['2', ' 80160', ' 1', ' 0', ' 59', ' 95']
['2', ' 80160', ' 1', ' 0', ' 55', ' 95']
['2', ' 80160', ' 1', ' 0', ' 50', ' 95']
['2', ' 80236', ' 0', ' 0', ' 64', ' 95']
['2', ' 80236', ' 0', ' 0', ' 59', ' 95']
['2', ' 80236', ' 0', ' 0', ' 55', ' 95']
['2', ' 80236', ' 0', ' 0', ' 50', ' 95']
['2', ' 80640', ' 1', ' 0', ' 66', ' 95']
['2', ' 80640', ' 1', ' 0', ' 62', ' 95']
['2', ' 80640', ' 1', ' 0', ' 57', ' 95']
['2', ' 80640', ' 1', ' 0', ' 50', ' 95']
['2', ' 81600', ' 0', ' 0', ' 66', ' 95']
['2', ' 81600', ' 0', ' 0', ' 62', ' 95']
['2', ' 81600', ' 0', ' 0', ' 57', ' 95']
['2', ' 81600', ' 0', ' 0', ' 50', ' 95']
['2', ' 81600', ' 1', ' 0', ' 64', ' 95']
['2', ' 81600', ' 1', ' 0', ' 59', ' 95']
['2', ' 81600', ' 1', ' 0', ' 55', ' 95']
['2', ' 81600', ' 1', ' 0', ' 50', ' 95']
['2', ' 81676', ' 0', ' 0', ' 64', ' 95']
['2', ' 81676', ' 0', ' 0', ' 59', ' 95']
['2', ' 81676', ' 0', ' 0', ' 55', ' 95']
['2', ' 81676', ' 0', ' 0', ' 50', ' 95']
['2', ' 82080', ' 1', ' 0', ' 57', ' 95']
['2', ' 82080', ' 1', ' 0', ' 52', ' 95']
['2', ' 82080', ' 1', ' 0', ' 45', ' 95']
['2', ' 83040', ' 0', ' 0', ' 57', ' 95']
['2', ' 83040', ' 0', ' 0', ' 52', ' 95']
['2', ' 83040', ' 0', ' 0', ' 45', ' 95']
['2', ' 83040', ' 1', ' 0', ' 57', ' 95']
['2', ' 83040', ' 1', ' 0', ' 52', ' 95']
['2', ' 83040', ' 1', ' 0', ' 45', ' 95']
['2', ' 83520', ' 0', ' 0', ' 57', ' 95']
['2', ' 83520', ' 0', ' 0', ' 52', ' 95']
['2', ' 83520', ' 0', ' 0', ' 45', ' 95']
['2', ' 83520', ' 1', ' 0', ' 57', ' 95']
['2', ' 83520', ' 1', ' 0', ' 52', ' 95']
['2', ' 83520', ' 1', ' 0', ' 45', ' 95']
['2', ' 84000', ' 0', ' 0', ' 57', ' 95']
['2', ' 84000', ' 0', ' 0', ' 52', ' 95']
['2', ' 84000', ' 0', ' 0', ' 45', ' 95']
['2', ' 84000', ' 1', ' 0', ' 55', ' 95']
['2', ' 84000', ' 1', ' 0', ' 50', ' 95']
['2', ' 84076', ' 0', ' 0', ' 55', ' 95']
['2', ' 84076', ' 0', ' 0', ' 50', ' 95']
['2', ' 84480', ' 1', ' 0', ' 67', ' 95']
['2', ' 84480', ' 1', ' 0', ' 59', ' 95']
['2', ' 84480', ' 1', ' 0', ' 55', ' 95']
['2', ' 84480', ' 1', ' 0', ' 50', ' 95']
['2', ' 84480', ' 1', ' 0', ' 45', ' 95']
['2', ' 84480', ' 1', ' 0', ' 43', ' 95']
['2', ' 84556', ' 0', ' 0', ' 45', ' 95']
['2', ' 86400', ' 0', ' 0', ' 67', ' 95']
['2', ' 86400', ' 0', ' 0', ' 59', ' 95']
['2', ' 86400', ' 0', ' 0', ' 55', ' 95']
['2', ' 86400', ' 0', ' 0', ' 50', ' 95']
['2', ' 86400', ' 0', ' 0', ' 43', ' 95']
['2', ' 86400', ' 1', ' 0', ' 67', ' 95']
['2', ' 86400', ' 1', ' 0', ' 59', ' 95']
['2', ' 86400', ' 1', ' 0', ' 55', ' 95']
['2', ' 86400', ' 1', ' 0', ' 50', ' 95']
['2', ' 86400', ' 1', ' 0', ' 45', ' 95']
['2', ' 86400', ' 1', ' 0', ' 43', ' 95']
['2', ' 86476', ' 0', ' 0', ' 45', ' 95']
['2', ' 86880', ' 0', ' 0', ' 67', ' 95']
['2', ' 86880', ' 0', ' 0', ' 59', ' 95']
['2', ' 86880', ' 0', ' 0', ' 55', ' 95']
['2', ' 86880', ' 0', ' 0', ' 50', ' 95']
['2', ' 86880', ' 0', ' 0', ' 43', ' 95']
['2', ' 86880', ' 1', ' 0', ' 67', ' 95']
['2', ' 86880', ' 1', ' 0', ' 59', ' 95']
['2', ' 86880', ' 1', ' 0', ' 55', ' 95']
['2', ' 86880', ' 1', ' 0', ' 50', ' 95']
['2', ' 86880', ' 1', ' 0', ' 45', ' 95']
['2', ' 86880', ' 1', ' 0', ' 43', ' 95']
['2', ' 86956', ' 0', ' 0', ' 45', ' 95']
['2', ' 87840', ' 0', ' 0', ' 67', ' 95']
['2', ' 87840', ' 0', ' 0', ' 59', ' 95']
['2', ' 87840', ' 0', ' 0', ' 55', ' 95']
['2', ' 87840', ' 0', ' 0', ' 50', ' 95']
['2', ' 87840', ' 0', ' 0', ' 43', ' 95']
['2', ' 87840', ' 1', ' 0', ' 64', ' 95']
['2', ' 87840', ' 1', ' 0', ' 59', ' 95']
['2', ' 87840', ' 1', ' 0', ' 55', ' 95']
['2', ' 87840', ' 1', ' 0', ' 50', ' 95']
['2', ' 87916', ' 0', ' 0', ' 64', ' 95']
['2', ' 87916', ' 0', ' 0', ' 59', ' 95']
['2', ' 87916', ' 0', ' 0', ' 55', ' 95']
['2', ' 87916', ' 0', ' 0', ' 50', ' 95']
['2', ' 88320', ' 1', ' 0', ' 68', ' 95']
['2', ' 88320', ' 1', ' 0', ' 64', ' 95']
['2', ' 88320', ' 1', ' 0', ' 59', ' 95']
['2', ' 88320', ' 1', ' 0', ' 52', ' 95']
['2', ' 88800', ' 0', ' 0', ' 68', ' 95']
['2', ' 88800', ' 0', ' 0', ' 64', ' 95']
['2', ' 88800', ' 0', ' 0', ' 59', ' 95']
['2', ' 88800', ' 0', ' 0', ' 52', ' 95']
['2', ' 88800', ' 1', ' 0', ' 68', ' 95']
['2', ' 88800', ' 1', ' 0', ' 64', ' 95']
['2', ' 88800', ' 1', ' 0', ' 59', ' 95']
['2', ' 88800', ' 1', ' 0', ' 52', ' 95']
['2', ' 89280', ' 0', ' 0', ' 68', ' 95']
['2', ' 89280', ' 0', ' 0', ' 64', ' 95']
['2', ' 89280', ' 0', ' 0', ' 59', ' 95']
['2', ' 89280', ' 0', ' 0', ' 52', ' 95']
['2', ' 89280', ' 1', ' 0', ' 68', ' 95']
['2', ' 89280', ' 1', ' 0', ' 64', ' 95']
['2', ' 89280', ' 1', ' 0', ' 59', ' 95']
['2', ' 89280', ' 1', ' 0', ' 52', ' 95']
['2', ' 90240', ' 0', ' 0', ' 68', ' 95']
['2', ' 90240', ' 0', ' 0', ' 64', ' 95']
['2', ' 90240', ' 0', ' 0', ' 59', ' 95']
['2', ' 90240', ' 0', ' 0', ' 52', ' 95']
['2', ' 90240', ' 1', ' 0', ' 68', ' 95']
['2', ' 90240', ' 1', ' 0', ' 64', ' 95']
['2', ' 90240', ' 1', ' 0', ' 59', ' 95']
['2', ' 90240', ' 1', ' 0', ' 52', ' 95']
['2', ' 90720', ' 0', ' 0', ' 68', ' 95']
['2', ' 90720', ' 0', ' 0', ' 64', ' 95']
['2', ' 90720', ' 0', ' 0', ' 59', ' 95']
['2', ' 90720', ' 0', ' 0', ' 52', ' 95']
['2', ' 90720', ' 1', ' 0', ' 68', ' 95']
['2', ' 90720', ' 1', ' 0', ' 64', ' 95']
['2', ' 90720', ' 1', ' 0', ' 59', ' 95']
['2', ' 90720', ' 1', ' 0', ' 52', ' 95']
['2', ' 91200', ' 0', ' 0', ' 68', ' 95']
['2', ' 91200', ' 0', ' 0', ' 64', ' 95']
['2', ' 91200', ' 0', ' 0', ' 59', ' 95']
['2', ' 91200', ' 0', ' 0', ' 52', ' 95']
['2', ' 91200', ' 1', ' 0', ' 68', ' 95']
['2', ' 91200', ' 1', ' 0', ' 64', ' 95']
['2', ' 91200', ' 1', ' 0', ' 59', ' 95']
['2', ' 91200', ' 1', ' 0', ' 52', ' 95']
['2', ' 91680', ' 0', ' 0', ' 68', ' 95']
['2', ' 91680', ' 0', ' 0', ' 64', ' 95']
['2', ' 91680', ' 0', ' 0', ' 59', ' 95']
['2', ' 91680', ' 0', ' 0', ' 52', ' 95']
['2', ' 91680', ' 1', ' 0', ' 59', ' 95']
['2', ' 91680', ' 1', ' 0', ' 55', ' 95']
['2', ' 91680', ' 1', ' 0', ' 50', ' 95']
['2', ' 91680', ' 1', ' 0', ' 45', ' 95']
['2', ' 91756', ' 0', ' 0', ' 59', ' 95']
['2', ' 91756', ' 0', ' 0', ' 55', ' 95']
['2', ' 91756', ' 0', ' 0', ' 50', ' 95']
['2', ' 91756', ' 0', ' 0', ' 45', ' 95']
['2', ' 92160', ' 1', ' 0', ' 57', ' 95']
['2', ' 92160', ' 1', ' 0', ' 52', ' 95']
['2', ' 92160', ' 1', ' 0', ' 45', ' 95']
['2', ' 93120', ' 0', ' 0', ' 57', ' 95']
['2', ' 93120', ' 0', ' 0', ' 52', ' 95']
['2', ' 93120', ' 0', ' 0', ' 45', ' 95']
['2', ' 93120', ' 1', ' 0', ' 55', ' 95']
['2', ' 93120', ' 1', ' 0', ' 50', ' 95']
['2', ' 93120', ' 1', ' 0', ' 45', ' 95']
['2', ' 93196', ' 0', ' 0', ' 55', ' 95']
['2', ' 93196', ' 0', ' 0', ' 50', ' 95']
['2', ' 93196', ' 0', ' 0', ' 45', ' 95']
['2', ' 93600', ' 1', ' 0', ' 50', ' 95']
['2', ' 93600', ' 1', ' 0', ' 45', ' 95']
['2', ' 93600', ' 1', ' 0', ' 43', ' 95']
['2', ' 93676', ' 0', ' 0', ' 45', ' 95']
['2', ' 94080', ' 0', ' 0', ' 50', ' 95']
['2', ' 94080', ' 0', ' 0', ' 43', ' 95']
['2', ' 94080', ' 1', ' 0', ' 67', ' 95']
['2', ' 94080', ' 1', ' 0', ' 59', ' 95']
['2', ' 94080', ' 1', ' 0', ' 55', ' 95']
['2', ' 94080', ' 1', ' 0', ' 50', ' 95']
['2', ' 94080', ' 1', ' 0', ' 48', ' 95']
['2', ' 94080', ' 1', ' 0', ' 43', ' 95']
['2', ' 94156', ' 0', ' 0', ' 48', ' 95']
['2', ' 95520', ' 0', ' 0', ' 67', ' 95']
['2', ' 95520', ' 0', ' 0', ' 59', ' 95']
['2', ' 95520', ' 0', ' 0', ' 55', ' 95']
['2', ' 95520', ' 0', ' 0', ' 50', ' 95']
['2', ' 95520', ' 0', ' 0', ' 43', ' 95']
['2', ' 95520', ' 1', ' 0', ' 64', ' 95']
['2', ' 95520', ' 1', ' 0', ' 59', ' 95']
['2', ' 95520', ' 1', ' 0', ' 55', ' 95']
['2', ' 95520', ' 1', ' 0', ' 50', ' 95']
['2', ' 95596', ' 0', ' 0', ' 64', ' 95']
['2', ' 95596', ' 0', ' 0', ' 59', ' 95']
['2', ' 95596', ' 0', ' 0', ' 55', ' 95']
['2', ' 95596', ' 0', ' 0', ' 50', ' 95']
['2', ' 96000', ' 1', ' 0', ' 66', ' 95']
['2', ' 96000', ' 1', ' 0', ' 62', ' 95']
['2', ' 96000', ' 1', ' 0', ' 57', ' 95']
['2', ' 96000', ' 1', ' 0', ' 50', ' 95']
['2', ' 96960', ' 0', ' 0', ' 66', ' 95']
['2', ' 96960', ' 0', ' 0', ' 62', ' 95']
['2', ' 96960', ' 0', ' 0', ' 57', ' 95']
['2', ' 96960', ' 0', ' 0', ' 50', ' 95']
['2', ' 96960', ' 1', ' 0', ' 64', ' 95']
['2', ' 96960', ' 1', ' 0', ' 59', ' 95']
['2', ' 96960', ' 1', ' 0', ' 55', ' 95']
['2', ' 96960', ' 1', ' 0', ' 50', ' 95']
['2', ' 97036', ' 0', ' 0', ' 64', ' 95']
['2', ' 97036', ' 0', ' 0', ' 59', ' 95']
['2', ' 97036', ' 0', ' 0', ' 55', ' 95']
['2', ' 97036', ' 0', ' 0', ' 50', ' 95']
['2', ' 97440', ' 1', ' 0', ' 57', ' 95']
['2', ' 97440', ' 1', ' 0', ' 52', ' 95']
['2', ' 97440', ' 1', ' 0', ' 45', ' 95']
['2', ' 98400', ' 0', ' 0', ' 57', ' 95']
['2', ' 98400', ' 0', ' 0', ' 52', ' 95']
['2', ' 98400', ' 0', ' 0', ' 45', ' 95']
['2', ' 98400', ' 1', ' 0', ' 57', ' 95']
['2', ' 98400', ' 1', ' 0', ' 52', ' 95']
['2', ' 98400', ' 1', ' 0', ' 45', ' 95']
['2', ' 98880', ' 0', ' 0', ' 57', ' 95']
['2', ' 98880', ' 0', ' 0', ' 52', ' 95']
['2', ' 98880', ' 0', ' 0', ' 45', ' 95']
['2', ' 98880', ' 1', ' 0', ' 57', ' 95']
['2', ' 98880', ' 1', ' 0', ' 52', ' 95']
['2', ' 98880', ' 1', ' 0', ' 45', ' 95']
['2', ' 99360', ' 0', ' 0', ' 57', ' 95']
['2', ' 99360', ' 0', ' 0', ' 52', ' 95']
['2', ' 99360', ' 0', ' 0', ' 45', ' 95']
['2', ' 99360', ' 1', ' 0', ' 55', ' 95']
['2', ' 99360', ' 1', ' 0', ' 50', ' 95']
['2', ' 99360', ' 1', ' 0', ' 45', ' 95']
['2', ' 99436', ' 0', ' 0', ' 55', ' 95']
['2', ' 99436', ' 0', ' 0', ' 50', ' 95']
['2', ' 99436', ' 0', ' 0', ' 45', ' 95']
['2', ' 99840', ' 1', ' 0', ' 67', ' 95']
['2', ' 99840', ' 1', ' 0', ' 59', ' 95']
['2', ' 99840', ' 1', ' 0', ' 55', ' 95']
['2', ' 99840', ' 1', ' 0', ' 50', ' 95']
['2', ' 99840', ' 1', ' 0', ' 45', ' 95']
['2', ' 99840', ' 1', ' 0', ' 43', ' 95']
['2', ' 99916', ' 0', ' 0', ' 45', ' 95']
['2', ' 100800', ' 0', ' 0', ' 67', ' 95']
['2', ' 100800', ' 0', ' 0', ' 59', ' 95']
['2', ' 100800', ' 0', ' 0', ' 55', ' 95']
['2', ' 100800', ' 0', ' 0', ' 50', ' 95']
['2', ' 100800', ' 0', ' 0', ' 43', ' 95']
['2', ' 100800', ' 1', ' 0', ' 67', ' 95']
['2', ' 100800', ' 1', ' 0', ' 59', ' 95']
['2', ' 100800', ' 1', ' 0', ' 55', ' 95']
['2', ' 100800', ' 1', ' 0', ' 50', ' 95']
['2', ' 100800', ' 1', ' 0', ' 45', ' 95']
['2', ' 100800', ' 1', ' 0', ' 43', ' 95']
['2', ' 100876', ' 0', ' 0', ' 45', ' 95']
['2', ' 101760', ' 0', ' 0', ' 67', ' 95']
['2', ' 101760', ' 0', ' 0', ' 59', ' 95']
['2', ' 101760', ' 0', ' 0', ' 55', ' 95']
['2', ' 101760', ' 0', ' 0', ' 50', ' 95']
['2', ' 101760', ' 0', ' 0', ' 43', ' 95']
['2', ' 101760', ' 1', ' 0', ' 67', ' 95']
['2', ' 101760', ' 1', ' 0', ' 59', ' 95']
['2', ' 101760', ' 1', ' 0', ' 55', ' 95']
['2', ' 101760', ' 1', ' 0', ' 50', ' 95']
['2', ' 101760', ' 1', ' 0', ' 45', ' 95']
['2', ' 101760', ' 1', ' 0', ' 43', ' 95']
['2', ' 101836', ' 0', ' 0', ' 45', ' 95']
['2', ' 102240', ' 0', ' 0', ' 67', ' 95']
['2', ' 102240', ' 0', ' 0', ' 59', ' 95']
['2', ' 102240', ' 0', ' 0', ' 55', ' 95']
['2', ' 102240', ' 0', ' 0', ' 50', ' 95']
['2', ' 102240', ' 0', ' 0', ' 43', ' 95']
['2', ' 102240', ' 1', ' 0', ' 67', ' 95']
['2', ' 102240', ' 1', ' 0', ' 59', ' 95']
['2', ' 102240', ' 1', ' 0', ' 55', ' 95']
['2', ' 102240', ' 1', ' 0', ' 50', ' 95']
['2', ' 102240', ' 1', ' 0', ' 45', ' 95']
['2', ' 102240', ' 1', ' 0', ' 43', ' 95']
['2', ' 102316', ' 0', ' 0', ' 45', ' 95']
['2', ' 103200', ' 0', ' 0', ' 67', ' 95']
['2', ' 103200', ' 0', ' 0', ' 59', ' 95']
['2', ' 103200', ' 0', ' 0', ' 55', ' 95']
['2', ' 103200', ' 0', ' 0', ' 50', ' 95']
['2', ' 103200', ' 0', ' 0', ' 43', ' 95']
['2', ' 103200', ' 1', ' 0', ' 59', ' 95']
['2', ' 103200', ' 1', ' 0', ' 55', ' 95']
['2', ' 103200', ' 1', ' 0', ' 50', ' 95']
['2', ' 103200', ' 1', ' 0', ' 45', ' 95']
['2', ' 103276', ' 0', ' 0', ' 59', ' 95']
['2', ' 103276', ' 0', ' 0', ' 55', ' 95']
['2', ' 103276', ' 0', ' 0', ' 50', ' 95']
['2', ' 103276', ' 0', ' 0', ' 45', ' 95']
['2', ' 103680', ' 1', ' 0', ' 68', ' 95']
['2', ' 103680', ' 1', ' 0', ' 64', ' 95']
['2', ' 103680', ' 1', ' 0', ' 59', ' 95']
['2', ' 103680', ' 1', ' 0', ' 52', ' 95']
['2', ' 104520', ' 1', ' 1', ' 54', ' 95']
['2', ' 104640', ' 0', ' 0', ' 68', ' 95']
['2', ' 104640', ' 0', ' 0', ' 64', ' 95']
['2', ' 104640', ' 0', ' 0', ' 59', ' 95']
['2', ' 104640', ' 0', ' 0', ' 52', ' 95']
['2', ' 104640', ' 0', ' 1', ' 54', ' 95']
['2', ' 104640', ' 1', ' 1', ' 56', ' 95']
['2', ' 105120', ' 0', ' 1', ' 56', ' 95']
['2', ' 105120', ' 1', ' 0', ' 59', ' 95']
['2', ' 105600', ' 0', ' 0', ' 59', ' 95']
['2', ' 105600', ' 1', ' 0', ' 61', ' 95']
['2', ' 106080', ' 0', ' 0', ' 61', ' 95']
['2', ' 106080', ' 1', ' 0', ' 64', ' 95']
['2', ' 106560', ' 0', ' 0', ' 64', ' 95']
['2', ' 106560', ' 1', ' 1', ' 66', ' 95']
['2', ' 107520', ' 0', ' 1', ' 66', ' 95']
['2', ' 107520', ' 1', ' 0', ' 71', ' 95']
['2', ' 108000', ' 0', ' 0', ' 71', ' 95']
['2', ' 108000', ' 1', ' 1', ' 66', ' 95']
['2', ' 108480', ' 0', ' 1', ' 66', ' 95']
['2', ' 108480', ' 1', ' 0', ' 66', ' 95']
['2', ' 108720', ' 0', ' 0', ' 66', ' 95']
['2', ' 108720', ' 1', ' 0', ' 64', ' 95']
['2', ' 108960', ' 0', ' 0', ' 64', ' 95']
['2', ' 108960', ' 1', ' 0', ' 61', ' 95']
['2', ' 109440', ' 0', ' 0', ' 61', ' 95']
['2', ' 109440', ' 1', ' 1', ' 64', ' 95']
['2', ' 110880', ' 0', ' 1', ' 64', ' 95']
['2', ' 111360', ' 1', ' 0', ' 57', ' 95']
['2', ' 111360', ' 1', ' 0', ' 52', ' 95']
['2', ' 111360', ' 1', ' 0', ' 45', ' 95']
['2', ' 112320', ' 0', ' 0', ' 57', ' 95']
['2', ' 112320', ' 0', ' 0', ' 52', ' 95']
['2', ' 112320', ' 0', ' 0', ' 45', ' 95']
['2', ' 112320', ' 1', ' 0', ' 57', ' 95']
['2', ' 112320', ' 1', ' 0', ' 52', ' 95']
['2', ' 112320', ' 1', ' 0', ' 45', ' 95']
['2', ' 113280', ' 0', ' 0', ' 57', ' 95']
['2', ' 113280', ' 0', ' 0', ' 52', ' 95']
['2', ' 113280', ' 0', ' 0', ' 45', ' 95']
['2', ' 113280', ' 1', ' 0', ' 57', ' 95']
['2', ' 113280', ' 1', ' 0', ' 52', ' 95']
['2', ' 113280', ' 1', ' 0', ' 45', ' 95']
['2', ' 113760', ' 0', ' 0', ' 57', ' 95']
['2', ' 113760', ' 0', ' 0', ' 52', ' 95']
['2', ' 113760', ' 0', ' 0', ' 45', ' 95']
['2', ' 113760', ' 1', ' 0', ' 57', ' 95']
['2', ' 113760', ' 1', ' 0', ' 52', ' 95']
['2', ' 113760', ' 1', ' 0', ' 45', ' 95']
['2', ' 114720', ' 0', ' 0', ' 57', ' 95']
['2', ' 114720', ' 0', ' 0', ' 52', ' 95']
['2', ' 114720', ' 0', ' 0', ' 45', ' 95']
['2', ' 114720', ' 1', ' 0', ' 57', ' 95']
['2', ' 114720', ' 1', ' 0', ' 52', ' 95']
['2', ' 114720', ' 1', ' 0', ' 45', ' 95']
['2', ' 115200', ' 0', ' 0', ' 57', ' 95']
['2', ' 115200', ' 0', ' 0', ' 52', ' 95']
['2', ' 115200', ' 0', ' 0', ' 45', ' 95']
['2', ' 115200', ' 1', ' 1', ' 59', ' 95']
['2', ' 116160', ' 0', ' 1', ' 59', ' 95']
['2', ' 116160', ' 1', ' 0', ' 59', ' 95']
['2', ' 116400', ' 0', ' 0', ' 59', ' 95']
['2', ' 116400', ' 1', ' 0', ' 57', ' 95']
['2', ' 116640', ' 0', ' 0', ' 57', ' 95']
['2', ' 116640', ' 1', ' 0', ' 59', ' 95']
['2', ' 116880', ' 0', ' 0', ' 59', ' 95']
['2', ' 116880', ' 1', ' 0', ' 57', ' 95']
['2', ' 117120', ' 0', ' 0', ' 57', ' 95']
['2', ' 117120', ' 1', ' 0', ' 52', ' 95']
['2', ' 117360', ' 0', ' 0', ' 52', ' 95']
['2', ' 117360', ' 1', ' 0', ' 54', ' 95']
['2', ' 117600', ' 0', ' 0', ' 54', ' 95']
['2', ' 117600', ' 1', ' 0', ' 57', ' 95']
['2', ' 117840', ' 0', ' 0', ' 57', ' 95']
['2', ' 117840', ' 1', ' 0', ' 59', ' 95']
['2', ' 118080', ' 0', ' 0', ' 59', ' 95']
['2', ' 118080', ' 1', ' 0', ' 57', ' 95']
['2', ' 118560', ' 0', ' 0', ' 57', ' 95']
['2', ' 119040', ' 1', ' 0', ' 62', ' 95']
['2', ' 119040', ' 1', ' 0', ' 57', ' 95']
['2', ' 119040', ' 1', ' 0', ' 50', ' 95']
['2', ' 120000', ' 0', ' 0', ' 62', ' 95']
['2', ' 120000', ' 0', ' 0', ' 57', ' 95']
['2', ' 120000', ' 0', ' 0', ' 50', ' 95']
['2', ' 120000', ' 1', ' 0', ' 62', ' 95']
['2', ' 120000', ' 1', ' 0', ' 57', ' 95']
['2', ' 120000', ' 1', ' 0', ' 50', ' 95']
['2', ' 120960', ' 0', ' 0', ' 62', ' 95']
['2', ' 120960', ' 0', ' 0', ' 57', ' 95']
['2', ' 120960', ' 0', ' 0', ' 50', ' 95']
['2', ' 120960', ' 1', ' 0', ' 62', ' 95']
['2', ' 120960', ' 1', ' 0', ' 57', ' 95']
['2', ' 120960', ' 1', ' 0', ' 50', ' 95']
['2', ' 121440', ' 0', ' 0', ' 62', ' 95']
['2', ' 121440', ' 0', ' 0', ' 57', ' 95']
['2', ' 121440', ' 0', ' 0', ' 50', ' 95']
['2', ' 121440', ' 1', ' 0', ' 62', ' 95']
['2', ' 121440', ' 1', ' 0', ' 57', ' 95']
['2', ' 121440', ' 1', ' 0', ' 50', ' 95']
['2', ' 122400', ' 0', ' 0', ' 62', ' 95']
['2', ' 122400', ' 0', ' 0', ' 57', ' 95']
['2', ' 122400', ' 0', ' 0', ' 50', ' 95']
['2', ' 122400', ' 1', ' 0', ' 60', ' 95']
['2', ' 122400', ' 1', ' 0', ' 53', ' 95']
['2', ' 122400', ' 1', ' 0', ' 48', ' 95']
['2', ' 122880', ' 0', ' 0', ' 60', ' 95']
['2', ' 122880', ' 0', ' 0', ' 53', ' 95']
['2', ' 122880', ' 0', ' 0', ' 48', ' 95']
['2', ' 122880', ' 1', ' 0', ' 60', ' 95']
['2', ' 122880', ' 1', ' 0', ' 55', ' 95']
['2', ' 122880', ' 1', ' 0', ' 48', ' 95']
['2', ' 123360', ' 0', ' 0', ' 60', ' 95']
['2', ' 123360', ' 0', ' 0', ' 55', ' 95']
['2', ' 123360', ' 0', ' 0', ' 48', ' 95']
['2', ' 123360', ' 1', ' 0', ' 60', ' 95']
['2', ' 123360', ' 1', ' 0', ' 55', ' 95']
['2', ' 123360', ' 1', ' 0', ' 48', ' 95']
['2', ' 123840', ' 0', ' 0', ' 60', ' 95']
['2', ' 123840', ' 0', ' 0', ' 55', ' 95']
['2', ' 123840', ' 0', ' 0', ' 48', ' 95']
['2', ' 123840', ' 1', ' 0', ' 60', ' 95']
['2', ' 123840', ' 1', ' 0', ' 55', ' 95']
['2', ' 123840', ' 1', ' 0', ' 48', ' 95']
['2', ' 124320', ' 0', ' 0', ' 60', ' 95']
['2', ' 124320', ' 0', ' 0', ' 55', ' 95']
['2', ' 124320', ' 0', ' 0', ' 48', ' 95']
['2', ' 124320', ' 1', ' 0', ' 60', ' 95']
['2', ' 124320', ' 1', ' 0', ' 55', ' 95']
['2', ' 124320', ' 1', ' 0', ' 48', ' 95']
['2', ' 124800', ' 0', ' 0', ' 60', ' 95']
['2', ' 124800', ' 0', ' 0', ' 55', ' 95']
['2', ' 124800', ' 0', ' 0', ' 48', ' 95']
['2', ' 124800', ' 1', ' 0', ' 60', ' 95']
['2', ' 124800', ' 1', ' 0', ' 55', ' 95']
['2', ' 124800', ' 1', ' 0', ' 48', ' 95']
['2', ' 125280', ' 0', ' 0', ' 60', ' 95']
['2', ' 125280', ' 0', ' 0', ' 55', ' 95']
['2', ' 125280', ' 0', ' 0', ' 48', ' 95']
['2', ' 125280', ' 1', ' 0', ' 60', ' 95']
['2', ' 125280', ' 1', ' 0', ' 55', ' 95']
['2', ' 125280', ' 1', ' 0', ' 48', ' 95']
['2', ' 126240', ' 0', ' 0', ' 60', ' 95']
['2', ' 126240', ' 0', ' 0', ' 55', ' 95']
['2', ' 126240', ' 0', ' 0', ' 48', ' 95']
['2', ' 126240', ' 1', ' 0', ' 57', ' 95']
['2', ' 126240', ' 1', ' 0', ' 52', ' 95']
['2', ' 126240', ' 1', ' 0', ' 45', ' 95']
['2', ' 126720', ' 0', ' 0', ' 57', ' 95']
['2', ' 126720', ' 0', ' 0', ' 52', ' 95']
['2', ' 126720', ' 0', ' 0', ' 45', ' 95']
['2', ' 126720', ' 1', ' 0', ' 57', ' 111']
['2', ' 126720', ' 1', ' 0', ' 52', ' 111']
['2', ' 126720', ' 1', ' 0', ' 45', ' 111']
['2', ' 127200', ' 0', ' 0', ' 57', ' 111']
['2', ' 127200', ' 0', ' 0', ' 52', ' 111']
['2', ' 127200', ' 0', ' 0', ' 45', ' 111']
['2', ' 127200', ' 1', ' 0', ' 57', ' 111']
['2', ' 127200', ' 1', ' 0', ' 52', ' 111']
['2', ' 127200', ' 1', ' 0', ' 45', ' 111']
['2', ' 127680', ' 0', ' 0', ' 57', ' 111']
['2', ' 127680', ' 0', ' 0', ' 52', ' 111']
['2', ' 127680', ' 0', ' 0', ' 45', ' 111']
['2', ' 127680', ' 1', ' 0', ' 48', ' 127']
['2', ' 128160', ' 0', ' 0', ' 48', ' 127']
['2', ' 128160', ' 1', ' 0', ' 45', ' 127']
['2', ' 128640', ' 0', ' 0', ' 45', ' 127']
['2', ' 128640', ' 1', ' 1', ' 43', ' 127']
['2', ' 129120', ' 0', ' 1', ' 43', ' 127']
['2', ' 129120', ' 1', ' 0', ' 57', ' 111']
['2', ' 129120', ' 1', ' 0', ' 52', ' 111']
['2', ' 129120', ' 1', ' 0', ' 45', ' 111']
['2', ' 130080', ' 0', ' 0', ' 57', ' 111']
['2', ' 130080', ' 0', ' 0', ' 52', ' 111']
