['7', ' 29424', ' 1', ' 5', ' 58', ' 60']
['7', ' 29456', ' 0', ' 5', ' 58', ' 60']
['7', ' 29456', ' 0', ' 5', ' 62', ' 60']
['7', ' 29456', ' 0', ' 5', ' 55', ' 60']
['7', ' 29520', ' 1', ' 5', ' 53', ' 60']
['7', ' 29552', ' 0', ' 5', ' 53', ' 60']
['7', ' 29712', ' 1', ' 5', ' 53', ' 60']
['7', ' 29744', ' 0', ' 5', ' 53', ' 60']
['7', ' 29808', ' 1', ' 5', ' 55', ' 60']
['7', ' 29808', ' 1', ' 5', ' 62', ' 60']
['7', ' 29808', ' 1', ' 5', ' 58', ' 60']
['7', ' 29840', ' 0', ' 5', ' 58', ' 60']
['7', ' 29840', ' 0', ' 5', ' 62', ' 60']
['7', ' 29840', ' 0', ' 5', ' 55', ' 60']
['7', ' 29904', ' 1', ' 5', ' 53', ' 60']
['7', ' 29936', ' 0', ' 5', ' 53', ' 60']
['7', ' 30096', ' 1', ' 5', ' 53', ' 60']
['7', ' 30128', ' 0', ' 5', ' 53', ' 60']
['7', ' 30192', ' 1', ' 5', ' 55', ' 60']
['7', ' 30192', ' 1', ' 5', ' 62', ' 60']
['7', ' 30192', ' 1', ' 5', ' 58', ' 60']
['7', ' 30224', ' 0', ' 5', ' 58', ' 60']
['7', ' 30224', ' 0', ' 5', ' 62', ' 60']
['7', ' 30224', ' 0', ' 5', ' 55', ' 60']
['7', ' 30288', ' 1', ' 5', ' 53', ' 60']
['7', ' 30320', ' 0', ' 5', ' 53', ' 60']
['7', ' 30480', ' 1', ' 5', ' 53', ' 60']
['7', ' 30512', ' 0', ' 5', ' 53', ' 60']
['7', ' 30576', ' 1', ' 5', ' 55', ' 60']
['7', ' 30576', ' 1', ' 5', ' 62', ' 60']
['7', ' 30576', ' 1', ' 5', ' 58', ' 60']
['7', ' 30608', ' 0', ' 5', ' 58', ' 60']
['7', ' 30608', ' 0', ' 5', ' 62', ' 60']
['7', ' 30608', ' 0', ' 5', ' 55', ' 60']
['7', ' 30672', ' 1', ' 5', ' 53', ' 60']
['7', ' 30704', ' 0', ' 5', ' 53', ' 60']
['7', ' 30864', ' 1', ' 5', ' 53', ' 60']
['7', ' 30896', ' 0', ' 5', ' 53', ' 60']
['7', ' 30960', ' 1', ' 5', ' 55', ' 60']
['7', ' 30960', ' 1', ' 5', ' 62', ' 60']
['7', ' 30960', ' 1', ' 5', ' 58', ' 60']
['7', ' 30992', ' 0', ' 5', ' 58', ' 60']
['7', ' 30992', ' 0', ' 5', ' 62', ' 60']
['7', ' 30992', ' 0', ' 5', ' 55', ' 60']
['7', ' 31056', ' 1', ' 5', ' 53', ' 60']
['7', ' 31088', ' 0', ' 5', ' 53', ' 60']
['7', ' 31248', ' 1', ' 5', ' 53', ' 60']
['7', ' 31280', ' 0', ' 5', ' 53', ' 60']
['7', ' 31344', ' 1', ' 5', ' 55', ' 60']
['7', ' 31344', ' 1', ' 5', ' 62', ' 60']
['7', ' 31344', ' 1', ' 5', ' 58', ' 60']
['7', ' 31376', ' 0', ' 5', ' 58', ' 60']
['7', ' 31376', ' 0', ' 5', ' 62', ' 60']
['7', ' 31376', ' 0', ' 5', ' 55', ' 60']
['7', ' 31440', ' 1', ' 5', ' 53', ' 60']
['7', ' 31472', ' 0', ' 5', ' 53', ' 60']
['7', ' 31632', ' 1', ' 5', ' 53', ' 60']
['7', ' 31664', ' 0', ' 5', ' 53', ' 60']
['7', ' 31728', ' 1', ' 5', ' 55', ' 60']
['7', ' 31728', ' 1', ' 5', ' 62', ' 60']
['7', ' 31728', ' 1', ' 5', ' 58', ' 60']
['7', ' 31760', ' 0', ' 5', ' 58', ' 60']
['7', ' 31760', ' 0', ' 5', ' 62', ' 60']
['7', ' 31760', ' 0', ' 5', ' 55', ' 60']
['7', ' 31824', ' 1', ' 5', ' 53', ' 60']
['7', ' 31856', ' 0', ' 5', ' 53', ' 60']
['7', ' 32016', ' 1', ' 5', ' 53', ' 60']
['7', ' 32048', ' 0', ' 5', ' 53', ' 60']
['7', ' 32112', ' 1', ' 5', ' 55', ' 60']
['7', ' 32112', ' 1', ' 5', ' 62', ' 60']
['7', ' 32112', ' 1', ' 5', ' 58', ' 60']
['7', ' 32144', ' 0', ' 5', ' 58', ' 60']
['7', ' 32144', ' 0', ' 5', ' 62', ' 60']
['7', ' 32144', ' 0', ' 5', ' 55', ' 60']
['7', ' 32208', ' 1', ' 5', ' 53', ' 60']
['7', ' 32240', ' 0', ' 5', ' 53', ' 60']
['7', ' 32304', ' 1', ' 5', ' 65', ' 70']
['7', ' 32336', ' 0', ' 5', ' 65', ' 70']
['7', ' 32400', ' 1', ' 5', ' 65', ' 70']
['7', ' 32432', ' 0', ' 5', ' 65', ' 70']
['7', ' 32496', ' 1', ' 5', ' 67', ' 70']
['7', ' 32496', ' 1', ' 5', ' 74', ' 70']
['7', ' 32496', ' 1', ' 5', ' 70', ' 70']
['7', ' 32528', ' 0', ' 5', ' 70', ' 70']
['7', ' 32528', ' 0', ' 5', ' 74', ' 70']
['7', ' 32528', ' 0', ' 5', ' 67', ' 70']
['7', ' 32592', ' 1', ' 5', ' 65', ' 70']
['7', ' 32624', ' 0', ' 5', ' 65', ' 70']
['7', ' 32688', ' 1', ' 5', ' 65', ' 70']
['7', ' 32720', ' 0', ' 5', ' 65', ' 70']
['7', ' 32784', ' 1', ' 5', ' 65', ' 70']
['7', ' 32816', ' 0', ' 5', ' 65', ' 70']
['7', ' 32880', ' 1', ' 5', ' 67', ' 70']
['7', ' 32880', ' 1', ' 5', ' 74', ' 70']
['7', ' 32880', ' 1', ' 5', ' 70', ' 70']
['7', ' 32912', ' 0', ' 5', ' 70', ' 70']
['7', ' 32912', ' 0', ' 5', ' 74', ' 70']
['7', ' 32912', ' 0', ' 5', ' 67', ' 70']
['7', ' 32976', ' 1', ' 5', ' 65', ' 70']
['7', ' 33008', ' 0', ' 5', ' 65', ' 70']
['7', ' 33072', ' 1', ' 5', ' 65', ' 70']
['7', ' 33104', ' 0', ' 5', ' 65', ' 70']
['7', ' 33168', ' 1', ' 5', ' 65', ' 70']
['7', ' 33200', ' 0', ' 5', ' 65', ' 70']
['7', ' 33264', ' 1', ' 5', ' 67', ' 70']
['7', ' 33264', ' 1', ' 5', ' 74', ' 70']
['7', ' 33264', ' 1', ' 5', ' 70', ' 70']
['7', ' 33296', ' 0', ' 5', ' 70', ' 70']
['7', ' 33296', ' 0', ' 5', ' 74', ' 70']
['7', ' 33296', ' 0', ' 5', ' 67', ' 70']
['7', ' 33360', ' 1', ' 5', ' 65', ' 70']
['7', ' 33392', ' 0', ' 5', ' 65', ' 70']
['7', ' 33456', ' 1', ' 5', ' 65', ' 70']
['7', ' 33488', ' 0', ' 5', ' 65', ' 70']
['7', ' 33552', ' 1', ' 5', ' 65', ' 70']
['7', ' 33584', ' 0', ' 5', ' 65', ' 70']
['7', ' 33648', ' 1', ' 5', ' 67', ' 70']
['7', ' 33648', ' 1', ' 5', ' 74', ' 70']
['7', ' 33648', ' 1', ' 5', ' 70', ' 70']
['7', ' 33680', ' 0', ' 5', ' 70', ' 70']
['7', ' 33680', ' 0', ' 5', ' 74', ' 70']
['7', ' 33680', ' 0', ' 5', ' 67', ' 70']
['7', ' 33744', ' 1', ' 5', ' 65', ' 70']
['7', ' 33776', ' 0', ' 5', ' 65', ' 70']
['7', ' 33840', ' 1', ' 5', ' 65', ' 70']
['7', ' 33872', ' 0', ' 5', ' 65', ' 70']
['7', ' 33936', ' 1', ' 5', ' 65', ' 70']
['7', ' 33968', ' 0', ' 5', ' 65', ' 70']
['7', ' 34032', ' 1', ' 5', ' 67', ' 70']
['7', ' 34032', ' 1', ' 5', ' 74', ' 70']
['7', ' 34032', ' 1', ' 5', ' 70', ' 70']
['7', ' 34064', ' 0', ' 5', ' 70', ' 70']
['7', ' 34064', ' 0', ' 5', ' 74', ' 70']
['7', ' 34064', ' 0', ' 5', ' 67', ' 70']
['7', ' 34128', ' 1', ' 5', ' 65', ' 70']
['7', ' 34160', ' 0', ' 5', ' 65', ' 70']
['7', ' 34224', ' 1', ' 5', ' 65', ' 70']
['7', ' 34256', ' 0', ' 5', ' 65', ' 70']
['7', ' 34320', ' 1', ' 5', ' 65', ' 70']
['7', ' 34352', ' 0', ' 5', ' 65', ' 70']
['7', ' 34416', ' 1', ' 5', ' 67', ' 70']
['7', ' 34416', ' 1', ' 5', ' 74', ' 70']
['7', ' 34416', ' 1', ' 5', ' 70', ' 70']
['7', ' 34448', ' 0', ' 5', ' 70', ' 70']
['7', ' 34448', ' 0', ' 5', ' 74', ' 70']
['7', ' 34448', ' 0', ' 5', ' 67', ' 70']
['7', ' 34512', ' 1', ' 5', ' 65', ' 70']
['7', ' 34544', ' 0', ' 5', ' 65', ' 70']
['7', ' 34608', ' 1', ' 5', ' 65', ' 70']
['7', ' 34640', ' 0', ' 5', ' 65', ' 70']
['7', ' 34704', ' 1', ' 5', ' 65', ' 70']
['7', ' 34736', ' 0', ' 5', ' 65', ' 70']
['7', ' 34800', ' 1', ' 5', ' 67', ' 70']
['7', ' 34800', ' 1', ' 5', ' 74', ' 70']
['7', ' 34800', ' 1', ' 5', ' 70', ' 70']
['7', ' 34832', ' 0', ' 5', ' 70', ' 70']
['7', ' 34832', ' 0', ' 5', ' 74', ' 70']
['7', ' 34832', ' 0', ' 5', ' 67', ' 70']
['7', ' 34896', ' 1', ' 5', ' 65', ' 70']
['7', ' 34928', ' 0', ' 5', ' 65', ' 70']
['7', ' 34992', ' 1', ' 5', ' 65', ' 70']
['7', ' 35024', ' 0', ' 5', ' 65', ' 70']
['7', ' 35088', ' 1', ' 5', ' 65', ' 70']
['7', ' 35120', ' 0', ' 5', ' 65', ' 70']
['7', ' 35184', ' 1', ' 5', ' 67', ' 70']
['7', ' 35184', ' 1', ' 5', ' 74', ' 70']
['7', ' 35184', ' 1', ' 5', ' 70', ' 70']
['7', ' 35216', ' 0', ' 5', ' 70', ' 70']
['7', ' 35216', ' 0', ' 5', ' 74', ' 70']
['7', ' 35216', ' 0', ' 5', ' 67', ' 70']
['7', ' 35280', ' 1', ' 5', ' 65', ' 70']
['7', ' 35312', ' 0', ' 5', ' 65', ' 70']
['7', ' 35376', ' 1', ' 5', ' 65', ' 70']
['7', ' 35408', ' 0', ' 5', ' 65', ' 70']
['7', ' 35472', ' 1', ' 5', ' 65', ' 70']
['7', ' 35504', ' 0', ' 5', ' 65', ' 70']
['7', ' 35568', ' 1', ' 5', ' 67', ' 70']
['7', ' 35568', ' 1', ' 5', ' 74', ' 70']
['7', ' 35568', ' 1', ' 5', ' 70', ' 70']
['7', ' 35600', ' 0', ' 5', ' 70', ' 70']
['7', ' 35600', ' 0', ' 5', ' 74', ' 70']
['7', ' 35600', ' 0', ' 5', ' 67', ' 70']
['7', ' 35664', ' 1', ' 5', ' 65', ' 70']
['7', ' 35696', ' 0', ' 5', ' 65', ' 70']
['7', ' 35760', ' 1', ' 5', ' 65', ' 70']
['7', ' 35792', ' 0', ' 5', ' 65', ' 70']
['7', ' 35856', ' 1', ' 5', ' 65', ' 70']
['7', ' 35888', ' 0', ' 5', ' 65', ' 70']
['7', ' 35952', ' 1', ' 5', ' 67', ' 70']
['7', ' 35952', ' 1', ' 5', ' 74', ' 70']
['7', ' 35952', ' 1', ' 5', ' 70', ' 70']
['7', ' 35984', ' 0', ' 5', ' 70', ' 70']
['7', ' 35984', ' 0', ' 5', ' 74', ' 70']
['7', ' 35984', ' 0', ' 5', ' 67', ' 70']
['7', ' 36048', ' 1', ' 5', ' 65', ' 70']
['7', ' 36080', ' 0', ' 5', ' 65', ' 70']
['7', ' 36144', ' 1', ' 5', ' 65', ' 70']
['7', ' 36176', ' 0', ' 5', ' 65', ' 70']
['7', ' 36240', ' 1', ' 5', ' 65', ' 70']
['7', ' 36272', ' 0', ' 5', ' 65', ' 70']
['7', ' 36336', ' 1', ' 5', ' 67', ' 70']
['7', ' 36336', ' 1', ' 5', ' 74', ' 70']
['7', ' 36336', ' 1', ' 5', ' 70', ' 70']
['7', ' 36368', ' 0', ' 5', ' 70', ' 70']
['7', ' 36368', ' 0', ' 5', ' 74', ' 70']
['7', ' 36368', ' 0', ' 5', ' 67', ' 70']
['7', ' 36432', ' 1', ' 5', ' 65', ' 70']
['7', ' 36464', ' 0', ' 5', ' 65', ' 70']
['7', ' 36528', ' 1', ' 5', ' 65', ' 70']
['7', ' 36560', ' 0', ' 5', ' 65', ' 70']
['7', ' 36624', ' 1', ' 5', ' 65', ' 70']
['7', ' 36656', ' 0', ' 5', ' 65', ' 70']
['7', ' 36720', ' 1', ' 5', ' 67', ' 70']
['7', ' 36720', ' 1', ' 5', ' 74', ' 70']
['7', ' 36720', ' 1', ' 5', ' 70', ' 70']
['7', ' 36752', ' 0', ' 5', ' 70', ' 70']
['7', ' 36752', ' 0', ' 5', ' 74', ' 70']
['7', ' 36752', ' 0', ' 5', ' 67', ' 70']
['7', ' 36816', ' 1', ' 5', ' 65', ' 70']
['7', ' 36848', ' 0', ' 5', ' 65', ' 70']
['7', ' 36912', ' 1', ' 5', ' 65', ' 70']
['7', ' 36944', ' 0', ' 5', ' 65', ' 70']
['7', ' 37008', ' 1', ' 5', ' 65', ' 70']
['7', ' 37040', ' 0', ' 5', ' 65', ' 70']
['7', ' 37104', ' 1', ' 5', ' 67', ' 70']
['7', ' 37104', ' 1', ' 5', ' 74', ' 70']
['7', ' 37104', ' 1', ' 5', ' 70', ' 70']
['7', ' 37136', ' 0', ' 5', ' 70', ' 70']
['7', ' 37136', ' 0', ' 5', ' 74', ' 70']
['7', ' 37136', ' 0', ' 5', ' 67', ' 70']
['7', ' 37200', ' 1', ' 5', ' 65', ' 70']
['7', ' 37232', ' 0', ' 5', ' 65', ' 70']
['7', ' 37296', ' 1', ' 5', ' 65', ' 70']
['7', ' 37328', ' 0', ' 5', ' 65', ' 70']
['7', ' 37392', ' 1', ' 5', ' 65', ' 70']
['7', ' 37424', ' 0', ' 5', ' 65', ' 70']
['7', ' 37488', ' 1', ' 5', ' 67', ' 70']
['7', ' 37488', ' 1', ' 5', ' 74', ' 70']
['7', ' 37488', ' 1', ' 5', ' 70', ' 70']
['7', ' 37520', ' 0', ' 5', ' 70', ' 70']
['7', ' 37520', ' 0', ' 5', ' 74', ' 70']
['7', ' 37520', ' 0', ' 5', ' 67', ' 70']
['7', ' 37584', ' 1', ' 5', ' 65', ' 70']
['7', ' 37616', ' 0', ' 5', ' 65', ' 70']
['7', ' 37680', ' 1', ' 5', ' 65', ' 70']
['7', ' 37712', ' 0', ' 5', ' 65', ' 70']
['7', ' 37776', ' 1', ' 5', ' 65', ' 70']
['7', ' 37808', ' 0', ' 5', ' 65', ' 70']
['7', ' 37872', ' 1', ' 5', ' 67', ' 70']
['7', ' 37872', ' 1', ' 5', ' 74', ' 70']
['7', ' 37872', ' 1', ' 5', ' 70', ' 70']
['7', ' 37904', ' 0', ' 5', ' 70', ' 70']
['7', ' 37904', ' 0', ' 5', ' 74', ' 70']
['7', ' 37904', ' 0', ' 5', ' 67', ' 70']
['7', ' 37968', ' 1', ' 5', ' 65', ' 70']
['7', ' 38000', ' 0', ' 5', ' 65', ' 70']
['7', ' 38064', ' 1', ' 5', ' 65', ' 70']
['7', ' 38096', ' 0', ' 5', ' 65', ' 70']
['7', ' 38160', ' 1', ' 5', ' 65', ' 70']
['7', ' 38192', ' 0', ' 5', ' 65', ' 70']
['7', ' 38256', ' 1', ' 5', ' 67', ' 70']
['7', ' 38256', ' 1', ' 5', ' 74', ' 70']
['7', ' 38256', ' 1', ' 5', ' 70', ' 70']
['7', ' 38288', ' 0', ' 5', ' 70', ' 70']
['7', ' 38288', ' 0', ' 5', ' 74', ' 70']
['7', ' 38288', ' 0', ' 5', ' 67', ' 70']
['7', ' 38352', ' 1', ' 5', ' 65', ' 70']
['7', ' 38384', ' 0', ' 5', ' 65', ' 70']
['7', ' 38448', ' 1', ' 5', ' 65', ' 70']
['7', ' 38480', ' 0', ' 5', ' 65', ' 70']
['7', ' 38544', ' 1', ' 5', ' 65', ' 70']
['7', ' 38576', ' 0', ' 5', ' 65', ' 70']
['7', ' 38640', ' 1', ' 5', ' 67', ' 70']
['7', ' 38640', ' 1', ' 5', ' 74', ' 70']
['7', ' 38640', ' 1', ' 5', ' 70', ' 70']
['7', ' 38672', ' 0', ' 5', ' 70', ' 70']
['7', ' 38672', ' 0', ' 5', ' 74', ' 70']
['7', ' 38672', ' 0', ' 5', ' 67', ' 70']
['7', ' 38736', ' 1', ' 5', ' 65', ' 70']
['7', ' 38768', ' 0', ' 5', ' 65', ' 70']
['7', ' 38832', ' 1', ' 5', ' 65', ' 70']
['7', ' 38864', ' 0', ' 5', ' 65', ' 70']
['7', ' 38928', ' 1', ' 5', ' 65', ' 70']
['7', ' 38960', ' 0', ' 5', ' 65', ' 70']
['7', ' 39024', ' 1', ' 5', ' 67', ' 70']
['7', ' 39024', ' 1', ' 5', ' 74', ' 70']
['7', ' 39024', ' 1', ' 5', ' 70', ' 70']
['7', ' 39056', ' 0', ' 5', ' 70', ' 70']
['7', ' 39056', ' 0', ' 5', ' 74', ' 70']
['7', ' 39056', ' 0', ' 5', ' 67', ' 70']
['7', ' 39120', ' 1', ' 5', ' 65', ' 70']
['7', ' 39152', ' 0', ' 5', ' 65', ' 70']
['7', ' 39216', ' 1', ' 5', ' 65', ' 70']
['7', ' 39248', ' 0', ' 5', ' 65', ' 70']
['7', ' 39312', ' 1', ' 5', ' 65', ' 70']
['7', ' 39344', ' 0', ' 5', ' 65', ' 70']
['7', ' 39408', ' 1', ' 5', ' 67', ' 70']
['7', ' 39408', ' 1', ' 5', ' 74', ' 70']
['7', ' 39408', ' 1', ' 5', ' 70', ' 70']
['7', ' 39440', ' 0', ' 5', ' 70', ' 70']
['7', ' 39440', ' 0', ' 5', ' 74', ' 70']
['7', ' 39440', ' 0', ' 5', ' 67', ' 70']
['7', ' 39504', ' 1', ' 5', ' 65', ' 70']
['7', ' 39536', ' 0', ' 5', ' 65', ' 70']
['7', ' 39600', ' 1', ' 5', ' 65', ' 70']
['7', ' 39632', ' 0', ' 5', ' 65', ' 70']
['7', ' 39696', ' 1', ' 5', ' 65', ' 70']
['7', ' 39728', ' 0', ' 5', ' 65', ' 70']
['7', ' 39792', ' 1', ' 5', ' 67', ' 70']
['7', ' 39792', ' 1', ' 5', ' 74', ' 70']
['7', ' 39792', ' 1', ' 5', ' 70', ' 70']
['7', ' 39824', ' 0', ' 5', ' 70', ' 70']
['7', ' 39824', ' 0', ' 5', ' 74', ' 70']
['7', ' 39824', ' 0', ' 5', ' 67', ' 70']
['7', ' 39888', ' 1', ' 5', ' 65', ' 70']
['7', ' 39920', ' 0', ' 5', ' 65', ' 70']
['7', ' 39984', ' 1', ' 5', ' 65', ' 70']
['7', ' 40016', ' 0', ' 5', ' 65', ' 70']
['7', ' 40080', ' 1', ' 5', ' 65', ' 70']
['7', ' 40112', ' 0', ' 5', ' 65', ' 70']
['7', ' 40176', ' 1', ' 5', ' 67', ' 70']
['7', ' 40176', ' 1', ' 5', ' 74', ' 70']
['7', ' 40176', ' 1', ' 5', ' 70', ' 70']
['7', ' 40208', ' 0', ' 5', ' 70', ' 70']
['7', ' 40208', ' 0', ' 5', ' 74', ' 70']
['7', ' 40208', ' 0', ' 5', ' 67', ' 70']
['7', ' 40272', ' 1', ' 5', ' 65', ' 70']
['7', ' 40304', ' 0', ' 5', ' 65', ' 70']
['7', ' 40368', ' 1', ' 5', ' 65', ' 70']
['7', ' 40400', ' 0', ' 5', ' 65', ' 70']
['7', ' 40464', ' 1', ' 5', ' 65', ' 70']
['7', ' 40496', ' 0', ' 5', ' 65', ' 70']
['7', ' 40560', ' 1', ' 5', ' 67', ' 70']
['7', ' 40560', ' 1', ' 5', ' 74', ' 70']
['7', ' 40560', ' 1', ' 5', ' 70', ' 70']
['7', ' 40592', ' 0', ' 5', ' 70', ' 70']
['7', ' 40592', ' 0', ' 5', ' 74', ' 70']
['7', ' 40592', ' 0', ' 5', ' 67', ' 70']
['7', ' 40656', ' 1', ' 5', ' 65', ' 70']
['7', ' 40688', ' 0', ' 5', ' 65', ' 70']
['7', ' 40752', ' 1', ' 5', ' 65', ' 70']
['7', ' 40784', ' 0', ' 5', ' 65', ' 70']
['7', ' 40848', ' 1', ' 5', ' 65', ' 70']
['7', ' 40880', ' 0', ' 5', ' 65', ' 70']
['7', ' 40944', ' 1', ' 5', ' 67', ' 70']
['7', ' 40944', ' 1', ' 5', ' 74', ' 70']
['7', ' 40944', ' 1', ' 5', ' 70', ' 70']
['7', ' 40976', ' 0', ' 5', ' 70', ' 70']
['7', ' 40976', ' 0', ' 5', ' 74', ' 70']
['7', ' 40976', ' 0', ' 5', ' 67', ' 70']
['7', ' 41040', ' 1', ' 5', ' 65', ' 70']
['7', ' 41072', ' 0', ' 5', ' 65', ' 70']
['7', ' 41136', ' 1', ' 5', ' 65', ' 70']
['7', ' 41168', ' 0', ' 5', ' 65', ' 70']
['7', ' 41232', ' 1', ' 5', ' 65', ' 70']
['7', ' 41264', ' 0', ' 5', ' 65', ' 70']
['7', ' 41328', ' 1', ' 5', ' 67', ' 70']
['7', ' 41328', ' 1', ' 5', ' 74', ' 70']
['7', ' 41328', ' 1', ' 5', ' 70', ' 70']
['7', ' 41360', ' 0', ' 5', ' 70', ' 70']
['7', ' 41360', ' 0', ' 5', ' 74', ' 70']
['7', ' 41360', ' 0', ' 5', ' 67', ' 70']
['7', ' 41424', ' 1', ' 5', ' 65', ' 70']
['7', ' 41456', ' 0', ' 5', ' 65', ' 70']
['7', ' 41520', ' 1', ' 5', ' 65', ' 70']
['7', ' 41552', ' 0', ' 5', ' 65', ' 70']
['7', ' 41616', ' 1', ' 5', ' 65', ' 70']
['7', ' 41648', ' 0', ' 5', ' 65', ' 70']
['7', ' 41712', ' 1', ' 5', ' 67', ' 70']
['7', ' 41712', ' 1', ' 5', ' 74', ' 70']
['7', ' 41712', ' 1', ' 5', ' 70', ' 70']
['7', ' 41744', ' 0', ' 5', ' 70', ' 70']
['7', ' 41744', ' 0', ' 5', ' 74', ' 70']
['7', ' 41744', ' 0', ' 5', ' 67', ' 70']
['7', ' 41808', ' 1', ' 5', ' 65', ' 70']
['7', ' 41840', ' 0', ' 5', ' 65', ' 70']
['7', ' 41904', ' 1', ' 5', ' 65', ' 70']
['7', ' 41936', ' 0', ' 5', ' 65', ' 70']
['7', ' 42000', ' 1', ' 5', ' 65', ' 70']
['7', ' 42032', ' 0', ' 5', ' 65', ' 70']
['7', ' 42096', ' 1', ' 5', ' 67', ' 70']
['7', ' 42096', ' 1', ' 5', ' 74', ' 70']
['7', ' 42096', ' 1', ' 5', ' 70', ' 70']
['7', ' 42128', ' 0', ' 5', ' 70', ' 70']
['7', ' 42128', ' 0', ' 5', ' 74', ' 70']
['7', ' 42128', ' 0', ' 5', ' 67', ' 70']
['7', ' 42192', ' 1', ' 5', ' 65', ' 70']
['7', ' 42224', ' 0', ' 5', ' 65', ' 70']
['7', ' 42288', ' 1', ' 5', ' 65', ' 70']
['7', ' 42320', ' 0', ' 5', ' 65', ' 70']
['7', ' 42384', ' 1', ' 5', ' 65', ' 70']
['7', ' 42416', ' 0', ' 5', ' 65', ' 70']
['7', ' 42480', ' 1', ' 5', ' 67', ' 70']
['7', ' 42480', ' 1', ' 5', ' 74', ' 70']
['7', ' 42480', ' 1', ' 5', ' 70', ' 70']
['7', ' 42512', ' 0', ' 5', ' 70', ' 70']
['7', ' 42512', ' 0', ' 5', ' 74', ' 70']
['7', ' 42512', ' 0', ' 5', ' 67', ' 70']
['7', ' 42576', ' 1', ' 5', ' 65', ' 70']
['7', ' 42608', ' 0', ' 5', ' 65', ' 70']
['7', ' 42672', ' 1', ' 5', ' 65', ' 70']
['7', ' 42704', ' 0', ' 5', ' 65', ' 70']
['7', ' 42768', ' 1', ' 5', ' 65', ' 70']
['7', ' 42800', ' 0', ' 5', ' 65', ' 70']
['7', ' 42864', ' 1', ' 5', ' 67', ' 70']
['7', ' 42864', ' 1', ' 5', ' 74', ' 70']
['7', ' 42864', ' 1', ' 5', ' 70', ' 70']
['7', ' 42896', ' 0', ' 5', ' 70', ' 70']
['7', ' 42896', ' 0', ' 5', ' 74', ' 70']
['7', ' 42896', ' 0', ' 5', ' 67', ' 70']
['7', ' 42960', ' 1', ' 5', ' 65', ' 70']
['7', ' 42992', ' 0', ' 5', ' 65', ' 70']
['7', ' 43056', ' 1', ' 5', ' 65', ' 70']
['7', ' 43088', ' 0', ' 5', ' 65', ' 70']
['7', ' 43152', ' 1', ' 5', ' 65', ' 70']
['7', ' 43184', ' 0', ' 5', ' 65', ' 70']
['7', ' 43248', ' 1', ' 5', ' 67', ' 70']
['7', ' 43248', ' 1', ' 5', ' 74', ' 70']
['7', ' 43248', ' 1', ' 5', ' 70', ' 70']
['7', ' 43280', ' 0', ' 5', ' 70', ' 70']
['7', ' 43280', ' 0', ' 5', ' 74', ' 70']
['7', ' 43280', ' 0', ' 5', ' 67', ' 70']
['7', ' 43344', ' 1', ' 5', ' 65', ' 70']
['7', ' 43376', ' 0', ' 5', ' 65', ' 70']
['7', ' 43440', ' 1', ' 5', ' 65', ' 70']
['7', ' 43472', ' 0', ' 5', ' 65', ' 70']
['7', ' 43536', ' 1', ' 5', ' 65', ' 70']
['7', ' 43568', ' 0', ' 5', ' 65', ' 70']
['7', ' 43632', ' 1', ' 5', ' 67', ' 70']
['7', ' 43632', ' 1', ' 5', ' 74', ' 70']
['7', ' 43632', ' 1', ' 5', ' 70', ' 70']
['7', ' 43664', ' 0', ' 5', ' 70', ' 70']
['7', ' 43664', ' 0', ' 5', ' 74', ' 70']
['7', ' 43664', ' 0', ' 5', ' 67', ' 70']
['7', ' 43728', ' 1', ' 5', ' 65', ' 70']
['7', ' 43760', ' 0', ' 5', ' 65', ' 70']
['7', ' 43824', ' 1', ' 5', ' 65', ' 70']
['7', ' 43856', ' 0', ' 5', ' 65', ' 70']
['7', ' 43920', ' 1', ' 5', ' 65', ' 70']
['7', ' 43952', ' 0', ' 5', ' 65', ' 70']
['7', ' 44016', ' 1', ' 5', ' 67', ' 70']
['7', ' 44016', ' 1', ' 5', ' 74', ' 70']
['7', ' 44016', ' 1', ' 5', ' 70', ' 70']
['7', ' 44048', ' 0', ' 5', ' 70', ' 70']
['7', ' 44048', ' 0', ' 5', ' 74', ' 70']
['7', ' 44048', ' 0', ' 5', ' 67', ' 70']
['7', ' 44112', ' 1', ' 5', ' 65', ' 70']
['7', ' 44144', ' 0', ' 5', ' 65', ' 70']
['7', ' 44208', ' 1', ' 5', ' 65', ' 70']
['7', ' 44240', ' 0', ' 5', ' 65', ' 70']
['7', ' 44304', ' 1', ' 5', ' 65', ' 70']
['7', ' 44336', ' 0', ' 5', ' 65', ' 70']
['7', ' 44400', ' 1', ' 5', ' 67', ' 70']
['7', ' 44400', ' 1', ' 5', ' 74', ' 70']
['7', ' 44400', ' 1', ' 5', ' 70', ' 70']
['7', ' 44432', ' 0', ' 5', ' 70', ' 70']
['7', ' 44432', ' 0', ' 5', ' 74', ' 70']
['7', ' 44432', ' 0', ' 5', ' 67', ' 70']
['7', ' 44496', ' 1', ' 5', ' 65', ' 70']
['7', ' 44528', ' 0', ' 5', ' 65', ' 70']
['7', ' 44592', ' 1', ' 5', ' 65', ' 70']
['7', ' 44624', ' 0', ' 5', ' 65', ' 70']
['7', ' 44688', ' 1', ' 5', ' 65', ' 70']
['7', ' 44720', ' 0', ' 5', ' 65', ' 70']
['7', ' 44784', ' 1', ' 5', ' 67', ' 70']
['7', ' 44784', ' 1', ' 5', ' 74', ' 70']
