['3', ' 39928', ' 1', ' 2', ' 72', ' 0']
['3', ' 39936', ' 1', ' 2', ' 68', ' 70']
['3', ' 39936', ' 1', ' 2', ' 75', ' 70']
['3', ' 39936', ' 1', ' 2', ' 72', ' 70']
['3', ' 39936', ' 1', ' 2', ' 65', ' 70']
['3', ' 40120', ' 1', ' 2', ' 65', ' 0']
['3', ' 40120', ' 1', ' 2', ' 68', ' 0']
['3', ' 40120', ' 1', ' 2', ' 75', ' 0']
['3', ' 40120', ' 1', ' 2', ' 72', ' 0']
['3', ' 40128', ' 1', ' 2', ' 75', ' 70']
['3', ' 40128', ' 1', ' 2', ' 72', ' 70']
['3', ' 40128', ' 1', ' 2', ' 68', ' 70']
['3', ' 40128', ' 1', ' 2', ' 65', ' 70']
['3', ' 40312', ' 1', ' 2', ' 65', ' 0']
['3', ' 40312', ' 1', ' 2', ' 75', ' 0']
['3', ' 40312', ' 1', ' 2', ' 72', ' 0']
['3', ' 40312', ' 1', ' 2', ' 68', ' 0']
['3', ' 40320', ' 1', ' 2', ' 72', ' 70']
['3', ' 40320', ' 1', ' 2', ' 68', ' 70']
['3', ' 40320', ' 1', ' 2', ' 74', ' 70']
['3', ' 40320', ' 1', ' 2', ' 65', ' 70']
['3', ' 40504', ' 1', ' 2', ' 65', ' 0']
['3', ' 40504', ' 1', ' 2', ' 72', ' 0']
['3', ' 40504', ' 1', ' 2', ' 68', ' 0']
['3', ' 40504', ' 1', ' 2', ' 74', ' 0']
['3', ' 40512', ' 1', ' 2', ' 72', ' 70']
['3', ' 40512', ' 1', ' 2', ' 74', ' 70']
['3', ' 40512', ' 1', ' 2', ' 68', ' 70']
['3', ' 40512', ' 1', ' 2', ' 65', ' 70']
['3', ' 40696', ' 1', ' 2', ' 65', ' 0']
['3', ' 40696', ' 1', ' 2', ' 72', ' 0']
['3', ' 40696', ' 1', ' 2', ' 74', ' 0']
['3', ' 40696', ' 1', ' 2', ' 68', ' 0']
['3', ' 40704', ' 1', ' 2', ' 68', ' 70']
['3', ' 40704', ' 1', ' 2', ' 75', ' 70']
['3', ' 40704', ' 1', ' 2', ' 72', ' 70']
['3', ' 40704', ' 1', ' 2', ' 65', ' 70']
['3', ' 40888', ' 1', ' 2', ' 65', ' 0']
['3', ' 40888', ' 1', ' 2', ' 68', ' 0']
['3', ' 40888', ' 1', ' 2', ' 75', ' 0']
['3', ' 40888', ' 1', ' 2', ' 72', ' 0']
['3', ' 40896', ' 1', ' 2', ' 68', ' 70']
['3', ' 40896', ' 1', ' 2', ' 75', ' 70']
['3', ' 40896', ' 1', ' 2', ' 72', ' 70']
['3', ' 40896', ' 1', ' 2', ' 65', ' 70']
['3', ' 41080', ' 1', ' 2', ' 65', ' 0']
['3', ' 41080', ' 1', ' 2', ' 68', ' 0']
['3', ' 41080', ' 1', ' 2', ' 75', ' 0']
['3', ' 41080', ' 1', ' 2', ' 72', ' 0']
['3', ' 41088', ' 1', ' 2', ' 75', ' 70']
['3', ' 41088', ' 1', ' 2', ' 72', ' 70']
['3', ' 41088', ' 1', ' 2', ' 68', ' 70']
['3', ' 41088', ' 1', ' 2', ' 65', ' 70']
['3', ' 41272', ' 1', ' 2', ' 65', ' 0']
['3', ' 41272', ' 1', ' 2', ' 75', ' 0']
['3', ' 41272', ' 1', ' 2', ' 72', ' 0']
['3', ' 41272', ' 1', ' 2', ' 68', ' 0']
['3', ' 41280', ' 1', ' 2', ' 75', ' 70']
['3', ' 41280', ' 1', ' 2', ' 72', ' 70']
['3', ' 41280', ' 1', ' 2', ' 68', ' 70']
['3', ' 41280', ' 1', ' 2', ' 65', ' 70']
['3', ' 41464', ' 1', ' 2', ' 65', ' 0']
['3', ' 41464', ' 1', ' 2', ' 75', ' 0']
['3', ' 41464', ' 1', ' 2', ' 72', ' 0']
['3', ' 41464', ' 1', ' 2', ' 68', ' 0']
['3', ' 41472', ' 1', ' 2', ' 65', ' 70']
['3', ' 41472', ' 1', ' 2', ' 70', ' 70']
['3', ' 41472', ' 1', ' 2', ' 74', ' 70']
['3', ' 41656', ' 1', ' 2', ' 74', ' 0']
['3', ' 41656', ' 1', ' 2', ' 70', ' 0']
['3', ' 41656', ' 1', ' 2', ' 65', ' 0']
['3', ' 41664', ' 1', ' 2', ' 70', ' 70']
['3', ' 41664', ' 1', ' 2', ' 65', ' 70']
['3', ' 41664', ' 1', ' 2', ' 74', ' 70']
['3', ' 41848', ' 1', ' 2', ' 74', ' 0']
['3', ' 41848', ' 1', ' 2', ' 65', ' 0']
['3', ' 41848', ' 1', ' 2', ' 70', ' 0']
['3', ' 41856', ' 1', ' 2', ' 70', ' 70']
['3', ' 41856', ' 1', ' 2', ' 65', ' 70']
['3', ' 41856', ' 1', ' 2', ' 74', ' 70']
['3', ' 42040', ' 1', ' 2', ' 74', ' 0']
['3', ' 42040', ' 1', ' 2', ' 65', ' 0']
['3', ' 42040', ' 1', ' 2', ' 70', ' 0']
['3', ' 42048', ' 1', ' 2', ' 65', ' 70']
['3', ' 42048', ' 1', ' 2', ' 70', ' 70']
['3', ' 42048', ' 1', ' 2', ' 74', ' 70']
['3', ' 42232', ' 1', ' 2', ' 74', ' 0']
['3', ' 42232', ' 1', ' 2', ' 70', ' 0']
['3', ' 42232', ' 1', ' 2', ' 65', ' 0']
['3', ' 42240', ' 1', ' 2', ' 75', ' 70']
['3', ' 42240', ' 1', ' 2', ' 72', ' 70']
['3', ' 42240', ' 1', ' 2', ' 68', ' 70']
['3', ' 42240', ' 1', ' 2', ' 65', ' 70']
['3', ' 42424', ' 1', ' 2', ' 65', ' 0']
['3', ' 42424', ' 1', ' 2', ' 75', ' 0']
['3', ' 42424', ' 1', ' 2', ' 72', ' 0']
['3', ' 42424', ' 1', ' 2', ' 68', ' 0']
['3', ' 42432', ' 1', ' 2', ' 75', ' 70']
['3', ' 42432', ' 1', ' 2', ' 68', ' 70']
['3', ' 42432', ' 1', ' 2', ' 72', ' 70']
['3', ' 42432', ' 1', ' 2', ' 65', ' 70']
['3', ' 42616', ' 1', ' 2', ' 65', ' 0']
['3', ' 42616', ' 1', ' 2', ' 75', ' 0']
['3', ' 42616', ' 1', ' 2', ' 68', ' 0']
['3', ' 42616', ' 1', ' 2', ' 72', ' 0']
['3', ' 42624', ' 1', ' 2', ' 75', ' 70']
['3', ' 42624', ' 1', ' 2', ' 72', ' 70']
['3', ' 42624', ' 1', ' 2', ' 68', ' 70']
['3', ' 42624', ' 1', ' 2', ' 65', ' 70']
['3', ' 42808', ' 1', ' 2', ' 65', ' 0']
['3', ' 42808', ' 1', ' 2', ' 75', ' 0']
['3', ' 42808', ' 1', ' 2', ' 72', ' 0']
['3', ' 42808', ' 1', ' 2', ' 68', ' 0']
['3', ' 42816', ' 1', ' 2', ' 75', ' 70']
['3', ' 42816', ' 1', ' 2', ' 72', ' 70']
['3', ' 42816', ' 1', ' 2', ' 68', ' 70']
['3', ' 42816', ' 1', ' 2', ' 65', ' 70']
['3', ' 43000', ' 1', ' 2', ' 65', ' 0']
['3', ' 43000', ' 1', ' 2', ' 75', ' 0']
['3', ' 43000', ' 1', ' 2', ' 72', ' 0']
['3', ' 43000', ' 1', ' 2', ' 68', ' 0']
['3', ' 43008', ' 1', ' 2', ' 74', ' 70']
['3', ' 43008', ' 1', ' 2', ' 70', ' 70']
['3', ' 43008', ' 1', ' 2', ' 65', ' 70']
['3', ' 43192', ' 1', ' 2', ' 65', ' 0']
['3', ' 43192', ' 1', ' 2', ' 70', ' 0']
['3', ' 43192', ' 1', ' 2', ' 74', ' 0']
['3', ' 43200', ' 1', ' 2', ' 65', ' 70']
['3', ' 43200', ' 1', ' 2', ' 70', ' 70']
['3', ' 43200', ' 1', ' 2', ' 74', ' 70']
['3', ' 43384', ' 1', ' 2', ' 74', ' 0']
['3', ' 43384', ' 1', ' 2', ' 70', ' 0']
['3', ' 43384', ' 1', ' 2', ' 65', ' 0']
['3', ' 43392', ' 1', ' 2', ' 65', ' 70']
['3', ' 43392', ' 1', ' 2', ' 70', ' 70']
['3', ' 43392', ' 1', ' 2', ' 74', ' 70']
['3', ' 43576', ' 1', ' 2', ' 74', ' 0']
['3', ' 43576', ' 1', ' 2', ' 70', ' 0']
['3', ' 43576', ' 1', ' 2', ' 65', ' 0']
['3', ' 43584', ' 1', ' 2', ' 65', ' 70']
['3', ' 43584', ' 1', ' 2', ' 70', ' 70']
['3', ' 43584', ' 1', ' 2', ' 74', ' 70']
['3', ' 43768', ' 1', ' 2', ' 74', ' 0']
['3', ' 43768', ' 1', ' 2', ' 70', ' 0']
['3', ' 43768', ' 1', ' 2', ' 65', ' 0']
['3', ' 43776', ' 1', ' 2', ' 68', ' 70']
['3', ' 43776', ' 1', ' 2', ' 75', ' 70']
['3', ' 43776', ' 1', ' 2', ' 72', ' 70']
['3', ' 43776', ' 1', ' 2', ' 65', ' 70']
['3', ' 43960', ' 1', ' 2', ' 65', ' 0']
['3', ' 43960', ' 1', ' 2', ' 68', ' 0']
['3', ' 43960', ' 1', ' 2', ' 75', ' 0']
['3', ' 43960', ' 1', ' 2', ' 72', ' 0']
['3', ' 43968', ' 1', ' 2', ' 72', ' 70']
['3', ' 43968', ' 1', ' 2', ' 75', ' 70']
['3', ' 43968', ' 1', ' 2', ' 68', ' 70']
['3', ' 43968', ' 1', ' 2', ' 65', ' 70']
['3', ' 44152', ' 1', ' 2', ' 65', ' 0']
['3', ' 44152', ' 1', ' 2', ' 72', ' 0']
['3', ' 44152', ' 1', ' 2', ' 75', ' 0']
['3', ' 44152', ' 1', ' 2', ' 68', ' 0']
['3', ' 44160', ' 1', ' 2', ' 72', ' 70']
['3', ' 44160', ' 1', ' 2', ' 75', ' 70']
['3', ' 44160', ' 1', ' 2', ' 68', ' 70']
['3', ' 44160', ' 1', ' 2', ' 65', ' 70']
['3', ' 44344', ' 1', ' 2', ' 65', ' 0']
['3', ' 44344', ' 1', ' 2', ' 72', ' 0']
['3', ' 44344', ' 1', ' 2', ' 75', ' 0']
['3', ' 44344', ' 1', ' 2', ' 68', ' 0']
['3', ' 44352', ' 1', ' 2', ' 75', ' 70']
['3', ' 44352', ' 1', ' 2', ' 72', ' 70']
['3', ' 44352', ' 1', ' 2', ' 68', ' 70']
['3', ' 44352', ' 1', ' 2', ' 65', ' 70']
['3', ' 44536', ' 1', ' 2', ' 65', ' 0']
['3', ' 44536', ' 1', ' 2', ' 75', ' 0']
['3', ' 44536', ' 1', ' 2', ' 72', ' 0']
['3', ' 44536', ' 1', ' 2', ' 68', ' 0']
['3', ' 44544', ' 1', ' 2', ' 70', ' 70']
['3', ' 44544', ' 1', ' 2', ' 65', ' 70']
['3', ' 44544', ' 1', ' 2', ' 74', ' 70']
['3', ' 44728', ' 1', ' 2', ' 74', ' 0']
['3', ' 44728', ' 1', ' 2', ' 65', ' 0']
['3', ' 44728', ' 1', ' 2', ' 70', ' 0']
['3', ' 44736', ' 1', ' 2', ' 65', ' 70']
['3', ' 44736', ' 1', ' 2', ' 70', ' 70']
['3', ' 44736', ' 1', ' 2', ' 74', ' 70']
['3', ' 44920', ' 1', ' 2', ' 74', ' 0']
['3', ' 44920', ' 1', ' 2', ' 70', ' 0']
['3', ' 44920', ' 1', ' 2', ' 65', ' 0']
['3', ' 44928', ' 1', ' 2', ' 70', ' 70']
['3', ' 44928', ' 1', ' 2', ' 65', ' 70']
['3', ' 44928', ' 1', ' 2', ' 74', ' 70']
['3', ' 45112', ' 1', ' 2', ' 74', ' 0']
['3', ' 45112', ' 1', ' 2', ' 65', ' 0']
['3', ' 45112', ' 1', ' 2', ' 70', ' 0']
['3', ' 45120', ' 1', ' 2', ' 70', ' 70']
['3', ' 45120', ' 1', ' 2', ' 65', ' 70']
['3', ' 45120', ' 1', ' 2', ' 74', ' 70']
['3', ' 45304', ' 1', ' 2', ' 74', ' 0']
['3', ' 45304', ' 1', ' 2', ' 65', ' 0']
['3', ' 45304', ' 1', ' 2', ' 70', ' 0']
['3', ' 45312', ' 1', ' 2', ' 72', ' 70']
['3', ' 45312', ' 1', ' 2', ' 69', ' 70']
['3', ' 45312', ' 1', ' 2', ' 65', ' 70']
['3', ' 45496', ' 1', ' 2', ' 65', ' 0']
['3', ' 45496', ' 1', ' 2', ' 69', ' 0']
['3', ' 45496', ' 1', ' 2', ' 72', ' 0']
['3', ' 45504', ' 1', ' 2', ' 69', ' 70']
['3', ' 45504', ' 1', ' 2', ' 65', ' 70']
['3', ' 45504', ' 1', ' 2', ' 72', ' 70']
['3', ' 45688', ' 1', ' 2', ' 72', ' 0']
['3', ' 45688', ' 1', ' 2', ' 65', ' 0']
['3', ' 45688', ' 1', ' 2', ' 69', ' 0']
['3', ' 45696', ' 1', ' 2', ' 72', ' 70']
['3', ' 45696', ' 1', ' 2', ' 67', ' 70']
['3', ' 45696', ' 1', ' 2', ' 64', ' 70']
['3', ' 45880', ' 1', ' 2', ' 64', ' 0']
['3', ' 45880', ' 1', ' 2', ' 67', ' 0']
['3', ' 45880', ' 1', ' 2', ' 72', ' 0']
['3', ' 45888', ' 1', ' 2', ' 72', ' 70']
['3', ' 45888', ' 1', ' 2', ' 67', ' 70']
['3', ' 45888', ' 1', ' 2', ' 64', ' 70']
['3', ' 46072', ' 1', ' 2', ' 64', ' 0']
['3', ' 46072', ' 1', ' 2', ' 67', ' 0']
['3', ' 46072', ' 1', ' 2', ' 72', ' 0']
['3', ' 46080', ' 1', ' 2', ' 68', ' 70']
['3', ' 46080', ' 1', ' 2', ' 75', ' 70']
['3', ' 46080', ' 1', ' 2', ' 72', ' 70']
['3', ' 46080', ' 1', ' 2', ' 65', ' 70']
['3', ' 46264', ' 1', ' 2', ' 65', ' 0']
['3', ' 46264', ' 1', ' 2', ' 68', ' 0']
['3', ' 46264', ' 1', ' 2', ' 75', ' 0']
['3', ' 46264', ' 1', ' 2', ' 72', ' 0']
['3', ' 46272', ' 1', ' 2', ' 75', ' 70']
['3', ' 46272', ' 1', ' 2', ' 72', ' 70']
['3', ' 46272', ' 1', ' 2', ' 68', ' 70']
['3', ' 46272', ' 1', ' 2', ' 65', ' 70']
['3', ' 46456', ' 1', ' 2', ' 65', ' 0']
['3', ' 46456', ' 1', ' 2', ' 75', ' 0']
['3', ' 46456', ' 1', ' 2', ' 72', ' 0']
['3', ' 46456', ' 1', ' 2', ' 68', ' 0']
['3', ' 46464', ' 1', ' 2', ' 72', ' 70']
['3', ' 46464', ' 1', ' 2', ' 68', ' 70']
['3', ' 46464', ' 1', ' 2', ' 74', ' 70']
['3', ' 46464', ' 1', ' 2', ' 65', ' 70']
['3', ' 46648', ' 1', ' 2', ' 65', ' 0']
['3', ' 46648', ' 1', ' 2', ' 72', ' 0']
['3', ' 46648', ' 1', ' 2', ' 68', ' 0']
['3', ' 46648', ' 1', ' 2', ' 74', ' 0']
['3', ' 46656', ' 1', ' 2', ' 72', ' 70']
['3', ' 46656', ' 1', ' 2', ' 74', ' 70']
['3', ' 46656', ' 1', ' 2', ' 68', ' 70']
['3', ' 46656', ' 1', ' 2', ' 65', ' 70']
['3', ' 46840', ' 1', ' 2', ' 65', ' 0']
['3', ' 46840', ' 1', ' 2', ' 72', ' 0']
['3', ' 46840', ' 1', ' 2', ' 74', ' 0']
['3', ' 46840', ' 1', ' 2', ' 68', ' 0']
['3', ' 46848', ' 1', ' 2', ' 68', ' 70']
['3', ' 46848', ' 1', ' 2', ' 75', ' 70']
['3', ' 46848', ' 1', ' 2', ' 72', ' 70']
['3', ' 46848', ' 1', ' 2', ' 65', ' 70']
['3', ' 47032', ' 1', ' 2', ' 65', ' 0']
['3', ' 47032', ' 1', ' 2', ' 68', ' 0']
['3', ' 47032', ' 1', ' 2', ' 75', ' 0']
['3', ' 47032', ' 1', ' 2', ' 72', ' 0']
['3', ' 47040', ' 1', ' 2', ' 68', ' 70']
['3', ' 47040', ' 1', ' 2', ' 75', ' 70']
['3', ' 47040', ' 1', ' 2', ' 72', ' 70']
['3', ' 47040', ' 1', ' 2', ' 65', ' 70']
['3', ' 47224', ' 1', ' 2', ' 65', ' 0']
['3', ' 47224', ' 1', ' 2', ' 68', ' 0']
['3', ' 47224', ' 1', ' 2', ' 75', ' 0']
['3', ' 47224', ' 1', ' 2', ' 72', ' 0']
['3', ' 47232', ' 1', ' 2', ' 75', ' 70']
['3', ' 47232', ' 1', ' 2', ' 72', ' 70']
['3', ' 47232', ' 1', ' 2', ' 68', ' 70']
['3', ' 47232', ' 1', ' 2', ' 65', ' 70']
['3', ' 47416', ' 1', ' 2', ' 65', ' 0']
['3', ' 47416', ' 1', ' 2', ' 75', ' 0']
['3', ' 47416', ' 1', ' 2', ' 72', ' 0']
['3', ' 47416', ' 1', ' 2', ' 68', ' 0']
['3', ' 47424', ' 1', ' 2', ' 75', ' 70']
['3', ' 47424', ' 1', ' 2', ' 72', ' 70']
['3', ' 47424', ' 1', ' 2', ' 68', ' 70']
['3', ' 47424', ' 1', ' 2', ' 65', ' 70']
['3', ' 47608', ' 1', ' 2', ' 65', ' 0']
['3', ' 47608', ' 1', ' 2', ' 75', ' 0']
['3', ' 47608', ' 1', ' 2', ' 72', ' 0']
['3', ' 47608', ' 1', ' 2', ' 68', ' 0']
['3', ' 47616', ' 1', ' 2', ' 65', ' 70']
['3', ' 47616', ' 1', ' 2', ' 70', ' 70']
['3', ' 47616', ' 1', ' 2', ' 74', ' 70']
['3', ' 47800', ' 1', ' 2', ' 74', ' 0']
['3', ' 47800', ' 1', ' 2', ' 70', ' 0']
['3', ' 47800', ' 1', ' 2', ' 65', ' 0']
['3', ' 47808', ' 1', ' 2', ' 70', ' 70']
['3', ' 47808', ' 1', ' 2', ' 65', ' 70']
['3', ' 47808', ' 1', ' 2', ' 74', ' 70']
['3', ' 47992', ' 1', ' 2', ' 74', ' 0']
['3', ' 47992', ' 1', ' 2', ' 65', ' 0']
['3', ' 47992', ' 1', ' 2', ' 70', ' 0']
['3', ' 48000', ' 1', ' 2', ' 70', ' 70']
['3', ' 48000', ' 1', ' 2', ' 65', ' 70']
['3', ' 48000', ' 1', ' 2', ' 74', ' 70']
['3', ' 48184', ' 1', ' 2', ' 74', ' 0']
['3', ' 48184', ' 1', ' 2', ' 65', ' 0']
['3', ' 48184', ' 1', ' 2', ' 70', ' 0']
['3', ' 48192', ' 1', ' 2', ' 65', ' 70']
['3', ' 48192', ' 1', ' 2', ' 70', ' 70']
['3', ' 48192', ' 1', ' 2', ' 74', ' 70']
['3', ' 48376', ' 1', ' 2', ' 74', ' 0']
['3', ' 48376', ' 1', ' 2', ' 70', ' 0']
['3', ' 48376', ' 1', ' 2', ' 65', ' 0']
['3', ' 48384', ' 1', ' 2', ' 75', ' 70']
['3', ' 48384', ' 1', ' 2', ' 72', ' 70']
['3', ' 48384', ' 1', ' 2', ' 68', ' 70']
['3', ' 48384', ' 1', ' 2', ' 65', ' 70']
['3', ' 48568', ' 1', ' 2', ' 65', ' 0']
['3', ' 48568', ' 1', ' 2', ' 75', ' 0']
['3', ' 48568', ' 1', ' 2', ' 72', ' 0']
['3', ' 48568', ' 1', ' 2', ' 68', ' 0']
['3', ' 48576', ' 1', ' 2', ' 75', ' 70']
['3', ' 48576', ' 1', ' 2', ' 68', ' 70']
['3', ' 48576', ' 1', ' 2', ' 72', ' 70']
['3', ' 48576', ' 1', ' 2', ' 65', ' 70']
['3', ' 48760', ' 1', ' 2', ' 65', ' 0']
['3', ' 48760', ' 1', ' 2', ' 75', ' 0']
['3', ' 48760', ' 1', ' 2', ' 68', ' 0']
['3', ' 48760', ' 1', ' 2', ' 72', ' 0']
['3', ' 48768', ' 1', ' 2', ' 75', ' 70']
['3', ' 48768', ' 1', ' 2', ' 72', ' 70']
['3', ' 48768', ' 1', ' 2', ' 68', ' 70']
['3', ' 48768', ' 1', ' 2', ' 65', ' 70']
['3', ' 48952', ' 1', ' 2', ' 65', ' 0']
['3', ' 48952', ' 1', ' 2', ' 75', ' 0']
['3', ' 48952', ' 1', ' 2', ' 72', ' 0']
['3', ' 48952', ' 1', ' 2', ' 68', ' 0']
['3', ' 48960', ' 1', ' 2', ' 75', ' 70']
['3', ' 48960', ' 1', ' 2', ' 72', ' 70']
['3', ' 48960', ' 1', ' 2', ' 68', ' 70']
['3', ' 48960', ' 1', ' 2', ' 65', ' 70']
['3', ' 49144', ' 1', ' 2', ' 65', ' 0']
['3', ' 49144', ' 1', ' 2', ' 75', ' 0']
['3', ' 49144', ' 1', ' 2', ' 72', ' 0']
['3', ' 49144', ' 1', ' 2', ' 68', ' 0']
['3', ' 49152', ' 1', ' 2', ' 74', ' 70']
['3', ' 49152', ' 1', ' 2', ' 70', ' 70']
['3', ' 49152', ' 1', ' 2', ' 65', ' 70']
['3', ' 49336', ' 1', ' 2', ' 65', ' 0']
['3', ' 49336', ' 1', ' 2', ' 70', ' 0']
['3', ' 49336', ' 1', ' 2', ' 74', ' 0']
['3', ' 49344', ' 1', ' 2', ' 65', ' 70']
['3', ' 49344', ' 1', ' 2', ' 70', ' 70']
['3', ' 49344', ' 1', ' 2', ' 74', ' 70']
['3', ' 49528', ' 1', ' 2', ' 74', ' 0']
['3', ' 49528', ' 1', ' 2', ' 70', ' 0']
['3', ' 49528', ' 1', ' 2', ' 65', ' 0']
['3', ' 49536', ' 1', ' 2', ' 65', ' 70']
['3', ' 49536', ' 1', ' 2', ' 70', ' 70']
['3', ' 49536', ' 1', ' 2', ' 74', ' 70']
['3', ' 49720', ' 1', ' 2', ' 74', ' 0']
['3', ' 49720', ' 1', ' 2', ' 70', ' 0']
['3', ' 49720', ' 1', ' 2', ' 65', ' 0']
['3', ' 49728', ' 1', ' 2', ' 65', ' 70']
['3', ' 49728', ' 1', ' 2', ' 70', ' 70']
['3', ' 49728', ' 1', ' 2', ' 74', ' 70']
['3', ' 49912', ' 1', ' 2', ' 74', ' 0']
['3', ' 49912', ' 1', ' 2', ' 70', ' 0']
['3', ' 49912', ' 1', ' 2', ' 65', ' 0']
['3', ' 49920', ' 1', ' 2', ' 68', ' 70']
['3', ' 49920', ' 1', ' 2', ' 75', ' 70']
['3', ' 49920', ' 1', ' 2', ' 72', ' 70']
['3', ' 49920', ' 1', ' 2', ' 65', ' 70']
['3', ' 50104', ' 1', ' 2', ' 65', ' 0']
['3', ' 50104', ' 1', ' 2', ' 68', ' 0']
['3', ' 50104', ' 1', ' 2', ' 75', ' 0']
['3', ' 50104', ' 1', ' 2', ' 72', ' 0']
['3', ' 50112', ' 1', ' 2', ' 72', ' 70']
['3', ' 50112', ' 1', ' 2', ' 75', ' 70']
['3', ' 50112', ' 1', ' 2', ' 68', ' 70']
['3', ' 50112', ' 1', ' 2', ' 65', ' 70']
['3', ' 50296', ' 1', ' 2', ' 65', ' 0']
['3', ' 50296', ' 1', ' 2', ' 72', ' 0']
['3', ' 50296', ' 1', ' 2', ' 75', ' 0']
['3', ' 50296', ' 1', ' 2', ' 68', ' 0']
['3', ' 50304', ' 1', ' 2', ' 72', ' 70']
['3', ' 50304', ' 1', ' 2', ' 75', ' 70']
['3', ' 50304', ' 1', ' 2', ' 68', ' 70']
['3', ' 50304', ' 1', ' 2', ' 65', ' 70']
['3', ' 50488', ' 1', ' 2', ' 65', ' 0']
['3', ' 50488', ' 1', ' 2', ' 72', ' 0']
['3', ' 50488', ' 1', ' 2', ' 75', ' 0']
['3', ' 50488', ' 1', ' 2', ' 68', ' 0']
['3', ' 50496', ' 1', ' 2', ' 75', ' 70']
['3', ' 50496', ' 1', ' 2', ' 72', ' 70']
['3', ' 50496', ' 1', ' 2', ' 68', ' 70']
['3', ' 50496', ' 1', ' 2', ' 65', ' 70']
['3', ' 50680', ' 1', ' 2', ' 65', ' 0']
['3', ' 50680', ' 1', ' 2', ' 75', ' 0']
['3', ' 50680', ' 1', ' 2', ' 72', ' 0']
['3', ' 50680', ' 1', ' 2', ' 68', ' 0']
['3', ' 50688', ' 1', ' 2', ' 70', ' 70']
['3', ' 50688', ' 1', ' 2', ' 65', ' 70']
['3', ' 50688', ' 1', ' 2', ' 74', ' 70']
['3', ' 50872', ' 1', ' 2', ' 74', ' 0']
['3', ' 50872', ' 1', ' 2', ' 65', ' 0']
['3', ' 50872', ' 1', ' 2', ' 70', ' 0']
['3', ' 50880', ' 1', ' 2', ' 65', ' 70']
['3', ' 50880', ' 1', ' 2', ' 70', ' 70']
['3', ' 50880', ' 1', ' 2', ' 74', ' 70']
['3', ' 51064', ' 1', ' 2', ' 74', ' 0']
['3', ' 51064', ' 1', ' 2', ' 70', ' 0']
['3', ' 51064', ' 1', ' 2', ' 65', ' 0']
['3', ' 51072', ' 1', ' 2', ' 70', ' 70']
['3', ' 51072', ' 1', ' 2', ' 65', ' 70']
['3', ' 51072', ' 1', ' 2', ' 74', ' 70']
['3', ' 51256', ' 1', ' 2', ' 74', ' 0']
['3', ' 51256', ' 1', ' 2', ' 65', ' 0']
['3', ' 51256', ' 1', ' 2', ' 70', ' 0']
['3', ' 51264', ' 1', ' 2', ' 70', ' 70']
['3', ' 51264', ' 1', ' 2', ' 65', ' 70']
['3', ' 51264', ' 1', ' 2', ' 74', ' 70']
['3', ' 51448', ' 1', ' 2', ' 74', ' 0']
['3', ' 51448', ' 1', ' 2', ' 65', ' 0']
['3', ' 51448', ' 1', ' 2', ' 70', ' 0']
['3', ' 51456', ' 1', ' 2', ' 60', ' 90']
['3', ' 51552', ' 1', ' 2', ' 60', ' 0']
['4', ' 0', ' 3', ' 3', ' 71']
['4', ' 0', ' 2', ' 3', ' 7', ' 127']
['4', ' 0', ' 2', ' 3', ' 10', ' 64']
['4', ' 0', ' 2', ' 3', ' 91', ' 50']
['4', ' 2240', ' 1', ' 3', ' 72', ' 127']
['4', ' 2304', ' 1', ' 3', ' 72', ' 0']
['4', ' 2304', ' 1', ' 3', ' 77', ' 127']
['4', ' 2400', ' 1', ' 3', ' 77', ' 0']
['4', ' 2432', ' 1', ' 3', ' 72', ' 127']
['4', ' 2472', ' 1', ' 3', ' 72', ' 0']
['4', ' 2496', ' 1', ' 3', ' 72', ' 127']
['4', ' 2576', ' 1', ' 3', ' 72', ' 0']
['4', ' 2624', ' 1', ' 3', ' 72', ' 127']
['4', ' 2848', ' 1', ' 3', ' 72', ' 0']
['4', ' 2880', ' 1', ' 3', ' 72', ' 127']
['4', ' 2944', ' 1', ' 3', ' 75', ' 127']
['4', ' 2968', ' 1', ' 3', ' 72', ' 0']
['4', ' 3008', ' 1', ' 3', ' 77', ' 127']
['4', ' 3024', ' 1', ' 3', ' 75', ' 0']
['4', ' 3264', ' 1', ' 3', ' 77', ' 0']
['4', ' 3264', ' 1', ' 3', ' 75', ' 127']
['4', ' 3320', ' 1', ' 3', ' 75', ' 0']
['4', ' 3328', ' 1', ' 3', ' 74', ' 127']
['4', ' 3384', ' 1', ' 3', ' 74', ' 0']
['4', ' 3392', ' 1', ' 3', ' 72', ' 127']
['4', ' 3776', ' 1', ' 3', ' 70', ' 127']
['4', ' 3800', ' 1', ' 3', ' 72', ' 0']
['4', ' 3824', ' 1', ' 3', ' 70', ' 0']
['4', ' 3840', ' 1', ' 3', ' 72', ' 127']
['4', ' 4032', ' 1', ' 3', ' 65', ' 127']
['4', ' 4064', ' 1', ' 3', ' 72', ' 0']
['4', ' 4112', ' 1', ' 3', ' 65', ' 0']
['4', ' 4160', ' 1', ' 3', ' 65', ' 127']
['4', ' 4416', ' 1', ' 3', ' 68', ' 127']
['4', ' 4432', ' 1', ' 3', ' 65', ' 0']
['4', ' 4544', ' 1', ' 3', ' 70', ' 127']
['4', ' 4552', ' 1', ' 3', ' 68', ' 0']
['4', ' 4736', ' 1', ' 3', ' 72', ' 127']
['4', ' 4752', ' 1', ' 3', ' 70', ' 0']
