['4', ' 57840', ' 1', ' 0', ' 36', ' 0']
['4', ' 57856', ' 1', ' 0', ' 39', ' 110']
['4', ' 57984', ' 1', ' 0', ' 42', ' 110']
['4', ' 57984', ' 1', ' 0', ' 39', ' 0']
['4', ' 58080', ' 1', ' 0', ' 42', ' 0']
['4', ' 58112', ' 1', ' 0', ' 42', ' 110']
['4', ' 58208', ' 1', ' 0', ' 42', ' 0']
['4', ' 58240', ' 1', ' 0', ' 42', ' 110']
['4', ' 58336', ' 1', ' 0', ' 42', ' 0']
['4', ' 58368', ' 1', ' 0', ' 36', ' 110']
['4', ' 58472', ' 1', ' 0', ' 36', ' 0']
['4', ' 58496', ' 1', ' 0', ' 36', ' 110']
['4', ' 58608', ' 1', ' 0', ' 36', ' 0']
['4', ' 58624', ' 1', ' 0', ' 39', ' 110']
['4', ' 58752', ' 1', ' 0', ' 42', ' 110']
['4', ' 58752', ' 1', ' 0', ' 39', ' 0']
['4', ' 58848', ' 1', ' 0', ' 42', ' 0']
['4', ' 58880', ' 1', ' 0', ' 42', ' 110']
['4', ' 58968', ' 1', ' 0', ' 42', ' 0']
['4', ' 59008', ' 1', ' 0', ' 42', ' 110']
['4', ' 59096', ' 1', ' 0', ' 42', ' 0']
['4', ' 59136', ' 1', ' 0', ' 41', ' 110']
['4', ' 59312', ' 1', ' 0', ' 41', ' 0']
['4', ' 59328', ' 1', ' 0', ' 41', ' 110']
['4', ' 59411', ' 1', ' 0', ' 41', ' 0']
['4', ' 59424', ' 1', ' 0', ' 41', ' 110']
['4', ' 59507', ' 1', ' 0', ' 41', ' 0']
['4', ' 59520', ' 1', ' 0', ' 41', ' 110']
['4', ' 59603', ' 1', ' 0', ' 41', ' 0']
['4', ' 59616', ' 1', ' 0', ' 39', ' 110']
['4', ' 59739', ' 1', ' 0', ' 39', ' 0']
['4', ' 59808', ' 1', ' 0', ' 36', ' 110']
['4', ' 59891', ' 1', ' 0', ' 36', ' 0']
['4', ' 59904', ' 1', ' 0', ' 41', ' 110']
['4', ' 59987', ' 1', ' 0', ' 41', ' 0']
['4', ' 60000', ' 1', ' 0', ' 41', ' 110']
['4', ' 60083', ' 1', ' 0', ' 41', ' 0']
['4', ' 60096', ' 1', ' 0', ' 41', ' 110']
['4', ' 60179', ' 1', ' 0', ' 41', ' 0']
['4', ' 60192', ' 1', ' 0', ' 41', ' 110']
['4', ' 60275', ' 1', ' 0', ' 41', ' 0']
['4', ' 60288', ' 1', ' 0', ' 41', ' 110']
['4', ' 60371', ' 1', ' 0', ' 41', ' 0']
['4', ' 60384', ' 1', ' 0', ' 39', ' 110']
['4', ' 60507', ' 1', ' 0', ' 39', ' 0']
['4', ' 60576', ' 1', ' 0', ' 36', ' 110']
['4', ' 60659', ' 1', ' 0', ' 36', ' 0']
['4', ' 60672', ' 1', ' 0', ' 36', ' 110']
['4', ' 60776', ' 1', ' 0', ' 36', ' 0']
['4', ' 60800', ' 1', ' 0', ' 36', ' 110']
['4', ' 60912', ' 1', ' 0', ' 36', ' 0']
['4', ' 60928', ' 1', ' 0', ' 39', ' 110']
['4', ' 61056', ' 1', ' 0', ' 39', ' 0']
['4', ' 61056', ' 1', ' 0', ' 42', ' 110']
['4', ' 61152', ' 1', ' 0', ' 42', ' 0']
['4', ' 61184', ' 1', ' 0', ' 42', ' 110']
['4', ' 61280', ' 1', ' 0', ' 42', ' 0']
['4', ' 61312', ' 1', ' 0', ' 42', ' 110']
['4', ' 61408', ' 1', ' 0', ' 42', ' 0']
['4', ' 61440', ' 1', ' 0', ' 42', ' 110']
['4', ' 61523', ' 1', ' 0', ' 42', ' 0']
['4', ' 61568', ' 1', ' 0', ' 42', ' 110']
['4', ' 61651', ' 1', ' 0', ' 42', ' 0']
['4', ' 61696', ' 1', ' 0', ' 42', ' 110']
['4', ' 61779', ' 1', ' 0', ' 42', ' 0']
['4', ' 61824', ' 1', ' 0', ' 42', ' 110']
['4', ' 61907', ' 1', ' 0', ' 42', ' 0']
['4', ' 61952', ' 1', ' 0', ' 42', ' 110']
['4', ' 62035', ' 1', ' 0', ' 42', ' 0']
['4', ' 62080', ' 1', ' 0', ' 42', ' 110']
['4', ' 62163', ' 1', ' 0', ' 42', ' 0']
['4', ' 62208', ' 1', ' 0', ' 41', ' 110']
['4', ' 62384', ' 1', ' 0', ' 41', ' 0']
['4', ' 62400', ' 1', ' 0', ' 41', ' 110']
['4', ' 62483', ' 1', ' 0', ' 41', ' 0']
['4', ' 62496', ' 1', ' 0', ' 41', ' 110']
['4', ' 62579', ' 1', ' 0', ' 41', ' 0']
['4', ' 62592', ' 1', ' 0', ' 41', ' 110']
['4', ' 62675', ' 1', ' 0', ' 41', ' 0']
['4', ' 62688', ' 1', ' 0', ' 39', ' 110']
['4', ' 62811', ' 1', ' 0', ' 39', ' 0']
['4', ' 62880', ' 1', ' 0', ' 36', ' 110']
['4', ' 62963', ' 1', ' 0', ' 36', ' 0']
['4', ' 62976', ' 1', ' 0', ' 41', ' 110']
['4', ' 63059', ' 1', ' 0', ' 41', ' 0']
['4', ' 63072', ' 1', ' 0', ' 41', ' 110']
['4', ' 63155', ' 1', ' 0', ' 41', ' 0']
['4', ' 63168', ' 1', ' 0', ' 41', ' 110']
['4', ' 63251', ' 1', ' 0', ' 41', ' 0']
['4', ' 63264', ' 1', ' 0', ' 41', ' 110']
['4', ' 63347', ' 1', ' 0', ' 41', ' 0']
['4', ' 63360', ' 1', ' 0', ' 41', ' 110']
['4', ' 63443', ' 1', ' 0', ' 41', ' 0']
['4', ' 63456', ' 1', ' 0', ' 39', ' 110']
['4', ' 63579', ' 1', ' 0', ' 39', ' 0']
['4', ' 63648', ' 1', ' 0', ' 36', ' 110']
['4', ' 63731', ' 1', ' 0', ' 36', ' 0']
['4', ' 63744', ' 1', ' 0', ' 36', ' 110']
['4', ' 63936', ' 1', ' 0', ' 36', ' 0']
['4', ' 63936', ' 1', ' 0', ' 36', ' 110']
['4', ' 64019', ' 1', ' 0', ' 36', ' 0']
['4', ' 64032', ' 1', ' 0', ' 39', ' 110']
['4', ' 64115', ' 1', ' 0', ' 39', ' 0']
['4', ' 64128', ' 1', ' 0', ' 34', ' 110']
['4', ' 64320', ' 1', ' 0', ' 34', ' 0']
['4', ' 64320', ' 1', ' 0', ' 34', ' 110']
['4', ' 64403', ' 1', ' 0', ' 34', ' 0']
['4', ' 64416', ' 1', ' 0', ' 34', ' 110']
['4', ' 64499', ' 1', ' 0', ' 34', ' 0']
['4', ' 64512', ' 1', ' 0', ' 32', ' 110']
['4', ' 64595', ' 1', ' 0', ' 32', ' 0']
['4', ' 64608', ' 1', ' 0', ' 32', ' 110']
['4', ' 64691', ' 1', ' 0', ' 32', ' 0']
['4', ' 64704', ' 1', ' 0', ' 32', ' 110']
['4', ' 64787', ' 1', ' 0', ' 32', ' 0']
['4', ' 64800', ' 1', ' 0', ' 31', ' 110']
['4', ' 64883', ' 1', ' 0', ' 31', ' 0']
['5', ' 256', ' 2', ' 1', ' 0', ' 3']
['5', ' 384', ' 2', ' 1', ' 91', ' 76']
['5', ' 384', ' 2', ' 1', ' 10', ' 40']
['5', ' 384', ' 2', ' 1', ' 93', ' 28']
['5', ' 384', ' 2', ' 1', ' 7', ' 110']
['5', ' 576', ' 3', ' 1', ' 29']
['5', ' 9984', ' 1', ' 1', ' 60', ' 95']
['5', ' 9984', ' 1', ' 1', ' 65', ' 95']
['5', ' 9984', ' 1', ' 1', ' 53', ' 95']
['5', ' 10368', ' 1', ' 1', ' 60', ' 0']
['5', ' 10408', ' 1', ' 1', ' 65', ' 0']
['5', ' 10408', ' 1', ' 1', ' 53', ' 0']
['5', ' 10464', ' 1', ' 1', ' 58', ' 95']
['5', ' 10464', ' 1', ' 1', ' 51', ' 95']
['5', ' 10464', ' 1', ' 1', ' 63', ' 95']
['5', ' 10592', ' 1', ' 1', ' 58', ' 0']
['5', ' 10592', ' 1', ' 1', ' 51', ' 0']
['5', ' 10592', ' 1', ' 1', ' 63', ' 0']
['5', ' 10624', ' 1', ' 1', ' 48', ' 95']
['5', ' 10624', ' 1', ' 1', ' 55', ' 95']
['5', ' 10624', ' 1', ' 1', ' 60', ' 95']
['5', ' 10728', ' 1', ' 1', ' 48', ' 0']
['5', ' 10728', ' 1', ' 1', ' 55', ' 0']
['5', ' 10736', ' 1', ' 1', ' 60', ' 0']
['5', ' 10752', ' 1', ' 1', ' 65', ' 95']
['5', ' 10752', ' 1', ' 1', ' 60', ' 95']
['5', ' 10752', ' 1', ' 1', ' 53', ' 95']
['5', ' 11136', ' 1', ' 1', ' 60', ' 0']
['5', ' 11176', ' 1', ' 1', ' 65', ' 0']
['5', ' 11192', ' 1', ' 1', ' 53', ' 0']
['5', ' 11232', ' 1', ' 1', ' 58', ' 95']
['5', ' 11232', ' 1', ' 1', ' 51', ' 95']
['5', ' 11232', ' 1', ' 1', ' 63', ' 95']
['5', ' 11360', ' 1', ' 1', ' 58', ' 0']
['5', ' 11360', ' 1', ' 1', ' 51', ' 0']
['5', ' 11360', ' 1', ' 1', ' 63', ' 0']
['5', ' 11392', ' 1', ' 1', ' 60', ' 95']
['5', ' 11392', ' 1', ' 1', ' 48', ' 95']
['5', ' 11392', ' 1', ' 1', ' 55', ' 95']
['5', ' 11488', ' 1', ' 1', ' 55', ' 0']
['5', ' 11496', ' 1', ' 1', ' 60', ' 0']
['5', ' 11496', ' 1', ' 1', ' 48', ' 0']
['5', ' 11520', ' 1', ' 1', ' 48', ' 95']
['5', ' 11520', ' 1', ' 1', ' 55', ' 95']
['5', ' 11520', ' 1', ' 1', ' 60', ' 95']
['5', ' 11744', ' 1', ' 1', ' 48', ' 0']
['5', ' 11744', ' 1', ' 1', ' 55', ' 0']
['5', ' 11752', ' 1', ' 1', ' 60', ' 0']
['5', ' 11776', ' 1', ' 1', ' 58', ' 95']
['5', ' 11776', ' 1', ' 1', ' 51', ' 95']
['5', ' 11776', ' 1', ' 1', ' 63', ' 95']
['5', ' 11904', ' 1', ' 1', ' 58', ' 0']
['5', ' 11904', ' 1', ' 1', ' 51', ' 0']
['5', ' 11904', ' 1', ' 1', ' 63', ' 0']
['5', ' 11904', ' 1', ' 1', ' 54', ' 95']
['5', ' 11904', ' 1', ' 1', ' 66', ' 95']
['5', ' 11904', ' 1', ' 1', ' 61', ' 95']
['5', ' 11992', ' 1', ' 1', ' 54', ' 0']
['5', ' 11992', ' 1', ' 1', ' 61', ' 0']
['5', ' 12000', ' 1', ' 1', ' 66', ' 0']
['5', ' 12032', ' 1', ' 1', ' 54', ' 95']
['5', ' 12032', ' 1', ' 1', ' 61', ' 95']
['5', ' 12032', ' 1', ' 1', ' 66', ' 95']
['5', ' 12104', ' 1', ' 1', ' 54', ' 0']
['5', ' 12128', ' 1', ' 1', ' 61', ' 0']
['5', ' 12128', ' 1', ' 1', ' 66', ' 0']
['5', ' 12160', ' 1', ' 1', ' 66', ' 95']
['5', ' 12160', ' 1', ' 1', ' 54', ' 95']
['5', ' 12160', ' 1', ' 1', ' 61', ' 95']
['5', ' 12256', ' 1', ' 1', ' 66', ' 0']
['5', ' 12256', ' 1', ' 1', ' 54', ' 0']
['5', ' 12256', ' 1', ' 1', ' 61', ' 0']
['5', ' 12288', ' 1', ' 1', ' 55', ' 95']
['5', ' 12288', ' 1', ' 1', ' 60', ' 95']
['5', ' 12288', ' 1', ' 1', ' 48', ' 95']
['5', ' 12504', ' 1', ' 1', ' 55', ' 0']
['5', ' 12504', ' 1', ' 1', ' 48', ' 0']
['5', ' 12512', ' 1', ' 1', ' 60', ' 0']
['5', ' 12544', ' 1', ' 1', ' 51', ' 95']
['5', ' 12544', ' 1', ' 1', ' 63', ' 95']
['5', ' 12544', ' 1', ' 1', ' 58', ' 95']
['5', ' 12672', ' 1', ' 1', ' 51', ' 0']
['5', ' 12672', ' 1', ' 1', ' 63', ' 0']
['5', ' 12672', ' 1', ' 1', ' 54', ' 95']
['5', ' 12672', ' 1', ' 1', ' 58', ' 0']
['5', ' 12672', ' 1', ' 1', ' 66', ' 95']
['5', ' 12672', ' 1', ' 1', ' 61', ' 95']
['5', ' 12768', ' 1', ' 1', ' 54', ' 0']
['5', ' 12768', ' 1', ' 1', ' 66', ' 0']
['5', ' 12768', ' 1', ' 1', ' 61', ' 0']
['5', ' 12800', ' 1', ' 1', ' 61', ' 95']
['5', ' 12800', ' 1', ' 1', ' 66', ' 95']
['5', ' 12800', ' 1', ' 1', ' 54', ' 95']
['5', ' 12888', ' 1', ' 1', ' 54', ' 0']
['5', ' 12896', ' 1', ' 1', ' 61', ' 0']
['5', ' 12904', ' 1', ' 1', ' 66', ' 0']
['5', ' 12928', ' 1', ' 1', ' 61', ' 95']
['5', ' 12928', ' 1', ' 1', ' 66', ' 95']
['5', ' 12928', ' 1', ' 1', ' 54', ' 95']
['5', ' 13024', ' 1', ' 1', ' 61', ' 0']
['5', ' 13024', ' 1', ' 1', ' 66', ' 0']
['5', ' 13024', ' 1', ' 1', ' 54', ' 0']
['5', ' 13056', ' 1', ' 1', ' 60', ' 95']
['5', ' 13056', ' 1', ' 1', ' 53', ' 95']
['5', ' 13056', ' 1', ' 1', ' 65', ' 95']
['5', ' 13440', ' 1', ' 1', ' 60', ' 0']
['5', ' 13496', ' 1', ' 1', ' 65', ' 0']
['5', ' 13504', ' 1', ' 1', ' 53', ' 0']
['5', ' 13536', ' 1', ' 1', ' 51', ' 95']
['5', ' 13536', ' 1', ' 1', ' 63', ' 95']
['5', ' 13536', ' 1', ' 1', ' 58', ' 95']
['5', ' 13664', ' 1', ' 1', ' 51', ' 0']
['5', ' 13664', ' 1', ' 1', ' 63', ' 0']
['5', ' 13664', ' 1', ' 1', ' 58', ' 0']
['5', ' 13696', ' 1', ' 1', ' 48', ' 95']
['5', ' 13696', ' 1', ' 1', ' 55', ' 95']
['5', ' 13696', ' 1', ' 1', ' 60', ' 95']
['5', ' 13792', ' 1', ' 1', ' 48', ' 0']
['5', ' 13792', ' 1', ' 1', ' 55', ' 0']
['5', ' 13792', ' 1', ' 1', ' 60', ' 0']
['5', ' 13824', ' 1', ' 1', ' 53', ' 95']
['5', ' 13824', ' 1', ' 1', ' 65', ' 95']
['5', ' 13824', ' 1', ' 1', ' 60', ' 95']
['5', ' 14208', ' 1', ' 1', ' 60', ' 0']
['5', ' 14240', ' 1', ' 1', ' 65', ' 0']
['5', ' 14248', ' 1', ' 1', ' 53', ' 0']
['5', ' 14304', ' 1', ' 1', ' 51', ' 95']
['5', ' 14304', ' 1', ' 1', ' 58', ' 95']
['5', ' 14304', ' 1', ' 1', ' 63', ' 95']
['5', ' 14432', ' 1', ' 1', ' 51', ' 0']
['5', ' 14432', ' 1', ' 1', ' 58', ' 0']
['5', ' 14432', ' 1', ' 1', ' 63', ' 0']
['5', ' 14464', ' 1', ' 1', ' 55', ' 95']
['5', ' 14464', ' 1', ' 1', ' 60', ' 95']
['5', ' 14464', ' 1', ' 1', ' 48', ' 95']
['5', ' 14560', ' 1', ' 1', ' 55', ' 0']
['5', ' 14560', ' 1', ' 1', ' 60', ' 0']
['5', ' 14568', ' 1', ' 1', ' 48', ' 0']
['5', ' 14592', ' 1', ' 1', ' 60', ' 95']
['5', ' 14592', ' 1', ' 1', ' 55', ' 95']
['5', ' 14592', ' 1', ' 1', ' 48', ' 95']
['5', ' 14784', ' 1', ' 1', ' 60', ' 0']
['5', ' 14784', ' 1', ' 1', ' 55', ' 0']
['5', ' 14784', ' 1', ' 1', ' 48', ' 0']
['5', ' 14784', ' 1', ' 1', ' 60', ' 95']
['5', ' 14784', ' 1', ' 1', ' 48', ' 95']
['5', ' 14784', ' 1', ' 1', ' 55', ' 95']
['5', ' 14880', ' 1', ' 1', ' 60', ' 0']
['5', ' 14880', ' 1', ' 1', ' 48', ' 0']
['5', ' 14880', ' 1', ' 1', ' 55', ' 0']
['5', ' 14880', ' 1', ' 1', ' 48', ' 95']
['5', ' 14880', ' 1', ' 1', ' 60', ' 95']
['5', ' 14880', ' 1', ' 1', ' 55', ' 95']
['5', ' 14888', ' 1', ' 1', ' 48', ' 0']
['5', ' 14888', ' 1', ' 1', ' 60', ' 0']
['5', ' 14888', ' 1', ' 1', ' 55', ' 0']
['5', ' 14928', ' 1', ' 1', ' 60', ' 95']
['5', ' 14928', ' 1', ' 1', ' 48', ' 95']
['5', ' 14928', ' 1', ' 1', ' 55', ' 95']
['5', ' 14936', ' 1', ' 1', ' 60', ' 0']
['5', ' 14936', ' 1', ' 1', ' 48', ' 0']
['5', ' 14936', ' 1', ' 1', ' 55', ' 0']
['5', ' 14976', ' 1', ' 1', ' 58', ' 95']
['5', ' 14976', ' 1', ' 1', ' 53', ' 95']
['5', ' 14976', ' 1', ' 1', ' 46', ' 95']
['5', ' 15168', ' 1', ' 1', ' 58', ' 0']
['5', ' 15168', ' 1', ' 1', ' 53', ' 0']
['5', ' 15168', ' 1', ' 1', ' 46', ' 0']
['5', ' 15168', ' 1', ' 1', ' 53', ' 95']
['5', ' 15168', ' 1', ' 1', ' 58', ' 95']
['5', ' 15168', ' 1', ' 1', ' 46', ' 95']
['5', ' 15264', ' 1', ' 1', ' 53', ' 0']
['5', ' 15264', ' 1', ' 1', ' 58', ' 0']
['5', ' 15264', ' 1', ' 1', ' 46', ' 0']
['5', ' 15264', ' 1', ' 1', ' 46', ' 95']
['5', ' 15264', ' 1', ' 1', ' 53', ' 95']
['5', ' 15264', ' 1', ' 1', ' 58', ' 95']
['5', ' 15272', ' 1', ' 1', ' 46', ' 0']
['5', ' 15272', ' 1', ' 1', ' 53', ' 0']
['5', ' 15272', ' 1', ' 1', ' 58', ' 0']
['5', ' 15312', ' 1', ' 1', ' 58', ' 95']
['5', ' 15312', ' 1', ' 1', ' 46', ' 95']
['5', ' 15312', ' 1', ' 1', ' 53', ' 95']
['5', ' 15320', ' 1', ' 1', ' 58', ' 0']
['5', ' 15320', ' 1', ' 1', ' 46', ' 0']
['5', ' 15320', ' 1', ' 1', ' 53', ' 0']
['5', ' 15360', ' 1', ' 1', ' 51', ' 95']
['5', ' 15360', ' 1', ' 1', ' 44', ' 95']
['5', ' 15360', ' 1', ' 1', ' 56', ' 95']
['5', ' 15456', ' 1', ' 1', ' 51', ' 0']
['5', ' 15456', ' 1', ' 1', ' 44', ' 0']
['5', ' 15456', ' 1', ' 1', ' 44', ' 95']
['5', ' 15456', ' 1', ' 1', ' 56', ' 0']
['5', ' 15456', ' 1', ' 1', ' 56', ' 95']
['5', ' 15456', ' 1', ' 1', ' 51', ' 95']
['5', ' 15552', ' 1', ' 1', ' 44', ' 0']
['5', ' 15552', ' 1', ' 1', ' 56', ' 0']
['5', ' 15552', ' 1', ' 1', ' 51', ' 0']
['5', ' 15552', ' 1', ' 1', ' 51', ' 95']
['5', ' 15552', ' 1', ' 1', ' 44', ' 95']
['5', ' 15552', ' 1', ' 1', ' 56', ' 95']
['5', ' 15560', ' 1', ' 1', ' 51', ' 0']
['5', ' 15560', ' 1', ' 1', ' 44', ' 0']
['5', ' 15560', ' 1', ' 1', ' 56', ' 0']
['5', ' 15648', ' 1', ' 1', ' 50', ' 95']
['5', ' 15648', ' 1', ' 1', ' 55', ' 95']
['5', ' 15648', ' 1', ' 1', ' 43', ' 95']
['5', ' 15744', ' 1', ' 1', ' 50', ' 0']
['5', ' 15744', ' 1', ' 1', ' 55', ' 0']
['5', ' 15744', ' 1', ' 1', ' 43', ' 0']
['5', ' 22272', ' 1', ' 1', ' 60', ' 95']
['5', ' 22272', ' 1', ' 1', ' 48', ' 95']
['5', ' 22272', ' 1', ' 1', ' 55', ' 95']
['5', ' 22400', ' 1', ' 1', ' 60', ' 0']
['5', ' 22400', ' 1', ' 1', ' 48', ' 0']
['5', ' 22400', ' 1', ' 1', ' 55', ' 0']
['5', ' 22400', ' 1', ' 1', ' 60', ' 95']
['5', ' 22400', ' 1', ' 1', ' 48', ' 95']
['5', ' 22400', ' 1', ' 1', ' 55', ' 95']
['5', ' 22528', ' 1', ' 1', ' 60', ' 0']
['5', ' 22528', ' 1', ' 1', ' 48', ' 0']
['5', ' 22528', ' 1', ' 1', ' 60', ' 95']
['5', ' 22528', ' 1', ' 1', ' 55', ' 0']
['5', ' 22528', ' 1', ' 1', ' 55', ' 95']
['5', ' 22528', ' 1', ' 1', ' 48', ' 95']
['5', ' 22656', ' 1', ' 1', ' 60', ' 0']
['5', ' 22656', ' 1', ' 1', ' 55', ' 0']
['5', ' 22656', ' 1', ' 1', ' 48', ' 0']
['5', ' 22656', ' 1', ' 1', ' 53', ' 95']
['5', ' 22656', ' 1', ' 1', ' 65', ' 95']
['5', ' 22656', ' 1', ' 1', ' 60', ' 95']
['5', ' 22784', ' 1', ' 1', ' 53', ' 0']
['5', ' 22784', ' 1', ' 1', ' 65', ' 0']
['5', ' 22784', ' 1', ' 1', ' 53', ' 95']
['5', ' 22784', ' 1', ' 1', ' 60', ' 0']
['5', ' 22784', ' 1', ' 1', ' 65', ' 95']
['5', ' 22784', ' 1', ' 1', ' 60', ' 95']
['5', ' 22912', ' 1', ' 1', ' 53', ' 0']
['5', ' 22912', ' 1', ' 1', ' 65', ' 0']
['5', ' 22912', ' 1', ' 1', ' 60', ' 0']
['5', ' 22912', ' 1', ' 1', ' 60', ' 95']
['5', ' 22912', ' 1', ' 1', ' 65', ' 95']
['5', ' 22912', ' 1', ' 1', ' 53', ' 95']
['5', ' 23040', ' 1', ' 1', ' 60', ' 0']
['5', ' 23040', ' 1', ' 1', ' 65', ' 0']
['5', ' 23040', ' 1', ' 1', ' 60', ' 95']
['5', ' 23040', ' 1', ' 1', ' 53', ' 0']
['5', ' 23040', ' 1', ' 1', ' 48', ' 95']
['5', ' 23040', ' 1', ' 1', ' 55', ' 95']
['5', ' 23168', ' 1', ' 1', ' 60', ' 0']
['5', ' 23168', ' 1', ' 1', ' 48', ' 0']
['5', ' 23168', ' 1', ' 1', ' 55', ' 0']
['5', ' 23168', ' 1', ' 1', ' 60', ' 95']
['5', ' 23168', ' 1', ' 1', ' 55', ' 95']
['5', ' 23168', ' 1', ' 1', ' 48', ' 95']
['5', ' 23296', ' 1', ' 1', ' 60', ' 0']
['5', ' 23296', ' 1', ' 1', ' 55', ' 0']
['5', ' 23296', ' 1', ' 1', ' 48', ' 0']
['5', ' 23296', ' 1', ' 1', ' 55', ' 95']
['5', ' 23296', ' 1', ' 1', ' 48', ' 95']
['5', ' 23296', ' 1', ' 1', ' 60', ' 95']
['5', ' 23424', ' 1', ' 1', ' 55', ' 0']
['5', ' 23424', ' 1', ' 1', ' 48', ' 0']
['5', ' 23424', ' 1', ' 1', ' 60', ' 95']
['5', ' 23424', ' 1', ' 1', ' 60', ' 0']
['5', ' 23424', ' 1', ' 1', ' 53', ' 95']
['5', ' 23424', ' 1', ' 1', ' 65', ' 95']
['5', ' 23552', ' 1', ' 1', ' 60', ' 0']
['5', ' 23552', ' 1', ' 1', ' 53', ' 0']
['5', ' 23552', ' 1', ' 1', ' 65', ' 0']
['5', ' 23552', ' 1', ' 1', ' 44', ' 95']
['5', ' 23552', ' 1', ' 1', ' 51', ' 95']
['5', ' 23552', ' 1', ' 1', ' 56', ' 95']
['5', ' 23680', ' 1', ' 1', ' 44', ' 0']
['5', ' 23680', ' 1', ' 1', ' 51', ' 0']
['5', ' 23680', ' 1', ' 1', ' 56', ' 0']
['5', ' 23680', ' 1', ' 1', ' 53', ' 95']
['5', ' 23680', ' 1', ' 1', ' 58', ' 95']
['5', ' 23680', ' 1', ' 1', ' 46', ' 95']
['5', ' 23808', ' 1', ' 1', ' 53', ' 0']
['5', ' 23808', ' 1', ' 1', ' 58', ' 0']
['5', ' 23808', ' 1', ' 1', ' 46', ' 0']
['5', ' 23808', ' 1', ' 1', ' 60', ' 95']
['5', ' 23808', ' 1', ' 1', ' 55', ' 95']
['5', ' 23808', ' 1', ' 1', ' 48', ' 95']
['5', ' 23936', ' 1', ' 1', ' 60', ' 0']
['5', ' 23936', ' 1', ' 1', ' 55', ' 0']
['5', ' 23936', ' 1', ' 1', ' 55', ' 95']
['5', ' 23936', ' 1', ' 1', ' 48', ' 0']
['5', ' 23936', ' 1', ' 1', ' 60', ' 95']
['5', ' 23936', ' 1', ' 1', ' 48', ' 95']
['5', ' 24064', ' 1', ' 1', ' 55', ' 0']
['5', ' 24064', ' 1', ' 1', ' 60', ' 0']
['5', ' 24064', ' 1', ' 1', ' 48', ' 0']
['5', ' 24064', ' 1', ' 1', ' 55', ' 95']
['5', ' 24064', ' 1', ' 1', ' 48', ' 95']
['5', ' 24064', ' 1', ' 1', ' 60', ' 95']
['5', ' 24192', ' 1', ' 1', ' 55', ' 0']
['5', ' 24192', ' 1', ' 1', ' 48', ' 0']
['5', ' 24192', ' 1', ' 1', ' 53', ' 95']
['5', ' 24192', ' 1', ' 1', ' 60', ' 0']
['5', ' 24192', ' 1', ' 1', ' 60', ' 95']
['5', ' 24192', ' 1', ' 1', ' 65', ' 95']
['5', ' 24320', ' 1', ' 1', ' 53', ' 0']
['5', ' 24320', ' 1', ' 1', ' 60', ' 0']
['5', ' 24320', ' 1', ' 1', ' 65', ' 0']
['5', ' 24320', ' 1', ' 1', ' 60', ' 95']
['5', ' 24320', ' 1', ' 1', ' 65', ' 95']
['5', ' 24320', ' 1', ' 1', ' 53', ' 95']
['5', ' 24448', ' 1', ' 1', ' 60', ' 0']
['5', ' 24448', ' 1', ' 1', ' 65', ' 0']
['5', ' 24448', ' 1', ' 1', ' 65', ' 95']
['5', ' 24448', ' 1', ' 1', ' 53', ' 0']
['5', ' 24448', ' 1', ' 1', ' 60', ' 95']
['5', ' 24448', ' 1', ' 1', ' 53', ' 95']
['5', ' 24576', ' 1', ' 1', ' 65', ' 0']
['5', ' 24576', ' 1', ' 1', ' 60', ' 0']
['5', ' 24576', ' 1', ' 1', ' 53', ' 0']
['5', ' 24576', ' 1', ' 1', ' 60', ' 95']
['5', ' 24576', ' 1', ' 1', ' 55', ' 95']
['5', ' 24576', ' 1', ' 1', ' 48', ' 95']
['5', ' 24704', ' 1', ' 1', ' 60', ' 0']
['5', ' 24704', ' 1', ' 1', ' 55', ' 0']
['5', ' 24704', ' 1', ' 1', ' 60', ' 95']
['5', ' 24704', ' 1', ' 1', ' 48', ' 0']
['5', ' 24704', ' 1', ' 1', ' 55', ' 95']
['5', ' 24704', ' 1', ' 1', ' 48', ' 95']
['5', ' 24832', ' 1', ' 1', ' 60', ' 0']
['5', ' 24832', ' 1', ' 1', ' 55', ' 0']
['5', ' 24832', ' 1', ' 1', ' 48', ' 0']
['5', ' 24832', ' 1', ' 1', ' 48', ' 95']
['5', ' 24832', ' 1', ' 1', ' 60', ' 95']
['5', ' 24832', ' 1', ' 1', ' 55', ' 95']
['5', ' 24960', ' 1', ' 1', ' 48', ' 0']
['5', ' 24960', ' 1', ' 1', ' 60', ' 0']
['5', ' 24960', ' 1', ' 1', ' 55', ' 0']
['5', ' 24960', ' 1', ' 1', ' 60', ' 95']
['5', ' 24960', ' 1', ' 1', ' 65', ' 95']
['5', ' 24960', ' 1', ' 1', ' 53', ' 95']
['5', ' 25088', ' 1', ' 1', ' 60', ' 0']
['5', ' 25088', ' 1', ' 1', ' 65', ' 0']
['5', ' 25088', ' 1', ' 1', ' 51', ' 95']
['5', ' 25088', ' 1', ' 1', ' 53', ' 0']
['5', ' 25088', ' 1', ' 1', ' 44', ' 95']
['5', ' 25088', ' 1', ' 1', ' 56', ' 95']
['5', ' 25216', ' 1', ' 1', ' 51', ' 0']
['5', ' 25216', ' 1', ' 1', ' 44', ' 0']
['5', ' 25216', ' 1', ' 1', ' 56', ' 0']
['5', ' 25216', ' 1', ' 1', ' 58', ' 95']
['5', ' 25216', ' 1', ' 1', ' 46', ' 95']
