['12', ' 8577', ' 1', ' 7', ' 69', ' 0']
['12', ' 8637', ' 1', ' 7', ' 67', ' 0']
['12', ' 8640', ' 1', ' 7', ' 52', ' 100']
['12', ' 8760', ' 1', ' 7', ' 55', ' 100']
['12', ' 8760', ' 1', ' 7', ' 52', ' 0']
['12', ' 8880', ' 1', ' 7', ' 59', ' 100']
['12', ' 8880', ' 1', ' 7', ' 55', ' 0']
['12', ' 8940', ' 1', ' 7', ' 57', ' 100']
['12', ' 8940', ' 1', ' 7', ' 59', ' 0']
['12', ' 9000', ' 1', ' 7', ' 55', ' 100']
['12', ' 9000', ' 1', ' 7', ' 57', ' 0']
['12', ' 9120', ' 1', ' 7', ' 59', ' 100']
['12', ' 9120', ' 1', ' 7', ' 55', ' 0']
['12', ' 9240', ' 1', ' 7', ' 62', ' 100']
['12', ' 9240', ' 1', ' 7', ' 59', ' 0']
['12', ' 9300', ' 1', ' 7', ' 59', ' 100']
['12', ' 9300', ' 1', ' 7', ' 62', ' 0']
['12', ' 9360', ' 1', ' 7', ' 62', ' 100']
['12', ' 9360', ' 1', ' 7', ' 59', ' 0']
['12', ' 9540', ' 1', ' 7', ' 60', ' 100']
['12', ' 9540', ' 1', ' 7', ' 62', ' 0']
['12', ' 9600', ' 1', ' 7', ' 62', ' 100']
['12', ' 9600', ' 1', ' 7', ' 60', ' 0']
['12', ' 9660', ' 1', ' 7', ' 60', ' 100']
['12', ' 9660', ' 1', ' 7', ' 62', ' 0']
['12', ' 9720', ' 1', ' 7', ' 62', ' 100']
['12', ' 9720', ' 1', ' 7', ' 60', ' 0']
['12', ' 9900', ' 1', ' 7', ' 59', ' 100']
['12', ' 9900', ' 1', ' 7', ' 62', ' 0']
['12', ' 9960', ' 1', ' 7', ' 62', ' 100']
['12', ' 9960', ' 1', ' 7', ' 59', ' 0']
['12', ' 10020', ' 1', ' 7', ' 60', ' 100']
['12', ' 10020', ' 1', ' 7', ' 62', ' 0']
['12', ' 10080', ' 1', ' 7', ' 60', ' 100']
['12', ' 10080', ' 1', ' 7', ' 60', ' 0']
['12', ' 10140', ' 1', ' 7', ' 59', ' 100']
['12', ' 10140', ' 1', ' 7', ' 60', ' 0']
['12', ' 10200', ' 1', ' 7', ' 60', ' 100']
['12', ' 10200', ' 1', ' 7', ' 59', ' 0']
['12', ' 10260', ' 1', ' 7', ' 59', ' 100']
['12', ' 10260', ' 1', ' 7', ' 60', ' 0']
['12', ' 10320', ' 1', ' 7', ' 55', ' 100']
['12', ' 10320', ' 1', ' 7', ' 59', ' 0']
['12', ' 10380', ' 1', ' 7', ' 54', ' 100']
['12', ' 10380', ' 1', ' 7', ' 55', ' 0']
['12', ' 10440', ' 1', ' 7', ' 55', ' 100']
['12', ' 10440', ' 1', ' 7', ' 54', ' 0']
['12', ' 10500', ' 1', ' 7', ' 54', ' 100']
['12', ' 10500', ' 1', ' 7', ' 55', ' 0']
['12', ' 10560', ' 1', ' 7', ' 55', ' 100']
['12', ' 10560', ' 1', ' 7', ' 54', ' 0']
['12', ' 10620', ' 1', ' 7', ' 54', ' 100']
['12', ' 10620', ' 1', ' 7', ' 55', ' 0']
['12', ' 10680', ' 1', ' 7', ' 55', ' 100']
['12', ' 10680', ' 1', ' 7', ' 54', ' 0']
['12', ' 10740', ' 1', ' 7', ' 54', ' 100']
['12', ' 10740', ' 1', ' 7', ' 55', ' 0']
['12', ' 10800', ' 1', ' 7', ' 57', ' 100']
['12', ' 10800', ' 1', ' 7', ' 54', ' 0']
['12', ' 10920', ' 1', ' 7', ' 61', ' 100']
['12', ' 10920', ' 1', ' 7', ' 57', ' 0']
['12', ' 11040', ' 1', ' 7', ' 64', ' 100']
['12', ' 11040', ' 1', ' 7', ' 61', ' 0']
['12', ' 11160', ' 1', ' 7', ' 55', ' 100']
['12', ' 11160', ' 1', ' 7', ' 64', ' 0']
['12', ' 11280', ' 1', ' 7', ' 59', ' 100']
['12', ' 11280', ' 1', ' 7', ' 55', ' 0']
['12', ' 11400', ' 1', ' 7', ' 62', ' 100']
['12', ' 11400', ' 1', ' 7', ' 59', ' 0']
['12', ' 11460', ' 1', ' 7', ' 59', ' 100']
['12', ' 11460', ' 1', ' 7', ' 62', ' 0']
['12', ' 11520', ' 1', ' 7', ' 62', ' 100']
['12', ' 11520', ' 1', ' 7', ' 59', ' 0']
['12', ' 11640', ' 1', ' 7', ' 63', ' 100']
['12', ' 11640', ' 1', ' 7', ' 62', ' 0']
['12', ' 11760', ' 1', ' 7', ' 64', ' 100']
['12', ' 11760', ' 1', ' 7', ' 63', ' 0']
['12', ' 11880', ' 1', ' 7', ' 64', ' 0']
['12', ' 12240', ' 1', ' 7', ' 67', ' 100']
['12', ' 12360', ' 1', ' 7', ' 68', ' 100']
['12', ' 12360', ' 1', ' 7', ' 67', ' 0']
['12', ' 12480', ' 1', ' 7', ' 69', ' 100']
['12', ' 12480', ' 1', ' 7', ' 68', ' 0']
['12', ' 12600', ' 1', ' 7', ' 57', ' 100']
['12', ' 12600', ' 1', ' 7', ' 69', ' 0']
['12', ' 12720', ' 1', ' 7', ' 69', ' 100']
['12', ' 12720', ' 1', ' 7', ' 57', ' 0']
['12', ' 12780', ' 1', ' 7', ' 67', ' 100']
['12', ' 12780', ' 1', ' 7', ' 69', ' 0']
['12', ' 12840', ' 1', ' 7', ' 69', ' 100']
['12', ' 12840', ' 1', ' 7', ' 67', ' 0']
['12', ' 12900', ' 1', ' 7', ' 67', ' 100']
['12', ' 12900', ' 1', ' 7', ' 69', ' 0']
['12', ' 12960', ' 1', ' 7', ' 57', ' 100']
['12', ' 12960', ' 1', ' 7', ' 67', ' 0']
['12', ' 13080', ' 1', ' 7', ' 69', ' 100']
['12', ' 13080', ' 1', ' 7', ' 57', ' 0']
['12', ' 13140', ' 1', ' 7', ' 67', ' 100']
['12', ' 13140', ' 1', ' 7', ' 69', ' 0']
['12', ' 13200', ' 1', ' 7', ' 69', ' 100']
['12', ' 13200', ' 1', ' 7', ' 67', ' 0']
['12', ' 13260', ' 1', ' 7', ' 67', ' 100']
['12', ' 13260', ' 1', ' 7', ' 69', ' 0']
['12', ' 13320', ' 1', ' 7', ' 57', ' 100']
['12', ' 13320', ' 1', ' 7', ' 67', ' 0']
['12', ' 13440', ' 1', ' 7', ' 69', ' 100']
['12', ' 13440', ' 1', ' 7', ' 57', ' 0']
['12', ' 13500', ' 1', ' 7', ' 67', ' 100']
['12', ' 13500', ' 1', ' 7', ' 69', ' 0']
['12', ' 13560', ' 1', ' 7', ' 69', ' 100']
['12', ' 13560', ' 1', ' 7', ' 67', ' 0']
['12', ' 13620', ' 1', ' 7', ' 67', ' 100']
['12', ' 13620', ' 1', ' 7', ' 69', ' 0']
['12', ' 13680', ' 1', ' 7', ' 57', ' 100']
['12', ' 13680', ' 1', ' 7', ' 67', ' 100']
['12', ' 13680', ' 1', ' 7', ' 67', ' 0']
['12', ' 13800', ' 1', ' 7', ' 69', ' 100']
['12', ' 13800', ' 1', ' 7', ' 67', ' 0']
['12', ' 13800', ' 1', ' 7', ' 57', ' 0']
['12', ' 13860', ' 1', ' 7', ' 62', ' 100']
['12', ' 13860', ' 1', ' 7', ' 69', ' 0']
['12', ' 13920', ' 1', ' 7', ' 67', ' 100']
['12', ' 13920', ' 1', ' 7', ' 62', ' 0']
['12', ' 14040', ' 1', ' 7', ' 57', ' 100']
['12', ' 14040', ' 1', ' 7', ' 67', ' 0']
['12', ' 14160', ' 1', ' 7', ' 61', ' 100']
['12', ' 14160', ' 1', ' 7', ' 57', ' 0']
['12', ' 14280', ' 1', ' 7', ' 64', ' 100']
['12', ' 14280', ' 1', ' 7', ' 61', ' 0']
['12', ' 14400', ' 1', ' 7', ' 57', ' 100']
['12', ' 14400', ' 1', ' 7', ' 64', ' 0']
['12', ' 14520', ' 1', ' 7', ' 59', ' 100']
['12', ' 14520', ' 1', ' 7', ' 57', ' 0']
['12', ' 14640', ' 1', ' 7', ' 62', ' 100']
['12', ' 14640', ' 1', ' 7', ' 59', ' 0']
['12', ' 14700', ' 1', ' 7', ' 59', ' 100']
['12', ' 14700', ' 1', ' 7', ' 62', ' 0']
['12', ' 14760', ' 1', ' 7', ' 62', ' 100']
['12', ' 14760', ' 1', ' 7', ' 59', ' 0']
['12', ' 14820', ' 1', ' 7', ' 62', ' 0']
['12', ' 14880', ' 1', ' 7', ' 63', ' 100']
['12', ' 14940', ' 1', ' 7', ' 63', ' 0']
['12', ' 15000', ' 1', ' 7', ' 64', ' 100']
['12', ' 15060', ' 1', ' 7', ' 64', ' 0']
['12', ' 15120', ' 1', ' 7', ' 57', ' 100']
['12', ' 15240', ' 1', ' 7', ' 76', ' 100']
['12', ' 15240', ' 1', ' 7', ' 57', ' 0']
['12', ' 15360', ' 1', ' 7', ' 76', ' 100']
['12', ' 15360', ' 1', ' 7', ' 76', ' 0']
['12', ' 15420', ' 1', ' 7', ' 76', ' 100']
['12', ' 15420', ' 1', ' 7', ' 76', ' 0']
['12', ' 15480', ' 1', ' 7', ' 76', ' 100']
['12', ' 15480', ' 1', ' 7', ' 74', ' 100']
['12', ' 15480', ' 1', ' 7', ' 57', ' 100']
['12', ' 15480', ' 1', ' 7', ' 76', ' 0']
['12', ' 15600', ' 1', ' 7', ' 76', ' 100']
['12', ' 15600', ' 1', ' 7', ' 76', ' 100']
['12', ' 15600', ' 1', ' 7', ' 76', ' 0']
['12', ' 15600', ' 1', ' 7', ' 57', ' 0']
['12', ' 15600', ' 1', ' 7', ' 74', ' 0']
['12', ' 15660', ' 1', ' 7', ' 74', ' 100']
['12', ' 15660', ' 1', ' 7', ' 76', ' 0']
['12', ' 15660', ' 1', ' 7', ' 76', ' 0']
['12', ' 15720', ' 1', ' 7', ' 76', ' 100']
['12', ' 15720', ' 1', ' 7', ' 76', ' 100']
['12', ' 15720', ' 1', ' 7', ' 74', ' 0']
['12', ' 15780', ' 1', ' 7', ' 74', ' 100']
['12', ' 15780', ' 1', ' 7', ' 76', ' 0']
['12', ' 15780', ' 1', ' 7', ' 76', ' 0']
['12', ' 15840', ' 1', ' 7', ' 57', ' 100']
['12', ' 15840', ' 1', ' 7', ' 74', ' 0']
['12', ' 15960', ' 1', ' 7', ' 76', ' 100']
['12', ' 15960', ' 1', ' 7', ' 76', ' 100']
['12', ' 15960', ' 1', ' 7', ' 57', ' 0']
['12', ' 16080', ' 1', ' 7', ' 76', ' 100']
['12', ' 16080', ' 1', ' 7', ' 76', ' 100']
['12', ' 16080', ' 1', ' 7', ' 76', ' 0']
['12', ' 16080', ' 1', ' 7', ' 76', ' 0']
['12', ' 16140', ' 1', ' 7', ' 74', ' 100']
['12', ' 16140', ' 1', ' 7', ' 76', ' 0']
['12', ' 16140', ' 1', ' 7', ' 76', ' 0']
['12', ' 16200', ' 1', ' 7', ' 57', ' 100']
['12', ' 16200', ' 1', ' 7', ' 74', ' 0']
['12', ' 16320', ' 1', ' 7', ' 76', ' 100']
['12', ' 16320', ' 1', ' 7', ' 76', ' 100']
['12', ' 16320', ' 1', ' 7', ' 57', ' 0']
['12', ' 16440', ' 1', ' 7', ' 76', ' 100']
['12', ' 16440', ' 1', ' 7', ' 76', ' 100']
['12', ' 16440', ' 1', ' 7', ' 76', ' 0']
['12', ' 16440', ' 1', ' 7', ' 76', ' 0']
['12', ' 16500', ' 1', ' 7', ' 74', ' 100']
['12', ' 16500', ' 1', ' 7', ' 76', ' 0']
['12', ' 16500', ' 1', ' 7', ' 76', ' 0']
['12', ' 16560', ' 1', ' 7', ' 57', ' 100']
['12', ' 16560', ' 1', ' 7', ' 74', ' 0']
['12', ' 16680', ' 1', ' 7', ' 61', ' 100']
['12', ' 16680', ' 1', ' 7', ' 57', ' 0']
['12', ' 16800', ' 1', ' 7', ' 64', ' 100']
['12', ' 16800', ' 1', ' 7', ' 61', ' 0']
['12', ' 16920', ' 1', ' 7', ' 57', ' 100']
['12', ' 16920', ' 1', ' 7', ' 64', ' 0']
['12', ' 17040', ' 1', ' 7', ' 59', ' 100']
['12', ' 17040', ' 1', ' 7', ' 57', ' 0']
['12', ' 17160', ' 1', ' 7', ' 62', ' 100']
['12', ' 17160', ' 1', ' 7', ' 59', ' 0']
['12', ' 17220', ' 1', ' 7', ' 59', ' 100']
['12', ' 17220', ' 1', ' 7', ' 62', ' 0']
['12', ' 17280', ' 1', ' 7', ' 57', ' 100']
['12', ' 17280', ' 1', ' 7', ' 62', ' 100']
['12', ' 17280', ' 1', ' 7', ' 59', ' 0']
['12', ' 17400', ' 1', ' 7', ' 63', ' 100']
['12', ' 17400', ' 1', ' 7', ' 67', ' 100']
['12', ' 17400', ' 1', ' 7', ' 62', ' 0']
['12', ' 17400', ' 1', ' 7', ' 57', ' 0']
['12', ' 17520', ' 1', ' 7', ' 64', ' 100']
['12', ' 17520', ' 1', ' 7', ' 63', ' 0']
['12', ' 17520', ' 1', ' 7', ' 67', ' 0']
['12', ' 17640', ' 1', ' 7', ' 57', ' 100']
['12', ' 17640', ' 1', ' 7', ' 64', ' 0']
['12', ' 17760', ' 1', ' 7', ' 76', ' 100']
['12', ' 17760', ' 1', ' 7', ' 57', ' 0']
['12', ' 17820', ' 1', ' 7', ' 76', ' 100']
['12', ' 17820', ' 1', ' 7', ' 76', ' 0']
['12', ' 17880', ' 1', ' 7', ' 76', ' 100']
['12', ' 17880', ' 1', ' 7', ' 76', ' 0']
['12', ' 18000', ' 1', ' 7', ' 57', ' 100']
['12', ' 18000', ' 1', ' 7', ' 76', ' 0']
['12', ' 18120', ' 1', ' 7', ' 76', ' 100']
['12', ' 18120', ' 1', ' 7', ' 76', ' 100']
['12', ' 18120', ' 1', ' 7', ' 57', ' 0']
['12', ' 18180', ' 1', ' 7', ' 75', ' 100']
['12', ' 18180', ' 1', ' 7', ' 76', ' 0']
['12', ' 18180', ' 1', ' 7', ' 76', ' 0']
['12', ' 18240', ' 1', ' 7', ' 76', ' 100']
['12', ' 18240', ' 1', ' 7', ' 75', ' 0']
['12', ' 18360', ' 1', ' 7', ' 57', ' 100']
['12', ' 18360', ' 1', ' 7', ' 76', ' 0']
['12', ' 18480', ' 1', ' 7', ' 76', ' 100']
['12', ' 18480', ' 1', ' 7', ' 57', ' 0']
['12', ' 18600', ' 1', ' 7', ' 76', ' 100']
['12', ' 18600', ' 1', ' 7', ' 76', ' 100']
['12', ' 18600', ' 1', ' 7', ' 76', ' 0']
['12', ' 18720', ' 1', ' 7', ' 57', ' 100']
['12', ' 18720', ' 1', ' 7', ' 76', ' 0']
['12', ' 18720', ' 1', ' 7', ' 76', ' 0']
['12', ' 18780', ' 1', ' 7', ' 62', ' 100']
['12', ' 18780', ' 1', ' 7', ' 57', ' 0']
['12', ' 18840', ' 1', ' 7', ' 66', ' 100']
['12', ' 18840', ' 1', ' 7', ' 62', ' 0']
['12', ' 18900', ' 1', ' 7', ' 68', ' 100']
['12', ' 18900', ' 1', ' 7', ' 66', ' 0']
['12', ' 18960', ' 1', ' 7', ' 60', ' 100']
['12', ' 18960', ' 1', ' 7', ' 68', ' 0']
['12', ' 19080', ' 1', ' 7', ' 52', ' 100']
['12', ' 19080', ' 1', ' 7', ' 60', ' 0']
['12', ' 19200', ' 1', ' 7', ' 55', ' 100']
['12', ' 19200', ' 1', ' 7', ' 52', ' 0']
['12', ' 19320', ' 1', ' 7', ' 59', ' 100']
['12', ' 19320', ' 1', ' 7', ' 55', ' 0']
['12', ' 19380', ' 1', ' 7', ' 57', ' 100']
['12', ' 19380', ' 1', ' 7', ' 59', ' 0']
['12', ' 19440', ' 1', ' 7', ' 55', ' 100']
['12', ' 19440', ' 1', ' 7', ' 57', ' 0']
['12', ' 19560', ' 1', ' 7', ' 59', ' 100']
['12', ' 19560', ' 1', ' 7', ' 55', ' 0']
['12', ' 19680', ' 1', ' 7', ' 62', ' 100']
['12', ' 19680', ' 1', ' 7', ' 59', ' 0']
['12', ' 19740', ' 1', ' 7', ' 59', ' 100']
['12', ' 19740', ' 1', ' 7', ' 62', ' 0']
['12', ' 19800', ' 1', ' 7', ' 62', ' 100']
['12', ' 19800', ' 1', ' 7', ' 59', ' 0']
['12', ' 19980', ' 1', ' 7', ' 60', ' 100']
['12', ' 19980', ' 1', ' 7', ' 62', ' 0']
['12', ' 20040', ' 1', ' 7', ' 62', ' 100']
['12', ' 20040', ' 1', ' 7', ' 60', ' 0']
['12', ' 20100', ' 1', ' 7', ' 60', ' 100']
['12', ' 20100', ' 1', ' 7', ' 62', ' 0']
['12', ' 20160', ' 1', ' 7', ' 62', ' 100']
['12', ' 20160', ' 1', ' 7', ' 60', ' 0']
['12', ' 20340', ' 1', ' 7', ' 59', ' 100']
['12', ' 20340', ' 1', ' 7', ' 62', ' 0']
['12', ' 20400', ' 1', ' 7', ' 62', ' 100']
['12', ' 20400', ' 1', ' 7', ' 59', ' 0']
['12', ' 20460', ' 1', ' 7', ' 60', ' 100']
['12', ' 20460', ' 1', ' 7', ' 62', ' 0']
['12', ' 20520', ' 1', ' 7', ' 60', ' 100']
['12', ' 20520', ' 1', ' 7', ' 60', ' 0']
['12', ' 20580', ' 1', ' 7', ' 59', ' 100']
['12', ' 20580', ' 1', ' 7', ' 60', ' 0']
['12', ' 20640', ' 1', ' 7', ' 60', ' 100']
['12', ' 20640', ' 1', ' 7', ' 59', ' 0']
['12', ' 20700', ' 1', ' 7', ' 59', ' 100']
['12', ' 20700', ' 1', ' 7', ' 60', ' 0']
['12', ' 20760', ' 1', ' 7', ' 55', ' 100']
['12', ' 20760', ' 1', ' 7', ' 59', ' 0']
['12', ' 20820', ' 1', ' 7', ' 54', ' 100']
['12', ' 20820', ' 1', ' 7', ' 55', ' 0']
['12', ' 20880', ' 1', ' 7', ' 55', ' 100']
['12', ' 20880', ' 1', ' 7', ' 54', ' 0']
['12', ' 20940', ' 1', ' 7', ' 54', ' 100']
['12', ' 20940', ' 1', ' 7', ' 55', ' 0']
['12', ' 21000', ' 1', ' 7', ' 55', ' 100']
['12', ' 21000', ' 1', ' 7', ' 54', ' 0']
['12', ' 21060', ' 1', ' 7', ' 54', ' 100']
['12', ' 21060', ' 1', ' 7', ' 55', ' 0']
['12', ' 21120', ' 1', ' 7', ' 55', ' 100']
['12', ' 21120', ' 1', ' 7', ' 54', ' 0']
['12', ' 21180', ' 1', ' 7', ' 54', ' 100']
['12', ' 21180', ' 1', ' 7', ' 55', ' 0']
['12', ' 21240', ' 1', ' 7', ' 57', ' 100']
['12', ' 21240', ' 1', ' 7', ' 54', ' 0']
['12', ' 21360', ' 1', ' 7', ' 61', ' 100']
['12', ' 21360', ' 1', ' 7', ' 57', ' 0']
['12', ' 21480', ' 1', ' 7', ' 64', ' 100']
['12', ' 21480', ' 1', ' 7', ' 61', ' 0']
['12', ' 21600', ' 1', ' 7', ' 55', ' 100']
['12', ' 21600', ' 1', ' 7', ' 64', ' 0']
['12', ' 21720', ' 1', ' 7', ' 59', ' 100']
['12', ' 21720', ' 1', ' 7', ' 55', ' 0']
['12', ' 21840', ' 1', ' 7', ' 62', ' 100']
['12', ' 21840', ' 1', ' 7', ' 59', ' 0']
['12', ' 21900', ' 1', ' 7', ' 59', ' 100']
['12', ' 21900', ' 1', ' 7', ' 62', ' 0']
['12', ' 21960', ' 1', ' 7', ' 62', ' 100']
['12', ' 21960', ' 1', ' 7', ' 59', ' 0']
['12', ' 22080', ' 1', ' 7', ' 63', ' 100']
['12', ' 22080', ' 1', ' 7', ' 62', ' 0']
['12', ' 22200', ' 1', ' 7', ' 64', ' 100']
['12', ' 22200', ' 1', ' 7', ' 63', ' 0']
['12', ' 22320', ' 1', ' 7', ' 76', ' 100']
['12', ' 22320', ' 1', ' 7', ' 64', ' 0']
['12', ' 22680', ' 1', ' 7', ' 67', ' 100']
['12', ' 22680', ' 1', ' 7', ' 76', ' 0']
['12', ' 22793', ' 1', ' 7', ' 68', ' 100']
['12', ' 22800', ' 1', ' 7', ' 67', ' 0']
['12', ' 22910', ' 1', ' 7', ' 69', ' 100']
['12', ' 22913', ' 1', ' 7', ' 68', ' 0']
['12', ' 23030', ' 1', ' 7', ' 69', ' 0']
['12', ' 23400', ' 1', ' 7', ' 62', ' 100']
['12', ' 23513', ' 1', ' 7', ' 63', ' 100']
['12', ' 23520', ' 1', ' 7', ' 62', ' 0']
['12', ' 23627', ' 1', ' 7', ' 64', ' 100']
['12', ' 23633', ' 1', ' 7', ' 63', ' 0']
['12', ' 23747', ' 1', ' 7', ' 64', ' 0']
['12', ' 23760', ' 1', ' 7', ' 67', ' 100']
['12', ' 23877', ' 1', ' 7', ' 68', ' 100']
['12', ' 23880', ' 1', ' 7', ' 67', ' 0']
['12', ' 23995', ' 1', ' 7', ' 69', ' 100']
['12', ' 23997', ' 1', ' 7', ' 68', ' 0']
['12', ' 24055', ' 1', ' 7', ' 69', ' 0']
['12', ' 24057', ' 1', ' 7', ' 62', ' 100']
['12', ' 24117', ' 1', ' 7', ' 62', ' 0']
['12', ' 37080', ' 1', ' 7', ' 57', ' 100']
['12', ' 37200', ' 1', ' 7', ' 61', ' 100']
['12', ' 37200', ' 1', ' 7', ' 57', ' 0']
['12', ' 37320', ' 1', ' 7', ' 64', ' 100']
['12', ' 37320', ' 1', ' 7', ' 61', ' 0']
['12', ' 37440', ' 1', ' 7', ' 57', ' 100']
['12', ' 37440', ' 1', ' 7', ' 64', ' 0']
['12', ' 37560', ' 1', ' 7', ' 59', ' 100']
['12', ' 37560', ' 1', ' 7', ' 57', ' 0']
['12', ' 37680', ' 1', ' 7', ' 62', ' 100']
['12', ' 37680', ' 1', ' 7', ' 59', ' 0']
['12', ' 37740', ' 1', ' 7', ' 59', ' 100']
['12', ' 37740', ' 1', ' 7', ' 62', ' 0']
['12', ' 37800', ' 1', ' 7', ' 62', ' 100']
['12', ' 37800', ' 1', ' 7', ' 59', ' 0']
['12', ' 37860', ' 1', ' 7', ' 62', ' 0']
['12', ' 37920', ' 1', ' 7', ' 63', ' 100']
['12', ' 37980', ' 1', ' 7', ' 63', ' 0']
['12', ' 38040', ' 1', ' 7', ' 64', ' 100']
['12', ' 38100', ' 1', ' 7', ' 64', ' 0']
['12', ' 38162', ' 1', ' 7', ' 67', ' 100']
['12', ' 38162', ' 1', ' 7', ' 57', ' 100']
['12', ' 38273', ' 1', ' 7', ' 69', ' 100']
['12', ' 38282', ' 1', ' 7', ' 57', ' 0']
['12', ' 38282', ' 1', ' 7', ' 67', ' 0']
['12', ' 38333', ' 1', ' 7', ' 69', ' 0']
['12', ' 38337', ' 1', ' 7', ' 67', ' 100']
['12', ' 38397', ' 1', ' 7', ' 69', ' 100']
['12', ' 38397', ' 1', ' 7', ' 67', ' 0']
['12', ' 38457', ' 1', ' 7', ' 67', ' 100']
['12', ' 38457', ' 1', ' 7', ' 69', ' 0']
['12', ' 38517', ' 1', ' 7', ' 67', ' 0']
['12', ' 38522', ' 1', ' 7', ' 57', ' 100']
['12', ' 38633', ' 1', ' 7', ' 69', ' 100']
['12', ' 38642', ' 1', ' 7', ' 57', ' 0']
['12', ' 38693', ' 1', ' 7', ' 69', ' 0']
['12', ' 38697', ' 1', ' 7', ' 67', ' 100']
['12', ' 38757', ' 1', ' 7', ' 69', ' 100']
['12', ' 38757', ' 1', ' 7', ' 67', ' 0']
['12', ' 38817', ' 1', ' 7', ' 67', ' 100']
['12', ' 38817', ' 1', ' 7', ' 69', ' 0']
['12', ' 38877', ' 1', ' 7', ' 67', ' 0']
['12', ' 38882', ' 1', ' 7', ' 57', ' 100']
['12', ' 38993', ' 1', ' 7', ' 69', ' 100']
['12', ' 39002', ' 1', ' 7', ' 57', ' 0']
['12', ' 39053', ' 1', ' 7', ' 69', ' 0']
['12', ' 39057', ' 1', ' 7', ' 67', ' 100']
['12', ' 39117', ' 1', ' 7', ' 69', ' 100']
['12', ' 39117', ' 1', ' 7', ' 67', ' 0']
['12', ' 39177', ' 1', ' 7', ' 67', ' 100']
['12', ' 39177', ' 1', ' 7', ' 69', ' 0']
['12', ' 39237', ' 1', ' 7', ' 67', ' 0']
['12', ' 39242', ' 1', ' 7', ' 57', ' 100']
['12', ' 39353', ' 1', ' 7', ' 69', ' 100']
['12', ' 39362', ' 1', ' 7', ' 57', ' 0']
['12', ' 39413', ' 1', ' 7', ' 69', ' 0']
['12', ' 39417', ' 1', ' 7', ' 67', ' 100']
['12', ' 39477', ' 1', ' 7', ' 69', ' 100']
['12', ' 39477', ' 1', ' 7', ' 67', ' 0']
['12', ' 39537', ' 1', ' 7', ' 67', ' 100']
['12', ' 39537', ' 1', ' 7', ' 69', ' 0']
['12', ' 39597', ' 1', ' 7', ' 67', ' 0']
['12', ' 39600', ' 1', ' 7', ' 57', ' 100']
['12', ' 39720', ' 1', ' 7', ' 61', ' 100']
['12', ' 39720', ' 1', ' 7', ' 57', ' 0']
['12', ' 39840', ' 1', ' 7', ' 64', ' 100']
['12', ' 39840', ' 1', ' 7', ' 61', ' 0']
['12', ' 39960', ' 1', ' 7', ' 57', ' 100']
['12', ' 39960', ' 1', ' 7', ' 64', ' 0']
['12', ' 40080', ' 1', ' 7', ' 59', ' 100']
['12', ' 40080', ' 1', ' 7', ' 57', ' 0']
['12', ' 40200', ' 1', ' 7', ' 62', ' 100']
['12', ' 40200', ' 1', ' 7', ' 59', ' 0']
['12', ' 40260', ' 1', ' 7', ' 59', ' 100']
['12', ' 40260', ' 1', ' 7', ' 62', ' 0']
['12', ' 40320', ' 1', ' 7', ' 62', ' 100']
['12', ' 40320', ' 1', ' 7', ' 59', ' 0']
['12', ' 40380', ' 1', ' 7', ' 62', ' 0']
['12', ' 40440', ' 1', ' 7', ' 63', ' 100']
['12', ' 40500', ' 1', ' 7', ' 63', ' 0']
['12', ' 40560', ' 1', ' 7', ' 64', ' 100']
['12', ' 40620', ' 1', ' 7', ' 64', ' 0']
['12', ' 40682', ' 1', ' 7', ' 67', ' 100']
['12', ' 40682', ' 1', ' 7', ' 57', ' 100']
['12', ' 40793', ' 1', ' 7', ' 69', ' 100']
['12', ' 40802', ' 1', ' 7', ' 57', ' 0']
['12', ' 40802', ' 1', ' 7', ' 67', ' 0']
['12', ' 40853', ' 1', ' 7', ' 69', ' 0']
['12', ' 40857', ' 1', ' 7', ' 67', ' 100']
['12', ' 40917', ' 1', ' 7', ' 69', ' 100']
['12', ' 40917', ' 1', ' 7', ' 67', ' 0']
['12', ' 40977', ' 1', ' 7', ' 67', ' 100']
['12', ' 40977', ' 1', ' 7', ' 69', ' 0']
['12', ' 41037', ' 1', ' 7', ' 67', ' 0']
['12', ' 41042', ' 1', ' 7', ' 57', ' 100']
['12', ' 41153', ' 1', ' 7', ' 69', ' 100']
['12', ' 41162', ' 1', ' 7', ' 57', ' 0']
['12', ' 41213', ' 1', ' 7', ' 69', ' 0']
['12', ' 41217', ' 1', ' 7', ' 67', ' 100']
['12', ' 41277', ' 1', ' 7', ' 69', ' 100']
['12', ' 41277', ' 1', ' 7', ' 67', ' 0']
['12', ' 41337', ' 1', ' 7', ' 67', ' 100']
['12', ' 41337', ' 1', ' 7', ' 69', ' 0']
['12', ' 41397', ' 1', ' 7', ' 67', ' 0']
['12', ' 41402', ' 1', ' 7', ' 57', ' 100']
['12', ' 41513', ' 1', ' 7', ' 69', ' 100']
['12', ' 41522', ' 1', ' 7', ' 57', ' 0']
['12', ' 41573', ' 1', ' 7', ' 69', ' 0']
['12', ' 41577', ' 1', ' 7', ' 67', ' 100']
['12', ' 41637', ' 1', ' 7', ' 69', ' 100']
['12', ' 41637', ' 1', ' 7', ' 67', ' 0']
['12', ' 41697', ' 1', ' 7', ' 67', ' 100']
['12', ' 41697', ' 1', ' 7', ' 69', ' 0']
['12', ' 41757', ' 1', ' 7', ' 67', ' 0']
