['5', ' 94080', ' 0', ' 6', ' 60', ' 95']
['5', ' 94080', ' 0', ' 6', ' 57', ' 95']
['5', ' 94080', ' 0', ' 6', ' 52', ' 95']
['5', ' 94080', ' 0', ' 6', ' 45', ' 95']
['5', ' 94080', ' 1', ' 6', ' 67', ' 95']
['5', ' 94080', ' 1', ' 6', ' 62', ' 95']
['5', ' 94080', ' 1', ' 6', ' 59', ' 95']
['5', ' 94080', ' 1', ' 6', ' 55', ' 95']
['5', ' 94080', ' 1', ' 6', ' 50', ' 95']
['5', ' 94080', ' 1', ' 6', ' 43', ' 95']
['5', ' 94320', ' 0', ' 6', ' 67', ' 95']
['5', ' 94320', ' 0', ' 6', ' 62', ' 95']
['5', ' 94320', ' 0', ' 6', ' 59', ' 95']
['5', ' 94320', ' 0', ' 6', ' 55', ' 95']
['5', ' 94320', ' 0', ' 6', ' 50', ' 95']
['5', ' 94320', ' 0', ' 6', ' 43', ' 95']
['5', ' 94320', ' 1', ' 6', ' 67', ' 95']
['5', ' 94320', ' 1', ' 6', ' 62', ' 95']
['5', ' 94320', ' 1', ' 6', ' 59', ' 95']
['5', ' 94320', ' 1', ' 6', ' 55', ' 95']
['5', ' 94320', ' 1', ' 6', ' 50', ' 95']
['5', ' 94320', ' 1', ' 6', ' 43', ' 95']
['5', ' 94560', ' 0', ' 6', ' 67', ' 95']
['5', ' 94560', ' 0', ' 6', ' 62', ' 95']
['5', ' 94560', ' 0', ' 6', ' 59', ' 95']
['5', ' 94560', ' 0', ' 6', ' 55', ' 95']
['5', ' 94560', ' 0', ' 6', ' 50', ' 95']
['5', ' 94560', ' 0', ' 6', ' 43', ' 95']
['5', ' 94560', ' 1', ' 6', ' 67', ' 95']
['5', ' 94560', ' 1', ' 6', ' 62', ' 95']
['5', ' 94560', ' 1', ' 6', ' 59', ' 95']
['5', ' 94560', ' 1', ' 6', ' 55', ' 95']
['5', ' 94560', ' 1', ' 6', ' 50', ' 95']
['5', ' 94560', ' 1', ' 6', ' 43', ' 95']
['5', ' 94800', ' 0', ' 6', ' 67', ' 95']
['5', ' 94800', ' 0', ' 6', ' 62', ' 95']
['5', ' 94800', ' 0', ' 6', ' 59', ' 95']
['5', ' 94800', ' 0', ' 6', ' 55', ' 95']
['5', ' 94800', ' 0', ' 6', ' 50', ' 95']
['5', ' 94800', ' 0', ' 6', ' 43', ' 95']
['5', ' 94800', ' 1', ' 6', ' 67', ' 95']
['5', ' 94800', ' 1', ' 6', ' 62', ' 95']
['5', ' 94800', ' 1', ' 6', ' 59', ' 95']
['5', ' 94800', ' 1', ' 6', ' 55', ' 95']
['5', ' 94800', ' 1', ' 6', ' 50', ' 95']
['5', ' 94800', ' 1', ' 6', ' 43', ' 95']
['5', ' 95040', ' 0', ' 6', ' 67', ' 95']
['5', ' 95040', ' 0', ' 6', ' 62', ' 95']
['5', ' 95040', ' 0', ' 6', ' 59', ' 95']
['5', ' 95040', ' 0', ' 6', ' 55', ' 95']
['5', ' 95040', ' 0', ' 6', ' 50', ' 95']
['5', ' 95040', ' 0', ' 6', ' 43', ' 95']
['5', ' 95040', ' 1', ' 6', ' 67', ' 95']
['5', ' 95040', ' 1', ' 6', ' 62', ' 95']
['5', ' 95040', ' 1', ' 6', ' 59', ' 95']
['5', ' 95040', ' 1', ' 6', ' 55', ' 95']
['5', ' 95040', ' 1', ' 6', ' 50', ' 95']
['5', ' 95040', ' 1', ' 6', ' 43', ' 95']
['5', ' 96000', ' 0', ' 6', ' 67', ' 95']
['5', ' 96000', ' 0', ' 6', ' 62', ' 95']
['5', ' 96000', ' 0', ' 6', ' 59', ' 95']
['5', ' 96000', ' 0', ' 6', ' 55', ' 95']
['5', ' 96000', ' 0', ' 6', ' 50', ' 95']
['5', ' 96000', ' 0', ' 6', ' 43', ' 95']
['5', ' 96000', ' 1', ' 6', ' 65', ' 95']
['5', ' 96000', ' 1', ' 6', ' 60', ' 95']
['5', ' 96000', ' 1', ' 6', ' 57', ' 95']
['5', ' 96000', ' 1', ' 6', ' 53', ' 95']
['5', ' 96000', ' 1', ' 6', ' 48', ' 95']
['5', ' 96000', ' 1', ' 6', ' 41', ' 95']
['5', ' 96480', ' 0', ' 6', ' 65', ' 95']
['5', ' 96480', ' 0', ' 6', ' 60', ' 95']
['5', ' 96480', ' 0', ' 6', ' 57', ' 95']
['5', ' 96480', ' 0', ' 6', ' 53', ' 95']
['5', ' 96480', ' 0', ' 6', ' 48', ' 95']
['5', ' 96480', ' 0', ' 6', ' 41', ' 95']
['5', ' 96480', ' 1', ' 6', ' 64', ' 95']
['5', ' 96480', ' 1', ' 6', ' 59', ' 95']
['5', ' 96480', ' 1', ' 6', ' 57', ' 95']
['5', ' 96480', ' 1', ' 6', ' 53', ' 95']
['5', ' 96480', ' 1', ' 6', ' 48', ' 95']
['5', ' 96480', ' 1', ' 6', ' 40', ' 95']
['5', ' 96960', ' 0', ' 6', ' 64', ' 95']
['5', ' 96960', ' 0', ' 6', ' 59', ' 95']
['5', ' 96960', ' 0', ' 6', ' 57', ' 95']
['5', ' 96960', ' 0', ' 6', ' 53', ' 95']
['5', ' 96960', ' 0', ' 6', ' 48', ' 95']
['5', ' 96960', ' 0', ' 6', ' 40', ' 95']
['5', ' 96960', ' 1', ' 6', ' 65', ' 95']
['5', ' 96960', ' 1', ' 6', ' 60', ' 95']
['5', ' 96960', ' 1', ' 6', ' 57', ' 95']
['5', ' 96960', ' 1', ' 6', ' 53', ' 95']
['5', ' 96960', ' 1', ' 6', ' 48', ' 95']
['5', ' 96960', ' 1', ' 6', ' 41', ' 95']
['5', ' 97440', ' 0', ' 6', ' 65', ' 95']
['5', ' 97440', ' 0', ' 6', ' 60', ' 95']
['5', ' 97440', ' 0', ' 6', ' 57', ' 95']
['5', ' 97440', ' 0', ' 6', ' 53', ' 95']
['5', ' 97440', ' 0', ' 6', ' 48', ' 95']
['5', ' 97440', ' 0', ' 6', ' 41', ' 95']
['5', ' 97440', ' 1', ' 6', ' 64', ' 95']
['5', ' 97440', ' 1', ' 6', ' 59', ' 95']
['5', ' 97440', ' 1', ' 6', ' 57', ' 95']
['5', ' 97440', ' 1', ' 6', ' 53', ' 95']
['5', ' 97440', ' 1', ' 6', ' 48', ' 95']
['5', ' 97440', ' 1', ' 6', ' 40', ' 95']
['5', ' 97920', ' 0', ' 6', ' 64', ' 95']
['5', ' 97920', ' 0', ' 6', ' 59', ' 95']
['5', ' 97920', ' 0', ' 6', ' 57', ' 95']
['5', ' 97920', ' 0', ' 6', ' 53', ' 95']
['5', ' 97920', ' 0', ' 6', ' 48', ' 95']
['5', ' 97920', ' 0', ' 6', ' 40', ' 95']
['5', ' 97920', ' 1', ' 6', ' 65', ' 95']
['5', ' 97920', ' 1', ' 6', ' 60', ' 95']
['5', ' 97920', ' 1', ' 6', ' 57', ' 95']
['5', ' 97920', ' 1', ' 6', ' 53', ' 95']
['5', ' 97920', ' 1', ' 6', ' 48', ' 95']
['5', ' 97920', ' 1', ' 6', ' 41', ' 95']
['5', ' 98400', ' 0', ' 6', ' 65', ' 95']
['5', ' 98400', ' 0', ' 6', ' 60', ' 95']
['5', ' 98400', ' 0', ' 6', ' 57', ' 95']
['5', ' 98400', ' 0', ' 6', ' 53', ' 95']
['5', ' 98400', ' 0', ' 6', ' 48', ' 95']
['5', ' 98400', ' 0', ' 6', ' 41', ' 95']
['5', ' 98400', ' 1', ' 6', ' 64', ' 95']
['5', ' 98400', ' 1', ' 6', ' 59', ' 95']
['5', ' 98400', ' 1', ' 6', ' 57', ' 95']
['5', ' 98400', ' 1', ' 6', ' 53', ' 95']
['5', ' 98400', ' 1', ' 6', ' 48', ' 95']
['5', ' 98400', ' 1', ' 6', ' 40', ' 95']
['5', ' 98880', ' 0', ' 6', ' 64', ' 95']
['5', ' 98880', ' 0', ' 6', ' 59', ' 95']
['5', ' 98880', ' 0', ' 6', ' 57', ' 95']
['5', ' 98880', ' 0', ' 6', ' 53', ' 95']
['5', ' 98880', ' 0', ' 6', ' 48', ' 95']
['5', ' 98880', ' 0', ' 6', ' 40', ' 95']
['5', ' 98880', ' 1', ' 6', ' 65', ' 95']
['5', ' 98880', ' 1', ' 6', ' 60', ' 95']
['5', ' 98880', ' 1', ' 6', ' 57', ' 95']
['5', ' 98880', ' 1', ' 6', ' 53', ' 95']
['5', ' 98880', ' 1', ' 6', ' 48', ' 95']
['5', ' 98880', ' 1', ' 6', ' 41', ' 95']
['5', ' 99360', ' 0', ' 6', ' 65', ' 95']
['5', ' 99360', ' 0', ' 6', ' 60', ' 95']
['5', ' 99360', ' 0', ' 6', ' 57', ' 95']
['5', ' 99360', ' 0', ' 6', ' 53', ' 95']
['5', ' 99360', ' 0', ' 6', ' 48', ' 95']
['5', ' 99360', ' 0', ' 6', ' 41', ' 95']
['5', ' 99360', ' 1', ' 6', ' 67', ' 95']
['5', ' 99360', ' 1', ' 6', ' 62', ' 95']
['5', ' 99360', ' 1', ' 6', ' 59', ' 95']
['5', ' 99360', ' 1', ' 6', ' 55', ' 95']
['5', ' 99360', ' 1', ' 6', ' 50', ' 95']
['5', ' 99360', ' 1', ' 6', ' 43', ' 95']
['5', ' 99840', ' 0', ' 6', ' 67', ' 95']
['5', ' 99840', ' 0', ' 6', ' 62', ' 95']
['5', ' 99840', ' 0', ' 6', ' 59', ' 95']
['5', ' 99840', ' 0', ' 6', ' 55', ' 95']
['5', ' 99840', ' 0', ' 6', ' 50', ' 95']
['5', ' 99840', ' 0', ' 6', ' 43', ' 95']
['5', ' 99840', ' 1', ' 6', ' 69', ' 95']
['5', ' 99840', ' 1', ' 6', ' 64', ' 95']
['5', ' 99840', ' 1', ' 6', ' 60', ' 95']
['5', ' 99840', ' 1', ' 6', ' 57', ' 95']
['5', ' 99840', ' 1', ' 6', ' 52', ' 95']
['5', ' 99840', ' 1', ' 6', ' 45', ' 95']
['5', ' 100080', ' 0', ' 6', ' 69', ' 95']
['5', ' 100080', ' 0', ' 6', ' 64', ' 95']
['5', ' 100080', ' 0', ' 6', ' 60', ' 95']
['5', ' 100080', ' 0', ' 6', ' 57', ' 95']
['5', ' 100080', ' 0', ' 6', ' 52', ' 95']
['5', ' 100080', ' 0', ' 6', ' 45', ' 95']
['5', ' 100080', ' 1', ' 6', ' 69', ' 95']
['5', ' 100080', ' 1', ' 6', ' 64', ' 95']
['5', ' 100080', ' 1', ' 6', ' 60', ' 95']
['5', ' 100080', ' 1', ' 6', ' 57', ' 95']
['5', ' 100080', ' 1', ' 6', ' 52', ' 95']
['5', ' 100080', ' 1', ' 6', ' 45', ' 95']
['5', ' 100320', ' 0', ' 6', ' 69', ' 95']
['5', ' 100320', ' 0', ' 6', ' 64', ' 95']
['5', ' 100320', ' 0', ' 6', ' 60', ' 95']
['5', ' 100320', ' 0', ' 6', ' 57', ' 95']
['5', ' 100320', ' 0', ' 6', ' 52', ' 95']
['5', ' 100320', ' 0', ' 6', ' 45', ' 95']
['5', ' 100320', ' 1', ' 6', ' 69', ' 95']
['5', ' 100320', ' 1', ' 6', ' 64', ' 95']
['5', ' 100320', ' 1', ' 6', ' 60', ' 95']
['5', ' 100320', ' 1', ' 6', ' 57', ' 95']
['5', ' 100320', ' 1', ' 6', ' 52', ' 95']
['5', ' 100320', ' 1', ' 6', ' 45', ' 95']
['5', ' 100560', ' 0', ' 6', ' 69', ' 95']
['5', ' 100560', ' 0', ' 6', ' 64', ' 95']
['5', ' 100560', ' 0', ' 6', ' 60', ' 95']
['5', ' 100560', ' 0', ' 6', ' 57', ' 95']
['5', ' 100560', ' 0', ' 6', ' 52', ' 95']
['5', ' 100560', ' 0', ' 6', ' 45', ' 95']
['5', ' 100560', ' 1', ' 6', ' 69', ' 95']
['5', ' 100560', ' 1', ' 6', ' 64', ' 95']
['5', ' 100560', ' 1', ' 6', ' 60', ' 95']
['5', ' 100560', ' 1', ' 6', ' 57', ' 95']
['5', ' 100560', ' 1', ' 6', ' 52', ' 95']
['5', ' 100560', ' 1', ' 6', ' 45', ' 95']
['5', ' 100800', ' 0', ' 6', ' 69', ' 95']
['5', ' 100800', ' 0', ' 6', ' 64', ' 95']
['5', ' 100800', ' 0', ' 6', ' 60', ' 95']
['5', ' 100800', ' 0', ' 6', ' 57', ' 95']
['5', ' 100800', ' 0', ' 6', ' 52', ' 95']
['5', ' 100800', ' 0', ' 6', ' 45', ' 95']
['5', ' 100800', ' 1', ' 6', ' 69', ' 95']
['5', ' 100800', ' 1', ' 6', ' 64', ' 95']
['5', ' 100800', ' 1', ' 6', ' 60', ' 95']
['5', ' 100800', ' 1', ' 6', ' 57', ' 95']
['5', ' 100800', ' 1', ' 6', ' 52', ' 95']
['5', ' 100800', ' 1', ' 6', ' 45', ' 95']
['5', ' 101760', ' 0', ' 6', ' 69', ' 95']
['5', ' 101760', ' 0', ' 6', ' 64', ' 95']
['5', ' 101760', ' 0', ' 6', ' 60', ' 95']
['5', ' 101760', ' 0', ' 6', ' 57', ' 95']
['5', ' 101760', ' 0', ' 6', ' 52', ' 95']
['5', ' 101760', ' 0', ' 6', ' 45', ' 95']
['5', ' 101760', ' 1', ' 6', ' 67', ' 95']
['5', ' 101760', ' 1', ' 6', ' 62', ' 95']
['5', ' 101760', ' 1', ' 6', ' 59', ' 95']
['5', ' 101760', ' 1', ' 6', ' 55', ' 95']
['5', ' 101760', ' 1', ' 6', ' 50', ' 95']
['5', ' 101760', ' 1', ' 6', ' 43', ' 95']
['5', ' 102000', ' 0', ' 6', ' 67', ' 95']
['5', ' 102000', ' 0', ' 6', ' 62', ' 95']
['5', ' 102000', ' 0', ' 6', ' 59', ' 95']
['5', ' 102000', ' 0', ' 6', ' 55', ' 95']
['5', ' 102000', ' 0', ' 6', ' 50', ' 95']
['5', ' 102000', ' 0', ' 6', ' 43', ' 95']
['5', ' 102000', ' 1', ' 6', ' 67', ' 95']
['5', ' 102000', ' 1', ' 6', ' 62', ' 95']
['5', ' 102000', ' 1', ' 6', ' 59', ' 95']
['5', ' 102000', ' 1', ' 6', ' 55', ' 95']
['5', ' 102000', ' 1', ' 6', ' 50', ' 95']
['5', ' 102000', ' 1', ' 6', ' 43', ' 95']
['5', ' 102240', ' 0', ' 6', ' 67', ' 95']
['5', ' 102240', ' 0', ' 6', ' 62', ' 95']
['5', ' 102240', ' 0', ' 6', ' 59', ' 95']
['5', ' 102240', ' 0', ' 6', ' 55', ' 95']
['5', ' 102240', ' 0', ' 6', ' 50', ' 95']
['5', ' 102240', ' 0', ' 6', ' 43', ' 95']
['5', ' 102240', ' 1', ' 6', ' 67', ' 95']
['5', ' 102240', ' 1', ' 6', ' 62', ' 95']
['5', ' 102240', ' 1', ' 6', ' 59', ' 95']
['5', ' 102240', ' 1', ' 6', ' 55', ' 95']
['5', ' 102240', ' 1', ' 6', ' 50', ' 95']
['5', ' 102240', ' 1', ' 6', ' 43', ' 95']
['5', ' 102480', ' 0', ' 6', ' 67', ' 95']
['5', ' 102480', ' 0', ' 6', ' 62', ' 95']
['5', ' 102480', ' 0', ' 6', ' 59', ' 95']
['5', ' 102480', ' 0', ' 6', ' 55', ' 95']
['5', ' 102480', ' 0', ' 6', ' 50', ' 95']
['5', ' 102480', ' 0', ' 6', ' 43', ' 95']
['5', ' 102480', ' 1', ' 6', ' 67', ' 95']
['5', ' 102480', ' 1', ' 6', ' 62', ' 95']
['5', ' 102480', ' 1', ' 6', ' 59', ' 95']
['5', ' 102480', ' 1', ' 6', ' 55', ' 95']
['5', ' 102480', ' 1', ' 6', ' 50', ' 95']
['5', ' 102480', ' 1', ' 6', ' 43', ' 95']
['5', ' 102720', ' 0', ' 6', ' 67', ' 95']
['5', ' 102720', ' 0', ' 6', ' 62', ' 95']
['5', ' 102720', ' 0', ' 6', ' 59', ' 95']
['5', ' 102720', ' 0', ' 6', ' 55', ' 95']
['5', ' 102720', ' 0', ' 6', ' 50', ' 95']
['5', ' 102720', ' 0', ' 6', ' 43', ' 95']
['5', ' 102720', ' 1', ' 6', ' 67', ' 95']
['5', ' 102720', ' 1', ' 6', ' 62', ' 95']
['5', ' 102720', ' 1', ' 6', ' 59', ' 95']
['5', ' 102720', ' 1', ' 6', ' 55', ' 95']
['5', ' 102720', ' 1', ' 6', ' 50', ' 95']
['5', ' 102720', ' 1', ' 6', ' 43', ' 95']
['5', ' 103680', ' 0', ' 6', ' 67', ' 95']
['5', ' 103680', ' 0', ' 6', ' 62', ' 95']
['5', ' 103680', ' 0', ' 6', ' 59', ' 95']
['5', ' 103680', ' 0', ' 6', ' 55', ' 95']
['5', ' 103680', ' 0', ' 6', ' 50', ' 95']
['5', ' 103680', ' 0', ' 6', ' 43', ' 95']
['5', ' 103680', ' 1', ' 6', ' 65', ' 95']
['5', ' 103680', ' 1', ' 6', ' 60', ' 95']
['5', ' 103680', ' 1', ' 6', ' 57', ' 95']
['5', ' 103680', ' 1', ' 6', ' 53', ' 95']
['5', ' 103680', ' 1', ' 6', ' 48', ' 95']
['5', ' 103680', ' 1', ' 6', ' 41', ' 95']
['5', ' 104160', ' 0', ' 6', ' 65', ' 95']
['5', ' 104160', ' 0', ' 6', ' 60', ' 95']
['5', ' 104160', ' 0', ' 6', ' 57', ' 95']
['5', ' 104160', ' 0', ' 6', ' 53', ' 95']
['5', ' 104160', ' 0', ' 6', ' 48', ' 95']
['5', ' 104160', ' 0', ' 6', ' 41', ' 95']
['5', ' 104160', ' 1', ' 6', ' 64', ' 95']
['5', ' 104160', ' 1', ' 6', ' 59', ' 95']
['5', ' 104160', ' 1', ' 6', ' 57', ' 95']
['5', ' 104160', ' 1', ' 6', ' 53', ' 95']
['5', ' 104160', ' 1', ' 6', ' 48', ' 95']
['5', ' 104160', ' 1', ' 6', ' 40', ' 95']
['5', ' 104640', ' 0', ' 6', ' 64', ' 95']
['5', ' 104640', ' 0', ' 6', ' 59', ' 95']
['5', ' 104640', ' 0', ' 6', ' 57', ' 95']
['5', ' 104640', ' 0', ' 6', ' 53', ' 95']
['5', ' 104640', ' 0', ' 6', ' 48', ' 95']
['5', ' 104640', ' 0', ' 6', ' 40', ' 95']
['5', ' 104640', ' 1', ' 6', ' 65', ' 95']
['5', ' 104640', ' 1', ' 6', ' 60', ' 95']
['5', ' 104640', ' 1', ' 6', ' 57', ' 95']
['5', ' 104640', ' 1', ' 6', ' 53', ' 95']
['5', ' 104640', ' 1', ' 6', ' 48', ' 95']
['5', ' 104640', ' 1', ' 6', ' 41', ' 95']
['5', ' 105120', ' 0', ' 6', ' 65', ' 95']
['5', ' 105120', ' 0', ' 6', ' 60', ' 95']
['5', ' 105120', ' 0', ' 6', ' 57', ' 95']
['5', ' 105120', ' 0', ' 6', ' 53', ' 95']
['5', ' 105120', ' 0', ' 6', ' 48', ' 95']
['5', ' 105120', ' 0', ' 6', ' 41', ' 95']
['5', ' 105120', ' 1', ' 6', ' 64', ' 95']
['5', ' 105120', ' 1', ' 6', ' 59', ' 95']
['5', ' 105120', ' 1', ' 6', ' 57', ' 95']
['5', ' 105120', ' 1', ' 6', ' 53', ' 95']
['5', ' 105120', ' 1', ' 6', ' 48', ' 95']
['5', ' 105120', ' 1', ' 6', ' 40', ' 95']
['5', ' 105600', ' 0', ' 6', ' 64', ' 95']
['5', ' 105600', ' 0', ' 6', ' 59', ' 95']
['5', ' 105600', ' 0', ' 6', ' 57', ' 95']
['5', ' 105600', ' 0', ' 6', ' 53', ' 95']
['5', ' 105600', ' 0', ' 6', ' 48', ' 95']
['5', ' 105600', ' 0', ' 6', ' 40', ' 95']
['5', ' 105600', ' 1', ' 6', ' 65', ' 95']
['5', ' 105600', ' 1', ' 6', ' 60', ' 95']
['5', ' 105600', ' 1', ' 6', ' 57', ' 95']
['5', ' 105600', ' 1', ' 6', ' 53', ' 95']
['5', ' 105600', ' 1', ' 6', ' 48', ' 95']
['5', ' 105600', ' 1', ' 6', ' 41', ' 95']
['5', ' 106080', ' 0', ' 6', ' 65', ' 95']
['5', ' 106080', ' 0', ' 6', ' 60', ' 95']
['5', ' 106080', ' 0', ' 6', ' 57', ' 95']
['5', ' 106080', ' 0', ' 6', ' 53', ' 95']
['5', ' 106080', ' 0', ' 6', ' 48', ' 95']
['5', ' 106080', ' 0', ' 6', ' 41', ' 95']
['5', ' 106080', ' 1', ' 6', ' 64', ' 95']
['5', ' 106080', ' 1', ' 6', ' 59', ' 95']
['5', ' 106080', ' 1', ' 6', ' 57', ' 95']
['5', ' 106080', ' 1', ' 6', ' 53', ' 95']
['5', ' 106080', ' 1', ' 6', ' 48', ' 95']
['5', ' 106080', ' 1', ' 6', ' 40', ' 95']
['5', ' 106560', ' 0', ' 6', ' 64', ' 95']
['5', ' 106560', ' 0', ' 6', ' 59', ' 95']
['5', ' 106560', ' 0', ' 6', ' 57', ' 95']
['5', ' 106560', ' 0', ' 6', ' 53', ' 95']
['5', ' 106560', ' 0', ' 6', ' 48', ' 95']
['5', ' 106560', ' 0', ' 6', ' 40', ' 95']
['5', ' 106560', ' 1', ' 6', ' 65', ' 95']
['5', ' 106560', ' 1', ' 6', ' 60', ' 95']
['5', ' 106560', ' 1', ' 6', ' 57', ' 95']
['5', ' 106560', ' 1', ' 6', ' 53', ' 95']
['5', ' 106560', ' 1', ' 6', ' 48', ' 95']
['5', ' 106560', ' 1', ' 6', ' 41', ' 95']
['5', ' 107040', ' 0', ' 6', ' 65', ' 95']
['5', ' 107040', ' 0', ' 6', ' 60', ' 95']
['5', ' 107040', ' 0', ' 6', ' 57', ' 95']
['5', ' 107040', ' 0', ' 6', ' 53', ' 95']
['5', ' 107040', ' 0', ' 6', ' 48', ' 95']
['5', ' 107040', ' 0', ' 6', ' 41', ' 95']
['5', ' 107040', ' 1', ' 6', ' 67', ' 95']
['5', ' 107040', ' 1', ' 6', ' 62', ' 95']
['5', ' 107040', ' 1', ' 6', ' 59', ' 95']
['5', ' 107040', ' 1', ' 6', ' 55', ' 95']
['5', ' 107040', ' 1', ' 6', ' 50', ' 95']
['5', ' 107040', ' 1', ' 6', ' 43', ' 95']
['5', ' 107520', ' 0', ' 6', ' 67', ' 95']
['5', ' 107520', ' 0', ' 6', ' 62', ' 95']
['5', ' 107520', ' 0', ' 6', ' 59', ' 95']
['5', ' 107520', ' 0', ' 6', ' 55', ' 95']
['5', ' 107520', ' 0', ' 6', ' 50', ' 95']
['5', ' 107520', ' 0', ' 6', ' 43', ' 95']
['5', ' 107520', ' 1', ' 6', ' 69', ' 95']
['5', ' 107520', ' 1', ' 6', ' 64', ' 95']
['5', ' 107520', ' 1', ' 6', ' 60', ' 95']
['5', ' 107520', ' 1', ' 6', ' 57', ' 95']
['5', ' 107520', ' 1', ' 6', ' 52', ' 95']
['5', ' 107520', ' 1', ' 6', ' 45', ' 95']
['5', ' 107760', ' 0', ' 6', ' 69', ' 95']
['5', ' 107760', ' 0', ' 6', ' 64', ' 95']
['5', ' 107760', ' 0', ' 6', ' 60', ' 95']
['5', ' 107760', ' 0', ' 6', ' 57', ' 95']
['5', ' 107760', ' 0', ' 6', ' 52', ' 95']
['5', ' 107760', ' 0', ' 6', ' 45', ' 95']
['5', ' 107760', ' 1', ' 6', ' 69', ' 95']
['5', ' 107760', ' 1', ' 6', ' 64', ' 95']
['5', ' 107760', ' 1', ' 6', ' 60', ' 95']
['5', ' 107760', ' 1', ' 6', ' 57', ' 95']
['5', ' 107760', ' 1', ' 6', ' 52', ' 95']
['5', ' 107760', ' 1', ' 6', ' 45', ' 95']
['5', ' 108000', ' 0', ' 6', ' 69', ' 95']
['5', ' 108000', ' 0', ' 6', ' 64', ' 95']
['5', ' 108000', ' 0', ' 6', ' 60', ' 95']
['5', ' 108000', ' 0', ' 6', ' 57', ' 95']
['5', ' 108000', ' 0', ' 6', ' 52', ' 95']
['5', ' 108000', ' 0', ' 6', ' 45', ' 95']
['5', ' 108000', ' 1', ' 6', ' 69', ' 95']
['5', ' 108000', ' 1', ' 6', ' 64', ' 95']
['5', ' 108000', ' 1', ' 6', ' 60', ' 95']
['5', ' 108000', ' 1', ' 6', ' 57', ' 95']
['5', ' 108000', ' 1', ' 6', ' 52', ' 95']
['5', ' 108000', ' 1', ' 6', ' 45', ' 95']
['5', ' 108240', ' 0', ' 6', ' 69', ' 95']
['5', ' 108240', ' 0', ' 6', ' 64', ' 95']
['5', ' 108240', ' 0', ' 6', ' 60', ' 95']
['5', ' 108240', ' 0', ' 6', ' 57', ' 95']
['5', ' 108240', ' 0', ' 6', ' 52', ' 95']
['5', ' 108240', ' 0', ' 6', ' 45', ' 95']
['5', ' 108240', ' 1', ' 6', ' 69', ' 95']
['5', ' 108240', ' 1', ' 6', ' 64', ' 95']
['5', ' 108240', ' 1', ' 6', ' 60', ' 95']
['5', ' 108240', ' 1', ' 6', ' 57', ' 95']
['5', ' 108240', ' 1', ' 6', ' 52', ' 95']
['5', ' 108240', ' 1', ' 6', ' 45', ' 95']
['5', ' 108480', ' 0', ' 6', ' 69', ' 95']
['5', ' 108480', ' 0', ' 6', ' 64', ' 95']
['5', ' 108480', ' 0', ' 6', ' 60', ' 95']
['5', ' 108480', ' 0', ' 6', ' 57', ' 95']
['5', ' 108480', ' 0', ' 6', ' 52', ' 95']
['5', ' 108480', ' 0', ' 6', ' 45', ' 95']
['5', ' 108480', ' 1', ' 6', ' 69', ' 95']
['5', ' 108480', ' 1', ' 6', ' 64', ' 95']
['5', ' 108480', ' 1', ' 6', ' 60', ' 95']
['5', ' 108480', ' 1', ' 6', ' 57', ' 95']
['5', ' 108480', ' 1', ' 6', ' 52', ' 95']
['5', ' 108480', ' 1', ' 6', ' 45', ' 95']
['5', ' 109440', ' 0', ' 6', ' 69', ' 95']
['5', ' 109440', ' 0', ' 6', ' 64', ' 95']
['5', ' 109440', ' 0', ' 6', ' 60', ' 95']
['5', ' 109440', ' 0', ' 6', ' 57', ' 95']
['5', ' 109440', ' 0', ' 6', ' 52', ' 95']
['5', ' 109440', ' 0', ' 6', ' 45', ' 95']
['5', ' 109440', ' 1', ' 6', ' 67', ' 95']
['5', ' 109440', ' 1', ' 6', ' 62', ' 95']
['5', ' 109440', ' 1', ' 6', ' 59', ' 95']
['5', ' 109440', ' 1', ' 6', ' 55', ' 95']
['5', ' 109440', ' 1', ' 6', ' 50', ' 95']
['5', ' 109440', ' 1', ' 6', ' 43', ' 95']
['5', ' 109680', ' 0', ' 6', ' 67', ' 95']
['5', ' 109680', ' 0', ' 6', ' 62', ' 95']
['5', ' 109680', ' 0', ' 6', ' 59', ' 95']
['5', ' 109680', ' 0', ' 6', ' 55', ' 95']
['5', ' 109680', ' 0', ' 6', ' 50', ' 95']
['5', ' 109680', ' 0', ' 6', ' 43', ' 95']
['5', ' 109680', ' 1', ' 6', ' 67', ' 95']
['5', ' 109680', ' 1', ' 6', ' 62', ' 95']
['5', ' 109680', ' 1', ' 6', ' 59', ' 95']
['5', ' 109680', ' 1', ' 6', ' 55', ' 95']
['5', ' 109680', ' 1', ' 6', ' 50', ' 95']
['5', ' 109680', ' 1', ' 6', ' 43', ' 95']
['5', ' 109920', ' 0', ' 6', ' 67', ' 95']
['5', ' 109920', ' 0', ' 6', ' 62', ' 95']
['5', ' 109920', ' 0', ' 6', ' 59', ' 95']
['5', ' 109920', ' 0', ' 6', ' 55', ' 95']
['5', ' 109920', ' 0', ' 6', ' 50', ' 95']
['5', ' 109920', ' 0', ' 6', ' 43', ' 95']
['5', ' 109920', ' 1', ' 6', ' 67', ' 95']
['5', ' 109920', ' 1', ' 6', ' 62', ' 95']
['5', ' 109920', ' 1', ' 6', ' 59', ' 95']
['5', ' 109920', ' 1', ' 6', ' 55', ' 95']
['5', ' 109920', ' 1', ' 6', ' 50', ' 95']
['5', ' 109920', ' 1', ' 6', ' 43', ' 95']
