['5', ' 82080', ' 1', ' 3', ' 57', ' 89']
['5', ' 82395', ' 0', ' 3', ' 60', ' 87']
['5', ' 82395', ' 0', ' 3', ' 53', ' 82']
['5', ' 82395', ' 0', ' 3', ' 57', ' 89']
['5', ' 82440', ' 1', ' 3', ' 57', ' 82']
['5', ' 82440', ' 1', ' 3', ' 60', ' 80']
['5', ' 82440', ' 1', ' 3', ' 53', ' 72']
['5', ' 82540', ' 0', ' 3', ' 57', ' 82']
['5', ' 82540', ' 0', ' 3', ' 60', ' 80']
['5', ' 82540', ' 0', ' 3', ' 53', ' 72']
['5', ' 82560', ' 1', ' 3', ' 64', ' 82']
['5', ' 82560', ' 1', ' 3', ' 60', ' 89']
['5', ' 82560', ' 1', ' 3', ' 57', ' 80']
['5', ' 82560', ' 1', ' 3', ' 53', ' 82']
['5', ' 82840', ' 0', ' 3', ' 53', ' 82']
['5', ' 82845', ' 0', ' 3', ' 60', ' 89']
['5', ' 82845', ' 0', ' 3', ' 57', ' 80']
['5', ' 82850', ' 0', ' 3', ' 64', ' 82']
['5', ' 82920', ' 1', ' 3', ' 60', ' 76']
['5', ' 82920', ' 1', ' 3', ' 64', ' 64']
['5', ' 82920', ' 1', ' 3', ' 57', ' 62']
['5', ' 82920', ' 1', ' 3', ' 53', ' 66']
['5', ' 82995', ' 0', ' 3', ' 53', ' 66']
['5', ' 83000', ' 0', ' 3', ' 64', ' 64']
['5', ' 83000', ' 0', ' 3', ' 57', ' 62']
['5', ' 83010', ' 0', ' 3', ' 60', ' 76']
['5', ' 83040', ' 1', ' 3', ' 64', ' 78']
['5', ' 83040', ' 1', ' 3', ' 57', ' 78']
['5', ' 83040', ' 1', ' 3', ' 60', ' 82']
['5', ' 83040', ' 1', ' 3', ' 53', ' 80']
['5', ' 83320', ' 0', ' 3', ' 53', ' 80']
['5', ' 83330', ' 0', ' 3', ' 57', ' 78']
['5', ' 83330', ' 0', ' 3', ' 60', ' 82']
['5', ' 83335', ' 0', ' 3', ' 64', ' 78']
['5', ' 83400', ' 1', ' 3', ' 60', ' 78']
['5', ' 83400', ' 1', ' 3', ' 53', ' 78']
['5', ' 83400', ' 1', ' 3', ' 64', ' 74']
['5', ' 83400', ' 1', ' 3', ' 57', ' 78']
['5', ' 83600', ' 0', ' 3', ' 53', ' 78']
['5', ' 83600', ' 0', ' 3', ' 64', ' 74']
['5', ' 83600', ' 0', ' 3', ' 57', ' 78']
['5', ' 83605', ' 0', ' 3', ' 60', ' 78']
['5', ' 83640', ' 1', ' 3', ' 60', ' 76']
['5', ' 83640', ' 1', ' 3', ' 64', ' 66']
['5', ' 83640', ' 1', ' 3', ' 57', ' 64']
['5', ' 83640', ' 1', ' 3', ' 53', ' 68']
['5', ' 83725', ' 0', ' 3', ' 57', ' 64']
['5', ' 83725', ' 0', ' 3', ' 53', ' 68']
['5', ' 83730', ' 0', ' 3', ' 60', ' 76']
['5', ' 83730', ' 0', ' 3', ' 64', ' 66']
['5', ' 83760', ' 1', ' 3', ' 64', ' 80']
['5', ' 83760', ' 1', ' 3', ' 60', ' 80']
['5', ' 83760', ' 1', ' 3', ' 57', ' 74']
['5', ' 83760', ' 1', ' 3', ' 53', ' 68']
['5', ' 83970', ' 0', ' 3', ' 57', ' 74']
['5', ' 83970', ' 0', ' 3', ' 53', ' 68']
['5', ' 83975', ' 0', ' 3', ' 64', ' 80']
['5', ' 83975', ' 0', ' 3', ' 60', ' 80']
['5', ' 84000', ' 1', ' 3', ' 64', ' 82']
['5', ' 84000', ' 1', ' 3', ' 53', ' 72']
['5', ' 84000', ' 1', ' 3', ' 60', ' 76']
['5', ' 84000', ' 1', ' 3', ' 57', ' 76']
['5', ' 84305', ' 0', ' 3', ' 57', ' 76']
['5', ' 84310', ' 0', ' 3', ' 64', ' 82']
['5', ' 84310', ' 0', ' 3', ' 53', ' 72']
['5', ' 84310', ' 0', ' 3', ' 60', ' 76']
['5', ' 84360', ' 1', ' 3', ' 64', ' 64']
['5', ' 84360', ' 1', ' 3', ' 60', ' 72']
['5', ' 84360', ' 1', ' 3', ' 57', ' 63']
['5', ' 84360', ' 1', ' 3', ' 53', ' 58']
['5', ' 84425', ' 0', ' 3', ' 53', ' 58']
['5', ' 84430', ' 0', ' 3', ' 60', ' 72']
['5', ' 84430', ' 0', ' 3', ' 57', ' 63']
['5', ' 84435', ' 0', ' 3', ' 64', ' 64']
['5', ' 84480', ' 1', ' 3', ' 52', ' 91']
['5', ' 84480', ' 1', ' 3', ' 59', ' 78']
['5', ' 84480', ' 1', ' 3', ' 62', ' 82']
['5', ' 84480', ' 1', ' 3', ' 55', ' 93']
['5', ' 84775', ' 0', ' 3', ' 55', ' 93']
['5', ' 84780', ' 0', ' 3', ' 52', ' 91']
['5', ' 84780', ' 0', ' 3', ' 59', ' 78']
['5', ' 84780', ' 0', ' 3', ' 62', ' 82']
['5', ' 84840', ' 1', ' 3', ' 62', ' 76']
['5', ' 84840', ' 1', ' 3', ' 59', ' 68']
['5', ' 84840', ' 1', ' 3', ' 52', ' 60']
['5', ' 84840', ' 1', ' 3', ' 55', ' 70']
['5', ' 84915', ' 0', ' 3', ' 52', ' 60']
['5', ' 84915', ' 0', ' 3', ' 55', ' 70']
['5', ' 84930', ' 0', ' 3', ' 59', ' 68']
['5', ' 84935', ' 0', ' 3', ' 62', ' 76']
['5', ' 84960', ' 1', ' 3', ' 59', ' 82']
['5', ' 84960', ' 1', ' 3', ' 55', ' 87']
['5', ' 84960', ' 1', ' 3', ' 62', ' 89']
['5', ' 84960', ' 1', ' 3', ' 52', ' 82']
['5', ' 85265', ' 0', ' 3', ' 55', ' 87']
['5', ' 85265', ' 0', ' 3', ' 62', ' 89']
['5', ' 85265', ' 0', ' 3', ' 52', ' 82']
['5', ' 85275', ' 0', ' 3', ' 59', ' 82']
['5', ' 85320', ' 1', ' 3', ' 59', ' 68']
['5', ' 85320', ' 1', ' 3', ' 52', ' 66']
['5', ' 85320', ' 1', ' 3', ' 62', ' 68']
['5', ' 85320', ' 1', ' 3', ' 55', ' 64']
['5', ' 85500', ' 0', ' 3', ' 55', ' 64']
['5', ' 85505', ' 0', ' 3', ' 62', ' 68']
['5', ' 85510', ' 0', ' 3', ' 59', ' 68']
['5', ' 85510', ' 0', ' 3', ' 52', ' 66']
['5', ' 85560', ' 1', ' 3', ' 62', ' 76']
['5', ' 85560', ' 1', ' 3', ' 59', ' 64']
['5', ' 85560', ' 1', ' 3', ' 52', ' 70']
['5', ' 85560', ' 1', ' 3', ' 55', ' 66']
['5', ' 85635', ' 0', ' 3', ' 55', ' 66']
['5', ' 85650', ' 0', ' 3', ' 62', ' 76']
['5', ' 85650', ' 0', ' 3', ' 59', ' 64']
['5', ' 85650', ' 0', ' 3', ' 52', ' 70']
['5', ' 85680', ' 1', ' 3', ' 52', ' 70']
['5', ' 85680', ' 1', ' 3', ' 59', ' 68']
['5', ' 85680', ' 1', ' 3', ' 62', ' 78']
['5', ' 85680', ' 1', ' 3', ' 55', ' 76']
['5', ' 85880', ' 0', ' 3', ' 55', ' 76']
['5', ' 85885', ' 0', ' 3', ' 62', ' 78']
['5', ' 85890', ' 0', ' 3', ' 59', ' 68']
['5', ' 85895', ' 0', ' 3', ' 52', ' 70']
['5', ' 85920', ' 1', ' 3', ' 59', ' 78']
['5', ' 85920', ' 1', ' 3', ' 55', ' 78']
['5', ' 85920', ' 1', ' 3', ' 52', ' 76']
['5', ' 85920', ' 1', ' 3', ' 62', ' 80']
['5', ' 86240', ' 0', ' 3', ' 55', ' 78']
['5', ' 86240', ' 0', ' 3', ' 52', ' 76']
['5', ' 86240', ' 0', ' 3', ' 62', ' 80']
['5', ' 86245', ' 0', ' 3', ' 59', ' 78']
['5', ' 86280', ' 1', ' 3', ' 62', ' 82']
['5', ' 86280', ' 1', ' 3', ' 59', ' 66']
['5', ' 86280', ' 1', ' 3', ' 55', ' 70']
['5', ' 86280', ' 1', ' 3', ' 52', ' 66']
['5', ' 86350', ' 0', ' 3', ' 52', ' 66']
['5', ' 86355', ' 0', ' 3', ' 59', ' 66']
['5', ' 86355', ' 0', ' 3', ' 55', ' 70']
['5', ' 86360', ' 0', ' 3', ' 62', ' 82']
['5', ' 86400', ' 1', ' 3', ' 64', ' 93']
['5', ' 86400', ' 1', ' 3', ' 57', ' 100']
['5', ' 86400', ' 1', ' 3', ' 53', ' 85']
['5', ' 86400', ' 1', ' 3', ' 60', ' 93']
['5', ' 86685', ' 0', ' 3', ' 57', ' 100']
['5', ' 86685', ' 0', ' 3', ' 53', ' 85']
['5', ' 86685', ' 0', ' 3', ' 60', ' 93']
['5', ' 86690', ' 0', ' 3', ' 64', ' 93']
['5', ' 86760', ' 1', ' 3', ' 64', ' 64']
['5', ' 86760', ' 1', ' 3', ' 60', ' 68']
['5', ' 86760', ' 1', ' 3', ' 57', ' 59']
['5', ' 86760', ' 1', ' 3', ' 53', ' 60']
['5', ' 86835', ' 0', ' 3', ' 53', ' 60']
['5', ' 86840', ' 0', ' 3', ' 57', ' 59']
['5', ' 86850', ' 0', ' 3', ' 60', ' 68']
['5', ' 86855', ' 0', ' 3', ' 64', ' 64']
['5', ' 86880', ' 1', ' 3', ' 60', ' 82']
['5', ' 86880', ' 1', ' 3', ' 57', ' 72']
['5', ' 86880', ' 1', ' 3', ' 64', ' 80']
['5', ' 86880', ' 1', ' 3', ' 53', ' 78']
['5', ' 87185', ' 0', ' 3', ' 53', ' 78']
['5', ' 87190', ' 0', ' 3', ' 64', ' 80']
['5', ' 87195', ' 0', ' 3', ' 60', ' 82']
['5', ' 87195', ' 0', ' 3', ' 57', ' 72']
['5', ' 87240', ' 1', ' 3', ' 60', ' 76']
['5', ' 87240', ' 1', ' 3', ' 57', ' 72']
['5', ' 87240', ' 1', ' 3', ' 64', ' 76']
['5', ' 87240', ' 1', ' 3', ' 53', ' 74']
['5', ' 87420', ' 0', ' 3', ' 53', ' 74']
['5', ' 87430', ' 0', ' 3', ' 64', ' 76']
['5', ' 87435', ' 0', ' 3', ' 60', ' 76']
['5', ' 87435', ' 0', ' 3', ' 57', ' 72']
['5', ' 87480', ' 1', ' 3', ' 57', ' 66']
['5', ' 87480', ' 1', ' 3', ' 60', ' 66']
['5', ' 87480', ' 1', ' 3', ' 64', ' 64']
['5', ' 87480', ' 1', ' 3', ' 53', ' 72']
['5', ' 87565', ' 0', ' 3', ' 64', ' 64']
['5', ' 87565', ' 0', ' 3', ' 53', ' 72']
['5', ' 87570', ' 0', ' 3', ' 57', ' 66']
['5', ' 87570', ' 0', ' 3', ' 60', ' 66']
['5', ' 87600', ' 1', ' 3', ' 60', ' 76']
['5', ' 87600', ' 1', ' 3', ' 57', ' 72']
['5', ' 87600', ' 1', ' 3', ' 64', ' 80']
['5', ' 87600', ' 1', ' 3', ' 53', ' 70']
['5', ' 87785', ' 0', ' 3', ' 53', ' 70']
['5', ' 87790', ' 0', ' 3', ' 64', ' 80']
['5', ' 87795', ' 0', ' 3', ' 60', ' 76']
['5', ' 87795', ' 0', ' 3', ' 57', ' 72']
['5', ' 87840', ' 1', ' 3', ' 57', ' 85']
['5', ' 87840', ' 1', ' 3', ' 60', ' 82']
['5', ' 87840', ' 1', ' 3', ' 53', ' 87']
['5', ' 87840', ' 1', ' 3', ' 64', ' 80']
['5', ' 88140', ' 0', ' 3', ' 53', ' 87']
['5', ' 88140', ' 0', ' 3', ' 64', ' 80']
['5', ' 88150', ' 0', ' 3', ' 57', ' 85']
['5', ' 88150', ' 0', ' 3', ' 60', ' 82']
['5', ' 88200', ' 1', ' 3', ' 64', ' 66']
['5', ' 88200', ' 1', ' 3', ' 60', ' 70']
['5', ' 88200', ' 1', ' 3', ' 57', ' 64']
['5', ' 88200', ' 1', ' 3', ' 53', ' 62']
['5', ' 88280', ' 0', ' 3', ' 53', ' 62']
['5', ' 88285', ' 0', ' 3', ' 64', ' 66']
['5', ' 88285', ' 0', ' 3', ' 60', ' 70']
['5', ' 88285', ' 0', ' 3', ' 57', ' 64']
['5', ' 88320', ' 1', ' 3', ' 62', ' 78']
['5', ' 88320', ' 1', ' 3', ' 59', ' 72']
['5', ' 88320', ' 1', ' 3', ' 55', ' 87']
['5', ' 88320', ' 1', ' 3', ' 52', ' 85']
['5', ' 88605', ' 0', ' 3', ' 55', ' 87']
['5', ' 88605', ' 0', ' 3', ' 52', ' 85']
['5', ' 88610', ' 0', ' 3', ' 59', ' 72']
['5', ' 88615', ' 0', ' 3', ' 62', ' 78']
['5', ' 88680', ' 1', ' 3', ' 62', ' 66']
['5', ' 88680', ' 1', ' 3', ' 59', ' 63']
['5', ' 88680', ' 1', ' 3', ' 52', ' 58']
['5', ' 88680', ' 1', ' 3', ' 55', ' 62']
['5', ' 88760', ' 0', ' 3', ' 55', ' 62']
['5', ' 88765', ' 0', ' 3', ' 52', ' 58']
['5', ' 88770', ' 0', ' 3', ' 62', ' 66']
['5', ' 88770', ' 0', ' 3', ' 59', ' 63']
['5', ' 88800', ' 1', ' 3', ' 55', ' 82']
['5', ' 88800', ' 1', ' 3', ' 59', ' 78']
['5', ' 88800', ' 1', ' 3', ' 52', ' 70']
['5', ' 88800', ' 1', ' 3', ' 62', ' 87']
['5', ' 89085', ' 0', ' 3', ' 62', ' 87']
['5', ' 89090', ' 0', ' 3', ' 52', ' 70']
['5', ' 89095', ' 0', ' 3', ' 55', ' 82']
['5', ' 89095', ' 0', ' 3', ' 59', ' 78']
['5', ' 89160', ' 1', ' 3', ' 55', ' 68']
['5', ' 89160', ' 1', ' 3', ' 59', ' 72']
['5', ' 89160', ' 1', ' 3', ' 52', ' 70']
['5', ' 89160', ' 1', ' 3', ' 62', ' 76']
['5', ' 89355', ' 0', ' 3', ' 62', ' 76']
['5', ' 89360', ' 0', ' 3', ' 52', ' 70']
['5', ' 89365', ' 0', ' 3', ' 55', ' 68']
['5', ' 89365', ' 0', ' 3', ' 59', ' 72']
['5', ' 89400', ' 1', ' 3', ' 59', ' 74']
['5', ' 89400', ' 1', ' 3', ' 62', ' 74']
['5', ' 89400', ' 1', ' 3', ' 55', ' 66']
['5', ' 89400', ' 1', ' 3', ' 52', ' 60']
['5', ' 89485', ' 0', ' 3', ' 62', ' 74']
['5', ' 89485', ' 0', ' 3', ' 55', ' 66']
['5', ' 89485', ' 0', ' 3', ' 52', ' 60']
['5', ' 89490', ' 0', ' 3', ' 59', ' 74']
['5', ' 89520', ' 1', ' 3', ' 59', ' 78']
['5', ' 89520', ' 1', ' 3', ' 62', ' 87']
['5', ' 89520', ' 1', ' 3', ' 52', ' 80']
['5', ' 89520', ' 1', ' 3', ' 55', ' 82']
['5', ' 89720', ' 0', ' 3', ' 62', ' 87']
['5', ' 89720', ' 0', ' 3', ' 52', ' 80']
['5', ' 89720', ' 0', ' 3', ' 55', ' 82']
['5', ' 89730', ' 0', ' 3', ' 59', ' 78']
['5', ' 89760', ' 1', ' 3', ' 55', ' 78']
['5', ' 89760', ' 1', ' 3', ' 59', ' 82']
['5', ' 89760', ' 1', ' 3', ' 62', ' 82']
['5', ' 89760', ' 1', ' 3', ' 52', ' 76']
['5', ' 90070', ' 0', ' 3', ' 62', ' 82']
['5', ' 90070', ' 0', ' 3', ' 52', ' 76']
['5', ' 90075', ' 0', ' 3', ' 55', ' 78']
['5', ' 90075', ' 0', ' 3', ' 59', ' 82']
['5', ' 90120', ' 1', ' 3', ' 55', ' 64']
['5', ' 90120', ' 1', ' 3', ' 52', ' 70']
['5', ' 90120', ' 1', ' 3', ' 59', ' 61']
['5', ' 90120', ' 1', ' 3', ' 62', ' 82']
['5', ' 90210', ' 0', ' 3', ' 62', ' 82']
['5', ' 90215', ' 0', ' 3', ' 55', ' 64']
['5', ' 90215', ' 0', ' 3', ' 52', ' 70']
['5', ' 90215', ' 0', ' 3', ' 59', ' 61']
['5', ' 90240', ' 1', ' 3', ' 58', ' 100']
['5', ' 90240', ' 1', ' 3', ' 62', ' 105']
['5', ' 90240', ' 1', ' 3', ' 53', ' 107']
['5', ' 90510', ' 0', ' 3', ' 53', ' 107']
['5', ' 90515', ' 0', ' 3', ' 62', ' 105']
['5', ' 90520', ' 0', ' 3', ' 58', ' 100']
['5', ' 90600', ' 1', ' 3', ' 58', ' 82']
['5', ' 90600', ' 1', ' 3', ' 62', ' 82']
['5', ' 90600', ' 1', ' 3', ' 53', ' 78']
['5', ' 90660', ' 0', ' 3', ' 53', ' 78']
['5', ' 90670', ' 0', ' 3', ' 58', ' 82']
['5', ' 90670', ' 0', ' 3', ' 62', ' 82']
['5', ' 90720', ' 1', ' 3', ' 62', ' 93']
['5', ' 90720', ' 1', ' 3', ' 58', ' 91']
['5', ' 90720', ' 1', ' 3', ' 53', ' 80']
['5', ' 90975', ' 0', ' 3', ' 53', ' 80']
['5', ' 90980', ' 0', ' 3', ' 62', ' 93']
['5', ' 90980', ' 0', ' 3', ' 58', ' 91']
['5', ' 91080', ' 1', ' 3', ' 52', ' 91']
['5', ' 91080', ' 1', ' 3', ' 60', ' 85']
['5', ' 91080', ' 1', ' 3', ' 57', ' 98']
['5', ' 91255', ' 0', ' 3', ' 57', ' 98']
['5', ' 91260', ' 0', ' 3', ' 52', ' 91']
['5', ' 91260', ' 0', ' 3', ' 60', ' 85']
['5', ' 91320', ' 1', ' 3', ' 57', ' 80']
['5', ' 91320', ' 1', ' 3', ' 60', ' 85']
['5', ' 91320', ' 1', ' 3', ' 52', ' 80']
['5', ' 91395', ' 0', ' 3', ' 52', ' 80']
['5', ' 91405', ' 0', ' 3', ' 57', ' 80']
['5', ' 91405', ' 0', ' 3', ' 60', ' 85']
['5', ' 91440', ' 1', ' 3', ' 57', ' 93']
['5', ' 91440', ' 1', ' 3', ' 60', ' 87']
['5', ' 91440', ' 1', ' 3', ' 52', ' 85']
['5', ' 91615', ' 0', ' 3', ' 52', ' 85']
['5', ' 91620', ' 0', ' 3', ' 60', ' 87']
['5', ' 91630', ' 0', ' 3', ' 57', ' 93']
['5', ' 91680', ' 1', ' 3', ' 52', ' 91']
['5', ' 91680', ' 1', ' 3', ' 60', ' 95']
['5', ' 91680', ' 1', ' 3', ' 57', ' 98']
['5', ' 91945', ' 0', ' 3', ' 57', ' 98']
['5', ' 91950', ' 0', ' 3', ' 52', ' 91']
['5', ' 91950', ' 0', ' 3', ' 60', ' 95']
['5', ' 92040', ' 1', ' 3', ' 59', ' 85']
['5', ' 92040', ' 1', ' 3', ' 55', ' 89']
['5', ' 92040', ' 1', ' 3', ' 50', ' 78']
['5', ' 92120', ' 0', ' 3', ' 55', ' 89']
['5', ' 92120', ' 0', ' 3', ' 50', ' 78']
['5', ' 92125', ' 0', ' 3', ' 59', ' 85']
['5', ' 92160', ' 1', ' 3', ' 59', ' 85']
['5', ' 92160', ' 1', ' 3', ' 55', ' 93']
['5', ' 92160', ' 1', ' 3', ' 50', ' 85']
['5', ' 92445', ' 0', ' 3', ' 50', ' 85']
['5', ' 92450', ' 0', ' 3', ' 59', ' 85']
['5', ' 92450', ' 0', ' 3', ' 55', ' 93']
['5', ' 92520', ' 1', ' 3', ' 55', ' 78']
['5', ' 92520', ' 1', ' 3', ' 59', ' 76']
['5', ' 92520', ' 1', ' 3', ' 50', ' 66']
['5', ' 92595', ' 0', ' 3', ' 50', ' 66']
['5', ' 92600', ' 0', ' 3', ' 55', ' 78']
['5', ' 92600', ' 0', ' 3', ' 59', ' 76']
['5', ' 92640', ' 1', ' 3', ' 59', ' 80']
['5', ' 92640', ' 1', ' 3', ' 50', ' 85']
['5', ' 92640', ' 1', ' 3', ' 55', ' 87']
['5', ' 92880', ' 0', ' 3', ' 55', ' 87']
['5', ' 92885', ' 0', ' 3', ' 50', ' 85']
['5', ' 92910', ' 0', ' 3', ' 59', ' 80']
['5', ' 93000', ' 1', ' 3', ' 48', ' 66']
['5', ' 93000', ' 1', ' 3', ' 57', ' 80']
['5', ' 93000', ' 1', ' 3', ' 53', ' 95']
['5', ' 93205', ' 0', ' 3', ' 53', ' 95']
['5', ' 93210', ' 0', ' 3', ' 57', ' 80']
['5', ' 93215', ' 0', ' 3', ' 48', ' 66']
['5', ' 93240', ' 1', ' 3', ' 48', ' 55']
['5', ' 93240', ' 1', ' 3', ' 57', ' 57']
['5', ' 93240', ' 1', ' 3', ' 53', ' 66']
['5', ' 93315', ' 0', ' 3', ' 53', ' 66']
['5', ' 93325', ' 0', ' 3', ' 57', ' 57']
['5', ' 93335', ' 0', ' 3', ' 48', ' 55']
['5', ' 93360', ' 1', ' 3', ' 48', ' 57']
['5', ' 93360', ' 1', ' 3', ' 57', ' 70']
['5', ' 93360', ' 1', ' 3', ' 53', ' 78']
['5', ' 93545', ' 0', ' 3', ' 57', ' 70']
['5', ' 93545', ' 0', ' 3', ' 53', ' 78']
['5', ' 93560', ' 0', ' 3', ' 48', ' 57']
['5', ' 93600', ' 1', ' 3', ' 53', ' 80']
['5', ' 93600', ' 1', ' 3', ' 48', ' 63']
['5', ' 93600', ' 1', ' 3', ' 57', ' 82']
['5', ' 93875', ' 0', ' 3', ' 57', ' 82']
['5', ' 93880', ' 0', ' 3', ' 53', ' 80']
['5', ' 93880', ' 0', ' 3', ' 48', ' 63']
['5', ' 93960', ' 1', ' 3', ' 57', ' 64']
['5', ' 93960', ' 1', ' 3', ' 53', ' 63']
['5', ' 93960', ' 1', ' 3', ' 48', ' 55']
['5', ' 94040', ' 0', ' 3', ' 53', ' 63']
['5', ' 94040', ' 0', ' 3', ' 48', ' 55']
['5', ' 94050', ' 0', ' 3', ' 57', ' 64']
['5', ' 94080', ' 1', ' 3', ' 48', ' 60']
['5', ' 94080', ' 1', ' 3', ' 57', ' 78']
['5', ' 94080', ' 1', ' 3', ' 53', ' 78']
['5', ' 94375', ' 0', ' 3', ' 53', ' 78']
['5', ' 94380', ' 0', ' 3', ' 57', ' 78']
['5', ' 94385', ' 0', ' 3', ' 48', ' 60']
['5', ' 94440', ' 1', ' 3', ' 48', ' 51']
['5', ' 94440', ' 1', ' 3', ' 57', ' 64']
['5', ' 94440', ' 1', ' 3', ' 53', ' 64']
['5', ' 94525', ' 0', ' 3', ' 57', ' 64']
['5', ' 94525', ' 0', ' 3', ' 53', ' 64']
['5', ' 94535', ' 0', ' 3', ' 48', ' 51']
['5', ' 94560', ' 1', ' 3', ' 48', ' 58']
['5', ' 94560', ' 1', ' 3', ' 57', ' 76']
['5', ' 94560', ' 1', ' 3', ' 53', ' 70']
['5', ' 94950', ' 0', ' 3', ' 53', ' 70']
['5', ' 94955', ' 0', ' 3', ' 48', ' 58']
['5', ' 94955', ' 0', ' 3', ' 57', ' 76']
['5', ' 95040', ' 1', ' 3', ' 55', ' 102']
['5', ' 95040', ' 1', ' 3', ' 52', ' 100']
['5', ' 95040', ' 1', ' 3', ' 60', ' 102']
['5', ' 95210', ' 0', ' 3', ' 60', ' 102']
['5', ' 95215', ' 0', ' 3', ' 55', ' 102']
['5', ' 95215', ' 0', ' 3', ' 52', ' 100']
['5', ' 95280', ' 1', ' 3', ' 55', ' 100']
['5', ' 95280', ' 1', ' 3', ' 48', ' 98']
['5', ' 95280', ' 1', ' 3', ' 52', ' 102']
['5', ' 95360', ' 0', ' 3', ' 48', ' 98']
['5', ' 95360', ' 0', ' 3', ' 52', ' 102']
['5', ' 95365', ' 0', ' 3', ' 55', ' 100']
['5', ' 95400', ' 1', ' 3', ' 53', ' 110']
['5', ' 95400', ' 1', ' 3', ' 57', ' 107']
['5', ' 95400', ' 1', ' 3', ' 48', ' 91']
['5', ' 95595', ' 0', ' 3', ' 53', ' 110']
['5', ' 95595', ' 0', ' 3', ' 57', ' 107']
['5', ' 95595', ' 0', ' 3', ' 48', ' 91']
['5', ' 95640', ' 1', ' 3', ' 55', ' 98']
['5', ' 95640', ' 1', ' 3', ' 52', ' 100']
['5', ' 95640', ' 1', ' 3', ' 48', ' 95']
['5', ' 95700', ' 0', ' 3', ' 48', ' 95']
['5', ' 95710', ' 0', ' 3', ' 52', ' 100']
['5', ' 95715', ' 0', ' 3', ' 55', ' 98']
['5', ' 95760', ' 1', ' 3', ' 59', ' 110']
['5', ' 95760', ' 1', ' 3', ' 55', ' 110']
['5', ' 95760', ' 1', ' 3', ' 50', ' 100']
['5', ' 96030', ' 0', ' 3', ' 50', ' 100']
['5', ' 96045', ' 0', ' 3', ' 59', ' 110']
['5', ' 96045', ' 0', ' 3', ' 55', ' 110']
['5', ' 96120', ' 1', ' 3', ' 59', ' 89']
['5', ' 96120', ' 1', ' 3', ' 50', ' 82']
['5', ' 96120', ' 1', ' 3', ' 55', ' 100']
['5', ' 96210', ' 0', ' 3', ' 55', ' 100']
['5', ' 96220', ' 0', ' 3', ' 59', ' 89']
['5', ' 96220', ' 0', ' 3', ' 50', ' 82']
['5', ' 96240', ' 1', ' 3', ' 61', ' 82']
['5', ' 96240', ' 1', ' 3', ' 52', ' 89']
['5', ' 96240', ' 1', ' 3', ' 57', ' 91']
['5', ' 96440', ' 0', ' 3', ' 52', ' 89']
['5', ' 96440', ' 0', ' 3', ' 57', ' 91']
['5', ' 96445', ' 0', ' 3', ' 61', ' 82']
['5', ' 96480', ' 1', ' 3', ' 52', ' 100']
['5', ' 96480', ' 1', ' 3', ' 61', ' 100']
['5', ' 96480', ' 1', ' 3', ' 57', ' 105']
['5', ' 96675', ' 0', ' 3', ' 57', ' 105']
['5', ' 96680', ' 0', ' 3', ' 61', ' 100']
['5', ' 96685', ' 0', ' 3', ' 52', ' 100']
['5', ' 96960', ' 1', ' 3', ' 55', ' 105']
['5', ' 96960', ' 1', ' 3', ' 52', ' 93']
['5', ' 96960', ' 1', ' 3', ' 60', ' 105']
['5', ' 97120', ' 0', ' 3', ' 52', ' 93']
['5', ' 97120', ' 0', ' 3', ' 60', ' 105']
['5', ' 97125', ' 0', ' 3', ' 55', ' 105']
['5', ' 97200', ' 1', ' 3', ' 48', ' 85']
['5', ' 97200', ' 1', ' 3', ' 55', ' 91']
['5', ' 97200', ' 1', ' 3', ' 52', ' 93']
['5', ' 97275', ' 0', ' 3', ' 52', ' 93']
['5', ' 97280', ' 0', ' 3', ' 48', ' 85']
['5', ' 97280', ' 0', ' 3', ' 55', ' 91']
['5', ' 97320', ' 1', ' 3', ' 57', ' 102']
['5', ' 97320', ' 1', ' 3', ' 48', ' 98']
['5', ' 97320', ' 1', ' 3', ' 53', ' 100']
['5', ' 97500', ' 0', ' 3', ' 53', ' 100']
['5', ' 97510', ' 0', ' 3', ' 48', ' 98']
['5', ' 97525', ' 0', ' 3', ' 57', ' 102']
['5', ' 97560', ' 1', ' 3', ' 52', ' 100']
['5', ' 97560', ' 1', ' 3', ' 55', ' 85']
['5', ' 97560', ' 1', ' 3', ' 48', ' 82']
['5', ' 97615', ' 0', ' 3', ' 48', ' 82']
['5', ' 97625', ' 0', ' 3', ' 52', ' 100']
['5', ' 97625', ' 0', ' 3', ' 55', ' 85']
['5', ' 97680', ' 1', ' 3', ' 59', ' 110']
['5', ' 97680', ' 1', ' 3', ' 55', ' 110']
['5', ' 97680', ' 1', ' 3', ' 50', ' 102']
['5', ' 97955', ' 0', ' 3', ' 50', ' 102']
['5', ' 97965', ' 0', ' 3', ' 59', ' 110']
['5', ' 97965', ' 0', ' 3', ' 55', ' 110']
['5', ' 98040', ' 1', ' 3', ' 59', ' 85']
['5', ' 98040', ' 1', ' 3', ' 55', ' 98']
['5', ' 98040', ' 1', ' 3', ' 50', ' 91']
['5', ' 98115', ' 0', ' 3', ' 50', ' 91']
['5', ' 98120', ' 0', ' 3', ' 55', ' 98']
['5', ' 98125', ' 0', ' 3', ' 59', ' 85']
['5', ' 98160', ' 1', ' 3', ' 61', ' 91']
['5', ' 98160', ' 1', ' 3', ' 52', ' 85']
