['5', ' 42863', ' 0', ' 3', ' 69', ' 0']
['5', ' 42920', ' 1', ' 3', ' 71', ' 97']
['5', ' 42952', ' 0', ' 3', ' 71', ' 0']
['5', ' 43014', ' 1', ' 3', ' 73', ' 104']
['5', ' 43041', ' 0', ' 3', ' 73', ' 0']
['5', ' 43107', ' 1', ' 3', ' 73', ' 104']
['5', ' 43140', ' 0', ' 3', ' 73', ' 0']
['5', ' 43204', ' 1', ' 3', ' 71', ' 117']
['5', ' 43236', ' 0', ' 3', ' 71', ' 0']
['5', ' 43296', ' 1', ' 3', ' 69', ' 108']
['5', ' 43323', ' 0', ' 3', ' 69', ' 0']
['5', ' 43395', ' 1', ' 3', ' 71', ' 113']
['5', ' 43524', ' 0', ' 3', ' 71', ' 0']
['5', ' 43582', ' 1', ' 3', ' 69', ' 108']
['5', ' 43602', ' 0', ' 3', ' 69', ' 0']
['5', ' 43683', ' 1', ' 3', ' 69', ' 117']
['5', ' 43865', ' 1', ' 3', ' 66', ' 65']
['5', ' 43870', ' 0', ' 3', ' 69', ' 0']
['5', ' 43961', ' 0', ' 3', ' 66', ' 0']
['5', ' 46171', ' 1', ' 3', ' 73', ' 100']
['5', ' 46176', ' 1', ' 3', ' 69', ' 100']
['5', ' 46476', ' 1', ' 3', ' 68', ' 100']
['5', ' 46480', ' 0', ' 3', ' 69', ' 0']
['5', ' 46748', ' 1', ' 3', ' 66', ' 100']
['5', ' 46750', ' 1', ' 3', ' 71', ' 100']
['5', ' 46751', ' 0', ' 3', ' 68', ' 0']
['5', ' 46764', ' 0', ' 3', ' 73', ' 0']
['5', ' 47076', ' 0', ' 3', ' 71', ' 0']
['5', ' 47077', ' 0', ' 3', ' 66', ' 0']
['5', ' 47235', ' 1', ' 3', ' 68', ' 100']
['5', ' 47240', ' 1', ' 3', ' 73', ' 100']
['5', ' 47412', ' 1', ' 3', ' 71', ' 100']
['5', ' 47424', ' 0', ' 3', ' 73', ' 0']
['5', ' 47513', ' 0', ' 3', ' 68', ' 0']
['5', ' 47516', ' 1', ' 3', ' 69', ' 100']
['5', ' 47524', ' 0', ' 3', ' 71', ' 0']
['5', ' 47526', ' 1', ' 3', ' 64', ' 100']
['5', ' 47812', ' 0', ' 3', ' 69', ' 0']
['5', ' 47858', ' 0', ' 3', ' 64', ' 0']
['5', ' 48380', ' 1', ' 3', ' 69', ' 127']
['5', ' 48701', ' 0', ' 3', ' 69', ' 0']
['5', ' 49056', ' 1', ' 3', ' 69', ' 127']
['5', ' 49468', ' 0', ' 3', ' 69', ' 0']
['5', ' 49832', ' 1', ' 3', ' 69', ' 127']
['5', ' 50011', ' 1', ' 3', ' 73', ' 100']
['5', ' 50016', ' 1', ' 3', ' 69', ' 100']
['5', ' 50188', ' 0', ' 3', ' 69', ' 0']
['5', ' 50188', ' 0', ' 3', ' 69', ' 0']
['5', ' 50316', ' 1', ' 3', ' 68', ' 100']
['5', ' 50588', ' 1', ' 3', ' 66', ' 100']
['5', ' 50590', ' 1', ' 3', ' 71', ' 100']
['5', ' 50591', ' 0', ' 3', ' 68', ' 0']
['5', ' 50604', ' 0', ' 3', ' 73', ' 0']
['5', ' 50916', ' 0', ' 3', ' 71', ' 0']
['5', ' 50917', ' 0', ' 3', ' 66', ' 0']
['5', ' 51075', ' 1', ' 3', ' 68', ' 100']
['5', ' 51080', ' 1', ' 3', ' 73', ' 100']
['5', ' 51252', ' 1', ' 3', ' 71', ' 100']
['5', ' 51264', ' 0', ' 3', ' 73', ' 0']
['5', ' 51353', ' 0', ' 3', ' 68', ' 0']
['5', ' 51356', ' 1', ' 3', ' 69', ' 100']
['5', ' 51364', ' 0', ' 3', ' 71', ' 0']
['5', ' 51366', ' 1', ' 3', ' 64', ' 100']
['5', ' 51652', ' 0', ' 3', ' 69', ' 0']
['5', ' 51698', ' 0', ' 3', ' 64', ' 0']
['5', ' 61531', ' 1', ' 3', ' 73', ' 100']
['5', ' 61536', ' 1', ' 3', ' 69', ' 100']
['5', ' 61836', ' 1', ' 3', ' 68', ' 100']
['5', ' 61840', ' 0', ' 3', ' 69', ' 0']
['5', ' 62108', ' 1', ' 3', ' 66', ' 100']
['5', ' 62110', ' 1', ' 3', ' 71', ' 100']
['5', ' 62111', ' 0', ' 3', ' 68', ' 0']
['5', ' 62124', ' 0', ' 3', ' 73', ' 0']
['5', ' 62436', ' 0', ' 3', ' 71', ' 0']
['5', ' 62437', ' 0', ' 3', ' 66', ' 0']
['5', ' 62595', ' 1', ' 3', ' 68', ' 100']
['5', ' 62600', ' 1', ' 3', ' 73', ' 100']
['5', ' 62772', ' 1', ' 3', ' 71', ' 100']
['5', ' 62784', ' 0', ' 3', ' 73', ' 0']
['5', ' 62873', ' 0', ' 3', ' 68', ' 0']
['5', ' 62876', ' 1', ' 3', ' 69', ' 100']
['5', ' 62884', ' 0', ' 3', ' 71', ' 0']
['5', ' 62886', ' 1', ' 3', ' 64', ' 100']
['5', ' 63172', ' 0', ' 3', ' 69', ' 0']
['5', ' 63218', ' 0', ' 3', ' 64', ' 0']
['5', ' 63740', ' 1', ' 3', ' 69', ' 127']
['5', ' 64061', ' 0', ' 3', ' 69', ' 0']
['5', ' 64416', ' 1', ' 3', ' 69', ' 127']
['5', ' 64828', ' 0', ' 3', ' 69', ' 0']
['5', ' 65192', ' 1', ' 3', ' 69', ' 127']
['5', ' 65371', ' 1', ' 3', ' 73', ' 100']
['5', ' 65376', ' 1', ' 3', ' 69', ' 100']
['5', ' 65548', ' 0', ' 3', ' 69', ' 0']
['5', ' 65548', ' 0', ' 3', ' 69', ' 0']
['5', ' 65676', ' 1', ' 3', ' 68', ' 100']
['5', ' 65948', ' 1', ' 3', ' 66', ' 100']
['5', ' 65950', ' 1', ' 3', ' 71', ' 100']
['5', ' 65951', ' 0', ' 3', ' 68', ' 0']
['5', ' 65964', ' 0', ' 3', ' 73', ' 0']
['5', ' 66276', ' 0', ' 3', ' 71', ' 0']
['5', ' 66277', ' 0', ' 3', ' 66', ' 0']
['5', ' 66435', ' 1', ' 3', ' 68', ' 100']
['5', ' 66440', ' 1', ' 3', ' 73', ' 100']
['5', ' 66612', ' 1', ' 3', ' 71', ' 100']
['5', ' 66624', ' 0', ' 3', ' 73', ' 0']
['5', ' 66713', ' 0', ' 3', ' 68', ' 0']
['5', ' 66716', ' 1', ' 3', ' 69', ' 100']
['5', ' 66724', ' 0', ' 3', ' 71', ' 0']
['5', ' 66726', ' 1', ' 3', ' 64', ' 100']
['5', ' 67012', ' 0', ' 3', ' 69', ' 0']
['5', ' 67058', ' 0', ' 3', ' 64', ' 0']
['5', ' 67588', ' 1', ' 3', ' 64', ' 117']
['5', ' 67628', ' 0', ' 3', ' 64', ' 0']
['5', ' 67675', ' 1', ' 3', ' 64', ' 113']
['5', ' 67715', ' 0', ' 3', ' 64', ' 0']
['5', ' 67764', ' 1', ' 3', ' 64', ' 117']
['5', ' 67807', ' 0', ' 3', ' 64', ' 0']
['5', ' 67856', ' 1', ' 3', ' 64', ' 122']
['5', ' 67899', ' 0', ' 3', ' 64', ' 0']
['5', ' 67955', ' 1', ' 3', ' 64', ' 122']
['5', ' 67996', ' 0', ' 3', ' 64', ' 0']
['5', ' 68052', ' 1', ' 3', ' 64', ' 122']
['5', ' 68093', ' 0', ' 3', ' 64', ' 0']
['5', ' 68145', ' 1', ' 3', ' 64', ' 122']
['5', ' 68188', ' 0', ' 3', ' 64', ' 0']
['5', ' 68244', ' 1', ' 3', ' 64', ' 122']
['5', ' 68288', ' 0', ' 3', ' 64', ' 0']
['5', ' 68342', ' 1', ' 3', ' 64', ' 127']
['5', ' 68386', ' 0', ' 3', ' 64', ' 0']
['5', ' 68440', ' 1', ' 3', ' 64', ' 122']
['5', ' 68483', ' 0', ' 3', ' 64', ' 0']
['5', ' 68532', ' 1', ' 3', ' 64', ' 122']
['5', ' 68573', ' 0', ' 3', ' 64', ' 0']
['5', ' 68633', ' 1', ' 3', ' 64', ' 122']
['5', ' 68668', ' 0', ' 3', ' 64', ' 0']
['5', ' 68731', ' 1', ' 3', ' 64', ' 127']
['5', ' 68894', ' 0', ' 3', ' 64', ' 0']
['5', ' 68921', ' 1', ' 3', ' 60', ' 113']
['5', ' 68975', ' 0', ' 3', ' 60', ' 0']
['5', ' 69020', ' 1', ' 3', ' 61', ' 104']
['5', ' 69128', ' 1', ' 3', ' 73', ' 110']
['5', ' 69153', ' 0', ' 3', ' 73', ' 0']
['5', ' 69159', ' 0', ' 3', ' 61', ' 0']
['5', ' 69219', ' 1', ' 3', ' 73', ' 110']
['5', ' 69252', ' 0', ' 3', ' 73', ' 0']
['5', ' 69308', ' 1', ' 3', ' 71', ' 117']
['5', ' 69341', ' 0', ' 3', ' 71', ' 0']
['5', ' 69400', ' 1', ' 3', ' 69', ' 127']
['5', ' 69432', ' 0', ' 3', ' 69', ' 0']
['5', ' 69515', ' 1', ' 3', ' 71', ' 117']
['5', ' 69641', ' 0', ' 3', ' 71', ' 0']
['5', ' 69694', ' 1', ' 3', ' 69', ' 104']
['5', ' 69716', ' 0', ' 3', ' 69', ' 0']
['5', ' 69792', ' 1', ' 3', ' 69', ' 113']
['5', ' 69985', ' 1', ' 3', ' 66', ' 65']
['5', ' 70004', ' 0', ' 3', ' 69', ' 0']
['5', ' 70103', ' 0', ' 3', ' 66', ' 0']
['5', ' 70468', ' 1', ' 3', ' 69', ' 127']
['5', ' 70511', ' 0', ' 3', ' 69', ' 0']
['5', ' 70568', ' 1', ' 3', ' 71', ' 97']
['5', ' 70600', ' 0', ' 3', ' 71', ' 0']
['5', ' 70662', ' 1', ' 3', ' 73', ' 104']
['5', ' 70689', ' 0', ' 3', ' 73', ' 0']
['5', ' 70755', ' 1', ' 3', ' 73', ' 104']
['5', ' 70788', ' 0', ' 3', ' 73', ' 0']
['5', ' 70852', ' 1', ' 3', ' 71', ' 117']
['5', ' 70884', ' 0', ' 3', ' 71', ' 0']
['5', ' 70944', ' 1', ' 3', ' 69', ' 108']
['5', ' 70971', ' 0', ' 3', ' 69', ' 0']
['5', ' 71043', ' 1', ' 3', ' 71', ' 113']
['5', ' 71172', ' 0', ' 3', ' 71', ' 0']
['5', ' 71230', ' 1', ' 3', ' 69', ' 108']
['5', ' 71250', ' 0', ' 3', ' 69', ' 0']
['5', ' 71331', ' 1', ' 3', ' 69', ' 117']
['5', ' 71513', ' 1', ' 3', ' 66', ' 65']
['5', ' 71518', ' 0', ' 3', ' 69', ' 0']
['5', ' 71609', ' 0', ' 3', ' 66', ' 0']
['5', ' 72200', ' 1', ' 3', ' 73', ' 110']
['5', ' 72225', ' 0', ' 3', ' 73', ' 0']
['5', ' 72291', ' 1', ' 3', ' 73', ' 110']
['5', ' 72324', ' 0', ' 3', ' 73', ' 0']
['5', ' 72380', ' 1', ' 3', ' 71', ' 117']
['5', ' 72413', ' 0', ' 3', ' 71', ' 0']
['5', ' 72472', ' 1', ' 3', ' 69', ' 127']
['5', ' 72504', ' 0', ' 3', ' 69', ' 0']
['5', ' 72587', ' 1', ' 3', ' 71', ' 117']
['5', ' 72713', ' 0', ' 3', ' 71', ' 0']
['5', ' 72766', ' 1', ' 3', ' 69', ' 104']
['5', ' 72788', ' 0', ' 3', ' 69', ' 0']
['5', ' 72864', ' 1', ' 3', ' 69', ' 113']
['5', ' 73057', ' 1', ' 3', ' 66', ' 65']
['5', ' 73076', ' 0', ' 3', ' 69', ' 0']
['5', ' 73175', ' 0', ' 3', ' 66', ' 0']
['5', ' 73540', ' 1', ' 3', ' 69', ' 127']
['5', ' 73583', ' 0', ' 3', ' 69', ' 0']
['5', ' 73640', ' 1', ' 3', ' 71', ' 97']
['5', ' 73672', ' 0', ' 3', ' 71', ' 0']
['5', ' 73820', ' 1', ' 3', ' 73', ' 110']
['5', ' 73858', ' 0', ' 3', ' 73', ' 0']
['5', ' 73916', ' 1', ' 3', ' 71', ' 127']
['5', ' 73954', ' 0', ' 3', ' 71', ' 0']
['5', ' 74006', ' 1', ' 3', ' 69', ' 108']
['5', ' 74052', ' 0', ' 3', ' 69', ' 0']
['5', ' 74110', ' 1', ' 3', ' 71', ' 127']
['5', ' 74236', ' 0', ' 3', ' 71', ' 0']
['5', ' 74304', ' 1', ' 3', ' 69', ' 117']
['5', ' 74368', ' 0', ' 3', ' 69', ' 0']
['5', ' 74396', ' 1', ' 3', ' 71', ' 91']
['5', ' 74432', ' 0', ' 3', ' 71', ' 0']
['5', ' 74488', ' 1', ' 3', ' 72', ' 122']
['5', ' 74534', ' 0', ' 3', ' 72', ' 0']
['5', ' 74580', ' 1', ' 3', ' 72', ' 117']
['5', ' 74629', ' 0', ' 3', ' 72', ' 0']
['5', ' 74683', ' 1', ' 3', ' 71', ' 127']
['5', ' 74732', ' 0', ' 3', ' 71', ' 0']
['5', ' 74774', ' 1', ' 3', ' 69', ' 108']
['5', ' 74825', ' 0', ' 3', ' 69', ' 0']
['5', ' 74875', ' 1', ' 3', ' 71', ' 127']
['5', ' 75007', ' 0', ' 3', ' 71', ' 0']
['5', ' 75067', ' 1', ' 3', ' 69', ' 127']
['5', ' 75139', ' 0', ' 3', ' 69', ' 0']
['5', ' 75262', ' 1', ' 3', ' 72', ' 127']
['5', ' 75310', ' 0', ' 3', ' 72', ' 0']
['5', ' 75356', ' 1', ' 3', ' 72', ' 122']
['5', ' 75407', ' 0', ' 3', ' 72', ' 0']
['5', ' 75452', ' 1', ' 3', ' 71', ' 127']
['5', ' 75501', ' 0', ' 3', ' 71', ' 0']
['5', ' 75544', ' 1', ' 3', ' 69', ' 117']
['5', ' 75595', ' 0', ' 3', ' 69', ' 0']
['5', ' 75644', ' 1', ' 3', ' 66', ' 110']
['5', ' 75788', ' 0', ' 3', ' 66', ' 0']
['5', ' 75849', ' 1', ' 3', ' 64', ' 122']
['5', ' 75973', ' 0', ' 3', ' 64', ' 0']
['6', ' 0', ' 2', ' 5', ' 7', ' 103']
['6', ' 0', ' 3', ' 5', ' 27']
['6', ' 2304', ' 1', ' 5', ' 45', ' 127']
['6', ' 2355', ' 0', ' 5', ' 45', ' 0']
['6', ' 2400', ' 1', ' 5', ' 45', ' 117']
['6', ' 2460', ' 0', ' 5', ' 45', ' 0']
['6', ' 2496', ' 1', ' 5', ' 45', ' 117']
['6', ' 2552', ' 0', ' 5', ' 45', ' 0']
['6', ' 2592', ' 1', ' 5', ' 45', ' 108']
['6', ' 2654', ' 0', ' 5', ' 45', ' 0']
['6', ' 2688', ' 1', ' 5', ' 45', ' 122']
['6', ' 2745', ' 0', ' 5', ' 45', ' 0']
['6', ' 2784', ' 1', ' 5', ' 45', ' 104']
['6', ' 2848', ' 0', ' 5', ' 45', ' 0']
['6', ' 2880', ' 1', ' 5', ' 45', ' 117']
['6', ' 2944', ' 0', ' 5', ' 45', ' 0']
['6', ' 2976', ' 1', ' 5', ' 45', ' 113']
['6', ' 3032', ' 0', ' 5', ' 45', ' 0']
['6', ' 3072', ' 1', ' 5', ' 45', ' 117']
['6', ' 3136', ' 0', ' 5', ' 45', ' 0']
['6', ' 3168', ' 1', ' 5', ' 45', ' 117']
['6', ' 3224', ' 0', ' 5', ' 45', ' 0']
['6', ' 3264', ' 1', ' 5', ' 45', ' 117']
['6', ' 3321', ' 0', ' 5', ' 45', ' 0']
['6', ' 3360', ' 1', ' 5', ' 45', ' 117']
['6', ' 3411', ' 0', ' 5', ' 45', ' 0']
['6', ' 3456', ' 1', ' 5', ' 45', ' 127']
['6', ' 3507', ' 0', ' 5', ' 45', ' 0']
['6', ' 3552', ' 1', ' 5', ' 45', ' 117']
['6', ' 3609', ' 0', ' 5', ' 45', ' 0']
['6', ' 3648', ' 1', ' 5', ' 45', ' 113']
['6', ' 3704', ' 0', ' 5', ' 45', ' 0']
['6', ' 3744', ' 1', ' 5', ' 45', ' 108']
['6', ' 3792', ' 0', ' 5', ' 45', ' 0']
['6', ' 3840', ' 1', ' 5', ' 45', ' 127']
['6', ' 3892', ' 0', ' 5', ' 45', ' 0']
['6', ' 3936', ' 1', ' 5', ' 45', ' 117']
['6', ' 3985', ' 0', ' 5', ' 45', ' 0']
['6', ' 4032', ' 1', ' 5', ' 45', ' 127']
['6', ' 4080', ' 0', ' 5', ' 45', ' 0']
['6', ' 4132', ' 1', ' 5', ' 52', ' 122']
['6', ' 4164', ' 0', ' 5', ' 52', ' 0']
['6', ' 4176', ' 1', ' 5', ' 54', ' 104']
['6', ' 4201', ' 0', ' 5', ' 54', ' 0']
['6', ' 4225', ' 1', ' 5', ' 56', ' 110']
['6', ' 4265', ' 0', ' 5', ' 56', ' 0']
['6', ' 4320', ' 1', ' 5', ' 59', ' 127']
['6', ' 4377', ' 0', ' 5', ' 59', ' 0']
['6', ' 4510', ' 1', ' 5', ' 57', ' 127']
['6', ' 4862', ' 0', ' 5', ' 57', ' 0']
['6', ' 4995', ' 1', ' 5', ' 56', ' 127']
['6', ' 5033', ' 0', ' 5', ' 56', ' 0']
['6', ' 5092', ' 1', ' 5', ' 59', ' 117']
['6', ' 5149', ' 0', ' 5', ' 59', ' 0']
['6', ' 5275', ' 1', ' 5', ' 57', ' 127']
['6', ' 5612', ' 0', ' 5', ' 57', ' 0']
['6', ' 13824', ' 1', ' 5', ' 45', ' 127']
['6', ' 13860', ' 0', ' 5', ' 45', ' 0']
['6', ' 13920', ' 1', ' 5', ' 45', ' 127']
['6', ' 14004', ' 0', ' 5', ' 45', ' 0']
['6', ' 14016', ' 1', ' 5', ' 40', ' 117']
['6', ' 14097', ' 0', ' 5', ' 40', ' 0']
['6', ' 14112', ' 1', ' 5', ' 45', ' 117']
['6', ' 14206', ' 0', ' 5', ' 45', ' 0']
['6', ' 14208', ' 1', ' 5', ' 44', ' 104']
['6', ' 14238', ' 0', ' 5', ' 44', ' 0']
['6', ' 14304', ' 1', ' 5', ' 44', ' 110']
['6', ' 14400', ' 1', ' 5', ' 40', ' 122']
['6', ' 14401', ' 0', ' 5', ' 44', ' 0']
['6', ' 14496', ' 0', ' 5', ' 40', ' 0']
['6', ' 14496', ' 1', ' 5', ' 44', ' 110']
['6', ' 14572', ' 0', ' 5', ' 44', ' 0']
['6', ' 14592', ' 1', ' 5', ' 42', ' 127']
['6', ' 15164', ' 0', ' 5', ' 42', ' 0']
['6', ' 15360', ' 1', ' 5', ' 45', ' 127']
['6', ' 15390', ' 0', ' 5', ' 45', ' 0']
['6', ' 15456', ' 1', ' 5', ' 45', ' 127']
['6', ' 15548', ' 0', ' 5', ' 45', ' 0']
['6', ' 15552', ' 1', ' 5', ' 40', ' 117']
['6', ' 15636', ' 0', ' 5', ' 40', ' 0']
['6', ' 15648', ' 1', ' 5', ' 45', ' 122']
['6', ' 15744', ' 1', ' 5', ' 44', ' 104']
['6', ' 15753', ' 0', ' 5', ' 45', ' 0']
['6', ' 15772', ' 0', ' 5', ' 44', ' 0']
['6', ' 15840', ' 1', ' 5', ' 44', ' 110']
['6', ' 15936', ' 1', ' 5', ' 40', ' 122']
['6', ' 15942', ' 0', ' 5', ' 44', ' 0']
['6', ' 16028', ' 0', ' 5', ' 40', ' 0']
['6', ' 16032', ' 1', ' 5', ' 44', ' 110']
['6', ' 16121', ' 0', ' 5', ' 44', ' 0']
['6', ' 16128', ' 1', ' 5', ' 42', ' 127']
['6', ' 16414', ' 0', ' 5', ' 42', ' 0']
['6', ' 16416', ' 1', ' 5', ' 42', ' 83']
['6', ' 16486', ' 0', ' 5', ' 42', ' 0']
['6', ' 16512', ' 1', ' 5', ' 42', ' 100']
['6', ' 16705', ' 0', ' 5', ' 42', ' 0']
['6', ' 16896', ' 1', ' 5', ' 35', ' 127']
['6', ' 17214', ' 0', ' 5', ' 35', ' 0']
['6', ' 17280', ' 1', ' 5', ' 37', ' 127']
['6', ' 17616', ' 0', ' 5', ' 37', ' 0']
['6', ' 17664', ' 1', ' 5', ' 38', ' 127']
['6', ' 17971', ' 0', ' 5', ' 38', ' 0']
['6', ' 18048', ' 1', ' 5', ' 40', ' 127']
['6', ' 18324', ' 0', ' 5', ' 40', ' 0']
['6', ' 18432', ' 1', ' 5', ' 33', ' 127']
['6', ' 18494', ' 0', ' 5', ' 33', ' 0']
['6', ' 18528', ' 1', ' 5', ' 33', ' 122']
['6', ' 18601', ' 0', ' 5', ' 33', ' 0']
['6', ' 18816', ' 1', ' 5', ' 38', ' 127']
['6', ' 18868', ' 0', ' 5', ' 38', ' 0']
['6', ' 18912', ' 1', ' 5', ' 38', ' 127']
['6', ' 18979', ' 0', ' 5', ' 38', ' 0']
['6', ' 19200', ' 1', ' 5', ' 33', ' 127']
['6', ' 19256', ' 0', ' 5', ' 33', ' 0']
['6', ' 19296', ' 1', ' 5', ' 33', ' 127']
['6', ' 19360', ' 0', ' 5', ' 33', ' 0']
['6', ' 19584', ' 1', ' 5', ' 33', ' 117']
['6', ' 19681', ' 0', ' 5', ' 33', ' 0']
['6', ' 23040', ' 1', ' 5', ' 45', ' 127']
['6', ' 23091', ' 0', ' 5', ' 45', ' 0']
['6', ' 23136', ' 1', ' 5', ' 45', ' 117']
['6', ' 23196', ' 0', ' 5', ' 45', ' 0']
['6', ' 23232', ' 1', ' 5', ' 45', ' 117']
['6', ' 23288', ' 0', ' 5', ' 45', ' 0']
['6', ' 23328', ' 1', ' 5', ' 45', ' 108']
['6', ' 23390', ' 0', ' 5', ' 45', ' 0']
['6', ' 23424', ' 1', ' 5', ' 45', ' 122']
['6', ' 23481', ' 0', ' 5', ' 45', ' 0']
['6', ' 23520', ' 1', ' 5', ' 45', ' 104']
['6', ' 23584', ' 0', ' 5', ' 45', ' 0']
['6', ' 23616', ' 1', ' 5', ' 45', ' 117']
['6', ' 23680', ' 0', ' 5', ' 45', ' 0']
['6', ' 23712', ' 1', ' 5', ' 45', ' 113']
['6', ' 23768', ' 0', ' 5', ' 45', ' 0']
['6', ' 23808', ' 1', ' 5', ' 45', ' 117']
['6', ' 23872', ' 0', ' 5', ' 45', ' 0']
['6', ' 23904', ' 1', ' 5', ' 45', ' 117']
['6', ' 23960', ' 0', ' 5', ' 45', ' 0']
['6', ' 24000', ' 1', ' 5', ' 45', ' 117']
['6', ' 24057', ' 0', ' 5', ' 45', ' 0']
['6', ' 24096', ' 1', ' 5', ' 45', ' 117']
['6', ' 24147', ' 0', ' 5', ' 45', ' 0']
['6', ' 24192', ' 1', ' 5', ' 45', ' 127']
['6', ' 24243', ' 0', ' 5', ' 45', ' 0']
['6', ' 24288', ' 1', ' 5', ' 45', ' 117']
['6', ' 24345', ' 0', ' 5', ' 45', ' 0']
['6', ' 24384', ' 1', ' 5', ' 45', ' 113']
['6', ' 24440', ' 0', ' 5', ' 45', ' 0']
['6', ' 24480', ' 1', ' 5', ' 45', ' 108']
['6', ' 24528', ' 0', ' 5', ' 45', ' 0']
['6', ' 24576', ' 1', ' 5', ' 45', ' 127']
['6', ' 24628', ' 0', ' 5', ' 45', ' 0']
['6', ' 24672', ' 1', ' 5', ' 45', ' 117']
['6', ' 24721', ' 0', ' 5', ' 45', ' 0']
['6', ' 24768', ' 1', ' 5', ' 45', ' 127']
['6', ' 24816', ' 0', ' 5', ' 45', ' 0']
['6', ' 24868', ' 1', ' 5', ' 52', ' 122']
['6', ' 24900', ' 0', ' 5', ' 52', ' 0']
['6', ' 24912', ' 1', ' 5', ' 54', ' 104']
['6', ' 24937', ' 0', ' 5', ' 54', ' 0']
['6', ' 24961', ' 1', ' 5', ' 56', ' 110']
['6', ' 25001', ' 0', ' 5', ' 56', ' 0']
['6', ' 25056', ' 1', ' 5', ' 59', ' 127']
['6', ' 25113', ' 0', ' 5', ' 59', ' 0']
['6', ' 25246', ' 1', ' 5', ' 57', ' 127']
['6', ' 25598', ' 0', ' 5', ' 57', ' 0']
['6', ' 26880', ' 1', ' 5', ' 45', ' 127']
['6', ' 26931', ' 0', ' 5', ' 45', ' 0']
['6', ' 26976', ' 1', ' 5', ' 45', ' 117']
['6', ' 27036', ' 0', ' 5', ' 45', ' 0']
['6', ' 27072', ' 1', ' 5', ' 45', ' 117']
['6', ' 27128', ' 0', ' 5', ' 45', ' 0']
['6', ' 27168', ' 1', ' 5', ' 45', ' 108']
['6', ' 27230', ' 0', ' 5', ' 45', ' 0']
['6', ' 27264', ' 1', ' 5', ' 45', ' 122']
['6', ' 27321', ' 0', ' 5', ' 45', ' 0']
['6', ' 27360', ' 1', ' 5', ' 45', ' 104']
['6', ' 27424', ' 0', ' 5', ' 45', ' 0']
['6', ' 27456', ' 1', ' 5', ' 45', ' 117']
['6', ' 27520', ' 0', ' 5', ' 45', ' 0']
['6', ' 27552', ' 1', ' 5', ' 45', ' 113']
['6', ' 27608', ' 0', ' 5', ' 45', ' 0']
['6', ' 27648', ' 1', ' 5', ' 45', ' 117']
['6', ' 27712', ' 0', ' 5', ' 45', ' 0']
['6', ' 27744', ' 1', ' 5', ' 45', ' 117']
['6', ' 27800', ' 0', ' 5', ' 45', ' 0']
['6', ' 27840', ' 1', ' 5', ' 45', ' 117']
['6', ' 27897', ' 0', ' 5', ' 45', ' 0']
['6', ' 27936', ' 1', ' 5', ' 45', ' 117']
['6', ' 27987', ' 0', ' 5', ' 45', ' 0']
['6', ' 28032', ' 1', ' 5', ' 45', ' 127']
['6', ' 28083', ' 0', ' 5', ' 45', ' 0']
['6', ' 28128', ' 1', ' 5', ' 45', ' 117']
['6', ' 28185', ' 0', ' 5', ' 45', ' 0']
['6', ' 28224', ' 1', ' 5', ' 45', ' 113']
['6', ' 28280', ' 0', ' 5', ' 45', ' 0']
['6', ' 28320', ' 1', ' 5', ' 45', ' 108']
['6', ' 28368', ' 0', ' 5', ' 45', ' 0']
['6', ' 28416', ' 1', ' 5', ' 45', ' 127']
['6', ' 28468', ' 0', ' 5', ' 45', ' 0']
['6', ' 28512', ' 1', ' 5', ' 45', ' 117']
['6', ' 28561', ' 0', ' 5', ' 45', ' 0']
['6', ' 28608', ' 1', ' 5', ' 45', ' 127']
['6', ' 28656', ' 0', ' 5', ' 45', ' 0']
['6', ' 28708', ' 1', ' 5', ' 52', ' 122']
['6', ' 28740', ' 0', ' 5', ' 52', ' 0']
['6', ' 28752', ' 1', ' 5', ' 54', ' 104']
['6', ' 28777', ' 0', ' 5', ' 54', ' 0']
['6', ' 28801', ' 1', ' 5', ' 56', ' 110']
['6', ' 28841', ' 0', ' 5', ' 56', ' 0']
['6', ' 28896', ' 1', ' 5', ' 59', ' 127']
['6', ' 28953', ' 0', ' 5', ' 59', ' 0']
['6', ' 29086', ' 1', ' 5', ' 57', ' 127']
['6', ' 29438', ' 0', ' 5', ' 57', ' 0']
['6', ' 29571', ' 1', ' 5', ' 56', ' 127']
['6', ' 29609', ' 0', ' 5', ' 56', ' 0']
['6', ' 29668', ' 1', ' 5', ' 59', ' 117']
['6', ' 29725', ' 0', ' 5', ' 59', ' 0']
['6', ' 29851', ' 1', ' 5', ' 57', ' 127']
['6', ' 30188', ' 0', ' 5', ' 57', ' 0']
['6', ' 35328', ' 1', ' 5', ' 45', ' 127']
['6', ' 35364', ' 0', ' 5', ' 45', ' 0']
['6', ' 35424', ' 1', ' 5', ' 45', ' 127']
['6', ' 35508', ' 0', ' 5', ' 45', ' 0']
['6', ' 35520', ' 1', ' 5', ' 40', ' 117']
['6', ' 35601', ' 0', ' 5', ' 40', ' 0']
['6', ' 35616', ' 1', ' 5', ' 45', ' 117']
['6', ' 35710', ' 0', ' 5', ' 45', ' 0']
['6', ' 35712', ' 1', ' 5', ' 44', ' 104']
['6', ' 35742', ' 0', ' 5', ' 44', ' 0']
['6', ' 35808', ' 1', ' 5', ' 44', ' 110']
['6', ' 35904', ' 1', ' 5', ' 40', ' 122']
['6', ' 35905', ' 0', ' 5', ' 44', ' 0']
