['4', ' 84673', ' 0', ' 2', ' 81', ' 64']
['4', ' 84720', ' 1', ' 2', ' 81', ' 110']
['4', ' 84793', ' 0', ' 2', ' 81', ' 64']
['4', ' 84840', ' 1', ' 2', ' 81', ' 110']
['4', ' 84913', ' 0', ' 2', ' 81', ' 64']
['4', ' 84960', ' 1', ' 2', ' 81', ' 110']
['4', ' 85033', ' 0', ' 2', ' 81', ' 64']
['4', ' 85080', ' 1', ' 2', ' 81', ' 110']
['4', ' 85153', ' 0', ' 2', ' 81', ' 64']
['4', ' 85200', ' 1', ' 2', ' 81', ' 110']
['4', ' 85273', ' 0', ' 2', ' 81', ' 64']
['4', ' 85320', ' 1', ' 2', ' 81', ' 110']
['4', ' 85393', ' 0', ' 2', ' 81', ' 64']
['4', ' 85440', ' 1', ' 2', ' 83', ' 110']
['4', ' 85483', ' 0', ' 2', ' 83', ' 64']
['4', ' 85500', ' 1', ' 2', ' 83', ' 110']
['4', ' 85543', ' 0', ' 2', ' 83', ' 64']
['4', ' 85560', ' 1', ' 2', ' 83', ' 110']
['4', ' 85603', ' 0', ' 2', ' 83', ' 64']
['4', ' 85620', ' 1', ' 2', ' 83', ' 110']
['4', ' 85663', ' 0', ' 2', ' 83', ' 64']
['4', ' 85680', ' 1', ' 2', ' 83', ' 110']
['4', ' 85723', ' 0', ' 2', ' 83', ' 64']
['4', ' 85740', ' 1', ' 2', ' 83', ' 110']
['4', ' 85783', ' 0', ' 2', ' 83', ' 64']
['4', ' 85800', ' 1', ' 2', ' 83', ' 110']
['4', ' 85843', ' 0', ' 2', ' 83', ' 64']
['4', ' 85860', ' 1', ' 2', ' 83', ' 110']
['4', ' 85903', ' 0', ' 2', ' 83', ' 64']
['4', ' 85920', ' 1', ' 2', ' 83', ' 110']
['4', ' 85963', ' 0', ' 2', ' 83', ' 64']
['4', ' 85980', ' 1', ' 2', ' 83', ' 110']
['4', ' 86023', ' 0', ' 2', ' 83', ' 64']
['4', ' 86040', ' 1', ' 2', ' 83', ' 110']
['4', ' 86083', ' 0', ' 2', ' 83', ' 64']
['4', ' 86100', ' 1', ' 2', ' 83', ' 110']
['4', ' 86143', ' 0', ' 2', ' 83', ' 64']
['4', ' 86160', ' 1', ' 2', ' 83', ' 110']
['4', ' 86203', ' 0', ' 2', ' 83', ' 64']
['4', ' 86220', ' 1', ' 2', ' 83', ' 110']
['4', ' 86263', ' 0', ' 2', ' 83', ' 64']
['4', ' 86280', ' 1', ' 2', ' 83', ' 110']
['4', ' 86323', ' 0', ' 2', ' 83', ' 64']
['4', ' 86340', ' 1', ' 2', ' 83', ' 110']
['4', ' 86383', ' 0', ' 2', ' 83', ' 64']
['4', ' 86400', ' 1', ' 2', ' 84', ' 110']
['4', ' 86443', ' 0', ' 2', ' 84', ' 64']
['4', ' 86460', ' 1', ' 2', ' 84', ' 110']
['4', ' 86503', ' 0', ' 2', ' 84', ' 64']
['4', ' 86520', ' 1', ' 2', ' 84', ' 110']
['4', ' 86563', ' 0', ' 2', ' 84', ' 64']
['4', ' 86580', ' 1', ' 2', ' 84', ' 110']
['4', ' 86623', ' 0', ' 2', ' 84', ' 64']
['4', ' 86640', ' 1', ' 2', ' 84', ' 110']
['4', ' 86683', ' 0', ' 2', ' 84', ' 64']
['4', ' 86700', ' 1', ' 2', ' 84', ' 110']
['4', ' 86743', ' 0', ' 2', ' 84', ' 64']
['4', ' 86760', ' 1', ' 2', ' 84', ' 110']
['4', ' 86803', ' 0', ' 2', ' 84', ' 64']
['4', ' 86820', ' 1', ' 2', ' 84', ' 110']
['4', ' 86863', ' 0', ' 2', ' 84', ' 64']
['4', ' 86880', ' 1', ' 2', ' 84', ' 110']
['4', ' 86923', ' 0', ' 2', ' 84', ' 64']
['4', ' 86940', ' 1', ' 2', ' 84', ' 110']
['4', ' 86983', ' 0', ' 2', ' 84', ' 64']
['4', ' 87000', ' 1', ' 2', ' 84', ' 110']
['4', ' 87043', ' 0', ' 2', ' 84', ' 64']
['4', ' 87060', ' 1', ' 2', ' 84', ' 110']
['4', ' 87103', ' 0', ' 2', ' 84', ' 64']
['4', ' 87120', ' 1', ' 2', ' 84', ' 110']
['4', ' 87163', ' 0', ' 2', ' 84', ' 64']
['4', ' 87180', ' 1', ' 2', ' 84', ' 110']
['4', ' 87223', ' 0', ' 2', ' 84', ' 64']
['4', ' 87240', ' 1', ' 2', ' 84', ' 110']
['4', ' 87283', ' 0', ' 2', ' 84', ' 64']
['4', ' 87300', ' 1', ' 2', ' 84', ' 110']
['4', ' 87343', ' 0', ' 2', ' 84', ' 64']
['4', ' 87360', ' 1', ' 2', ' 86', ' 110']
['4', ' 87403', ' 0', ' 2', ' 86', ' 64']
['4', ' 87420', ' 1', ' 2', ' 86', ' 110']
['4', ' 87463', ' 0', ' 2', ' 86', ' 64']
['4', ' 87480', ' 1', ' 2', ' 86', ' 110']
['4', ' 87523', ' 0', ' 2', ' 86', ' 64']
['4', ' 87540', ' 1', ' 2', ' 86', ' 110']
['4', ' 87583', ' 0', ' 2', ' 86', ' 64']
['4', ' 87600', ' 1', ' 2', ' 86', ' 110']
['4', ' 87643', ' 0', ' 2', ' 86', ' 64']
['4', ' 87660', ' 1', ' 2', ' 86', ' 110']
['4', ' 87703', ' 0', ' 2', ' 86', ' 64']
['4', ' 87720', ' 1', ' 2', ' 86', ' 110']
['4', ' 87763', ' 0', ' 2', ' 86', ' 64']
['4', ' 87780', ' 1', ' 2', ' 86', ' 110']
['4', ' 87823', ' 0', ' 2', ' 86', ' 64']
['4', ' 87840', ' 1', ' 2', ' 86', ' 110']
['4', ' 87883', ' 0', ' 2', ' 86', ' 64']
['4', ' 87900', ' 1', ' 2', ' 86', ' 110']
['4', ' 87943', ' 0', ' 2', ' 86', ' 64']
['4', ' 87960', ' 1', ' 2', ' 86', ' 110']
['4', ' 88003', ' 0', ' 2', ' 86', ' 64']
['4', ' 88020', ' 1', ' 2', ' 86', ' 110']
['4', ' 88063', ' 0', ' 2', ' 86', ' 64']
['4', ' 88080', ' 1', ' 2', ' 86', ' 110']
['4', ' 88123', ' 0', ' 2', ' 86', ' 64']
['4', ' 88140', ' 1', ' 2', ' 86', ' 110']
['4', ' 88183', ' 0', ' 2', ' 86', ' 64']
['4', ' 88200', ' 1', ' 2', ' 86', ' 110']
['4', ' 88243', ' 0', ' 2', ' 86', ' 64']
['4', ' 88260', ' 1', ' 2', ' 86', ' 110']
['4', ' 88303', ' 0', ' 2', ' 86', ' 64']
['4', ' 88320', ' 1', ' 2', ' 88', ' 110']
['4', ' 88363', ' 0', ' 2', ' 88', ' 64']
['4', ' 88380', ' 1', ' 2', ' 88', ' 110']
['4', ' 88423', ' 0', ' 2', ' 88', ' 64']
['4', ' 88440', ' 1', ' 2', ' 88', ' 110']
['4', ' 88483', ' 0', ' 2', ' 88', ' 64']
['4', ' 88500', ' 1', ' 2', ' 88', ' 110']
['4', ' 88543', ' 0', ' 2', ' 88', ' 64']
['4', ' 88560', ' 1', ' 2', ' 88', ' 110']
['4', ' 88603', ' 0', ' 2', ' 88', ' 64']
['4', ' 88620', ' 1', ' 2', ' 88', ' 110']
['4', ' 88663', ' 0', ' 2', ' 88', ' 64']
['4', ' 88680', ' 1', ' 2', ' 88', ' 110']
['4', ' 88723', ' 0', ' 2', ' 88', ' 64']
['4', ' 88740', ' 1', ' 2', ' 88', ' 110']
['4', ' 88783', ' 0', ' 2', ' 88', ' 64']
['4', ' 88800', ' 1', ' 2', ' 88', ' 110']
['4', ' 88843', ' 0', ' 2', ' 88', ' 64']
['4', ' 88860', ' 1', ' 2', ' 88', ' 110']
['4', ' 88903', ' 0', ' 2', ' 88', ' 64']
['4', ' 88920', ' 1', ' 2', ' 88', ' 110']
['4', ' 88963', ' 0', ' 2', ' 88', ' 64']
['4', ' 88980', ' 1', ' 2', ' 88', ' 110']
['4', ' 89023', ' 0', ' 2', ' 88', ' 64']
['4', ' 89040', ' 1', ' 2', ' 88', ' 110']
['4', ' 89083', ' 0', ' 2', ' 88', ' 64']
['4', ' 89100', ' 1', ' 2', ' 88', ' 110']
['4', ' 89143', ' 0', ' 2', ' 88', ' 64']
['4', ' 89160', ' 1', ' 2', ' 88', ' 110']
['4', ' 89203', ' 0', ' 2', ' 88', ' 64']
['4', ' 89220', ' 1', ' 2', ' 88', ' 110']
['4', ' 89263', ' 0', ' 2', ' 88', ' 64']
['4', ' 89280', ' 1', ' 2', ' 90', ' 110']
['4', ' 89323', ' 0', ' 2', ' 90', ' 64']
['4', ' 89340', ' 1', ' 2', ' 90', ' 110']
['4', ' 89383', ' 0', ' 2', ' 90', ' 64']
['4', ' 89400', ' 1', ' 2', ' 90', ' 110']
['4', ' 89443', ' 0', ' 2', ' 90', ' 64']
['4', ' 89460', ' 1', ' 2', ' 90', ' 110']
['4', ' 89503', ' 0', ' 2', ' 90', ' 64']
['4', ' 89520', ' 1', ' 2', ' 90', ' 110']
['4', ' 89563', ' 0', ' 2', ' 90', ' 64']
['4', ' 89580', ' 1', ' 2', ' 90', ' 110']
['4', ' 89623', ' 0', ' 2', ' 90', ' 64']
['4', ' 89640', ' 1', ' 2', ' 90', ' 110']
['4', ' 89683', ' 0', ' 2', ' 90', ' 64']
['4', ' 89700', ' 1', ' 2', ' 90', ' 110']
['4', ' 89743', ' 0', ' 2', ' 90', ' 64']
['4', ' 89760', ' 1', ' 2', ' 90', ' 110']
['4', ' 89803', ' 0', ' 2', ' 90', ' 64']
['4', ' 89820', ' 1', ' 2', ' 90', ' 110']
['4', ' 89863', ' 0', ' 2', ' 90', ' 64']
['4', ' 89880', ' 1', ' 2', ' 90', ' 110']
['4', ' 89923', ' 0', ' 2', ' 90', ' 64']
['4', ' 89940', ' 1', ' 2', ' 90', ' 110']
['4', ' 89983', ' 0', ' 2', ' 90', ' 64']
['4', ' 90000', ' 1', ' 2', ' 90', ' 110']
['4', ' 90043', ' 0', ' 2', ' 90', ' 64']
['4', ' 90060', ' 1', ' 2', ' 90', ' 110']
['4', ' 90103', ' 0', ' 2', ' 90', ' 64']
['4', ' 90120', ' 1', ' 2', ' 90', ' 110']
['4', ' 90163', ' 0', ' 2', ' 90', ' 64']
['4', ' 90180', ' 1', ' 2', ' 90', ' 110']
['4', ' 90223', ' 0', ' 2', ' 90', ' 64']
['4', ' 90240', ' 1', ' 2', ' 91', ' 110']
['4', ' 90283', ' 0', ' 2', ' 91', ' 64']
['4', ' 90300', ' 1', ' 2', ' 91', ' 110']
['4', ' 90343', ' 0', ' 2', ' 91', ' 64']
['4', ' 90360', ' 1', ' 2', ' 91', ' 110']
['4', ' 90403', ' 0', ' 2', ' 91', ' 64']
['4', ' 90420', ' 1', ' 2', ' 91', ' 110']
['4', ' 90463', ' 0', ' 2', ' 91', ' 64']
['4', ' 90480', ' 1', ' 2', ' 91', ' 110']
['4', ' 90523', ' 0', ' 2', ' 91', ' 64']
['4', ' 90540', ' 1', ' 2', ' 91', ' 110']
['4', ' 90583', ' 0', ' 2', ' 91', ' 64']
['4', ' 90600', ' 1', ' 2', ' 91', ' 110']
['4', ' 90643', ' 0', ' 2', ' 91', ' 64']
['4', ' 90660', ' 1', ' 2', ' 91', ' 110']
['4', ' 90703', ' 0', ' 2', ' 91', ' 64']
['4', ' 90720', ' 1', ' 2', ' 91', ' 110']
['4', ' 90763', ' 0', ' 2', ' 91', ' 64']
['4', ' 90780', ' 1', ' 2', ' 91', ' 110']
['4', ' 90823', ' 0', ' 2', ' 91', ' 64']
['4', ' 90840', ' 1', ' 2', ' 91', ' 110']
['4', ' 90883', ' 0', ' 2', ' 91', ' 64']
['4', ' 90900', ' 1', ' 2', ' 91', ' 110']
['4', ' 90943', ' 0', ' 2', ' 91', ' 64']
['4', ' 90960', ' 1', ' 2', ' 91', ' 110']
['4', ' 91003', ' 0', ' 2', ' 91', ' 64']
['4', ' 91020', ' 1', ' 2', ' 91', ' 110']
['4', ' 91063', ' 0', ' 2', ' 91', ' 64']
['4', ' 91080', ' 1', ' 2', ' 91', ' 110']
['4', ' 91123', ' 0', ' 2', ' 91', ' 64']
['4', ' 91140', ' 1', ' 2', ' 91', ' 110']
['4', ' 91183', ' 0', ' 2', ' 91', ' 64']
['4', ' 91200', ' 1', ' 2', ' 93', ' 110']
['4', ' 91243', ' 0', ' 2', ' 93', ' 64']
['4', ' 91260', ' 1', ' 2', ' 93', ' 110']
['4', ' 91303', ' 0', ' 2', ' 93', ' 64']
['4', ' 91320', ' 1', ' 2', ' 93', ' 110']
['4', ' 91363', ' 0', ' 2', ' 93', ' 64']
['4', ' 91380', ' 1', ' 2', ' 93', ' 110']
['4', ' 91423', ' 0', ' 2', ' 93', ' 64']
['4', ' 91440', ' 1', ' 2', ' 93', ' 110']
['4', ' 91483', ' 0', ' 2', ' 93', ' 64']
['4', ' 91500', ' 1', ' 2', ' 93', ' 110']
['4', ' 91543', ' 0', ' 2', ' 93', ' 64']
['4', ' 91560', ' 1', ' 2', ' 93', ' 110']
['4', ' 91603', ' 0', ' 2', ' 93', ' 64']
['4', ' 91620', ' 1', ' 2', ' 93', ' 110']
['4', ' 91663', ' 0', ' 2', ' 93', ' 64']
['4', ' 91680', ' 1', ' 2', ' 93', ' 110']
['4', ' 91723', ' 0', ' 2', ' 93', ' 64']
['4', ' 91740', ' 1', ' 2', ' 93', ' 110']
['4', ' 91783', ' 0', ' 2', ' 93', ' 64']
['4', ' 91800', ' 1', ' 2', ' 93', ' 110']
['4', ' 91843', ' 0', ' 2', ' 93', ' 64']
['4', ' 91860', ' 1', ' 2', ' 93', ' 110']
['4', ' 91903', ' 0', ' 2', ' 93', ' 64']
['4', ' 91920', ' 1', ' 2', ' 93', ' 110']
['4', ' 91963', ' 0', ' 2', ' 93', ' 64']
['4', ' 91980', ' 1', ' 2', ' 93', ' 110']
['4', ' 92023', ' 0', ' 2', ' 93', ' 64']
['4', ' 92040', ' 1', ' 2', ' 93', ' 110']
['4', ' 92083', ' 0', ' 2', ' 93', ' 64']
['4', ' 92100', ' 1', ' 2', ' 93', ' 110']
['4', ' 92143', ' 0', ' 2', ' 93', ' 64']
['4', ' 92160', ' 1', ' 2', ' 95', ' 110']
['4', ' 92203', ' 0', ' 2', ' 95', ' 64']
['4', ' 92220', ' 1', ' 2', ' 95', ' 110']
['4', ' 92263', ' 0', ' 2', ' 95', ' 64']
['4', ' 92280', ' 1', ' 2', ' 95', ' 110']
['4', ' 92323', ' 0', ' 2', ' 95', ' 64']
['4', ' 92340', ' 1', ' 2', ' 95', ' 110']
['4', ' 92383', ' 0', ' 2', ' 95', ' 64']
['4', ' 92400', ' 1', ' 2', ' 95', ' 110']
['4', ' 92443', ' 0', ' 2', ' 95', ' 64']
['4', ' 92460', ' 1', ' 2', ' 95', ' 110']
['4', ' 92503', ' 0', ' 2', ' 95', ' 64']
['4', ' 92520', ' 1', ' 2', ' 95', ' 110']
['4', ' 92563', ' 0', ' 2', ' 95', ' 64']
['4', ' 92580', ' 1', ' 2', ' 95', ' 110']
['4', ' 92623', ' 0', ' 2', ' 95', ' 64']
['4', ' 92640', ' 1', ' 2', ' 95', ' 110']
['4', ' 92683', ' 0', ' 2', ' 95', ' 64']
['4', ' 92700', ' 1', ' 2', ' 95', ' 110']
['4', ' 92743', ' 0', ' 2', ' 95', ' 64']
['4', ' 92760', ' 1', ' 2', ' 95', ' 110']
['4', ' 92803', ' 0', ' 2', ' 95', ' 64']
['4', ' 92820', ' 1', ' 2', ' 95', ' 110']
['4', ' 92863', ' 0', ' 2', ' 95', ' 64']
['4', ' 92880', ' 1', ' 2', ' 95', ' 110']
['4', ' 92923', ' 0', ' 2', ' 95', ' 64']
['4', ' 92940', ' 1', ' 2', ' 95', ' 110']
['4', ' 92983', ' 0', ' 2', ' 95', ' 64']
['4', ' 93000', ' 1', ' 2', ' 95', ' 110']
['4', ' 93043', ' 0', ' 2', ' 95', ' 64']
['4', ' 93060', ' 1', ' 2', ' 95', ' 110']
['4', ' 93103', ' 0', ' 2', ' 95', ' 64']
['4', ' 93120', ' 1', ' 2', ' 96', ' 110']
['4', ' 93163', ' 0', ' 2', ' 96', ' 64']
['4', ' 93180', ' 1', ' 2', ' 96', ' 110']
['4', ' 93223', ' 0', ' 2', ' 96', ' 64']
['4', ' 93240', ' 1', ' 2', ' 96', ' 110']
['4', ' 93283', ' 0', ' 2', ' 96', ' 64']
['4', ' 93300', ' 1', ' 2', ' 96', ' 110']
['4', ' 93343', ' 0', ' 2', ' 96', ' 64']
['4', ' 93360', ' 1', ' 2', ' 96', ' 110']
['4', ' 93403', ' 0', ' 2', ' 96', ' 64']
['4', ' 93420', ' 1', ' 2', ' 96', ' 110']
['4', ' 93463', ' 0', ' 2', ' 96', ' 64']
['4', ' 93480', ' 1', ' 2', ' 96', ' 110']
['4', ' 93523', ' 0', ' 2', ' 96', ' 64']
['4', ' 93540', ' 1', ' 2', ' 96', ' 110']
['4', ' 93583', ' 0', ' 2', ' 96', ' 64']
['4', ' 93600', ' 1', ' 2', ' 96', ' 110']
['4', ' 93643', ' 0', ' 2', ' 96', ' 64']
['4', ' 93660', ' 1', ' 2', ' 96', ' 110']
['4', ' 93703', ' 0', ' 2', ' 96', ' 64']
['4', ' 93720', ' 1', ' 2', ' 96', ' 110']
['4', ' 93763', ' 0', ' 2', ' 96', ' 64']
['4', ' 93780', ' 1', ' 2', ' 96', ' 110']
['4', ' 93823', ' 0', ' 2', ' 96', ' 64']
['4', ' 93840', ' 1', ' 2', ' 96', ' 110']
['4', ' 93883', ' 0', ' 2', ' 96', ' 64']
['4', ' 93900', ' 1', ' 2', ' 96', ' 110']
['4', ' 93943', ' 0', ' 2', ' 96', ' 64']
['4', ' 93960', ' 1', ' 2', ' 96', ' 110']
['4', ' 94003', ' 0', ' 2', ' 96', ' 64']
['4', ' 94020', ' 1', ' 2', ' 96', ' 110']
['4', ' 94063', ' 0', ' 2', ' 96', ' 64']
['4', ' 94080', ' 1', ' 2', ' 98', ' 110']
['4', ' 94123', ' 0', ' 2', ' 98', ' 64']
['4', ' 94140', ' 1', ' 2', ' 98', ' 110']
['4', ' 94183', ' 0', ' 2', ' 98', ' 64']
['4', ' 94200', ' 1', ' 2', ' 98', ' 110']
['4', ' 94243', ' 0', ' 2', ' 98', ' 64']
['4', ' 94260', ' 1', ' 2', ' 98', ' 110']
['4', ' 94303', ' 0', ' 2', ' 98', ' 64']
['4', ' 94320', ' 1', ' 2', ' 98', ' 110']
['4', ' 94363', ' 0', ' 2', ' 98', ' 64']
['4', ' 94380', ' 1', ' 2', ' 98', ' 110']
['4', ' 94423', ' 0', ' 2', ' 98', ' 64']
['4', ' 94440', ' 1', ' 2', ' 98', ' 110']
['4', ' 94483', ' 0', ' 2', ' 98', ' 64']
['4', ' 94500', ' 1', ' 2', ' 98', ' 110']
['4', ' 94543', ' 0', ' 2', ' 98', ' 64']
['4', ' 94560', ' 1', ' 2', ' 98', ' 110']
['4', ' 94603', ' 0', ' 2', ' 98', ' 64']
['4', ' 94620', ' 1', ' 2', ' 98', ' 110']
['4', ' 94663', ' 0', ' 2', ' 98', ' 64']
['4', ' 94680', ' 1', ' 2', ' 98', ' 110']
['4', ' 94723', ' 0', ' 2', ' 98', ' 64']
['4', ' 94740', ' 1', ' 2', ' 98', ' 110']
['4', ' 94783', ' 0', ' 2', ' 98', ' 64']
['4', ' 94800', ' 1', ' 2', ' 98', ' 110']
['4', ' 94843', ' 0', ' 2', ' 98', ' 64']
['4', ' 94860', ' 1', ' 2', ' 98', ' 110']
['4', ' 94903', ' 0', ' 2', ' 98', ' 64']
['4', ' 94920', ' 1', ' 2', ' 98', ' 110']
['4', ' 94963', ' 0', ' 2', ' 98', ' 64']
['4', ' 94980', ' 1', ' 2', ' 98', ' 110']
['4', ' 95023', ' 0', ' 2', ' 98', ' 64']
['5', ' 0', ' 2', ' 3', ' 93', ' 6']
['5', ' 0', ' 2', ' 3', ' 93', ' 0']
['5', ' 0', ' 2', ' 3', ' 7', ' 96']
['5', ' 12', ' 2', ' 3', ' 101', ' 0']
['5', ' 12', ' 2', ' 3', ' 100', ' 0']
['5', ' 12', ' 2', ' 3', ' 91', ' 20']
['5', ' 16', ' 2', ' 3', ' 0', ' 127']
['5', ' 16', ' 2', ' 3', ' 100', ' 0']
['5', ' 16', ' 2', ' 3', ' 101', ' 0']
['5', ' 96', ' 3', ' 3', ' 48']
['5', ' 168', ' 2', ' 3', ' 6', ' 12']
['5', ' 200', ' 2', ' 3', ' 10', ' 127']
['5', ' 1920', ' 1', ' 3', ' 54', ' 102']
['5', ' 1920', ' 1', ' 3', ' 51', ' 102']
['5', ' 1920', ' 1', ' 3', ' 47', ' 102']
['5', ' 2375', ' 0', ' 3', ' 54', ' 64']
['5', ' 2375', ' 0', ' 3', ' 51', ' 64']
['5', ' 2375', ' 0', ' 3', ' 47', ' 64']
['5', ' 2400', ' 1', ' 3', ' 52', ' 102']
['5', ' 2400', ' 1', ' 3', ' 49', ' 102']
['5', ' 2400', ' 1', ' 3', ' 45', ' 102']
['5', ' 2855', ' 0', ' 3', ' 52', ' 64']
['5', ' 2855', ' 0', ' 3', ' 49', ' 64']
['5', ' 2855', ' 0', ' 3', ' 45', ' 64']
['5', ' 2880', ' 1', ' 3', ' 50', ' 102']
['5', ' 2880', ' 1', ' 3', ' 47', ' 102']
['5', ' 2880', ' 1', ' 3', ' 43', ' 102']
['5', ' 3335', ' 0', ' 3', ' 50', ' 64']
['5', ' 3335', ' 0', ' 3', ' 47', ' 64']
['5', ' 3335', ' 0', ' 3', ' 43', ' 64']
['5', ' 3360', ' 1', ' 3', ' 48', ' 102']
['5', ' 3360', ' 1', ' 3', ' 45', ' 102']
['5', ' 3360', ' 1', ' 3', ' 41', ' 102']
['5', ' 3815', ' 0', ' 3', ' 48', ' 64']
['5', ' 3815', ' 0', ' 3', ' 45', ' 64']
['5', ' 3815', ' 0', ' 3', ' 41', ' 64']
['5', ' 3840', ' 1', ' 3', ' 52', ' 102']
['5', ' 3840', ' 1', ' 3', ' 40', ' 102']
['5', ' 4005', ' 0', ' 3', ' 52', ' 64']
['5', ' 4005', ' 0', ' 3', ' 40', ' 64']
['5', ' 4080', ' 1', ' 3', ' 52', ' 102']
['5', ' 4080', ' 1', ' 3', ' 40', ' 102']
['5', ' 4245', ' 0', ' 3', ' 52', ' 64']
['5', ' 4245', ' 0', ' 3', ' 40', ' 64']
['5', ' 4320', ' 1', ' 3', ' 52', ' 102']
['5', ' 4320', ' 1', ' 3', ' 40', ' 102']
['5', ' 4380', ' 0', ' 3', ' 52', ' 64']
['5', ' 4380', ' 0', ' 3', ' 40', ' 64']
['5', ' 4440', ' 1', ' 3', ' 52', ' 102']
['5', ' 4440', ' 1', ' 3', ' 40', ' 102']
['5', ' 4500', ' 0', ' 3', ' 52', ' 64']
['5', ' 4500', ' 0', ' 3', ' 40', ' 64']
['5', ' 4560', ' 1', ' 3', ' 52', ' 102']
['5', ' 4560', ' 1', ' 3', ' 40', ' 102']
['5', ' 4725', ' 0', ' 3', ' 52', ' 64']
['5', ' 4725', ' 0', ' 3', ' 40', ' 64']
['5', ' 4800', ' 1', ' 3', ' 52', ' 102']
['5', ' 4800', ' 1', ' 3', ' 40', ' 102']
['5', ' 4848', ' 0', ' 3', ' 52', ' 64']
['5', ' 4848', ' 0', ' 3', ' 40', ' 64']
['5', ' 4920', ' 1', ' 3', ' 56', ' 102']
['5', ' 4920', ' 1', ' 3', ' 44', ' 102']
['5', ' 4968', ' 0', ' 3', ' 56', ' 64']
['5', ' 4968', ' 0', ' 3', ' 44', ' 64']
['5', ' 5040', ' 1', ' 3', ' 59', ' 102']
['5', ' 5040', ' 1', ' 3', ' 47', ' 102']
['5', ' 5088', ' 0', ' 3', ' 59', ' 64']
['5', ' 5088', ' 0', ' 3', ' 47', ' 64']
['5', ' 5160', ' 1', ' 3', ' 52', ' 102']
['5', ' 5160', ' 1', ' 3', ' 40', ' 102']
['5', ' 5208', ' 0', ' 3', ' 52', ' 64']
['5', ' 5208', ' 0', ' 3', ' 40', ' 64']
['5', ' 5280', ' 1', ' 3', ' 56', ' 102']
['5', ' 5280', ' 1', ' 3', ' 44', ' 102']
['5', ' 5328', ' 0', ' 3', ' 56', ' 64']
['5', ' 5328', ' 0', ' 3', ' 44', ' 64']
['5', ' 5400', ' 1', ' 3', ' 59', ' 102']
['5', ' 5400', ' 1', ' 3', ' 47', ' 102']
['5', ' 5448', ' 0', ' 3', ' 59', ' 64']
['5', ' 5448', ' 0', ' 3', ' 47', ' 64']
['5', ' 5520', ' 1', ' 3', ' 52', ' 102']
['5', ' 5520', ' 1', ' 3', ' 40', ' 102']
['5', ' 5673', ' 0', ' 3', ' 52', ' 64']
['5', ' 5673', ' 0', ' 3', ' 40', ' 64']
['5', ' 5714', ' 1', ' 3', ' 51', ' 102']
['5', ' 5714', ' 1', ' 3', ' 39', ' 102']
['5', ' 5759', ' 0', ' 3', ' 51', ' 64']
['5', ' 5759', ' 0', ' 3', ' 39', ' 64']
['5', ' 5760', ' 1', ' 3', ' 50', ' 102']
['5', ' 5760', ' 1', ' 3', ' 38', ' 102']
['5', ' 5925', ' 0', ' 3', ' 50', ' 64']
['5', ' 5925', ' 0', ' 3', ' 38', ' 64']
['5', ' 6000', ' 1', ' 3', ' 50', ' 102']
['5', ' 6000', ' 1', ' 3', ' 38', ' 102']
['5', ' 6165', ' 0', ' 3', ' 50', ' 64']
['5', ' 6165', ' 0', ' 3', ' 38', ' 64']
['5', ' 6240', ' 1', ' 3', ' 50', ' 102']
['5', ' 6240', ' 1', ' 3', ' 38', ' 102']
['5', ' 6300', ' 0', ' 3', ' 50', ' 64']
['5', ' 6300', ' 0', ' 3', ' 38', ' 64']
['5', ' 6360', ' 1', ' 3', ' 50', ' 102']
['5', ' 6360', ' 1', ' 3', ' 38', ' 102']
['5', ' 6420', ' 0', ' 3', ' 50', ' 64']
['5', ' 6420', ' 0', ' 3', ' 38', ' 64']
['5', ' 6480', ' 1', ' 3', ' 50', ' 102']
['5', ' 6480', ' 1', ' 3', ' 38', ' 102']
['5', ' 6645', ' 0', ' 3', ' 50', ' 64']
['5', ' 6645', ' 0', ' 3', ' 38', ' 64']
['5', ' 6720', ' 2', ' 3', ' 7', ' 127']
['5', ' 6720', ' 1', ' 3', ' 38', ' 127']
['5', ' 6804', ' 2', ' 3', ' 65', ' 64']
['5', ' 6846', ' 2', ' 3', ' 5', ' 74']
['5', ' 6938', ' 1', ' 3', ' 42', ' 127']
['5', ' 6940', ' 0', ' 3', ' 38', ' 64']
['5', ' 7080', ' 2', ' 3', ' 65', ' 2']
['5', ' 7158', ' 0', ' 3', ' 42', ' 64']
['5', ' 7200', ' 1', ' 3', ' 45', ' 127']
['5', ' 7384', ' 2', ' 3', ' 65', ' 64']
['5', ' 7420', ' 0', ' 3', ' 45', ' 64']
['5', ' 7420', ' 1', ' 3', ' 48', ' 127']
['5', ' 7590', ' 2', ' 3', ' 5', ' 0']
['5', ' 7640', ' 0', ' 3', ' 48', ' 64']
['5', ' 7680', ' 2', ' 3', ' 7', ' 112']
['5', ' 7680', ' 1', ' 3', ' 45', ' 125']
['5', ' 7786', ' 0', ' 3', ' 45', ' 64']
['5', ' 7920', ' 1', ' 3', ' 45', ' 127']
['5', ' 8026', ' 0', ' 3', ' 45', ' 64']
['5', ' 8160', ' 1', ' 3', ' 43', ' 124']
['5', ' 8266', ' 0', ' 3', ' 43', ' 64']
['5', ' 8400', ' 1', ' 3', ' 43', ' 127']
['5', ' 8496', ' 2', ' 3', ' 5', ' 58']
['5', ' 8592', ' 1', ' 3', ' 48', ' 125']
['5', ' 8618', ' 0', ' 3', ' 43', ' 64']
['5', ' 8663', ' 2', ' 3', ' 5', ' 33']
