['3', ' 49560', ' 1', ' 2', ' 62', ' 95']
['3', ' 49560', ' 1', ' 2', ' 57', ' 95']
['3', ' 49560', ' 1', ' 2', ' 50', ' 95']
['3', ' 49680', ' 0', ' 2', ' 66', ' 80']
['3', ' 49680', ' 0', ' 2', ' 62', ' 80']
['3', ' 49680', ' 0', ' 2', ' 57', ' 80']
['3', ' 49680', ' 0', ' 2', ' 50', ' 80']
['3', ' 49680', ' 1', ' 2', ' 66', ' 95']
['3', ' 49680', ' 1', ' 2', ' 62', ' 95']
['3', ' 49680', ' 1', ' 2', ' 57', ' 95']
['3', ' 49680', ' 1', ' 2', ' 50', ' 95']
['3', ' 49800', ' 0', ' 2', ' 66', ' 80']
['3', ' 49800', ' 0', ' 2', ' 62', ' 80']
['3', ' 49800', ' 0', ' 2', ' 57', ' 80']
['3', ' 49800', ' 0', ' 2', ' 50', ' 80']
['3', ' 49800', ' 1', ' 2', ' 66', ' 95']
['3', ' 49800', ' 1', ' 2', ' 62', ' 95']
['3', ' 49800', ' 1', ' 2', ' 57', ' 95']
['3', ' 49800', ' 1', ' 2', ' 50', ' 95']
['3', ' 49920', ' 0', ' 2', ' 66', ' 80']
['3', ' 49920', ' 0', ' 2', ' 62', ' 80']
['3', ' 49920', ' 0', ' 2', ' 57', ' 80']
['3', ' 49920', ' 0', ' 2', ' 50', ' 80']
['3', ' 49920', ' 1', ' 2', ' 64', ' 95']
['3', ' 49920', ' 1', ' 2', ' 59', ' 95']
['3', ' 49920', ' 1', ' 2', ' 55', ' 95']
['3', ' 49920', ' 1', ' 2', ' 52', ' 95']
['3', ' 49920', ' 1', ' 2', ' 47', ' 95']
['3', ' 49920', ' 1', ' 2', ' 40', ' 95']
['3', ' 50400', ' 0', ' 2', ' 64', ' 80']
['3', ' 50400', ' 0', ' 2', ' 59', ' 80']
['3', ' 50400', ' 0', ' 2', ' 55', ' 80']
['3', ' 50400', ' 0', ' 2', ' 52', ' 80']
['3', ' 50400', ' 0', ' 2', ' 47', ' 80']
['3', ' 50400', ' 0', ' 2', ' 40', ' 80']
['3', ' 50400', ' 1', ' 2', ' 64', ' 95']
['3', ' 50400', ' 1', ' 2', ' 59', ' 95']
['3', ' 50400', ' 1', ' 2', ' 55', ' 95']
['3', ' 50400', ' 1', ' 2', ' 52', ' 95']
['3', ' 50400', ' 1', ' 2', ' 47', ' 95']
['3', ' 50400', ' 1', ' 2', ' 40', ' 95']
['3', ' 50880', ' 0', ' 2', ' 64', ' 80']
['3', ' 50880', ' 0', ' 2', ' 59', ' 80']
['3', ' 50880', ' 0', ' 2', ' 55', ' 80']
['3', ' 50880', ' 0', ' 2', ' 52', ' 80']
['3', ' 50880', ' 0', ' 2', ' 47', ' 80']
['3', ' 50880', ' 0', ' 2', ' 40', ' 80']
['3', ' 50880', ' 1', ' 2', ' 66', ' 95']
['3', ' 50880', ' 1', ' 2', ' 62', ' 95']
['3', ' 50880', ' 1', ' 2', ' 57', ' 95']
['3', ' 50880', ' 1', ' 2', ' 50', ' 95']
['3', ' 51360', ' 0', ' 2', ' 66', ' 80']
['3', ' 51360', ' 0', ' 2', ' 62', ' 80']
['3', ' 51360', ' 0', ' 2', ' 57', ' 80']
['3', ' 51360', ' 0', ' 2', ' 50', ' 80']
['3', ' 51360', ' 1', ' 2', ' 66', ' 95']
['3', ' 51360', ' 1', ' 2', ' 62', ' 95']
['3', ' 51360', ' 1', ' 2', ' 57', ' 95']
['3', ' 51360', ' 1', ' 2', ' 50', ' 95']
['3', ' 51480', ' 0', ' 2', ' 66', ' 80']
['3', ' 51480', ' 0', ' 2', ' 62', ' 80']
['3', ' 51480', ' 0', ' 2', ' 57', ' 80']
['3', ' 51480', ' 0', ' 2', ' 50', ' 80']
['3', ' 51480', ' 1', ' 2', ' 66', ' 95']
['3', ' 51480', ' 1', ' 2', ' 62', ' 95']
['3', ' 51480', ' 1', ' 2', ' 57', ' 95']
['3', ' 51480', ' 1', ' 2', ' 50', ' 95']
['3', ' 51600', ' 0', ' 2', ' 66', ' 80']
['3', ' 51600', ' 0', ' 2', ' 62', ' 80']
['3', ' 51600', ' 0', ' 2', ' 57', ' 80']
['3', ' 51600', ' 0', ' 2', ' 50', ' 80']
['3', ' 51600', ' 1', ' 2', ' 66', ' 95']
['3', ' 51600', ' 1', ' 2', ' 62', ' 95']
['3', ' 51600', ' 1', ' 2', ' 57', ' 95']
['3', ' 51600', ' 1', ' 2', ' 50', ' 95']
['3', ' 51720', ' 0', ' 2', ' 66', ' 80']
['3', ' 51720', ' 0', ' 2', ' 62', ' 80']
['3', ' 51720', ' 0', ' 2', ' 57', ' 80']
['3', ' 51720', ' 0', ' 2', ' 50', ' 80']
['3', ' 51720', ' 1', ' 2', ' 66', ' 95']
['3', ' 51720', ' 1', ' 2', ' 62', ' 95']
['3', ' 51720', ' 1', ' 2', ' 57', ' 95']
['3', ' 51720', ' 1', ' 2', ' 50', ' 95']
['3', ' 51840', ' 0', ' 2', ' 66', ' 80']
['3', ' 51840', ' 0', ' 2', ' 62', ' 80']
['3', ' 51840', ' 0', ' 2', ' 57', ' 80']
['3', ' 51840', ' 0', ' 2', ' 50', ' 80']
['3', ' 51840', ' 1', ' 2', ' 64', ' 95']
['3', ' 51840', ' 1', ' 2', ' 60', ' 95']
['3', ' 51840', ' 1', ' 2', ' 55', ' 95']
['3', ' 51840', ' 1', ' 2', ' 52', ' 95']
['3', ' 51840', ' 1', ' 2', ' 48', ' 95']
['3', ' 52320', ' 0', ' 2', ' 64', ' 80']
['3', ' 52320', ' 0', ' 2', ' 60', ' 80']
['3', ' 52320', ' 0', ' 2', ' 55', ' 80']
['3', ' 52320', ' 0', ' 2', ' 52', ' 80']
['3', ' 52320', ' 0', ' 2', ' 48', ' 80']
['3', ' 52320', ' 1', ' 2', ' 64', ' 95']
['3', ' 52320', ' 1', ' 2', ' 60', ' 95']
['3', ' 52320', ' 1', ' 2', ' 55', ' 95']
['3', ' 52320', ' 1', ' 2', ' 52', ' 95']
['3', ' 52320', ' 1', ' 2', ' 48', ' 95']
['3', ' 52800', ' 0', ' 2', ' 64', ' 80']
['3', ' 52800', ' 0', ' 2', ' 60', ' 80']
['3', ' 52800', ' 0', ' 2', ' 55', ' 80']
['3', ' 52800', ' 0', ' 2', ' 52', ' 80']
['3', ' 52800', ' 0', ' 2', ' 48', ' 80']
['3', ' 52800', ' 1', ' 2', ' 64', ' 95']
['3', ' 52800', ' 1', ' 2', ' 60', ' 95']
['3', ' 52800', ' 1', ' 2', ' 55', ' 95']
['3', ' 52800', ' 1', ' 2', ' 52', ' 95']
['3', ' 52800', ' 1', ' 2', ' 48', ' 95']
['3', ' 53280', ' 0', ' 2', ' 64', ' 80']
['3', ' 53280', ' 0', ' 2', ' 60', ' 80']
['3', ' 53280', ' 0', ' 2', ' 55', ' 80']
['3', ' 53280', ' 0', ' 2', ' 52', ' 80']
['3', ' 53280', ' 0', ' 2', ' 48', ' 80']
['3', ' 53280', ' 1', ' 2', ' 64', ' 95']
['3', ' 53280', ' 1', ' 2', ' 59', ' 95']
['3', ' 53280', ' 1', ' 2', ' 55', ' 95']
['3', ' 53280', ' 1', ' 2', ' 52', ' 95']
['3', ' 53280', ' 1', ' 2', ' 47', ' 95']
['3', ' 53280', ' 1', ' 2', ' 40', ' 95']
['3', ' 53400', ' 0', ' 2', ' 64', ' 80']
['3', ' 53400', ' 0', ' 2', ' 59', ' 80']
['3', ' 53400', ' 0', ' 2', ' 55', ' 80']
['3', ' 53400', ' 0', ' 2', ' 52', ' 80']
['3', ' 53400', ' 0', ' 2', ' 47', ' 80']
['3', ' 53400', ' 0', ' 2', ' 40', ' 80']
['3', ' 53400', ' 1', ' 2', ' 64', ' 95']
['3', ' 53400', ' 1', ' 2', ' 59', ' 95']
['3', ' 53400', ' 1', ' 2', ' 55', ' 95']
['3', ' 53400', ' 1', ' 2', ' 52', ' 95']
['3', ' 53400', ' 1', ' 2', ' 47', ' 95']
['3', ' 53400', ' 1', ' 2', ' 40', ' 95']
['3', ' 53760', ' 0', ' 2', ' 64', ' 80']
['3', ' 53760', ' 0', ' 2', ' 59', ' 80']
['3', ' 53760', ' 0', ' 2', ' 55', ' 80']
['3', ' 53760', ' 0', ' 2', ' 52', ' 80']
['3', ' 53760', ' 0', ' 2', ' 47', ' 80']
['3', ' 53760', ' 0', ' 2', ' 40', ' 80']
['3', ' 53760', ' 1', ' 2', ' 64', ' 95']
['3', ' 53760', ' 1', ' 2', ' 60', ' 95']
['3', ' 53760', ' 1', ' 2', ' 55', ' 95']
['3', ' 53760', ' 1', ' 2', ' 52', ' 95']
['3', ' 53760', ' 1', ' 2', ' 48', ' 95']
['3', ' 54240', ' 0', ' 2', ' 64', ' 80']
['3', ' 54240', ' 0', ' 2', ' 60', ' 80']
['3', ' 54240', ' 0', ' 2', ' 55', ' 80']
['3', ' 54240', ' 0', ' 2', ' 52', ' 80']
['3', ' 54240', ' 0', ' 2', ' 48', ' 80']
['3', ' 54240', ' 1', ' 2', ' 64', ' 95']
['3', ' 54240', ' 1', ' 2', ' 60', ' 95']
['3', ' 54240', ' 1', ' 2', ' 55', ' 95']
['3', ' 54240', ' 1', ' 2', ' 52', ' 95']
['3', ' 54240', ' 1', ' 2', ' 48', ' 95']
['3', ' 54720', ' 0', ' 2', ' 64', ' 80']
['3', ' 54720', ' 0', ' 2', ' 60', ' 80']
['3', ' 54720', ' 0', ' 2', ' 55', ' 80']
['3', ' 54720', ' 0', ' 2', ' 52', ' 80']
['3', ' 54720', ' 0', ' 2', ' 48', ' 80']
['3', ' 54720', ' 1', ' 2', ' 64', ' 95']
['3', ' 54720', ' 1', ' 2', ' 60', ' 95']
['3', ' 54720', ' 1', ' 2', ' 55', ' 95']
['3', ' 54720', ' 1', ' 2', ' 52', ' 95']
['3', ' 54720', ' 1', ' 2', ' 48', ' 95']
['3', ' 55200', ' 0', ' 2', ' 64', ' 80']
['3', ' 55200', ' 0', ' 2', ' 60', ' 80']
['3', ' 55200', ' 0', ' 2', ' 55', ' 80']
['3', ' 55200', ' 0', ' 2', ' 52', ' 80']
['3', ' 55200', ' 0', ' 2', ' 48', ' 80']
['3', ' 55200', ' 1', ' 2', ' 64', ' 95']
['3', ' 55200', ' 1', ' 2', ' 60', ' 95']
['3', ' 55200', ' 1', ' 2', ' 55', ' 95']
['3', ' 55200', ' 1', ' 2', ' 52', ' 95']
['3', ' 55200', ' 1', ' 2', ' 48', ' 95']
['3', ' 55440', ' 0', ' 2', ' 64', ' 80']
['3', ' 55440', ' 0', ' 2', ' 60', ' 80']
['3', ' 55440', ' 0', ' 2', ' 55', ' 80']
['3', ' 55440', ' 0', ' 2', ' 52', ' 80']
['3', ' 55440', ' 0', ' 2', ' 48', ' 80']
['3', ' 55440', ' 1', ' 2', ' 64', ' 95']
['3', ' 55440', ' 1', ' 2', ' 60', ' 95']
['3', ' 55440', ' 1', ' 2', ' 55', ' 95']
['3', ' 55440', ' 1', ' 2', ' 52', ' 95']
['3', ' 55440', ' 1', ' 2', ' 48', ' 95']
['3', ' 55680', ' 0', ' 2', ' 64', ' 80']
['3', ' 55680', ' 0', ' 2', ' 60', ' 80']
['3', ' 55680', ' 0', ' 2', ' 55', ' 80']
['3', ' 55680', ' 0', ' 2', ' 52', ' 80']
['3', ' 55680', ' 0', ' 2', ' 48', ' 80']
['3', ' 55680', ' 1', ' 2', ' 67', ' 95']
['3', ' 55680', ' 1', ' 2', ' 62', ' 95']
['3', ' 55680', ' 1', ' 2', ' 59', ' 95']
['3', ' 55680', ' 1', ' 2', ' 55', ' 95']
['3', ' 55680', ' 1', ' 2', ' 50', ' 95']
['3', ' 55680', ' 1', ' 2', ' 43', ' 95']
['3', ' 55920', ' 0', ' 2', ' 67', ' 80']
['3', ' 55920', ' 0', ' 2', ' 62', ' 80']
['3', ' 55920', ' 0', ' 2', ' 59', ' 80']
['3', ' 55920', ' 0', ' 2', ' 55', ' 80']
['3', ' 55920', ' 0', ' 2', ' 50', ' 80']
['3', ' 55920', ' 0', ' 2', ' 43', ' 80']
['3', ' 55920', ' 1', ' 2', ' 59', ' 95']
['3', ' 55920', ' 1', ' 2', ' 55', ' 95']
['3', ' 55920', ' 1', ' 2', ' 50', ' 95']
['3', ' 55920', ' 1', ' 2', ' 43', ' 95']
['3', ' 56160', ' 0', ' 2', ' 59', ' 80']
['3', ' 56160', ' 0', ' 2', ' 55', ' 80']
['3', ' 56160', ' 0', ' 2', ' 50', ' 80']
['3', ' 56160', ' 0', ' 2', ' 43', ' 80']
['3', ' 56160', ' 1', ' 2', ' 67', ' 95']
['3', ' 56160', ' 1', ' 2', ' 62', ' 95']
['3', ' 56160', ' 1', ' 2', ' 59', ' 95']
['3', ' 56160', ' 1', ' 2', ' 55', ' 95']
['3', ' 56160', ' 1', ' 2', ' 50', ' 95']
['3', ' 56160', ' 1', ' 2', ' 43', ' 95']
['3', ' 56400', ' 0', ' 2', ' 67', ' 80']
['3', ' 56400', ' 0', ' 2', ' 62', ' 80']
['3', ' 56400', ' 0', ' 2', ' 59', ' 80']
['3', ' 56400', ' 0', ' 2', ' 55', ' 80']
['3', ' 56400', ' 0', ' 2', ' 50', ' 80']
['3', ' 56400', ' 0', ' 2', ' 43', ' 80']
['3', ' 56400', ' 1', ' 2', ' 59', ' 95']
['3', ' 56400', ' 1', ' 2', ' 54', ' 95']
['3', ' 56400', ' 1', ' 2', ' 50', ' 95']
['3', ' 56520', ' 0', ' 2', ' 59', ' 80']
['3', ' 56520', ' 0', ' 2', ' 54', ' 80']
['3', ' 56520', ' 0', ' 2', ' 50', ' 80']
['3', ' 56520', ' 1', ' 2', ' 59', ' 95']
['3', ' 56520', ' 1', ' 2', ' 54', ' 95']
['3', ' 56520', ' 1', ' 2', ' 50', ' 95']
['3', ' 56640', ' 0', ' 2', ' 59', ' 80']
['3', ' 56640', ' 0', ' 2', ' 54', ' 80']
['3', ' 56640', ' 0', ' 2', ' 50', ' 80']
['3', ' 56640', ' 1', ' 2', ' 67', ' 95']
['3', ' 56640', ' 1', ' 2', ' 62', ' 95']
['3', ' 56640', ' 1', ' 2', ' 59', ' 95']
['3', ' 56640', ' 1', ' 2', ' 54', ' 95']
['3', ' 56640', ' 1', ' 2', ' 50', ' 95']
['3', ' 56640', ' 1', ' 2', ' 43', ' 95']
['3', ' 56880', ' 0', ' 2', ' 67', ' 80']
['3', ' 56880', ' 0', ' 2', ' 62', ' 80']
['3', ' 56880', ' 0', ' 2', ' 59', ' 80']
['3', ' 56880', ' 0', ' 2', ' 54', ' 80']
['3', ' 56880', ' 0', ' 2', ' 50', ' 80']
['3', ' 56880', ' 0', ' 2', ' 43', ' 80']
['3', ' 56880', ' 1', ' 2', ' 62', ' 95']
['3', ' 56880', ' 1', ' 2', ' 59', ' 95']
['3', ' 56880', ' 1', ' 2', ' 54', ' 95']
['3', ' 56880', ' 1', ' 2', ' 50', ' 95']
['3', ' 56880', ' 1', ' 2', ' 43', ' 95']
['3', ' 57120', ' 0', ' 2', ' 62', ' 80']
['3', ' 57120', ' 0', ' 2', ' 59', ' 80']
['3', ' 57120', ' 0', ' 2', ' 54', ' 80']
['3', ' 57120', ' 0', ' 2', ' 50', ' 80']
['3', ' 57120', ' 0', ' 2', ' 43', ' 80']
['3', ' 57120', ' 1', ' 2', ' 67', ' 95']
['3', ' 57120', ' 1', ' 2', ' 62', ' 95']
['3', ' 57120', ' 1', ' 2', ' 59', ' 95']
['3', ' 57120', ' 1', ' 2', ' 54', ' 95']
['3', ' 57120', ' 1', ' 2', ' 50', ' 95']
['3', ' 57120', ' 1', ' 2', ' 43', ' 95']
['3', ' 57360', ' 0', ' 2', ' 67', ' 80']
['3', ' 57360', ' 0', ' 2', ' 62', ' 80']
['3', ' 57360', ' 0', ' 2', ' 59', ' 80']
['3', ' 57360', ' 0', ' 2', ' 54', ' 80']
['3', ' 57360', ' 0', ' 2', ' 50', ' 80']
['3', ' 57360', ' 0', ' 2', ' 43', ' 80']
['3', ' 57360', ' 1', ' 2', ' 59', ' 95']
['3', ' 57360', ' 1', ' 2', ' 54', ' 95']
['3', ' 57360', ' 1', ' 2', ' 50', ' 95']
['3', ' 57360', ' 1', ' 2', ' 43', ' 95']
['3', ' 57480', ' 0', ' 2', ' 59', ' 80']
['3', ' 57480', ' 0', ' 2', ' 54', ' 80']
['3', ' 57480', ' 0', ' 2', ' 50', ' 80']
['3', ' 57480', ' 0', ' 2', ' 43', ' 80']
['3', ' 57480', ' 1', ' 2', ' 55', ' 95']
['3', ' 57480', ' 1', ' 2', ' 50', ' 95']
['3', ' 57480', ' 1', ' 2', ' 45', ' 95']
['3', ' 57600', ' 0', ' 2', ' 55', ' 80']
['3', ' 57600', ' 0', ' 2', ' 50', ' 80']
['3', ' 57600', ' 0', ' 2', ' 45', ' 80']
['3', ' 57600', ' 1', ' 2', ' 64', ' 95']
['3', ' 57600', ' 1', ' 2', ' 59', ' 95']
['3', ' 57600', ' 1', ' 2', ' 55', ' 95']
['3', ' 57600', ' 1', ' 2', ' 52', ' 95']
['3', ' 57600', ' 1', ' 2', ' 47', ' 95']
['3', ' 57600', ' 1', ' 2', ' 40', ' 95']
['3', ' 57840', ' 0', ' 2', ' 64', ' 80']
['3', ' 57840', ' 0', ' 2', ' 59', ' 80']
['3', ' 57840', ' 0', ' 2', ' 55', ' 80']
['3', ' 57840', ' 0', ' 2', ' 52', ' 80']
['3', ' 57840', ' 0', ' 2', ' 47', ' 80']
['3', ' 57840', ' 0', ' 2', ' 40', ' 80']
['3', ' 57840', ' 1', ' 2', ' 59', ' 95']
['3', ' 57840', ' 1', ' 2', ' 55', ' 95']
['3', ' 57840', ' 1', ' 2', ' 52', ' 95']
['3', ' 57840', ' 1', ' 2', ' 47', ' 95']
['3', ' 57840', ' 1', ' 2', ' 40', ' 95']
['3', ' 58080', ' 0', ' 2', ' 59', ' 80']
['3', ' 58080', ' 0', ' 2', ' 55', ' 80']
['3', ' 58080', ' 0', ' 2', ' 52', ' 80']
['3', ' 58080', ' 0', ' 2', ' 47', ' 80']
['3', ' 58080', ' 0', ' 2', ' 40', ' 80']
['3', ' 58080', ' 1', ' 2', ' 64', ' 95']
['3', ' 58080', ' 1', ' 2', ' 59', ' 95']
['3', ' 58080', ' 1', ' 2', ' 55', ' 95']
['3', ' 58080', ' 1', ' 2', ' 52', ' 95']
['3', ' 58080', ' 1', ' 2', ' 47', ' 95']
['3', ' 58080', ' 1', ' 2', ' 40', ' 95']
['3', ' 58320', ' 0', ' 2', ' 64', ' 80']
['3', ' 58320', ' 0', ' 2', ' 59', ' 80']
['3', ' 58320', ' 0', ' 2', ' 55', ' 80']
['3', ' 58320', ' 0', ' 2', ' 52', ' 80']
['3', ' 58320', ' 0', ' 2', ' 47', ' 80']
['3', ' 58320', ' 0', ' 2', ' 40', ' 80']
['3', ' 58320', ' 1', ' 2', ' 59', ' 95']
['3', ' 58320', ' 1', ' 2', ' 55', ' 95']
['3', ' 58320', ' 1', ' 2', ' 52', ' 95']
['3', ' 58320', ' 1', ' 2', ' 47', ' 95']
['3', ' 58440', ' 0', ' 2', ' 59', ' 80']
['3', ' 58440', ' 0', ' 2', ' 55', ' 80']
['3', ' 58440', ' 0', ' 2', ' 52', ' 80']
['3', ' 58440', ' 0', ' 2', ' 47', ' 80']
['3', ' 58440', ' 1', ' 2', ' 59', ' 95']
['3', ' 58440', ' 1', ' 2', ' 55', ' 95']
['3', ' 58440', ' 1', ' 2', ' 52', ' 95']
['3', ' 58440', ' 1', ' 2', ' 47', ' 95']
['3', ' 58560', ' 0', ' 2', ' 59', ' 80']
['3', ' 58560', ' 0', ' 2', ' 55', ' 80']
['3', ' 58560', ' 0', ' 2', ' 52', ' 80']
['3', ' 58560', ' 0', ' 2', ' 47', ' 80']
['3', ' 58560', ' 1', ' 2', ' 64', ' 95']
['3', ' 58560', ' 1', ' 2', ' 59', ' 95']
['3', ' 58560', ' 1', ' 2', ' 55', ' 95']
['3', ' 58560', ' 1', ' 2', ' 50', ' 95']
['3', ' 58560', ' 1', ' 2', ' 47', ' 95']
['3', ' 58560', ' 1', ' 2', ' 40', ' 95']
['3', ' 58800', ' 0', ' 2', ' 64', ' 80']
['3', ' 58800', ' 0', ' 2', ' 59', ' 80']
['3', ' 58800', ' 0', ' 2', ' 55', ' 80']
['3', ' 58800', ' 0', ' 2', ' 50', ' 80']
['3', ' 58800', ' 0', ' 2', ' 47', ' 80']
['3', ' 58800', ' 0', ' 2', ' 40', ' 80']
['3', ' 58800', ' 1', ' 2', ' 59', ' 95']
['3', ' 58800', ' 1', ' 2', ' 55', ' 95']
['3', ' 58800', ' 1', ' 2', ' 50', ' 95']
['3', ' 58800', ' 1', ' 2', ' 47', ' 95']
['3', ' 58800', ' 1', ' 2', ' 40', ' 95']
['3', ' 59040', ' 0', ' 2', ' 59', ' 80']
['3', ' 59040', ' 0', ' 2', ' 55', ' 80']
['3', ' 59040', ' 0', ' 2', ' 50', ' 80']
['3', ' 59040', ' 0', ' 2', ' 47', ' 80']
['3', ' 59040', ' 0', ' 2', ' 40', ' 80']
['3', ' 59040', ' 1', ' 2', ' 64', ' 95']
['3', ' 59040', ' 1', ' 2', ' 59', ' 95']
['3', ' 59040', ' 1', ' 2', ' 55', ' 95']
['3', ' 59040', ' 1', ' 2', ' 50', ' 95']
['3', ' 59040', ' 1', ' 2', ' 47', ' 95']
['3', ' 59040', ' 1', ' 2', ' 40', ' 95']
['3', ' 59280', ' 0', ' 2', ' 64', ' 80']
['3', ' 59280', ' 0', ' 2', ' 59', ' 80']
['3', ' 59280', ' 0', ' 2', ' 55', ' 80']
['3', ' 59280', ' 0', ' 2', ' 50', ' 80']
['3', ' 59280', ' 0', ' 2', ' 47', ' 80']
['3', ' 59280', ' 0', ' 2', ' 40', ' 80']
['3', ' 59280', ' 1', ' 2', ' 59', ' 95']
['3', ' 59280', ' 1', ' 2', ' 55', ' 95']
['3', ' 59280', ' 1', ' 2', ' 50', ' 95']
['3', ' 59400', ' 0', ' 2', ' 59', ' 80']
['3', ' 59400', ' 0', ' 2', ' 55', ' 80']
['3', ' 59400', ' 0', ' 2', ' 50', ' 80']
['3', ' 59400', ' 1', ' 2', ' 59', ' 95']
['3', ' 59400', ' 1', ' 2', ' 55', ' 95']
['3', ' 59400', ' 1', ' 2', ' 50', ' 95']
['3', ' 59520', ' 0', ' 2', ' 59', ' 80']
['3', ' 59520', ' 0', ' 2', ' 55', ' 80']
['3', ' 59520', ' 0', ' 2', ' 50', ' 80']
['3', ' 59520', ' 1', ' 2', ' 67', ' 95']
['3', ' 59520', ' 1', ' 2', ' 63', ' 95']
['3', ' 59520', ' 1', ' 2', ' 58', ' 95']
['3', ' 59520', ' 1', ' 2', ' 51', ' 95']
['3', ' 59520', ' 1', ' 2', ' 46', ' 95']
['3', ' 59760', ' 0', ' 2', ' 67', ' 80']
['3', ' 59760', ' 0', ' 2', ' 63', ' 80']
['3', ' 59760', ' 0', ' 2', ' 58', ' 80']
['3', ' 59760', ' 0', ' 2', ' 51', ' 80']
['3', ' 59760', ' 0', ' 2', ' 46', ' 80']
['3', ' 59760', ' 1', ' 2', ' 63', ' 95']
['3', ' 59760', ' 1', ' 2', ' 58', ' 95']
['3', ' 59760', ' 1', ' 2', ' 51', ' 95']
['3', ' 59760', ' 1', ' 2', ' 46', ' 95']
['3', ' 60000', ' 0', ' 2', ' 63', ' 80']
['3', ' 60000', ' 0', ' 2', ' 58', ' 80']
['3', ' 60000', ' 0', ' 2', ' 51', ' 80']
['3', ' 60000', ' 0', ' 2', ' 46', ' 80']
['3', ' 60000', ' 1', ' 2', ' 67', ' 95']
['3', ' 60000', ' 1', ' 2', ' 63', ' 95']
['3', ' 60000', ' 1', ' 2', ' 58', ' 95']
['3', ' 60000', ' 1', ' 2', ' 51', ' 95']
['3', ' 60000', ' 1', ' 2', ' 46', ' 95']
['3', ' 60240', ' 0', ' 2', ' 67', ' 80']
['3', ' 60240', ' 0', ' 2', ' 63', ' 80']
['3', ' 60240', ' 0', ' 2', ' 58', ' 80']
['3', ' 60240', ' 0', ' 2', ' 51', ' 80']
['3', ' 60240', ' 0', ' 2', ' 46', ' 80']
['3', ' 60240', ' 1', ' 2', ' 66', ' 95']
['3', ' 60240', ' 1', ' 2', ' 62', ' 95']
['3', ' 60240', ' 1', ' 2', ' 57', ' 95']
['3', ' 60360', ' 0', ' 2', ' 66', ' 80']
['3', ' 60360', ' 0', ' 2', ' 62', ' 80']
['3', ' 60360', ' 0', ' 2', ' 57', ' 80']
['3', ' 60360', ' 1', ' 2', ' 66', ' 95']
['3', ' 60360', ' 1', ' 2', ' 62', ' 95']
['3', ' 60360', ' 1', ' 2', ' 57', ' 95']
['3', ' 60480', ' 0', ' 2', ' 66', ' 80']
['3', ' 60480', ' 0', ' 2', ' 62', ' 80']
['3', ' 60480', ' 0', ' 2', ' 57', ' 80']
['3', ' 60480', ' 1', ' 2', ' 66', ' 95']
['3', ' 60480', ' 1', ' 2', ' 62', ' 95']
['3', ' 60480', ' 1', ' 2', ' 57', ' 95']
['3', ' 60480', ' 1', ' 2', ' 50', ' 95']
['3', ' 60480', ' 1', ' 2', ' 45', ' 95']
['3', ' 60720', ' 0', ' 2', ' 66', ' 80']
['3', ' 60720', ' 0', ' 2', ' 62', ' 80']
['3', ' 60720', ' 0', ' 2', ' 57', ' 80']
['3', ' 60720', ' 0', ' 2', ' 50', ' 80']
['3', ' 60720', ' 0', ' 2', ' 45', ' 80']
['3', ' 60720', ' 1', ' 2', ' 62', ' 95']
['3', ' 60720', ' 1', ' 2', ' 57', ' 95']
['3', ' 60720', ' 1', ' 2', ' 50', ' 95']
['3', ' 60720', ' 1', ' 2', ' 45', ' 95']
['3', ' 60960', ' 0', ' 2', ' 62', ' 80']
['3', ' 60960', ' 0', ' 2', ' 57', ' 80']
['3', ' 60960', ' 0', ' 2', ' 50', ' 80']
['3', ' 60960', ' 0', ' 2', ' 45', ' 80']
['3', ' 60960', ' 1', ' 2', ' 66', ' 95']
['3', ' 60960', ' 1', ' 2', ' 62', ' 95']
['3', ' 60960', ' 1', ' 2', ' 57', ' 95']
['3', ' 60960', ' 1', ' 2', ' 50', ' 95']
['3', ' 60960', ' 1', ' 2', ' 45', ' 95']
['3', ' 61200', ' 0', ' 2', ' 66', ' 80']
['3', ' 61200', ' 0', ' 2', ' 62', ' 80']
['3', ' 61200', ' 0', ' 2', ' 57', ' 80']
['3', ' 61200', ' 0', ' 2', ' 50', ' 80']
['3', ' 61200', ' 0', ' 2', ' 45', ' 80']
['3', ' 61200', ' 1', ' 2', ' 62', ' 95']
['3', ' 61200', ' 1', ' 2', ' 59', ' 95']
['3', ' 61200', ' 1', ' 2', ' 54', ' 95']
['3', ' 61320', ' 0', ' 2', ' 62', ' 80']
['3', ' 61320', ' 0', ' 2', ' 59', ' 80']
['3', ' 61320', ' 0', ' 2', ' 54', ' 80']
['3', ' 61320', ' 1', ' 2', ' 62', ' 95']
['3', ' 61320', ' 1', ' 2', ' 59', ' 95']
['3', ' 61320', ' 1', ' 2', ' 54', ' 95']
['3', ' 61440', ' 0', ' 2', ' 62', ' 80']
['3', ' 61440', ' 0', ' 2', ' 59', ' 80']
['3', ' 61440', ' 0', ' 2', ' 54', ' 80']
['3', ' 61440', ' 1', ' 2', ' 66', ' 95']
['3', ' 61440', ' 1', ' 2', ' 62', ' 95']
['3', ' 61440', ' 1', ' 2', ' 59', ' 95']
['3', ' 61440', ' 1', ' 2', ' 54', ' 95']
['3', ' 61440', ' 1', ' 2', ' 47', ' 95']
['3', ' 61440', ' 1', ' 2', ' 42', ' 95']
['3', ' 61680', ' 0', ' 2', ' 66', ' 80']
