['4', ' 17836', ' 0', ' 2', ' 67', ' 100']
['4', ' 17856', ' 1', ' 2', ' 69', ' 100']
['4', ' 18036', ' 0', ' 2', ' 69', ' 100']
['4', ' 18048', ' 1', ' 2', ' 67', ' 100']
['4', ' 18136', ' 0', ' 2', ' 67', ' 100']
['4', ' 18144', ' 1', ' 2', ' 69', ' 100']
['4', ' 18232', ' 0', ' 2', ' 69', ' 100']
['4', ' 18240', ' 1', ' 2', ' 67', ' 100']
['4', ' 18604', ' 0', ' 2', ' 67', ' 100']
['4', ' 19968', ' 1', ' 2', ' 64', ' 100']
['4', ' 20148', ' 0', ' 2', ' 64', ' 100']
['4', ' 20160', ' 1', ' 2', ' 65', ' 100']
['4', ' 20340', ' 0', ' 2', ' 65', ' 100']
['4', ' 20352', ' 1', ' 2', ' 64', ' 100']
['4', ' 20532', ' 0', ' 2', ' 64', ' 100']
['4', ' 20544', ' 1', ' 2', ' 62', ' 100']
['4', ' 20908', ' 0', ' 2', ' 62', ' 100']
['4', ' 20928', ' 1', ' 2', ' 64', ' 100']
['4', ' 21292', ' 0', ' 2', ' 64', ' 100']
['4', ' 21312', ' 1', ' 2', ' 55', ' 100']
['4', ' 21676', ' 0', ' 2', ' 55', ' 100']
['4', ' 23040', ' 1', ' 2', ' 59', ' 100']
['4', ' 23220', ' 0', ' 2', ' 59', ' 100']
['4', ' 23232', ' 1', ' 2', ' 60', ' 100']
['4', ' 23412', ' 0', ' 2', ' 60', ' 100']
['4', ' 23424', ' 1', ' 2', ' 62', ' 100']
['4', ' 23604', ' 0', ' 2', ' 62', ' 100']
['4', ' 23616', ' 1', ' 2', ' 67', ' 100']
['4', ' 23980', ' 0', ' 2', ' 67', ' 100']
['4', ' 24000', ' 1', ' 2', ' 69', ' 100']
['4', ' 24180', ' 0', ' 2', ' 69', ' 100']
['4', ' 24192', ' 1', ' 2', ' 67', ' 100']
['4', ' 24280', ' 0', ' 2', ' 67', ' 100']
['4', ' 24288', ' 1', ' 2', ' 69', ' 100']
['4', ' 24376', ' 0', ' 2', ' 69', ' 100']
['4', ' 24384', ' 1', ' 2', ' 67', ' 100']
['4', ' 24748', ' 0', ' 2', ' 67', ' 100']
['4', ' 26112', ' 1', ' 2', ' 64', ' 100']
['4', ' 26292', ' 0', ' 2', ' 64', ' 100']
['4', ' 26304', ' 1', ' 2', ' 65', ' 100']
['4', ' 26484', ' 0', ' 2', ' 65', ' 100']
['4', ' 26496', ' 1', ' 2', ' 64', ' 100']
['4', ' 26676', ' 0', ' 2', ' 64', ' 100']
['4', ' 26688', ' 1', ' 2', ' 62', ' 100']
['4', ' 27052', ' 0', ' 2', ' 62', ' 100']
['4', ' 27072', ' 1', ' 2', ' 64', ' 100']
['4', ' 27436', ' 0', ' 2', ' 64', ' 100']
['4', ' 27456', ' 1', ' 2', ' 55', ' 100']
['4', ' 27820', ' 0', ' 2', ' 55', ' 100']
['4', ' 29184', ' 1', ' 2', ' 59', ' 100']
['4', ' 29364', ' 0', ' 2', ' 59', ' 100']
['4', ' 29376', ' 1', ' 2', ' 60', ' 100']
['4', ' 29556', ' 0', ' 2', ' 60', ' 100']
['4', ' 29568', ' 1', ' 2', ' 62', ' 100']
['4', ' 29748', ' 0', ' 2', ' 62', ' 100']
['4', ' 29760', ' 1', ' 2', ' 67', ' 100']
['4', ' 30124', ' 0', ' 2', ' 67', ' 100']
['4', ' 30144', ' 1', ' 2', ' 69', ' 100']
['4', ' 30324', ' 0', ' 2', ' 69', ' 100']
['4', ' 30336', ' 1', ' 2', ' 67', ' 100']
['4', ' 30700', ' 0', ' 2', ' 67', ' 100']
['4', ' 30720', ' 1', ' 2', ' 60', ' 100']
['4', ' 30896', ' 0', ' 2', ' 60', ' 100']
['4', ' 30912', ' 1', ' 2', ' 62', ' 100']
['4', ' 31088', ' 0', ' 2', ' 62', ' 100']
['4', ' 31104', ' 1', ' 2', ' 64', ' 100']
['4', ' 31280', ' 0', ' 2', ' 64', ' 100']
['4', ' 31296', ' 1', ' 2', ' 67', ' 100']
['4', ' 31656', ' 0', ' 2', ' 67', ' 100']
['4', ' 31680', ' 1', ' 2', ' 69', ' 100']
['4', ' 31856', ' 0', ' 2', ' 69', ' 100']
['4', ' 31872', ' 1', ' 2', ' 67', ' 100']
['4', ' 32232', ' 0', ' 2', ' 67', ' 100']
['4', ' 32256', ' 1', ' 2', ' 67', ' 100']
['4', ' 32256', ' 1', ' 2', ' 71', ' 100']
['4', ' 32432', ' 0', ' 2', ' 67', ' 100']
['4', ' 32432', ' 0', ' 2', ' 71', ' 100']
['4', ' 32448', ' 1', ' 2', ' 67', ' 100']
['4', ' 32448', ' 1', ' 2', ' 71', ' 100']
['4', ' 32808', ' 0', ' 2', ' 67', ' 100']
['4', ' 32808', ' 0', ' 2', ' 71', ' 100']
['4', ' 33792', ' 1', ' 2', ' 59', ' 100']
['4', ' 33968', ' 0', ' 2', ' 59', ' 100']
['4', ' 33984', ' 1', ' 2', ' 60', ' 100']
['4', ' 34160', ' 0', ' 2', ' 60', ' 100']
['4', ' 34176', ' 1', ' 2', ' 62', ' 100']
['4', ' 34352', ' 0', ' 2', ' 62', ' 100']
['4', ' 34368', ' 1', ' 2', ' 67', ' 100']
['4', ' 34728', ' 0', ' 2', ' 67', ' 100']
['4', ' 34752', ' 1', ' 2', ' 69', ' 100']
['4', ' 34928', ' 0', ' 2', ' 69', ' 100']
['4', ' 34944', ' 1', ' 2', ' 67', ' 100']
['4', ' 35120', ' 0', ' 2', ' 67', ' 100']
['4', ' 35136', ' 1', ' 2', ' 67', ' 100']
['4', ' 35496', ' 0', ' 2', ' 67', ' 100']
['4', ' 36864', ' 1', ' 2', ' 64', ' 100']
['4', ' 37040', ' 0', ' 2', ' 64', ' 100']
['4', ' 37056', ' 1', ' 2', ' 65', ' 100']
['4', ' 37232', ' 0', ' 2', ' 65', ' 100']
['4', ' 37248', ' 1', ' 2', ' 64', ' 100']
['4', ' 37424', ' 0', ' 2', ' 64', ' 100']
['4', ' 37440', ' 1', ' 2', ' 62', ' 100']
['4', ' 37800', ' 0', ' 2', ' 62', ' 100']
['4', ' 37824', ' 1', ' 2', ' 64', ' 100']
['4', ' 38184', ' 0', ' 2', ' 64', ' 100']
['4', ' 38208', ' 1', ' 2', ' 55', ' 100']
['4', ' 38568', ' 0', ' 2', ' 55', ' 100']
['4', ' 39936', ' 1', ' 2', ' 59', ' 100']
['4', ' 40112', ' 0', ' 2', ' 59', ' 100']
['4', ' 40128', ' 1', ' 2', ' 60', ' 100']
['4', ' 40304', ' 0', ' 2', ' 60', ' 100']
['4', ' 40320', ' 1', ' 2', ' 62', ' 100']
['4', ' 40496', ' 0', ' 2', ' 62', ' 100']
['4', ' 40512', ' 1', ' 2', ' 67', ' 100']
['4', ' 40872', ' 0', ' 2', ' 67', ' 100']
['4', ' 40896', ' 1', ' 2', ' 69', ' 100']
['4', ' 41072', ' 0', ' 2', ' 69', ' 100']
['4', ' 41088', ' 1', ' 2', ' 67', ' 100']
['4', ' 41176', ' 0', ' 2', ' 67', ' 100']
['4', ' 41184', ' 1', ' 2', ' 69', ' 100']
['4', ' 41272', ' 0', ' 2', ' 69', ' 100']
['4', ' 41280', ' 1', ' 2', ' 67', ' 100']
['4', ' 41640', ' 0', ' 2', ' 67', ' 100']
['4', ' 43008', ' 1', ' 2', ' 64', ' 100']
['4', ' 43184', ' 0', ' 2', ' 64', ' 100']
['4', ' 43200', ' 1', ' 2', ' 65', ' 100']
['4', ' 43376', ' 0', ' 2', ' 65', ' 100']
['4', ' 43392', ' 1', ' 2', ' 64', ' 100']
['4', ' 43568', ' 0', ' 2', ' 64', ' 100']
['4', ' 43584', ' 1', ' 2', ' 62', ' 100']
['4', ' 43944', ' 0', ' 2', ' 62', ' 100']
['4', ' 43968', ' 1', ' 2', ' 64', ' 100']
['4', ' 44328', ' 0', ' 2', ' 64', ' 100']
['4', ' 44352', ' 1', ' 2', ' 55', ' 100']
['4', ' 44712', ' 0', ' 2', ' 55', ' 100']
['4', ' 46080', ' 1', ' 2', ' 67', ' 100']
['4', ' 46260', ' 0', ' 2', ' 67', ' 100']
['4', ' 46272', ' 1', ' 2', ' 67', ' 100']
['4', ' 46452', ' 0', ' 2', ' 67', ' 100']
['4', ' 46464', ' 1', ' 2', ' 67', ' 100']
['4', ' 46644', ' 0', ' 2', ' 67', ' 100']
['4', ' 46656', ' 1', ' 2', ' 67', ' 100']
['4', ' 46836', ' 0', ' 2', ' 67', ' 100']
['4', ' 46848', ' 1', ' 2', ' 67', ' 100']
['4', ' 47028', ' 0', ' 2', ' 67', ' 100']
['4', ' 47232', ' 1', ' 2', ' 67', ' 100']
['4', ' 47412', ' 0', ' 2', ' 67', ' 100']
['4', ' 47616', ' 1', ' 2', ' 67', ' 100']
['4', ' 47796', ' 0', ' 2', ' 67', ' 100']
['4', ' 47808', ' 1', ' 2', ' 67', ' 100']
['4', ' 47988', ' 0', ' 2', ' 67', ' 100']
['4', ' 48000', ' 1', ' 2', ' 67', ' 100']
['4', ' 48180', ' 0', ' 2', ' 67', ' 100']
['4', ' 48192', ' 1', ' 2', ' 67', ' 100']
['4', ' 48372', ' 0', ' 2', ' 67', ' 100']
['4', ' 48384', ' 1', ' 2', ' 67', ' 100']
['4', ' 48564', ' 0', ' 2', ' 67', ' 100']
['4', ' 48768', ' 1', ' 2', ' 67', ' 100']
['4', ' 48948', ' 0', ' 2', ' 67', ' 100']
['4', ' 49152', ' 1', ' 2', ' 67', ' 100']
['4', ' 49332', ' 0', ' 2', ' 67', ' 100']
['4', ' 49344', ' 1', ' 2', ' 67', ' 100']
['4', ' 49524', ' 0', ' 2', ' 67', ' 100']
['4', ' 49536', ' 1', ' 2', ' 67', ' 100']
['4', ' 49716', ' 0', ' 2', ' 67', ' 100']
['4', ' 49728', ' 1', ' 2', ' 67', ' 100']
['4', ' 49908', ' 0', ' 2', ' 67', ' 100']
['4', ' 49920', ' 1', ' 2', ' 67', ' 100']
['4', ' 50100', ' 0', ' 2', ' 67', ' 100']
['4', ' 50304', ' 1', ' 2', ' 65', ' 100']
['4', ' 50484', ' 0', ' 2', ' 65', ' 100']
['4', ' 50688', ' 1', ' 2', ' 65', ' 100']
['4', ' 50688', ' 1', ' 2', ' 69', ' 100']
['4', ' 50868', ' 0', ' 2', ' 65', ' 100']
['4', ' 50868', ' 0', ' 2', ' 69', ' 100']
['4', ' 50880', ' 1', ' 2', ' 64', ' 100']
['4', ' 50880', ' 1', ' 2', ' 67', ' 100']
['4', ' 51060', ' 0', ' 2', ' 64', ' 100']
['4', ' 51060', ' 0', ' 2', ' 67', ' 100']
['4', ' 52032', ' 1', ' 2', ' 64', ' 100']
['4', ' 52212', ' 0', ' 2', ' 64', ' 100']
['4', ' 52224', ' 1', ' 2', ' 67', ' 100']
['4', ' 52404', ' 0', ' 2', ' 67', ' 100']
['4', ' 52416', ' 1', ' 2', ' 67', ' 100']
['4', ' 52780', ' 0', ' 2', ' 67', ' 100']
['4', ' 52800', ' 1', ' 2', ' 64', ' 100']
['4', ' 52980', ' 0', ' 2', ' 64', ' 100']
['4', ' 52992', ' 1', ' 2', ' 65', ' 100']
['4', ' 53172', ' 0', ' 2', ' 65', ' 100']
['4', ' 53184', ' 1', ' 2', ' 64', ' 100']
['4', ' 53364', ' 0', ' 2', ' 64', ' 100']
['4', ' 53376', ' 1', ' 2', ' 62', ' 100']
['4', ' 53556', ' 0', ' 2', ' 62', ' 100']
['4', ' 53568', ' 1', ' 2', ' 64', ' 100']
['4', ' 53748', ' 0', ' 2', ' 64', ' 100']
['4', ' 53760', ' 1', ' 2', ' 55', ' 100']
['4', ' 53940', ' 0', ' 2', ' 55', ' 100']
['4', ' 53952', ' 1', ' 2', ' 55', ' 100']
['4', ' 54316', ' 0', ' 2', ' 55', ' 100']
['4', ' 54336', ' 1', ' 2', ' 55', ' 100']
['4', ' 54516', ' 0', ' 2', ' 55', ' 100']
['4', ' 54720', ' 1', ' 2', ' 55', ' 100']
['4', ' 54900', ' 0', ' 2', ' 55', ' 100']
['4', ' 54912', ' 1', ' 2', ' 60', ' 100']
['4', ' 55092', ' 0', ' 2', ' 60', ' 100']
['4', ' 55104', ' 1', ' 2', ' 69', ' 100']
['4', ' 55192', ' 0', ' 2', ' 69', ' 100']
['4', ' 55200', ' 1', ' 2', ' 67', ' 100']
['4', ' 55564', ' 0', ' 2', ' 67', ' 100']
['4', ' 56256', ' 1', ' 2', ' 55', ' 100']
['4', ' 56344', ' 0', ' 2', ' 55', ' 100']
['4', ' 56352', ' 1', ' 2', ' 55', ' 100']
['4', ' 56440', ' 0', ' 2', ' 55', ' 100']
['4', ' 56448', ' 1', ' 2', ' 57', ' 100']
['4', ' 56628', ' 0', ' 2', ' 57', ' 100']
['4', ' 56640', ' 1', ' 2', ' 55', ' 100']
['4', ' 56728', ' 0', ' 2', ' 55', ' 100']
['4', ' 56736', ' 1', ' 2', ' 69', ' 100']
['4', ' 57008', ' 0', ' 2', ' 69', ' 100']
['4', ' 57024', ' 1', ' 2', ' 67', ' 100']
['4', ' 57204', ' 0', ' 2', ' 67', ' 100']
['4', ' 58368', ' 1', ' 2', ' 67', ' 100']
['4', ' 58548', ' 0', ' 2', ' 67', ' 100']
['4', ' 58560', ' 1', ' 2', ' 67', ' 100']
['4', ' 58740', ' 0', ' 2', ' 67', ' 100']
['4', ' 58752', ' 1', ' 2', ' 67', ' 100']
['4', ' 58932', ' 0', ' 2', ' 67', ' 100']
['4', ' 58944', ' 1', ' 2', ' 67', ' 100']
['4', ' 59124', ' 0', ' 2', ' 67', ' 100']
['4', ' 59136', ' 1', ' 2', ' 67', ' 100']
['4', ' 59316', ' 0', ' 2', ' 67', ' 100']
['4', ' 59520', ' 1', ' 2', ' 67', ' 100']
['4', ' 59700', ' 0', ' 2', ' 67', ' 100']
['4', ' 59904', ' 1', ' 2', ' 67', ' 100']
['4', ' 60084', ' 0', ' 2', ' 67', ' 100']
['4', ' 60096', ' 1', ' 2', ' 67', ' 100']
['4', ' 60276', ' 0', ' 2', ' 67', ' 100']
['4', ' 60288', ' 1', ' 2', ' 67', ' 100']
['4', ' 60468', ' 0', ' 2', ' 67', ' 100']
['4', ' 60480', ' 1', ' 2', ' 67', ' 100']
['4', ' 60660', ' 0', ' 2', ' 67', ' 100']
['4', ' 60672', ' 1', ' 2', ' 67', ' 100']
['4', ' 60852', ' 0', ' 2', ' 67', ' 100']
['4', ' 61056', ' 1', ' 2', ' 67', ' 100']
['4', ' 61236', ' 0', ' 2', ' 67', ' 100']
['4', ' 61440', ' 1', ' 2', ' 67', ' 100']
['4', ' 61620', ' 0', ' 2', ' 67', ' 100']
['4', ' 61632', ' 1', ' 2', ' 67', ' 100']
['4', ' 61812', ' 0', ' 2', ' 67', ' 100']
['4', ' 61824', ' 1', ' 2', ' 67', ' 100']
['4', ' 62004', ' 0', ' 2', ' 67', ' 100']
['4', ' 62016', ' 1', ' 2', ' 67', ' 100']
['4', ' 62196', ' 0', ' 2', ' 67', ' 100']
['4', ' 62208', ' 1', ' 2', ' 67', ' 100']
['4', ' 62388', ' 0', ' 2', ' 67', ' 100']
['4', ' 62592', ' 1', ' 2', ' 65', ' 100']
['4', ' 62592', ' 1', ' 2', ' 69', ' 100']
['4', ' 62772', ' 0', ' 2', ' 65', ' 100']
['4', ' 62772', ' 0', ' 2', ' 69', ' 100']
['4', ' 62976', ' 1', ' 2', ' 65', ' 100']
['4', ' 62976', ' 1', ' 2', ' 69', ' 100']
['4', ' 63156', ' 0', ' 2', ' 65', ' 100']
['4', ' 63156', ' 0', ' 2', ' 69', ' 100']
['4', ' 63168', ' 1', ' 2', ' 64', ' 100']
['4', ' 63168', ' 1', ' 2', ' 67', ' 100']
['4', ' 63348', ' 0', ' 2', ' 64', ' 100']
['4', ' 63348', ' 0', ' 2', ' 67', ' 100']
['4', ' 64512', ' 1', ' 2', ' 59', ' 100']
['4', ' 64692', ' 0', ' 2', ' 59', ' 100']
['4', ' 64704', ' 1', ' 2', ' 60', ' 100']
['4', ' 64884', ' 0', ' 2', ' 60', ' 100']
['4', ' 64896', ' 1', ' 2', ' 62', ' 100']
['4', ' 65076', ' 0', ' 2', ' 62', ' 100']
['4', ' 65088', ' 1', ' 2', ' 67', ' 100']
['4', ' 65452', ' 0', ' 2', ' 67', ' 100']
['4', ' 65472', ' 1', ' 2', ' 69', ' 100']
['4', ' 65652', ' 0', ' 2', ' 69', ' 100']
['4', ' 65664', ' 1', ' 2', ' 67', ' 100']
['4', ' 66028', ' 0', ' 2', ' 67', ' 100']
['4', ' 66048', ' 1', ' 2', ' 60', ' 100']
['4', ' 66224', ' 0', ' 2', ' 60', ' 100']
['4', ' 66240', ' 1', ' 2', ' 62', ' 100']
['4', ' 66416', ' 0', ' 2', ' 62', ' 100']
['4', ' 66432', ' 1', ' 2', ' 64', ' 100']
['4', ' 66608', ' 0', ' 2', ' 64', ' 100']
['4', ' 66624', ' 1', ' 2', ' 67', ' 100']
['4', ' 66984', ' 0', ' 2', ' 67', ' 100']
['4', ' 67008', ' 1', ' 2', ' 69', ' 100']
['4', ' 67184', ' 0', ' 2', ' 69', ' 100']
['4', ' 67200', ' 1', ' 2', ' 67', ' 100']
['4', ' 67560', ' 0', ' 2', ' 67', ' 100']
['4', ' 67584', ' 1', ' 2', ' 67', ' 100']
['4', ' 67584', ' 1', ' 2', ' 71', ' 100']
['4', ' 67760', ' 0', ' 2', ' 67', ' 100']
['4', ' 67760', ' 0', ' 2', ' 71', ' 100']
['4', ' 67776', ' 1', ' 2', ' 67', ' 100']
['4', ' 67776', ' 1', ' 2', ' 71', ' 100']
['4', ' 68136', ' 0', ' 2', ' 67', ' 100']
['4', ' 68136', ' 0', ' 2', ' 71', ' 100']
['4', ' 69120', ' 1', ' 2', ' 59', ' 100']
['4', ' 69296', ' 0', ' 2', ' 59', ' 100']
['4', ' 69312', ' 1', ' 2', ' 60', ' 100']
['4', ' 69488', ' 0', ' 2', ' 60', ' 100']
['4', ' 69504', ' 1', ' 2', ' 62', ' 100']
['4', ' 69680', ' 0', ' 2', ' 62', ' 100']
['4', ' 69696', ' 1', ' 2', ' 67', ' 100']
['4', ' 70056', ' 0', ' 2', ' 67', ' 100']
['4', ' 70080', ' 1', ' 2', ' 69', ' 100']
['4', ' 70256', ' 0', ' 2', ' 69', ' 100']
['4', ' 70272', ' 1', ' 2', ' 67', ' 100']
['4', ' 70448', ' 0', ' 2', ' 67', ' 100']
['4', ' 70464', ' 1', ' 2', ' 67', ' 100']
['4', ' 70656', ' 1', ' 2', ' 72', ' 100']
['4', ' 71192', ' 0', ' 2', ' 67', ' 100']
['4', ' 71200', ' 0', ' 2', ' 72', ' 100']
['4', ' 72192', ' 1', ' 2', ' 64', ' 100']
['4', ' 72368', ' 0', ' 2', ' 64', ' 100']
['4', ' 72384', ' 1', ' 2', ' 65', ' 100']
['4', ' 72560', ' 0', ' 2', ' 65', ' 100']
['4', ' 72576', ' 1', ' 2', ' 64', ' 100']
['4', ' 72752', ' 0', ' 2', ' 64', ' 100']
['4', ' 72768', ' 1', ' 2', ' 62', ' 100']
['4', ' 73128', ' 0', ' 2', ' 62', ' 100']
['4', ' 73152', ' 1', ' 2', ' 64', ' 100']
['4', ' 73512', ' 0', ' 2', ' 64', ' 100']
['4', ' 73536', ' 1', ' 2', ' 55', ' 100']
['4', ' 73896', ' 0', ' 2', ' 55', ' 64']
['4', ' 75264', ' 1', ' 2', ' 59', ' 100']
['4', ' 75440', ' 0', ' 2', ' 59', ' 100']
['4', ' 75456', ' 1', ' 2', ' 60', ' 100']
['4', ' 75632', ' 0', ' 2', ' 60', ' 100']
['4', ' 75648', ' 1', ' 2', ' 62', ' 100']
['4', ' 75824', ' 0', ' 2', ' 62', ' 100']
['4', ' 75840', ' 1', ' 2', ' 67', ' 100']
['4', ' 76200', ' 0', ' 2', ' 67', ' 100']
['4', ' 76224', ' 1', ' 2', ' 69', ' 100']
['4', ' 76400', ' 0', ' 2', ' 69', ' 100']
['4', ' 76416', ' 1', ' 2', ' 67', ' 100']
['4', ' 76504', ' 0', ' 2', ' 67', ' 100']
['4', ' 76512', ' 1', ' 2', ' 69', ' 100']
['4', ' 76600', ' 0', ' 2', ' 69', ' 100']
['4', ' 76608', ' 1', ' 2', ' 67', ' 100']
['4', ' 76608', ' 1', ' 2', ' 72', ' 100']
['4', ' 76968', ' 0', ' 2', ' 67', ' 64']
['4', ' 76972', ' 0', ' 2', ' 72', ' 100']
['4', ' 78336', ' 1', ' 2', ' 64', ' 100']
['4', ' 78512', ' 0', ' 2', ' 64', ' 100']
['4', ' 78528', ' 1', ' 2', ' 65', ' 100']
['4', ' 78704', ' 0', ' 2', ' 65', ' 100']
['4', ' 78720', ' 1', ' 2', ' 64', ' 100']
['4', ' 78896', ' 0', ' 2', ' 64', ' 100']
['4', ' 78912', ' 1', ' 2', ' 62', ' 100']
['4', ' 79272', ' 0', ' 2', ' 62', ' 100']
['4', ' 79296', ' 1', ' 2', ' 64', ' 100']
['4', ' 79656', ' 0', ' 2', ' 64', ' 100']
['4', ' 79680', ' 1', ' 2', ' 55', ' 100']
['4', ' 80040', ' 0', ' 2', ' 55', ' 64']
['4', ' 81408', ' 1', ' 2', ' 67', ' 100']
['4', ' 81588', ' 0', ' 2', ' 67', ' 100']
['4', ' 81600', ' 1', ' 2', ' 67', ' 100']
['4', ' 81780', ' 0', ' 2', ' 67', ' 100']
['4', ' 81792', ' 1', ' 2', ' 67', ' 100']
['4', ' 81972', ' 0', ' 2', ' 67', ' 100']
['4', ' 81984', ' 1', ' 2', ' 67', ' 100']
['4', ' 82164', ' 0', ' 2', ' 67', ' 100']
['4', ' 82176', ' 1', ' 2', ' 67', ' 100']
['4', ' 82356', ' 0', ' 2', ' 67', ' 100']
['4', ' 82560', ' 1', ' 2', ' 67', ' 100']
['4', ' 82740', ' 0', ' 2', ' 67', ' 100']
['4', ' 82944', ' 1', ' 2', ' 67', ' 100']
['4', ' 83124', ' 0', ' 2', ' 67', ' 100']
['4', ' 83136', ' 1', ' 2', ' 67', ' 100']
['4', ' 83316', ' 0', ' 2', ' 67', ' 100']
['4', ' 83328', ' 1', ' 2', ' 67', ' 100']
['4', ' 83508', ' 0', ' 2', ' 67', ' 100']
['4', ' 83520', ' 1', ' 2', ' 67', ' 100']
['4', ' 83700', ' 0', ' 2', ' 67', ' 100']
['4', ' 83712', ' 1', ' 2', ' 67', ' 100']
['4', ' 83892', ' 0', ' 2', ' 67', ' 100']
['4', ' 84096', ' 1', ' 2', ' 67', ' 100']
['4', ' 84276', ' 0', ' 2', ' 67', ' 100']
['4', ' 84480', ' 1', ' 2', ' 67', ' 100']
['4', ' 84660', ' 0', ' 2', ' 67', ' 100']
['4', ' 84672', ' 1', ' 2', ' 67', ' 100']
['4', ' 84852', ' 0', ' 2', ' 67', ' 100']
['4', ' 84864', ' 1', ' 2', ' 67', ' 100']
['4', ' 85044', ' 0', ' 2', ' 67', ' 100']
['4', ' 85056', ' 1', ' 2', ' 67', ' 100']
['4', ' 85236', ' 0', ' 2', ' 67', ' 100']
['4', ' 85248', ' 1', ' 2', ' 67', ' 100']
['4', ' 85428', ' 0', ' 2', ' 67', ' 100']
['4', ' 85632', ' 1', ' 2', ' 65', ' 100']
['4', ' 85632', ' 1', ' 2', ' 69', ' 100']
['4', ' 85812', ' 0', ' 2', ' 65', ' 100']
['4', ' 85812', ' 0', ' 2', ' 69', ' 100']
['4', ' 86016', ' 1', ' 2', ' 65', ' 100']
['4', ' 86016', ' 1', ' 2', ' 69', ' 100']
['4', ' 86196', ' 0', ' 2', ' 65', ' 100']
['4', ' 86196', ' 0', ' 2', ' 69', ' 100']
['4', ' 86208', ' 1', ' 2', ' 64', ' 100']
['4', ' 86208', ' 1', ' 2', ' 67', ' 100']
['4', ' 86388', ' 0', ' 2', ' 64', ' 100']
['4', ' 86388', ' 0', ' 2', ' 67', ' 100']
['4', ' 87360', ' 1', ' 2', ' 64', ' 100']
['4', ' 87540', ' 0', ' 2', ' 64', ' 100']
['4', ' 87552', ' 1', ' 2', ' 67', ' 100']
['4', ' 87552', ' 1', ' 2', ' 64', ' 100']
['4', ' 87732', ' 0', ' 2', ' 67', ' 100']
['4', ' 87732', ' 0', ' 2', ' 64', ' 100']
['4', ' 87936', ' 1', ' 2', ' 65', ' 100']
['4', ' 88116', ' 0', ' 2', ' 65', ' 100']
['4', ' 88128', ' 1', ' 2', ' 64', ' 100']
['4', ' 88308', ' 0', ' 2', ' 64', ' 100']
['4', ' 88320', ' 1', ' 2', ' 65', ' 100']
['4', ' 88500', ' 0', ' 2', ' 65', ' 100']
['4', ' 88512', ' 1', ' 2', ' 64', ' 100']
['4', ' 88692', ' 0', ' 2', ' 64', ' 100']
['4', ' 88704', ' 1', ' 2', ' 62', ' 100']
['4', ' 88884', ' 0', ' 2', ' 62', ' 100']
['4', ' 88896', ' 1', ' 2', ' 64', ' 100']
['4', ' 89076', ' 0', ' 2', ' 64', ' 100']
['4', ' 89088', ' 1', ' 2', ' 55', ' 100']
['4', ' 89268', ' 0', ' 2', ' 55', ' 100']
['4', ' 89280', ' 1', ' 2', ' 55', ' 100']
['4', ' 89644', ' 0', ' 2', ' 55', ' 100']
['4', ' 89664', ' 1', ' 2', ' 55', ' 100']
['4', ' 89844', ' 0', ' 2', ' 55', ' 100']
['4', ' 90048', ' 1', ' 2', ' 55', ' 100']
['4', ' 90228', ' 0', ' 2', ' 55', ' 100']
['4', ' 90240', ' 1', ' 2', ' 60', ' 100']
['4', ' 90420', ' 0', ' 2', ' 60', ' 100']
['4', ' 90432', ' 1', ' 2', ' 69', ' 100']
['4', ' 90520', ' 0', ' 2', ' 69', ' 100']
['4', ' 90528', ' 1', ' 2', ' 67', ' 100']
['4', ' 90892', ' 0', ' 2', ' 67', ' 64']
['4', ' 91584', ' 1', ' 2', ' 55', ' 100']
['4', ' 91672', ' 0', ' 2', ' 55', ' 100']
['4', ' 91680', ' 1', ' 2', ' 55', ' 100']
['4', ' 91768', ' 0', ' 2', ' 55', ' 100']
['4', ' 91776', ' 1', ' 2', ' 57', ' 100']
['4', ' 91956', ' 0', ' 2', ' 57', ' 100']
['4', ' 91968', ' 1', ' 2', ' 55', ' 100']
['4', ' 92056', ' 0', ' 2', ' 55', ' 100']
['4', ' 92064', ' 1', ' 2', ' 69', ' 100']
['4', ' 92336', ' 0', ' 2', ' 69', ' 64']
['4', ' 92352', ' 1', ' 2', ' 67', ' 100']
['4', ' 92532', ' 0', ' 2', ' 67', ' 100']
['4', ' 93120', ' 1', ' 2', ' 69', ' 100']
['4', ' 93484', ' 0', ' 2', ' 69', ' 100']
['4', ' 93504', ' 1', ' 2', ' 72', ' 100']
['4', ' 93684', ' 0', ' 2', ' 72', ' 100']
['4', ' 93696', ' 1', ' 2', ' 67', ' 100']
['4', ' 93876', ' 0', ' 2', ' 67', ' 100']
['4', ' 93888', ' 1', ' 2', ' 67', ' 100']
['4', ' 94068', ' 0', ' 2', ' 67', ' 100']
['4', ' 94080', ' 1', ' 2', ' 67', ' 100']
['4', ' 94260', ' 0', ' 2', ' 67', ' 100']
['4', ' 94272', ' 1', ' 2', ' 67', ' 100']
['4', ' 94452', ' 0', ' 2', ' 67', ' 100']
['4', ' 94464', ' 1', ' 2', ' 67', ' 100']
['4', ' 94644', ' 0', ' 2', ' 67', ' 100']
['4', ' 94848', ' 1', ' 2', ' 67', ' 100']
['4', ' 95028', ' 0', ' 2', ' 67', ' 100']
['4', ' 95232', ' 1', ' 2', ' 67', ' 100']
['4', ' 95412', ' 0', ' 2', ' 67', ' 100']
['4', ' 95424', ' 1', ' 2', ' 67', ' 100']
