['5', ' 48360', ' 1', ' 3', ' 82', ' 127']
['5', ' 48370', ' 1', ' 3', ' 82', ' 0']
['5', ' 48390', ' 1', ' 3', ' 77', ' 127']
['5', ' 48399', ' 1', ' 3', ' 77', ' 0']
['5', ' 48510', ' 1', ' 3', ' 80', ' 127']
['5', ' 48522', ' 1', ' 3', ' 80', ' 0']
['5', ' 48570', ' 1', ' 3', ' 80', ' 127']
['5', ' 48582', ' 1', ' 3', ' 80', ' 0']
['5', ' 48660', ' 1', ' 3', ' 77', ' 127']
['5', ' 48672', ' 1', ' 3', ' 77', ' 0']
['5', ' 48690', ' 1', ' 3', ' 79', ' 127']
['5', ' 48703', ' 1', ' 3', ' 79', ' 0']
['5', ' 48720', ' 1', ' 3', ' 80', ' 127']
['5', ' 48730', ' 1', ' 3', ' 80', ' 0']
['5', ' 48780', ' 1', ' 3', ' 79', ' 127']
['5', ' 48795', ' 1', ' 3', ' 79', ' 0']
['5', ' 48810', ' 1', ' 3', ' 80', ' 127']
['5', ' 48823', ' 1', ' 3', ' 80', ' 0']
['5', ' 48840', ' 1', ' 3', ' 82', ' 127']
['5', ' 48849', ' 1', ' 3', ' 82', ' 0']
['5', ' 48870', ' 1', ' 3', ' 77', ' 127']
['5', ' 48883', ' 1', ' 3', ' 77', ' 0']
['5', ' 48990', ' 1', ' 3', ' 80', ' 127']
['5', ' 49000', ' 1', ' 3', ' 80', ' 0']
['5', ' 49050', ' 1', ' 3', ' 80', ' 127']
['5', ' 49062', ' 1', ' 3', ' 80', ' 0']
['5', ' 49140', ' 1', ' 3', ' 77', ' 127']
['5', ' 49154', ' 1', ' 3', ' 77', ' 0']
['5', ' 49170', ' 1', ' 3', ' 79', ' 127']
['5', ' 49183', ' 1', ' 3', ' 79', ' 0']
['5', ' 49200', ' 1', ' 3', ' 80', ' 127']
['5', ' 49207', ' 1', ' 3', ' 80', ' 0']
['5', ' 49260', ' 1', ' 3', ' 79', ' 127']
['5', ' 49276', ' 1', ' 3', ' 79', ' 0']
['5', ' 49290', ' 1', ' 3', ' 80', ' 127']
['5', ' 49303', ' 1', ' 3', ' 80', ' 0']
['5', ' 49320', ' 1', ' 3', ' 82', ' 127']
['5', ' 49330', ' 1', ' 3', ' 82', ' 0']
['5', ' 49350', ' 1', ' 3', ' 77', ' 127']
['5', ' 49359', ' 1', ' 3', ' 77', ' 0']
['5', ' 49470', ' 1', ' 3', ' 80', ' 127']
['5', ' 49482', ' 1', ' 3', ' 80', ' 0']
['5', ' 49530', ' 1', ' 3', ' 80', ' 127']
['5', ' 49542', ' 1', ' 3', ' 80', ' 0']
['5', ' 49620', ' 1', ' 3', ' 77', ' 127']
['5', ' 49632', ' 1', ' 3', ' 77', ' 0']
['5', ' 49650', ' 1', ' 3', ' 79', ' 127']
['5', ' 49663', ' 1', ' 3', ' 79', ' 0']
['5', ' 49680', ' 1', ' 3', ' 80', ' 127']
['5', ' 49690', ' 1', ' 3', ' 80', ' 0']
['5', ' 49740', ' 1', ' 3', ' 79', ' 127']
['5', ' 49755', ' 1', ' 3', ' 79', ' 0']
['5', ' 49770', ' 1', ' 3', ' 80', ' 127']
['5', ' 49783', ' 1', ' 3', ' 80', ' 0']
['5', ' 49800', ' 1', ' 3', ' 82', ' 127']
['5', ' 49809', ' 1', ' 3', ' 82', ' 0']
['5', ' 49830', ' 1', ' 3', ' 77', ' 127']
['5', ' 49843', ' 1', ' 3', ' 77', ' 0']
['5', ' 49950', ' 1', ' 3', ' 80', ' 127']
['5', ' 49960', ' 1', ' 3', ' 80', ' 0']
['5', ' 50010', ' 1', ' 3', ' 80', ' 127']
['5', ' 50022', ' 1', ' 3', ' 80', ' 0']
['5', ' 50100', ' 1', ' 3', ' 77', ' 127']
['5', ' 50114', ' 1', ' 3', ' 77', ' 0']
['5', ' 50130', ' 1', ' 3', ' 79', ' 127']
['5', ' 50143', ' 1', ' 3', ' 79', ' 0']
['5', ' 50160', ' 1', ' 3', ' 80', ' 127']
['5', ' 50167', ' 1', ' 3', ' 80', ' 0']
['5', ' 50220', ' 1', ' 3', ' 79', ' 127']
['5', ' 50236', ' 1', ' 3', ' 79', ' 0']
['5', ' 50250', ' 1', ' 3', ' 80', ' 127']
['5', ' 50263', ' 1', ' 3', ' 80', ' 0']
['5', ' 50280', ' 1', ' 3', ' 82', ' 127']
['5', ' 50290', ' 1', ' 3', ' 82', ' 0']
['5', ' 50310', ' 1', ' 3', ' 77', ' 127']
['5', ' 50319', ' 1', ' 3', ' 77', ' 0']
['5', ' 50430', ' 1', ' 3', ' 80', ' 127']
['5', ' 50442', ' 1', ' 3', ' 80', ' 0']
['5', ' 50490', ' 1', ' 3', ' 80', ' 127']
['5', ' 50502', ' 1', ' 3', ' 80', ' 0']
['5', ' 50580', ' 1', ' 3', ' 77', ' 127']
['5', ' 50592', ' 1', ' 3', ' 77', ' 0']
['5', ' 50610', ' 1', ' 3', ' 79', ' 127']
['5', ' 50623', ' 1', ' 3', ' 79', ' 0']
['5', ' 50640', ' 1', ' 3', ' 80', ' 127']
['5', ' 50650', ' 1', ' 3', ' 80', ' 0']
['5', ' 50700', ' 1', ' 3', ' 79', ' 127']
['5', ' 50715', ' 1', ' 3', ' 79', ' 0']
['5', ' 50730', ' 1', ' 3', ' 80', ' 127']
['5', ' 50743', ' 1', ' 3', ' 80', ' 0']
['5', ' 50760', ' 1', ' 3', ' 82', ' 127']
['5', ' 50769', ' 1', ' 3', ' 82', ' 0']
['5', ' 50790', ' 1', ' 3', ' 77', ' 127']
['5', ' 50803', ' 1', ' 3', ' 77', ' 0']
['5', ' 50910', ' 1', ' 3', ' 80', ' 127']
['5', ' 50920', ' 1', ' 3', ' 80', ' 0']
['5', ' 50970', ' 1', ' 3', ' 80', ' 127']
['5', ' 50982', ' 1', ' 3', ' 80', ' 0']
['5', ' 51060', ' 1', ' 3', ' 77', ' 127']
['5', ' 51074', ' 1', ' 3', ' 77', ' 0']
['5', ' 51090', ' 1', ' 3', ' 79', ' 127']
['5', ' 51103', ' 1', ' 3', ' 79', ' 0']
['5', ' 51120', ' 1', ' 3', ' 80', ' 127']
['5', ' 51127', ' 1', ' 3', ' 80', ' 0']
['5', ' 51180', ' 1', ' 3', ' 79', ' 127']
['5', ' 51196', ' 1', ' 3', ' 79', ' 0']
['5', ' 51210', ' 1', ' 3', ' 80', ' 127']
['5', ' 51223', ' 1', ' 3', ' 80', ' 0']
['5', ' 51240', ' 1', ' 3', ' 82', ' 127']
['5', ' 51250', ' 1', ' 3', ' 82', ' 0']
['5', ' 51270', ' 1', ' 3', ' 77', ' 127']
['5', ' 51279', ' 1', ' 3', ' 77', ' 0']
['5', ' 51390', ' 1', ' 3', ' 80', ' 127']
['5', ' 51402', ' 1', ' 3', ' 80', ' 0']
['5', ' 51450', ' 1', ' 3', ' 80', ' 127']
['5', ' 51462', ' 1', ' 3', ' 80', ' 0']
['5', ' 51540', ' 1', ' 3', ' 77', ' 127']
['5', ' 51552', ' 1', ' 3', ' 77', ' 0']
['5', ' 51570', ' 1', ' 3', ' 79', ' 127']
['5', ' 51583', ' 1', ' 3', ' 79', ' 0']
['5', ' 51600', ' 1', ' 3', ' 80', ' 127']
['5', ' 51610', ' 1', ' 3', ' 80', ' 0']
['5', ' 51660', ' 1', ' 3', ' 79', ' 127']
['5', ' 51675', ' 1', ' 3', ' 79', ' 0']
['5', ' 51690', ' 1', ' 3', ' 80', ' 127']
['5', ' 51703', ' 1', ' 3', ' 80', ' 0']
['5', ' 51720', ' 1', ' 3', ' 82', ' 127']
['5', ' 51729', ' 1', ' 3', ' 82', ' 0']
['5', ' 51750', ' 1', ' 3', ' 77', ' 127']
['5', ' 51763', ' 1', ' 3', ' 77', ' 0']
['5', ' 51870', ' 1', ' 3', ' 80', ' 127']
['5', ' 51880', ' 1', ' 3', ' 80', ' 0']
['5', ' 51930', ' 1', ' 3', ' 80', ' 127']
['5', ' 51942', ' 1', ' 3', ' 80', ' 0']
['5', ' 52020', ' 1', ' 3', ' 77', ' 127']
['5', ' 52034', ' 1', ' 3', ' 77', ' 0']
['5', ' 52050', ' 1', ' 3', ' 79', ' 127']
['5', ' 52063', ' 1', ' 3', ' 79', ' 0']
['5', ' 52080', ' 1', ' 3', ' 80', ' 127']
['5', ' 52087', ' 1', ' 3', ' 80', ' 0']
['5', ' 52140', ' 1', ' 3', ' 79', ' 127']
['5', ' 52156', ' 1', ' 3', ' 79', ' 0']
['5', ' 52170', ' 1', ' 3', ' 80', ' 127']
['5', ' 52183', ' 1', ' 3', ' 80', ' 0']
['5', ' 52200', ' 1', ' 3', ' 82', ' 127']
['5', ' 52210', ' 1', ' 3', ' 82', ' 0']
['5', ' 52230', ' 1', ' 3', ' 77', ' 127']
['5', ' 52239', ' 1', ' 3', ' 77', ' 0']
['5', ' 52350', ' 1', ' 3', ' 80', ' 127']
['5', ' 52362', ' 1', ' 3', ' 80', ' 0']
['5', ' 52410', ' 1', ' 3', ' 80', ' 127']
['5', ' 52422', ' 1', ' 3', ' 80', ' 0']
['5', ' 52500', ' 1', ' 3', ' 77', ' 127']
['5', ' 52512', ' 1', ' 3', ' 77', ' 0']
['5', ' 52530', ' 1', ' 3', ' 79', ' 127']
['5', ' 52543', ' 1', ' 3', ' 79', ' 0']
['5', ' 52560', ' 1', ' 3', ' 80', ' 127']
['5', ' 52570', ' 1', ' 3', ' 80', ' 0']
['5', ' 52620', ' 1', ' 3', ' 79', ' 127']
['5', ' 52635', ' 1', ' 3', ' 79', ' 0']
['5', ' 52650', ' 1', ' 3', ' 80', ' 127']
['5', ' 52663', ' 1', ' 3', ' 80', ' 0']
['5', ' 52680', ' 1', ' 3', ' 82', ' 127']
['5', ' 52689', ' 1', ' 3', ' 82', ' 0']
['5', ' 52710', ' 1', ' 3', ' 77', ' 127']
['5', ' 52723', ' 1', ' 3', ' 77', ' 0']
['5', ' 52830', ' 1', ' 3', ' 80', ' 127']
['5', ' 52840', ' 1', ' 3', ' 80', ' 0']
['5', ' 52890', ' 1', ' 3', ' 80', ' 127']
['5', ' 52902', ' 1', ' 3', ' 80', ' 0']
['5', ' 52980', ' 1', ' 3', ' 77', ' 127']
['5', ' 52994', ' 1', ' 3', ' 77', ' 0']
['5', ' 53010', ' 1', ' 3', ' 79', ' 127']
['5', ' 53023', ' 1', ' 3', ' 79', ' 0']
['5', ' 53040', ' 1', ' 3', ' 80', ' 127']
['5', ' 53047', ' 1', ' 3', ' 80', ' 0']
['5', ' 53100', ' 1', ' 3', ' 79', ' 127']
['5', ' 53116', ' 1', ' 3', ' 79', ' 0']
['5', ' 53130', ' 1', ' 3', ' 80', ' 127']
['5', ' 53143', ' 1', ' 3', ' 80', ' 0']
['5', ' 53160', ' 1', ' 3', ' 82', ' 127']
['5', ' 53170', ' 1', ' 3', ' 82', ' 0']
['5', ' 53190', ' 1', ' 3', ' 77', ' 127']
['5', ' 53199', ' 1', ' 3', ' 77', ' 0']
['5', ' 53310', ' 1', ' 3', ' 80', ' 127']
['5', ' 53322', ' 1', ' 3', ' 80', ' 0']
['5', ' 53370', ' 1', ' 3', ' 80', ' 127']
['5', ' 53382', ' 1', ' 3', ' 80', ' 0']
['5', ' 53460', ' 1', ' 3', ' 77', ' 127']
['5', ' 53472', ' 1', ' 3', ' 77', ' 0']
['5', ' 53490', ' 1', ' 3', ' 79', ' 127']
['5', ' 53503', ' 1', ' 3', ' 79', ' 0']
['5', ' 53520', ' 1', ' 3', ' 80', ' 127']
['5', ' 53530', ' 1', ' 3', ' 80', ' 0']
['5', ' 53580', ' 1', ' 3', ' 79', ' 127']
['5', ' 53595', ' 1', ' 3', ' 79', ' 0']
['5', ' 53610', ' 1', ' 3', ' 80', ' 127']
['5', ' 53623', ' 1', ' 3', ' 80', ' 0']
['5', ' 53640', ' 1', ' 3', ' 82', ' 127']
['5', ' 53649', ' 1', ' 3', ' 82', ' 0']
['5', ' 53670', ' 1', ' 3', ' 77', ' 127']
['5', ' 53683', ' 1', ' 3', ' 77', ' 0']
['5', ' 53790', ' 1', ' 3', ' 80', ' 127']
['5', ' 53800', ' 1', ' 3', ' 80', ' 0']
['5', ' 53850', ' 1', ' 3', ' 80', ' 127']
['5', ' 53862', ' 1', ' 3', ' 80', ' 0']
['5', ' 53940', ' 1', ' 3', ' 77', ' 127']
['5', ' 53954', ' 1', ' 3', ' 77', ' 0']
['5', ' 53970', ' 1', ' 3', ' 79', ' 127']
['5', ' 53983', ' 1', ' 3', ' 79', ' 0']
['5', ' 54000', ' 1', ' 3', ' 80', ' 127']
['5', ' 54007', ' 1', ' 3', ' 80', ' 0']
['5', ' 54060', ' 1', ' 3', ' 79', ' 127']
['5', ' 54076', ' 1', ' 3', ' 79', ' 0']
['5', ' 54090', ' 1', ' 3', ' 80', ' 127']
['5', ' 54103', ' 1', ' 3', ' 80', ' 0']
['5', ' 54120', ' 1', ' 3', ' 82', ' 127']
['5', ' 54130', ' 1', ' 3', ' 82', ' 0']
['5', ' 54150', ' 1', ' 3', ' 77', ' 127']
['5', ' 54159', ' 1', ' 3', ' 77', ' 0']
['5', ' 54270', ' 1', ' 3', ' 80', ' 127']
['5', ' 54282', ' 1', ' 3', ' 80', ' 0']
['5', ' 54330', ' 1', ' 3', ' 80', ' 127']
['5', ' 54342', ' 1', ' 3', ' 80', ' 0']
['5', ' 54420', ' 1', ' 3', ' 77', ' 127']
['5', ' 54432', ' 1', ' 3', ' 77', ' 0']
['5', ' 54450', ' 1', ' 3', ' 79', ' 127']
['5', ' 54463', ' 1', ' 3', ' 79', ' 0']
['5', ' 54480', ' 1', ' 3', ' 80', ' 127']
['5', ' 54490', ' 1', ' 3', ' 80', ' 0']
['5', ' 54540', ' 1', ' 3', ' 79', ' 127']
['5', ' 54555', ' 1', ' 3', ' 79', ' 0']
['5', ' 54570', ' 1', ' 3', ' 80', ' 127']
['5', ' 54583', ' 1', ' 3', ' 80', ' 0']
['5', ' 54600', ' 1', ' 3', ' 82', ' 127']
['5', ' 54609', ' 1', ' 3', ' 82', ' 0']
['5', ' 54630', ' 1', ' 3', ' 77', ' 127']
['5', ' 54643', ' 1', ' 3', ' 77', ' 0']
['5', ' 54750', ' 1', ' 3', ' 80', ' 127']
['5', ' 54760', ' 1', ' 3', ' 80', ' 0']
['5', ' 54810', ' 1', ' 3', ' 80', ' 127']
['5', ' 54822', ' 1', ' 3', ' 80', ' 0']
['5', ' 54900', ' 1', ' 3', ' 77', ' 127']
['5', ' 54914', ' 1', ' 3', ' 77', ' 0']
['5', ' 54930', ' 1', ' 3', ' 79', ' 127']
['5', ' 54943', ' 1', ' 3', ' 79', ' 0']
['5', ' 54960', ' 1', ' 3', ' 80', ' 127']
['5', ' 54967', ' 1', ' 3', ' 80', ' 0']
['5', ' 55020', ' 1', ' 3', ' 79', ' 127']
['5', ' 55036', ' 1', ' 3', ' 79', ' 0']
['5', ' 55050', ' 1', ' 3', ' 80', ' 127']
['5', ' 55063', ' 1', ' 3', ' 80', ' 0']
['5', ' 55080', ' 1', ' 3', ' 82', ' 127']
['5', ' 55090', ' 1', ' 3', ' 82', ' 0']
['5', ' 55110', ' 1', ' 3', ' 77', ' 127']
['5', ' 55119', ' 1', ' 3', ' 77', ' 0']
['5', ' 55230', ' 1', ' 3', ' 80', ' 127']
['5', ' 55242', ' 1', ' 3', ' 80', ' 0']
['5', ' 55290', ' 1', ' 3', ' 80', ' 127']
['5', ' 55302', ' 1', ' 3', ' 80', ' 0']
['5', ' 55380', ' 1', ' 3', ' 77', ' 127']
['5', ' 55392', ' 1', ' 3', ' 77', ' 0']
['5', ' 55410', ' 1', ' 3', ' 79', ' 127']
['5', ' 55423', ' 1', ' 3', ' 79', ' 0']
['5', ' 55440', ' 1', ' 3', ' 80', ' 127']
['5', ' 55450', ' 1', ' 3', ' 80', ' 0']
['5', ' 55500', ' 1', ' 3', ' 79', ' 127']
['5', ' 55515', ' 1', ' 3', ' 79', ' 0']
['5', ' 55530', ' 1', ' 3', ' 80', ' 127']
['5', ' 55543', ' 1', ' 3', ' 80', ' 0']
['5', ' 55560', ' 1', ' 3', ' 82', ' 127']
['5', ' 55569', ' 1', ' 3', ' 82', ' 0']
['5', ' 55590', ' 1', ' 3', ' 77', ' 127']
['5', ' 55603', ' 1', ' 3', ' 77', ' 0']
['5', ' 55710', ' 1', ' 3', ' 80', ' 127']
['5', ' 55720', ' 1', ' 3', ' 80', ' 0']
['5', ' 55770', ' 1', ' 3', ' 80', ' 127']
['5', ' 55782', ' 1', ' 3', ' 80', ' 0']
['5', ' 55860', ' 1', ' 3', ' 77', ' 127']
['5', ' 55874', ' 1', ' 3', ' 77', ' 0']
['5', ' 55890', ' 1', ' 3', ' 79', ' 127']
['5', ' 55903', ' 1', ' 3', ' 79', ' 0']
['5', ' 55920', ' 1', ' 3', ' 80', ' 127']
['5', ' 55927', ' 1', ' 3', ' 80', ' 0']
['5', ' 55980', ' 1', ' 3', ' 79', ' 127']
['5', ' 55996', ' 1', ' 3', ' 79', ' 0']
['5', ' 56010', ' 1', ' 3', ' 80', ' 127']
['5', ' 56023', ' 1', ' 3', ' 80', ' 0']
['5', ' 56040', ' 1', ' 3', ' 82', ' 127']
['5', ' 56050', ' 1', ' 3', ' 82', ' 0']
['5', ' 56070', ' 1', ' 3', ' 77', ' 127']
['5', ' 56079', ' 1', ' 3', ' 77', ' 0']
['5', ' 56190', ' 1', ' 3', ' 80', ' 127']
['5', ' 56202', ' 1', ' 3', ' 80', ' 0']
['5', ' 56250', ' 1', ' 3', ' 80', ' 127']
['5', ' 56262', ' 1', ' 3', ' 80', ' 0']
['5', ' 56340', ' 1', ' 3', ' 77', ' 127']
['5', ' 56352', ' 1', ' 3', ' 77', ' 0']
['5', ' 56370', ' 1', ' 3', ' 79', ' 127']
['5', ' 56383', ' 1', ' 3', ' 79', ' 0']
['5', ' 56400', ' 1', ' 3', ' 80', ' 127']
['5', ' 56410', ' 1', ' 3', ' 80', ' 0']
['5', ' 56460', ' 1', ' 3', ' 79', ' 127']
['5', ' 56475', ' 1', ' 3', ' 79', ' 0']
['5', ' 56490', ' 1', ' 3', ' 80', ' 127']
['5', ' 56503', ' 1', ' 3', ' 80', ' 0']
['5', ' 56520', ' 1', ' 3', ' 82', ' 127']
['5', ' 56529', ' 1', ' 3', ' 82', ' 0']
['5', ' 56550', ' 1', ' 3', ' 77', ' 127']
['5', ' 56563', ' 1', ' 3', ' 77', ' 0']
['5', ' 56670', ' 1', ' 3', ' 80', ' 127']
['5', ' 56680', ' 1', ' 3', ' 80', ' 0']
['5', ' 56730', ' 1', ' 3', ' 80', ' 127']
['5', ' 56742', ' 1', ' 3', ' 80', ' 0']
['5', ' 56820', ' 1', ' 3', ' 77', ' 127']
['5', ' 56834', ' 1', ' 3', ' 77', ' 0']
['5', ' 56850', ' 1', ' 3', ' 79', ' 127']
['5', ' 56863', ' 1', ' 3', ' 79', ' 0']
['5', ' 56880', ' 1', ' 3', ' 80', ' 127']
['5', ' 56887', ' 1', ' 3', ' 80', ' 0']
['5', ' 56940', ' 1', ' 3', ' 79', ' 127']
['5', ' 56956', ' 1', ' 3', ' 79', ' 0']
['5', ' 56970', ' 1', ' 3', ' 80', ' 127']
['5', ' 56983', ' 1', ' 3', ' 80', ' 0']
['5', ' 57000', ' 1', ' 3', ' 82', ' 127']
['5', ' 57010', ' 1', ' 3', ' 82', ' 0']
['5', ' 57030', ' 1', ' 3', ' 77', ' 127']
['5', ' 57039', ' 1', ' 3', ' 77', ' 0']
['5', ' 57150', ' 1', ' 3', ' 80', ' 127']
['5', ' 57162', ' 1', ' 3', ' 80', ' 0']
['5', ' 57210', ' 1', ' 3', ' 80', ' 127']
['5', ' 57222', ' 1', ' 3', ' 80', ' 0']
['5', ' 57300', ' 1', ' 3', ' 77', ' 127']
['5', ' 57312', ' 1', ' 3', ' 77', ' 0']
['5', ' 57330', ' 1', ' 3', ' 79', ' 127']
['5', ' 57343', ' 1', ' 3', ' 79', ' 0']
['5', ' 57360', ' 1', ' 3', ' 80', ' 127']
['5', ' 57370', ' 1', ' 3', ' 80', ' 0']
['5', ' 57420', ' 1', ' 3', ' 79', ' 127']
['5', ' 57435', ' 1', ' 3', ' 79', ' 0']
['5', ' 57450', ' 1', ' 3', ' 80', ' 127']
['5', ' 57463', ' 1', ' 3', ' 80', ' 0']
['5', ' 57480', ' 1', ' 3', ' 82', ' 127']
['5', ' 57489', ' 1', ' 3', ' 82', ' 0']
['5', ' 57510', ' 1', ' 3', ' 77', ' 127']
['5', ' 57523', ' 1', ' 3', ' 77', ' 0']
['5', ' 57630', ' 1', ' 3', ' 80', ' 127']
['5', ' 57640', ' 1', ' 3', ' 80', ' 0']
['5', ' 57690', ' 1', ' 3', ' 80', ' 127']
['5', ' 57702', ' 1', ' 3', ' 80', ' 0']
['5', ' 57780', ' 1', ' 3', ' 77', ' 127']
['5', ' 57794', ' 1', ' 3', ' 77', ' 0']
['5', ' 57810', ' 1', ' 3', ' 79', ' 127']
['5', ' 57823', ' 1', ' 3', ' 79', ' 0']
['5', ' 57840', ' 1', ' 3', ' 80', ' 127']
['5', ' 57847', ' 1', ' 3', ' 80', ' 0']
['5', ' 57900', ' 1', ' 3', ' 79', ' 127']
['5', ' 57916', ' 1', ' 3', ' 79', ' 0']
['5', ' 57930', ' 1', ' 3', ' 80', ' 127']
['5', ' 57943', ' 1', ' 3', ' 80', ' 0']
['5', ' 57960', ' 1', ' 3', ' 82', ' 127']
['5', ' 57970', ' 1', ' 3', ' 82', ' 0']
['5', ' 57990', ' 1', ' 3', ' 77', ' 127']
['5', ' 57999', ' 1', ' 3', ' 77', ' 0']
['5', ' 58110', ' 1', ' 3', ' 80', ' 127']
['5', ' 58122', ' 1', ' 3', ' 80', ' 0']
['5', ' 58170', ' 1', ' 3', ' 80', ' 127']
['5', ' 58182', ' 1', ' 3', ' 80', ' 0']
['5', ' 58260', ' 1', ' 3', ' 77', ' 127']
['5', ' 58272', ' 1', ' 3', ' 77', ' 0']
['5', ' 58290', ' 1', ' 3', ' 79', ' 127']
['5', ' 58303', ' 1', ' 3', ' 79', ' 0']
['5', ' 58320', ' 1', ' 3', ' 80', ' 127']
['5', ' 58330', ' 1', ' 3', ' 80', ' 0']
['5', ' 58380', ' 1', ' 3', ' 79', ' 127']
['5', ' 58395', ' 1', ' 3', ' 79', ' 0']
['5', ' 58410', ' 1', ' 3', ' 80', ' 127']
['5', ' 58423', ' 1', ' 3', ' 80', ' 0']
['5', ' 58440', ' 1', ' 3', ' 82', ' 127']
['5', ' 58449', ' 1', ' 3', ' 82', ' 0']
['5', ' 58470', ' 1', ' 3', ' 77', ' 127']
['5', ' 58483', ' 1', ' 3', ' 77', ' 0']
['5', ' 58590', ' 1', ' 3', ' 80', ' 127']
['5', ' 58600', ' 1', ' 3', ' 80', ' 0']
['5', ' 58650', ' 1', ' 3', ' 80', ' 127']
['5', ' 58662', ' 1', ' 3', ' 80', ' 0']
['5', ' 58740', ' 1', ' 3', ' 77', ' 127']
['5', ' 58754', ' 1', ' 3', ' 77', ' 0']
['5', ' 58770', ' 1', ' 3', ' 79', ' 127']
['5', ' 58783', ' 1', ' 3', ' 79', ' 0']
['5', ' 58800', ' 1', ' 3', ' 80', ' 127']
['5', ' 58807', ' 1', ' 3', ' 80', ' 0']
['5', ' 58860', ' 1', ' 3', ' 79', ' 127']
['5', ' 58876', ' 1', ' 3', ' 79', ' 0']
['5', ' 58890', ' 1', ' 3', ' 80', ' 127']
['5', ' 58903', ' 1', ' 3', ' 80', ' 0']
['5', ' 58920', ' 1', ' 3', ' 82', ' 127']
['5', ' 58930', ' 1', ' 3', ' 82', ' 0']
['5', ' 58950', ' 1', ' 3', ' 77', ' 127']
['5', ' 58959', ' 1', ' 3', ' 77', ' 0']
['5', ' 59070', ' 1', ' 3', ' 80', ' 127']
['5', ' 59082', ' 1', ' 3', ' 80', ' 0']
['5', ' 59130', ' 1', ' 3', ' 80', ' 127']
['5', ' 59142', ' 1', ' 3', ' 80', ' 0']
['5', ' 59220', ' 1', ' 3', ' 77', ' 127']
['5', ' 59232', ' 1', ' 3', ' 77', ' 0']
['5', ' 59250', ' 1', ' 3', ' 79', ' 127']
['5', ' 59263', ' 1', ' 3', ' 79', ' 0']
['5', ' 59280', ' 1', ' 3', ' 80', ' 127']
['5', ' 59290', ' 1', ' 3', ' 80', ' 0']
['5', ' 59340', ' 1', ' 3', ' 79', ' 127']
['5', ' 59355', ' 1', ' 3', ' 79', ' 0']
['5', ' 59370', ' 1', ' 3', ' 80', ' 127']
['5', ' 59383', ' 1', ' 3', ' 80', ' 0']
['5', ' 59400', ' 1', ' 3', ' 82', ' 127']
['5', ' 59409', ' 1', ' 3', ' 82', ' 0']
['5', ' 59430', ' 1', ' 3', ' 77', ' 127']
['5', ' 59443', ' 1', ' 3', ' 77', ' 0']
['5', ' 59550', ' 1', ' 3', ' 80', ' 127']
['5', ' 59560', ' 1', ' 3', ' 80', ' 0']
['5', ' 59610', ' 1', ' 3', ' 80', ' 127']
['5', ' 59622', ' 1', ' 3', ' 80', ' 0']
['5', ' 59700', ' 1', ' 3', ' 77', ' 127']
['5', ' 59714', ' 1', ' 3', ' 77', ' 0']
['5', ' 59730', ' 1', ' 3', ' 79', ' 127']
['5', ' 59743', ' 1', ' 3', ' 79', ' 0']
['5', ' 59760', ' 1', ' 3', ' 80', ' 127']
['5', ' 59767', ' 1', ' 3', ' 80', ' 0']
['5', ' 59820', ' 1', ' 3', ' 79', ' 127']
['5', ' 59836', ' 1', ' 3', ' 79', ' 0']
['5', ' 59850', ' 1', ' 3', ' 80', ' 127']
['5', ' 59863', ' 1', ' 3', ' 80', ' 0']
['5', ' 59880', ' 1', ' 3', ' 82', ' 127']
['5', ' 59890', ' 1', ' 3', ' 82', ' 0']
['5', ' 59910', ' 1', ' 3', ' 77', ' 127']
['5', ' 59919', ' 1', ' 3', ' 77', ' 0']
['5', ' 60030', ' 1', ' 3', ' 80', ' 127']
['5', ' 60042', ' 1', ' 3', ' 80', ' 0']
['5', ' 60090', ' 1', ' 3', ' 80', ' 127']
['5', ' 60102', ' 1', ' 3', ' 80', ' 0']
['5', ' 60180', ' 1', ' 3', ' 77', ' 127']
['5', ' 60192', ' 1', ' 3', ' 77', ' 0']
['5', ' 60210', ' 1', ' 3', ' 79', ' 127']
['5', ' 60223', ' 1', ' 3', ' 79', ' 0']
['5', ' 60240', ' 1', ' 3', ' 80', ' 127']
['5', ' 60250', ' 1', ' 3', ' 80', ' 0']
['5', ' 60300', ' 1', ' 3', ' 79', ' 127']
['5', ' 60315', ' 1', ' 3', ' 79', ' 0']
['5', ' 60330', ' 1', ' 3', ' 80', ' 127']
['5', ' 60343', ' 1', ' 3', ' 80', ' 0']
['5', ' 60360', ' 1', ' 3', ' 82', ' 127']
['5', ' 60369', ' 1', ' 3', ' 82', ' 0']
['5', ' 60390', ' 1', ' 3', ' 77', ' 127']
['5', ' 60403', ' 1', ' 3', ' 77', ' 0']
['5', ' 60510', ' 1', ' 3', ' 80', ' 127']
['5', ' 60520', ' 1', ' 3', ' 80', ' 0']
['5', ' 60570', ' 1', ' 3', ' 80', ' 127']
['5', ' 60582', ' 1', ' 3', ' 80', ' 0']
['5', ' 60660', ' 1', ' 3', ' 77', ' 127']
['5', ' 60674', ' 1', ' 3', ' 77', ' 0']
['5', ' 60690', ' 1', ' 3', ' 79', ' 127']
['5', ' 60703', ' 1', ' 3', ' 79', ' 0']
['5', ' 60720', ' 1', ' 3', ' 80', ' 127']
['5', ' 60727', ' 1', ' 3', ' 80', ' 0']
['5', ' 60780', ' 1', ' 3', ' 79', ' 127']
['5', ' 60796', ' 1', ' 3', ' 79', ' 0']
