['1', ' 0', ' 2', ' 0', ' 101', ' 0']
['2', ' 130560', ' 0', ' 0', ' 45', ' 95']
['2', ' 130560', ' 0', ' 0', ' 40', ' 95']
['2', ' 130560', ' 1', ' 0', ' 54', ' 95']
['2', ' 130560', ' 1', ' 0', ' 49', ' 95']
['2', ' 130560', ' 1', ' 0', ' 42', ' 95']
['2', ' 131040', ' 0', ' 0', ' 54', ' 95']
['2', ' 131040', ' 0', ' 0', ' 49', ' 95']
['2', ' 131040', ' 0', ' 0', ' 42', ' 95']
['2', ' 138240', ' 1', ' 0', ' 71', ' 95']
['2', ' 138240', ' 1', ' 0', ' 66', ' 95']
['2', ' 138240', ' 1', ' 0', ' 63', ' 95']
['2', ' 138240', ' 1', ' 0', ' 59', ' 95']
['2', ' 138240', ' 1', ' 0', ' 54', ' 95']
['2', ' 138240', ' 1', ' 0', ' 47', ' 95']
['2', ' 139200', ' 0', ' 0', ' 71', ' 95']
['2', ' 139200', ' 0', ' 0', ' 66', ' 95']
['2', ' 139200', ' 0', ' 0', ' 63', ' 95']
['2', ' 139200', ' 0', ' 0', ' 59', ' 95']
['2', ' 139200', ' 0', ' 0', ' 54', ' 95']
['2', ' 139200', ' 0', ' 0', ' 47', ' 95']
['2', ' 139200', ' 1', ' 0', ' 71', ' 95']
['2', ' 139200', ' 1', ' 0', ' 66', ' 95']
['2', ' 139200', ' 1', ' 0', ' 63', ' 95']
['2', ' 139200', ' 1', ' 0', ' 59', ' 95']
['2', ' 139200', ' 1', ' 0', ' 54', ' 95']
['2', ' 139200', ' 1', ' 0', ' 47', ' 95']
['2', ' 139680', ' 0', ' 0', ' 71', ' 95']
['2', ' 139680', ' 0', ' 0', ' 66', ' 95']
['2', ' 139680', ' 0', ' 0', ' 63', ' 95']
['2', ' 139680', ' 0', ' 0', ' 59', ' 95']
['2', ' 139680', ' 0', ' 0', ' 54', ' 95']
['2', ' 139680', ' 0', ' 0', ' 47', ' 95']
['2', ' 139680', ' 1', ' 0', ' 71', ' 95']
['2', ' 139680', ' 1', ' 0', ' 66', ' 95']
['2', ' 139680', ' 1', ' 0', ' 63', ' 95']
['2', ' 139680', ' 1', ' 0', ' 59', ' 95']
['2', ' 139680', ' 1', ' 0', ' 54', ' 95']
['2', ' 139680', ' 1', ' 0', ' 47', ' 95']
['2', ' 140160', ' 0', ' 0', ' 71', ' 95']
['2', ' 140160', ' 0', ' 0', ' 47', ' 95']
['2', ' 140640', ' 0', ' 0', ' 66', ' 95']
['2', ' 140640', ' 0', ' 0', ' 63', ' 95']
['2', ' 140640', ' 0', ' 0', ' 59', ' 95']
['2', ' 140640', ' 0', ' 0', ' 54', ' 95']
['2', ' 140640', ' 1', ' 0', ' 71', ' 95']
['2', ' 140640', ' 1', ' 0', ' 66', ' 95']
['2', ' 140640', ' 1', ' 0', ' 63', ' 95']
['2', ' 140640', ' 1', ' 0', ' 59', ' 95']
['2', ' 140640', ' 1', ' 0', ' 54', ' 95']
['2', ' 140640', ' 1', ' 0', ' 47', ' 95']
['2', ' 141120', ' 0', ' 0', ' 71', ' 95']
['2', ' 141120', ' 0', ' 0', ' 66', ' 95']
['2', ' 141120', ' 0', ' 0', ' 63', ' 95']
['2', ' 141120', ' 0', ' 0', ' 59', ' 95']
['2', ' 141120', ' 0', ' 0', ' 54', ' 95']
['2', ' 141120', ' 0', ' 0', ' 47', ' 95']
['2', ' 141120', ' 1', ' 0', ' 71', ' 95']
['2', ' 141120', ' 1', ' 0', ' 66', ' 95']
['2', ' 141120', ' 1', ' 0', ' 63', ' 95']
['2', ' 141120', ' 1', ' 0', ' 59', ' 95']
['2', ' 141120', ' 1', ' 0', ' 54', ' 95']
['2', ' 141120', ' 1', ' 0', ' 47', ' 95']
['2', ' 142080', ' 0', ' 0', ' 71', ' 95']
['2', ' 142080', ' 0', ' 0', ' 66', ' 95']
['2', ' 142080', ' 0', ' 0', ' 63', ' 95']
['2', ' 142080', ' 0', ' 0', ' 59', ' 95']
['2', ' 142080', ' 0', ' 0', ' 54', ' 95']
['2', ' 142080', ' 0', ' 0', ' 47', ' 95']
['2', ' 142080', ' 1', ' 0', ' 69', ' 95']
['2', ' 142080', ' 1', ' 0', ' 64', ' 95']
['2', ' 142080', ' 1', ' 0', ' 61', ' 95']
['2', ' 142080', ' 1', ' 0', ' 57', ' 95']
['2', ' 142080', ' 1', ' 0', ' 52', ' 95']
['2', ' 142080', ' 1', ' 0', ' 45', ' 95']
['2', ' 143040', ' 0', ' 0', ' 69', ' 95']
['2', ' 143040', ' 0', ' 0', ' 64', ' 95']
['2', ' 143040', ' 0', ' 0', ' 61', ' 95']
['2', ' 143040', ' 0', ' 0', ' 57', ' 95']
['2', ' 143040', ' 0', ' 0', ' 52', ' 95']
['2', ' 143040', ' 0', ' 0', ' 45', ' 95']
['2', ' 143040', ' 1', ' 0', ' 69', ' 95']
['2', ' 143040', ' 1', ' 0', ' 64', ' 95']
['2', ' 143040', ' 1', ' 0', ' 61', ' 95']
['2', ' 143040', ' 1', ' 0', ' 57', ' 95']
['2', ' 143040', ' 1', ' 0', ' 52', ' 95']
['2', ' 143040', ' 1', ' 0', ' 45', ' 95']
['2', ' 143520', ' 0', ' 0', ' 69', ' 95']
['2', ' 143520', ' 0', ' 0', ' 64', ' 95']
['2', ' 143520', ' 0', ' 0', ' 61', ' 95']
['2', ' 143520', ' 0', ' 0', ' 57', ' 95']
['2', ' 143520', ' 0', ' 0', ' 52', ' 95']
['2', ' 143520', ' 0', ' 0', ' 45', ' 95']
['2', ' 143520', ' 1', ' 0', ' 69', ' 95']
['2', ' 143520', ' 1', ' 0', ' 64', ' 95']
['2', ' 143520', ' 1', ' 0', ' 61', ' 95']
['2', ' 143520', ' 1', ' 0', ' 57', ' 95']
['2', ' 143520', ' 1', ' 0', ' 52', ' 95']
['2', ' 143520', ' 1', ' 0', ' 45', ' 95']
['2', ' 144000', ' 0', ' 0', ' 69', ' 95']
['2', ' 144000', ' 0', ' 0', ' 45', ' 95']
['2', ' 144480', ' 0', ' 0', ' 64', ' 95']
['2', ' 144480', ' 0', ' 0', ' 61', ' 95']
['2', ' 144480', ' 0', ' 0', ' 57', ' 95']
['2', ' 144480', ' 0', ' 0', ' 52', ' 95']
['2', ' 144480', ' 1', ' 0', ' 69', ' 95']
['2', ' 144480', ' 1', ' 0', ' 64', ' 95']
['2', ' 144480', ' 1', ' 0', ' 61', ' 95']
['2', ' 144480', ' 1', ' 0', ' 57', ' 95']
['2', ' 144480', ' 1', ' 0', ' 52', ' 95']
['2', ' 144480', ' 1', ' 0', ' 45', ' 95']
['2', ' 144960', ' 0', ' 0', ' 69', ' 95']
['2', ' 144960', ' 0', ' 0', ' 64', ' 95']
['2', ' 144960', ' 0', ' 0', ' 61', ' 95']
['2', ' 144960', ' 0', ' 0', ' 57', ' 95']
['2', ' 144960', ' 0', ' 0', ' 52', ' 95']
['2', ' 144960', ' 0', ' 0', ' 45', ' 95']
['2', ' 144960', ' 1', ' 0', ' 69', ' 95']
['2', ' 144960', ' 1', ' 0', ' 64', ' 95']
['2', ' 144960', ' 1', ' 0', ' 61', ' 95']
['2', ' 144960', ' 1', ' 0', ' 57', ' 95']
['2', ' 144960', ' 1', ' 0', ' 52', ' 95']
['2', ' 144960', ' 1', ' 0', ' 45', ' 95']
['2', ' 145920', ' 0', ' 0', ' 69', ' 95']
['2', ' 145920', ' 0', ' 0', ' 64', ' 95']
['2', ' 145920', ' 0', ' 0', ' 61', ' 95']
['2', ' 145920', ' 0', ' 0', ' 57', ' 95']
['2', ' 145920', ' 0', ' 0', ' 52', ' 95']
['2', ' 145920', ' 0', ' 0', ' 45', ' 95']
['2', ' 145920', ' 1', ' 0', ' 69', ' 95']
['2', ' 145920', ' 1', ' 0', ' 66', ' 95']
['2', ' 145920', ' 1', ' 0', ' 62', ' 95']
['2', ' 145920', ' 1', ' 0', ' 57', ' 95']
['2', ' 145920', ' 1', ' 0', ' 50', ' 95']
['2', ' 145920', ' 1', ' 0', ' 45', ' 95']
['2', ' 146880', ' 0', ' 0', ' 69', ' 95']
['2', ' 146880', ' 0', ' 0', ' 66', ' 95']
['2', ' 146880', ' 0', ' 0', ' 62', ' 95']
['2', ' 146880', ' 0', ' 0', ' 57', ' 95']
['2', ' 146880', ' 0', ' 0', ' 50', ' 95']
['2', ' 146880', ' 0', ' 0', ' 45', ' 95']
['2', ' 146880', ' 1', ' 0', ' 69', ' 95']
['2', ' 146880', ' 1', ' 0', ' 66', ' 95']
['2', ' 146880', ' 1', ' 0', ' 62', ' 95']
['2', ' 146880', ' 1', ' 0', ' 57', ' 95']
['2', ' 146880', ' 1', ' 0', ' 50', ' 95']
['2', ' 146880', ' 1', ' 0', ' 45', ' 95']
['2', ' 147360', ' 0', ' 0', ' 69', ' 95']
['2', ' 147360', ' 0', ' 0', ' 66', ' 95']
['2', ' 147360', ' 0', ' 0', ' 62', ' 95']
['2', ' 147360', ' 0', ' 0', ' 57', ' 95']
['2', ' 147360', ' 0', ' 0', ' 50', ' 95']
['2', ' 147360', ' 0', ' 0', ' 45', ' 95']
['2', ' 147360', ' 1', ' 0', ' 69', ' 95']
['2', ' 147360', ' 1', ' 0', ' 66', ' 95']
['2', ' 147360', ' 1', ' 0', ' 62', ' 95']
['2', ' 147360', ' 1', ' 0', ' 57', ' 95']
['2', ' 147360', ' 1', ' 0', ' 50', ' 95']
['2', ' 147840', ' 0', ' 0', ' 69', ' 95']
['2', ' 148320', ' 0', ' 0', ' 66', ' 95']
['2', ' 148320', ' 0', ' 0', ' 62', ' 95']
['2', ' 148320', ' 0', ' 0', ' 57', ' 95']
['2', ' 148320', ' 0', ' 0', ' 50', ' 95']
['2', ' 148320', ' 1', ' 0', ' 69', ' 95']
['2', ' 148320', ' 1', ' 0', ' 66', ' 95']
['2', ' 148320', ' 1', ' 0', ' 62', ' 95']
['2', ' 148320', ' 1', ' 0', ' 57', ' 95']
['2', ' 148320', ' 1', ' 0', ' 50', ' 95']
['2', ' 148800', ' 0', ' 0', ' 69', ' 95']
['2', ' 148800', ' 0', ' 0', ' 66', ' 95']
['2', ' 148800', ' 0', ' 0', ' 62', ' 95']
['2', ' 148800', ' 0', ' 0', ' 57', ' 95']
['2', ' 148800', ' 0', ' 0', ' 50', ' 95']
['2', ' 148800', ' 1', ' 0', ' 69', ' 95']
['2', ' 148800', ' 1', ' 0', ' 66', ' 95']
['2', ' 148800', ' 1', ' 0', ' 62', ' 95']
['2', ' 148800', ' 1', ' 0', ' 57', ' 95']
['2', ' 148800', ' 1', ' 0', ' 50', ' 95']
['2', ' 149760', ' 0', ' 0', ' 69', ' 95']
['2', ' 149760', ' 0', ' 0', ' 66', ' 95']
['2', ' 149760', ' 0', ' 0', ' 62', ' 95']
['2', ' 149760', ' 0', ' 0', ' 57', ' 95']
['2', ' 149760', ' 0', ' 0', ' 50', ' 95']
['2', ' 149760', ' 1', ' 0', ' 56', ' 95']
['2', ' 149760', ' 1', ' 0', ' 52', ' 95']
['2', ' 149760', ' 1', ' 0', ' 47', ' 95']
['2', ' 149760', ' 1', ' 0', ' 40', ' 95']
['2', ' 150720', ' 0', ' 0', ' 56', ' 95']
['2', ' 150720', ' 0', ' 0', ' 52', ' 95']
['2', ' 150720', ' 0', ' 0', ' 47', ' 95']
['2', ' 150720', ' 0', ' 0', ' 40', ' 95']
['2', ' 150720', ' 1', ' 0', ' 56', ' 95']
['2', ' 150720', ' 1', ' 0', ' 52', ' 95']
['2', ' 150720', ' 1', ' 0', ' 47', ' 95']
['2', ' 150720', ' 1', ' 0', ' 40', ' 95']
['2', ' 151200', ' 0', ' 0', ' 56', ' 95']
['2', ' 151200', ' 0', ' 0', ' 52', ' 95']
['2', ' 151200', ' 0', ' 0', ' 47', ' 95']
['2', ' 151200', ' 0', ' 0', ' 40', ' 95']
['2', ' 151200', ' 1', ' 0', ' 56', ' 95']
['2', ' 151200', ' 1', ' 0', ' 52', ' 95']
['2', ' 151200', ' 1', ' 0', ' 47', ' 95']
['2', ' 151200', ' 1', ' 0', ' 40', ' 95']
['2', ' 151680', ' 0', ' 0', ' 56', ' 95']
['2', ' 152160', ' 0', ' 0', ' 52', ' 95']
['2', ' 152160', ' 0', ' 0', ' 47', ' 95']
['2', ' 152160', ' 0', ' 0', ' 40', ' 95']
['2', ' 152160', ' 1', ' 0', ' 56', ' 95']
['2', ' 152160', ' 1', ' 0', ' 52', ' 95']
['2', ' 152160', ' 1', ' 0', ' 47', ' 95']
['2', ' 152160', ' 1', ' 0', ' 40', ' 95']
['2', ' 152640', ' 0', ' 0', ' 56', ' 95']
['2', ' 152640', ' 0', ' 0', ' 52', ' 95']
['2', ' 152640', ' 0', ' 0', ' 47', ' 95']
['2', ' 152640', ' 0', ' 0', ' 40', ' 95']
['2', ' 152640', ' 1', ' 0', ' 56', ' 95']
['2', ' 152640', ' 1', ' 0', ' 52', ' 95']
['2', ' 152640', ' 1', ' 0', ' 47', ' 95']
['2', ' 152640', ' 1', ' 0', ' 40', ' 95']
['2', ' 153600', ' 0', ' 0', ' 56', ' 95']
['2', ' 153600', ' 0', ' 0', ' 52', ' 95']
['2', ' 153600', ' 0', ' 0', ' 47', ' 95']
['2', ' 153600', ' 0', ' 0', ' 40', ' 95']
['2', ' 153600', ' 1', ' 0', ' 71', ' 95']
['2', ' 153600', ' 1', ' 0', ' 66', ' 95']
['2', ' 153600', ' 1', ' 0', ' 63', ' 95']
['2', ' 153600', ' 1', ' 0', ' 59', ' 95']
['2', ' 153600', ' 1', ' 0', ' 54', ' 95']
['2', ' 153600', ' 1', ' 0', ' 47', ' 95']
['2', ' 154560', ' 0', ' 0', ' 71', ' 95']
['2', ' 154560', ' 0', ' 0', ' 66', ' 95']
['2', ' 154560', ' 0', ' 0', ' 63', ' 95']
['2', ' 154560', ' 0', ' 0', ' 59', ' 95']
['2', ' 154560', ' 0', ' 0', ' 54', ' 95']
['2', ' 154560', ' 0', ' 0', ' 47', ' 95']
['2', ' 154560', ' 1', ' 0', ' 71', ' 95']
['2', ' 154560', ' 1', ' 0', ' 66', ' 95']
['2', ' 154560', ' 1', ' 0', ' 63', ' 95']
['2', ' 154560', ' 1', ' 0', ' 59', ' 95']
['2', ' 154560', ' 1', ' 0', ' 54', ' 95']
['2', ' 154560', ' 1', ' 0', ' 47', ' 95']
['2', ' 155040', ' 0', ' 0', ' 71', ' 95']
['2', ' 155040', ' 0', ' 0', ' 66', ' 95']
['2', ' 155040', ' 0', ' 0', ' 63', ' 95']
['2', ' 155040', ' 0', ' 0', ' 59', ' 95']
['2', ' 155040', ' 0', ' 0', ' 54', ' 95']
['2', ' 155040', ' 0', ' 0', ' 47', ' 95']
['2', ' 155040', ' 1', ' 0', ' 71', ' 95']
['2', ' 155040', ' 1', ' 0', ' 66', ' 95']
['2', ' 155040', ' 1', ' 0', ' 63', ' 95']
['2', ' 155040', ' 1', ' 0', ' 59', ' 95']
['2', ' 155040', ' 1', ' 0', ' 54', ' 95']
['2', ' 155040', ' 1', ' 0', ' 47', ' 95']
['2', ' 155520', ' 0', ' 0', ' 71', ' 95']
['2', ' 155520', ' 0', ' 0', ' 47', ' 95']
['2', ' 156000', ' 0', ' 0', ' 66', ' 95']
['2', ' 156000', ' 0', ' 0', ' 63', ' 95']
['2', ' 156000', ' 0', ' 0', ' 59', ' 95']
['2', ' 156000', ' 0', ' 0', ' 54', ' 95']
['2', ' 156000', ' 1', ' 0', ' 71', ' 95']
['2', ' 156000', ' 1', ' 0', ' 66', ' 95']
['2', ' 156000', ' 1', ' 0', ' 63', ' 95']
['2', ' 156000', ' 1', ' 0', ' 59', ' 95']
['2', ' 156000', ' 1', ' 0', ' 54', ' 95']
['2', ' 156000', ' 1', ' 0', ' 47', ' 95']
['2', ' 156480', ' 0', ' 0', ' 71', ' 95']
['2', ' 156480', ' 0', ' 0', ' 66', ' 95']
['2', ' 156480', ' 0', ' 0', ' 63', ' 95']
['2', ' 156480', ' 0', ' 0', ' 59', ' 95']
['2', ' 156480', ' 0', ' 0', ' 54', ' 95']
['2', ' 156480', ' 0', ' 0', ' 47', ' 95']
['2', ' 156480', ' 1', ' 0', ' 71', ' 95']
['2', ' 156480', ' 1', ' 0', ' 66', ' 95']
['2', ' 156480', ' 1', ' 0', ' 63', ' 95']
['2', ' 156480', ' 1', ' 0', ' 59', ' 95']
['2', ' 156480', ' 1', ' 0', ' 54', ' 95']
['2', ' 156480', ' 1', ' 0', ' 47', ' 95']
['2', ' 157440', ' 0', ' 0', ' 71', ' 95']
['2', ' 157440', ' 0', ' 0', ' 66', ' 95']
['2', ' 157440', ' 0', ' 0', ' 63', ' 95']
['2', ' 157440', ' 0', ' 0', ' 59', ' 95']
['2', ' 157440', ' 0', ' 0', ' 54', ' 95']
['2', ' 157440', ' 0', ' 0', ' 47', ' 95']
['2', ' 157440', ' 1', ' 0', ' 69', ' 95']
['2', ' 157440', ' 1', ' 0', ' 64', ' 95']
['2', ' 157440', ' 1', ' 0', ' 61', ' 95']
['2', ' 157440', ' 1', ' 0', ' 57', ' 95']
['2', ' 157440', ' 1', ' 0', ' 52', ' 95']
['2', ' 157440', ' 1', ' 0', ' 45', ' 95']
['2', ' 158400', ' 0', ' 0', ' 69', ' 95']
['2', ' 158400', ' 0', ' 0', ' 64', ' 95']
['2', ' 158400', ' 0', ' 0', ' 61', ' 95']
['2', ' 158400', ' 0', ' 0', ' 57', ' 95']
['2', ' 158400', ' 0', ' 0', ' 52', ' 95']
['2', ' 158400', ' 0', ' 0', ' 45', ' 95']
['2', ' 158400', ' 1', ' 0', ' 69', ' 95']
['2', ' 158400', ' 1', ' 0', ' 64', ' 95']
['2', ' 158400', ' 1', ' 0', ' 61', ' 95']
['2', ' 158400', ' 1', ' 0', ' 57', ' 95']
['2', ' 158400', ' 1', ' 0', ' 52', ' 95']
['2', ' 158400', ' 1', ' 0', ' 45', ' 95']
['2', ' 158880', ' 0', ' 0', ' 69', ' 95']
['2', ' 158880', ' 0', ' 0', ' 64', ' 95']
['2', ' 158880', ' 0', ' 0', ' 61', ' 95']
['2', ' 158880', ' 0', ' 0', ' 57', ' 95']
['2', ' 158880', ' 0', ' 0', ' 52', ' 95']
['2', ' 158880', ' 0', ' 0', ' 45', ' 95']
['2', ' 158880', ' 1', ' 0', ' 69', ' 95']
['2', ' 158880', ' 1', ' 0', ' 64', ' 95']
['2', ' 158880', ' 1', ' 0', ' 61', ' 95']
['2', ' 158880', ' 1', ' 0', ' 57', ' 95']
['2', ' 158880', ' 1', ' 0', ' 52', ' 95']
['2', ' 158880', ' 1', ' 0', ' 45', ' 95']
['2', ' 159360', ' 0', ' 0', ' 69', ' 95']
['2', ' 159360', ' 0', ' 0', ' 45', ' 95']
['2', ' 159840', ' 0', ' 0', ' 64', ' 95']
['2', ' 159840', ' 0', ' 0', ' 61', ' 95']
['2', ' 159840', ' 0', ' 0', ' 57', ' 95']
['2', ' 159840', ' 0', ' 0', ' 52', ' 95']
['2', ' 159840', ' 1', ' 0', ' 69', ' 95']
['2', ' 159840', ' 1', ' 0', ' 64', ' 95']
['2', ' 159840', ' 1', ' 0', ' 61', ' 95']
['2', ' 159840', ' 1', ' 0', ' 57', ' 95']
['2', ' 159840', ' 1', ' 0', ' 52', ' 95']
['2', ' 159840', ' 1', ' 0', ' 45', ' 95']
['2', ' 160320', ' 0', ' 0', ' 69', ' 95']
['2', ' 160320', ' 0', ' 0', ' 64', ' 95']
['2', ' 160320', ' 0', ' 0', ' 61', ' 95']
['2', ' 160320', ' 0', ' 0', ' 57', ' 95']
['2', ' 160320', ' 0', ' 0', ' 52', ' 95']
['2', ' 160320', ' 0', ' 0', ' 45', ' 95']
['2', ' 160320', ' 1', ' 0', ' 69', ' 95']
['2', ' 160320', ' 1', ' 0', ' 64', ' 95']
['2', ' 160320', ' 1', ' 0', ' 61', ' 95']
['2', ' 160320', ' 1', ' 0', ' 57', ' 95']
['2', ' 160320', ' 1', ' 0', ' 52', ' 95']
['2', ' 160320', ' 1', ' 0', ' 45', ' 95']
['2', ' 161280', ' 0', ' 0', ' 69', ' 95']
['2', ' 161280', ' 0', ' 0', ' 64', ' 95']
['2', ' 161280', ' 0', ' 0', ' 61', ' 95']
['2', ' 161280', ' 0', ' 0', ' 57', ' 95']
['2', ' 161280', ' 0', ' 0', ' 52', ' 95']
['2', ' 161280', ' 0', ' 0', ' 45', ' 95']
['2', ' 161280', ' 1', ' 0', ' 69', ' 95']
['2', ' 161280', ' 1', ' 0', ' 66', ' 95']
['2', ' 161280', ' 1', ' 0', ' 62', ' 95']
['2', ' 161280', ' 1', ' 0', ' 57', ' 95']
['2', ' 161280', ' 1', ' 0', ' 50', ' 95']
['2', ' 161280', ' 1', ' 0', ' 45', ' 95']
['2', ' 162240', ' 0', ' 0', ' 69', ' 95']
['2', ' 162240', ' 0', ' 0', ' 66', ' 95']
['2', ' 162240', ' 0', ' 0', ' 62', ' 95']
['2', ' 162240', ' 0', ' 0', ' 57', ' 95']
['2', ' 162240', ' 0', ' 0', ' 50', ' 95']
['2', ' 162240', ' 0', ' 0', ' 45', ' 95']
['2', ' 162240', ' 1', ' 0', ' 69', ' 95']
['2', ' 162240', ' 1', ' 0', ' 66', ' 95']
['2', ' 162240', ' 1', ' 0', ' 62', ' 95']
['2', ' 162240', ' 1', ' 0', ' 57', ' 95']
['2', ' 162240', ' 1', ' 0', ' 50', ' 95']
['2', ' 162240', ' 1', ' 0', ' 45', ' 95']
['2', ' 162720', ' 0', ' 0', ' 69', ' 95']
['2', ' 162720', ' 0', ' 0', ' 66', ' 95']
['2', ' 162720', ' 0', ' 0', ' 62', ' 95']
['2', ' 162720', ' 0', ' 0', ' 57', ' 95']
['2', ' 162720', ' 0', ' 0', ' 50', ' 95']
['2', ' 162720', ' 0', ' 0', ' 45', ' 95']
['2', ' 162720', ' 1', ' 0', ' 69', ' 95']
['2', ' 162720', ' 1', ' 0', ' 66', ' 95']
['2', ' 162720', ' 1', ' 0', ' 62', ' 95']
['2', ' 162720', ' 1', ' 0', ' 57', ' 95']
['2', ' 162720', ' 1', ' 0', ' 50', ' 95']
['2', ' 163200', ' 0', ' 0', ' 69', ' 95']
['2', ' 163680', ' 0', ' 0', ' 66', ' 95']
['2', ' 163680', ' 0', ' 0', ' 62', ' 95']
['2', ' 163680', ' 0', ' 0', ' 57', ' 95']
['2', ' 163680', ' 0', ' 0', ' 50', ' 95']
['2', ' 163680', ' 1', ' 0', ' 69', ' 95']
['2', ' 163680', ' 1', ' 0', ' 66', ' 95']
['2', ' 163680', ' 1', ' 0', ' 62', ' 95']
['2', ' 163680', ' 1', ' 0', ' 57', ' 95']
['2', ' 163680', ' 1', ' 0', ' 50', ' 95']
['2', ' 164160', ' 0', ' 0', ' 69', ' 95']
['2', ' 164160', ' 0', ' 0', ' 66', ' 95']
['2', ' 164160', ' 0', ' 0', ' 62', ' 95']
['2', ' 164160', ' 0', ' 0', ' 57', ' 95']
['2', ' 164160', ' 0', ' 0', ' 50', ' 95']
['2', ' 164160', ' 1', ' 0', ' 69', ' 95']
['2', ' 164160', ' 1', ' 0', ' 66', ' 95']
['2', ' 164160', ' 1', ' 0', ' 62', ' 95']
['2', ' 164160', ' 1', ' 0', ' 57', ' 95']
['2', ' 164160', ' 1', ' 0', ' 50', ' 95']
['2', ' 165120', ' 0', ' 0', ' 69', ' 95']
['2', ' 165120', ' 0', ' 0', ' 66', ' 95']
['2', ' 165120', ' 0', ' 0', ' 62', ' 95']
['2', ' 165120', ' 0', ' 0', ' 57', ' 95']
['2', ' 165120', ' 0', ' 0', ' 50', ' 95']
['2', ' 165120', ' 1', ' 0', ' 56', ' 95']
['2', ' 165120', ' 1', ' 0', ' 52', ' 95']
['2', ' 165120', ' 1', ' 0', ' 47', ' 95']
['2', ' 165120', ' 1', ' 0', ' 40', ' 95']
['2', ' 166080', ' 0', ' 0', ' 56', ' 95']
['2', ' 166080', ' 0', ' 0', ' 52', ' 95']
['2', ' 166080', ' 0', ' 0', ' 47', ' 95']
['2', ' 166080', ' 0', ' 0', ' 40', ' 95']
['2', ' 166080', ' 1', ' 0', ' 56', ' 95']
['2', ' 166080', ' 1', ' 0', ' 52', ' 95']
['2', ' 166080', ' 1', ' 0', ' 47', ' 95']
['2', ' 166080', ' 1', ' 0', ' 40', ' 95']
['2', ' 166560', ' 0', ' 0', ' 56', ' 95']
['2', ' 166560', ' 0', ' 0', ' 52', ' 95']
['2', ' 166560', ' 0', ' 0', ' 47', ' 95']
['2', ' 166560', ' 0', ' 0', ' 40', ' 95']
['2', ' 166560', ' 1', ' 0', ' 56', ' 95']
['2', ' 166560', ' 1', ' 0', ' 52', ' 95']
['2', ' 166560', ' 1', ' 0', ' 47', ' 95']
['2', ' 166560', ' 1', ' 0', ' 40', ' 95']
['2', ' 167040', ' 0', ' 0', ' 56', ' 95']
['2', ' 167520', ' 0', ' 0', ' 52', ' 95']
['2', ' 167520', ' 0', ' 0', ' 47', ' 95']
['2', ' 167520', ' 0', ' 0', ' 40', ' 95']
['2', ' 167520', ' 1', ' 0', ' 56', ' 95']
['2', ' 167520', ' 1', ' 0', ' 52', ' 95']
['2', ' 167520', ' 1', ' 0', ' 47', ' 95']
['2', ' 167520', ' 1', ' 0', ' 40', ' 95']
['2', ' 168000', ' 0', ' 0', ' 56', ' 95']
['2', ' 168000', ' 0', ' 0', ' 52', ' 95']
['2', ' 168000', ' 0', ' 0', ' 47', ' 95']
['2', ' 168000', ' 0', ' 0', ' 40', ' 95']
['2', ' 168000', ' 1', ' 0', ' 56', ' 95']
['2', ' 168000', ' 1', ' 0', ' 52', ' 95']
['2', ' 168000', ' 1', ' 0', ' 47', ' 95']
['2', ' 168000', ' 1', ' 0', ' 40', ' 95']
['2', ' 168960', ' 0', ' 0', ' 56', ' 95']
['2', ' 168960', ' 0', ' 0', ' 52', ' 95']
['2', ' 168960', ' 0', ' 0', ' 47', ' 95']
['2', ' 168960', ' 0', ' 0', ' 40', ' 95']
['2', ' 168960', ' 1', ' 0', ' 54', ' 95']
['2', ' 168960', ' 1', ' 0', ' 49', ' 95']
['2', ' 168960', ' 1', ' 0', ' 42', ' 95']
['2', ' 169920', ' 0', ' 0', ' 54', ' 95']
['2', ' 169920', ' 0', ' 0', ' 49', ' 95']
['2', ' 169920', ' 0', ' 0', ' 42', ' 95']
['2', ' 169920', ' 1', ' 0', ' 54', ' 95']
['2', ' 169920', ' 1', ' 0', ' 49', ' 95']
['2', ' 169920', ' 1', ' 0', ' 42', ' 95']
['2', ' 170400', ' 0', ' 0', ' 54', ' 95']
['2', ' 170400', ' 0', ' 0', ' 49', ' 95']
['2', ' 170400', ' 0', ' 0', ' 42', ' 95']
['2', ' 170400', ' 1', ' 0', ' 54', ' 95']
['2', ' 170400', ' 1', ' 0', ' 49', ' 95']
['2', ' 170400', ' 1', ' 0', ' 42', ' 95']
['2', ' 170880', ' 0', ' 0', ' 42', ' 95']
['2', ' 171360', ' 0', ' 0', ' 54', ' 95']
['2', ' 171360', ' 0', ' 0', ' 49', ' 95']
['2', ' 171360', ' 1', ' 0', ' 54', ' 95']
['2', ' 171360', ' 1', ' 0', ' 49', ' 95']
['2', ' 171360', ' 1', ' 0', ' 42', ' 95']
['2', ' 171840', ' 0', ' 0', ' 54', ' 95']
['2', ' 171840', ' 0', ' 0', ' 49', ' 95']
['2', ' 171840', ' 0', ' 0', ' 42', ' 95']
['2', ' 171840', ' 1', ' 0', ' 54', ' 95']
['2', ' 171840', ' 1', ' 0', ' 49', ' 95']
['2', ' 171840', ' 1', ' 0', ' 42', ' 95']
['2', ' 172800', ' 0', ' 0', ' 54', ' 95']
['2', ' 172800', ' 0', ' 0', ' 49', ' 95']
