['3', ' 52320', ' 1', ' 1', ' 47', ' 95']
['3', ' 52560', ' 1', ' 1', ' 47', ' 0']
['3', ' 52560', ' 1', ' 1', ' 62', ' 0']
['3', ' 52560', ' 1', ' 1', ' 59', ' 0']
['3', ' 52560', ' 1', ' 1', ' 54', ' 0']
['3', ' 52560', ' 1', ' 1', ' 62', ' 95']
['3', ' 52560', ' 1', ' 1', ' 59', ' 95']
['3', ' 52560', ' 1', ' 1', ' 54', ' 95']
['3', ' 52560', ' 1', ' 1', ' 47', ' 95']
['3', ' 52800', ' 1', ' 1', ' 47', ' 0']
['3', ' 52800', ' 1', ' 1', ' 62', ' 0']
['3', ' 52800', ' 1', ' 1', ' 59', ' 0']
['3', ' 52800', ' 1', ' 1', ' 54', ' 0']
['3', ' 52800', ' 1', ' 1', ' 62', ' 95']
['3', ' 52800', ' 1', ' 1', ' 59', ' 95']
['3', ' 52800', ' 1', ' 1', ' 54', ' 95']
['3', ' 52800', ' 1', ' 1', ' 47', ' 95']
['3', ' 53040', ' 1', ' 1', ' 47', ' 0']
['3', ' 53040', ' 1', ' 1', ' 62', ' 0']
['3', ' 53040', ' 1', ' 1', ' 59', ' 0']
['3', ' 53040', ' 1', ' 1', ' 54', ' 0']
['3', ' 53040', ' 1', ' 1', ' 62', ' 95']
['3', ' 53040', ' 1', ' 1', ' 59', ' 95']
['3', ' 53040', ' 1', ' 1', ' 54', ' 95']
['3', ' 53040', ' 1', ' 1', ' 47', ' 95']
['3', ' 53280', ' 1', ' 1', ' 47', ' 0']
['3', ' 53280', ' 1', ' 1', ' 62', ' 0']
['3', ' 53280', ' 1', ' 1', ' 59', ' 0']
['3', ' 53280', ' 1', ' 1', ' 54', ' 0']
['3', ' 53280', ' 1', ' 1', ' 62', ' 95']
['3', ' 53280', ' 1', ' 1', ' 59', ' 95']
['3', ' 53280', ' 1', ' 1', ' 54', ' 95']
['3', ' 53280', ' 1', ' 1', ' 47', ' 95']
['3', ' 53520', ' 1', ' 1', ' 47', ' 0']
['3', ' 53520', ' 1', ' 1', ' 62', ' 0']
['3', ' 53520', ' 1', ' 1', ' 59', ' 0']
['3', ' 53520', ' 1', ' 1', ' 54', ' 0']
['3', ' 53520', ' 1', ' 1', ' 62', ' 95']
['3', ' 53520', ' 1', ' 1', ' 59', ' 95']
['3', ' 53520', ' 1', ' 1', ' 54', ' 95']
['3', ' 53520', ' 1', ' 1', ' 47', ' 95']
['3', ' 53760', ' 1', ' 1', ' 47', ' 0']
['3', ' 53760', ' 1', ' 1', ' 62', ' 0']
['3', ' 53760', ' 1', ' 1', ' 59', ' 0']
['3', ' 53760', ' 1', ' 1', ' 54', ' 0']
['3', ' 53760', ' 1', ' 1', ' 62', ' 95']
['3', ' 53760', ' 1', ' 1', ' 59', ' 95']
['3', ' 53760', ' 1', ' 1', ' 54', ' 95']
['3', ' 53760', ' 1', ' 1', ' 47', ' 95']
['3', ' 54000', ' 1', ' 1', ' 47', ' 0']
['3', ' 54000', ' 1', ' 1', ' 62', ' 0']
['3', ' 54000', ' 1', ' 1', ' 59', ' 0']
['3', ' 54000', ' 1', ' 1', ' 54', ' 0']
['3', ' 54000', ' 1', ' 1', ' 62', ' 95']
['3', ' 54000', ' 1', ' 1', ' 59', ' 95']
['3', ' 54000', ' 1', ' 1', ' 54', ' 95']
['3', ' 54000', ' 1', ' 1', ' 47', ' 95']
['3', ' 54240', ' 1', ' 1', ' 47', ' 0']
['3', ' 54240', ' 1', ' 1', ' 62', ' 0']
['3', ' 54240', ' 1', ' 1', ' 59', ' 0']
['3', ' 54240', ' 1', ' 1', ' 54', ' 0']
['3', ' 54240', ' 1', ' 1', ' 55', ' 95']
['3', ' 54240', ' 1', ' 1', ' 50', ' 95']
['3', ' 54240', ' 1', ' 1', ' 47', ' 95']
['3', ' 54240', ' 1', ' 1', ' 43', ' 95']
['3', ' 54480', ' 1', ' 1', ' 43', ' 0']
['3', ' 54480', ' 1', ' 1', ' 55', ' 0']
['3', ' 54480', ' 1', ' 1', ' 50', ' 0']
['3', ' 54480', ' 1', ' 1', ' 47', ' 0']
['3', ' 54480', ' 1', ' 1', ' 55', ' 95']
['3', ' 54480', ' 1', ' 1', ' 50', ' 95']
['3', ' 54480', ' 1', ' 1', ' 47', ' 95']
['3', ' 54480', ' 1', ' 1', ' 43', ' 95']
['3', ' 54720', ' 1', ' 1', ' 43', ' 0']
['3', ' 54720', ' 1', ' 1', ' 55', ' 0']
['3', ' 54720', ' 1', ' 1', ' 50', ' 0']
['3', ' 54720', ' 1', ' 1', ' 47', ' 0']
['3', ' 54720', ' 1', ' 1', ' 55', ' 95']
['3', ' 54720', ' 1', ' 1', ' 50', ' 95']
['3', ' 54720', ' 1', ' 1', ' 47', ' 95']
['3', ' 54720', ' 1', ' 1', ' 43', ' 95']
['3', ' 54960', ' 1', ' 1', ' 43', ' 0']
['3', ' 54960', ' 1', ' 1', ' 55', ' 0']
['3', ' 54960', ' 1', ' 1', ' 50', ' 0']
['3', ' 54960', ' 1', ' 1', ' 47', ' 0']
['3', ' 54960', ' 1', ' 1', ' 55', ' 95']
['3', ' 54960', ' 1', ' 1', ' 50', ' 95']
['3', ' 54960', ' 1', ' 1', ' 47', ' 95']
['3', ' 54960', ' 1', ' 1', ' 43', ' 95']
['3', ' 55200', ' 1', ' 1', ' 43', ' 0']
['3', ' 55200', ' 1', ' 1', ' 55', ' 0']
['3', ' 55200', ' 1', ' 1', ' 50', ' 0']
['3', ' 55200', ' 1', ' 1', ' 47', ' 0']
['3', ' 55200', ' 1', ' 1', ' 55', ' 95']
['3', ' 55200', ' 1', ' 1', ' 50', ' 95']
['3', ' 55200', ' 1', ' 1', ' 47', ' 95']
['3', ' 55200', ' 1', ' 1', ' 43', ' 95']
['3', ' 55440', ' 1', ' 1', ' 43', ' 0']
['3', ' 55440', ' 1', ' 1', ' 55', ' 0']
['3', ' 55440', ' 1', ' 1', ' 50', ' 0']
['3', ' 55440', ' 1', ' 1', ' 47', ' 0']
['3', ' 55440', ' 1', ' 1', ' 55', ' 95']
['3', ' 55440', ' 1', ' 1', ' 50', ' 95']
['3', ' 55440', ' 1', ' 1', ' 47', ' 95']
['3', ' 55440', ' 1', ' 1', ' 43', ' 95']
['3', ' 55680', ' 1', ' 1', ' 43', ' 0']
['3', ' 55680', ' 1', ' 1', ' 55', ' 0']
['3', ' 55680', ' 1', ' 1', ' 50', ' 0']
['3', ' 55680', ' 1', ' 1', ' 47', ' 0']
['3', ' 55680', ' 1', ' 1', ' 55', ' 95']
['3', ' 55680', ' 1', ' 1', ' 50', ' 95']
['3', ' 55680', ' 1', ' 1', ' 47', ' 95']
['3', ' 55680', ' 1', ' 1', ' 43', ' 95']
['3', ' 55920', ' 1', ' 1', ' 43', ' 0']
['3', ' 55920', ' 1', ' 1', ' 55', ' 0']
['3', ' 55920', ' 1', ' 1', ' 50', ' 0']
['3', ' 55920', ' 1', ' 1', ' 47', ' 0']
['3', ' 55920', ' 1', ' 1', ' 55', ' 95']
['3', ' 55920', ' 1', ' 1', ' 50', ' 95']
['3', ' 55920', ' 1', ' 1', ' 47', ' 95']
['3', ' 55920', ' 1', ' 1', ' 43', ' 95']
['3', ' 56160', ' 1', ' 1', ' 43', ' 0']
['3', ' 56160', ' 1', ' 1', ' 55', ' 0']
['3', ' 56160', ' 1', ' 1', ' 50', ' 0']
['3', ' 56160', ' 1', ' 1', ' 47', ' 0']
['3', ' 56160', ' 1', ' 1', ' 55', ' 95']
['3', ' 56160', ' 1', ' 1', ' 52', ' 95']
['3', ' 56160', ' 1', ' 1', ' 47', ' 95']
['3', ' 56160', ' 1', ' 1', ' 40', ' 95']
['3', ' 56400', ' 1', ' 1', ' 40', ' 0']
['3', ' 56400', ' 1', ' 1', ' 55', ' 0']
['3', ' 56400', ' 1', ' 1', ' 52', ' 0']
['3', ' 56400', ' 1', ' 1', ' 47', ' 0']
['3', ' 56400', ' 1', ' 1', ' 55', ' 95']
['3', ' 56400', ' 1', ' 1', ' 52', ' 95']
['3', ' 56400', ' 1', ' 1', ' 47', ' 95']
['3', ' 56400', ' 1', ' 1', ' 40', ' 95']
['3', ' 56640', ' 1', ' 1', ' 40', ' 0']
['3', ' 56640', ' 1', ' 1', ' 55', ' 0']
['3', ' 56640', ' 1', ' 1', ' 52', ' 0']
['3', ' 56640', ' 1', ' 1', ' 47', ' 0']
['3', ' 56640', ' 1', ' 1', ' 55', ' 95']
['3', ' 56640', ' 1', ' 1', ' 52', ' 95']
['3', ' 56640', ' 1', ' 1', ' 47', ' 95']
['3', ' 56640', ' 1', ' 1', ' 40', ' 95']
['3', ' 56880', ' 1', ' 1', ' 40', ' 0']
['3', ' 56880', ' 1', ' 1', ' 55', ' 0']
['3', ' 56880', ' 1', ' 1', ' 52', ' 0']
['3', ' 56880', ' 1', ' 1', ' 47', ' 0']
['3', ' 56880', ' 1', ' 1', ' 55', ' 95']
['3', ' 56880', ' 1', ' 1', ' 52', ' 95']
['3', ' 56880', ' 1', ' 1', ' 47', ' 95']
['3', ' 56880', ' 1', ' 1', ' 40', ' 95']
['3', ' 57120', ' 1', ' 1', ' 40', ' 0']
['3', ' 57120', ' 1', ' 1', ' 55', ' 0']
['3', ' 57120', ' 1', ' 1', ' 52', ' 0']
['3', ' 57120', ' 1', ' 1', ' 47', ' 0']
['3', ' 57120', ' 1', ' 1', ' 55', ' 95']
['3', ' 57120', ' 1', ' 1', ' 52', ' 95']
['3', ' 57120', ' 1', ' 1', ' 47', ' 95']
['3', ' 57120', ' 1', ' 1', ' 40', ' 95']
['3', ' 57360', ' 1', ' 1', ' 40', ' 0']
['3', ' 57360', ' 1', ' 1', ' 55', ' 0']
['3', ' 57360', ' 1', ' 1', ' 52', ' 0']
['3', ' 57360', ' 1', ' 1', ' 47', ' 0']
['3', ' 57360', ' 1', ' 1', ' 55', ' 95']
['3', ' 57360', ' 1', ' 1', ' 52', ' 95']
['3', ' 57360', ' 1', ' 1', ' 47', ' 95']
['3', ' 57360', ' 1', ' 1', ' 40', ' 95']
['3', ' 57600', ' 1', ' 1', ' 40', ' 0']
['3', ' 57600', ' 1', ' 1', ' 55', ' 0']
['3', ' 57600', ' 1', ' 1', ' 52', ' 0']
['3', ' 57600', ' 1', ' 1', ' 47', ' 0']
['3', ' 57600', ' 1', ' 1', ' 55', ' 95']
['3', ' 57600', ' 1', ' 1', ' 52', ' 95']
['3', ' 57600', ' 1', ' 1', ' 47', ' 95']
['3', ' 57600', ' 1', ' 1', ' 40', ' 95']
['3', ' 57840', ' 1', ' 1', ' 40', ' 0']
['3', ' 57840', ' 1', ' 1', ' 55', ' 0']
['3', ' 57840', ' 1', ' 1', ' 52', ' 0']
['3', ' 57840', ' 1', ' 1', ' 47', ' 0']
['3', ' 57840', ' 1', ' 1', ' 55', ' 95']
['3', ' 57840', ' 1', ' 1', ' 52', ' 95']
['3', ' 57840', ' 1', ' 1', ' 47', ' 95']
['3', ' 57840', ' 1', ' 1', ' 40', ' 95']
['3', ' 58080', ' 1', ' 1', ' 40', ' 0']
['3', ' 58080', ' 1', ' 1', ' 55', ' 0']
['3', ' 58080', ' 1', ' 1', ' 52', ' 0']
['3', ' 58080', ' 1', ' 1', ' 47', ' 0']
['3', ' 58080', ' 1', ' 1', ' 62', ' 95']
['3', ' 58080', ' 1', ' 1', ' 59', ' 95']
['3', ' 58080', ' 1', ' 1', ' 54', ' 95']
['3', ' 58080', ' 1', ' 1', ' 47', ' 95']
['3', ' 58320', ' 1', ' 1', ' 47', ' 0']
['3', ' 58320', ' 1', ' 1', ' 62', ' 0']
['3', ' 58320', ' 1', ' 1', ' 59', ' 0']
['3', ' 58320', ' 1', ' 1', ' 54', ' 0']
['3', ' 58320', ' 1', ' 1', ' 62', ' 95']
['3', ' 58320', ' 1', ' 1', ' 59', ' 95']
['3', ' 58320', ' 1', ' 1', ' 54', ' 95']
['3', ' 58320', ' 1', ' 1', ' 47', ' 95']
['3', ' 58560', ' 1', ' 1', ' 47', ' 0']
['3', ' 58560', ' 1', ' 1', ' 62', ' 0']
['3', ' 58560', ' 1', ' 1', ' 59', ' 0']
['3', ' 58560', ' 1', ' 1', ' 54', ' 0']
['3', ' 58560', ' 1', ' 1', ' 62', ' 95']
['3', ' 58560', ' 1', ' 1', ' 59', ' 95']
['3', ' 58560', ' 1', ' 1', ' 54', ' 95']
['3', ' 58560', ' 1', ' 1', ' 47', ' 95']
['3', ' 58800', ' 1', ' 1', ' 47', ' 0']
['3', ' 58800', ' 1', ' 1', ' 62', ' 0']
['3', ' 58800', ' 1', ' 1', ' 59', ' 0']
['3', ' 58800', ' 1', ' 1', ' 54', ' 0']
['3', ' 58800', ' 1', ' 1', ' 62', ' 95']
['3', ' 58800', ' 1', ' 1', ' 59', ' 95']
['3', ' 58800', ' 1', ' 1', ' 54', ' 95']
['3', ' 58800', ' 1', ' 1', ' 47', ' 95']
['3', ' 59040', ' 1', ' 1', ' 47', ' 0']
['3', ' 59040', ' 1', ' 1', ' 62', ' 0']
['3', ' 59040', ' 1', ' 1', ' 59', ' 0']
['3', ' 59040', ' 1', ' 1', ' 54', ' 0']
['3', ' 59040', ' 1', ' 1', ' 62', ' 95']
['3', ' 59040', ' 1', ' 1', ' 59', ' 95']
['3', ' 59040', ' 1', ' 1', ' 54', ' 95']
['3', ' 59040', ' 1', ' 1', ' 47', ' 95']
['3', ' 59280', ' 1', ' 1', ' 47', ' 0']
['3', ' 59280', ' 1', ' 1', ' 62', ' 0']
['3', ' 59280', ' 1', ' 1', ' 59', ' 0']
['3', ' 59280', ' 1', ' 1', ' 54', ' 0']
['3', ' 59280', ' 1', ' 1', ' 62', ' 95']
['3', ' 59280', ' 1', ' 1', ' 59', ' 95']
['3', ' 59280', ' 1', ' 1', ' 54', ' 95']
['3', ' 59280', ' 1', ' 1', ' 47', ' 95']
['3', ' 59520', ' 1', ' 1', ' 47', ' 0']
['3', ' 59520', ' 1', ' 1', ' 62', ' 0']
['3', ' 59520', ' 1', ' 1', ' 59', ' 0']
['3', ' 59520', ' 1', ' 1', ' 54', ' 0']
['3', ' 59520', ' 1', ' 1', ' 62', ' 95']
['3', ' 59520', ' 1', ' 1', ' 59', ' 95']
['3', ' 59520', ' 1', ' 1', ' 54', ' 95']
['3', ' 59520', ' 1', ' 1', ' 47', ' 95']
['3', ' 59760', ' 1', ' 1', ' 47', ' 0']
['3', ' 59760', ' 1', ' 1', ' 62', ' 0']
['3', ' 59760', ' 1', ' 1', ' 59', ' 0']
['3', ' 59760', ' 1', ' 1', ' 54', ' 0']
['3', ' 59760', ' 1', ' 1', ' 62', ' 95']
['3', ' 59760', ' 1', ' 1', ' 59', ' 95']
['3', ' 59760', ' 1', ' 1', ' 54', ' 95']
['3', ' 59760', ' 1', ' 1', ' 47', ' 95']
['3', ' 60000', ' 1', ' 1', ' 47', ' 0']
['3', ' 60000', ' 1', ' 1', ' 62', ' 0']
['3', ' 60000', ' 1', ' 1', ' 59', ' 0']
['3', ' 60000', ' 1', ' 1', ' 54', ' 0']
['3', ' 67680', ' 1', ' 1', ' 62', ' 95']
['3', ' 68160', ' 1', ' 1', ' 62', ' 0']
['3', ' 68160', ' 1', ' 1', ' 59', ' 95']
['3', ' 68400', ' 1', ' 1', ' 59', ' 0']
['3', ' 68400', ' 1', ' 1', ' 57', ' 95']
['3', ' 68880', ' 1', ' 1', ' 57', ' 0']
['3', ' 68880', ' 1', ' 1', ' 54', ' 95']
['3', ' 69120', ' 1', ' 1', ' 54', ' 0']
['3', ' 69120', ' 1', ' 1', ' 52', ' 95']
['3', ' 69240', ' 1', ' 1', ' 52', ' 0']
['3', ' 69240', ' 1', ' 1', ' 53', ' 86']
['3', ' 69360', ' 1', ' 1', ' 53', ' 0']
['3', ' 69360', ' 1', ' 1', ' 54', ' 86']
['3', ' 69600', ' 1', ' 1', ' 54', ' 0']
['3', ' 69600', ' 1', ' 1', ' 61', ' 95']
['3', ' 70080', ' 1', ' 1', ' 61', ' 0']
['3', ' 70080', ' 1', ' 1', ' 57', ' 95']
['3', ' 70320', ' 1', ' 1', ' 57', ' 0']
['3', ' 70320', ' 1', ' 1', ' 54', ' 95']
['3', ' 70800', ' 1', ' 1', ' 54', ' 0']
['3', ' 70800', ' 1', ' 1', ' 52', ' 95']
['3', ' 71040', ' 1', ' 1', ' 52', ' 0']
['3', ' 71040', ' 1', ' 1', ' 52', ' 95']
['3', ' 71160', ' 1', ' 1', ' 52', ' 0']
['3', ' 71160', ' 1', ' 1', ' 53', ' 86']
['3', ' 71280', ' 1', ' 1', ' 53', ' 0']
['3', ' 71280', ' 1', ' 1', ' 54', ' 86']
['3', ' 71520', ' 1', ' 1', ' 54', ' 0']
['3', ' 71520', ' 1', ' 1', ' 52', ' 95']
['3', ' 72000', ' 1', ' 1', ' 52', ' 0']
['3', ' 72000', ' 1', ' 1', ' 50', ' 95']
['3', ' 72240', ' 1', ' 1', ' 50', ' 0']
['3', ' 72240', ' 1', ' 1', ' 47', ' 95']
['3', ' 72720', ' 1', ' 1', ' 47', ' 0']
['3', ' 72720', ' 1', ' 1', ' 45', ' 95']
['3', ' 72960', ' 1', ' 1', ' 45', ' 0']
['3', ' 72960', ' 1', ' 1', ' 45', ' 95']
['3', ' 73080', ' 1', ' 1', ' 45', ' 0']
['3', ' 73080', ' 1', ' 1', ' 46', ' 86']
['3', ' 73200', ' 1', ' 1', ' 46', ' 0']
['3', ' 73200', ' 1', ' 1', ' 47', ' 86']
['3', ' 73440', ' 1', ' 1', ' 47', ' 0']
['3', ' 73440', ' 1', ' 1', ' 52', ' 95']
['3', ' 73920', ' 1', ' 1', ' 52', ' 0']
['3', ' 73920', ' 1', ' 1', ' 50', ' 95']
['3', ' 74160', ' 1', ' 1', ' 50', ' 0']
['3', ' 74160', ' 1', ' 1', ' 47', ' 95']
['3', ' 74640', ' 1', ' 1', ' 47', ' 0']
['3', ' 74640', ' 1', ' 1', ' 45', ' 95']
['3', ' 74880', ' 1', ' 1', ' 45', ' 0']
['3', ' 74880', ' 1', ' 1', ' 45', ' 95']
['3', ' 75000', ' 1', ' 1', ' 45', ' 0']
['3', ' 75000', ' 1', ' 1', ' 46', ' 86']
['3', ' 75120', ' 1', ' 1', ' 46', ' 0']
['3', ' 75120', ' 1', ' 1', ' 47', ' 86']
['3', ' 75360', ' 1', ' 1', ' 47', ' 0']
['3', ' 75360', ' 1', ' 1', ' 62', ' 95']
['3', ' 75840', ' 1', ' 1', ' 62', ' 0']
['3', ' 75840', ' 1', ' 1', ' 59', ' 95']
['3', ' 76080', ' 1', ' 1', ' 59', ' 0']
['3', ' 76080', ' 1', ' 1', ' 57', ' 95']
['3', ' 76560', ' 1', ' 1', ' 57', ' 0']
['3', ' 76560', ' 1', ' 1', ' 54', ' 95']
['3', ' 76800', ' 1', ' 1', ' 54', ' 0']
['3', ' 76800', ' 1', ' 1', ' 52', ' 95']
['3', ' 76920', ' 1', ' 1', ' 52', ' 0']
['3', ' 76920', ' 1', ' 1', ' 53', ' 86']
['3', ' 77040', ' 1', ' 1', ' 53', ' 0']
['3', ' 77040', ' 1', ' 1', ' 54', ' 86']
['3', ' 77280', ' 1', ' 1', ' 54', ' 0']
['3', ' 77280', ' 1', ' 1', ' 61', ' 95']
['3', ' 77760', ' 1', ' 1', ' 61', ' 0']
['3', ' 77760', ' 1', ' 1', ' 57', ' 95']
['3', ' 78000', ' 1', ' 1', ' 57', ' 0']
['3', ' 78000', ' 1', ' 1', ' 54', ' 95']
['3', ' 78480', ' 1', ' 1', ' 54', ' 0']
['3', ' 78480', ' 1', ' 1', ' 52', ' 95']
['3', ' 78720', ' 1', ' 1', ' 52', ' 0']
['3', ' 78720', ' 1', ' 1', ' 52', ' 95']
['3', ' 78840', ' 1', ' 1', ' 52', ' 0']
['3', ' 78840', ' 1', ' 1', ' 53', ' 86']
['3', ' 78960', ' 1', ' 1', ' 53', ' 0']
['3', ' 78960', ' 1', ' 1', ' 54', ' 86']
['3', ' 79200', ' 1', ' 1', ' 54', ' 0']
['3', ' 79200', ' 1', ' 1', ' 52', ' 95']
['3', ' 79680', ' 1', ' 1', ' 52', ' 0']
['3', ' 79680', ' 1', ' 1', ' 50', ' 95']
['3', ' 79920', ' 1', ' 1', ' 50', ' 0']
['3', ' 79920', ' 1', ' 1', ' 47', ' 95']
['3', ' 80400', ' 1', ' 1', ' 47', ' 0']
['3', ' 80400', ' 1', ' 1', ' 45', ' 95']
['3', ' 80640', ' 1', ' 1', ' 45', ' 0']
['3', ' 80640', ' 1', ' 1', ' 45', ' 95']
['3', ' 80760', ' 1', ' 1', ' 45', ' 0']
['3', ' 80760', ' 1', ' 1', ' 46', ' 86']
['3', ' 80880', ' 1', ' 1', ' 46', ' 0']
['3', ' 80880', ' 1', ' 1', ' 47', ' 86']
['3', ' 81120', ' 1', ' 1', ' 47', ' 0']
['3', ' 81120', ' 1', ' 1', ' 52', ' 95']
['3', ' 81600', ' 1', ' 1', ' 52', ' 0']
['3', ' 81600', ' 1', ' 1', ' 50', ' 95']
['3', ' 81840', ' 1', ' 1', ' 50', ' 0']
['3', ' 81840', ' 1', ' 1', ' 47', ' 95']
['3', ' 82320', ' 1', ' 1', ' 47', ' 0']
['3', ' 82320', ' 1', ' 1', ' 45', ' 95']
['3', ' 82560', ' 1', ' 1', ' 45', ' 0']
['3', ' 82560', ' 1', ' 1', ' 45', ' 95']
['3', ' 82680', ' 1', ' 1', ' 45', ' 0']
['3', ' 82680', ' 1', ' 1', ' 46', ' 86']
['3', ' 82800', ' 1', ' 1', ' 46', ' 0']
['3', ' 82800', ' 1', ' 1', ' 47', ' 86']
['3', ' 83040', ' 1', ' 1', ' 47', ' 0']
['3', ' 83040', ' 1', ' 1', ' 62', ' 95']
['3', ' 83040', ' 1', ' 1', ' 57', ' 95']
['3', ' 83160', ' 1', ' 1', ' 57', ' 0']
['3', ' 83160', ' 1', ' 1', ' 62', ' 0']
['3', ' 83160', ' 1', ' 1', ' 59', ' 86']
['3', ' 83400', ' 1', ' 1', ' 59', ' 0']
['3', ' 83400', ' 1', ' 1', ' 62', ' 95']
['3', ' 83416', ' 1', ' 1', ' 66', ' 95']
['3', ' 83520', ' 1', ' 1', ' 66', ' 0']
['3', ' 83520', ' 1', ' 1', ' 62', ' 0']
['3', ' 83520', ' 1', ' 1', ' 66', ' 95']
['3', ' 83520', ' 1', ' 1', ' 62', ' 95']
['3', ' 83640', ' 1', ' 1', ' 62', ' 0']
['3', ' 83640', ' 1', ' 1', ' 66', ' 0']
['3', ' 83760', ' 1', ' 1', ' 57', ' 95']
['3', ' 84000', ' 1', ' 1', ' 57', ' 0']
['3', ' 84000', ' 1', ' 1', ' 59', ' 86']
['3', ' 84240', ' 1', ' 1', ' 59', ' 0']
['3', ' 84240', ' 1', ' 1', ' 66', ' 95']
['3', ' 84240', ' 1', ' 1', ' 62', ' 95']
['3', ' 84480', ' 1', ' 1', ' 62', ' 0']
['3', ' 84480', ' 1', ' 1', ' 66', ' 0']
['3', ' 84480', ' 1', ' 1', ' 59', ' 95']
['3', ' 84720', ' 1', ' 1', ' 59', ' 0']
['3', ' 84720', ' 1', ' 1', ' 57', ' 95']
['3', ' 84960', ' 1', ' 1', ' 57', ' 0']
['3', ' 84960', ' 1', ' 1', ' 57', ' 95']
['3', ' 84960', ' 1', ' 1', ' 52', ' 95']
['3', ' 85080', ' 1', ' 1', ' 52', ' 0']
['3', ' 85080', ' 1', ' 1', ' 57', ' 0']
['3', ' 85080', ' 1', ' 1', ' 54', ' 86']
['3', ' 85320', ' 1', ' 1', ' 54', ' 0']
['3', ' 85320', ' 1', ' 1', ' 62', ' 95']
['3', ' 85336', ' 1', ' 1', ' 66', ' 95']
['3', ' 85440', ' 1', ' 1', ' 66', ' 0']
['3', ' 85440', ' 1', ' 1', ' 62', ' 0']
['3', ' 85440', ' 1', ' 1', ' 66', ' 95']
['3', ' 85440', ' 1', ' 1', ' 62', ' 95']
['3', ' 85560', ' 1', ' 1', ' 62', ' 0']
['3', ' 85560', ' 1', ' 1', ' 66', ' 0']
['3', ' 85680', ' 1', ' 1', ' 52', ' 95']
['3', ' 85920', ' 1', ' 1', ' 52', ' 0']
['3', ' 85920', ' 1', ' 1', ' 54', ' 86']
['3', ' 86160', ' 1', ' 1', ' 54', ' 0']
['3', ' 86160', ' 1', ' 1', ' 66', ' 95']
['3', ' 86160', ' 1', ' 1', ' 62', ' 95']
['3', ' 86160', ' 1', ' 1', ' 57', ' 95']
['3', ' 86400', ' 1', ' 1', ' 57', ' 0']
['3', ' 86400', ' 1', ' 1', ' 62', ' 0']
['3', ' 86400', ' 1', ' 1', ' 66', ' 0']
['3', ' 86400', ' 1', ' 1', ' 59', ' 95']
['3', ' 86640', ' 1', ' 1', ' 59', ' 0']
['3', ' 86640', ' 1', ' 1', ' 57', ' 95']
['3', ' 86880', ' 1', ' 1', ' 57', ' 0']
['3', ' 86880', ' 1', ' 1', ' 62', ' 95']
['3', ' 86880', ' 1', ' 1', ' 57', ' 95']
['3', ' 87000', ' 1', ' 1', ' 57', ' 0']
['3', ' 87000', ' 1', ' 1', ' 62', ' 0']
['3', ' 87000', ' 1', ' 1', ' 59', ' 86']
['3', ' 87240', ' 1', ' 1', ' 59', ' 0']
['3', ' 87240', ' 1', ' 1', ' 66', ' 95']
['3', ' 87240', ' 1', ' 1', ' 62', ' 95']
['3', ' 87360', ' 1', ' 1', ' 62', ' 0']
['3', ' 87360', ' 1', ' 1', ' 66', ' 0']
['3', ' 87360', ' 1', ' 1', ' 66', ' 95']
['3', ' 87360', ' 1', ' 1', ' 62', ' 95']
['3', ' 87480', ' 1', ' 1', ' 62', ' 0']
['3', ' 87480', ' 1', ' 1', ' 66', ' 0']
['3', ' 87600', ' 1', ' 1', ' 57', ' 95']
['3', ' 87840', ' 1', ' 1', ' 57', ' 0']
['3', ' 87840', ' 1', ' 1', ' 59', ' 86']
['3', ' 88080', ' 1', ' 1', ' 59', ' 0']
['3', ' 88080', ' 1', ' 1', ' 66', ' 95']
['3', ' 88080', ' 1', ' 1', ' 62', ' 95']
['3', ' 88320', ' 1', ' 1', ' 62', ' 0']
['3', ' 88320', ' 1', ' 1', ' 66', ' 0']
['3', ' 88320', ' 1', ' 1', ' 59', ' 95']
['3', ' 88560', ' 1', ' 1', ' 59', ' 0']
['3', ' 88560', ' 1', ' 1', ' 57', ' 95']
['3', ' 88800', ' 1', ' 1', ' 57', ' 0']
['3', ' 88800', ' 1', ' 1', ' 62', ' 95']
['3', ' 88800', ' 1', ' 1', ' 57', ' 95']
['3', ' 88920', ' 1', ' 1', ' 57', ' 0']
['3', ' 88920', ' 1', ' 1', ' 62', ' 0']
['3', ' 88920', ' 1', ' 1', ' 59', ' 86']
['3', ' 89160', ' 1', ' 1', ' 59', ' 0']
['3', ' 89160', ' 1', ' 1', ' 66', ' 95']
['3', ' 89160', ' 1', ' 1', ' 62', ' 95']
['3', ' 89280', ' 1', ' 1', ' 62', ' 0']
['3', ' 89280', ' 1', ' 1', ' 66', ' 0']
['3', ' 89280', ' 1', ' 1', ' 66', ' 95']
['3', ' 89280', ' 1', ' 1', ' 62', ' 95']
['3', ' 89400', ' 1', ' 1', ' 62', ' 0']
['3', ' 89400', ' 1', ' 1', ' 66', ' 0']
['3', ' 89520', ' 1', ' 1', ' 57', ' 95']
['3', ' 89760', ' 1', ' 1', ' 57', ' 0']
['3', ' 89760', ' 1', ' 1', ' 59', ' 86']
['3', ' 90000', ' 1', ' 1', ' 59', ' 0']
['3', ' 90000', ' 1', ' 1', ' 66', ' 95']
['3', ' 90000', ' 1', ' 1', ' 62', ' 95']
['3', ' 90240', ' 1', ' 1', ' 62', ' 0']
